iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,72.5846,1,11.3306,35.9787,21.7629,15.8689,1.65228,0.0456178,0.234236,1.88871,1.70453e-07,0.910074
445,65.6105,1,11.3347,42.3852,21.7629,15.5256,1.56567,0.0444578,0.232051,1.97338,1.60118e-07,0.952725
446,70.2732,1,11.3808,44.8638,21.7629,15.9057,1.61914,0.0460308,0.231222,2.15808,1.46175e-07,0.915255
447,67.2382,1,11.3414,42.3735,21.7629,16.0332,1.61911,0.0424763,0.230261,2.11294,1.51937e-07,0.925449
448,62.1608,1,11.3387,42.2619,21.7629,17.4803,1.59042,0.0460973,0.230895,1.83007,1.3713e-07,0.939879
449,64.4576,1,11.2312,39.1931,21.7629,16.5412,1.66668,0.0450337,0.229626,1.85072,1.29512e-07,0.932527
450,61.1175,1,11.203,51.2772,21.7629,17.4875,1.66664,0.0439086,0.220129,1.95134,1.18555e-07,0.98232
451,65.4921,1,11.2762,46.8828,21.7629,17.4017,1.66663,0.0436829,0.231557,2.25272,1.19436e-07,0.912821
452,66.2297,1,11.3454,43.5121,21.7629,16.9338,1.66668,0.0452086,0.229308,2.15117,1.24594e-07,0.866493
453,61.8135,1,11.4116,46.7198,21.7629,16.9645,1.66667,0.0460894,0.237343,2.10614,1.02225e-07,0.906346
454,54.001,1,11.3756,43.5674,21.7629,16.2418,1.59354,0.0445743,0.232849,1.8802,1.04504e-07,0.968987
455,54.7076,1,11.4222,45.0088,21.7629,16.1422,1.68469,0.0437446,0.229027,1.9442,8.90488e-08,0.975438
456,50.781,1,11.3679,39.7203,21.7629,16.1768,1.65796,0.0419025,0.227605,1.6931,9.41413e-08,1.08872
457,61.0504,1,11.368,39.4445,21.7629,16.5306,1.77432,0.0420337,0.239823,1.82532,9.65642e-08,0.990534
458,61.6669,1,11.4632,38.9926,21.7629,14.8729,1.70465,0.046089,0.231549,1.87607,1.02709e-07,0.931291
459,65.2784,1,11.3671,40.7566,21.7629,15.1833,1.71927,0.0510396,0.239159,1.78528,9.67582e-08,0.863098
460,60.8701,1,11.3017,33.9937,21.7629,14.0253,1.67841,0.0475457,0.231655,2.06101,9.25448e-08,0.879822
461,51.521,1,11.3621,50.4233,21.7629,15.8999,1.64868,0.043139,0.234331,2.2921,8.49189e-08,0.844838
462,53.968,1,11.3683,54.3981,21.7629,16.3182,1.64866,0.0430818,0.235538,2.40486,8.58571e-08,0.881309
463,52.9209,1,11.4452,52.6801,21.7629,16.7918,1.61949,0.043124,0.232735,2.2417,9.41504e-08,0.89093
464,65.278,1,11.3301,53.4916,21.7629,16.6743,1.78867,0.0444956,0.233216,2.22357,9.02576e-08,0.888206
465,65.1089,1,11.335,50.9422,21.7629,17.8999,1.7887,0.0460831,0.229083,2.06593,8.99311e-08,0.926434
466,46.8187,1,11.1841,48.1319,21.7629,17.1633,1.72089,0.0433584,0.222821,2.02061,6.4779e-08,0.931248
467,43.3128,1,11.1828,38.8493,21.7629,17.3979,1.68073,0.0451551,0.231552,2.0397,5.59743e-08,0.909748
468,44.1735,1,11.2172,43.0463,21.7629,18.5996,1.68072,0.0454249,0.234054,2.21878,4.9574e-08,0.969013
469,45.1125,1,11.1967,43.1524,21.7629,17.9032,1.68147,0.0490779,0.22998,2.19336,4.49628e-08,0.938626
470,38.8727,1,11.2873,48.6665,21.7629,18.0927,1.68141,0.0450381,0.234945,2.32213,3.92303e-08,0.961581
471,36.5723,1,11.2877,42.8887,21.7629,17.663,1.65799,0.0453543,0.237525,2.26533,3.7798e-08,0.9969
472,33.1118,1,11.3367,52.549,21.7629,16.6312,1.68568,0.0434823,0.233098,2.44858,3.73389e-08,0.882108
473,27.8727,1,11.3379,44.0767,21.7629,15.398,1.60496,0.0472833,0.240185,2.28698,3.21656e-08,0.888024
474,26.7346,1,11.3531,39.9248,21.7629,15.7009,1.66116,0.0478791,0.2321,2.34254,2.79424e-08,0.851198
475,27.0117,1,11.4015,39.5294,21.7629,15.7687,1.66116,0.0487219,0.234948,2.19737,2.84285e-08,0.86557
476,29.5675,1,11.4428,43.2587,21.7629,16.3826,1.7844,0.0467694,0.22623,2.07088,2.94444e-08,0.843916
477,33.8139,1,11.451,41.1151,21.7629,14.8822,1.783,0.0494737,0.237022,2.02567,3.01602e-08,0.822446
478,34.4262,1,11.4643,39.1303,21.7629,15.5372,1.66337,0.0518768,0.241963,2.00434,3.22641e-08,0.890298
479,28.0598,1,11.3577,37.858,21.7629,15.7629,1.63284,0.0502218,0.237917,1.79674,3.51137e-08,0.858825
480,32.4422,1,11.4271,40.4995,21.7629,15.3725,1.66759,0.0517489,0.231776,1.77338,3.31901e-08,0.963422
481,32.7565,1,11.4154,38.7684,21.7629,15.4104,1.61268,0.051002,0.237245,1.77554,3.83981e-08,0.948224
482,27.6082,1,11.3467,40.7594,21.7629,17.3344,1.55306,0.0495619,0.234701,2.12933,3.39158e-08,0.927644
483,22.5799,1,11.3416,51.2592,21.7629,15.612,1.60945,0.0449395,0.236739,2.10462,3.18624e-08,0.925978
484,23.9517,1,11.4213,50.5274,21.7629,15.9621,1.60943,0.0448229,0.243503,2.1592,3.33521e-08,0.91122
485,26.881,1,11.3706,44.3511,21.7629,15.4078,1.60951,0.0483303,0.239425,2.02724,3.35924e-08,0.877881
486,29.9644,1,11.2794,43.949,21.7629,14.7722,1.67793,0.0454737,0.225234,2.03028,3.61101e-08,0.943219
487,20.0459,1,11.2937,43.4454,21.7629,13.8988,1.64607,0.0463923,0.231195,1.86225,2.95865e-08,0.903708
488,17.1745,1,11.3141,40.4502,21.7629,13.8714,1.63008,0.0466365,0.234193,1.84909,2.72277e-08,0.902963
489,18.0044,1,11.3517,37.8697,21.7629,12.9874,1.63008,0.0478269,0.23316,1.78522,2.74818e-08,0.922625
490,15.1329,1,11.3967,40.5914,21.7629,15.1918,1.57995,0.0465519,0.234894,1.94506,2.86648e-08,0.868037
491,23.585,1,11.4434,50.0625,21.7629,15.9329,1.65961,0.0460887,0.236253,2.09212,2.80656e-08,0.9424
492,18.4406,1,11.3244,57.2274,21.7629,14.7036,1.55609,0.0483118,0.233116,2.1918,2.58702e-08,0.917175
493,16.0878,1,11.4224,44.1755,21.7629,14.9448,1.55612,0.0496525,0.230109,2.17811,2.51149e-08,0.842187
494,11.8663,1,11.3754,50.7781,21.7629,14.4264,1.52367,0.0498291,0.244532,2.07753,2.24817e-08,0.844966
495,14.4798,1,11.3922,38.2852,21.7629,14.2735,1.6279,0.047277,0.233473,1.88635,2.41193e-08,0.896972
496,8.75498,1,11.3376,43.6715,21.7629,14.5181,1.62787,0.0447034,0.235149,1.92827,2.20666e-08,0.901945
497,9.28901,1,11.258,37.0535,21.7629,15.5079,1.54722,0.0462936,0.232654,1.95984,2.44042e-08,0.903311
498,7.28231,1,11.4028,40.6324,21.7629,15.5497,1.49432,0.0449114,0.234764,2.08927,2.65352e-08,0.894291
499,14.0414,1,11.2512,40.4711,21.7629,15.8827,1.60056,0.042596,0.237899,2.27079,2.6305e-08,0.881529
500,15.3422,2,11.2398,38.6642,21.7629,15.2797,1.65778,0.0409045,0.225404,2.13613,3.08276e-08,0.844442
501,28.5682,2,11.2517,42.6001,21.7629,15.0348,1.69011,0.0451008,0.23637,2.1586,3.52675e-08,0.817441
502,21.1324,2,11.3156,41.3946,21.7629,16.1762,1.60671,0.0426997,0.223901,2.10786,3.6934e-08,0.905284
503,31.6726,2,11.3163,45.6687,21.7629,14.8463,1.6561,0.0480072,0.218765,2.23672,3.60578e-08,0.871536
504,32.7539,2,11.3296,47.6479,21.7629,14.6293,1.65612,0.0500369,0.22092,2.26678,3.72676e-08,0.792903
505,32.9617,2,11.4402,51.108,21.7629,14.6066,1.69292,0.0503957,0.224659,2.17187,3.49007e-08,0.790851
506,33.7732,2,11.3611,63.2783,21.7629,14.4061,1.74513,0.0473276,0.229295,2.09433,3.36003e-08,0.872831
507,32.3657,2,11.4182,70.3937,21.7629,14.3346,1.70914,0.0458937,0.233929,2.37744,3.1458e-08,0.890628
508,33.9006,2,11.3675,44.5786,21.7629,15.606,1.71923,0.0481306,0.23193,2.23697,3.06081e-08,0.90711
509,38.3483,2,11.3707,54.8147,21.7629,15.9228,1.71925,0.0484387,0.238362,2.18545,3.38757e-08,0.915956
510,42.0009,2,11.435,62.7031,21.7629,15.2681,1.71923,0.0478528,0.235548,2.31815,3.78401e-08,0.928375
511,40.8841,2,11.3738,65.2486,21.7629,14.8429,1.71924,0.0493553,0.235272,2.30453,3.74523e-08,0.857794
512,32.6076,2,11.3565,52.8225,21.7629,16.1746,1.69564,0.0448276,0.229394,2.30337,3.78377e-08,0.85989
513,33.9883,2,11.2776,46.8482,21.7629,15.2189,1.62053,0.0477326,0.234497,2.4083,3.57141e-08,0.881582
514,28.7607,2,11.3241,60.3753,21.7629,15.6922,1.62053,0.0485357,0.229248,2.4756,3.18461e-08,0.839666
515,26.0315,2,11.3901,49.6033,21.7629,15.9713,1.65435,0.0479648,0.22263,2.12575,3.35716e-08,0.820772
516,32.3627,2,11.4043,44.109,21.7629,16.6474,1.70885,0.0471111,0.224795,2.12908,3.54508e-08,0.860475
517,29.1506,2,11.217,38.5952,21.7629,15.7857,1.66135,0.0490033,0.226937,1.98311,3.31164e-08,0.880892
518,22.0168,2,11.2682,35.966,21.7629,15.5808,1.68374,0.0460862,0.231825,1.9463,2.98876e-08,0.856888
519,19.4093,2,11.2792,39.8019,21.7629,15.6811,1.70768,0.0423606,0.226709,2.15043,2.9846e-08,0.822029
520,33.6576,2,11.4481,43.4506,21.7629,16.181,1.67545,0.047674,0.239315,2.3746,3.17378e-08,0.86911
521,31.0249,2,11.3931,37.8427,21.7629,16.3294,1.64032,0.0451857,0.234937,2.50872,3.36392e-08,0.908298
522,30.171,2,11.3095,35.2383,21.7629,17.2537,1.6403,0.0441383,0.237136,2.31618,3.47147e-08,0.956127
523,26.4468,2,11.3078,45.0124,21.7629,16.8602,1.60915,0.0444173,0.231042,2.32189,3.65213e-08,0.884431
524,29.8326,2,11.4348,47.9015,21.7629,15.3384,1.71088,0.0432318,0.23515,2.14376,3.60417e-08,0.885614
525,24.6306,2,11.4134,44.2771,21.7629,15.3671,1.71092,0.0455895,0.232159,1.9966,3.28562e-08,0.820173
526,31.3184,2,11.3177,47.4164,21.7629,16.3105,1.71092,0.04679,0.226391,2.01967,3.47191e-08,0.903882
527,16.5612,2,11.3338,38.8607,21.7629,15.9474,1.62365,0.0455599,0.237366,1.96042,2.84084e-08,0.906651
528,21.6905,2,11.3191,43.0105,21.7629,15.9335,1.66254,0.0462218,0.237213,1.90831,3.00345e-08,0.859312
529,9.59486,2,11.275,37.5335,21.7629,16.2485,1.61694,0.0441748,0.224334,1.91018,3.00566e-08,0.791955
530,23.1851,2,11.229,38.4852,21.7629,16.9465,1.63973,0.0476231,0.22613,1.89949,3.15798e-08,0.850556
531,17.9941,2,11.2938,32.7571,21.7629,15.8754,1.6009,0.0478987,0.232912,1.82662,3.10626e-08,0.847485
532,19.5631,2,11.3005,30.0638,21.7629,15.5693,1.6009,0.0458813,0.22981,1.80847,3.53561e-08,0.845176
533,13.9705,2,11.311,32.5742,21.7629,15.8835,1.6725,0.0411846,0.228409,1.79313,3.47362e-08,0.823387
534,10.702,2,11.352,35.8859,21.7629,15.5609,1.64598,0.0421269,0.234994,1.79411,2.99291e-08,0.845312
535,26.7342,2,11.4863,40.4721,21.7629,13.9989,1.68157,0.0441623,0.23951,1.87107,3.56216e-08,0.867831
536,29.805,2,11.4504,42.1486,21.7629,14.771,1.71802,0.0462524,0.232746,1.92791,3.39252e-08,0.88487
537,35.3608,2,11.3665,47.2566,21.7629,14.2279,1.74357,0.0484754,0.22907,2.09605,3.32181e-08,0.848682
538,24.8937,2,11.4703,39.6465,21.7629,14.1288,1.70843,0.0454573,0.236578,1.98086,3.39327e-08,0.824033
539,16.1612,2,11.3906,39.9029,21.7629,15.071,1.58697,0.0470896,0.230112,1.94247,2.95104e-08,0.912095
540,12.0059,2,11.3954,38.3377,21.7629,15.5857,1.62304,0.0447,0.229109,1.90635,2.8409e-08,0.855514
541,18.7729,2,11.2652,40.1898,21.7629,15.319,1.66801,0.0470885,0.230112,1.86055,2.59223e-08,0.879575
542,11.9634,2,11.3803,40.0391,21.7629,16.4793,1.63528,0.0445827,0.230846,1.92982,2.64838e-08,0.88215
543,15.6938,2,11.3571,48.7217,21.7629,16.6674,1.57669,0.0456898,0.228079,2.0193,2.78091e-08,0.945161
544,20.2398,2,11.3345,46.1694,21.7629,15.826,1.61596,0.0443106,0.231613,2.02254,2.99286e-08,0.957165
545,21.4456,2,11.2986,43.2206,21.7629,16.1812,1.61597,0.0448925,0.235295,2.00931,3.12853e-08,0.930343
546,17.9067,2,11.2967,42.802,21.7629,17.4215,1.61598,0.0449243,0.22826,1.98013,2.92845e-08,0.956018
547,18.6681,2,11.3536,48.8361,21.7629,17.0613,1.616,0.0463845,0.229823,1.93385,2.96252e-08,0.932643
548,14.1218,2,11.311,44.0368,21.7629,16.0198,1.6251,0.0445901,0.225127,1.87772,2.99165e-08,0.898135
549,18.1772,2,11.2656,46.883,21.7629,16.1301,1.65001,0.0452107,0.229198,1.90654,2.85163e-08,0.892068
550,13.5685,2,11.3008,44.5908,21.7629,15.7967,1.68205,0.043752,0.224359,1.90418,2.62583e-08,0.899024
551,19.1151,2,11.291,42.7585,21.7629,15.7016,1.68207,0.045051,0.220453,1.86126,2.68038e-08,0.980177
552,21.7409,2,11.3359,49.8445,21.7629,16.4155,1.63001,0.0462003,0.226422,2.07596,2.66144e-08,0.999781
553,18.0553,2,11.3795,50.3578,21.7629,16.0333,1.63002,0.0483317,0.234449,2.08868,2.2012e-08,1.01163
554,17.0483,2,11.3989,50.6838,21.7629,17.4065,1.60966,0.0464862,0.23508,2.04014,2.31705e-08,1.04996
555,10.4804,2,11.3773,46.6618,21.7629,17.219,1.58905,0.0460996,0.236122,2.15114,2.1656e-08,0.948017
556,12.3104,2,11.4109,45.8122,21.7629,17.0263,1.58903,0.0436859,0.243026,2.29869,2.11557e-08,0.973213
557,5.44487,2,11.3704,46.3426,21.7629,15.8738,1.54372,0.0454242,0.237281,2.38067,1.92685e-08,0.917772
558,-6.94246,2,11.3736,50.9618,21.7629,16.302,1.59795,0.04083,0.228541,2.25431,1.79266e-08,0.8648
559,-4.31459,2,11.3919,56.9776,21.7629,15.8488,1.53386,0.0436991,0.230411,2.27979,1.64922e-08,0.90084
560,-2.45024,2,11.355,56.1982,21.7629,15.1965,1.58781,0.0426861,0.2341,2.24869,1.63174e-08,0.861117
561,-5.50747,2,11.3957,55.1439,21.7629,15.2403,1.58783,0.0434948,0.234932,2.13,1.56946e-08,0.848585
562,-5.10268,2,11.3967,57.5086,21.7629,15.4257,1.61663,0.0438664,0.236353,2.22967,1.49012e-08,0.877309
563,69.4092,2,11.4581,52.3982,21.7629,15.1025,1.634,0.0436059,0.237653,2.26719,1.12735e-07,0.913131
564,62.6301,2,11.4322,52.3137,21.7629,14.2691,1.59472,0.0442596,0.239244,2.26975,1.18527e-07,0.921277
565,67.4941,2,11.3985,57.603,21.7629,14.1972,1.58963,0.0481326,0.239738,2.18166,1.21445e-07,0.872959
566,60.2716,2,11.4445,61.7263,21.7629,14.7361,1.58961,0.0466836,0.236033,2.28643,1.1386e-07,0.887519
567,61.1888,2,11.3748,53.054,21.7629,15.3079,1.62069,0.0454317,0.232853,2.1244,1.10726e-07,0.946524
568,53.4307,2,11.329,40.6247,21.7629,15.5946,1.62071,0.0468154,0.226402,1.98629,1.00838e-07,0.892108
569,57.2296,2,11.349,47.2163,21.7629,16.051,1.65482,0.0465113,0.235065,2.00501,9.28867e-08,0.884057
570,54.3247,2,11.3576,42.6421,21.7629,16.0787,1.62552,0.0484802,0.233646,1.82045,8.99375e-08,0.924871
571,50.081,2,11.3595,50.3561,21.7629,16.4019,1.66801,0.0462593,0.231031,1.91107,7.8816e-08,0.924541
572,62.681,2,11.3764,46.698,21.7629,16.2637,1.66804,0.0474345,0.238834,2.15814,8.06241e-08,0.935876
573,51.3307,2,11.3884,42.0186,21.7629,16.2021,1.61633,0.0444232,0.238875,2.24869,8.39701e-08,0.944581
574,44.2208,2,11.4003,42.4593,21.7629,16.4465,1.61631,0.0438601,0.236719,2.13557,8.12872e-08,0.872544
575,41.3163,2,11.4084,43.3904,21.7629,15.6655,1.6163,0.0432204,0.238212,2.10154,7.76094e-08,0.836314
576,51.7803,2,11.3667,42.4292,21.7629,15.564,1.61633,0.0441784,0.235633,2.11945,8.06732e-08,0.884019
577,52.3625,2,11.3754,46.4774,21.7629,15.7988,1.66976,0.0440325,0.231376,2.21038,7.72038e-08,0.878101
578,51.1777,2,11.3738,41.3273,21.7629,16.4611,1.70939,0.0444483,0.231933,2.03545,7.5105e-08,0.881664
579,50.2894,2,11.3846,44.5511,21.7629,16.6327,1.70938,0.0445608,0.232877,1.97555,7.49952e-08,0.90033
580,47.9194,2,11.4495,44.8922,21.7629,16.7321,1.6112,0.0476884,0.227956,2.04336,7.58679e-08,0.890305
581,37.4551,2,11.4245,46.6347,21.7629,16.3835,1.55787,0.0452022,0.232853,2.08304,7.3274e-08,0.892421
582,37.6328,2,11.4532,43.2738,21.7629,16.3549,1.58498,0.0430241,0.232279,2.09086,7.0591e-08,0.88523
583,47.7208,2,11.397,38.8289,21.7629,17.1958,1.56518,0.0449113,0.236839,2.07748,7.58113e-08,0.914221
584,63.3101,2,11.3382,43.5884,21.7629,16.2311,1.62622,0.0490948,0.231732,2.15436,7.30288e-08,0.954115
585,65.4464,2,11.3442,45.8478,21.7629,15.2693,1.63741,0.0496998,0.237091,2.25435,7.85909e-08,0.95056
586,59.3537,2,11.3675,49.6075,21.7629,15.2587,1.63741,0.0490565,0.23362,2.26615,7.7802e-08,0.954991
587,56.7311,2,11.3089,60.1538,21.7629,15.0478,1.6374,0.0484497,0.226199,2.22637,7.84175e-08,0.960888
588,57.1364,2,11.2946,60.3813,21.7629,14.7391,1.60773,0.0486825,0.224409,2.19063,7.99688e-08,0.997087
589,45.9628,2,11.3043,58.9282,21.7629,14.4421,1.60777,0.0459489,0.227829,2.18159,8.02459e-08,0.904062
590,55.1322,2,11.4036,54.1442,21.7629,15.5967,1.60778,0.0462308,0.232577,2.16693,8.64616e-08,0.891283
591,57.3584,2,11.4342,48.2399,21.7629,15.7031,1.57781,0.0480713,0.234835,2.20534,8.79278e-08,0.903176
592,57.9943,2,11.3677,50.724,21.7629,15.9096,1.59437,0.0462959,0.230643,2.21891,9.13571e-08,0.964062
593,63.2551,2,11.4094,57.6467,21.7629,15.2738,1.62568,0.0458048,0.231248,2.25366,9.57181e-08,0.97256
594,69.2287,2,11.3485,63.6782,21.7629,15.1796,1.65981,0.0456826,0.236783,2.23961,1.03206e-07,0.961628
595,63.1564,2,11.3972,60.7531,21.7629,15.5091,1.65981,0.0452347,0.240253,2.21349,1.03031e-07,0.934962
596,65.0149,2,11.3536,72.5052,21.7629,15.5516,1.68196,0.0442438,0.240197,2.23405,1.0567e-07,0.919434
597,65.4098,2,11.3458,71.2713,21.7629,15.9262,1.66727,0.0442893,0.237901,2.22778,1.08745e-07,0.949201
598,68.9307,2,11.3765,63.3864,21.7629,16.1789,1.66727,0.0441039,0.236697,2.22187,1.13682e-07,1.00066
599,65.5184,2,11.398,56.3939,21.7629,15.8451,1.66726,0.0441844,0.24293,2.31781,1.03379e-07,1.00744
600,66.7703,2,11.3704,51.8586,21.7629,16.4032,1.66727,0.0444147,0.237305,2.39427,1.01173e-07,0.99913
601,72.9208,2,11.3394,61.1329,21.7629,16.3092,1.69881,0.0444122,0.230716,2.44829,1.10172e-07,0.962092
602,80.943,2,11.3458,62.6939,21.7629,15.9866,1.69574,0.0464578,0.234328,2.63912,1.12708e-07,0.945223
603,73.3484,2,11.3375,60.3895,21.7629,15.6928,1.68143,0.0470607,0.230975,2.64156,1.09686e-07,0.949148
604,61.4382,2,11.3588,54.1146,21.7629,15.7038,1.61146,0.0475665,0.236431,2.52351,1.03599e-07,0.940175
605,60.6304,2,11.34,50.3133,21.7629,15.316,1.58914,0.0469941,0.230981,2.41974,1.07964e-07,0.922847
606,61.8993,2,11.3177,47.5941,21.7629,15.6815,1.57404,0.0481232,0.228427,2.29281,1.10132e-07,0.908952
607,62.9831,2,11.3264,43.2156,21.7629,15.4352,1.57405,0.0478709,0.226316,2.22297,1.1406e-07,0.908271
608,60.1535,2,11.3601,39.9659,21.7629,15.7517,1.59307,0.0462224,0.232872,2.1538,1.15093e-07,0.90332
609,54.2046,2,11.3904,45.8186,21.7629,16.0158,1.57756,0.0448058,0.235019,2.22135,1.11803e-07,0.888702
610,62.8262,2,11.4181,44.9101,21.7629,15.7604,1.5776,0.0463545,0.233184,2.22324,1.16471e-07,0.858125
611,67.6128,2,11.3706,46.5543,21.7629,16.4385,1.61801,0.0460657,0.232174,2.25255,1.17944e-07,0.874281
612,66.022,2,11.3804,46.9208,21.7629,16.3734,1.64503,0.0449764,0.231414,2.16774,1.23193e-07,0.899914
613,66.163,2,11.4605,48.2801,21.7629,16.1123,1.67447,0.0451845,0.232341,2.11721,1.2273e-07,0.880794
614,65.5554,2,11.4084,46.7952,21.7629,16.3116,1.66088,0.0458319,0.226422,2.19962,1.21294e-07,0.878082
615,70.0427,2,11.3584,46.6883,21.7629,16.6966,1.6099,0.0480438,0.227468,2.25521,1.20257e-07,0.918463
616,76.9712,2,11.3472,51.3684,21.7629,16.5442,1.60994,0.0502293,0.2322,2.17631,1.21439e-07,0.955735
617,74.6834,2,11.323,53.9334,21.7629,16.6013,1.65642,0.0483229,0.235695,2.18959,1.23172e-07,0.946434
618,67.9109,2,11.3571,53.9983,21.7629,16.7218,1.6564,0.047756,0.235118,2.15132,1.28128e-07,0.899602
619,71.2088,2,11.39,51.8617,21.7629,16.2539,1.64167,0.0483123,0.236339,2.18444,1.26384e-07,0.900168
620,63.6369,2,11.3888,49.0788,21.7629,15.9605,1.64166,0.0477279,0.237822,2.1786,1.22444e-07,0.861108
621,61.0084,2,11.3728,45.0987,21.7629,16.0053,1.62455,0.0476227,0.232611,2.09016,1.23687e-07,0.853587
622,56.9954,2,11.3818,45.8707,21.7629,15.7835,1.61298,0.0462911,0.232707,2.11635,1.18263e-07,0.859898
623,76.1352,2,11.3635,49.7082,21.7629,15.7408,1.66208,0.0473736,0.232238,2.2503,1.17112e-07,0.86047
624,67.8948,2,11.4066,43.9771,21.7629,15.8601,1.66209,0.0470867,0.234224,2.24117,1.14048e-07,0.879536
625,66.0536,2,11.3985,42.3386,21.7629,15.5468,1.66209,0.0473308,0.235571,2.29217,1.10636e-07,0.858008
626,60.7596,2,11.3938,44.657,21.7629,15.2661,1.67432,0.0456493,0.232849,2.24222,1.08373e-07,0.873411
627,61.902,2,11.3687,45.6487,21.7629,15.2651,1.65162,0.045651,0.2319,2.23681,1.08834e-07,0.888359
628,55.9743,2,11.3589,41.9581,21.7629,15.3595,1.64496,0.0443189,0.229832,2.14587,1.09968e-07,0.906197
629,55.1184,2,11.3537,41.3132,21.7629,16.2305,1.64496,0.0437124,0.229033,2.13141,1.07803e-07,0.886664
630,59.0449,2,11.3366,42.9849,21.7629,16.4292,1.6669,0.042336,0.231753,2.10164,1.10826e-07,0.892859
631,58.7254,2,11.3412,43.6403,21.7629,15.8667,1.65481,0.0426818,0.235018,2.11854,1.04548e-07,0.942796
632,62.8406,2,11.3289,44.7938,21.7629,14.9625,1.65993,0.0430993,0.234188,2.198,1.05355e-07,0.929526
633,60.0631,2,11.3502,44.5097,21.7629,14.8731,1.68366,0.0425111,0.232494,2.16658,1.04238e-07,0.935263
634,60.1107,2,11.3533,40.5485,21.7629,14.7884,1.68366,0.0431658,0.232601,2.14793,1.03797e-07,0.921802
635,57.9816,2,11.3519,39.4209,21.7629,15.2407,1.61928,0.0450514,0.23182,2.05767,1.1161e-07,0.916627
636,63.2399,2,11.3313,39.9859,21.7629,15.2298,1.63707,0.0450746,0.231428,2.01194,1.1456e-07,0.920614
637,56.1082,2,11.3344,39.314,21.7629,15.425,1.61445,0.0456146,0.229787,1.96146,1.13728e-07,0.922038
638,55.8788,2,11.3467,39.7441,21.7629,15.1535,1.59805,0.045812,0.228497,1.96138,1.15228e-07,0.905919
639,67.4881,2,11.3315,38.4999,21.7629,14.9126,1.61357,0.0471166,0.228863,1.89435,1.2481e-07,0.88471
640,66.093,2,11.3193,38.7639,21.7629,15.6612,1.61359,0.0482125,0.229199,1.91532,1.21846e-07,0.893345
641,56.7432,2,11.295,38.8344,21.7629,16.3588,1.58305,0.0475848,0.231146,1.91879,1.21399e-07,0.899633
642,58.0832,2,11.2668,39.8955,21.7629,16.116,1.56463,0.0471588,0.228354,1.92581,1.24598e-07,0.908311
643,57.7575,2,11.2927,41.4066,21.7629,15.8491,1.57331,0.0456038,0.228639,1.98081,1.26666e-07,0.900694
644,57.1707,2,11.3339,42.4954,21.7629,15.5088,1.56006,0.0460662,0.231121,2.05595,1.22349e-07,0.87953
645,52.2938,2,11.3624,44.7013,21.7629,15.4153,1.53618,0.04594,0.232246,2.10854,1.1822e-07,0.87539
646,48.4933,2,11.3846,39.5064,21.7629,15.393,1.53618,0.045618,0.231489,1.9658,1.15429e-07,0.890426
647,60.514,2,11.3631,38.5522,21.7629,15.8282,1.57035,0.0453644,0.225947,2.03176,1.19741e-07,0.870478
648,59.8245,2,11.3397,39.9376,21.7629,15.8453,1.60195,0.0455296,0.226093,1.98511,1.17738e-07,0.872355
649,55.8411,2,11.3527,39.5088,21.7629,15.7251,1.60194,0.0446681,0.226987,2.02916,1.18291e-07,0.87431
650,53.8275,2,11.3241,38.5379,21.7629,15.689,1.61573,0.0444724,0.225776,2.01398,1.12933e-07,0.874906
651,60.3725,2,11.3514,38.4967,21.7629,15.9123,1.63818,0.044899,0.227494,1.97045,1.14218e-07,0.86332
652,62.0646,2,11.3432,38.2586,21.7629,16.4028,1.6239,0.0458412,0.227606,1.96118,1.16361e-07,0.883772
653,66.0077,2,11.3882,36.6666,21.7629,16.093,1.64435,0.0453389,0.230728,1.99358,1.16792e-07,0.908378
654,57.8957,2,11.3909,37.6096,21.7629,16.2704,1.66423,0.0442901,0.232425,2.00153,1.13988e-07,0.89069
655,56.0216,2,11.4002,37.7679,21.7629,16.1005,1.64643,0.044539,0.231719,1.96362,1.14988e-07,0.887383
656,61.6785,2,11.3916,40.7666,21.7629,15.9319,1.62686,0.0450608,0.231918,2.0463,1.12943e-07,0.909681
657,65.9951,2,11.3695,44.7204,21.7629,15.803,1.62687,0.0457711,0.231118,2.07901,1.18143e-07,0.896609
658,61.0362,2,11.3954,43.8783,21.7629,15.594,1.62686,0.0458447,0.234413,2.06604,1.16312e-07,0.893173
659,65.5503,2,11.3795,43.2069,21.7629,15.591,1.63461,0.0464065,0.23192,2.04231,1.17353e-07,0.89985
660,57.7996,2,11.3658,42.6339,21.7629,15.9328,1.60774,0.0464439,0.232711,2.05522,1.13641e-07,0.916857
661,60.5947,2,11.3321,45.0182,21.7629,16.1911,1.63305,0.0462117,0.230492,2.02422,1.1046e-07,0.915289
662,56.8585,2,11.3331,44.4745,21.7629,15.6941,1.6061,0.0470708,0.23107,2.00207,1.06559e-07,0.927162
663,56.5821,2,11.3631,41.9801,21.7629,15.8609,1.6061,0.0466205,0.232503,1.98892,1.03226e-07,0.941104
664,64.1712,2,11.3502,41.2171,21.7629,15.9947,1.59801,0.0478944,0.232038,1.98659,1.058e-07,0.932701
665,68.997,2,11.3636,44.3226,21.7629,16.3871,1.61943,0.0474699,0.231489,2.07355,1.10375e-07,0.918664
