iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
508,413.461,1,16.7609,22.8592,29.4049,1.38856,2.22045e-16,0.505743,1.07727,0.824976,0.740794
509,416.497,1,16.8598,22.1253,28.9655,1.40112,2.22045e-16,0.504395,1.09131,0.845823,0.763566
510,420.133,1,16.93,21.8294,27.7584,1.41364,2.53598e-07,0.505543,1.16955,0.847335,0.778489
511,420.299,1,16.9371,21.5331,28.6962,1.42421,2.22045e-16,0.502197,1.12843,0.842584,0.773445
512,416.792,1,16.8178,22.0452,26.1821,1.39503,2.22045e-16,0.506679,1.1069,0.82057,0.810417
513,415.94,1,16.7666,21.8285,27.2439,1.39583,2.22045e-16,0.501412,1.12105,0.820492,0.773945
514,413.996,1,16.7606,22.1116,27.5629,1.37232,2.22045e-16,0.504393,1.12253,0.814269,0.811683
515,415.573,1,16.9523,22.1573,28.1748,1.37992,2.22045e-16,0.509028,1.15471,0.80242,0.816151
516,419.197,1,17.0066,22.0696,28.2537,1.39542,2.22045e-16,0.513111,1.20942,0.801104,0.835204
517,416.449,1,16.9497,22.4929,27.0269,1.39724,2.22045e-16,0.501508,1.19338,0.7968,0.758985
518,414.114,1,16.9188,22.3196,26.9224,1.3863,2.22045e-16,0.499633,1.14741,0.804762,0.75362
519,416.25,1,16.854,22.82,27.0276,1.41201,2.22045e-16,0.497723,1.08103,0.800638,0.76561
520,420.899,1,16.8804,22.7838,28.3449,1.44636,2.22045e-16,0.493312,1.1643,0.782932,0.742768
521,416.958,1,16.953,23.035,27.0753,1.42097,2.22045e-16,0.497646,1.14604,0.79457,0.711773
522,413.637,1,16.9381,23.2788,27.173,1.38568,2.22045e-16,0.4999,1.14753,0.779373,0.762144
523,412.208,1,16.9572,23.0054,26.3478,1.38228,2.22045e-16,0.495337,1.14729,0.784384,0.732048
524,415.561,1,16.9208,23.0428,26.0797,1.40333,1.27851e-06,0.500676,1.16423,0.78173,0.740953
525,419.639,1,16.997,23.4056,25.4275,1.43119,2.22045e-16,0.504555,1.15795,0.756091,0.779909
526,418.854,1,16.9222,23.6681,26.4553,1.44855,2.22045e-16,0.511496,1.11571,0.727555,0.726139
527,421.365,1,17.1695,23.4208,26.6535,1.45183,2.11644e-06,0.505559,1.14675,0.758255,0.755191
528,418.895,1,17.1131,24.2155,26.8919,1.43272,5.43262e-06,0.507056,1.14118,0.750739,0.76048
529,416.716,1,17.0785,23.9686,24.5418,1.42841,3.99214e-05,0.500235,1.09062,0.752496,0.747259
530,424.392,1,17.0808,23.8171,26.1625,1.44081,0.0105905,0.499245,1.09888,0.75732,0.775295
531,423.097,1,17.0295,24.0197,26.2112,1.44075,0.00911331,0.501853,1.15158,0.748356,0.736825
532,422.837,1,16.9796,24.5566,26.9302,1.44078,0.00877178,0.505516,1.0954,0.74632,0.757843
533,418.752,1,16.9044,24.6899,28.7989,1.41272,0.00738771,0.501171,1.08865,0.743303,0.803185
534,424.038,1,16.9463,24.6189,26.9684,1.45894,0.00969675,0.504073,1.14105,0.736577,0.702157
535,422.667,1,17.0161,24.7063,26.5392,1.43539,0.0117706,0.503922,1.1483,0.732844,0.688333
536,418.526,1,16.9434,24.5095,27.4063,1.41687,0.00835633,0.504017,1.15924,0.741238,0.706126
537,417.332,1,16.9707,24.4676,26.9344,1.40938,0.00764655,0.505441,1.14457,0.739525,0.722672
538,414.506,1,17.0257,23.9665,26.9486,1.41216,2.22045e-16,0.512766,1.17745,0.748828,0.673202
539,412.712,1,17.055,24.256,25.8826,1.40087,2.22045e-16,0.507885,1.16337,0.740004,0.68484
540,414.032,1,17.0308,23.9454,25.2923,1.40539,2.22045e-16,0.507847,1.18141,0.763516,0.676144
541,419.726,1,16.9838,23.8928,25.5351,1.4556,2.22045e-16,0.511596,1.16795,0.774388,0.649968
542,420.606,1,17.0665,23.7107,24.2547,1.45495,2.22045e-16,0.511362,1.23956,0.780887,0.635415
543,421.191,1,17.0909,23.5933,26.1215,1.46415,8.55549e-07,0.506425,1.21339,0.76642,0.650921
544,418.295,1,17.2126,23.6621,25.7834,1.43618,2.22045e-16,0.511132,1.24663,0.763652,0.647308
545,421.372,1,17.0058,24.3602,26.6645,1.46124,2.22045e-16,0.508842,1.18078,0.759684,0.692098
546,422.673,1,16.8666,24.4578,26.6217,1.46779,2.78903e-06,0.504347,1.12073,0.75612,0.752802
547,418.526,1,17.1049,24.4327,26.0163,1.40726,0.00988982,0.503501,1.14921,0.760633,0.692378
548,416.188,1,17.107,24.376,25.3335,1.41339,0.00698395,0.504039,1.0899,0.764305,0.697654
549,421.234,1,17.1079,23.9188,24.8968,1.46188,2.22045e-16,0.500839,1.06782,0.784653,0.743213
550,420.971,1,17.0856,23.9099,24.0389,1.46468,2.22045e-16,0.498006,1.09115,0.767481,0.7274
551,417.928,1,16.9575,23.9203,25.1623,1.44011,2.22045e-16,0.496598,1.05616,0.774685,0.745763
552,418.076,1,16.9643,23.6893,25.8205,1.43638,2.22045e-16,0.498855,1.09704,0.769324,0.740698
553,417.902,1,16.9496,22.8946,28.202,1.41673,2.22045e-16,0.510525,1.13657,0.779186,0.765325
554,418.006,1,16.9836,22.9791,24.1584,1.42387,2.22045e-16,0.508802,1.14889,0.774553,0.737457
555,417.076,1,17.0719,22.7799,26.2675,1.41961,2.22045e-16,0.506442,1.16387,0.777515,0.715032
556,409.387,1,17.0479,22.7312,24.9181,1.36411,2.22045e-16,0.505633,1.12049,0.801744,0.705149
557,418.664,1,16.9549,23.6914,25.7613,1.44443,2.22045e-16,0.507968,1.16733,0.766581,0.671068
558,418.832,1,17.0282,23.788,26.0188,1.45144,2.22045e-16,0.507573,1.13428,0.782615,0.6568
559,423.82,1,17.061,23.5277,25.2224,1.46887,2.41316e-06,0.505505,1.15053,0.802482,0.723147
560,424.189,1,17.1318,23.553,24.2689,1.46855,2.22045e-16,0.507664,1.22895,0.776126,0.709044
561,428.828,1,17.1602,23.2257,24.6059,1.48659,2.22045e-16,0.50776,1.24018,0.794463,0.768482
562,426.282,1,17.1473,22.8356,24.8598,1.46768,2.22045e-16,0.513882,1.20377,0.798166,0.765162
563,430.648,1,17.0812,22.6254,24.0197,1.49932,0.00367066,0.506988,1.21122,0.788692,0.781787
564,435.684,1,17.096,23.0035,26.1261,1.55678,0.00510953,0.510217,1.23633,0.761443,0.713025
565,431.495,1,17.262,23.6564,27.6596,1.53112,0.00747036,0.505672,1.2061,0.742087,0.677066
566,436.122,2,17.0536,23.1629,27.0079,1.53964,0.0113914,0.516952,1.22094,0.74332,0.677414
567,431.511,2,16.9796,22.8279,27.1266,1.47065,0.0145744,0.515276,1.20236,0.762613,0.675505
568,423.425,2,17.0023,21.7496,29.3124,1.48252,6.6026e-08,0.514861,1.18562,0.765977,0.653544
569,424.173,2,17.0525,21.19,27.4146,1.47183,8.01706e-07,0.51677,1.20541,0.775673,0.696815
570,424.048,2,17.1545,21.7302,28.0048,1.47862,3.69069e-09,0.512898,1.22103,0.755354,0.681309
571,425.506,2,17.0033,22.117,28.1743,1.49689,3.11922e-06,0.503853,1.19982,0.755499,0.683073
572,422.373,2,17.022,21.9098,26.9286,1.4486,3.49442e-08,0.506885,1.25196,0.785797,0.708548
573,427.41,2,16.8491,22.4045,28.8789,1.47433,8.1601e-07,0.512838,1.30722,0.780901,0.736291
574,431.197,2,16.8527,22.1483,28.4279,1.49195,1.25894e-05,0.51137,1.36885,0.777212,0.759412
575,422.895,2,16.8628,21.3925,29.8617,1.41379,0.00986937,0.508074,1.31773,0.800431,0.671776
576,424.918,2,16.9915,21.181,29.9398,1.41385,0.0107005,0.505221,1.3751,0.79776,0.682971
577,421.382,2,16.9568,21.1341,28.1142,1.4489,0.000339442,0.511589,1.2887,0.813693,0.627245
578,419.236,2,16.8277,21.1445,27.3856,1.42803,1.23062e-05,0.508986,1.27309,0.81639,0.653331
579,418.528,2,16.9454,21.3417,26.5216,1.44483,5.03163e-07,0.504576,1.23237,0.801185,0.610759
580,419.063,2,16.9836,21.1027,26.4203,1.44855,2.29489e-08,0.499004,1.22189,0.803002,0.620601
581,418.514,2,16.9304,21.3224,26.5059,1.43015,1.15686e-09,0.50204,1.25451,0.787448,0.664709
582,422.041,2,16.9523,21.4675,25.4107,1.46097,6.39543e-11,0.499071,1.27178,0.791178,0.641055
583,426.953,2,16.9447,21.6657,25.2267,1.47569,0.00554583,0.512535,1.27316,0.785505,0.672041
584,420.126,2,16.9234,21.4839,26.3582,1.45502,0.000361629,0.507364,1.25163,0.803688,0.612231
585,421.116,2,17.0056,21.3548,26.3013,1.45808,2.54037e-05,0.506929,1.23604,0.81029,0.621985
586,416.834,2,17.0754,21.0413,27.5976,1.41274,1.91375e-06,0.507091,1.29439,0.806564,0.645501
587,417.042,2,16.9046,20.983,28.0594,1.40982,1.53978e-07,0.502661,1.25942,0.802751,0.682118
588,413.067,2,16.8459,21.5628,27.42,1.39638,1.31836e-08,0.504959,1.22433,0.790304,0.647226
589,421.593,2,16.9231,21.0433,27.1412,1.45392,2.23267e-06,0.504677,1.21741,0.796971,0.653861
590,420.689,2,16.877,21.283,27.5573,1.447,2.14411e-07,0.509024,1.2398,0.801297,0.652825
591,425.273,2,16.9392,20.8082,28.0891,1.48266,2.17153e-08,0.504617,1.24567,0.80771,0.642613
592,423.704,2,16.9812,21.0886,28.9537,1.46719,2.31368e-09,0.508057,1.26138,0.8341,0.634732
593,432.109,2,17.0079,20.6301,29.0173,1.513,2.58745e-10,0.505527,1.30253,0.847788,0.66185
594,430.542,2,16.9381,20.9263,29.9707,1.50451,1.85517e-07,0.50549,1.33839,0.843804,0.660019
595,430.332,2,16.8472,21.63,28.9102,1.5078,2.27167e-08,0.507293,1.36727,0.820303,0.642258
596,427.434,2,16.8674,21.3338,29.0197,1.4946,2.90271e-09,0.511471,1.29696,0.810604,0.650431
597,429.583,2,16.951,21.434,28.7341,1.49118,3.86398e-10,0.508685,1.28958,0.80961,0.721567
598,430.888,2,17.137,20.9825,28.9411,1.48774,5.35013e-11,0.506002,1.2733,0.812041,0.794084
599,426.514,2,17.0048,21.0647,30.592,1.45649,7.6943e-12,0.506694,1.25208,0.811358,0.815914
600,425.849,2,16.8301,21.0836,29.9895,1.4583,1.14792e-12,0.505258,1.2319,0.801488,0.7929
601,426.193,2,16.7693,20.0197,29.4749,1.45334,1.77568e-13,0.50796,1.26903,0.837166,0.757739
602,423.01,2,16.8008,20.1136,31.0674,1.43159,2.85764e-14,0.507014,1.31074,0.818866,0.751725
603,423.457,2,16.8902,20.0368,30.8701,1.45228,4.90727e-15,0.510836,1.26469,0.812314,0.696955
604,429.803,2,16.9163,20.5513,30.3155,1.46586,0.00925817,0.509174,1.30245,0.796246,0.662853
605,431.345,2,16.8687,20.419,30.0761,1.50879,0.00162894,0.504299,1.326,0.822306,0.655388
606,430.579,2,16.8744,20.4903,29.6768,1.49841,0.00618797,0.50377,1.2667,0.836219,0.668434
607,429.604,2,16.9549,21.2174,29.0797,1.51331,0.0011549,0.508664,1.24011,0.820931,0.658255
608,432.647,2,16.834,21.6814,28.6812,1.48337,0.0100239,0.510281,1.23416,0.824859,0.692718
609,431.234,2,16.8581,21.4674,27.704,1.45872,0.013248,0.503823,1.23654,0.82357,0.691676
610,427.675,2,16.9318,21.7401,27.3172,1.40733,0.0165012,0.505025,1.28525,0.815001,0.655534
611,432.448,2,16.9622,22.0035,29.1583,1.45887,0.0131144,0.508817,1.27597,0.811253,0.69031
612,430.738,2,17.0737,21.6849,29.5737,1.47676,0.0108168,0.508681,1.29245,0.815399,0.660973
613,426.693,2,17.0811,20.8439,29.0903,1.49447,0.00236367,0.508981,1.24089,0.849074,0.61831
614,422.389,2,16.8998,21.0284,30.1094,1.4595,0.000528979,0.508074,1.20897,0.860712,0.657902
615,426.089,2,16.8856,20.951,29.7482,1.44336,0.0090192,0.508591,1.19727,0.849393,0.657648
616,420.907,2,16.8511,21.365,28.6911,1.42737,0.00898365,0.510172,1.19552,0.83997,0.638961
617,422.589,2,16.9215,21.0273,28.4212,1.44658,0.00759276,0.509154,1.19316,0.850603,0.613109
618,427.717,2,16.9753,21.1102,29.1254,1.49625,0.00185848,0.512276,1.21035,0.836311,0.609552
619,431.277,2,16.9806,20.7274,30.9059,1.50149,0.00603944,0.514493,1.21441,0.840696,0.650428
620,428.477,2,16.96,20.6573,30.7909,1.50526,0.00154107,0.513591,1.21434,0.850024,0.637361
621,427.007,2,16.9205,20.6629,30.7185,1.49641,0.00543183,0.509292,1.1621,0.852931,0.62712
622,425.853,2,16.8535,21.0631,29.3959,1.49732,0.0014441,0.504735,1.18341,0.847662,0.622539
623,416.301,2,16.9253,21.2346,28.669,1.43943,0.000390832,0.505492,1.14949,0.849788,0.643289
624,423.973,2,16.9956,21.3389,28.1402,1.46404,0.000107777,0.508529,1.17802,0.837676,0.651286
625,421.969,2,16.9415,21.1351,29.6607,1.46801,3.02708e-05,0.50716,1.11964,0.842671,0.656029
626,417.327,2,16.7684,21.178,28.7764,1.44592,8.656e-06,0.507379,1.10952,0.838632,0.6432
627,415.829,2,16.7671,20.7088,28.1745,1.43233,2.51905e-06,0.507088,1.1039,0.852921,0.626071
628,419.51,2,16.8476,20.5963,27.5171,1.42966,7.45801e-07,0.507847,1.14039,0.854158,0.673371
629,413.702,2,16.8457,20.5792,26.909,1.39448,2.24554e-07,0.507782,1.13663,0.874382,0.68947
630,411.749,2,16.9128,21.0932,26.9043,1.37384,6.87356e-08,0.50793,1.13427,0.859317,0.713185
631,425.224,2,16.8858,21.7104,25.0161,1.42816,2.13826e-08,0.511578,1.14313,0.853779,0.761409
632,435.357,2,16.9207,22.0074,25.5146,1.50517,3.13888e-07,0.511945,1.18799,0.850261,0.739781
633,426.613,2,16.946,22.3885,25.5304,1.47843,0.00122785,0.51161,1.17434,0.838524,0.765074
634,422.917,2,16.9656,22.1915,26.186,1.45965,0.000400175,0.51609,1.17004,0.841102,0.723585
635,429.369,2,17.0683,22.3349,25.68,1.49458,0.000132384,0.513763,1.1736,0.831631,0.699112
636,425.063,2,17.0814,22.3156,25.6948,1.47768,4.44409e-05,0.514021,1.20667,0.824823,0.691934
637,425.562,2,17.0007,22.636,26.9769,1.4801,1.51344e-05,0.513107,1.16825,0.813016,0.707274
638,420.78,2,17.0063,22.6961,27.0639,1.45499,5.22723e-06,0.514408,1.18972,0.804103,0.695645
639,422.97,2,16.9915,22.7281,27.2045,1.46143,1.83057e-06,0.512099,1.1755,0.798475,0.69749
640,417.129,2,17.0566,22.5066,28.0982,1.4282,6.49828e-07,0.511232,1.19113,0.801868,0.700399
641,421.633,2,17.0714,22.3799,27.171,1.44737,3.49065e-06,0.506691,1.20542,0.788618,0.685122
642,425.322,2,17.0063,22.4185,26.4989,1.48167,2.85814e-06,0.506426,1.18579,0.771491,0.672335
643,416.163,2,17.055,22.1596,26.8593,1.43659,1.05527e-06,0.508618,1.16709,0.777947,0.701444
644,418.282,2,16.9494,22.2558,27.8856,1.42554,3.94576e-07,0.509136,1.16777,0.792428,0.718327
645,415.739,2,16.8687,22.1953,28.7457,1.41457,1.4938e-07,0.507995,1.16976,0.800846,0.70019
646,416.928,2,16.9233,21.8313,28.4864,1.4119,5.7247e-08,0.507465,1.15956,0.809583,0.713184
647,415.079,2,16.9076,22.0956,27.803,1.41149,2.22036e-08,0.508219,1.14701,0.795766,0.698498
648,416.069,2,16.9651,22.1961,28.1978,1.40285,8.71392e-09,0.508133,1.14067,0.794404,0.746426
649,413.166,2,16.9545,22.6767,28.3264,1.4025,3.45971e-09,0.506201,1.12639,0.784459,0.713674
650,416.508,2,16.9839,22.9392,27.8781,1.41349,1.38936e-09,0.506711,1.14613,0.773255,0.708626
651,418.98,2,16.9614,22.9513,28.4728,1.43138,5.64237e-10,0.509085,1.13083,0.777807,0.701924
652,420.052,2,17.0042,22.9928,28.4721,1.43595,1.44891e-06,0.507371,1.17872,0.775867,0.704437
653,420.455,2,17.0344,22.7698,27.887,1.43769,1.23297e-05,0.504687,1.18209,0.793247,0.710213
654,424.072,2,17.1023,22.6992,27.6192,1.45349,5.17289e-06,0.503481,1.16579,0.807646,0.724406
655,422.641,2,17.0634,22.5153,27.8379,1.45221,2.19319e-06,0.505224,1.15344,0.819316,0.730652
656,424.468,2,17.0268,22.4319,27.4038,1.46304,4.57391e-06,0.508116,1.16379,0.818589,0.714639
657,422.004,2,17.0178,22.2045,27.3645,1.45671,1.97942e-06,0.507005,1.16262,0.82096,0.70905
658,418.968,2,16.9911,21.8989,27.7545,1.44702,8.65236e-07,0.509212,1.13797,0.827763,0.687067
659,416.878,2,16.9823,21.8383,28.0924,1.43887,3.81956e-07,0.510124,1.13138,0.814069,0.667555
660,422.81,2,16.9785,21.7595,27.4262,1.4529,8.96861e-07,0.508572,1.13495,0.814695,0.686264
661,424.867,2,17.0456,21.7055,27.1596,1.47313,4.03617e-07,0.503586,1.12302,0.814016,0.691322
662,424.394,2,17.1115,21.7393,26.7374,1.48802,1.83359e-07,0.504915,1.15426,0.809058,0.644086
663,423.341,2,17.0596,21.9673,26.6856,1.48491,6.71652e-07,0.505986,1.15713,0.804746,0.647131
664,424.552,2,17.0601,21.8984,26.0187,1.46184,0.00546911,0.50441,1.19837,0.810069,0.646131
665,428,2,16.9905,22.2698,26.1163,1.4787,0.00255356,0.506313,1.23745,0.80177,0.671265
666,428.12,2,17.0007,22.3271,26.7195,1.47897,0.00120289,0.506751,1.25167,0.799954,0.716159
667,422.998,2,17.0097,22.3438,27.5959,1.4688,0.000571602,0.508131,1.20695,0.801411,0.716318
668,426.675,2,17.0507,22.2531,27.1798,1.47749,0.000274822,0.506578,1.18603,0.807916,0.7229
669,427.058,2,17.0877,22.1307,26.968,1.49179,0.000250524,0.506184,1.16455,0.812384,0.698668
670,423.943,2,17.0502,22.1545,27.0328,1.48165,0.000122114,0.50235,1.18041,0.813386,0.69174
671,429.698,2,16.9474,22.0482,27.5357,1.49346,6.00149e-05,0.50189,1.1983,0.829009,0.698176
672,431.906,2,16.8962,22.1028,28.1191,1.50845,0.00295477,0.501334,1.1784,0.833849,0.696376
673,417.99,2,16.9297,22.1272,28.316,1.4748,0.00147577,0.503117,1.14974,0.827979,0.671098
674,425.974,2,16.9311,22.1612,28.11,1.48004,0.00395989,0.503921,1.12827,0.819135,0.678901
675,428.123,2,16.983,21.9543,28.2846,1.48931,0.00200901,0.505193,1.15042,0.825356,0.690156
676,430.255,2,16.9721,21.7562,28.1315,1.49785,0.0010271,0.504579,1.17735,0.835591,0.700091
677,426.807,2,16.934,21.76,27.9631,1.48771,0.000529091,0.503388,1.2072,0.831112,0.70791
678,423.907,2,16.9306,21.5865,27.6242,1.46101,0.00462669,0.505611,1.23679,0.825159,0.685007
679,417.845,2,16.9395,21.6551,27.7131,1.43693,0.00475654,0.505235,1.22897,0.812537,0.685597
680,426.624,2,16.855,21.5393,27.6936,1.42816,0.00973644,0.501243,1.21536,0.806606,0.675869
681,421.151,2,16.8046,21.4973,28.3569,1.41802,0.0101218,0.499169,1.21212,0.804761,0.685366
682,419.505,2,16.7918,21.3685,29.3489,1.41316,0.00974882,0.498202,1.2027,0.802653,0.685382
683,422.496,2,16.8055,21.1701,28.5089,1.42007,0.00823395,0.498876,1.20053,0.803072,0.718708
684,431.586,2,16.807,21.0835,28.1922,1.44105,0.00967017,0.499693,1.21467,0.811972,0.729239
685,429.13,2,16.8491,21.4027,28.4442,1.47419,0.00528543,0.499631,1.22563,0.802415,0.707033
686,424.715,2,16.8698,21.6339,28.0046,1.47424,0.00574623,0.497645,1.22257,0.792708,0.69142
687,422.845,2,16.8773,21.559,28.2935,1.47289,0.00317536,0.4963,1.20593,0.789125,0.691565
688,428.578,2,16.8811,21.5266,28.45,1.48895,0.00177221,0.499464,1.18357,0.79358,0.704346
689,420.497,2,16.8912,21.3847,28.6146,1.46681,0.000992086,0.499412,1.18321,0.797876,0.711467
690,422.295,2,16.9006,21.3345,27.7,1.45859,0.00233249,0.499661,1.18509,0.795716,0.717231
691,416.602,2,16.9152,21.4322,27.1353,1.43857,0.0013223,0.498189,1.17793,0.795909,0.719549
692,417.263,2,16.9645,21.5414,27.3454,1.43378,0.000754273,0.498507,1.16446,0.79416,0.710411
693,420.764,2,16.9164,21.6356,27.183,1.43795,0.00043289,0.49884,1.17476,0.79036,0.71681
694,420.721,2,16.956,21.6505,27.2043,1.44024,0.000249945,0.496366,1.17512,0.791184,0.724917
695,417.332,2,16.9833,21.6623,27.3983,1.42964,0.000145176,0.495175,1.16371,0.786659,0.744
696,420.356,2,16.9844,21.6651,27.269,1.43686,8.48197e-05,0.49245,1.15713,0.786836,0.741051
697,426.37,2,16.9466,21.5965,26.618,1.45599,4.98446e-05,0.491471,1.15798,0.79582,0.748193
698,421.341,2,16.9264,21.6176,26.7201,1.45133,2.94596e-05,0.493897,1.16011,0.801675,0.742522
699,423.921,2,16.9608,21.6664,27.1827,1.46036,1.75102e-05,0.495381,1.18086,0.793893,0.725791
700,419.238,2,16.8979,21.9291,27.3372,1.45194,0.00112394,0.49602,1.15677,0.790964,0.724522
701,419.555,2,16.8938,22.0977,27.2958,1.43053,0.00533904,0.496913,1.13989,0.786447,0.716199
702,417.246,2,16.8926,22.0941,27.4112,1.42691,0.00477504,0.496109,1.12917,0.79173,0.716285
703,416.629,2,16.8981,22.2689,27.1641,1.42911,0.00290112,0.498228,1.1023,0.794523,0.710538
704,422.648,2,16.9152,22.6323,26.8368,1.44067,0.00177199,0.499246,1.11859,0.781287,0.734899
705,418.994,2,16.9154,22.8176,26.8351,1.44435,0.00108949,0.497702,1.12062,0.773044,0.725015
706,412.756,2,16.9105,22.9284,26.943,1.42575,0.000672435,0.498297,1.14222,0.764659,0.714291
707,418.78,2,16.8973,23.0214,26.6883,1.43456,0.000417159,0.496942,1.16822,0.766029,0.689296
708,418.393,2,16.8802,23.0697,27.091,1.44006,0.000260106,0.496774,1.16021,0.77076,0.678904
709,410.086,2,16.8928,23.2375,27.7475,1.41608,0.000162994,0.498947,1.15435,0.767066,0.686366
710,412.413,2,16.9153,23.5007,27.6476,1.40398,0.000102644,0.499435,1.15095,0.761507,0.712989
711,417.416,2,16.9165,23.601,28.2127,1.41115,6.49558e-05,0.499755,1.14321,0.759063,0.73099
712,418.32,2,16.9206,23.7059,27.8489,1.41822,4.13042e-05,0.500018,1.14473,0.75027,0.746532
713,418.792,2,16.9361,23.4819,28.9094,1.42468,2.639e-05,0.500128,1.13768,0.74956,0.753861
714,412.506,2,16.9589,23.3876,28.5401,1.41099,1.69406e-05,0.501456,1.14441,0.749779,0.747683
715,419.373,2,16.9508,23.2142,27.6674,1.41745,1.15229e-05,0.502298,1.17375,0.753548,0.741595
716,412.238,2,16.9703,23.1537,27.357,1.40479,7.46561e-06,0.502189,1.17786,0.754113,0.736604
717,415.234,2,16.9759,23.0824,27.552,1.40421,4.85894e-06,0.503279,1.17154,0.75291,0.742383
718,414.993,2,16.9788,23.0485,26.8303,1.40569,3.17663e-06,0.503701,1.17256,0.74421,0.740331
719,414.412,2,16.9529,22.9944,26.6289,1.40226,2.08602e-06,0.503094,1.17265,0.746011,0.745642
720,416.904,2,16.9414,22.9831,26.3731,1.41034,1.37586e-06,0.503226,1.16282,0.747815,0.739319
721,421.055,2,16.9379,22.9419,26.096,1.41935,9.11401e-07,0.502618,1.17928,0.752555,0.748567
722,420.512,2,16.9277,23.0842,26.0825,1.43007,2.08178e-06,0.501369,1.1728,0.755436,0.740303
723,421.288,2,16.973,23.1717,26.0525,1.42892,0.00252159,0.502252,1.17115,0.760247,0.740011
724,421.982,2,16.9918,23.245,26.1543,1.42648,0.00384908,0.500172,1.17501,0.77067,0.757557
725,418.523,2,16.975,23.1924,26.4692,1.4266,0.00259301,0.50025,1.17167,0.768846,0.756248
726,426.938,2,16.9972,23.1178,26.5859,1.44242,0.00175399,0.502401,1.17392,0.769263,0.77378
727,422.956,2,17.008,22.9922,26.8009,1.44718,0.00119125,0.503972,1.18444,0.762632,0.767454
728,420.501,2,16.9693,22.8053,27.0505,1.44499,0.0008123,0.504529,1.19584,0.761255,0.753913
729,426.312,2,16.9577,22.5014,26.8196,1.45972,0.000558039,0.503656,1.18861,0.764619,0.746154
730,424.43,2,16.9658,22.4564,27.063,1.46609,0.00038352,0.501467,1.21006,0.76256,0.727445
731,425.86,2,16.9366,22.3479,26.6768,1.46323,0.000264598,0.500558,1.22928,0.769888,0.747221
732,424.61,2,16.9341,22.2924,26.4355,1.45493,0.0021512,0.501223,1.21522,0.780853,0.763149
733,425.077,2,16.9235,22.216,26.858,1.45587,0.0025785,0.501541,1.20898,0.787189,0.764539
734,427.122,2,16.9366,22.2372,26.772,1.46758,0.00179922,0.501493,1.18622,0.787942,0.76151
735,426.991,2,16.9199,22.2152,26.8546,1.47226,0.00318136,0.501711,1.16921,0.785336,0.756654
736,421.387,2,16.8847,22.4185,27.5432,1.46536,0.00223622,0.500194,1.15914,0.782384,0.760398
737,421.841,2,16.8435,22.5031,27.4489,1.46608,0.00157755,0.499937,1.15865,0.779109,0.740762
738,421.571,2,16.8433,22.5942,27.7497,1.46228,0.00111687,0.499411,1.16489,0.780441,0.734908
739,416.233,2,16.8623,22.6972,28.0566,1.44406,0.00290198,0.498454,1.14957,0.776415,0.736214
740,417.775,2,16.8677,22.8197,27.7254,1.44089,0.00206899,0.496563,1.15126,0.778818,0.725885
741,417.704,2,16.8855,22.9397,27.4542,1.43953,0.0014802,0.494223,1.14214,0.781107,0.721694
742,419.229,2,16.8921,22.9782,27.084,1.4441,0.00106258,0.493574,1.13198,0.781681,0.712678
743,417.748,2,16.895,22.8363,27.1449,1.43257,0.00076537,0.493881,1.13422,0.792719,0.736506
744,422.45,2,16.9199,22.766,26.5664,1.43896,0.000553132,0.494135,1.13717,0.795407,0.73989
745,422.529,2,16.9523,22.7065,26.3479,1.44877,0.000402187,0.496333,1.1307,0.800423,0.721592
746,419.249,2,16.9262,22.8155,26.6966,1.44858,0.00129964,0.497221,1.1148,0.801679,0.719786
747,419.652,2,16.9534,22.8905,26.6204,1.43959,0.00318491,0.496169,1.09634,0.79977,0.738417
748,424.16,2,16.9623,22.9903,27.5337,1.45006,0.00251421,0.496898,1.09577,0.801137,0.737425
749,430.954,2,16.9455,23.1255,28.1406,1.45937,0.00507863,0.499025,1.10101,0.805325,0.721437
750,427.35,2,16.9155,23.1751,28.0658,1.46764,0.00607399,0.499122,1.08888,0.807604,0.714213
751,422.761,2,16.9001,23.3243,27.8876,1.46756,0.00448889,0.500169,1.08789,0.805736,0.720494
752,423.889,2,16.8793,23.413,27.9055,1.45993,0.00594598,0.502096,1.09251,0.804754,0.720344
753,426.077,2,16.8783,23.5062,27.9739,1.47055,0.00442108,0.503156,1.08851,0.802322,0.719399
754,426.815,2,16.8787,23.4889,28.0692,1.47057,0.00468171,0.501966,1.086,0.803345,0.745765
755,422.251,2,16.8484,23.6185,28.2195,1.46778,0.0035018,0.501424,1.08541,0.805567,0.746354
756,421.752,2,16.8474,23.6899,28.2426,1.46496,0.00312199,0.500786,1.08568,0.803557,0.747805
757,417.528,2,16.8293,23.536,27.8159,1.45389,0.00234881,0.499141,1.09418,0.797911,0.752047
758,417.811,2,16.8617,23.3941,27.9186,1.44821,0.00177217,0.498348,1.0959,0.792622,0.751159
759,418.523,2,16.8543,23.2676,28.0386,1.44243,0.0013409,0.498949,1.10408,0.791893,0.753324
760,419.355,2,16.8574,23.3291,28.0504,1.44051,0.00102282,0.498328,1.09889,0.786164,0.766204
761,416.962,2,16.8772,23.3165,27.4503,1.43219,0.000778233,0.498044,1.11774,0.779973,0.771903
762,425.402,2,16.893,23.1906,27.3381,1.4426,0.000594227,0.497263,1.1254,0.776832,0.777063
