iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,30.9362,1,13.158,71.817,21.7629,11.5955,1.43888,0.0611119,0.291208,0.686326,8.15887e-08,1.04833
444,32.7474,1,13.3209,68.5352,21.7629,11.9089,1.41284,0.0640139,0.311464,0.673467,8.14535e-08,1.00011
445,31.0664,1,13.3238,75.0163,21.7629,11.485,1.35587,0.0667573,0.3105,0.697328,7.5187e-08,0.98732
446,30.4221,1,13.25,75.6245,21.7629,11.1478,1.35587,0.0681464,0.301215,0.659253,7.26954e-08,1.03589
447,30.847,1,13.2162,88.5578,21.7629,12.0009,1.26132,0.0705718,0.306446,0.690664,7.4618e-08,1.03101
448,36.5475,1,13.2285,87.823,21.7629,11.9769,1.31155,0.0710245,0.30256,0.746371,7.39814e-08,1.03465
449,32.4066,1,13.1168,78.1401,21.7629,12.2023,1.3115,0.0700975,0.296201,0.733427,6.89607e-08,1.06415
450,32.0815,1,13.1986,81.979,21.7629,12.0578,1.40866,0.0664863,0.297754,0.711543,7.14069e-08,0.987648
451,24.7262,1,13.1176,71.8713,21.7629,11.7201,1.36158,0.0654571,0.300712,0.750615,6.285e-08,0.933978
452,30.1568,1,13.1272,69.4842,21.7629,12.0076,1.40559,0.066078,0.303497,0.767014,6.4244e-08,0.939449
453,24.7025,1,13.241,70.3122,21.7629,11.9117,1.44306,0.0610251,0.307618,0.712728,6.36967e-08,0.98506
454,23.5496,1,13.1603,70.8767,21.7629,12.0211,1.44307,0.0602704,0.298673,0.684192,6.54899e-08,1.00751
455,21.5845,1,13.3172,81.479,21.7629,12.2232,1.44308,0.0596362,0.303212,0.633372,6.78922e-08,1.01514
456,20.1638,1,13.2553,77.9247,21.7629,11.9825,1.28751,0.0656553,0.310177,0.628873,7.0134e-08,0.99722
457,20.8734,1,13.2568,74.5495,21.7629,12.1755,1.28751,0.0650137,0.309392,0.665845,6.99995e-08,0.992319
458,20.2194,1,13.2742,73.2618,21.7629,11.3571,1.38842,0.0633492,0.311007,0.616159,6.04843e-08,1.04523
459,23.5675,1,13.124,74.4193,21.7629,11.4532,1.38839,0.0631211,0.30415,0.621386,6.69323e-08,1.08825
460,19.4106,1,13.0665,72.2209,21.7629,10.8266,1.46408,0.0602344,0.306837,0.542196,6.20412e-08,1.06178
461,21.1606,1,13.2552,74.5424,21.7629,11.7567,1.41795,0.0622309,0.308908,0.632564,6.32774e-08,1.00091
462,18.8774,1,13.3295,73.0734,21.7629,11.0919,1.32161,0.0628651,0.297532,0.654836,6.56152e-08,1.08611
463,26.0058,1,13.2042,75.6353,21.7629,11.4148,1.32158,0.0630206,0.302559,0.692263,7.3146e-08,1.15305
464,32.3275,1,13.1223,76.2154,21.7629,11.7136,1.38647,0.064454,0.306662,0.644745,7.83423e-08,1.09531
465,33.1971,1,13.186,69.8101,21.7629,12.462,1.42382,0.0652562,0.30157,0.607336,8.34713e-08,1.03831
466,36.5464,1,13.1077,63.2956,21.7629,11.9443,1.34131,0.0687377,0.298684,0.643804,9.29795e-08,0.995398
467,21.5333,1,13.279,62.726,21.7629,12.5912,1.31286,0.0631653,0.296028,0.670414,7.80978e-08,0.998985
468,25.4436,1,13.2116,67.628,21.7629,12.8437,1.31285,0.0623114,0.306778,0.697389,8.56559e-08,0.967696
469,34.6003,1,13.0863,62.6406,21.7629,12.7153,1.40863,0.065272,0.304081,0.698392,8.3538e-08,0.946759
470,28.7338,1,13.0884,65.9612,21.7629,12.4714,1.34058,0.067539,0.297772,0.653568,7.83358e-08,0.954339
471,24.3959,1,13.1297,66.9483,21.7629,12.3297,1.31651,0.0661534,0.298005,0.62526,7.78003e-08,0.977108
472,26.5836,1,13.1997,67.204,21.7629,12.1937,1.33376,0.062889,0.298521,0.73483,8.09214e-08,0.97377
473,36.2191,1,13.1175,66.9963,21.7629,12.5133,1.43284,0.0628786,0.296084,0.641757,9.69038e-08,1.03468
474,33.5857,1,13.2127,67.0003,21.7629,12.7651,1.36581,0.0649038,0.303154,0.593042,1.02288e-07,1.02134
475,43.5647,1,13.1954,68.1221,21.7629,11.7002,1.49777,0.0680534,0.295234,0.576422,1.01759e-07,0.97341
476,39.1172,1,13.3565,73.2931,21.7629,12.0898,1.42167,0.0673107,0.294481,0.556238,1.11162e-07,0.997346
477,37.4269,1,13.1795,67.3598,21.7629,12.3915,1.41239,0.0649267,0.303665,0.574881,1.05944e-07,1.0235
478,46.7605,1,13.1653,59.952,21.7629,11.6321,1.41243,0.0689083,0.295411,0.588774,1.20883e-07,1.04929
479,41.1151,1,13.2157,69.187,21.7629,11.3287,1.34291,0.0640699,0.301267,0.625135,1.248e-07,1.09337
480,42.0794,1,13.1786,71.7228,21.7629,11.4611,1.36301,0.0620573,0.295733,0.647287,1.34636e-07,1.08738
481,47.4203,1,13.2029,68.8775,21.7629,11.1661,1.45422,0.0622331,0.305227,0.605806,1.3224e-07,1.10683
482,49.5674,1,13.1539,70.8828,21.7629,12.2891,1.45424,0.0613197,0.302278,0.671644,1.43372e-07,1.01027
483,38.9771,1,13.2072,69.7783,21.7629,12.098,1.41362,0.0586309,0.299414,0.677917,1.32919e-07,0.983755
484,42.1697,1,13.3002,69.4915,21.7629,11.7376,1.39077,0.0630551,0.309148,0.639669,1.35313e-07,0.951042
485,43.3879,1,13.1314,73.0493,21.7629,12.2664,1.43047,0.0614734,0.304792,0.611292,1.48499e-07,0.924874
486,52.6,1,13.0686,75.549,21.7629,12.1234,1.46438,0.0624497,0.297056,0.641111,1.66925e-07,0.970967
487,51.3861,1,13.1352,74.6038,21.7629,12.0255,1.38041,0.0664108,0.307825,0.66349,1.65241e-07,0.88069
488,47.6786,1,13.3028,71.8751,21.7629,11.9014,1.36252,0.0673999,0.302931,0.63455,1.56113e-07,0.892504
489,45.8182,1,13.3158,62.4524,21.7629,11.7082,1.45357,0.0622681,0.30752,0.648079,1.36691e-07,0.952632
490,42.5705,1,13.3419,66.8509,21.7629,11.8399,1.52192,0.0611826,0.30664,0.671389,1.07278e-07,0.961365
491,36.9352,1,13.2827,77.8081,21.7629,12.3062,1.42892,0.0636405,0.31172,0.712972,9.55014e-08,0.903151
492,42.1048,1,13.3059,76.9252,21.7629,11.6064,1.43985,0.0669106,0.305737,0.727607,9.06123e-08,0.955773
493,40.8265,1,13.255,79.0657,21.7629,12.0309,1.35992,0.0679772,0.298874,0.738518,9.99891e-08,0.948127
494,29.4394,1,13.1988,78.6549,21.7629,12.0309,1.28558,0.0677616,0.291858,0.704405,9.21033e-08,0.888649
495,27.6221,1,13.2188,83.7786,21.7629,11.9095,1.34356,0.0663818,0.299089,0.677032,7.94125e-08,0.916814
496,29.4167,1,13.2394,73.5281,21.7629,12.0555,1.39109,0.0661301,0.30163,0.659754,7.58903e-08,0.959286
497,28.037,1,13.1666,69.0194,21.7629,11.9824,1.26854,0.0715749,0.306094,0.651917,6.61461e-08,1.05376
498,25.4049,1,13.1136,68.1298,21.7629,12.4815,1.29679,0.0709012,0.302727,0.651517,6.24707e-08,0.995412
499,28.7579,1,13.0556,68.9971,21.7629,12.5934,1.28778,0.0743399,0.288127,0.671208,6.59102e-08,0.931071
500,32.2367,2,13.1367,76.322,21.7629,12.1697,1.45951,0.0676556,0.304865,0.714485,6.16974e-08,0.929162
501,31.8446,2,13.0287,77.9247,21.7629,12.3322,1.32569,0.0715245,0.296069,0.69546,7.01466e-08,0.94326
502,24.9768,2,13.2608,79.0833,21.7629,12.5687,1.25418,0.0700109,0.297207,0.723091,7.01782e-08,0.942069
503,26.3963,2,13.2776,89.03,21.7629,11.9796,1.2542,0.0687051,0.310443,0.720704,6.86596e-08,0.998108
504,20.0166,2,13.2452,77.6994,21.7629,11.9576,1.25422,0.0675861,0.3042,0.667095,6.33636e-08,1.00964
505,15.3687,2,13.2091,83.0455,21.7629,11.8473,1.28448,0.0628016,0.306786,0.673441,6.22404e-08,1.0396
506,17.3055,2,13.1812,82.7259,21.7629,11.4136,1.28443,0.0602598,0.300673,0.771445,6.23212e-08,1.14126
507,19.6192,2,13.2333,81.9108,21.7629,11.291,1.26657,0.0620225,0.304767,0.677098,6.66372e-08,1.22292
508,20.6847,2,13.2727,72.1874,21.7629,11.5607,1.30596,0.0652309,0.299825,0.649382,6.4203e-08,1.09399
509,30.0321,2,13.2831,74.3931,21.7629,11.9277,1.32604,0.0713233,0.303875,0.676223,6.67945e-08,0.981232
510,23.2008,2,13.3036,75.5629,21.7629,11.7016,1.32599,0.0700537,0.297679,0.643882,6.11882e-08,0.992128
511,22.4449,2,13.1621,68.1534,21.7629,12.0946,1.32596,0.0699443,0.302739,0.707264,5.08683e-08,1.0285
512,22.8905,2,13.2056,66.72,21.7629,12.677,1.25684,0.0682632,0.301069,0.792242,5.94112e-08,1.00033
513,26.9299,2,13.2569,64.0283,21.7629,12.156,1.34733,0.0699825,0.30285,0.72764,5.81061e-08,0.955056
514,23.0837,2,13.1662,71.9896,21.7629,12.0281,1.30857,0.0701295,0.290626,0.749193,5.38863e-08,0.993587
515,22.7442,2,13.302,72.2201,21.7629,12.7855,1.33735,0.0714902,0.291842,0.647524,5.92491e-08,0.938398
516,27.6517,2,13.2998,66.1198,21.7629,13.3989,1.31561,0.0746685,0.291406,0.618711,6.44797e-08,0.975509
517,25.3073,2,13.2291,70.3962,21.7629,12.2608,1.38828,0.0681204,0.309946,0.570334,6.50893e-08,1.01518
518,24.1467,2,13.2271,63.6595,21.7629,12.1041,1.45696,0.0646884,0.294848,0.60361,6.28711e-08,1.01173
519,31.9967,2,13.213,67.1103,21.7629,11.3421,1.45697,0.0664168,0.303759,0.642095,6.2308e-08,1.08721
520,32.2744,2,13.2831,70.6279,21.7629,11.9391,1.51146,0.0664017,0.289802,0.709007,5.73058e-08,1.04308
521,30.6862,2,13.3887,69.7877,21.7629,11.6944,1.44903,0.0628383,0.308431,0.715837,6.8917e-08,1.03386
522,29.4989,2,13.198,68.4807,21.7629,11.5668,1.42684,0.0637971,0.303728,0.677966,6.94653e-08,1.02489
523,31.5294,2,13.0864,71.3247,21.7629,12.4688,1.4268,0.0627658,0.296432,0.715597,7.50704e-08,1.03961
524,24.7709,2,13.1746,69.3197,21.7629,11.7348,1.42678,0.0621695,0.306139,0.698191,6.50652e-08,0.99386
525,25.9532,2,13.2024,71.8829,21.7629,12.1192,1.43834,0.0657185,0.308829,0.697938,5.96226e-08,0.910025
526,27.2884,2,13.1353,72.2574,21.7629,12.2391,1.3711,0.0707482,0.303275,0.702255,5.55046e-08,0.944168
527,15.0422,2,13.1554,66.0461,21.7629,12.4021,1.32642,0.0696125,0.301294,0.610266,5.03408e-08,0.986665
528,18.161,2,13.2047,66.9455,21.7629,11.9811,1.34064,0.0693362,0.296967,0.616068,5.49227e-08,0.935543
529,17.9884,2,13.1931,62.6692,21.7629,12.3897,1.42496,0.0658325,0.298387,0.599622,5.61283e-08,0.922224
530,14.3999,2,13.1241,61.4077,21.7629,12.3974,1.35211,0.0662377,0.297788,0.568062,5.75367e-08,0.974929
531,17.8759,2,13.1558,57.907,21.7629,12.1553,1.42329,0.0655853,0.294834,0.582952,5.45534e-08,0.977757
532,9.93055,2,13.1647,58.1027,21.7629,11.8009,1.37042,0.0662544,0.29976,0.534358,5.09054e-08,0.988462
533,5.4371,2,13.2068,60.3112,21.7629,12.1319,1.30604,0.0671776,0.298223,0.510472,5.00621e-08,1.00894
534,4.67078,2,13.2497,61.191,21.7629,11.8854,1.30611,0.0689971,0.300029,0.50471,4.35057e-08,1.01167
535,9.80891,2,13.4048,63.8756,21.7629,11.7289,1.338,0.0698305,0.311389,0.50101,4.28147e-08,1.06245
536,24.0564,2,13.2924,67.534,21.7629,12.4611,1.31287,0.0761262,0.306122,0.57947,4.46573e-08,1.08934
537,11.0719,2,13.3286,66.1305,21.7629,12.1928,1.36337,0.0688373,0.306393,0.567083,4.48522e-08,1.01868
538,8.2187,2,13.3648,64.0228,21.7629,12.0993,1.34361,0.0671485,0.307797,0.554521,4.83103e-08,0.959461
539,7.23025,2,13.2779,64.2846,21.7629,11.9432,1.35228,0.0625502,0.311312,0.623793,4.66182e-08,0.993395
540,1.55715,2,13.2504,62.4905,21.7629,11.8443,1.35232,0.0639123,0.297294,0.630698,4.03766e-08,0.948799
541,-4.13356,2,13.1498,70.7288,21.7629,12.1752,1.35293,0.0621424,0.309227,0.631836,3.39148e-08,0.965776
542,-5.43673,2,13.1149,73.5409,21.7629,12.8292,1.32778,0.063567,0.302849,0.607292,3.51678e-08,0.915883
543,3.34681,2,13.1776,72.7357,21.7629,12.54,1.38431,0.0654141,0.302457,0.607986,3.57547e-08,0.914833
544,4.47683,2,13.1057,73.5891,21.7629,12.0817,1.35817,0.0638668,0.303896,0.673526,3.51416e-08,1.00681
545,6.10186,2,13.1109,67.8977,21.7629,11.9042,1.38076,0.0634163,0.300044,0.650623,3.72748e-08,1.02094
546,-1.92929,2,13.1227,66.078,21.7629,11.8309,1.38545,0.0598525,0.303827,0.645947,3.47096e-08,1.04457
547,7.82031,2,13.1944,69.4016,21.7629,11.8855,1.36852,0.0675002,0.29735,0.675157,3.34796e-08,0.965621
548,6.77867,2,13.1428,71.8986,21.7629,12.1639,1.31709,0.0694973,0.307626,0.672179,3.19697e-08,1.01508
549,9.00995,2,13.1644,74.2128,21.7629,11.4868,1.37028,0.0680975,0.314846,0.665379,3.16519e-08,1.00714
550,0.053108,2,13.2136,72.1353,21.7629,12.0923,1.34301,0.0668661,0.308925,0.669815,2.86834e-08,1.04807
551,-0.277253,2,13.154,76.5089,21.7629,12.1232,1.34429,0.0631309,0.304751,0.704572,3.09942e-08,1.03886
552,-7.92998,2,13.1711,86.4935,21.7629,11.6631,1.35636,0.0590011,0.30429,0.705848,2.91863e-08,1.06051
553,-14.2892,2,13.2703,85.123,21.7629,12.1276,1.30719,0.0633689,0.300679,0.661677,2.61503e-08,0.967475
554,-6.68868,2,13.2997,83.5257,21.7629,12.0743,1.33991,0.0628757,0.300578,0.72339,2.67412e-08,0.940156
555,-7.34474,2,13.2917,80.4257,21.7629,12.5202,1.39176,0.0646521,0.304399,0.723251,2.30173e-08,0.908694
556,-8.79162,2,13.3419,86.5776,21.7629,12.5323,1.39179,0.0670061,0.307444,0.747748,2.01576e-08,0.89531
557,-6.1273,2,13.2947,85.8673,21.7629,11.9349,1.40821,0.0666014,0.303411,0.789042,1.84103e-08,0.940069
558,-6.39353,2,13.2906,82.1688,21.7629,12.3428,1.40819,0.0639929,0.308996,0.84396,1.94552e-08,0.925498
559,-14.3219,2,13.2452,87.0573,21.7629,12.0788,1.40817,0.0630863,0.305753,0.815639,1.71664e-08,0.952571
560,-18.8056,2,13.1408,81.816,21.7629,12.0873,1.39265,0.0581391,0.304159,0.835918,1.69388e-08,1.0284
561,-13.9973,2,13.2098,84.8101,21.7629,12.1386,1.36219,0.0611416,0.307327,0.842203,1.71874e-08,0.996816
562,-17.3496,2,13.2798,84.1932,21.7629,12.0056,1.32439,0.0621015,0.311557,0.799801,1.721e-08,1.02806
563,-14.8623,2,13.3343,82.6045,21.7629,11.8877,1.3971,0.0620973,0.306927,0.807912,1.58163e-08,1.00054
564,-20.3505,2,13.3759,80.3725,21.7629,11.6413,1.4111,0.0605098,0.313805,0.786853,1.49012e-08,0.98982
565,63.6627,2,13.3228,77.0013,21.7629,12.052,1.35527,0.0657929,0.30459,0.756863,1.72162e-07,0.988924
566,51.8577,2,13.231,74.5729,21.7629,11.9721,1.35649,0.0628811,0.30266,0.703611,1.80549e-07,1.04899
567,39.9455,2,13.2777,70.6263,21.7629,11.7351,1.35647,0.0620764,0.301261,0.633585,1.57805e-07,1.04232
568,45.7456,2,13.2977,68.5834,21.7629,11.6928,1.37451,0.0617579,0.301983,0.691006,1.41172e-07,1.07571
569,42.7332,2,13.2232,69.151,21.7629,11.5022,1.34993,0.0619673,0.303415,0.667624,1.37614e-07,1.10615
570,37.4427,2,13.2696,63.8722,21.7629,11.4951,1.37564,0.0584405,0.30496,0.658473,1.37767e-07,1.07984
571,36.0853,2,13.2304,67.3765,21.7629,11.7601,1.37563,0.0574204,0.306213,0.672461,1.3398e-07,1.05506
572,43.9193,2,13.2642,62.5427,21.7629,11.7245,1.41548,0.0583604,0.30155,0.702943,1.30667e-07,1.06163
573,50.2251,2,13.2241,64.0064,21.7629,11.77,1.41523,0.0602881,0.307091,0.723276,1.36496e-07,1.05458
574,44.8822,2,13.2612,65.6849,21.7629,11.8172,1.39887,0.0626392,0.306215,0.69429,1.36514e-07,0.985479
575,40.1549,2,13.2285,69.0606,21.7629,11.7954,1.34878,0.0659249,0.308742,0.647396,1.164e-07,1.05644
576,40.0797,2,13.2209,66.9153,21.7629,11.8395,1.34874,0.0652742,0.305225,0.678011,1.09856e-07,1.0824
577,35.9161,2,13.2298,67.9026,21.7629,12.0034,1.34872,0.064772,0.305722,0.667905,1.01582e-07,1.09239
578,36.59,2,13.2404,68.8563,21.7629,11.6506,1.38024,0.0605231,0.302401,0.682662,1.08724e-07,1.10392
579,39.1667,2,13.2288,68.3185,21.7629,11.657,1.35503,0.0638744,0.3034,0.677015,1.07621e-07,1.05339
580,27.9715,2,13.2252,67.8316,21.7629,11.8764,1.36347,0.0610093,0.30628,0.628018,1.08606e-07,1.01083
581,26.4064,2,13.2704,69.1772,21.7629,11.8825,1.36348,0.0629548,0.306966,0.584611,9.81256e-08,1.00748
582,34.9401,2,13.2687,67.1572,21.7629,11.8914,1.38439,0.0651106,0.30791,0.610528,9.24671e-08,0.987143
583,38.3637,2,13.2258,67.5989,21.7629,12.0624,1.4032,0.0663923,0.306913,0.625833,9.4239e-08,0.956856
584,45.3939,2,13.1541,70.295,21.7629,11.9277,1.43683,0.0691969,0.303194,0.677462,8.64599e-08,0.960496
585,46.3911,2,13.1702,74.3836,21.7629,11.5676,1.44784,0.0689,0.302485,0.710877,8.88153e-08,0.968416
586,36.6976,2,13.1621,73.6685,21.7629,12.2131,1.38207,0.0696125,0.305307,0.693489,8.79206e-08,0.95075
587,46.8576,2,13.1185,79.9674,21.7629,12.7337,1.3821,0.0703298,0.306845,0.726922,8.98481e-08,0.984865
588,41.1412,2,13.1465,81.5161,21.7629,12.2098,1.38208,0.068534,0.308622,0.75068,8.52717e-08,1.01098
589,29.1756,2,13.1292,77.8009,21.7629,11.9476,1.35962,0.0653566,0.30641,0.737502,8.23282e-08,1.00957
590,32.5623,2,13.2405,74.9411,21.7629,12.3355,1.37485,0.0652529,0.308478,0.702994,8.41833e-08,0.983052
591,33.8117,2,13.3049,75.3841,21.7629,12.5599,1.41011,0.064977,0.307769,0.695969,8.37407e-08,0.954835
592,41.5967,2,13.2622,78.5695,21.7629,12.5,1.4101,0.0636026,0.307947,0.776519,8.88512e-08,0.984974
593,41.9217,2,13.2239,81.436,21.7629,12.2957,1.41012,0.0635558,0.305268,0.780989,9.40745e-08,0.989021
594,46.9567,2,13.1209,82.5227,21.7629,12.4586,1.39215,0.0674136,0.299895,0.787482,9.53594e-08,0.968442
595,52.1088,2,13.2007,82.3591,21.7629,11.7478,1.40809,0.0691382,0.305811,0.767101,9.86979e-08,0.980624
596,49.8591,2,13.2355,87.6977,21.7629,11.9795,1.35195,0.0724018,0.306153,0.757549,1.03797e-07,0.951832
597,56.0038,2,13.2619,92.4937,21.7629,12.3094,1.35198,0.0726752,0.306542,0.78108,1.12125e-07,0.954295
598,51.9788,2,13.3184,94.2116,21.7629,12.4181,1.39403,0.0712176,0.301725,0.759526,1.12249e-07,0.969017
599,45.9789,2,13.3743,87.2139,21.7629,12.3268,1.39402,0.0708917,0.305934,0.718396,1.08359e-07,0.961793
600,45.3143,2,13.2913,84.3819,21.7629,12.1987,1.36505,0.0711552,0.30783,0.667973,1.11844e-07,0.965848
601,52.1209,2,13.2706,87.186,21.7629,12.3823,1.36502,0.0698872,0.3099,0.683035,1.28147e-07,0.957797
602,50.413,2,13.2103,89.378,21.7629,11.9113,1.3934,0.0677248,0.314769,0.67407,1.26706e-07,0.987053
603,47.5407,2,13.1892,90.7419,21.7629,11.684,1.37338,0.066899,0.312266,0.685625,1.28249e-07,0.993324
604,55.7517,2,13.2649,83.9789,21.7629,11.7395,1.41618,0.067116,0.310993,0.698474,1.26212e-07,1.02722
605,46.4242,2,13.2099,77.4833,21.7629,11.4202,1.41617,0.0657977,0.306692,0.670064,1.25585e-07,1.04997
606,47.8735,2,13.211,77.01,21.7629,11.384,1.43554,0.0655537,0.305166,0.656505,1.2166e-07,1.04261
607,41.2694,2,13.2185,75.6296,21.7629,11.2758,1.44424,0.0617667,0.312734,0.646771,1.20375e-07,1.06146
608,38.4344,2,13.2011,77.6279,21.7629,11.6141,1.40681,0.0620756,0.309362,0.644029,1.20994e-07,1.03508
609,40.5478,2,13.2253,76.4649,21.7629,11.4845,1.38515,0.0615089,0.310374,0.674853,1.20676e-07,1.04461
610,44.428,2,13.2519,73.3247,21.7629,11.7595,1.35438,0.0640966,0.308537,0.694638,1.24397e-07,0.999075
611,41.7613,2,13.2249,75.8612,21.7629,12.1264,1.35437,0.0634718,0.306315,0.710889,1.23109e-07,1.00888
612,37.7208,2,13.2408,76.8226,21.7629,11.9261,1.35435,0.0623254,0.306743,0.703666,1.21477e-07,1.01407
613,33.9343,2,13.2343,73.9021,21.7629,12.1117,1.32349,0.0648969,0.305191,0.698398,1.11783e-07,0.964041
614,45.088,2,13.2253,74.9641,21.7629,11.9588,1.38297,0.0646332,0.303094,0.700864,1.13657e-07,0.952811
615,46.86,2,13.2339,78.4016,21.7629,11.9224,1.4135,0.0636977,0.305551,0.70589,1.19439e-07,0.95588
616,51.1263,2,13.1897,81.9483,21.7629,11.594,1.38967,0.0653717,0.304433,0.743543,1.17958e-07,1.00283
617,52.1942,2,13.2032,84.1785,21.7629,11.8818,1.37313,0.0674617,0.300857,0.750747,1.23603e-07,0.988372
618,39.9324,2,13.2578,84.1529,21.7629,11.9517,1.37309,0.0660671,0.301336,0.706319,1.23464e-07,0.997028
619,36.1741,2,13.2565,85.2578,21.7629,11.9616,1.3436,0.0665831,0.301945,0.679635,1.13872e-07,1.01574
620,35.1965,2,13.2898,79.4389,21.7629,12.237,1.36182,0.0649484,0.300475,0.668364,1.13547e-07,0.986757
621,42.2451,2,13.2258,78.6955,21.7629,12.5235,1.40368,0.0628805,0.296976,0.703093,1.17419e-07,0.962483
622,41.1118,2,13.223,75.1811,21.7629,12.3615,1.39075,0.0630942,0.296002,0.715616,1.18201e-07,0.971114
623,44.0733,2,13.1983,74.8162,21.7629,12.4305,1.38479,0.0631852,0.298373,0.758191,1.15669e-07,0.983905
624,37.6885,2,13.2116,75.0941,21.7629,12.4862,1.37577,0.0631279,0.300976,0.755466,1.07452e-07,1.01407
625,42.6588,2,13.2089,72.2221,21.7629,12.2904,1.43514,0.0626757,0.301732,0.721828,1.02903e-07,1.01975
626,41.4133,2,13.1777,70.1767,21.7629,12.1237,1.43513,0.0621764,0.300591,0.736681,1.02151e-07,1.03124
627,35.9672,2,13.1113,70.0842,21.7629,12.5007,1.44423,0.0603568,0.30134,0.738435,9.9931e-08,1.02489
628,35.663,2,13.1391,68.1674,21.7629,12.6386,1.47652,0.058979,0.299539,0.739211,9.72494e-08,1.00208
629,31.0273,2,13.1627,68.3104,21.7629,12.7006,1.44375,0.05972,0.299879,0.736489,9.42356e-08,0.987928
630,29.5436,2,13.1641,72.0177,21.7629,12.4607,1.38224,0.0595518,0.298638,0.759154,9.73704e-08,1.00231
631,27.1712,2,13.1722,74.2978,21.7629,12.4237,1.38222,0.0585963,0.299548,0.786574,9.28709e-08,0.992049
632,31.3954,2,13.1961,76.4415,21.7629,12.2901,1.39604,0.0580816,0.303581,0.762589,9.29274e-08,1.01241
633,34.3142,2,13.21,75.6088,21.7629,12.3794,1.39603,0.0576686,0.304194,0.77606,9.8321e-08,1.02083
634,35.8535,2,13.2036,75.9607,21.7629,12.3928,1.36312,0.0613498,0.300349,0.76217,9.25133e-08,1.05908
635,27.0336,2,13.2222,73.3191,21.7629,12.4376,1.34253,0.0609759,0.30173,0.740713,9.57342e-08,1.02241
636,28.7531,2,13.221,72.1074,21.7629,12.573,1.34253,0.0607105,0.305433,0.730066,9.58155e-08,0.998291
637,31.4964,2,13.1862,73.7502,21.7629,12.568,1.32667,0.0622633,0.302937,0.740386,9.52926e-08,0.97139
638,26.6844,2,13.2126,70.9636,21.7629,12.2874,1.33945,0.0619802,0.30271,0.738805,9.06921e-08,0.957218
639,39.144,2,13.2273,71.8931,21.7629,11.9452,1.37212,0.0615527,0.306075,0.738123,9.48324e-08,0.971641
640,40.7543,2,13.1366,72.6257,21.7629,11.9078,1.39337,0.06189,0.304013,0.764081,9.47919e-08,0.964644
641,38.1669,2,13.1442,74.6102,21.7629,11.8445,1.39336,0.0616441,0.304424,0.744722,9.83537e-08,0.994624
642,45.1949,2,13.1089,70.813,21.7629,12.0613,1.40887,0.0619917,0.301188,0.759789,1.03545e-07,0.991163
643,36.2278,2,13.1545,71.671,21.7629,12.181,1.39389,0.0617774,0.298288,0.719727,1.11539e-07,0.990997
644,38.3402,2,13.1812,73.5026,21.7629,12.0405,1.40508,0.0610862,0.30039,0.72613,1.09414e-07,0.997879
645,41.9984,2,13.1806,77.2095,21.7629,12.1845,1.40508,0.0613633,0.302696,0.740713,1.1115e-07,0.991865
646,41.7966,2,13.1773,77.0348,21.7629,12.1154,1.37748,0.0631329,0.299732,0.737707,1.11927e-07,0.99897
647,46.1552,2,13.2196,79.3883,21.7629,12.4785,1.39599,0.06332,0.302399,0.746887,1.14758e-07,0.97855
648,42.6731,2,13.1865,78.7071,21.7629,12.4391,1.40654,0.0633287,0.299977,0.713854,1.16847e-07,0.988798
649,43.35,2,13.192,76.6689,21.7629,12.3313,1.4177,0.0632891,0.300874,0.696027,1.14796e-07,1.01395
650,41.2344,2,13.2476,74.5656,21.7629,12.3638,1.39602,0.0646839,0.300194,0.704608,1.14523e-07,0.976842
651,46.4762,2,13.294,75.5933,21.7629,12.2094,1.39605,0.0657121,0.300014,0.709945,1.15087e-07,0.972211
652,49.6988,2,13.2819,71.8573,21.7629,12.0429,1.41803,0.0664539,0.299196,0.715427,1.12332e-07,0.974605
653,46.4523,2,13.3041,70.5882,21.7629,12.1511,1.40821,0.0669291,0.302957,0.712988,1.14418e-07,0.956746
654,36.233,2,13.3052,71.355,21.7629,12.3068,1.39372,0.0679995,0.303039,0.690719,1.06312e-07,0.939707
655,47.0495,2,13.2806,70.6695,21.7629,12.3208,1.40536,0.0684365,0.300552,0.697038,1.05046e-07,0.949176
656,43.4533,2,13.2351,73.6745,21.7629,12.1215,1.40533,0.067096,0.301655,0.719481,1.05047e-07,0.972094
657,39.894,2,13.1996,75.0861,21.7629,12.064,1.41066,0.0646921,0.301927,0.7493,1.05212e-07,0.969071
658,40.5099,2,13.1975,75.3582,21.7629,12.0171,1.38241,0.0659638,0.302496,0.735457,1.04808e-07,0.963558
659,46.1721,2,13.2054,74.6639,21.7629,12.0368,1.38242,0.0665463,0.305828,0.717881,1.0611e-07,0.993939
660,36.8762,2,13.1897,74.6945,21.7629,11.859,1.37417,0.0659291,0.30509,0.707889,1.02381e-07,1.01523
661,31.458,2,13.1719,75.113,21.7629,11.793,1.35044,0.0656956,0.305494,0.688916,9.94055e-08,1.02299
662,45.4404,2,13.1674,76.5889,21.7629,11.5893,1.36332,0.0656667,0.307478,0.70115,1.00613e-07,1.03054
663,38.163,2,13.2091,76.2403,21.7629,11.7076,1.35738,0.0653644,0.307089,0.707248,1.0036e-07,1.03558
664,35.7321,2,13.2204,78.3551,21.7629,11.7236,1.35738,0.0651295,0.305536,0.703629,1.01046e-07,1.00425
