iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
499,-206.269,1,20.8845,28.3497,16.0513,0.127259,-0.344687,0.197071,2.74672,0.000399708,0.645465
500,-209.139,1,20.6182,28.3506,16.6882,0.132381,-0.32486,0.183104,2.25342,0.000391317,0.626656
501,-216.861,1,22.2029,28.3515,16.328,0.125032,-0.407721,0.202935,2.1897,0.000379754,0.661002
502,-217.348,1,21.1932,28.3519,16.6599,0.125779,-0.34291,0.207491,2.16841,0.000376784,0.668697
503,-205.469,1,21.5484,28.3529,15.7206,0.12932,-0.36313,0.195076,2.09093,0.000435619,0.748359
504,-218.275,1,22.3823,28.3553,16.0734,0.126798,-0.401823,0.208267,1.80809,0.00037747,0.681021
505,-218.781,1,22.4656,28.3572,16.0437,0.128373,-0.400263,0.213282,1.73033,0.000343125,0.708786
506,-232.822,1,21.9758,28.3598,14.1032,0.127161,-0.371254,0.212788,1.43246,0.000313009,0.633213
507,-231.421,1,21.895,28.3629,13.9249,0.126826,-0.370314,0.21832,1.55378,0.000283951,0.640035
508,-234.18,1,21.1999,28.3629,14.8597,0.12809,-0.340897,0.202918,1.52906,0.000262646,0.652132
509,-228.543,1,21.6013,28.3629,14.9093,0.130778,-0.360778,0.20604,1.53334,0.000258147,0.70325
510,-226.379,1,22.4082,28.3617,15.5435,0.134049,-0.404706,0.213561,1.45795,0.000251176,0.699537
511,-221.237,1,22.0424,28.3613,15.6384,0.136596,-0.39183,0.219872,1.52722,0.000242718,0.704481
512,-232.519,1,21.0747,28.3614,17.6902,0.13176,-0.337633,0.20577,1.52645,0.00025061,0.6037
513,-239.689,1,21.6717,28.3598,16.0375,0.125774,-0.362299,0.213974,1.60504,0.000259288,0.560302
514,-235.761,1,22.1811,28.3611,15.6999,0.128147,-0.375862,0.210924,1.50245,0.000290364,0.559512
515,-243.049,1,22.5758,28.3619,16.1214,0.127706,-0.39079,0.198727,1.54091,0.000256172,0.546407
516,-237.256,1,23.9907,28.3619,16.8866,0.125607,-0.453669,0.207802,1.50996,0.000292095,0.624948
517,-239.827,1,22.9135,28.3619,16.0274,0.123146,-0.425311,0.204406,1.57726,0.00029371,0.60949
518,-235.168,1,22.517,28.3631,16.5815,0.124337,-0.408489,0.205659,1.70075,0.000302233,0.591387
519,-239.641,1,22.1205,28.364,15.9506,0.122079,-0.391629,0.205685,1.68941,0.000298335,0.58977
520,-231.822,1,21.9858,28.364,17.9568,0.121993,-0.373053,0.203249,1.79393,0.000316465,0.666361
521,-235.748,1,21.9718,28.3659,17.9215,0.12272,-0.364182,0.205822,1.67226,0.000333144,0.63086
522,-233.817,1,21.407,28.3648,17.8129,0.122174,-0.346783,0.207678,1.74777,0.000284853,0.70882
523,-226.081,1,21.7012,28.3641,19.0749,0.120661,-0.371569,0.214284,1.97058,0.000326117,0.716077
524,-220.026,1,21.3535,28.3645,17.3473,0.1265,-0.342468,0.224947,1.90944,0.00035433,0.596605
525,-232.258,1,21.7458,28.3664,17.2311,0.124993,-0.348528,0.219449,1.67038,0.000339006,0.528342
526,-230.932,1,22.0933,28.3671,17.8694,0.129649,-0.355829,0.209883,1.70641,0.000291567,0.542076
527,-246.623,1,22.8442,28.3665,16.7881,0.124078,-0.403379,0.202902,1.67653,0.000285556,0.445984
528,-236.23,1,22.5072,28.3662,16.7072,0.127228,-0.390424,0.202579,1.72939,0.000323488,0.458432
529,-231.302,1,21.8941,28.3661,17.8737,0.13027,-0.377619,0.210948,1.77462,0.000291776,0.464446
530,-234.008,1,21.2325,28.3658,19.6577,0.126963,-0.333468,0.208352,1.85021,0.000320726,0.466016
531,-234.527,1,21.2144,28.3658,18.6065,0.130293,-0.320051,0.198886,1.65117,0.000335469,0.469718
532,-233.323,1,22.8534,28.3661,18.4519,0.130598,-0.401183,0.19815,1.67324,0.000355619,0.416566
533,-231.75,1,23.2135,28.3666,17.9018,0.129164,-0.422361,0.194602,1.75114,0.000351707,0.462744
534,-235.959,1,22.6174,28.3657,17.6575,0.127075,-0.417666,0.201435,1.60597,0.000336557,0.493493
535,-232.104,1,23.8685,28.3624,17.6585,0.126917,-0.435787,0.222686,1.49869,0.000381326,0.497813
536,-224.519,1,23.4684,28.3618,18.5169,0.128829,-0.41918,0.221758,1.5879,0.000384519,0.552679
537,-224.948,1,22.8628,28.3616,17.6838,0.12693,-0.389813,0.199532,1.74885,0.00040587,0.564109
538,-226.744,1,20.8303,28.363,17.3113,0.127171,-0.294281,0.194281,1.63094,0.000435322,0.527856
539,-229.852,1,22.8307,28.366,16.8369,0.124595,-0.381552,0.215139,1.59126,0.000431593,0.494202
540,-227.039,1,23.8411,28.3659,16.0938,0.124252,-0.442224,0.212355,1.7663,0.000464786,0.463787
541,-224.509,1,23.2708,28.3652,17.6164,0.126752,-0.424041,0.213782,1.88009,0.000420763,0.484968
542,-225.713,1,22.4855,28.3644,19.3299,0.12875,-0.377415,0.203202,1.76914,0.000376906,0.499794
543,-220.357,1,22.4823,28.3655,19.7862,0.128106,-0.377195,0.20367,1.86474,0.000446272,0.516015
544,-222.311,1,23.5403,28.3638,20.7668,0.12336,-0.430113,0.204071,1.73204,0.000490274,0.555088
545,-222.001,1,22.0173,28.3667,19.8831,0.122312,-0.362982,0.185811,1.70435,0.000505566,0.68091
546,-216.796,1,21.6699,28.365,18.0842,0.128812,-0.344478,0.178218,1.76045,0.000427221,0.696839
547,-216.05,1,21.9596,28.3648,16.9435,0.126255,-0.362011,0.194477,1.70749,0.000442587,0.723956
548,-215.951,1,22.2877,28.3627,17.0094,0.121414,-0.407921,0.201539,1.91362,0.000459147,0.832013
549,-218.443,1,22.0986,28.3606,14.9866,0.122547,-0.393723,0.190468,1.77747,0.000443692,0.794432
550,-224.74,1,21.5466,28.3596,15.0581,0.122046,-0.358331,0.184548,1.67898,0.000388838,0.815822
551,-224.647,1,21.4648,28.3567,14.3352,0.124466,-0.361769,0.19722,1.46192,0.000449926,0.676041
552,-218.367,1,22.5593,28.3574,13.4502,0.128387,-0.410589,0.204883,1.59829,0.000420073,0.635336
553,-225.829,1,22.7699,28.3577,12.712,0.125753,-0.410414,0.204609,1.50251,0.000390844,0.667581
554,-223.626,1,23.1442,28.361,13.0791,0.130795,-0.42025,0.199318,1.52591,0.000351859,0.64283
555,-227.005,1,24.0668,28.3619,13.7553,0.129374,-0.466574,0.206563,1.48321,0.000346197,0.616293
556,-233.637,1,22.3703,28.3606,14.3902,0.127208,-0.383015,0.191893,1.53658,0.000284601,0.680924
557,-240.398,1,21.7542,28.3623,14.4085,0.127043,-0.356568,0.17974,1.68333,0.000270558,0.568394
558,-238.959,1,22.0249,28.3622,14.5593,0.126024,-0.370529,0.193686,1.62305,0.000280994,0.578111
559,-240.94,1,22.0409,28.361,15.014,0.124582,-0.353767,0.188562,1.53232,0.000296143,0.586212
560,-240.307,1,21.2725,28.3601,16.4382,0.126614,-0.317808,0.197039,1.45402,0.000294853,0.538048
561,-236.596,1,21.188,28.3614,17.2614,0.129629,-0.3191,0.197789,1.50737,0.000289157,0.511283
562,-238.286,1,24.0853,28.3627,15.8,0.133114,-0.453083,0.19737,1.47934,0.000238496,0.512773
563,-239.889,1,22.8952,28.3629,15.8097,0.131579,-0.382116,0.19074,1.46068,0.000284875,0.476627
564,-234.193,1,22.0123,28.3632,15.1491,0.131951,-0.359888,0.210838,1.41223,0.000290569,0.53538
565,-244.663,1,22.5149,28.3627,15.2215,0.127479,-0.380817,0.192848,1.51428,0.000233705,0.560925
566,-250.137,1,23.5174,28.3631,15.907,0.127248,-0.430036,0.192992,1.36354,0.000228633,0.560476
567,-239.218,1,22.8663,28.3629,15.8713,0.131134,-0.403856,0.196375,1.37085,0.000234704,0.612118
568,-244.901,1,22.4496,28.3637,16.6527,0.132468,-0.366478,0.178727,1.26453,0.000199528,0.643997
569,-250.615,1,22.4331,28.3623,14.6035,0.131285,-0.363496,0.184488,1.10211,0.000218321,0.594133
570,-254.602,1,22.3294,28.3617,15.2421,0.1298,-0.363849,0.190529,1.09964,0.000202304,0.623317
571,-249.147,1,21.1536,28.3615,14.7399,0.133432,-0.32596,0.191558,1.14359,0.000200364,0.600264
572,-241.92,1,21.1297,28.3613,14.5192,0.13942,-0.321049,0.191207,1.28129,0.000183953,0.536777
573,-251.097,1,22.0395,28.3621,15.3719,0.130409,-0.368149,0.211028,1.35458,0.000175843,0.56128
574,-258.358,1,22.0449,28.362,15.5815,0.125921,-0.361865,0.205481,1.36744,0.000168631,0.562341
575,-252.515,1,22.486,28.3615,15.8493,0.127742,-0.38268,0.202187,1.45925,0.000174204,0.562958
576,-251.547,1,22.5122,28.3625,16.1994,0.131237,-0.377248,0.187916,1.65553,0.000155833,0.556733
577,-251.84,1,21.0687,28.3626,16.4759,0.130898,-0.300716,0.18635,1.63524,0.000143784,0.624744
578,-261.316,1,21.4112,28.3628,17.3016,0.125544,-0.331902,0.190577,1.44169,0.000134088,0.637191
579,-258.354,1,20.9125,28.363,15.5069,0.125406,-0.317811,0.186944,1.59626,0.000138266,0.666286
580,-266.518,1,21.628,28.363,15.0224,0.124515,-0.35388,0.198321,1.47431,0.000121709,0.596432
581,-267.884,1,21.5377,28.3625,14.5087,0.12389,-0.353911,0.199569,1.45668,0.000129253,0.589009
582,-254.835,1,21.9318,28.3625,14.3931,0.128298,-0.369182,0.193646,1.50049,0.000141373,0.659028
583,-268.096,1,22.9827,28.3626,15.8435,0.122783,-0.408134,0.208832,1.32575,0.000128195,0.657621
584,-263.089,1,21.6184,28.3633,14.4346,0.126452,-0.364388,0.202304,1.32344,0.000153342,0.55527
585,-254.308,1,23.034,28.364,14.434,0.129942,-0.432251,0.209655,1.44355,0.00016614,0.520405
586,-263.619,1,22.948,28.3653,16.6625,0.125757,-0.417147,0.206953,1.3775,0.000143235,0.558492
587,-255.252,1,22.4325,28.3647,15.8251,0.125891,-0.38505,0.19908,1.59962,0.000166791,0.565237
588,-256.642,1,23.6008,28.3652,15.7152,0.12664,-0.441306,0.191009,1.60541,0.000149776,0.611711
589,-252.984,1,24.241,28.3658,16.4822,0.124278,-0.465576,0.198716,1.75636,0.000160587,0.611905
590,-258.084,1,22.6529,28.3659,16.2845,0.124625,-0.399096,0.203938,1.59421,0.000147774,0.582419
591,-258.263,1,22.8514,28.3649,15.58,0.128426,-0.400315,0.202862,1.52329,0.000151506,0.512802
592,-266.063,1,24.2183,28.3642,15.4649,0.128787,-0.465099,0.202914,1.42393,0.000130062,0.465315
593,-260.426,1,21.1889,28.3636,16.3377,0.131981,-0.304261,0.204969,1.63162,0.000136007,0.425345
594,-254.301,1,22.2245,28.3631,15.4983,0.133952,-0.374439,0.206687,1.65329,0.000141692,0.42884
595,-246.247,1,23.1395,28.3631,14.6482,0.138536,-0.407899,0.208056,1.72365,0.000154407,0.433315
596,-258.5,1,22.9246,28.3633,15.1442,0.133662,-0.39998,0.20217,1.60217,0.000149657,0.411238
597,-253.751,1,22.9334,28.3632,14.3727,0.129954,-0.394883,0.197508,1.48386,0.000184545,0.4605
598,-250.508,1,21.4601,28.3641,14.4972,0.131515,-0.354223,0.188873,1.61946,0.000190336,0.466275
599,-251.763,1,24.0039,28.3649,15.1834,0.135653,-0.446722,0.189915,1.53744,0.000181653,0.45056
600,-250.061,1,23.3663,28.3654,15.3282,0.133936,-0.417186,0.193929,1.67427,0.00015205,0.501108
601,-244.622,1,22.8472,28.365,17.5377,0.134603,-0.394337,0.195494,1.8682,0.000145811,0.541581
602,-253.121,1,22.6319,28.3655,16.2664,0.132112,-0.406712,0.209849,1.98173,0.00014181,0.397132
603,-257.771,1,21.4127,28.3654,16.3701,0.128627,-0.348436,0.212865,1.91828,0.000141051,0.408243
604,-264.872,1,21.7391,28.3657,16.8072,0.126881,-0.3493,0.211582,1.6637,0.000144192,0.390948
605,-265.616,1,22.2829,28.366,16.004,0.129529,-0.388371,0.210025,1.56213,0.000141819,0.407037
606,-268.143,1,22.0751,28.3674,17.2657,0.125692,-0.364542,0.226172,1.47645,0.000148862,0.407422
607,-263.952,1,23.1307,28.3664,15.808,0.128898,-0.413975,0.20816,1.34864,0.000161144,0.423372
608,-259.732,1,21.2684,28.3667,15.7204,0.130806,-0.336858,0.207905,1.4697,0.000175148,0.393826
609,-255.581,1,21.2398,28.3674,15.1126,0.131172,-0.335901,0.210251,1.49967,0.000177681,0.403572
610,-256.848,1,21.8543,28.3675,15.2616,0.125268,-0.37191,0.199236,1.81309,0.000177187,0.455469
611,-256.607,1,22.7721,28.368,15.8122,0.121162,-0.414602,0.20198,1.96927,0.00015735,0.550812
612,-253.247,1,22.9071,28.3677,17.0903,0.12184,-0.426297,0.199523,2.13936,0.000159462,0.575582
613,-257.953,1,22.6609,28.3669,16.0169,0.127786,-0.41046,0.188734,2.06362,0.000133388,0.479752
614,-259.381,1,21.6322,28.3672,16.2475,0.128439,-0.360959,0.199457,1.9877,0.000125718,0.455487
615,-259.188,1,23.3346,28.3668,15.9289,0.128058,-0.433501,0.207089,2.00583,0.000126698,0.452022
616,-257.157,1,22.2286,28.3663,15.2888,0.133559,-0.378129,0.194158,1.70057,0.000116492,0.500745
617,-270.578,1,23.586,28.3663,15.5842,0.127773,-0.439268,0.195585,1.57116,0.000106074,0.520308
618,-272.834,1,22.5645,28.3656,15.6635,0.128056,-0.395895,0.19522,1.57472,0.000104812,0.46369
619,-268.584,1,24.5065,28.3651,15.4716,0.131426,-0.478646,0.206665,1.43085,0.000107885,0.500542
620,-270.082,1,24.128,28.3655,14.938,0.127753,-0.475658,0.212446,1.51786,0.000103893,0.501981
621,-274.574,1,22.5319,28.3653,14.7439,0.125799,-0.40559,0.196663,1.58802,0.000110454,0.443199
622,-269.341,1,21.408,28.3646,14.0926,0.131772,-0.346396,0.183942,1.61939,0.000106525,0.450846
623,-268.593,1,20.5347,28.3643,15.2505,0.131873,-0.316365,0.186764,1.68877,0.000110519,0.400225
624,-267.638,1,21.5316,28.3638,15.2788,0.128335,-0.367131,0.192745,1.66151,0.000110161,0.480613
625,-264.346,1,21.704,28.3634,15.6087,0.125818,-0.38285,0.211812,1.72191,0.000112429,0.533354
626,-264.096,1,20.5732,28.3642,15.9579,0.126699,-0.310004,0.212255,1.61719,0.000111035,0.566388
627,-265.633,1,23.4884,28.3643,16.1906,0.124937,-0.449606,0.211695,1.69183,0.000102468,0.589689
628,-261.203,1,22.3098,28.3653,16.2958,0.126693,-0.399481,0.207241,1.89071,0.000103476,0.597776
629,-265.809,1,22.2057,28.3651,16.3249,0.126844,-0.375181,0.200307,1.64489,0.000108282,0.572435
630,-275.045,1,21.7736,28.3659,14.2419,0.125698,-0.355238,0.201001,1.34595,9.96625e-05,0.576556
631,-269.741,1,21.6622,28.3656,12.6169,0.129747,-0.369872,0.193888,1.39367,9.83399e-05,0.580499
632,-260.176,1,21.8366,28.3656,12.1764,0.135829,-0.387508,0.187427,1.43088,9.29217e-05,0.664734
633,-264.01,1,23.0447,28.3659,12.1295,0.129648,-0.448236,0.198297,1.47395,9.08282e-05,0.70543
634,-264.747,1,22.693,28.3654,13.4315,0.127916,-0.430222,0.199585,1.51123,0.000102651,0.655214
635,-272.51,1,22.4736,28.3653,14.0879,0.130326,-0.418145,0.192009,1.35803,8.162e-05,0.642219
636,-276.7,1,20.6812,28.3653,13.0497,0.131962,-0.327663,0.182877,1.45655,7.26696e-05,0.582831
637,-280.896,1,21.026,28.3651,13.8931,0.129958,-0.337232,0.188867,1.6349,7.02336e-05,0.508007
638,-279.314,1,21.5812,28.3651,14.0664,0.128539,-0.350159,0.192724,1.62754,6.73805e-05,0.539126
639,-281.532,1,21.6656,28.3651,13.6204,0.126476,-0.35954,0.180583,1.5274,7.21725e-05,0.60762
640,-270.325,1,20.6597,28.3649,14.7431,0.128923,-0.324071,0.192479,1.78059,7.64202e-05,0.59432
641,-277.464,1,23.2695,28.3649,15.9751,0.125335,-0.438572,0.203755,1.77421,7.93753e-05,0.514293
642,-275.022,1,21.5973,28.365,16.6361,0.129204,-0.368389,0.197666,1.57378,6.93809e-05,0.586027
643,-281.851,1,20.5661,28.365,15.7269,0.125683,-0.30614,0.190167,1.61516,7.45199e-05,0.525501
644,-280.206,1,21.6737,28.3653,16.3364,0.122557,-0.353568,0.198282,1.64578,8.22481e-05,0.600033
645,-282.175,1,21.6796,28.3654,16.9738,0.123668,-0.340089,0.201603,1.60857,7.1882e-05,0.604023
646,-274.365,1,22.664,28.3657,17.4802,0.129381,-0.381768,0.203152,1.57729,7.58797e-05,0.540835
647,-281.591,1,22.9626,28.3654,17.0058,0.129729,-0.387071,0.196458,1.57433,6.85446e-05,0.500338
648,-281.247,1,22.1606,28.3656,16.8249,0.128886,-0.36586,0.181567,1.78562,6.47354e-05,0.516435
649,-273.429,1,21.6981,28.3659,17.2891,0.130375,-0.34491,0.187627,2.15879,5.77e-05,0.570694
650,-270.803,1,22.5908,28.3656,16.2927,0.131081,-0.393323,0.193322,2.11749,6.24197e-05,0.560217
651,-269.719,1,22.0629,28.3657,16.5148,0.133803,-0.385028,0.212068,1.95208,5.78186e-05,0.533265
652,-282.385,1,23.0425,28.3656,17.3226,0.132259,-0.429916,0.194048,1.78604,4.89517e-05,0.532088
653,-288.94,1,23.2951,28.3657,16.9047,0.122604,-0.43972,0.206603,1.89025,4.50313e-05,0.630985
654,-295.128,1,22.3167,28.366,18.347,0.122468,-0.392926,0.203957,1.77608,4.09623e-05,0.630135
655,-298.35,1,21.0494,28.3659,18.0544,0.121219,-0.330513,0.19169,1.95218,3.65097e-05,0.644447
656,-297.443,1,22.5466,28.3661,18.1997,0.12032,-0.423243,0.198492,2.13943,3.58391e-05,0.628279
657,-294.306,1,22.0513,28.3661,18.1987,0.124221,-0.394605,0.187368,2.12693,3.31539e-05,0.656772
658,-297.812,1,20.5471,28.3659,17.7131,0.127433,-0.319633,0.182932,2.14436,2.97694e-05,0.57325
659,-299.594,1,21.0445,28.3658,17.973,0.129734,-0.338153,0.183929,2.36237,2.59759e-05,0.523759
660,-299.412,1,21.4143,28.3658,17.4205,0.123324,-0.365584,0.193292,2.53849,3.13579e-05,0.506803
661,-296.599,1,22.0051,28.366,17.0056,0.126721,-0.394448,0.204977,2.39831,2.92716e-05,0.518647
662,-290.749,1,21.4495,28.366,16.2829,0.12528,-0.377691,0.208785,2.58867,2.99913e-05,0.568517
663,-301.095,1,21.9011,28.366,18.9317,0.125568,-0.379491,0.206772,2.32956,2.55194e-05,0.536938
664,-297.873,1,21.0383,28.3659,17.6508,0.133493,-0.34923,0.20266,2.01975,2.36762e-05,0.505968
665,-297.233,1,21.1647,28.366,18.3552,0.131923,-0.360921,0.195661,2.23941,2.31976e-05,0.547389
666,-302.247,1,21.9791,28.366,19.1537,0.128674,-0.402227,0.196633,2.44938,2.32505e-05,0.476724
667,-299.34,1,20.7475,28.366,18.0081,0.132302,-0.31907,0.206463,2.16138,2.49134e-05,0.523259
668,-299.814,1,21.5113,28.3661,16.9159,0.132094,-0.38685,0.19355,2.01918,2.41382e-05,0.518532
669,-301.553,1,22.6631,28.3661,18.4449,0.131297,-0.411449,0.195114,1.90143,2.58229e-05,0.499678
670,-304.425,1,23.1849,28.3662,17.4457,0.127136,-0.444371,0.19196,2.0619,2.8994e-05,0.468507
671,-305.526,1,21.2602,28.3662,18.2186,0.124581,-0.34541,0.19428,2.01352,2.80247e-05,0.547372
672,-295.114,1,21.0835,28.3662,20.0167,0.129221,-0.334026,0.203821,2.06762,3.326e-05,0.479422
673,-291.761,1,20.6005,28.3662,18.0733,0.129223,-0.321812,0.197592,2.06778,3.58164e-05,0.48998
674,-298.287,1,21.2713,28.3662,18.1773,0.124943,-0.335398,0.200569,2.23105,3.77842e-05,0.428713
675,-295.633,1,21.9093,28.3662,18.3666,0.128183,-0.358193,0.19253,2.29962,3.28471e-05,0.453825
676,-300.264,1,22.0891,28.3662,20.2511,0.126305,-0.368263,0.207461,2.16108,3.54327e-05,0.396204
677,-299.813,1,21.9067,28.3664,20.3315,0.1286,-0.350836,0.2134,2.00035,3.77742e-05,0.377526
678,-297.638,1,21.8743,28.3663,19.6068,0.12522,-0.366365,0.22513,2.11797,4.07037e-05,0.408439
679,-295.335,1,22.2601,28.3663,18.1473,0.125956,-0.375824,0.208822,2.04743,4.39081e-05,0.404295
680,-295.19,1,21.8263,28.3662,18.9026,0.125706,-0.367168,0.21269,2.24621,4.30298e-05,0.389528
681,-298.706,1,22.305,28.3662,18.5752,0.123007,-0.392002,0.216049,2.21622,4.22744e-05,0.416123
682,-306.629,1,22.8323,28.366,18.8731,0.123265,-0.413944,0.200962,2.06553,4.26391e-05,0.3584
683,-305.506,1,24.1873,28.3662,18.908,0.127686,-0.464807,0.194919,1.88411,3.50401e-05,0.390299
684,-299.106,1,23.3676,28.3663,18.6523,0.126949,-0.423542,0.183749,2.20799,3.64184e-05,0.416509
685,-295.451,1,20.723,28.3664,18.3727,0.128362,-0.314604,0.188476,2.32474,3.38647e-05,0.483248
686,-287.102,1,21.8027,28.3663,17.2026,0.127824,-0.376664,0.181354,2.27919,4.13022e-05,0.54653
687,-280.426,1,21.0899,28.3663,17.8546,0.128511,-0.350851,0.192329,2.46394,4.61016e-05,0.507298
688,-281.794,1,21.9617,28.3664,16.711,0.12669,-0.398136,0.204805,2.35925,4.80286e-05,0.513085
689,-274.765,1,21.3072,28.3666,17.5793,0.129511,-0.353413,0.20363,2.1741,5.08696e-05,0.571686
690,-280.183,1,20.5683,28.3668,19.898,0.129171,-0.325692,0.197237,2.20818,5.18732e-05,0.493229
691,-280.741,1,20.8354,28.367,18.9386,0.131933,-0.353958,0.21033,2.20696,4.78315e-05,0.429303
692,-287.64,1,21.8233,28.3668,18.9311,0.129543,-0.378895,0.207541,2.22975,4.80872e-05,0.384249
693,-290.848,1,21.4644,28.367,18.629,0.127135,-0.375075,0.20659,2.28066,4.70479e-05,0.384252
694,-278.455,1,23.8614,28.3674,17.7247,0.130647,-0.461958,0.207416,2.5049,4.98206e-05,0.428854
695,-289.584,1,21.7114,28.3676,17.8465,0.128499,-0.36198,0.197027,2.36064,4.5303e-05,0.396152
696,-290.786,1,22.2468,28.3676,17.611,0.128604,-0.387906,0.205808,2.34753,4.68499e-05,0.357795
697,-296.602,1,22.9253,28.3676,17.2792,0.12291,-0.412697,0.214227,2.23153,4.40636e-05,0.413435
698,-290.379,1,22.6859,28.3674,18.1768,0.126535,-0.394929,0.20404,2.36104,4.28328e-05,0.420355
699,-290.199,1,23.3301,28.3675,19.0736,0.127118,-0.430321,0.210949,2.39239,4.20746e-05,0.414
700,-301.66,1,24.4175,28.3677,19.216,0.123722,-0.472512,0.217299,2.25601,3.86937e-05,0.369877
701,-300.163,1,25.6716,28.3677,18.1258,0.124488,-0.531185,0.214196,2.16519,4.00148e-05,0.393784
702,-302.145,1,21.3234,28.3678,17.4918,0.125888,-0.343755,0.21182,2.16336,3.65443e-05,0.383239
703,-300.215,1,22.9998,28.3678,17.2979,0.128695,-0.418932,0.194711,2.10961,3.61066e-05,0.390146
704,-298.185,1,24.0492,28.3677,16.225,0.12951,-0.475448,0.191157,2.1683,3.96567e-05,0.385889
705,-307.589,1,22.0843,28.3677,16.2881,0.126783,-0.384731,0.19159,2.06618,3.41043e-05,0.387954
706,-305.955,1,21.4188,28.3679,15.3496,0.128252,-0.349127,0.200141,1.95774,3.20575e-05,0.379212
707,-303.895,1,22.9234,28.3679,16.1459,0.130549,-0.412665,0.201784,1.89399,3.11034e-05,0.407204
708,-304.732,1,23.1172,28.368,16.9897,0.127906,-0.42721,0.203685,1.90534,2.96647e-05,0.437188
709,-307.691,1,22.8632,28.3682,15.3647,0.126328,-0.429112,0.194966,1.88567,2.96411e-05,0.444821
710,-306.353,1,21.4593,28.3683,16.2191,0.125837,-0.359745,0.202043,1.87455,3.33302e-05,0.424083
711,-305.988,1,21.7825,28.3681,16.8861,0.127365,-0.365901,0.200494,1.90759,3.36024e-05,0.421796
712,-303.185,1,21.6028,28.3681,16.0512,0.125076,-0.360492,0.19367,2.00538,3.24562e-05,0.48271
713,-299.323,1,21.02,28.3682,14.9833,0.128695,-0.337356,0.194228,2.0059,3.17303e-05,0.474906
714,-305.66,1,22.3127,28.3683,15.0133,0.125713,-0.408337,0.211912,1.82964,3.00513e-05,0.462538
715,-304.014,1,22.5424,28.3682,15.4313,0.129637,-0.407742,0.207991,1.85984,2.56302e-05,0.496237
716,-296.53,1,20.8226,28.3682,14.544,0.129103,-0.32595,0.209695,1.95184,2.77244e-05,0.569193
717,-292.452,1,21.4086,28.3681,15.3729,0.129815,-0.352531,0.210869,1.98858,2.59812e-05,0.646379
718,-299.936,1,21.1777,28.3681,14.2152,0.128916,-0.334971,0.1947,1.823,2.71073e-05,0.595457
719,-305.124,1,21.1814,28.368,14.1689,0.124027,-0.354537,0.197885,1.85153,3.11099e-05,0.533702
720,-301.396,1,20.7371,28.3681,13.9258,0.126333,-0.332846,0.20283,1.74828,3.74248e-05,0.494398
721,-288.956,1,22.6867,28.368,14.3507,0.132443,-0.434841,0.206619,2.22146,3.30794e-05,0.471745
722,-301.262,1,23.5948,28.368,14.9882,0.129078,-0.463733,0.187675,2.23856,2.97749e-05,0.449792
723,-300.845,1,22.051,28.3681,14.9264,0.127205,-0.406413,0.200092,2.17238,3.02878e-05,0.480612
724,-301.054,1,23.3165,28.3681,16.5365,0.128418,-0.451923,0.201232,2.21906,2.75192e-05,0.495827
725,-303.957,1,23.8759,28.3682,17.2295,0.126726,-0.469602,0.185307,2.2562,2.92606e-05,0.463886
726,-305.553,1,22.1738,28.3682,17.2623,0.125471,-0.394305,0.188855,2.44861,2.61794e-05,0.485486
727,-302.634,1,22.7223,28.3681,18.0906,0.128974,-0.412371,0.198931,2.34685,2.70483e-05,0.418729
728,-305.864,1,21.8838,28.368,17.8714,0.1303,-0.380953,0.193603,2.29601,2.54201e-05,0.403279
729,-308.841,1,20.9154,28.3679,17.1306,0.126745,-0.353385,0.205344,2.14147,2.70858e-05,0.396961
730,-317.323,1,22.4079,28.3679,16.6933,0.125193,-0.409317,0.206693,2.02733,2.46218e-05,0.377083
731,-329.319,1,21.9651,28.3678,17.1493,0.123563,-0.371233,0.184276,1.90247,2.29121e-05,0.354218
732,-321.831,1,23.0496,28.3678,17.2324,0.126021,-0.423234,0.186171,1.86988,2.45329e-05,0.368679
733,-322.909,1,22.4003,28.3678,17.7866,0.126085,-0.396884,0.185878,1.96691,2.25731e-05,0.377097
734,-324.829,1,22.7618,28.3677,17.0015,0.127877,-0.414281,0.193979,1.87736,1.94717e-05,0.376546
735,-317.751,1,24.052,28.3677,17.3232,0.132133,-0.464976,0.20275,1.93259,2.0277e-05,0.353619
736,-315.208,1,22.8402,28.3677,17.08,0.12991,-0.419492,0.199116,2.00336,2.07067e-05,0.397249
737,-318.066,1,23.3712,28.3676,17.1035,0.126271,-0.455292,0.195649,2.15279,1.96315e-05,0.420397
738,-310.368,1,23.3161,28.3677,17.1356,0.131148,-0.446458,0.196187,1.99211,2.09461e-05,0.434612
739,-319.806,1,21.8646,28.3676,16.8495,0.13025,-0.375619,0.208658,1.87703,2.09752e-05,0.378973
740,-318.127,1,21.814,28.3675,17.4545,0.126223,-0.361123,0.212882,1.92572,2.05097e-05,0.424018
741,-316.896,1,23.3457,28.3676,17.8502,0.124823,-0.436777,0.195743,2.06474,2.22771e-05,0.433892
742,-312.602,1,22.3753,28.3678,18.1448,0.124694,-0.3908,0.195799,2.01069,2.13389e-05,0.552352
743,-319.636,1,23.6793,28.3677,17.9041,0.12275,-0.461589,0.215535,2.06336,1.67411e-05,0.550796
