iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,-42.4863,1,14.8332,33.9529,21.7629,15.6535,1.03224,0.0940517,0.167788,0.290955,2.66753e-08,1.00973
442,-40.7475,1,14.9563,34.5257,21.7629,16.1211,1.112,0.0971054,0.171111,0.245978,2.64285e-08,0.969828
443,-33.118,1,14.9203,33.8141,21.7629,15.552,1.11196,0.0960657,0.16355,0.256224,3.26046e-08,1.05548
444,-26.6358,1,15.0202,34.3633,21.7629,15.382,1.20527,0.0923742,0.188023,0.265279,3.19087e-08,1.07056
445,-39.1337,1,14.9378,35.3102,21.7629,15.1263,1.16357,0.0909413,0.175808,0.245509,2.99039e-08,0.993403
446,-35.2951,1,15.1677,37.4272,21.7629,14.5009,1.25725,0.0878016,0.178325,0.254732,2.88936e-08,1.06878
447,-39.0752,1,14.9987,36.9941,21.7629,15.9871,1.12323,0.0909873,0.166164,0.289206,2.78867e-08,1.07146
448,-40.4994,1,14.8833,35.6465,21.7629,15.4017,1.10661,0.0932336,0.165922,0.28574,2.72068e-08,0.972543
449,-32.3352,1,14.8051,34.1134,21.7629,14.6851,1.13182,0.0936139,0.170363,0.291996,2.94203e-08,1.02224
450,-39.809,1,14.8556,35.6526,21.7629,15.6843,1.15959,0.0861188,0.172467,0.312707,2.62289e-08,1.06346
451,-44.4108,1,14.7775,37.4571,21.7629,14.9057,1.1252,0.0861661,0.166886,0.307913,2.40148e-08,1.1105
452,-39.5547,1,15.0199,35.4818,21.7629,15.7329,1.08243,0.0878747,0.177294,0.297031,2.99672e-08,1.10644
453,-37.9737,1,14.9978,35.3904,21.7629,16.2126,1.08263,0.0943817,0.161661,0.285366,3.00973e-08,1.03706
454,-41.0729,1,14.9269,34.0933,21.7629,15.5436,1.14158,0.0917546,0.175457,0.255619,2.82324e-08,0.956125
455,-36.9813,1,15.0403,35.7895,21.7629,15.8159,1.09436,0.0958203,0.173518,0.303515,2.58876e-08,0.994539
456,-38.5842,1,14.9788,36.7051,21.7629,15.548,1.1691,0.0933169,0.173285,0.291619,2.51598e-08,0.938796
457,-41.1776,1,14.8687,36.923,21.7629,15.7602,1.16903,0.0901223,0.171383,0.303887,2.43049e-08,0.949917
458,-42.2404,1,15.0778,34.9336,21.7629,15.0218,1.21216,0.0859507,0.175408,0.327444,2.3243e-08,0.970584
459,-44.2157,1,14.9663,35.9539,21.7629,15.3274,1.19447,0.0861315,0.167576,0.335043,2.27023e-08,0.967783
460,-47.769,1,14.8002,35.4676,21.7629,14.3325,1.19444,0.0859695,0.159449,0.318662,2.08829e-08,1.01496
461,-47.7099,1,14.9529,36.2284,21.7629,15.4167,1.19444,0.0875918,0.169157,0.312501,1.86801e-08,1.06521
462,-54.1613,1,15.1417,36.595,21.7629,15.5045,1.13095,0.0927086,0.158244,0.305882,1.74862e-08,0.967972
463,-58.9388,1,14.9671,36.5977,21.7629,15.9333,1.06843,0.0948265,0.159986,0.283687,1.62297e-08,0.962303
464,-61.1862,1,15.0606,36.4079,21.7629,15.8702,1.18355,0.0932448,0.171038,0.261508,1.49012e-08,0.922836
465,14.2325,1,14.9325,36.067,21.7629,16.5737,1.18357,0.0948859,0.172371,0.249299,1.51981e-07,0.987236
466,10.3731,1,14.8967,35.4946,21.7629,15.725,1.18347,0.0920452,0.174259,0.239984,1.42961e-07,1.02555
467,6.47114,1,14.8556,34.127,21.7629,15.8264,1.16414,0.0896489,0.169178,0.266278,1.31078e-07,1.0332
468,10.5228,1,14.8649,34.0019,21.7629,15.5001,1.13098,0.0924793,0.178408,0.290397,1.31566e-07,0.9743
469,7.20446,1,14.803,33.8737,21.7629,15.7772,1.09666,0.0922409,0.166822,0.306969,1.28485e-07,0.973967
470,2.58283,1,14.9889,36.1537,21.7629,15.4489,1.10224,0.085165,0.166494,0.35264,1.3368e-07,0.955205
471,5.97436,1,14.9075,36.4347,21.7629,15.3964,1.10234,0.0882381,0.168305,0.329165,1.24971e-07,1.04775
472,15.1601,1,14.8756,38.9326,21.7629,14.54,1.12681,0.0975957,0.161841,0.34438,1.10737e-07,1.04982
473,3.76386,1,14.9529,35.0062,21.7629,15.8656,1.163,0.094344,0.171213,0.273729,9.64587e-08,1.04982
474,1.26056,1,14.8642,34.7026,21.7629,16.4343,1.08266,0.0947396,0.16527,0.311442,9.73046e-08,1.00438
475,3.92142,1,14.994,35.0554,21.7629,15.3514,1.17303,0.0944054,0.159957,0.309679,9.64387e-08,0.979078
476,2.36012,1,15.2138,36.3353,21.7629,15.5622,1.21842,0.085817,0.171722,0.297752,1.095e-07,1.04239
477,1.95729,1,14.9709,36.0348,21.7629,15.998,1.14205,0.0889565,0.174239,0.338265,1.06689e-07,0.920145
478,14.3219,1,15.0442,33.2332,21.7629,15.5505,1.15614,0.0932178,0.172756,0.352654,1.15258e-07,1.02907
479,7.75504,1,14.9965,35.5079,21.7629,15.2566,1.10975,0.0879057,0.17635,0.35492,1.16465e-07,1.07191
480,8.12589,1,15.0642,35.3674,21.7629,14.7987,1.13271,0.0880253,0.170124,0.339453,1.22999e-07,1.0675
481,24.4998,1,14.8727,35.0034,21.7629,15.2395,1.13398,0.0947177,0.18486,0.336093,1.43726e-07,1.08513
482,21.2408,1,14.8243,34.8982,21.7629,16.2679,1.09654,0.0918249,0.163721,0.379964,1.65792e-07,1.02058
483,17.1265,1,14.8422,33.9132,21.7629,16.1198,1.09656,0.0921716,0.159135,0.360833,1.56968e-07,1.00571
484,13.1933,1,14.9678,34.6565,21.7629,14.4105,1.06505,0.0932584,0.163172,0.306023,1.58406e-07,1.05201
485,19.6844,1,14.8498,34.8663,21.7629,15.9221,1.11385,0.090909,0.172248,0.344789,1.71658e-07,0.980446
486,20.4082,1,14.8372,34.3065,21.7629,16.3439,1.21467,0.089598,0.175169,0.310584,1.69845e-07,0.944023
487,15.8632,1,14.7593,34.0191,21.7629,15.6274,1.00854,0.096381,0.17131,0.298056,1.71802e-07,0.98533
488,12.7476,1,14.8077,35.7811,21.7629,15.5687,1.00856,0.098963,0.164712,0.308409,1.52395e-07,0.939835
489,15.5951,1,14.8866,33.7269,21.7629,15.1735,1.10371,0.0977747,0.168022,0.295234,1.31517e-07,1.04797
490,5.53983,1,15.0347,34.347,21.7629,15.455,1.19719,0.0883092,0.175958,0.27651,1.17517e-07,1.04705
491,2.08826,1,15.066,35.4816,21.7629,15.3293,1.19708,0.0848492,0.174211,0.303561,1.10511e-07,1.05243
492,0.81284,1,15.0442,35.7885,21.7629,14.9128,1.26181,0.0869494,0.164945,0.275904,9.18801e-08,1.128
493,-0.279732,1,15.0344,36.7169,21.7629,15.5347,1.2619,0.0893309,0.166689,0.282106,9.20551e-08,0.950451
494,-1.81486,1,14.9881,36.3634,21.7629,15.7438,1.12055,0.0921845,0.17253,0.315458,9.40492e-08,0.921539
495,4.52591,1,14.9587,35.7335,21.7629,14.9088,1.16566,0.0931211,0.170469,0.341351,9.03323e-08,0.950593
496,8.02087,1,14.7074,35.2907,21.7629,15.9812,1.11139,0.0965854,0.16955,0.372892,8.9513e-08,0.938819
497,5.15994,1,14.7615,33.7511,21.7629,16.1387,1.09472,0.0990768,0.174856,0.352463,7.62031e-08,0.968589
498,5.93824,1,15.0035,31.5122,21.7629,16.6726,1.0948,0.101835,0.168407,0.378521,7.96665e-08,0.882467
499,7.65146,1,14.8737,30.602,21.7629,16.4158,1.13706,0.10628,0.171505,0.372359,6.42043e-08,0.871172
500,1.76181,2,14.8983,32.1432,21.7629,15.9236,1.04051,0.110672,0.159799,0.360279,5.42945e-08,0.972651
501,1.01707,2,14.881,31.6728,21.7629,16.338,1.06527,0.111832,0.162592,0.288286,5.79714e-08,1.00008
502,-9.7955,2,14.8906,31.719,21.7629,16.2722,0.973378,0.109494,0.161684,0.291749,5.09966e-08,1.02874
503,-16.8592,2,14.9741,33.0131,21.7629,15.9403,0.973332,0.106764,0.158584,0.303736,5.07178e-08,0.900321
504,-19.554,2,14.9072,32.5478,21.7629,16.6693,1.03831,0.0971115,0.154701,0.387614,4.83557e-08,0.874025
505,-23.8111,2,15.0387,34.2832,21.7629,16.05,1.11196,0.092754,0.168387,0.381235,3.92672e-08,0.905863
506,-24.6369,2,14.9138,33.7732,21.7629,15.0259,1.13299,0.0856519,0.173343,0.392632,3.7979e-08,1.05313
507,-23.2786,2,15.011,34.3882,21.7629,15.374,1.13309,0.0909031,0.177013,0.39151,3.79544e-08,0.907195
508,-24.5754,2,14.8601,33.834,21.7629,15.7416,1.10337,0.0940782,0.161932,0.356551,3.71301e-08,0.973161
509,-18.6384,2,14.9587,34.9683,21.7629,15.7891,1.19905,0.0919691,0.163526,0.380869,3.5561e-08,1.034
510,-20.1182,2,15.1051,35.1805,21.7629,16.6598,1.21992,0.0940746,0.158277,0.361726,3.53357e-08,0.993206
511,-17.5661,2,14.9459,35.2152,21.7629,15.9495,1.21992,0.0936664,0.163095,0.368936,3.65974e-08,0.959018
512,-24.9323,2,14.9326,35.5783,21.7629,16.4882,1.0479,0.0959077,0.170467,0.360934,3.7744e-08,0.947493
513,-19.2331,2,14.9176,35.9237,21.7629,15.6812,1.20869,0.0930401,0.161758,0.338553,3.88098e-08,0.9769
514,-18.818,2,14.9607,37.1134,21.7629,15.5994,1.2088,0.0968242,0.16583,0.307767,3.95867e-08,0.906423
515,-16.7396,2,14.9986,36.2259,21.7629,15.6886,1.20875,0.0958888,0.1758,0.286886,4.1669e-08,1.00001
516,-6.00189,2,15.0244,35.0218,21.7629,16.6856,1.25459,0.0986753,0.170082,0.322985,4.42798e-08,1.01144
517,-15.8614,2,14.751,35.8197,21.7629,15.984,1.22216,0.0943635,0.156145,0.307131,4.69583e-08,0.958651
518,-21.4645,2,14.8098,33.9689,21.7629,15.9745,1.12348,0.0919313,0.160451,0.340824,4.65377e-08,0.948654
519,-9.91343,2,14.9455,33.2824,21.7629,14.7311,1.22939,0.0898682,0.175696,0.326942,5.19159e-08,0.993296
520,-4.01932,2,15.0171,34.1458,21.7629,15.6065,1.15506,0.10061,0.178043,0.336734,5.13557e-08,0.948411
521,-11.3533,2,14.9396,31.9633,21.7629,16.1983,1.09773,0.10113,0.163606,0.355465,5.15033e-08,0.862563
522,-3.15875,2,14.7477,30.7625,21.7629,16.3499,1.17389,0.0991997,0.17209,0.349852,4.82921e-08,0.984288
523,-5.2678,2,14.8868,32.7199,21.7629,16.7991,1.09336,0.100005,0.16978,0.33751,5.81992e-08,0.974297
524,-16.895,2,14.982,34.0841,21.7629,15.7306,1.17025,0.0949906,0.167134,0.326797,4.69539e-08,0.930338
525,-18.851,2,14.9054,33.4934,21.7629,16.2185,1.07135,0.0992503,0.164464,0.335274,4.36846e-08,0.925483
526,-11.2226,2,14.8522,34.5159,21.7629,16.9491,1.03315,0.103138,0.166379,0.352851,4.66044e-08,0.935725
527,-17.1583,2,14.9513,33.0827,21.7629,16.7042,1.06162,0.101967,0.158796,0.315464,4.65341e-08,0.965668
528,-17.2121,2,14.9212,32.3164,21.7629,16.0105,1.06162,0.100084,0.160526,0.338112,4.6247e-08,0.909218
529,-23.6063,2,14.9117,31.6087,21.7629,16.7779,1.01238,0.103171,0.168133,0.289545,4.20662e-08,0.925805
530,-19.1116,2,14.8686,32.3391,21.7629,17.0218,1.08927,0.0989882,0.170602,0.298162,4.53205e-08,0.906034
531,-5.20831,2,14.8103,30.8446,21.7629,16.6332,1.16488,0.102716,0.176436,0.29836,4.74887e-08,0.923698
532,-17.9036,2,14.8789,31.2544,21.7629,16.2567,1.0397,0.10098,0.163486,0.296235,5.02734e-08,0.978953
533,-21.3565,2,14.8953,31.4006,21.7629,15.9886,1.08005,0.0935607,0.176687,0.293838,4.93563e-08,0.984777
534,-24.0711,2,14.8994,32.666,21.7629,15.6234,1.13507,0.0912033,0.171125,0.290835,4.39396e-08,1.03019
535,-28.0718,2,15.1383,33.2912,21.7629,15.9189,1.13509,0.094079,0.170033,0.254836,4.36092e-08,1.00809
536,-14.0964,2,15.0848,34.2228,21.7629,16.3263,1.19846,0.0950914,0.178748,0.276524,4.77873e-08,0.961556
537,-26.9231,2,15.048,34.0593,21.7629,16.4168,1.18824,0.0924892,0.175019,0.27674,4.06432e-08,0.96132
538,-26.7907,2,15.044,33.1864,21.7629,15.6076,1.21834,0.0865911,0.171186,0.276848,4.60487e-08,0.966295
539,-29.8294,2,15.0745,34.5132,21.7629,15.2971,1.18244,0.0871663,0.176527,0.28696,4.15488e-08,0.969143
540,-30.3464,2,14.9625,34.6398,21.7629,14.8888,1.19469,0.0864613,0.177448,0.260938,4.12129e-08,1.01306
541,-21.318,2,14.9157,35.4793,21.7629,14.6426,1.26072,0.0860774,0.185495,0.291828,3.82411e-08,1.03524
542,-24.2063,2,14.957,34.2446,21.7629,15.3616,1.22523,0.0849665,0.181605,0.308532,4.07662e-08,1.03395
543,-22.1816,2,15.1342,34.0543,21.7629,15.8614,1.22536,0.0909994,0.177707,0.309727,4.09372e-08,0.941123
544,-37.179,2,15.0311,34.2541,21.7629,16.6444,1.10793,0.0908847,0.173114,0.300566,3.85244e-08,0.88964
545,-32.194,2,14.9552,34.8302,21.7629,15.7279,1.10793,0.0922733,0.167961,0.318369,3.52927e-08,0.920556
546,-34.5073,2,14.8447,35.0973,21.7629,15.6504,1.06746,0.0934699,0.165448,0.325948,3.25147e-08,0.949057
547,-35.582,2,14.8978,36.468,21.7629,15.2363,1.13248,0.0916095,0.165045,0.28797,3.40751e-08,0.933639
548,-31.7437,2,14.8585,37.0689,21.7629,16.0323,1.19549,0.0911296,0.167465,0.270593,3.45899e-08,0.944846
549,-25.3609,2,14.8087,38.2507,21.7629,14.6556,1.27002,0.084199,0.171677,0.285179,3.83526e-08,1.04381
550,-35.8211,2,14.9721,38.411,21.7629,15.5361,1.23924,0.0868947,0.173319,0.257038,3.57158e-08,0.979021
551,-36.6024,2,14.8947,38.064,21.7629,15.353,1.14778,0.0882605,0.173907,0.278992,3.36375e-08,1.00184
552,-41.372,2,14.9482,37.822,21.7629,15.7607,1.10368,0.0867065,0.173962,0.28719,3.33086e-08,1.02194
553,-46.0196,2,15.0404,36.2648,21.7629,15.674,1.07892,0.0871321,0.171473,0.284691,3.15413e-08,1.00483
554,-38.5913,2,15.0666,35.2434,21.7629,15.741,1.07896,0.0896419,0.177438,0.2923,3.14926e-08,1.02222
555,-34.8439,2,15.0484,33.9845,21.7629,16.3313,1.07911,0.0946978,0.175668,0.29884,2.91881e-08,1.00668
556,-36.7722,2,15.0776,34.2406,21.7629,16.7739,1.14514,0.0912912,0.170812,0.300458,2.84491e-08,1.02574
557,-40.3747,2,14.9648,34.2449,21.7629,15.9323,1.1511,0.089697,0.168234,0.324012,2.41751e-08,1.06459
558,-41.4133,2,14.8632,34.593,21.7629,15.5348,1.15117,0.0929653,0.165609,0.305278,2.16674e-08,1.06017
559,-45.004,2,14.9299,33.8367,21.7629,15.4856,1.10964,0.093289,0.173995,0.306187,2.06107e-08,1.02356
560,-62.6183,2,14.87,33.6045,21.7629,16.0878,1.10503,0.0892475,0.17289,0.298072,1.69581e-08,0.971154
561,-52.3419,2,14.9048,33.2711,21.7629,15.8231,1.06906,0.0916761,0.18129,0.304905,1.72783e-08,0.976326
562,-52.6746,2,15.0699,35.1847,21.7629,16.0543,1.10804,0.090927,0.178156,0.293314,1.77918e-08,1.01538
563,-44.9773,2,15.1052,35.6556,21.7629,16.2836,1.1308,0.0920456,0.180333,0.336236,1.70354e-08,1.0104
564,-42.1617,2,14.9651,35.002,21.7629,15.6275,1.10847,0.0958002,0.17355,0.359725,1.67276e-08,0.981861
565,-42.224,2,14.9422,34.7532,21.7629,15.3258,1.22533,0.0893893,0.178821,0.350033,1.67326e-08,1.00683
566,-52.7167,2,15.0401,33.747,21.7629,15.517,1.22528,0.0878117,0.173819,0.330745,1.68129e-08,0.948233
567,-53.0094,2,15.0213,34.3866,21.7629,15.3185,1.17066,0.0878308,0.167785,0.337065,1.73142e-08,0.966272
568,-47.1362,2,15.1353,33.533,21.7629,15.4937,1.23399,0.0853846,0.172075,0.343637,1.68257e-08,1.03642
569,-44.2115,2,15.1037,33.363,21.7629,14.7364,1.21993,0.0869932,0.174684,0.338958,1.67196e-08,1.10198
570,-49.7486,2,15.0309,33.0891,21.7629,14.4938,1.19072,0.088012,0.175095,0.320024,1.62555e-08,1.10569
571,-46.1457,2,14.9447,33.8603,21.7629,14.7012,1.16383,0.0901097,0.173876,0.304767,1.70338e-08,1.12265
572,-47.4954,2,14.8612,33.1612,21.7629,14.8734,1.18423,0.0878932,0.171926,0.323197,1.6513e-08,1.1233
573,-50.504,2,14.8837,33.4373,21.7629,14.6336,1.14657,0.0898509,0.172869,0.330274,1.62019e-08,1.04563
574,-47.9377,2,14.8933,34.6829,21.7629,14.74,1.14661,0.0910178,0.170785,0.320524,1.70857e-08,1.02122
575,-42.6915,2,14.8085,35.5231,21.7629,15.1903,1.16555,0.0922813,0.170759,0.324646,1.78065e-08,0.994041
576,-45.5843,2,14.8562,35.7285,21.7629,15.721,1.25203,0.0864161,0.182591,0.33573,1.59373e-08,1.05015
577,-50.1003,2,14.9587,35.5667,21.7629,15.7421,1.212,0.086845,0.177033,0.347616,1.54813e-08,1.05874
578,-57.4496,2,15.0872,35.3088,21.7629,15.7458,1.23898,0.0860452,0.173305,0.32605,1.49012e-08,1.02908
579,4.54602,2,15.066,35.9864,21.7629,15.1123,1.1975,0.0898864,0.167829,0.309988,7.46857e-08,1.04921
580,-15.6672,2,15.0899,35.9762,21.7629,15.242,1.16334,0.090325,0.165416,0.29572,6.73952e-08,1.04941
581,-13.5035,2,15.0778,35.7539,21.7629,15.4001,1.12479,0.0902379,0.169565,0.299528,6.70955e-08,1.05025
582,-3.79285,2,15.1966,35.8876,21.7629,15.6609,1.17794,0.0906347,0.176,0.316883,6.86885e-08,1.00564
583,-3.14769,2,15.086,35.1292,21.7629,15.563,1.18943,0.090129,0.178017,0.317336,6.70679e-08,1.07959
584,-5.93115,2,15.0113,34.2916,21.7629,15.2029,1.20899,0.0891825,0.175406,0.338551,6.05615e-08,1.09394
585,2.44863,2,14.9828,35.0757,21.7629,15.1961,1.23073,0.0914268,0.170402,0.342615,6.40166e-08,1.07035
586,-17.3374,2,14.9286,35.2212,21.7629,15.6375,1.09254,0.0955399,0.160869,0.326975,6.2061e-08,0.997364
587,-13.2456,2,14.9385,37.2447,21.7629,15.8108,1.12207,0.097116,0.154673,0.329332,5.63717e-08,0.965728
588,-14.3955,2,14.9982,37.6909,21.7629,15.5313,1.21184,0.0922898,0.16407,0.316016,5.29334e-08,0.966362
589,-18.8075,2,15.0303,37.5873,21.7629,15.5483,1.194,0.0904575,0.167154,0.320535,5.35985e-08,0.934379
590,-25.4095,2,15.0665,37.8063,21.7629,15.8973,1.17102,0.0903248,0.16587,0.301412,5.15945e-08,0.940673
591,-28.6134,2,15.1045,36.5508,21.7629,16.0716,1.15965,0.0886659,0.163689,0.297682,5.02683e-08,0.956067
592,-17.8223,2,15.0433,36.2387,21.7629,15.899,1.12798,0.0911078,0.165296,0.314415,5.00848e-08,0.997423
593,-13.3917,2,14.951,36.7921,21.7629,15.2475,1.15666,0.0901021,0.168838,0.314833,5.39867e-08,0.996503
594,-5.01084,2,14.9295,37.0508,21.7629,15.1253,1.172,0.0914414,0.170447,0.332188,5.82674e-08,0.987348
595,-10.3404,2,14.9658,37.1971,21.7629,14.5717,1.13903,0.0934649,0.172177,0.341886,5.40664e-08,1.01215
596,-8.7079,2,14.9835,38.6607,21.7629,14.7823,1.21752,0.0917473,0.170891,0.336487,5.31832e-08,0.986725
597,-11.165,2,15.0201,38.995,21.7629,15.161,1.22895,0.090588,0.166584,0.331173,5.64292e-08,0.976267
598,2.54554,2,15.0125,39.7661,21.7629,15.2794,1.20985,0.0943207,0.165695,0.342688,6.44019e-08,0.957254
599,-6.42337,2,15.0236,38.0233,21.7629,15.5339,1.18115,0.0930313,0.170076,0.326846,6.73359e-08,0.983234
600,-13.7612,2,14.9894,37.232,21.7629,15.8938,1.15816,0.0886386,0.169717,0.321723,7.26671e-08,0.986179
601,-1.19469,2,15.0104,36.9578,21.7629,15.9159,1.1582,0.0899358,0.165635,0.332772,8.14968e-08,0.969608
602,5.42866,2,14.9752,36.6445,21.7629,15.3075,1.166,0.0931021,0.16788,0.33239,8.0047e-08,1.00081
603,1.73709,2,14.9707,37.3292,21.7629,15.5415,1.16596,0.092119,0.165589,0.369498,7.77596e-08,1.00499
604,3.54424,2,14.9921,36.0429,21.7629,15.2883,1.16598,0.093048,0.16826,0.375419,7.49455e-08,1.01081
605,-1.26026,2,14.9264,35.1872,21.7629,15.4141,1.1407,0.0940028,0.166317,0.372574,7.28514e-08,0.994353
606,-2.92745,2,14.914,34.8614,21.7629,16.1848,1.09822,0.0932324,0.168098,0.393453,7.10485e-08,1.01937
607,-3.67526,2,14.9142,33.9128,21.7629,15.517,1.0982,0.0927654,0.167351,0.370443,7.33413e-08,1.03222
608,-1.3977,2,14.8674,33.9164,21.7629,15.9564,1.09824,0.0937396,0.164291,0.371372,7.28725e-08,1.01345
609,-1.40991,2,14.9296,33.9454,21.7629,16.4156,1.05792,0.0967757,0.164337,0.355047,7.61784e-08,1.00841
610,-7.00321,2,14.8835,34.0058,21.7629,16.1688,1.07922,0.0936823,0.169306,0.346555,7.47461e-08,0.99911
611,-7.40256,2,14.8917,33.1842,21.7629,16.545,1.05643,0.0950952,0.168962,0.339307,7.40974e-08,0.971882
612,-5.11039,2,14.8909,32.4557,21.7629,16.1383,1.08303,0.0928345,0.168253,0.342703,7.38615e-08,1.00845
613,-4.61776,2,14.929,32.2205,21.7629,16.3038,1.12535,0.0926514,0.172233,0.327508,7.19194e-08,0.995932
614,-3.79492,2,14.922,32.3913,21.7629,16.0642,1.12539,0.0935655,0.174787,0.304667,7.3658e-08,1.0092
615,-6.83482,2,14.9643,32.1299,21.7629,16.2302,1.11575,0.0931932,0.178684,0.301498,7.58045e-08,0.978899
616,-12.6888,2,14.9976,33.1358,21.7629,16.0411,1.10408,0.0924504,0.176525,0.300114,7.33543e-08,0.980699
617,-5.28161,2,14.9515,33.5867,21.7629,16.2231,1.12272,0.0928717,0.181276,0.301761,7.20349e-08,0.95795
618,-14.4778,2,14.9728,34.3797,21.7629,16.243,1.07974,0.0941517,0.172228,0.295467,7.46637e-08,0.937195
619,-9.40256,2,14.991,34.5922,21.7629,16.8193,1.0743,0.0978475,0.168124,0.28471,7.48276e-08,0.895931
620,-14.1071,2,15.0142,34.1446,21.7629,16.6661,1.0593,0.0964011,0.171285,0.285191,7.36183e-08,0.919102
621,-2.01847,2,14.9477,33.2061,21.7629,16.323,1.08093,0.0943633,0.173366,0.304553,7.9049e-08,0.933718
622,-3.5549,2,14.972,33.3565,21.7629,15.9575,1.11935,0.0936747,0.175271,0.303486,7.65677e-08,0.955592
623,-11.3579,2,14.9458,33.7403,21.7629,16.232,1.08202,0.0965972,0.17448,0.283631,7.34423e-08,0.950231
624,-16.1038,2,14.9484,33.7697,21.7629,16.029,1.10181,0.0962319,0.171315,0.285232,6.56097e-08,0.940414
625,-2.22289,2,14.9749,34.2325,21.7629,16.1794,1.10901,0.0988605,0.170692,0.288996,6.61846e-08,0.947846
626,-4.22954,2,14.9918,34.8115,21.7629,16.2828,1.11505,0.0974094,0.172459,0.305094,6.68442e-08,0.969525
627,-1.48056,2,14.9534,34.909,21.7629,16.4235,1.15299,0.0972234,0.172983,0.30054,6.74726e-08,0.958573
628,1.65412,2,14.9224,34.3632,21.7629,16.1902,1.2164,0.09634,0.169971,0.306587,6.61092e-08,0.948486
629,-11.5105,2,14.9724,33.771,21.7629,16.3034,1.16792,0.0953061,0.164091,0.317431,6.64153e-08,0.955658
630,-5.62773,2,14.9577,34.1661,21.7629,16.0246,1.1679,0.0942966,0.160504,0.325909,6.70468e-08,0.976886
631,-0.931526,2,14.9079,34.4095,21.7629,15.5652,1.15505,0.095368,0.163847,0.332339,6.4235e-08,1.02191
632,7.11536,2,14.895,34.1269,21.7629,15.4342,1.1577,0.0974489,0.166075,0.339075,6.62612e-08,1.0164
633,-2.14119,2,14.9171,34.6713,21.7629,15.5743,1.13282,0.0957891,0.167218,0.337103,7.11068e-08,1.02859
634,-10.2882,2,14.9357,33.9637,21.7629,15.6709,1.13275,0.0931543,0.166123,0.322945,7.1203e-08,1.06394
635,1.57721,2,14.9435,34.2579,21.7629,15.4375,1.12204,0.0925634,0.169934,0.348875,7.12642e-08,1.0878
636,-6.14956,2,14.9284,34.5217,21.7629,15.581,1.1085,0.0932433,0.170748,0.346953,6.97873e-08,1.04877
637,-13.3274,2,14.917,34.7805,21.7629,15.6081,1.07644,0.0918545,0.164759,0.349253,7.10335e-08,1.05612
638,-1.09212,2,14.94,34.2361,21.7629,15.2734,1.11211,0.0900549,0.165427,0.353502,7.30474e-08,1.09022
639,-0.233707,2,14.9566,33.879,21.7629,14.9466,1.13277,0.0891559,0.168567,0.345007,7.62679e-08,1.10707
640,-3.50475,2,14.9134,34.2957,21.7629,14.9902,1.13917,0.0885803,0.167702,0.351998,7.62583e-08,1.08392
641,-2.65133,2,14.8906,34.0324,21.7629,15.0387,1.14595,0.0876413,0.167606,0.355183,7.84318e-08,1.07091
642,7.96852,2,14.8704,33.4594,21.7629,15.4175,1.17273,0.0867397,0.166691,0.396091,8.0413e-08,1.06394
643,-1.72835,2,14.917,33.4911,21.7629,15.5945,1.15583,0.0867607,0.167971,0.388944,8.12048e-08,1.07633
644,1.65722,2,14.9878,34.5754,21.7629,15.5609,1.12946,0.0890734,0.16928,0.386254,8.45251e-08,1.03145
645,0.418783,2,14.9886,35.3335,21.7629,15.5604,1.12271,0.0900471,0.168843,0.369016,9.01154e-08,0.991094
646,3.29093,2,14.9964,35.6082,21.7629,15.8011,1.16078,0.0878891,0.169176,0.376467,9.1546e-08,0.988062
647,8.36514,2,15.0134,35.6337,21.7629,15.9828,1.16078,0.0877355,0.171075,0.387824,9.50449e-08,0.999063
648,5.12795,2,15.0011,35.9925,21.7629,15.8632,1.13418,0.0890984,0.171144,0.384642,9.78487e-08,0.989667
649,13.9027,2,14.9971,35.4944,21.7629,16.0068,1.16776,0.090983,0.170374,0.378705,9.97571e-08,0.956963
650,12.6561,2,15.031,35.8336,21.7629,16.2478,1.19295,0.0893056,0.172005,0.396405,1.01554e-07,0.958699
651,9.50069,2,15.0031,35.8428,21.7629,16.373,1.20653,0.0878708,0.172245,0.393955,1.01286e-07,0.988522
652,6.11453,2,15.0129,35.0209,21.7629,16.392,1.20654,0.0886485,0.172041,0.374293,1.00245e-07,0.993055
653,5.80781,2,15.0306,35.2412,21.7629,15.9173,1.2415,0.0852121,0.174398,0.35835,1.04607e-07,1.00306
654,-0.105113,2,15.0022,34.9948,21.7629,15.8246,1.23092,0.0846746,0.173353,0.345169,1.01463e-07,1.03147
655,8.48432,2,15.0092,34.6127,21.7629,15.7582,1.20421,0.0861257,0.173149,0.353369,1.03185e-07,1.03036
656,10.127,2,14.9587,35.1875,21.7629,15.6236,1.20424,0.0869254,0.169403,0.354087,1.06805e-07,1.02152
657,9.38431,2,14.9063,35.8828,21.7629,15.7031,1.18328,0.0859854,0.169621,0.378416,1.06718e-07,1.05481
658,14.201,2,14.8922,36.2319,21.7629,15.3135,1.21737,0.0854495,0.166569,0.387281,1.04275e-07,1.08459
659,9.93986,2,14.9079,37.0434,21.7629,15.5385,1.20192,0.086608,0.167146,0.368473,1.07851e-07,1.09277
660,3.24337,2,14.9198,36.7483,21.7629,15.5778,1.14928,0.0881238,0.168635,0.358348,1.07508e-07,1.09313
