iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,-0.496699,1,13.4903,18.5904,21.7629,23.9611,1.69649,0.0461472,0.225415,1.63295,2.53639e-08,0.738904
445,0.524757,1,13.3456,18.979,21.7629,21.9374,1.60149,0.0513811,0.22563,1.69923,2.36385e-08,0.774242
446,-4.53589,1,13.5507,19.278,21.7629,21.0089,1.55688,0.0520502,0.231591,1.6316,2.35331e-08,0.731361
447,0.511371,1,13.5276,18.6375,21.7629,21.0242,1.63237,0.0544275,0.234928,1.51361,2.27252e-08,0.719112
448,-14.8822,1,13.4698,17.3933,21.7629,20.5494,1.58822,0.0501417,0.234472,1.4045,2.13106e-08,0.66332
449,-6.83108,1,13.4048,18.0993,21.7629,20.7147,1.73174,0.0486017,0.219285,1.52907,1.93783e-08,0.70571
450,-3.96001,1,13.3894,19.0846,21.7629,23.7362,1.81452,0.046671,0.223365,1.59613,1.68182e-08,0.749388
451,-11.6888,1,13.4012,19.5021,21.7629,22.3591,1.73337,0.0470341,0.224344,1.57924,1.62557e-08,0.718146
452,-4.07126,1,13.506,17.8554,21.7629,21.7228,1.81994,0.0482684,0.224734,1.65993,1.64145e-08,0.687829
453,-7.71417,1,13.5776,17.8835,21.7629,21.6652,1.81988,0.0463572,0.23212,1.56959,1.49765e-08,0.772704
454,-17.2765,1,13.3899,18.644,21.7629,21.1744,1.75343,0.0456984,0.229203,1.59402,1.49012e-08,0.740533
455,56.5703,1,13.4965,18.8357,21.7629,22.6078,1.68805,0.0477948,0.217725,1.48401,1.74328e-07,0.78694
456,58.3869,1,13.4767,18.555,21.7629,23.3601,1.68808,0.0473695,0.226996,1.6088,1.65227e-07,0.754952
457,61.7348,1,13.4553,18.4827,21.7629,22.2648,1.65692,0.0481178,0.237374,1.65778,1.83651e-07,0.756943
458,67.042,1,13.645,18.9848,21.7629,20.4042,1.64346,0.0523807,0.23774,1.62668,1.86488e-07,0.791926
459,64.026,1,13.4645,19.0994,21.7629,19.9731,1.62002,0.0511705,0.230589,1.66641,1.94135e-07,0.75862
460,61.8293,1,13.4458,17.8533,21.7629,19.0932,1.63685,0.0461148,0.230643,1.7173,1.95667e-07,0.8068
461,61.2806,1,13.5509,18.5691,21.7629,20.6503,1.60621,0.0479514,0.235644,1.59098,2.09889e-07,0.789975
462,54.8472,1,13.6709,19.6258,21.7629,19.9383,1.63797,0.0472019,0.22375,1.52526,1.93333e-07,0.739531
463,51.6068,1,13.524,17.6832,21.7629,20.5158,1.56541,0.0487028,0.230496,1.54551,1.72922e-07,0.775842
464,59.843,1,13.5355,20.7799,21.7629,19.5242,1.65095,0.0492287,0.236415,1.64351,1.6965e-07,0.763782
465,56.7197,1,13.5399,20.9647,21.7629,21.1426,1.65089,0.0445982,0.231288,1.73884,1.88205e-07,0.739321
466,58.2255,1,13.483,22.2074,21.7629,21.7911,1.71239,0.0421263,0.230834,1.68025,2.03458e-07,0.700463
467,59.9389,1,13.46,20.9786,21.7629,21.714,1.62962,0.0461023,0.233033,1.78242,2.11228e-07,0.690197
468,65.9228,1,13.4135,20.4162,21.7629,21.1538,1.63546,0.049488,0.228894,1.83888,2.30145e-07,0.643597
469,76.0791,1,13.282,20.7814,21.7629,22.022,1.83584,0.0460668,0.224526,1.75114,2.19878e-07,0.725263
470,65.3881,1,13.4565,19.968,21.7629,20.1963,1.70578,0.0481309,0.22868,1.56806,2.14517e-07,0.719522
471,63.9084,1,13.4996,18.7232,21.7629,21.9923,1.64917,0.0488837,0.236262,1.66866,1.94485e-07,0.763814
472,68.9587,1,13.4319,19.8369,21.7629,23.8139,1.75481,0.0469386,0.230757,1.65313,1.86417e-07,0.823519
473,62.7581,1,13.5147,18.7994,21.7629,22.286,1.70028,0.0481652,0.227724,1.69634,1.80314e-07,0.74283
474,63.1064,1,13.4398,19.061,21.7629,22.4814,1.64822,0.0493389,0.228068,1.75036,1.81051e-07,0.77126
475,54.7107,1,13.4534,19.2884,21.7629,21.3946,1.66406,0.0463866,0.228602,1.66776,1.62935e-07,0.741727
476,62.3058,1,13.5725,20.8333,21.7629,20.409,1.74132,0.0465684,0.227095,1.75547,1.72494e-07,0.721137
477,56.204,1,13.4758,19.8436,21.7629,18.9408,1.6969,0.0489999,0.228482,1.61224,1.53306e-07,0.711861
478,49.5541,1,13.641,17.5398,21.7629,20.3533,1.63796,0.0461155,0.234127,1.77336,1.30454e-07,0.777891
479,52.403,1,13.5223,20.9735,21.7629,20.578,1.60224,0.0486103,0.241373,1.84645,1.44218e-07,0.700607
480,48.313,1,13.6284,18.1976,21.7629,21.3995,1.5439,0.0475216,0.239292,1.78007,1.5684e-07,0.728794
481,57.6388,1,13.4729,17.1707,21.7629,21.9686,1.65059,0.0479376,0.22645,1.82384,1.57042e-07,0.761811
482,54.8403,1,13.5317,18.7866,21.7629,22.1211,1.70565,0.0433724,0.234654,1.76604,1.5921e-07,0.72172
483,49.9443,1,13.4463,18.0815,21.7629,21.8885,1.63878,0.0460872,0.234156,1.76764,1.39883e-07,0.724877
484,57.6078,1,13.5123,19.7487,21.7629,20.0841,1.67066,0.0460551,0.235294,1.77706,1.50778e-07,0.799636
485,64.6941,1,13.5356,19.6081,21.7629,18.6727,1.76716,0.0452913,0.233453,1.6721,1.67043e-07,0.809414
486,71.6724,1,13.5711,20.1629,21.7629,19.2095,1.82205,0.0441416,0.235427,1.67139,1.95877e-07,0.802184
487,67.1373,1,13.5177,18.585,21.7629,19.2825,1.73428,0.050922,0.220413,1.60603,1.79703e-07,0.777077
488,58.6404,1,13.4232,17.39,21.7629,21.1166,1.66325,0.0512662,0.222908,1.67506,1.54285e-07,0.736533
489,59.7878,1,13.4822,17.9759,21.7629,21.2,1.66321,0.0507221,0.22784,1.63044,1.64637e-07,0.769188
490,60.8607,1,13.5934,18.8547,21.7629,19.494,1.71765,0.0491665,0.231731,1.56991,1.64674e-07,0.748091
491,59.0284,1,13.679,19.1062,21.7629,18.6878,1.77978,0.0478735,0.233751,1.41903,1.55588e-07,0.754839
492,49.6365,1,13.6387,17.7798,21.7629,19.4239,1.71164,0.0486403,0.22231,1.48154,1.27648e-07,0.762189
493,49.7492,1,13.4934,20.0353,21.7629,19.8897,1.63245,0.0492506,0.222764,1.57025,1.23626e-07,0.866916
494,49.5363,1,13.5601,19.2416,21.7629,19.6804,1.68085,0.0470437,0.226308,1.58416,1.24831e-07,0.815246
495,42.4742,1,13.5777,19.2934,21.7629,18.8463,1.63236,0.0504793,0.226016,1.66224,9.26839e-08,0.808686
496,44.7201,1,13.3998,19.1573,21.7629,21.1197,1.68311,0.0457411,0.230795,1.6236,9.33409e-08,0.914288
497,39.1051,1,13.4366,16.805,21.7629,21.0282,1.68315,0.0476722,0.224088,1.64987,8.56204e-08,0.764112
498,34.8449,1,13.5326,17.8218,21.7629,19.7465,1.6421,0.0477488,0.226094,1.58428,8.09338e-08,0.815863
499,38.2293,1,13.4703,17.3561,21.7629,19.5882,1.66556,0.049747,0.221409,1.57257,8.70779e-08,0.754952
500,38.6388,2,13.5087,17.6718,21.7629,20.5672,1.73425,0.0474385,0.216763,1.54114,8.39214e-08,0.78792
501,31.6157,2,13.328,17.607,21.7629,21.715,1.65353,0.0446296,0.229561,1.53341,9.0928e-08,0.728188
502,20.8443,2,13.4902,17.1511,21.7629,22.3152,1.63555,0.0430849,0.229986,1.64337,7.52328e-08,0.648593
503,27.4542,2,13.4755,17.6463,21.7629,21.5965,1.6022,0.0471226,0.224035,1.56634,8.68753e-08,0.68854
504,29.3179,2,13.5107,18.6226,21.7629,20.8898,1.60221,0.0478001,0.222689,1.61446,8.43311e-08,0.709313
505,33.6281,2,13.5207,19.084,21.7629,21.7406,1.56314,0.0489305,0.230903,1.60836,8.92477e-08,0.793076
506,45.2726,2,13.5313,19.9221,21.7629,19.8199,1.6296,0.0517187,0.231715,1.62789,8.87798e-08,0.874579
507,47.7729,2,13.6151,23.0585,21.7629,20.1666,1.71148,0.0498888,0.241926,1.622,8.39432e-08,0.866569
508,41.3252,2,13.4861,18.8325,21.7629,23.229,1.67272,0.0483784,0.235161,1.55429,8.9451e-08,0.819629
509,39.1938,2,13.5094,19.0754,21.7629,22.2121,1.6926,0.0446646,0.237766,1.62583,9.75283e-08,0.738203
510,40.3985,2,13.581,18.5705,21.7629,22.8423,1.69264,0.0446173,0.236195,1.50619,1.0293e-07,0.773442
511,38.4321,2,13.4781,17.427,21.7629,22.1678,1.73185,0.0452479,0.232547,1.38059,9.60695e-08,0.776391
512,42.7153,2,13.4406,18.4948,21.7629,23.2192,1.75236,0.0476878,0.226914,1.38816,1.02421e-07,0.735317
513,43.0169,2,13.3615,18.2089,21.7629,21.6248,1.77785,0.0463625,0.230282,1.4115,1.03069e-07,0.705798
514,42.2322,2,13.3762,19.5639,21.7629,20.5861,1.81958,0.0471888,0.22482,1.4427,8.33411e-08,0.755783
515,34.6478,2,13.4541,20.406,21.7629,20.7705,1.74393,0.0430645,0.227303,1.44569,8.38518e-08,0.828532
516,36.6439,2,13.3585,18.0496,21.7629,20.6502,1.74001,0.0467688,0.226094,1.50909,7.84578e-08,0.768412
517,37.743,2,13.3091,17.8245,21.7629,20.7512,1.78343,0.045262,0.216746,1.58583,8.15212e-08,0.73386
518,36.4121,2,13.3673,15.8254,21.7629,23.2063,1.76184,0.0452983,0.216858,1.64898,7.36024e-08,0.778669
519,43.457,2,13.4428,17.8228,21.7629,20.9474,1.7619,0.0488476,0.230269,1.62229,7.61251e-08,0.794087
520,54.2741,2,13.5001,18.5508,21.7629,23.1906,1.80353,0.0530284,0.222854,1.62339,7.56959e-08,0.899101
521,45.201,2,13.565,18.1326,21.7629,21.0493,1.7008,0.0505934,0.233533,1.59606,8.09007e-08,0.880479
522,46.482,2,13.3226,17.5223,21.7629,21.3166,1.7366,0.0466568,0.238816,1.61042,8.49152e-08,0.879394
523,44.2573,2,13.4056,17.6202,21.7629,23.2327,1.77438,0.0472182,0.232787,1.4745,9.06764e-08,0.785616
524,35.8468,2,13.6584,18.8208,21.7629,20.348,1.68942,0.0454811,0.232072,1.52774,8.56951e-08,0.825004
525,31.1401,2,13.5737,18.997,21.7629,20.0261,1.68939,0.0444293,0.228439,1.45976,8.09101e-08,0.829742
526,37.6559,2,13.5795,19.5576,21.7629,20.8622,1.71194,0.0447653,0.230762,1.57203,8.60381e-08,0.790774
527,37.2202,2,13.5052,18.8569,21.7629,20.5598,1.6574,0.0485386,0.23701,1.59932,7.64873e-08,0.8171
528,34.5134,2,13.4726,18.8109,21.7629,20.1106,1.65745,0.0504129,0.220722,1.61428,7.43255e-08,0.759557
529,33.2298,2,13.4518,18.5256,21.7629,21.0245,1.73579,0.0496748,0.219601,1.66852,6.70293e-08,0.680331
530,37.5538,2,13.3479,18.4847,21.7629,22.3696,1.76696,0.048268,0.225481,1.68921,7.19047e-08,0.674452
531,36.6008,2,13.3609,17.6675,21.7629,23.3585,1.83256,0.0499269,0.211453,1.58829,6.6332e-08,0.668258
532,32.1051,2,13.4054,17.0676,21.7629,23.1081,1.76227,0.0464225,0.22385,1.62325,7.03646e-08,0.682934
533,28.1275,2,13.3798,18.1849,21.7629,22.3509,1.67893,0.0478025,0.229888,1.66397,6.56315e-08,0.697947
534,33.2217,2,13.4498,17.4782,21.7629,22.7145,1.69682,0.0495081,0.235222,1.75741,6.06235e-08,0.71141
535,28.0429,2,13.7041,17.661,21.7629,21.6507,1.69681,0.0495777,0.239174,1.82787,5.64322e-08,0.661089
536,37.3176,2,13.6389,19.1291,21.7629,22.4156,1.71762,0.0503699,0.232883,1.79153,6.28841e-08,0.713413
537,28.2495,2,13.5057,19.081,21.7629,21.4,1.6851,0.0506865,0.232066,1.7141,5.63668e-08,0.706654
538,24.8838,2,13.6681,17.4522,21.7629,20.924,1.68507,0.0467571,0.228649,1.70606,6.21539e-08,0.693074
539,23.8683,2,13.5489,18.3963,21.7629,21.1613,1.63128,0.050231,0.232467,1.60278,5.35471e-08,0.779895
540,26.1879,2,13.4697,17.576,21.7629,20.4458,1.65254,0.050264,0.231969,1.55429,5.37153e-08,0.792836
541,24.1085,2,13.4085,19.255,21.7629,20.2704,1.69302,0.0489201,0.230539,1.62688,5.20923e-08,0.719842
542,28.1261,2,13.4863,20.3941,21.7629,20.4867,1.74128,0.0461176,0.226676,1.62595,5.58502e-08,0.761383
543,26.4053,2,13.5053,20.66,21.7629,20.7118,1.74131,0.0489005,0.220473,1.61614,5.45564e-08,0.718953
544,29.5206,2,13.4702,18.6012,21.7629,22.6638,1.76492,0.0478015,0.222244,1.65691,5.60253e-08,0.711404
545,31.4612,2,13.475,18.0214,21.7629,22.3738,1.7649,0.0461791,0.225379,1.7008,5.62503e-08,0.762248
546,25.4139,2,13.4903,19.1522,21.7629,21.5934,1.73409,0.0477223,0.219676,1.67123,5.04999e-08,0.782926
547,28.4178,2,13.4751,20.1165,21.7629,22.0724,1.76454,0.0460742,0.226387,1.69525,5.01833e-08,0.786491
548,21.6767,2,13.5121,21.1909,21.7629,21.8395,1.71298,0.0478139,0.232676,1.67372,4.61603e-08,0.755286
549,23.5866,2,13.5497,21.7374,21.7629,18.7322,1.68159,0.0480764,0.241269,1.62531,4.80497e-08,0.776482
550,22.7234,2,13.5737,19.2964,21.7629,19.1915,1.73683,0.0473605,0.233944,1.60032,4.57205e-08,0.758883
551,21.487,2,13.4329,19.4411,21.7629,20.5631,1.71653,0.0459315,0.230046,1.66578,4.61252e-08,0.782921
552,26.2472,2,13.3721,20.3221,21.7629,20.6385,1.7425,0.0453003,0.228401,1.74312,4.65795e-08,0.801674
553,23.7603,2,13.4247,19.5172,21.7629,21.0719,1.7034,0.0501871,0.222814,1.7276,4.12747e-08,0.811341
554,17.736,2,13.5759,19.5032,21.7629,19.0655,1.72189,0.0487586,0.223363,1.71126,3.99413e-08,0.741859
555,4.79562,2,13.5361,19.8937,21.7629,20.0337,1.67943,0.0476487,0.226504,1.64543,3.55191e-08,0.69225
556,7.49304,2,13.5271,19.8289,21.7629,21.6477,1.67944,0.04781,0.228376,1.67595,3.29029e-08,0.698641
557,8.13197,2,13.5453,19.6996,21.7629,20.8663,1.57326,0.0534013,0.223696,1.66654,3.10627e-08,0.777707
558,6.33514,2,13.527,18.1535,21.7629,21.7356,1.60897,0.0497905,0.228838,1.63958,3.2042e-08,0.769363
559,5.41673,2,13.5113,18.2848,21.7629,20.7075,1.57252,0.0515757,0.222352,1.67728,3.22691e-08,0.748484
560,6.46734,2,13.5437,18.8827,21.7629,19.8221,1.61713,0.0494241,0.221524,1.69685,3.15117e-08,0.766025
561,12.1322,2,13.5714,18.4109,21.7629,19.5961,1.66194,0.0519489,0.228035,1.59703,3.1003e-08,0.750304
562,8.70162,2,13.5392,19.7664,21.7629,19.9648,1.68469,0.0519699,0.2256,1.53339,2.95661e-08,0.756386
563,3.09684,2,13.5629,20.1349,21.7629,20.1105,1.70494,0.0504617,0.218189,1.58343,2.69296e-08,0.732509
564,0.676057,2,13.5158,19.7075,21.7629,18.9269,1.69433,0.0488415,0.224846,1.64749,2.50734e-08,0.721365
565,2.54667,2,13.5566,18.4656,21.7629,19.2297,1.71628,0.048788,0.222765,1.57391,2.50244e-08,0.740123
566,0.492601,2,13.5128,18.18,21.7629,19.6164,1.64086,0.050763,0.224606,1.56803,2.4536e-08,0.783362
567,3.441,2,13.5392,17.7528,21.7629,18.0862,1.64089,0.0519358,0.222576,1.62297,2.41486e-08,0.772178
568,0.253449,2,13.5764,16.9813,21.7629,18.8752,1.68291,0.0491598,0.231975,1.54466,2.22704e-08,0.821411
569,3.62259,2,13.6275,16.7416,21.7629,19.1236,1.68292,0.0497775,0.235259,1.55276,2.34082e-08,0.792448
570,-1.61151,2,13.6766,16.7902,21.7629,18.8234,1.70359,0.048886,0.230301,1.50608,2.26226e-08,0.779266
571,0.415826,2,13.6225,18.8263,21.7629,18.4828,1.68742,0.0503831,0.229419,1.49021,2.29688e-08,0.770476
572,3.1667,2,13.5762,19.6773,21.7629,18.423,1.74393,0.0488569,0.222815,1.56732,2.25212e-08,0.765801
573,2.81551,2,13.5131,19.0765,21.7629,18.392,1.78286,0.0474751,0.224496,1.50937,2.19147e-08,0.792385
574,3.1308,2,13.4948,19.0178,21.7629,20.5043,1.74789,0.0492457,0.233758,1.54505,2.20255e-08,0.756364
575,6.62524,2,13.4704,18.916,21.7629,21.8681,1.74788,0.049059,0.236274,1.5272,2.29301e-08,0.790218
576,6.32627,2,13.4141,18.9084,21.7629,22.6313,1.74787,0.0493046,0.232487,1.58804,2.22852e-08,0.81266
577,-1.68494,2,13.5308,18.6614,21.7629,21.7419,1.74784,0.0465611,0.228628,1.53365,2.23276e-08,0.806326
578,0.0513367,2,13.5285,19.2194,21.7629,22.7788,1.66999,0.0499032,0.22676,1.60213,2.10309e-08,0.84585
579,4.84887,2,13.5006,19.6548,21.7629,22.131,1.69221,0.0512946,0.231682,1.56211,2.1418e-08,0.822022
580,-21.2686,2,13.5499,18.1446,21.7629,22.1082,1.60104,0.0464709,0.230763,1.56936,2.06898e-08,0.78292
581,-15.8502,2,13.5269,18.4623,21.7629,21.2639,1.6133,0.0469985,0.231719,1.55475,1.84961e-08,0.766788
582,-13.3648,2,13.4871,18.4065,21.7629,21.3222,1.62556,0.0475957,0.230386,1.48769,1.83425e-08,0.780923
583,-7.27128,2,13.4992,17.6627,21.7629,21.6568,1.66155,0.0481854,0.230338,1.54096,1.75563e-08,0.802879
584,-3.46416,2,13.4752,18.3153,21.7629,21.2358,1.71269,0.0496088,0.233851,1.55281,1.67978e-08,0.77492
585,-5.67207,2,13.5143,19.7687,21.7629,19.9466,1.7336,0.0495597,0.237716,1.53256,1.63349e-08,0.76606
586,-10.997,2,13.5696,19.2884,21.7629,21.6237,1.73361,0.049228,0.235895,1.50124,1.58409e-08,0.746191
587,-16.1762,2,13.5019,19.5654,21.7629,22.5427,1.63915,0.0528835,0.231948,1.46501,1.53985e-08,0.74074
588,-16.8703,2,13.4418,19.5852,21.7629,22.2992,1.62028,0.0521593,0.22583,1.48451,1.5084e-08,0.76915
589,-6.25783,2,13.4238,19.1614,21.7629,22.2511,1.6203,0.0526655,0.233326,1.5515,1.52447e-08,0.810121
590,-15.4968,2,13.4508,18.6006,21.7629,22.2159,1.62032,0.0531368,0.232829,1.56762,1.49012e-08,0.783695
591,44.3488,2,13.4568,18.3867,21.7629,22.2627,1.64949,0.0504351,0.229021,1.60739,7.71611e-08,0.745407
592,37.2309,2,13.4666,18.1819,21.7629,22.4538,1.64946,0.0488859,0.236689,1.57308,8.3143e-08,0.766205
593,34.2968,2,13.4306,17.6279,21.7629,22.3367,1.61934,0.0475536,0.233712,1.58851,9.0492e-08,0.764976
594,35.1706,2,13.3966,19.3969,21.7629,21.9933,1.63005,0.0481588,0.233538,1.59301,8.69805e-08,0.747778
595,34.8267,2,13.4554,19.5067,21.7629,21.0478,1.63005,0.0471454,0.23029,1.57318,9.15806e-08,0.749853
596,41.4654,2,13.4501,19.9498,21.7629,21.1881,1.66124,0.0452679,0.238085,1.65116,9.79142e-08,0.734056
597,39.3259,2,13.4599,19.3327,21.7629,21.4297,1.68344,0.0446011,0.234893,1.64059,9.9761e-08,0.729483
598,37.0581,2,13.5296,20.1237,21.7629,21.071,1.68343,0.0439856,0.230798,1.65983,1.00193e-07,0.737301
599,36.2929,2,13.5904,19.0441,21.7629,21.0152,1.70011,0.0452386,0.231692,1.57391,9.79428e-08,0.702408
600,36.174,2,13.5062,19.1389,21.7629,21.0063,1.71666,0.0455005,0.228078,1.56127,9.6845e-08,0.677524
601,40.4997,2,13.4269,20.0394,21.7629,21.4847,1.71664,0.04492,0.227393,1.6231,1.07388e-07,0.653526
602,45.1964,2,13.4816,20.7774,21.7629,20.3693,1.69809,0.0451803,0.235895,1.65816,1.08609e-07,0.700388
603,45.4496,2,13.4362,20.5,21.7629,21.0057,1.65347,0.0475294,0.233338,1.64985,1.10453e-07,0.738175
604,47.6339,2,13.5481,19.4966,21.7629,20.8345,1.68936,0.048564,0.234054,1.63894,1.02777e-07,0.752464
605,43.1454,2,13.4912,18.2728,21.7629,20.6658,1.66478,0.0478663,0.230037,1.61729,1.01701e-07,0.815517
606,43.4958,2,13.4309,17.6033,21.7629,20.9384,1.63005,0.0479332,0.23237,1.59971,1.06813e-07,0.823931
607,44.0539,2,13.4831,16.2702,21.7629,21.0234,1.61661,0.0467989,0.23616,1.62373,1.09466e-07,0.846238
608,38.012,2,13.5484,16.6103,21.7629,21.1484,1.57988,0.0465109,0.236427,1.70737,1.05897e-07,0.837541
609,34.4091,2,13.5617,17.0041,21.7629,21.2442,1.57987,0.0470151,0.236158,1.65579,1.0227e-07,0.80393
610,45.1575,2,13.5261,16.9599,21.7629,21.1058,1.59327,0.0475858,0.23027,1.69313,1.11515e-07,0.779179
611,40.685,2,13.5031,17.6025,21.7629,21.1802,1.62159,0.0460724,0.228617,1.70291,1.11064e-07,0.765111
612,39.3564,2,13.4621,18.5993,21.7629,21.3961,1.60466,0.0470047,0.231254,1.61461,1.08603e-07,0.792557
613,32.8562,2,13.4925,17.5788,21.7629,20.5747,1.58978,0.0479227,0.232295,1.58612,1.03282e-07,0.748244
614,31.4369,2,13.4801,18.038,21.7629,21.0007,1.63247,0.0459689,0.232429,1.53884,1.00924e-07,0.710564
615,36.1035,2,13.4522,18.4808,21.7629,21.0777,1.6594,0.0474011,0.231287,1.45251,9.61157e-08,0.722826
616,43.2792,2,13.4647,18.5062,21.7629,20.8802,1.67276,0.0507384,0.230412,1.47891,9.09922e-08,0.717204
617,40.3482,2,13.4702,18.5574,21.7629,20.7855,1.64896,0.0512802,0.229292,1.50083,9.57186e-08,0.714654
618,39.7557,2,13.5153,18.1235,21.7629,21.4627,1.64886,0.0485955,0.230413,1.55148,1.03126e-07,0.720799
619,34.486,2,13.4804,18.0737,21.7629,20.939,1.6234,0.0486173,0.230322,1.54131,1.01991e-07,0.716756
620,39.2861,2,13.4928,17.2637,21.7629,21.6243,1.64224,0.0474486,0.230217,1.56169,1.08399e-07,0.690676
621,33.2374,2,13.4753,17.0314,21.7629,22.2988,1.62651,0.0464785,0.227276,1.5304,1.08439e-07,0.716897
622,41.6363,2,13.4424,17.4833,21.7629,21.5211,1.65405,0.0472839,0.225615,1.54276,1.06215e-07,0.716107
623,56.6558,2,13.412,18.1179,21.7629,22.1018,1.72139,0.0476414,0.230464,1.56493,1.05556e-07,0.76243
624,45.3742,2,13.41,17.7699,21.7629,22.5765,1.68639,0.0489165,0.232627,1.60007,1.02541e-07,0.768633
625,48.0069,2,13.4419,17.997,21.7629,22,1.71751,0.0480188,0.232658,1.61046,1.05677e-07,0.735805
626,37.8873,2,13.4336,18.4138,21.7629,21.6895,1.68769,0.0467719,0.226982,1.59203,1.07945e-07,0.743184
627,31.5575,2,13.4099,18.3056,21.7629,22.1691,1.66949,0.0459751,0.226436,1.53925,1.02668e-07,0.744389
628,42.2637,2,13.4161,18.3414,21.7629,21.9653,1.70346,0.0452055,0.227454,1.55827,1.05484e-07,0.718686
629,32.1203,2,13.4395,18.6016,21.7629,22.5562,1.68239,0.0442647,0.228017,1.57869,1.02753e-07,0.713928
630,35.5008,2,13.4452,18.7095,21.7629,22.7302,1.69388,0.0441512,0.229217,1.54413,1.0251e-07,0.700899
631,47.3774,2,13.4183,18.4395,21.7629,22.7161,1.6938,0.0457606,0.231886,1.61072,1.07612e-07,0.688652
632,41.684,2,13.387,18.0473,21.7629,22.9949,1.70904,0.0465963,0.228815,1.59012,1.04992e-07,0.682857
633,38.817,2,13.4364,17.9703,21.7629,22.8998,1.67986,0.0490419,0.227006,1.58997,1.0364e-07,0.656011
634,32.3437,2,13.4125,17.5526,21.7629,22.2391,1.65631,0.0477651,0.224561,1.5916,1.0308e-07,0.667469
635,36.6918,2,13.4698,17.8729,21.7629,21.6638,1.63689,0.0475275,0.228451,1.59257,1.03557e-07,0.690674
636,34.0648,2,13.5253,18.826,21.7629,21.0582,1.64066,0.0460242,0.231703,1.64065,1.03996e-07,0.672956
637,34.1623,2,13.517,19.775,21.7629,21.6157,1.62287,0.0458974,0.22882,1.6577,1.08191e-07,0.665093
638,42.9317,2,13.5374,19.4388,21.7629,20.887,1.6339,0.0462261,0.228231,1.63157,1.14907e-07,0.678646
639,38.0165,2,13.5293,18.9684,21.7629,20.1657,1.63388,0.0449852,0.229169,1.59959,1.19785e-07,0.696869
640,43.9,2,13.5292,18.4278,21.7629,20.0445,1.64137,0.0458154,0.231126,1.59256,1.19438e-07,0.706473
641,37.0329,2,13.5121,18.6505,21.7629,20.0294,1.64136,0.0460455,0.229473,1.59906,1.16532e-07,0.698682
642,48.338,2,13.4831,18.4376,21.7629,19.986,1.64138,0.0467607,0.227582,1.58978,1.19423e-07,0.740735
643,34.5535,2,13.4861,18.5227,21.7629,20.5711,1.59673,0.0466967,0.225583,1.54106,1.25164e-07,0.74823
644,40.1642,2,13.5165,18.2828,21.7629,21.4111,1.58311,0.0465327,0.227345,1.54736,1.26635e-07,0.770358
645,38.082,2,13.5223,18.7265,21.7629,21.3895,1.59811,0.0454182,0.231021,1.51047,1.21791e-07,0.801553
646,35.0098,2,13.512,17.8986,21.7629,21.3001,1.58815,0.0457684,0.228791,1.49642,1.19187e-07,0.797581
647,43.7944,2,13.5066,17.8226,21.7629,21.8947,1.60206,0.0455513,0.233027,1.49857,1.22017e-07,0.799714
648,39.558,2,13.4954,18.0928,21.7629,21.7866,1.5943,0.0454794,0.231719,1.49826,1.24172e-07,0.803616
649,44.6977,2,13.5117,18.0283,21.7629,22.0892,1.60925,0.045075,0.234259,1.53991,1.26035e-07,0.792988
650,49.1997,2,13.5279,18.489,21.7629,22.3535,1.64561,0.0447139,0.234613,1.57543,1.26269e-07,0.784608
651,52.4242,2,13.5442,18.471,21.7629,22.0217,1.67865,0.0449235,0.230229,1.65049,1.3019e-07,0.748361
652,47.0332,2,13.5682,17.7503,21.7629,21.4007,1.67865,0.0449341,0.229349,1.71495,1.27448e-07,0.740271
653,49.0773,2,13.568,17.3407,21.7629,21.7061,1.66007,0.0469533,0.229165,1.7232,1.23068e-07,0.745761
654,49.8219,2,13.5475,18.0903,21.7629,22.7434,1.66009,0.0478367,0.228238,1.7426,1.15894e-07,0.774235
655,43.0738,2,13.5383,17.9709,21.7629,23.1594,1.67146,0.047277,0.226426,1.73425,1.12478e-07,0.756569
656,38.9374,2,13.5073,19.0869,21.7629,22.7948,1.67145,0.046622,0.225453,1.69616,1.10658e-07,0.743943
657,41.3986,2,13.4763,19.57,21.7629,22.3482,1.65945,0.0467825,0.224323,1.67228,1.14119e-07,0.731452
658,41.4002,2,13.4965,19.5065,21.7629,22.1638,1.63778,0.0468179,0.228077,1.64129,1.1776e-07,0.73556
659,51.4863,2,13.5048,19.242,21.7629,21.959,1.65702,0.0473226,0.228985,1.62762,1.20419e-07,0.744168
660,50.7392,2,13.473,18.7567,21.7629,21.517,1.67565,0.0476265,0.228552,1.60232,1.19161e-07,0.761597
661,47.4696,2,13.4273,18.3989,21.7629,21.2168,1.70387,0.047077,0.230054,1.56668,1.17011e-07,0.752685
662,49.4587,2,13.4292,18.3865,21.7629,20.7855,1.68878,0.0477262,0.231825,1.57112,1.16224e-07,0.770344
663,37.8501,2,13.4652,18.2099,21.7629,20.763,1.65137,0.047104,0.233654,1.58363,1.13887e-07,0.782578
664,41.1279,2,13.4382,18.338,21.7629,21.0627,1.63421,0.0474342,0.230768,1.60061,1.12501e-07,0.784791
665,41.6012,2,13.4692,18.0257,21.7629,21.2133,1.63421,0.0480826,0.22983,1.6077,1.10281e-07,0.769712
