iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,13.6301,1,14.1085,35.8432,21.7629,15.1202,1.45825,0.0585547,0.257221,1.86405,5.19414e-08,0.445165
445,22.6083,1,14.1041,40.3956,21.7629,15.5577,1.50609,0.0617626,0.251928,2.04504,4.76612e-08,0.477688
446,18.8138,1,14.138,43.3618,21.7629,15.3691,1.42903,0.0618824,0.257578,2.1358,4.48626e-08,0.492291
447,22.69,1,14.0441,48.5837,21.7629,16.2981,1.4872,0.0576084,0.255953,2.38426,4.88835e-08,0.482756
448,21.3531,1,14.2197,48.8384,21.7629,16.1337,1.48721,0.0559537,0.265167,2.53024,4.87797e-08,0.449393
449,20.9263,1,14.0777,50.8685,21.7629,16.2351,1.48723,0.0575908,0.256972,2.54267,4.6989e-08,0.454673
450,19.2398,1,13.9916,58.4058,21.7629,15.3563,1.4559,0.0561581,0.252366,2.7163,4.39066e-08,0.49012
451,16.2703,1,13.8999,57.9778,21.7629,15.635,1.42409,0.0605697,0.252908,2.90116,3.4516e-08,0.454352
452,14.991,1,14.1926,51.3428,21.7629,15.3127,1.5066,0.0565834,0.254205,2.73522,3.69183e-08,0.443781
453,17.8278,1,14.1599,52.7595,21.7629,15.4726,1.59581,0.0563228,0.256358,2.60295,3.43557e-08,0.445844
454,14.5219,1,14.0199,58.7254,21.7629,14.3134,1.59578,0.0551765,0.25478,2.71791,3.17822e-08,0.434056
455,14.5135,1,14.1069,68.3303,21.7629,14.7286,1.5056,0.059588,0.259628,2.47622,3.08747e-08,0.490548
456,11.132,1,14.1265,62.1519,21.7629,14.6853,1.5504,0.0592874,0.25909,2.32492,2.65926e-08,0.498761
457,7.6427,1,14.15,59.8018,21.7629,14.7827,1.47898,0.0591631,0.245448,2.29335,2.77897e-08,0.546724
458,16.8898,1,14.0612,57.4731,21.7629,14.8577,1.44408,0.0641398,0.253427,2.37654,3.01777e-08,0.545044
459,24.4811,1,13.9382,56.3657,21.7629,14.1992,1.33493,0.0755488,0.252444,2.40938,3.16897e-08,0.504508
460,13.0905,1,13.9277,61.6277,21.7629,13.9538,1.3697,0.0652114,0.248727,2.45774,3.09866e-08,0.513068
461,18.2391,1,14.018,64.9334,21.7629,14.9964,1.36969,0.0645312,0.243379,2.74455,3.04684e-08,0.592857
462,10.5187,1,14.1122,60.6473,21.7629,14.1324,1.36965,0.063413,0.245455,2.5795,2.90683e-08,0.542466
463,11.2521,1,14.179,73.5546,21.7629,14.6433,1.36971,0.0656511,0.25683,2.41271,2.91376e-08,0.527529
464,8.48502,1,14.0642,71.9805,21.7629,14.0465,1.39623,0.0659525,0.258223,2.46463,2.30696e-08,0.525907
465,1.72921,1,13.9866,58.7498,21.7629,14.9172,1.33055,0.0669462,0.250084,2.46797,2.13016e-08,0.518758
466,3.07951,1,14.0612,49.7478,21.7629,14.3981,1.39486,0.0663582,0.249346,2.32568,1.92672e-08,0.56974
467,-3.32379,1,13.8805,46.2241,21.7629,14.5041,1.46849,0.0612683,0.243601,2.23787,1.73634e-08,0.558526
468,-3.48632,1,13.9956,61.2147,21.7629,15.3543,1.37566,0.0659911,0.25474,2.61546,1.67619e-08,0.478782
469,-0.486857,1,13.9882,53.8344,21.7629,16.097,1.37571,0.0676299,0.259726,2.74204,1.66234e-08,0.460044
470,-2.19167,1,13.9064,70.2475,21.7629,16.4365,1.3368,0.0697571,0.256302,2.75414,1.67867e-08,0.434911
471,-1.02128,1,13.9768,59.6402,21.7629,16.5627,1.39027,0.0664382,0.25813,2.83166,1.66682e-08,0.452985
472,-3.5581,1,13.8896,69.6873,21.7629,15.5349,1.44155,0.0622119,0.243829,2.91038,1.51792e-08,0.501475
473,-5.56568,1,13.8567,52.6299,21.7629,15.1908,1.51172,0.0589605,0.248584,2.6903,1.49012e-08,0.521408
474,59.4297,1,13.9763,50.8129,21.7629,14.3615,1.443,0.0631447,0.256343,2.34457,1.23092e-07,0.573512
475,57.1948,1,14.164,51.8334,21.7629,14.7984,1.44301,0.0620235,0.256837,2.32066,1.27303e-07,0.552146
476,52.5444,1,14.2744,63.4984,21.7629,15.1416,1.56051,0.0532465,0.259292,2.48061,1.13148e-07,0.558046
477,45.6797,1,14.0844,51.0832,21.7629,15.5811,1.44176,0.0580751,0.261139,2.39144,9.90139e-08,0.549722
478,45.4738,1,14.183,42.1489,21.7629,15.5254,1.50831,0.0567446,0.254823,2.14087,1.0032e-07,0.567513
479,43.9899,1,13.9556,45.144,21.7629,14.5426,1.41613,0.0588753,0.244331,2.0676,1.14912e-07,0.563863
480,45.3626,1,14.1424,39.5847,21.7629,14.6687,1.399,0.0592685,0.256715,2.0327,1.15497e-07,0.59584
481,40.5377,1,14.0176,38.5822,21.7629,14.9833,1.399,0.0592019,0.263225,1.87857,1.17209e-07,0.512263
482,52.2481,1,13.958,41.1491,21.7629,15.2286,1.39911,0.0633502,0.247596,2.03358,1.34185e-07,0.54251
483,52.8283,1,14.0348,41.6906,21.7629,14.7419,1.36081,0.0634935,0.250333,2.20946,1.36733e-07,0.543256
484,49.3007,1,13.9909,38.2577,21.7629,14.8973,1.36078,0.0623779,0.253505,2.11572,1.4894e-07,0.476974
485,63.5325,1,13.901,53.3103,21.7629,14.8783,1.4664,0.066853,0.252163,2.25139,1.53415e-07,0.450664
486,65.9346,1,13.9216,47.0336,21.7629,14.4876,1.58867,0.061765,0.243536,2.14999,1.56182e-07,0.493476
487,57.945,1,13.9074,44.5258,21.7629,15.1907,1.4952,0.0611005,0.252571,2.1397,1.4932e-07,0.486264
488,49.0441,1,13.8879,39.2911,21.7629,14.4291,1.5164,0.058973,0.252196,1.88078,1.3631e-07,0.466583
489,47.1759,1,14.0462,40.4622,21.7629,13.8943,1.51643,0.0586756,0.246801,1.92569,1.18995e-07,0.501714
490,31.701,1,14.1258,36.6191,21.7629,15.0045,1.49982,0.0495767,0.255705,1.83202,1.14996e-07,0.511006
491,37.1163,1,14.1318,40.6037,21.7629,15.3453,1.56678,0.0522603,0.258155,1.82557,1.10403e-07,0.481084
492,37.1527,1,14.1218,43.4285,21.7629,14.6879,1.51551,0.0534676,0.259395,1.8416,1.00564e-07,0.557101
493,41.7392,1,14.0544,47.2104,21.7629,14.8132,1.51556,0.0565806,0.253248,1.90585,1.00935e-07,0.573479
494,49.1313,1,14.0283,39.2744,21.7629,15.0989,1.54902,0.0595527,0.253604,2.12307,1.03672e-07,0.501098
495,43.3182,1,14.1384,43.1229,21.7629,14.72,1.5286,0.0617046,0.255052,2.0155,8.48536e-08,0.511412
496,45.0433,1,13.8955,53.0541,21.7629,14.4708,1.4654,0.0643535,0.254279,2.29857,7.42579e-08,0.53733
497,36.4215,1,13.9622,50.8532,21.7629,15.1107,1.37789,0.0638805,0.246687,2.46212,6.2825e-08,0.58222
498,33.7594,1,14.0931,57.8575,21.7629,15.7048,1.35364,0.0671757,0.243632,2.39516,5.94233e-08,0.554767
499,34.9274,1,13.9773,42.6301,21.7629,16.197,1.378,0.0653602,0.252179,2.22887,6.14714e-08,0.576393
500,36.7231,2,14.0127,41.993,21.7629,15.0719,1.49901,0.0629559,0.255239,2.22303,5.77313e-08,0.545335
501,24.7952,2,13.8752,49.9805,21.7629,15.4841,1.37278,0.0665359,0.245823,2.21516,4.91432e-08,0.506893
502,18.7734,2,13.931,46.662,21.7629,15.8538,1.4675,0.0601923,0.243606,2.19509,4.57475e-08,0.485107
503,27.8065,2,14.0761,46.1486,21.7629,15.3502,1.54975,0.0603015,0.247062,2.23989,4.8297e-08,0.502426
504,24.3253,2,14.1057,52.127,21.7629,14.6715,1.54967,0.0561713,0.251684,2.33283,5.30863e-08,0.471906
505,21.805,2,14.1629,62.5735,21.7629,15.2011,1.5187,0.0562101,0.256367,2.47643,4.68299e-08,0.474626
506,22.2813,2,14.1619,71.958,21.7629,14.6242,1.38961,0.0603497,0.252518,2.73802,4.37819e-08,0.538528
507,23.8766,2,14.1236,79.2085,21.7629,15.0134,1.35612,0.0638797,0.25314,2.49233,4.4246e-08,0.57094
508,24.8321,2,14.0063,57.0949,21.7629,15.7121,1.32906,0.0700558,0.242316,2.52629,4.40182e-08,0.486551
509,30.5,2,14.0761,58.64,21.7629,16.1196,1.41745,0.0716328,0.248139,2.40597,4.48567e-08,0.456842
510,23.0744,2,14.1794,52.1895,21.7629,15.5968,1.4376,0.0667295,0.244761,2.23694,4.5885e-08,0.458766
511,22.3792,2,14.1188,42.8392,21.7629,15.218,1.46882,0.0637514,0.249498,2.24166,4.49058e-08,0.465822
512,29.9716,2,14.0471,45.3976,21.7629,15.5368,1.42541,0.0712504,0.254501,2.24867,4.48265e-08,0.456096
513,30.8947,2,14.011,47.6759,21.7629,15.6533,1.48975,0.0662135,0.250637,2.21992,4.67898e-08,0.49429
514,28.0275,2,14.0866,59.9921,21.7629,15.4546,1.57601,0.0598309,0.248777,2.2821,4.60935e-08,0.495876
515,30.0654,2,14.2247,55.8949,21.7629,15.0374,1.60786,0.0554213,0.264897,2.2963,5.01187e-08,0.512627
516,35.4441,2,14.2473,57.4393,21.7629,14.8569,1.59967,0.0588966,0.256577,2.52183,5.11947e-08,0.501275
517,24.3238,2,13.9215,58.8167,21.7629,14.975,1.53613,0.0566367,0.251592,2.37967,5.16711e-08,0.470146
518,21.5547,2,13.9792,54.0062,21.7629,15.3355,1.49257,0.056725,0.257154,2.34436,4.80492e-08,0.499162
519,21.9957,2,14.0262,46.8891,21.7629,16.0787,1.46203,0.0598687,0.251023,2.35346,4.51829e-08,0.511467
520,25.5671,2,14.0475,52.0799,21.7629,15.7183,1.34313,0.0670692,0.260216,2.49374,4.29167e-08,0.518558
521,20.7203,2,14.1246,49.1414,21.7629,15.5909,1.32468,0.071647,0.259161,2.24083,3.62061e-08,0.522157
522,23.8763,2,13.8646,45.7179,21.7629,15.8428,1.42051,0.0695095,0.245751,2.11536,3.83577e-08,0.511306
523,24.6409,2,14.0253,49.5776,21.7629,15.6432,1.42048,0.0681749,0.243289,2.36753,4.18904e-08,0.474946
524,22.0443,2,14.1487,66.8792,21.7629,14.6613,1.58239,0.056685,0.253744,2.71955,3.64033e-08,0.478236
525,24.7892,2,14.2908,65.8348,21.7629,15.1248,1.51772,0.0626398,0.253294,2.57915,3.66375e-08,0.497399
526,31.9547,2,14.1138,67.8091,21.7629,15.8014,1.49602,0.068221,0.244679,2.78439,3.86848e-08,0.46514
527,15.3741,2,14.0064,43.3491,21.7629,15.8685,1.27639,0.0678022,0.246732,2.42483,4.3423e-08,0.486081
528,17.2707,2,14.0493,47.8784,21.7629,15.6757,1.27639,0.067824,0.258024,2.20509,4.37161e-08,0.505508
529,18.2837,2,13.9852,44.7412,21.7629,16.0795,1.35446,0.0673383,0.252167,2.16743,3.96177e-08,0.512244
530,17.9812,2,13.9146,40.9399,21.7629,14.7848,1.39867,0.0651883,0.238186,1.99179,4.55915e-08,0.504616
531,11.5194,2,13.9131,35.2427,21.7629,14.6439,1.30511,0.0679857,0.251855,1.80474,4.14319e-08,0.52008
532,14.0459,2,13.8715,34.6222,21.7629,14.7349,1.25894,0.0714647,0.245136,1.98308,4.10084e-08,0.487862
533,22.2308,2,13.9322,35.8838,21.7629,14.9056,1.33161,0.0689968,0.260198,2.07588,4.12187e-08,0.524072
534,23.5787,2,13.9748,41.06,21.7629,15.2105,1.33162,0.0689356,0.256859,2.1087,4.23281e-08,0.555604
535,28.3705,2,14.1783,44.5232,21.7629,15.1018,1.41173,0.0653909,0.254377,2.07225,4.87551e-08,0.581223
536,32.2444,2,14.0979,51.9904,21.7629,15.1205,1.41178,0.0659173,0.253716,2.297,4.76819e-08,0.575715
537,24.0853,2,13.9877,50.8243,21.7629,15.6777,1.3558,0.0687263,0.248618,2.13043,4.47586e-08,0.555451
538,20.2751,2,14.033,46.6288,21.7629,15.6384,1.38962,0.0646615,0.25371,2.07827,4.77577e-08,0.504998
539,23.8082,2,14.0737,52.6675,21.7629,15.0353,1.38966,0.0655076,0.257364,2.18135,4.56011e-08,0.512816
540,9.17111,2,14.019,49.5802,21.7629,14.7396,1.40215,0.0583451,0.254286,2.21067,4.23322e-08,0.502138
541,9.26122,2,13.9588,60.8237,21.7629,14.4871,1.41626,0.0579893,0.248152,2.22915,3.8502e-08,0.514235
542,20.886,2,14.0454,54.657,21.7629,15.1162,1.3778,0.061936,0.252164,2.47072,4.30273e-08,0.512918
543,22.4361,2,14.0848,63.6038,21.7629,15.0021,1.30532,0.0681065,0.250819,2.34181,4.3997e-08,0.527774
544,18.5576,2,14.0423,58.7068,21.7629,15.101,1.2538,0.0674291,0.256073,2.30381,4.81175e-08,0.511693
545,19.8128,2,14.0183,53.44,21.7629,14.8127,1.25382,0.0672762,0.253045,2.15171,5.18367e-08,0.519335
546,19.7475,2,14.1119,49.9869,21.7629,15.283,1.36169,0.0630659,0.255573,2.21711,4.65417e-08,0.537101
547,10.8772,2,14.0942,50.0892,21.7629,15.3798,1.46104,0.0561425,0.254885,2.00427,4.66252e-08,0.50591
548,14.9626,2,14.053,54.4412,21.7629,14.7581,1.49459,0.0561305,0.250489,2.01142,4.3137e-08,0.539382
549,16.0367,2,14.0466,52.8612,21.7629,14.0191,1.49457,0.0557094,0.246581,2.02995,4.57194e-08,0.54568
550,6.49652,2,14.0391,46.9451,21.7629,14.3638,1.49451,0.054273,0.246449,2.00289,3.97549e-08,0.532664
551,12.1934,2,14.1102,54.4648,21.7629,14.9992,1.40135,0.0613861,0.248295,2.13742,3.94552e-08,0.499751
552,17.5852,2,14.0592,56.3592,21.7629,15.4296,1.45089,0.0602726,0.251559,2.22127,4.35272e-08,0.470046
553,10.801,2,14.1809,55.6479,21.7629,15.7633,1.45084,0.0584094,0.257578,2.27465,4.08058e-08,0.461801
554,21.3518,2,14.2132,49.206,21.7629,15.6609,1.54539,0.0591092,0.262148,2.17251,4.18573e-08,0.450575
555,22.4923,2,14.1426,47.5079,21.7629,15.3138,1.57613,0.0590854,0.2605,2.09278,4.30247e-08,0.463569
556,16.9789,2,14.0585,49.5354,21.7629,15.7364,1.57607,0.0561832,0.258625,2.07712,4.4582e-08,0.465714
557,24.0676,2,14.0368,49.4242,21.7629,15.4462,1.55443,0.0607871,0.256452,2.05584,4.4363e-08,0.462442
558,20.089,2,14.0381,50.571,21.7629,15.9345,1.55442,0.0591865,0.257872,1.98316,4.65131e-08,0.458905
559,12.1085,2,14.1097,44.202,21.7629,15.8418,1.51932,0.0565673,0.257996,1.92855,4.88719e-08,0.448217
560,5.74245,2,14.0169,41.2713,21.7629,15.9779,1.52537,0.0540115,0.252798,1.88497,4.31572e-08,0.47201
561,8.27393,2,14.0311,35.8984,21.7629,16.2208,1.49926,0.0565876,0.252426,1.84008,4.23226e-08,0.467872
562,14.1823,2,14.1004,34.3269,21.7629,16.264,1.51942,0.0588984,0.251788,1.75948,4.31581e-08,0.480227
563,6.51143,2,14.0733,31.6269,21.7629,16.085,1.47387,0.0568366,0.25353,1.79524,4.4538e-08,0.476021
564,13.4633,2,14.0953,35.6565,21.7629,14.8039,1.47388,0.0570469,0.250084,1.85295,4.47474e-08,0.521575
565,11.6484,2,14.1434,35.981,21.7629,14.6744,1.4739,0.0584773,0.252139,1.83235,4.10069e-08,0.542115
566,10.4265,2,14.0775,37.878,21.7629,14.647,1.41769,0.0606343,0.251383,1.80666,4.0164e-08,0.560388
567,7.77406,2,14.1049,36.262,21.7629,13.7149,1.44276,0.0585525,0.255333,1.72319,3.99181e-08,0.558966
568,10.9886,2,14.144,35.9064,21.7629,13.9409,1.4573,0.0571696,0.256317,1.87259,3.99103e-08,0.552543
569,12.3167,2,14.1231,41.172,21.7629,13.7189,1.42309,0.0565067,0.256543,1.97583,4.37147e-08,0.559824
570,18.2616,2,14.1768,41.1998,21.7629,13.3489,1.491,0.0577695,0.2543,1.9135,4.2905e-08,0.556495
571,17.8152,2,14.0507,42.1201,21.7629,13.9754,1.52112,0.0591619,0.250688,1.90435,3.81922e-08,0.575193
572,18.8281,2,14.0594,40.1867,21.7629,14.2279,1.46321,0.0628359,0.251592,1.99558,3.67131e-08,0.573484
573,20.895,2,14.0453,39.9009,21.7629,14.6424,1.37131,0.0676602,0.256522,2.04713,3.72953e-08,0.566207
574,9.66333,2,14.0137,39.7881,21.7629,14.8601,1.35704,0.0652967,0.256245,2.0882,3.45378e-08,0.552602
575,22.4272,2,14.0551,44.8418,21.7629,15.5301,1.39503,0.066471,0.253849,2.06507,3.75428e-08,0.558973
576,21.0315,2,14.0304,51.0204,21.7629,15.3685,1.36668,0.0677145,0.251318,2.17933,3.71184e-08,0.56335
577,16.5132,2,14.0649,50.6787,21.7629,14.7646,1.3667,0.0680903,0.245467,2.27193,3.58521e-08,0.518509
578,12.6012,2,14.1574,48.8713,21.7629,14.9503,1.46771,0.0609379,0.246698,2.1178,3.84188e-08,0.506602
579,12.5427,2,14.1026,46.9297,21.7629,15.5191,1.51172,0.060422,0.249139,2.14119,3.63618e-08,0.465033
580,2.74421,2,14.1837,44.3007,21.7629,14.9601,1.50177,0.0565121,0.256032,1.98502,3.62741e-08,0.482307
581,-2.80042,2,14.1032,42.2709,21.7629,15.2203,1.42987,0.0601426,0.247615,1.95381,3.35074e-08,0.453932
582,2.60963,2,14.1132,40.4018,21.7629,15.1482,1.44204,0.0599274,0.256835,1.90912,3.27822e-08,0.462079
583,9.93565,2,14.0625,36.8088,21.7629,15.4115,1.39726,0.0670716,0.250577,1.88086,3.13861e-08,0.474001
584,7.95322,2,13.9672,35.1657,21.7629,15.5752,1.42749,0.066581,0.248341,1.78722,2.9738e-08,0.518221
585,8.93491,2,13.9523,37.6919,21.7629,15.454,1.34942,0.0696065,0.249349,1.95795,3.04836e-08,0.49255
586,20.0853,2,13.9932,39.1355,21.7629,15.8287,1.32984,0.0721859,0.24272,2.13505,3.44208e-08,0.48875
587,10.4505,2,14.0235,46.2709,21.7629,15.8703,1.32982,0.0711501,0.242616,2.10664,3.32245e-08,0.495868
588,6.99355,2,14.0164,43.0985,21.7629,15.4173,1.33568,0.0702593,0.249162,1.96505,3.1481e-08,0.497728
589,5.79745,2,13.9699,39.0419,21.7629,15.3719,1.35685,0.0672918,0.249244,1.86698,3.2861e-08,0.501957
590,12.4094,2,13.9904,36.9154,21.7629,15.2968,1.32905,0.0686716,0.241194,1.91068,3.57252e-08,0.522307
591,8.40293,2,14.0539,36.587,21.7629,15.3528,1.39452,0.0657363,0.244351,1.90376,3.41286e-08,0.514524
592,12.5561,2,14.0071,38.2853,21.7629,15.491,1.35291,0.0682472,0.245263,1.88739,3.32871e-08,0.550845
593,12.0322,2,13.9628,42.3261,21.7629,15.1708,1.35292,0.068589,0.238087,1.92009,3.31413e-08,0.562836
594,14.9941,2,13.9379,45.4442,21.7629,14.9087,1.35294,0.0688375,0.239784,1.95348,3.36284e-08,0.563398
595,18.0151,2,14.0404,49.9622,21.7629,14.9048,1.44213,0.0632575,0.248796,2.13607,3.43649e-08,0.551506
596,19.6036,2,14.0431,53.7846,21.7629,15.2312,1.44187,0.0652022,0.247267,2.09725,3.37088e-08,0.571074
597,10.3832,2,14.0103,51.8968,21.7629,15.6133,1.43753,0.0657875,0.249629,2.12397,3.19138e-08,0.509631
598,11.5422,2,14.0322,48.9932,21.7629,15.8453,1.43751,0.0650102,0.254455,2.13434,3.21767e-08,0.488996
599,5.71637,2,14.0963,48.5706,21.7629,15.7656,1.43038,0.063735,0.255885,2.14276,3.0201e-08,0.494389
600,9.5628,2,14.0631,47.5556,21.7629,15.5594,1.46959,0.0598573,0.251679,2.2613,3.28979e-08,0.475226
601,7.97384,2,14.0306,46.1482,21.7629,15.9368,1.45018,0.0598823,0.252997,2.09273,3.51886e-08,0.487807
602,19.4044,2,13.9993,44.5449,21.7629,15.6136,1.45023,0.0622637,0.2539,2.12084,3.75936e-08,0.489252
603,13.2196,2,13.9878,47.8469,21.7629,15.3995,1.40058,0.0631209,0.251512,2.23793,3.76833e-08,0.490739
604,14.9457,2,14.0657,49.1745,21.7629,15.2487,1.4006,0.0632961,0.251197,2.26416,3.71528e-08,0.495788
605,13.9355,2,13.9846,42.2373,21.7629,14.9136,1.45066,0.063176,0.251537,2.23507,3.37769e-08,0.488229
606,8.8663,2,13.8961,43.8583,21.7629,15.3024,1.45064,0.063036,0.249822,2.18753,3.19899e-08,0.489638
607,13.701,2,13.9085,42.4503,21.7629,15.1478,1.47198,0.0632032,0.251809,2.1667,3.18501e-08,0.479006
608,15.9925,2,13.9174,44.521,21.7629,15.3746,1.44939,0.064206,0.248198,2.32086,3.29185e-08,0.467738
609,12.7527,2,14.0595,47.8748,21.7629,15.595,1.45827,0.0637609,0.252825,2.28942,3.2154e-08,0.474785
610,6.10601,2,14.04,45.4658,21.7629,15.2649,1.40032,0.0632688,0.254906,2.20154,3.30036e-08,0.489904
611,7.27567,2,14.017,48.5378,21.7629,15.3705,1.36353,0.0640848,0.250724,2.12805,3.36835e-08,0.508363
612,8.83782,2,14.0219,51.5839,21.7629,15.3874,1.3855,0.0628651,0.247265,2.07737,3.40044e-08,0.525158
613,11.3224,2,14.0442,47.3088,21.7629,15.1902,1.36648,0.061773,0.25023,2.15479,3.47319e-08,0.559424
614,12.8434,2,14.0071,48.9329,21.7629,15.1122,1.38409,0.0626727,0.248762,2.16414,3.30799e-08,0.569554
615,33.9481,2,14.0559,55.5886,21.7629,15.0505,1.44837,0.0666411,0.253897,2.20062,3.44253e-08,0.551179
616,25.5938,2,14.0701,67.2477,21.7629,14.708,1.45913,0.0673293,0.252818,2.33353,3.26358e-08,0.554898
617,23.2503,2,14.1227,71.425,21.7629,14.627,1.4285,0.0683324,0.256884,2.40928,3.24566e-08,0.543994
618,13.864,2,14.079,65.0098,21.7629,14.7928,1.43088,0.0660113,0.251523,2.47459,3.18478e-08,0.519155
619,17.4597,2,14.1271,63.0218,21.7629,14.8046,1.45511,0.0650033,0.25332,2.38756,3.23357e-08,0.508677
620,22.1429,2,14.1228,63.0492,21.7629,15.3276,1.46802,0.0663604,0.252829,2.42995,3.32972e-08,0.474285
621,22.2538,2,14.0834,58.9975,21.7629,15.6913,1.4944,0.0652032,0.25291,2.34812,3.45979e-08,0.480173
622,21.2576,2,14.0582,59.6582,21.7629,15.5096,1.49438,0.0645593,0.256267,2.4183,3.54528e-08,0.467576
623,18.6105,2,14.0394,63.2156,21.7629,15.4941,1.49435,0.063391,0.254373,2.46956,3.64254e-08,0.460244
624,12.0548,2,14.0437,56.5886,21.7629,15.7318,1.49343,0.062416,0.255564,2.44289,3.46737e-08,0.448076
625,21.1076,2,14.0353,56.2748,21.7629,15.3547,1.54265,0.0602716,0.258762,2.3928,3.56867e-08,0.453601
626,12.4849,2,14.0207,57.0572,21.7629,15.3727,1.62435,0.0566271,0.257415,2.26744,3.32272e-08,0.4581
627,4.88258,2,13.9954,51.9295,21.7629,15.5044,1.61708,0.054809,0.253557,2.26686,3.17969e-08,0.454545
628,13.5799,2,14.0077,48.2469,21.7629,15.7438,1.6171,0.0561245,0.249017,2.24576,3.13438e-08,0.470404
629,0.101771,2,14.0222,42.1741,21.7629,16.5032,1.58655,0.0570793,0.245172,2.12148,3.09529e-08,0.446102
630,6.77918,2,14,42.1708,21.7629,16.5305,1.54413,0.0570123,0.246504,2.12015,3.36052e-08,0.446598
631,16.4628,2,13.9782,39.6531,21.7629,16.2914,1.51094,0.0605014,0.245825,2.09638,3.31208e-08,0.479473
632,10.6427,2,13.9693,40.243,21.7629,16.2327,1.52423,0.06027,0.243344,2.08949,3.13982e-08,0.50017
633,11.2933,2,14.0319,42.4978,21.7629,16.1869,1.55787,0.0591091,0.248423,2.06046,3.01199e-08,0.510805
634,1.05017,2,14.014,39.1443,21.7629,15.9418,1.5044,0.0597314,0.252602,1.99547,2.88731e-08,0.518568
635,0.946233,2,13.9998,39.2681,21.7629,15.9751,1.42777,0.0624278,0.24841,1.99228,2.89606e-08,0.512683
636,-1.75165,2,13.9535,38.3971,21.7629,16.0343,1.41848,0.0610077,0.248135,1.96977,2.87688e-08,0.521901
637,-7.23577,2,13.9369,40.6595,21.7629,16.2166,1.40508,0.0600702,0.248597,1.98671,2.78887e-08,0.507782
638,6.22859,2,13.992,40.6321,21.7629,16.226,1.43003,0.0605701,0.252605,2.07452,2.71822e-08,0.503803
639,12.7721,2,14.0079,43.5677,21.7629,15.6347,1.45189,0.0612376,0.254694,2.1323,2.77638e-08,0.507938
640,5.19015,2,13.9814,47.7644,21.7629,15.5138,1.37274,0.0639556,0.252517,2.19117,2.77212e-08,0.521213
641,9.59196,2,13.9614,48.4398,21.7629,15.6475,1.40654,0.0624232,0.25206,2.21478,2.86249e-08,0.519925
642,9.48844,2,13.9538,47.1619,21.7629,15.8281,1.41929,0.0615931,0.250943,2.23343,2.88142e-08,0.535836
643,4.44012,2,13.9893,43.7975,21.7629,15.6237,1.41929,0.0613983,0.253222,2.16046,2.83174e-08,0.537571
644,5.60062,2,14.0597,43.5807,21.7629,15.2337,1.39402,0.0637169,0.253916,2.10441,2.83948e-08,0.522675
645,8.94209,2,14.0438,45.5345,21.7629,15.2945,1.36009,0.0648314,0.253947,2.17943,2.88636e-08,0.525985
646,4.39435,2,14.0423,45.4677,21.7629,15.3406,1.38971,0.0629308,0.254872,2.17787,2.95796e-08,0.503677
647,2.16756,2,14.0348,42.9165,21.7629,15.7141,1.41892,0.0610264,0.251166,2.21,2.97542e-08,0.486274
648,-3.36178,2,14.0168,41.3716,21.7629,15.762,1.41177,0.0601371,0.250314,2.18504,2.85528e-08,0.493687
649,2.87819,2,14.0405,41.4232,21.7629,16.1252,1.41178,0.0597874,0.250259,2.20599,2.84041e-08,0.505079
650,-4.40492,2,14.0245,39.8418,21.7629,16.1747,1.40128,0.0602205,0.24918,2.19483,2.66033e-08,0.508714
651,-1.50572,2,14.028,40.5881,21.7629,16.1087,1.38111,0.0605644,0.248809,2.19538,2.69674e-08,0.50969
652,-2.56327,2,14.0309,37.7753,21.7629,16.0826,1.39041,0.0597495,0.249617,2.15737,2.66928e-08,0.515411
653,5.26907,2,14.0712,38.0176,21.7629,16.3428,1.37354,0.0612593,0.252733,2.21569,2.72063e-08,0.512679
654,6.92412,2,14.0723,39.3669,21.7629,16.8002,1.38593,0.0614342,0.254699,2.28036,2.7694e-08,0.500949
655,10.6545,2,14.0743,41.2766,21.7629,16.76,1.43068,0.0592371,0.254787,2.29984,2.99075e-08,0.49723
656,8.1172,2,14.0335,43.7628,21.7629,16.8312,1.45476,0.0587421,0.255544,2.34999,2.90024e-08,0.496533
657,14.5322,2,14.0214,47.6979,21.7629,16.4312,1.42117,0.0611373,0.255472,2.41642,3.04187e-08,0.489284
658,5.17665,2,14.0333,46.9729,21.7629,16.0593,1.40019,0.06146,0.252378,2.34698,3.11474e-08,0.497319
659,17.9666,2,14.0258,49.1125,21.7629,16.1393,1.37711,0.0654294,0.250957,2.36341,3.15405e-08,0.482421
660,13.6241,2,13.9828,52.1872,21.7629,16.1907,1.37144,0.0661773,0.250556,2.43655,3.18589e-08,0.46376
661,10.6355,2,13.9393,51.7277,21.7629,16.1448,1.37143,0.0658813,0.248068,2.48001,3.09163e-08,0.46983
662,15.6468,2,13.9279,50.3598,21.7629,15.5978,1.37561,0.0670687,0.245541,2.40595,3.12335e-08,0.475917
663,5.3752,2,13.9464,49.8905,21.7629,15.6324,1.35837,0.0666667,0.244974,2.31053,3.15927e-08,0.484592
664,18.1558,2,13.9689,51.3512,21.7629,15.4744,1.38113,0.0663563,0.243604,2.28725,3.28851e-08,0.497107
665,13.8454,2,13.9826,48.6893,21.7629,15.5139,1.41265,0.0655362,0.24802,2.23893,3.23563e-08,0.49507
