iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1011,-409.468,2,17.7714,27.4199,14.4795,0.108305,-0.248427,0.140225,1.89077,1.10385e-06,1.50543
1012,-409.631,2,19.0983,27.4199,13.2451,0.106611,-0.313696,0.144964,1.72691,1.17828e-06,1.51988
1013,-412.283,2,19.6328,27.4199,12.3891,0.107381,-0.345878,0.147891,1.64399,1.05682e-06,1.58634
1014,-413.302,2,19.6435,27.4199,12.333,0.107139,-0.340578,0.145078,1.76309,9.93897e-07,1.53393
1015,-416.999,2,19.3577,27.4199,13.3074,0.109292,-0.325176,0.144123,1.6836,9.96188e-07,1.29037
1016,-418.86,2,19.6845,27.4199,12.6651,0.106445,-0.333895,0.154072,1.89658,1.00082e-06,1.16582
1017,-418.586,2,19.2363,27.4199,11.8034,0.105297,-0.319986,0.163263,1.94776,1.0386e-06,1.10175
1018,-425.549,2,19.2076,27.4199,12.3284,0.104765,-0.32345,0.15015,1.98119,1.06389e-06,0.977452
1019,-416.045,2,18.6124,27.4199,12.429,0.106347,-0.286108,0.143407,2.10905,1.17359e-06,1.04218
1020,-415.037,2,18.5061,27.4199,13.3469,0.109027,-0.279348,0.143304,1.97653,1.16379e-06,1.06295
1021,-411.214,2,18.9764,27.4198,11.355,0.108822,-0.30523,0.143313,1.93779,1.25379e-06,1.11096
1022,-413.294,2,18.4102,27.4198,13.3669,0.107413,-0.271538,0.140913,1.81037,1.33386e-06,1.19213
1023,-411.99,2,19.0816,27.4198,10.9314,0.109253,-0.301614,0.136746,1.76452,1.26334e-06,1.20814
1024,-412.903,2,18.7143,27.4199,10.0698,0.110133,-0.295337,0.139859,1.98168,1.11575e-06,1.16386
1025,-412.633,2,18.141,27.4198,11.8248,0.110153,-0.265549,0.142163,1.86164,1.11221e-06,1.1988
1026,-413.481,2,18.6285,27.4198,14.512,0.109628,-0.280777,0.141932,1.87822,1.0484e-06,1.23009
1027,-404.592,2,19.6764,27.4199,14.9123,0.109686,-0.342627,0.150884,1.92201,1.23209e-06,1.24849
1028,-397.762,2,19.0801,27.4199,14.3366,0.113624,-0.302379,0.1498,1.98638,1.26787e-06,1.2953
1029,-407.24,2,19.6495,27.4199,14.8823,0.111742,-0.32224,0.140238,2.02948,1.20876e-06,1.14642
1030,-404.324,2,20.7579,27.4198,15.3494,0.110413,-0.375873,0.139513,2.16515,1.27007e-06,1.17835
1031,-404.386,2,21.8863,27.4198,17.2757,0.109897,-0.422304,0.145421,1.95288,1.46283e-06,1.10851
1032,-410.75,2,19.79,27.4198,15.9553,0.110114,-0.328318,0.142127,1.96326,1.32839e-06,1.03752
1033,-407.881,2,22.1705,27.4198,14.5627,0.113052,-0.437667,0.133822,1.96076,1.32218e-06,1.00648
1034,-406.534,2,20.5968,27.4198,14.1228,0.112591,-0.371204,0.145779,2.03487,1.31022e-06,0.960763
1035,-409.324,2,20.8294,27.4198,14.847,0.115156,-0.382682,0.136647,2.10065,1.13812e-06,0.89935
1036,-409.27,2,21.1554,27.4198,14.8676,0.112095,-0.403387,0.140229,2.20241,1.18429e-06,0.956178
1037,-415.495,2,20.078,27.4198,15.4112,0.108044,-0.356737,0.138315,2.123,1.17994e-06,1.02657
1038,-419.459,2,19.9876,27.4198,14.0773,0.105169,-0.363937,0.149319,2.15997,1.08814e-06,1.03445
1039,-417.69,2,20.3963,27.4198,14.9487,0.103908,-0.3784,0.152131,2.19646,1.17738e-06,1.02161
1040,-417.88,2,19.1515,27.4198,16.5425,0.10441,-0.319257,0.149057,2.05874,1.20352e-06,1.07576
1041,-408.392,2,19.2334,27.4198,14.3433,0.108483,-0.323949,0.142129,2.15345,1.25888e-06,1.11416
1042,-407.286,2,19.8472,27.4198,13.2344,0.110035,-0.343735,0.140368,2.03572,1.3709e-06,1.09981
1043,-415.355,2,20.3567,27.4198,14.5607,0.10732,-0.378967,0.134124,2.27121,1.20295e-06,1.07069
1044,-418.11,2,19.6637,27.4198,15.4178,0.107631,-0.346213,0.128928,2.36744,1.08387e-06,1.03103
1045,-416.024,2,19.0061,27.4198,13.5678,0.109915,-0.310092,0.136193,2.25587,1.06859e-06,0.958735
1046,-416.875,2,18.5867,27.4198,13.7693,0.108804,-0.288388,0.144008,2.17796,1.0004e-06,1.02927
1047,-421.756,2,19.0151,27.4198,12.7197,0.10732,-0.304193,0.139562,2.1447,9.45815e-07,1.09378
1048,-419.165,2,18.847,27.4198,13.3964,0.106287,-0.297121,0.132801,2.09155,1.04903e-06,1.15481
1049,-423.93,2,18.6593,27.4198,12.8864,0.104906,-0.289508,0.141139,2.00318,9.83078e-07,1.20777
1050,-420.185,2,18.4332,27.4198,12.6205,0.10603,-0.280244,0.143785,1.953,1.00721e-06,1.18943
1051,-420.646,2,18.2891,27.4198,11.6812,0.105432,-0.271087,0.141711,1.95389,1.03223e-06,1.2034
1052,-419.45,2,18.6209,27.4198,12.9936,0.106562,-0.286338,0.149418,1.90591,9.98378e-07,1.18338
1053,-425.1,2,18.616,27.4198,12.7865,0.105966,-0.283569,0.147723,1.79347,9.71188e-07,1.16199
1054,-431.646,2,19.2085,27.4198,12.7984,0.103512,-0.304236,0.150284,1.76924,1.0136e-06,1.07936
1055,-428.416,2,18.7815,27.4198,13.0222,0.104095,-0.286385,0.144462,1.82429,9.97304e-07,1.09597
1056,-423.685,2,18.9321,27.4198,12.7855,0.105755,-0.295231,0.146203,1.83301,1.00491e-06,1.07789
1057,-413.626,2,18.2856,27.4198,13.5996,0.1104,-0.265344,0.147311,1.92332,9.47563e-07,1.11447
1058,-417.185,2,19.0193,27.4198,14.0899,0.108543,-0.303012,0.152158,2.10961,8.96584e-07,1.11248
1059,-419.049,2,19.4571,27.4198,14.9427,0.108565,-0.32917,0.146709,2.15352,1.00631e-06,0.973284
1060,-419.324,2,19.653,27.4198,15.0964,0.108339,-0.338463,0.147553,2.21725,1.02073e-06,0.962397
1061,-423.075,2,19.8226,27.4198,15.6505,0.105862,-0.348002,0.152815,2.09019,1.11757e-06,0.880184
1062,-430.177,2,19.3024,27.4198,15.4966,0.104997,-0.316448,0.152672,2.06915,1.02886e-06,0.836254
1063,-438.877,2,18.3051,27.4198,15.5202,0.101662,-0.265273,0.150476,2.10977,9.26642e-07,0.882887
1064,-425.602,2,18.0115,27.4198,14.7699,0.105266,-0.251834,0.144904,2.10965,9.177e-07,0.946661
1065,-436.639,2,18.2501,27.4198,15.8401,0.103626,-0.2626,0.144008,2.00742,9.44212e-07,0.900621
1066,-424.077,2,17.7124,27.4198,16.1176,0.107365,-0.228055,0.148132,1.9073,9.88878e-07,0.913779
1067,-419.094,2,17.9972,27.4198,16.9529,0.109889,-0.242866,0.148973,1.8662,9.77758e-07,0.974305
1068,-423.738,2,18.0569,27.4198,16.7056,0.110104,-0.246312,0.150401,1.89635,8.83596e-07,0.998141
1069,-422.881,2,18.6522,27.4198,15.1655,0.111125,-0.281193,0.146781,2.02233,8.21805e-07,0.985566
1070,-427.641,2,18.8868,27.4198,14.6581,0.110166,-0.293295,0.141048,1.93832,8.10601e-07,1.02066
1071,-410.606,2,19.0323,27.4198,15.7374,0.113753,-0.300069,0.141119,1.92829,8.88333e-07,1.08299
1072,-428.211,2,19.7823,27.4198,15.8099,0.10951,-0.335288,0.138724,1.97942,8.29356e-07,1.07202
1073,-417.706,2,19.2008,27.4198,13.1709,0.110322,-0.311821,0.144774,2.12883,8.50971e-07,1.04665
1074,-424.33,2,18.5679,27.4198,12.1061,0.11087,-0.27618,0.146785,2.06462,7.94191e-07,0.983126
1075,-418.457,2,19.0524,27.4198,12.1237,0.11082,-0.305763,0.140816,2.44972,7.56679e-07,1.00765
1076,-416.029,2,19.3367,27.4198,11.9311,0.110722,-0.328357,0.141366,2.54689,7.67051e-07,1.03362
1077,-422.675,2,19.9567,27.4198,13.1019,0.109087,-0.364617,0.147295,2.49146,7.76592e-07,1.00921
1078,-440.405,2,19.9335,27.4198,13.844,0.105322,-0.355243,0.140837,2.33867,7.39929e-07,0.978415
1079,-431.997,2,20.2404,27.4198,14.3629,0.105804,-0.366761,0.150561,2.29947,7.25569e-07,0.911064
1080,-436.725,2,19.9824,27.4198,13.182,0.1056,-0.355032,0.156154,2.31063,6.69996e-07,0.893944
1081,-426.148,2,19.588,27.4198,13.7349,0.108172,-0.334811,0.151259,2.26877,7.05012e-07,0.908519
1082,-428.934,2,19.6392,27.4198,13.8395,0.109661,-0.341661,0.148211,2.28121,6.93113e-07,0.883919
1083,-433.507,2,19.2466,27.4198,13.5817,0.109699,-0.319214,0.143377,2.22426,6.75226e-07,0.858599
1084,-427.755,2,19.4859,27.4198,15.0037,0.109326,-0.331929,0.146418,2.44701,6.73086e-07,0.874358
1085,-422.509,2,19.5866,27.4198,15.9448,0.10843,-0.33636,0.150575,2.53816,7.34105e-07,0.904796
1086,-429.603,2,19.4815,27.4198,15.8451,0.106747,-0.328542,0.154446,2.40291,7.31964e-07,0.940208
1087,-429.207,2,19.37,27.4198,16.6737,0.106115,-0.323523,0.155825,2.28407,7.22764e-07,0.973347
1088,-428.78,2,19.8468,27.4198,16.8057,0.107467,-0.342879,0.154367,2.13967,6.49489e-07,1.09411
1089,-425.4,2,19.774,27.4198,15.5269,0.106537,-0.338321,0.158924,2.32816,6.34462e-07,1.0967
1090,-426.111,2,20.1818,27.4198,16.0608,0.107825,-0.356058,0.15591,2.30486,6.08556e-07,1.10794
1091,-424.235,2,20.5166,27.4198,16.6145,0.108059,-0.369971,0.159354,2.28448,6.42271e-07,1.11945
1092,-422.81,2,21.0949,27.4198,17.3658,0.106299,-0.393988,0.162368,2.26032,7.30469e-07,1.10747
1093,-426.573,2,20.7301,27.4198,18.1346,0.104677,-0.391174,0.163826,2.28176,6.92782e-07,1.17823
1094,-422.886,2,20.4454,27.4198,19.1196,0.10465,-0.377155,0.159442,2.36487,6.98165e-07,1.22367
1095,-423.644,2,20.0368,27.4198,17.3225,0.104936,-0.363807,0.15925,2.29375,7.19026e-07,1.21322
1096,-420.271,2,19.9155,27.4198,16.8675,0.106475,-0.364685,0.1542,2.26743,7.07882e-07,1.28498
1097,-419.71,2,20.1412,27.4198,15.6103,0.106198,-0.380963,0.150961,2.29431,7.51861e-07,1.26253
1098,-423.149,2,19.8578,27.4198,15.4138,0.105978,-0.368762,0.153419,2.23844,7.0344e-07,1.30461
1099,-436.475,2,19.7577,27.4198,15.407,0.104889,-0.359432,0.145002,2.30259,6.61667e-07,1.21149
1100,-426.657,2,19.602,27.4198,15.9052,0.105778,-0.346983,0.140376,2.35518,6.83245e-07,1.19968
1101,-431.518,2,19.2329,27.4198,15.891,0.105103,-0.324875,0.137985,2.38595,6.793e-07,1.15358
1102,-433.057,2,19.0117,27.4198,15.4559,0.10556,-0.314618,0.137183,2.22795,6.62613e-07,1.18898
1103,-438.082,2,18.5975,27.4198,14.8026,0.104749,-0.290043,0.141982,2.12884,6.39933e-07,1.17958
1104,-438.757,2,18.5084,27.4198,13.7926,0.104407,-0.284115,0.141704,2.03541,6.05944e-07,1.23488
1105,-435.688,2,18.6641,27.4198,14.0127,0.105241,-0.294911,0.141431,1.98809,6.0823e-07,1.22437
1106,-430.792,2,18.6609,27.4198,14.0662,0.106626,-0.2954,0.141572,1.98806,6.11217e-07,1.20235
1107,-431.514,2,18.7128,27.4198,14.4958,0.106795,-0.29678,0.140991,2.02076,6.69155e-07,1.14502
1108,-426.768,2,18.175,27.4198,14.8788,0.106609,-0.27318,0.142604,2.00712,7.2156e-07,1.18105
1109,-431.608,2,18.9815,27.4198,14.4365,0.107574,-0.319973,0.140064,2.05074,6.85063e-07,1.1359
1110,-428.388,2,19.7348,27.4198,14.3211,0.109083,-0.354334,0.134997,2.1509,6.6418e-07,1.0584
1111,-424.153,2,20.4167,27.4198,13.4817,0.110991,-0.388266,0.138598,2.15492,6.7225e-07,1.01758
1112,-423.191,2,20.8574,27.4198,13.7346,0.112572,-0.406184,0.135995,2.16204,6.98013e-07,0.995368
1113,-417.334,2,20.9824,27.4198,13.8537,0.114059,-0.406719,0.1405,2.15176,7.03243e-07,0.997905
1114,-425.99,2,21.4147,27.4198,13.7479,0.113205,-0.422383,0.140901,2.1435,6.85501e-07,0.996489
1115,-428.84,2,21.2754,27.4198,14.7934,0.1131,-0.412538,0.138381,2.11054,6.67399e-07,0.994433
1116,-434.505,2,20.5621,27.4198,14.9132,0.111592,-0.374926,0.134685,2.07293,6.72847e-07,0.980326
1117,-432.421,2,19.9651,27.4198,15.2684,0.110661,-0.349248,0.135897,2.16875,6.65773e-07,0.964302
1118,-428.139,2,19.5871,27.4198,16.2016,0.11027,-0.32997,0.137057,2.12576,6.78503e-07,0.985173
1119,-425.114,2,19.4852,27.4198,16.152,0.109639,-0.328689,0.140781,2.16906,7.16717e-07,0.995547
1120,-425.697,2,19.9117,27.4198,16.688,0.109337,-0.351691,0.13674,2.17171,7.58543e-07,1.02363
1121,-419.295,2,19.9269,27.4198,17.2834,0.110941,-0.35101,0.137228,2.2741,7.54314e-07,1.00271
1122,-432.712,2,19.7381,27.4198,17.1971,0.110111,-0.341398,0.136589,2.20476,7.21323e-07,0.989332
1123,-434.474,2,19.7554,27.4198,17.0212,0.109884,-0.338633,0.132562,2.14149,6.98395e-07,0.987507
1124,-437.453,2,19.143,27.4198,16.0737,0.108777,-0.30986,0.130371,2.17551,7.00104e-07,0.956935
1125,-428.079,2,18.7302,27.4198,15.4477,0.108499,-0.291548,0.131587,2.20837,6.98984e-07,1.01175
1126,-420.659,2,19.2114,27.4198,15.5735,0.109826,-0.31352,0.132611,2.28386,7.32826e-07,0.991499
1127,-427.924,2,18.9307,27.4198,15.4408,0.109655,-0.294279,0.134436,2.37153,7.1785e-07,0.968461
1128,-434.647,2,18.8483,27.4198,15.8578,0.108641,-0.28646,0.134464,2.37502,6.78653e-07,0.985149
1129,-423.006,2,18.4587,27.4198,15.9264,0.112523,-0.263694,0.135245,2.37494,6.28556e-07,0.948528
1130,-421.64,2,18.5658,27.4198,14.6548,0.113795,-0.269144,0.134384,2.32806,6.48384e-07,0.966515
1131,-426.05,2,18.9518,27.4198,14.4589,0.113314,-0.290006,0.133141,2.29202,6.57949e-07,0.976603
1132,-420.996,2,19.2772,27.4198,15.6391,0.112701,-0.306605,0.134325,2.32995,6.68081e-07,1.01733
1133,-427.59,2,19.2595,27.4198,16.1086,0.111966,-0.30695,0.129598,2.32264,6.63517e-07,1.03452
1134,-436.915,2,19.9233,27.4198,15.7995,0.110696,-0.344981,0.127407,2.27707,6.39944e-07,1.02023
1135,-433.694,2,19.8864,27.4198,16.243,0.110713,-0.342577,0.127241,2.27825,5.98097e-07,1.04424
1136,-438.109,2,19.4145,27.4198,16.3462,0.110338,-0.317732,0.125143,2.28821,5.72183e-07,1.04188
1137,-434.307,2,19.146,27.4198,15.7649,0.111846,-0.305546,0.123801,2.31843,5.34873e-07,1.03838
1138,-432.86,2,19.3084,27.4198,16.5514,0.111101,-0.313667,0.127396,2.22439,5.26671e-07,1.12931
1139,-439.293,2,19.6499,27.4198,16.0877,0.109735,-0.337601,0.129088,2.21139,5.01083e-07,1.17568
1140,-436.951,2,19.5328,27.4198,17.0324,0.108748,-0.333247,0.127416,2.26371,4.91996e-07,1.21839
1141,-438.621,2,19.6693,27.4198,17.2147,0.108385,-0.342387,0.126941,2.28398,4.97682e-07,1.18425
1142,-448.08,2,19.5706,27.4198,17.2882,0.107183,-0.334299,0.126263,2.2668,4.73526e-07,1.17063
1143,-435.673,2,19.5111,27.4198,16.9028,0.108071,-0.326846,0.127939,2.19142,4.8893e-07,1.16349
1144,-442.262,2,19.2107,27.4198,16.9062,0.106316,-0.311259,0.133807,2.14405,5.1839e-07,1.12473
1145,-435.344,2,18.9698,27.4198,17.0593,0.107447,-0.300678,0.136374,2.15033,5.36298e-07,1.07455
1146,-437.037,2,18.9965,27.4198,18.3636,0.106961,-0.303445,0.135308,2.17116,5.62255e-07,1.10367
1147,-426.592,2,18.8847,27.4198,18.7166,0.1071,-0.300486,0.139702,2.17274,6.02589e-07,1.15149
1148,-435.292,2,18.614,27.4198,18.7069,0.105752,-0.288534,0.143481,2.22146,6.11255e-07,1.12708
1149,-442.521,2,18.7672,27.4198,18.1966,0.105259,-0.293146,0.145903,2.21411,5.804e-07,1.08782
1150,-440.765,2,18.8378,27.4198,19.028,0.104994,-0.298183,0.148728,2.17695,5.62026e-07,1.07449
1151,-434.683,2,18.8204,27.4198,19.6725,0.106036,-0.301811,0.148577,2.20218,5.63601e-07,1.0535
1152,-434.813,2,18.7094,27.4198,19.277,0.106577,-0.297958,0.14639,2.1795,5.63268e-07,1.07667
1153,-438.132,2,19.4483,27.4198,19.4925,0.106251,-0.335182,0.144492,2.2073,5.87979e-07,1.03202
1154,-435.278,2,19.5841,27.4198,19.9352,0.106452,-0.340881,0.148805,2.24141,5.56891e-07,1.04353
1155,-427.913,2,19.6796,27.4198,20.1791,0.107859,-0.342965,0.146327,2.27663,5.57611e-07,1.05844
1156,-436.626,2,19.9956,27.4198,19.8823,0.108151,-0.356639,0.145521,2.29854,5.3306e-07,1.05127
1157,-440.615,2,19.9661,27.4198,19.7946,0.108122,-0.354444,0.145641,2.24542,5.07283e-07,1.06323
1158,-436.343,2,19.737,27.4198,19.1326,0.106808,-0.342911,0.146737,2.25075,5.35073e-07,1.06469
1159,-434.981,2,19.4095,27.4198,18.6383,0.106706,-0.327226,0.1475,2.2759,5.24349e-07,1.10799
1160,-437.114,2,19.4547,27.4198,17.9984,0.106251,-0.333795,0.150183,2.26335,5.24464e-07,1.12113
1161,-429.489,2,19.6905,27.4198,16.6267,0.106271,-0.349643,0.154985,2.25757,5.29605e-07,1.13478
1162,-426.804,2,20.2429,27.4198,17.0504,0.106722,-0.376497,0.153325,2.2819,5.41485e-07,1.1681
1163,-434.211,2,20.6521,27.4198,16.5822,0.106653,-0.391104,0.153358,2.30074,5.26374e-07,1.16424
1164,-437.759,2,20.3502,27.4198,16.1738,0.107138,-0.372925,0.151993,2.23692,5.18889e-07,1.14908
1165,-439.88,2,20.0641,27.4198,16.5198,0.106634,-0.358314,0.152718,2.17992,5.16589e-07,1.12041
1166,-438.226,2,20.1661,27.4198,17.1178,0.105743,-0.362011,0.151646,2.23179,5.16745e-07,1.13404
1167,-437.969,2,20.0263,27.4198,16.9351,0.10598,-0.356214,0.14926,2.22798,5.00173e-07,1.15502
1168,-444.505,2,20.1297,27.4198,17.7937,0.104726,-0.361344,0.150522,2.14362,4.88541e-07,1.20847
1169,-440.514,2,20.437,27.4198,17.6876,0.104109,-0.374063,0.152555,2.09607,4.91302e-07,1.23695
1170,-423.07,2,20.459,27.4198,16.6815,0.106257,-0.375234,0.155516,2.09837,4.96056e-07,1.24425
1171,-428.168,2,20.2185,27.4198,16.5812,0.106526,-0.365943,0.157984,2.10287,5.05552e-07,1.25375
1172,-434.154,2,19.9819,27.4198,16.3968,0.105955,-0.358727,0.154785,2.18108,5.10789e-07,1.25186
1173,-438.001,2,19.7597,27.4198,16.4321,0.105577,-0.350691,0.152374,2.22168,5.09548e-07,1.22526
1174,-430.49,2,20.017,27.4198,16.3805,0.105914,-0.363164,0.149555,2.25139,5.21947e-07,1.22108
1175,-430.334,2,19.773,27.4198,16.2108,0.106557,-0.350477,0.145737,2.23025,5.40683e-07,1.21689
1176,-435.836,2,19.8625,27.4198,16.4948,0.106451,-0.352884,0.146655,2.18586,5.41522e-07,1.21157
1177,-437.014,2,19.5603,27.4198,16.0767,0.106554,-0.339467,0.145199,2.25412,5.22449e-07,1.18728
1178,-440.495,2,19.3095,27.4198,16.3383,0.105927,-0.329446,0.146542,2.31527,5.05876e-07,1.1609
1179,-439.911,2,19.4135,27.4198,16.7874,0.105325,-0.335125,0.145637,2.3485,5.04114e-07,1.15686
1180,-441.9,2,19.4048,27.4198,17.4128,0.105694,-0.332263,0.144247,2.28819,4.98059e-07,1.16297
1181,-431.954,2,19.4457,27.4198,17.0774,0.105701,-0.334834,0.142679,2.32438,5.02236e-07,1.21694
1182,-421.018,2,19.4753,27.4198,16.2876,0.107283,-0.335824,0.141014,2.32828,5.25993e-07,1.25461
1183,-430.955,2,19.5114,27.4198,17.1384,0.107558,-0.334915,0.141962,2.30255,5.23598e-07,1.23156
1184,-432.503,2,19.4514,27.4198,17.0279,0.107372,-0.331883,0.140953,2.28694,5.37273e-07,1.22261
1185,-430.865,2,19.5534,27.4198,16.9954,0.10755,-0.339063,0.140175,2.27705,5.37039e-07,1.24071
1186,-430.01,2,19.3421,27.4198,17.3987,0.107234,-0.326942,0.140701,2.22745,5.48434e-07,1.27916
1187,-442.638,2,19.2975,27.4198,17.4043,0.106038,-0.323523,0.142797,2.18697,5.4257e-07,1.27004
1188,-442.175,2,19.3031,27.4198,17.0024,0.104551,-0.324119,0.144939,2.13272,5.52192e-07,1.26396
1189,-438.248,2,19.51,27.4198,17.3692,0.104906,-0.334264,0.144702,2.0726,5.4394e-07,1.28315
1190,-440.274,2,19.4978,27.4198,17.2438,0.10463,-0.334684,0.142834,2.03806,5.27709e-07,1.32102
1191,-435.695,2,19.4581,27.4198,17.7594,0.104357,-0.33464,0.143844,2.01403,5.30335e-07,1.35308
1192,-427.153,2,19.5653,27.4198,18.9291,0.104413,-0.343797,0.146906,2.0355,5.38678e-07,1.38655
1193,-424.141,2,19.4897,27.4198,19.6821,0.105279,-0.342991,0.146528,2.0505,5.27325e-07,1.45932
1194,-429.092,2,19.6507,27.4198,19.9861,0.105302,-0.354779,0.148205,2.03469,5.15788e-07,1.53872
1195,-426.342,2,19.8019,27.4198,20.9724,0.105905,-0.361652,0.149645,2.04337,5.12373e-07,1.54222
1196,-436.4,2,19.7265,27.4198,20.8712,0.105346,-0.358061,0.152947,2.03578,5.05945e-07,1.52162
1197,-433.916,2,19.8683,27.4198,20.966,0.105173,-0.364631,0.152992,2.05037,5.03147e-07,1.5361
1198,-426.431,2,20.1392,27.4198,21.6432,0.104685,-0.378239,0.152747,2.13467,5.1165e-07,1.55493
1199,-425.981,2,20.1426,27.4198,20.7346,0.105386,-0.380042,0.154325,2.16462,5.00091e-07,1.54324
1200,-420.934,2,19.8116,27.4198,19.0338,0.106074,-0.363542,0.156672,2.22911,5.12452e-07,1.50073
1201,-435.413,2,19.5264,27.4198,18.1456,0.105626,-0.345414,0.156519,2.24491,4.93317e-07,1.48716
1202,-434.448,2,19.6872,27.4198,17.7312,0.105223,-0.35174,0.153739,2.21939,4.93236e-07,1.4957
1203,-440.425,2,19.6526,27.4198,17.6687,0.105069,-0.350791,0.150898,2.21006,4.80036e-07,1.46872
1204,-439.04,2,19.5048,27.4198,17.9791,0.10497,-0.344056,0.148407,2.22824,4.70899e-07,1.45649
1205,-434.993,2,19.4656,27.4198,18.4078,0.104776,-0.343272,0.146823,2.21103,4.69673e-07,1.47528
1206,-431.966,2,19.3167,27.4198,18.4468,0.104539,-0.337645,0.146405,2.26782,4.65141e-07,1.50295
1207,-436.173,2,19.2488,27.4198,18.572,0.105107,-0.335466,0.144003,2.2505,4.52947e-07,1.50657
1208,-436.079,2,19.0115,27.4198,19.1732,0.105266,-0.324857,0.143486,2.23952,4.42523e-07,1.5192
1209,-438.58,2,18.6897,27.4198,19.5171,0.104877,-0.306662,0.144583,2.24761,4.35464e-07,1.51838
1210,-437.197,2,18.6003,27.4198,19.7473,0.104227,-0.300342,0.144901,2.22921,4.42724e-07,1.52953
1211,-442.355,2,18.8324,27.4198,19.6559,0.103846,-0.3095,0.145035,2.20557,4.45571e-07,1.50361
1212,-438.413,2,19.1507,27.4198,19.6789,0.10332,-0.324734,0.145077,2.20822,4.56129e-07,1.50321
1213,-444.571,2,19.2779,27.4198,19.021,0.102688,-0.332641,0.144797,2.1722,4.57943e-07,1.49351
1214,-437.258,2,19.4132,27.4198,18.7043,0.103263,-0.340105,0.142207,2.14678,4.50154e-07,1.5325
1215,-436.803,2,19.4911,27.4198,17.6893,0.103458,-0.346298,0.140568,2.17756,4.45789e-07,1.53537
1216,-428.756,2,19.5275,27.4198,16.6149,0.103893,-0.351311,0.138766,2.18566,4.65373e-07,1.54905
1217,-434.259,2,19.6207,27.4198,16.3931,0.103888,-0.357186,0.139107,2.1703,4.81502e-07,1.55042
1218,-431.997,2,19.7716,27.4198,16.4486,0.103897,-0.365567,0.139545,2.13514,4.89762e-07,1.57757
1219,-432.363,2,19.7343,27.4198,16.7943,0.104002,-0.364077,0.140896,2.15967,4.82626e-07,1.60176
1220,-425.045,2,19.601,27.4198,16.2996,0.104044,-0.358929,0.142734,2.15123,4.98462e-07,1.62892
1221,-423.43,2,19.44,27.4198,15.7518,0.104488,-0.350508,0.142053,2.18968,5.09546e-07,1.63746
1222,-432.583,2,19.3572,27.4198,15.1656,0.10421,-0.346115,0.141776,2.17453,5.15222e-07,1.64751
1223,-441.565,2,19.2911,27.4198,15.2825,0.103615,-0.34204,0.141261,2.10539,5.08136e-07,1.6784
1224,-438.548,2,19.2494,27.4198,15.2531,0.10347,-0.339789,0.141216,2.03597,5.01992e-07,1.73514
1225,-431.834,2,19.3585,27.4198,15.4321,0.103458,-0.344406,0.141206,1.9827,5.11587e-07,1.76746
1226,-431.975,2,19.2144,27.4198,15.7993,0.104464,-0.336459,0.140067,1.97735,5.03515e-07,1.76284
1227,-429.127,2,19.1519,27.4198,16.1166,0.104578,-0.333908,0.139241,1.99176,5.08026e-07,1.76802
1228,-437.588,2,19.282,27.4198,16.081,0.104354,-0.339458,0.137634,1.97802,5.02387e-07,1.78101
1229,-429.233,2,19.4142,27.4198,15.8596,0.103934,-0.347152,0.13907,1.98817,5.05282e-07,1.81486
1230,-437.273,2,19.2803,27.4198,16.1309,0.10285,-0.338935,0.140371,1.98611,5.09176e-07,1.82294
1231,-437.651,2,19.0369,27.4198,16.3971,0.10259,-0.325748,0.140034,1.9897,5.09538e-07,1.81041
1232,-422.717,2,18.9914,27.4198,16.7858,0.103089,-0.322471,0.141117,1.99662,5.23671e-07,1.80507
1233,-426.121,2,19.0989,27.4198,17.1073,0.103881,-0.326675,0.140343,1.98627,5.28254e-07,1.79816
1234,-432.825,2,19.1331,27.4198,17.3016,0.103869,-0.326321,0.140018,1.99166,5.33812e-07,1.76594
1235,-430.772,2,19.1632,27.4198,17.0513,0.103888,-0.326599,0.141942,2.0043,5.32277e-07,1.73232
1236,-433.935,2,19.2467,27.4198,16.9312,0.104101,-0.330769,0.14276,2.03702,5.24194e-07,1.68443
1237,-435.094,2,19.3326,27.4198,16.749,0.103703,-0.3354,0.143639,2.04386,5.22253e-07,1.67625
1238,-415.184,2,19.331,27.4198,16.0688,0.104247,-0.336142,0.147784,2.0488,5.34902e-07,1.6866
1239,-424.899,2,19.4486,27.4198,15.7163,0.104641,-0.343292,0.150558,2.042,5.30676e-07,1.67264
1240,-434.174,2,19.5865,27.4198,15.6459,0.104221,-0.350148,0.150614,2.03154,5.31149e-07,1.66803
1241,-441.903,2,19.4533,27.4198,15.7265,0.103781,-0.343965,0.149904,2.02523,5.21111e-07,1.65906
1242,-429.927,2,19.4687,27.4198,15.7767,0.103788,-0.343575,0.150179,2.01732,5.28966e-07,1.65691
1243,-425.072,2,19.4736,27.4198,15.0936,0.104335,-0.345367,0.150238,2.00383,5.31703e-07,1.66161
1244,-433.925,2,19.5239,27.4198,15.2574,0.104397,-0.347667,0.148228,1.97355,5.38052e-07,1.64845
1245,-429.684,2,19.6227,27.4198,15.4455,0.104709,-0.352482,0.146197,1.94778,5.47905e-07,1.64044
1246,-428.551,2,19.7567,27.4198,15.6406,0.104889,-0.357027,0.147015,1.92172,5.53745e-07,1.64269
