iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,477.491,1,13.461,24.5789,23.7969,13.4419,1.57147,0.0453089,0.252922,0.992658,0.314989,0.987679
477,474.909,1,13.4133,24.427,24.4114,13.1523,1.48391,0.051772,0.244695,1.00588,0.286313,0.940623
478,476.268,1,13.3846,20.7955,24.9321,14.1798,1.47331,0.0547629,0.248304,0.884163,0.328367,0.872331
479,480.813,1,13.4057,20.417,24.8064,13.0412,1.47331,0.0534842,0.260559,0.918597,0.323239,0.96164
480,476.454,1,13.5099,21.5343,24.822,12.5363,1.42969,0.0559247,0.269346,0.835857,0.326,0.897026
481,475.747,1,13.5811,20.1463,25.205,11.9252,1.4621,0.0524472,0.263629,0.861955,0.326251,0.945453
482,470.989,1,13.5714,22.3199,25.0677,12.0443,1.58923,0.0491248,0.260313,0.802047,0.312713,0.788515
483,466.166,1,13.5683,21.6743,25.3652,11.9429,1.58915,0.0460768,0.266805,0.775675,0.316775,0.803356
484,463.616,1,13.523,21.3217,24.5534,11.313,1.57187,0.0454694,0.267138,0.759522,0.303669,0.794663
485,459.174,1,13.5018,21.8277,24.661,12.7012,1.51499,0.042542,0.25784,0.863018,0.294963,0.850696
486,464.974,1,13.4395,21.7842,24.1913,12.6183,1.55545,0.0425792,0.258628,0.875401,0.323029,0.824245
487,469.443,1,13.3388,22.3986,24.532,12.3923,1.63911,0.0429814,0.248139,0.808586,0.322666,0.856843
488,462.922,1,13.5405,19.3356,24.5005,12.2655,1.57537,0.037795,0.258127,0.876936,0.316835,0.934381
489,458.755,1,13.489,20.4122,24.4951,11.9233,1.54709,0.0378277,0.255776,0.804967,0.314906,0.968682
490,464.741,1,13.4282,21.5077,24.5179,13.0503,1.54715,0.0397964,0.257722,0.88628,0.302993,0.998233
491,473.555,1,13.4682,23.3832,24.8865,12.6578,1.5451,0.0439459,0.253762,0.993414,0.31312,1.00182
492,466.836,1,13.4826,25.3963,24.4108,12.9469,1.62373,0.0349045,0.266811,0.972465,0.273855,1.07546
493,456.2,1,13.5063,27.539,24.1393,12.1198,1.54284,0.0367421,0.259624,0.805509,0.290906,1.01345
494,455.658,1,13.4592,25.5238,24.2008,13.0283,1.63242,0.0323879,0.25768,0.903819,0.26283,0.931943
495,461.698,1,13.5902,27.2654,24.4011,12.2505,1.66124,0.0364818,0.257096,0.922778,0.25118,0.918615
496,459.699,1,13.4246,28.2084,24.0989,11.614,1.57385,0.0407234,0.257751,0.911651,0.275458,0.803511
497,469.768,1,13.3666,23.6457,24.5636,13.7788,1.60443,0.0415747,0.256554,0.999326,0.293777,0.860564
498,472.882,1,13.5929,26.3091,24.4771,12.8896,1.68888,0.0395662,0.266753,1.0271,0.274279,0.85638
499,476.876,1,13.3958,24.8482,24.1518,12.5651,1.69894,0.0441178,0.254101,0.925295,0.301537,0.824691
500,469.83,2,13.4306,22.5144,24.4326,12.1276,1.67473,0.0363432,0.257333,0.919426,0.31662,0.918329
501,475.174,2,13.46,22.6841,24.65,12.9806,1.75228,0.0351017,0.275173,0.890246,0.315595,0.919352
502,467.918,2,13.4406,22.0375,24.2173,13.3795,1.64219,0.0390671,0.267422,0.831153,0.294267,0.950252
503,470.493,2,13.4292,22.1999,24.5908,11.9176,1.59798,0.0426556,0.260151,0.856789,0.308226,0.942825
504,466.705,2,13.4358,20.9283,25.3143,11.7589,1.52278,0.0445322,0.255277,0.882141,0.313468,0.902835
505,459.514,2,13.5312,20.0137,25.102,12.6623,1.51843,0.0394308,0.257469,0.931384,0.307075,0.885658
506,458.76,2,13.4347,20.7151,24.9833,11.9984,1.4646,0.0424417,0.257897,0.852605,0.309147,0.932131
507,468.724,2,13.5559,21.6512,25.0752,11.5865,1.51744,0.044349,0.261509,0.828997,0.319772,1.00728
508,469.742,2,13.4348,19.5762,25.2998,13.2534,1.47134,0.0454766,0.26516,0.882053,0.311768,1.0557
509,471.571,2,13.4768,20.408,25.0032,12.3284,1.52029,0.0407327,0.262591,0.89711,0.32968,1.16823
510,466.738,2,13.5615,19.3873,25.2622,12.2717,1.53937,0.0361177,0.271687,0.857869,0.348339,1.13458
511,471.464,2,13.4422,21.0853,24.5509,13.9482,1.59382,0.0388317,0.26717,0.965023,0.33245,0.933085
512,461.149,2,13.4301,20.2571,25.0011,14.5387,1.6538,0.0338081,0.256811,0.909281,0.321899,0.82553
513,465.607,2,13.5116,18.9267,25.1471,13.8807,1.62718,0.0381582,0.264618,0.88489,0.31696,0.842447
514,464.264,2,13.5486,21.5862,24.8522,12.5843,1.62713,0.0354341,0.267713,0.893065,0.315099,0.895959
515,459.421,2,13.4887,18.8108,25.4321,11.7206,1.54881,0.037912,0.257852,0.854842,0.311712,0.937059
516,461.56,2,13.5899,18.5557,25.8692,11.5941,1.51657,0.0373702,0.25835,0.917647,0.317831,1.02383
517,462.2,2,13.3962,17.5372,26.0419,12.2457,1.47411,0.0361682,0.261708,0.974357,0.319313,1.14905
518,465.376,2,13.4686,15.6814,25.8146,12.8445,1.5566,0.0341441,0.256966,0.976877,0.344087,1.0489
519,468.274,2,13.3853,15.4561,25.7269,13.4717,1.52096,0.0363189,0.262618,1.04168,0.344349,1.0425
520,466.39,2,13.3783,15.309,25.7999,13.6575,1.52091,0.035583,0.25886,1.05287,0.327771,1.09815
521,465.86,2,13.5085,16.581,25.4177,11.6399,1.42064,0.0392226,0.259706,1.08785,0.331538,1.13435
522,461.362,2,13.43,15.5303,25.3686,13.1447,1.42063,0.0397054,0.26019,1.01901,0.31854,1.08328
523,461.913,2,13.4387,16.8154,25.1869,13.3498,1.34504,0.0460866,0.254404,0.966859,0.300158,1.08909
524,470.428,2,13.5466,17.4474,25.2243,11.983,1.48001,0.0436174,0.253037,1.04778,0.284819,1.09121
525,476.564,2,13.502,17.6824,25.6554,11.6568,1.48005,0.047103,0.256213,1.14162,0.280867,1.09628
526,474.167,2,13.6111,19.2928,25.8811,10.8927,1.5213,0.0452095,0.262398,1.0537,0.293849,1.00799
527,461.563,2,13.5617,17.8146,25.7161,11.4927,1.49434,0.0423765,0.251185,1.0096,0.295379,0.914946
528,461.159,2,13.614,19.1036,25.5302,11.4684,1.49434,0.0431551,0.257738,0.990957,0.27413,0.907936
529,460.12,2,13.5316,17.8235,25.5852,12.2503,1.52667,0.0418271,0.261297,0.959966,0.265951,0.878254
530,469.41,2,13.4721,17.9173,25.2221,13.0052,1.52671,0.0428237,0.264827,0.940545,0.295774,0.96473
531,457.545,2,13.3705,19.1527,25.1283,11.9725,1.52664,0.0402876,0.252508,0.836221,0.304413,0.93604
532,453.093,2,13.4212,17.6196,25.4553,12.4391,1.48422,0.0399359,0.25141,0.843235,0.317648,0.858002
533,457.926,2,13.4777,17.0525,25.9128,12.1302,1.50354,0.0400002,0.251161,0.785065,0.32828,0.951717
534,463.304,2,13.5162,17.1202,25.8098,11.9648,1.53659,0.040415,0.258738,0.790652,0.322858,0.988916
535,477.012,2,13.6727,18.6111,25.3902,11.2232,1.54352,0.0436094,0.268406,0.875488,0.341644,1.05112
536,480.771,2,13.6926,20.5168,25.1763,12.4998,1.63287,0.0429509,0.274541,0.882914,0.334427,1.01411
537,468.978,2,13.5491,20.7299,25.2818,12.2967,1.53176,0.0448766,0.257697,0.78287,0.320686,1.10365
538,467.822,2,13.5142,19.9749,25.3316,12.8232,1.50834,0.0448799,0.256092,0.789777,0.318794,1.07954
539,467.396,2,13.5748,19.4895,25.3418,13.3168,1.54912,0.0414308,0.256554,0.796514,0.315367,1.11186
540,460.332,2,13.5057,20.2496,25.5354,13.0682,1.49451,0.0394279,0.258556,0.832602,0.304883,1.14085
541,449.482,2,13.4176,19.8878,25.5741,13.7242,1.47367,0.0371257,0.259037,0.799167,0.297914,1.03328
542,455.232,2,13.4154,18.1602,25.2409,13.0752,1.57312,0.0337633,0.2541,0.827819,0.299711,0.974689
543,454.252,2,13.4543,17.9688,24.9471,12.4649,1.50758,0.0384862,0.247493,0.841009,0.301544,0.934029
544,448.511,2,13.4517,18.0296,25.0404,12.6825,1.46829,0.0375608,0.257337,0.793412,0.306964,0.935773
545,446.877,2,13.4792,18.8864,25.3786,12.5217,1.43174,0.0366828,0.255737,0.827441,0.297492,1.00636
546,450.584,2,13.4571,19.2678,25.2897,13.3085,1.48534,0.0370074,0.255726,0.854088,0.289461,0.919356
547,452.876,2,13.5133,20.6421,24.956,13.1975,1.56148,0.033368,0.266465,0.866481,0.285458,0.905678
548,459.696,2,13.4641,21.0997,25.1043,13.5011,1.60246,0.0321448,0.266225,0.89272,0.299887,0.957651
549,459.479,2,13.5113,21.7095,24.9949,12.4048,1.60251,0.0329881,0.263939,0.90076,0.310197,0.905328
550,447.46,2,13.5138,21.5182,24.5111,12.7444,1.64927,0.0293122,0.254972,0.873464,0.279679,0.836293
551,448.647,2,13.4428,22.0466,24.2559,13.0066,1.57643,0.0325226,0.259065,0.866666,0.282823,0.833537
552,452.282,2,13.5276,22.4596,24.6342,13.1573,1.57643,0.0318916,0.265377,0.891335,0.295237,0.839065
553,443.25,2,13.4749,21.5149,24.8392,12.9336,1.54022,0.033377,0.257515,0.854189,0.290644,0.788151
554,451.011,2,13.4772,19.6503,25.1086,12.7108,1.57517,0.0344224,0.256981,0.847321,0.286917,0.802963
555,449.516,2,13.4636,19.4553,25.133,13.0114,1.56046,0.0343665,0.261824,0.877297,0.294385,0.772833
556,449.063,2,13.4892,21.4613,24.6061,13.1936,1.64281,0.0296785,0.267219,0.910034,0.287241,0.721912
557,451.859,2,13.5037,21.861,24.5712,13.1239,1.6042,0.0311786,0.261187,0.924353,0.29144,0.80418
558,447.404,2,13.4594,23.2145,24.3854,13.1012,1.65149,0.0274281,0.26017,0.828335,0.301972,0.815913
559,451.137,2,13.5231,23.5744,23.996,12.7506,1.6287,0.0301141,0.262895,0.82087,0.29969,0.832366
560,446.098,2,13.4285,23.1538,24.2124,12.5496,1.62868,0.0287377,0.260653,0.796508,0.283647,0.858873
561,451.489,2,13.4399,22.8531,24.3411,12.5867,1.65587,0.0293749,0.262727,0.78191,0.279153,0.888324
562,458.822,2,13.5263,23.9278,24.4851,11.7074,1.64245,0.0329092,0.261611,0.841469,0.273322,0.930542
563,460.823,2,13.6177,23.1446,24.4098,11.1903,1.64252,0.0348299,0.264187,0.854638,0.277501,0.909871
564,460.562,2,13.5347,22.5603,24.3827,10.4239,1.64255,0.0357572,0.264284,0.816573,0.280186,0.919159
565,457.108,2,13.6197,22.4948,24.411,10.9259,1.6425,0.0341341,0.266843,0.80044,0.294154,0.896165
566,455.957,2,13.5818,21.9646,24.4467,11.675,1.60671,0.0358334,0.260112,0.772594,0.296485,0.920806
567,451.777,2,13.5063,21.5624,24.4105,12.5459,1.63094,0.0325633,0.260407,0.734138,0.28852,0.956996
568,458.213,2,13.615,21.6801,24.5954,12.6321,1.65682,0.0347573,0.259587,0.753886,0.281486,0.914125
569,462.517,2,13.5548,21.8187,24.6426,12.101,1.78169,0.0310213,0.26145,0.731324,0.275523,0.900238
570,463.57,2,13.5729,20.8108,24.8935,11.9911,1.70961,0.0342481,0.26067,0.795947,0.292698,0.885632
571,461.274,2,13.5632,22.1432,25.3409,11.4027,1.65669,0.0350509,0.262111,0.811819,0.298168,0.922226
572,463.031,2,13.4868,20.4454,25.5829,11.1434,1.65669,0.0338695,0.255992,0.874834,0.30188,0.915868
573,471.217,2,13.4982,19.3616,25.751,11.6489,1.62956,0.0383696,0.254209,0.91664,0.31437,0.915492
574,457.289,2,13.5221,19.7438,25.5576,11.3912,1.59615,0.0381795,0.251699,0.873943,0.309629,0.867248
575,464.531,2,13.4902,20.0222,25.2584,11.4524,1.60147,0.0363172,0.249911,1.00735,0.311099,0.870497
576,460.266,2,13.5114,20.6371,24.9261,11.8521,1.52561,0.0382672,0.253208,1.04098,0.310106,0.877049
577,457.342,2,13.5094,20.774,25.1183,12.462,1.47533,0.0397291,0.254174,1.02047,0.30739,0.881766
578,470.893,2,13.5239,20.768,24.7937,13.0078,1.47537,0.0417226,0.260734,1.09652,0.308841,0.940596
579,470.328,2,13.4809,21.9913,24.9062,13.7104,1.44449,0.0436931,0.255118,1.16237,0.316397,0.947152
580,464.373,2,13.5437,21.6589,24.489,12.8145,1.48093,0.0428988,0.256412,1.06357,0.330768,0.852287
581,460.696,2,13.5472,21.9639,24.6999,12.8935,1.4809,0.0416984,0.257564,1.12698,0.321739,0.784078
582,462.8,2,13.5533,22.3471,24.5997,12.9587,1.45754,0.0432531,0.261043,1.07957,0.322125,0.785958
583,466.11,2,13.5107,20.6363,24.9068,12.8761,1.50498,0.0420089,0.261352,1.04717,0.319478,0.814246
584,462.003,2,13.4759,19.8718,24.9226,12.7098,1.59257,0.0374222,0.260747,0.992883,0.310252,0.811774
585,463.798,2,13.5225,21.8188,25.0432,12.0193,1.60812,0.0355803,0.264785,1.02186,0.307941,0.830286
586,459.843,2,13.6153,21.7772,25.1103,12.508,1.58059,0.0380464,0.263952,0.996053,0.30517,0.781592
587,462.741,2,13.5384,22.7197,25.0012,12.7599,1.58061,0.0397131,0.259157,0.968749,0.303411,0.801878
588,453.162,2,13.5041,22.5951,25.0116,12.9367,1.54883,0.0390024,0.253827,0.917658,0.301154,0.813293
589,456.525,2,13.4749,21.1361,25.2655,12.6746,1.59256,0.0343989,0.25591,0.9311,0.304054,0.843289
590,454.404,2,13.499,20.1709,25.4469,13.1767,1.58616,0.0332395,0.260042,0.894825,0.314603,0.858778
591,456.284,2,13.5457,18.9372,25.4201,13.1404,1.57054,0.0342626,0.261968,0.921104,0.309388,0.855429
592,457.507,2,13.4561,18.9602,25.0878,13.0308,1.47291,0.0369175,0.261653,1.00766,0.316681,0.904591
593,468.776,2,13.4447,19.6356,24.7221,12.6439,1.48623,0.0383323,0.257655,1.13177,0.318402,0.919405
594,462.341,2,13.405,19.488,24.7134,12.9738,1.50953,0.0370909,0.257543,1.14248,0.311909,0.9035
595,462.073,2,13.4345,20.4296,24.8822,13.4027,1.49332,0.0369413,0.25582,1.16253,0.309183,0.945991
596,468.918,2,13.4135,20.9618,24.8372,13.6197,1.52829,0.0384346,0.25295,1.15641,0.313928,0.898457
597,468.635,2,13.4557,20.3966,24.7901,13.1099,1.52831,0.0393668,0.259055,1.13881,0.308865,0.900095
598,471.211,2,13.5001,19.6915,24.8374,13.6036,1.56949,0.0394998,0.259182,1.09093,0.300878,0.922325
599,471.13,2,13.5933,18.5245,24.9286,13.9332,1.59789,0.0398757,0.257183,1.10305,0.295082,0.886457
600,477.646,2,13.5769,20.091,24.8631,13.8442,1.53004,0.0433152,0.258817,1.17889,0.298772,0.938509
601,475.252,2,13.4866,20.1806,24.7394,14.7531,1.51562,0.0457549,0.253908,1.13303,0.290051,0.967758
602,488.426,2,13.4829,20.2653,24.6298,14.2551,1.57333,0.0483923,0.25392,1.14788,0.280326,0.965144
603,480.057,2,13.455,21.4752,24.3741,13.3581,1.55191,0.049247,0.25391,1.1469,0.274296,0.962976
604,480.715,2,13.4715,22.5549,24.3961,13.3786,1.55191,0.0482478,0.256353,1.13967,0.272693,0.99428
605,480.585,2,13.4195,23.149,24.2434,13.0584,1.57677,0.0478512,0.259556,1.13249,0.268589,0.95657
606,477.645,2,13.4307,23.5869,24.2953,13.6179,1.50354,0.0504248,0.259215,1.12038,0.284025,0.931379
607,470.778,2,13.4357,22.8988,24.2858,13.0904,1.52578,0.0485228,0.256409,1.0705,0.274761,0.913606
608,460.44,2,13.5248,23.4398,24.3686,13.0858,1.49526,0.0461991,0.257779,1.07699,0.267122,0.887495
609,458.535,2,13.5571,22.8596,24.6027,12.8867,1.47221,0.0449249,0.25775,1.08443,0.259584,0.883745
610,459.609,2,13.5545,21.6736,24.6202,12.8643,1.48736,0.0442528,0.25862,1.07389,0.250553,0.862286
611,458.842,2,13.5119,21.8182,24.5834,13.0901,1.50615,0.0445364,0.259233,1.04832,0.240768,0.825901
612,463.671,2,13.5252,21.8998,24.8835,13.3683,1.54298,0.0431319,0.257723,1.04805,0.245798,0.836508
613,465.58,2,13.5694,21.5112,24.7505,13.6614,1.56518,0.0428975,0.255373,1.04711,0.24405,0.864345
614,462.969,2,13.5061,21.4041,24.8222,13.7162,1.54312,0.0443087,0.258078,1.03151,0.241626,0.856889
615,465.771,2,13.4536,21.6569,24.6782,13.8372,1.56487,0.0438088,0.26004,1.04983,0.240475,0.84038
616,470.818,2,13.4712,23.3555,24.394,14.0321,1.58576,0.0439608,0.260177,1.08914,0.247928,0.817115
617,470.514,2,13.4857,23.7384,24.3727,13.9271,1.56202,0.0451629,0.262358,1.136,0.252995,0.804779
618,460.263,2,13.5122,24.7381,24.1577,13.5761,1.53886,0.0453036,0.259941,1.08046,0.255147,0.784711
619,469.775,2,13.528,24.0953,24.2326,13.0895,1.54822,0.0467513,0.2586,1.05803,0.256071,0.787843
620,468.168,2,13.531,24.2898,24.335,13.3283,1.5684,0.0450884,0.257547,1.07423,0.257623,0.806662
621,466.825,2,13.5288,24.6738,24.4258,13.4159,1.66524,0.0410863,0.259303,1.01178,0.255374,0.785339
622,469.353,2,13.5339,25.0129,24.3717,12.9114,1.65077,0.0430927,0.259885,0.992075,0.255463,0.78398
623,467.447,2,13.5337,26.4394,24.2661,12.8776,1.60947,0.0446663,0.256148,0.970588,0.258267,0.830658
624,459.644,2,13.4888,27.5494,24.1692,13.0302,1.60144,0.0407129,0.257991,0.935738,0.264367,0.899977
625,463.86,2,13.4867,27.8061,24.0454,12.8277,1.61372,0.0397879,0.257989,0.923482,0.263467,0.916845
626,465.014,2,13.5207,28.5974,24.1525,12.4037,1.62544,0.0402023,0.26166,0.886405,0.261375,0.918724
627,467.487,2,13.4859,29.1675,24.0091,12.4223,1.63758,0.0409559,0.260463,0.86028,0.259211,0.932524
628,470.546,2,13.474,28.2157,24.1676,12.3543,1.66266,0.0407104,0.259284,0.873096,0.266876,0.909946
629,456.613,2,13.5188,27.8396,24.0739,12.5253,1.65335,0.0393742,0.259565,0.83943,0.269482,0.875167
630,461.774,2,13.496,28.5164,24.2,12.433,1.63999,0.0401764,0.257658,0.828236,0.273215,0.863241
631,464.071,2,13.4616,27.3954,24.3504,12.1319,1.62327,0.0405119,0.257899,0.867008,0.277235,0.851596
632,456.396,2,13.5109,26.6434,24.2152,12.436,1.61661,0.038012,0.259705,0.855818,0.284552,0.864599
633,465.407,2,13.5343,26.8161,23.9763,12.5714,1.63886,0.0369633,0.260334,0.863538,0.296121,0.867855
634,462.258,2,13.4633,24.9203,23.9997,13.1607,1.60429,0.0382934,0.260137,0.868399,0.302174,0.868828
635,450.911,2,13.4035,25.0865,23.9926,13.3868,1.58859,0.0367555,0.255898,0.861534,0.304087,0.84759
636,448.372,2,13.4428,23.799,24.0724,13.0807,1.57328,0.036372,0.256173,0.808762,0.306334,0.844991
637,443.368,2,13.4541,24.3347,24.148,13.3853,1.53325,0.0358645,0.25717,0.81013,0.308063,0.831621
638,450.428,2,13.5078,24.0139,24.1751,12.9158,1.54878,0.0361202,0.260764,0.796203,0.301639,0.811948
639,453.863,2,13.52,23.9739,24.181,12.5885,1.54577,0.0379416,0.25968,0.799008,0.303779,0.783333
640,450.586,2,13.4838,24.1822,24.3002,12.9577,1.56228,0.0363726,0.261647,0.798099,0.304681,0.785848
641,449.951,2,13.445,24.0531,24.3827,12.8718,1.58385,0.0355545,0.256763,0.794168,0.300882,0.784215
642,454.231,2,13.4342,23.6508,24.3814,12.7404,1.60235,0.0348802,0.256599,0.796598,0.293973,0.820217
643,452.208,2,13.4484,23.3455,24.3388,12.2013,1.56906,0.0366754,0.257799,0.783736,0.293321,0.837232
644,451.388,2,13.4726,23.069,24.4033,11.9558,1.55258,0.0375165,0.256828,0.770946,0.290386,0.865429
645,459.275,2,13.5102,23.7442,24.284,11.6346,1.60626,0.0363082,0.260329,0.780815,0.284713,0.8573
646,457.349,2,13.5018,23.2718,24.4283,11.2961,1.63017,0.0352061,0.259908,0.79075,0.285549,0.861375
647,455.559,2,13.5415,23.4546,24.4887,11.5942,1.64117,0.0340723,0.263658,0.818253,0.282881,0.849443
648,454,2,13.5107,24.1913,24.3747,11.734,1.58601,0.0355066,0.261599,0.833012,0.290167,0.874938
649,452.17,2,13.4935,23.9732,24.3649,11.9432,1.58943,0.0339579,0.259229,0.845628,0.295652,0.877634
650,453.61,2,13.5338,23.826,24.2927,11.9949,1.60098,0.0327654,0.262013,0.823486,0.297289,0.904495
651,460.105,2,13.4782,23.3392,24.0901,12.0617,1.60099,0.0335955,0.257517,0.823939,0.300147,0.948999
652,459.573,2,13.492,22.2772,24.1501,11.9586,1.61408,0.0328993,0.253365,0.829886,0.305762,0.972921
653,463.075,2,13.5301,21.0055,24.2569,11.907,1.61409,0.0331029,0.254597,0.833939,0.308175,1.00677
654,466.352,2,13.4906,20.6967,24.4438,12.435,1.60456,0.0353669,0.254198,0.825436,0.29928,1.05148
655,452.459,2,13.507,20.1918,24.6711,13.1134,1.56966,0.0356864,0.256179,0.834834,0.297767,1.01843
656,450.671,2,13.4817,20.1464,24.6939,13.1787,1.55668,0.0352512,0.253017,0.849975,0.299627,0.975365
657,458.153,2,13.4331,20.3003,24.8574,12.9957,1.54518,0.0371007,0.250973,0.854963,0.30019,0.941093
658,458.683,2,13.4307,20.3496,24.8287,12.7141,1.53453,0.0386753,0.249385,0.878693,0.293875,0.918831
659,461.605,2,13.4617,20.7208,24.7951,12.6121,1.53456,0.0397292,0.253401,0.883492,0.294641,0.894822
660,461.729,2,13.462,20.7332,24.7047,12.6854,1.53459,0.0406832,0.253814,0.865302,0.29855,0.887752
661,451.526,2,13.4283,20.5049,24.7705,12.8706,1.53458,0.0404563,0.253251,0.846226,0.290647,0.864464
662,466.627,2,13.4396,20.3546,24.717,13.0103,1.52729,0.0432551,0.254902,0.871081,0.287116,0.83134
663,460.312,2,13.4682,20.2003,24.7153,13.065,1.54014,0.0430472,0.258277,0.848481,0.28422,0.83733
664,450.854,2,13.4512,19.897,24.8676,12.7616,1.54169,0.0413091,0.254758,0.84802,0.284483,0.832165
665,454.445,2,13.4844,19.5736,24.9357,12.8172,1.54167,0.040728,0.256545,0.841988,0.289155,0.83468
666,459.149,2,13.4893,19.1868,24.9841,12.8392,1.54339,0.040328,0.259177,0.852845,0.292535,0.840089
667,461.478,2,13.4994,19.3983,25.0401,13.1639,1.53729,0.0412403,0.259131,0.842411,0.294623,0.860294
668,472.411,2,13.4855,18.9954,24.9924,13.2415,1.54495,0.0417113,0.262991,0.867344,0.297791,0.895287
669,467.482,2,13.4709,18.8043,25.029,13.3974,1.54495,0.0416417,0.265192,0.888662,0.301751,0.896545
670,459.301,2,13.5057,18.5622,24.9415,13.1227,1.54493,0.040846,0.264134,0.915253,0.298431,0.87557
671,464.453,2,13.4892,18.5077,25.0048,13.0599,1.54494,0.0414325,0.261174,0.911437,0.301988,0.871874
672,471.773,2,13.4949,18.1489,25.0407,13.2777,1.54498,0.0432208,0.260674,0.922342,0.301649,0.876717
673,463.491,2,13.4835,17.9665,24.8006,12.9971,1.54498,0.043416,0.259313,0.910437,0.306247,0.851776
674,458.157,2,13.4766,18.4535,24.7006,12.7365,1.54495,0.0420642,0.259259,0.913116,0.308349,0.844224
675,462.888,2,13.447,18.8873,24.5027,12.6847,1.56946,0.04044,0.257044,0.923569,0.308199,0.838494
676,472.695,2,13.4744,19.5324,24.2547,12.9301,1.57939,0.0415053,0.256657,0.950468,0.306228,0.832062
677,477.74,2,13.4865,20.1273,24.1898,13.1053,1.62248,0.0406362,0.257239,0.971808,0.30534,0.841061
678,464.123,2,13.4591,20.9586,24.0182,13.0694,1.61984,0.0397893,0.256528,0.966723,0.304718,0.845151
679,460.901,2,13.4764,21.1015,24.0021,12.7857,1.6198,0.0377634,0.256549,0.971143,0.301955,0.87326
680,462.871,2,13.485,21.2534,23.9933,12.735,1.60017,0.0382696,0.25735,0.973316,0.303411,0.868291
681,468.114,2,13.4866,21.0515,24.0592,12.4841,1.58579,0.0393417,0.256384,0.987932,0.301006,0.879396
682,473.816,2,13.4917,20.7504,24.0693,12.4681,1.59488,0.0402603,0.258288,0.994604,0.300741,0.871767
683,461.926,2,13.5138,20.6996,24.1243,12.4527,1.57115,0.0402343,0.258291,0.985631,0.296962,0.903811
684,456.668,2,13.5115,20.7846,24.1559,12.5336,1.55227,0.0394449,0.258683,1.00396,0.286381,0.920648
685,461.677,2,13.4759,20.6727,24.2937,12.8424,1.55138,0.0390507,0.259358,1.03101,0.280428,0.913495
686,457.383,2,13.4783,20.0809,24.2602,12.8397,1.52681,0.0393307,0.25986,1.05458,0.275218,0.908625
687,473.937,2,13.4377,20.3373,24.29,12.8323,1.54544,0.0407652,0.257598,1.0404,0.272887,0.919821
688,462.99,2,13.4236,21.0807,24.3052,12.8206,1.54543,0.0405017,0.25674,1.05509,0.271308,0.919407
689,479.089,2,13.434,21.0402,24.3268,12.9748,1.58835,0.0398641,0.258078,1.04901,0.275297,0.937912
690,471.709,2,13.4388,20.9799,24.274,13.3022,1.5793,0.040381,0.26101,1.03754,0.278306,0.954806
691,468.669,2,13.454,21.1413,24.3586,13.0995,1.5793,0.0399785,0.262014,1.0431,0.274451,0.965119
692,472.616,2,13.476,21.6345,24.4229,12.9691,1.57931,0.0405305,0.261853,1.07948,0.266428,0.978232
693,467.924,2,13.4929,21.9638,24.5416,13.116,1.59322,0.0403095,0.260871,1.06728,0.262211,0.970749
694,467.564,2,13.4801,21.6558,24.5547,12.7904,1.56699,0.0414481,0.258934,1.04568,0.258688,1.01215
695,465.675,2,13.4699,21.556,24.6669,12.3926,1.53845,0.0423339,0.259041,1.0424,0.259167,1.01633
696,463.004,2,13.4898,21.7765,24.6778,12.078,1.53844,0.0418668,0.258068,1.02935,0.262528,1.00306
697,465.812,2,13.5146,21.7346,24.6602,11.857,1.53844,0.0418065,0.2594,1.0158,0.263996,1.00348
698,476.082,2,13.5341,22.1091,24.6402,11.7737,1.55676,0.0417816,0.262331,1.02102,0.26455,1.01002
699,471.77,2,13.5521,22.3398,24.59,12.0412,1.54533,0.0427044,0.262755,1.01435,0.266626,1.01886
700,462.514,2,13.5317,22.6369,24.5069,12.5007,1.53169,0.0424979,0.261109,0.997198,0.266523,1.03471
701,452.213,2,13.5086,22.3531,24.684,12.7478,1.50724,0.0424929,0.260094,0.977778,0.262191,1.01889
702,454.398,2,13.494,21.9464,24.833,12.8839,1.48056,0.0427027,0.261768,0.979058,0.260285,1.00041
703,465.02,2,13.4825,21.6683,24.7258,12.9148,1.48484,0.0434684,0.260437,0.981388,0.259597,0.979182
704,467.158,2,13.4838,22.2286,24.5712,12.9382,1.50445,0.0432791,0.25982,0.985907,0.255647,0.983279
705,462.694,2,13.4801,22.8768,24.4344,12.9588,1.51739,0.0427631,0.259001,0.994036,0.253919,0.967979
706,467.71,2,13.4622,22.7922,24.5478,12.878,1.52771,0.0431064,0.258456,0.986678,0.257634,0.951146
707,469.439,2,13.4762,22.8495,24.5205,12.8366,1.52772,0.0436847,0.259036,1.01708,0.257483,0.932212
708,465.693,2,13.4786,22.6662,24.4495,12.9416,1.52774,0.0443047,0.258242,1.01434,0.256298,0.9128
709,454.111,2,13.497,22.1,24.5299,12.6969,1.527,0.0427251,0.258437,1.02607,0.255609,0.897392
710,452.595,2,13.4953,21.8087,24.679,12.8321,1.5258,0.0418631,0.258544,1.03283,0.254487,0.871004
711,458.445,2,13.4947,21.3065,24.7939,12.9993,1.5258,0.0420667,0.259891,1.01933,0.255303,0.85773
712,459.002,2,13.4946,21.4159,24.868,13.0084,1.52639,0.042543,0.258833,1.0002,0.252178,0.859741
713,468.103,2,13.4969,21.8465,24.8353,12.7589,1.54591,0.042376,0.257382,1.01229,0.254774,0.85561
