iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-47.5453,1,15.0728,40.9568,21.7629,15.7001,1.40423,0.050229,0.22535,0.418106,3.7996e-08,0.830483
439,-53.5374,1,15.1238,39.8726,21.7629,15.8117,1.34188,0.0504418,0.230617,0.458457,3.28657e-08,0.827919
440,-54.6677,1,15.2307,40.4328,21.7629,15.2739,1.37848,0.0480875,0.236865,0.423364,3.17401e-08,0.876339
441,-58.4807,1,15.1765,38.1301,21.7629,15.9689,1.34543,0.0491936,0.231931,0.44042,2.97175e-08,0.84038
442,-57.7954,1,15.1384,39.004,21.7629,16.7306,1.34545,0.0493919,0.233384,0.452613,2.77203e-08,0.875654
443,-56.3932,1,15.1687,37.2733,21.7629,15.9834,1.34552,0.0538518,0.230279,0.374306,3.232e-08,0.805145
444,-56.7511,1,15.233,38.1714,21.7629,15.426,1.34553,0.0560655,0.230015,0.360549,2.8458e-08,0.859139
445,-55.8845,1,15.2966,40.1397,21.7629,15.1351,1.33057,0.054946,0.225801,0.358575,3.22319e-08,0.868555
446,-54.5805,1,15.3686,41.3448,21.7629,15.5504,1.45612,0.0476043,0.230656,0.374818,3.09082e-08,0.875576
447,-50.7008,1,15.267,42.9483,21.7629,16.1646,1.51386,0.0474515,0.224853,0.394579,2.99903e-08,0.86569
448,-55.609,1,15.1976,42.7199,21.7629,16.3153,1.45758,0.0436863,0.22443,0.486381,2.65337e-08,0.918343
449,-59.5374,1,15.2234,39.2638,21.7629,15.9733,1.47185,0.0431551,0.234434,0.450084,2.32102e-08,0.933303
450,-63.6136,1,15.1588,39.2437,21.7629,15.3477,1.43203,0.0433177,0.234551,0.452945,2.13631e-08,0.96487
451,-63.9505,1,15.0628,38.7524,21.7629,15.53,1.47996,0.0370741,0.238177,0.491998,2.29481e-08,0.922502
452,-64.0315,1,15.2721,39.36,21.7629,15.6752,1.44215,0.0424681,0.235444,0.486071,2.13812e-08,0.89793
453,-70.068,1,15.1169,38.3909,21.7629,15.6239,1.46031,0.0397007,0.224959,0.478613,2.02058e-08,0.878663
454,-70.4578,1,15.0845,38.4792,21.7629,15.2079,1.4407,0.0452962,0.22961,0.441114,1.65812e-08,0.919721
455,-71.4421,1,15.2129,43.3062,21.7629,15.125,1.50397,0.0408493,0.231759,0.47635,1.50604e-08,0.92368
456,-69.4978,1,15.1559,41.2555,21.7629,15.3478,1.47395,0.042805,0.231873,0.460862,1.64819e-08,0.922454
457,-71.1546,1,15.2273,42.306,21.7629,16.1218,1.53631,0.0396254,0.229314,0.466346,1.54397e-08,0.9115
458,-75.2163,1,15.3031,42.8491,21.7629,15.1905,1.61319,0.0328963,0.230503,0.43562,1.54458e-08,0.89704
459,-72.0009,1,15.1771,41.7001,21.7629,15.2046,1.52722,0.0417208,0.233923,0.439006,1.56042e-08,0.851734
460,-68.6049,1,15.1704,40.943,21.7629,14.9689,1.52722,0.0409714,0.240281,0.417959,1.72132e-08,0.888275
461,-81.7655,1,15.3599,40.1192,21.7629,15.5035,1.47385,0.0401,0.240716,0.430822,1.49012e-08,0.836418
462,-15.28,1,15.3814,41.3108,21.7629,15.2494,1.45068,0.0447889,0.230498,0.445136,1.13379e-07,0.855399
463,-16.2826,1,15.4092,41.5029,21.7629,15.1837,1.50434,0.0441872,0.226663,0.459163,9.90211e-08,0.826915
464,-14.3977,1,15.1942,42.6424,21.7629,15.32,1.59053,0.0394298,0.228116,0.464745,1.01964e-07,0.79818
465,-17.1709,1,15.3203,41.8678,21.7629,15.5983,1.50646,0.0418039,0.236923,0.45021,1.03659e-07,0.819351
466,-25.1988,1,15.2115,43.0421,21.7629,15.9185,1.48141,0.0368682,0.231362,0.434941,1.00702e-07,0.911303
467,-35.6568,1,15.1069,38.4729,21.7629,16.2038,1.41881,0.0401302,0.2288,0.371532,8.80698e-08,0.891629
468,-26.8361,1,15.1113,36.1724,21.7629,16.3145,1.3955,0.0463472,0.233459,0.407711,9.0411e-08,0.843611
469,-26.6909,1,15.1071,36.3215,21.7629,16.03,1.3536,0.0501946,0.229639,0.425804,8.11414e-08,0.861964
470,-27.9824,1,15.1451,38.8178,21.7629,16.2879,1.35366,0.0521246,0.224302,0.384579,8.45063e-08,0.826346
471,-31.6996,1,15.0733,39.8832,21.7629,15.7715,1.35355,0.0480628,0.227246,0.427596,7.98074e-08,0.855703
472,-23.648,1,15.2356,42.4883,21.7629,15.7951,1.31191,0.0536491,0.236718,0.455011,7.90354e-08,0.859787
473,-25.645,1,15.1331,41.6724,21.7629,15.8048,1.40567,0.0503552,0.237649,0.40729,7.70525e-08,0.81892
474,-21.6085,1,15.1509,40.5011,21.7629,15.9822,1.4512,0.0505626,0.222314,0.399266,8.37411e-08,0.833922
475,-24.1895,1,15.2829,38.1895,21.7629,15.3377,1.45124,0.0525731,0.22139,0.350212,7.89848e-08,0.86638
476,-28.2014,1,15.2639,40.9075,21.7629,15.834,1.42427,0.0508537,0.229357,0.354817,8.37062e-08,0.781678
477,-27.5419,1,15.16,41.3023,21.7629,16.2131,1.38189,0.0533962,0.236703,0.335913,8.37887e-08,0.810896
478,-26.9246,1,15.3171,39.543,21.7629,15.2255,1.35602,0.0523651,0.230278,0.374874,8.66643e-08,0.829607
479,-19.7398,1,15.1954,40.5351,21.7629,15.0014,1.3781,0.0517268,0.231759,0.355641,9.71537e-08,0.94367
480,-19.9841,1,15.2302,41.1435,21.7629,14.9774,1.44614,0.0471548,0.229625,0.374827,9.83487e-08,0.903602
481,-20.3851,1,15.249,41.9009,21.7629,15.3421,1.39188,0.0484599,0.232302,0.379187,1.07535e-07,0.874267
482,-17.053,1,15.1799,41.5164,21.7629,15.4284,1.45044,0.0452178,0.235111,0.421646,1.07709e-07,0.851932
483,-25.9265,1,15.11,40.1018,21.7629,15.6679,1.46261,0.0385083,0.219023,0.457554,9.96034e-08,0.880655
484,-22.8324,1,15.3428,40.1166,21.7629,15.4933,1.49074,0.0338457,0.234206,0.470608,1.10069e-07,0.9068
485,-25.597,1,15.1703,42.1387,21.7629,15.359,1.4629,0.0362229,0.235321,0.482046,9.68714e-08,0.886811
486,-15.1116,1,15.0567,41.0156,21.7629,16.2057,1.46307,0.0439385,0.23665,0.463532,1.06436e-07,0.867117
487,-13.962,1,15.1139,41.4586,21.7629,16.0906,1.46307,0.0427565,0.237426,0.431603,1.22512e-07,0.83537
488,-13.2953,1,15.2281,40.5908,21.7629,15.5812,1.46311,0.0446777,0.237598,0.416988,1.18783e-07,0.866445
489,-21.9897,1,15.3882,40.4266,21.7629,15.3269,1.46309,0.0446077,0.236536,0.371425,1.09124e-07,0.811589
490,-19.6015,1,15.335,41.6962,21.7629,16.4131,1.36413,0.0489952,0.236839,0.453306,1.00322e-07,0.850047
491,-27.6667,1,15.2753,43.834,21.7629,15.9043,1.36405,0.0464513,0.237001,0.444366,9.01116e-08,0.846351
492,-22.4218,1,15.2405,45.0406,21.7629,15.3916,1.48143,0.0417572,0.227875,0.443407,9.04397e-08,0.888179
493,-24.8487,1,15.1274,44.9444,21.7629,16.096,1.42547,0.0441063,0.227216,0.427971,9.44314e-08,0.864029
494,-26.8585,1,15.1888,42.781,21.7629,15.9555,1.49489,0.0388378,0.229761,0.421005,8.9961e-08,0.883595
495,-27.5429,1,15.1654,43.8725,21.7629,15.7279,1.45292,0.0439693,0.23345,0.4446,7.57426e-08,0.85617
496,-32.9102,1,15.1618,42.3671,21.7629,16.0621,1.44343,0.0394195,0.230556,0.5016,6.91557e-08,0.886454
497,-31.9467,1,15.0556,39.7095,21.7629,16.6976,1.47798,0.039325,0.242072,0.538779,5.95143e-08,0.847843
498,-31.5973,1,15.12,39.5016,21.7629,16.8128,1.478,0.0414013,0.231133,0.566934,5.56134e-08,0.864621
499,-37.5962,1,15.0577,40.0125,21.7629,17.5686,1.4142,0.0457929,0.225688,0.501489,5.1251e-08,0.854189
500,-28.3084,2,15.0608,40.9629,21.7629,16.7472,1.53694,0.0461948,0.239226,0.481254,4.81726e-08,0.851158
501,-34.677,2,15.1053,39.2708,21.7629,16.9037,1.43519,0.0465279,0.225724,0.493079,5.16651e-08,0.861907
502,-49.627,2,15.1294,38.0031,21.7629,16.8304,1.40402,0.0402271,0.227589,0.501033,4.63818e-08,0.830987
503,-48.5165,2,15.2719,42.8161,21.7629,15.4236,1.40397,0.038515,0.232854,0.497457,4.94699e-08,0.879767
504,-50.1007,2,15.3515,40.2196,21.7629,15.2351,1.45544,0.0323989,0.235867,0.552902,4.70465e-08,0.857257
505,-49.515,2,15.2813,42.2695,21.7629,15.6546,1.45547,0.035234,0.237984,0.531089,4.84016e-08,0.802272
506,-54.9647,2,15.1698,44.6955,21.7629,15.9962,1.29345,0.0405823,0.231953,0.510377,5.19021e-08,0.82619
507,-48.4123,2,15.2009,43.6329,21.7629,15.9605,1.31039,0.0448054,0.226418,0.47446,5.14353e-08,0.881022
508,-44.7627,2,15.1687,40.502,21.7629,16.2451,1.42487,0.0403109,0.22356,0.424201,5.9405e-08,0.85634
509,-43.2758,2,15.268,42.4578,21.7629,16.0216,1.55669,0.0349957,0.231783,0.389733,5.67318e-08,0.852901
510,-42.8743,2,15.3112,42.6286,21.7629,15.9515,1.55667,0.0337872,0.230138,0.395346,5.83411e-08,0.872408
511,-29.1406,2,15.2475,42.1135,21.7629,16.0538,1.61034,0.0384823,0.240002,0.428883,5.53222e-08,0.899911
512,-23.9217,2,15.2491,41.0651,21.7629,16.1093,1.58291,0.0428119,0.240692,0.443531,5.6601e-08,0.919355
513,-28.5501,2,15.1828,40.4584,21.7629,15.6008,1.58287,0.0407487,0.243287,0.454299,5.46215e-08,0.863288
514,-44.8225,2,15.1979,40.9149,21.7629,15.869,1.36852,0.0472096,0.235095,0.408347,4.99445e-08,0.888669
515,-43.479,2,15.2227,40.8512,21.7629,15.7986,1.36846,0.0459084,0.229976,0.426259,5.5201e-08,0.874779
516,-46.6898,2,15.2715,39.7001,21.7629,16.1564,1.46149,0.0356784,0.23156,0.432817,5.67686e-08,0.888891
517,-48.7867,2,15.1927,38.0611,21.7629,15.789,1.41948,0.0343539,0.234961,0.450946,6.03813e-08,0.880613
518,-40.0399,2,15.1725,38.7242,21.7629,16.1852,1.44073,0.0380555,0.229239,0.456469,6.11432e-08,0.917037
519,-37.3731,2,15.2441,38.7689,21.7629,15.2734,1.36264,0.0454642,0.232112,0.453774,6.24434e-08,0.884713
520,-31.9853,2,15.2224,39.9137,21.7629,15.2001,1.47426,0.0437855,0.233456,0.475098,5.71272e-08,0.854136
521,-38.7665,2,15.2296,38.111,21.7629,15.6715,1.38205,0.0451009,0.230635,0.425281,6.33606e-08,0.883294
522,-26.7557,2,15.0375,37.8308,21.7629,15.659,1.46444,0.0452405,0.224313,0.45342,6.73556e-08,0.878994
523,-26.7628,2,15.1513,39.7488,21.7629,16.4837,1.3918,0.050291,0.225949,0.476366,6.92581e-08,0.82684
524,-28.6635,2,15.274,39.5138,21.7629,15.6038,1.59275,0.0381576,0.230578,0.494487,5.91256e-08,0.83852
525,-27.2378,2,15.1179,41.0569,21.7629,16.4639,1.56015,0.0426336,0.231755,0.456731,5.99713e-08,0.840373
526,-23.8715,2,15.2188,40.6393,21.7629,16.5354,1.5257,0.0441867,0.23344,0.477943,6.08324e-08,0.901463
527,-31.674,2,15.129,37.2522,21.7629,16.4659,1.44854,0.0494176,0.232132,0.413748,5.60754e-08,0.886579
528,-37.3623,2,15.1126,37.4257,21.7629,16.196,1.42753,0.0478151,0.23402,0.412703,5.58106e-08,0.826687
529,-34.1948,2,15.1274,38.8942,21.7629,16.3144,1.42959,0.0520094,0.230532,0.417806,5.11617e-08,0.805959
530,-33.9216,2,15.0562,38.3956,21.7629,17.0996,1.36344,0.0533089,0.230058,0.450664,5.10066e-08,0.858788
531,-31.5463,2,15.1867,38.5659,21.7629,16.2195,1.39343,0.0571216,0.235697,0.398051,4.8229e-08,0.854688
532,-41.2328,2,15.0392,37.37,21.7629,16.3735,1.33931,0.0562192,0.227701,0.330229,5.31512e-08,0.879209
533,-41.444,2,15.1269,39.4703,21.7629,15.9952,1.41896,0.0535646,0.227088,0.290215,5.08413e-08,0.918111
534,-41.3612,2,15.1925,40.1953,21.7629,15.9762,1.419,0.0559299,0.227891,0.276249,4.85031e-08,0.936073
535,-44.3038,2,15.4057,40.8856,21.7629,15.6331,1.43079,0.0547645,0.237507,0.263548,4.67621e-08,0.9098
536,-30.9931,2,15.3274,41.5099,21.7629,15.8019,1.40764,0.0598756,0.239856,0.269076,5.24702e-08,0.959457
537,-44.7632,2,15.1706,41.2788,21.7629,16.0463,1.30706,0.0608868,0.232069,0.285891,4.67635e-08,0.923493
538,-48.9019,2,15.192,40.4286,21.7629,15.5378,1.29023,0.0608958,0.234005,0.242878,5.07999e-08,0.874502
539,-45.6388,2,15.2547,42.7828,21.7629,15.6356,1.26476,0.0612883,0.240919,0.296772,4.56844e-08,0.8741
540,-52.8313,2,15.2246,41.6581,21.7629,15.6441,1.34821,0.0558384,0.23159,0.26987,4.31089e-08,0.888389
541,-35.0988,2,15.1122,43.3843,21.7629,15.8074,1.38666,0.0599366,0.233535,0.293736,4.45953e-08,0.920067
542,-45.8431,2,15.1271,41.8204,21.7629,15.8169,1.42511,0.0518378,0.234696,0.34103,4.2874e-08,0.855646
543,-49.7073,2,15.3248,41.4875,21.7629,15.7106,1.40966,0.0520736,0.237759,0.332029,4.15591e-08,0.813738
544,-47.6621,2,15.2689,39.6699,21.7629,16.4923,1.35318,0.056522,0.23414,0.342002,4.07218e-08,0.809838
545,-39.6825,2,15.1555,37.422,21.7629,15.9824,1.31899,0.0598645,0.234488,0.326193,4.571e-08,0.864945
546,-49.3207,2,15.2877,38.8975,21.7629,15.7914,1.28544,0.0602931,0.236877,0.308443,4.15791e-08,0.88
547,-50.6716,2,15.2207,39.1647,21.7629,15.6722,1.33674,0.0576431,0.229034,0.30935,3.85002e-08,0.883395
548,-41.7596,2,15.1015,40.509,21.7629,15.8361,1.39946,0.0558027,0.22374,0.319615,4.28048e-08,0.887775
549,-36.6636,2,15.0996,41.8715,21.7629,15.1228,1.43687,0.0543304,0.220078,0.352674,4.56837e-08,0.880037
550,-51.9252,2,15.1789,40.9457,21.7629,15.8676,1.40992,0.0488426,0.228272,0.333543,4.52418e-08,0.877603
551,-53.2298,2,15.1421,41.3764,21.7629,15.8281,1.40988,0.0469201,0.231897,0.329363,4.40388e-08,0.879347
552,-50.8729,2,15.2087,40.8623,21.7629,15.865,1.36602,0.0493562,0.23079,0.328562,4.61399e-08,0.88068
553,-55.0678,2,15.2929,41.632,21.7629,15.3759,1.36604,0.0495966,0.23059,0.334767,4.02726e-08,0.890276
554,-50.724,2,15.3604,42.9071,21.7629,14.979,1.40022,0.0492546,0.23925,0.325246,4.03221e-08,0.89054
555,-53.4407,2,15.3317,42.5812,21.7629,15.3189,1.37645,0.0515911,0.23559,0.3266,3.79938e-08,0.88068
556,-51.6106,2,15.2616,42.974,21.7629,15.9546,1.39297,0.0528071,0.22985,0.351283,3.43432e-08,0.876487
557,-56.2404,2,15.1643,41.6902,21.7629,15.7289,1.37072,0.0536696,0.22854,0.344851,3.2768e-08,0.853488
558,-57.4934,2,15.263,44.011,21.7629,15.7407,1.35496,0.0527945,0.232053,0.359194,3.20966e-08,0.846523
559,-58.0668,2,15.2921,42.8325,21.7629,16.0443,1.35498,0.0547234,0.236511,0.356314,2.9673e-08,0.82764
560,-60.7775,2,15.1947,41.3713,21.7629,16.3225,1.39256,0.0528126,0.233669,0.339263,2.82503e-08,0.829666
561,-63.1433,2,15.1936,42.2578,21.7629,16.1234,1.35239,0.05537,0.226804,0.335051,2.74036e-08,0.820645
562,-60.2602,2,15.3193,42.9052,21.7629,15.7904,1.29601,0.0620233,0.225644,0.328287,2.51073e-08,0.840933
563,-63.7868,2,15.3463,42.5637,21.7629,15.3151,1.3254,0.0601734,0.233386,0.302094,2.37218e-08,0.874995
564,-68.4838,2,15.337,43.1549,21.7629,14.4495,1.35301,0.0592744,0.2293,0.299001,2.04698e-08,0.881938
565,-68.3795,2,15.2961,42.9039,21.7629,15.2761,1.32445,0.062438,0.222581,0.309245,1.86966e-08,0.878586
566,-72.08,2,15.2343,41.2847,21.7629,15.8556,1.36351,0.0589515,0.222745,0.302458,1.82231e-08,0.873836
567,-64.3478,2,15.1907,41.2703,21.7629,15.4449,1.35166,0.0595021,0.229637,0.343069,1.76925e-08,0.889257
568,-70.6659,2,15.2292,39.2423,21.7629,15.9462,1.39135,0.0567143,0.229582,0.35292,1.6666e-08,0.848769
569,-68.7136,2,15.2859,38.6162,21.7629,15.2439,1.39137,0.0584293,0.223678,0.341044,1.65442e-08,0.872579
570,-72.6125,2,15.2769,38.3548,21.7629,15.1082,1.39135,0.0570492,0.22521,0.345238,1.5296e-08,0.893827
571,-78.6188,2,15.1776,39.4897,21.7629,15.4466,1.33874,0.0576447,0.228039,0.340357,1.49012e-08,0.893122
572,-4.95529,2,15.2231,39.606,21.7629,15.5865,1.30705,0.0568555,0.228575,0.360321,1.31877e-07,0.88629
573,-4.91649,2,15.1843,38.6204,21.7629,15.6113,1.35754,0.0537154,0.231716,0.36423,1.44998e-07,0.908224
574,-10.6903,2,15.1886,38.4417,21.7629,15.7132,1.43225,0.0491583,0.228415,0.343786,1.49595e-07,0.88062
575,-10.7323,2,15.1763,38.6233,21.7629,16.0505,1.43225,0.0487744,0.231319,0.355386,1.40206e-07,0.88817
576,-7.28726,2,15.1501,38.4348,21.7629,16.0527,1.38494,0.0533434,0.228008,0.352016,1.47041e-07,0.858682
577,-8.98902,2,15.2105,38.7198,21.7629,16.0573,1.38491,0.0528453,0.233372,0.357925,1.45607e-07,0.855875
578,1.48178,2,15.3237,38.3782,21.7629,15.916,1.43768,0.0531554,0.236944,0.373056,1.47537e-07,0.847703
579,-1.91309,2,15.3083,39.3451,21.7629,15.7431,1.45941,0.0519182,0.24272,0.384204,1.47642e-07,0.804729
580,-14.0878,2,15.3761,39.407,21.7629,15.3312,1.44744,0.0470795,0.240155,0.380556,1.49658e-07,0.801098
581,-20.2265,2,15.3715,38.5927,21.7629,15.439,1.39147,0.0461863,0.241852,0.386578,1.41291e-07,0.812375
582,-19.6476,2,15.2969,38.5267,21.7629,15.2329,1.37119,0.0486486,0.232213,0.350305,1.39458e-07,0.834087
583,-16.7602,2,15.2349,38.9109,21.7629,15.8017,1.37977,0.0494194,0.231407,0.332743,1.42883e-07,0.834708
584,-3.56363,2,15.1612,39.2001,21.7629,16.0822,1.44689,0.0516612,0.235851,0.308258,1.43451e-07,0.873509
585,-10.6028,2,15.2075,39.7112,21.7629,15.9887,1.41676,0.0514599,0.23125,0.321976,1.498e-07,0.871771
586,-24.9004,2,15.1866,39.736,21.7629,16.3039,1.37076,0.0508807,0.229387,0.311635,1.39529e-07,0.847037
587,-10.0825,2,15.1713,41.4121,21.7629,16.2909,1.40967,0.0514685,0.231067,0.3299,1.38688e-07,0.826086
588,-21.6845,2,15.1802,40.6302,21.7629,15.9887,1.35426,0.0537606,0.231072,0.323095,1.26616e-07,0.826448
589,-16.5909,2,15.1085,40.2394,21.7629,15.6824,1.37828,0.0529241,0.225972,0.310494,1.33906e-07,0.828641
590,-16.9502,2,15.241,39.255,21.7629,16.0346,1.35408,0.0541934,0.229318,0.302344,1.38372e-07,0.838561
591,-22.9165,2,15.2927,38.9388,21.7629,16.11,1.3045,0.0560071,0.228741,0.295656,1.34064e-07,0.843069
592,-18.543,2,15.2017,39.3992,21.7629,16.0378,1.36314,0.0523914,0.222733,0.300373,1.36923e-07,0.855724
593,-6.5491,2,15.2103,40.0877,21.7629,15.7266,1.38431,0.0539654,0.232485,0.317776,1.34455e-07,0.878653
594,-6.49872,2,15.1604,41.3169,21.7629,15.828,1.3638,0.0544867,0.234848,0.34643,1.4138e-07,0.869447
595,-9.94829,2,15.1634,41.692,21.7629,15.6635,1.3638,0.0543681,0.230826,0.360763,1.40853e-07,0.839589
596,-2.73195,2,15.1643,42.3886,21.7629,15.2333,1.39567,0.0528522,0.233054,0.378769,1.46859e-07,0.840509
597,-7.98474,2,15.207,42.33,21.7629,15.612,1.41645,0.0503473,0.230844,0.376749,1.47874e-07,0.867366
598,-5.76344,2,15.2177,41.6164,21.7629,15.735,1.46614,0.0495498,0.232755,0.391985,1.33123e-07,0.856406
599,-7.9625,2,15.2888,39.4318,21.7629,15.6973,1.48945,0.0471372,0.236005,0.384179,1.31318e-07,0.882498
600,-10.5972,2,15.21,39.2373,21.7629,15.7847,1.4894,0.0449692,0.230491,0.40329,1.33694e-07,0.891147
601,-4.4001,2,15.2262,39.8382,21.7629,15.6367,1.46057,0.0489747,0.231728,0.389587,1.38047e-07,0.863375
602,4.29588,2,15.1885,39.7159,21.7629,15.7593,1.45318,0.053141,0.234791,0.389493,1.35594e-07,0.887828
603,-6.34052,2,15.176,38.788,21.7629,16.0379,1.43536,0.0533474,0.233707,0.379018,1.29356e-07,0.90985
604,-5.22534,2,15.3287,38.4347,21.7629,15.5214,1.46964,0.051565,0.241447,0.369986,1.23469e-07,0.912222
605,-7.06716,2,15.2342,37.8113,21.7629,14.9569,1.46963,0.0507796,0.238931,0.368176,1.19145e-07,0.93801
606,-18.1221,2,15.1994,38.5179,21.7629,15.3371,1.45739,0.04658,0.239671,0.384335,1.17138e-07,0.913586
607,-14.6905,2,15.2185,38.2015,21.7629,15.3275,1.49573,0.0454306,0.237924,0.359806,1.14409e-07,0.91245
608,-9.39268,2,15.2748,38.1856,21.7629,15.3445,1.48692,0.0453804,0.238963,0.367596,1.24132e-07,0.905271
609,-15.7671,2,15.339,38.6944,21.7629,15.5246,1.45105,0.0485892,0.238021,0.353596,1.21826e-07,0.865857
610,-20.5963,2,15.2793,38.597,21.7629,15.6434,1.39447,0.0504464,0.232188,0.345792,1.24098e-07,0.848691
611,-13.62,2,15.239,38.9129,21.7629,15.9543,1.39447,0.0503503,0.236035,0.354677,1.25979e-07,0.849328
612,-15.5177,2,15.2173,39.3785,21.7629,15.5528,1.41923,0.0463639,0.236653,0.376132,1.28184e-07,0.866725
613,-16.3925,2,15.22,38.6468,21.7629,15.509,1.40035,0.0483111,0.234306,0.382178,1.22617e-07,0.857644
614,-7.42656,2,15.159,38.6906,21.7629,15.6686,1.41902,0.0491297,0.234275,0.373214,1.30944e-07,0.860736
615,-10.9658,2,15.1054,39.3225,21.7629,15.7805,1.40606,0.0500902,0.233226,0.36775,1.35048e-07,0.855531
616,-6.75313,2,15.2092,40.299,21.7629,15.6423,1.42442,0.0488041,0.235521,0.385249,1.34253e-07,0.889158
617,-11.7616,2,15.1988,40.1872,21.7629,15.743,1.43692,0.0474457,0.233172,0.373428,1.37097e-07,0.895168
618,-11.9674,2,15.2293,40.9947,21.7629,16.1113,1.44809,0.0471975,0.232889,0.339666,1.43261e-07,0.913497
619,-15.7109,2,15.1803,41.1619,21.7629,16.0018,1.42899,0.0475652,0.227712,0.3413,1.46295e-07,0.876304
620,-13.39,2,15.2389,40.8484,21.7629,16.0092,1.44534,0.0448955,0.227482,0.370231,1.46116e-07,0.871295
621,-12.1284,2,15.2369,39.8833,21.7629,16.1635,1.43739,0.046354,0.227096,0.354564,1.48828e-07,0.87081
622,-8.54702,2,15.2027,39.3488,21.7629,15.7932,1.43743,0.0478477,0.227243,0.349144,1.47837e-07,0.878037
623,-0.627945,2,15.1502,39.4436,21.7629,16.1521,1.45762,0.0475565,0.228584,0.363635,1.54794e-07,0.892634
624,-7.72428,2,15.1728,40.1338,21.7629,16.1703,1.46271,0.0488929,0.22873,0.35633,1.45861e-07,0.886432
625,-9.19723,2,15.1653,38.6728,21.7629,16.2511,1.43553,0.0511508,0.224303,0.35613,1.42874e-07,0.870395
626,-9.0893,2,15.1303,38.4344,21.7629,16.3966,1.41739,0.0524289,0.22525,0.347301,1.39365e-07,0.887571
627,-2.527,2,15.0926,38.0228,21.7629,16.4582,1.45256,0.050844,0.226027,0.363001,1.41895e-07,0.878175
628,5.42331,2,15.118,37.7459,21.7629,16.392,1.51652,0.0494315,0.230611,0.368512,1.46162e-07,0.865356
629,-10.9017,2,15.1652,37.3368,21.7629,16.2883,1.48725,0.0483271,0.230398,0.35092,1.52286e-07,0.866947
630,-10.4351,2,15.1837,37.5495,21.7629,16.1877,1.46756,0.0475087,0.230195,0.355187,1.53409e-07,0.863653
631,-5.19565,2,15.1652,37.7819,21.7629,16.2597,1.4676,0.0497053,0.226765,0.343792,1.53941e-07,0.855798
632,-4.21389,2,15.1609,37.2947,21.7629,16.2867,1.44483,0.0518582,0.230697,0.338566,1.5251e-07,0.853538
633,-9.30442,2,15.2052,37.2011,21.7629,16.3252,1.35974,0.0564229,0.23149,0.3294,1.54272e-07,0.835747
634,-16.5945,2,15.2089,36.8579,21.7629,16.1085,1.34741,0.0551307,0.228608,0.327659,1.5367e-07,0.824503
635,-10.9377,2,15.2401,37.7674,21.7629,15.8964,1.35775,0.0523157,0.230503,0.346508,1.55594e-07,0.843776
636,-12.8453,2,15.2292,38.5968,21.7629,15.8453,1.32766,0.0526723,0.22887,0.352445,1.60935e-07,0.842433
637,-9.43587,2,15.2193,39.4781,21.7629,15.9643,1.34526,0.0518867,0.23097,0.353557,1.64065e-07,0.829951
638,-8.77555,2,15.2386,39.2568,21.7629,15.8237,1.38711,0.0490696,0.232681,0.368316,1.60014e-07,0.838919
639,-3.64564,2,15.2874,39.1751,21.7629,15.5557,1.4104,0.0467633,0.235281,0.378883,1.69758e-07,0.858787
640,0.773082,2,15.2374,39.2574,21.7629,15.8165,1.39887,0.0483572,0.235649,0.386948,1.78066e-07,0.857116
641,-10.6667,2,15.1754,39.1244,21.7629,16.0096,1.36058,0.0495853,0.23561,0.373787,1.78944e-07,0.853569
642,-4.06666,2,15.1333,38.8882,21.7629,16.3738,1.37689,0.0489187,0.234748,0.367947,1.81921e-07,0.87078
643,-5.82786,2,15.1311,38.2501,21.7629,16.3149,1.3669,0.0494441,0.231856,0.362651,1.87321e-07,0.872547
644,-10.7204,2,15.1674,39.2651,21.7629,15.9065,1.38068,0.0489469,0.234531,0.362875,1.75705e-07,0.855605
645,-6.85334,2,15.227,40.1873,21.7629,15.6421,1.41319,0.0461399,0.23426,0.370201,1.76204e-07,0.872247
646,-3.56635,2,15.2399,40.1123,21.7629,15.7922,1.41322,0.046947,0.234464,0.377938,1.73383e-07,0.87503
647,-0.200254,2,15.2228,39.874,21.7629,16.1005,1.41771,0.0477088,0.233137,0.38034,1.80354e-07,0.866966
648,2.06366,2,15.2001,40.1629,21.7629,16.2377,1.40611,0.0499726,0.23347,0.385042,1.80329e-07,0.854632
649,-5.94814,2,15.2702,39.8096,21.7629,16.0739,1.40611,0.0499234,0.232653,0.368537,1.78021e-07,0.875882
650,-5.07576,2,15.2364,38.4976,21.7629,16.0037,1.40853,0.0483306,0.231042,0.394324,1.77711e-07,0.85944
651,-5.32608,2,15.2096,38.5735,21.7629,16.1077,1.38987,0.0485644,0.230602,0.399399,1.82133e-07,0.848492
652,-6.42473,2,15.2331,38.1783,21.7629,16.1043,1.37786,0.0492428,0.231459,0.394827,1.83321e-07,0.831876
653,2.014,2,15.2363,38.188,21.7629,16.1559,1.40427,0.0482247,0.231545,0.416381,1.83681e-07,0.830617
654,-5.55222,2,15.2494,38.2493,21.7629,16.188,1.40429,0.0491205,0.233439,0.402967,1.79331e-07,0.819933
655,-0.500271,2,15.2889,37.876,21.7629,16.3039,1.38074,0.0515049,0.233229,0.400246,1.77224e-07,0.828091
656,1.89021,2,15.2056,38.4728,21.7629,16.1525,1.40692,0.050904,0.232822,0.411639,1.67653e-07,0.851446
