iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
468,400.591,1,16.8307,16.2696,32.6948,36.7454,1.31197,2.22045e-16,0.535313,1.49819,0.514081,0.688011
469,400.144,1,16.7721,16.031,32.6295,36.5549,1.29834,2.22045e-16,0.53312,1.48644,0.512968,0.744491
470,400.809,1,16.8479,15.8796,33.0045,37.829,1.31447,2.22045e-16,0.537826,1.51032,0.509541,0.683629
471,410.373,1,16.84,15.8137,32.9719,40.4362,1.38689,4.8767e-06,0.537018,1.45692,0.51476,0.697458
472,411.999,1,16.959,15.0109,32.8758,44.9186,1.38957,2.22045e-16,0.531435,1.54528,0.515837,0.703552
473,407.584,1,16.8605,15.8901,32.9231,39.7266,1.35055,2.22045e-16,0.531098,1.53589,0.506435,0.742301
474,409.211,1,16.8509,14.9543,32.8908,40.3651,1.34309,2.22045e-16,0.534716,1.56811,0.510437,0.808678
475,403.565,1,16.8831,15.5181,32.3454,39.1373,1.30773,2.22045e-16,0.527801,1.52062,0.528615,0.782949
476,411.421,1,16.9346,15.5643,32.183,36.8504,1.35739,2.22045e-16,0.533248,1.57408,0.538583,0.777039
477,414.853,1,16.9082,15.7087,32.0789,38.7147,1.36143,2.50022e-06,0.534671,1.66232,0.536983,0.840012
478,413.698,1,16.8239,15.0405,31.6741,39.2312,1.35744,2.22045e-16,0.530431,1.70801,0.541134,0.794864
479,416.024,1,16.8182,14.4532,31.4891,43.0666,1.38846,0.00578931,0.530411,1.68615,0.546706,0.682982
480,415.775,1,16.8488,14.7266,31.5947,43.1974,1.38355,0.00516413,0.531655,1.66551,0.541602,0.719339
481,417.905,1,16.9715,15.2677,31.3923,36.6432,1.38401,0.00826929,0.523413,1.68285,0.550129,0.716828
482,410.611,1,16.847,15.4222,31.8546,37.9575,1.34845,2.22045e-16,0.52835,1.66796,0.536441,0.75585
483,412.893,1,16.9275,14.4785,31.7431,38.6549,1.36739,2.22045e-16,0.531483,1.68506,0.538432,0.736288
484,403.009,1,16.9374,13.0986,31.373,39.9785,1.33049,2.22045e-16,0.521763,1.70065,0.562316,0.564777
485,403.273,1,17.004,13.1848,32.1113,42.6682,1.34662,2.22045e-16,0.522199,1.69049,0.551834,0.533751
486,400.543,1,16.9185,13.5516,32.4025,41.8354,1.33633,2.22045e-16,0.527923,1.6347,0.560632,0.503379
487,397.355,1,16.907,14.3742,32.5119,40.3385,1.31426,2.22045e-16,0.528732,1.59209,0.537821,0.530712
488,400.855,1,16.9638,13.8112,32.0584,37.3073,1.32844,2.22045e-16,0.532984,1.69923,0.552669,0.519279
489,398.628,1,16.9382,14.3239,31.7399,37.5623,1.31453,2.22045e-16,0.527905,1.62733,0.55171,0.538385
490,399.067,1,17.0683,14.3774,32.1189,34.5736,1.30788,2.22045e-16,0.529241,1.59957,0.550634,0.582481
491,402.569,1,16.9616,13.9315,32.1881,34.7864,1.33335,2.22045e-16,0.528929,1.65563,0.543232,0.570973
492,396.104,1,16.8803,13.8146,32.3877,35.1024,1.28634,2.22045e-16,0.527765,1.61329,0.539304,0.592048
493,396.961,1,16.8408,13.4971,32.6868,38.7116,1.3061,2.22045e-16,0.532121,1.59403,0.52863,0.558355
494,397.994,1,16.8692,13.8316,32.9578,44.5917,1.30835,2.22045e-16,0.535287,1.59745,0.526362,0.571419
495,398.875,1,16.7817,14.2728,32.7244,46.6821,1.31695,2.22045e-16,0.540393,1.6107,0.525564,0.555139
496,399.365,1,16.8816,13.9083,32.5593,47.9023,1.31026,2.22045e-16,0.53676,1.59281,0.531273,0.59596
497,395.348,1,16.9178,14.5327,32.3786,47.7596,1.29196,2.22045e-16,0.532914,1.54477,0.531563,0.576741
498,399.573,1,16.8054,14.5671,32.5025,44.0544,1.3198,2.22045e-16,0.532803,1.56506,0.533132,0.57906
499,402.755,1,16.8807,12.3923,32.3687,41.507,1.3194,2.22045e-16,0.528403,1.72419,0.533677,0.614248
500,405.513,1,16.86,12.5935,32.2059,45.1212,1.35481,2.22045e-16,0.531658,1.66063,0.549054,0.562029
501,398.66,1,16.8547,12.8462,32.0788,50.4525,1.29676,2.22045e-16,0.532729,1.68096,0.556749,0.573681
502,399.667,1,16.7656,12.7947,32.4777,46.8156,1.3048,2.22045e-16,0.532655,1.67563,0.551676,0.577831
503,405.175,1,16.7685,13.8791,32.9804,40.1188,1.33123,0.0069063,0.532187,1.55732,0.552026,0.605301
504,405.214,1,16.8867,14.1591,32.0486,40.8167,1.32962,2.5863e-07,0.531677,1.58222,0.556995,0.668694
505,407.82,1,16.9394,13.8209,32.3617,41.5846,1.35661,1.56871e-05,0.534509,1.57063,0.558035,0.640285
506,406.32,1,16.9181,13.5594,32.2679,42.0074,1.33224,0.00677735,0.531868,1.56952,0.549792,0.634783
507,403.248,1,16.824,13.6996,32.5595,42.5115,1.32548,0.00715115,0.528328,1.52508,0.550957,0.586338
508,400.156,1,16.784,15.1375,32.2794,45.9331,1.2873,0.00909231,0.527583,1.50312,0.571,0.585883
509,413.79,1,16.7623,14.0155,32.1118,46.9106,1.37529,0.00852297,0.528266,1.62661,0.571582,0.611107
510,416.711,1,16.8819,14.6062,31.7235,44.7738,1.30495,0.0181092,0.530249,1.60599,0.568973,0.644271
511,415.373,1,16.904,14.5696,31.3836,45.2323,1.29255,0.0166028,0.539402,1.62585,0.589686,0.670424
512,412.667,1,16.9065,13.3133,31.8774,43.5952,1.30536,0.0132653,0.533815,1.65044,0.585625,0.669634
513,406.506,1,16.9004,13.7678,32.2369,43.6423,1.28933,0.0118056,0.531101,1.66119,0.560483,0.625028
514,407.748,1,16.8571,12.9544,32.1195,40.0597,1.26554,0.0131263,0.53001,1.68922,0.561327,0.696557
515,414.975,1,16.9456,13.7038,32.3688,43.4751,1.34049,0.0123754,0.532304,1.58659,0.557729,0.69551
516,411.366,1,16.9558,13.3808,32.1054,43.5854,1.3134,0.0101191,0.530947,1.6161,0.557741,0.754761
517,411.916,1,16.9081,12.0603,32.869,46.6029,1.35426,0.00661634,0.526606,1.68089,0.541672,0.689631
518,405.662,1,16.7474,12.1344,33.4468,46.3469,1.30702,0.00634897,0.529986,1.66099,0.51701,0.732243
519,403.746,1,16.8645,11.8591,33.5051,43.633,1.3228,2.22045e-16,0.533194,1.63739,0.513695,0.682217
520,406.191,1,16.8096,11.6708,33.7223,43.372,1.34405,2.22045e-16,0.533106,1.61432,0.518358,0.672856
521,407.052,1,16.8898,12.0595,33.6775,40.5505,1.32156,2.22045e-16,0.538149,1.63617,0.529469,0.768532
522,404.327,1,16.8831,12.85,33.5479,40.7042,1.30394,2.22045e-16,0.537625,1.62804,0.53219,0.758691
523,403.68,1,16.8243,11.7672,33.4798,42.2464,1.29728,2.22045e-16,0.536813,1.70983,0.526513,0.740675
524,409.075,1,16.8764,11.8132,33.5445,39.9428,1.33968,2.22045e-16,0.536209,1.71631,0.522582,0.730888
525,418.137,1,16.8446,11.8514,32.9972,38.5161,1.38761,2.22045e-16,0.534649,1.77042,0.536438,0.782858
526,409.162,1,16.8937,12.5539,32.7604,42.6228,1.36762,2.22045e-16,0.538074,1.66169,0.52656,0.631388
527,410.066,1,16.9612,13.3477,32.3955,37.1118,1.38069,2.22045e-16,0.536209,1.59986,0.52652,0.636436
528,406.551,1,16.8322,14.3291,32.7983,36.9056,1.35832,2.22045e-16,0.538264,1.53965,0.513715,0.656127
529,401.881,1,17.0039,15.3074,32.4241,36.4341,1.33859,2.22045e-16,0.531304,1.48756,0.51807,0.62265
530,406.498,1,16.9387,16.1063,31.9609,38.4962,1.36025,2.22045e-16,0.531454,1.55499,0.523872,0.637425
531,403.04,1,16.9226,16.4881,31.9819,38.3529,1.31724,0.00677779,0.534065,1.52832,0.532359,0.632322
532,398.252,1,16.8546,15.1206,31.9549,39.1404,1.29311,2.22045e-16,0.53321,1.701,0.547431,0.577065
533,401.119,1,16.7892,15.4459,32.1178,38.8723,1.30965,2.22045e-16,0.532226,1.65809,0.537533,0.623089
534,402.924,1,16.8686,14.7129,32.2868,39.3916,1.3136,2.22045e-16,0.533946,1.71269,0.529988,0.644278
535,405.473,1,16.9602,13.5019,32.306,38.8897,1.32675,8.89415e-09,0.538471,1.79295,0.524928,0.638855
536,401.657,1,16.8974,14.2042,32.0602,39.0605,1.2842,2.22045e-16,0.534687,1.83936,0.526331,0.681584
537,401.333,1,16.8632,13.5253,31.7646,37.7342,1.28295,2.22045e-16,0.530713,1.89072,0.52784,0.665372
538,400.35,1,16.8298,15.1813,31.8058,41.9338,1.299,6.43372e-09,0.533393,1.70912,0.539126,0.621462
539,403.544,1,16.8924,14.0716,31.868,34.1592,1.30881,9.17954e-07,0.529343,1.7363,0.542844,0.663962
540,400.527,1,16.8334,14.1664,31.9523,37.1437,1.30077,2.22045e-16,0.530508,1.67904,0.54575,0.624177
541,403.851,1,16.8531,13.5521,31.6036,40.5022,1.31125,2.22045e-16,0.527842,1.73308,0.553438,0.653524
542,397.591,1,16.8746,13.6693,31.5886,36.6049,1.26546,2.22045e-16,0.533101,1.84378,0.553512,0.610806
543,404.298,1,16.9255,14.5415,31.535,35.3274,1.30592,7.71808e-06,0.534729,1.8387,0.541054,0.654947
544,402.362,1,17.134,13.4131,31.7942,34.585,1.29366,2.22045e-16,0.535426,1.82978,0.546098,0.643134
545,400.256,1,16.9879,12.8747,32.2077,34.9013,1.28108,2.22045e-16,0.534589,1.79768,0.542444,0.647914
546,399.478,1,16.8737,14.2342,32.3506,36.4815,1.2942,9.97764e-07,0.529382,1.75613,0.530705,0.611549
547,399.378,1,16.9735,13.5564,31.7882,36.0799,1.28963,1.42191e-06,0.531075,1.84931,0.531767,0.59123
548,404.232,1,16.9327,14.0202,32.1997,34.3099,1.30623,2.22045e-16,0.529965,1.84202,0.540567,0.657744
549,408.11,1,16.9456,14.0871,32.5495,33.228,1.32937,2.22045e-16,0.532953,1.80425,0.540092,0.690555
550,411.44,1,16.9432,13.9913,32.4721,31.4942,1.35362,2.22045e-16,0.531628,1.7727,0.519667,0.734451
551,402.019,1,16.9472,14.5972,32.6698,30.2041,1.28508,2.22045e-16,0.529411,1.75481,0.514911,0.749295
552,403.758,1,16.9357,15.2569,32.4836,31.3801,1.30453,2.22045e-16,0.527578,1.69286,0.506902,0.76218
553,401.703,1,16.9621,15.5154,32.1311,32.1376,1.29969,2.22045e-16,0.523962,1.69944,0.515936,0.699938
554,409.1,1,16.9856,15.1585,32.0536,29.3325,1.34152,2.22045e-16,0.525556,1.67969,0.529965,0.743091
555,402.008,1,17.0819,14.8103,31.8941,29.7354,1.30911,2.22045e-16,0.525987,1.71259,0.530081,0.643261
556,397.473,1,17.0059,15.0913,31.9079,33.4503,1.28297,2.22045e-16,0.528556,1.70139,0.527101,0.621117
557,398.302,1,16.9486,14.7202,32.3847,31.2902,1.29864,2.22045e-16,0.524057,1.67971,0.516083,0.612856
558,399.894,1,16.9535,15.5166,32.3789,30.4684,1.31645,3.87776e-07,0.52881,1.57263,0.525742,0.6139
559,397.877,1,17.0127,16.7887,32.1032,33.4274,1.31923,2.22045e-16,0.530561,1.52785,0.517891,0.571024
560,401.659,1,16.9626,16.2193,31.8458,33.4681,1.34139,2.22045e-16,0.534373,1.58842,0.515949,0.56747
561,406.658,1,16.9605,16.5462,31.6754,33.9835,1.34293,2.22045e-16,0.527843,1.64957,0.515097,0.687142
562,406.73,1,16.9425,15.9112,31.3567,32.7889,1.33294,2.22045e-16,0.529462,1.70374,0.539439,0.676337
563,410.816,1,16.9543,17.1121,30.8698,31.154,1.35506,2.22045e-16,0.524792,1.63623,0.534757,0.759608
564,409.637,1,16.8371,16.3416,30.6387,31.4819,1.34509,2.22045e-16,0.524594,1.67216,0.548857,0.724327
565,414.365,1,17.0394,16.2497,30.5347,34.9107,1.3842,2.22045e-16,0.528454,1.69541,0.552009,0.69282
566,417.59,1,16.9444,14.7696,30.2117,33.7414,1.39946,3.84589e-07,0.528312,1.78899,0.570319,0.672799
567,416.878,1,16.9828,15.5187,31.0554,35.5659,1.32026,0.0144913,0.533036,1.77118,0.541143,0.702277
568,413.452,1,16.9235,15.2882,30.8928,38.3219,1.32011,0.00985995,0.53323,1.82292,0.557984,0.690827
569,413.76,1,16.9375,15.1689,29.9835,33.6272,1.32009,0.009748,0.527396,1.79964,0.570399,0.732978
570,412.303,1,16.9873,15.916,30.5545,34.0208,1.34023,0.00636181,0.53271,1.76868,0.561373,0.698092
571,410.095,1,16.8422,16.7596,30.7011,37.0416,1.31443,0.0101883,0.525583,1.75105,0.545,0.67444
572,408.093,1,16.874,17.019,30.9798,37.7397,1.33338,0.00835425,0.534199,1.71763,0.527146,0.614727
573,408.493,1,16.8029,16.5701,30.9679,37.1515,1.36033,2.22045e-16,0.529586,1.68701,0.526488,0.642304
574,410.172,1,16.8419,17.217,30.9773,37.5236,1.37281,2.22045e-16,0.529394,1.53844,0.542,0.686338
575,406.946,1,16.8153,16.762,30.7847,40.6411,1.32391,2.22045e-16,0.523927,1.66623,0.544965,0.738739
576,408.315,1,16.9201,15.2721,31.1765,38.6913,1.32555,2.22045e-16,0.525904,1.71841,0.543333,0.753897
577,410.235,1,16.9888,16.3478,31.3519,37.1872,1.33809,2.34823e-07,0.527791,1.71552,0.522387,0.79311
578,405.664,1,16.8732,16.3378,31.0495,36.2644,1.34178,2.22045e-16,0.532669,1.65969,0.523882,0.641329
579,404.873,1,16.8981,16.8646,31.0948,36.8031,1.34403,2.22045e-16,0.532045,1.61062,0.530974,0.621244
580,402.494,1,16.9631,16.6179,31.0726,34.6096,1.32231,0.00313947,0.527819,1.60882,0.539138,0.622661
581,404.106,1,16.9114,16.3306,31.3063,37.3906,1.33308,2.22045e-16,0.525663,1.65206,0.517004,0.649844
582,396.981,1,16.7916,17.2697,31.5388,39.9225,1.30121,2.22045e-16,0.529653,1.60789,0.51314,0.587535
583,405.392,1,16.9229,17.0129,32.0333,38.9772,1.33089,0.00644381,0.527797,1.63644,0.530158,0.621196
584,404.18,1,16.9695,17.5409,31.598,38.2469,1.31833,0.00692339,0.533383,1.65774,0.519996,0.621907
585,402.311,1,17.0694,18.0194,31.3975,37.2097,1.30051,0.00820911,0.528344,1.60247,0.517355,0.639378
586,410.017,1,16.9007,17.7119,31.6366,35.575,1.30136,0.0160182,0.530561,1.55149,0.518034,0.627908
587,410.544,1,16.8683,17.1444,31.0295,39.4568,1.34212,0.00981454,0.531707,1.6595,0.525043,0.643078
588,402.959,1,16.8598,17.5703,31.2241,38.1178,1.3013,0.0087193,0.529728,1.61223,0.526307,0.624528
589,404.995,1,16.8516,15.8245,30.8716,37.1871,1.3014,0.0106967,0.523269,1.75988,0.524757,0.579743
590,404.667,1,16.8022,15.9013,31.1142,40.577,1.32012,0.00811991,0.526793,1.75752,0.537276,0.558539
591,403.095,1,16.9031,16.5864,31.0564,40.2208,1.32256,2.22045e-16,0.524567,1.62886,0.52987,0.656286
592,405.924,1,16.8624,15.8092,31.1217,43.4677,1.34692,2.22045e-16,0.523554,1.71535,0.52252,0.619796
593,403.046,1,16.9095,15.2348,31.0045,39.6411,1.31396,0.00678811,0.526273,1.75173,0.521398,0.581953
594,404.699,1,16.8001,15.3518,31.2059,39.9841,1.35682,2.22045e-16,0.526079,1.73962,0.51821,0.546535
595,403.727,1,16.7872,15.3714,31.6108,39.1731,1.31898,2.22045e-16,0.527591,1.73554,0.519202,0.656205
596,405.347,1,16.9039,15.8358,31.4245,37.672,1.33949,2.22045e-16,0.527964,1.64451,0.514887,0.667608
597,409.402,1,16.9519,15.7398,31.8495,34.5181,1.35528,2.22045e-16,0.530604,1.71635,0.51118,0.698102
598,416.651,1,17.0597,15.5,31.2664,31.0975,1.40055,2.22045e-16,0.528797,1.64468,0.538717,0.735708
599,406.257,1,16.8897,15.7427,31.6659,34.7374,1.3386,2.22045e-16,0.530988,1.60912,0.526971,0.68965
600,409.233,1,16.8564,14.5767,31.6191,34.6719,1.35408,2.22045e-16,0.527875,1.67378,0.542159,0.678949
601,410.627,1,16.7267,14.5682,31.4364,35.0888,1.34536,2.22045e-16,0.528131,1.65812,0.560049,0.743521
602,418.024,1,16.9636,13.9685,31.7419,37.0451,1.40985,2.22045e-16,0.537394,1.71881,0.547077,0.689233
603,419.368,1,16.9224,13.4005,31.9661,41.8324,1.41961,2.22045e-16,0.537566,1.7359,0.535221,0.700957
604,414.298,1,16.9357,13.5355,32.4761,44.6007,1.38691,2.22045e-16,0.529615,1.70739,0.52682,0.704296
605,409.714,1,16.8721,14.6063,32.4933,48.2671,1.35734,2.22045e-16,0.528259,1.57108,0.533491,0.733395
606,411.292,1,16.8873,14.039,32.2855,44.1614,1.36501,2.13938e-06,0.530652,1.59816,0.539187,0.729341
607,403.807,1,16.9029,14.628,32.3925,42.7639,1.32494,2.22045e-16,0.535398,1.58334,0.545923,0.651224
608,400.901,1,16.9541,13.5966,32.0536,40.19,1.31031,2.22045e-16,0.531665,1.61049,0.549828,0.616358
609,392.276,1,16.8207,13.7633,32.1722,38.1174,1.2595,2.22045e-16,0.525451,1.62546,0.537917,0.589781
610,393.041,1,16.8687,14.5269,31.7091,35.9068,1.25857,2.22045e-16,0.522976,1.62552,0.553337,0.600955
611,401.594,1,16.8241,14.0001,31.7122,37.9068,1.3211,1.06903e-05,0.526734,1.56527,0.563987,0.602051
612,404.736,1,16.9507,13.6376,31.3711,39.4726,1.34085,3.68761e-06,0.531419,1.63142,0.58087,0.570604
613,415.334,1,16.9717,13.5146,31.3754,41.9558,1.39579,2.22045e-16,0.532041,1.63022,0.599485,0.642023
614,417.021,1,16.9732,14.0749,31.9835,40.8657,1.38331,2.22045e-16,0.531527,1.66463,0.576276,0.761629
615,412.337,1,16.9423,13.6232,31.4031,38.3656,1.34979,2.22045e-16,0.529733,1.74912,0.568945,0.727276
616,414.9,1,16.797,13.0697,31.6462,44.7546,1.37243,2.22045e-16,0.531548,1.74231,0.579769,0.704259
617,409.886,1,16.8994,13.9157,31.4598,42.836,1.34302,2.22045e-16,0.536697,1.7714,0.567134,0.662087
618,409.058,1,16.7949,13.8585,31.0337,43.7172,1.31321,2.22045e-16,0.533791,1.75287,0.575035,0.766593
619,409.397,1,16.8286,14.4253,30.5654,45.9306,1.31781,2.22045e-16,0.529579,1.78157,0.587882,0.734333
620,405.602,1,16.8212,14.7968,31.224,45.0549,1.30847,2.22045e-16,0.532356,1.73942,0.556366,0.705269
621,403.759,1,16.8127,14.3919,31.4515,39.1711,1.29756,2.22045e-16,0.533228,1.73847,0.554356,0.695816
622,409.37,1,16.7803,14.9362,31.486,43.1994,1.33439,2.22045e-16,0.533131,1.70913,0.566465,0.712396
623,405.146,1,16.8619,15.3404,31.4551,39.3402,1.32699,2.22045e-16,0.535214,1.56594,0.561008,0.676565
624,411.605,1,16.8963,15.0722,31.1843,39.564,1.3705,2.22045e-16,0.533335,1.578,0.57693,0.67466
625,415.652,1,16.7497,15.8298,30.6432,44.2289,1.40579,2.22045e-16,0.534829,1.54258,0.586471,0.660344
626,406.827,1,16.7042,15.7547,30.883,40.898,1.31282,0.00536472,0.529749,1.57202,0.589283,0.710183
627,402.438,1,16.7184,15.1115,30.9193,36.5293,1.27646,0.00533549,0.526446,1.62481,0.602838,0.694395
628,412.797,1,16.8235,14.3488,30.8955,41.4153,1.34049,0.00613447,0.525673,1.65273,0.593194,0.735722
629,409.422,1,16.8382,15.2889,30.7533,40.6145,1.31345,0.0094394,0.531223,1.58141,0.588904,0.688034
630,407.192,1,16.7513,15.343,30.701,39.5945,1.33193,3.9809e-07,0.528303,1.58028,0.600377,0.673906
631,411.109,1,16.7881,15.1479,31.2618,44.071,1.36538,0.00504456,0.532085,1.54495,0.584699,0.647512
632,412.533,1,16.8035,16.1325,30.7906,43.85,1.32974,0.0119712,0.531566,1.46983,0.591583,0.689067
633,409.396,1,16.8415,15.0737,31.2977,43.7406,1.31569,0.00723213,0.532622,1.54717,0.569483,0.776997
634,408.482,1,16.9031,15.4903,30.6028,44.8638,1.29718,0.0112699,0.530267,1.52921,0.584682,0.698031
635,412.28,1,16.9995,16.1528,30.2648,43.9337,1.32481,0.012058,0.531293,1.60034,0.571931,0.664162
636,409.407,1,16.7547,16.61,30.248,40.921,1.3376,0.00825314,0.531071,1.55004,0.588944,0.637417
637,406.837,1,16.7055,16.333,30.3607,42.4639,1.3416,0.00472822,0.528388,1.48921,0.584042,0.647718
638,404.676,1,16.8608,15.5261,30.6135,41.537,1.34063,2.22045e-16,0.527564,1.62717,0.567936,0.585356
639,406.196,1,16.973,14.8968,30.7492,39.4745,1.33636,2.22045e-16,0.526205,1.62472,0.565998,0.650174
640,410.264,1,17.0163,13.849,30.4857,40.5274,1.36023,2.22045e-16,0.523333,1.71639,0.585242,0.623354
641,413.673,1,17.079,14.1501,30.2155,40.7166,1.38103,9.9403e-07,0.52961,1.643,0.604785,0.645918
642,409.107,1,17.0063,14.9648,30.5126,38.517,1.36007,2.22045e-16,0.532599,1.60921,0.598668,0.606432
643,402.553,1,16.8918,14.9621,30.3915,41.1848,1.30759,0.000593827,0.532403,1.63414,0.596784,0.613321
644,406.073,1,16.7968,15.2934,30.7766,41.5421,1.31219,2.22045e-16,0.534565,1.62676,0.59787,0.698838
645,409.708,1,16.8627,16.2876,30.8526,42.5194,1.33491,2.22045e-16,0.534726,1.56317,0.592656,0.752071
646,414.047,1,16.8803,15.8981,30.515,38.2051,1.36675,2.22045e-16,0.532674,1.54387,0.594968,0.765441
647,411.65,1,16.8833,16.3389,30.4371,39.6451,1.35868,2.22045e-16,0.528107,1.54564,0.603624,0.715488
648,410.138,1,16.9256,15.4466,30.6207,40.9546,1.33856,2.22045e-16,0.535391,1.60687,0.586949,0.736043
649,411.157,1,16.8066,15.1075,31.5193,45.5887,1.35809,2.22045e-16,0.534301,1.60659,0.569683,0.710037
650,410.673,1,16.7709,14.5934,31.6749,43.8082,1.35253,2.22045e-16,0.527265,1.63183,0.583263,0.696429
651,407.6,1,16.8314,14.2076,31.5515,42.9933,1.33049,2.22045e-16,0.529022,1.72547,0.572075,0.663696
652,407.459,1,16.8455,14.915,31.2299,38.0703,1.33068,7.45467e-07,0.527339,1.67565,0.567796,0.688292
653,410.616,1,16.9317,15.6491,31.6699,38.682,1.36087,2.22045e-16,0.523159,1.63442,0.54539,0.71136
654,407.342,1,17.0655,15.7528,31.495,36.7322,1.34942,1.90278e-06,0.525571,1.68098,0.547118,0.633542
655,408.614,1,16.8801,14.7702,31.8488,34.6699,1.37103,2.22045e-16,0.526647,1.61862,0.529558,0.634211
656,409.511,1,16.8462,15.8822,31.5,32.8561,1.38324,2.26253e-07,0.525333,1.61259,0.525101,0.621007
657,409.683,1,16.8418,15.8321,31.5691,34.3151,1.40256,2.22045e-16,0.523972,1.50924,0.531635,0.593156
658,407.955,1,16.9627,16.066,31.7318,35.4334,1.39941,2.22045e-16,0.526818,1.52316,0.528063,0.551228
659,410.186,1,17.0581,14.9401,31.6406,37.6087,1.38198,2.22045e-16,0.534439,1.62042,0.530208,0.624068
660,404.861,1,16.9951,15.2718,32.0331,38.0021,1.35691,2.22045e-16,0.53693,1.56196,0.52352,0.595251
661,401.922,1,17.0457,14.8621,32.1732,35.832,1.32665,2.22045e-16,0.534595,1.60883,0.527253,0.605182
662,403.37,1,17.0344,15.8366,32.0994,37.3822,1.34003,2.22045e-16,0.531424,1.54644,0.531006,0.622392
663,400.031,1,16.9912,13.9955,32.3413,36.14,1.32169,2.22045e-16,0.527747,1.60744,0.528047,0.581547
664,404.87,1,16.9523,14.0299,31.7658,38.1569,1.33941,2.22045e-16,0.525447,1.61433,0.537226,0.640938
665,407.24,1,16.9276,14.176,32.4572,37.4934,1.35693,2.28342e-07,0.524928,1.66981,0.516882,0.644751
666,402.881,1,16.9455,14.581,32.163,38.5472,1.3299,2.22045e-16,0.528385,1.64758,0.529735,0.610108
667,401.219,1,16.8782,14.5124,32.1775,44.6262,1.28716,2.22045e-16,0.523902,1.60811,0.543749,0.740695
668,399.709,1,16.9173,14.0414,32.3813,36.5083,1.28344,2.22045e-16,0.532429,1.63501,0.549931,0.680408
669,401.077,1,16.9114,14.3109,32.5942,38.1855,1.29963,2.22045e-16,0.531108,1.58497,0.549037,0.67959
670,398.598,1,16.8749,15.0762,32.142,38.3133,1.2993,2.22045e-16,0.530149,1.56238,0.55168,0.613222
671,402.103,1,16.8397,14.1017,32.3692,39.2978,1.31404,2.22045e-16,0.533758,1.55235,0.548389,0.661304
672,399.952,1,16.8042,14.347,32.8434,39.2824,1.3001,2.22045e-16,0.534407,1.51197,0.533475,0.687992
673,402.515,1,16.9069,13.8244,32.9786,39.6624,1.31826,0.00434714,0.536162,1.47272,0.550126,0.654597
674,404.16,1,17.0111,13.2532,33.2362,39.1645,1.33001,0.00424002,0.532359,1.49703,0.553076,0.648701
675,403.322,1,16.9394,13.755,33.0558,38.9526,1.33011,0.00520846,0.531207,1.50713,0.544363,0.598831
676,401.074,1,16.8052,13.9638,33.8957,35.072,1.32367,0.00651919,0.528689,1.5513,0.528734,0.562138
677,404.296,1,16.8294,13.131,33.6248,35.7347,1.35643,2.22045e-16,0.533362,1.54158,0.533714,0.58181
678,398.763,1,16.894,13.0361,33.3631,36.7152,1.30914,2.22045e-16,0.533018,1.61755,0.533728,0.574292
679,397.535,1,16.9733,13.0721,33.4176,36.5638,1.30355,2.22045e-16,0.531294,1.59366,0.536123,0.572084
680,403.771,1,16.8553,13.9079,33.2355,34.7932,1.32921,0.00767083,0.530357,1.57506,0.532688,0.576642
681,402.729,1,16.9701,13.7344,32.77,34.5712,1.33299,2.22045e-16,0.526689,1.60176,0.543336,0.59853
682,402.233,1,16.901,14.0612,32.5073,34.9806,1.33828,2.22045e-16,0.52928,1.59407,0.536702,0.57363
683,400.612,1,16.9025,13.3885,32.5694,34.6893,1.29197,2.22045e-16,0.530023,1.67541,0.545709,0.664307
684,404.459,1,16.9233,13.0077,32.6665,35.1564,1.31699,2.22045e-16,0.527484,1.81039,0.542248,0.632768
685,402.031,1,16.9521,13.515,32.7501,35.905,1.30324,2.22045e-16,0.529706,1.6505,0.546577,0.669309
686,402.535,1,16.9769,13.8488,32.9525,37.569,1.33712,2.22045e-16,0.533663,1.54246,0.532506,0.604573
687,406.896,1,16.9617,13.2039,32.7505,37.8791,1.36134,2.22045e-16,0.531188,1.57209,0.534816,0.624546
688,409.063,1,16.8816,13.6918,33.0741,39.7055,1.38983,2.22045e-16,0.527578,1.59052,0.540253,0.572581
689,407.17,1,16.9127,14.5639,32.5949,36.1323,1.38179,1.84529e-07,0.531908,1.58305,0.552565,0.537944
690,399.687,1,16.8782,13.819,32.438,37.8065,1.31881,2.22045e-16,0.530746,1.58712,0.560378,0.552521
691,400.834,1,16.902,12.9639,32.4712,39.5379,1.30846,2.22045e-16,0.53605,1.70962,0.556006,0.574058
692,406.804,1,16.9663,12.9814,32.759,38.9332,1.34168,2.22045e-16,0.533373,1.71442,0.536142,0.638737
693,406.259,1,16.9376,12.6536,32.4664,36.6448,1.33604,2.22045e-16,0.529473,1.8209,0.541001,0.606404
694,402.478,1,16.9393,12.1536,32.1604,35.7997,1.31277,2.22045e-16,0.527602,1.83076,0.549144,0.580166
695,401.663,1,16.9236,11.79,32.3048,36.8829,1.29162,2.22045e-16,0.531893,1.88483,0.540585,0.624266
696,399.587,1,16.906,12.414,32.3052,41.0924,1.29299,2.22045e-16,0.526189,1.9188,0.542975,0.55622
697,406.448,1,16.921,11.6842,32.139,46.6974,1.3174,2.22045e-16,0.528862,1.97782,0.550172,0.621126
698,407.467,1,16.9476,11.9406,32.0634,45.4736,1.31473,1.40291e-06,0.538158,1.97864,0.56148,0.637032
