iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1007,122.4,2,16.5478,18.7727,33.3102,12.2474,1.73365,2.22045e-16,0.501519,9.30914e-08,0.690744,1.06625
1008,113.257,2,16.5253,18.7727,33.3368,12.1056,1.72361,2.22045e-16,0.49856,6.37974e-08,0.691898,1.04941
1009,115.819,2,16.6127,18.7727,33.4961,11.5479,1.75374,2.22045e-16,0.494752,5.87493e-08,0.693665,1.10162
1010,115.595,2,16.5534,18.7727,33.8067,12.2358,1.78295,2.22045e-16,0.495547,5.27774e-08,0.685881,1.05772
1011,118.487,2,16.5548,18.7727,33.5833,12.1109,1.80589,2.22045e-16,0.496447,5.01556e-08,0.690075,1.12928
1012,115.225,2,16.5323,18.7727,33.5292,10.8941,1.80304,2.22045e-16,0.497044,5.06997e-08,0.682641,0.981907
1013,117.877,2,16.56,18.7727,33.671,10.4764,1.81138,2.22045e-16,0.500175,5.20493e-08,0.680309,1.03248
1014,121.419,2,16.5449,18.7727,34.0529,10.2037,1.82336,2.22045e-16,0.500157,5.48086e-08,0.675551,1.10728
1015,122.358,2,16.5369,18.7727,33.9484,8.85449,1.83635,2.22045e-16,0.499064,6.11583e-08,0.676245,0.984429
1016,123.422,2,16.6022,18.7727,34.0413,9.53746,1.85946,2.22045e-16,0.499196,5.66023e-08,0.669845,1.01147
1017,121.065,2,16.6064,18.7727,34.2707,10.2006,1.82718,2.22045e-16,0.502017,5.1618e-08,0.671584,1.15087
1018,129.911,2,16.4443,18.7727,34.2828,10.5987,1.83148,0.0135522,0.498578,5.29021e-08,0.68229,1.18636
1019,131.164,2,16.5339,18.7727,33.8698,10.2457,1.92504,0.000952015,0.492327,5.53737e-08,0.69294,1.06453
1020,130.551,2,16.5504,18.7727,33.4372,10.8313,1.91325,0.00577519,0.492023,5.67113e-08,0.685075,1.04604
1021,123.438,2,16.6342,18.7727,33.6326,10.5434,1.85296,0.000464665,0.498475,5.85284e-08,0.686253,1.01263
1022,122.182,2,16.6108,18.7727,33.725,10.4142,1.83712,3.97846e-05,0.497686,5.98599e-08,0.686103,0.989532
1023,123.364,2,16.6265,18.7727,33.5899,10.1269,1.84661,3.61294e-06,0.498477,5.78866e-08,0.686006,1.02307
1024,121.001,2,16.7565,18.7727,33.4969,9.84332,1.85091,3.46963e-07,0.497578,5.48105e-08,0.681432,0.963245
1025,121.217,2,16.5685,18.7727,33.5576,10.4897,1.86153,3.51401e-08,0.504347,5.35052e-08,0.670674,0.937698
1026,113.344,2,16.4937,18.7727,33.5478,10.7873,1.80876,3.74405e-09,0.507708,4.86319e-08,0.671869,0.933254
1027,114.804,2,16.5715,18.7727,33.7348,10.2583,1.83385,4.18705e-10,0.501343,4.83184e-08,0.674493,0.862705
1028,115.527,2,16.5141,18.7727,33.6773,10.0747,1.85283,4.90451e-11,0.507006,4.60883e-08,0.670702,0.84795
1029,115.973,2,16.5191,18.7727,33.5322,10.0159,1.86528,6.00582e-12,0.504739,4.45989e-08,0.673689,0.844696
1030,117.086,2,16.5646,18.7727,33.5377,10.0768,1.88647,7.6761e-13,0.497771,3.9981e-08,0.681013,0.901602
1031,115.313,2,16.5623,18.7727,33.5495,9.96781,1.86141,1.02374e-13,0.498943,3.99589e-08,0.675362,0.951845
1032,111.885,2,16.6357,18.7727,33.4907,10.1099,1.84521,1.43661e-14,0.500012,3.87e-08,0.674717,0.906764
1033,109.431,2,16.6606,18.7727,33.5007,9.94697,1.80388,2.25612e-15,0.50098,4.17623e-08,0.682133,0.897009
1034,111.351,2,16.6274,18.7727,33.4195,9.85116,1.82885,5.25461e-16,0.502588,4.22194e-08,0.676628,0.840652
1035,117.944,2,16.6288,18.7727,33.4951,9.84041,1.84869,2.68929e-16,0.501708,4.62281e-08,0.681787,0.925065
1036,116.546,2,16.6202,18.7727,33.3105,10.3706,1.85389,2.29541e-16,0.500321,4.67881e-08,0.678553,0.882763
1037,118.889,2,16.6709,18.7727,33.5886,9.5416,1.85449,2.23283e-16,0.500038,4.91226e-08,0.673093,0.930405
1038,119.805,2,16.6897,18.7727,33.7105,10.0055,1.85715,2.22256e-16,0.504635,4.83421e-08,0.67048,0.97867
1039,118.981,2,16.7307,18.7727,33.6835,9.99091,1.83474,2.22082e-16,0.502228,5.10375e-08,0.671614,1.01246
1040,125.889,2,16.6455,18.7727,33.6873,10.6699,1.88293,2.22051e-16,0.495419,5.16788e-08,0.680472,1.045
1041,126.343,2,16.623,18.7727,33.7531,10.1842,1.90465,2.22046e-16,0.500343,5.16645e-08,0.675082,1.00831
1042,119.243,2,16.6154,18.7727,33.9513,9.57713,1.88029,0.00242845,0.503132,5.00896e-08,0.670864,0.880822
1043,119.321,2,16.6163,18.7727,34.0276,10.2056,1.88046,0.000479135,0.503536,4.41772e-08,0.678306,0.949476
1044,115.163,2,16.5634,18.7727,33.8388,10.305,1.85331,9.70825e-05,0.501019,3.84179e-08,0.681532,1.04847
1045,111.62,2,16.5175,18.7727,33.6031,10.2022,1.84416,2.01864e-05,0.501823,3.67718e-08,0.682773,0.953872
1046,111.266,2,16.4711,18.7727,33.4845,10.3086,1.82147,4.30436e-06,0.50242,3.80423e-08,0.687484,0.969435
1047,115.638,2,16.4277,18.7727,33.5309,10.9628,1.84315,9.40584e-07,0.505434,3.9436e-08,0.687175,0.982751
1048,117.966,2,16.357,18.7727,33.8414,10.9078,1.86217,2.10499e-07,0.507757,4.26811e-08,0.681748,0.942566
1049,114.541,2,16.5254,18.7727,33.6497,10.3661,1.84619,4.82168e-08,0.505947,4.21931e-08,0.678525,0.935028
1050,114.659,2,16.5626,18.7727,33.6724,10.973,1.82435,1.12977e-08,0.503702,4.05156e-08,0.681009,1.06784
1051,115.458,2,16.5759,18.7727,33.4765,10.9945,1.81128,2.70634e-09,0.502998,4.59026e-08,0.677633,1.03876
1052,106.276,2,16.5834,18.7727,33.2926,10.5814,1.77114,6.6243e-10,0.502677,4.47162e-08,0.679265,0.926846
1053,114.354,2,16.5917,18.7727,33.4078,10.3638,1.81395,0.00449687,0.504879,4.4739e-08,0.678951,0.880845
1054,112.237,2,16.5484,18.7727,33.5043,10.4819,1.80053,0.00114745,0.501792,4.64972e-08,0.680418,0.919505
1055,118.453,2,16.4909,18.7727,33.7352,10.0316,1.82619,0.00029873,0.502526,5.19391e-08,0.682617,0.912915
1056,114.252,2,16.4406,18.7727,33.622,10.7927,1.79432,7.93128e-05,0.501714,5.18581e-08,0.680295,0.979003
1057,115.366,2,16.3948,18.7727,33.7538,11.1039,1.76959,2.14652e-05,0.500451,5.85696e-08,0.682022,0.999076
1058,110.037,2,16.432,18.7727,33.6355,11.2386,1.74191,5.91929e-06,0.500675,5.35235e-08,0.686642,1.03549
1059,118.94,2,16.4526,18.7727,33.7545,11.6462,1.78438,3.54864e-06,0.499321,5.28667e-08,0.686896,1.10511
1060,116.4,2,16.5585,18.7727,33.6443,11.8972,1.79513,1.01474e-06,0.500954,4.88242e-08,0.685348,1.11572
1061,115.892,2,16.6082,18.7727,33.8464,11.4939,1.79741,2.95307e-07,0.501226,4.59533e-08,0.687861,1.1406
1062,118.476,2,16.7015,18.7727,33.8508,11.1614,1.82556,8.743e-08,0.500315,4.64223e-08,0.684806,1.07769
1063,113.451,2,16.7033,18.7727,33.5888,10.9599,1.81466,2.63244e-08,0.500232,4.38104e-08,0.683701,1.03574
1064,120.938,2,16.6673,18.7727,33.615,10.6201,1.86401,8.05785e-09,0.499277,4.40524e-08,0.682335,1.00511
1065,125.037,2,16.6506,18.7727,33.5164,10.2464,1.90704,2.50667e-09,0.497539,4.64348e-08,0.683461,0.957152
1066,116.167,2,16.5495,18.7727,33.4198,9.62749,1.86985,7.92231e-10,0.499447,5.03184e-08,0.686267,0.829966
1067,109.75,2,16.6296,18.7727,33.5685,9.97047,1.81085,2.54301e-10,0.502042,5.00007e-08,0.684378,0.824694
1068,109.147,2,16.5862,18.7727,33.8019,10.6,1.78012,8.28808e-11,0.507005,4.94783e-08,0.679364,0.864091
1069,111.842,2,16.5968,18.7727,33.5546,10.1151,1.83113,2.74185e-11,0.504103,4.25765e-08,0.671043,0.842728
1070,114.623,2,16.5882,18.7727,33.5083,9.70885,1.83901,9.20441e-12,0.502731,4.50191e-08,0.667192,0.857716
1071,115.679,2,16.5992,18.7727,33.3529,10.2572,1.84789,3.13473e-12,0.505646,4.48441e-08,0.669844,0.874227
1072,117.266,2,16.5042,18.7727,33.3427,11.4197,1.88659,1.08284e-12,0.513517,3.939e-08,0.674122,0.877503
1073,116.401,2,16.5006,18.7727,33.3843,11.2929,1.87521,3.79353e-13,0.512228,4.04236e-08,0.675596,0.897406
1074,112.763,2,16.5045,18.7727,33.6452,10.9612,1.84196,1.34808e-13,0.508309,4.08746e-08,0.680602,0.925609
1075,114.405,2,16.4883,18.7727,33.7504,10.4375,1.82338,4.86399e-14,0.503663,4.48894e-08,0.6816,0.94252
1076,119.859,2,16.5973,18.7727,33.6857,10.184,1.83973,1.78701e-14,0.506234,4.77733e-08,0.677459,0.977457
1077,116.309,2,16.6417,18.7727,33.8254,10.2381,1.81886,6.73799e-15,0.505473,4.90821e-08,0.676766,1.00614
1078,114.812,2,16.5883,18.7727,33.9094,9.99669,1.8031,2.65842e-15,0.50442,4.89805e-08,0.678062,1.02147
1079,114.403,2,16.5616,18.7727,33.8816,10.377,1.78857,1.14442e-15,0.504316,5.02689e-08,0.681164,1.02691
1080,118.374,2,16.5794,18.7727,33.6889,10.8858,1.79856,5.75526e-16,0.503211,5.10652e-08,0.681768,1.07386
1081,118.172,2,16.5786,18.7727,33.6721,10.0356,1.82924,3.59144e-16,0.50538,4.73705e-08,0.677964,1.03354
1082,115.663,2,16.6187,18.7727,33.71,10.1433,1.81986,2.7585e-16,0.503318,4.46587e-08,0.679128,1.08128
1083,112.569,2,16.6225,18.7727,33.5745,10.1056,1.80399,0.00100448,0.503233,4.31638e-08,0.680787,1.06872
1084,111.135,2,16.5549,18.7727,33.6005,10.3502,1.79801,0.000403383,0.502076,4.07039e-08,0.682413,1.06912
1085,116.264,2,16.4913,18.7727,33.3811,10.2473,1.83304,0.000163818,0.50248,4.07746e-08,0.680745,1.01046
1086,116.928,2,16.5134,18.7727,33.3727,9.93166,1.84394,6.72663e-05,0.50263,4.20328e-08,0.679861,0.993912
1087,114.603,2,16.5958,18.7727,33.5032,9.44562,1.83085,2.79218e-05,0.503902,3.95991e-08,0.680406,1.08005
1088,112.913,2,16.6162,18.7727,33.5665,9.83187,1.81525,1.17145e-05,0.502798,4.0782e-08,0.674174,1.07042
1089,112.6,2,16.6159,18.7727,33.5894,9.88428,1.82859,4.96669e-06,0.501475,4.08199e-08,0.674512,0.971108
1090,112.66,2,16.5728,18.7727,33.5685,9.84516,1.82192,2.12764e-06,0.503841,4.26189e-08,0.676229,0.939125
1091,115.981,2,16.5696,18.7727,33.5896,10.083,1.8488,9.20762e-07,0.505542,4.32028e-08,0.675274,0.884759
1092,114.916,2,16.5339,18.7727,33.4358,10.5995,1.82649,4.02481e-07,0.507196,4.67637e-08,0.679345,0.91139
1093,115.404,2,16.5784,18.7727,33.4108,10.5,1.81917,1.77674e-07,0.504501,4.87145e-08,0.679474,0.924969
1094,124.1,2,16.6676,18.7727,33.2127,10.7106,1.86491,7.91987e-08,0.504121,4.90744e-08,0.68606,0.932229
1095,119.92,2,16.6314,18.7727,33.0116,10.3073,1.87917,3.5642e-08,0.503415,4.53377e-08,0.68791,0.939223
1096,124.057,2,16.6302,18.7727,33.1337,10.0649,1.90439,1.61918e-08,0.505484,4.46868e-08,0.685824,0.943675
1097,129.798,2,16.5566,18.7727,33.1904,9.98252,1.92732,1.50826e-06,0.50732,4.74046e-08,0.687243,0.976502
1098,119.519,2,16.5731,18.7727,33.3346,9.49871,1.91713,6.97908e-07,0.508008,4.26383e-08,0.682406,0.956668
1099,111.778,2,16.5467,18.7727,33.375,10.2078,1.87987,3.25857e-07,0.506877,4.172e-08,0.677422,0.879332
1100,106.929,2,16.506,18.7727,33.2212,10.4865,1.84282,1.53499e-07,0.507981,3.98936e-08,0.682668,0.836758
1101,110.377,2,16.5824,18.7727,33.3182,11.0804,1.84586,7.29416e-08,0.507849,3.64408e-08,0.687121,0.870221
1102,108.601,2,16.5525,18.7727,33.4249,11.2396,1.83569,3.49608e-08,0.504812,3.61892e-08,0.683837,0.872247
1103,105.796,2,16.5904,18.7727,33.595,10.9696,1.82682,1.68993e-08,0.504464,3.47422e-08,0.68531,0.855302
1104,104.34,2,16.5671,18.7727,33.5193,10.5186,1.81788,8.23732e-09,0.504319,3.36441e-08,0.680835,0.852167
1105,101.701,2,16.5743,18.7727,33.7194,10.6997,1.77542,4.04836e-09,0.504119,3.34344e-08,0.68117,0.956383
1106,104.04,2,16.5367,18.7727,33.939,10.6016,1.77734,2.00585e-09,0.503415,3.27157e-08,0.6806,0.972841
1107,111.403,2,16.5333,18.7727,33.9675,10.6839,1.81315,1.00183e-09,0.504022,3.44298e-08,0.679615,0.931745
1108,103.134,2,16.5077,18.7727,33.7674,10.528,1.79381,5.0433e-10,0.506464,3.44038e-08,0.676631,0.915326
1109,101.799,2,16.5464,18.7727,33.6674,10.4913,1.78081,2.55868e-10,0.504907,3.31106e-08,0.675933,0.931995
1110,103.76,2,16.5176,18.7727,33.6549,10.5398,1.78006,1.30812e-10,0.505269,3.30706e-08,0.678049,0.935179
1111,97.6944,2,16.5166,18.7727,33.6208,10.724,1.76823,6.73852e-11,0.502307,3.08437e-08,0.676499,0.929845
1112,103.231,2,16.5211,18.7727,33.5959,10.6168,1.78663,3.49721e-11,0.503016,3.02239e-08,0.6778,0.915111
1113,100.794,2,16.4721,18.7727,33.8221,10.4588,1.78462,1.82842e-11,0.50382,2.93259e-08,0.676886,0.925095
1114,99.7057,2,16.535,18.7727,33.6982,10.6883,1.77668,9.62908e-12,0.506772,2.90673e-08,0.678146,0.925279
1115,104.579,2,16.5462,18.7727,33.5869,11.0457,1.79425,5.10748e-12,0.507848,2.85862e-08,0.681675,0.939593
1116,103.308,2,16.5491,18.7727,33.5172,11.551,1.79298,2.72836e-12,0.506564,2.83318e-08,0.685409,0.96872
1117,108.614,2,16.5463,18.7727,33.3736,11.8003,1.81352,1.4677e-12,0.503486,2.89628e-08,0.691317,0.975756
1118,111.363,2,16.484,18.7727,33.4608,11.6626,1.83595,7.95029e-13,0.499798,2.91645e-08,0.690305,0.998486
1119,106.079,2,16.5469,18.7727,33.663,11.7842,1.83026,4.3363e-13,0.501081,2.79619e-08,0.68705,1.02257
1120,108.773,2,16.6238,18.7727,33.5801,11.7661,1.81268,2.38146e-13,0.497781,3.16209e-08,0.688945,1.0325
1121,103.127,2,16.5887,18.7727,33.5425,11.6974,1.78189,1.31699e-13,0.497717,3.24422e-08,0.688046,1.05251
1122,104.953,2,16.605,18.7727,33.4726,11.7618,1.77561,7.33508e-14,0.495949,3.28927e-08,0.688018,1.05358
1123,106.71,2,16.5248,18.7727,33.6531,11.8373,1.77566,4.11595e-14,0.498169,3.27456e-08,0.684561,1.08819
1124,106.933,2,16.4399,18.7727,33.7185,11.7391,1.77033,2.32848e-14,0.496458,3.30395e-08,0.684422,1.13583
1125,107.105,2,16.4014,18.7727,33.7001,11.5945,1.7684,1.32965e-14,0.497342,3.24378e-08,0.685676,1.18233
1126,107.083,2,16.3792,18.7727,33.7899,11.6376,1.75073,7.68e-15,0.497498,3.30373e-08,0.689916,1.27569
1127,108.274,2,16.3605,18.7727,33.6369,11.8845,1.75376,4.50229e-15,0.497917,3.34952e-08,0.690744,1.27213
1128,106.531,2,16.348,18.7727,33.7262,11.839,1.76751,2.6934e-15,0.497867,3.07069e-08,0.693061,1.27034
1129,107.728,2,16.4076,18.7727,33.7118,11.8442,1.77661,1.65749e-15,0.498834,3.00462e-08,0.695729,1.24681
1130,107.636,2,16.3709,18.7727,33.6759,12.7106,1.77941,1.06071e-15,0.499485,3.10621e-08,0.698301,1.18931
1131,106.287,2,16.4093,18.7727,33.6373,12.6641,1.78163,7.14888e-16,0.501129,3.15688e-08,0.697465,1.12636
1132,111.179,2,16.4158,18.7727,33.656,12.4679,1.79484,5.13329e-16,0.500068,3.31322e-08,0.697958,1.09647
1133,108.899,2,16.4644,18.7727,33.5953,12.1768,1.80485,3.95179e-16,0.501985,3.21922e-08,0.696164,1.07511
1134,110.644,2,16.466,18.7727,33.4636,12.0571,1.80652,3.25529e-16,0.502359,3.40264e-08,0.695129,1.04855
1135,115.293,2,16.4551,18.7727,33.4665,12.1313,1.83251,2.8424e-16,0.500465,3.4476e-08,0.688609,1.03186
1136,109.151,2,16.4772,18.7727,33.6546,11.5627,1.81286,2.59629e-16,0.499334,3.53868e-08,0.686596,1.05612
1137,107.313,2,16.5464,18.7727,33.7489,10.7543,1.8001,2.4488e-16,0.498578,3.52385e-08,0.68377,1.06167
1138,109.749,2,16.6063,18.7727,33.7334,10.1134,1.80494,2.35992e-16,0.499145,3.33134e-08,0.680494,1.11115
1139,111.056,2,16.646,18.7727,33.7217,10.1028,1.80098,2.30609e-16,0.500437,3.32125e-08,0.680211,1.16795
1140,109.536,2,16.6635,18.7727,33.722,9.93473,1.7977,2.2733e-16,0.502016,3.29456e-08,0.684282,1.17113
1141,108.531,2,16.6506,18.7727,33.5253,10.4847,1.81119,2.25324e-16,0.501566,3.07169e-08,0.687721,1.14373
1142,112.034,2,16.6396,18.7727,33.3302,10.6883,1.82298,1.23873e-07,0.501936,3.11853e-08,0.691608,1.10888
1143,117.681,2,16.6445,18.7727,33.1534,10.946,1.84121,1.32763e-06,0.501773,3.2522e-08,0.692577,1.11171
1144,113.737,2,16.6333,18.7727,33.2676,10.8723,1.84442,8.36065e-07,0.500274,3.23104e-08,0.68784,1.1236
1145,109.75,2,16.5938,18.7727,33.38,10.7708,1.82796,5.29082e-07,0.500518,3.31508e-08,0.685661,1.11357
1146,114.611,2,16.5749,18.7727,33.4558,10.9292,1.83084,3.36434e-07,0.500772,3.35682e-08,0.686211,1.13457
1147,112.542,2,16.5782,18.7727,33.5196,10.8198,1.83519,2.14953e-07,0.501251,3.33415e-08,0.685933,1.10851
1148,103.935,2,16.5357,18.7727,33.5108,11.0583,1.81252,1.37985e-07,0.503154,3.21644e-08,0.683459,1.09594
1149,108.289,2,16.5373,18.7727,33.4961,11.4179,1.80437,8.89901e-08,0.504678,3.4059e-08,0.682644,1.05326
1150,111.823,2,16.5155,18.7727,33.4213,11.57,1.8193,5.76561e-08,0.505002,3.39186e-08,0.686787,1.02275
1151,111.497,2,16.4923,18.7727,33.4057,11.9363,1.82749,3.75251e-08,0.504677,3.38503e-08,0.68852,1.00546
1152,107.991,2,16.5431,18.7727,33.4203,12.1194,1.82773,2.45328e-08,0.501725,3.21934e-08,0.688601,1.01602
1153,113.953,2,16.5182,18.7727,33.5053,11.9684,1.85308,1.61101e-08,0.502277,3.15687e-08,0.688518,0.982605
1154,103.536,2,16.5176,18.7727,33.4938,11.8792,1.82672,1.06256e-08,0.502498,3.11559e-08,0.689126,0.991872
1155,107.912,2,16.5697,18.7727,33.3965,11.5782,1.81941,7.03866e-09,0.502647,3.16737e-08,0.68802,1.00164
1156,100.214,2,16.5316,18.7727,33.4874,11.7341,1.7935,4.68259e-09,0.501518,3.10364e-08,0.690712,1.01286
1157,102.962,2,16.5176,18.7727,33.5249,11.8566,1.79204,3.12839e-09,0.499853,2.99932e-08,0.691583,1.01308
1158,105.259,2,16.5467,18.7727,33.4929,12.0717,1.78632,2.0988e-09,0.498344,3.02957e-08,0.694179,1.04117
1159,104.533,2,16.5387,18.7727,33.5986,11.7638,1.77768,1.4139e-09,0.50072,3.1557e-08,0.692979,1.03512
1160,104.943,2,16.5516,18.7727,33.528,11.3088,1.78504,9.56404e-10,0.501237,3.1202e-08,0.689518,1.01555
1161,109.535,2,16.5395,18.7727,33.4838,11.1885,1.79875,6.4956e-10,0.500728,3.22188e-08,0.688755,0.99386
1162,98.6699,2,16.5642,18.7727,33.4376,11.2567,1.78242,4.42926e-10,0.502135,3.11929e-08,0.687461,0.984985
1163,94.2436,2,16.5677,18.7727,33.4527,11.2118,1.75677,3.03221e-10,0.501787,3.0589e-08,0.689844,0.978647
1164,102.082,2,16.5812,18.7727,33.4751,10.7471,1.7581,2.08393e-10,0.501439,3.15274e-08,0.689563,0.962367
1165,108.259,2,16.6086,18.7727,33.5387,10.3877,1.77656,1.43775e-10,0.503297,3.1297e-08,0.690108,0.978897
1166,104.351,2,16.6411,18.7727,33.5177,10.1909,1.78404,1.4899e-07,0.503595,3.0286e-08,0.688982,0.990151
1167,110.015,2,16.6779,18.7727,33.5141,10.1772,1.79874,1.13222e-06,0.503469,3.05325e-08,0.688256,1.00525
1168,111.935,2,16.6819,18.7727,33.4987,10.2022,1.82057,7.90039e-07,0.50282,3.03322e-08,0.686517,1.00122
1169,109.175,2,16.683,18.7727,33.5284,10.144,1.82921,5.53307e-07,0.501714,3.06104e-08,0.686274,0.977535
1170,107.759,2,16.6577,18.7727,33.5267,10.3871,1.82341,3.88928e-07,0.500148,3.04205e-08,0.68739,1.01008
1171,98.3185,2,16.6225,18.7727,33.5807,10.5861,1.79716,2.7437e-07,0.501396,2.98982e-08,0.683653,1.01798
1172,101.478,2,16.5588,18.7727,33.627,10.7316,1.80028,1.94247e-07,0.503891,2.9206e-08,0.680644,0.974046
1173,98.5588,2,16.5293,18.7727,33.6407,10.9667,1.79184,1.38008e-07,0.504412,2.84307e-08,0.679922,0.963213
1174,97.9871,2,16.5175,18.7727,33.6382,10.9119,1.78538,9.83939e-08,0.504651,2.74251e-08,0.682055,0.964324
1175,102.572,2,16.5184,18.7727,33.6574,10.6468,1.79339,6.9724e-07,0.503317,2.67128e-08,0.683063,0.971682
1176,100.072,2,16.5427,18.7727,33.6386,10.5407,1.78721,5.00525e-07,0.504247,2.64444e-08,0.682623,0.989811
1177,106.451,2,16.5616,18.7727,33.598,10.5856,1.80076,3.60524e-07,0.502947,2.63685e-08,0.68331,0.999661
1178,104.238,2,16.5595,18.7727,33.4724,10.969,1.80413,2.6055e-07,0.503999,2.65826e-08,0.684096,0.993677
1179,97.8973,2,16.559,18.7727,33.3636,11.2234,1.80149,1.88921e-07,0.503884,2.54378e-08,0.684045,0.98142
1180,95.0804,2,16.5744,18.7727,33.2867,11.1697,1.79741,1.37432e-07,0.502593,2.44784e-08,0.685193,0.953499
1181,98.9795,2,16.5705,18.7727,33.2434,11.3515,1.79442,1.00299e-07,0.503469,2.44268e-08,0.686583,0.953716
1182,98.1528,2,16.6107,18.7727,33.2147,11.3819,1.79732,7.34333e-08,0.503436,2.36597e-08,0.689086,0.948572
1183,94.8395,2,16.6021,18.7727,33.2587,11.2416,1.79934,5.39336e-08,0.503331,2.26046e-08,0.688448,0.929129
1184,94.2875,2,16.619,18.7727,33.2386,10.9595,1.79725,3.97359e-08,0.502329,2.19534e-08,0.689183,0.920424
1185,92.5198,2,16.6336,18.7727,33.2808,10.5771,1.79522,2.93662e-08,0.50251,2.13897e-08,0.688375,0.900002
1186,101.389,2,16.6096,18.7727,33.3755,10.5229,1.80431,2.1769e-08,0.503053,2.22553e-08,0.686593,0.889745
1187,99.2367,2,16.5994,18.7727,33.4505,10.4907,1.81793,1.61862e-08,0.503451,2.1469e-08,0.684684,0.885005
1188,102.005,2,16.5916,18.7727,33.4603,10.3138,1.83118,1.20711e-08,0.503653,2.10452e-08,0.684601,0.891093
1189,98.3918,2,16.5846,18.7727,33.4964,10.187,1.83334,9.0289e-09,0.504156,2.09961e-08,0.681395,0.881129
1190,96.4435,2,16.5967,18.7727,33.4253,10.1934,1.83083,6.77319e-09,0.503943,2.08429e-08,0.681178,0.873346
1191,97.5826,2,16.6346,18.7727,33.4201,10.3471,1.83141,5.09576e-09,0.502965,2.07268e-08,0.680926,0.87108
1192,95.8297,2,16.6428,18.7727,33.3676,10.4245,1.82942,3.84475e-09,0.50324,2.08675e-08,0.679404,0.851999
1193,96.8198,2,16.6291,18.7727,33.4383,10.3985,1.83584,2.90909e-09,0.503667,1.99338e-08,0.680026,0.856954
1194,98.639,2,16.6093,18.7727,33.4585,10.5632,1.84685,2.20732e-09,0.50338,1.91558e-08,0.679353,0.861081
1195,99.3077,2,16.5941,18.7727,33.4683,10.5247,1.8549,1.67948e-09,0.503332,1.93018e-08,0.67839,0.8395
1196,96.1201,2,16.57,18.7727,33.5091,10.4478,1.86068,1.28138e-09,0.503037,1.90483e-08,0.678037,0.809757
1197,90.3793,2,16.5769,18.7727,33.5228,10.5352,1.84139,9.80298e-10,0.502277,1.86476e-08,0.677525,0.83593
1198,97.6676,2,16.6025,18.7727,33.4571,10.5356,1.8375,7.51978e-10,0.502393,1.90261e-08,0.679887,0.848909
1199,93.0121,2,16.6394,18.7727,33.5108,10.4189,1.82728,5.7837e-10,0.502542,1.87095e-08,0.679135,0.87449
1200,95.7853,2,16.6544,18.7727,33.4941,10.4219,1.82108,4.46014e-10,0.502786,1.87951e-08,0.678484,0.900316
1201,97.5343,2,16.6453,18.7727,33.5144,10.4415,1.81829,3.44842e-10,0.501161,1.8868e-08,0.681175,0.928555
1202,99.5255,2,16.6285,18.7727,33.6148,10.5505,1.82312,2.67306e-10,0.500988,1.88216e-08,0.681457,0.944595
1203,94.4108,2,16.6056,18.7727,33.6752,10.6102,1.81543,2.07732e-10,0.499914,1.87322e-08,0.682247,0.959811
1204,100.589,2,16.5791,18.7727,33.6787,10.4833,1.82237,1.61843e-10,0.500296,1.88504e-08,0.68192,0.966098
1205,96.6524,2,16.587,18.7727,33.671,10.5525,1.81576,1.26405e-10,0.497897,1.91697e-08,0.684251,0.976171
1206,96.2407,2,16.5873,18.7727,33.6514,10.7539,1.81019,9.89713e-11,0.496616,1.93038e-08,0.684734,0.989
1207,93.0336,2,16.5571,18.7727,33.5913,11.092,1.79725,7.76807e-11,0.496248,1.9172e-08,0.686385,1.01676
1208,95.2071,2,16.5288,18.7727,33.5893,11.1126,1.78889,6.11175e-11,0.495518,1.95959e-08,0.686676,1.02889
1209,92.1087,2,16.5233,18.7727,33.611,11.2821,1.78106,4.8201e-11,0.495264,1.93169e-08,0.688123,1.0415
1210,88.4225,2,16.5375,18.7727,33.5844,11.2087,1.77291,3.81043e-11,0.496248,1.86925e-08,0.687666,1.04524
1211,94.4129,2,16.5226,18.7727,33.6179,11.0615,1.78418,3.01932e-11,0.498176,1.81449e-08,0.686369,1.02321
1212,104.003,2,16.5402,18.7727,33.7171,10.9683,1.80338,2.398e-11,0.498129,1.833e-08,0.685771,1.02025
1213,94.3832,2,16.535,18.7727,33.8065,10.7704,1.80786,1.90891e-11,0.499651,1.77254e-08,0.684764,1.0149
1214,99.334,2,16.5411,18.7727,33.8505,10.6753,1.81369,1.52303e-11,0.49971,1.76797e-08,0.683429,1.02845
1215,93.1568,2,16.5343,18.7727,33.8762,10.6102,1.81168,1.21788e-11,0.49965,1.7514e-08,0.683159,1.0159
1216,95.3922,2,16.5318,18.7727,33.8056,10.5588,1.81424,9.76037e-12,0.499849,1.73211e-08,0.683018,1.01054
1217,97.2311,2,16.5349,18.7727,33.7176,10.6423,1.81797,7.83941e-12,0.499443,1.75572e-08,0.682782,0.99526
1218,98.0505,2,16.5791,18.7727,33.6043,10.6361,1.8294,6.31025e-12,0.500357,1.71024e-08,0.683142,0.983136
1219,93.6067,2,16.6043,18.7727,33.6244,10.6272,1.82623,5.09032e-12,0.500914,1.68477e-08,0.682003,0.987397
1220,100.336,2,16.6321,18.7727,33.6449,10.5824,1.8288,4.115e-12,0.501344,1.71715e-08,0.680552,1.00021
