iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
463,472.278,1,21.6263,26.1019,17.5721,1.9082,0.0329898,-0.471103,0.190274,1.20269,0.303182,0.67501
464,471.735,1,21.1081,26.8542,16.3983,1.94228,0.0318149,-0.455399,0.197551,1.11385,0.292746,0.682351
465,473.784,1,21.0577,26.6776,17.3469,2.03745,0.0283841,-0.448828,0.19843,1.06762,0.297484,0.666149
466,466.405,1,20.1304,26.2402,16.7305,2.11996,0.0122819,-0.420234,0.198925,0.985439,0.326587,0.629879
467,464.283,1,20.1398,26.5882,17.5747,2.11999,0.0116338,-0.420384,0.195744,0.940012,0.325011,0.622704
468,467.023,1,21.0204,27.1751,17.103,2.07494,0.0170899,-0.454032,0.192405,1.0235,0.329326,0.647565
469,475.232,1,20.7482,27.7451,18.4964,2.16358,0.0192982,-0.444033,0.195747,1.01707,0.309569,0.67256
470,452.333,1,21.1971,27.0147,17.462,1.96331,0.0237834,-0.46028,0.201346,0.913398,0.31467,0.496429
471,454.437,1,20.66,26.7551,17.3415,1.90859,0.0246033,-0.438648,0.209577,0.978082,0.318023,0.531972
472,453.71,1,20.3843,26.4512,16.9605,1.94863,0.0267087,-0.424348,0.187473,0.955537,0.307221,0.519423
473,454.541,1,20.1306,25.7287,17.594,1.9035,0.0267228,-0.420854,0.188383,0.99768,0.313172,0.55596
474,454.388,1,20.3475,25.7411,18.4342,1.9791,0.0163711,-0.43169,0.189973,1.01577,0.323821,0.583796
475,452.842,1,20.5918,26.6948,17.7924,2.00011,5.08177e-06,-0.432915,0.196991,1.01309,0.333503,0.614746
476,458.733,1,20.6282,27.0085,18.2457,2.00666,0.013279,-0.4318,0.193493,0.962064,0.31825,0.709941
477,458.795,1,21.1423,26.9444,18.8308,1.96194,0.0200757,-0.457298,0.19309,0.947282,0.3244,0.676725
478,468.593,1,20.7624,27.2255,18.1064,2.02941,0.0250964,-0.443488,0.185715,0.987608,0.341584,0.636581
479,468.138,1,21.3127,26.4515,15.8869,1.95619,0.0292738,-0.46069,0.188596,0.979676,0.379005,0.590152
480,467.308,1,20.4239,26.7728,15.9843,2.04713,0.0234001,-0.429553,0.190725,0.918182,0.394233,0.556781
481,478.255,1,20.6213,26.1464,15.618,2.11498,0.0283196,-0.43678,0.180131,0.916221,0.401021,0.609769
482,483.472,1,20.5467,25.3002,15.4993,2.16416,0.0285742,-0.434385,0.191617,0.972638,0.376518,0.600706
483,478.673,1,20.8258,25.2865,15.031,2.11438,0.0287367,-0.441598,0.187779,0.954403,0.36573,0.617418
484,472.465,1,20.9236,25.1663,14.8352,2.13546,0.0182481,-0.448219,0.186002,0.91977,0.370255,0.659153
485,475.724,1,20.5801,24.7138,16.2091,2.15627,0.0234203,-0.432931,0.191175,0.993224,0.352348,0.57975
486,467.979,1,20.7322,24.4571,15.7206,2.1139,0.0164355,-0.441742,0.204633,0.983001,0.381801,0.516577
487,461.04,1,21.1292,24.6032,16.1605,2.15723,1.48431e-06,-0.455738,0.196876,1.00789,0.358745,0.480411
488,452.169,1,21.5691,24.4769,16.1689,2.0832,2.22045e-16,-0.464172,0.196269,1.03234,0.332989,0.464982
489,445.292,1,21.738,25.3082,15.9792,2.01937,2.22045e-16,-0.472311,0.180683,1.0219,0.334158,0.487303
490,455.005,1,21.6148,24.7183,16.5149,2.00346,2.22045e-16,-0.466646,0.19401,1.2348,0.341367,0.532839
491,455.62,1,21.3761,25.0131,17.2087,1.99855,2.22045e-16,-0.456278,0.194022,1.19736,0.32951,0.589538
492,464.887,1,20.5405,24.6637,15.7945,2.06761,0.00525322,-0.432997,0.193971,1.20535,0.3304,0.633771
493,458.157,1,20.555,24.7846,16.4524,2.06806,2.22045e-16,-0.427748,0.191821,1.13503,0.323469,0.56825
494,459.782,1,21.0112,25.1071,16.787,2.07021,2.22045e-16,-0.448047,0.192765,1.14623,0.332923,0.570343
495,453.718,1,20.6689,25.0369,15.8827,2.0134,2.22045e-16,-0.438438,0.189744,1.10631,0.319765,0.603407
496,458.776,1,20.5926,25.0166,15.7732,2.09474,2.22045e-16,-0.436824,0.191067,1.05402,0.314706,0.596771
497,459.148,1,20.5085,24.858,16.432,2.09425,0.0102241,-0.435964,0.182368,0.995827,0.324923,0.596731
498,462.948,1,20.161,24.816,17.4534,2.14479,2.22045e-16,-0.422484,0.177823,1.03938,0.325147,0.626975
499,454.722,1,20.1296,24.7129,17.0927,2.06559,2.22045e-16,-0.420038,0.18741,1.04443,0.308581,0.594248
500,458.878,1,20.8029,24.9865,16.9745,2.06748,0.0111381,-0.449675,0.192399,0.993514,0.314668,0.616313
501,459.488,1,20.4754,24.7291,17.8308,2.08095,0.00881463,-0.431527,0.193401,1.04612,0.309991,0.602822
502,458.097,1,20.7181,24.9842,17.4,2.04496,2.22045e-16,-0.437732,0.198599,1.05952,0.311956,0.650507
503,461.557,1,20.6828,24.8858,17.5826,2.00392,0.0151596,-0.441196,0.191753,1.0669,0.318019,0.685463
504,458.963,1,20.7684,25.466,16.8336,2.00497,3.02446e-06,-0.443893,0.198551,1.14646,0.318234,0.68306
505,463.273,1,21.4305,25.4871,17.8069,2.09686,2.22045e-16,-0.462499,0.197498,1.15675,0.326878,0.584907
506,460.278,1,21.2244,25.4565,16.658,2.04621,2.22045e-16,-0.456099,0.194312,1.19487,0.32279,0.610507
507,466.964,1,21.0833,25.5776,16.5577,2.15044,2.22045e-16,-0.447239,0.192491,1.19796,0.318136,0.578543
508,461.292,1,20.5482,25.373,17.6023,2.11847,0.00426463,-0.440219,0.194197,1.03896,0.308512,0.608004
509,460.687,1,20.6052,25.1578,17.7871,2.12035,2.22045e-16,-0.439554,0.183909,1.0625,0.303021,0.632354
510,461.48,1,20.4997,25.3594,19.9557,2.06191,0.00706632,-0.426401,0.1897,1.08246,0.303929,0.698851
511,469.224,1,21.2223,25.2262,19.1904,2.0834,0.010501,-0.452952,0.199377,1.19067,0.294948,0.722954
512,464.565,1,21.0589,25.5511,20.6286,2.10646,9.26115e-08,-0.459327,0.191497,1.14355,0.297316,0.681354
513,469.065,1,20.8114,25.5481,20.5168,2.10518,4.25355e-06,-0.449701,0.199427,1.21039,0.311313,0.687448
514,465.112,1,20.668,25.9745,21.1288,1.88888,0.0248267,-0.437323,0.200022,1.26827,0.312275,0.658573
515,466.764,1,20.8439,26.2249,19.8438,1.92808,0.0210997,-0.443078,0.195276,1.23724,0.317211,0.729433
516,464.628,1,20.8403,26.0963,19.5432,1.96016,0.0180906,-0.443083,0.194712,1.20316,0.30149,0.733824
517,473.996,1,20.6948,26.7623,18.6724,1.99812,0.0226876,-0.444273,0.180026,1.20078,0.322939,0.80001
518,469.46,1,21.3604,26.3897,18.0529,1.90803,0.0295261,-0.461888,0.188015,1.09713,0.34271,0.685476
519,471.845,1,21.1814,26.3283,15.8798,1.90801,0.0298296,-0.451524,0.190391,1.21457,0.354938,0.644579
520,477.827,1,20.6512,26.2725,16.9898,1.96898,0.0306095,-0.431798,0.190954,1.12155,0.358232,0.690748
521,488.331,1,20.673,25.9017,17.2257,1.9691,0.0337135,-0.434521,0.186707,1.1255,0.368229,0.842298
522,494.409,1,20.2924,25.8507,17.8167,2.01264,0.0371435,-0.427778,0.191203,1.03983,0.351008,0.923477
523,496.393,1,20.6864,26.0062,20.1683,1.93833,0.0376577,-0.443706,0.19778,1.11823,0.36347,1.00407
524,497.099,1,20.6586,26.1275,17.4843,2.01967,0.0361409,-0.42441,0.183996,1.20688,0.320246,1.02999
525,500.668,1,20.2259,27.0164,17.8596,2.04222,0.0413908,-0.413104,0.189725,1.17931,0.304734,0.952215
526,503.164,1,20.331,26.7156,19.2826,2.11189,0.0338812,-0.417216,0.190865,1.28397,0.317398,1.00251
527,487.529,1,21.0905,25.8245,20.3697,2.04166,0.0324322,-0.455312,0.19291,1.17976,0.289635,0.863781
528,480.19,1,20.3474,26.3003,19.6211,1.90714,0.0368269,-0.423139,0.196669,1.06479,0.297157,0.854082
529,480.134,1,20.5285,26.4084,19.1505,1.9954,0.035256,-0.436189,0.189015,1.02678,0.287546,0.806937
530,481.993,1,20.7536,26.5304,19.2349,2.02133,0.0315715,-0.445554,0.191063,0.993292,0.304027,0.886691
531,470.864,1,20.9374,26.7993,17.1777,2.0212,0.0273021,-0.449596,0.1951,0.932116,0.303335,0.75933
532,473.472,1,20.1377,27.0498,15.8703,2.02131,0.0301421,-0.42112,0.186214,0.908209,0.310402,0.75262
533,472.582,1,20.106,27.5543,15.9858,2.08026,0.0270481,-0.417355,0.173938,0.863064,0.322845,0.7796
534,471.988,1,20.7991,27.1897,15.8517,2.04105,0.0223472,-0.438044,0.183633,1.02888,0.318011,0.784946
535,472.73,1,21.298,26.2283,15.7016,2.08549,0.0246477,-0.458129,0.189378,0.998373,0.310269,0.686704
536,468.533,1,20.9772,25.8943,16.4013,2.08541,0.0210746,-0.438771,0.194184,0.899769,0.316948,0.682241
537,465.201,1,21.1128,26.2041,16.5003,2.05921,0.0184301,-0.446014,0.194236,0.939677,0.328825,0.667075
538,466.192,1,21.5118,26.446,15.374,2.05935,0.0224956,-0.463459,0.185191,0.874316,0.331293,0.684282
539,458.691,1,21.4007,26.7978,16.4172,1.98157,0.0219741,-0.459898,0.18299,0.908076,0.30937,0.699357
540,456.893,1,20.7066,26.4522,15.0134,1.94799,0.0212588,-0.43837,0.182019,0.875952,0.307932,0.768935
541,456.803,1,20.2971,26.7864,16.8391,1.94793,0.0197329,-0.427683,0.188572,0.830711,0.297648,0.853894
542,453.264,1,20.6749,26.4693,18.0635,2.03904,2.22045e-16,-0.44177,0.194431,0.857409,0.281658,0.787847
543,457.101,1,20.5379,26.5081,17.3038,2.11529,0.0083468,-0.438232,0.169877,0.841252,0.284533,0.783997
544,460.11,1,20.3707,27.0911,17.8534,2.03695,0.0168935,-0.426831,0.178044,0.877797,0.298451,0.796409
545,461.279,1,20.6072,26.8174,18.2941,2.00022,0.0163272,-0.438905,0.186374,0.957568,0.292057,0.83251
546,462.603,1,20.5675,26.7574,19.4018,1.98104,0.0149064,-0.434024,0.196321,1.03236,0.292072,0.837829
547,463.433,1,20.5318,26.3268,18.7092,1.9993,0.00906372,-0.426954,0.191512,1.11532,0.292874,0.867943
548,464.178,1,20.672,25.732,16.3226,2.00732,0.0156399,-0.433301,0.187017,1.07322,0.298368,0.795012
549,468.228,1,21.1157,25.7187,15.1508,2.05943,0.0104028,-0.45209,0.191938,1.21973,0.273586,0.81784
550,469.326,1,20.8871,25.4424,17.0366,2.09706,2.22045e-16,-0.436568,0.19397,1.1446,0.287723,0.835268
551,468.091,1,20.9219,25.1213,17.281,2.05819,0.00822639,-0.444509,0.190655,1.0927,0.30861,0.841989
552,471.306,1,20.1155,25.7942,17.195,2.11036,0.0100176,-0.41752,0.185937,1.15241,0.310009,0.763348
553,456.02,1,20.4077,25.4904,17.1432,2.02349,2.22045e-16,-0.425616,0.191625,1.16813,0.286129,0.66246
554,454.679,1,20.8402,25.3125,17.5263,1.97479,0.00884932,-0.435308,0.195355,1.20749,0.322596,0.575365
555,459.109,1,21.185,24.9931,18.5148,1.90693,0.0212465,-0.460141,0.186342,1.22578,0.330073,0.601972
556,460.653,1,20.6024,24.8964,19.0568,1.95431,0.0137773,-0.433054,0.189751,1.36991,0.324656,0.610201
557,447.924,1,20.7243,25.6048,19.0473,1.91177,4.44561e-09,-0.437792,0.198824,1.27868,0.305004,0.587539
558,449.221,1,20.6048,25.7941,19.8724,1.91047,2.22045e-16,-0.436467,0.191466,1.2788,0.306251,0.635463
559,447.585,1,21.0899,25.9709,19.3872,1.91343,2.22045e-16,-0.457369,0.189359,1.2765,0.315179,0.588291
560,450.193,1,20.851,26.6517,18.8599,1.93703,2.22045e-16,-0.449395,0.188935,1.2835,0.315658,0.593426
561,452.556,1,21.0776,26.7799,18.9695,1.85332,0.0177656,-0.448363,0.193436,1.3326,0.310426,0.594911
562,456.712,1,20.8559,27.2435,18.5637,1.979,0.0129231,-0.441045,0.197254,1.23085,0.312866,0.565115
563,453.123,1,21.5081,26.7385,18.0785,1.89111,0.0169118,-0.466945,0.196936,1.29868,0.328326,0.528661
564,452.812,1,21.4627,27.1156,16.8464,1.89465,0.0190373,-0.468901,0.195122,1.24175,0.323324,0.523586
565,456.515,1,21.4802,26.5296,17.3971,1.98918,0.0160084,-0.463209,0.186626,1.27012,0.319811,0.508296
566,452.776,1,20.9312,26.1519,17.1857,2.02246,2.22045e-16,-0.447375,0.179746,1.21368,0.305999,0.571816
567,452.802,1,21.2067,26.1562,16.3911,2.01203,2.22045e-16,-0.450237,0.179728,1.18989,0.306284,0.601705
568,456.676,1,20.6447,26.4477,17.0944,2.08424,2.22045e-16,-0.432582,0.184271,1.09639,0.304564,0.590104
569,459.33,1,20.6971,26.1862,16.7761,2.10532,2.22045e-16,-0.429867,0.184342,1.09501,0.31396,0.589325
570,452.882,1,20.7907,26.2884,16.1049,2.05114,2.22045e-16,-0.438428,0.194601,1.02343,0.318621,0.555426
571,461.399,1,21.1555,26.3307,16.0427,2.14825,2.22045e-16,-0.452974,0.200761,1.02592,0.304725,0.565295
572,464.552,1,21.046,26.5879,16.45,2.14704,3.66072e-06,-0.447172,0.197924,1.11555,0.306445,0.58367
573,472.843,1,20.3642,27.1342,17.3992,2.21171,2.22045e-16,-0.427584,0.193107,1.1467,0.315235,0.624659
574,463.414,1,21.1414,26.966,16.4657,2.08087,0.0170933,-0.453598,0.186929,1.01448,0.325027,0.595743
575,468.515,1,20.8585,26.3325,17.6297,2.06036,0.0185134,-0.446782,0.200518,1.18735,0.328059,0.567554
576,463.797,1,20.2824,25.883,17.7618,2.1032,0.0180894,-0.42361,0.19436,1.14143,0.291219,0.528546
577,455.726,1,20.7516,25.8411,17.5391,1.99462,0.019838,-0.438849,0.188435,1.14285,0.303627,0.510375
578,459.685,1,20.9068,25.3739,17.3567,1.96514,0.026206,-0.43634,0.193158,1.13668,0.280452,0.5495
579,457.815,1,21.3467,25.592,18.037,1.96509,0.0260077,-0.455456,0.185748,1.19867,0.275819,0.541697
580,455.66,1,21.1178,25.2773,16.9286,1.9928,0.0244699,-0.446844,0.188618,1.1372,0.260999,0.522076
581,457.474,1,20.7091,25.3142,17.597,1.99282,0.025822,-0.429468,0.188772,1.16569,0.266675,0.517481
582,454.143,1,20.9031,25.0058,17.0062,2.00573,0.0191034,-0.443028,0.183561,1.13554,0.269208,0.557718
583,465.009,1,21.0232,25.7366,17.3998,2.0517,0.0216842,-0.448898,0.193683,1.01879,0.296288,0.634319
584,459.682,1,20.2361,25.8738,17.9407,2.14149,2.22045e-16,-0.426749,0.181378,1.06994,0.285782,0.615715
585,465.325,1,20.4448,26.5424,17.7459,2.17104,0.0135992,-0.440284,0.177885,1.08549,0.287995,0.5956
586,453.926,1,20.612,26.3848,19.8403,2.04301,0.0168983,-0.435258,0.185325,1.05917,0.259788,0.585169
587,455.214,1,19.9746,26.0996,19.3788,2.07706,0.016161,-0.418579,0.181329,0.95319,0.255802,0.652484
588,456.65,1,20.454,25.8432,18.3106,2.08446,0.0126777,-0.427921,0.184708,0.9986,0.256456,0.675738
589,465.116,1,21.1426,26.2129,16.4154,2.06627,0.0240603,-0.454959,0.196457,0.953751,0.2702,0.658892
590,464.733,1,21.0545,26.2832,16.8955,2.04038,0.0246281,-0.44192,0.192604,0.952304,0.26133,0.727115
591,462.431,2,21.7468,26.3593,15.8724,1.95755,0.0292548,-0.471415,0.185786,0.989656,0.241175,0.768284
592,473.318,2,20.4395,26.0201,14.9121,2.04498,0.0299606,-0.422909,0.190665,1.14084,0.242346,0.726833
593,470.408,2,19.9207,25.6373,14.6349,2.10651,0.0163156,-0.409101,0.191706,1.22004,0.2593,0.724661
594,478.532,2,19.9784,25.4422,14.5395,2.16421,0.0208866,-0.410187,0.187489,1.22108,0.289338,0.671004
595,473.735,2,20.9778,25.1942,14.9524,2.17939,9.63717e-05,-0.447992,0.18878,1.18958,0.303356,0.719629
596,472.284,2,21.1141,24.7348,15.3069,2.18642,7.45261e-07,-0.453731,0.192523,1.1876,0.296569,0.676268
597,475.597,2,20.7639,24.7449,14.9208,2.20371,8.34904e-09,-0.432498,0.199066,1.16536,0.30058,0.700236
598,466.32,2,21.3719,24.9556,15.545,2.04144,0.0164492,-0.453393,0.195238,1.17151,0.305445,0.656335
599,456.81,2,21.146,25.5141,16.2363,1.98068,0.0161209,-0.444681,0.191051,1.1336,0.309655,0.596461
600,460.349,2,20.4292,25.94,17.0003,1.98069,0.0175043,-0.425016,0.186127,1.21744,0.311277,0.624809
601,459.67,2,20.7984,25.6452,18.8738,2.01318,0.0193654,-0.436723,0.183073,1.15125,0.315802,0.553276
602,476.465,2,20.8938,25.7639,18.3548,2.19642,0.0202111,-0.451982,0.185274,1.17758,0.289066,0.608197
603,475.197,2,20.491,25.4052,18.745,2.06566,0.0271725,-0.432804,0.184392,1.20372,0.292814,0.654162
604,466.819,2,20.7561,25.936,18.033,2.00986,0.0251424,-0.442032,0.198158,1.07192,0.289467,0.650972
605,466.681,2,20.6292,25.9792,18.4263,2.1238,0.011884,-0.442005,0.197223,1.09423,0.284154,0.65883
606,467.954,2,20.8467,26.0301,19.2409,2.14514,0.000599081,-0.442826,0.193497,1.09407,0.29102,0.717078
607,458.068,2,21.115,25.6864,17.5747,2.04513,0.00839486,-0.453901,0.190996,1.07406,0.273232,0.727252
608,457.576,2,20.7944,25.9692,17.8925,1.95771,0.0218568,-0.438608,0.182239,1.04827,0.275518,0.699789
609,462.752,2,21.1786,26.4616,18.8076,1.97126,0.016893,-0.450421,0.197026,1.05694,0.290856,0.797776
610,469.552,2,20.9604,26.2987,18.2376,2.0352,0.0181934,-0.444567,0.198086,1.14932,0.274437,0.779793
611,465.672,2,21.0344,26.2585,20.1821,1.95062,0.0231384,-0.450294,0.199843,1.23751,0.268905,0.719623
612,472.955,2,21.4909,26.3904,19.212,1.99904,0.0253331,-0.462448,0.193607,1.24234,0.274154,0.740404
613,465.619,2,21.1202,26.5242,17.7311,1.96634,0.025886,-0.447934,0.187055,1.08979,0.277756,0.750168
614,465.104,2,20.7228,27.3321,19.4844,1.94375,0.0277777,-0.439971,0.187255,1.08779,0.272959,0.731296
615,470.624,2,21.0961,27.009,19.2606,1.94387,0.0322105,-0.452088,0.194414,1.11918,0.271713,0.701309
616,475.167,2,20.6401,26.2161,17.4622,1.94389,0.0342189,-0.431922,0.195902,1.24394,0.261135,0.722793
617,472.614,2,21.3667,26.0021,17.4179,1.87665,0.0373891,-0.461522,0.190124,1.2518,0.255907,0.721068
618,463.668,2,20.6052,26.1186,18.5717,1.90218,0.0316556,-0.428594,0.195845,1.08729,0.267918,0.683619
619,475.274,2,21.0092,26.1595,17.4014,2.04262,0.0300446,-0.439284,0.193566,1.13608,0.249311,0.720686
620,476.144,2,21.2774,26.2065,17.8126,2.00814,0.0303727,-0.453097,0.195887,1.24475,0.253148,0.734554
621,468.661,2,21.1251,25.9434,17.9927,2.00815,0.0317384,-0.450665,0.196231,1.13749,0.238954,0.67334
622,475.783,2,20.6409,25.6351,17.8322,2.00832,0.0368672,-0.432118,0.191464,1.28318,0.221461,0.639832
623,476.617,2,20.9706,25.5395,19.133,1.96654,0.0370625,-0.450415,0.191191,1.29231,0.220618,0.732539
624,473.939,2,21.296,25.7117,18.5824,2.03795,0.0296562,-0.459092,0.186932,1.32303,0.22989,0.714861
625,472.995,2,21.044,25.7802,20.1351,1.99217,0.0330078,-0.450509,0.182079,1.41937,0.221516,0.686031
626,466.26,2,20.9508,26.015,20.8908,1.88823,0.0356187,-0.447688,0.188332,1.33522,0.218733,0.690417
627,467.597,2,21.2269,25.7849,22.7286,1.86011,0.035443,-0.458888,0.187738,1.26209,0.226842,0.769233
628,462.623,2,20.62,25.8708,24.3539,1.86103,0.0288292,-0.43367,0.198932,1.26999,0.235438,0.77292
629,459.074,2,20.496,25.9597,27.9958,1.77301,0.0283102,-0.426546,0.203178,1.33505,0.237116,0.822526
630,465.037,2,20.8335,25.7164,28.3646,1.77309,0.0322176,-0.445504,0.199583,1.33053,0.239721,0.850738
631,462.059,2,20.6829,25.4105,25.1514,1.79777,0.0285579,-0.441543,0.195767,1.32563,0.245634,0.83814
632,467.335,2,20.3234,24.9684,25.8609,1.88304,0.0244137,-0.425723,0.195922,1.3686,0.24147,0.861358
633,469.168,2,20.5828,24.7256,24.4392,1.86504,0.0318669,-0.430754,0.194602,1.29242,0.239593,0.79743
634,469.089,2,20.9469,25.0309,22.7052,1.86502,0.0311666,-0.449382,0.200141,1.30376,0.244732,0.787286
635,462.719,2,20.9787,24.784,22.4883,1.83858,0.0335157,-0.450987,0.18546,1.19363,0.250138,0.755313
636,456.779,2,20.5557,24.9685,22.5693,1.74947,0.0371734,-0.436962,0.193642,1.12077,0.239648,0.714576
637,467.94,2,20.5602,24.9866,22.7384,1.83167,0.0357897,-0.442261,0.182284,1.22338,0.250306,0.736708
638,478.054,2,20.6502,25.3844,22.1878,1.8898,0.0360095,-0.437031,0.193381,1.31389,0.254456,0.751089
639,480.807,2,20.9155,25.7091,22.27,1.9102,0.037604,-0.451374,0.194641,1.31945,0.266922,0.724856
640,483.303,2,20.9104,26.3608,20.7523,1.94841,0.0389639,-0.449731,0.188688,1.34542,0.263057,0.714412
641,473.71,2,21.3875,26.7809,19.6628,1.89738,0.0377426,-0.469144,0.19299,1.26878,0.258285,0.710088
642,470.825,2,21.1283,26.5384,22.2746,1.89727,0.0328352,-0.460146,0.200134,1.22634,0.250148,0.792638
643,466.867,2,20.5564,26.0146,21.9442,1.84164,0.0353733,-0.434603,0.18373,1.26233,0.233482,0.812121
644,473.751,2,20.9525,25.2925,21.864,1.8695,0.0364399,-0.447618,0.185007,1.35685,0.238186,0.758289
645,469.666,2,21.0541,24.9299,23.2139,1.92904,0.0293177,-0.453111,0.180935,1.44434,0.241861,0.747445
646,467.915,2,21.1942,24.975,22.5558,1.89661,0.031916,-0.457923,0.192687,1.52373,0.216126,0.701792
647,470.004,2,20.5309,24.743,23.7138,1.92849,0.0310051,-0.430301,0.202485,1.58591,0.207616,0.659582
648,468.237,2,20.4288,24.6405,22.737,1.88725,0.0362377,-0.430819,0.195882,1.53613,0.193516,0.658763
649,469.315,2,20.7281,24.9168,22.1748,1.86425,0.0377327,-0.435293,0.188954,1.43372,0.212266,0.685091
650,471.822,2,21.0065,25.2585,21.7774,1.86131,0.0356532,-0.446688,0.19997,1.51464,0.217952,0.694958
651,478.732,2,21.0601,25.2341,21.4633,1.88858,0.0388863,-0.452026,0.194018,1.51668,0.210726,0.732007
652,466.969,2,21.2291,25.4026,21.6375,1.79881,0.0363759,-0.456622,0.204348,1.55447,0.220077,0.708931
653,480.267,2,20.9677,25.5772,21.0522,1.87278,0.0370398,-0.44364,0.201679,1.52079,0.246288,0.683937
654,472.191,2,20.9564,25.9392,20.9794,1.81348,0.0398736,-0.444998,0.19708,1.46685,0.244966,0.669121
655,467.134,2,20.7435,25.6116,22.5495,1.86963,0.0375763,-0.436623,0.194145,1.35711,0.227812,0.6535
656,467.769,2,20.6266,25.8648,21.8678,1.86963,0.038958,-0.43619,0.192782,1.34522,0.215903,0.656114
657,467.088,2,20.9851,25.7674,21.3079,1.81958,0.0406138,-0.446482,0.187897,1.37064,0.215139,0.670075
658,462.592,2,21.1286,25.136,19.6872,1.79216,0.0428679,-0.450915,0.183821,1.45288,0.201062,0.605175
659,468.681,2,20.8834,24.6074,19.9095,1.86692,0.0414626,-0.442755,0.188829,1.46486,0.202375,0.569489
660,469.534,2,20.9176,24.2652,19.9981,1.81215,0.0442359,-0.444785,0.192096,1.44026,0.209134,0.58182
661,465.376,2,20.8592,24.5157,20.4129,1.86276,0.0382718,-0.446038,0.188352,1.48694,0.197038,0.634865
662,462.422,2,20.9272,24.0592,20.212,1.86275,0.0371857,-0.447031,0.193995,1.48041,0.184368,0.630225
663,456.88,2,20.9315,23.7061,20.976,1.82151,0.0365829,-0.443231,0.198006,1.40982,0.187543,0.628356
664,463.526,2,20.5685,23.596,20.888,1.77873,0.040939,-0.43227,0.192037,1.38869,0.192318,0.647937
665,465.215,2,20.4788,23.9329,21.2967,1.83432,0.039502,-0.428502,0.18956,1.36961,0.19509,0.652684
666,462.54,2,20.5752,24.3436,21.398,1.83427,0.0383108,-0.432191,0.192727,1.41932,0.190654,0.66136
667,461.123,2,20.4668,24.342,20.5858,1.83423,0.0371509,-0.423293,0.195888,1.33508,0.194091,0.691258
668,457.169,2,20.4519,24.3056,21.0154,1.86641,0.0331635,-0.427542,0.195189,1.28583,0.193701,0.68634
669,457.8,2,20.6194,24.3506,21.3576,1.90834,0.0278134,-0.431584,0.194585,1.35124,0.194876,0.688482
670,458.484,2,21.0793,24.1971,20.7402,1.86125,0.0312674,-0.448586,0.19485,1.35834,0.193641,0.686345
671,453.136,2,20.8811,24.2432,21.1912,1.82795,0.0305028,-0.443845,0.1932,1.40776,0.184331,0.710896
672,473.423,2,20.5056,24.2006,21.6127,1.93359,0.033066,-0.429126,0.189368,1.42987,0.183548,0.723914
673,459.56,2,20.3827,24.0678,21.8506,1.9779,0.02909,-0.428705,0.18422,1.39947,0.181711,0.686263
674,468.354,2,20.469,24.1744,22.5539,2.05503,0.0239951,-0.43337,0.189707,1.45674,0.18707,0.675434
675,473.393,2,20.5174,24.116,23.4558,2.09783,0.0266447,-0.433342,0.18826,1.50754,0.170604,0.700431
676,476.831,2,20.839,23.7018,23.861,2.08564,0.0315623,-0.444235,0.190287,1.49594,0.171468,0.692358
677,469.845,2,20.7906,23.9574,22.9083,2.0113,0.035462,-0.440335,0.183877,1.53009,0.162487,0.708067
678,463.694,2,21.1074,23.6693,22.0717,1.92798,0.0369015,-0.450145,0.184547,1.54391,0.162388,0.694153
679,456.565,2,21.1542,23.6155,21.2769,1.94995,0.0331607,-0.454236,0.184408,1.48157,0.160432,0.65299
680,464.064,2,21.0819,23.4739,20.6239,1.93648,0.0331343,-0.444893,0.190108,1.47083,0.168811,0.67276
681,459.621,2,21.3266,23.3929,19.4699,1.93641,0.0307452,-0.453535,0.195294,1.50003,0.162431,0.682519
682,461.497,2,21.0682,23.5297,19.8622,2.01439,0.0231085,-0.447821,0.198073,1.45642,0.166387,0.703282
683,456.082,2,21.083,23.2474,21.267,2.01429,0.0206305,-0.447793,0.198601,1.46046,0.166447,0.695169
684,459.582,2,21.348,23.4776,21.1593,1.97418,0.0236698,-0.454783,0.206526,1.48193,0.165684,0.68857
685,460.428,2,21.2995,23.6232,21.4546,1.96548,0.0271943,-0.458073,0.203061,1.46823,0.160754,0.68006
686,467.985,2,21.2777,23.7978,21.3883,2.01443,0.0266595,-0.459817,0.201159,1.52737,0.160805,0.689471
687,470.541,2,21.1841,23.8833,21.5265,2.01458,0.0312167,-0.457479,0.195066,1.51983,0.164672,0.669763
688,464.373,2,21.1111,24.0386,21.6418,2.01457,0.0306471,-0.459616,0.190869,1.53457,0.161814,0.657463
689,467.852,2,20.9886,24.4663,21.5626,1.91377,0.0341299,-0.451294,0.195902,1.56714,0.16269,0.734126
690,468.101,2,21.0565,24.5334,22.0386,1.88095,0.0361987,-0.456806,0.194047,1.51584,0.162064,0.787128
691,460.196,2,20.9863,24.6732,22.2625,1.9043,0.0347058,-0.455098,0.189366,1.54521,0.152097,0.745457
692,449.436,2,21.0046,24.5215,22.5102,1.80626,0.0363704,-0.45072,0.190298,1.52193,0.147956,0.721662
693,444.093,2,20.9015,24.3455,23.0543,1.78261,0.0344245,-0.444897,0.189795,1.52208,0.144205,0.692851
694,455.617,2,20.9624,24.2722,23.3793,1.78185,0.0368607,-0.445981,0.193364,1.57479,0.141667,0.669063
