iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
510,-265.564,1,11.9635,28.0158,13.6124,0.108277,0.325204,0.162374,1.03917,0.000341802,0.720985
511,-271.197,1,11.6357,28.013,13.268,0.109103,0.345642,0.161382,0.885229,0.000279518,0.81764
512,-282.354,1,12.7765,28.0131,14.0699,0.103415,0.244117,0.152428,0.777541,0.000282393,0.906564
513,-286.922,1,13.1872,28.0127,13.9455,0.102433,0.224861,0.155087,0.799258,0.000237984,0.933007
514,-290.447,1,12.9985,28.0138,14.2715,0.102374,0.238414,0.152637,0.817326,0.000228755,0.861373
515,-295.108,1,12.8885,28.0136,14.1025,0.10081,0.240953,0.158506,0.825746,0.000201667,0.830396
516,-288.851,1,13.1832,28.0147,14.1802,0.100483,0.215069,0.15392,0.885328,0.000219748,0.867894
517,-288.431,1,12.1654,28.0147,13.1296,0.101833,0.285629,0.156371,0.95061,0.000194845,0.899339
518,-289.84,1,12.3593,28.0149,13.0426,0.106424,0.273173,0.153758,0.964067,0.000168056,0.870096
519,-292.527,1,12.4961,28.0153,12.1664,0.106145,0.260206,0.156193,0.933196,0.00015849,0.862451
520,-290.464,1,12.3873,28.0155,13.2935,0.106264,0.27501,0.150796,0.873898,0.000166087,0.903449
521,-295.651,1,13.1557,28.0151,13.9912,0.101177,0.221118,0.150645,0.951759,0.000160415,0.923819
522,-295.233,1,13.5343,28.0153,14.7741,0.102241,0.187154,0.150371,0.948912,0.000158509,0.892245
523,-296.361,1,12.4888,28.015,13.9188,0.105239,0.271184,0.138272,0.94333,0.000165755,0.811546
524,-293.565,1,12.5482,28.0159,12.575,0.108581,0.27311,0.136104,0.918734,0.00017557,0.722839
525,-292.71,1,12.4084,28.0163,12.365,0.111579,0.289207,0.123449,0.886631,0.000177997,0.691319
526,-289.652,1,11.1953,28.0162,13.1008,0.113716,0.402808,0.142923,0.814342,0.000168472,0.694227
527,-283.381,1,11.4731,28.0156,13.0482,0.11316,0.374928,0.156069,0.920017,0.000178923,0.670081
528,-297.485,1,12.4999,28.0163,13.2753,0.111651,0.286207,0.146238,0.806591,0.000177344,0.644782
529,-290.046,1,13.4196,28.0169,13.7359,0.10908,0.194946,0.141919,0.927386,0.00018081,0.664854
530,-293.266,1,13.1775,28.0162,14.7233,0.109745,0.219358,0.150858,0.877446,0.000176822,0.705652
531,-302.567,1,13.4548,28.017,13.3288,0.104491,0.199526,0.14906,0.828542,0.00018116,0.682311
532,-291.632,1,12.1201,28.0166,14.0368,0.104843,0.310496,0.151995,0.869412,0.000205532,0.675411
533,-300.736,1,12.4779,28.0176,14.7875,0.104137,0.283388,0.159658,0.867281,0.000178536,0.647709
534,-302.261,1,11.6196,28.017,15.1262,0.103842,0.359309,0.14902,0.945571,0.000158803,0.691687
535,-300.969,1,11.9908,28.0172,14.9182,0.105814,0.337479,0.141646,0.907156,0.000168665,0.685729
536,-287.224,1,12.8227,28.0172,15.3761,0.109373,0.266602,0.146226,0.928831,0.000195481,0.6748
537,-295.37,1,13.6176,28.0169,15.0551,0.105613,0.191936,0.146801,1.03212,0.000170499,0.663739
538,-287.092,1,13.2276,28.0167,14.2203,0.108782,0.231277,0.143378,0.960812,0.000214239,0.620234
539,-287.952,1,13.5153,28.0161,14.7835,0.108251,0.209225,0.154375,0.954759,0.000188695,0.629405
540,-288.244,1,12.7516,28.0173,14.345,0.108159,0.266411,0.153671,1.03779,0.000203232,0.556996
541,-287.326,1,12.6914,28.0174,14.4889,0.107668,0.25635,0.154767,1.06766,0.000211981,0.550647
542,-282.801,1,12.0999,28.0174,14.0443,0.109944,0.310591,0.149625,1.13713,0.00022979,0.529789
543,-285.611,1,12.6753,28.0164,13.7929,0.103863,0.265253,0.155661,1.00612,0.000265515,0.608789
544,-287.631,1,13.4829,28.0156,16.0295,0.104401,0.202619,0.165073,0.92161,0.000254078,0.59432
545,-289.815,1,12.7358,28.0146,14.5441,0.103359,0.260994,0.156664,0.903883,0.000270713,0.618597
546,-280.479,1,12.9764,28.0138,15.6012,0.10658,0.242776,0.15851,1.03911,0.000268387,0.661655
547,-273.216,1,13.3742,28.0137,14.5342,0.110924,0.217972,0.155184,1.00263,0.000281525,0.610638
548,-267.998,1,13.1284,28.0129,15.638,0.10867,0.230772,0.165355,1.17522,0.000263812,0.697887
549,-263.173,1,13.1691,28.0125,14.2554,0.111236,0.222438,0.162172,1.16564,0.000290615,0.694708
550,-268.776,1,14.0127,28.0127,14.4778,0.110321,0.156491,0.167815,1.10941,0.000226481,0.766009
551,-277.944,1,13.2099,28.0119,14.9078,0.104994,0.211675,0.155239,1.07263,0.000256469,0.73519
552,-280.664,1,13.648,28.011,14.2256,0.111228,0.183511,0.140451,1.02043,0.000234587,0.719076
553,-287.718,1,13.1552,28.0121,14.0604,0.106717,0.224663,0.14177,0.948691,0.000232529,0.727161
554,-289.051,1,13.5304,28.0129,13.6421,0.104794,0.191935,0.142508,0.867726,0.00022201,0.837338
555,-294.152,1,12.4052,28.0121,13.4328,0.105153,0.285593,0.145109,0.80209,0.000199364,0.792566
556,-293.588,1,13.2277,28.0113,15.1678,0.106299,0.220509,0.145237,0.940404,0.000168598,0.834599
557,-301.916,1,13.0552,28.0119,14.1853,0.105857,0.236857,0.144367,0.996334,0.000150343,0.725825
558,-297.83,1,12.6826,28.0116,15.125,0.105143,0.272028,0.141868,1.0404,0.000142563,0.797616
559,-306.549,1,12.7931,28.0116,16.0901,0.105083,0.281163,0.133707,1.00348,0.000129907,0.734115
560,-310.087,1,13.2677,28.0113,15.9325,0.10295,0.223141,0.140057,0.871151,0.000123179,0.813677
561,-310.453,1,13.3779,28.0114,15.3622,0.100611,0.204259,0.142491,0.930725,0.000130771,0.81685
562,-304.935,1,13.7412,28.0116,14.6709,0.101593,0.174209,0.126596,0.936834,0.000128262,0.981803
563,-300.236,1,14.0921,28.0115,14.8309,0.10657,0.158791,0.122537,1.00832,0.00012966,0.93926
564,-293.665,1,13.5954,28.0116,14.596,0.109193,0.196206,0.128201,0.96967,0.00012735,0.883173
565,-297.137,1,13.9191,28.0121,16.2947,0.106437,0.16598,0.129731,1.01302,0.000124795,0.909845
566,-307.762,1,13.0597,28.0121,14.1257,0.101973,0.227064,0.141606,0.975895,0.000117441,0.869462
567,-304.278,1,13.7452,28.0117,14.3748,0.101426,0.16535,0.15145,0.968393,0.000118321,0.998395
568,-313.817,1,13.4995,28.0118,13.6061,0.0999878,0.186883,0.142391,0.894846,0.000118241,0.878279
569,-304.697,1,13.0501,28.0116,12.8686,0.100903,0.217887,0.13215,0.994605,0.000124084,0.910344
570,-307.499,1,13.6587,28.0115,15.0163,0.100291,0.180681,0.126889,1.06995,0.000117784,0.904265
571,-303.469,1,13.1559,28.0111,13.9942,0.102399,0.206319,0.139686,0.967484,0.000127777,0.946454
572,-293.207,1,13.7622,28.0106,12.7385,0.107442,0.157335,0.141858,0.917551,0.000133068,0.959303
573,-294.577,1,12.9152,28.0109,11.7349,0.107412,0.214781,0.138155,0.962044,0.000129316,0.943133
574,-312.314,1,12.5343,28.0109,12.6717,0.102062,0.259096,0.139076,0.905216,0.000120406,0.830823
575,-298.805,1,12.6646,28.0114,12.8675,0.104773,0.251071,0.14659,0.884879,0.000142723,0.81849
576,-300.645,1,13.1793,28.012,13.8531,0.105509,0.202568,0.147952,0.8948,0.000128468,0.893417
577,-302.53,1,12.9953,28.012,13.4759,0.102604,0.217491,0.152506,0.979586,0.000131645,0.876941
578,-304.293,1,13.5543,28.0119,14.9217,0.101821,0.183616,0.153949,0.979576,0.000123179,0.876516
579,-294.524,1,12.6868,28.013,14.3692,0.101941,0.250528,0.144501,1.02833,0.000158914,0.916454
580,-302.797,1,13.0507,28.0131,14.1651,0.101411,0.223593,0.145903,0.930885,0.000144368,0.890008
581,-294.768,1,13.0156,28.0126,13.8275,0.101413,0.218608,0.155044,1.09724,0.000150409,0.895656
582,-282.794,1,12.8275,28.0124,14.0555,0.106184,0.238772,0.159766,1.11301,0.000170234,0.904334
583,-287.007,1,12.3902,28.013,14.4707,0.10794,0.295456,0.143869,1.07632,0.000159354,0.795672
584,-294.585,1,12.6149,28.0135,13.6362,0.107203,0.264181,0.137732,1.06544,0.000158076,0.73666
585,-287.668,1,12.1529,28.0137,12.8704,0.109482,0.3068,0.141554,1.16541,0.0001692,0.703494
586,-295.114,1,12.9324,28.0153,15.7152,0.108552,0.246748,0.145177,1.05008,0.000166358,0.652814
587,-290.271,1,12.7679,28.0149,14.7066,0.106552,0.262607,0.148699,1.07653,0.000164086,0.751987
588,-300.367,1,12.9608,28.015,14.9451,0.103662,0.241076,0.141235,1.06022,0.000143596,0.784172
589,-295.921,1,12.8309,28.0147,14.1722,0.103994,0.246128,0.139669,1.01391,0.0001506,0.813555
590,-307.338,1,13.6301,28.0154,14.9171,0.102986,0.186028,0.138411,0.891209,0.000142042,0.81306
591,-302.092,1,13.4584,28.0142,14.2534,0.104376,0.208973,0.138924,0.868353,0.000147662,0.800616
592,-298.775,1,13.048,28.0136,14.2698,0.107737,0.230178,0.130137,0.839284,0.000153924,0.834414
593,-294.489,1,13.2872,28.0131,13.8136,0.104523,0.20459,0.151947,0.886771,0.000146996,0.908142
594,-294.986,1,12.7201,28.0135,15.0452,0.105363,0.252029,0.152059,0.888162,0.000148893,0.842871
595,-293.095,1,13.6677,28.0137,14.3747,0.10638,0.184089,0.161003,0.944084,0.00014675,0.93078
596,-298.803,1,13.6555,28.0124,13.8404,0.105788,0.181692,0.158869,0.823636,0.000140876,0.901587
597,-295.898,1,13.0578,28.0118,13.1419,0.10482,0.234411,0.148483,0.925083,0.000146401,0.84999
598,-303.155,1,12.7158,28.0123,13.0235,0.105328,0.249137,0.148339,0.808201,0.000147612,0.806327
599,-301.413,1,13.4072,28.0125,13.4494,0.106038,0.20613,0.152385,0.78905,0.000144199,0.760493
600,-308.876,1,13.5083,28.0132,14.2199,0.102062,0.200487,0.157379,0.772345,0.000132639,0.792392
601,-305.598,1,13.6762,28.0133,14.5861,0.104291,0.192197,0.157318,0.794366,0.000155332,0.688786
602,-297.167,1,12.9352,28.0138,13.8268,0.10507,0.258569,0.158511,0.815892,0.00015827,0.784343
603,-294.66,1,13.1938,28.0135,14.1608,0.108828,0.239277,0.15674,0.794895,0.000155514,0.750651
604,-301.493,1,13.2925,28.0139,14.4134,0.103814,0.231206,0.153703,0.82293,0.000142772,0.827626
605,-297.072,1,12.9656,28.014,12.4958,0.10608,0.236546,0.158981,0.825567,0.000150474,0.83658
606,-293.574,1,13.506,28.0149,12.7964,0.106278,0.182751,0.162432,0.895595,0.000151173,0.817211
607,-297.543,1,13.1564,28.0149,12.0273,0.105662,0.206982,0.171411,0.818924,0.000152128,0.715387
608,-304.237,1,12.3899,28.0154,13.163,0.106505,0.285371,0.154756,0.772598,0.000146397,0.691852
609,-310.03,1,13.1042,28.0149,13.2332,0.108373,0.22913,0.152973,0.717126,0.000124636,0.682743
610,-303.611,1,12.172,28.015,14.3137,0.107105,0.31471,0.157279,0.855919,0.000125985,0.708611
611,-304.487,1,12.3949,28.0155,14.0851,0.105883,0.291534,0.151661,0.89583,0.00013343,0.650481
612,-292.149,1,12.9679,28.0151,14.4525,0.109762,0.230357,0.148758,0.977676,0.000137876,0.824228
613,-294.967,1,12.5237,28.0148,13.8067,0.108323,0.277325,0.141694,1.05445,0.000127622,0.787369
614,-290.373,1,11.9875,28.015,13.4701,0.10991,0.316381,0.143109,1.08883,0.000120019,0.869571
615,-296.515,1,13.0248,28.0148,13.6938,0.106799,0.223158,0.148643,1.17793,0.000110348,0.841588
616,-295.471,1,12.5244,28.0144,13.731,0.102554,0.261809,0.149106,1.2928,0.000106091,0.961063
617,-301.175,1,13.3606,28.0144,14.3562,0.102935,0.198353,0.146918,1.26237,8.91627e-05,0.959674
618,-310.306,1,13.2566,28.0144,15.7026,0.100948,0.203741,0.140382,1.14623,9.43034e-05,0.902369
619,-310.827,1,13.172,28.0141,15.8446,0.100693,0.210952,0.133153,1.27973,8.75152e-05,0.869709
620,-310.066,1,13.3845,28.0144,15.1273,0.102706,0.18925,0.136258,1.31549,8.04247e-05,0.870001
621,-314.527,1,12.7436,28.0143,14.6589,0.0992863,0.23904,0.140942,1.24296,8.84447e-05,0.823865
622,-308.198,1,12.214,28.0143,15.1841,0.102782,0.279812,0.142843,1.27116,9.07937e-05,0.805141
623,-304.48,1,12.2325,28.0136,15.1142,0.102085,0.282584,0.148036,1.24567,9.68708e-05,0.862892
624,-314.414,1,12.3035,28.0131,14.8341,0.100505,0.283539,0.14793,1.18314,8.02062e-05,0.85929
625,-318.39,1,12.4211,28.0128,15.4816,0.0993794,0.273784,0.149133,1.07639,8.0841e-05,0.87747
626,-317.888,1,12.7904,28.0132,15.3489,0.100126,0.25279,0.153493,1.18084,7.06642e-05,0.855091
627,-315.636,1,12.7467,28.0134,13.4939,0.102872,0.248904,0.149469,1.17188,6.55182e-05,0.839497
628,-313.539,1,12.314,28.0139,13.0959,0.109231,0.285936,0.138548,1.00815,6.64316e-05,0.849239
629,-323.086,1,11.6424,28.0143,14.6038,0.103283,0.35882,0.150316,1.01167,7.21241e-05,0.776632
630,-318.717,1,11.2236,28.0145,14.5988,0.103114,0.398696,0.152287,1.06445,7.99514e-05,0.720417
631,-318.131,1,11.4363,28.0148,13.7364,0.103762,0.358393,0.143618,1.18227,7.66324e-05,0.751432
632,-311.345,1,11.1506,28.0147,13.3535,0.105849,0.382425,0.151311,1.12478,7.97417e-05,0.761897
633,-308.202,1,11.5495,28.0148,13.3071,0.106332,0.350377,0.145505,1.22169,8.26181e-05,0.725562
634,-307.368,1,11.4938,28.015,14.0871,0.105667,0.357586,0.155329,1.30148,7.79659e-05,0.724812
635,-313.094,1,12.1881,28.0153,13.1353,0.110495,0.29329,0.144303,1.19294,6.69465e-05,0.654089
636,-322.098,1,11.8975,28.0153,13.1266,0.109009,0.321252,0.146615,1.26243,5.04572e-05,0.619881
637,-331.454,1,11.9219,28.0154,14.5484,0.106246,0.334541,0.146053,1.16601,5.04253e-05,0.606913
638,-323.734,1,12.1509,28.0154,14.7107,0.108217,0.318751,0.138012,1.25423,5.31764e-05,0.630939
639,-330.838,1,11.8805,28.0155,14.5025,0.107481,0.343126,0.136563,1.06312,5.24934e-05,0.680172
640,-319.183,1,11.8326,28.0155,13.2493,0.10956,0.332774,0.143285,1.12217,5.25622e-05,0.738975
641,-330.085,1,11.7876,28.0153,13.4962,0.10729,0.328974,0.13097,1.02296,5.39718e-05,0.710399
642,-335.183,1,11.9709,28.0154,13.7665,0.103169,0.310548,0.132336,1.17401,4.73487e-05,0.720293
643,-333.153,1,12.7914,28.0155,13.3669,0.103649,0.241926,0.135599,1.10782,5.05266e-05,0.713735
644,-325.254,1,12.5835,28.0156,13.7101,0.104726,0.276738,0.132198,1.16597,5.79709e-05,0.725417
645,-327.68,1,12.6401,28.0155,14.6852,0.105419,0.256092,0.143663,1.12617,5.37943e-05,0.73992
646,-332.551,1,12.6485,28.0156,14.5331,0.102506,0.268171,0.139918,1.1123,5.17089e-05,0.794543
647,-328.578,1,12.2508,28.0158,14.1388,0.102726,0.299243,0.153965,1.12045,4.50434e-05,0.791949
648,-325.119,1,11.8387,28.0159,14.1316,0.105023,0.327779,0.156497,1.05919,4.81892e-05,0.817362
649,-320.348,1,11.8586,28.0163,14.1306,0.110123,0.330891,0.153939,1.01774,4.79164e-05,0.801237
650,-332.258,1,11.8854,28.016,13.9201,0.106423,0.332072,0.145034,0.983851,4.37832e-05,0.774489
651,-329.807,1,13.3684,28.0161,14.2071,0.108424,0.210518,0.143869,0.995927,4.39177e-05,0.766533
652,-335.243,1,13.4261,28.0161,13.4495,0.103487,0.17967,0.148686,1.01257,4.28914e-05,0.810453
653,-333.213,1,13.9312,28.0162,14.2707,0.104639,0.149858,0.140406,1.17762,4.10923e-05,0.74996
654,-332.471,1,13.4052,28.0164,14.9021,0.106508,0.201465,0.139016,1.14531,3.9701e-05,0.762198
655,-334.666,1,13.532,28.0165,14.8337,0.105677,0.195151,0.14137,1.13786,3.56766e-05,0.825341
656,-336.84,1,13.0874,28.0166,14.0278,0.105572,0.223002,0.132797,1.27894,3.43318e-05,0.775482
657,-328.306,1,14.3239,28.0167,14.3397,0.106052,0.11655,0.141191,1.34446,3.63165e-05,0.740493
658,-336.695,1,13.4409,28.0166,13.5619,0.104888,0.188435,0.145647,1.21725,3.43225e-05,0.76305
659,-334.324,1,12.3061,28.0165,12.4258,0.106366,0.276806,0.152536,1.23967,3.65338e-05,0.633331
660,-331.101,1,11.792,28.0166,12.2452,0.107713,0.317363,0.158263,1.26434,3.68758e-05,0.649866
661,-338.422,1,12.6309,28.0166,13.5667,0.107725,0.252748,0.162654,1.12792,3.06819e-05,0.676194
662,-333.601,1,12.0214,28.0165,13.3865,0.10735,0.309625,0.151528,1.20498,3.13545e-05,0.748023
663,-341.642,1,11.4499,28.0165,13.606,0.104349,0.362417,0.140999,1.09048,3.26082e-05,0.751543
664,-339.686,1,12.168,28.0165,13.2149,0.108423,0.2965,0.15119,0.962007,3.26715e-05,0.688246
665,-347.658,1,12.9774,28.0167,13.8561,0.106552,0.244888,0.150437,0.920235,2.94419e-05,0.691477
666,-346.754,1,12.6879,28.0169,13.9584,0.109041,0.26096,0.14941,0.936877,2.74055e-05,0.687884
667,-349.454,1,12.6042,28.017,14.867,0.106882,0.282271,0.147362,0.909061,2.90041e-05,0.647853
668,-356.518,1,12.8734,28.0169,13.6473,0.10214,0.232513,0.149342,0.927057,2.4752e-05,0.776532
669,-351.57,1,12.713,28.0168,14.4006,0.103707,0.253505,0.15377,0.882373,2.57107e-05,0.857692
670,-357.433,1,13.9469,28.0166,13.3163,0.104899,0.162811,0.144159,0.863647,2.44673e-05,0.731675
671,-357.175,1,13.3067,28.0165,14.1766,0.102504,0.209837,0.14512,0.887842,2.43346e-05,0.809199
672,-354.208,1,13.4518,28.0165,14.6392,0.103223,0.197295,0.14117,0.932439,2.84344e-05,0.789437
673,-358.648,1,12.9155,28.0164,13.4714,0.0985342,0.240426,0.151382,0.867381,2.98433e-05,0.773917
674,-346.772,1,13.7615,28.0164,14.1854,0.0997838,0.16004,0.157863,0.969113,3.44542e-05,0.845483
675,-354.123,1,13.5745,28.0166,14.5776,0.0975044,0.174143,0.159689,1.00923,2.75005e-05,0.860343
676,-353.56,1,14.3707,28.0166,15.0245,0.100164,0.124554,0.150664,1.01412,2.85402e-05,0.823537
677,-344.565,1,14.2501,28.0167,14.8148,0.102554,0.136681,0.14995,1.0285,3.15545e-05,0.883272
678,-338.98,1,13.3463,28.0166,13.9529,0.103039,0.205422,0.145446,0.990335,3.41904e-05,0.881075
679,-335.253,1,13.883,28.0166,14.1977,0.104079,0.159859,0.149421,0.986274,3.68104e-05,0.882328
680,-332.28,1,13.7981,28.0164,15.519,0.107625,0.162914,0.142726,1.03396,3.57233e-05,0.913105
681,-334.836,1,13.2233,28.0164,14.7314,0.105099,0.202194,0.149607,1.05451,3.59856e-05,0.88837
682,-335.411,1,13.5945,28.0163,15.7152,0.102079,0.185317,0.138419,0.997662,3.81735e-05,0.998686
683,-338.797,1,13.1158,28.0164,15.4992,0.100604,0.230058,0.146274,0.943157,3.89449e-05,0.979902
684,-338.692,1,13.3182,28.0163,14.164,0.105788,0.212412,0.15058,1.0002,3.42565e-05,0.866315
685,-340.48,1,13.3966,28.0164,15.352,0.103859,0.207011,0.152633,1.05453,3.00292e-05,0.918781
686,-333.114,1,13.6788,28.0164,14.8243,0.103693,0.181381,0.150632,1.09416,3.79308e-05,0.890402
687,-334.536,1,13.2167,28.0163,15.1874,0.103084,0.215658,0.157095,1.09629,4.38098e-05,0.721093
688,-331.497,1,13.778,28.0166,15.3895,0.10053,0.168697,0.155101,1.21016,4.69999e-05,0.804826
689,-332.985,1,13.3124,28.0165,14.8824,0.10372,0.210643,0.153545,1.02518,4.8978e-05,0.75617
690,-336.232,1,13.6629,28.0166,15.8827,0.100533,0.167918,0.150564,1.004,4.78825e-05,0.8366
691,-338.404,1,13.9537,28.0168,14.693,0.104521,0.156455,0.14927,0.883199,4.63612e-05,0.786403
692,-330.998,1,13.5523,28.0167,14.1608,0.107764,0.203499,0.14593,0.838901,4.59908e-05,0.79723
693,-333.842,1,13.0031,28.0167,15.3722,0.105733,0.249737,0.149192,0.779939,5.01331e-05,0.756816
694,-336.459,1,12.6026,28.0168,14.1086,0.106989,0.293717,0.145365,0.856838,4.75393e-05,0.695989
695,-337.462,1,11.6088,28.017,13.897,0.108775,0.372627,0.158021,0.796278,3.89841e-05,0.759502
696,-332.713,1,12.6235,28.0169,14.1157,0.112288,0.287681,0.152809,0.827203,4.10456e-05,0.717887
697,-330.839,1,13.724,28.0169,14.4734,0.112306,0.203447,0.155667,0.792563,4.41133e-05,0.708593
698,-337.728,1,13.6639,28.0169,15.5463,0.105677,0.20543,0.139731,0.823093,4.53282e-05,0.789413
699,-331.006,1,13.1444,28.0169,14.7959,0.109617,0.224958,0.151261,0.793789,4.35691e-05,0.755382
700,-342.539,1,12.7783,28.0168,14.6829,0.104864,0.261869,0.141659,0.834227,4.42198e-05,0.700502
701,-335.861,1,12.5109,28.0169,13.4803,0.108241,0.286813,0.141734,0.925367,4.74329e-05,0.65244
702,-333.601,1,12.467,28.0169,12.6038,0.111645,0.274574,0.136621,0.88798,4.87941e-05,0.620353
703,-334.18,1,11.8813,28.0168,12.8822,0.110373,0.324522,0.151101,0.819073,5.1544e-05,0.628058
704,-335.022,1,12.1244,28.0167,12.7589,0.108661,0.31377,0.158384,0.777993,4.67397e-05,0.683999
705,-337.044,1,11.924,28.0165,12.4483,0.112014,0.32167,0.152501,0.73347,4.32896e-05,0.655644
706,-339.128,1,12.6424,28.017,12.4617,0.111098,0.2642,0.134915,0.745691,4.71684e-05,0.646282
707,-336.598,1,12.6596,28.017,12.6246,0.113429,0.268621,0.137046,0.810031,3.82949e-05,0.654569
708,-332.756,1,12.6733,28.0171,13.2616,0.113615,0.264498,0.141734,0.854837,3.93051e-05,0.685511
709,-342.211,1,13.5193,28.017,13.2874,0.109009,0.194665,0.135411,0.859718,3.68075e-05,0.668556
710,-347.117,1,12.0951,28.017,13.9135,0.110767,0.324426,0.138375,0.833335,3.25095e-05,0.619521
711,-353.057,1,12.5792,28.0169,14.379,0.106952,0.290201,0.139347,0.830758,3.05309e-05,0.691396
712,-353.446,1,12.4828,28.0171,14.4838,0.110069,0.292261,0.144009,0.808044,2.83715e-05,0.607216
713,-361.511,1,12.4224,28.0172,13.5958,0.106848,0.290103,0.151386,0.72658,2.65199e-05,0.642432
714,-355.301,1,12.4761,28.0172,14.2058,0.106742,0.285756,0.154843,0.829328,2.57608e-05,0.655155
715,-356.61,1,12.8136,28.0172,14.6953,0.108587,0.257543,0.147033,0.865948,2.52711e-05,0.668418
716,-344.253,1,12.7669,28.0172,14.5428,0.108223,0.25945,0.152312,1.07418,2.54431e-05,0.690892
717,-347.866,1,12.2807,28.0172,14.6217,0.107431,0.303639,0.152701,1.07385,2.38312e-05,0.711191
718,-357.882,1,12.1506,28.0173,14.5655,0.103221,0.311651,0.158378,0.956429,2.4584e-05,0.673056
719,-359.045,1,12.0262,28.0174,13.346,0.102676,0.32038,0.154016,0.991938,2.56099e-05,0.629527
720,-348.816,1,12.3607,28.0174,14.1288,0.106821,0.281882,0.151939,0.956407,3.04875e-05,0.634436
721,-351.678,1,13.3457,28.0173,14.3082,0.104984,0.203849,0.152894,0.928899,2.91991e-05,0.620963
722,-360.045,1,13.5347,28.0174,14.5581,0.106303,0.207212,0.142249,0.729717,2.78964e-05,0.643026
723,-357.58,1,12.9814,28.0175,14.3543,0.104911,0.241227,0.148279,0.808769,2.89631e-05,0.645071
724,-350.338,1,11.8523,28.0173,14.2862,0.108811,0.345089,0.153745,0.820037,2.89041e-05,0.623538
725,-355.01,1,12.25,28.0176,14.6452,0.107225,0.313613,0.152293,0.774898,2.97309e-05,0.620223
726,-349.597,1,11.8834,28.0176,14.4915,0.107985,0.347355,0.150453,0.821861,2.96047e-05,0.676907
727,-352.334,1,11.8667,28.0176,14.061,0.105036,0.3394,0.149889,0.885824,3.10522e-05,0.664713
728,-354.244,1,12.4271,28.0176,14.7128,0.102053,0.301589,0.161451,0.959048,2.72412e-05,0.669313
729,-359.441,1,12.8524,28.0174,14.6009,0.101586,0.252458,0.167839,0.889677,2.61021e-05,0.697489
730,-360.473,1,12.5439,28.0173,14.6165,0.101213,0.291908,0.168748,0.915748,2.4669e-05,0.659046
731,-359.007,1,12.107,28.0173,15.0953,0.103236,0.319917,0.159999,0.892388,2.67466e-05,0.668822
732,-360.128,1,12.2275,28.0172,14.4337,0.0991394,0.313254,0.165028,0.867334,2.53934e-05,0.723694
733,-361.758,1,12.1475,28.0172,14.2159,0.0972799,0.307341,0.169031,0.866865,2.93932e-05,0.712301
734,-366.531,1,12.7328,28.0173,14.215,0.0973719,0.259981,0.151611,0.820796,2.65067e-05,0.7635
735,-365.062,1,12.7007,28.0173,14.3667,0.0990215,0.259569,0.155521,0.913535,2.2271e-05,0.755337
736,-369.409,1,12.279,28.0174,13.9773,0.0997398,0.297294,0.149963,0.923184,2.00089e-05,0.738521
737,-357.021,1,12.994,28.0174,13.9561,0.104184,0.236026,0.153739,0.922492,2.38511e-05,0.683443
738,-359.542,1,12.2188,28.0173,13.5966,0.105964,0.301809,0.158036,0.925031,1.93514e-05,0.711911
739,-360.096,1,11.8831,28.0173,13.0714,0.106504,0.324678,0.157937,0.952141,1.94569e-05,0.668545
740,-353.545,1,12.0309,28.0173,13.4654,0.105099,0.31607,0.171507,1.13025,2.09957e-05,0.591887
741,-347.036,1,11.7298,28.0174,14.231,0.10486,0.339613,0.18205,1.1867,2.46256e-05,0.61797
742,-346.707,1,11.9808,28.0174,15.0625,0.103666,0.323799,0.173638,1.11011,2.49186e-05,0.744801
743,-345.407,1,12.4782,28.0175,14.8356,0.104241,0.275771,0.166641,1.0442,2.3986e-05,0.877761
744,-341.591,1,12.0437,28.0176,14.6905,0.107608,0.306569,0.154541,1.11903,2.43667e-05,0.781122
745,-348.347,1,13.1896,28.0176,15.493,0.104549,0.21869,0.147462,1.03598,2.51536e-05,0.832826
746,-354.671,1,12.9249,28.0176,15.6636,0.100523,0.234357,0.134284,1.07196,2.53229e-05,0.87239
747,-349.19,1,13.1995,28.0174,14.9589,0.104546,0.214675,0.127243,1.07925,2.5687e-05,0.866064
748,-347.472,1,13.4106,28.0174,14.6004,0.103545,0.196725,0.131371,1.11033,2.59668e-05,0.890618
749,-350.367,1,13.6075,28.0174,15.0712,0.103471,0.181518,0.128233,0.99635,2.67976e-05,0.900478
750,-347.957,1,14.0537,28.0174,14.7014,0.107163,0.152166,0.13434,0.90232,2.84725e-05,0.890541
751,-346.88,1,12.8831,28.0175,13.643,0.104993,0.239949,0.140429,1.00873,2.74934e-05,0.874727
752,-346.623,1,12.8387,28.0174,14.9027,0.10363,0.246989,0.148497,1.0544,2.63275e-05,0.845123
753,-353.056,1,13.0253,28.0173,14.5481,0.0991085,0.234212,0.140909,1.09228,2.6257e-05,0.840126
754,-349.863,1,12.8346,28.0172,15.4144,0.105008,0.25091,0.14692,1.07645,2.62134e-05,0.771229
755,-350.357,1,12.7994,28.0171,16.6336,0.104268,0.262441,0.139712,1.09129,2.59549e-05,0.776224
756,-349.963,1,13.0493,28.0171,14.9955,0.10393,0.228945,0.143791,1.10195,2.64298e-05,0.751102
757,-346.306,1,11.9196,28.017,16.5201,0.103716,0.324727,0.150935,1.19486,2.56442e-05,0.802865
