iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
470,406.765,1,16.151,35.6007,18.9267,34.1432,1.34973,2.22045e-16,0.438585,1.31239,1.23413,0.627695
471,408.23,1,16.1993,36.1216,19.0074,33.0705,1.34232,2.22045e-16,0.44276,1.36363,1.25171,0.667327
472,411.824,1,16.1329,34.9773,19.0049,31.9159,1.36358,4.47871e-07,0.442417,1.38893,1.28473,0.667814
473,407.534,1,16.1291,32.9493,19.3276,32.656,1.32542,2.22045e-16,0.440715,1.39677,1.26597,0.698627
474,412.554,1,16.2699,34.5463,19.597,32.086,1.37204,2.22045e-16,0.438525,1.35231,1.2725,0.68141
475,400.099,1,16.2159,34.5992,19.571,34.6679,1.27941,2.22045e-16,0.435754,1.32739,1.31246,0.681592
476,404.651,1,16.3052,35.1559,20.1358,35.534,1.30713,2.22045e-16,0.438213,1.39003,1.24298,0.707586
477,404.715,1,16.247,35.9837,19.9563,34.8607,1.31645,1.32642e-06,0.437573,1.36664,1.21427,0.69491
478,406.022,1,16.2481,36.0986,20.27,33.6884,1.28577,0.0104721,0.439588,1.3748,1.17903,0.674762
479,401.557,1,16.2871,38.942,20.4453,34.3101,1.23121,0.0140572,0.435259,1.31112,1.15798,0.658515
480,405.179,1,16.2249,38.2086,20.1183,32.3553,1.2313,0.0160656,0.436184,1.31187,1.16176,0.669165
481,401.641,1,16.2909,36.6058,20.1463,33.0196,1.23123,0.0139525,0.433711,1.32871,1.15456,0.654348
482,397.548,1,16.3821,36.7738,20.4995,32.8099,1.21687,0.0118338,0.431412,1.40899,1.16088,0.649048
483,401.787,1,16.328,37.5155,21.3372,35.4682,1.26945,0.00918393,0.437251,1.40183,1.12334,0.679419
484,400.129,1,16.4082,39.0734,20.7339,34.5773,1.2739,2.22045e-16,0.42979,1.49511,1.16381,0.720416
485,399.612,1,16.4328,41.9652,19.9979,33.4045,1.29787,2.22045e-16,0.430662,1.48091,1.18847,0.585636
486,400.193,1,16.4982,42.8202,20.0386,32.424,1.28548,2.22045e-16,0.434796,1.53437,1.1853,0.627609
487,395.783,1,16.3652,43.018,20.7953,31.6212,1.24641,2.22045e-16,0.438129,1.53173,1.17953,0.662665
488,404.015,1,16.4607,42.317,20.9552,33.0399,1.31334,5.82188e-06,0.433825,1.52795,1.16885,0.641812
489,403.398,1,16.368,40.7975,20.5433,33.8881,1.31313,1.82981e-05,0.434673,1.46747,1.16305,0.650836
490,406.388,1,16.4302,38.0752,20.6803,37.1189,1.33051,2.22045e-16,0.437432,1.45067,1.14171,0.690462
491,405.894,1,16.3746,37.3049,20.6328,33.5272,1.32123,2.22045e-16,0.435477,1.4715,1.16189,0.694789
492,406.796,1,16.458,38.7376,20.57,35.5347,1.31832,2.22045e-16,0.431686,1.51375,1.16276,0.726908
493,404.924,1,16.453,38.7241,19.9012,36.3947,1.30138,2.22045e-16,0.432708,1.54274,1.18326,0.715351
494,408.04,1,16.3606,40.4539,20.0385,37.0634,1.32824,2.22045e-16,0.436053,1.56455,1.15078,0.699793
495,406.097,1,16.4222,41.8624,19.8594,35.2725,1.30262,0.00502453,0.432742,1.49507,1.14089,0.745752
496,413.777,1,16.4357,42.953,20.3633,35.2795,1.35935,2.22045e-16,0.426439,1.64527,1.14146,0.741995
497,409.768,1,16.2996,41.2461,20.2492,35.0314,1.348,2.22045e-16,0.435417,1.46578,1.13036,0.726274
498,410.545,1,16.2982,38.3076,20.3955,34.153,1.36017,2.22045e-16,0.434132,1.48593,1.11852,0.697913
499,405.78,1,16.3038,35.96,20.2114,35.4046,1.31816,2.22045e-16,0.436733,1.49485,1.12624,0.711891
500,402.3,1,16.2371,40.2014,20.4205,35.4838,1.30767,2.22045e-16,0.431422,1.36297,1.13309,0.711565
501,407.322,1,16.4041,40.912,20.5281,33.8796,1.3338,2.22045e-16,0.428087,1.4008,1.11522,0.763345
502,407.808,1,16.2655,40.2729,20.1667,34.1383,1.34494,2.13972e-07,0.437754,1.32751,1.1389,0.734195
503,403.148,1,16.32,41.9066,20.4958,33.1105,1.32956,2.22045e-16,0.434461,1.27648,1.12103,0.685791
504,396.657,1,16.3212,43.5442,20.3211,33.2097,1.27439,2.22045e-16,0.431618,1.42753,1.13988,0.642573
505,403.492,1,16.4618,43.3244,20.1675,32.9465,1.31459,1.35916e-05,0.429611,1.49203,1.14521,0.654307
506,405.334,1,16.4544,45.4739,20.3994,33.0989,1.31943,0.00472868,0.432146,1.53229,1.12632,0.639475
507,404.833,1,16.3317,43.3946,20.5986,32.0447,1.33964,2.22045e-16,0.433616,1.52923,1.11875,0.584025
508,407.363,1,16.3598,41.6936,20.6939,32.2241,1.35301,7.14883e-07,0.434274,1.60889,1.11843,0.576662
509,411.69,1,16.3813,44.6219,21.4985,31.9802,1.37743,2.22045e-16,0.432522,1.66099,1.08465,0.610042
510,413.814,1,16.4161,46.6061,21.4911,31.6534,1.38797,1.88652e-06,0.43087,1.63546,1.09962,0.637559
511,404.623,1,16.4401,43.0575,21.6899,32.141,1.33795,2.22045e-16,0.432524,1.50743,1.07141,0.617409
512,401.546,1,16.3814,40.6237,21.5063,30.8067,1.31046,2.22045e-16,0.433347,1.47349,1.0901,0.643234
513,398.257,1,16.3853,41.779,21.5717,30.9567,1.28796,2.22045e-16,0.433684,1.41783,1.08341,0.667079
514,394.715,1,16.3815,42.2593,21.9019,29.2373,1.25207,2.22045e-16,0.435248,1.46092,1.08479,0.693096
515,399.707,1,16.3523,39.7292,21.557,28.1621,1.29625,2.22045e-16,0.435494,1.46878,1.09417,0.644579
516,405.996,1,16.4448,40.1586,21.5833,29.5097,1.32983,2.22045e-16,0.432144,1.59185,1.07839,0.66136
517,401.841,1,16.3809,44.8226,20.7306,31.1898,1.29984,0.00430126,0.430309,1.47055,1.12413,0.650219
518,399.511,1,16.426,41.8465,20.8612,31.1357,1.2808,2.22045e-16,0.43271,1.5229,1.14774,0.657805
519,396.122,1,16.4069,46.2185,21.3383,31.7422,1.25925,1.23331e-05,0.43802,1.63108,1.09384,0.626164
520,398.01,1,16.432,42.6967,21.4796,32.2494,1.27382,1.0595e-05,0.433386,1.6073,1.09714,0.634455
521,400.957,1,16.4275,40.5589,21.4243,34.528,1.28116,2.22045e-16,0.430424,1.63501,1.11186,0.682284
522,398.244,1,16.5181,41.7298,21.2451,31.6232,1.26943,2.22045e-16,0.438728,1.54576,1.11099,0.669426
523,400.877,1,16.49,38.4296,21.2218,31.8969,1.28713,2.22045e-16,0.442908,1.64535,1.10209,0.637873
524,405.868,1,16.2768,39.3394,21.6748,34.4148,1.31962,2.22045e-16,0.442402,1.50273,1.09557,0.717393
525,403.465,1,16.4243,40.4668,21.4119,35.3334,1.2936,2.22045e-16,0.436912,1.55979,1.09572,0.741566
526,405.997,1,16.3332,41.7606,20.8663,33.1614,1.31813,2.22045e-16,0.431429,1.52078,1.10434,0.733358
527,403.274,1,16.3429,42.6962,21.2572,32.4306,1.3066,2.34467e-06,0.432196,1.43349,1.09729,0.737504
528,404.155,1,16.398,41.7981,21.4015,33.793,1.2543,0.0111157,0.434606,1.52733,1.09341,0.716534
529,402.022,1,16.4782,41.2479,21.0238,32.8074,1.20968,0.0149748,0.430839,1.41419,1.12897,0.696029
530,409.342,1,16.4701,41.5209,21.34,31.4553,1.23142,0.0174239,0.438137,1.48985,1.10543,0.684848
531,406.176,1,16.4928,38.0356,21.4309,33.6704,1.23135,0.0161304,0.436227,1.47096,1.12443,0.680301
532,401.506,1,16.4035,40.5069,21.5882,31.9722,1.15586,0.0188899,0.430696,1.49582,1.10571,0.65875
533,405.749,1,16.5195,39.5535,21.4905,31.9637,1.23196,0.0156248,0.431861,1.57727,1.10204,0.633634
534,405.461,1,16.3285,38.9644,20.7705,31.9622,1.25879,0.0132287,0.436044,1.52404,1.13803,0.620569
535,405.565,1,16.4266,39.9284,21.2338,31.2215,1.31422,0.00441645,0.42959,1.6431,1.10722,0.64472
536,400.497,1,16.439,40.0664,21.4045,32.857,1.27278,0.00524877,0.427533,1.6244,1.09466,0.66676
537,404.81,1,16.4304,40.1612,20.9219,32.9947,1.27008,0.00943848,0.430869,1.70283,1.11368,0.652442
538,399.781,1,16.4997,41.2519,20.9366,32.9528,1.28559,2.22045e-16,0.430532,1.59774,1.11387,0.636458
539,399.741,1,16.5022,42.8565,21.1312,30.5767,1.2937,2.22045e-16,0.436043,1.57877,1.10432,0.605393
540,400.313,1,16.5089,41.6721,21.6253,34.9345,1.31706,2.22045e-16,0.432415,1.49569,1.05941,0.58792
541,397.703,1,16.4952,39.9266,21.4284,34.93,1.30145,2.22045e-16,0.434678,1.47982,1.04654,0.58456
542,399.937,1,16.3566,39.8133,21.0289,35.4389,1.31663,2.22045e-16,0.43187,1.51755,1.05729,0.574047
543,402.969,1,16.3236,39.0129,20.8747,36.0115,1.35041,8.96198e-06,0.433854,1.47149,1.06,0.542827
544,400.009,1,16.4667,36.73,21.3577,36.3569,1.31352,2.22045e-16,0.433253,1.53062,1.05986,0.576671
545,403.248,1,16.4871,36.0614,21.9783,35.6603,1.34626,2.22045e-16,0.428201,1.48379,1.0387,0.580339
546,405.307,1,16.5522,36.2254,21.5123,35.9206,1.34626,2.22045e-16,0.427527,1.60628,1.04711,0.590258
547,402.873,1,16.489,35.7445,21.3791,37.086,1.3206,0.00402824,0.429551,1.63368,1.05161,0.577255
548,398.519,1,16.472,37.3834,21.1689,36.6243,1.29572,2.22045e-16,0.426394,1.62285,1.0662,0.578252
549,400.873,1,16.4739,38.133,21.3788,37.9375,1.3072,2.73816e-07,0.427676,1.63919,1.05319,0.601368
550,404.489,1,16.6153,38.8988,20.928,33.9047,1.33889,2.69926e-06,0.427275,1.57658,1.07263,0.592525
551,405.534,1,16.4906,34.6262,21.5755,33.3738,1.34012,2.22045e-16,0.430638,1.6612,1.04516,0.598438
552,400.932,1,16.3486,35.2112,21.3047,32.7298,1.31126,2.22045e-16,0.430642,1.59828,1.05796,0.592903
553,402.541,1,16.417,37.7499,21.3284,37.3812,1.3172,2.22045e-16,0.432989,1.56971,1.06795,0.619996
554,404.129,1,16.5162,36.0939,21.3989,37.1833,1.3307,2.22045e-16,0.434701,1.61501,1.05139,0.603334
555,401.195,1,16.4778,36.0053,21.4512,34.8021,1.30441,2.22045e-16,0.431164,1.63806,1.06031,0.613236
556,407.186,1,16.5095,39.902,21.3881,34.8989,1.31667,0.00850793,0.430282,1.69623,1.04704,0.605677
557,405.773,1,16.3668,40.4978,21.418,32.4454,1.30132,0.00951033,0.431261,1.72711,1.04542,0.58226
558,404.415,1,16.4457,39.1975,21.9992,30.2479,1.26678,0.0136147,0.434421,1.59209,1.0238,0.584519
559,403.04,1,16.392,38.2579,21.7497,33.0913,1.29944,0.0099861,0.433845,1.47169,1.0217,0.598559
560,398.351,1,16.3871,38.8316,22.0157,34.2498,1.24994,0.0113821,0.432044,1.52994,1.03289,0.576941
561,402.072,1,16.3734,39.3629,21.7638,35.3024,1.29537,0.0096291,0.432718,1.48931,1.04961,0.575576
562,403.703,1,16.3921,37.9245,21.7899,33.7017,1.31758,1.09268e-06,0.428028,1.57619,1.05688,0.666912
563,399.678,1,16.3084,40.6276,21.5926,32.5526,1.29373,2.22045e-16,0.434144,1.47275,1.04821,0.6839
564,400.905,1,16.447,38.8642,21.3663,32.1874,1.29517,2.22045e-16,0.431479,1.4906,1.04854,0.715503
565,403.21,1,16.4758,38.1688,21.0695,30.3908,1.31138,2.22455e-06,0.428891,1.5511,1.07818,0.677557
566,399.456,1,16.3883,37.4558,21.3682,32.4192,1.29186,2.22045e-16,0.435732,1.39213,1.085,0.695862
567,399.445,1,16.2943,35.5625,21.2512,33.6504,1.27919,2.22045e-16,0.434666,1.46171,1.0876,0.725857
568,402.037,1,16.4686,36.8719,21.2353,34.0812,1.28707,2.22045e-16,0.437371,1.51988,1.09236,0.744524
569,395.985,1,16.5292,38.1377,20.6071,32.6478,1.27633,1.15729e-06,0.439044,1.46538,1.07002,0.624576
570,400.576,1,16.462,37.3256,21.0727,32.2193,1.29901,2.22045e-16,0.430668,1.57887,1.04935,0.647678
571,405.402,1,16.4327,37.5249,21.0093,33.6807,1.32457,2.22045e-16,0.436981,1.59107,1.05773,0.671354
572,408.206,1,16.3925,38.7416,21.3134,37.4059,1.33809,2.22045e-16,0.434125,1.64012,1.05879,0.689085
573,402.292,1,16.4183,37.3002,21.4645,35.2411,1.32033,2.22045e-16,0.430341,1.4866,1.05946,0.641714
574,402.089,1,16.3505,37.1365,21.2855,36.0626,1.31026,2.22045e-16,0.430716,1.55401,1.05551,0.65237
575,406.683,1,16.426,38.3943,21.7602,34.4841,1.28917,0.01093,0.435581,1.65335,1.01705,0.648189
576,406.032,1,16.474,38.4375,22.1076,33.5426,1.3525,4.93922e-06,0.433739,1.54174,1.02378,0.6168
577,400.119,1,16.3945,36.7258,21.9006,34.4106,1.30444,2.22045e-16,0.43044,1.53311,1.04564,0.630521
578,400.144,1,16.454,37.5143,22.0915,35.7032,1.31638,2.22045e-16,0.429637,1.51389,1.02317,0.604111
579,399.215,1,16.4431,35.5725,22.018,34.8952,1.30253,2.22045e-16,0.430047,1.51829,1.02323,0.626674
580,399.686,1,16.5063,36.948,21.8854,33.1279,1.30892,1.30352e-06,0.431378,1.49215,1.06047,0.604967
581,399.747,1,16.3908,38.486,22.0516,34.2604,1.30369,2.22045e-16,0.428566,1.58784,1.04859,0.601535
582,392.888,1,16.4167,38.6209,22.1083,34.2144,1.22686,0.00714114,0.426093,1.54399,1.0408,0.647899
583,391.626,1,16.4783,39.7722,22.4762,32.979,1.21677,0.00735025,0.428119,1.51298,1.02781,0.66617
584,399.177,1,16.334,40.3018,22.2456,33.2852,1.26235,0.00956609,0.428169,1.49094,1.0311,0.63906
585,405.159,1,16.2878,40.2485,22.4711,32.6914,1.28403,0.0103055,0.432574,1.51915,1.04147,0.6884
586,402.671,1,16.3946,39.8954,22.6866,33.5173,1.24905,0.0115288,0.433871,1.53895,1.01039,0.722118
587,405.247,1,16.4338,37.9496,22.7489,32.7374,1.1888,0.0185025,0.432218,1.44432,1.02326,0.745883
588,404.471,1,16.4081,39.3807,22.5531,33.7146,1.1888,0.0193367,0.43031,1.43184,1.04146,0.694782
589,406.844,1,16.49,39.8915,22.1379,33.1926,1.18885,0.0204287,0.426645,1.50732,1.02846,0.68046
590,402.498,1,16.4134,43.3944,21.7946,32.3791,1.1716,0.0192501,0.430482,1.4173,1.05577,0.676321
591,400.407,1,16.3419,41.4384,22.213,32.2431,1.13277,0.0213229,0.426397,1.42361,1.04266,0.64332
592,403.404,1,16.4738,37.4681,21.954,31.6848,1.1803,0.0181061,0.427463,1.52102,1.05519,0.693072
593,407.639,1,16.4748,40.0381,21.7162,32.3767,1.15274,0.0212746,0.426654,1.52802,1.06676,0.746856
594,403.476,1,16.4422,39.859,21.932,32.3853,1.17623,0.0179195,0.426854,1.47044,1.08038,0.732623
595,402.764,1,16.4029,40.6422,22.2146,32.5097,1.25688,0.0105292,0.42722,1.51415,1.0579,0.722481
596,403.135,1,16.4407,38.643,22.4251,34.5777,1.31391,2.22045e-16,0.428573,1.4663,1.04839,0.719733
597,403.674,1,16.4783,35.7531,22.7129,35.16,1.31566,2.22045e-16,0.427357,1.51845,1.03819,0.714226
598,405.683,1,16.3768,39.7434,22.0967,33.7552,1.31511,0.00942361,0.429504,1.43116,1.05666,0.63792
599,403.583,1,16.4048,38.2851,21.9912,33.2456,1.30718,0.00646335,0.432744,1.45118,1.02085,0.698619
600,402.152,1,16.4322,38.193,22.2244,34.5274,1.24377,0.0125211,0.428692,1.50626,1.02821,0.69274
601,408.367,1,16.3387,38.0975,22.5451,33.512,1.32592,0.0075933,0.434594,1.561,1.00535,0.704662
602,411.854,1,16.544,36.5401,23.1662,32.1929,1.3495,0.00865852,0.432071,1.54789,0.985762,0.7126
603,410.307,1,16.5524,37.2621,23.0239,32.3281,1.25401,0.0164478,0.430591,1.67433,0.977046,0.692212
604,404.621,1,16.548,40.1398,22.5893,34.5827,1.25396,0.0145135,0.429061,1.4789,0.972732,0.665687
605,404.599,1,16.536,39.78,22.8285,33.9973,1.27609,0.0109763,0.424836,1.58449,0.952761,0.726048
606,409.586,1,16.4858,36.1512,23.0544,32.1976,1.23498,0.0168157,0.424035,1.65037,0.941246,0.782059
607,402.696,1,16.477,42.4089,22.5084,32.7776,1.24453,0.0135909,0.419165,1.60908,0.930866,0.697237
608,397.348,1,16.4498,44.1611,22.6652,32.5424,1.29124,2.22045e-16,0.430246,1.5273,0.930045,0.679214
609,402.401,1,16.4324,41.4024,22.6319,33.5552,1.31617,2.22045e-16,0.431778,1.54219,0.927555,0.72842
610,403.504,1,16.3808,38.5239,22.4895,37.3047,1.33193,2.21678e-06,0.433409,1.497,0.950738,0.694705
611,405.813,1,16.4699,36.9196,22.6944,35.5002,1.24292,0.0150402,0.426821,1.45498,0.961163,0.780849
612,410.191,1,16.4526,37.8122,22.1456,35.2431,1.27824,0.0146337,0.424745,1.52888,0.960392,0.763988
613,414.107,1,16.4412,40.8972,22.8681,35.4334,1.2109,0.0209613,0.428088,1.52263,0.946876,0.852752
614,417.04,1,16.3912,42.0863,22.5736,31.8938,1.25087,0.0202309,0.424519,1.57431,0.943035,0.810517
615,415.778,1,16.3138,41.8915,22.0545,31.8539,1.13799,0.027011,0.426105,1.53678,0.967523,0.770044
616,407.955,1,16.2586,37.9455,22.6904,33.5665,1.12249,0.023799,0.424704,1.56732,0.950344,0.777445
617,403.411,1,16.4086,39.4494,22.6983,32.869,1.10661,0.0241374,0.418928,1.51132,0.941452,0.705901
618,402.075,1,16.4254,41.6622,22.939,34.1484,1.17052,0.0209302,0.423971,1.42958,0.931557,0.651274
619,399.889,1,16.3284,36.2737,22.9073,32.9175,1.17043,0.0181646,0.426943,1.42891,0.939948,0.727996
620,400.506,1,16.4148,36.647,23.1602,33.5226,1.15911,0.0198628,0.423498,1.43668,0.941236,0.699749
621,409.03,1,16.534,36.3466,23.0324,31.7566,1.20206,0.0214805,0.424551,1.46388,0.945675,0.698885
622,403.233,1,16.4616,34.7532,23.0708,31.9588,1.20194,0.0179847,0.427108,1.38897,0.95024,0.704628
623,404.484,1,16.3321,38.4009,23.1429,30.9001,1.27343,0.0135309,0.424313,1.47544,0.94799,0.672856
624,405.354,1,16.4652,39.1807,23.1784,32.5521,1.29958,0.0119423,0.42118,1.48502,0.939105,0.668117
625,406.748,1,16.4887,36.1265,23.2314,30.6914,1.21623,0.0176967,0.422532,1.66563,0.944481,0.701201
626,401.391,1,16.4299,32.6669,23.0638,32.8241,1.24626,0.0127753,0.42526,1.56736,0.937688,0.685543
627,395.997,1,16.4269,31.9043,23.555,31.4723,1.26063,0.0052487,0.425253,1.45943,0.935773,0.758128
628,396.496,1,16.4556,32.2879,23.7353,31.863,1.21318,0.0106891,0.425592,1.54123,0.936344,0.783538
629,393.239,1,16.3806,39.4204,23.0565,30.5422,1.21543,0.00805837,0.427643,1.49998,0.942274,0.775021
630,394.646,1,16.4499,35.9113,23.0789,29.4971,1.2014,0.0118891,0.430112,1.50093,0.935519,0.726417
631,399.392,1,16.4432,38.363,22.7906,30.4137,1.2839,0.00515109,0.426608,1.47784,0.937622,0.75407
632,399.74,1,16.3481,34.5974,23.1557,30.294,1.31252,2.22045e-16,0.432373,1.4218,0.939363,0.699308
633,400.998,1,16.3368,34.7066,22.9378,29.7436,1.3128,4.37398e-07,0.435298,1.51553,0.936183,0.694998
634,401.689,1,16.4116,37.0492,23.0682,32.2104,1.33037,2.22045e-16,0.429678,1.44962,0.935103,0.679714
635,400.763,1,16.3953,32.6212,23.1931,31.2225,1.30472,2.22045e-16,0.427743,1.5595,0.946547,0.710239
636,398.697,1,16.3803,32.9561,23.3599,32.522,1.29061,2.22045e-16,0.427978,1.5905,0.953375,0.687245
637,402.599,1,16.3833,34.7922,23.237,34.2978,1.28346,0.00855962,0.427758,1.5839,0.95622,0.704535
638,399.282,1,16.2935,38.1332,23.3768,34.9035,1.26158,0.00867902,0.429237,1.47279,0.947166,0.745139
639,403.241,1,16.3075,37.0876,23.3098,35.1501,1.28463,0.00872186,0.427597,1.50109,0.94528,0.765467
640,402.09,1,16.2973,35.8062,22.8903,33.6915,1.2847,0.00986635,0.42206,1.44751,0.94596,0.704751
641,405.898,1,16.3479,33.7219,23.3926,32.0651,1.31964,0.00832532,0.426621,1.47738,0.953873,0.713211
642,404.555,1,16.3398,32.7116,23.1195,33.0435,1.31958,0.00726392,0.431168,1.44929,0.961948,0.690643
643,400.865,1,16.374,32.0862,23.8364,33.4669,1.29856,2.22045e-16,0.433101,1.54199,0.945559,0.744807
644,397.607,1,16.4229,30.7533,24.251,32.3948,1.28794,2.22045e-16,0.430934,1.37218,0.949255,0.765748
645,403.348,1,16.4208,30.6781,23.7021,31.3856,1.26996,0.0099367,0.432847,1.43807,0.984156,0.787118
646,398.11,1,16.4986,32.5256,24.0615,32.7751,1.28612,2.22045e-16,0.434924,1.44639,0.969991,0.732411
647,396.17,1,16.4134,34.2689,23.6361,32.2158,1.27205,2.22045e-16,0.430694,1.51438,0.97687,0.702754
648,398.993,1,16.4211,31.855,23.7032,32.7775,1.29317,2.22045e-16,0.427682,1.56854,0.978283,0.677597
649,401.552,1,16.3717,31.1202,24.1379,32.9248,1.30982,9.49372e-07,0.429308,1.54668,0.971821,0.70084
650,397.725,1,16.3302,29.3307,24.4043,32.1635,1.2934,2.22045e-16,0.42966,1.42707,0.972859,0.698525
651,401.299,1,16.4761,29.1994,24.6431,31.1613,1.30496,4.25529e-07,0.428027,1.43728,0.958616,0.781112
652,399.854,1,16.4571,29.9787,24.176,28.8401,1.29372,2.43615e-07,0.429855,1.43621,0.979071,0.7651
653,399.878,1,16.364,28.6451,24.5793,29.2924,1.29656,2.22045e-16,0.42647,1.39093,0.969577,0.789331
654,399.015,1,16.4414,29.2986,24.6596,29.3783,1.30297,5.53061e-07,0.426946,1.37266,0.967742,0.73361
655,398.959,1,16.4755,30.2844,24.6419,30.7219,1.29197,2.22045e-16,0.434211,1.3389,0.988086,0.778282
656,395.184,1,16.3878,29.5098,24.903,30.4273,1.26096,2.22045e-16,0.429798,1.38363,0.982076,0.787699
657,393.026,1,16.2681,29.566,24.8228,30.2842,1.25177,1.7175e-07,0.430676,1.27584,1.00654,0.798828
658,402.601,1,16.3746,30.711,24.731,29.9267,1.3125,2.22045e-16,0.43821,1.353,0.994348,0.790422
659,405.003,1,16.3188,30.6539,24.8357,30.3928,1.33766,2.22045e-16,0.431148,1.40179,0.996413,0.735517
660,399.231,1,16.4242,29.643,24.5466,28.6862,1.29623,2.22045e-16,0.426385,1.42373,0.989495,0.730028
661,396.789,1,16.4169,28.8684,24.5774,30.0808,1.26005,2.22045e-16,0.427253,1.41699,0.994782,0.831766
662,396.046,1,16.377,28.353,24.7434,29.7265,1.25318,2.22045e-16,0.426399,1.41969,0.993413,0.846288
663,394.581,1,16.3656,27.9855,25.0085,29.7692,1.24954,2.22045e-16,0.428888,1.45219,0.969275,0.804534
664,396.122,1,16.4187,29.6197,24.2608,30.4545,1.25232,0.0069559,0.425693,1.38016,0.966125,0.774993
665,396.969,1,16.4133,30.4781,24.2286,31.5279,1.26636,7.11226e-08,0.425935,1.41889,0.973695,0.824622
666,394.95,1,16.3412,30.4473,24.5551,32.3669,1.26815,2.22045e-16,0.433962,1.41571,0.949825,0.742262
667,398.446,1,16.4263,30.6112,24.8022,32.1153,1.27625,2.22045e-16,0.426361,1.57028,0.95051,0.766063
668,398.981,1,16.4765,30.6567,24.6482,31.8702,1.28483,2.22045e-16,0.429289,1.58084,0.934983,0.742989
669,398.573,1,16.5621,29.599,24.9848,30.5922,1.28146,2.09071e-08,0.429291,1.49946,0.932816,0.78699
670,397.478,1,16.5229,30.8277,25.1849,32.1314,1.27324,2.22045e-16,0.430808,1.50734,0.93592,0.779593
671,409.721,1,16.3428,29.372,25.2742,34.0642,1.31729,0.0108827,0.427486,1.42801,0.934112,0.811481
672,404.655,1,16.4787,29.1343,25.378,35.8405,1.32263,2.22045e-16,0.424418,1.47276,0.945276,0.815539
673,408.988,1,16.5507,31.532,25.3568,32.4554,1.35197,2.22045e-16,0.423529,1.61531,0.924038,0.777014
674,401.616,1,16.4224,31.3464,25.0008,32.7866,1.30629,2.22045e-16,0.424134,1.51439,0.937432,0.764543
675,395.005,1,16.3486,31.9159,24.8923,31.8445,1.25804,3.29877e-06,0.426412,1.47708,0.933235,0.794069
676,401.842,1,16.4055,31.9632,24.7806,32.5225,1.30611,0.000479014,0.424986,1.51104,0.936737,0.77887
677,400.668,1,16.4263,33.8449,24.8834,33.7854,1.29561,2.22045e-16,0.427305,1.50932,0.9368,0.786716
678,402.418,1,16.4284,30.0372,24.7114,31.3352,1.30499,2.22045e-16,0.422029,1.5171,0.948587,0.801355
679,396.496,1,16.4617,31.6089,24.3723,29.9781,1.25851,2.22045e-16,0.423354,1.54259,0.945281,0.81184
680,394.663,1,16.3431,31.921,24.8108,28.0035,1.23637,2.22045e-16,0.425685,1.46812,0.956665,0.89738
681,394.689,1,16.5113,31.637,24.6389,29.1352,1.26538,2.22045e-16,0.423773,1.38791,0.948435,0.781693
682,397.957,1,16.3916,31.2802,24.8976,29.6739,1.26959,2.22045e-16,0.42426,1.5352,0.949024,0.806213
683,397.461,1,16.4977,29.3341,24.4494,29.1498,1.27276,2.22045e-16,0.425567,1.42896,0.968619,0.80694
684,395.521,1,16.3729,31.7229,24.548,30.0613,1.25811,2.22045e-16,0.420684,1.48534,0.961341,0.796928
685,395.947,1,16.3687,33.9185,24.3031,33.8516,1.25056,2.22045e-16,0.422753,1.46663,0.966046,0.86142
686,397.311,1,16.4546,30.1819,24.3138,34.3148,1.28635,2.22045e-16,0.428941,1.35767,0.951212,0.773967
687,394.718,1,16.3802,30.8995,24.2241,32.7623,1.27593,4.22231e-07,0.427762,1.3266,0.9686,0.736305
688,393.418,1,16.4069,31.3138,23.7248,30.3641,1.27882,8.17734e-06,0.426523,1.23365,0.958666,0.737581
689,391.954,1,16.3268,31.4106,24.0121,30.2908,1.25567,2.22045e-16,0.423054,1.34329,0.938101,0.764521
690,399.942,1,16.2797,31.3152,24.4424,31.1454,1.29853,2.22045e-16,0.430629,1.40963,0.925043,0.800048
691,397.06,1,16.4632,30.3966,24.3007,32.9711,1.28575,2.22045e-16,0.433524,1.41445,0.929065,0.74628
692,390.368,1,16.4435,34.672,23.4385,33.0285,1.23905,2.22045e-16,0.430428,1.39464,0.953629,0.741471
693,396.911,1,16.4593,35.3728,23.4064,32.4024,1.27583,2.22045e-16,0.429831,1.43081,0.957885,0.768097
694,401.509,1,16.5097,39.0296,23.4555,30.145,1.2956,2.22045e-16,0.429813,1.5607,0.955717,0.773417
695,397.797,1,16.4521,36.6891,23.2316,31.6456,1.28513,2.22045e-16,0.426405,1.47705,0.959101,0.732633
696,393.606,1,16.4676,35.7123,23.2205,30.0115,1.25429,2.22045e-16,0.428768,1.46504,0.971977,0.730262
697,399.081,1,16.397,35.4552,22.9527,29.7346,1.29295,2.22045e-16,0.428206,1.47476,0.976478,0.725402
698,398.444,1,16.3391,33.3845,23.1136,30.0626,1.2898,1.7567e-07,0.427186,1.52874,0.959616,0.70672
699,390.562,1,16.3735,34.6712,23.4651,30.9062,1.2449,2.22045e-16,0.427132,1.44452,0.961692,0.692333
700,390.814,1,16.354,34.4378,23.2117,34.4681,1.23997,2.22045e-16,0.424117,1.40189,0.969807,0.747653
701,390.773,1,16.2747,34.7336,23.1096,35.0454,1.25608,7.93761e-07,0.423344,1.37402,0.974512,0.679089
