iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,449.099,1,13.3912,27.5369,22.9594,14.9805,1.61926,0.0283921,0.254323,0.945342,0.305042,0.774764
477,448.123,1,13.3841,27.3978,23.0973,15.2142,1.53651,0.0339813,0.253424,0.995741,0.284899,0.755945
478,446.452,1,13.4887,22.5825,23.6311,14.1135,1.47914,0.0348058,0.255953,0.914489,0.324423,0.771656
479,451.655,1,13.4416,23.0675,24.5052,12.7568,1.51636,0.0386934,0.254637,0.870001,0.30168,0.773257
480,452.526,1,13.577,23.5905,24.4436,12.6032,1.51644,0.040331,0.262508,0.723083,0.330605,0.768926
481,462.343,1,13.5055,21.1203,25.0315,11.885,1.59812,0.0408415,0.265359,0.725435,0.349681,0.798772
482,456.579,1,13.5928,22.2369,24.6901,11.4385,1.62577,0.0383011,0.266466,0.718038,0.324876,0.749006
483,452.367,1,13.5705,20.3378,24.9241,11.4272,1.61523,0.0346122,0.265977,0.729568,0.320295,0.787088
484,460.554,1,13.5404,18.7975,24.6243,11.0849,1.69206,0.0356713,0.273074,0.757213,0.314822,0.760722
485,459.569,1,13.4824,20.0124,24.8327,12.2169,1.60921,0.0412503,0.265201,0.805584,0.290897,0.749127
486,454.372,1,13.5173,19.7467,24.7713,12.6859,1.58597,0.0385946,0.253121,0.805632,0.296702,0.779498
487,465.921,1,13.456,18.9685,24.9622,12.786,1.62654,0.0409002,0.24973,0.871041,0.30833,0.839035
488,464.229,1,13.4665,19.9116,25.0133,12.7493,1.5701,0.0435545,0.251458,0.838125,0.271591,0.951295
489,464.349,1,13.5365,19.7959,24.7881,11.941,1.53151,0.0434415,0.25121,0.867824,0.277804,1.00537
490,464.07,1,13.6724,20.2918,24.7319,13.8003,1.50838,0.0454395,0.258596,0.932636,0.260392,0.942311
491,467.022,1,13.5758,22.148,25.2482,14.5024,1.45773,0.0476371,0.259579,1.05732,0.263993,0.931628
492,469.592,1,13.433,23.3304,25.071,12.6277,1.57727,0.0444813,0.255843,1.05698,0.238608,0.952193
493,467.511,1,13.6273,23.6956,24.4524,11.9234,1.52269,0.0474774,0.264699,1.03744,0.241774,0.872251
494,467.539,1,13.4637,25.9052,24.3851,12.1545,1.56901,0.0471181,0.257997,0.989275,0.230781,0.879029
495,470.317,1,13.4879,26.9077,24.4725,11.2313,1.5388,0.0512943,0.257096,0.963798,0.22467,0.917741
496,477.16,1,13.4397,28.099,23.7859,11.2651,1.67478,0.0486837,0.261226,0.944234,0.242148,0.847682
497,468.79,1,13.3863,23.6111,24.6054,12.1252,1.67467,0.0442599,0.256886,0.832798,0.248268,0.8974
498,468.55,1,13.6078,25.0892,24.4044,12.3219,1.69687,0.0422969,0.266503,0.818338,0.244746,0.916398
499,469.257,1,13.4429,26.3142,24.6071,11.7701,1.61694,0.0471409,0.258776,0.850743,0.252233,0.875163
500,463.362,2,13.5442,24.5221,24.7512,11.4587,1.61842,0.0389883,0.255076,0.880603,0.246102,1.04076
501,470.239,2,13.5307,25.4307,24.4745,11.6149,1.62537,0.043483,0.268105,0.836023,0.261754,0.994725
502,470.975,2,13.6165,26.9725,24.1625,11.8696,1.62539,0.0427882,0.275103,0.843865,0.268624,0.958679
503,465.529,2,13.569,25.6117,24.4466,11.9201,1.60009,0.0422194,0.258013,0.884575,0.265316,0.931722
504,471.105,2,13.4878,26.3556,24.5514,11.8516,1.62145,0.0412043,0.261636,0.95482,0.275789,0.967693
505,471.835,2,13.4946,27.9398,24.4718,12.3487,1.60145,0.0423896,0.253863,1.00968,0.277495,0.963391
506,468.598,2,13.5009,29.3766,24.5056,11.8553,1.57872,0.0421532,0.257617,1.05344,0.263436,0.927309
507,464.063,2,13.554,27.5958,24.551,11.5076,1.62424,0.0378576,0.257065,0.957259,0.265147,0.941733
508,465.172,2,13.5612,25.5982,24.4253,12.8961,1.59014,0.0413136,0.258229,0.955321,0.248763,0.976658
509,466.186,2,13.5174,24.3781,24.4057,12.1692,1.59013,0.0400192,0.26744,0.900162,0.25021,1.05598
510,468.716,2,13.6847,21.8331,25.0232,11.3337,1.59017,0.0420534,0.280796,0.905319,0.267571,0.992319
511,477.393,2,13.5974,24.0831,24.0605,12.1983,1.66467,0.0445184,0.271957,0.975106,0.256182,0.938811
512,465.596,2,13.4935,25.5676,23.6257,13.2025,1.71932,0.0380982,0.260092,0.890366,0.266877,0.814916
513,457.549,2,13.4457,26.9022,23.7259,12.9763,1.66652,0.0349536,0.255732,0.944132,0.26786,0.777529
514,453.555,2,13.4038,30.3075,23.3299,12.5362,1.61988,0.0355221,0.258811,0.881667,0.273669,0.772088
515,461.615,2,13.4443,27.8979,23.921,12.5893,1.62003,0.0410971,0.25237,0.854924,0.270069,0.838586
516,466.25,2,13.5021,26.6482,24.3841,13.0617,1.59821,0.0418877,0.257228,0.910428,0.274935,0.907996
517,455.649,2,13.3493,24.1811,24.9208,12.3907,1.54599,0.0377995,0.252115,0.913208,0.276092,0.908183
518,457.372,2,13.4323,23.5567,25.0443,11.2284,1.63125,0.0346887,0.248222,0.879236,0.288137,0.875159
519,461.295,2,13.5478,22.8758,24.9397,11.5592,1.49535,0.0404749,0.257027,1.03488,0.287584,0.907095
520,460.968,2,13.5446,23.4049,24.62,11.3129,1.49531,0.038432,0.256077,1.13985,0.285419,0.917793
521,465.344,2,13.5126,24.9866,24.3878,11.8366,1.49533,0.039147,0.262492,1.13438,0.286932,0.973302
522,469.277,2,13.4053,23.3668,24.3438,12.5569,1.48566,0.0442963,0.266783,0.984828,0.278637,1.03196
523,470.35,2,13.4597,25.4625,24.5075,13.3307,1.33663,0.0543661,0.261365,0.969797,0.263561,1.07885
524,469.775,2,13.596,25.0819,24.0632,12.0232,1.3671,0.053658,0.264981,0.982798,0.240499,1.09459
525,473.13,2,13.5046,25.2586,24.7348,12.282,1.34222,0.0558201,0.261733,1.02742,0.246377,1.09705
526,486.681,2,13.7115,30.4059,24.6071,12.3694,1.407,0.0597814,0.266627,1.04753,0.273731,1.05858
527,474.249,2,13.5555,27.617,24.3105,11.9068,1.36993,0.0561739,0.266092,1.01663,0.268861,1.00525
528,468.324,2,13.5632,27.0434,24.172,12.1837,1.46204,0.0484343,0.262793,0.977918,0.268139,0.985161
529,473.096,2,13.5049,26.3361,24.387,12.4198,1.54982,0.0475022,0.257769,0.955153,0.277782,0.933036
530,474.859,2,13.327,24.7111,24.4497,13.1242,1.54979,0.0454363,0.247024,0.989075,0.295469,1.00872
531,467.451,2,13.3979,25.0021,24.2092,12.477,1.57621,0.0434245,0.252043,0.929444,0.285609,0.919488
532,468.48,2,13.3896,23.3631,24.2996,12.8061,1.50088,0.0451341,0.262173,0.971899,0.298762,0.906553
533,460.226,2,13.4456,20.1377,24.6486,13.1978,1.43272,0.043596,0.260579,0.936385,0.307618,0.94591
534,460.353,2,13.4631,19.4869,25.0075,12.7013,1.50618,0.0375761,0.257703,1.08307,0.288015,0.949679
535,460.112,2,13.5979,21.351,24.3228,11.726,1.50616,0.0374979,0.26259,1.0622,0.289541,0.945528
536,455.549,2,13.5268,23.4181,23.8039,13.5571,1.44831,0.0389567,0.266765,1.02911,0.294025,0.900899
537,452.398,2,13.4416,23.0834,24.0708,14.3196,1.44835,0.0403089,0.258945,0.991827,0.274296,0.877485
538,458.486,2,13.4557,23.2162,23.8007,13.7553,1.48824,0.0385658,0.254231,1.04144,0.273642,0.952428
539,463.597,2,13.4474,24.0265,24.1988,14.3601,1.54639,0.039803,0.250398,1.03502,0.257144,0.987191
540,459.468,2,13.4441,22.306,24.4793,14.2931,1.48507,0.0407569,0.260816,1.064,0.253968,0.961056
541,460.657,2,13.4386,23.429,24.5643,14.1069,1.4607,0.0430092,0.259139,1.10803,0.245212,0.936868
542,458.624,2,13.497,21.2164,24.4201,14.1544,1.49928,0.0425631,0.259754,1.02621,0.256982,0.853462
543,462.048,2,13.4511,20.6556,24.0866,13.4485,1.47811,0.0457133,0.255705,1.05349,0.250868,0.842266
544,455.324,2,13.4747,22.9241,24.1242,13.4842,1.4372,0.0453718,0.258705,0.9542,0.262649,0.852388
545,447.077,2,13.4818,24.2117,24.1731,13.5123,1.46131,0.0385251,0.261717,0.911031,0.26125,0.895447
546,453.832,2,13.4421,24.2207,24.0462,14.2492,1.48021,0.04045,0.260899,0.923149,0.254128,0.890147
547,460.642,2,13.4545,26.688,23.7003,14.0224,1.59937,0.0376927,0.267307,1.01154,0.228727,0.891432
548,471.367,2,13.4635,25.4022,23.7834,15.6454,1.6772,0.0377661,0.268078,1.02472,0.252377,0.89494
549,467.967,2,13.5285,25.68,23.5999,14.3362,1.69363,0.0378395,0.265156,1.03072,0.253469,0.843594
550,464.18,2,13.545,24.5363,23.3462,13.981,1.73683,0.0359839,0.260543,1.04284,0.222498,0.850887
551,454.584,2,13.4865,25.8534,23.2017,13.3544,1.61736,0.0394762,0.255226,1.0195,0.219813,0.799372
552,458.048,2,13.5022,27.9294,23.8004,13.6987,1.55372,0.0411534,0.263903,1.07676,0.239677,0.759873
553,442.764,2,13.5265,26.2151,23.7358,13.6502,1.47992,0.0403894,0.254541,1.03667,0.22888,0.747422
554,456.089,2,13.5295,25.5048,24.0027,13.8272,1.46021,0.0428933,0.25495,1.08892,0.238598,0.807983
555,455.099,2,13.4799,24.465,23.968,13.8394,1.50678,0.041787,0.255341,1.07266,0.247223,0.753678
556,450.046,2,13.5574,26.2982,23.5963,14.2144,1.48703,0.0420806,0.263421,1.0763,0.227184,0.74176
557,449.178,2,13.4834,25.9785,23.5198,14.3128,1.513,0.0418953,0.263151,1.08725,0.201944,0.736011
558,446.1,2,13.527,26.1393,23.3159,14.4652,1.51299,0.0414429,0.269681,1.00012,0.193337,0.764765
559,439.106,2,13.525,27.0205,23.0728,14.3978,1.53884,0.0365899,0.264997,1.01102,0.19103,0.749257
560,443.941,2,13.446,26.1632,23.1903,14.3783,1.55857,0.0357382,0.259674,1.01025,0.19315,0.791302
561,449.07,2,13.3819,25.7073,22.9755,14.8859,1.6163,0.0356498,0.257338,0.994894,0.189124,0.811975
562,453.885,2,13.417,27.6454,23.0881,14.105,1.55445,0.0418653,0.258945,1.02606,0.18325,0.835744
563,460.962,2,13.5321,29.7594,23.2924,13.2856,1.54761,0.0439924,0.262667,1.06409,0.200591,0.831426
564,460.059,2,13.4981,28.3929,23.3841,12.4485,1.57581,0.0453812,0.261393,0.976678,0.200246,0.826084
565,464.876,2,13.5283,28.6007,23.2449,12.4118,1.57581,0.0454049,0.266572,0.947699,0.210581,0.896541
566,450.314,2,13.5913,28.1312,23.194,13.1173,1.57575,0.0428267,0.261551,0.917397,0.199661,0.866467
567,454.827,2,13.5635,27.3989,23.0005,13.2498,1.50634,0.0466738,0.263103,0.954529,0.187552,0.86799
568,453.377,2,13.522,25.6043,23.3012,12.9781,1.52227,0.0468019,0.257158,0.934804,0.177846,0.88014
569,456.421,2,13.5039,26.5371,23.2578,12.8779,1.59574,0.0404981,0.258272,0.938384,0.194037,0.931472
570,457.321,2,13.5287,27.7451,23.5218,12.9526,1.58089,0.0424334,0.258854,0.894757,0.202606,0.931689
571,460.496,2,13.5474,29.6749,23.5912,12.8388,1.55622,0.0430237,0.264813,0.925848,0.213604,0.940451
572,458.908,2,13.5234,27.9985,23.8863,12.9929,1.54433,0.0427481,0.262357,0.988271,0.218979,0.9025
573,462.234,2,13.5044,25.9981,23.8535,12.8612,1.49588,0.0438825,0.259576,1.02123,0.241583,0.922338
574,458.278,2,13.5115,26.8423,23.8298,12.4468,1.55478,0.0404049,0.258662,0.983873,0.239935,0.911987
575,455.69,2,13.4185,27.4659,23.6635,12.2271,1.57246,0.0375246,0.255908,1.05604,0.234609,0.883009
576,457.292,2,13.4089,28.9182,23.1372,12.7568,1.61163,0.0368889,0.253199,1.03119,0.225817,0.884079
577,455.1,2,13.5067,26.5594,23.5368,13.298,1.54297,0.0384653,0.258081,1.05085,0.23428,0.886912
578,462.01,2,13.507,27.1082,23.3063,13.4046,1.48975,0.0406881,0.2625,1.09707,0.232854,0.997913
579,454.281,2,13.4834,27.676,23.3172,14.1484,1.45766,0.0401894,0.256874,1.14255,0.229822,0.990811
580,446.541,2,13.5367,25.9129,23.5761,13.5967,1.43777,0.040002,0.258032,1.08793,0.224175,0.929646
581,451.896,2,13.5636,27.3049,23.6639,13.684,1.46495,0.0380706,0.26235,1.18763,0.222515,0.884868
582,455.69,2,13.5388,26.5074,23.6604,14.0982,1.46718,0.0405149,0.26229,1.19787,0.217469,0.859672
583,464.22,2,13.5401,25.4546,23.808,13.7418,1.53452,0.0418758,0.254331,1.18768,0.209427,0.899838
584,476.525,2,13.496,25.4616,23.8615,13.3398,1.66082,0.0418435,0.258686,1.20182,0.19961,0.918252
585,481.279,2,13.432,26.9432,23.8922,12.5623,1.66087,0.0444878,0.256301,1.22362,0.221902,0.92918
586,459.144,2,13.4936,27.5619,23.9665,13.0335,1.54231,0.0452274,0.261338,1.1276,0.221071,0.91025
587,466.435,2,13.4299,26.9302,23.9259,13.3464,1.5628,0.045324,0.257873,1.03495,0.23486,0.895529
588,460.985,2,13.4477,26.8032,23.884,12.8691,1.56277,0.0440878,0.25681,0.992476,0.237994,0.879806
589,463.819,2,13.4231,24.6915,24.1334,12.222,1.58996,0.0397511,0.254175,1.07825,0.244852,0.903332
590,454.429,2,13.4488,23.6018,24.2086,12.4794,1.55527,0.0376535,0.256727,1.01137,0.250899,0.947171
591,458.108,2,13.5064,23.9018,24.3087,12.186,1.55531,0.0390867,0.258095,0.98526,0.238855,0.948657
592,456.823,2,13.5075,23.547,24.3326,11.899,1.51889,0.0389639,0.261303,1.01551,0.237421,0.984372
593,461.133,2,13.4996,23.2794,24.191,11.5259,1.54493,0.0375443,0.257958,1.09062,0.245401,0.95999
594,462.703,2,13.44,22.5553,24.118,11.8964,1.56905,0.0371112,0.257892,1.12984,0.244214,0.938137
595,471.917,2,13.4334,22.7627,24.2881,12.2733,1.60329,0.0372863,0.253751,1.16999,0.24905,0.991907
596,469.99,2,13.4086,23.2078,24.1527,12.2949,1.59071,0.0399131,0.254023,1.14012,0.257062,0.948803
597,472.65,2,13.4615,23.9668,24.2897,12.0506,1.56889,0.0433445,0.259194,1.09445,0.251805,0.960708
598,467.436,2,13.5209,25.6932,24.2143,11.9518,1.52961,0.0459971,0.261045,1.07184,0.240334,0.943738
599,479.898,2,13.6238,26.1825,24.0913,12.0406,1.55684,0.0476423,0.260874,1.10729,0.247512,0.946712
600,477.046,2,13.6586,28.4921,23.985,11.8583,1.55684,0.0485986,0.264544,1.11644,0.248828,0.934421
601,479.324,2,13.5742,29.9482,23.7464,12.7654,1.50368,0.0536334,0.258821,1.11319,0.242665,0.926326
602,483.48,2,13.5186,30.7693,23.6211,13.0602,1.53672,0.0558113,0.252464,1.13126,0.238846,0.880396
603,477.613,2,13.468,31.8966,23.3076,12.675,1.52619,0.0552684,0.253912,1.11148,0.237988,0.878013
604,466.408,2,13.5222,30.7898,23.2698,13.2154,1.52154,0.0515403,0.254145,1.10316,0.236817,0.858671
605,466.96,2,13.4784,30.151,23.1589,13.2976,1.52154,0.0509006,0.255483,1.09706,0.225651,0.830134
606,468.138,2,13.4871,31.1792,23.2001,13.6155,1.52153,0.0501807,0.259173,1.12498,0.213214,0.856569
607,463.107,2,13.5151,29.1862,23.0292,13.199,1.52148,0.0477689,0.259201,1.07595,0.214636,0.908971
608,462.537,2,13.5554,30.5032,23.1448,13.2345,1.49453,0.0471851,0.259511,1.11381,0.209903,0.934398
609,463.862,2,13.569,31.2151,23.3963,12.9814,1.50575,0.0456255,0.264815,1.10533,0.206755,0.972296
610,470.899,2,13.553,30.4545,23.2966,12.7336,1.53873,0.0463,0.262292,1.13412,0.202647,0.969639
611,459.941,2,13.5378,29.7022,23.2244,12.8975,1.55082,0.0447177,0.258954,1.12514,0.195846,0.945762
612,462.479,2,13.5274,30.5808,23.1806,13.2634,1.5341,0.0439453,0.257784,1.15929,0.204388,0.932271
613,454.942,2,13.5865,29.4538,23.1605,13.5479,1.50125,0.0439407,0.256442,1.11013,0.20897,0.922181
614,463.076,2,13.5338,29.1075,23.3889,13.4778,1.48496,0.0451302,0.259916,1.09309,0.2155,0.934456
615,470.125,2,13.5046,27.6709,23.2844,13.7546,1.485,0.0468763,0.259458,1.1195,0.222121,0.946712
616,466.435,2,13.5129,29.444,23.3335,13.6178,1.46899,0.0475751,0.258465,1.17762,0.220713,0.932972
617,462.549,2,13.5138,31.1183,23.3102,14.0382,1.43651,0.0489289,0.256534,1.27852,0.209297,0.890514
618,454.849,2,13.499,31.6361,23.0492,14.5499,1.42861,0.0474771,0.256369,1.31555,0.200953,0.849595
619,459.485,2,13.5157,31.989,23.1257,14.1561,1.42861,0.0478633,0.257179,1.27034,0.202542,0.845839
620,464.814,2,13.5735,33.0123,23.2485,14.3239,1.46324,0.0488643,0.257215,1.26747,0.194171,0.839096
621,459.561,2,13.5329,32.9023,23.244,14.1954,1.50375,0.0481428,0.258829,1.21902,0.185338,0.812529
622,465.748,2,13.5216,31.938,23.3158,13.7575,1.52115,0.0490822,0.257875,1.19876,0.181959,0.827585
623,466.799,2,13.5106,31.9076,23.3144,13.5235,1.52118,0.0505836,0.25432,1.16247,0.182829,0.846156
624,459.746,2,13.5383,31.268,23.1618,13.2919,1.52115,0.0490617,0.255372,1.15342,0.176635,0.883628
625,463.747,2,13.4915,31.6547,23.0032,13.0379,1.52118,0.0496372,0.256404,1.10819,0.176365,0.893952
626,462.065,2,13.4922,32.3047,22.9869,12.9458,1.53944,0.0478268,0.259078,1.10913,0.176646,0.901684
627,463.01,2,13.4804,34.4164,22.7818,13.1825,1.51863,0.0475119,0.258812,1.11699,0.184237,0.922661
628,464.522,2,13.4805,34.463,22.8281,13.0032,1.51865,0.048397,0.258223,1.07747,0.186535,0.931539
629,458.575,2,13.5159,33.2749,22.8311,13.2439,1.51866,0.0488078,0.259641,1.03941,0.184237,0.9025
630,466.418,2,13.5193,32.3866,22.9143,13.5606,1.5021,0.049196,0.25922,1.08624,0.190129,0.916727
631,473.655,2,13.4849,30.4715,23.1733,13.2313,1.50212,0.0492958,0.258692,1.12495,0.203836,0.93425
632,471.696,2,13.4589,30.5237,23.1081,13.2546,1.53572,0.0480703,0.262278,1.13297,0.202567,0.941874
633,468.465,2,13.4668,31.6559,22.8945,13.3189,1.53572,0.0476217,0.260806,1.12316,0.208839,0.93046
634,472.691,2,13.4676,30.1326,22.7951,13.2801,1.54499,0.0479447,0.258981,1.12929,0.211734,0.935945
635,450.052,2,13.4491,29.6478,22.7841,13.4388,1.52044,0.0462588,0.254479,1.06033,0.202031,0.938721
636,452.227,2,13.4275,29.4687,22.8026,13.206,1.5027,0.0460205,0.252889,1.02213,0.199838,0.917144
637,451.919,2,13.4254,31.1998,22.9842,13.3295,1.46962,0.0467951,0.253467,1.0209,0.194662,0.907322
638,460.498,2,13.4557,31.8548,23.1057,13.2435,1.45894,0.0488398,0.258833,0.997056,0.187689,0.9331
639,464.224,2,13.431,31.8666,23.1989,13.267,1.44219,0.0515965,0.255994,0.984156,0.194934,0.914252
640,468.686,2,13.3936,32.372,23.318,13.2761,1.4855,0.0508466,0.258716,1.00829,0.193269,0.920934
641,459.249,2,13.4143,32.1853,23.3334,13.3402,1.48546,0.0493007,0.258029,1.03736,0.195958,0.91295
642,472.463,2,13.4227,31.4269,23.2902,13.5375,1.50201,0.048547,0.258941,1.07144,0.200714,0.973295
643,465.395,2,13.4354,29.6198,23.1561,13.7627,1.5133,0.0478066,0.25828,1.05942,0.204792,0.96797
644,463.654,2,13.4634,29.673,23.0439,13.4905,1.50382,0.0479713,0.254632,1.06001,0.206975,0.967386
645,461.361,2,13.5014,30.5506,22.9301,13.2771,1.50382,0.0484239,0.257241,1.07364,0.20078,0.925608
646,456.743,2,13.4748,29.7951,23.0992,13.4852,1.5078,0.0469059,0.258816,1.06605,0.199801,0.906574
647,459.362,2,13.4651,29.9932,23.1229,13.7057,1.52657,0.0460179,0.262334,1.07343,0.196226,0.876744
648,456.776,2,13.4423,29.7474,23.2169,13.9789,1.51538,0.0456227,0.260982,1.06256,0.194109,0.900539
649,459.577,2,13.4348,29.813,23.3581,14.0236,1.47915,0.0464057,0.255407,1.09964,0.195564,0.938977
650,456.312,2,13.464,30.8208,23.2878,13.6966,1.48016,0.0445917,0.258883,1.10577,0.192099,0.981311
651,460.196,2,13.4667,30.0811,23.2703,13.5146,1.48803,0.0445488,0.25795,1.11427,0.189006,0.996965
652,456.98,2,13.4956,28.7668,23.3557,12.9937,1.51608,0.0432101,0.258026,1.07852,0.188756,0.996532
653,455.032,2,13.5474,28.558,23.4553,12.8521,1.51606,0.0425669,0.260883,1.07744,0.185048,1.0193
654,457.557,2,13.5393,29.1397,23.5019,13.0273,1.51835,0.0432846,0.261269,1.05165,0.17992,1.03143
655,451.442,2,13.552,29.9954,23.3968,13.2321,1.50381,0.0436188,0.260303,1.03032,0.180199,1.01046
656,462.897,2,13.4865,31.0616,23.2643,13.4411,1.50035,0.0458755,0.260037,1.03928,0.178326,0.986287
657,463.122,2,13.4525,31.2542,23.3098,13.3685,1.50765,0.0469061,0.257218,1.02568,0.177494,1.00225
658,450.258,2,13.4703,31.6346,23.1254,13.2389,1.50803,0.0452209,0.256979,1.02421,0.177445,0.978387
659,454.189,2,13.4748,32.571,23.0783,13.2723,1.49265,0.0453878,0.257982,1.03296,0.180589,0.958823
660,457.268,2,13.4665,33.3907,23.0215,13.4883,1.48836,0.0454755,0.258823,1.04133,0.18116,0.966149
661,454.283,2,13.4313,32.6857,23.0176,13.3441,1.50099,0.0444439,0.258469,1.0386,0.17869,0.972559
662,450.234,2,13.4468,31.8828,23.0491,12.9042,1.51795,0.0430751,0.259021,1.04029,0.173291,0.963352
663,454.552,2,13.4976,31.3678,23.0019,12.9988,1.53136,0.0438463,0.261191,1.0116,0.166584,0.967156
664,457.21,2,13.4682,30.9017,23.0083,12.7697,1.53137,0.0443465,0.259126,1.01186,0.163897,0.986668
665,453.989,2,13.4939,30.3169,23.043,12.8913,1.54984,0.0446187,0.259889,0.992581,0.160496,0.959306
666,455.858,2,13.4882,30.4945,23.0988,12.9561,1.54986,0.0451647,0.25967,1.00118,0.16052,0.935151
667,457.656,2,13.4815,30.5028,23.1076,13.1048,1.54012,0.0469806,0.257941,1.02397,0.158815,0.906414
668,470.497,2,13.4592,30.2299,22.9457,13.0216,1.54015,0.0481241,0.261724,1.06841,0.159184,0.934752
669,454.697,2,13.4871,29.6731,22.8844,13.0841,1.56527,0.0451969,0.263779,1.05781,0.161754,0.930526
670,456.609,2,13.5361,28.7365,22.8618,12.9397,1.56526,0.0448194,0.265506,1.08072,0.162083,0.914705
671,453.053,2,13.5526,29.221,22.6822,13.155,1.55479,0.0444217,0.261785,1.07758,0.164748,0.914392
672,456.608,2,13.5443,29.9625,22.6932,13.295,1.5548,0.0453538,0.259661,1.08358,0.16069,0.910222
673,457.792,2,13.5287,30.009,22.6117,13.0864,1.56575,0.0453022,0.258383,1.07836,0.160225,0.903178
674,460.029,2,13.5466,30.4682,22.479,13.3598,1.60049,0.0443555,0.259076,1.07485,0.162447,0.875894
675,457.84,2,13.482,31.1637,22.3134,13.3643,1.63407,0.0420442,0.259368,1.07564,0.167411,0.852696
676,464.539,2,13.5218,32.41,22.3384,13.5243,1.65585,0.0414635,0.261607,1.10477,0.170341,0.839635
677,469.354,2,13.5373,33.6266,22.2957,13.6404,1.65753,0.0428031,0.261429,1.10113,0.176474,0.838066
678,467.297,2,13.533,33.9885,22.2193,13.647,1.65753,0.042771,0.259211,1.10243,0.183846,0.849401
679,478.033,2,13.5361,35.2911,22.2401,13.3659,1.67174,0.0434594,0.257146,1.09983,0.192795,0.878925
680,469.404,2,13.5386,37.3693,22.1419,13.3403,1.65573,0.0442327,0.255728,1.1224,0.194528,0.876229
681,467.118,2,13.538,38.6867,22.0605,13.4262,1.64019,0.0444967,0.255672,1.12864,0.191838,0.899055
682,466.925,2,13.5223,38.9456,22.0313,13.3921,1.65162,0.0439861,0.257562,1.13883,0.187371,0.889212
683,464.12,2,13.5238,38.7559,22.0083,13.5299,1.63555,0.044484,0.257798,1.12777,0.187191,0.887292
684,460.472,2,13.5189,39.6646,21.8168,13.8318,1.59401,0.0451863,0.25946,1.15667,0.184385,0.884684
685,467.211,2,13.4742,39.2446,21.817,14.067,1.61697,0.0433795,0.261155,1.19842,0.185607,0.873694
686,459.813,2,13.4848,37.6406,21.836,14.2162,1.5958,0.0430802,0.262249,1.21983,0.186148,0.869526
687,470.714,2,13.4742,37.5528,21.8378,14.3595,1.59582,0.0439814,0.260419,1.18356,0.188988,0.905332
688,462.43,2,13.4517,38.1614,21.8661,14.4166,1.57305,0.0446066,0.259534,1.18298,0.191187,0.89932
689,461.877,2,13.4452,37.235,22.0002,14.599,1.57303,0.0439872,0.259084,1.18894,0.193455,0.90023
690,467.887,2,13.4632,36.0079,22.0608,14.7598,1.55142,0.0446565,0.261193,1.20033,0.198127,0.911008
691,458.555,2,13.4526,35.1641,22.1786,14.5691,1.55219,0.0433231,0.261676,1.21798,0.196709,0.902719
692,459.651,2,13.4668,34.0505,22.1917,14.5621,1.54161,0.0423447,0.260775,1.26699,0.194196,0.919356
693,461.876,2,13.4576,33.8597,22.2753,14.6032,1.5384,0.0430629,0.258752,1.25856,0.192266,0.913902
694,456.849,2,13.4675,32.6091,22.3638,14.3819,1.5168,0.0438935,0.258957,1.22203,0.187402,0.93881
695,459.032,2,13.4365,32.4523,22.489,14.1461,1.49901,0.0449116,0.257205,1.2112,0.185043,0.94403
696,460.052,2,13.448,33.0117,22.5274,13.5364,1.52044,0.0439715,0.254883,1.18732,0.184645,0.958268
697,463.101,2,13.4879,33.6555,22.4458,13.3912,1.53205,0.0440991,0.256066,1.15507,0.186481,0.960744
698,464.128,2,13.5039,34.3963,22.4254,13.1811,1.54705,0.0434518,0.259519,1.14566,0.187683,0.962224
699,455.742,2,13.5119,34.7654,22.3553,13.3318,1.54704,0.0426736,0.259952,1.14587,0.187234,0.954988
700,457.265,2,13.4983,35.3786,22.2072,13.6329,1.54038,0.0433391,0.260016,1.11718,0.184177,0.957546
701,453.208,2,13.4908,35.4006,22.2582,13.9552,1.54037,0.0429316,0.259117,1.09313,0.183481,0.954947
702,460.504,2,13.4887,35.562,22.2829,14.1324,1.54038,0.0437416,0.259669,1.08506,0.186433,0.933933
703,462.369,2,13.5178,36.3219,22.2276,14.1708,1.54039,0.0441159,0.259482,1.09534,0.186471,0.93106
704,462.045,2,13.5004,37.8212,22.1195,14.1868,1.5404,0.0443062,0.259545,1.12363,0.183468,0.930151
705,459.972,2,13.4887,38.8434,22.0201,14.121,1.55459,0.044221,0.259736,1.11768,0.179502,0.923693
706,447.921,2,13.5005,38.9781,22.1319,13.8366,1.53449,0.0442504,0.259504,1.0922,0.180286,0.907589
707,457.615,2,13.5152,38.0988,22.1755,14.0285,1.5252,0.0447033,0.258877,1.10846,0.18147,0.894658
708,457.115,2,13.4976,37.4319,22.2129,14.2401,1.51694,0.0452454,0.257943,1.10562,0.182971,0.886183
709,465.367,2,13.5208,36.682,22.2982,14.1073,1.53039,0.0447553,0.25795,1.12641,0.186065,0.895516
710,462.813,2,13.5151,35.8655,22.4689,14.0455,1.53041,0.0455549,0.257777,1.11675,0.188114,0.891382
711,458.47,2,13.5141,34.7981,22.5684,14.0505,1.51955,0.0460823,0.258952,1.10266,0.190669,0.879759
712,452.816,2,13.5029,34.0594,22.7412,13.8664,1.50606,0.045814,0.258822,1.09452,0.191178,0.880993
713,469.511,2,13.5153,33.2534,22.8176,13.7499,1.51355,0.0466299,0.260642,1.08359,0.192314,0.894683
