iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,428.095,1,17.9229,22.9967,31.3356,19.3237,1.47818,0.0175929,0.581978,0.975634,0.551884,0.720004
477,435.228,1,17.9558,22.9391,31.0869,18.5034,1.47839,0.0227097,0.577652,1.00856,0.561386,0.708715
478,436.453,1,17.8201,22.6196,31.3125,17.7706,1.5441,0.015618,0.581434,1.04069,0.552576,0.779355
479,427.367,1,17.833,21.7412,31.6245,18.7374,1.48676,0.0164063,0.581899,0.96973,0.557223,0.703829
480,421.104,1,17.7715,20.9148,31.829,18.8791,1.48401,0.00987536,0.58115,1.00745,0.558601,0.674146
481,428.176,1,17.8617,21.9377,31.4972,19.6642,1.48838,0.0164857,0.578157,0.93868,0.568442,0.734583
482,420.722,1,17.7729,23.1271,31.4962,20.0828,1.44907,0.0121416,0.579509,0.952715,0.575265,0.75651
483,424.111,1,17.8214,21.6469,31.8765,20.4358,1.4493,0.0162275,0.583136,0.922324,0.567206,0.733192
484,430.399,1,17.7879,19.6639,31.6099,18.9981,1.44948,0.0202381,0.579799,0.993841,0.582347,0.726325
485,426.477,1,17.7557,20.5816,31.8955,21.4249,1.42611,0.0211487,0.576585,1.0403,0.564955,0.655337
486,431.202,1,17.653,18.9376,31.99,21.9289,1.42614,0.0223809,0.576865,1.1175,0.576673,0.696276
487,423.039,1,17.7598,19.9241,31.7797,22.0174,1.42605,0.0191995,0.578084,1.05506,0.577818,0.616617
488,424.213,1,17.7853,18.7858,31.7097,22.3079,1.46177,0.0161244,0.582606,1.08032,0.577331,0.60455
489,427.488,1,17.8408,19.4521,31.5688,22.025,1.45172,0.0193898,0.577858,1.14331,0.559674,0.610762
490,426.396,1,17.9042,20.2223,31.7049,21.3475,1.41443,0.0219128,0.576304,1.13101,0.560912,0.618214
491,426.341,1,17.8831,21.3093,31.287,21.7489,1.39464,0.0224264,0.574438,1.16164,0.556533,0.648821
492,422.744,1,17.8238,21.8348,31.4237,20.5724,1.37164,0.0221401,0.576519,1.07903,0.556988,0.668008
493,422.043,1,17.7213,22.3174,31.0742,20.9691,1.38819,0.0195703,0.578832,1.09789,0.565236,0.669165
494,430.33,1,17.6739,25.2485,30.8642,22.1838,1.44143,0.0203167,0.573938,1.17009,0.56276,0.68252
495,428.706,1,17.7238,26.3395,30.7508,22.6039,1.44141,0.0201638,0.577554,1.07013,0.568878,0.703403
496,429.68,1,17.6713,24.0472,31.3835,22.8645,1.44147,0.0215375,0.573706,1.06753,0.537456,0.701611
497,429.252,1,17.7429,22.3257,31.2286,22.4415,1.48814,0.0164712,0.580458,1.07272,0.545548,0.70211
498,434.259,1,17.6247,24.2821,31.1488,20.2706,1.50214,0.0178024,0.582509,1.11488,0.545585,0.737472
499,436.282,1,17.8057,21.3494,31.7742,21.4579,1.52506,0.0202641,0.580082,1.05899,0.543442,0.683416
500,428.063,1,17.7711,21.5188,31.6025,20.6127,1.5248,0.0138884,0.580113,1.05369,0.527919,0.670313
501,431.569,1,17.8078,20.3725,31.3694,22.8015,1.45968,0.0220543,0.575927,1.00997,0.536435,0.723442
502,431.438,1,17.6272,21.5982,31.5786,22.699,1.50719,0.0212515,0.576237,0.945976,0.547544,0.629437
503,435.638,1,17.7794,23.0015,31.8966,20.9494,1.52047,0.0222768,0.571036,1.04027,0.535536,0.638924
504,430.73,1,17.9187,19.3609,32.3749,21.4877,1.51643,0.0189741,0.585394,0.997577,0.530615,0.636255
505,436.145,1,17.8947,18.921,32.5405,19.5919,1.53806,0.0198237,0.58177,1.01016,0.530668,0.699801
506,429.915,1,17.8387,18.418,32.608,20.3207,1.42674,0.0229889,0.581833,1.09772,0.532597,0.685198
507,430.095,1,17.789,18.9565,32.4833,21.9082,1.41288,0.0226361,0.579812,1.12418,0.545671,0.721444
508,432.563,1,17.7602,19.7822,32.1935,23.2205,1.38648,0.0274677,0.585084,1.07015,0.54353,0.706826
509,437.285,1,17.8615,18.9996,32.5951,23.6133,1.34579,0.0324625,0.582083,1.05994,0.545383,0.783284
510,435.367,1,17.824,20.2037,32.4968,23.1167,1.39236,0.0297296,0.583212,1.08347,0.530484,0.695184
511,429.585,1,17.8706,21.3932,32.122,22.1072,1.36167,0.0282556,0.581097,0.982057,0.536198,0.743621
512,433.583,1,17.896,23.072,32.2605,21.783,1.37064,0.0290609,0.585367,1.03321,0.530163,0.780107
513,433.114,1,17.8922,23.4932,32.3367,23.3707,1.37058,0.0265936,0.576049,1.1875,0.517743,0.812118
514,435.337,1,17.8232,24.857,32.0475,20.5884,1.35527,0.028285,0.585576,1.19689,0.527289,0.81693
515,439.677,1,17.9696,23.0251,31.4749,22.293,1.454,0.0249301,0.582958,1.1655,0.527504,0.800368
516,434.686,1,17.7796,24.698,31.743,23.8936,1.41768,0.0226765,0.585184,1.28907,0.531168,0.773705
517,437.548,1,17.7243,23.0986,32.0289,23.3245,1.49964,0.0219073,0.586588,1.16273,0.519582,0.703678
518,431.388,1,17.8321,22.3684,31.7518,21.6117,1.43142,0.0221688,0.577822,1.22871,0.518364,0.695709
519,431.223,1,17.8297,22.5324,31.7506,21.0418,1.43144,0.0234935,0.580808,1.1441,0.529311,0.689637
520,436.974,1,17.7912,21.703,31.9705,22.6411,1.46149,0.0239406,0.580771,1.13719,0.513524,0.763599
521,439.175,1,17.8624,21.4711,31.3998,21.416,1.46157,0.0259017,0.578974,1.15211,0.516124,0.719939
522,437.011,1,17.849,20.8452,31.9557,21.9127,1.48469,0.0214093,0.575708,1.17764,0.510821,0.773536
523,433.612,1,17.7069,19.9745,31.9314,23.1306,1.4846,0.0196831,0.572111,1.20451,0.510857,0.724716
524,426.016,1,17.8411,21.4016,31.9935,21.3503,1.36143,0.0236067,0.578537,1.21115,0.517753,0.716215
525,429.472,1,17.9408,21.0851,31.6288,21.3866,1.44582,0.0190214,0.582908,1.18287,0.508181,0.74582
526,422.199,1,17.7309,21.9899,31.3742,21.8426,1.39042,0.0192633,0.586846,1.13751,0.522275,0.700164
527,424.172,1,17.8335,21.3681,30.9405,22.5669,1.42502,0.0217307,0.584559,1.11092,0.530316,0.565617
528,424.046,1,17.7601,21.8601,31.6937,22.6736,1.39939,0.0231201,0.578238,1.08608,0.531616,0.607968
529,428.092,1,17.7597,23.3493,31.6507,21.0955,1.39945,0.0244251,0.575421,1.07317,0.522919,0.675203
530,429.561,1,17.7411,22.6808,31.6409,24.2222,1.39945,0.0252084,0.573099,1.16549,0.526991,0.678543
531,429.552,1,17.8236,23.4235,31.5369,24.3048,1.37056,0.0273368,0.575981,1.21598,0.515722,0.641395
532,433.756,1,17.7507,22.6825,31.3944,26.3002,1.37057,0.0280317,0.582028,1.25228,0.520644,0.710909
533,439.053,1,17.6341,21.3744,31.4819,30.1614,1.38229,0.0294252,0.573346,1.30488,0.51002,0.763801
534,440.976,1,17.7429,20.8503,31.3576,28.6707,1.31891,0.0352672,0.575114,1.2939,0.516039,0.748961
535,436.474,1,17.8851,24.9505,30.4453,26.0304,1.33557,0.0328415,0.577834,1.31046,0.528018,0.647048
536,433.394,1,17.6984,25.4135,30.4142,27.8591,1.31547,0.030938,0.578055,1.30736,0.543671,0.679533
537,431.077,1,17.7835,23.4612,30.4226,27.4343,1.33234,0.0280772,0.575791,1.25951,0.556547,0.697129
538,428.6,1,17.6,23.0274,30.2432,26.1068,1.38513,0.0235875,0.573863,1.20143,0.569247,0.659015
539,426.28,1,17.4842,22.9437,29.6505,24.8511,1.30582,0.027925,0.576729,1.28008,0.570075,0.605152
540,428.786,1,17.587,23.9507,29.8258,25.0568,1.30587,0.0294917,0.572347,1.20628,0.577159,0.647482
541,426.563,1,17.6881,22.94,29.7814,24.3589,1.3262,0.0277546,0.582417,1.16953,0.588722,0.595897
542,430.238,1,17.7798,22.6974,29.8897,22.1397,1.38424,0.02588,0.582933,1.261,0.563727,0.584981
543,428.693,1,17.7961,22.2169,29.7568,22.0703,1.36675,0.0238725,0.579718,1.31166,0.570954,0.642973
544,431.209,1,17.9574,22.3643,30.7317,21.432,1.36679,0.0253556,0.576279,1.35698,0.541719,0.692118
545,434.224,1,17.7666,21.8111,30.608,21.5778,1.43241,0.0243543,0.570909,1.26052,0.554368,0.640885
546,431.066,1,17.6048,23.4275,30.3965,21.4373,1.43234,0.0225431,0.571389,1.18748,0.558204,0.658832
547,426.705,1,17.8921,20.4722,30.0429,22.3601,1.38025,0.0239716,0.571135,1.23201,0.579385,0.58631
548,428.293,1,17.8263,22.5503,29.9324,23.2975,1.40655,0.0239755,0.568582,1.18268,0.571573,0.589937
549,429.565,1,17.9318,21.9975,29.5493,22.1693,1.40655,0.0233544,0.573548,1.1864,0.582819,0.619872
550,430.24,1,17.8362,22.0237,29.0867,20.4942,1.40654,0.0228734,0.563701,1.13903,0.61196,0.665098
551,433.15,1,17.7056,21.4737,29.5356,21.2066,1.47641,0.0182865,0.56829,1.20572,0.604284,0.665592
552,435.697,1,17.7569,22.3477,29.6533,22.0009,1.47645,0.0187235,0.575404,1.21659,0.592286,0.714427
553,438.782,1,17.676,23.7436,29.1255,23.6886,1.50844,0.0194986,0.580253,1.27615,0.590589,0.652998
554,434.165,1,17.9376,22.0069,29.5254,21.2826,1.39485,0.0254428,0.577094,1.29391,0.574129,0.664825
555,435.458,1,17.8378,22.2052,30.0081,21.9681,1.39845,0.0242838,0.578112,1.26439,0.575747,0.757839
556,433.88,1,17.8105,22.2421,29.6351,21.3485,1.39846,0.0242188,0.577308,1.26539,0.586592,0.68138
557,430.296,1,17.6957,22.1757,29.5405,21.7316,1.39835,0.0211399,0.577057,1.23988,0.59987,0.735201
558,424.384,1,17.8091,23.0297,30.2927,21.9274,1.39822,0.0175571,0.582518,1.19579,0.554843,0.751674
559,427.933,1,17.7395,24.8862,30.1648,22.9584,1.44342,0.0162303,0.583581,1.20762,0.56645,0.713007
560,427.076,1,17.8101,23.9149,29.9711,22.4178,1.44345,0.0172785,0.57819,1.27936,0.558132,0.636669
561,431.404,1,17.8374,22.3346,29.9917,22.7592,1.44358,0.0207058,0.576085,1.22729,0.558753,0.661696
562,435.66,1,17.7785,23.9205,29.7697,23.98,1.42625,0.0252296,0.585637,1.20796,0.575527,0.653803
563,428.009,1,17.8027,24.0709,29.9133,22.2334,1.39539,0.0236108,0.579331,1.17845,0.571532,0.617525
564,435.29,1,17.7678,22.9002,30.0925,23.7279,1.42442,0.0269404,0.579232,1.21122,0.572706,0.592281
565,432.97,1,17.8537,23.5244,30.1042,23.9406,1.39793,0.0278403,0.582456,1.25539,0.565017,0.556559
566,434.867,1,17.6518,22.2042,29.6227,24.1171,1.39789,0.0255221,0.583771,1.2201,0.586524,0.671527
567,433.826,1,17.6759,23.9743,29.9936,24.4062,1.3979,0.0265879,0.577296,1.22285,0.555548,0.673269
568,428.348,1,17.7752,24.2519,30.17,27.0182,1.4142,0.0216173,0.569883,1.21173,0.549519,0.66159
569,432.923,1,17.7082,25.2072,30.1556,24.2456,1.38943,0.0259419,0.577653,1.18894,0.540277,0.719554
570,433.866,1,17.8187,24.3423,30.452,23.94,1.40351,0.0260544,0.575324,1.13272,0.541677,0.733419
571,439.119,1,17.7754,25.2538,30.5747,23.4282,1.38436,0.0304482,0.575142,1.19118,0.541043,0.740748
572,436.589,1,17.7317,23.548,30.7675,23.3204,1.34825,0.0319522,0.576075,1.23999,0.534758,0.681738
573,437.079,1,17.7401,23.6962,30.7422,24.4985,1.43312,0.0233002,0.57614,1.30684,0.5314,0.771111
574,438.928,1,17.7248,22.806,30.5843,25.0766,1.40825,0.0256995,0.580877,1.29312,0.538953,0.808878
575,432.526,1,17.5979,23.0493,30.2238,27.4493,1.28476,0.0301918,0.576877,1.2889,0.561137,0.771168
576,431.129,1,17.7515,22.7186,30.2104,26.7861,1.30425,0.0300839,0.576735,1.23972,0.558987,0.704559
577,431.751,1,17.7226,21.5069,30.1392,24.9939,1.31946,0.0289752,0.578122,1.24145,0.566924,0.711686
578,428.35,1,17.7466,20.9731,29.8184,24.0684,1.39636,0.0215165,0.579443,1.27676,0.569981,0.650824
579,427.084,1,17.7343,20.8972,29.8095,24.4134,1.41604,0.0198796,0.579089,1.26161,0.582063,0.609435
580,426.007,1,17.7584,20.9078,29.1774,25.0455,1.37686,0.0221581,0.572197,1.27255,0.598151,0.60217
581,428.11,1,17.7804,20.5636,29.2269,25.4664,1.35525,0.0252038,0.577058,1.18484,0.604663,0.641733
582,427.75,1,17.7015,22.3614,29.4041,24.9412,1.38141,0.0238242,0.575794,1.20455,0.576611,0.624804
583,429.934,1,17.5805,22.9668,29.7374,24.801,1.35228,0.0272242,0.579959,1.15647,0.579333,0.651943
584,424.947,1,17.6573,23.8599,28.9704,24.123,1.40479,0.0205481,0.577821,1.09416,0.600856,0.628607
585,429.386,1,17.7648,23.3048,29.0343,23.5643,1.43483,0.0203395,0.577188,1.12575,0.616174,0.639097
586,431.908,1,17.8131,23.1259,29.12,23.9669,1.48332,0.0193175,0.571618,1.12168,0.594038,0.629351
587,434.434,1,17.6708,23.0296,29.2366,23.4721,1.48326,0.0185887,0.575321,1.17232,0.596651,0.714835
588,422.138,1,17.642,23.7288,30.0216,22.63,1.41791,0.0165215,0.574604,1.13312,0.565119,0.667378
589,426.877,1,17.6984,22.645,29.8497,20.5753,1.48791,0.0154395,0.577955,1.09902,0.557748,0.634537
590,430.325,1,17.6054,22.1236,30.0784,22.7858,1.5902,0.00608567,0.577596,1.14837,0.551893,0.584956
591,428.771,1,17.7595,20.5614,30.1389,22.7985,1.5529,0.00781043,0.576117,1.21095,0.555661,0.598741
592,429.427,1,17.7066,19.1818,30.0018,23.0242,1.47005,0.0153755,0.583435,1.29513,0.596215,0.615219
593,432.561,1,17.7203,19.6519,29.8882,22.0357,1.53172,0.0110548,0.581,1.23703,0.600389,0.646451
594,435.051,1,17.6751,18.3399,29.9632,23.8522,1.55906,0.00715644,0.585813,1.2959,0.609502,0.657172
595,437.172,1,17.5602,20.0728,29.842,24.5941,1.62379,1.23922e-06,0.581629,1.12473,0.606728,0.659049
596,434.29,1,17.6818,21.2749,29.5123,23.1524,1.58459,2.22045e-16,0.584989,1.20339,0.608636,0.654617
597,445.32,1,17.7248,19.7061,29.37,20.7562,1.66142,2.22045e-16,0.588849,1.26969,0.614524,0.683728
598,446.57,1,17.8682,19.4965,29.5329,21.0374,1.65274,1.11332e-06,0.581689,1.33163,0.603893,0.742123
599,433.827,1,17.7735,20.5079,29.4955,22.0953,1.56848,2.22045e-16,0.580725,1.17556,0.601521,0.725099
600,436.626,1,17.6964,20.2373,29.9005,20.8762,1.60402,2.22045e-16,0.581038,1.17009,0.600755,0.691182
601,436.4,1,17.5957,21.1653,29.4428,20.3662,1.60402,2.22045e-16,0.574154,1.15301,0.599722,0.703921
602,434.022,1,17.5154,21.0674,29.9529,23.4845,1.59885,2.22045e-16,0.569747,1.13232,0.595096,0.66989
603,433.291,1,17.5454,20.2426,30.3803,23.0599,1.58386,2.22045e-16,0.572739,1.13649,0.581889,0.708735
604,434.521,1,17.6244,19.8358,29.9961,23.1119,1.56895,1.12166e-06,0.572122,1.18124,0.590761,0.767881
605,431.681,1,17.5232,20.0236,29.7687,23.2926,1.57826,2.22045e-16,0.574279,1.18817,0.590308,0.636425
606,431.521,1,17.5967,19.9902,29.9218,22.2443,1.58375,3.50726e-06,0.58085,1.15729,0.590044,0.624641
607,436.314,1,17.6707,20.3664,29.9855,24.4403,1.53428,0.0152849,0.579885,1.19666,0.599618,0.664145
608,436.805,1,17.6181,20.0845,29.2311,23.9383,1.53422,0.0142012,0.580938,1.20189,0.623039,0.683426
609,433.317,1,17.7561,20.4498,28.8146,23.5895,1.46019,0.0191444,0.581233,1.22988,0.631878,0.636459
610,433.376,1,17.759,20.0736,29.4822,22.7129,1.4131,0.0242372,0.57038,1.21382,0.633011,0.62315
611,438.75,1,17.7202,20.4705,29.4367,23.3705,1.49574,0.0204466,0.575021,1.19002,0.629811,0.671973
612,436.216,1,17.8617,19.151,28.9088,23.8434,1.49564,0.0174551,0.577152,1.26416,0.658402,0.638136
613,428.583,1,17.7365,19.9244,29.0195,23.2169,1.5448,2.21316e-06,0.575643,1.12865,0.665446,0.615329
614,433.801,1,17.7318,19.6166,29.3561,24.9498,1.61151,2.22045e-16,0.574643,1.08845,0.632544,0.603591
615,429.431,1,17.6012,21.4743,29.4641,25.2049,1.57892,0.00949314,0.582665,1.00935,0.631598,0.63598
616,430.939,1,17.5539,20.8843,29.6198,25.0129,1.5351,0.0111081,0.57994,1.08329,0.627526,0.644557
617,433.035,1,17.7558,21.5133,29.6112,21.5936,1.54357,0.0106683,0.576037,1.12926,0.618505,0.675598
618,432.641,1,17.6237,20.9299,30.2983,21.9719,1.56999,2.22045e-16,0.579916,1.12119,0.607038,0.709819
619,427.885,1,17.6944,19.8921,29.902,25.337,1.52946,2.22045e-16,0.58139,1.0986,0.608306,0.719756
620,425.653,1,17.7585,20.4635,29.8162,25.7989,1.49738,2.22045e-16,0.585969,1.12078,0.60929,0.751772
621,427.111,1,17.6777,20.4274,29.7135,25.1731,1.51898,3.90984e-06,0.573392,1.07788,0.624008,0.743578
622,430.471,1,17.7948,19.6695,30.4022,23.0435,1.44836,0.0156806,0.572213,1.13369,0.599936,0.825325
623,425.83,1,17.766,21.3269,30.6319,21.3686,1.42601,0.0173213,0.574259,1.07174,0.592573,0.735878
624,426.963,1,17.8112,20.6318,30.9009,21.2187,1.38611,0.0220275,0.572836,1.07159,0.584638,0.741072
625,422.162,1,17.7397,21.3301,30.3627,23.8708,1.386,0.0189762,0.578242,1.07185,0.58748,0.715283
626,423.822,1,17.6685,22.8202,29.9216,23.4863,1.43634,0.0163305,0.573762,1.06787,0.575012,0.691083
627,421.863,1,17.5603,22.9694,30.4422,24.595,1.42741,0.0152688,0.567643,1.00758,0.578008,0.744935
628,426.01,1,17.6607,22.4667,29.5866,26.3789,1.42358,0.0170072,0.576738,1.06522,0.600342,0.752299
629,432.549,1,17.5598,23.3255,29.6554,25.0475,1.38456,0.0249575,0.574307,1.1178,0.621935,0.71448
630,433.017,1,17.5826,22.9848,30.1104,23.9835,1.41472,0.0234535,0.570459,1.1028,0.583454,0.751453
631,434.462,1,17.7444,22.9359,29.3322,19.7704,1.39698,0.0243026,0.578146,1.15055,0.595763,0.771003
632,438.143,1,17.9233,25.1692,28.3736,21.4065,1.41165,0.0255703,0.578702,1.24643,0.59742,0.72539
633,433.093,1,17.8587,23.8911,28.8892,21.8411,1.46567,0.0182912,0.575177,1.19943,0.60218,0.696966
634,434.386,1,17.7179,23.9368,29.0987,20.562,1.46573,0.0191224,0.580171,1.22011,0.601672,0.674182
635,429.582,1,17.8191,24.4901,28.9218,23.2839,1.33738,0.0263817,0.578333,1.21706,0.602081,0.679292
636,433.009,1,17.7196,25.5166,28.9807,22.265,1.39922,0.0232253,0.57144,1.2634,0.599239,0.699107
637,434.721,1,17.8211,26.1137,28.9622,25.3438,1.36122,0.0286383,0.570652,1.22855,0.595047,0.671785
638,430.058,1,17.7183,22.7568,29.0746,24.0557,1.36116,0.0270369,0.572297,1.09379,0.59643,0.695068
639,433.294,1,17.7832,22.0069,29.5135,24.2696,1.41667,0.024455,0.574013,1.15877,0.582965,0.678911
640,431.679,1,17.9212,20.9262,29.8023,22.3445,1.39878,0.0261258,0.570188,1.20423,0.570004,0.614827
641,435.319,1,17.7177,23.1105,30.0902,22.4533,1.32457,0.0336799,0.568793,1.17193,0.567473,0.638923
642,435.184,1,17.7982,24.7519,29.9177,23.7603,1.34594,0.0311533,0.574139,1.16428,0.565818,0.686739
643,432.397,1,17.804,24.653,29.8311,24.9737,1.41072,0.0247024,0.568797,1.21018,0.570759,0.653808
644,433.108,1,17.6038,22.5807,29.7724,24.5858,1.31948,0.0300925,0.566506,1.28113,0.574323,0.683586
645,427.593,1,17.6752,20.867,29.7699,28.0598,1.33436,0.0271304,0.561642,1.1722,0.574757,0.665323
646,431.169,1,17.7882,22.4964,29.772,26.8303,1.34477,0.0295261,0.562098,1.13208,0.559791,0.680659
647,434.026,1,17.675,24.7181,29.6153,25.6799,1.30008,0.0334281,0.572566,1.19492,0.569046,0.662218
648,437.523,1,17.8286,24.5626,29.5222,26.5291,1.28818,0.035455,0.566346,1.22946,0.570476,0.707217
649,431.718,1,17.7132,24.375,30.3105,26.8199,1.28811,0.0328501,0.568087,1.26412,0.551845,0.659237
650,439.172,1,17.8158,22.0946,30.389,26.6932,1.34095,0.0333602,0.570799,1.21136,0.56277,0.710616
651,442.432,1,17.7498,21.2728,30.4334,27.3301,1.34097,0.0339213,0.57333,1.20271,0.546433,0.803112
652,440.441,1,17.7112,19.9248,30.5522,27.5544,1.40325,0.0300427,0.571136,1.09873,0.562488,0.776612
653,434.564,1,17.7583,22.1689,30.1789,25.9127,1.34149,0.0307567,0.571923,1.01686,0.571088,0.797907
654,436.016,1,17.7701,22.2387,30.0987,27.2389,1.3311,0.0295031,0.574356,1.12487,0.583978,0.859425
655,433.518,1,17.608,22.53,29.8558,26.712,1.32555,0.0281376,0.574336,1.10091,0.584051,0.872973
656,435.776,1,17.5447,23.9406,29.6295,27.5632,1.37657,0.0261707,0.573682,1.10166,0.574489,0.873937
657,434.962,1,17.5035,24.4372,29.7929,25.0215,1.37659,0.0259185,0.568637,1.09951,0.580341,0.825416
658,433.921,1,17.6026,23.4871,30.1537,26.224,1.40039,0.0268638,0.568675,1.06016,0.579805,0.718076
659,429.722,1,17.7496,21.7269,29.9587,24.1433,1.45423,0.0192699,0.56763,1.10825,0.561612,0.708374
660,430.839,1,17.7442,21.7404,29.6495,24.3234,1.46856,0.0188156,0.572096,1.09891,0.564832,0.707761
661,431.24,1,17.8492,21.2663,29.9353,24.2848,1.41095,0.0216965,0.574174,1.20101,0.562546,0.745039
662,431.081,1,17.9467,21.9669,30.8073,22.7315,1.46941,0.0167384,0.576768,1.18648,0.552196,0.746933
663,430.96,1,17.7907,20.9558,30.7712,23.0814,1.4436,0.0203974,0.571401,1.14369,0.544294,0.736513
664,434.412,1,17.8775,20.3394,30.501,21.7542,1.53627,0.0156457,0.579154,1.21433,0.555574,0.632349
665,433.074,1,17.8365,19.8626,31.1294,22.3561,1.49295,0.0191466,0.579858,1.12563,0.548114,0.679971
666,436.503,1,17.723,19.2751,31.11,21.959,1.51654,0.0213948,0.581712,1.16685,0.536677,0.615775
667,434.605,1,17.9179,19.761,31.0733,22.248,1.51603,0.0162055,0.576633,1.14413,0.552972,0.735896
668,429.199,1,17.9484,20.0115,31.2578,21.9682,1.49745,0.0093132,0.573817,1.18862,0.55607,0.798832
669,424.797,1,17.9159,20.4494,30.8893,22.0277,1.50125,2.22045e-16,0.580192,1.14908,0.561704,0.756416
670,420.902,1,17.7788,20.5009,30.855,23.5461,1.49614,1.6277e-07,0.574728,1.07189,0.558402,0.709518
671,433.436,1,17.7491,21.1573,30.5894,23.327,1.58145,1.26862e-06,0.580688,1.14094,0.583384,0.708536
672,426.823,1,17.785,20.7121,30.3735,25.1847,1.53314,2.22045e-16,0.577878,1.14824,0.592934,0.66385
673,426.077,1,17.8555,20.7863,30.1094,26.0207,1.54259,5.86937e-07,0.576612,1.15783,0.579964,0.620596
674,433.791,1,17.7725,19.4904,30.2519,25.5224,1.58316,2.22045e-16,0.584796,1.2351,0.57593,0.66384
675,427.496,1,17.7898,19.4156,29.7783,25.0398,1.52702,2.22045e-16,0.58482,1.26748,0.585703,0.640976
676,431.053,1,17.804,18.6308,30.0657,25.993,1.56696,2.22045e-16,0.57798,1.34074,0.578204,0.591811
677,432.174,1,17.6906,15.8553,29.9276,23.7244,1.52114,0.00713178,0.578949,1.48389,0.592568,0.638335
678,432.392,1,17.6924,17.4087,29.562,25.8609,1.45929,0.017086,0.576226,1.3471,0.606795,0.653014
679,427.088,1,17.7323,18.5723,29.6789,25.2583,1.45916,0.0139542,0.579298,1.27862,0.611041,0.631399
680,430.742,1,17.7718,19.4741,29.5937,24.5747,1.4007,0.0219072,0.577438,1.25154,0.618617,0.657382
681,432.024,1,17.7101,19.2111,29.9471,24.5594,1.42889,0.0206396,0.5742,1.25641,0.595626,0.678474
682,429.918,1,17.7067,21.7466,30.0248,24.9183,1.40083,0.0234398,0.575073,1.20271,0.595004,0.628529
683,426.046,1,17.7259,20.54,29.7781,24.9883,1.40731,0.0185227,0.582639,1.2566,0.607481,0.627624
684,423.011,1,17.7362,20.9208,29.5771,23.7201,1.41619,0.0157886,0.582364,1.25552,0.61585,0.59578
685,425.949,1,17.5913,22.2651,29.4695,24.6824,1.46252,0.0160072,0.581431,1.21837,0.60785,0.553446
686,418.97,1,17.5968,22.0483,29.1185,25.8758,1.44279,0.0151725,0.570871,1.1723,0.597586,0.499542
687,419.63,1,17.6495,22.1766,28.7631,25.6648,1.41773,0.017479,0.579823,1.16737,0.601348,0.512195
688,421.662,1,17.6816,23.6851,28.668,26.5395,1.38517,0.0200942,0.581763,1.25855,0.607769,0.525769
689,416.963,1,17.6965,22.7989,28.6534,26.2761,1.38509,0.0171805,0.579296,1.24853,0.599578,0.505773
690,418.293,1,17.7609,24.4861,28.7816,24.5388,1.38512,0.0185613,0.580468,1.23475,0.58856,0.538424
691,428.8,1,17.8052,22.353,28.7555,23.9181,1.46111,0.0200378,0.578329,1.31301,0.582893,0.502446
692,431.007,1,17.9291,22.2798,28.7663,23.9501,1.49605,0.0179575,0.577793,1.22289,0.579179,0.565098
693,430.251,1,17.7929,22.4288,29.2475,25.5572,1.52531,0.0138438,0.581451,1.21839,0.576433,0.570936
694,429.497,1,17.7969,20.9832,29.705,22.3959,1.56448,0.00932303,0.580422,1.27609,0.562513,0.520885
695,431.522,1,17.7135,22.1815,29.8372,24.1619,1.53265,0.0112395,0.586612,1.28257,0.565503,0.617626
696,429.223,1,17.8525,20.8694,29.6195,24.0011,1.54707,2.22045e-16,0.571966,1.27691,0.57367,0.646062
697,429.187,1,17.8188,22.2569,29.583,22.7107,1.55847,9.56971e-06,0.573716,1.26145,0.555133,0.633842
698,429.184,1,17.7943,20.8595,29.9106,23.2183,1.55245,0.00554017,0.573997,1.27741,0.547019,0.620856
699,433.082,1,17.8724,20.9926,29.7452,24.8227,1.5543,0.00835957,0.574026,1.34463,0.549064,0.651558
700,424.669,1,17.7599,21.9585,30.3729,25.9607,1.49223,0.0115897,0.577135,1.29287,0.540773,0.580167
701,426.941,1,17.8256,21.9376,30.5567,26.1686,1.52936,0.00818781,0.577531,1.21833,0.528433,0.643113
702,424.504,1,17.7844,22.1882,30.664,25.4917,1.49788,0.0101063,0.577846,1.21839,0.522278,0.646913
703,425.465,1,17.6145,22.3543,31.1069,25.4256,1.43842,0.0193866,0.569525,1.16287,0.494752,0.671092
704,430.502,1,17.6002,21.546,31.2708,26.3864,1.47489,0.0163005,0.580653,1.21484,0.501762,0.764165
705,432.293,1,17.6477,21.3335,31.3084,27.1855,1.4963,0.0162812,0.57814,1.19957,0.499029,0.764974
706,430.539,1,17.6416,20.509,31.3986,25.3599,1.51046,0.0119817,0.576798,1.21844,0.493227,0.78933
707,429.245,1,17.7455,20.3653,31.7487,25.5064,1.38111,0.0215523,0.574519,1.37428,0.48228,0.810506
708,429.497,1,17.6515,21.8646,31.5524,24.3062,1.38115,0.0216702,0.571035,1.27982,0.482095,0.846423
709,431.616,1,17.8046,22.1658,31.4421,25.6579,1.41662,0.0217733,0.579355,1.28567,0.47551,0.800476
710,427.785,1,17.78,24.4035,31.1494,24.2828,1.38867,0.0221257,0.579254,1.2929,0.473622,0.759192
711,429.806,1,17.7925,24.303,31.3945,26.2858,1.41183,0.0217149,0.575981,1.23894,0.46422,0.818611
