iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,14.5511,1,13.8496,29.2717,21.7629,16.8227,0.861042,0.080066,0.233184,1.46549,7.56903e-08,0.719137
442,15.8751,1,13.8799,31.8901,21.7629,17.2948,0.834886,0.0852454,0.223495,1.38296,7.1541e-08,0.745792
443,13.2331,1,13.9457,29.2274,21.7629,17.6539,0.863254,0.0818222,0.221701,1.50288,7.03142e-08,0.715501
444,15.8436,1,13.9962,32.2984,21.7629,17.3962,0.948467,0.0792709,0.233891,1.58103,6.25139e-08,0.742273
445,8.18935,1,14.1183,40.6244,21.7629,17.3938,0.948406,0.0767084,0.232395,1.69944,5.64299e-08,0.718458
446,5.15054,1,14.0954,31.9094,21.7629,17.1034,0.948452,0.0777083,0.229263,1.55948,5.08861e-08,0.719764
447,2.62369,1,13.9277,33.5453,21.7629,16.3637,0.914197,0.077136,0.227572,1.65779,4.42451e-08,0.776662
448,-5.38761,1,13.9597,31.3409,21.7629,16.7471,0.930524,0.0772287,0.221296,1.55098,3.67909e-08,0.760855
449,-16.3248,1,13.8927,27.3792,21.7629,17.2589,0.898305,0.0743958,0.228419,1.37743,3.34756e-08,0.785146
450,-17.3154,1,13.8102,29.0707,21.7629,16.7731,0.993314,0.0717653,0.225096,1.29287,3.269e-08,0.738751
451,-15.3178,1,13.802,27.9171,21.7629,16.544,0.969392,0.073898,0.224382,1.33951,3.41658e-08,0.695879
452,-14.6709,1,13.9283,31.7115,21.7629,16.5795,0.969397,0.0744193,0.2233,1.33415,3.41097e-08,0.725377
453,-13.3483,1,14.1622,32.9265,21.7629,17.0231,0.969444,0.0764634,0.236595,1.34547,3.39125e-08,0.693444
454,-16.8481,1,13.9452,29.3944,21.7629,16.0836,0.951579,0.0733345,0.229199,1.38119,3.19195e-08,0.733195
455,-15.3754,1,14.0845,31.2199,21.7629,16.2737,1.03881,0.0695892,0.235552,1.40672,3.22383e-08,0.737712
456,-20.0225,1,13.9538,29.6638,21.7629,16.203,0.968285,0.0722377,0.233047,1.33806,3.16186e-08,0.690703
457,-11.8767,1,13.9705,33.7207,21.7629,17.3563,1.05966,0.0693202,0.235218,1.54303,3.30603e-08,0.692274
458,-9.6148,1,14.0779,33.4679,21.7629,15.4012,0.984412,0.0717774,0.237017,1.62847,3.5789e-08,0.700013
459,-4.26992,1,13.8799,29.0879,21.7629,15.9772,0.98446,0.0749575,0.236125,1.65142,3.65073e-08,0.691749
460,-8.85989,1,13.8665,29.5639,21.7629,15.3009,1.03242,0.0736398,0.230555,1.46192,3.10732e-08,0.731924
461,-9.237,1,13.969,37.4028,21.7629,16.1759,1.05314,0.0771949,0.225857,1.44139,2.80125e-08,0.698856
462,-13.6684,1,14.0795,34.0218,21.7629,16.1377,0.954351,0.0789148,0.221341,1.43127,3.05098e-08,0.673918
463,-15.0613,1,13.9279,32.7316,21.7629,16.2175,0.839131,0.0799274,0.231969,1.51715,3.01072e-08,0.709859
464,-14.4454,1,13.9431,32.1921,21.7629,15.7994,0.891445,0.0828856,0.222516,1.46873,2.47012e-08,0.73211
465,-9.48955,1,13.915,31.895,21.7629,16.8694,0.891468,0.0858951,0.225555,1.43192,2.35625e-08,0.801799
466,-6.23006,1,13.8149,33.2725,21.7629,15.8178,0.872955,0.0908048,0.224717,1.41816,2.32964e-08,0.72515
467,-19.5232,1,13.8633,30.0989,21.7629,16.326,0.798593,0.0873556,0.219949,1.47619,1.9539e-08,0.768965
468,-22.6228,1,13.834,31.8084,21.7629,16.982,0.819473,0.0845295,0.228393,1.47587,1.80641e-08,0.780899
469,-22.4333,1,13.9261,32.3555,21.7629,17.9197,0.907184,0.0824225,0.234221,1.39256,1.89187e-08,0.721621
470,-17.6428,1,13.8972,36.3148,21.7629,17.5609,0.91248,0.0859479,0.226023,1.49266,1.7621e-08,0.730581
471,-17.3793,1,13.9215,34.0691,21.7629,16.8035,0.791284,0.0885876,0.221206,1.62808,1.89803e-08,0.752454
472,-18.0789,1,13.8981,37.2351,21.7629,15.4246,0.858918,0.0862141,0.226271,1.55282,1.89616e-08,0.707272
473,-18.2727,1,13.878,31.7319,21.7629,15.7211,0.858883,0.0854637,0.228639,1.50697,1.96762e-08,0.723838
474,-19.1689,1,13.8356,29.6432,21.7629,16.2555,0.804522,0.0857062,0.232778,1.45837,2.07347e-08,0.737379
475,-21.9359,1,13.9268,30.0073,21.7629,16.1896,0.731296,0.0937887,0.224453,1.42517,1.65791e-08,0.747218
476,-24.934,1,14.0173,31.4669,21.7629,17.0027,0.809695,0.0887602,0.221433,1.38972,1.67904e-08,0.758381
477,-25.3454,1,13.9955,33.5262,21.7629,17.1924,0.72691,0.0923852,0.224283,1.42657,1.67611e-08,0.729434
478,-30.0209,1,14.0026,28.9219,21.7629,17.2722,0.755473,0.0882473,0.222869,1.40827,1.60071e-08,0.761473
479,-31.2829,1,13.9747,27.3995,21.7629,17.5249,0.796693,0.0844492,0.225451,1.39771,1.62697e-08,0.768742
480,-24.6381,1,13.8577,29.5731,21.7629,17.9647,0.82471,0.0851709,0.229047,1.44056,1.81186e-08,0.719837
481,-19.7995,1,13.9319,28.8251,21.7629,17.447,0.927613,0.084264,0.227967,1.37598,1.88133e-08,0.721188
482,-26.4199,1,13.8999,32.7033,21.7629,17.8771,0.848345,0.083548,0.230283,1.4577,1.72164e-08,0.726761
483,-26.3488,1,13.9945,32.6116,21.7629,17.0921,0.922995,0.0818531,0.23044,1.46368,1.64901e-08,0.704157
484,-33.4967,1,14.0318,30.3001,21.7629,16.414,0.908605,0.0755583,0.222774,1.49979,1.91911e-08,0.682649
485,-34.7715,1,13.991,35.2267,21.7629,15.9188,0.871035,0.0773306,0.227939,1.46502,1.75366e-08,0.711796
486,-41.3748,1,13.8945,29.9764,21.7629,16.5123,0.871072,0.0784787,0.225395,1.27863,1.61626e-08,0.678484
487,-41.369,1,13.8567,28.9405,21.7629,16.5818,0.871003,0.0763514,0.22098,1.47899,1.61815e-08,0.633774
488,-42.257,1,13.9415,29.8817,21.7629,16.3671,0.784471,0.0811579,0.224663,1.38621,1.49012e-08,0.743895
489,19.4365,1,13.8814,29.4983,21.7629,16.3227,0.938177,0.0758058,0.218226,1.3538,1.07843e-07,0.711419
490,24.7581,1,14.0496,33.4197,21.7629,15.9756,0.86523,0.0811409,0.227738,1.48543,9.82115e-08,0.781058
491,28.2422,1,14.0345,35.4688,21.7629,16.3957,0.906007,0.0802608,0.23557,1.49942,1.02858e-07,0.749518
492,32.3556,1,14.1109,41.6832,21.7629,15.0667,1.00029,0.0780365,0.228437,1.66146,9.9965e-08,0.747746
493,22.861,1,14.0038,33.2976,21.7629,16.1367,1.05058,0.0747685,0.229976,1.47901,9.05282e-08,0.675034
494,22.0715,1,13.8582,31.8466,21.7629,16.0815,0.99414,0.0755071,0.224628,1.42058,9.24858e-08,0.740861
495,29.7608,1,13.9275,33.1961,21.7629,15.6058,1.05091,0.0789329,0.234348,1.48354,8.55712e-08,0.711923
496,27.3809,1,13.8048,29.5219,21.7629,16.6273,0.985814,0.0814398,0.22366,1.46836,8.40848e-08,0.717304
497,29.1243,1,13.7394,26.9924,21.7629,16.369,0.918562,0.0868989,0.220462,1.42339,8.21971e-08,0.720636
498,30.0918,1,14.0522,32.1105,21.7629,16.6818,0.958327,0.0846627,0.223485,1.50221,8.79898e-08,0.720342
499,25.0472,1,13.8488,30.9646,21.7629,17.0852,0.885952,0.0820222,0.230647,1.59649,8.8432e-08,0.692103
500,18.6921,2,13.893,33.4301,21.7629,17.1456,0.909002,0.0757434,0.232378,1.54161,9.4341e-08,0.700438
501,15.4702,2,13.8369,34.7995,21.7629,17.3675,0.946775,0.0750045,0.234685,1.4192,8.76783e-08,0.683687
502,10.5248,2,13.9727,34.9118,21.7629,16.7877,0.978917,0.0738853,0.235043,1.27066,7.57175e-08,0.763246
503,14.3323,2,14.0298,36.342,21.7629,15.5114,0.880177,0.0801986,0.237138,1.30674,8.14907e-08,0.72762
504,15.0289,2,14.0554,35.4069,21.7629,15.7535,0.900531,0.0777405,0.232443,1.38557,8.47798e-08,0.746183
505,15.8196,2,13.9542,32.9118,21.7629,16.6597,0.879284,0.0768361,0.229853,1.54522,8.46038e-08,0.750232
506,16.3811,2,14.006,40.5217,21.7629,16.1046,0.864534,0.0777301,0.227032,1.48849,8.02027e-08,0.852382
507,17.6585,2,14.021,38.9039,21.7629,16.6936,0.84856,0.0793319,0.230367,1.51315,8.43746e-08,0.78833
508,15.7817,2,13.9178,29.938,21.7629,17.4182,0.875098,0.077441,0.230867,1.37109,9.41499e-08,0.735078
509,29.0609,2,14.0418,33.0757,21.7629,16.282,0.952046,0.0793222,0.231054,1.42871,1.07062e-07,0.744091
510,24.533,2,14.1158,32.8389,21.7629,17.0928,0.911373,0.0833886,0.226282,1.27682,1.04924e-07,0.703514
511,28.0521,2,13.9947,31.545,21.7629,17.1643,0.844719,0.0888433,0.223453,1.31115,9.81779e-08,0.724645
512,31.777,2,13.9363,29.7106,21.7629,17.7568,0.869547,0.0906758,0.223142,1.31869,1.05512e-07,0.64985
513,30.3317,2,13.9051,28.6177,21.7629,17.2232,0.914779,0.0866708,0.213197,1.402,1.03012e-07,0.677581
514,26.2302,2,13.9382,32.4372,21.7629,16.893,0.920718,0.0824572,0.216784,1.55749,9.377e-08,0.693028
515,29.9701,2,14.0268,34.1908,21.7629,16.6182,1.02725,0.0769932,0.229168,1.49763,9.61871e-08,0.777217
516,30.3328,2,14.0325,35.2513,21.7629,17.5605,1.02727,0.0766423,0.219971,1.665,9.24058e-08,0.780189
517,19.0377,2,13.8333,36.6685,21.7629,16.4376,0.926207,0.0748491,0.222159,1.48858,9.56465e-08,0.776408
518,18.4145,2,13.9316,31.7974,21.7629,16.5056,0.87881,0.0756861,0.227871,1.42513,9.63667e-08,0.823072
519,20.1346,2,13.9424,31.6701,21.7629,15.3808,0.887103,0.0771601,0.233267,1.29603,9.44197e-08,0.864549
520,22.6043,2,14.0524,34.1281,21.7629,15.8818,0.857887,0.082286,0.225501,1.28771,9.71264e-08,0.817408
521,22.2916,2,13.9115,31.9244,21.7629,16.6996,0.80903,0.0820118,0.221345,1.34447,1.05099e-07,0.808552
522,21.2725,2,13.8494,29.5023,21.7629,16.285,0.808951,0.0790627,0.228881,1.31339,1.1126e-07,0.802234
523,29.9806,2,13.9857,33.8226,21.7629,16.2886,0.771329,0.0870196,0.230293,1.2397,1.2786e-07,0.76076
524,31.3712,2,13.9087,32.4899,21.7629,16.0162,0.826056,0.0847056,0.227692,1.30558,1.19679e-07,0.796565
525,36.6706,2,13.9445,35.7746,21.7629,16.545,0.881985,0.0866268,0.224203,1.3966,1.1097e-07,0.786456
526,38.6492,2,13.9467,32.3237,21.7629,16.6726,0.884708,0.0874367,0.228141,1.43177,1.18213e-07,0.724765
527,27.9502,2,13.9817,30.6079,21.7629,15.9904,0.88389,0.0827612,0.227063,1.25821,1.27136e-07,0.716509
528,27.5581,2,13.9167,32.962,21.7629,16.1391,0.931582,0.0765233,0.229258,1.37917,1.31296e-07,0.705066
529,26.3635,2,13.9836,32.1623,21.7629,16.1196,0.897624,0.0807326,0.227751,1.31995,1.19979e-07,0.708196
530,22.9024,2,13.8547,32.7959,21.7629,16.7927,0.792796,0.0825504,0.221949,1.26752,1.2182e-07,0.764239
531,18.4393,2,13.8285,28.9845,21.7629,17.2153,0.865309,0.0783809,0.226705,1.25452,1.07809e-07,0.757921
532,19.6471,2,13.9003,30.4335,21.7629,16.1331,0.865289,0.077612,0.225901,1.19993,1.09233e-07,0.842593
533,16.9435,2,13.9188,30.7055,21.7629,14.805,0.987596,0.0705937,0.224651,1.18325,1.13914e-07,0.803978
534,10.7629,2,13.9772,33.5173,21.7629,15.0543,0.938025,0.0721427,0.22072,1.15653,1.05054e-07,0.80966
535,17.5546,2,13.9964,33.655,21.7629,15.8601,0.991107,0.0719056,0.221133,1.19012,1.10173e-07,0.791599
536,26.3451,2,14.0949,35.4936,21.7629,16.6556,0.998216,0.0754943,0.232433,1.34017,1.04205e-07,0.780605
537,20.5448,2,13.9931,35.179,21.7629,16.5564,0.842381,0.0798667,0.229246,1.39991,9.84235e-08,0.809378
538,15.3211,2,14.0447,34.7757,21.7629,16.4889,0.823225,0.0793837,0.230346,1.30572,1.02666e-07,0.765305
539,26.3522,2,14.0693,34.9131,21.7629,16.0675,0.870737,0.0797401,0.228509,1.35555,1.09835e-07,0.80369
540,25.6891,2,13.9762,31.2986,21.7629,15.8678,0.854736,0.0796207,0.216463,1.42771,1.13226e-07,0.821542
541,28.6937,2,13.9259,34.5161,21.7629,15.7687,0.854767,0.0808965,0.222212,1.56183,1.05217e-07,0.804735
542,32.646,2,13.9529,32.9738,21.7629,16.2984,0.927969,0.0815961,0.226794,1.45072,1.0244e-07,0.805452
543,35.7233,2,14.047,39.9505,21.7629,16.0387,1.00612,0.0790872,0.229704,1.50341,1.05876e-07,0.790942
544,33.7484,2,14.024,42.2003,21.7629,16.7375,0.924443,0.0810052,0.229243,1.54716,1.15065e-07,0.75932
545,41.0197,2,13.986,43.2002,21.7629,16.4179,0.862558,0.0844033,0.235559,1.55636,1.2302e-07,0.794452
546,34.8811,2,13.9895,40.4987,21.7629,16.7467,0.776705,0.0908249,0.230112,1.41908,1.11418e-07,0.793348
547,33.1644,2,13.9927,41.9251,21.7629,16.2396,0.840948,0.0893363,0.226692,1.38434,1.05006e-07,0.755557
548,40.5424,2,14.0188,43.1312,21.7629,16.3239,0.915076,0.087972,0.230378,1.44907,1.08245e-07,0.745814
549,38.896,2,13.9518,46.5746,21.7629,14.8868,0.897045,0.0852507,0.231605,1.56319,1.13678e-07,0.749605
550,33.1938,2,14.0195,42.7996,21.7629,15.6452,0.982966,0.0800248,0.234356,1.49193,1.113e-07,0.728898
551,29.5184,2,13.9642,36.0623,21.7629,16.1597,0.939667,0.0789393,0.230609,1.49308,1.15026e-07,0.727293
552,33.9522,2,13.9528,38.2407,21.7629,16.2249,0.971222,0.0766317,0.228128,1.51899,1.29797e-07,0.721545
553,30.063,2,13.975,35.1474,21.7629,16.5084,0.862653,0.0779093,0.231322,1.60836,1.35057e-07,0.730793
554,33.113,2,14.1018,33.28,21.7629,15.9842,0.902685,0.0748617,0.235372,1.67204,1.40881e-07,0.760988
555,28.2083,2,14.0358,30.4165,21.7629,17.4268,0.914294,0.0734216,0.241099,1.65309,1.34916e-07,0.727678
556,30.6218,2,13.9752,32.2039,21.7629,17.3221,0.962024,0.0715856,0.237096,1.6035,1.45616e-07,0.696504
557,30.8583,2,13.9817,32.8777,21.7629,17.3605,0.933807,0.0743797,0.227947,1.50835,1.53441e-07,0.692159
558,36.0174,2,13.8579,31.3981,21.7629,17.8195,0.933827,0.0757973,0.234705,1.52665,1.5511e-07,0.682613
559,30.6378,2,13.9481,31.3237,21.7629,17.272,0.888377,0.0767995,0.225889,1.60736,1.51896e-07,0.675002
560,40.783,2,13.9467,30.5828,21.7629,18.0603,0.939326,0.0768282,0.225763,1.70113,1.50567e-07,0.707697
561,35.8221,2,13.8899,33.0477,21.7629,17.9631,0.877877,0.0797093,0.227172,1.6489,1.38235e-07,0.744493
562,38.8908,2,14.0053,36.8151,21.7629,16.7983,0.914317,0.079682,0.229618,1.71407,1.34919e-07,0.718679
563,31.1413,2,14.0558,35.4959,21.7629,16.16,0.914264,0.0779067,0.226661,1.58828,1.43055e-07,0.714755
564,33.3423,2,14.0098,36.3716,21.7629,15.6276,0.934046,0.0746587,0.225017,1.56953,1.55649e-07,0.729314
565,33.6675,2,14.0446,36.2538,21.7629,16.3129,0.873584,0.0768473,0.231458,1.53935,1.62964e-07,0.728608
566,30.3282,2,14.0044,35.1005,21.7629,16.5364,0.873593,0.0763579,0.229952,1.47643,1.5706e-07,0.735569
567,28.2749,2,14.0175,31.4483,21.7629,16.0467,0.9176,0.0755514,0.233261,1.35721,1.49413e-07,0.728947
568,27.4301,2,13.9993,29.7523,21.7629,16.5449,1.02706,0.0722879,0.236532,1.32701,1.35322e-07,0.698867
569,27.9374,2,13.9529,28.6254,21.7629,16.6041,0.966954,0.0764177,0.231313,1.25446,1.36633e-07,0.703459
570,24.1337,2,14.0025,26.0329,21.7629,16.1679,0.832544,0.0813847,0.22624,1.25421,1.33038e-07,0.737581
571,31.4984,2,13.9834,30.4218,21.7629,15.6061,0.870739,0.0826443,0.226947,1.30864,1.26663e-07,0.721939
572,32.3228,2,13.9828,30.454,21.7629,15.8445,0.870695,0.0806987,0.227226,1.45415,1.31459e-07,0.742545
573,38.8867,2,13.9038,31.5594,21.7629,15.8605,0.90343,0.0796655,0.23135,1.47875,1.32439e-07,0.790556
574,27.056,2,13.858,30.0248,21.7629,16.4083,0.960869,0.0763522,0.228639,1.34106,1.2739e-07,0.767857
575,31.6466,2,13.9185,30.4895,21.7629,17.5496,0.913646,0.0786273,0.229407,1.39518,1.34792e-07,0.732752
576,31.5701,2,13.977,31.8635,21.7629,17.2785,0.957466,0.0765088,0.231459,1.41213,1.38981e-07,0.708467
577,28.7272,2,13.9892,30.9761,21.7629,17.2318,0.975232,0.0775558,0.228405,1.3717,1.26307e-07,0.702006
578,24.5241,2,13.9791,28.7773,21.7629,17.2308,0.96356,0.0772754,0.226727,1.28361,1.30163e-07,0.684072
579,26.7931,2,13.9947,29.104,21.7629,16.9024,0.975457,0.0761938,0.228074,1.29641,1.30354e-07,0.692809
580,21.0708,2,14.1066,30.6048,21.7629,16.6264,1.03141,0.0720771,0.232085,1.25925,1.29766e-07,0.683602
581,19.5924,2,14.0761,30.4366,21.7629,16.4506,1.03138,0.0714228,0.232541,1.31849,1.16859e-07,0.696388
582,26.9364,2,14.0351,29.7413,21.7629,16.653,1.0314,0.0730118,0.237864,1.31884,1.13033e-07,0.730219
583,24.8463,2,14.0327,31.0868,21.7629,16.2936,0.989049,0.0747931,0.232593,1.37681,1.09434e-07,0.75187
584,42.1821,2,13.9212,31.0453,21.7629,16.6259,1.03339,0.0776268,0.231938,1.50013,1.04608e-07,0.788432
585,39.6898,2,13.9424,34.6222,21.7629,16.3587,0.969868,0.0817251,0.230222,1.49222,1.07187e-07,0.810566
586,38.5388,2,13.9568,36.5995,21.7629,17.0333,0.932299,0.0864274,0.229303,1.46225,9.95503e-08,0.800695
587,45.2368,2,13.9371,46.0925,21.7629,16.8538,0.905762,0.0908739,0.232425,1.3958,9.75692e-08,0.839714
588,36.082,2,14.0247,43.7513,21.7629,16.3155,0.935965,0.0866632,0.230652,1.47063,9.77344e-08,0.817302
589,29.3004,2,13.9921,40.6807,21.7629,16.5476,0.935877,0.0833742,0.228969,1.41968,1.04402e-07,0.767951
590,36.1784,2,13.9774,42.0581,21.7629,17.0655,0.904449,0.0844576,0.230623,1.48914,1.06267e-07,0.77026
591,32.5288,2,14.0058,40.4646,21.7629,16.96,0.912358,0.0827215,0.230655,1.49197,1.04686e-07,0.800334
592,32.3847,2,13.9893,40.9909,21.7629,16.1739,0.931813,0.0802913,0.231066,1.54466,1.06997e-07,0.780172
593,34.4707,2,13.9941,42.0358,21.7629,16.2149,0.873316,0.0827751,0.231411,1.57128,1.08601e-07,0.790775
594,39.3275,2,13.9116,39.4335,21.7629,16.8945,0.873367,0.0851855,0.227267,1.59941,1.09996e-07,0.759983
595,35.7697,2,13.8901,39.4281,21.7629,16.8957,0.890628,0.0835785,0.2311,1.62084,1.01857e-07,0.808625
596,39.2279,2,13.9089,41.573,21.7629,17.085,0.915107,0.0834722,0.236547,1.60881,1.03817e-07,0.784492
597,33.4523,2,13.9872,42.4838,21.7629,17.3347,0.880337,0.0845403,0.232028,1.67751,1.05194e-07,0.735828
598,34.1023,2,13.942,39.5664,21.7629,17.5936,0.918175,0.0814109,0.233985,1.68367,1.08983e-07,0.715779
599,32.4478,2,13.9418,35.6641,21.7629,17.0084,0.918201,0.0830203,0.230982,1.66768,1.03558e-07,0.687032
600,39.4759,2,13.9433,36.2116,21.7629,16.4066,0.958069,0.0825495,0.230618,1.65382,1.05693e-07,0.703154
601,35.9078,2,13.9238,35.4169,21.7629,16.3308,0.958011,0.0809683,0.233754,1.65626,1.08649e-07,0.711731
602,41.293,2,13.9176,38.4132,21.7629,16.424,1.00737,0.0805577,0.233552,1.67684,1.06863e-07,0.70656
603,38.6859,2,13.8649,39.486,21.7629,16.8875,0.987919,0.0819226,0.230931,1.72069,1.0142e-07,0.710486
604,25.8863,2,13.9357,34.795,21.7629,16.9932,0.954262,0.080971,0.229976,1.62874,1.01246e-07,0.695052
605,17.0136,2,13.9032,32.0906,21.7629,16.9673,0.974609,0.0769,0.230488,1.63523,8.98864e-08,0.696089
606,20.379,2,13.8925,31.3779,21.7629,17.1784,0.935897,0.0775016,0.231692,1.67445,8.77194e-08,0.684892
607,17.3704,2,13.9312,30.0648,21.7629,16.5313,0.9487,0.0760135,0.231837,1.68312,8.26821e-08,0.694979
608,19.7285,2,14.0092,29.942,21.7629,16.7246,0.994731,0.0770804,0.232056,1.5654,7.95453e-08,0.671866
609,14.1779,2,13.9974,31.5173,21.7629,17.0648,0.994696,0.0758733,0.22877,1.52965,7.81436e-08,0.688974
610,17.47,2,13.9785,30.7798,21.7629,17.1847,0.972461,0.0779788,0.228123,1.47261,7.47273e-08,0.715351
611,16.9857,2,13.9048,30.1571,21.7629,18.1988,0.981234,0.0785151,0.226071,1.39555,7.33948e-08,0.730347
612,18.5897,2,13.8879,29.9505,21.7629,17.7139,0.929932,0.0809865,0.224807,1.39379,7.26665e-08,0.755617
613,13.6902,2,13.9323,29.1862,21.7629,17.438,0.892386,0.0815365,0.227436,1.39886,7.30943e-08,0.741768
614,19.2033,2,13.93,31.8549,21.7629,17.4744,0.942718,0.0801978,0.230832,1.4255,7.19352e-08,0.726255
615,31.1863,2,13.9711,32.5315,21.7629,16.8777,1.01888,0.0795365,0.230825,1.55204,7.11802e-08,0.729039
616,26.4169,2,14.0053,34.229,21.7629,16.5984,0.986186,0.0813464,0.224898,1.60513,6.97648e-08,0.7706
617,20.404,2,13.9762,33.9647,21.7629,17.1079,0.975932,0.0803173,0.227213,1.61941,6.85075e-08,0.764192
618,13.6973,2,13.9562,35.2147,21.7629,17.5823,0.921831,0.0810865,0.229994,1.57834,6.5736e-08,0.764914
619,22.1922,2,13.9696,33.5723,21.7629,17.9246,0.921814,0.0811801,0.233052,1.55786,6.97801e-08,0.768335
620,19.8187,2,13.9827,32.9448,21.7629,17.959,0.904222,0.0823883,0.23225,1.57074,6.88964e-08,0.754507
621,19.8997,2,13.9578,32.5642,21.7629,18.3703,0.893729,0.0815368,0.23033,1.63761,7.12545e-08,0.745952
622,14.7036,2,13.9404,32.2245,21.7629,18.077,0.879399,0.0807924,0.230397,1.60804,7.16654e-08,0.742539
623,18.7692,2,13.9554,33.6366,21.7629,18.2171,0.868515,0.0821959,0.229266,1.5632,7.30385e-08,0.737498
624,17.7885,2,13.9212,31.3914,21.7629,18.2029,0.868535,0.0825842,0.233578,1.54966,7.08067e-08,0.725238
625,11.9619,2,13.9233,30.0356,21.7629,17.5948,0.837503,0.0823433,0.234815,1.51523,7.23737e-08,0.716521
626,20.3001,2,13.9621,31.7276,21.7629,17.407,0.852911,0.0827611,0.237567,1.54918,7.3109e-08,0.702473
627,7.2114,2,13.9689,31.983,21.7629,17.278,0.831436,0.0815318,0.232852,1.561,7.22035e-08,0.696333
628,16.2269,2,13.9406,32.1229,21.7629,17.2437,0.873044,0.0797003,0.230657,1.55154,7.44495e-08,0.703331
629,4.83704,2,13.9673,32.599,21.7629,17.1806,0.870285,0.0774052,0.232455,1.5698,7.29207e-08,0.700371
630,5.3745,2,13.9591,33.2082,21.7629,17.0336,0.89372,0.0754555,0.233174,1.54547,7.17046e-08,0.700447
631,11.0014,2,13.9498,33.5937,21.7629,16.6482,0.877077,0.0771182,0.228611,1.56337,7.09287e-08,0.709327
632,5.87636,2,13.9572,33.8926,21.7629,16.949,0.882181,0.0766483,0.228222,1.57896,6.80966e-08,0.708246
633,13.4898,2,13.9518,34.7596,21.7629,17.2764,0.904245,0.0759459,0.231411,1.61777,7.03466e-08,0.695968
634,6.44973,2,13.8979,33.3908,21.7629,17.2599,0.919109,0.0752601,0.230137,1.5565,6.8729e-08,0.69903
635,3.70186,2,13.8921,31.4699,21.7629,16.7653,0.932326,0.07414,0.229353,1.49242,6.74482e-08,0.712462
636,1.99897,2,13.882,30.8629,21.7629,17.1205,0.902246,0.0748161,0.229694,1.47234,6.75419e-08,0.699951
637,4.54219,2,13.9061,30.7178,21.7629,17.1499,0.874451,0.0759195,0.228839,1.46527,6.98699e-08,0.692419
638,4.87352,2,13.9004,30.1515,21.7629,16.8194,0.897903,0.0750755,0.227944,1.43253,7.09538e-08,0.688327
639,8.08887,2,13.9043,30.5394,21.7629,16.6072,0.897902,0.074977,0.227195,1.43031,7.41337e-08,0.697005
640,17.4037,2,13.8536,32.0106,21.7629,16.4858,0.904139,0.0759511,0.227522,1.47785,7.57805e-08,0.704979
641,21.4954,2,13.8365,31.6182,21.7629,16.5084,0.921602,0.077557,0.227334,1.50467,7.59112e-08,0.701939
642,22.0834,2,13.8155,30.707,21.7629,16.9375,0.944418,0.0775798,0.224327,1.5382,7.86946e-08,0.695944
643,18.2308,2,13.8659,29.6998,21.7629,17.0767,0.922278,0.0782242,0.227524,1.55055,8.07594e-08,0.691263
644,17.2899,2,13.9342,31.1874,21.7629,17.379,0.879622,0.0797051,0.227716,1.61114,8.16192e-08,0.685666
645,15.9429,2,13.9494,33.9968,21.7629,17.5924,0.901422,0.0784312,0.228904,1.62348,8.09869e-08,0.677908
646,13.5598,2,13.9702,32.9454,21.7629,17.8258,0.921,0.0771528,0.22756,1.6023,8.14668e-08,0.674972
647,17.3291,2,13.9491,32.0505,21.7629,18.1801,0.927001,0.076333,0.22833,1.58152,8.29609e-08,0.697043
648,16.1051,2,13.9145,31.0162,21.7629,18.0947,0.884508,0.0775261,0.228118,1.54491,8.55412e-08,0.712965
649,18.4351,2,13.9039,29.9229,21.7629,18.0772,0.854111,0.0791079,0.227533,1.48032,8.96256e-08,0.727582
650,15.8574,2,13.9194,30.0182,21.7629,17.9284,0.861127,0.0791148,0.227519,1.48647,8.94202e-08,0.706654
651,21.9212,2,13.9432,31.2023,21.7629,17.659,0.856164,0.0798103,0.229681,1.51075,9.14603e-08,0.704875
652,19.0118,2,13.9511,30.8656,21.7629,17.5027,0.863605,0.0802957,0.227418,1.48523,9.00487e-08,0.71195
653,23.0805,2,13.9615,30.5815,21.7629,17.1487,0.880919,0.0799967,0.228593,1.45886,9.35671e-08,0.711507
654,22.7334,2,13.956,31.6991,21.7629,16.8467,0.894297,0.0799199,0.226989,1.42036,9.43773e-08,0.730834
655,19.5287,2,13.9617,32.5971,21.7629,16.4887,0.8943,0.0796774,0.228387,1.39392,9.35783e-08,0.740288
656,21.1959,2,13.9343,36.2467,21.7629,16.1856,0.854498,0.0815302,0.227136,1.37762,9.18985e-08,0.76828
657,27.2675,2,13.9249,37.2395,21.7629,15.9292,0.854491,0.0816425,0.226476,1.39072,9.48565e-08,0.793431
658,13.8616,2,13.9267,35.9259,21.7629,15.602,0.846451,0.0805566,0.226824,1.35486,9.30937e-08,0.806872
659,22.316,2,13.9255,36.0842,21.7629,15.7887,0.846481,0.0816757,0.22798,1.34174,9.21379e-08,0.802225
660,21.5007,2,13.9273,36.2511,21.7629,15.5505,0.846478,0.0815364,0.226711,1.35551,9.07237e-08,0.821108
661,23.4696,2,13.9356,37.7364,21.7629,15.3351,0.846501,0.0821206,0.226853,1.30822,8.95563e-08,0.860967
662,27.9159,2,13.9313,39.4542,21.7629,14.6275,0.856525,0.081719,0.225994,1.3265,9.03201e-08,0.894328
