iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
984,-502.652,1,18.599,27.5886,10.507,0.101985,-0.322733,0.169308,1.3202,6.31166e-08,2.29254
985,-500.407,1,18.1543,27.5886,12.1594,0.101891,-0.309022,0.164994,1.50815,6.1285e-08,2.29832
986,-499.791,1,17.4444,27.5886,11.2744,0.103873,-0.279875,0.180658,1.36035,5.93393e-08,2.18544
987,-498.686,1,17.262,27.5886,10.971,0.105332,-0.273702,0.183916,1.34651,5.53503e-08,2.2187
988,-498.758,1,17.4796,27.5886,10.6137,0.106012,-0.275456,0.175622,1.48514,5.3163e-08,2.10518
989,-489.275,1,16.2586,27.5886,11.2314,0.108999,-0.21713,0.182204,1.50183,5.78951e-08,2.13945
990,-488.998,1,16.4783,27.5886,10.1958,0.10948,-0.221345,0.174053,1.56562,6.05353e-08,2.0197
991,-495.767,1,16.7788,27.5886,11.6266,0.108667,-0.221858,0.182091,1.35507,6.50509e-08,1.73208
992,-489.095,1,17.1172,27.5886,10.7828,0.112565,-0.240168,0.176134,1.44239,6.3461e-08,1.74339
993,-487.311,1,17.4318,27.5886,11.6621,0.113168,-0.25452,0.175935,1.73994,5.80358e-08,1.62611
994,-492.682,1,16.8704,27.5886,11.3778,0.110893,-0.231244,0.173184,1.67892,5.72991e-08,1.63757
995,-501.61,1,16.9002,27.5886,10.5261,0.108167,-0.229659,0.166452,1.49287,6.32675e-08,1.49635
996,-503.06,1,17.0062,27.5886,11.1131,0.106736,-0.232175,0.172922,1.52005,6.006e-08,1.53789
997,-503.347,1,17.5778,27.5886,13.3127,0.106791,-0.247815,0.165684,1.55476,6.24073e-08,1.49122
998,-512.137,1,18.2862,27.5886,12.3049,0.104432,-0.284437,0.171469,1.51359,5.27885e-08,1.49268
999,-514.056,1,18.4377,27.5886,11.6528,0.104759,-0.294813,0.173278,1.47367,4.69663e-08,1.56972
1000,-513.029,2,18.2573,27.5886,10.0722,0.105922,-0.290455,0.174289,1.37189,4.25274e-08,1.79303
1001,-509.995,2,18.3405,27.5886,9.42046,0.109604,-0.305955,0.17149,1.38933,3.76081e-08,1.83404
1002,-509.496,2,18.2665,27.5886,7.8311,0.10854,-0.303188,0.169538,1.42823,3.81986e-08,1.91543
1003,-509.844,2,17.8776,27.5886,8.96624,0.108246,-0.290166,0.17435,1.47871,4.19175e-08,1.64723
1004,-499.858,2,17.3966,27.5886,8.30323,0.108469,-0.263597,0.173207,1.60429,4.88232e-08,1.80525
1005,-495.013,2,18.7994,27.5886,9.72598,0.111809,-0.323753,0.158115,1.61139,5.51826e-08,1.70729
1006,-499.489,2,18.0522,27.5886,7.84601,0.109746,-0.280867,0.170284,1.50854,5.10448e-08,1.76844
1007,-503.665,2,18.0848,27.5886,8.5616,0.107525,-0.280203,0.169998,1.42765,5.13983e-08,1.829
1008,-499.897,2,18.362,27.5886,8.62917,0.109085,-0.291452,0.164907,1.42573,5.47521e-08,1.83502
1009,-500.205,2,17.3752,27.5886,8.73084,0.107259,-0.241629,0.180311,1.40341,5.48477e-08,1.86908
1010,-498.061,2,17.4633,27.5886,9.46621,0.109094,-0.244834,0.183189,1.35941,5.3297e-08,1.89189
1011,-497.63,2,17.6631,27.5886,9.84932,0.110742,-0.267645,0.191459,1.35012,5.05054e-08,1.78629
1012,-502.45,2,19.0302,27.5886,9.65237,0.111014,-0.324683,0.186061,1.18562,5.39105e-08,1.65716
1013,-500.26,2,18.1615,27.5886,8.0798,0.109732,-0.287432,0.189533,1.18614,5.34575e-08,1.87456
1014,-496.382,2,18.6019,27.5886,8.74362,0.109732,-0.308824,0.19053,1.34136,5.22359e-08,1.91414
1015,-490.094,2,18.5162,27.5886,8.41723,0.111016,-0.316663,0.186475,1.37289,5.81024e-08,1.9661
1016,-499.199,2,18.2541,27.5886,8.27218,0.108578,-0.304792,0.182431,1.31671,5.49437e-08,1.91993
1017,-499.977,2,17.4405,27.5886,7.61666,0.109961,-0.278053,0.166862,1.31422,5.34964e-08,1.92454
1018,-501.966,2,18.1019,27.5886,9.11134,0.106818,-0.312416,0.169833,1.39114,5.59707e-08,1.90531
1019,-502.884,2,17.7677,27.5886,8.71596,0.110292,-0.284913,0.169533,1.26818,5.24009e-08,1.78821
1020,-494.973,2,17.9139,27.5886,9.01092,0.112565,-0.295306,0.168187,1.35361,5.37417e-08,1.85322
1021,-505.542,2,17.6693,27.5886,8.94272,0.109431,-0.282837,0.167449,1.31843,4.92234e-08,1.82122
1022,-496.775,2,17.5495,27.5886,9.33905,0.114195,-0.273442,0.160733,1.29935,5.01427e-08,1.86561
1023,-493.367,2,17.7511,27.5886,9.70593,0.114452,-0.28169,0.156229,1.37313,5.69204e-08,1.78816
1024,-502.418,2,17.4677,27.5886,10.3586,0.112463,-0.267137,0.161797,1.31912,5.29695e-08,1.6516
1025,-501.15,2,16.8576,27.5886,9.93421,0.113165,-0.238026,0.152183,1.41145,4.69647e-08,1.80934
1026,-502.485,2,16.9795,27.5886,10.4877,0.113252,-0.235837,0.155442,1.4311,4.36887e-08,1.79457
1027,-500.85,2,16.8107,27.5886,11.8677,0.113391,-0.233959,0.156425,1.52074,4.51624e-08,1.68468
1028,-500.746,2,17.1225,27.5886,11.792,0.112705,-0.24702,0.15025,1.55539,4.35694e-08,1.8592
1029,-502.98,2,17.43,27.5886,12.2696,0.112058,-0.263809,0.155508,1.4624,4.20573e-08,1.92014
1030,-506.452,2,18.1276,27.5886,11.4115,0.109917,-0.302098,0.162107,1.55481,3.83913e-08,1.91331
1031,-502.429,2,18.1618,27.5886,10.2949,0.109011,-0.293926,0.168001,1.61138,3.89909e-08,2.03999
1032,-506.756,2,18.1242,27.5886,10.2,0.108689,-0.298604,0.166997,1.43772,3.85997e-08,2.1196
1033,-507.815,2,18.141,27.5886,9.36792,0.109774,-0.303047,0.167294,1.22249,3.98048e-08,2.17786
1034,-505.19,2,18.5673,27.5886,8.07635,0.1089,-0.323984,0.159884,1.26122,4.58208e-08,2.15265
1035,-509.138,2,18.2083,27.5886,8.61985,0.107969,-0.307222,0.164554,1.23017,4.50395e-08,2.0701
1036,-499.728,2,18.3356,27.5886,7.52233,0.107728,-0.317072,0.159859,1.33875,4.91086e-08,2.3406
1037,-509.632,2,18.2049,27.5886,9.07208,0.107975,-0.3029,0.15127,1.37152,4.65612e-08,1.98749
1038,-502.208,2,18.225,27.5886,9.16767,0.108786,-0.303722,0.159905,1.46137,4.80652e-08,1.92247
1039,-499.161,2,18.3426,27.5886,8.69476,0.106921,-0.30942,0.166341,1.52511,5.07084e-08,2.08298
1040,-510.684,2,17.8644,27.5886,9.04657,0.104119,-0.288162,0.170921,1.46801,4.72576e-08,1.97382
1041,-506.062,2,17.682,27.5886,8.08733,0.104355,-0.284168,0.169793,1.38811,5.05514e-08,2.0815
1042,-497.331,2,17.838,27.5886,7.33667,0.10758,-0.29375,0.171417,1.32464,5.15143e-08,2.26661
1043,-505.052,2,17.3682,27.5886,5.68988,0.105084,-0.274764,0.174526,1.25566,5.01912e-08,2.36447
1044,-506.064,2,17.6884,27.5886,5.35979,0.105769,-0.292317,0.166265,1.32354,4.56821e-08,2.35023
1045,-506.418,2,17.0182,27.5886,5.958,0.107266,-0.256528,0.161711,1.39283,4.35788e-08,2.16644
1046,-506.356,2,17.2017,27.5886,6.65205,0.109764,-0.263629,0.166064,1.46221,3.72114e-08,2.05458
1047,-507.954,2,17.3734,27.5886,6.28694,0.109971,-0.269393,0.170738,1.51366,3.38196e-08,2.00518
1048,-509.999,2,17.0998,27.5886,6.91218,0.109412,-0.265595,0.16762,1.41483,3.40179e-08,2.10108
1049,-511.664,2,17.0701,27.5886,6.53324,0.107113,-0.260719,0.166137,1.38727,3.66544e-08,2.15378
1050,-507.382,2,17.4344,27.5886,6.87638,0.107618,-0.28322,0.166229,1.36242,3.84139e-08,2.23654
1051,-508.018,2,17.9028,27.5886,7.75947,0.108101,-0.299256,0.145091,1.43834,4.25566e-08,2.16141
1052,-510.451,2,18.5654,27.5886,8.35784,0.108934,-0.322118,0.138825,1.45611,4.19343e-08,2.02741
1053,-504.85,2,18.3968,27.5886,8.37219,0.111569,-0.319483,0.140795,1.50055,3.88669e-08,2.05547
1054,-520.529,2,18.0593,27.5886,9.98624,0.108525,-0.299199,0.148174,1.53551,3.41167e-08,1.80965
1055,-520.335,2,18.0272,27.5886,10.2875,0.106217,-0.296366,0.144747,1.5511,3.52247e-08,1.83986
1056,-525.55,2,17.9015,27.5886,9.72241,0.104136,-0.290043,0.149794,1.46717,3.34471e-08,1.91819
1057,-512.932,2,17.9062,27.5886,10.9837,0.110541,-0.296369,0.145213,1.47723,3.18392e-08,1.89185
1058,-518.492,2,17.3823,27.5886,9.74713,0.110176,-0.274188,0.148382,1.49862,2.91733e-08,1.9029
1059,-510.925,2,17.92,27.5886,9.05225,0.111703,-0.299605,0.145085,1.58099,3.06458e-08,1.90292
1060,-514.521,2,17.6803,27.5886,9.3715,0.11059,-0.284748,0.153677,1.5808,2.94309e-08,1.90797
1061,-514.999,2,17.7065,27.5886,9.54465,0.110405,-0.278302,0.160109,1.4674,2.99469e-08,1.91573
1062,-518.939,2,18.3576,27.5886,11.107,0.108883,-0.300667,0.157275,1.4296,3.17178e-08,1.86018
1063,-517.842,2,17.824,27.5886,11.273,0.108563,-0.279528,0.152657,1.39126,3.44686e-08,1.83899
1064,-522.009,2,17.5829,27.5886,12.0507,0.108365,-0.270463,0.154373,1.44389,3.0915e-08,1.79573
1065,-522.772,2,17.679,27.5886,11.4417,0.106881,-0.277048,0.153071,1.45043,3.13388e-08,1.83694
1066,-520.261,2,17.4239,27.5886,10.2868,0.107343,-0.263829,0.155536,1.43078,3.05503e-08,1.91054
1067,-516.795,2,17.1623,27.5886,10.1392,0.106731,-0.253086,0.160987,1.44614,2.96957e-08,2.13876
1068,-518.418,2,17.334,27.5886,9.2454,0.105756,-0.263712,0.161559,1.48871,2.92279e-08,2.20064
1069,-518.559,2,17.1137,27.5886,7.6075,0.105075,-0.252994,0.180372,1.49673,2.63857e-08,2.25903
1070,-524.396,2,17.5614,27.5886,7.43237,0.106186,-0.276215,0.176976,1.42541,2.33907e-08,2.2477
1071,-517.416,2,17.6813,27.5886,8.6256,0.107478,-0.283365,0.181003,1.48826,2.34559e-08,2.1685
1072,-526.712,2,17.8521,27.5886,9.23073,0.10522,-0.297852,0.176451,1.59663,2.27655e-08,2.05804
1073,-517.4,2,17.9171,27.5886,8.97768,0.106395,-0.295571,0.176625,1.7326,2.27979e-08,2.04344
1074,-518.372,2,17.8492,27.5886,8.9992,0.106281,-0.288854,0.175201,1.84108,2.27648e-08,2.00947
1075,-521.209,2,18.1799,27.5886,8.64615,0.106252,-0.302718,0.17781,1.72309,2.1999e-08,2.08704
1076,-517.159,2,17.7556,27.5886,9.16692,0.108385,-0.281515,0.184473,1.77064,2.10197e-08,1.94964
1077,-514.38,2,17.6949,27.5886,9.77134,0.109321,-0.279376,0.188196,1.72058,2.18336e-08,1.94928
1078,-525.58,2,17.2722,27.5886,11.1205,0.108665,-0.258549,0.180403,1.62319,2.10507e-08,1.89312
1079,-524.225,2,17.2097,27.5886,11.7467,0.107826,-0.256465,0.169485,1.65813,2.26349e-08,1.83576
1080,-528.836,2,17.2048,27.5886,11.6085,0.107427,-0.261386,0.164878,1.61067,2.14201e-08,1.87277
1081,-531.983,2,17.2977,27.5886,12.3441,0.106881,-0.268353,0.15987,1.70355,1.99785e-08,1.8163
1082,-527.135,2,17.1286,27.5886,11.4007,0.107065,-0.259712,0.160853,1.70336,1.96565e-08,1.91848
1083,-539.65,2,16.8986,27.5886,11.4381,0.104744,-0.247217,0.160629,1.66209,1.85788e-08,1.8903
1084,-536.261,2,16.9849,27.5886,12.6411,0.104375,-0.254982,0.16072,1.70269,1.82001e-08,1.87568
1085,-525.233,2,17.2238,27.5886,12.2167,0.106646,-0.263762,0.16233,1.63852,2.02911e-08,1.88471
1086,-525.533,2,16.9567,27.5886,11.6677,0.106794,-0.247366,0.163362,1.61233,2.05883e-08,2.0071
1087,-520.63,2,17.3129,27.5886,10.4584,0.106861,-0.267539,0.167793,1.52322,2.23624e-08,2.1635
1088,-525.307,2,17.2927,27.5886,10.8942,0.108839,-0.263753,0.168107,1.40023,2.10112e-08,2.15783
1089,-532.449,2,17.6632,27.5886,10.2741,0.107611,-0.275982,0.172656,1.33977,1.96354e-08,2.15461
1090,-526.469,2,18.4401,27.5886,10.177,0.107694,-0.309537,0.174918,1.39507,1.89079e-08,2.21287
1091,-528.838,2,18.6428,27.5886,9.41238,0.106855,-0.320698,0.181471,1.48438,1.74732e-08,2.22559
1092,-522.726,2,18.9511,27.5886,8.20559,0.106652,-0.334674,0.184395,1.50617,1.84429e-08,2.2911
1093,-523.488,2,18.7172,27.5886,7.64251,0.107455,-0.33048,0.182107,1.47658,1.93555e-08,2.2217
1094,-523.278,2,18.724,27.5886,8.14197,0.108642,-0.328109,0.183096,1.48613,1.91197e-08,2.11604
1095,-521.247,2,18.6704,27.5886,8.38929,0.108935,-0.327685,0.183915,1.53748,1.92464e-08,2.07964
1096,-522.378,2,18.2682,27.5886,7.85106,0.108108,-0.31454,0.184203,1.51292,2.01216e-08,2.11181
1097,-511.793,2,17.7169,27.5886,7.6912,0.10875,-0.288057,0.180699,1.72421,2.15807e-08,2.07485
1098,-513.823,2,17.7028,27.5886,7.69059,0.109542,-0.283246,0.178232,1.76607,2.06599e-08,2.15193
1099,-527.67,2,18.0202,27.5886,7.37101,0.108868,-0.293842,0.176378,1.6294,1.90549e-08,2.12832
1100,-521.566,2,18.2187,27.5886,7.94629,0.108403,-0.302442,0.179971,1.67396,1.85758e-08,2.13683
1101,-525.503,2,18.2811,27.5886,8.16671,0.10791,-0.30346,0.180314,1.68716,1.79189e-08,2.10432
1102,-519.288,2,18.4273,27.5886,9.34906,0.108483,-0.311425,0.182477,1.67523,1.8841e-08,2.08163
1103,-517.902,2,18.2959,27.5886,9.24463,0.110527,-0.309365,0.176918,1.63413,1.90939e-08,2.06286
1104,-522.319,2,18.123,27.5886,8.25081,0.10994,-0.308377,0.174127,1.644,1.80913e-08,2.16935
1105,-521.908,2,17.7755,27.5886,8.11242,0.109125,-0.288011,0.171585,1.68201,1.78687e-08,2.24012
1106,-533.348,2,17.8208,27.5886,8.75474,0.108189,-0.288164,0.165898,1.71528,1.62999e-08,2.15705
1107,-523.491,2,17.99,27.5886,8.44237,0.109509,-0.297576,0.164393,1.74844,1.54554e-08,2.2347
1108,-534.931,2,18.029,27.5886,8.7229,0.108287,-0.304578,0.164119,1.68061,1.49012e-08,2.22519
1109,-450.46,2,17.9694,27.5886,8.28006,0.107554,-0.302711,0.162267,1.71614,1.30079e-07,2.26115
1110,-464.561,2,17.8449,27.5886,8.69531,0.10584,-0.294207,0.16615,1.76918,1.48081e-07,2.11861
1111,-459.06,2,17.6178,27.5886,8.45328,0.105939,-0.285346,0.172452,1.79391,1.51075e-07,2.14617
1112,-469.83,2,17.699,27.5886,8.95533,0.104984,-0.28641,0.176402,1.69842,1.55305e-07,2.01229
1113,-458.556,2,17.9363,27.5886,9.18414,0.107131,-0.291588,0.17802,1.66422,1.6302e-07,1.92604
1114,-464.656,2,17.8358,27.5886,9.64049,0.106795,-0.284659,0.176212,1.65004,1.67205e-07,1.87431
1115,-470.517,2,17.5737,27.5886,10.415,0.107276,-0.269587,0.182409,1.60521,1.53526e-07,1.77395
1116,-461.238,2,17.6933,27.5886,10.2197,0.108928,-0.277254,0.186075,1.58027,1.51661e-07,1.77173
1117,-466.666,2,17.9624,27.5886,10.1035,0.106831,-0.286742,0.186923,1.69481,1.50958e-07,1.78867
1118,-469.992,2,17.9866,27.5886,11.599,0.106583,-0.277597,0.189156,1.61921,1.50768e-07,1.74639
1119,-472.886,2,17.6306,27.5886,11.9031,0.105134,-0.256459,0.190594,1.59908,1.56687e-07,1.68824
1120,-472.567,2,17.5922,27.5886,12.3744,0.105116,-0.257546,0.191131,1.58723,1.50588e-07,1.69554
1121,-476.055,2,17.4745,27.5886,12.5514,0.103807,-0.253936,0.184465,1.54055,1.50141e-07,1.82361
1122,-478.431,2,17.2277,27.5886,11.9867,0.103289,-0.2473,0.181856,1.53144,1.43908e-07,1.85213
1123,-467.611,2,17.3059,27.5886,12.3012,0.105672,-0.254328,0.176237,1.59949,1.44293e-07,1.79239
1124,-471.766,2,17.357,27.5886,12.0536,0.105479,-0.257304,0.170238,1.62178,1.51771e-07,1.76598
1125,-466.14,2,17.2958,27.5886,12.2181,0.107366,-0.254134,0.164482,1.67367,1.52684e-07,1.72126
1126,-466.94,2,17.0217,27.5886,11.9889,0.106866,-0.241547,0.176083,1.66005,1.48366e-07,1.77983
1127,-472.577,2,17.0553,27.5886,11.2889,0.106947,-0.238316,0.181121,1.5704,1.43507e-07,1.77272
1128,-473.846,2,17.2534,27.5886,10.2539,0.106306,-0.24698,0.185547,1.59321,1.31526e-07,1.83705
1129,-474.281,2,17.6473,27.5886,10.3741,0.106566,-0.264541,0.185858,1.55241,1.24658e-07,1.88493
1130,-482.161,2,18.0649,27.5886,9.91799,0.10571,-0.285696,0.18141,1.47814,1.23678e-07,1.88165
1131,-478.791,2,18.1938,27.5886,9.51781,0.105064,-0.290705,0.177175,1.45504,1.2426e-07,1.96087
1132,-478.465,2,18.4387,27.5886,9.63938,0.104965,-0.302693,0.176803,1.46891,1.21615e-07,1.97158
1133,-481.711,2,18.309,27.5886,9.41624,0.104857,-0.297768,0.17572,1.4814,1.18401e-07,1.93009
1134,-478.952,2,18.1441,27.5886,9.38996,0.104056,-0.291986,0.178391,1.52116,1.19759e-07,1.92911
1135,-481.596,2,18.0182,27.5886,9.07986,0.103429,-0.286284,0.181762,1.5634,1.15249e-07,1.92538
1136,-480.479,2,17.9031,27.5886,9.11662,0.103672,-0.283118,0.178653,1.55512,1.14294e-07,1.94872
1137,-476.871,2,17.6608,27.5886,9.10757,0.104051,-0.270967,0.178345,1.60386,1.12207e-07,1.97283
1138,-474.857,2,17.6208,27.5886,9.2336,0.104465,-0.272858,0.176271,1.55923,1.16891e-07,2.03228
1139,-481.653,2,17.4204,27.5886,8.87153,0.103868,-0.265083,0.175905,1.51046,1.12686e-07,2.13952
1140,-488.235,2,17.3674,27.5886,9.64617,0.103269,-0.261994,0.1737,1.45272,1.10469e-07,2.11408
1141,-475.956,2,17.3703,27.5886,9.54142,0.105561,-0.26341,0.171507,1.44022,1.07076e-07,2.1246
1142,-478.763,2,17.4143,27.5886,9.94392,0.105962,-0.26183,0.169803,1.45434,1.06686e-07,2.11464
1143,-486.53,2,17.6194,27.5886,9.95964,0.106001,-0.26673,0.166626,1.43038,1.06526e-07,2.00907
1144,-492.345,2,17.8755,27.5886,10.297,0.105605,-0.277876,0.165365,1.39323,1.01148e-07,1.9759
1145,-481.178,2,18.049,27.5886,10.3751,0.105157,-0.28862,0.170934,1.46545,1.01487e-07,1.97013
1146,-484.42,2,18.0294,27.5886,10.0651,0.105407,-0.286076,0.17363,1.49817,9.66157e-08,1.95925
1147,-482.213,2,17.9132,27.5886,10.4509,0.106413,-0.280312,0.171186,1.50621,9.58471e-08,1.92673
1148,-488.039,2,17.7028,27.5886,10.3195,0.106111,-0.271994,0.169568,1.4959,9.45011e-08,1.91224
1149,-489.496,2,17.6869,27.5886,10.3861,0.106141,-0.269551,0.168087,1.45451,9.33748e-08,1.90311
1150,-489.859,2,17.8923,27.5886,10.7726,0.106697,-0.280263,0.165921,1.46924,9.05524e-08,1.83905
1151,-490.16,2,18.0178,27.5886,11.0266,0.106718,-0.288498,0.167669,1.43836,8.89216e-08,1.8386
1152,-480.615,2,17.8279,27.5886,10.835,0.10797,-0.279714,0.165808,1.41487,9.19671e-08,1.87042
1153,-484.566,2,17.6483,27.5886,10.8404,0.107857,-0.272008,0.164952,1.4378,9.18889e-08,1.88925
1154,-488.662,2,17.5615,27.5886,10.237,0.107238,-0.266871,0.164884,1.46268,8.85136e-08,1.92538
1155,-482.377,2,17.6372,27.5886,9.44185,0.107113,-0.271392,0.163827,1.51095,8.80797e-08,1.98965
1156,-482.069,2,17.9146,27.5886,9.50277,0.108204,-0.283367,0.165964,1.45205,8.82927e-08,1.98573
1157,-483.37,2,17.9003,27.5886,9.32386,0.107323,-0.284493,0.165427,1.45351,9.08537e-08,2.04801
1158,-472.73,2,17.7918,27.5886,8.71112,0.107026,-0.283275,0.164804,1.48363,9.89446e-08,2.13448
1159,-474.99,2,18.0763,27.5886,8.77547,0.107776,-0.294447,0.16132,1.54994,9.45603e-08,2.21937
1160,-481.189,2,18.1802,27.5886,8.35621,0.106916,-0.300149,0.158838,1.53061,9.35583e-08,2.35006
1161,-486.543,2,18.2411,27.5886,8.64402,0.106586,-0.304221,0.159367,1.45663,9.15381e-08,2.3711
1162,-495.634,2,18.1614,27.5886,8.66246,0.105542,-0.300362,0.160954,1.43972,8.76026e-08,2.27164
1163,-483.927,2,18.2729,27.5886,8.4586,0.105633,-0.306836,0.163908,1.40888,8.94757e-08,2.26738
1164,-484.674,2,18.2313,27.5886,8.05109,0.105553,-0.3036,0.166239,1.38846,8.99295e-08,2.28075
1165,-487.826,2,18.3844,27.5886,8.25838,0.105457,-0.309464,0.164713,1.39051,8.97002e-08,2.25134
1166,-485.813,2,18.1053,27.5886,8.47763,0.105653,-0.296649,0.167665,1.44028,8.57158e-08,2.21761
1167,-488.709,2,17.7758,27.5886,9.04399,0.10606,-0.283015,0.16922,1.47469,8.09192e-08,2.16355
1168,-483.277,2,17.5461,27.5886,9.38722,0.106431,-0.271146,0.172882,1.52215,7.90963e-08,2.12839
1169,-493.505,2,17.7149,27.5886,10.1036,0.105988,-0.276627,0.174935,1.52114,7.55663e-08,2.09002
1170,-490.041,2,17.8663,27.5886,9.88788,0.106615,-0.280303,0.17251,1.4823,7.43971e-08,2.0888
1171,-486.079,2,17.999,27.5886,9.5012,0.10661,-0.289003,0.174251,1.42426,7.69912e-08,2.13506
1172,-490,2,18.0188,27.5886,9.58282,0.105811,-0.292187,0.180986,1.4547,7.61582e-08,2.08572
1173,-484.434,2,17.8555,27.5886,9.4188,0.10579,-0.284489,0.181788,1.45727,7.78155e-08,2.10946
1174,-486.585,2,17.5523,27.5886,9.72503,0.106943,-0.267503,0.184356,1.41284,7.59831e-08,2.07464
1175,-493.372,2,17.502,27.5886,9.66223,0.107495,-0.266244,0.182456,1.39411,7.32604e-08,2.01393
1176,-491.945,2,17.5662,27.5886,9.28285,0.107187,-0.268852,0.180741,1.38246,7.36115e-08,2.01412
1177,-490.565,2,17.9815,27.5886,9.57907,0.106554,-0.287181,0.175591,1.43035,7.60127e-08,1.99786
1178,-489.1,2,18.1323,27.5886,9.95928,0.107077,-0.296099,0.169718,1.46151,7.68917e-08,1.95806
1179,-494.001,2,18.0523,27.5886,9.85763,0.106776,-0.294003,0.167567,1.44426,7.67987e-08,1.96271
1180,-485.921,2,18.1816,27.5886,10.2724,0.107226,-0.299509,0.165925,1.46602,7.8537e-08,1.94729
1181,-485.502,2,18.0139,27.5886,9.69972,0.108127,-0.290228,0.163751,1.45039,7.70371e-08,2.00631
1182,-480.793,2,17.9849,27.5886,9.05442,0.108546,-0.285918,0.162519,1.46466,7.7919e-08,2.07035
1183,-468.836,2,18.049,27.5886,8.7964,0.110193,-0.290795,0.163207,1.46896,8.12509e-08,2.10683
1184,-489.447,2,18.1353,27.5886,8.55266,0.109333,-0.296171,0.163845,1.44331,8.16566e-08,2.08034
1185,-480.983,2,18.1905,27.5886,8.39193,0.109382,-0.301734,0.165459,1.47301,8.19589e-08,2.05334
1186,-481.15,2,18.1048,27.5886,8.18534,0.109434,-0.29921,0.166972,1.48723,8.20118e-08,2.0395
1187,-483.282,2,18.0774,27.5886,7.9721,0.108797,-0.296731,0.171558,1.49049,8.16089e-08,2.04837
1188,-487.556,2,18.2007,27.5886,7.87238,0.108239,-0.301722,0.173183,1.46799,8.06597e-08,2.06328
1189,-484.291,2,18.2558,27.5886,8.02779,0.108253,-0.301809,0.178394,1.45149,8.07217e-08,2.01795
1190,-483.965,2,18.0733,27.5886,7.9841,0.10799,-0.290519,0.180207,1.51542,7.87488e-08,1.99395
1191,-483.974,2,18.0638,27.5886,8.02492,0.107302,-0.287191,0.179981,1.54546,8.29318e-08,1.93618
1192,-483.461,2,18.0778,27.5886,8.16181,0.107388,-0.288939,0.180258,1.58801,8.22869e-08,1.89452
1193,-482.785,2,18.0233,27.5886,8.36632,0.107741,-0.286856,0.181281,1.62695,7.93919e-08,1.88541
1194,-484.978,2,18.0848,27.5886,8.77861,0.108315,-0.289474,0.178986,1.63187,7.84106e-08,1.8455
1195,-481.346,2,18.0168,27.5886,9.64048,0.109585,-0.286265,0.17671,1.62673,7.69245e-08,1.81943
1196,-485.78,2,17.9325,27.5886,10.1088,0.109894,-0.278483,0.173327,1.66082,7.76047e-08,1.7386
1197,-486.987,2,18.0597,27.5886,10.3023,0.11026,-0.284998,0.170296,1.67135,7.77812e-08,1.67848
1198,-475.118,2,18.0559,27.5886,10.2533,0.110619,-0.284882,0.172688,1.76054,7.96749e-08,1.62304
1199,-482.096,2,18.016,27.5886,9.83296,0.110295,-0.286447,0.175527,1.80597,7.85593e-08,1.60917
1200,-476.086,2,17.9404,27.5886,9.72194,0.111194,-0.285342,0.178604,1.80969,7.81585e-08,1.58331
1201,-477.395,2,17.7519,27.5886,9.89782,0.112325,-0.27388,0.180481,1.79114,7.67196e-08,1.55805
1202,-484.891,2,17.8288,27.5886,9.73567,0.111505,-0.276369,0.180863,1.81713,7.62346e-08,1.55346
1203,-479.41,2,17.823,27.5886,9.62543,0.111576,-0.277731,0.183673,1.79476,7.61584e-08,1.56368
1204,-483.465,2,17.872,27.5886,9.78364,0.110967,-0.280151,0.182431,1.77095,7.57402e-08,1.62645
1205,-480.808,2,17.9324,27.5886,10.2228,0.109652,-0.283811,0.183059,1.82097,7.60601e-08,1.69585
1206,-480.033,2,17.8809,27.5886,9.88835,0.108746,-0.282958,0.183677,1.84172,7.6828e-08,1.75423
1207,-483.21,2,17.6565,27.5886,9.98874,0.108969,-0.272647,0.184799,1.86941,7.32367e-08,1.75311
1208,-481.589,2,17.6396,27.5886,9.81335,0.108757,-0.272645,0.184363,1.85682,7.34176e-08,1.78181
1209,-486.066,2,17.6472,27.5886,9.67302,0.10853,-0.273893,0.182904,1.86804,7.25009e-08,1.77078
1210,-472.123,2,17.5856,27.5886,9.75167,0.109529,-0.269121,0.180097,1.90443,7.401e-08,1.75845
1211,-484.657,2,17.6741,27.5886,9.94101,0.109363,-0.271513,0.179061,1.89448,7.4046e-08,1.73841
1212,-483.743,2,17.5977,27.5886,10.076,0.109633,-0.267875,0.179891,1.86765,7.25976e-08,1.73287
1213,-478.179,2,17.5749,27.5886,9.98654,0.110291,-0.267824,0.179784,1.88656,7.20918e-08,1.70775
1214,-485.369,2,17.4731,27.5886,10.0457,0.109816,-0.261308,0.18319,1.89221,7.09377e-08,1.69211
1215,-477.999,2,17.4275,27.5886,10.1027,0.10944,-0.25891,0.185414,1.8961,7.32718e-08,1.69267
1216,-484.974,2,17.4412,27.5886,10.3006,0.109161,-0.260437,0.185429,1.86916,7.41694e-08,1.67813
1217,-482.74,2,17.3719,27.5886,10.6695,0.109386,-0.253766,0.185009,1.87891,7.43648e-08,1.63872
1218,-485.413,2,17.2575,27.5886,10.6302,0.109153,-0.245494,0.18389,1.84727,7.67298e-08,1.61151
1219,-492.123,2,17.2989,27.5886,10.6984,0.10932,-0.246154,0.182441,1.81009,7.47834e-08,1.58661
1220,-493.684,2,17.3449,27.5886,10.3606,0.108765,-0.24861,0.183009,1.78569,7.23417e-08,1.61268
