iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
471,421.935,1,15.5364,21.226,30.0661,17.8547,1.54539,1.64875e-06,0.406991,0.915007,0.439483,0.857115
472,425.467,1,15.6369,20.494,29.8461,16.4041,1.5744,2.51643e-06,0.407215,0.883494,0.45053,0.873881
473,420.822,1,15.6141,22.7914,29.1884,15.5616,1.5324,2.22045e-16,0.401479,0.958566,0.460105,0.804745
474,422.454,1,15.6068,22.8507,28.9905,16.1332,1.53448,2.22045e-16,0.404592,1.00056,0.459013,0.812514
475,423.955,1,15.6581,22.7637,29.0244,17.7214,1.53083,1.3022e-06,0.398793,1.03507,0.467821,0.847165
476,421.249,1,15.7097,22.7791,29.3667,17.2179,1.51355,2.22045e-16,0.406483,1.08277,0.464008,0.777826
477,424.275,1,15.7135,22.6421,29.1336,15.8446,1.53911,2.22045e-16,0.403489,1.07191,0.461617,0.800314
478,426.392,1,15.7693,23.2792,29.5341,16.1189,1.53959,2.22045e-16,0.415447,1.12433,0.441267,0.8416
479,426.273,1,15.7835,23.2062,29.9488,15.4147,1.54587,2.22045e-16,0.413555,1.06266,0.44637,0.853487
480,426.304,1,15.5637,22.0747,30.1137,16.1405,1.56515,3.66738e-07,0.408956,0.966135,0.442514,0.873572
481,427.087,1,15.7144,21.1119,30.0425,16.7244,1.55778,2.22045e-16,0.404826,0.999856,0.44044,0.915917
482,426.54,1,15.7266,21.76,30.19,14.8163,1.5512,2.22045e-16,0.410551,1.00706,0.4453,0.89413
483,425.368,1,15.7334,21.5915,29.9268,15.2207,1.53596,2.22045e-16,0.408182,1.00501,0.455081,0.904684
484,426.892,1,15.7559,19.6262,30.16,15.0929,1.56339,8.74711e-07,0.407306,1.05949,0.457045,0.802667
485,424.81,1,15.6683,20.6573,30.4157,16.5983,1.5546,2.22045e-16,0.409616,0.975669,0.456537,0.827267
486,428.052,1,15.6085,21.0481,29.9947,15.3761,1.57479,2.22045e-16,0.406206,1.03423,0.460088,0.812698
487,424.571,1,15.6176,22.1645,30.1062,15.2716,1.5304,2.22045e-16,0.409208,0.983688,0.460428,0.905501
488,420.472,1,15.622,22.3009,29.692,15.2548,1.52939,2.22045e-16,0.407154,0.901119,0.466132,0.833374
489,419.101,1,15.684,21.4728,29.6456,15.088,1.54439,4.91338e-07,0.40879,0.863464,0.466499,0.760423
490,417.85,1,15.6735,21.0087,29.74,16.322,1.525,5.38355e-06,0.409188,0.859523,0.475158,0.779971
491,420.121,1,15.6418,20.6667,30.2571,15.8717,1.55174,2.22045e-16,0.401596,0.897233,0.463714,0.755748
492,421.674,1,15.6443,20.5522,29.9408,16.2705,1.56142,2.22045e-16,0.405854,0.934422,0.47073,0.71787
493,426.484,1,15.869,19.9024,29.6597,16.0836,1.58963,2.22045e-16,0.415483,0.948149,0.470998,0.741213
494,422.613,1,15.6586,21.0487,30.278,15.8534,1.5635,2.91699e-07,0.404057,0.879989,0.46908,0.791206
495,419.866,1,15.6956,21.7321,29.7898,15.5655,1.54105,5.34782e-08,0.40869,0.92711,0.465997,0.74257
496,424.87,1,15.7738,22.7827,29.4607,15.9803,1.54656,2.22045e-16,0.403277,1.01129,0.465199,0.82942
497,425.956,1,15.7684,21.3587,30.0827,15.8896,1.57377,2.22045e-16,0.406179,0.927851,0.459265,0.837165
498,435.12,1,15.7297,22.0295,29.9264,15.7009,1.64541,3.92287e-06,0.407239,0.964867,0.454892,0.847905
499,424.921,1,15.6995,23.5265,29.4946,15.7758,1.56315,2.22045e-16,0.410136,1.00952,0.463013,0.757634
500,425.83,1,15.7595,22.794,29.7422,16.0912,1.56252,3.39744e-08,0.407649,1.02414,0.453797,0.800663
501,422.045,1,15.7795,21.9978,29.8372,15.5491,1.55307,2.22045e-16,0.408812,1.0002,0.452167,0.733371
502,420.785,1,15.7483,22.4394,29.973,15.4327,1.52424,2.22045e-16,0.406141,1.04264,0.427574,0.817547
503,418.477,1,15.7817,22.7445,29.4816,16.5301,1.51284,2.22045e-16,0.413918,1.00597,0.441572,0.773015
504,420.234,1,15.7339,21.9968,29.7278,16.9619,1.53313,2.22045e-16,0.409948,0.995898,0.451309,0.75268
505,421.78,1,15.7645,20.5547,29.7533,16.6334,1.54265,2.22045e-16,0.404831,0.984016,0.447341,0.791407
506,427.044,1,15.7818,19.071,29.653,16.3332,1.58609,2.22045e-16,0.402401,0.954404,0.457586,0.811321
507,431.08,1,15.7041,20.8632,29.6193,16.4379,1.58551,2.22045e-16,0.40928,1.07438,0.469626,0.81931
508,424.607,1,15.7222,22.8021,29.3127,16.0618,1.5285,2.22045e-16,0.410037,1.0522,0.471453,0.834885
509,423.602,1,15.7327,20.7614,29.6411,16.7419,1.53683,2.22045e-16,0.413719,1.06262,0.469532,0.758797
510,423.531,1,15.7356,18.3519,29.8569,18.1637,1.52738,2.22045e-16,0.415045,1.09763,0.46573,0.770693
511,426.42,1,15.7072,17.5945,29.9826,18.3786,1.55212,2.22045e-16,0.40874,1.08283,0.451959,0.819691
512,421.554,1,15.6188,18.6608,30.3294,17.9788,1.51673,2.22045e-16,0.404628,1.04632,0.458634,0.817087
513,424.553,1,15.5883,19.1564,29.9064,17.8117,1.53392,4.64178e-07,0.408836,1.06298,0.454804,0.836933
514,424.941,1,15.5343,20.5325,30.3871,18.0178,1.5215,2.22045e-16,0.407253,1.06234,0.442021,0.931998
515,425.814,1,15.587,20.2227,30.2595,18.2278,1.50902,2.22045e-16,0.4149,1.07826,0.457342,0.961902
516,429.096,1,15.5667,19.8686,30.1369,19.2584,1.54058,2.22045e-16,0.406089,1.04263,0.455421,1.00142
517,431.31,1,15.5644,19.9785,30.2117,20.1204,1.54154,2.22045e-16,0.405171,1.04294,0.450646,1.10714
518,439.573,1,15.7173,18.8464,30.1154,20.4857,1.60075,2.22045e-16,0.402587,1.1033,0.460746,1.09655
519,428.73,1,15.6799,19.9638,30.8273,19.4995,1.54274,2.22045e-16,0.406421,1.03747,0.444696,1.00227
520,425.671,1,15.5939,20.895,30.708,21.5593,1.53707,2.22045e-16,0.407393,0.980036,0.449048,0.950492
521,431.171,1,15.615,20.6125,30.2433,20.3638,1.53497,0.0100514,0.405656,1.00865,0.456415,0.961887
522,425.229,1,15.5841,19.3992,30.1001,20.5054,1.53259,2.22045e-16,0.405721,1.02407,0.465002,0.883512
523,426.268,1,15.489,21.3161,29.6385,19.4089,1.54897,3.5652e-07,0.406045,1.00517,0.469378,0.860751
524,424.973,1,15.4722,21.3604,30.068,17.7926,1.56495,6.35472e-06,0.405358,0.962294,0.460051,0.804752
525,428.49,1,15.4605,22.6695,29.8823,18.023,1.57828,2.22045e-16,0.401798,1.02727,0.467561,0.813204
526,426.793,1,15.7172,20.6622,30.1247,16.5305,1.58472,2.22045e-16,0.397974,1.03738,0.455579,0.754867
527,427.192,1,15.589,20.9385,30.1886,17.1294,1.54727,2.22045e-16,0.406561,1.14656,0.455163,0.813481
528,425.558,1,15.7072,21.1623,29.7223,18.5649,1.54595,2.22045e-16,0.400699,1.12296,0.458569,0.786735
529,419.862,1,15.8196,23.1487,29.1729,17.4027,1.52402,2.22045e-16,0.402424,0.997155,0.464749,0.764702
530,424.913,1,15.6269,21.3548,29.4559,17.4031,1.54256,3.54833e-06,0.410548,1.00505,0.467581,0.834714
531,421.434,1,15.6206,21.3408,29.5356,16.5773,1.49344,0.00981196,0.410415,0.934909,0.462354,0.826609
532,422.175,1,15.7199,21.1094,29.4424,15.815,1.49339,0.00955512,0.408111,0.992774,0.452897,0.856209
533,427.91,1,15.6821,21.0501,29.0942,16.6843,1.53401,0.00758775,0.411462,1.04443,0.473475,0.83632
534,427.211,1,15.6702,19.5573,28.9527,15.5554,1.53632,2.22045e-16,0.410109,1.11966,0.48172,0.824459
535,424.137,1,15.6199,20.6601,28.9731,17.8825,1.51647,2.22045e-16,0.403425,1.11547,0.486862,0.804136
536,428.231,1,15.7008,19.987,29.0614,19.2644,1.55155,0.0047664,0.401767,1.16487,0.459197,0.787249
537,425.38,1,15.6294,20.174,29.4164,19.0015,1.52793,0.00239132,0.412437,1.09888,0.461249,0.840756
538,426.154,1,15.5997,20.9444,29.7441,18.26,1.53046,0.00669675,0.409552,1.05821,0.461665,0.822351
539,426.109,1,15.7695,20.8328,30.0137,17.8511,1.54518,2.22045e-16,0.407097,1.04447,0.458921,0.855122
540,425.107,1,15.7453,21.5466,29.6175,16.364,1.55996,8.95777e-07,0.411329,0.984632,0.458351,0.803609
541,427.135,1,15.5311,22.3807,29.5519,16.291,1.57204,2.30236e-05,0.406524,1.06235,0.455588,0.777565
542,418.473,1,15.6269,23.3746,29.3847,15.564,1.48961,2.22045e-16,0.405643,1.13026,0.464096,0.750418
543,420.315,1,15.6435,22.8272,29.2595,15.9724,1.49475,2.22045e-16,0.407339,1.12767,0.458788,0.796812
544,427.145,1,15.672,23.7675,29.1047,17.7981,1.55652,2.22045e-16,0.398546,1.03254,0.460552,0.869836
545,422.357,1,15.6949,23.4286,29.5069,17.1308,1.5139,0.00458271,0.406732,1.08494,0.452638,0.798483
546,420.797,1,15.6851,23.1788,29.4704,17.2567,1.50835,2.22045e-16,0.407961,1.1373,0.452517,0.763171
547,419.157,1,15.6344,22.5335,29.4194,18.3874,1.48347,2.22045e-16,0.410251,1.18008,0.439879,0.795303
548,423.376,1,15.7534,22.7466,29.5774,18.1015,1.50842,9.60026e-07,0.410924,1.07324,0.450567,0.900474
549,427.998,1,15.7973,21.9843,29.5983,18.1284,1.56206,2.22045e-16,0.417098,1.07703,0.448579,0.825443
550,425.413,1,15.7095,21.134,29.6941,17.2853,1.56739,2.22045e-16,0.411312,1.03847,0.444623,0.76642
551,424.907,1,15.7415,21.4695,30.124,17.8129,1.55351,2.22045e-16,0.408404,1.02911,0.437926,0.827596
552,424.741,1,15.6451,22.3327,30.227,18.4521,1.5449,2.22045e-16,0.40907,1.07061,0.439664,0.819146
553,430.224,1,15.6689,20.9702,29.7502,18.2444,1.5784,6.44134e-08,0.409423,1.13546,0.453027,0.801602
554,422.498,1,15.7053,22.2566,29.5724,17.4227,1.51882,2.22045e-16,0.417052,1.11961,0.464865,0.751282
555,416.814,1,15.648,22.6722,29.2995,19.2312,1.49399,2.22045e-16,0.410324,1.01888,0.460601,0.757181
556,419.847,1,15.6084,21.5519,29.431,18.4712,1.53811,2.22045e-16,0.407968,0.985229,0.465031,0.711698
557,420.672,1,15.7161,22.8941,29.2376,18.0693,1.51481,2.22045e-16,0.411656,1.1133,0.444424,0.757888
558,421.31,1,15.7563,22.8726,29.3833,18.6653,1.48607,2.22045e-16,0.409345,1.17291,0.454171,0.838304
559,430.525,1,15.7723,22.9022,29.2752,18.828,1.58481,1.18739e-05,0.414208,1.10798,0.453838,0.796733
560,425.652,1,15.633,23.6361,28.9255,18.115,1.51713,2.22045e-16,0.410679,1.13173,0.470737,0.855968
561,432.435,1,15.5585,23.6004,28.9121,18.0425,1.6056,6.98541e-07,0.405892,1.11534,0.449388,0.800392
562,426.634,1,15.7183,22.35,29.425,18.5874,1.54651,2.22045e-16,0.409283,1.05353,0.453283,0.865944
563,421.981,1,15.7785,23.3957,29.895,18.1437,1.50143,2.22045e-16,0.40569,1.06127,0.442923,0.911532
564,425.933,1,15.5572,21.5446,29.5843,18.0354,1.52769,2.14174e-06,0.40951,1.11844,0.450998,0.876289
565,433.031,1,15.5492,22.1709,30.1148,18.6625,1.5314,0.00822743,0.411135,1.11893,0.450206,1.01081
566,425.907,1,15.6143,22.5734,29.7689,17.8238,1.51403,2.22045e-16,0.408295,1.03772,0.463483,0.980871
567,417.771,1,15.6549,20.7156,29.3699,17.1241,1.48296,2.22045e-16,0.407604,0.945728,0.458353,0.901529
568,423.018,1,15.61,22.2157,28.6595,19.705,1.48979,2.22045e-16,0.403424,1.06048,0.482431,0.933834
569,419.647,1,15.5749,22.7226,28.8404,20.6695,1.46778,2.22045e-16,0.407832,1.07762,0.483303,0.881123
570,420.872,1,15.5698,23.5519,28.9418,19.9459,1.49291,2.22045e-16,0.410884,1.04007,0.476988,0.854637
571,423.886,1,15.528,21.794,29.2774,18.813,1.509,3.66183e-06,0.409029,1.03338,0.479272,0.89738
572,416.899,1,15.6824,20.4694,29.2918,18.9349,1.49192,2.22045e-16,0.405914,0.95716,0.485726,0.782472
573,416.285,1,15.662,20.8449,29.1032,18.2388,1.47354,2.22045e-16,0.404066,0.994662,0.479605,0.82069
574,425.353,1,15.6239,21.1593,29.1651,17.9915,1.54775,2.22045e-16,0.405064,1.09759,0.469973,0.76366
575,425.936,1,15.5248,21.9499,29.1523,16.7713,1.53592,2.22045e-16,0.406161,1.11752,0.469674,0.812287
576,423.123,1,15.6073,21.5225,29.0709,17.1419,1.53752,2.22045e-16,0.400802,1.06404,0.465603,0.769358
577,426.985,1,15.761,20.5926,29.0061,17.2032,1.56886,2.22045e-16,0.399779,1.03105,0.479659,0.780548
578,425.68,1,15.6375,19.933,29.3047,19.1201,1.52941,2.22045e-16,0.398458,1.04814,0.466184,0.907252
579,429.285,1,15.5917,19.5803,29.5017,16.9626,1.58338,2.22045e-16,0.401813,1.08052,0.471662,0.772909
580,425.576,1,15.688,20.3911,29.5456,17.1372,1.53524,2.22045e-16,0.406077,1.09213,0.466395,0.826167
581,422.856,1,15.6388,25.3178,29.0164,18.9513,1.50459,2.22045e-16,0.405287,1.06539,0.466855,0.879708
582,421.752,1,15.4991,23.6798,29.1531,19.5898,1.49636,2.22045e-16,0.404738,1.02958,0.473745,0.895085
583,425.252,1,15.6234,24.2848,29.0373,19.6688,1.5398,2.22045e-16,0.401803,1.00801,0.466499,0.873417
584,425.648,1,15.5507,23.0968,28.8229,17.7745,1.52754,6.65077e-08,0.403468,1.04763,0.467655,0.901613
585,425.542,1,15.5207,22.9283,28.7794,19.2917,1.53562,1.10106e-06,0.40457,1.00869,0.484749,0.862042
586,429.971,1,15.5418,21.5768,29.063,20.437,1.60027,2.22045e-16,0.400193,0.982735,0.469051,0.816329
587,432.416,1,15.6176,23.4244,29.2877,17.7816,1.59321,2.22045e-16,0.401216,1.06862,0.471335,0.852946
588,433.028,1,15.657,22.098,29.5499,18.6004,1.59548,2.9993e-06,0.40293,1.06568,0.460178,0.885564
589,428.502,1,15.5806,22.9733,29.3738,18.9348,1.53922,0.00629936,0.40703,1.05283,0.469336,0.873263
590,419.242,1,15.686,23.7006,29.493,16.8879,1.49151,0.00529093,0.407971,0.999871,0.466332,0.811082
591,424.815,1,15.7069,23.9195,29.2921,17.3595,1.5275,0.00776655,0.407169,0.982575,0.45301,0.847262
592,423.96,1,15.696,23.1304,29.5768,17.6062,1.50552,0.00798742,0.406814,0.995075,0.462367,0.874075
593,424.64,1,15.6038,23.7385,29.1684,16.9862,1.55504,2.22045e-16,0.404672,0.990931,0.455055,0.819091
594,424.197,1,15.5013,23.5263,29.7907,17.162,1.56742,2.22045e-16,0.402615,0.964406,0.451954,0.788644
595,420.834,1,15.6202,24.5104,29.5507,17.9677,1.5398,2.22045e-16,0.402077,0.965475,0.455208,0.77795
596,420.143,1,15.672,23.1965,29.4607,18.8922,1.50002,1.02989e-05,0.406557,1.06178,0.450106,0.836123
597,418.324,1,15.7595,21.7418,29.7719,17.6667,1.4977,2.22045e-16,0.403022,1.04908,0.443313,0.812994
598,424.525,1,15.7638,21.3437,29.7149,18.9455,1.54041,2.22045e-16,0.407727,1.00255,0.455479,0.858463
599,425.26,1,15.7012,20.4183,30.2416,18.8301,1.52212,2.22045e-16,0.411387,1.08245,0.455527,0.887048
600,421.538,1,15.7087,19.3872,30.2074,17.4849,1.49356,2.22045e-16,0.412465,1.07748,0.456831,0.875742
601,424.885,1,15.7799,17.9101,30.6485,18.2014,1.50721,4.34775e-07,0.40856,1.07432,0.466747,0.932924
602,427.935,1,15.7193,17.9514,30.2154,16.7273,1.54848,2.22045e-16,0.408876,1.06081,0.474609,0.860048
603,427.341,1,15.7132,16.819,30.4544,17.7023,1.53251,2.22045e-16,0.4039,1.05186,0.474559,0.92582
604,426.439,1,15.668,17.8035,30.4033,18.019,1.53824,2.22045e-16,0.403504,0.957808,0.466889,0.968906
605,425.563,1,15.6933,17.2165,31.187,18.1832,1.52222,1.32451e-06,0.406573,0.982928,0.457276,0.997958
606,430.835,1,15.641,18.3033,31.209,17.7999,1.55295,2.22045e-16,0.407004,1.04263,0.45879,1.00484
607,427.325,1,15.6259,17.1871,31.2233,18.3124,1.55384,2.22045e-16,0.406598,0.952771,0.464738,0.934995
608,426.263,1,15.5833,18.4269,30.9676,17.9572,1.546,2.22045e-16,0.405458,0.896978,0.475478,0.96706
609,428.073,1,15.6269,18.059,31.2393,18.536,1.56607,4.88998e-08,0.411161,0.930025,0.470409,0.912044
610,430.464,1,15.5789,17.575,31.1613,18.2936,1.60009,2.22045e-16,0.399658,0.877161,0.479144,0.916673
611,421.535,1,15.6463,17.2801,31.3137,16.6613,1.52653,2.22045e-16,0.40386,0.925816,0.463746,0.869161
612,423.849,1,15.6683,16.4791,31.7766,16.605,1.53804,2.22045e-16,0.408399,0.933247,0.457118,0.903271
613,420.376,1,15.6244,16.6827,31.8156,16.3939,1.51707,2.22045e-16,0.412047,0.922449,0.446011,0.88932
614,421.053,1,15.8147,19.05,31.7879,17.7929,1.49975,2.22045e-16,0.40697,0.973117,0.433143,0.983842
615,423.216,1,15.7597,18.6923,31.3823,18.0779,1.52526,2.22045e-16,0.411608,0.945107,0.43876,0.958702
616,428.269,1,15.7302,17.5243,31.185,16.4427,1.55684,0.00387468,0.41083,1.00283,0.428801,0.948351
617,426.939,1,15.7019,18.1824,31.1565,15.798,1.50275,0.0134956,0.411765,0.973401,0.429692,0.884027
618,422.918,1,15.6556,18.7237,31.2077,14.419,1.50273,0.0124349,0.409076,0.889384,0.432199,0.840157
619,423.535,1,15.7899,19.0278,31.5667,14.3016,1.55377,0.00695758,0.410233,0.854248,0.426116,0.879371
620,422.956,1,15.8142,19.1844,31.3352,15.1681,1.51044,0.0106741,0.40787,0.864949,0.430384,0.921891
621,425.987,1,15.6999,18.9359,31.2302,15.5633,1.57775,2.22045e-16,0.410507,0.886465,0.421358,0.924443
622,424.1,1,15.6825,19.8166,31.0489,16.916,1.57744,2.22045e-16,0.410954,0.888417,0.423539,0.849506
623,423.675,1,15.7372,22.3792,30.5462,16.507,1.58016,4.63566e-06,0.409969,0.898386,0.427051,0.810051
624,421.416,1,15.7773,22.094,30.6863,15.5473,1.55707,5.73563e-06,0.410203,0.940789,0.430747,0.779812
625,422.76,1,15.6028,21.5022,30.3725,15.6685,1.56193,0.0046953,0.400827,0.931245,0.435482,0.789733
626,429.102,1,15.6634,22.8178,30.3733,17.3708,1.62744,2.22045e-16,0.404582,0.898697,0.433584,0.812294
627,429.265,1,15.6893,23.2525,30.1599,17.0059,1.63011,4.17675e-06,0.405112,0.917369,0.434609,0.788637
628,428.542,1,15.6418,20.4065,30.7648,14.5645,1.61233,2.22045e-16,0.409984,0.921381,0.440188,0.807121
629,419.047,1,15.6317,21.0169,30.3096,16.677,1.55437,2.22045e-16,0.412577,0.882435,0.454226,0.718119
630,423.538,1,15.6403,19.5916,30.5454,16.8464,1.58567,2.22045e-16,0.411266,0.841781,0.449664,0.793132
631,426.437,1,15.6641,20.1619,30.6889,17.7782,1.59453,2.00609e-05,0.40728,0.988414,0.439624,0.755168
632,425.938,1,15.5961,21.2698,30.6277,18.4217,1.51949,0.013777,0.402078,0.925993,0.454394,0.789218
633,426.351,1,15.7571,21.3194,30.7269,18.6133,1.49166,0.0159852,0.406045,0.909048,0.453115,0.833344
634,422.268,1,15.6088,20.6747,30.9508,16.9081,1.55643,2.22045e-16,0.413446,0.903945,0.460919,0.781252
635,417.59,1,15.62,20.9951,30.5553,15.9623,1.52237,2.22045e-16,0.414303,0.892739,0.448201,0.788002
636,408.283,1,15.6266,20.4116,30.7731,15.1505,1.47079,2.22045e-16,0.405912,0.853165,0.435744,0.759327
637,411.678,1,15.6623,20.6197,30.8575,16.4207,1.47868,1.49455e-06,0.412976,0.871522,0.452082,0.781223
638,416.632,1,15.554,20.4582,30.7975,15.9653,1.5201,0.00909048,0.408036,0.792722,0.433248,0.774569
639,418.954,1,15.5557,19.3396,30.8113,16.2986,1.52019,0.0100246,0.411158,0.828823,0.429401,0.77192
640,426.036,1,15.6337,20.1284,31.2147,15.5277,1.54171,0.00973872,0.408743,0.934634,0.437507,0.850738
641,421.65,1,15.5051,21.5833,31.0135,17.3046,1.4395,0.014976,0.409891,0.910434,0.443182,0.922046
642,422.278,1,15.4931,20.989,30.6028,18.7766,1.42295,0.0165652,0.4087,0.941605,0.4406,0.914143
643,425.457,1,15.6944,21.05,30.4376,16.461,1.4018,0.0201796,0.408817,0.973976,0.448421,0.888035
644,430.033,1,15.7182,23.8011,30.5252,16.5132,1.41563,0.0198055,0.412747,1.06285,0.453035,0.933389
645,426.235,1,15.692,24.2666,30.2396,17.5097,1.44828,0.0158908,0.410192,0.984274,0.470427,0.892015
646,421.187,1,15.617,21.2528,30.5878,18.1381,1.43111,0.0131154,0.413834,1.03312,0.474438,0.841567
647,427.108,1,15.5841,20.3101,30.6094,19.2966,1.44979,0.0155829,0.412618,0.977798,0.471319,0.929095
648,437.318,1,15.6212,18.2132,30.7478,20.7951,1.55746,0.0114989,0.419114,1.01793,0.470211,0.989051
649,439.406,1,15.6331,17.4079,31.364,19.0948,1.57138,0.0132301,0.417378,1.04163,0.459827,0.951809
650,442.763,1,15.6604,16.3419,31.1285,20.0092,1.57494,0.0175994,0.408626,1.07731,0.45205,0.88525
651,433.785,1,15.8054,16.7497,31.3269,19.2076,1.53782,0.016669,0.411405,1.01783,0.452518,0.789333
652,432.724,1,15.6332,17.3907,31.2982,17.5571,1.50364,0.0172373,0.406611,1.06733,0.458465,0.810244
653,434.456,1,15.6917,16.5851,31.6183,16.6907,1.50378,0.0210919,0.403394,1.0445,0.444122,0.760748
654,435.25,1,15.7058,17.4976,31.648,17.113,1.53371,0.0208075,0.402329,0.935453,0.434539,0.802392
655,428.196,1,15.7272,17.7079,31.2691,18.5993,1.50149,0.0175677,0.404985,0.966361,0.449471,0.755711
656,418.385,1,15.6127,20.1373,31.414,19.3205,1.38261,0.0211848,0.410785,0.891263,0.439106,0.756228
657,419.441,1,15.6487,19.721,31.3462,18.7502,1.40624,0.0199026,0.406414,0.893673,0.424718,0.800651
658,419.59,1,15.5746,18.6538,31.8407,19.8374,1.42877,0.0179013,0.404821,0.895186,0.428294,0.809981
659,417.806,1,15.532,18.8594,31.6233,18.8352,1.45593,0.0150031,0.40634,0.869636,0.415764,0.816826
660,425.764,1,15.5327,18.006,31.3607,17.1074,1.49698,0.0181447,0.401594,0.910496,0.420168,0.768685
661,422.068,1,15.7101,17.9539,31.4229,17.8546,1.51469,0.012909,0.407158,0.890217,0.424632,0.785923
662,424.588,1,15.5959,19.1404,31.8234,16.6051,1.47791,0.0178972,0.408878,0.825596,0.42716,0.86054
663,418.356,1,15.615,18.5467,32.1741,17.1674,1.46458,0.0127637,0.40891,0.846442,0.436337,0.871566
664,422.791,1,15.6163,17.9507,31.7172,16.3901,1.50372,0.0129953,0.409862,0.845806,0.445893,0.843021
665,424.862,1,15.6715,17.5643,31.6672,14.4987,1.56588,7.98576e-07,0.410731,0.858485,0.460025,0.884128
666,424.808,1,15.7038,16.7409,31.4249,15.8155,1.5529,2.22045e-16,0.414256,0.916453,0.459184,0.872765
667,422.314,1,15.6918,16.7961,31.5404,15.3431,1.51505,1.54319e-06,0.411744,0.924114,0.461838,0.939719
668,421.053,1,15.6431,17.205,31.4551,16.077,1.5399,2.22045e-16,0.407969,0.864348,0.443217,0.886479
669,421.529,1,15.7818,18.806,31.4688,16.3102,1.52758,2.22045e-16,0.409223,0.912628,0.442926,0.907642
670,429.943,1,15.6686,18.7822,31.616,16.1336,1.60185,9.02202e-07,0.413582,0.91917,0.435731,0.902128
671,425.732,1,15.6334,18.2302,31.3719,16.2802,1.59424,2.22045e-16,0.402659,0.854429,0.432761,0.87119
672,421.494,1,15.8258,17.9324,31.6108,15.8059,1.56569,2.22045e-16,0.405902,0.823623,0.435153,0.856097
673,422.621,1,15.7466,17.9527,31.4512,16.2347,1.55924,1.71498e-06,0.406458,0.829349,0.4329,0.92413
674,421.425,1,15.6837,19.2199,31.5557,14.423,1.55656,2.22045e-16,0.409117,0.756779,0.437293,0.959215
675,426.003,1,15.5987,19.3736,31.8125,14.5197,1.59657,2.22045e-16,0.411534,0.768799,0.433849,0.946483
676,424.59,1,15.6667,17.6969,31.818,17.0771,1.55004,0.00755728,0.409829,0.797863,0.435233,0.965509
677,434.202,2,15.5523,17.6639,31.5108,17.6267,1.59939,0.00886681,0.405434,0.899964,0.454789,0.948044
678,437.449,2,15.5068,17.7893,31.3441,17.9776,1.67755,9.67312e-06,0.402222,0.896997,0.454107,0.881394
679,434.855,2,15.4776,18.8508,30.9956,17.4533,1.63486,2.22045e-16,0.39684,0.901807,0.45541,0.965024
680,432.429,2,15.6516,18.7369,30.7626,16.8506,1.60592,2.22045e-16,0.409655,0.903816,0.46204,0.950303
681,430.832,2,15.7936,17.7902,30.401,17.4163,1.59985,2.22045e-16,0.403622,0.883085,0.48466,0.905797
682,429.677,2,15.7258,17.6906,30.2634,16.3454,1.55289,0.00757496,0.398358,0.921056,0.474597,0.962228
683,430.42,2,15.6348,18.1476,30.8348,16.8793,1.57707,8.48611e-05,0.402762,0.87097,0.459818,1.05936
684,422.676,2,15.5917,19.6655,30.6498,15.9146,1.51882,1.26766e-06,0.399663,0.879072,0.455142,1.03181
685,423.175,2,15.7242,19.5168,30.5795,16.4353,1.50842,2.39452e-08,0.407922,0.927267,0.46108,1.01305
686,427.558,2,15.7791,18.9088,30.991,14.1695,1.53641,5.51233e-10,0.414847,1.07143,0.46292,0.900506
687,426.817,2,15.702,18.8891,31.5769,16.1765,1.53996,1.50518e-11,0.414974,1.03583,0.448682,0.914992
688,426.608,2,15.6572,19.9099,31.2085,17.5826,1.5476,6.80111e-07,0.410386,0.943301,0.436671,0.996764
689,427.274,2,15.7499,18.5005,31.3717,15.0226,1.51193,0.011107,0.402021,0.954537,0.437698,0.966838
690,427.829,2,15.7293,18.242,31.1144,16.9215,1.48865,0.0138348,0.406355,0.963716,0.440023,0.962713
691,424.617,2,15.6635,20.049,30.7075,18.3852,1.4144,0.0181758,0.410322,0.88608,0.446232,1.01113
692,430.15,2,15.6384,16.6511,31.5156,19.014,1.40044,0.0195121,0.406872,1.02572,0.430934,1.11591
693,429.713,2,15.6735,16.1182,31.4962,19.0111,1.41886,0.0180263,0.401939,1.05314,0.423476,1.11331
694,428.038,2,15.6471,16.1944,31.8446,17.7958,1.41888,0.0181965,0.402883,0.96224,0.426664,1.10575
695,434.916,2,15.6777,15.9016,31.9875,17.9557,1.52103,0.0152724,0.402646,0.950039,0.4174,1.10622
696,427.76,2,15.6923,16.751,31.4315,16.6519,1.46726,0.0135323,0.40282,1.04225,0.426827,1.05685
697,430.136,2,15.6271,16.5349,31.5581,18.892,1.48728,0.0132168,0.405724,1.04846,0.42968,1.0259
698,431.37,2,15.6844,17.1637,31.5557,17.5307,1.5447,0.00751232,0.409409,1.02795,0.424103,1.0382
699,431.916,2,15.6901,17.1958,31.8315,16.5024,1.57721,0.00557649,0.408487,1.00012,0.424868,0.988688
700,433.069,2,15.6725,18.2145,31.7296,16.6582,1.5872,0.000506416,0.404623,1.01981,0.41514,1.05498
701,427.859,2,15.6232,18.2805,31.5239,16.2298,1.55637,4.86329e-05,0.409101,0.936114,0.402639,1.12672
702,425.929,2,15.6165,18.7206,32.0238,16.3239,1.54081,4.92549e-06,0.408167,0.96537,0.407533,1.0631
