iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
965,151.683,1,16.4822,4.12961,37.8306,86.2058,1.25614,0.0511665,0.443477,2.00992,0.417275,4.68587e-07
966,143.937,1,16.4908,3.95835,38.1134,86.2058,1.25609,0.0473111,0.438449,2.02547,0.410993,4.29311e-07
967,145.611,1,16.4885,3.988,38.0862,86.2059,1.28521,0.0483815,0.44693,2.05373,0.396587,4.00422e-07
968,153.342,1,16.5389,3.96044,37.9694,86.2059,1.34202,0.0504229,0.445142,2.13538,0.392654,3.88707e-07
969,150.312,1,16.7516,3.95419,37.8022,86.2059,1.34202,0.0504509,0.43907,2.0576,0.382676,3.79482e-07
970,147.688,1,16.7033,3.82014,38.0781,86.2059,1.34198,0.0481903,0.444632,2.1376,0.382214,3.68149e-07
971,150.054,1,16.5901,3.90554,38.007,86.2059,1.31918,0.0517816,0.436691,2.03178,0.371448,3.76666e-07
972,152.437,1,16.5831,4.04719,38.6414,86.2059,1.28151,0.0549445,0.445333,1.98616,0.372388,3.89079e-07
973,162.347,1,16.6662,4.42459,37.6534,86.2059,1.44166,0.0532606,0.441627,2.02424,0.36678,4.02528e-07
974,166.603,1,16.5712,4.01354,38.738,86.2059,1.41584,0.0550477,0.436894,2.06298,0.366528,4.63273e-07
975,164.063,1,16.5959,4.21362,38.3334,86.2059,1.3572,0.055374,0.437906,1.95037,0.38023,4.99576e-07
976,158.558,1,16.4663,4.39055,38.3452,86.2059,1.28124,0.053579,0.442468,1.91772,0.426462,5.02006e-07
977,154.909,1,16.5031,4.61016,38.2776,86.2059,1.28123,0.0533081,0.446239,1.99919,0.410755,4.32828e-07
978,153.691,1,16.55,4.06549,37.4088,86.2059,1.34909,0.0497867,0.442963,2.04008,0.403786,4.08778e-07
979,148.797,1,16.5568,4.02003,37.4706,86.2059,1.3217,0.0517432,0.436074,2.03495,0.386766,3.3892e-07
980,143.914,1,16.4102,4.29447,37.5728,86.2059,1.32166,0.0503216,0.436516,1.98569,0.381767,3.09718e-07
981,148.456,1,16.4505,3.62417,37.0282,86.2058,1.34992,0.0509262,0.441656,2.19118,0.382451,2.89439e-07
982,156.312,1,16.4968,3.27082,37.4091,86.2058,1.38297,0.0516326,0.436406,2.23009,0.390398,3.49705e-07
983,156.294,1,16.5072,3.57278,37.3075,86.2058,1.36419,0.0543331,0.4428,2.25768,0.374346,3.15255e-07
984,154.351,1,16.5397,3.92784,37.1406,86.2059,1.41065,0.0501798,0.43635,2.22659,0.379239,3.31235e-07
985,150.673,1,16.4382,4.08289,37.25,86.2059,1.31314,0.0522448,0.447282,2.2321,0.378142,3.33906e-07
986,148.01,1,16.4996,3.68945,37.2555,86.2059,1.37599,0.0474493,0.450026,2.2807,0.374686,3.21951e-07
987,149.669,1,16.4889,3.30003,37.6175,86.2059,1.33592,0.0489357,0.44175,2.27807,0.383914,3.58134e-07
988,149.517,1,16.6784,3.26923,38.0984,86.2059,1.33592,0.0488476,0.441063,2.34607,0.397339,3.37396e-07
989,147.52,1,16.5189,3.02937,37.7537,86.2059,1.33595,0.0496221,0.441064,2.32591,0.38272,2.98346e-07
990,145.346,1,16.3888,3.48564,38.1679,86.2059,1.33595,0.0500108,0.444273,2.26874,0.390925,2.68409e-07
991,145.326,1,16.5031,3.95657,37.9849,86.2058,1.33599,0.0519671,0.447225,1.98084,0.376119,2.82471e-07
992,140.849,1,16.5278,4.25704,38.2474,86.2059,1.27558,0.0520173,0.445761,2.04318,0.370997,2.77712e-07
993,141.826,1,16.6099,4.4161,37.7663,86.2058,1.30267,0.051766,0.447075,2.16113,0.383321,2.48492e-07
994,142.348,1,16.4926,3.87423,37.874,86.2058,1.26177,0.0528136,0.445004,2.18715,0.374318,2.70151e-07
995,148.329,1,16.5743,3.28606,37.9247,86.2058,1.35239,0.0510193,0.443329,2.17586,0.38959,2.83475e-07
996,143.334,1,16.4526,3.80603,38.0665,86.2058,1.30728,0.0509536,0.44943,2.06825,0.403841,2.66592e-07
997,147.457,1,16.4685,3.51166,38.2813,86.2058,1.30415,0.053023,0.449246,2.20938,0.395134,2.7065e-07
998,142.685,1,16.5001,4.14156,38.2365,86.2058,1.34506,0.0490863,0.449944,2.16177,0.392988,2.55579e-07
999,140.132,1,16.4092,3.76538,38.2762,86.2058,1.35824,0.0474891,0.457469,2.2508,0.379866,2.35191e-07
1000,138.142,2,16.5425,4.38393,38.5326,86.2058,1.35821,0.0463606,0.447614,2.00033,0.388109,2.66656e-07
1001,137.938,2,16.6136,4.37626,38.251,86.2058,1.32721,0.0484821,0.450626,1.98931,0.377566,2.62516e-07
1002,130.35,2,16.514,4.26469,38.123,86.2058,1.2623,0.05007,0.447365,2.04883,0.376375,2.05045e-07
1003,131.88,2,16.4786,4.4649,37.5512,86.2058,1.32846,0.0485579,0.445715,1.93098,0.394392,1.90429e-07
1004,133.428,2,16.571,3.86053,37.9795,86.2058,1.29752,0.0515168,0.447574,2.02433,0.381181,1.85601e-07
1005,128.877,2,16.5354,4.11046,37.8809,86.2058,1.31663,0.0502285,0.439318,1.92422,0.391853,1.59816e-07
1006,135.232,2,16.4867,4.22293,38.221,86.2058,1.38592,0.0481541,0.440433,2.07794,0.402908,1.73792e-07
1007,135.42,2,16.5114,4.46684,37.9539,86.2058,1.38593,0.0482066,0.438575,2.01637,0.398888,1.79867e-07
1008,130.239,2,16.4813,4.61438,38.0493,86.2058,1.35964,0.0468766,0.440086,2.04875,0.401766,1.69343e-07
1009,125.242,2,16.5233,4.79486,37.356,86.2058,1.29561,0.0485577,0.439077,1.99203,0.38722,1.6214e-07
1010,127.064,2,16.4568,4.81504,37.453,86.2058,1.38562,0.0449399,0.442061,2.04053,0.381848,1.59544e-07
1011,120.003,2,16.3704,4.75791,37.2384,86.2058,1.40079,0.0420566,0.442189,2.00276,0.380448,1.36289e-07
1012,125.269,2,16.4416,4.39859,37.4008,86.2058,1.41967,0.0453257,0.427783,1.89603,0.387356,1.35822e-07
1013,124.396,2,16.4803,4.59582,37.6953,86.2058,1.31454,0.0515126,0.444067,1.85526,0.365352,1.32068e-07
1014,122.088,2,16.4731,4.90605,37.261,86.2058,1.31456,0.0520593,0.436347,1.82048,0.354998,1.21083e-07
1015,121.069,2,16.3595,5.30577,37.4598,86.2058,1.28047,0.0515745,0.439509,1.79745,0.372238,1.29096e-07
1016,127.059,2,16.4351,5.1365,37.5216,86.2058,1.31903,0.050557,0.43733,1.88636,0.389093,1.44404e-07
1017,130.471,2,16.4745,4.51752,37.3747,86.2058,1.2958,0.0537362,0.438414,2.01007,0.369311,1.45581e-07
1018,125.588,2,16.5029,5.51728,37.5702,86.2058,1.2529,0.0537384,0.443623,1.89342,0.370742,1.46504e-07
1019,128.521,2,16.5403,5.01768,37.3686,86.2058,1.22396,0.0561235,0.436176,1.87703,0.36954,1.57601e-07
1020,127.609,2,16.5287,4.08992,37.4573,86.2058,1.24395,0.0543632,0.440176,2.0524,0.356179,1.50812e-07
1021,130.405,2,16.4845,3.93942,37.4806,86.2058,1.32327,0.0519678,0.435025,2.00342,0.368606,1.50947e-07
1022,136.235,2,16.4903,4.01368,37.9101,86.2058,1.37122,0.0533433,0.446057,2.01774,0.376556,1.4275e-07
1023,135.71,2,16.3289,4.46739,37.8073,86.2058,1.3712,0.0527126,0.448046,1.97414,0.365883,1.55448e-07
1024,131.17,2,16.5095,4.62292,37.9264,86.2058,1.37997,0.0505087,0.445546,1.95867,0.381815,1.4287e-07
1025,131.109,2,16.4529,4.24327,37.527,86.2059,1.37997,0.0496906,0.441386,2.00527,0.390544,1.37778e-07
1026,135.592,2,16.4205,4.3619,37.3163,86.2059,1.40641,0.0510199,0.441635,2.02034,0.370019,1.46594e-07
1027,130.62,2,16.5453,4.86187,37.8202,86.2059,1.39748,0.0482406,0.441881,1.90677,0.372496,1.62586e-07
1028,128.282,2,16.5321,4.94013,37.197,86.2058,1.39749,0.0489131,0.43553,1.90622,0.3767,1.41046e-07
1029,122.248,2,16.5574,4.52778,37.7307,86.2058,1.34659,0.048291,0.432662,2.00936,0.376994,1.28509e-07
1030,119.008,2,16.5679,4.10713,37.6827,86.2058,1.32937,0.0475906,0.435327,2.03517,0.386096,1.16035e-07
1031,125.362,2,16.4887,3.84594,37.6581,86.2058,1.32939,0.0476669,0.438303,2.11381,0.380141,1.37439e-07
1032,128.133,2,16.4855,3.6509,37.5952,86.2058,1.35769,0.0483106,0.443558,2.13111,0.379556,1.35853e-07
1033,134.359,2,16.4127,4.05803,37.7784,86.2058,1.35775,0.0502783,0.443311,2.16692,0.390104,1.42533e-07
1034,134.682,2,16.3248,3.57364,37.9039,86.2058,1.3734,0.0502198,0.440686,2.15056,0.39318,1.46023e-07
1035,133.008,2,16.3681,3.98236,37.812,86.2058,1.31531,0.0531599,0.44143,2.06267,0.385342,1.47621e-07
1036,137.406,2,16.4514,3.84462,37.6512,86.2058,1.35879,0.0503581,0.434442,2.10163,0.392538,1.79536e-07
1037,139.692,2,16.5577,3.80116,37.3839,86.2058,1.43523,0.0494891,0.444761,2.08272,0.383009,1.66231e-07
1038,136.673,2,16.5353,3.19053,37.8055,86.2058,1.40866,0.048904,0.440091,2.17877,0.380144,1.65374e-07
1039,137.888,2,16.4369,3.89646,37.6386,86.2058,1.40866,0.0500571,0.435971,2.0928,0.365795,1.75408e-07
1040,135.465,2,16.4594,3.98076,37.7303,86.2058,1.43829,0.048618,0.435716,2.08146,0.372661,1.55516e-07
1041,132.094,2,16.508,4.04558,37.2999,86.2058,1.38771,0.0489771,0.440342,2.06229,0.380409,1.54466e-07
1042,133.015,2,16.4905,3.78589,37.4451,86.2058,1.37331,0.0495368,0.439988,2.18894,0.379917,1.48468e-07
1043,127.839,2,16.4946,4.24524,37.737,86.2058,1.37328,0.0486508,0.445957,2.09834,0.366948,1.41575e-07
1044,133.031,2,16.4692,4.69429,37.2141,86.2058,1.37331,0.050414,0.449312,1.99779,0.360309,1.56688e-07
1045,136.565,2,16.5347,4.5169,37.1226,86.2058,1.37337,0.0530357,0.450012,1.99884,0.372075,1.50431e-07
1046,133.295,2,16.5287,4.69387,37.3024,86.2058,1.39277,0.0493699,0.443965,1.95747,0.381002,1.63887e-07
1047,133.888,2,16.5417,4.41721,37.2969,86.2058,1.35709,0.0508642,0.44969,1.97408,0.391196,1.59013e-07
1048,132.366,2,16.3682,4.60504,37.6828,86.2059,1.33221,0.0514879,0.449549,1.89823,0.387406,1.63671e-07
1049,129.094,2,16.4447,4.70967,37.724,86.2059,1.28657,0.0519242,0.450976,1.86029,0.378478,1.7137e-07
1050,130.021,2,16.5864,5.02098,38.4903,86.2059,1.28658,0.0518852,0.450511,1.74068,0.394571,1.79196e-07
1051,140.34,2,16.508,4.70719,38.477,86.2059,1.30533,0.054395,0.444979,1.86143,0.388638,1.95015e-07
1052,144.443,2,16.4017,4.43024,38.2808,86.2059,1.30538,0.0560144,0.446805,1.89063,0.391663,2.07434e-07
1053,146.979,2,16.3668,4.28978,38.0256,86.2059,1.36695,0.0538724,0.444897,1.86652,0.396028,2.24783e-07
1054,141.299,2,16.3225,4.19143,38.0008,86.2059,1.33522,0.0529626,0.447818,1.94682,0.403729,2.12997e-07
1055,138.609,2,16.4487,4.34848,37.8882,86.2059,1.3352,0.0520184,0.448075,1.88796,0.398012,2.13139e-07
1056,132.877,2,16.4854,4.74439,37.891,86.2059,1.35097,0.0507425,0.447918,1.8011,0.39764,1.86575e-07
1057,133.891,2,16.4814,4.93678,37.944,86.2059,1.38088,0.0495393,0.445017,1.78715,0.39184,1.81292e-07
1058,134.495,2,16.5206,4.79778,37.5177,86.2059,1.43668,0.0468511,0.44384,1.90875,0.388261,1.70725e-07
1059,136.766,2,16.5246,4.76776,37.5505,86.2059,1.43668,0.0467705,0.442267,1.99915,0.395041,1.74804e-07
1060,134.354,2,16.5731,4.11151,37.0855,86.2059,1.3628,0.0482919,0.442244,2.16237,0.375193,1.88619e-07
1061,139.646,2,16.5413,4.02489,37.9858,86.2059,1.3522,0.0499316,0.446837,2.13643,0.381695,2.01807e-07
1062,142.223,2,16.405,3.73901,38.4283,86.2059,1.36648,0.0488587,0.447002,2.28267,0.39015,2.11505e-07
1063,142.383,2,16.4049,3.79257,38.0769,86.2059,1.36651,0.0495945,0.441833,2.29989,0.38039,2.12513e-07
1064,134.045,2,16.3839,4.3841,37.9676,86.2059,1.3438,0.0484218,0.443568,2.16393,0.370468,2.14308e-07
1065,132.359,2,16.403,4.15128,37.7847,86.2059,1.31577,0.0488676,0.444384,2.11001,0.364044,2.10701e-07
1066,133.928,2,16.3395,4.24629,37.4548,86.2059,1.29668,0.0494938,0.443888,2.18901,0.368318,2.04766e-07
1067,133.753,2,16.5348,3.68537,37.2917,86.2059,1.3273,0.0492759,0.439118,2.28295,0.369044,1.83639e-07
1068,131.677,2,16.5423,3.7893,37.7132,86.2059,1.32728,0.0488703,0.439311,2.29265,0.374442,1.78451e-07
1069,134.265,2,16.4828,4.01793,37.5381,86.2059,1.34393,0.0482095,0.441426,2.20646,0.381409,1.8583e-07
1070,134.183,2,16.4728,3.96318,37.6446,86.2058,1.34393,0.048669,0.437243,2.20051,0.376199,1.89283e-07
1071,134.861,2,16.4306,4.40934,37.4062,86.2058,1.35478,0.0457174,0.439145,2.14358,0.38458,2.26796e-07
1072,136.003,2,16.5386,3.86533,37.5485,86.2058,1.34168,0.0467862,0.438282,2.21433,0.382434,2.2605e-07
1073,136.015,2,16.4924,3.80106,37.4056,86.2058,1.39713,0.0459665,0.435851,2.19585,0.37266,2.04936e-07
1074,138.164,2,16.5461,4.0856,37.5291,86.2058,1.39718,0.0483161,0.436749,2.0969,0.373582,1.99785e-07
1075,136.71,2,16.5696,4.11741,37.0618,86.2058,1.3589,0.0507984,0.437627,2.09408,0.358013,1.93946e-07
1076,139.738,2,16.495,4.12092,37.1683,86.2058,1.35889,0.0502182,0.443292,2.19901,0.357557,2.02655e-07
1077,134.892,2,16.4576,4.45729,37.2134,86.2058,1.34415,0.0493495,0.441439,2.14895,0.354455,2.11092e-07
1078,145.064,2,16.431,3.84807,37.1827,86.2058,1.39444,0.0494762,0.442501,2.20605,0.351322,2.18424e-07
1079,137.291,2,16.4713,4.05584,37.0794,86.2058,1.3674,0.049194,0.438546,2.13136,0.365711,2.18019e-07
1080,131.741,2,16.5383,4.21378,37.1808,86.2058,1.3337,0.048854,0.43863,2.04424,0.367054,2.1522e-07
1081,139.752,2,16.5528,4.03509,37.7201,86.2058,1.3573,0.0488268,0.44496,2.06223,0.371714,2.21955e-07
1082,134.542,2,16.6242,4.23469,37.611,86.2058,1.3573,0.0482111,0.446294,2.02309,0.376281,2.12106e-07
1083,133.019,2,16.6192,4.55697,37.5216,86.2058,1.34658,0.0496923,0.44596,1.92091,0.372001,1.96997e-07
1084,128.288,2,16.5625,4.99974,37.7045,86.2058,1.32358,0.05024,0.444737,1.82113,0.385844,1.80729e-07
1085,129.693,2,16.5059,5.104,37.5831,86.2058,1.34026,0.0495113,0.44429,1.80128,0.389759,1.73676e-07
1086,126.229,2,16.4368,5.07885,37.3748,86.2058,1.31129,0.0491097,0.443538,1.88449,0.391446,1.68491e-07
1087,129.145,2,16.4196,5.01512,37.5628,86.2058,1.31128,0.049173,0.446438,1.92492,0.387041,1.72775e-07
1088,127.515,2,16.3822,4.92998,37.5357,86.2058,1.31128,0.050007,0.444694,1.95564,0.399022,1.52922e-07
1089,126.574,2,16.4399,4.71557,37.6377,86.2058,1.31127,0.0501984,0.447484,1.93896,0.395787,1.47643e-07
1090,130.286,2,16.4943,4.53568,37.682,86.2058,1.32396,0.050161,0.447893,2.03093,0.395675,1.45878e-07
1091,130.64,2,16.5587,3.8703,37.7565,86.2058,1.3398,0.0503792,0.443507,2.07098,0.396357,1.39927e-07
1092,133.367,2,16.5937,3.54068,37.759,86.2058,1.35946,0.0496422,0.443459,2.17571,0.394779,1.4275e-07
1093,138.84,2,16.5335,3.65294,38.4313,86.2058,1.39217,0.0494123,0.438675,2.12424,0.395317,1.60939e-07
1094,135.12,2,16.5071,3.74225,38.8588,86.2058,1.36222,0.0506106,0.441959,2.05649,0.399386,1.64203e-07
1095,135.045,2,16.5035,3.99033,38.7113,86.2058,1.3791,0.0502375,0.447261,2.0377,0.404451,1.55595e-07
1096,134.429,2,16.5121,3.90985,38.1514,86.2058,1.39968,0.0490291,0.444052,2.13057,0.393749,1.5069e-07
1097,137.753,2,16.4782,3.70249,38.3051,86.2058,1.39116,0.0491517,0.443303,2.19322,0.397605,1.59509e-07
1098,140.532,2,16.4877,3.32779,37.8928,86.2058,1.40131,0.0498822,0.442458,2.32439,0.40041,1.51544e-07
1099,137.997,2,16.6073,3.38661,38.2948,86.2058,1.41713,0.0492991,0.439317,2.28805,0.400285,1.53632e-07
1100,141.193,2,16.5964,3.02398,38.3979,86.2058,1.41713,0.0497957,0.433961,2.41298,0.394821,1.57427e-07
1101,136.399,2,16.6332,3.09112,38.1203,86.2058,1.38994,0.0494979,0.436273,2.49168,0.39219,1.55608e-07
1102,135.821,2,16.6198,3.22839,37.7909,86.2058,1.38991,0.0483904,0.438491,2.51835,0.391562,1.56089e-07
1103,140.568,2,16.6328,3.07618,37.5193,86.2058,1.38995,0.0501176,0.437737,2.51411,0.392067,1.52008e-07
1104,131.663,2,16.5709,3.20454,37.3793,86.2058,1.38992,0.0489126,0.438561,2.46537,0.385043,1.4482e-07
1105,133.235,2,16.6252,3.49127,37.4459,86.2058,1.38993,0.0491121,0.435104,2.32495,0.384044,1.46686e-07
1106,133.39,2,16.628,3.42983,37.7268,86.2058,1.36681,0.0501029,0.436619,2.32337,0.38759,1.44586e-07
1107,132.632,2,16.5929,3.33224,37.9735,86.2058,1.33974,0.0507126,0.442292,2.32829,0.384902,1.473e-07
1108,130.778,2,16.5746,3.44535,38.0149,86.2058,1.35741,0.0507178,0.439816,2.33615,0.379539,1.3364e-07
1109,128.713,2,16.63,3.7163,37.7945,86.2058,1.35741,0.0506993,0.439429,2.34911,0.37106,1.26722e-07
1110,127.636,2,16.6251,3.80274,37.5446,86.2058,1.30869,0.0532046,0.43785,2.29614,0.366273,1.23031e-07
1111,122.41,2,16.508,4.39929,37.5753,86.2058,1.28247,0.0537303,0.441004,2.09586,0.366257,1.20849e-07
1112,126.735,2,16.4754,4.66644,37.6573,86.2058,1.32278,0.0532662,0.436354,1.99729,0.382147,1.12154e-07
1113,125.49,2,16.4897,4.80543,37.5302,86.2058,1.33595,0.0532565,0.43903,1.93101,0.384752,1.07761e-07
1114,117.993,2,16.4633,4.64148,37.6501,86.2058,1.33593,0.0513331,0.438901,1.91991,0.382535,1.02749e-07
1115,112.077,2,16.4121,4.83036,37.9099,86.2058,1.3133,0.0499299,0.439177,1.90445,0.389612,9.8512e-08
1116,111.435,2,16.3881,4.78837,37.9919,86.2058,1.29259,0.0498665,0.440736,1.90026,0.398162,9.2155e-08
1117,111.664,2,16.4825,5.02734,37.906,86.2058,1.32418,0.0487539,0.439682,1.85926,0.401831,8.59911e-08
1118,115.755,2,16.4166,4.85137,38.0623,86.2058,1.32419,0.049199,0.440752,1.88644,0.394682,8.68715e-08
1119,117.605,2,16.4229,4.84764,37.8888,86.2058,1.31079,0.0500477,0.440845,1.9015,0.392305,9.13135e-08
1120,118.613,2,16.4256,5.13541,37.8844,86.2058,1.33437,0.049133,0.445806,1.85262,0.392322,9.65898e-08
1121,125.659,2,16.4833,5.60577,38.2268,86.2058,1.35005,0.050356,0.443921,1.79247,0.40213,1.02947e-07
1122,119.47,2,16.4858,5.94322,38.1265,86.2058,1.35004,0.049929,0.442362,1.73983,0.401377,1.06847e-07
1123,125.415,2,16.431,5.59365,38.1606,86.2058,1.35003,0.0494098,0.443504,1.75024,0.404155,1.19779e-07
1124,129.662,2,16.4137,5.17281,38.0758,86.2058,1.37056,0.0485197,0.445719,1.82928,0.404466,1.28724e-07
1125,132.337,2,16.4349,4.70229,38.0293,86.2058,1.37059,0.0496235,0.44863,1.87899,0.403349,1.29899e-07
1126,139.455,2,16.4529,4.48332,38.0212,86.2058,1.34471,0.0529242,0.447833,1.97526,0.400868,1.35792e-07
1127,134.631,2,16.4816,4.37798,37.88,86.2058,1.34472,0.0530316,0.444989,2.03558,0.395847,1.3647e-07
1128,133.496,2,16.5161,4.41549,38.0559,86.2058,1.36021,0.052752,0.442863,2.05147,0.391771,1.34333e-07
1129,133.915,2,16.461,4.15176,38.2716,86.2058,1.34349,0.0534879,0.44672,2.10748,0.394931,1.29638e-07
1130,126.61,2,16.5058,3.97281,38.3852,86.2058,1.29726,0.0536957,0.447046,2.14904,0.390779,1.30734e-07
1131,127.995,2,16.5181,4.26079,38.0964,86.2058,1.29726,0.0533357,0.44559,2.04688,0.385649,1.35723e-07
1132,130.524,2,16.4839,4.28643,37.7495,86.2058,1.29007,0.0536577,0.445238,2.00185,0.385802,1.40377e-07
1133,137.809,2,16.4678,4.22218,37.61,86.2058,1.31836,0.0540119,0.44054,2.01646,0.383527,1.44484e-07
1134,131.31,2,16.4948,4.22898,37.3479,86.2058,1.35958,0.0521345,0.438816,1.99404,0.376139,1.41783e-07
1135,128.655,2,16.4853,4.22344,37.1467,86.2058,1.32591,0.05277,0.437893,2.03784,0.367627,1.43063e-07
1136,130.968,2,16.4841,4.36506,37.3212,86.2058,1.32592,0.0533008,0.43903,2.02644,0.367044,1.40207e-07
1137,124.769,2,16.4661,4.12928,37.3571,86.2058,1.29874,0.0530881,0.440914,2.06569,0.363826,1.36889e-07
1138,129.253,2,16.5136,4.14314,37.4561,86.2058,1.28763,0.0530002,0.441739,2.07347,0.371185,1.41928e-07
1139,125.353,2,16.532,4.21169,37.744,86.2058,1.3068,0.0514443,0.443161,2.04906,0.375193,1.38488e-07
1140,123.983,2,16.5347,4.29464,37.6904,86.2058,1.30679,0.0509607,0.444195,2.03384,0.376402,1.35163e-07
1141,129.429,2,16.5579,4.00952,37.7489,86.2058,1.32734,0.0507868,0.44499,2.1117,0.379116,1.29424e-07
1142,128.591,2,16.5866,3.6912,37.785,86.2058,1.32732,0.0498708,0.446143,2.21475,0.381463,1.32247e-07
1143,123.107,2,16.5947,3.62762,37.8461,86.2058,1.2982,0.0505835,0.444132,2.20333,0.385543,1.29313e-07
1144,120.607,2,16.5121,4.08129,37.6432,86.2058,1.30403,0.0499084,0.446218,2.15223,0.383378,1.23082e-07
1145,118.99,2,16.4966,4.17846,37.3952,86.2058,1.30401,0.0490691,0.446994,2.12581,0.375653,1.24134e-07
1146,120.794,2,16.5028,4.09147,37.2744,86.2058,1.30401,0.0492301,0.449123,2.14906,0.372975,1.19486e-07
1147,124.734,2,16.5301,3.93716,37.129,86.2058,1.30402,0.0496965,0.44716,2.18811,0.370443,1.19905e-07
1148,126.826,2,16.5171,3.97196,37.0606,86.2058,1.29691,0.0509415,0.443895,2.20469,0.368134,1.20931e-07
1149,125.042,2,16.535,3.90358,36.9806,86.2058,1.29691,0.0508982,0.441837,2.23033,0.367662,1.22e-07
1150,120.725,2,16.5837,3.95172,37.1988,86.2058,1.30006,0.0500743,0.440338,2.19382,0.370394,1.23391e-07
1151,126.639,2,16.5857,3.86119,37.1902,86.2058,1.29106,0.0507305,0.440383,2.21361,0.368747,1.28461e-07
1152,121.439,2,16.5746,4.05558,37.2202,86.2058,1.28341,0.0511132,0.44215,2.13827,0.368248,1.26664e-07
1153,122.266,2,16.5555,4.20827,37.1425,86.2058,1.28341,0.0508606,0.441846,2.11042,0.370584,1.27236e-07
1154,130.809,2,16.477,4.21608,36.8697,86.2058,1.2986,0.0511251,0.442191,2.08176,0.371177,1.32904e-07
1155,125.303,2,16.4196,4.13177,36.9875,86.2058,1.31611,0.0505368,0.442466,2.10189,0.372819,1.26689e-07
1156,128.66,2,16.4068,3.94507,37.4412,86.2058,1.29794,0.0512599,0.444086,2.11077,0.374671,1.33206e-07
1157,127.32,2,16.4702,4.0435,37.7143,86.2058,1.27487,0.0519792,0.443552,2.10925,0.377783,1.40326e-07
1158,124.462,2,16.4973,4.20581,37.5625,86.2058,1.28364,0.0516157,0.44311,2.08051,0.37567,1.37838e-07
1159,120.538,2,16.5073,4.49935,37.5124,86.2058,1.30016,0.0501997,0.442123,2.03373,0.373481,1.35579e-07
1160,128.851,2,16.5087,4.51396,37.6516,86.2058,1.2926,0.0508349,0.44317,2.00238,0.375527,1.43413e-07
1161,124.767,2,16.5118,4.33589,37.7855,86.2058,1.29259,0.0507269,0.443942,2.01525,0.378464,1.40372e-07
1162,132.677,2,16.5081,4.11812,37.9845,86.2058,1.29337,0.0522055,0.444759,1.999,0.37972,1.40485e-07
1163,126.367,2,16.4934,4.10255,37.8883,86.2058,1.31041,0.0509853,0.444795,2.00736,0.380589,1.40263e-07
1164,130.902,2,16.4951,4.12485,37.7898,86.2058,1.32344,0.0504692,0.44446,2.01726,0.379349,1.45913e-07
1165,127.221,2,16.4761,4.306,37.7907,86.2058,1.3145,0.0509684,0.44366,2.02024,0.378311,1.43243e-07
1166,124.799,2,16.4893,4.23036,37.5608,86.2058,1.29601,0.0511692,0.444197,2.1128,0.378181,1.37671e-07
1167,128.442,2,16.5179,4.14098,37.7149,86.2058,1.30413,0.050738,0.444241,2.1355,0.379734,1.39071e-07
1168,131.959,2,16.5126,3.93004,37.7654,86.2058,1.31734,0.0506626,0.443008,2.18402,0.37957,1.39127e-07
1169,125.716,2,16.5482,3.96026,37.8754,86.2058,1.32606,0.0503133,0.442149,2.15966,0.379845,1.34656e-07
1170,125.52,2,16.5207,4.21225,37.7037,86.2058,1.333,0.0496957,0.44236,2.11438,0.380259,1.34756e-07
1171,126.471,2,16.5068,4.13978,37.6732,86.2058,1.333,0.0496584,0.441245,2.09354,0.380321,1.3634e-07
1172,121.316,2,16.5157,4.20447,37.6344,86.2058,1.33963,0.0489072,0.440807,2.07273,0.386184,1.29398e-07
1173,127.391,2,16.4877,4.24083,37.6729,86.2058,1.327,0.0496444,0.443247,2.04057,0.389041,1.32012e-07
1174,128.248,2,16.4767,4.51909,37.8821,86.2058,1.33877,0.0498846,0.442505,2.02888,0.392538,1.28181e-07
1175,126.452,2,16.4718,4.98114,37.8552,86.2058,1.33104,0.0504712,0.443051,1.93867,0.398818,1.30024e-07
1176,125.869,2,16.4796,5.09823,37.81,86.2058,1.33104,0.0501221,0.441677,1.90391,0.401331,1.32206e-07
1177,121.694,2,16.4756,5.12229,37.8748,86.2058,1.34144,0.0492788,0.441248,1.88348,0.405759,1.27743e-07
1178,121.468,2,16.4329,5.13909,37.9364,86.2058,1.34143,0.0491792,0.440429,1.87864,0.411082,1.22603e-07
1179,123.858,2,16.3934,5.11083,38.1287,86.2058,1.3205,0.0499425,0.439999,1.88934,0.41328,1.22426e-07
1180,122.012,2,16.4057,5.02069,38.2815,86.2058,1.32049,0.0495889,0.442939,1.87904,0.41979,1.2094e-07
1181,119.023,2,16.3969,4.98874,38.371,86.2058,1.30527,0.0494752,0.442833,1.87994,0.416773,1.22919e-07
1182,124.344,2,16.4318,4.8354,38.3381,86.2058,1.30527,0.0495661,0.443323,1.91748,0.413697,1.24574e-07
1183,125.609,2,16.4384,4.76452,38.1283,86.2058,1.31574,0.0490942,0.444352,1.94046,0.410763,1.27284e-07
1184,133.395,2,16.4523,4.63288,37.9826,86.2058,1.32514,0.0494602,0.445567,1.98064,0.406115,1.34045e-07
1185,128.056,2,16.4524,4.48919,37.9355,86.2058,1.3308,0.0496364,0.444331,2.02142,0.40009,1.32533e-07
1186,128.63,2,16.4724,4.32928,37.9152,86.2058,1.34613,0.0491363,0.443927,2.03123,0.393277,1.34356e-07
