iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
6018,446.387,1,13.4293,27.5735,23.0574,15.2662,1.46459,0.0377779,0.253131,0.988292,0.271617,0.773775
6019,446.468,1,13.3162,27.6273,22.4852,15.5107,1.54115,0.0314112,0.253334,0.97321,0.303577,0.760096
6020,446.672,1,13.4364,25.5571,22.844,13.8059,1.66364,0.0255797,0.258226,1.03702,0.26896,0.717404
6021,453.508,1,13.4157,26.9493,22.9053,14.269,1.71629,0.0257424,0.248013,1.06379,0.277679,0.758367
6022,446.61,1,13.4646,29.7586,22.5729,12.8994,1.66158,0.0275792,0.258044,0.873169,0.274925,0.774786
6023,443.798,1,13.583,29.1867,22.6139,13.2735,1.66154,0.0262874,0.263909,0.896636,0.25596,0.772644
6024,454.683,1,13.5038,30.9955,22.6518,13.1738,1.64925,0.0325258,0.267583,0.934294,0.259985,0.811928
6025,451.389,1,13.5537,31.7441,22.3161,13.3102,1.69557,0.0295624,0.254915,0.866632,0.258416,0.825599
6026,454.214,1,13.4749,29.9723,21.8945,13.3116,1.66172,0.0313793,0.26111,0.938821,0.265989,0.806497
6027,457.168,1,13.3888,28.7479,22.1201,13.9799,1.6409,0.0348349,0.260165,0.973714,0.274923,0.760784
6028,453.55,1,13.4349,34.0946,21.9349,13.4235,1.54135,0.0387246,0.261939,0.997498,0.2396,0.819067
6029,452.287,1,13.5709,33.1646,22.2314,13.3393,1.65038,0.0318204,0.256758,0.971628,0.234869,0.855842
6030,451.694,1,13.5608,35.3807,22.394,12.3577,1.69306,0.0286904,0.26454,0.94367,0.243279,0.818265
6031,449.93,1,13.5149,32.5183,22.5348,12.8782,1.6591,0.0287533,0.254465,0.992741,0.242368,0.840456
6032,454.216,1,13.493,31.9958,22.7256,13.1317,1.58177,0.0343838,0.25463,1.11069,0.250938,0.813689
6033,452.41,1,13.4906,31.9259,22.6232,13.3509,1.58175,0.0329895,0.249395,1.12439,0.251823,0.815147
6034,457.942,1,13.6168,31.5444,22.3696,14.2916,1.61627,0.0350461,0.262855,1.11862,0.238583,0.821424
6035,461.972,1,13.5364,28.7411,22.7189,14.1529,1.67556,0.0362519,0.266421,1.05267,0.252831,0.753009
6036,466.714,1,13.4756,25.5064,23.0737,14.2316,1.6518,0.0385104,0.263066,1.08399,0.282823,0.749642
6037,461.977,1,13.4991,27.4505,22.6238,15.3951,1.60394,0.0384457,0.259832,1.06464,0.272504,0.778209
6038,458.252,1,13.4593,29.9557,22.608,14.7404,1.57552,0.0393242,0.256207,1.07629,0.272934,0.712906
6039,466.961,1,13.3254,29.2125,22.8024,14.2437,1.61011,0.046435,0.254263,0.958229,0.265787,0.731554
6040,463.428,1,13.3458,31.7415,22.8895,12.9566,1.6187,0.0421199,0.251147,0.91585,0.270809,0.800837
6041,459.467,1,13.4579,29.6477,23.4474,13.5538,1.50752,0.0462639,0.257869,0.879179,0.264793,0.801032
6042,462.016,1,13.5036,31.0315,23.1091,14.5272,1.43051,0.0466829,0.260212,0.979483,0.286352,0.860185
6043,462.861,1,13.5804,32.8939,22.6909,15.1254,1.53782,0.0410175,0.264172,1.01035,0.275842,0.869017
6044,455.308,1,13.3599,33.412,22.9322,13.9653,1.6243,0.033731,0.266061,0.919491,0.277266,0.804048
6045,452.732,1,13.3743,30.1947,22.815,13.6447,1.62427,0.0325553,0.259287,0.918584,0.286886,0.775381
6046,449.818,1,13.6317,29.7653,23.1828,11.8353,1.62418,0.0288152,0.257685,0.906606,0.299831,0.836818
6047,455.398,1,13.601,33.0083,23.5039,12.2152,1.51546,0.0360914,0.268653,0.935573,0.285712,0.938281
6048,462.193,1,13.5351,33.2118,23.3984,12.0304,1.51561,0.042681,0.264153,0.8463,0.280299,0.977539
6049,466.459,1,13.4968,29.5604,23.5375,12.1898,1.55806,0.041254,0.259317,0.839619,0.297705,1.04351
6050,470.232,1,13.4437,30.498,23.984,11.7435,1.55809,0.0440354,0.256499,0.881968,0.2802,1.09112
6051,471.266,1,13.5632,32.0389,23.8548,11.8954,1.59233,0.043961,0.264319,0.855783,0.277611,1.0265
6052,470.302,1,13.5573,29.983,24.0779,10.8453,1.59226,0.041832,0.263282,0.960444,0.269197,1.06346
6053,464.339,1,13.5566,29.5794,24.735,10.7011,1.50464,0.0428611,0.265967,0.808739,0.276466,1.13453
6054,471.145,1,13.3726,27.9749,24.318,9.9694,1.49957,0.0465472,0.258112,0.796378,0.285086,1.19034
6055,475.67,1,13.5346,30.9202,24.6377,10.1096,1.58085,0.044914,0.262023,0.865622,0.285187,1.12349
6056,471.014,1,13.5435,28.6544,24.7526,9.58462,1.60208,0.044324,0.256243,0.797536,0.256299,1.16654
6057,471.962,1,13.6295,25.3045,25.2685,10.1642,1.56029,0.0439287,0.274856,0.886873,0.249963,1.18258
6058,463.839,1,13.5239,26.2358,25.4197,9.97662,1.56026,0.0416883,0.261897,0.73526,0.256736,1.22601
6059,464.389,1,13.5754,24.7895,25.7243,10.0588,1.67921,0.0357061,0.261637,0.739483,0.271362,1.11606
6060,459.078,1,13.5396,24.9307,25.9802,10.1062,1.61335,0.0387688,0.262363,0.719725,0.264539,1.02664
6061,466.213,1,13.692,27.8962,25.637,9.6901,1.63359,0.0388365,0.261818,0.770911,0.270719,1.13623
6062,474.212,1,13.7314,24.8533,25.8787,9.63948,1.67975,0.0399462,0.263486,0.870667,0.266105,1.12423
6063,477.699,1,13.6455,22.1047,25.56,10.7983,1.54383,0.0507654,0.263849,0.840936,0.269003,1.12272
6064,484.716,1,13.5308,20.6421,26.0531,9.06601,1.60695,0.0508497,0.25794,0.853887,0.266099,1.2105
6065,476.568,1,13.5989,21.9878,26.0361,10.2985,1.54232,0.0516968,0.253276,0.815643,0.269411,1.11622
6066,475.681,1,13.4961,20.4571,26.2851,9.22667,1.54229,0.0516118,0.251894,0.833139,0.262219,1.10016
6067,471.771,1,13.6151,20.8766,25.1413,9.3995,1.65201,0.0439907,0.26002,0.858253,0.23649,1.05295
6068,464.543,1,13.6248,19.4641,25.6879,8.61296,1.6138,0.0373008,0.271807,0.857018,0.260317,1.07222
6069,465.691,1,13.5314,20.1162,25.7818,9.65631,1.5557,0.0414749,0.266453,0.835087,0.268002,1.09189
6070,468.949,1,13.5193,20.8264,26.3642,9.6552,1.53756,0.0411144,0.269711,0.804062,0.295878,1.21252
6071,467.75,1,13.6347,19.1396,26.4806,10.6784,1.53756,0.0401793,0.266042,0.840697,0.28465,1.20783
6072,463.719,1,13.6439,18.2507,26.3343,10.4009,1.69179,0.0333135,0.265564,0.753076,0.276776,1.11649
6073,466.597,1,13.5713,21.6573,25.3551,11.4423,1.57323,0.0423454,0.259497,0.816034,0.271165,1.08344
6074,456.351,1,13.5541,21.1622,25.2026,11.8628,1.57309,0.0373756,0.257258,0.875295,0.267512,0.938933
6075,458.448,1,13.6068,21.8065,24.6475,11.9344,1.57311,0.036321,0.265262,0.88453,0.274497,0.932179
6076,463.643,1,13.4303,20.3556,25.1405,13.6173,1.58078,0.0418009,0.270627,0.870987,0.256889,0.92062
6077,459.781,1,13.4334,20.6302,24.9298,13.0068,1.70675,0.0355156,0.260217,0.85307,0.274132,0.770823
6078,455.679,1,13.4765,21.344,24.5234,12.5471,1.65703,0.0343501,0.267174,0.866171,0.281775,0.748512
6079,461.794,1,13.6286,20.2812,25.48,12.3525,1.6313,0.037111,0.265762,0.891984,0.298925,0.816355
6080,464.505,1,13.4832,19.8093,25.412,11.4155,1.58712,0.0405265,0.268247,0.879065,0.295278,0.85849
6081,455.841,1,13.5585,18.7711,25.4955,12.7677,1.51889,0.0395468,0.262592,0.872683,0.304799,0.820216
6082,464.031,1,13.4134,17.6197,25.2008,12.4173,1.54027,0.0428352,0.252562,0.906234,0.302831,0.867028
6083,471.303,1,13.5149,16.0938,25.6442,12.8802,1.56385,0.0465464,0.251613,0.99029,0.305087,0.813409
6084,472.845,1,13.5786,17.1812,25.0602,13.2886,1.59836,0.0430002,0.260972,1.02825,0.306777,0.850847
6085,467.089,1,13.635,18.1679,24.6878,12.9086,1.40363,0.0506959,0.260844,1.04223,0.314383,0.78152
6086,479.628,1,13.4667,18.325,24.3726,14.123,1.53443,0.0508046,0.264309,0.951947,0.332513,0.854845
6087,469.542,1,13.5221,17.4526,24.3749,13.4334,1.47559,0.044864,0.267276,0.990577,0.330032,0.892346
6088,459.982,1,13.4068,17.4603,25.1501,12.7619,1.52932,0.0367572,0.254662,0.911769,0.31383,0.990437
6089,463.017,1,13.6362,16.4312,25.6665,12.8676,1.57921,0.0354422,0.253929,1.01283,0.314046,0.932357
6090,464.92,1,13.5891,15.9137,25.767,13.8233,1.47958,0.0405225,0.259098,1.02656,0.310866,1.00565
6091,465.079,1,13.6292,15.6415,25.832,15.2299,1.52942,0.0384426,0.266185,1.07125,0.288057,0.975701
6092,461.126,1,13.5069,16.4119,25.5486,14.6607,1.59651,0.0334799,0.263883,1.02346,0.288551,0.932418
6093,461.237,1,13.5646,16.4445,25.712,14.3458,1.63572,0.0343447,0.256542,0.980111,0.286807,0.877891
6094,465.523,1,13.5725,21.0432,25.3015,13.9761,1.51893,0.0416756,0.258467,1.11135,0.288139,0.870019
6095,467.41,1,13.4776,22.3406,24.4229,14.3482,1.63211,0.0368965,0.258027,1.04766,0.29925,0.862586
6096,467.405,1,13.5218,22.6164,23.8999,13.9025,1.56932,0.0376202,0.260386,1.127,0.31461,0.869478
6097,462.513,1,13.4434,23.087,23.9698,13.3812,1.48795,0.0399017,0.258415,1.12399,0.317141,0.82506
6098,456.728,1,13.5426,22.6795,23.8011,12.4671,1.42886,0.0399906,0.262016,1.14899,0.296758,0.826692
6099,463.365,1,13.6183,24.9425,23.6944,12.2515,1.40294,0.0456614,0.267989,1.09615,0.29725,0.858497
6100,466.399,1,13.4582,25.4692,24.0777,11.4916,1.45312,0.0434815,0.256934,1.07989,0.317514,0.906952
6101,461.2,1,13.4842,25.7917,23.9998,12.2187,1.47679,0.0427094,0.266079,0.983556,0.307835,0.803691
6102,459.327,1,13.518,26.0498,23.6556,12.3488,1.47674,0.0408142,0.262796,1.01423,0.314761,0.808224
6103,458.44,1,13.6942,28.2105,23.3956,13.0106,1.60578,0.0343287,0.253288,1.0034,0.307084,0.809654
6104,462.333,1,13.4454,28.069,23.0697,13.7233,1.71686,0.0283369,0.252878,1.06231,0.298648,0.83556
6105,452.583,1,13.3485,26.7501,22.8122,13.9645,1.71677,0.0257226,0.249307,0.969365,0.298578,0.75167
6106,462.211,1,13.4982,27.2159,23.0175,13.2106,1.77678,0.03171,0.250539,0.926487,0.289227,0.74128
6107,467.792,1,13.4212,25.6197,23.8351,13.3459,1.64084,0.0460399,0.247046,0.883931,0.273928,0.77645
6108,473.319,1,13.4718,26.7776,23.2372,13.9037,1.68295,0.0434426,0.254338,0.889831,0.282232,0.881083
6109,470.923,1,13.5563,25.2852,23.8681,12.4331,1.64716,0.0420312,0.257817,0.90916,0.272703,0.938799
6110,480.804,1,13.3713,26.1576,23.5585,12.6884,1.66045,0.0487005,0.260296,0.918008,0.275996,0.913927
6111,481.044,1,13.5107,24.684,23.379,12.6237,1.70602,0.0430334,0.252124,0.960231,0.293943,0.984557
6112,468.153,1,13.4867,24.1714,23.1692,12.1341,1.54775,0.0427891,0.249776,0.979716,0.277549,1.00628
6113,457.314,1,13.4358,28.1027,23.4658,12.8888,1.54772,0.0404178,0.247517,0.903546,0.265475,0.905268
6114,462.052,1,13.5908,30.4187,22.9578,13.2159,1.61252,0.0412047,0.256514,0.928034,0.238426,0.89809
6115,461.399,1,13.5407,27.5502,23.0441,13.2781,1.61252,0.0398553,0.264198,0.947132,0.237416,0.86134
6116,457.402,1,13.5001,28.8987,22.7921,13.9199,1.56234,0.0383886,0.262198,0.905119,0.255083,0.926823
6117,462.315,1,13.4318,28.7512,23.1294,14.3663,1.56243,0.0432354,0.256647,0.88375,0.263227,0.913705
6118,475.457,1,13.4254,26.5509,23.5344,13.5942,1.60643,0.0492857,0.255013,0.924264,0.238925,0.987448
6119,459.577,1,13.4604,26.2924,23.5918,11.6992,1.60402,0.0417,0.257947,0.869428,0.238969,0.860789
6120,456.384,1,13.4313,27.3885,24.1489,12.6238,1.52529,0.0466946,0.257613,0.88793,0.221029,0.808095
6121,459.046,1,13.4221,28.0212,23.9689,13.5632,1.52531,0.0485334,0.254775,0.90578,0.22773,0.808208
6122,459.249,1,13.543,27.197,23.302,13.9819,1.61901,0.0454475,0.261771,0.87646,0.217915,0.755055
6123,451.4,1,13.4799,25.5569,23.172,13.3736,1.50802,0.0459948,0.257969,0.887971,0.221555,0.729089
6124,455.803,1,13.4553,25.7994,23.5191,12.9664,1.5969,0.0452107,0.264101,0.832605,0.231172,0.70084
6125,457.628,1,13.4896,26.7919,23.3568,12.8448,1.60024,0.043111,0.25879,0.891284,0.241159,0.743174
6126,457.04,1,13.4884,25.629,23.6687,13.6842,1.56331,0.0450092,0.254754,0.933222,0.233512,0.739172
6127,460.419,1,13.5226,25.0307,23.8908,13.328,1.58999,0.0410731,0.270132,0.994397,0.235281,0.805365
6128,463.526,1,13.6135,25.8658,24.1442,13.0301,1.5331,0.0476669,0.2582,1.05471,0.211625,0.85717
6129,457.643,1,13.5126,25.5275,24.3442,13.4586,1.43053,0.0473387,0.256986,1.08177,0.206956,0.91165
6130,465.474,1,13.5932,23.7707,24.6043,12.8419,1.53821,0.0477323,0.257339,0.938059,0.216658,0.986571
6131,462.035,1,13.5406,24.9903,23.9626,12.0746,1.5975,0.0402147,0.258061,1.03327,0.214706,0.962728
6132,458.298,1,13.4424,25.6766,23.9989,13.8071,1.59754,0.0419939,0.254495,1.05872,0.18997,0.880378
6133,458.78,1,13.4387,27.1784,23.9064,12.2913,1.59754,0.0406559,0.252534,1.03469,0.204658,0.878572
6134,462.63,1,13.3129,26.7695,23.5809,12.7712,1.53858,0.0438052,0.260245,1.11832,0.19707,0.947136
6135,455.305,1,13.5544,30.2736,23.6171,12.4012,1.53854,0.0418258,0.265464,1.03821,0.194435,0.90355
6136,450.225,1,13.5664,30.4455,23.5658,12.6122,1.52566,0.0404178,0.260304,1.03631,0.183914,0.900005
6137,447.48,1,13.6086,34.298,23.305,12.7964,1.54094,0.0390184,0.264964,1.02866,0.158655,0.962521
6138,443.42,1,13.5512,36.812,22.6231,12.7824,1.56511,0.0380709,0.267079,1.04992,0.147432,0.861952
6139,454.742,1,13.4446,38.2263,22.3788,13.373,1.6246,0.0406104,0.259749,1.10078,0.144914,0.94401
6140,452.176,1,13.5791,37.2951,22.2039,13.0097,1.60024,0.0421936,0.256419,1.07601,0.147401,0.887994
6141,449.253,1,13.469,34.5874,22.0141,14.2163,1.53146,0.0433906,0.251918,1.0462,0.158266,0.888615
6142,452.916,1,13.4384,35.7054,21.8503,14.4474,1.49208,0.0481182,0.255244,1.0109,0.158767,0.908413
6143,459.736,1,13.4828,38.2626,21.6613,13.9359,1.62448,0.0426466,0.255541,1.10458,0.169484,0.892226
6144,456.401,1,13.4751,37.8251,22.229,13.8012,1.57113,0.0428468,0.262877,1.12794,0.166138,0.879932
6145,457.565,1,13.4528,36.555,22.0358,13.8095,1.67019,0.0420095,0.259718,1.09077,0.156381,0.814793
6146,458.973,1,13.5726,42.2932,22.0268,13.5862,1.72867,0.0342976,0.253531,1.22819,0.176281,0.826381
6147,461.143,1,13.5274,38.3976,22.2778,13.806,1.78648,0.0350662,0.254522,1.13325,0.176714,0.801832
6148,450.09,1,13.534,33.0176,22.4994,14.3944,1.57334,0.0391725,0.264669,1.1241,0.158387,0.877014
6149,459.269,1,13.6021,34.3267,22.4915,13.2175,1.5733,0.037734,0.269167,1.28289,0.184706,0.935904
6150,466.37,1,13.4395,33.5429,22.8545,14.1975,1.5935,0.0373004,0.261093,1.41758,0.207697,0.938577
6151,476.055,1,13.644,32.4671,23.4809,12.9151,1.57409,0.0443052,0.263883,1.42228,0.217778,0.96182
6152,463.613,1,13.4956,30.4578,23.6013,13.4766,1.52119,0.0403817,0.261418,1.39788,0.213056,0.906494
6153,472.04,1,13.5186,28.0395,23.0253,14.3576,1.52126,0.0435101,0.262854,1.50704,0.205667,0.992545
6154,468.469,1,13.6088,26.7767,23.1329,13.496,1.55743,0.0439279,0.267248,1.31357,0.19579,0.933406
6155,469.068,1,13.6049,32.243,23.5644,14.3107,1.47085,0.0473412,0.270351,1.39944,0.188168,0.991223
6156,462.762,1,13.5586,32.9966,23.3474,13.7877,1.45253,0.0425166,0.272726,1.30108,0.193079,1.08398
6157,463.255,1,13.5521,31.0849,22.9175,13.1486,1.47836,0.0438421,0.264349,1.23143,0.202705,1.00253
6158,461.982,1,13.4877,26.517,23.2633,12.6468,1.42765,0.0476896,0.266173,1.16914,0.193709,0.988735
6159,460.106,1,13.6084,25.8424,23.6065,13.5822,1.53745,0.0442248,0.265194,1.17629,0.177062,0.916049
6160,456.6,1,13.5353,25.5786,23.832,12.3317,1.47683,0.0468697,0.265974,1.12924,0.170325,0.89968
6161,460.502,1,13.4602,25.2157,23.7837,12.3361,1.44477,0.0500769,0.261166,1.10278,0.164454,1.01734
6162,458.857,1,13.5483,27.2433,23.7921,12.6703,1.46378,0.0455973,0.276062,1.20051,0.166736,0.982556
6163,455.652,1,13.5244,30.1203,23.5017,13.2592,1.48915,0.0464076,0.256318,1.1486,0.155699,0.974325
6164,458.916,1,13.5968,28.2455,23.9476,11.8374,1.54447,0.0447954,0.260553,1.06747,0.162875,1.02681
6165,461.214,1,13.505,31.2295,23.9605,12.0077,1.68573,0.0406426,0.254812,1.02696,0.169166,0.951088
6166,462.17,1,13.5971,30.8514,23.8018,10.9548,1.61713,0.0433226,0.257312,1.09627,0.1731,0.937506
6167,468.41,1,13.6893,30.4913,23.5184,11.7068,1.73071,0.0419109,0.262309,1.17079,0.150549,0.984573
6168,468.35,1,13.6078,32.6219,23.522,12.3891,1.60396,0.0485944,0.263915,1.1558,0.149613,1.00658
6169,459.956,1,13.5507,29.6119,23.7885,13.2096,1.50761,0.0483908,0.255177,1.06911,0.159992,1.02574
6170,464.021,1,13.5254,27.2932,24.0541,12.9699,1.47252,0.0498396,0.254697,1.08957,0.167022,1.1329
6171,463.21,1,13.5308,27.0379,23.9273,13.5391,1.47254,0.0506876,0.26102,1.06744,0.173784,1.01072
6172,465.475,1,13.4825,26.9629,24.0455,12.8316,1.49914,0.0513347,0.248303,1.03057,0.185633,1.01038
6173,461.077,1,13.483,29.32,23.8656,12.6483,1.46125,0.0524919,0.263527,0.924269,0.170608,1.03201
6174,466.848,1,13.4434,28.6785,23.626,13.1813,1.50594,0.0514897,0.255444,1.02954,0.182658,1.01176
6175,469.137,1,13.5477,31.6612,23.674,14.0302,1.57807,0.0476997,0.253114,1.15559,0.186789,0.975127
6176,469.403,1,13.4698,29.3388,23.4158,13.5254,1.57807,0.0484312,0.255086,1.06083,0.190381,1.00249
6177,470.225,1,13.5037,30.8542,23.017,12.6382,1.55674,0.0488172,0.260118,1.02376,0.211116,0.963884
6178,474.462,1,13.5422,32.976,23.2798,12.4349,1.55675,0.0493226,0.259676,1.04901,0.224274,1.01667
6179,466.785,1,13.6229,36.9999,23.4378,12.2692,1.45018,0.0512801,0.269181,1.01272,0.198426,1.06127
6180,470.088,1,13.4602,36.0971,23.3489,11.9334,1.58051,0.0500359,0.255059,0.961045,0.190176,1.04145
6181,461.55,1,13.507,31.0164,23.1348,11.5163,1.41688,0.0547896,0.248832,0.970882,0.177647,1.01285
6182,471.719,1,13.4505,30.0214,23.4422,11.5182,1.56717,0.0525864,0.254998,1.00457,0.177535,1.02471
6183,458.69,1,13.5314,28.6072,23.6929,11.896,1.58762,0.0448839,0.268972,0.917722,0.177293,0.933994
6184,455.493,1,13.3427,25.5143,24.0644,12.1536,1.52471,0.0449481,0.253233,0.959898,0.179291,0.973985
6185,456.036,1,13.611,25.7427,24.8752,10.7961,1.46352,0.0467702,0.250264,1.02993,0.179044,1.03196
6186,462.967,1,13.6416,24.5007,24.7537,10.081,1.43164,0.0499989,0.256192,0.982584,0.185644,1.195
6187,473.119,1,13.4692,22.8357,25.6353,10.546,1.43176,0.0574734,0.24818,0.973092,0.18294,1.27546
6188,474.468,1,13.4844,24.1965,24.9968,11.9766,1.35377,0.0589464,0.256439,1.0067,0.198681,1.24539
6189,470.32,1,13.4287,25.0831,24.8219,11.532,1.39656,0.0536963,0.252127,0.974616,0.221069,1.18139
6190,469.672,1,13.5868,24.8058,24.7274,11.7061,1.51706,0.0505131,0.24561,0.951284,0.210148,1.12314
6191,468.191,1,13.6253,23.6803,25.2896,10.4954,1.517,0.0489488,0.255708,0.954634,0.226272,1.05363
6192,466.562,1,13.5664,23.4604,25.3317,12.3332,1.51689,0.0449765,0.258701,0.982826,0.229596,1.11492
6193,465.453,1,13.6586,22.6377,24.9952,11.7651,1.48229,0.0477114,0.267329,0.991984,0.226144,0.99357
6194,467.391,1,13.7698,21.4705,25.0677,11.4817,1.43777,0.0491254,0.267496,1.08065,0.210185,1.11188
6195,476.961,1,13.6684,22.8476,25.259,11.1648,1.48516,0.0504922,0.262873,1.07416,0.235049,1.14958
6196,478.131,1,13.5164,22.7756,25.7368,11.7306,1.48513,0.0476929,0.262066,1.0921,0.234695,1.28205
6197,470.842,1,13.5445,19.3142,25.6884,12.7491,1.46434,0.0461167,0.270887,1.04936,0.214868,1.30258
6198,467.431,1,13.6113,21.266,25.6143,13.2406,1.37495,0.047648,0.25851,1.19765,0.21355,1.2745
6199,475.524,1,13.4375,18.9546,25.3459,14.6609,1.36614,0.0520094,0.265247,1.14488,0.215061,1.37215
6200,471.689,1,13.4657,20.2146,25.1852,12.2536,1.36611,0.0508121,0.265822,1.07679,0.24688,1.1716
6201,469.301,1,13.4275,20.8608,24.8922,12.3764,1.38364,0.0518148,0.250441,1.0324,0.236871,1.14872
6202,472.694,1,13.3366,20.5077,23.8473,15.2338,1.38361,0.0513253,0.260116,1.00316,0.257884,1.20573
6203,464.821,1,13.3311,19.8638,24.0563,13.4888,1.37971,0.0501569,0.247879,0.972589,0.246031,1.09451
6204,465.723,1,13.4497,19.4264,24.677,13.3385,1.37966,0.0474903,0.255539,1.07557,0.242653,1.13485
6205,463.459,1,13.4695,18.5444,25.2101,14.1001,1.37965,0.047377,0.259832,1.10212,0.260897,0.978908
6206,460.285,1,13.5009,18.9577,25.5692,15.1674,1.37959,0.0437164,0.256396,1.07517,0.267313,1.05702
6207,456.26,1,13.4344,18.9286,25.0048,14.5978,1.42115,0.0425907,0.255852,0.942953,0.281817,0.951315
6208,464.372,1,13.5238,18.9073,25.4568,13.4576,1.5038,0.04058,0.258952,1.03641,0.270987,1.03803
6209,469.636,1,13.47,18.8047,25.5389,12.824,1.65447,0.0402696,0.254878,1.00791,0.275557,0.858486
6210,468.803,1,13.5203,19.4552,25.6418,12.8097,1.5265,0.0433584,0.264685,1.02356,0.282386,0.935448
6211,469.907,1,13.4017,20.3475,25.3753,12.9364,1.59045,0.0400076,0.249503,0.993518,0.289565,1.02219
6212,463.447,1,13.3655,22.1921,24.6726,13.0279,1.68903,0.03396,0.25133,0.908724,0.287402,0.903635
6213,465.616,1,13.5077,20.9973,24.432,13.2675,1.6652,0.0404643,0.253895,0.89203,0.262941,0.862555
6214,465.183,1,13.5424,19.9367,24.4312,12.364,1.63802,0.0403388,0.263557,0.90817,0.265164,0.862878
6215,464.762,1,13.5548,23.3683,24.5569,13.3299,1.52256,0.0444319,0.261039,0.901637,0.293456,0.88519
6216,462.968,1,13.467,23.1031,24.1492,11.7823,1.56644,0.0407753,0.260104,0.91805,0.280317,0.893615
6217,473.958,1,13.4543,24.1863,24.2055,11.4485,1.56207,0.047827,0.266142,0.923263,0.273353,0.939469
6218,468.882,1,13.3989,25.1022,24.1776,12.5238,1.45939,0.049195,0.26504,0.960605,0.255513,0.992538
6219,468.26,1,13.5537,24.5226,24.8331,13.6231,1.55828,0.0421592,0.269442,1.00429,0.272199,0.942573
6220,468.294,1,13.4591,22.5972,24.7606,13.0972,1.55832,0.0425118,0.252519,0.948698,0.29056,0.950182
6221,466.398,1,13.581,19.8959,24.2058,13.2952,1.59853,0.0422037,0.258472,0.908123,0.284357,0.876132
6222,461.77,1,13.4723,23.385,24.1197,13.3746,1.6521,0.0382688,0.24794,0.810675,0.291371,0.885711
6223,463.717,1,13.4995,24.645,23.8071,13.3966,1.60476,0.042972,0.258656,0.807215,0.277974,0.877079
6224,461.096,1,13.4599,24.0989,23.3873,14.4522,1.64115,0.0402742,0.255627,0.72092,0.315449,0.819176
6225,462.65,1,13.4625,26.6792,23.2827,13.9045,1.61375,0.0415198,0.25329,0.787371,0.326218,0.782012
6226,457.291,1,13.3888,30.6759,22.9425,13.3828,1.5282,0.0441766,0.251655,0.796414,0.331802,0.69965
6227,462.353,1,13.3503,33.2232,22.6169,13.5131,1.58544,0.0414323,0.264133,0.827608,0.347109,0.712611
6228,450.315,1,13.3872,29.6619,23.0111,12.9603,1.58533,0.0370607,0.254158,0.811855,0.318321,0.699766
6229,451.086,1,13.4846,30.4021,22.7384,13.7883,1.58526,0.0354919,0.254739,0.896287,0.343068,0.646893
6230,462.696,1,13.5,31.9295,22.6193,13.5207,1.6792,0.0394039,0.253497,0.841623,0.336041,0.662935
6231,464.572,1,13.5652,31.0986,22.3653,13.7858,1.67924,0.0404707,0.259166,0.888647,0.308976,0.674706
6232,467.813,1,13.5122,30.894,22.3466,13.6766,1.67925,0.0405898,0.263023,0.847178,0.323714,0.726857
6233,462.145,1,13.4213,28.686,23.1201,14.1388,1.6793,0.0427876,0.263636,0.687004,0.316953,0.710066
6234,459.281,1,13.4567,28.1205,22.6471,13.5009,1.59061,0.041467,0.25625,0.760363,0.313766,0.792402
6235,455.507,1,13.4297,28.7216,22.188,14.556,1.53864,0.0384673,0.264062,0.850752,0.329499,0.756069
6236,447.208,1,13.4372,26.1516,22.5593,14.3811,1.60358,0.0312217,0.257931,0.86634,0.328594,0.675963
6237,454.039,1,13.4514,26.9968,22.8016,13.6745,1.63883,0.0341605,0.261169,0.868471,0.317505,0.685779
6238,453.342,1,13.432,29.1498,22.4133,14.0153,1.60099,0.0345753,0.254605,0.872186,0.35828,0.661338
6239,453.798,1,13.4927,29.3103,22.1904,12.6533,1.69821,0.0294194,0.264526,0.823385,0.366996,0.635369
6240,470.015,1,13.6044,29.2167,21.9982,13.178,1.74833,0.0362277,0.262976,0.896579,0.363847,0.676103
6241,478.651,1,13.3785,31.5792,22.288,13.8335,1.74855,0.0458667,0.25934,0.951962,0.332585,0.648469
6242,471.968,1,13.4181,29.4727,22.703,12.9116,1.59173,0.0502203,0.262263,0.904454,0.319067,0.652126
6243,469.111,1,13.5009,28.6081,22.9923,13.111,1.62569,0.0471624,0.262875,0.888293,0.321892,0.636096
6244,454.204,1,13.3813,28.1843,23.0038,13.0036,1.61878,0.0378176,0.247688,0.824957,0.319286,0.681369
6245,464.733,1,13.4158,26.7668,23.05,12.6287,1.58714,0.0423633,0.249902,0.884502,0.333866,0.757215
6246,463.112,1,13.5485,27.1445,23.3038,12.6256,1.66685,0.0360891,0.258682,0.877897,0.337157,0.745499
6247,462.901,1,13.5263,28.3022,22.9591,12.7244,1.72957,0.0312821,0.258027,0.891059,0.325175,0.779468
6248,458.267,1,13.5239,30.5101,22.5157,13.5458,1.72954,0.0289192,0.250944,0.90846,0.342222,0.702509
6249,464.973,1,13.5431,31.4073,22.0767,13.5794,1.67884,0.0380012,0.261827,0.835393,0.35678,0.69459
6250,462.767,1,13.6102,35.7714,22.5032,11.6777,1.73531,0.0355909,0.255728,0.843308,0.33935,0.659228
6251,460.807,1,13.505,36.8417,22.5027,12.5164,1.68596,0.0400538,0.249204,0.754024,0.327847,0.693124
