iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
985,-692.559,1,13.0273,25.7728,45.7361,0.0919311,-0.0684731,0.130077,2.98841,1.17828e-05,2.04412e-05
986,-685.964,1,12.9609,25.7729,45.736,0.0914277,-0.0623467,0.128906,3.07229,1.22478e-05,2.32451e-05
987,-678.679,1,13.0163,25.7729,45.7358,0.0945591,-0.0789866,0.135789,3.11788,1.38992e-05,2.05738e-05
988,-679.676,1,13.2082,25.7728,45.7358,0.0953673,-0.0868382,0.131896,3.46716,1.25575e-05,1.94318e-05
989,-680.676,1,12.9572,25.7728,45.736,0.0963817,-0.0698756,0.132533,3.39927,1.31407e-05,1.7149e-05
990,-688.095,1,12.7809,25.7728,45.7358,0.0945463,-0.0603874,0.132117,3.43074,1.19682e-05,1.63704e-05
991,-685.03,1,13.3589,25.7729,45.7359,0.0946439,-0.1028,0.133504,3.0298,1.23556e-05,1.98727e-05
992,-691.011,1,13.8078,25.7729,45.7358,0.0916847,-0.134635,0.130071,3.0638,1.3351e-05,1.81974e-05
993,-691.619,1,13.3013,25.773,45.7358,0.0918102,-0.104282,0.138745,3.21201,1.28833e-05,1.73314e-05
994,-687.336,1,13.2791,25.773,45.7358,0.0921464,-0.0949687,0.132215,3.30838,1.23521e-05,1.8714e-05
995,-685.545,1,13.6155,25.773,45.7359,0.092869,-0.118901,0.139681,3.04034,1.38549e-05,1.7536e-05
996,-684.225,1,13.5787,25.773,45.7359,0.0927048,-0.109709,0.128769,3.31914,1.41237e-05,1.8455e-05
997,-687.041,1,13.6178,25.7731,45.7359,0.0910978,-0.108977,0.134374,3.11064,1.4648e-05,1.82291e-05
998,-681.08,1,13.4711,25.7731,45.7359,0.0915269,-0.105331,0.132209,3.03788,1.65904e-05,1.93785e-05
999,-673.067,1,13.1917,25.7731,45.7358,0.0931231,-0.0868231,0.135385,3.08382,2.03729e-05,1.90483e-05
1000,-670.562,2,12.7923,25.7732,45.7358,0.0921449,-0.0615324,0.140906,3.02111,2.13366e-05,2.07567e-05
1001,-671.877,2,13.1952,25.7732,45.7357,0.0931137,-0.0871917,0.142745,3.04547,2.278e-05,1.75686e-05
1002,-673.873,2,12.9861,25.7733,45.7358,0.0942183,-0.072223,0.137701,2.87366,2.11257e-05,1.72702e-05
1003,-680.125,2,13.4148,25.7734,45.7357,0.0944877,-0.102223,0.139214,2.7518,2.11058e-05,1.44864e-05
1004,-676.225,2,12.8947,25.7735,45.7357,0.0919457,-0.0616279,0.143867,3.11689,2.295e-05,1.49103e-05
1005,-665.316,2,12.5253,25.7734,45.7354,0.0936138,-0.0280772,0.142768,3.27633,2.69605e-05,1.57048e-05
1006,-671.944,2,13.0217,25.7736,45.7356,0.0937214,-0.0646312,0.138122,3.19861,2.54635e-05,1.43659e-05
1007,-669.108,2,12.9264,25.7736,45.7356,0.0959276,-0.0520128,0.138914,3.18068,2.58807e-05,1.29553e-05
1008,-665.28,2,13.0469,25.7735,45.7356,0.0957985,-0.0656098,0.144178,3.73796,2.59093e-05,1.30214e-05
1009,-670.33,2,13.4097,25.7736,45.7356,0.0926238,-0.101443,0.14558,3.84559,2.46483e-05,1.28397e-05
1010,-679.085,2,13.4913,25.7736,45.7357,0.0932414,-0.107417,0.150431,3.36047,2.14026e-05,1.21255e-05
1011,-678.006,2,13.4878,25.7736,45.7357,0.0938634,-0.106961,0.137525,3.14109,2.55132e-05,1.19041e-05
1012,-668.026,2,13.3615,25.7735,45.7357,0.0953361,-0.0936671,0.137568,3.35,2.76816e-05,1.31644e-05
1013,-685.032,2,12.9895,25.7735,45.7357,0.0921407,-0.067621,0.134667,3.26895,2.37451e-05,1.1619e-05
1014,-690.761,2,13.3919,25.7735,45.7357,0.0922389,-0.0972729,0.138106,2.94335,2.27755e-05,9.76075e-06
1015,-694.494,2,13.0671,25.7735,45.7358,0.0936361,-0.0777439,0.140967,2.90338,1.99389e-05,9.56663e-06
1016,-691.529,2,12.9757,25.7734,45.7358,0.0939928,-0.0678367,0.136731,3.07885,2.10653e-05,9.52834e-06
1017,-692.982,2,13.0119,25.7735,45.7358,0.0938888,-0.0639702,0.134345,3.10752,1.94197e-05,1.00029e-05
1018,-692.809,2,12.9858,25.7734,45.7358,0.0917172,-0.0656929,0.147906,3.17743,1.88478e-05,1.01016e-05
1019,-692.382,2,13.0679,25.7733,45.7357,0.0918089,-0.0689978,0.148922,2.90535,1.83075e-05,1.13446e-05
1020,-686.893,2,13.073,25.7733,45.7357,0.0942195,-0.0654977,0.141027,2.89742,1.94124e-05,1.12233e-05
1021,-680.552,2,13.1027,25.7731,45.7357,0.0945392,-0.077042,0.140567,3.23774,2.10881e-05,1.19789e-05
1022,-690.279,2,12.9096,25.7731,45.7357,0.0911004,-0.0675097,0.135476,3.30907,2.04917e-05,1.06916e-05
1023,-680.85,2,12.8939,25.773,45.7356,0.0948367,-0.0608103,0.136136,3.29089,2.08612e-05,1.08118e-05
1024,-677.694,2,12.8537,25.7731,45.7356,0.0934659,-0.0588908,0.140928,3.29185,2.52415e-05,1.12609e-05
1025,-678.219,2,13.1931,25.7731,45.7356,0.0933557,-0.0950376,0.14406,3.3156,2.58854e-05,1.07308e-05
1026,-680.557,2,13.1724,25.773,45.7357,0.0921305,-0.0789242,0.1363,3.96746,2.19469e-05,1.11573e-05
1027,-679.292,2,13.3124,25.773,45.7357,0.0939035,-0.0972496,0.128817,4.1235,2.17499e-05,1.03298e-05
1028,-688.09,2,13.4358,25.7731,45.7358,0.0929932,-0.111057,0.1312,3.74977,1.89792e-05,1.08023e-05
1029,-684.986,2,13.0116,25.7731,45.7358,0.0946949,-0.0811323,0.13022,3.74253,1.85379e-05,1.01037e-05
1030,-683.481,2,13.1875,25.773,45.7358,0.0952515,-0.0945036,0.122884,3.97162,1.87929e-05,1.0371e-05
1031,-688.437,2,13.3104,25.7729,45.7358,0.0950965,-0.0960791,0.124382,3.6369,1.97482e-05,1.01649e-05
1032,-686.004,2,13.4622,25.7729,45.7358,0.0940473,-0.101662,0.126208,3.9506,2.10671e-05,9.14366e-06
1033,-686.202,2,13.298,25.7729,45.7358,0.0947894,-0.0966351,0.127072,4.00567,1.91039e-05,9.89245e-06
1034,-694.665,2,13.1654,25.773,45.7358,0.0936748,-0.0903993,0.125197,3.80676,1.71391e-05,9.49122e-06
1035,-694.094,2,13.2353,25.773,45.7359,0.0927621,-0.095975,0.126817,3.80063,1.75312e-05,9.58878e-06
1036,-698.363,2,13.3411,25.773,45.736,0.0924355,-0.103009,0.131504,3.95205,1.52876e-05,9.04486e-06
1037,-699.93,2,13.4982,25.773,45.7361,0.0926747,-0.110885,0.126686,3.81439,1.51098e-05,9.21715e-06
1038,-696.287,2,13.2284,25.773,45.7362,0.0927589,-0.100875,0.136955,3.84293,1.4611e-05,9.59943e-06
1039,-704.668,2,13.2897,25.7731,45.7361,0.094764,-0.0974978,0.135036,3.71331,1.33728e-05,8.01105e-06
1040,-700.211,2,13.8395,25.7731,45.7362,0.0948131,-0.134493,0.136155,3.51664,1.50817e-05,7.98452e-06
1041,-713.25,2,13.6683,25.7731,45.7362,0.0934715,-0.121907,0.138936,3.28259,1.41802e-05,6.84712e-06
1042,-706.268,2,13.0123,25.7731,45.7361,0.095521,-0.0652223,0.12542,3.38189,1.47049e-05,7.35e-06
1043,-713.573,2,13.2615,25.773,45.7361,0.0938043,-0.089383,0.132778,3.61425,1.26134e-05,7.14872e-06
1044,-713.512,2,13.081,25.7731,45.7361,0.0915901,-0.08093,0.135298,4.01739,1.22927e-05,6.70832e-06
1045,-714.659,2,13.1926,25.7731,45.7361,0.0923638,-0.0899783,0.128776,3.7704,1.2631e-05,6.87715e-06
1046,-714.246,2,12.8584,25.7731,45.7361,0.0931851,-0.068612,0.128644,3.59432,1.2081e-05,7.26251e-06
1047,-727.927,2,13.0961,25.7731,45.736,0.0910578,-0.0823963,0.129168,3.34051,1.13771e-05,6.45637e-06
1048,-721.437,2,13.3191,25.7731,45.736,0.0940554,-0.100789,0.134263,3.27883,1.17297e-05,5.73159e-06
1049,-726.957,2,13.126,25.7731,45.7361,0.0926044,-0.0883904,0.137938,3.10301,1.24181e-05,5.35383e-06
1050,-727.581,2,13.2913,25.773,45.736,0.0932471,-0.0972702,0.131366,3.06267,1.2807e-05,5.236e-06
1051,-722.246,2,12.8294,25.7731,45.736,0.0918834,-0.0549545,0.128814,3.30178,1.30167e-05,5.98416e-06
1052,-723.011,2,12.5537,25.773,45.736,0.0925166,-0.0340775,0.127516,3.22217,1.4423e-05,5.49364e-06
1053,-733.477,2,13.0196,25.773,45.736,0.0911666,-0.0734972,0.128776,3.05141,1.40002e-05,4.99913e-06
1054,-732,2,13.3007,25.7729,45.736,0.0906445,-0.0883964,0.127463,2.83754,1.42143e-05,5.20332e-06
1055,-730.996,2,13.278,25.7729,45.736,0.0911069,-0.0852944,0.128318,2.94888,1.34864e-05,5.34852e-06
1056,-722.595,2,12.8121,25.7729,45.736,0.0912723,-0.0602369,0.131144,3.25345,1.29677e-05,5.7122e-06
1057,-727.951,2,13.2655,25.773,45.736,0.0921137,-0.0955519,0.133739,3.21241,1.144e-05,5.86394e-06
1058,-723.661,2,13.2148,25.773,45.736,0.0942756,-0.093998,0.134215,3.07025,1.14284e-05,5.72644e-06
1059,-714.257,2,13.0336,25.773,45.7359,0.0956351,-0.0801198,0.132433,3.17233,1.1525e-05,6.34148e-06
1060,-725.921,2,12.8768,25.773,45.7359,0.0932862,-0.0728266,0.136904,3.17771,1.15527e-05,6.17344e-06
1061,-726.078,2,13.1321,25.773,45.7359,0.0923617,-0.0881044,0.135017,3.08546,1.11691e-05,6.38912e-06
1062,-728.821,2,13.2292,25.773,45.7359,0.0941576,-0.0878559,0.12938,3.12605,1.0334e-05,6.08378e-06
1063,-722.013,2,13.0266,25.773,45.7359,0.0935789,-0.0710478,0.130806,3.36004,1.04749e-05,6.2888e-06
1064,-718.028,2,13.3403,25.773,45.7359,0.0952566,-0.0870541,0.127832,3.1984,1.16755e-05,6.02889e-06
1065,-720.242,2,13.276,25.7729,45.7359,0.0947253,-0.0867681,0.128888,3.29282,1.23938e-05,5.58894e-06
1066,-720.878,2,12.8821,25.7729,45.7359,0.0953995,-0.0535601,0.124927,3.44372,1.29243e-05,5.02226e-06
1067,-726.455,2,12.9764,25.7729,45.7359,0.0945783,-0.0660877,0.127907,3.28068,1.17462e-05,5.14655e-06
1068,-738.955,2,13.1409,25.7729,45.7359,0.0915053,-0.0788566,0.127206,3.03536,1.13128e-05,5.18489e-06
1069,-730.789,2,13.0171,25.7729,45.7359,0.0927086,-0.0718122,0.13663,2.94529,1.15797e-05,4.90133e-06
1070,-727.873,2,13.0442,25.7729,45.7359,0.0938611,-0.0738197,0.141476,3.12056,1.16299e-05,4.69912e-06
1071,-718.692,2,12.9834,25.7729,45.7359,0.0949978,-0.0557476,0.138618,3.35746,1.26087e-05,4.78106e-06
1072,-724.299,2,12.7022,25.7728,45.7358,0.0936871,-0.0427027,0.138064,3.52062,1.20369e-05,4.96912e-06
1073,-716.549,2,12.9539,25.7728,45.7358,0.095142,-0.0608912,0.129745,3.57885,1.30836e-05,4.99562e-06
1074,-726.896,2,12.9035,25.7728,45.7358,0.0934328,-0.0604669,0.129202,3.72575,1.33123e-05,4.52756e-06
1075,-728.988,2,12.6386,25.7728,45.7358,0.0935811,-0.0463937,0.132582,3.81739,1.24911e-05,4.13222e-06
1076,-729.039,2,12.9556,25.7727,45.7358,0.0919787,-0.0756261,0.133546,3.69993,1.35974e-05,4.06027e-06
1077,-721.401,2,13.0688,25.7727,45.7358,0.0921994,-0.0839374,0.132741,3.81925,1.41137e-05,4.51159e-06
1078,-721.35,2,13.112,25.7727,45.7358,0.0922679,-0.0825998,0.132782,4.0621,1.39783e-05,4.31832e-06
1079,-719.713,2,13.1824,25.7727,45.7358,0.0924517,-0.0854841,0.137321,4.24141,1.3352e-05,4.33712e-06
1080,-710.003,2,13.7825,25.7728,45.7359,0.0936723,-0.13212,0.145219,4.16775,1.38599e-05,4.57068e-06
1081,-714.846,2,13.6397,25.7728,45.7359,0.0947386,-0.115915,0.142745,4.22261,1.28617e-05,4.52426e-06
1082,-714.706,2,13.3485,25.7728,45.7359,0.0971713,-0.104505,0.140568,4.11253,1.18604e-05,4.54336e-06
1083,-726.826,2,13.2518,25.7727,45.7359,0.0970672,-0.0976383,0.140936,3.54365,1.11672e-05,4.63038e-06
1084,-724.704,2,13.4339,25.7727,45.7359,0.0959859,-0.106337,0.141527,3.47986,1.14297e-05,4.62812e-06
1085,-720.546,2,13.3968,25.7727,45.7359,0.0942414,-0.102163,0.143059,3.72089,1.16228e-05,4.83702e-06
1086,-727.591,2,13.293,25.7728,45.7359,0.0935718,-0.0965326,0.144771,4.02991,1.14683e-05,4.2813e-06
1087,-729.279,2,13.3144,25.7728,45.7359,0.0921909,-0.100232,0.142217,4.00104,1.15445e-05,4.33758e-06
1088,-733.378,2,13.2811,25.7728,45.7359,0.090744,-0.0984506,0.139794,4.02299,1.23101e-05,3.9185e-06
1089,-727.639,2,13.0209,25.7728,45.7359,0.0910266,-0.0746312,0.13832,4.28199,1.27068e-05,3.73845e-06
1090,-723.214,2,13.2602,25.7728,45.7359,0.0928744,-0.0882892,0.137956,4.01039,1.25925e-05,4.17245e-06
1091,-738.177,2,13.2226,25.7728,45.736,0.0918843,-0.0884113,0.139657,3.59899,1.21089e-05,3.91785e-06
1092,-741.936,2,13.2233,25.7728,45.736,0.0907154,-0.0862143,0.140228,3.63507,1.18798e-05,3.66786e-06
1093,-732.899,2,13.1019,25.7728,45.736,0.0929788,-0.0835209,0.14442,3.60993,1.10417e-05,3.59018e-06
1094,-735.414,2,13.1754,25.7728,45.736,0.093192,-0.0898693,0.143217,3.69704,1.14764e-05,3.27916e-06
1095,-735.313,2,13.0814,25.7728,45.736,0.0928764,-0.0821374,0.143799,3.80685,1.15401e-05,3.21957e-06
1096,-739.411,2,13.1632,25.7727,45.736,0.0925657,-0.0800949,0.140253,3.89882,1.15961e-05,3.07451e-06
1097,-738.322,2,13.3874,25.7727,45.736,0.0944755,-0.0914092,0.138318,3.74473,1.09377e-05,3.04133e-06
1098,-741.332,2,13.0876,25.7727,45.736,0.0946568,-0.0707704,0.141302,3.67779,1.09757e-05,2.77462e-06
1099,-744.446,2,13.2895,25.7727,45.736,0.0952985,-0.0873965,0.140496,3.40149,1.07669e-05,2.72417e-06
1100,-741.916,2,13.3393,25.7727,45.736,0.095753,-0.0927126,0.1386,3.32123,1.09821e-05,2.62917e-06
1101,-741.394,2,13.7035,25.7727,45.736,0.0971483,-0.122029,0.137144,3.37252,1.05875e-05,2.49e-06
1102,-744.914,2,13.5339,25.7727,45.736,0.0964939,-0.115297,0.13727,3.39137,1.08983e-05,2.42607e-06
1103,-737.784,2,13.5247,25.7727,45.736,0.0975305,-0.11612,0.139454,3.48425,1.08979e-05,2.42072e-06
1104,-741.884,2,13.4595,25.7727,45.736,0.0966954,-0.109488,0.143826,3.45946,1.04773e-05,2.48046e-06
1105,-743.286,2,13.412,25.7726,45.736,0.0946306,-0.108892,0.144918,3.45182,1.12571e-05,2.52718e-06
1106,-747.661,2,13.4461,25.7726,45.736,0.0938153,-0.108341,0.14244,3.4078,1.14606e-05,2.51197e-06
1107,-742.905,2,13.5527,25.7726,45.736,0.0944606,-0.114151,0.139514,3.41355,1.17378e-05,2.49093e-06
1108,-754.629,2,13.7036,25.7726,45.736,0.0926048,-0.12774,0.139863,3.47978,1.12395e-05,2.40224e-06
1109,-742.797,2,13.6688,25.7726,45.7359,0.0930139,-0.127365,0.138379,3.48417,1.17555e-05,2.42965e-06
1110,-743.99,2,13.3746,25.7726,45.7359,0.092486,-0.103915,0.135175,3.43738,1.23183e-05,2.57909e-06
1111,-745.988,2,13.0873,25.7725,45.7359,0.0934461,-0.0836517,0.14123,3.28981,1.23251e-05,2.47027e-06
1112,-746.333,2,13.228,25.7726,45.7359,0.0925279,-0.0944951,0.140175,3.37803,1.24309e-05,2.46845e-06
1113,-747.902,2,13.2893,25.7726,45.7359,0.0919364,-0.0972797,0.139909,3.49106,1.19001e-05,2.52396e-06
1114,-747.434,2,13.1042,25.7726,45.7359,0.0920578,-0.0830668,0.142887,3.34833,1.18512e-05,2.56586e-06
1115,-749.465,2,13.1868,25.7725,45.7359,0.0929452,-0.0889721,0.144429,3.20197,1.13274e-05,2.5093e-06
1116,-755.811,2,13.1881,25.7726,45.7359,0.0916202,-0.0859593,0.143054,3.07031,1.06959e-05,2.72163e-06
1117,-760.022,2,13.1423,25.7726,45.7359,0.0912775,-0.0814454,0.14038,3.04236,1.04689e-05,2.58482e-06
1118,-753.378,2,13.1692,25.7726,45.7359,0.0926688,-0.0793113,0.136285,3.02223,1.01861e-05,2.67436e-06
1119,-753.128,2,13.1994,25.7725,45.7359,0.0919463,-0.0825962,0.137581,3.04424,1.03671e-05,2.6765e-06
1120,-752.854,2,13.4075,25.7726,45.7359,0.0936278,-0.0974634,0.13973,3.04433,1.00205e-05,2.59296e-06
1121,-747.077,2,13.4566,25.7726,45.7359,0.0927517,-0.103982,0.141453,3.04915,1.04913e-05,2.83911e-06
1122,-750.524,2,13.4104,25.7726,45.7359,0.0910191,-0.105243,0.142861,3.16934,1.06783e-05,2.92424e-06
1123,-756.7,2,13.3624,25.7726,45.7359,0.091348,-0.101827,0.142476,3.02799,1.07491e-05,2.68255e-06
1124,-751.09,2,13.2325,25.7726,45.7359,0.0927596,-0.089025,0.143742,2.9992,9.97436e-06,2.7233e-06
1125,-752.016,2,13.2908,25.7726,45.7359,0.0932705,-0.0876674,0.13939,3.05595,9.63229e-06,2.79374e-06
1126,-751.042,2,13.5757,25.7726,45.7359,0.0926332,-0.112619,0.140674,3.03911,9.19993e-06,3.03657e-06
1127,-752.469,2,13.4892,25.7726,45.7359,0.0927027,-0.103416,0.136361,3.09238,9.29986e-06,2.9709e-06
1128,-755.69,2,13.5239,25.7726,45.7359,0.0921981,-0.103435,0.134547,3.136,9.08221e-06,2.93931e-06
1129,-758.59,2,13.3446,25.7726,45.7359,0.0915753,-0.0898457,0.130235,3.12556,9.06819e-06,2.98249e-06
1130,-765.892,2,13.1828,25.7726,45.7359,0.0923392,-0.0798556,0.132115,3.14281,8.28851e-06,2.70114e-06
1131,-768.883,2,13.3925,25.7726,45.7359,0.0920977,-0.094236,0.129417,3.11562,8.25145e-06,2.5384e-06
1132,-766.884,2,13.3054,25.7726,45.7359,0.0921378,-0.0828081,0.128229,3.10426,8.00936e-06,2.51677e-06
1133,-763.6,2,13.3804,25.7726,45.7359,0.0918515,-0.0870861,0.131512,3.0214,8.22661e-06,2.52845e-06
1134,-763.003,2,13.3227,25.7726,45.7359,0.0914097,-0.0855947,0.135638,3.04218,8.21032e-06,2.56841e-06
1135,-772.679,2,13.4129,25.7726,45.7359,0.0907992,-0.095759,0.138392,3.09698,7.8439e-06,2.45048e-06
1136,-767.878,2,13.2567,25.7726,45.7359,0.0909732,-0.0852497,0.135969,3.12829,7.69746e-06,2.45094e-06
1137,-770.079,2,13.3,25.7726,45.7359,0.0910727,-0.0891618,0.136392,3.03145,7.68957e-06,2.44566e-06
1138,-768.114,2,13.0933,25.7726,45.7359,0.0911422,-0.0730352,0.138885,2.93764,7.97021e-06,2.42808e-06
1139,-767.989,2,13.1019,25.7726,45.7359,0.0902381,-0.0763347,0.141,2.92854,8.24091e-06,2.40897e-06
1140,-768.156,2,13.201,25.7726,45.7359,0.0898975,-0.0831158,0.139569,2.97441,7.9984e-06,2.47949e-06
1141,-769.593,2,13.173,25.7726,45.7359,0.0894632,-0.0808407,0.140195,2.88022,8.12254e-06,2.50315e-06
1142,-768.611,2,13.0992,25.7726,45.7359,0.0898186,-0.0779613,0.142815,2.88438,8.10668e-06,2.44101e-06
1143,-768.42,2,13.027,25.7726,45.736,0.0899014,-0.0703108,0.143194,2.83505,8.04535e-06,2.44939e-06
1144,-766.144,2,13.1566,25.7726,45.736,0.0907233,-0.0802782,0.139826,2.82484,7.93639e-06,2.50603e-06
1145,-763.778,2,13.2405,25.7726,45.736,0.0916712,-0.0862328,0.137822,2.79839,8.17968e-06,2.51046e-06
1146,-764.334,2,13.3061,25.7726,45.736,0.0924427,-0.0895052,0.138236,2.84287,8.1751e-06,2.38002e-06
1147,-759.571,2,13.2321,25.7726,45.736,0.0935307,-0.0861161,0.142759,2.84124,7.7346e-06,2.40903e-06
1148,-764.648,2,13.0107,25.7726,45.736,0.0933572,-0.0700533,0.143024,2.95815,7.82034e-06,2.30437e-06
1149,-764.856,2,13.0596,25.7726,45.736,0.0929989,-0.0714558,0.141276,2.94843,8.31079e-06,2.23375e-06
1150,-770.506,2,13.1262,25.7726,45.736,0.0919529,-0.0758845,0.141834,2.91657,8.49913e-06,2.24406e-06
1151,-757.186,2,13.2026,25.7726,45.736,0.0916973,-0.082624,0.144439,2.97957,9.21974e-06,2.24951e-06
1152,-764.704,2,13.2425,25.7727,45.736,0.0915187,-0.0870987,0.144211,2.9633,9.10374e-06,2.29329e-06
1153,-767.434,2,13.2524,25.7727,45.736,0.0919086,-0.0841389,0.139861,3.00056,8.84988e-06,2.20444e-06
1154,-764.634,2,13.2136,25.7727,45.736,0.0921836,-0.0806771,0.139275,3.09172,8.80668e-06,2.09382e-06
1155,-759.34,2,13.2265,25.7727,45.736,0.0927421,-0.0777212,0.135014,3.20783,8.79156e-06,2.08895e-06
1156,-763.554,2,13.4027,25.7727,45.7359,0.0924884,-0.0881505,0.137875,3.25757,8.52972e-06,2.11929e-06
1157,-767.182,2,13.5608,25.7727,45.7359,0.0915877,-0.100917,0.134827,3.28915,8.53155e-06,2.13642e-06
1158,-766.919,2,13.3485,25.7727,45.7359,0.0911483,-0.087113,0.134925,3.3133,8.24324e-06,2.20064e-06
1159,-760.835,2,13.4415,25.7727,45.7359,0.0917292,-0.0949408,0.135516,3.3306,8.0057e-06,2.29442e-06
1160,-760.48,2,13.4006,25.7727,45.7359,0.0923204,-0.090272,0.134692,3.4625,8.12313e-06,2.19955e-06
1161,-759.326,2,13.4854,25.7727,45.7359,0.093711,-0.0960247,0.133702,3.42933,8.2093e-06,2.1564e-06
1162,-767.242,2,13.4417,25.7727,45.7359,0.0926684,-0.0966096,0.135535,3.38598,7.87828e-06,2.22466e-06
1163,-772.386,2,13.3603,25.7727,45.7359,0.0915203,-0.0918182,0.137264,3.46335,7.64907e-06,2.17001e-06
1164,-775.634,2,13.3288,25.7727,45.7359,0.0908972,-0.089013,0.13837,3.45342,7.37904e-06,2.10178e-06
1165,-768.83,2,13.3372,25.7726,45.7359,0.0910998,-0.0908557,0.139723,3.43602,7.24005e-06,2.10259e-06
1166,-770.65,2,13.2154,25.7726,45.7359,0.0902848,-0.0819055,0.140554,3.48004,7.2184e-06,2.12637e-06
1167,-770.203,2,13.0534,25.7726,45.736,0.0902529,-0.0693024,0.140884,3.4413,7.17456e-06,2.11955e-06
1168,-759.962,2,13.1735,25.7726,45.736,0.0906422,-0.0778463,0.139646,3.42732,7.20716e-06,2.33516e-06
1169,-767.03,2,13.1652,25.7726,45.7359,0.091156,-0.075381,0.140751,3.34866,6.86687e-06,2.40063e-06
1170,-760.957,2,13.2029,25.7726,45.7359,0.0922484,-0.0754906,0.143638,3.33132,6.64428e-06,2.46058e-06
1171,-756.729,2,13.265,25.7726,45.7359,0.0923878,-0.0826807,0.143834,3.45181,6.5698e-06,2.58441e-06
1172,-757.957,2,13.3801,25.7726,45.7359,0.0924343,-0.0925499,0.142784,3.502,6.64517e-06,2.66222e-06
1173,-761.691,2,13.4298,25.7726,45.7359,0.091537,-0.0965112,0.144276,3.63566,6.74011e-06,2.64216e-06
1174,-761.841,2,13.4588,25.7726,45.7359,0.0916339,-0.100814,0.146405,3.70495,6.63801e-06,2.55736e-06
1175,-772.856,2,13.4289,25.7726,45.7359,0.0908301,-0.103694,0.150184,3.66113,6.43038e-06,2.46989e-06
1176,-759.675,2,13.5297,25.7726,45.7359,0.0908252,-0.111176,0.150593,3.70846,6.5643e-06,2.50123e-06
1177,-746.616,2,13.5425,25.7726,45.7359,0.0918519,-0.112547,0.146954,3.64428,7.12931e-06,2.60776e-06
1178,-755.634,2,13.3292,25.7726,45.7359,0.0926299,-0.0986676,0.145576,3.60763,7.2986e-06,2.54801e-06
1179,-755.709,2,13.183,25.7726,45.7359,0.0931164,-0.0886307,0.143261,3.59651,7.45345e-06,2.48719e-06
1180,-747.718,2,13.0284,25.7726,45.7359,0.0938232,-0.0784535,0.142451,3.62608,7.71455e-06,2.49972e-06
1181,-748.427,2,13.0129,25.7726,45.7359,0.0938734,-0.0743494,0.141708,3.68471,7.78574e-06,2.58664e-06
1182,-753.055,2,13.0086,25.7726,45.7359,0.0939525,-0.0692492,0.138062,3.66583,8.02388e-06,2.61228e-06
1183,-750.542,2,13.0186,25.7726,45.7359,0.0935833,-0.071349,0.137079,3.68222,8.12786e-06,2.67927e-06
1184,-753.798,2,13.0227,25.7726,45.7359,0.0934822,-0.072961,0.136603,3.73978,8.16567e-06,2.62058e-06
1185,-751.286,2,13.0514,25.7726,45.7359,0.0933442,-0.0780377,0.136701,3.79598,8.17132e-06,2.63802e-06
1186,-747.607,2,13.1074,25.7726,45.7359,0.093744,-0.081427,0.133339,3.958,8.20768e-06,2.63177e-06
1187,-752.102,2,13.1462,25.7726,45.7359,0.0943225,-0.0875479,0.134459,3.99597,8.01658e-06,2.56184e-06
1188,-753.482,2,13.2347,25.7726,45.7359,0.0940936,-0.0949498,0.135452,4.04547,7.91514e-06,2.54634e-06
1189,-733.216,2,13.2359,25.7726,45.7359,0.0948062,-0.0962472,0.137831,4.02699,8.3449e-06,2.64434e-06
1190,-743.975,2,13.3601,25.7726,45.7359,0.0946857,-0.105618,0.137917,4.04236,8.54253e-06,2.62153e-06
1191,-750.807,2,13.3816,25.7727,45.7359,0.094278,-0.106797,0.137618,4.14971,8.11418e-06,2.66241e-06
1192,-750.259,2,13.3446,25.7727,45.7359,0.0945807,-0.102277,0.135677,4.19716,8.1858e-06,2.53769e-06
1193,-739.682,2,13.3429,25.7727,45.7359,0.0950718,-0.0992814,0.13517,4.21837,8.40787e-06,2.55154e-06
1194,-747.708,2,13.2216,25.7727,45.7359,0.0948638,-0.0883672,0.137486,4.15228,8.14391e-06,2.64106e-06
1195,-743.248,2,13.1473,25.7727,45.736,0.0959717,-0.081941,0.139039,3.96958,8.09316e-06,2.65245e-06
1196,-745.988,2,13.0648,25.7727,45.736,0.0963495,-0.0760161,0.137683,3.91025,8.20703e-06,2.61207e-06
1197,-746.768,2,13.003,25.7727,45.7359,0.0962247,-0.0734446,0.139426,3.92834,8.27208e-06,2.5342e-06
1198,-751.631,2,13.0384,25.7726,45.7359,0.0956222,-0.0793449,0.140919,3.90118,8.2651e-06,2.46609e-06
1199,-743.485,2,13.1591,25.7727,45.7359,0.0952681,-0.0884804,0.142462,3.88794,8.4167e-06,2.54301e-06
1200,-744.405,2,13.1324,25.7726,45.7359,0.096135,-0.088079,0.144067,3.88139,8.12632e-06,2.52308e-06
1201,-751.586,2,13.0947,25.7726,45.7359,0.0951973,-0.0840994,0.145559,3.81269,8.04485e-06,2.56949e-06
1202,-750.314,2,13.0515,25.7727,45.7359,0.0947124,-0.0788615,0.14536,3.66069,8.22218e-06,2.64867e-06
1203,-759.184,2,13.1367,25.7727,45.7359,0.0942058,-0.0862513,0.145026,3.53496,8.11287e-06,2.65996e-06
1204,-750.779,2,13.1287,25.7727,45.7359,0.0948768,-0.0854163,0.144957,3.52132,7.84872e-06,2.62878e-06
