iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
973,433.022,2,16.254,42.9691,27.3647,17.0116,1.64,2.80801e-16,0.475657,1.09841,0.636611,0.958908
974,433.061,2,16.2559,42.7837,27.3267,17.4732,1.6346,2.44834e-16,0.475547,1.10519,0.629051,0.958518
975,433.656,2,16.2806,44.3139,27.4245,17.4321,1.63862,2.30988e-16,0.476377,1.09531,0.623675,0.956123
976,438.829,2,16.34,40.4861,27.4655,17.9035,1.64052,2.25596e-16,0.477731,1.17353,0.632864,1.01905
977,440.807,2,16.3003,40.7473,27.7136,17.7396,1.66911,6.60343e-06,0.475712,1.17715,0.625033,0.996687
978,443.093,2,16.2922,39.933,27.6422,17.3332,1.68268,0.00379563,0.47705,1.13564,0.632864,1.00612
979,446.272,2,16.2944,38.5883,27.8807,16.9796,1.70619,0.00155854,0.477165,1.14199,0.634289,1.04697
980,434.698,2,16.3305,39.688,27.647,17.6817,1.66115,0.00064694,0.477151,1.12286,0.63222,1.03952
981,437.414,2,16.2957,40.1224,27.6795,18.0032,1.64694,0.00413191,0.480563,1.11602,0.633565,1.02015
982,433.656,2,16.3215,42.746,27.5571,17.5247,1.63233,0.00175184,0.48261,1.10394,0.635021,1.01779
983,438.689,2,16.356,42.5722,27.5581,17.2561,1.65997,0.000750455,0.48596,1.06018,0.648957,0.987747
984,435.582,2,16.3758,43.2102,27.5998,16.6958,1.64681,0.000324768,0.485567,1.08834,0.657833,0.977288
985,434.35,2,16.4192,43.2349,27.4422,16.088,1.64796,0.000141962,0.484217,1.04113,0.650939,0.976599
986,437.475,2,16.3798,41.2575,27.5182,16.208,1.6597,6.26686e-05,0.483252,1.03748,0.645339,0.992745
987,436.476,2,16.357,41.4229,27.5687,16.2203,1.66926,2.79347e-05,0.4802,1.01722,0.633206,0.985929
988,435.203,2,16.3011,42.1457,27.5496,16.1509,1.66557,1.25715e-05,0.476467,0.990454,0.628626,1.01165
989,443.743,2,16.2733,41.3417,27.6025,16.111,1.6982,8.20533e-06,0.477352,1.00265,0.621847,1.0524
990,441.91,2,16.3126,42.6738,27.8736,17.2462,1.69532,3.7623e-06,0.475128,1.03962,0.623664,1.08383
991,444.714,2,16.3792,41.8835,27.9465,17.5545,1.71095,1.5537e-05,0.474154,1.064,0.626545,1.073
992,440.615,2,16.3916,39.9464,27.6923,17.3421,1.66408,0.00489196,0.477156,1.09424,0.637249,1.10554
993,438.541,2,16.3479,39.1964,27.6447,17.2655,1.6246,0.00886261,0.479095,1.09399,0.649623,1.07583
994,434.431,2,16.3242,38.5673,27.598,17.503,1.618,0.00421145,0.479551,1.11854,0.661837,1.04574
995,431.054,2,16.2938,39.0077,27.7446,19.1246,1.61129,0.00201854,0.476116,1.10132,0.667766,0.998262
996,430.766,2,16.2517,39.4397,27.5978,19.3433,1.59426,0.00097572,0.478083,1.10758,0.679139,1.01218
997,429.456,2,16.227,39.7168,27.7187,19.1585,1.58567,0.0004756,0.476739,1.10097,0.681493,1.00618
998,428.685,2,16.3254,38.9097,27.5089,18.6236,1.57845,0.000233741,0.477465,1.11003,0.679932,0.9917
999,426.938,2,16.321,39.1084,27.4354,18.2099,1.57315,0.000115812,0.476792,1.09439,0.672356,0.981228
1000,433.627,2,16.3729,40.6709,27.3716,18.0452,1.60024,5.78428e-05,0.479016,1.09171,0.666594,0.968387
1001,438.039,2,16.3339,43.142,27.3885,17.7245,1.6265,2.91186e-05,0.480976,1.08703,0.670987,0.991288
1002,437.147,2,16.3201,43.131,27.0897,17.7846,1.64305,1.47731e-05,0.479647,1.07122,0.675942,0.976301
1003,435.242,2,16.3249,42.5117,26.6131,17.9719,1.64404,7.5527e-06,0.477441,1.06936,0.682042,0.956571
1004,432.48,2,16.3708,43.7831,26.6585,18.0644,1.62879,3.89062e-06,0.475907,1.10886,0.6776,0.941114
1005,436.087,2,16.3738,47.29,26.8337,18.0272,1.63111,2.01918e-06,0.479112,1.16773,0.674222,0.925814
1006,429.921,2,16.3858,49.391,27.202,18.0328,1.61428,1.05567e-06,0.477562,1.1822,0.660849,0.908643
1007,431.297,2,16.4424,52.7902,27.3003,17.8526,1.61663,5.55944e-07,0.479556,1.17808,0.641777,0.895338
1008,433.568,2,16.4504,54.6985,27.2965,17.8282,1.63034,2.94879e-07,0.478449,1.18115,0.626513,0.883725
1009,434.557,2,16.5045,52.2668,27.1615,17.6688,1.64709,1.57515e-07,0.478237,1.13047,0.618663,0.890255
1010,433.442,2,16.4682,50.4208,27.1886,17.9063,1.65305,8.47281e-08,0.476203,1.12068,0.609879,0.882
1011,434.312,2,16.4039,51.1152,27.3064,18.3031,1.65365,4.589e-08,0.473754,1.1673,0.59946,0.879175
1012,437.912,2,16.3656,51.7206,27.4777,18.6428,1.66353,2.50238e-08,0.470551,1.19748,0.601562,0.893255
1013,438.197,2,16.326,51.7115,27.4885,18.6684,1.67578,1.37371e-08,0.470615,1.16484,0.600846,0.910879
1014,439.038,2,16.2724,49.7809,27.5064,19.0854,1.68183,7.59109e-09,0.472826,1.14911,0.600836,0.933689
1015,435.836,2,16.2855,48.2762,27.5909,18.9724,1.67972,4.22225e-09,0.474684,1.10708,0.602814,0.931041
1016,438.25,2,16.3186,45.765,27.6902,18.5946,1.68254,2.36362e-09,0.476894,1.10318,0.610577,0.930417
1017,436.588,2,16.3707,43.678,27.7892,18.2816,1.67591,1.33158e-09,0.475955,1.13014,0.62313,0.905769
1018,438.12,2,16.4196,45.6721,27.7304,17.562,1.67515,7.54881e-10,0.478856,1.16444,0.624326,0.89494
1019,432.155,2,16.3798,47.1252,27.7065,17.5035,1.65391,4.30602e-10,0.477501,1.17632,0.631193,0.877335
1020,441.493,2,16.3567,48.0399,27.6687,17.7215,1.67029,2.4713e-10,0.479596,1.20001,0.636645,0.887011
1021,444.327,2,16.408,50.2584,27.6075,17.7601,1.69229,5.80529e-06,0.480555,1.20884,0.641201,0.887707
1022,441.881,2,16.3786,49.5493,27.5454,17.5472,1.7043,4.15043e-06,0.479052,1.16508,0.646047,0.884226
1023,439.375,2,16.4115,48.4709,27.4805,17.8551,1.70402,2.42491e-06,0.478342,1.12036,0.645407,0.890401
1024,441.693,2,16.3849,46.6644,27.5713,18.1461,1.70359,0.00351738,0.477719,1.08223,0.645744,0.888676
1025,436.787,2,16.2867,46.2449,27.6295,18.6634,1.69375,0.00207887,0.476681,1.05278,0.647,0.908299
1026,441.132,2,16.2417,45.6636,27.6906,18.8727,1.71046,0.00123564,0.475875,1.02081,0.642478,0.913426
1027,438.67,2,16.2686,44.8827,27.7611,18.7251,1.70664,0.000738556,0.478147,1.02641,0.642461,0.905904
1028,440.59,2,16.2916,44.9258,27.9781,17.9964,1.69815,0.00389324,0.480851,1.0511,0.642121,0.885387
1029,437.975,2,16.2967,44.1775,28.0649,17.2853,1.70118,0.00235268,0.480583,1.05727,0.64256,0.858884
1030,437.165,2,16.3084,45.4745,28.0303,16.8643,1.69472,0.00142939,0.481941,1.06581,0.641894,0.861423
1031,428.396,2,16.3526,45.1489,27.9578,16.4083,1.66107,0.000873069,0.480693,1.0605,0.634229,0.875506
1032,428.98,2,16.3711,46.7108,27.6977,16.3766,1.64161,0.000536073,0.477609,1.03716,0.629362,0.914713
1033,436.764,2,16.3959,48.9922,27.3212,16.5265,1.65663,0.000330866,0.476551,1.0446,0.628988,0.915955
1034,431.45,2,16.4083,51.7574,27.1575,16.695,1.6505,0.00020526,0.474047,1.04401,0.629045,0.908819
1035,433.113,2,16.3885,53.3674,26.9782,16.6623,1.65923,0.000127983,0.475176,1.01448,0.625535,0.897396
1036,429.61,2,16.3508,51.9497,27.0052,16.5443,1.65519,8.01996e-05,0.476066,0.975809,0.624823,0.893955
1037,430.188,2,16.3275,52.3627,27.01,16.4415,1.65446,5.05053e-05,0.476911,0.955113,0.624166,0.890415
1038,433.665,2,16.3136,51.8445,26.8814,16.6026,1.66076,3.19609e-05,0.47588,0.971531,0.624214,0.887083
1039,432.3,2,16.3054,52.3866,26.9705,16.6196,1.6662,2.03234e-05,0.4781,0.944638,0.629237,0.879157
1040,429.09,2,16.3086,51.9905,26.9236,16.5748,1.65924,1.2985e-05,0.478288,0.932262,0.629845,0.873302
1041,428.075,2,16.3126,51.6242,26.7376,16.7611,1.65582,8.33546e-06,0.477917,0.902025,0.634769,0.86571
1042,424.362,2,16.3301,49.8117,26.8427,16.7591,1.63493,5.37574e-06,0.477037,0.908132,0.63946,0.866483
1043,426.696,2,16.3221,48.6626,27.0338,16.9328,1.63491,3.48291e-06,0.475552,0.895483,0.637409,0.864707
1044,428.811,2,16.3013,47.5925,27.3122,16.8644,1.64149,2.26683e-06,0.474284,0.891565,0.639446,0.856325
1045,426.181,2,16.298,49.1733,27.4833,16.945,1.63826,1.48198e-06,0.474242,0.89375,0.639025,0.843241
1046,430.408,2,16.2567,49.9885,27.5064,17.3201,1.65266,9.73183e-07,0.474626,0.87385,0.63438,0.845335
1047,427.861,2,16.2442,50.1234,27.5453,17.4507,1.65611,6.41874e-07,0.476192,0.853001,0.634732,0.838985
1048,429.768,2,16.2589,49.9352,27.8247,17.1187,1.65916,4.25193e-07,0.476226,0.844708,0.642357,0.844916
1049,430.5,2,16.3314,49.569,27.9659,16.6594,1.66177,2.82867e-07,0.476987,0.8437,0.649553,0.848135
1050,432.401,2,16.314,48.5913,28.222,16.6304,1.6755,1.8898e-07,0.477109,0.816907,0.655401,0.847847
1051,428.956,2,16.3072,47.1813,28.4136,16.5084,1.66903,1.26785e-07,0.479259,0.801341,0.654958,0.871107
1052,430.136,2,16.3286,45.8926,28.6502,16.2435,1.66201,8.54113e-08,0.478058,0.809815,0.653846,0.902531
1053,428.251,2,16.364,44.8359,28.6525,16.1915,1.65576,5.77747e-08,0.476577,0.810026,0.653808,0.910496
1054,427.857,2,16.3496,42.9088,28.7975,15.9831,1.64898,3.92388e-08,0.47712,0.803814,0.652872,0.928856
1055,434.711,2,16.3698,43.9069,28.8616,15.7075,1.67446,2.67564e-08,0.478855,0.756603,0.648013,0.948528
1056,429.3,2,16.328,44.0679,28.8392,15.3757,1.67042,1.8317e-08,0.478735,0.74486,0.646386,0.964594
1057,427.259,2,16.3507,44.0089,28.8691,15.2382,1.65349,1.25886e-08,0.475909,0.77422,0.642653,0.981417
1058,427.605,2,16.3662,45.262,28.7374,14.96,1.63304,8.68517e-09,0.477155,0.831051,0.638137,1.00205
1059,429.913,2,16.3722,44.9921,28.715,15.1074,1.63664,6.01499e-09,0.478017,0.833807,0.628486,1.0085
1060,425.851,2,16.3688,44.8832,28.654,15.0585,1.62571,4.18149e-09,0.477278,0.832287,0.6271,1.02311
1061,430.701,2,16.3922,43.5107,28.5488,15.1433,1.63248,2.91774e-09,0.478017,0.826528,0.626772,1.03074
1062,429.016,2,16.3874,43.3659,28.4041,15.1218,1.635,2.04346e-09,0.477559,0.813654,0.629325,1.03074
1063,431.676,2,16.4065,43.6786,28.3862,14.9794,1.64824,1.43637e-09,0.476077,0.801594,0.62708,1.01947
1064,430.772,2,16.3971,43.5807,28.5536,14.7741,1.65754,1.0133e-09,0.478492,0.787672,0.623893,1.00185
1065,434.984,2,16.4047,43.523,28.7341,14.7288,1.67491,7.17387e-10,0.476547,0.777137,0.62213,0.999138
1066,439.088,2,16.3514,44.1549,28.9196,14.6052,1.69172,5.09687e-10,0.475904,0.795121,0.620796,0.999219
1067,431.082,2,16.3462,44.8022,29.1312,14.6721,1.6841,3.63385e-10,0.475819,0.809268,0.624594,0.97817
1068,429.883,2,16.3454,44.4645,29.2506,14.8294,1.67333,2.59974e-10,0.476531,0.816019,0.632628,0.970124
1069,431.25,2,16.3537,43.4147,29.3157,15.0034,1.66999,1.86626e-10,0.477696,0.823277,0.63684,0.959382
1070,429.733,2,16.3991,41.7993,29.4218,14.685,1.66435,1.34425e-10,0.478862,0.825378,0.632538,0.961961
1071,433.862,2,16.4197,40.795,29.6475,14.6486,1.66746,9.71491e-11,0.478619,0.84077,0.63282,0.963289
1072,434.435,2,16.4057,40.1469,29.7602,14.6759,1.67406,7.04416e-11,0.478991,0.845454,0.633754,0.954661
1073,439.571,2,16.4318,40.5244,29.8143,14.6665,1.69446,5.12433e-11,0.476184,0.839706,0.634289,0.951234
1074,432.393,2,16.4387,40.3541,29.8845,14.5924,1.68981,3.73979e-11,0.47584,0.833012,0.630644,0.961258
1075,433.676,2,16.4163,40.343,30.0903,14.6121,1.68279,2.73806e-11,0.476147,0.846739,0.633189,0.973823
1076,427.364,2,16.4794,41.0649,30.0378,14.5218,1.6629,2.011e-11,0.476455,0.847576,0.630543,0.995691
1077,426.914,2,16.5099,41.1747,29.9992,14.4733,1.65176,1.48162e-11,0.475885,0.846331,0.626826,0.995834
1078,424.385,2,16.5087,40.6185,29.9674,14.2785,1.63811,1.09497e-11,0.475124,0.8398,0.630104,0.99102
1079,428.715,2,16.4649,40.4083,29.869,14.501,1.63699,8.11705e-12,0.476539,0.838993,0.634349,0.983729
1080,431.721,2,16.4668,40.3431,29.8022,14.4546,1.64258,6.03541e-12,0.476523,0.838123,0.634504,0.989232
1081,434.266,2,16.4492,40.5333,29.6492,14.4856,1.64721,5.81877e-07,0.47667,0.857435,0.63776,0.994425
1082,433.63,2,16.4382,41.6452,29.5887,14.7162,1.65633,4.3523e-07,0.475201,0.840038,0.63643,1.00533
1083,429.948,2,16.4258,43.8086,29.4591,14.7418,1.65366,3.26496e-07,0.474847,0.825427,0.633019,1.02395
1084,426.158,2,16.4063,45.0843,29.4642,14.9617,1.64601,2.45637e-07,0.47527,0.813018,0.632196,1.01887
1085,430.887,2,16.3766,45.0792,29.3453,15.2191,1.64313,1.85333e-07,0.477569,0.818605,0.635374,1.02975
1086,425.568,2,16.395,45.1867,29.2431,15.2888,1.63023,1.4023e-07,0.477451,0.823525,0.638563,1.0333
1087,424.869,2,16.422,44.5035,29.2109,15.2727,1.62107,1.06402e-07,0.477423,0.818336,0.641482,1.03552
1088,435.533,2,16.4187,45.1429,29.0814,15.298,1.63932,8.09579e-08,0.475669,0.813067,0.641294,1.03405
1089,429.471,2,16.3917,44.8604,29.0677,15.2208,1.6424,6.17677e-08,0.475957,0.806952,0.638326,1.02477
1090,431.066,2,16.3701,45.0547,29.0066,15.3382,1.6458,4.72544e-08,0.477041,0.8108,0.637732,1.0157
1091,436.14,2,16.3718,45.8129,28.9927,15.4861,1.65538,3.99863e-07,0.476515,0.82719,0.636719,1.01708
1092,440.047,2,16.3667,46.4068,29.0059,15.5956,1.66834,3.07547e-07,0.477414,0.850002,0.634187,1.02096
1093,435.067,2,16.3808,46.5459,28.8909,15.499,1.67494,2.37167e-07,0.477038,0.839553,0.63072,1.02319
1094,427,2,16.4016,45.8768,28.6763,15.3449,1.66177,1.83369e-07,0.477425,0.836131,0.629857,1.0207
1095,432.647,2,16.3973,47.1442,28.5764,15.3585,1.663,1.4214e-07,0.478031,0.841128,0.625974,1.01661
1096,431.624,2,16.4052,47.7926,28.4487,15.3,1.66111,1.10461e-07,0.478033,0.851672,0.625075,1.00786
1097,431.133,2,16.3813,47.271,28.4784,15.1905,1.65849,8.60596e-08,0.477376,0.860644,0.627643,0.997201
1098,431.881,2,16.3856,47.5235,28.4639,15.1891,1.65496,6.72158e-08,0.476929,0.882677,0.628864,0.989806
1099,431.285,2,16.3731,46.5744,28.44,15.2407,1.65151,5.26277e-08,0.477004,0.896275,0.627695,0.987861
1100,429.531,2,16.3964,47.3716,28.4211,15.2428,1.64809,4.13064e-08,0.476697,0.896755,0.623012,0.989731
1101,429.296,2,16.422,47.4096,28.4389,15.2339,1.64545,3.2499e-08,0.476951,0.898297,0.620186,0.985134
1102,429.98,2,16.4419,47.6396,28.4179,15.144,1.64475,2.56307e-08,0.477149,0.892334,0.61766,0.989869
1103,432.44,2,16.4532,47.3312,28.5807,15.0119,1.64909,2.02618e-08,0.477043,0.894311,0.616823,0.984197
1104,428.599,2,16.455,46.4634,28.713,14.8597,1.64545,1.6055e-08,0.477324,0.899027,0.612927,0.979036
1105,429.479,2,16.4471,45.5776,28.918,14.8761,1.64325,1.27512e-08,0.477368,0.91413,0.609364,0.969625
1106,437.462,2,16.4477,44.5084,29.2708,14.7934,1.66008,1.01505e-08,0.478741,0.903314,0.606336,0.964037
1107,433.793,2,16.4423,43.4365,29.5125,14.6672,1.66337,8.09855e-09,0.478988,0.903465,0.606086,0.966421
1108,422.897,2,16.4262,42.8979,29.7353,14.6613,1.64958,6.47593e-09,0.478106,0.885354,0.608848,0.965282
1109,423.671,2,16.4104,41.7857,29.9277,14.6853,1.63959,5.18994e-09,0.477292,0.87304,0.609171,0.968876
1110,434.985,2,16.4053,41.2398,30.1189,14.8279,1.64443,0.00155033,0.476894,0.861299,0.610892,0.983567
1111,430.24,2,16.4093,41.3191,30.2077,14.7355,1.64673,0.00124791,0.476432,0.857332,0.609381,0.985161
1112,436.76,2,16.4298,42.4286,30.3285,14.6077,1.65828,0.00100665,0.476871,0.862771,0.610671,0.980654
1113,430.454,2,16.4265,43.3644,30.4238,14.4461,1.65967,0.000813766,0.476835,0.860639,0.610469,0.970502
1114,429.546,2,16.4334,43.2501,30.5804,14.445,1.6584,0.000659228,0.477428,0.853365,0.60986,0.972356
1115,428.75,2,16.4355,42.5887,30.83,14.5297,1.65764,0.000535154,0.477081,0.837439,0.608687,0.979989
1116,426.315,2,16.4229,41.7133,30.9781,14.413,1.65179,0.000435331,0.477279,0.829325,0.612144,0.97797
1117,436.178,2,16.4337,41.6706,31.0371,14.1977,1.66057,0.000354853,0.476957,0.838984,0.612176,0.9799
1118,432.774,2,16.4381,41.8589,31.1469,14.0123,1.66347,0.000289838,0.476264,0.833775,0.608956,0.995195
1119,432.73,2,16.4618,41.7894,31.2204,13.8201,1.66386,0.00023721,0.474193,0.838201,0.608994,1.00657
1120,430.111,2,16.5064,42.0392,31.2354,13.712,1.66153,0.000194523,0.474699,0.841742,0.610631,0.999242
1121,435.8,2,16.5332,41.9263,31.2962,13.7414,1.66672,0.000159831,0.47504,0.845373,0.61323,1.00282
1122,432.902,2,16.5232,41.8796,31.3646,13.8095,1.66669,0.000131582,0.476709,0.838451,0.617434,1.00913
1123,436.395,2,16.5106,41.5094,31.455,13.8046,1.67419,0.000108534,0.47806,0.819024,0.620706,1.02138
1124,433.646,2,16.4918,41.2221,31.5181,13.7885,1.67071,8.96937e-05,0.478088,0.830034,0.625491,1.02532
1125,430.54,2,16.4954,41.474,31.5374,13.7964,1.66572,7.42635e-05,0.477119,0.839634,0.62868,1.01599
1126,436.49,2,16.4855,41.8123,31.5514,13.8158,1.67066,6.16026e-05,0.477122,0.836977,0.633192,1.01909
1127,429.221,2,16.4693,41.8072,31.5151,13.7783,1.66664,5.11946e-05,0.476673,0.82126,0.639768,1.01621
1128,436.275,2,16.4619,40.7411,31.4707,13.61,1.67416,4.26229e-05,0.476113,0.806508,0.646792,1.0148
1129,433.294,2,16.4519,40.421,31.4006,13.4237,1.67716,3.55506e-05,0.477405,0.78668,0.653824,1.01168
1130,438.429,2,16.4487,39.673,31.3009,13.3997,1.68408,2.97049e-05,0.479043,0.783069,0.662411,1.00509
1131,432.33,2,16.4617,38.8277,31.2799,13.405,1.68454,2.48644e-05,0.480744,0.774385,0.66406,0.993682
1132,432.528,2,16.4445,39.0982,31.2567,13.5934,1.68323,2.08493e-05,0.479756,0.773248,0.664429,0.993055
1133,436.178,2,16.4442,38.7906,31.2153,13.687,1.68534,1.75128e-05,0.479367,0.776144,0.666514,0.9961
1134,440.777,2,16.4268,38.6087,31.1085,13.8522,1.69583,1.47357e-05,0.478887,0.765977,0.671062,1.00061
1135,434.744,2,16.4283,38.8802,31.0524,13.8346,1.69653,1.242e-05,0.47875,0.758243,0.673417,1.0013
1136,436.053,2,16.4195,38.7431,31.0081,13.7145,1.69843,1.04859e-05,0.478128,0.751984,0.678908,1.00077
1137,435.973,2,16.4222,38.6832,30.9404,13.6504,1.70408,8.8677e-06,0.477603,0.732915,0.686326,0.994122
1138,439.334,2,16.4501,39.1182,30.8745,13.6064,1.71101,7.51164e-06,0.477299,0.724554,0.689702,0.995151
1139,435.479,2,16.4526,39.851,30.8643,13.5806,1.71497,6.37336e-06,0.477198,0.704455,0.691354,0.997634
1140,434.717,2,16.4707,39.7453,30.8724,13.6327,1.71774,5.41632e-06,0.477411,0.6859,0.68987,1.00341
1141,431.594,2,16.4791,39.7403,30.8126,13.8585,1.71611,4.61037e-06,0.477288,0.673326,0.689244,1.0011
1142,431.329,2,16.4774,39.9878,30.7929,13.8833,1.70915,3.93056e-06,0.477705,0.687368,0.691236,0.985664
1143,431.142,2,16.4774,40.2627,30.7493,13.9122,1.70497,3.35626e-06,0.478196,0.692735,0.692087,0.972979
1144,431.413,2,16.4893,40.8389,30.7159,13.861,1.70005,2.87033e-06,0.478527,0.70736,0.68954,0.962479
1145,429.901,2,16.475,40.678,30.8002,13.8979,1.69613,2.45853e-06,0.47866,0.709853,0.685523,0.958228
1146,432.82,2,16.4652,40.1024,30.8758,13.8124,1.69599,2.10902e-06,0.478526,0.707864,0.683934,0.961992
1147,427.225,2,16.4684,39.372,30.9651,13.8289,1.6894,1.81192e-06,0.478819,0.707651,0.679809,0.961136
1148,424.669,2,16.4716,39.0912,30.9834,13.8348,1.68095,1.559e-06,0.478786,0.705898,0.676502,0.96012
1149,430.985,2,16.4675,39.0306,30.9834,13.8987,1.68237,1.34337e-06,0.478392,0.700625,0.674496,0.962353
1150,433.54,2,16.4667,39.1305,30.9984,13.9995,1.6884,1.15926e-06,0.478458,0.693794,0.674145,0.956673
1151,430.12,2,16.464,39.177,31.0457,14.0147,1.689,1.00183e-06,0.47752,0.68979,0.674112,0.952269
1152,428.393,2,16.4559,39.3229,31.0691,14.0315,1.68584,8.67022e-07,0.476813,0.688041,0.674118,0.953222
1153,437.605,2,16.4519,39.7273,31.0709,13.9065,1.6959,7.51419e-07,0.475517,0.680944,0.673014,0.958233
1154,423.144,2,16.4429,39.8859,31.1154,13.9083,1.68561,6.52146e-07,0.475676,0.674424,0.671022,0.966966
1155,426.503,2,16.4561,39.7692,31.1484,13.8298,1.68007,5.66776e-07,0.476559,0.670698,0.66945,0.974642
1156,432.374,2,16.4398,39.3889,31.2238,13.8429,1.68055,4.93261e-07,0.476585,0.678947,0.668012,0.976808
1157,437.145,2,16.443,39.4453,31.3008,13.7269,1.68426,4.29867e-07,0.477309,0.690994,0.666416,0.984215
1158,437.745,2,16.4515,39.1055,31.3776,13.6633,1.69034,4.34489e-06,0.477994,0.693916,0.665833,0.988067
1159,437.128,2,16.4491,38.9896,31.3867,13.6214,1.6942,4.29653e-06,0.478455,0.696593,0.667373,0.99251
1160,435.938,2,16.4503,38.5611,31.3487,13.6384,1.69667,3.75939e-06,0.478566,0.700845,0.666672,0.994362
1161,434.063,2,16.4669,38.1585,31.3427,13.7003,1.69567,3.29371e-06,0.477899,0.710782,0.667145,0.992198
1162,434.363,2,16.4724,37.9834,31.3147,13.8502,1.69595,2.88946e-06,0.477687,0.71412,0.668431,0.991454
1163,432.777,2,16.4692,38.1732,31.2833,13.7473,1.69294,2.53808e-06,0.476841,0.71882,0.669892,0.996462
1164,438.988,2,16.4687,38.411,31.3142,13.6803,1.69719,2.23227e-06,0.4769,0.719369,0.670222,1.00729
1165,439.097,2,16.4771,38.498,31.2584,13.7599,1.70058,1.96579e-06,0.477071,0.727606,0.668533,1.01079
1166,438.831,2,16.4847,39.0458,31.1708,13.768,1.70508,1.8179e-06,0.477021,0.726602,0.667842,1.01425
1167,442.128,2,16.481,39.7528,31.039,13.7882,1.71456,1.60486e-06,0.476483,0.721641,0.668261,1.01214
1168,433.942,2,16.4577,40.3349,30.8848,13.9313,1.71351,1.41851e-06,0.475354,0.722393,0.668348,1.00731
1169,431.093,2,16.4549,41.1953,30.7195,13.9167,1.70894,1.25532e-06,0.474955,0.719988,0.669249,1.00758
1170,434.281,2,16.4539,41.8863,30.5652,13.8376,1.70801,1.11224e-06,0.474402,0.721435,0.670344,1.00503
1171,431.599,2,16.4534,42.1522,30.3827,13.7935,1.70283,9.86636e-07,0.4747,0.726521,0.670865,1.00424
1172,439.765,2,16.4519,42.1635,30.219,13.8476,1.70572,8.76245e-07,0.475027,0.736198,0.674954,0.997932
1173,440.157,2,16.4454,42.3777,30.1287,13.9117,1.70599,7.79111e-07,0.475677,0.747507,0.678792,1.00174
1174,439.493,2,16.4377,42.2196,30.0204,14.0167,1.70661,6.93542e-07,0.476682,0.757748,0.68364,0.996223
1175,446.996,2,16.424,42.3571,29.9159,14.1691,1.71043,6.18076e-07,0.477573,0.780722,0.687024,0.999336
1176,448.952,2,16.4148,42.5893,29.8054,14.266,1.71408,5.51444e-07,0.478211,0.81124,0.689522,1.00073
1177,446.427,2,16.4084,42.792,29.7051,14.2987,1.71511,4.92546e-07,0.477934,0.83588,0.691944,1.00467
1178,450.251,2,16.4064,42.7353,29.5912,14.3688,1.71693,4.40425e-07,0.47791,0.866127,0.691974,1.01783
1179,434.893,2,16.3999,42.8362,29.5135,14.4741,1.71106,3.94252e-07,0.477791,0.874994,0.689981,1.01094
1180,433.44,2,16.3995,43.0697,29.5085,14.5234,1.70441,3.53303e-07,0.477744,0.88365,0.685776,1.00747
1181,437.363,2,16.4096,43.6114,29.4441,14.6383,1.70297,3.16948e-07,0.477542,0.889255,0.682427,1.00378
1182,435.064,2,16.4255,44.0226,29.4014,14.7124,1.70183,2.84636e-07,0.476963,0.882711,0.68058,1.00027
1183,437.163,2,16.4286,44.2976,29.3566,14.6835,1.70443,2.55888e-07,0.476597,0.875046,0.679815,0.989461
1184,439.179,2,16.4382,44.5309,29.3504,14.5787,1.70801,2.30283e-07,0.47635,0.864061,0.681769,0.984374
1185,435.964,2,16.4402,44.9331,29.3371,14.549,1.70534,2.07455e-07,0.476765,0.862749,0.684452,0.981778
1186,439.27,2,16.4355,44.9548,29.3843,14.5333,1.70653,1.87081e-07,0.476984,0.861013,0.684087,0.98189
1187,438.822,2,16.4387,44.7658,29.4346,14.4395,1.70708,1.68879e-07,0.476769,0.856774,0.683133,0.987405
1188,441.599,2,16.4397,45.2009,29.4677,14.3512,1.70919,1.52601e-07,0.476515,0.855467,0.683192,0.99317
1189,436.897,2,16.4373,45.2554,29.482,14.3426,1.70637,1.38029e-07,0.477189,0.861639,0.682255,0.991639
1190,433.824,2,16.4262,45.0859,29.4822,14.3482,1.70196,1.24971e-07,0.476821,0.864689,0.682059,0.989419
1191,440.892,2,16.4251,45.2016,29.4587,14.4653,1.70307,1.13259e-07,0.476865,0.871867,0.683227,0.986334
1192,432.505,2,16.4421,44.7578,29.452,14.4334,1.69724,1.02743e-07,0.47718,0.87142,0.68425,0.98753
1193,436.464,2,16.4517,44.552,29.4246,14.4939,1.69673,9.32933e-08,0.477005,0.868979,0.684931,0.986036
1194,438.036,2,16.4495,44.5638,29.3701,14.5451,1.69806,2.26394e-07,0.477302,0.864027,0.684594,0.985969
1195,436.092,2,16.443,44.3637,29.2496,14.5954,1.6973,2.05958e-07,0.477165,0.862647,0.68571,0.982759
1196,443.5,2,16.4449,44.7653,29.1741,14.5753,1.70055,0.000268172,0.477305,0.862698,0.687133,0.98741
1197,445.276,2,16.4474,45.052,29.0919,14.6093,1.70483,0.000244415,0.477998,0.866285,0.688188,0.98923
1198,441.085,2,16.451,44.8902,29.0031,14.6505,1.70428,0.000674298,0.4784,0.866056,0.69064,0.99305
1199,438.975,2,16.4487,44.7523,28.9327,14.7005,1.70419,0.000615676,0.478486,0.862097,0.692834,0.995376
1200,439.528,2,16.4491,44.5102,28.822,14.7108,1.70404,0.000562653,0.477909,0.858592,0.698862,0.995719
