iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,40.4499,1,13.6591,41.2046,21.7629,20.603,1.3904,0.0600577,0.270583,1.07594,1.61972e-07,0.675035
444,51.3568,1,13.8085,48.0834,21.7629,21.1486,1.56326,0.0574489,0.272087,1.14337,1.71964e-07,0.662126
445,47.2222,1,13.7871,50.9122,21.7629,21.2549,1.46094,0.0615286,0.272182,1.16946,1.62505e-07,0.63424
446,51.6694,1,13.7896,50.6609,21.7629,20.963,1.58282,0.0578764,0.279643,1.21752,1.67643e-07,0.589732
447,54.2423,1,13.7565,50.3998,21.7629,21.2301,1.50354,0.061271,0.276475,1.18441,1.77352e-07,0.65233
448,46.1055,1,13.8233,45.3261,21.7629,21.3336,1.54176,0.0570467,0.276787,1.35998,1.40856e-07,0.602561
449,50.2751,1,13.7131,44.5335,21.7629,21.0602,1.60201,0.0567332,0.284705,1.36676,1.24839e-07,0.649306
450,49.2602,1,13.7172,48.743,21.7629,21.7782,1.60199,0.0565001,0.274981,1.42263,1.40715e-07,0.570697
451,37.4734,1,13.6544,49.9276,21.7629,22.2135,1.58642,0.0504855,0.270609,1.34987,1.42206e-07,0.543666
452,36.0429,1,13.8034,46.1876,21.7629,22.5095,1.64462,0.0474872,0.281697,1.41575,1.30758e-07,0.510559
453,40.5185,1,13.7429,45.7003,21.7629,22.8289,1.71735,0.0467807,0.27088,1.34754,1.34076e-07,0.544065
454,30.4062,1,13.7597,48.3504,21.7629,22.6413,1.59813,0.0491859,0.267785,1.36724,1.20288e-07,0.525808
455,34.7089,1,13.8622,55.1129,21.7629,22.1562,1.68999,0.049027,0.274221,1.51427,9.85609e-08,0.533249
456,33.7326,1,13.7037,50.5183,21.7629,21.0944,1.62973,0.0513627,0.265377,1.46742,1.05329e-07,0.528136
457,34.2441,1,13.7152,52.9517,21.7629,22.564,1.58724,0.0499508,0.269259,1.38882,1.17942e-07,0.590809
458,45.5236,1,13.8959,48.7423,21.7629,20.4653,1.74978,0.0522042,0.267099,1.30831,1.17586e-07,0.579499
459,42.7405,1,13.6309,44.5302,21.7629,21.333,1.67192,0.0548934,0.270051,1.20727,1.2051e-07,0.577315
460,30.8612,1,13.6702,42.858,21.7629,21.2401,1.70568,0.0480413,0.267884,1.11593,1.18778e-07,0.529167
461,34.8897,1,13.8656,45.0783,21.7629,22.2381,1.70564,0.0456271,0.273393,1.18697,1.29872e-07,0.568627
462,37.7605,1,13.8304,43.5242,21.7629,21.4733,1.66119,0.0472897,0.272719,1.23757,1.46401e-07,0.55572
463,39.1645,1,13.819,45.709,21.7629,20.8747,1.57412,0.0519544,0.271597,1.24893,1.48163e-07,0.582632
464,48.6534,1,13.6345,48.5982,21.7629,21.407,1.78487,0.0479989,0.273095,1.30321,1.39694e-07,0.569197
465,51.4342,1,13.6995,50.4405,21.7629,22.8564,1.7432,0.0517677,0.277356,1.27677,1.4992e-07,0.559574
466,41.2086,1,13.705,46.2531,21.7629,22.0119,1.59205,0.0501498,0.272842,1.26228,1.61965e-07,0.575173
467,43.8342,1,13.7125,44.3254,21.7629,21.4446,1.66417,0.0472615,0.279836,1.26126,1.52694e-07,0.609552
468,40.3777,1,13.7614,48.9959,21.7629,22.0793,1.62719,0.0465308,0.273189,1.44293,1.59904e-07,0.527373
469,46.9296,1,13.7617,46.8756,21.7629,23.0335,1.64634,0.0491533,0.281641,1.47384,1.59032e-07,0.534861
470,43.5703,1,13.7113,52.6568,21.7629,21.5992,1.61711,0.0478353,0.273656,1.44321,1.58834e-07,0.575425
471,46.8906,1,13.712,51.8538,21.7629,22.1363,1.59146,0.0497221,0.281944,1.387,1.59153e-07,0.633054
472,49.9932,1,13.7996,58.0495,21.7629,20.9503,1.44609,0.0564884,0.273811,1.38016,1.81938e-07,0.676698
473,53.5307,1,13.5694,57.2616,21.7629,21.4939,1.59039,0.0525518,0.279228,1.35079,1.76533e-07,0.651678
474,49.5253,1,13.6418,47.5663,21.7629,21.9548,1.67424,0.0471326,0.281672,1.1855,1.92441e-07,0.613378
475,52.9644,1,13.9275,46.2212,21.7629,20.8435,1.59631,0.0530863,0.290249,1.22471,1.87866e-07,0.626784
476,53.2857,1,13.9059,51.0447,21.7629,20.7423,1.54126,0.0540723,0.282338,1.28561,1.8977e-07,0.66929
477,58.9478,1,13.7536,49.5384,21.7629,21.6497,1.47835,0.0609629,0.279517,1.35868,1.929e-07,0.641485
478,59.4961,1,13.7963,41.8059,21.7629,21.7612,1.51516,0.0574583,0.28007,1.297,2.18632e-07,0.650539
479,50.6588,1,13.7862,46.1454,21.7629,20.4554,1.4253,0.0569202,0.278449,1.15221,2.34494e-07,0.64617
480,54.2955,1,13.7551,49.6294,21.7629,20.6388,1.42531,0.0561039,0.275075,1.29159,2.52592e-07,0.626272
481,58.6775,1,13.6373,47.0685,21.7629,20.7856,1.57074,0.0524089,0.260958,1.25409,2.82918e-07,0.587652
482,66.8702,1,13.6669,47.466,21.7629,20.9084,1.70783,0.0486846,0.266912,1.28206,3.06425e-07,0.577121
483,61.4811,1,13.6764,41.5009,21.7629,20.96,1.65105,0.0526362,0.273606,1.11316,2.95204e-07,0.541448
484,61.483,1,13.7289,39.2097,21.7629,21.1856,1.65098,0.0506832,0.278939,1.07706,3.24302e-07,0.564977
485,60.3332,1,13.6539,44.711,21.7629,21.3123,1.65096,0.050648,0.284473,1.10934,2.82603e-07,0.579431
486,56.5933,1,13.5713,46.0062,21.7629,22.0257,1.71605,0.0444876,0.277625,1.12056,2.80926e-07,0.571118
487,59.1282,1,13.7132,45.9423,21.7629,21.8541,1.60855,0.0540639,0.275853,1.14078,2.68328e-07,0.563857
488,51.694,1,13.7105,45.1956,21.7629,21.1158,1.52046,0.0565581,0.27395,1.13819,2.49853e-07,0.521446
489,56.8852,1,13.6801,40.6852,21.7629,21.106,1.52055,0.0594556,0.277838,1.23306,2.29005e-07,0.527817
490,54.6308,1,13.7216,40.5078,21.7629,23.0328,1.58513,0.0570974,0.278112,1.25135,2.14157e-07,0.507821
491,50.4,1,13.7585,46.938,21.7629,23.4218,1.69686,0.0505955,0.277084,1.44608,1.75853e-07,0.47563
492,54.6138,1,13.7427,51.7169,21.7629,23.0489,1.77281,0.0500933,0.272966,1.40902,1.66878e-07,0.516258
493,50.4978,1,13.7139,49.6302,21.7629,22.183,1.7388,0.0492009,0.267587,1.30887,1.70783e-07,0.540732
494,46.9305,1,13.7621,48.1615,21.7629,21.5263,1.58919,0.0522978,0.281934,1.42012,1.63341e-07,0.541309
495,37.7479,1,13.7975,46.7949,21.7629,20.7801,1.58913,0.0506542,0.280788,1.35497,1.42197e-07,0.529101
496,49.375,1,13.7131,48.4967,21.7629,20.8561,1.64631,0.0519741,0.276429,1.49895,1.47184e-07,0.552472
497,44.1335,1,13.7307,41.1605,21.7629,21.1914,1.64627,0.0518584,0.280247,1.32776,1.39793e-07,0.56211
498,47.5719,1,13.8785,45.9031,21.7629,21.7536,1.81062,0.0422441,0.285395,1.43232,1.4943e-07,0.534459
499,43.718,1,13.8329,41.4762,21.7629,22.6818,1.81062,0.0436467,0.273164,1.32112,1.60349e-07,0.47839
500,34.8816,2,13.6096,43.1848,21.7629,21.8289,1.70154,0.0457432,0.264954,1.10993,1.60895e-07,0.503291
501,39.3545,2,13.5208,45.1922,21.7629,22.4313,1.7709,0.0454498,0.271661,1.24505,1.40772e-07,0.492209
502,30.3775,2,13.7303,44.7658,21.7629,22.3303,1.77091,0.044907,0.265445,1.15732,1.18103e-07,0.494901
503,30.3828,2,13.8161,48.6687,21.7629,22.2028,1.72215,0.0468979,0.268781,1.2657,1.13953e-07,0.488892
504,31.0185,2,13.7838,46.9829,21.7629,22.2766,1.72216,0.0463286,0.265777,1.35669,1.06302e-07,0.505743
505,35.4957,2,13.913,47.4921,21.7629,21.5454,1.8146,0.0446671,0.280875,1.23358,1.08514e-07,0.526842
506,31.9778,2,13.8092,50.1555,21.7629,20.4946,1.69198,0.0484414,0.276394,1.33876,9.47488e-08,0.574682
507,33.5203,2,13.8067,47.0844,21.7629,20.3969,1.53179,0.0588659,0.273217,1.21899,9.32725e-08,0.640347
508,31.8063,2,13.7653,48.4155,21.7629,21.195,1.59234,0.0541327,0.282202,1.23577,9.2845e-08,0.609574
509,40.5437,2,13.84,48.1124,21.7629,21.021,1.72256,0.0517722,0.283425,1.18806,1.01271e-07,0.634625
510,39.9826,2,13.8914,47.2319,21.7629,21.7886,1.76467,0.0475238,0.277499,1.27409,1.0988e-07,0.596246
511,27.2137,2,13.6902,40.5119,21.7629,22.0881,1.71444,0.0482562,0.282459,1.14649,9.43961e-08,0.537024
512,36.2371,2,13.6859,41.3587,21.7629,21.5005,1.65352,0.055072,0.282221,1.22173,9.8298e-08,0.549572
513,32.7001,2,13.7096,43.3302,21.7629,21.9829,1.65348,0.0538675,0.282522,1.20101,9.46155e-08,0.55468
514,23.2137,2,13.818,49.6894,21.7629,20.6822,1.77096,0.0453255,0.285533,1.24787,7.39752e-08,0.542807
515,29.534,2,13.8141,48.4425,21.7629,20.7305,1.72492,0.051507,0.275799,1.22633,7.87493e-08,0.564188
516,22.1151,2,13.8477,45.3646,21.7629,21.3944,1.64554,0.050373,0.288413,1.26538,7.05498e-08,0.58298
517,15.5192,2,13.671,46.0752,21.7629,22.4273,1.68212,0.043638,0.281165,1.24098,7.61711e-08,0.544711
518,17.0823,2,13.7224,43.6228,21.7629,21.9123,1.62873,0.0491097,0.278501,1.1859,6.91703e-08,0.600378
519,20.7285,2,13.8151,44.2215,21.7629,21.262,1.62879,0.0508801,0.280549,1.23022,6.68903e-08,0.617272
520,29.33,2,13.8728,44.6045,21.7629,21.1063,1.69175,0.0473786,0.283839,1.40639,7.24408e-08,0.649985
521,21.1982,2,13.8137,44.399,21.7629,21.6187,1.61294,0.0483207,0.277004,1.26685,8.24994e-08,0.600976
522,21.1473,2,13.6497,44.6271,21.7629,21.5073,1.73286,0.0428057,0.268803,1.24851,8.38905e-08,0.558659
523,34.7105,2,13.6309,46.2644,21.7629,23.5291,1.73101,0.0503737,0.261845,1.37284,8.88009e-08,0.555441
524,30.143,2,13.7895,51.4807,21.7629,22.0798,1.82847,0.0453166,0.278181,1.41973,7.53615e-08,0.526669
525,29.1736,2,13.8105,48.1764,21.7629,22.4902,1.74069,0.0494035,0.280828,1.38266,7.59729e-08,0.532153
526,34.0344,2,13.7317,46.9978,21.7629,23.5855,1.69475,0.0516334,0.281544,1.45344,7.92966e-08,0.558652
527,24.2514,2,13.7708,45.8634,21.7629,23.0485,1.68083,0.0467876,0.285111,1.41572,7.89997e-08,0.549089
528,24.7418,2,13.7572,46.6309,21.7629,22.9494,1.68088,0.0479293,0.274405,1.43548,7.81544e-08,0.522298
529,21.1317,2,13.7812,48.6771,21.7629,23.233,1.5547,0.0570431,0.273151,1.38653,6.51144e-08,0.551296
530,32.711,2,13.7133,46.7727,21.7629,23.5469,1.62955,0.0603766,0.269079,1.33929,6.88401e-08,0.556484
531,29.9893,2,13.7192,41.8359,21.7629,22.0057,1.57525,0.06069,0.279341,1.27734,6.77556e-08,0.604394
532,26.8021,2,13.7122,43.1642,21.7629,21.5761,1.57516,0.0572156,0.270755,1.24041,7.62857e-08,0.616628
533,20.1972,2,13.7769,44.0247,21.7629,21.8562,1.53066,0.0557577,0.275366,1.27451,7.69149e-08,0.557177
534,20.6223,2,13.9036,42.1794,21.7629,22.9076,1.63072,0.0565493,0.284202,1.1622,6.65169e-08,0.528395
535,24.3771,2,13.9488,41.7136,21.7629,21.8492,1.58093,0.0595645,0.278927,1.13611,7.48132e-08,0.535447
536,30.7853,2,13.8612,45.9273,21.7629,22.9244,1.61837,0.0605465,0.274819,1.25818,7.70352e-08,0.510726
537,23.0908,2,13.6726,40.7813,21.7629,23.4748,1.52603,0.0623403,0.271236,1.2355,7.27754e-08,0.511039
538,24.3787,2,13.733,42.3326,21.7629,22.7316,1.64724,0.0548468,0.281388,1.17905,7.90577e-08,0.50093
539,24.1811,2,13.7406,42.019,21.7629,22.4769,1.67125,0.0528933,0.273979,1.1752,7.78578e-08,0.539773
540,20.51,2,13.6378,42.4853,21.7629,22.1789,1.58116,0.0550331,0.274972,1.18835,7.38075e-08,0.559636
541,31.728,2,13.5491,44.4024,21.7629,23.3017,1.68233,0.0557456,0.273416,1.17556,7.95052e-08,0.544225
542,21.6257,2,13.6807,41.6747,21.7629,23.9372,1.62283,0.0557922,0.276964,1.19495,7.04477e-08,0.547913
543,23.8109,2,13.7742,43.3258,21.7629,22.8267,1.6519,0.0552864,0.281024,1.18553,7.00103e-08,0.53812
544,20.9491,2,13.7218,44.2121,21.7629,22.4938,1.68124,0.0539236,0.272326,1.09314,7.40055e-08,0.527565
545,25.1865,2,13.6952,43.9475,21.7629,22.6784,1.63967,0.0524504,0.274363,1.21868,7.96204e-08,0.556873
546,26.7245,2,13.7268,46.1116,21.7629,22.4887,1.59423,0.0551084,0.273963,1.24574,8.12098e-08,0.565195
547,29.3188,2,13.7663,46.4665,21.7629,22.3863,1.69382,0.0512074,0.277028,1.24398,8.77117e-08,0.530112
548,31.059,2,13.7728,46.1454,21.7629,22.5357,1.68114,0.0558002,0.270091,1.2708,8.70228e-08,0.490003
549,31.2445,2,13.8206,48.1095,21.7629,21.8303,1.64303,0.0569169,0.276673,1.30352,8.87002e-08,0.481442
550,23.4869,2,13.8472,48.1565,21.7629,21.964,1.6795,0.0525191,0.277399,1.2412,8.6225e-08,0.474114
551,24.4288,2,13.7567,48.8824,21.7629,22.7105,1.64044,0.0551999,0.266702,1.28436,7.50695e-08,0.528473
552,20.7365,2,13.6504,51.5464,21.7629,22.5171,1.71874,0.0488995,0.265516,1.34695,7.06902e-08,0.520154
553,19.4922,2,13.7206,47.9435,21.7629,22.6324,1.6433,0.0537095,0.264901,1.34091,6.63595e-08,0.517134
554,21.6264,2,13.7893,43.6642,21.7629,22.0522,1.67514,0.0502615,0.279842,1.24779,7.5066e-08,0.514741
555,16.3576,2,13.7531,44.0337,21.7629,22.256,1.69098,0.0470346,0.278456,1.29819,6.79444e-08,0.534576
556,13.3807,2,13.7474,48.952,21.7629,22.0523,1.75224,0.0429799,0.26911,1.38056,6.45704e-08,0.503246
557,7.83863,2,13.6855,48.1336,21.7629,21.7927,1.621,0.0472701,0.268481,1.37926,6.12735e-08,0.517999
558,12.2649,2,13.776,49.4726,21.7629,21.754,1.62106,0.0487937,0.274035,1.3518,6.2267e-08,0.505329
559,7.19229,2,13.786,47.5097,21.7629,22.1818,1.62665,0.0499933,0.278838,1.30787,5.5398e-08,0.495498
560,3.99636,2,13.7468,45.9705,21.7629,21.8595,1.62667,0.0495158,0.270915,1.2925,5.11657e-08,0.502299
561,11.222,2,13.6689,47.2461,21.7629,22.1658,1.66917,0.0510671,0.272007,1.27632,5.14874e-08,0.498325
562,11.6987,2,13.7351,46.8565,21.7629,21.7967,1.73799,0.0497583,0.270235,1.21499,4.88388e-08,0.532415
563,9.15622,2,13.8365,45.578,21.7629,21.3728,1.69458,0.0510239,0.278855,1.2422,4.72981e-08,0.522414
564,-0.0893887,2,13.8046,43.8921,21.7629,20.821,1.68622,0.0470171,0.280117,1.21984,4.53331e-08,0.526841
565,-8.23118,2,13.7553,42.0586,21.7629,20.9926,1.73246,0.045046,0.272253,1.1916,3.83794e-08,0.498132
566,-14.2464,2,13.7581,40.2569,21.7629,21.6348,1.86127,0.035942,0.272313,1.14414,3.32578e-08,0.490275
567,-6.78174,2,13.7733,40.1573,21.7629,22.1689,1.90202,0.0383602,0.273594,1.16964,3.0963e-08,0.472082
568,-2.51943,2,13.7751,39.5255,21.7629,22.2377,1.90208,0.0413098,0.271955,1.17091,3.11618e-08,0.484366
569,0.126955,2,13.8337,40.5358,21.7629,21.7142,1.90211,0.0436601,0.275029,1.16796,3.14625e-08,0.49491
570,4.65615,2,13.9651,39.9204,21.7629,21.2515,1.87489,0.0473928,0.279103,1.2131,3.1155e-08,0.49333
571,1.37685,2,13.9087,44.5666,21.7629,21.3415,1.8368,0.0472396,0.277224,1.26821,3.10294e-08,0.50487
572,7.32112,2,13.8103,46.1665,21.7629,21.1803,1.74433,0.0528467,0.282774,1.30616,3.34681e-08,0.492532
573,4.92815,2,13.8219,43.985,21.7629,21.4754,1.71582,0.0521394,0.282866,1.34388,3.46665e-08,0.502782
574,-1.68498,2,13.8283,43.0962,21.7629,21.694,1.71582,0.0521027,0.278433,1.30707,3.06564e-08,0.517331
575,3.32274,2,13.7658,43.295,21.7629,21.9068,1.71582,0.0518064,0.282628,1.26867,3.09233e-08,0.555417
576,0.271073,2,13.7333,45.2905,21.7629,21.901,1.7158,0.0515253,0.27913,1.20291,3.05408e-08,0.588088
577,-1.77508,2,13.799,46.1246,21.7629,21.3125,1.71579,0.0503919,0.278588,1.17794,2.98867e-08,0.60243
578,-2.65577,2,13.8115,46.7561,21.7629,21.2143,1.75306,0.049407,0.280088,1.26998,2.64516e-08,0.578607
579,-0.739827,2,13.7919,49.9135,21.7629,21.4008,1.70762,0.0535573,0.277953,1.28263,2.60139e-08,0.562785
580,-12.821,2,13.8449,47.2789,21.7629,21.3759,1.61747,0.0529745,0.280219,1.23574,2.6269e-08,0.573566
581,-19.7503,2,13.8334,45.8658,21.7629,21.1616,1.44065,0.0582377,0.282303,1.19058,2.50558e-08,0.58122
582,-18.36,2,13.7898,42.3256,21.7629,21.9347,1.46897,0.0568273,0.276709,1.1989,2.46932e-08,0.561426
583,-11.1517,2,13.7322,41.3307,21.7629,22.6666,1.48025,0.0583677,0.275425,1.19692,2.50667e-08,0.56844
584,-5.23339,2,13.6324,41.7635,21.7629,22.6599,1.43872,0.0642148,0.275708,1.2494,2.40171e-08,0.559131
585,-8.33911,2,13.689,43.5213,21.7629,22.723,1.42169,0.0649926,0.278208,1.27162,2.38862e-08,0.555689
586,-6.71295,2,13.7111,43.0525,21.7629,23.4043,1.42171,0.065824,0.281317,1.28321,2.30589e-08,0.569181
587,-5.72429,2,13.7216,45.7887,21.7629,23.2694,1.4384,0.0666066,0.277131,1.25016,2.27896e-08,0.585779
588,-15.6023,2,13.7231,45.5116,21.7629,22.4773,1.43837,0.0651094,0.277388,1.185,2.20193e-08,0.579384
589,-15.6735,2,13.7002,44.6316,21.7629,22.4363,1.43835,0.0645456,0.274649,1.16116,2.18929e-08,0.564775
590,-23.1136,2,13.696,40.9243,21.7629,22.7731,1.40482,0.065636,0.275902,1.08117,2.03398e-08,0.556485
591,-22.9807,2,13.7543,40.9203,21.7629,22.7548,1.4367,0.0628474,0.275622,1.07031,1.98357e-08,0.567903
592,-21.7039,2,13.7221,42.7419,21.7629,21.6705,1.43666,0.0615257,0.272753,1.07416,1.96752e-08,0.60954
593,-13.9866,2,13.7149,46.179,21.7629,21.1969,1.47184,0.0617917,0.2774,1.10116,1.96476e-08,0.609171
594,-11.223,2,13.6731,47.1605,21.7629,21.5432,1.56859,0.0577492,0.27598,1.15884,2.05083e-08,0.59299
595,-10.7301,2,13.6788,50.2231,21.7629,21.3779,1.62106,0.0549205,0.274539,1.20172,2.09361e-08,0.597462
596,-10.9525,2,13.7024,51.6233,21.7629,21.0239,1.59849,0.0557424,0.270134,1.27236,2.09639e-08,0.597862
597,-8.16614,2,13.7225,51.071,21.7629,21.3912,1.62809,0.0540968,0.273809,1.30428,2.14955e-08,0.595289
598,5.89984,2,13.7088,50.4418,21.7629,21.994,1.67459,0.0554892,0.277064,1.35802,2.2743e-08,0.596804
599,-13.6382,2,13.7176,46.0851,21.7629,21.7456,1.63765,0.0528366,0.274688,1.30299,2.44109e-08,0.57231
600,-13.7448,2,13.7284,45.2137,21.7629,21.6375,1.59292,0.0511913,0.276392,1.30519,2.56482e-08,0.579117
601,-7.18567,2,13.6485,44.9586,21.7629,22.3686,1.59292,0.0519851,0.270427,1.27176,2.78182e-08,0.588303
602,-7.26869,2,13.7137,45.0318,21.7629,21.4193,1.58043,0.052997,0.272078,1.23662,2.76944e-08,0.611025
603,-4.28558,2,13.7137,45.7244,21.7629,21.013,1.54823,0.0559514,0.270869,1.22848,2.75011e-08,0.62657
604,-4.29908,2,13.8053,46.7301,21.7629,20.5967,1.59367,0.052109,0.276355,1.22759,2.86695e-08,0.645999
605,-5.47155,2,13.7572,47.2379,21.7629,20.1444,1.62906,0.0501761,0.278454,1.20467,2.86745e-08,0.643334
606,-5.51712,2,13.7414,45.9992,21.7629,21.425,1.62906,0.0499365,0.278487,1.214,2.9265e-08,0.632235
607,-13.7116,2,13.8048,43.567,21.7629,21.3446,1.60907,0.0493989,0.280026,1.16896,2.94058e-08,0.608879
608,-9.64672,2,13.8262,43.4906,21.7629,21.4309,1.60905,0.0484933,0.279361,1.23014,3.05525e-08,0.572701
609,-19.8096,2,13.8639,44.3956,21.7629,21.7639,1.63889,0.0462941,0.277333,1.25019,2.9249e-08,0.520458
610,-9.36535,2,13.8105,45.6522,21.7629,21.6782,1.65214,0.0446818,0.273674,1.33008,3.15289e-08,0.519165
611,-7.71088,2,13.7563,44.6457,21.7629,22.0996,1.67471,0.0437371,0.277513,1.32887,3.28146e-08,0.517868
612,-7.44188,2,13.7625,44.8764,21.7629,21.9091,1.68514,0.0433931,0.279411,1.37539,3.21949e-08,0.518943
613,2.72834,2,13.8528,44.4496,21.7629,22.0409,1.74163,0.0432518,0.281221,1.35036,3.32453e-08,0.537605
614,-4.24979,2,13.815,44.1218,21.7629,21.2903,1.74167,0.0445832,0.280499,1.29601,3.39812e-08,0.510207
615,7.3873,2,13.7681,45.3029,21.7629,21.8645,1.7129,0.0512082,0.282148,1.24829,3.37271e-08,0.511071
616,-1.46032,2,13.7455,45.8733,21.7629,21.5968,1.67003,0.0531234,0.279325,1.23977,3.19474e-08,0.538282
617,4.71392,2,13.7169,48.15,21.7629,21.9338,1.67005,0.0543827,0.274401,1.26143,3.25115e-08,0.544868
618,-2.0354,2,13.7573,49.3065,21.7629,22.0741,1.67005,0.0548441,0.27174,1.24856,3.07635e-08,0.553693
619,0.0138446,2,13.7756,50.7588,21.7629,21.568,1.68202,0.0536116,0.271383,1.22749,3.11847e-08,0.562841
620,0.876083,2,13.7957,50.0069,21.7629,21.8651,1.68206,0.0547991,0.271957,1.27476,2.99463e-08,0.541752
621,-3.63856,2,13.7432,48.4677,21.7629,22.0928,1.65074,0.0542718,0.273128,1.28358,2.99054e-08,0.548348
622,-1.99976,2,13.7678,47.0522,21.7629,22.1046,1.60143,0.0565548,0.272639,1.27156,2.99622e-08,0.553808
623,-4.63845,2,13.6922,46.8113,21.7629,23.053,1.58094,0.0566738,0.274095,1.29517,2.84523e-08,0.565283
624,-14.1198,2,13.6889,47.6855,21.7629,23.0234,1.55591,0.0547426,0.272334,1.31669,2.79162e-08,0.559792
625,-4.41014,2,13.6622,47.4205,21.7629,22.8557,1.5913,0.0542737,0.270559,1.32593,2.78071e-08,0.552598
626,-6.12672,2,13.6979,46.9794,21.7629,22.7953,1.62165,0.0544196,0.269623,1.3259,2.65113e-08,0.542832
627,-7.35576,2,13.6858,45.6848,21.7629,23.2334,1.62973,0.0526372,0.271895,1.28332,2.76962e-08,0.553774
628,-5.84913,2,13.7011,43.9454,21.7629,22.9539,1.62973,0.0528888,0.274264,1.25012,2.82492e-08,0.553103
629,-19.0937,2,13.775,43.51,21.7629,23.2573,1.59881,0.0538736,0.275202,1.21375,2.52353e-08,0.558277
630,-11.6125,2,13.7871,43.4222,21.7629,23.0408,1.5988,0.0532739,0.276354,1.20581,2.57284e-08,0.560459
631,-21.4566,2,13.7534,43.0087,21.7629,22.7548,1.59879,0.0527266,0.278905,1.18182,2.34429e-08,0.55569
632,-15.028,2,13.7355,42.2864,21.7629,22.4591,1.64027,0.0520879,0.280876,1.14983,2.24576e-08,0.553718
633,-11.6948,2,13.7333,42.7605,21.7629,22.2159,1.56479,0.0571001,0.278431,1.14902,2.25587e-08,0.556247
634,-10.6425,2,13.7107,41.5793,21.7629,21.8506,1.59757,0.055829,0.274531,1.14731,2.31268e-08,0.562855
635,-14.3229,2,13.6903,42.5373,21.7629,21.4902,1.57474,0.0570519,0.276556,1.13237,2.25039e-08,0.567157
636,-15.4278,2,13.7473,43.4338,21.7629,21.0919,1.58399,0.0570819,0.277464,1.14144,2.15633e-08,0.561803
637,-32.9053,2,13.7553,45.6559,21.7629,20.9762,1.55503,0.0543832,0.275564,1.16941,1.99472e-08,0.56324
638,-24.3821,2,13.7974,44.7478,21.7629,20.8622,1.58302,0.0518644,0.279011,1.191,1.93225e-08,0.56441
639,-21.7045,2,13.8514,44.6588,21.7629,21.0762,1.65184,0.048387,0.28111,1.18521,2.05145e-08,0.527742
640,-10.4375,2,13.7931,44.4378,21.7629,21.3181,1.67908,0.0498805,0.277774,1.18195,2.16846e-08,0.520106
641,-19.3141,2,13.7508,45.8278,21.7629,21.6704,1.69748,0.0491632,0.275627,1.19955,2.09788e-08,0.517116
642,-12.8931,2,13.6895,45.5749,21.7629,22.346,1.65125,0.0524166,0.273503,1.26654,1.99741e-08,0.535932
643,-26.1503,2,13.6772,44.0771,21.7629,22.1023,1.63693,0.0510071,0.272121,1.26954,1.92438e-08,0.540355
644,-4.26399,2,13.7453,44.8105,21.7629,21.8139,1.6722,0.0524336,0.274107,1.24221,1.98894e-08,0.564549
645,-7.20394,2,13.7937,45.4248,21.7629,21.5978,1.68697,0.0521607,0.274648,1.23553,2.0363e-08,0.593307
646,-22.0301,2,13.7923,44.6528,21.7629,21.5093,1.66134,0.051138,0.275508,1.20503,2.04898e-08,0.586662
647,-18.2529,2,13.7989,44.9835,21.7629,21.7663,1.66133,0.0509206,0.274681,1.17294,2.08116e-08,0.587866
648,-18.6787,2,13.745,45.4769,21.7629,21.8264,1.63347,0.0525223,0.275951,1.1302,2.07256e-08,0.586296
649,-10.7082,2,13.7447,45.6506,21.7629,21.3673,1.62398,0.054601,0.277478,1.12115,2.02809e-08,0.604209
650,-12.6159,2,13.7856,45.2889,21.7629,21.4824,1.62073,0.0566515,0.278874,1.16544,1.88636e-08,0.592931
651,-13.1239,2,13.7683,46.1859,21.7629,21.4861,1.57418,0.0577924,0.279548,1.17261,1.94578e-08,0.606812
652,-21.3026,2,13.7434,45.7178,21.7629,21.6425,1.53883,0.0576428,0.28138,1.15914,1.92325e-08,0.61287
653,-18.2635,2,13.7872,45.1303,21.7629,22.1323,1.53882,0.0575351,0.281701,1.17322,1.90051e-08,0.607491
654,-19.3035,2,13.7404,45.849,21.7629,22.2221,1.55801,0.0558101,0.283512,1.18176,1.87461e-08,0.604627
655,-19.8702,2,13.751,44.8383,21.7629,22.7791,1.57715,0.0540691,0.282554,1.19678,1.83475e-08,0.616866
656,-20.8458,2,13.7292,45.5971,21.7629,22.8973,1.60335,0.0532869,0.28159,1.19697,1.78295e-08,0.60363
657,-19.4731,2,13.7196,44.9342,21.7629,22.749,1.57776,0.053942,0.280572,1.1795,1.83999e-08,0.613433
658,-26.5009,2,13.7341,45.4237,21.7629,22.3559,1.55964,0.0534268,0.280123,1.18624,1.8138e-08,0.61125
659,-13.895,2,13.7041,46.303,21.7629,22.2119,1.58393,0.0542624,0.275194,1.18041,1.8461e-08,0.609697
660,-26.7203,2,13.6951,46.9913,21.7629,22.1997,1.55167,0.0549279,0.274975,1.18863,1.75914e-08,0.613047
661,-21.7734,2,13.6405,45.2687,21.7629,22.1117,1.52462,0.0571883,0.272794,1.18792,1.70511e-08,0.608087
662,-19.8001,2,13.6894,44.3183,21.7629,21.5313,1.50235,0.0584018,0.275269,1.16398,1.74233e-08,0.613398
663,-11.5406,2,13.7495,45.0462,21.7629,21.7701,1.48123,0.0605566,0.278235,1.1783,1.73972e-08,0.637904
