iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,73.2041,1,13.0644,27.9576,21.7629,13.6514,1.89769,0.0578102,0.239512,1.58985,1.35056e-07,0.543688
445,79.3953,1,13.0668,34.4695,21.7629,13.7293,1.79144,0.0644229,0.239121,1.70906,1.29582e-07,0.621615
446,69.6398,1,13.0768,36.1017,21.7629,13.7467,1.7914,0.0619372,0.24256,1.63738,1.12975e-07,0.604157
447,78.2148,1,13.079,40.6952,21.7629,13.6707,1.92551,0.059245,0.241424,1.78976,1.18959e-07,0.581421
448,69.1368,1,13.1021,39.2896,21.7629,13.3407,1.83499,0.064148,0.232096,1.7581,9.15175e-08,0.587605
449,66.4728,1,13.0049,38.0041,21.7629,13.5417,1.83496,0.064077,0.236529,1.78767,7.8608e-08,0.606323
450,71.1935,1,13.0372,47.6245,21.7629,13.8555,1.83502,0.065333,0.243883,1.93359,7.78054e-08,0.590981
451,71.9084,1,12.9038,41.2005,21.7629,13.631,1.88315,0.0653624,0.253094,1.98076,6.79725e-08,0.591474
452,62.3103,1,13.1105,36.1379,21.7629,13.3162,1.94402,0.0577762,0.251554,1.80027,6.93025e-08,0.563233
453,62.3594,1,13.1046,30.1833,21.7629,12.8619,1.92449,0.062653,0.244135,1.52921,7.15346e-08,0.572589
454,59.1673,1,13.1301,28.0286,21.7629,12.4971,1.97373,0.0593069,0.235607,1.59562,6.43765e-08,0.582731
455,58.8345,1,13.1031,35.9268,21.7629,12.9586,2.03157,0.0589693,0.244021,1.67514,6.16993e-08,0.502012
456,60.6035,1,12.9988,32.3752,21.7629,13.2682,2.1273,0.055877,0.242356,1.71219,6.13778e-08,0.489979
457,53.0431,1,13.0444,32.7589,21.7629,14.4071,1.99656,0.0551359,0.241818,1.80872,5.95391e-08,0.500611
458,52.8933,1,13.0326,31.0859,21.7629,12.8678,1.945,0.0590852,0.245429,1.6553,5.55293e-08,0.541162
459,49.8437,1,12.9487,31.9177,21.7629,13.1098,1.98825,0.0553999,0.246969,1.66761,5.40497e-08,0.516132
460,53.378,1,12.9964,31.6415,21.7629,12.986,1.8946,0.0594576,0.236477,1.88381,5.29113e-08,0.57076
461,54.2253,1,13.1441,34.6672,21.7629,13.823,1.77313,0.0633469,0.242482,1.82379,5.54004e-08,0.632902
462,45.5686,1,13.2156,33.298,21.7629,13.9916,1.65469,0.0652844,0.245827,1.65861,5.41903e-08,0.621991
463,48.8528,1,13.0854,31.7995,21.7629,13.877,1.65471,0.0643282,0.244403,1.6808,5.9608e-08,0.626054
464,51.5527,1,13.0602,40.195,21.7629,14.809,1.71521,0.0630636,0.251092,1.77967,5.5604e-08,0.64423
465,60.2037,1,13.0939,40.8024,21.7629,15.0964,1.79208,0.0650055,0.241186,1.82309,5.80848e-08,0.663642
466,51.6284,1,12.9283,35.7315,21.7629,13.9123,1.85114,0.0638637,0.234158,1.6904,4.86904e-08,0.607611
467,46.8462,1,12.8903,35.1763,21.7629,14.2209,1.85505,0.0613935,0.246386,1.75586,4.05073e-08,0.616546
468,44.7609,1,12.952,36.613,21.7629,14.4901,1.855,0.0584532,0.247309,1.82068,4.31898e-08,0.594122
469,40.839,1,12.893,34.2961,21.7629,15.791,1.85502,0.0595118,0.243479,1.76966,3.79295e-08,0.585544
470,34.3924,1,12.8784,33.5625,21.7629,15.0887,1.95223,0.059891,0.239563,1.84568,2.76129e-08,0.512914
471,39.5792,1,13.0121,32.925,21.7629,14.7249,1.78208,0.0658432,0.240802,2.04782,2.92205e-08,0.57893
472,37.1278,1,12.8899,29.5656,21.7629,14.6305,1.83353,0.0631138,0.233064,1.70226,3.01118e-08,0.637721
473,36.4245,1,12.8787,31.0046,21.7629,14.4928,1.83349,0.0607155,0.23741,1.73337,3.11448e-08,0.653219
474,37.3098,1,12.9943,32.0113,21.7629,14.4773,1.76985,0.0666172,0.23333,1.59289,3.08657e-08,0.674904
475,30.4122,1,12.973,30.2789,21.7629,14.3156,1.87293,0.0584822,0.235904,1.55041,3.11082e-08,0.599172
476,27.6637,1,13.0695,33.4177,21.7629,14.4806,1.78425,0.0587339,0.239038,1.7111,2.88337e-08,0.633678
477,30.8828,1,12.9609,34.6331,21.7629,13.9519,1.83389,0.0570374,0.251007,1.80299,3.0229e-08,0.576198
478,44.9774,1,12.9501,34.7484,21.7629,13.6622,1.904,0.0614664,0.245743,1.89763,3.40856e-08,0.582922
479,40.9256,1,12.9148,31.6493,21.7629,13.8352,1.83644,0.0600067,0.236797,1.75784,3.87193e-08,0.602127
480,41.8621,1,12.9418,33.8903,21.7629,14.185,1.74992,0.0649741,0.236774,1.6192,4.06035e-08,0.628489
481,49.929,1,12.946,29.7211,21.7629,14.0391,1.86704,0.0664868,0.237994,1.62407,4.07846e-08,0.615884
482,50.8446,1,12.9993,31.9601,21.7629,13.7585,2.05235,0.0618463,0.246743,1.50341,3.91296e-08,0.577826
483,48.6505,1,12.9718,33.1821,21.7629,13.7634,1.93972,0.0640234,0.240488,1.52588,4.34588e-08,0.559879
484,48.7411,1,13.0646,24.2546,21.7629,13.4045,1.93972,0.0644468,0.237149,1.493,4.52593e-08,0.555601
485,46.7281,1,12.9738,32.8722,21.7629,12.9281,1.97282,0.0578202,0.237268,1.62636,4.19556e-08,0.60796
486,57.4702,1,12.9803,27.2877,21.7629,13.276,2.09181,0.055126,0.240926,1.66649,4.91049e-08,0.617345
487,52.1299,1,12.9473,28.6016,21.7629,13.8915,1.95545,0.0583456,0.245742,1.67627,5.16115e-08,0.561611
488,46.3983,1,13.0304,27.3603,21.7629,12.9453,1.79994,0.0628664,0.241294,1.41402,5.43354e-08,0.609672
489,47.8923,1,13.0732,25.0186,21.7629,13.2325,1.83264,0.0635209,0.246217,1.37357,5.09786e-08,0.631267
490,48.736,1,13.0672,28.2948,21.7629,13.6142,1.83264,0.0632562,0.24112,1.49707,5.04799e-08,0.623328
491,55.3895,1,13.1929,29.3878,21.7629,13.39,1.83207,0.0678043,0.248712,1.51733,4.87284e-08,0.668529
492,52.9488,1,13.0895,34.3657,21.7629,14.6974,1.83199,0.0651074,0.239547,1.57972,4.41703e-08,0.739883
493,57.1521,1,13.0294,30.4129,21.7629,15.0418,1.68969,0.0702934,0.239841,1.67722,4.73835e-08,0.801951
494,58.4102,1,13.046,31.4106,21.7629,15.1577,1.7739,0.0681492,0.248714,1.72035,4.58607e-08,0.744644
495,47.6279,1,12.9935,36.0008,21.7629,14.293,1.71207,0.0650771,0.242198,1.7399,3.99753e-08,0.75875
496,51.8784,1,12.9037,36.1686,21.7629,14.0962,1.80544,0.0640047,0.246234,1.87598,3.91417e-08,0.693699
497,54.155,1,12.8667,32.8148,21.7629,13.6402,1.69538,0.0732751,0.24218,1.9343,3.67288e-08,0.685952
498,54.812,1,13.0763,34.7497,21.7629,14.0807,1.78061,0.0760996,0.2319,1.94208,3.47964e-08,0.621805
499,52.6779,1,12.9119,29.3746,21.7629,14.0817,1.88097,0.0698158,0.232026,1.84427,3.30378e-08,0.649716
500,46.89,2,12.9369,29.1383,21.7629,14.1893,1.95135,0.0660492,0.225951,1.66049,3.1408e-08,0.652936
501,33.7785,2,13.0675,29.7417,21.7629,13.8306,1.8113,0.0637986,0.238827,1.67344,2.64433e-08,0.672633
502,29.7148,2,13.0259,32.0963,21.7629,13.9136,1.7646,0.062356,0.233885,1.60415,3.02128e-08,0.635009
503,33.0124,2,12.9907,32.6936,21.7629,15.0561,1.72145,0.0637945,0.237111,1.69027,3.03407e-08,0.673494
504,34.6514,2,12.9669,29.2843,21.7629,14.5854,1.74727,0.0656479,0.239082,1.66232,2.93697e-08,0.648642
505,25.4715,2,13.079,31.9055,21.7629,14.1912,1.86524,0.0586897,0.244985,1.50537,2.62656e-08,0.606946
506,25.1058,2,13.0596,34.655,21.7629,12.6761,1.80588,0.0625192,0.245478,1.60504,2.26533e-08,0.629595
507,35.677,2,13.0421,36.3373,21.7629,13.3263,1.94995,0.0636105,0.252288,1.57061,2.27342e-08,0.640921
508,31.6489,2,12.9591,33.1074,21.7629,14.4774,1.89952,0.0609951,0.249574,1.69908,2.31703e-08,0.622082
509,25.6013,2,13.0444,35.0111,21.7629,14.2322,1.89951,0.0608021,0.255261,1.71685,2.079e-08,0.564719
510,23.1703,2,13.072,34.1585,21.7629,14.3488,1.96654,0.0620539,0.241373,1.5556,2.00022e-08,0.536144
511,27.8214,2,12.9262,26.6497,21.7629,13.2671,2.00397,0.060523,0.242144,1.43894,2.27025e-08,0.562352
512,25.4262,2,13.0069,28.7777,21.7629,14.6488,1.95169,0.0660433,0.247544,1.35678,2.12976e-08,0.532015
513,28.178,2,13.0629,24.1161,21.7629,13.3185,1.90064,0.0656929,0.263241,1.43136,2.09071e-08,0.573741
514,27.6391,2,13.0593,30.0442,21.7629,13.2253,1.80437,0.0673114,0.24258,1.58328,2.09153e-08,0.639443
515,20.8775,2,13.1487,29.3091,21.7629,13.6439,1.83415,0.0656261,0.232334,1.48443,1.95032e-08,0.628726
516,22.5949,2,13.0639,29.38,21.7629,13.903,1.83419,0.068644,0.232993,1.58673,1.83332e-08,0.582126
517,12.4964,2,12.823,27.7256,21.7629,14.0074,1.80614,0.0609276,0.236245,1.73257,1.5533e-08,0.611028
518,8.07356,2,12.9535,24.395,21.7629,13.8181,1.84947,0.0600593,0.237767,1.49382,1.56551e-08,0.575463
519,12.572,2,12.9458,25.2445,21.7629,12.682,1.84572,0.0622151,0.235376,1.5205,1.5676e-08,0.596792
520,7.49726,2,12.9861,30.5375,21.7629,13.9849,1.90003,0.0598684,0.237148,1.59845,1.49012e-08,0.588443
521,83.0664,2,13.1785,25.4836,21.7629,13.5622,1.90005,0.0599382,0.244195,1.55586,1.50405e-07,0.5886
522,83.717,2,12.9657,25.5388,21.7629,14.0347,1.91037,0.063061,0.237567,1.5605,1.46206e-07,0.5709
523,86.5468,2,12.9612,28.231,21.7629,15.0105,1.86309,0.0678909,0.234112,1.62423,1.47504e-07,0.565311
524,81.9376,2,13.0848,31.485,21.7629,13.9411,1.92499,0.0599484,0.24315,1.60029,1.53945e-07,0.550499
525,75.2293,2,13.066,32.2667,21.7629,14.7957,1.80486,0.0626018,0.241347,1.69691,1.46115e-07,0.512555
526,80.0196,2,13.1341,30.7101,21.7629,15.1568,1.95048,0.0637399,0.238473,1.64609,1.25667e-07,0.515342
527,81.6372,2,12.9827,27.7034,21.7629,14.0895,1.79838,0.0696836,0.24566,1.56848,1.40925e-07,0.517811
528,73.983,2,13.0319,28.4388,21.7629,13.861,1.75604,0.0667379,0.242,1.6424,1.37485e-07,0.508861
529,77.0763,2,13.0088,27.4947,21.7629,14.0202,1.88642,0.0634647,0.238784,1.54934,1.24783e-07,0.560364
530,76.5026,2,12.8826,25.3752,21.7629,15.2874,1.78267,0.0670351,0.240148,1.45236,1.20717e-07,0.640267
531,69.3574,2,13.013,24.6638,21.7629,14.3639,1.78266,0.0656317,0.236714,1.35694,1.17629e-07,0.627692
532,74.181,2,13.0018,26.2002,21.7629,13.8135,1.85681,0.0615003,0.233096,1.54324,1.24452e-07,0.59688
533,71.6254,2,12.9788,25.6398,21.7629,13.7865,1.85681,0.0604089,0.244205,1.39163,1.26594e-07,0.59484
534,70.5883,2,13.0477,25.0806,21.7629,14.2718,1.91092,0.0569529,0.24994,1.46514,1.22461e-07,0.574914
535,73.0842,2,13.2265,29.2017,21.7629,14.8509,1.84891,0.0583527,0.258213,1.56187,1.27248e-07,0.587554
536,72.2196,2,13.0569,28.072,21.7629,15.0356,1.85699,0.0615032,0.248997,1.6105,1.05846e-07,0.606832
537,69.3536,2,13.0232,27.7399,21.7629,15.1298,1.88259,0.0615045,0.235349,1.54251,1.0637e-07,0.580578
538,62.435,2,13.054,25.3583,21.7629,14.9079,1.84437,0.0644657,0.236116,1.41687,1.03711e-07,0.509658
539,69.7162,2,13.0154,29.8662,21.7629,14.5703,1.91082,0.0605829,0.245867,1.4803,1.05443e-07,0.551896
540,72.9764,2,13.0071,28.2882,21.7629,13.916,1.9108,0.0614915,0.242452,1.56916,1.02736e-07,0.600688
541,68.9196,2,12.9466,31.0499,21.7629,13.7297,1.84277,0.0639621,0.236708,1.67021,9.33175e-08,0.59052
542,71.9254,2,13.0653,29.1779,21.7629,14.2312,1.81355,0.0676655,0.235753,1.73062,9.00135e-08,0.588417
543,80.9174,2,13.0949,30.0088,21.7629,13.9795,1.89012,0.0665485,0.238234,1.80434,9.57387e-08,0.611347
544,62.6331,2,13.029,29.7975,21.7629,13.4919,1.79862,0.0639614,0.225254,1.8425,9.04711e-08,0.566138
545,64.7635,2,13.0409,28.1353,21.7629,13.8291,1.73439,0.0657164,0.23206,1.67231,9.29239e-08,0.606045
546,65.4073,2,13.0463,28.411,21.7629,14.8345,1.81517,0.0639337,0.236436,1.61764,8.31836e-08,0.637122
547,65.4628,2,13.0221,27.9667,21.7629,13.6151,1.83304,0.0669908,0.236388,1.68531,7.49697e-08,0.581568
548,61.4008,2,13.0138,32.161,21.7629,15.0389,1.78804,0.0656755,0.243806,1.81018,6.89423e-08,0.592701
549,58.2483,2,13.0552,37.3981,21.7629,13.4484,1.75311,0.0640989,0.239473,1.97333,6.4869e-08,0.597021
550,50.2263,2,13.0784,31.7592,21.7629,13.914,1.73374,0.0626958,0.23569,1.88835,5.98434e-08,0.601106
551,54.1251,2,12.9908,35.3785,21.7629,14.4021,1.79896,0.0608125,0.236139,1.97682,5.63529e-08,0.596539
552,51.2367,2,12.9724,36.2673,21.7629,14.5401,1.88898,0.0586535,0.234773,1.81422,5.28522e-08,0.597146
553,45.4949,2,13.0063,38.1866,21.7629,13.9333,1.78796,0.060594,0.234172,1.89319,4.98099e-08,0.594825
554,45.6802,2,13.1192,33.0866,21.7629,13.822,1.76855,0.0610635,0.239294,1.6953,5.52783e-08,0.587007
555,46.5389,2,13.0306,30.662,21.7629,13.5579,1.76861,0.0625686,0.238334,1.64058,5.38368e-08,0.575839
556,48.2831,2,12.9758,35.0686,21.7629,14.5305,1.82087,0.0577164,0.24582,1.70575,5.72849e-08,0.581196
557,48.9105,2,12.9514,36.1595,21.7629,15.0784,1.7658,0.0633353,0.236773,1.62224,5.44029e-08,0.620832
558,55.0294,2,13.0009,35.1694,21.7629,15.3476,1.76578,0.0627653,0.236696,1.74788,6.20244e-08,0.614753
559,51.6616,2,13.0637,35.4916,21.7629,14.8799,1.71541,0.0608309,0.243028,1.81144,6.63521e-08,0.612233
560,52.0561,2,13.0278,31.6946,21.7629,14.6053,1.71541,0.0596576,0.246001,1.95995,6.42573e-08,0.590635
561,61.8535,2,12.9746,28.929,21.7629,14.0069,1.67926,0.0677055,0.233792,1.82951,7.1884e-08,0.593691
562,68.2845,2,13.1179,27.5952,21.7629,13.9543,1.75841,0.0706171,0.237311,1.67922,7.04139e-08,0.634442
563,66.9489,2,13.1696,27.7256,21.7629,14.4573,1.87075,0.0615883,0.250418,1.6804,7.44185e-08,0.654004
564,68.7352,2,13.1321,30.8815,21.7629,13.6895,1.89228,0.0592517,0.249566,1.78423,7.8222e-08,0.646606
565,67.3072,2,13.1143,36.3356,21.7629,13.4201,1.86191,0.0633935,0.242561,1.85847,7.35683e-08,0.61056
566,58.1603,2,13.1009,38.952,21.7629,13.6332,1.86188,0.0624948,0.238554,1.81984,6.51294e-08,0.611662
567,60.8255,2,13.0816,33.5317,21.7629,12.831,1.86189,0.0632417,0.239151,1.709,6.26965e-08,0.634616
568,64.3431,2,13.105,33.5332,21.7629,13.4029,1.91597,0.0625008,0.237926,1.75239,6.31861e-08,0.61291
569,67.0708,2,12.9799,34.0181,21.7629,13.4923,1.81471,0.0687997,0.235435,1.71031,6.47546e-08,0.641422
570,54.6921,2,13.0771,32.2078,21.7629,13.3253,1.78063,0.0673197,0.232455,1.69039,6.0677e-08,0.626972
571,51.5018,2,13.0556,37.5182,21.7629,13.8235,1.79809,0.0660719,0.228041,1.80605,5.24132e-08,0.607276
572,51.6763,2,13.0381,36.2234,21.7629,13.8822,1.82496,0.0643936,0.229783,1.89008,4.85732e-08,0.600443
573,48.483,2,13.0233,35.5334,21.7629,14.2137,1.84297,0.0656817,0.237414,1.76765,4.49244e-08,0.568727
574,37.9453,2,12.9864,33.969,21.7629,14.1032,1.75858,0.065574,0.241539,1.67372,4.18548e-08,0.57373
575,37.72,2,13.0108,34.4336,21.7629,14.2136,1.82599,0.0611174,0.245648,1.65161,3.98552e-08,0.566742
576,41.8988,2,12.9563,33.0421,21.7629,14.1213,1.82826,0.0651903,0.238501,1.72759,3.50848e-08,0.569437
577,45.2428,2,13.0004,30.8435,21.7629,13.9189,1.91812,0.0629906,0.242886,1.72707,3.48832e-08,0.560518
578,38.1931,2,13.0342,29.6191,21.7629,14.0049,1.91756,0.0588786,0.246967,1.64765,3.33203e-08,0.628145
579,28.5289,2,13.0596,31.2419,21.7629,14.1058,1.88408,0.0569984,0.244909,1.6196,3.14941e-08,0.616609
580,24.1028,2,13.1028,29.4343,21.7629,14.0282,1.85615,0.0560784,0.244047,1.52511,3.28282e-08,0.582418
581,15.8898,2,13.1049,28.0128,21.7629,14.064,1.80798,0.0561985,0.238681,1.5251,3.00478e-08,0.566402
582,27.7048,2,13.1279,28.7383,21.7629,13.742,1.8572,0.0574926,0.237405,1.50333,3.02778e-08,0.570449
583,25.2281,2,13.1166,28.2588,21.7629,14.2395,1.87551,0.0562706,0.248172,1.44181,3.13939e-08,0.5596
584,34.907,2,13.0226,25.9708,21.7629,13.8689,1.90873,0.0582329,0.246098,1.44476,3.1799e-08,0.580021
585,38.5599,2,13.0118,29.0508,21.7629,13.7991,1.90878,0.0608848,0.24434,1.50869,3.45987e-08,0.554436
586,40.2168,2,13.0253,30.622,21.7629,14.0926,1.96605,0.0598102,0.250157,1.47838,3.40507e-08,0.566564
587,33.9714,2,12.9594,33.0824,21.7629,14.5938,1.93347,0.0599902,0.245578,1.5268,3.25671e-08,0.565897
588,38.4373,2,12.9461,34.9809,21.7629,14.3149,1.90164,0.0625103,0.243559,1.54592,3.12306e-08,0.597362
589,41.0155,2,13.0419,33.9384,21.7629,14.2723,1.88699,0.0676192,0.23478,1.5094,3.11063e-08,0.587347
590,39.5966,2,13.0768,30.9511,21.7629,14.5556,1.86726,0.0689365,0.235657,1.51536,3.01795e-08,0.597895
591,36.2582,2,13.0583,30.62,21.7629,15.2561,1.84973,0.0683832,0.234946,1.60161,2.90467e-08,0.585769
592,27.4913,2,13.0232,28.9603,21.7629,14.7079,1.84967,0.0666471,0.227312,1.57342,2.67606e-08,0.591968
593,26.8888,2,13.047,31.2521,21.7629,14.6027,1.82398,0.0638754,0.233737,1.70183,2.68629e-08,0.561516
594,28.6485,2,12.984,30.0472,21.7629,14.357,1.89092,0.059706,0.233893,1.68553,2.65024e-08,0.574287
595,25.4181,2,13.0179,31.0144,21.7629,14.1695,1.93365,0.0563976,0.237939,1.66196,2.7046e-08,0.546255
596,27.5494,2,12.9772,33.4268,21.7629,13.7078,1.93369,0.0580858,0.238158,1.63137,2.81136e-08,0.507593
597,26.4506,2,13.0195,34.8091,21.7629,13.5692,1.93369,0.059351,0.238198,1.68735,2.75445e-08,0.481777
598,38.4141,2,13.0838,34.8279,21.7629,13.8323,1.96444,0.0600985,0.239313,1.73166,2.93805e-08,0.49057
599,34.0016,2,13.0982,35.3762,21.7629,13.5743,1.91722,0.0603657,0.237218,1.72708,3.02731e-08,0.531139
600,33.9053,2,13.0807,37.6609,21.7629,13.246,1.85105,0.0610439,0.230496,1.79365,3.21809e-08,0.552465
601,36.8695,2,13.0276,39.1989,21.7629,13.7637,1.78484,0.0618275,0.232066,1.7973,3.59043e-08,0.575743
602,42.3407,2,13.0306,37.0771,21.7629,13.5829,1.84503,0.0593528,0.240152,1.82309,3.61781e-08,0.591698
603,34.2337,2,12.9998,39.0513,21.7629,13.3803,1.84501,0.0580792,0.241451,1.8664,3.57156e-08,0.562924
604,31.3365,2,13.0547,35.8394,21.7629,13.4157,1.80325,0.0578674,0.24949,1.84678,3.56057e-08,0.552136
605,34.098,2,13.0308,31.5088,21.7629,13.8374,1.80942,0.0603536,0.250431,1.73296,3.43151e-08,0.545315
606,31.1266,2,12.9689,31.4297,21.7629,14.2811,1.78175,0.0627675,0.239851,1.67891,3.21192e-08,0.575233
607,33.9432,2,12.951,30.1663,21.7629,14.2573,1.82363,0.0599815,0.240712,1.67375,3.3603e-08,0.570996
608,36.19,2,12.9995,29.9383,21.7629,14.1349,1.82364,0.0595603,0.243315,1.72306,3.44693e-08,0.566293
609,41.1199,2,13.0165,32.4609,21.7629,14.2725,1.81484,0.0617324,0.247108,1.75488,3.39368e-08,0.584388
610,40.6619,2,13.0209,33.338,21.7629,14.2599,1.75035,0.0647386,0.239112,1.76155,3.58019e-08,0.60691
611,45.971,2,13.0046,36.3831,21.7629,14.2984,1.83317,0.0636285,0.241706,1.7946,3.42232e-08,0.610677
612,47.598,2,13.0301,38.1157,21.7629,14.5717,1.8582,0.0623225,0.245551,1.87533,3.49194e-08,0.61332
613,41.131,2,13.0366,35.6486,21.7629,14.126,1.8956,0.0609562,0.244143,1.79957,3.43801e-08,0.601043
614,40.3633,2,13.0248,36.7517,21.7629,13.5533,1.86849,0.0629977,0.241127,1.73715,3.38377e-08,0.600061
615,46.8759,2,13.0354,36.2279,21.7629,13.975,1.8685,0.0631464,0.24304,1.7227,3.62612e-08,0.604183
616,41.1961,2,13.0063,40.247,21.7629,13.802,1.82597,0.0635896,0.239472,1.89004,3.40348e-08,0.608884
617,39.3675,2,13.062,39.4317,21.7629,13.5374,1.83958,0.0638477,0.239171,1.86979,3.24672e-08,0.59557
618,33.847,2,13.0685,38.5126,21.7629,13.7694,1.85059,0.0617921,0.236622,1.91206,3.03594e-08,0.596146
619,33.7483,2,13.107,36.9029,21.7629,13.7035,1.86298,0.0611291,0.239022,1.839,3.0617e-08,0.572808
620,34.5858,2,13.1048,36.624,21.7629,13.9223,1.91122,0.0585081,0.245217,1.76953,2.98168e-08,0.583301
621,29.2025,2,13.0672,34.2858,21.7629,14.1992,1.88106,0.0587106,0.241721,1.66995,3.03372e-08,0.589808
622,30.447,2,13.0149,33.0517,21.7629,13.8528,1.83449,0.0603484,0.239648,1.71937,2.96596e-08,0.583969
623,30.755,2,12.947,35.5914,21.7629,14.2428,1.80481,0.0606329,0.240672,1.78239,2.77971e-08,0.619436
624,28.095,2,12.9538,34.5733,21.7629,14.4714,1.76387,0.0629576,0.23876,1.73481,2.65281e-08,0.639014
625,34.9293,2,12.9872,32.6699,21.7629,14.6106,1.78066,0.0650719,0.234994,1.68725,2.69804e-08,0.63276
626,31.471,2,12.9326,33.696,21.7629,14.8067,1.81375,0.0631189,0.239081,1.64201,2.67949e-08,0.639114
627,34.8212,2,12.8992,33.8868,21.7629,14.9657,1.84455,0.0632063,0.239265,1.60109,2.62594e-08,0.650472
628,33.114,2,12.889,33.1727,21.7629,15.2574,1.81294,0.0649674,0.235684,1.62396,2.54138e-08,0.66628
629,29.9278,2,12.878,30.9501,21.7629,15.7458,1.79792,0.0641159,0.232104,1.63122,2.63809e-08,0.665006
630,30.7859,2,12.9256,31.9319,21.7629,15.5642,1.75965,0.0640963,0.234476,1.66476,2.74791e-08,0.663008
631,40.3811,2,12.9438,33.712,21.7629,15.3582,1.7611,0.0662613,0.239703,1.73832,2.63164e-08,0.671261
632,35.1817,2,12.9531,33.4401,21.7629,15.0586,1.75952,0.0679258,0.236172,1.74286,2.47374e-08,0.680681
633,33.2853,2,13.0211,34.0279,21.7629,14.7238,1.77238,0.0673183,0.236923,1.82138,2.36493e-08,0.668674
634,26.612,2,13.0105,34.1017,21.7629,14.7979,1.73218,0.0698799,0.235988,1.76545,2.28858e-08,0.632516
635,26.3372,2,12.9925,34.2611,21.7629,14.9574,1.73216,0.0686234,0.236713,1.7323,2.27476e-08,0.633447
636,22.6262,2,12.9785,33.4606,21.7629,15.2989,1.76245,0.0659994,0.236324,1.72375,2.18477e-08,0.634608
637,24.1939,2,13.0036,33.6438,21.7629,15.616,1.72761,0.0655259,0.237936,1.72488,2.27037e-08,0.642008
638,34.9114,2,13.0562,32.1976,21.7629,15.2374,1.7509,0.0671986,0.24016,1.69595,2.27541e-08,0.651559
639,37.837,2,13.0696,32.4457,21.7629,14.5844,1.78175,0.0667036,0.241841,1.7255,2.39405e-08,0.644869
640,37.4455,2,13.0528,33.9546,21.7629,14.5704,1.78178,0.0673062,0.243441,1.83935,2.29914e-08,0.64697
641,24.8939,2,13.0101,35.2221,21.7629,14.8472,1.80948,0.0637755,0.244619,1.88575,2.2024e-08,0.626366
642,31.3456,2,12.9322,34.974,21.7629,15.2601,1.83742,0.0632995,0.243272,1.88868,2.10271e-08,0.635469
643,29.8694,2,12.9824,33.1566,21.7629,15.0102,1.85485,0.0644765,0.238535,1.79319,2.18611e-08,0.606346
644,33.065,2,13.0435,34.4964,21.7629,14.9236,1.83145,0.0659758,0.237465,1.84072,2.27802e-08,0.586647
645,32.487,2,13.0844,36.9441,21.7629,14.9137,1.86213,0.0647658,0.24115,1.87108,2.22507e-08,0.580916
646,23.9047,2,13.0973,34.731,21.7629,14.844,1.84798,0.0633334,0.244029,1.94659,2.17086e-08,0.557812
647,22.9978,2,13.1095,33.9032,21.7629,14.8045,1.83005,0.063579,0.242491,1.88625,2.15598e-08,0.560842
648,23.5483,2,13.1025,32.4916,21.7629,14.6665,1.86144,0.062819,0.242212,1.84807,2.09297e-08,0.548417
649,27.9925,2,13.1026,33.8238,21.7629,14.7523,1.86143,0.063171,0.239576,1.92035,2.09377e-08,0.547301
650,16.3933,2,13.1018,33.42,21.7629,14.5421,1.83515,0.0636451,0.237406,1.95784,1.9921e-08,0.522739
651,27.124,2,13.065,33.9311,21.7629,14.2598,1.85845,0.062838,0.236825,2.02939,1.99804e-08,0.515896
652,21.1035,2,13.0217,32.686,21.7629,14.0144,1.85846,0.0625256,0.23329,1.95739,2.02456e-08,0.511979
653,26.131,2,13.0484,32.6591,21.7629,13.9774,1.82549,0.0628876,0.235127,1.937,2.20456e-08,0.517144
654,26.7625,2,13.0694,33.6364,21.7629,14.0529,1.83744,0.0621485,0.240217,1.93441,2.25576e-08,0.512653
655,20.5026,2,13.0623,32.7646,21.7629,14.0691,1.88192,0.0598012,0.235189,1.85808,2.21964e-08,0.524582
656,31.9828,2,13.0592,34.6481,21.7629,14.0011,1.89473,0.0604419,0.237532,1.94348,2.19112e-08,0.526622
657,29.2819,2,13.0534,36.995,21.7629,13.7805,1.89472,0.0598555,0.238182,1.9528,2.23662e-08,0.536764
658,26.3927,2,13.0952,37.213,21.7629,13.4697,1.88628,0.0591053,0.240607,1.96149,2.249e-08,0.547885
659,40.9608,2,13.0853,36.3329,21.7629,13.6394,1.9187,0.0614637,0.240444,1.92039,2.34736e-08,0.538963
660,28.3007,2,13.0448,35.8677,21.7629,13.8194,1.90325,0.0626432,0.239724,1.88649,2.31537e-08,0.528979
661,17.3866,2,12.999,34.0955,21.7629,13.825,1.87445,0.0612199,0.24104,1.83537,2.26622e-08,0.532836
662,33.4554,2,13.0363,34.7861,21.7629,13.4933,1.85419,0.0619847,0.243383,1.88632,2.28602e-08,0.555731
663,23.6703,2,13.0748,34.3381,21.7629,13.5757,1.8459,0.0616684,0.243738,1.86792,2.20444e-08,0.570537
664,26.981,2,13.0525,34.683,21.7629,13.6601,1.88724,0.060906,0.242664,1.81349,2.13838e-08,0.576345
665,19.5153,2,13.0743,35.7959,21.7629,13.8222,1.87039,0.0615268,0.243121,1.75204,2.12275e-08,0.564789
666,24.7415,2,13.1078,37.509,21.7629,13.9484,1.8704,0.0622162,0.241077,1.79184,2.06873e-08,0.563395
