iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,408.052,1,20.4665,22.3264,39.1276,18.434,0.998356,0.0463545,0.436,1.02361,0.384442,0.860559
478,407.682,1,20.2026,21.9517,38.8553,20.4231,1.02037,0.0461955,0.445144,0.860258,0.387646,0.857837
479,403.693,1,20.3264,24.0628,38.2131,21.2533,1.02034,0.0450431,0.448056,0.808133,0.394104,0.845503
480,406.111,1,20.3835,24.9175,38.1467,20.1529,0.996134,0.0468333,0.438674,0.886971,0.390912,0.84045
481,409.553,1,20.2467,26.0387,37.6272,19.8826,0.912759,0.0519395,0.440223,0.860206,0.392634,0.942666
482,406.79,1,20.3842,28.6802,38.2276,20.1956,0.973333,0.0476336,0.441201,0.813126,0.388392,0.982999
483,404.577,1,20.35,25.7929,38.6362,21.0732,0.973318,0.0474973,0.443317,0.796557,0.38104,0.946102
484,399.064,1,20.4572,26.9749,38.6552,20.7993,0.939483,0.0481704,0.443542,0.797127,0.366967,0.823544
485,398.163,1,20.348,27.5511,37.7441,20.0463,0.903816,0.0507961,0.441736,0.750206,0.369798,0.771014
486,401.11,1,20.3066,26.3931,37.8061,20.9894,0.969098,0.0481157,0.447507,0.744507,0.382917,0.786866
487,399.077,1,20.5218,23.3452,38.7031,20.7825,0.982394,0.0461068,0.443809,0.836147,0.350734,0.793781
488,400.733,1,20.4852,24.1458,39.4845,22.2279,0.965718,0.0478012,0.451721,0.815431,0.376011,0.775119
489,401.575,1,20.3414,22.9704,39.1131,21.9214,0.965667,0.0468764,0.447316,0.893966,0.373792,0.817902
490,405.454,1,20.4147,23.7451,39.6058,20.2661,1.01132,0.0475389,0.443489,0.764747,0.36367,0.889626
491,401.593,1,20.5362,21.4364,40.1636,17.9977,0.931252,0.0498271,0.43828,0.771418,0.355071,0.908757
492,403.935,1,20.5767,22.9921,39.8863,17.4005,0.973889,0.0486479,0.444922,0.826481,0.343216,0.879438
493,406.974,1,20.5569,23.0994,39.4174,17.8995,1.03392,0.0483324,0.44484,0.767846,0.347339,0.836908
494,408.078,1,20.5,24.0635,39.5399,18.5221,1.0558,0.0476902,0.436179,0.859937,0.336833,0.790759
495,406.467,1,20.5382,23.7076,39.3339,19.7108,1.05576,0.0465934,0.440567,0.832372,0.34298,0.80376
496,405.878,1,20.4865,22.2045,39.6371,19.4689,0.987553,0.0490122,0.443563,0.769036,0.374828,0.870769
497,408.692,1,20.4485,22.4259,38.8078,17.9997,0.972801,0.0508471,0.442526,0.802131,0.406322,0.808688
498,398.152,1,20.3552,21.0635,39.1078,18.0277,0.972699,0.0477915,0.444331,0.719061,0.383567,0.782063
499,407.284,1,20.3082,23.0935,38.3702,21.1134,1.05258,0.046944,0.438376,0.713839,0.385994,0.851163
500,407.484,1,20.3487,25.9152,38.7371,18.7476,1.01433,0.0494307,0.439399,0.684328,0.382201,0.887603
501,405.032,1,20.4374,28.5979,38.3001,17.8447,1.0143,0.0477116,0.440162,0.746655,0.357613,0.877453
502,401.456,1,20.3235,25.6495,37.7214,19.4257,1.01425,0.0448374,0.439935,0.837461,0.376272,0.796413
503,406.64,1,20.4679,27.1944,38.3032,18.3853,1.02987,0.0471881,0.440124,0.929085,0.341871,0.785422
504,403.583,1,20.3064,26.764,37.3929,18.6716,0.965435,0.0485702,0.444111,0.884111,0.359287,0.776713
505,408.791,1,20.3287,27.3457,38.0465,19.2425,1.0189,0.0479008,0.433782,0.940643,0.374722,0.769893
506,405.356,1,20.2958,24.5137,38.4299,19.1434,1.02086,0.0457479,0.43804,0.965578,0.363441,0.775132
507,405.574,1,20.2093,24.8201,38.1698,19.7414,1.00593,0.0478463,0.439733,0.816967,0.368306,0.801656
508,403.753,1,20.3789,24.0171,38.6932,20.2237,0.986636,0.0464944,0.440513,0.874537,0.369041,0.869227
509,401.335,1,20.2706,22.6318,38.3155,17.9492,1.06831,0.0412263,0.446145,0.83677,0.366715,0.832971
510,403.874,1,20.4576,23.0142,38.5373,19.2574,1.10237,0.0428893,0.444613,0.73718,0.373936,0.800716
511,405.583,1,20.3124,22.4188,39.1922,17.7229,1.10232,0.0419883,0.445382,0.829629,0.375958,0.839538
512,402.392,1,20.5028,22.2391,38.8806,18.3948,1.10233,0.0430094,0.449481,0.743959,0.38224,0.733593
513,394.794,1,20.4332,22.2264,39.0215,18.9241,1.11597,0.0380268,0.445574,0.717864,0.372854,0.739794
514,396.629,1,20.4345,20.3348,39.8415,17.2673,1.04403,0.041566,0.441697,0.675732,0.376315,0.907494
515,402.503,1,20.3286,20.8556,39.5606,18.2018,0.985766,0.047884,0.443618,0.669618,0.372366,0.913507
516,406.986,1,20.2585,22.3091,39.1109,18.8323,0.937224,0.0522188,0.44111,0.707584,0.383693,0.897322
517,403.727,1,20.3823,23.302,38.6305,18.1922,0.937183,0.0494179,0.442476,0.756276,0.385577,0.905172
518,401.246,1,20.4051,19.0646,39.7745,17.3424,0.974252,0.046838,0.447616,0.722339,0.380634,0.911748
519,405.979,1,20.3805,18.5003,40.0893,17.7033,0.95766,0.0498788,0.447096,0.729731,0.385078,0.926863
520,405.658,1,20.3655,18.5697,39.9612,19.8149,0.957644,0.0486414,0.44189,0.724852,0.373679,1.07371
521,406.817,1,20.3547,17.8458,40.5878,18.8331,0.957631,0.0479155,0.441125,0.742198,0.383782,1.14804
522,409.084,1,20.3843,18.0699,39.9229,16.9547,0.990229,0.048379,0.440798,0.730223,0.39395,1.04449
523,407.753,1,20.4874,16.6519,40.09,16.6112,0.949266,0.0508433,0.43567,0.69134,0.378448,1.0735
524,409.041,1,20.3346,16.5675,41.0976,18.1418,1.01371,0.0492001,0.44383,0.594525,0.373891,1.13641
525,405.53,1,20.4223,17.8311,41.0411,17.2857,1.01367,0.047875,0.444521,0.608809,0.36772,1.05789
526,412.233,1,20.3642,18.7979,40.8801,15.0535,0.984027,0.0521772,0.43831,0.63499,0.378875,1.09521
527,405.639,1,20.3737,18.5542,40.7103,15.3106,0.983943,0.0489561,0.43816,0.672015,0.375924,1.07144
528,408.508,1,20.4613,18.4404,40.6989,16.3287,0.983983,0.0509026,0.444729,0.638945,0.35935,1.07534
529,409.698,1,20.4441,19.3886,40.3175,18.0681,1.05016,0.0479235,0.445753,0.645879,0.366792,1.03593
530,407.856,1,20.3105,18.6124,39.8966,17.4213,1.08609,0.0424674,0.4489,0.780676,0.397958,0.940023
531,401.33,1,20.4196,17.9997,39.9526,16.3634,1.09282,0.0409214,0.448539,0.670084,0.390066,0.909531
532,396.264,1,20.2817,18.4608,40.1638,17.2404,1.05912,0.0404569,0.44793,0.69025,0.374345,0.876659
533,401.659,1,20.4267,19.443,40.2248,18.3041,1.1076,0.0410314,0.445558,0.716227,0.359922,0.881218
534,402.951,1,20.4652,20.9168,39.5663,17.5053,1.07987,0.0430432,0.446322,0.629951,0.383977,0.954217
535,398.297,1,20.4907,20.5012,39.6846,15.1452,0.967518,0.0463791,0.450768,0.724491,0.356797,0.894016
536,401.791,1,20.4983,19.7084,39.8421,16.8041,0.967579,0.0499808,0.4409,0.696656,0.362224,0.852846
537,412.981,1,20.3982,21.2766,39.5618,17.4608,1.02273,0.0522728,0.444438,0.732831,0.366981,0.843183
538,408.519,1,20.4885,20.4779,39.5048,17.6737,1.02263,0.0489918,0.439199,0.769655,0.384654,0.864013
539,413.761,1,20.4758,21.8913,39.1047,16.9428,0.986875,0.0530463,0.442405,0.794065,0.387242,0.841333
540,412.712,1,20.5531,21.3118,40.2759,17.1505,1.02672,0.0522938,0.445451,0.686738,0.376642,0.857677
541,412.643,1,20.5785,22.6414,38.8618,18.9497,1.02668,0.0517946,0.441359,0.716405,0.392151,0.850085
542,409.026,1,20.3573,21.7329,39.3755,18.4696,1.00858,0.0498844,0.445522,0.764501,0.366329,0.848908
543,408.309,1,20.2983,19.4193,39.779,19.1432,1.05088,0.0471055,0.445512,0.719985,0.372654,0.89676
544,400.999,1,20.423,19.3231,39.8431,18.9308,1.05081,0.0442967,0.443656,0.737248,0.377312,0.818202
545,403.977,1,20.361,20.3364,39.7438,20.4279,0.991533,0.0470628,0.44351,0.711803,0.385883,0.952573
546,403.724,1,20.4589,19.9571,40.2248,19.7874,1.04994,0.0465227,0.442937,0.723983,0.356211,0.807077
547,406.19,1,20.4412,21.1019,38.9843,20.6167,1.04996,0.0470544,0.447,0.758858,0.383495,0.760708
548,410.102,1,20.4364,21.8113,38.7451,19.3342,1.04999,0.0482239,0.444922,0.827904,0.390482,0.756059
549,405.314,1,20.5057,24.6389,38.3617,18.4086,1.09547,0.0437398,0.445135,0.787619,0.391413,0.73952
550,398.688,1,20.4347,25.2586,38.8947,17.6455,1.08014,0.0420738,0.447173,0.706512,0.379267,0.755118
551,394.882,1,20.3483,24.2736,38.8208,17.9257,0.979104,0.0436472,0.449162,0.775619,0.3833,0.794592
552,393.947,1,20.3444,22.0077,39.0504,17.2394,0.99499,0.0427747,0.44352,0.768938,0.383149,0.768731
553,401.622,1,20.3052,23.3852,38.5056,18.6103,1.0244,0.0431143,0.443813,0.822618,0.37771,0.893013
554,396.647,1,20.4193,23.0476,38.9255,18.8583,0.961154,0.0448878,0.441106,0.784599,0.384622,0.848649
555,397.818,1,20.5793,22.0736,38.9438,18.8386,0.913044,0.0482308,0.438678,0.819346,0.385441,0.829978
556,397.741,1,20.5073,23.2294,39.2328,20.3939,0.890362,0.0493267,0.441611,0.762935,0.374257,0.915076
557,400.087,1,20.3986,22.933,40.0516,19.8705,0.946899,0.0480173,0.441807,0.743749,0.379222,0.888429
558,407.814,1,20.3981,20.5715,39.9147,18.3884,0.906295,0.0530198,0.44166,0.83567,0.371372,0.896272
559,406.759,1,20.4159,19.7298,40.3761,18.7665,0.944825,0.0508358,0.442719,0.835672,0.364577,0.893318
560,402.589,1,20.5168,19.7182,39.8533,18.4168,0.948873,0.0483297,0.440778,0.830503,0.373812,0.887852
561,400.408,1,20.4593,19.5267,38.7982,20.7022,1.00949,0.0447793,0.440041,0.794651,0.379713,0.819048
562,401.385,1,20.4308,18.9777,39.7656,19.8442,0.961268,0.0487065,0.443092,0.783685,0.371945,0.786588
563,399.58,1,20.3427,20.9478,39.6904,19.6794,0.981817,0.0454161,0.441554,0.831274,0.348633,0.882333
564,402.591,1,20.4184,17.9739,39.9439,18.0286,0.981836,0.0464524,0.443079,0.883279,0.332198,0.919498
565,404.599,1,20.4234,17.8097,40.6385,17.0713,1.00856,0.0464063,0.441709,0.838995,0.343035,0.931273
566,405.586,1,20.3837,18.2513,40.9112,17.3056,0.996443,0.0496425,0.441321,0.811189,0.313097,0.879354
567,411.479,1,20.3788,17.1932,40.4252,17.2343,0.996472,0.051207,0.44108,0.863149,0.321773,0.978033
568,411.505,1,20.2917,19.0685,40.5671,17.4691,1.04088,0.0491188,0.44059,0.803807,0.336942,0.926812
569,405.496,1,20.6127,18.9543,40.1731,19.9273,1.01095,0.0473157,0.436154,0.764957,0.360472,0.951498
570,407.907,1,20.4592,17.6995,40.1265,19.7676,1.03981,0.0463356,0.445208,0.80734,0.366468,0.909356
571,401.97,1,20.503,18.1909,40.3349,19.5628,0.994783,0.0454955,0.439588,0.803815,0.350985,0.971011
572,401.465,1,20.328,17.7643,40.4011,20.4799,1.0666,0.0419883,0.43912,0.809006,0.349333,0.894522
573,401.946,1,20.3152,18.6155,40.3102,18.835,1.03488,0.0438563,0.452849,0.78107,0.352025,0.912076
574,408.485,1,20.3018,17.8624,40.7184,18.2819,1.03501,0.0477781,0.449477,0.816779,0.317984,0.956188
575,402.501,1,20.4571,19.0409,40.4217,20.1628,0.983401,0.0464478,0.445008,0.850134,0.344173,0.924341
576,400.616,1,20.433,19.189,40.7667,20.0366,0.937727,0.0470519,0.442435,0.849817,0.361667,0.957292
577,401.088,1,20.3564,17.7503,40.6706,18.1247,0.937766,0.0479257,0.440909,0.787583,0.361952,0.932649
578,403.465,1,20.5395,18.075,40.4968,18.3715,1.03323,0.045907,0.445084,0.676246,0.368121,0.940613
579,404.33,1,20.4918,19.0423,40.5616,17.1694,1.03321,0.0448333,0.443192,0.69691,0.370116,1.02883
580,404.881,1,20.467,20.5675,39.9231,17.6216,1.00025,0.045746,0.440867,0.752033,0.376938,1.05146
581,410.297,1,20.3399,20.0086,39.6508,17.4862,0.995433,0.0485414,0.44482,0.768215,0.370193,1.05904
582,413.064,1,20.3065,20.175,40.1736,18.3462,0.9343,0.0519438,0.445947,0.829718,0.357718,1.15922
583,410.319,1,20.2972,19.2662,40.1048,18.0578,0.981114,0.0485088,0.447197,0.83837,0.36387,1.06903
584,409.734,1,20.3969,19.4874,39.895,20.1331,0.958984,0.0511503,0.437223,0.753885,0.354216,1.05381
585,412.828,1,20.3022,19.9194,39.7383,20.1261,0.980651,0.0511719,0.43802,0.76345,0.376687,1.03519
586,416.758,1,20.2941,19.7137,39.8973,18.3928,0.936654,0.0556618,0.44907,0.759354,0.390012,0.989073
587,414.632,1,20.2908,20.653,39.9342,17.0626,0.914748,0.0540662,0.447542,0.822606,0.406057,1.003
588,408.853,1,20.4451,20.5684,38.9133,17.9184,0.917904,0.050736,0.444369,0.80718,0.41543,1.0247
589,404.695,1,20.2551,21.8582,39.2655,17.1249,0.878645,0.0513398,0.442514,0.759218,0.395674,1.04147
590,405.826,1,20.3148,23.066,38.9289,17.4446,0.88503,0.0520215,0.440392,0.755381,0.388206,1.04561
591,407.595,1,20.2419,23.0056,39.2135,17.9151,0.954791,0.050066,0.438904,0.762128,0.379196,0.974366
592,407.649,1,20.3303,22.2564,39.1159,18.2538,0.954832,0.0511051,0.442297,0.758051,0.378886,0.888226
593,406.479,1,20.4213,21.5431,39.1271,20.0531,0.954874,0.0525436,0.438935,0.656152,0.388577,0.858347
594,402.357,1,20.2397,23.4366,38.4018,21.4226,0.989599,0.0462169,0.442711,0.74593,0.419231,0.822886
595,410.881,1,20.2674,22.5086,38.8375,20.4044,0.989684,0.0508077,0.448297,0.751072,0.400597,0.902859
596,410.817,1,20.3996,20.8101,38.6214,20.679,0.963977,0.0526559,0.44529,0.742226,0.408216,0.849425
597,411.087,1,20.2969,20.9322,38.3308,19.8585,0.999378,0.0496232,0.446295,0.821958,0.399534,0.858953
598,417.898,2,20.3455,23.1948,38.5592,17.9823,0.923336,0.0560849,0.444711,0.867665,0.427387,0.882634
599,419.066,2,20.2759,24.3196,38.3767,17.1585,0.948298,0.0538755,0.444426,0.988063,0.418235,0.876273
600,416.718,2,20.4625,21.872,38.8268,18.5661,1.03221,0.0503143,0.450668,0.89063,0.420947,0.811843
601,409.216,2,20.4162,20.4615,39.414,20.1761,1.00285,0.0485081,0.439549,0.81608,0.395108,0.896893
602,412.387,2,20.5134,21.2644,39.3478,19.1442,1.00295,0.0519485,0.439847,0.781375,0.392019,0.831029
603,409.511,2,20.3614,20.6612,39.1457,18.2418,0.955653,0.0516818,0.441178,0.7807,0.391385,0.883069
604,405.093,2,20.415,23.0199,38.945,17.4102,0.995494,0.0470651,0.440037,0.769344,0.404742,0.882699
605,401.823,2,20.3907,21.6471,38.9518,17.2526,1.05336,0.0422791,0.445694,0.741426,0.397587,0.895562
606,405.96,2,20.511,19.3403,39.2355,17.8521,1.05346,0.0452975,0.447229,0.790065,0.383609,0.811174
607,404.66,2,20.4241,20.3906,38.7209,19.1918,1.01066,0.0462432,0.447757,0.812058,0.39594,0.810865
608,405.192,2,20.4849,21.0462,39.6691,19.8629,0.994533,0.0467047,0.441807,0.889217,0.385021,0.833723
609,403.209,2,20.4393,20.9559,39.4082,19.1947,0.953053,0.0469581,0.44055,0.876146,0.40272,0.876789
610,404.837,2,20.2449,20.4899,39.2416,19.9667,0.953094,0.0475724,0.444844,0.824163,0.396737,0.909223
611,406.316,2,20.3426,21.1512,38.8519,18.1507,0.953123,0.0482956,0.444992,0.825188,0.401792,0.929711
612,409.182,2,20.451,19.8343,39.6774,20.4656,1.00888,0.0484352,0.442632,0.797188,0.388355,0.888404
613,407.885,2,20.4072,22.1893,39.4929,18.6785,1.02854,0.0472555,0.44267,0.8323,0.374498,0.839124
614,402.119,2,20.2233,21.7307,39.1816,18.9167,0.973085,0.0481461,0.441038,0.841146,0.366818,0.763018
615,407.63,2,20.3707,23.2744,38.8844,18.3583,1.03129,0.0478947,0.441307,0.810614,0.374187,0.776737
616,406.872,2,20.2979,22.0396,39.1891,19.4745,1.11935,0.0428599,0.444651,0.753943,0.372825,0.827191
617,398.149,2,20.2575,22.3867,38.2578,18.7154,1.03078,0.0443009,0.445529,0.711876,0.363875,0.795933
618,398.987,2,20.2841,23.0375,37.809,19.2614,0.999993,0.0449406,0.445995,0.763503,0.380474,0.795715
619,396.334,2,20.3659,22.7083,38.2411,18.6915,0.999966,0.0446045,0.445321,0.787319,0.378923,0.730386
620,392.633,2,20.3987,22.6814,38.2944,19.511,0.991952,0.0426858,0.442739,0.814376,0.374353,0.729084
621,396.739,2,20.47,25.0881,38.5367,20.1051,1.00727,0.0425092,0.443688,0.865519,0.375523,0.77467
622,400.38,2,20.3462,26.6031,38.4088,19.7258,1.02372,0.0427891,0.441972,0.860569,0.380189,0.815307
623,398.56,2,20.3553,26.186,38.923,19.5232,1.05888,0.0412952,0.436255,0.819219,0.367219,0.816893
624,402.648,2,20.4187,26.8608,38.8498,19.5214,1.072,0.0427187,0.440848,0.825973,0.364065,0.80666
625,401.006,2,20.4494,27.728,38.4093,19.7528,1.01051,0.046303,0.442847,0.798849,0.364282,0.772882
626,395.31,2,20.2789,26.6704,38.3354,21.8848,0.97098,0.043958,0.443399,0.822365,0.39261,0.803288
627,395.813,2,20.3494,24.3425,38.461,21.1095,1.00094,0.0427761,0.442515,0.827876,0.394893,0.754982
628,399.927,2,20.4007,24.6447,38.5819,20.6218,0.987502,0.045033,0.44505,0.798787,0.393761,0.808674
629,402.989,2,20.3623,25.7816,38.0881,19.9377,0.948885,0.0481155,0.441347,0.742365,0.390509,0.932048
630,404.577,2,20.2043,25.88,38.4772,19.0667,0.976427,0.0482195,0.44656,0.732282,0.400174,0.854999
631,402.319,2,20.3076,26.527,37.8397,20.4879,0.962967,0.0467032,0.446121,0.857936,0.398054,0.83988
632,400.314,2,20.4148,24.6865,38.0791,21.2236,0.992259,0.0447202,0.44874,0.851621,0.409616,0.779183
633,402.985,2,20.3457,24.9783,37.3948,21.2201,0.965305,0.0476655,0.448318,0.769005,0.414995,0.809918
634,399.51,2,20.3261,23.9006,38.1749,22.3603,0.965289,0.0467148,0.446086,0.751219,0.399822,0.848347
635,401.946,2,20.3507,23.4431,38.4418,19.9595,0.908396,0.0488862,0.44001,0.807081,0.412427,0.890173
636,403.236,2,20.3931,22.6997,38.0884,19.4137,0.953053,0.0483366,0.445599,0.770473,0.40983,0.837586
637,401.829,2,20.3789,23.1703,38.6898,18.2659,0.935726,0.0501708,0.450999,0.734929,0.384365,0.818302
638,402.629,2,20.3912,24.4345,38.4104,19.818,0.918151,0.0524718,0.440889,0.717843,0.383348,0.778304
639,405.939,2,20.4632,24.2737,38.7781,19.6003,0.918173,0.0539972,0.438606,0.759702,0.378179,0.781347
640,405.805,2,20.3344,25.1928,37.7835,19.3452,0.905382,0.0528612,0.444254,0.7711,0.387791,0.84941
641,418.027,2,20.2965,24.2286,38.4497,20.404,0.967378,0.0539461,0.441392,0.794007,0.389789,0.91961
642,407.777,2,20.3681,24.2961,38.151,21.0278,1.00002,0.048405,0.441888,0.799039,0.408713,0.886296
643,403.064,2,20.338,25.7545,38.1636,19.0362,0.910121,0.0515335,0.444659,0.781481,0.39935,0.830081
644,408.086,2,20.3557,24.8889,38.326,18.891,0.935208,0.0507338,0.441901,0.851978,0.417014,0.813165
645,407.749,2,20.3857,24.546,38.1686,19.292,0.923294,0.0510741,0.439561,0.831732,0.414364,0.884303
646,401.678,2,20.4636,23.5243,38.5432,19.5836,0.940538,0.0498406,0.439579,0.711361,0.401343,0.884916
647,403.245,2,20.356,24.6129,38.0324,20.7781,0.940548,0.0502086,0.439231,0.719596,0.403472,0.838488
648,407.379,2,20.3486,24.4542,38.4047,19.8666,0.963115,0.0496961,0.443522,0.779433,0.393926,0.869224
649,409.727,2,20.3479,22.8557,38.7088,18.9421,1.01607,0.049133,0.447902,0.748523,0.37995,0.860139
650,409.305,2,20.412,22.9337,39.1328,18.7486,1.01608,0.0492111,0.443313,0.768037,0.379656,0.857205
651,415.606,2,20.4985,23.1934,39.2783,18.6252,0.999844,0.0529138,0.441499,0.757228,0.362441,0.925514
652,411.849,2,20.3969,23.3065,38.6674,18.469,0.999802,0.0511489,0.440792,0.810712,0.386208,0.896321
653,406.82,2,20.439,23.1836,38.9195,18.0272,0.999748,0.0488306,0.441435,0.778315,0.383308,0.95083
654,408.88,2,20.4457,23.3272,38.8785,18.8586,0.981788,0.049648,0.444557,0.755857,0.375097,0.98821
655,409.204,2,20.4016,22.9076,39.169,19.0043,0.981759,0.0489987,0.443922,0.848517,0.37275,0.954225
656,412.865,2,20.3467,22.9419,39.2095,17.994,0.981803,0.0507619,0.440665,0.830675,0.382866,0.935249
657,412.005,2,20.2402,21.2299,39.5802,17.3375,0.999883,0.0494702,0.439764,0.841252,0.379069,0.931853
658,411.043,2,20.3456,20.867,39.6668,15.1368,1.02719,0.0492124,0.437687,0.769769,0.366082,0.928473
659,406.254,2,20.2926,21.1907,39.7198,16.6939,1.02518,0.047651,0.442061,0.775443,0.368374,0.87745
660,413.361,2,20.4293,22.4184,39.3486,15.7141,1.02521,0.0495439,0.442509,0.757755,0.380787,0.948942
661,415.46,2,20.4912,21.8181,39.336,17.3429,0.985827,0.0529521,0.437592,0.740631,0.371541,1.00556
662,412.717,2,20.3863,23.3183,38.9927,17.0475,1.00099,0.051457,0.441066,0.754284,0.373924,0.960107
663,410.931,2,20.3762,22.8383,39.074,17.7866,1.02207,0.0486693,0.443638,0.753013,0.371886,1.03722
664,415.375,2,20.3972,23.5436,39.1447,17.0766,1.00004,0.0501638,0.443464,0.773388,0.365818,1.1329
665,413.647,2,20.4645,24.1479,39.9711,17.2162,0.987397,0.050634,0.444993,0.81919,0.344664,1.1473
666,409.673,2,20.4506,25.0677,39.9506,17.177,1.00856,0.0486671,0.441555,0.781146,0.345558,1.12017
667,407.726,2,20.4062,23.7611,40.199,17.2683,1.00856,0.0476913,0.44122,0.794754,0.347047,1.04019
668,402.837,2,20.4432,23.3367,40.149,17.4078,0.940007,0.0495946,0.442218,0.750153,0.343964,1.09052
669,402.533,2,20.4351,22.4574,40.3838,18.1464,0.891984,0.0523287,0.44199,0.720722,0.34906,1.02404
670,400.004,2,20.4541,21.7395,40.411,17.3563,0.924117,0.0497569,0.438749,0.731433,0.348438,0.983377
671,408,2,20.3898,20.9249,40.1162,17.8584,0.980577,0.0481161,0.444735,0.764678,0.357162,0.990094
672,408.867,2,20.4504,20.037,40.484,18.5149,0.980601,0.0489657,0.442275,0.772806,0.363705,1.0096
673,404.603,2,20.4685,20.3409,40.1001,19.2828,0.961374,0.0485826,0.4438,0.813676,0.376282,0.948925
674,414.658,2,20.4684,21.8179,39.7357,17.9955,0.961409,0.0503318,0.443042,0.851375,0.394743,1.01751
675,407.961,2,20.5376,21.5733,39.7667,18.1995,0.983004,0.0489229,0.441643,0.7924,0.390544,1.00284
676,404.042,2,20.3695,21.4358,40.1377,18.0453,0.982972,0.0477035,0.439981,0.759106,0.377453,1.0311
677,402.665,2,20.4389,21.4346,39.93,17.9286,0.958699,0.0476306,0.445442,0.741874,0.37731,1.04709
678,402.689,2,20.3963,21.3294,40.1381,17.7638,0.958707,0.0476453,0.44615,0.723327,0.372493,1.0302
679,405.013,2,20.4191,22.2872,40.085,17.2964,0.958745,0.0493517,0.447507,0.720302,0.362397,0.997824
680,406.908,2,20.4385,22.021,40.2601,17.3601,0.958751,0.0488441,0.443106,0.763563,0.368413,1.01142
681,406.913,2,20.4751,21.0909,40.7233,16.1965,0.938972,0.0500566,0.444206,0.748888,0.362923,1.07795
682,400.24,2,20.5013,20.1687,40.3746,15.7511,0.978814,0.0468189,0.442588,0.717569,0.364926,1.02476
683,403.959,2,20.5228,20.775,40.1308,17.4997,0.963061,0.0491055,0.443187,0.67987,0.363286,1.00825
684,404.077,2,20.3718,20.6018,39.7541,19.1757,0.976292,0.048417,0.446143,0.682516,0.369644,0.979915
685,406.024,2,20.4161,20.5741,39.4432,19.3786,0.97629,0.0484291,0.440945,0.74582,0.379253,0.946583
686,404.352,2,20.3792,21.3316,39.3769,19.1853,1.00029,0.0465259,0.441331,0.779371,0.381976,0.918366
687,397.965,2,20.4339,20.9837,39.73,19.8995,0.981193,0.0456887,0.441095,0.781567,0.382359,0.903542
688,401.148,2,20.3788,21.3444,39.5756,19.8018,0.981178,0.0456077,0.442627,0.818788,0.386978,0.875681
689,398.233,2,20.3643,22.344,39.1663,19.3881,0.993576,0.0439901,0.443693,0.799151,0.400033,0.863434
690,401.409,2,20.4024,22.0831,38.9886,19.1577,1.01635,0.0432856,0.444375,0.819565,0.393363,0.856004
691,395.166,2,20.3933,21.3645,39.0003,19.2576,1.01632,0.0424451,0.442613,0.788007,0.396231,0.843322
692,396.133,2,20.3654,20.7087,39.0584,19.6862,0.978319,0.0439649,0.443379,0.767566,0.390862,0.86509
693,402.415,2,20.4052,20.9082,39.1346,19.1896,1.03004,0.0429916,0.448756,0.738354,0.390498,0.88059
694,403.68,2,20.3758,21.1,39.2513,19.118,1.09701,0.0411061,0.447455,0.717413,0.383997,0.863343
695,395.619,2,20.3226,22.0467,39.2324,19.1656,1.06708,0.0405256,0.444895,0.689759,0.38076,0.934932
696,401.974,2,20.3264,22.0214,39.2616,18.7174,1.06308,0.0420565,0.440923,0.672983,0.379906,0.942617
697,406.602,2,20.3616,22.0197,39.1776,18.9815,1.04125,0.0445242,0.444457,0.670051,0.376054,1.00142
698,405.722,2,20.3542,21.1038,39.0212,17.8826,1.01421,0.0464048,0.44578,0.678896,0.382688,0.975733
699,412.039,2,20.3453,20.9262,39.2151,17.5098,1.04047,0.0474892,0.441692,0.676183,0.385343,0.952282
700,406.676,2,20.3677,21.1044,39.2356,17.0898,1.02024,0.0476712,0.440419,0.713542,0.393347,0.917688
701,408.078,2,20.3545,20.5933,39.3614,16.9447,1.00587,0.0486275,0.441731,0.7364,0.387856,0.893823
702,402.301,2,20.4365,20.6244,39.5257,16.862,1.01435,0.0462743,0.43986,0.718653,0.389589,0.953913
703,402.521,2,20.3613,20.5623,39.7554,17.1441,1.02383,0.0450371,0.437871,0.737177,0.381017,0.946981
704,413.183,2,20.3149,20.102,39.8567,17.417,1.03261,0.0464043,0.438356,0.78019,0.378552,0.96522
705,406.591,2,20.3273,20.1871,40.0292,17.3804,1.03262,0.0467504,0.438305,0.747883,0.370824,0.953852
706,407.914,2,20.3518,20.0721,40.1832,17.4111,1.01981,0.0479652,0.439545,0.722282,0.368387,0.956839
707,405.232,2,20.3538,20.7221,39.6663,18.2215,1.01979,0.0468277,0.440271,0.732912,0.380877,0.915442
708,406.98,2,20.3955,21.7319,39.2925,18.5225,1.01982,0.0477963,0.440882,0.733793,0.378624,0.879559
709,401.933,2,20.3688,22.3197,39.1841,18.059,1.03154,0.0461128,0.443526,0.744306,0.375428,0.846385
710,403.28,2,20.3892,23.519,39.1132,17.9068,1.01346,0.0461094,0.442021,0.796506,0.379176,0.843977
711,404.345,2,20.391,25.3976,38.7806,17.5644,1.0045,0.0466944,0.442745,0.806662,0.378713,0.835345
712,403.523,2,20.4235,25.777,38.501,17.1168,1.0045,0.047227,0.444442,0.774986,0.376092,0.829809
713,406.774,2,20.3737,25.6378,38.7748,16.8395,1.00456,0.0490089,0.440181,0.743221,0.364211,0.816079
