iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,61.4463,1,14.4847,45.3858,21.7629,12.5146,1.38725,0.0735528,0.262855,2.30738,8.54777e-08,0.704815
447,64.4262,1,14.4263,56.3174,21.7629,13.4884,1.44149,0.0709346,0.266268,2.56215,9.06221e-08,0.635486
448,56.7288,1,14.5338,42.0652,21.7629,14.1768,1.34089,0.0739206,0.269568,2.3696,7.98704e-08,0.676943
449,56.675,1,14.2115,32.8217,21.7629,13.588,1.47431,0.0729352,0.259107,2.04755,7.49777e-08,0.643034
450,56.7412,1,14.2074,39.8457,21.7629,14.1216,1.504,0.0712327,0.274419,2.25989,6.62905e-08,0.624237
451,57.6848,1,14.2189,46.5788,21.7629,13.8099,1.54316,0.0688685,0.27233,2.41067,6.9923e-08,0.579612
452,60.9646,1,14.4067,41.466,21.7629,14.1845,1.5431,0.0677884,0.277422,2.58468,7.89104e-08,0.565267
453,55.5618,1,14.5227,37.1497,21.7629,13.9221,1.4867,0.0686604,0.277875,2.23792,7.49955e-08,0.627406
454,54.6629,1,14.3724,35.161,21.7629,12.804,1.48679,0.0711537,0.278543,2.13599,6.70531e-08,0.618489
455,56.2628,1,14.3658,38.3869,21.7629,13.5022,1.57359,0.0680856,0.286712,2.09111,6.1907e-08,0.66403
456,51.4216,1,14.4248,33.785,21.7629,13.7622,1.5544,0.072203,0.270683,1.99937,5.67528e-08,0.615455
457,41.6552,1,14.3662,31.7019,21.7629,14.5688,1.45067,0.0670642,0.275625,2.13388,5.7319e-08,0.619647
458,45.6357,1,14.4501,33.6148,21.7629,13.0125,1.40169,0.0719188,0.277025,2.31298,5.33696e-08,0.637001
459,40.4633,1,14.3806,33.1047,21.7629,13.84,1.45686,0.0691299,0.277785,2.21306,5.03649e-08,0.587193
460,42.8995,1,14.4038,31.3317,21.7629,13.4056,1.51099,0.0658629,0.280239,2.31672,4.70176e-08,0.64664
461,43.5651,1,14.6214,45.5655,21.7629,14.9708,1.53338,0.0637197,0.279821,2.4034,5.12959e-08,0.633505
462,34.2113,1,14.5537,51.6425,21.7629,13.957,1.44735,0.0649574,0.27595,2.30044,4.68913e-08,0.616074
463,33.8785,1,14.3931,42.386,21.7629,13.9201,1.38913,0.0663287,0.267865,2.21833,5.35382e-08,0.610144
464,45.3339,1,14.3725,44.8433,21.7629,14.0315,1.44449,0.0712606,0.277033,2.38139,5.00257e-08,0.614069
465,48.052,1,14.2788,35.5647,21.7629,15.3146,1.49357,0.0688719,0.272479,2.81728,4.6377e-08,0.615156
466,46.858,1,14.238,36.1959,21.7629,14.8383,1.54543,0.0651566,0.278449,2.92639,4.40898e-08,0.600575
467,45.8933,1,14.2669,36.6919,21.7629,14.5703,1.61266,0.0624186,0.280251,2.86303,4.17255e-08,0.599043
468,51.1308,1,14.2868,44.1328,21.7629,15.3395,1.51774,0.067932,0.273871,3.11787,4.58685e-08,0.603354
469,59.0086,1,14.3258,51.5725,21.7629,15.2397,1.55123,0.073827,0.265964,3.35745,4.08583e-08,0.628853
470,50.274,1,14.3362,62.7962,21.7629,14.6934,1.40976,0.0742341,0.270948,3.45634,4.09396e-08,0.598145
471,49.0154,1,14.3973,63.4609,21.7629,14.7583,1.40925,0.0706124,0.276092,3.55743,4.2778e-08,0.611416
472,48.89,1,14.3183,82.69,21.7629,14.0864,1.49957,0.0677524,0.26989,3.37742,4.25198e-08,0.596827
473,54.8392,1,14.2424,49.6427,21.7629,13.9814,1.43352,0.0741336,0.273626,3.05875,4.60281e-08,0.643674
474,51.1466,1,14.465,45.782,21.7629,15.3437,1.40649,0.0774137,0.273349,2.55644,4.54648e-08,0.676655
475,48.2521,1,14.4379,42.1372,21.7629,14.0573,1.50917,0.0741122,0.270566,2.51775,3.88468e-08,0.655776
476,43.4633,1,14.4832,43.9542,21.7629,14.978,1.50914,0.0729686,0.266581,2.40553,3.95816e-08,0.62758
477,47.6995,1,14.3985,37.7958,21.7629,15.5973,1.53193,0.0724834,0.271633,2.51785,4.06653e-08,0.630726
478,46.9512,1,14.3891,34.1772,21.7629,13.5083,1.40819,0.0814124,0.270603,2.50825,3.59366e-08,0.643081
479,44.3216,1,14.2831,48.0867,21.7629,13.8212,1.37857,0.0736613,0.262576,2.51354,4.77654e-08,0.652654
480,42.4529,1,14.3623,47.3941,21.7629,14.3556,1.41614,0.0735238,0.276797,2.35338,4.31898e-08,0.641969
481,46.1413,1,14.3297,45.9896,21.7629,14.7374,1.43353,0.0771026,0.276112,2.13613,4.25509e-08,0.678175
482,40.4011,1,14.3527,37.1116,21.7629,16.3171,1.54277,0.072858,0.270487,2.05521,3.69458e-08,0.646213
483,31.2317,1,14.2772,34.3213,21.7629,14.6429,1.50357,0.0694749,0.267577,2.1665,3.40522e-08,0.603076
484,35.8596,1,14.4254,29.6198,21.7629,14.6561,1.4354,0.0668276,0.275559,2.39041,4.06035e-08,0.680803
485,42.4742,1,14.2981,42.7937,21.7629,14.4806,1.51975,0.0712535,0.272881,2.21368,3.78744e-08,0.683098
486,43.0237,1,14.4014,40.7124,21.7629,14.011,1.51971,0.0676344,0.275054,2.33095,4.0697e-08,0.708537
487,35.4713,1,14.2492,39.2602,21.7629,14.3864,1.51977,0.0698006,0.270711,2.37882,3.0467e-08,0.665441
488,42.5242,1,14.3244,41.2847,21.7629,14.2829,1.56695,0.0701283,0.278417,2.34917,3.10073e-08,0.719194
489,30.1254,1,14.5548,41.5821,21.7629,13.568,1.47716,0.0693949,0.280438,2.3878,3.0405e-08,0.611365
490,30.5134,1,14.596,37.8174,21.7629,13.8155,1.51238,0.0668208,0.279523,2.56372,3.08038e-08,0.589919
491,33.0835,1,14.5442,40.8889,21.7629,14.257,1.51245,0.0697139,0.265547,2.35322,3.10192e-08,0.667721
492,33.6152,1,14.5226,36.1585,21.7629,13.401,1.46673,0.0736492,0.273039,2.35736,2.92951e-08,0.641553
493,34.5112,1,14.4913,43.9199,21.7629,13.761,1.46684,0.0781357,0.281462,2.45062,2.53937e-08,0.611272
494,35.3453,1,14.2846,43.3143,21.7629,13.8385,1.46146,0.0742824,0.276541,2.58514,2.9038e-08,0.592545
495,27.6704,1,14.3698,48.541,21.7629,13.235,1.46144,0.0735147,0.278828,2.22904,2.82295e-08,0.561489
496,30.7282,1,14.1902,46.7788,21.7629,14.1371,1.4614,0.0720309,0.270942,2.42035,2.91304e-08,0.594171
497,32.3578,1,14.1849,39.6322,21.7629,14.7625,1.50017,0.0732913,0.262106,2.4157,2.74309e-08,0.612953
498,25.5991,1,14.4577,46.412,21.7629,15.1568,1.42828,0.0753466,0.270528,2.28412,2.60647e-08,0.595929
499,23.5181,1,14.3554,38.9059,21.7629,14.7944,1.42828,0.0771639,0.272092,2.39697,2.36152e-08,0.537171
500,11.6165,2,14.3077,37.2994,21.7629,14.2492,1.43962,0.0731583,0.265176,2.05151,2.08201e-08,0.549941
501,13.7579,2,14.2068,37.9781,21.7629,14.2017,1.43958,0.0717445,0.261245,1.99823,2.46106e-08,0.543314
502,21.797,2,14.3954,37.3354,21.7629,14.31,1.42657,0.0766167,0.260389,1.96449,2.61916e-08,0.590601
503,16.8843,2,14.3602,31.0136,21.7629,13.9903,1.4553,0.07268,0.266621,1.80748,2.51241e-08,0.604361
504,9.08265,2,14.3559,27.2578,21.7629,14.2449,1.4232,0.0699959,0.272414,1.7312,2.36693e-08,0.602781
505,13.9843,2,14.4043,28.5624,21.7629,13.5179,1.42326,0.0711476,0.265807,1.79373,2.47334e-08,0.632828
506,20.5718,2,14.501,32.3874,21.7629,13.0761,1.42332,0.0725699,0.266408,2.08341,2.3589e-08,0.684181
507,31.8556,2,14.4935,43.1446,21.7629,12.5826,1.47333,0.0748983,0.273367,2.09923,2.54533e-08,0.730871
508,20.0972,2,14.3014,30.1141,21.7629,13.9836,1.46998,0.0707534,0.274302,1.92029,2.47676e-08,0.647799
509,18.2559,2,14.3216,39.0154,21.7629,14.6236,1.50315,0.0671379,0.269345,2.11898,2.31101e-08,0.655787
510,23.6101,2,14.4972,40.2421,21.7629,14.4394,1.5129,0.0691402,0.267643,2.20684,2.41949e-08,0.665743
511,28.4331,2,14.3319,36.8461,21.7629,14.1025,1.41028,0.0767222,0.273976,2.26533,2.66974e-08,0.600027
512,25.5037,2,14.3047,37.2598,21.7629,14.9528,1.45934,0.0747081,0.263852,2.0954,2.74972e-08,0.592289
513,33.2838,2,14.3079,39.5408,21.7629,14.4618,1.50704,0.0762411,0.263385,2.14904,2.95183e-08,0.579233
514,27.8378,2,14.4147,44.3691,21.7629,14.2376,1.47919,0.0719099,0.266391,2.18137,2.7239e-08,0.656054
515,31.027,2,14.4363,41.9172,21.7629,15.1554,1.50067,0.0743764,0.274853,2.05192,2.83496e-08,0.627247
516,33.4446,2,14.4133,41.6714,21.7629,14.8189,1.50068,0.0734984,0.270568,2.14061,3.04729e-08,0.617351
517,24.9129,2,14.1697,43.6463,21.7629,15.0813,1.58183,0.0656248,0.267189,2.00898,2.9767e-08,0.595588
518,27.8348,2,14.3746,36.8181,21.7629,15.366,1.51838,0.0640547,0.274756,2.3093,3.34314e-08,0.606127
519,31.9727,2,14.4079,36.3567,21.7629,15.1374,1.55575,0.0701427,0.267121,2.18389,3.13776e-08,0.584452
520,42.9201,2,14.4793,38.0396,21.7629,14.5957,1.56947,0.0779344,0.263648,2.34117,2.95422e-08,0.605882
521,38.7956,2,14.5808,34.0887,21.7629,13.324,1.5287,0.0803068,0.26583,2.1825,2.84545e-08,0.614023
522,35.9676,2,14.3643,33.5777,21.7629,13.9885,1.57052,0.0758393,0.270089,1.96314,2.88652e-08,0.631116
523,27.6848,2,14.3003,36.3954,21.7629,14.4918,1.5256,0.07465,0.264798,2.01867,2.72154e-08,0.583013
524,36.7098,2,14.4887,35.6524,21.7629,13.0442,1.62011,0.0747337,0.267376,2.21755,2.63736e-08,0.573394
525,28.0049,2,14.4317,42.2441,21.7629,13.6734,1.48365,0.074687,0.270934,2.27688,2.68267e-08,0.566457
526,29.3788,2,14.4519,44.9583,21.7629,13.4355,1.48357,0.0709574,0.277778,2.37949,2.78495e-08,0.60784
527,18.1013,2,14.4383,33.3093,21.7629,13.9252,1.48354,0.069381,0.278052,2.37361,2.37079e-08,0.553422
528,10.9307,2,14.4366,36.1544,21.7629,14.1724,1.43322,0.0707259,0.273656,2.14567,2.20834e-08,0.544758
529,14.355,2,14.4186,40.0602,21.7629,14.2491,1.46176,0.0704155,0.270694,2.25544,2.20642e-08,0.533129
530,19.1423,2,14.3512,37.7974,21.7629,15.5192,1.5045,0.0676698,0.279686,2.22912,2.36844e-08,0.568115
531,18.3109,2,14.3294,32.3882,21.7629,14.9079,1.48444,0.0689285,0.282295,2.03927,2.35627e-08,0.607323
532,16.0604,2,14.3806,31.8702,21.7629,14.2584,1.46596,0.0653571,0.28499,2.06225,2.51611e-08,0.630998
533,16.4601,2,14.4638,31.9938,21.7629,14.3293,1.49341,0.0644859,0.270803,2.12213,2.61149e-08,0.618971
534,17.6649,2,14.4942,33.1037,21.7629,13.7227,1.49342,0.0665009,0.276105,2.08164,2.56796e-08,0.602573
535,26.3572,2,14.6289,39.1249,21.7629,13.0522,1.52437,0.0703551,0.271481,2.14254,2.82262e-08,0.56413
536,26.7145,2,14.5596,44.9457,21.7629,13.4935,1.47829,0.0735602,0.264423,2.14085,2.79042e-08,0.600164
537,25.0356,2,14.5035,45.3422,21.7629,13.5781,1.47826,0.0706092,0.280172,2.15064,2.67348e-08,0.612955
538,19.5541,2,14.4114,36.2147,21.7629,13.4749,1.47982,0.0691564,0.271412,2.14026,2.6711e-08,0.57739
539,19.9163,2,14.423,38.5108,21.7629,14.0002,1.41763,0.0697603,0.270558,2.2234,2.73086e-08,0.609264
540,16.7844,2,14.3603,37.1515,21.7629,14.1489,1.41759,0.0689291,0.273367,2.12813,2.65291e-08,0.617475
541,23.1484,2,14.3638,35.6602,21.7629,14.1299,1.48631,0.0705189,0.278201,2.03785,2.6796e-08,0.581523
542,20.1795,2,14.3235,30.9718,21.7629,13.9627,1.53573,0.0675468,0.271671,1.87761,2.68835e-08,0.614542
543,22.897,2,14.3954,29.5612,21.7629,13.8173,1.53579,0.0713236,0.268351,1.84596,2.7093e-08,0.591283
544,17.2747,2,14.403,30.5372,21.7629,14.2032,1.53577,0.0698693,0.275044,1.81123,2.74707e-08,0.532957
545,26.3877,2,14.2887,30.6209,21.7629,14.3151,1.58499,0.0698699,0.267364,1.86693,2.8969e-08,0.543318
546,21.7057,2,14.414,30.4894,21.7629,14.3969,1.48899,0.0742233,0.275449,1.9455,2.63314e-08,0.544682
547,16.6433,2,14.4508,33.4824,21.7629,13.9913,1.42189,0.0750555,0.275265,1.97672,2.40327e-08,0.568909
548,16.805,2,14.4133,35.91,21.7629,14.487,1.42187,0.0729786,0.269853,2.09961,2.24339e-08,0.618632
549,22.4824,2,14.3338,36.6236,21.7629,13.4811,1.50326,0.0717687,0.275346,2.04325,2.24959e-08,0.617069
550,7.92398,2,14.392,32.8241,21.7629,13.8702,1.48511,0.0692343,0.277546,1.87171,2.01023e-08,0.621136
551,11.2217,2,14.3188,35.468,21.7629,13.7985,1.44884,0.0713116,0.274162,1.88495,2.07539e-08,0.592855
552,19.3132,2,14.3048,37.307,21.7629,13.8075,1.52333,0.0676204,0.275674,2.04591,2.14173e-08,0.63305
553,11.0952,2,14.487,34.2678,21.7629,13.7857,1.46471,0.0696153,0.275793,2.02417,1.9934e-08,0.635037
554,20.8357,2,14.435,33.4002,21.7629,13.3925,1.4381,0.0734884,0.278056,2.06291,2.20204e-08,0.617103
555,11.6724,2,14.462,36.0805,21.7629,13.6873,1.43809,0.0719458,0.281027,2.12647,1.92709e-08,0.596415
556,17.0937,2,14.4455,42.4266,21.7629,13.5914,1.47891,0.075514,0.274413,2.23359,1.66488e-08,0.598905
557,7.26468,2,14.3269,41.9806,21.7629,13.3766,1.38641,0.0759946,0.270045,2.20873,1.52407e-08,0.636804
558,9.78518,2,14.3021,37.8197,21.7629,13.6026,1.37218,0.0785226,0.268941,2.17111,1.49012e-08,0.631056
559,79.9456,2,14.3722,37.2965,21.7629,14.1569,1.35298,0.0802329,0.269437,2.07759,1.32429e-07,0.633668
560,67.1634,2,14.3303,35.4217,21.7629,13.7641,1.35312,0.0755068,0.262632,1.89067,1.4117e-07,0.679178
561,74.0624,2,14.3223,39.0511,21.7629,13.4551,1.37115,0.076363,0.268981,1.86288,1.33518e-07,0.732049
562,77.0345,2,14.4416,44.3209,21.7629,13.6521,1.37117,0.0760891,0.272537,2.02925,1.25824e-07,0.792015
563,81.0439,2,14.4653,41.7496,21.7629,13.5259,1.42976,0.0757294,0.273184,2.22042,1.19127e-07,0.77243
564,81.0441,2,14.4402,42.7944,21.7629,12.8344,1.42974,0.0750371,0.273061,2.17382,1.29376e-07,0.774735
565,83.1378,2,14.4492,51.7857,21.7629,12.2716,1.41487,0.0772624,0.277686,2.07938,1.32432e-07,0.778226
566,78.6669,2,14.4628,51.8998,21.7629,12.2484,1.41486,0.0769149,0.270162,2.01746,1.30241e-07,0.787204
567,76.1554,2,14.5414,43.9902,21.7629,12.5345,1.4423,0.0767621,0.263915,1.97716,1.25333e-07,0.754283
568,84.8503,2,14.4325,36.323,21.7629,13.1,1.53011,0.0749169,0.271014,2.0645,1.20302e-07,0.757728
569,74.4502,2,14.4162,33.9325,21.7629,13.6563,1.50103,0.0736064,0.275051,2.0243,1.1529e-07,0.743178
570,72.1668,2,14.474,31.7667,21.7629,13.2582,1.47978,0.0723738,0.276417,1.9101,1.26584e-07,0.702568
571,73.6219,2,14.4514,37.2311,21.7629,13.5212,1.47981,0.075257,0.275097,1.97303,1.15951e-07,0.684554
572,71.7272,2,14.5119,39.3411,21.7629,13.521,1.40985,0.0758149,0.273955,2.28947,1.13293e-07,0.658208
573,75.8156,2,14.3719,42.3786,21.7629,13.609,1.33271,0.0794884,0.26928,2.39421,1.13453e-07,0.688068
574,68.2318,2,14.4619,39.0436,21.7629,13.5085,1.38596,0.0784872,0.265347,2.37462,1.03215e-07,0.633429
575,76.4045,2,14.4551,42.0347,21.7629,13.4927,1.41128,0.0792726,0.268516,2.43011,1.03401e-07,0.630196
576,68.2793,2,14.4655,48.1542,21.7629,13.6219,1.43482,0.0730728,0.271907,2.44699,1.09594e-07,0.622523
577,69.3924,2,14.568,49.9629,21.7629,13.4832,1.4526,0.0723976,0.274939,2.33001,1.04793e-07,0.662745
578,73.3029,2,14.5782,44.4831,21.7629,14.0656,1.52569,0.0686969,0.277561,2.2578,1.19039e-07,0.639546
579,78.8343,2,14.46,48.0183,21.7629,14.1665,1.50046,0.0714514,0.273074,2.33224,1.20588e-07,0.671256
580,73.1748,2,14.4626,43.2048,21.7629,13.178,1.50042,0.0700187,0.267415,2.27815,1.21745e-07,0.690914
581,66.4515,2,14.4298,44.4782,21.7629,13.8266,1.45362,0.0711739,0.272752,2.33577,1.04757e-07,0.68317
582,68.4369,2,14.4541,47.589,21.7629,14.1434,1.49162,0.0701606,0.278471,2.39649,9.99905e-08,0.638189
583,69.9064,2,14.5697,41.453,21.7629,14.6814,1.54506,0.0682809,0.284779,2.32439,9.93717e-08,0.639415
584,77.3862,2,14.3976,41.0773,21.7629,14.4791,1.56098,0.072175,0.275515,2.33759,9.42075e-08,0.663436
585,72.7622,2,14.4294,43.3931,21.7629,13.643,1.54256,0.0709748,0.277611,2.42524,9.47938e-08,0.664786
586,58.6829,2,14.413,37.0918,21.7629,13.6996,1.46334,0.070276,0.276801,2.21094,9.21522e-08,0.695791
587,59.5326,2,14.4113,41.0238,21.7629,13.7439,1.46338,0.0726061,0.274721,2.11225,8.87054e-08,0.641091
588,51.2363,2,14.3991,41.4036,21.7629,13.6837,1.45157,0.0697702,0.280475,2.09996,8.3145e-08,0.622052
589,52.5203,2,14.4244,37.6363,21.7629,13.8017,1.42804,0.0682399,0.281831,1.96791,9.03578e-08,0.643662
590,54.7188,2,14.4904,37.1057,21.7629,14.2526,1.40779,0.0726729,0.271395,2.01792,8.39795e-08,0.636865
591,53.5326,2,14.461,35.057,21.7629,14.8213,1.40775,0.0719923,0.264586,2.05455,8.18991e-08,0.672206
592,61.7188,2,14.422,34.4689,21.7629,15.0819,1.41904,0.0711743,0.269899,2.13425,8.47285e-08,0.701145
593,55.8505,2,14.3807,36.734,21.7629,14.4573,1.43935,0.0691918,0.272285,2.12039,8.27927e-08,0.693336
594,65.8832,2,14.3374,43.2933,21.7629,14.4105,1.49698,0.0668168,0.275819,2.29461,8.59971e-08,0.69062
595,69.11,2,14.3486,51.2457,21.7629,13.7861,1.52591,0.0674761,0.274167,2.43206,8.28791e-08,0.711032
596,75.0653,2,14.3956,62.9599,21.7629,13.6112,1.55745,0.0700659,0.279182,2.36427,8.46098e-08,0.701329
597,76.8902,2,14.4308,67.022,21.7629,14.1435,1.55746,0.0716493,0.275765,2.45117,8.81319e-08,0.706228
598,73.0759,2,14.4808,63.6615,21.7629,14.0904,1.53263,0.0728566,0.275903,2.46806,9.11212e-08,0.673707
599,63.3058,2,14.533,54.8463,21.7629,14.0933,1.5021,0.0714868,0.278912,2.56207,8.38805e-08,0.653301
600,68.9969,2,14.472,59.4913,21.7629,13.8391,1.52426,0.0694665,0.280803,2.65903,8.70804e-08,0.620326
601,70.9208,2,14.4611,67.2596,21.7629,13.6424,1.54276,0.0697019,0.281158,2.68341,8.79485e-08,0.600418
602,70.6513,2,14.3859,66.2669,21.7629,13.78,1.5758,0.0665618,0.279476,2.7867,9.08733e-08,0.596052
603,67.4851,2,14.3615,62.9149,21.7629,13.7354,1.51528,0.0688339,0.271293,2.87958,8.61565e-08,0.622584
604,69.7649,2,14.4798,56.9676,21.7629,13.4584,1.50028,0.07075,0.276011,2.79923,8.87921e-08,0.602422
605,68.2907,2,14.4272,52.1247,21.7629,13.3888,1.50513,0.0728629,0.269598,2.65914,8.91883e-08,0.578692
606,67.4509,2,14.4115,46.878,21.7629,13.406,1.50511,0.0724788,0.271251,2.44769,9.33132e-08,0.594752
607,78.0102,2,14.3592,36.6158,21.7629,13.3635,1.50513,0.0733249,0.268062,2.39713,1.01848e-07,0.634024
608,70.0838,2,14.4254,37.331,21.7629,13.5907,1.4857,0.072718,0.269507,2.3905,1.03592e-07,0.635425
609,63.725,2,14.5108,40.3908,21.7629,13.8761,1.46782,0.0722779,0.271977,2.37984,1.01305e-07,0.609259
610,59.1436,2,14.4822,40.9273,21.7629,13.8884,1.39821,0.0732612,0.266441,2.28776,1.02268e-07,0.625014
611,64.7489,2,14.3984,37.9968,21.7629,14.1683,1.42911,0.0715405,0.262842,2.34652,1.04903e-07,0.606978
612,62.3284,2,14.3161,33.2002,21.7629,13.9645,1.41382,0.0725481,0.259161,2.24398,1.02051e-07,0.628238
613,57.9924,2,14.32,29.5162,21.7629,14.2237,1.40428,0.072768,0.26318,2.22275,9.4207e-08,0.63082
614,64.9351,2,14.3098,31.4324,21.7629,13.8966,1.43568,0.0726335,0.266274,2.19795,9.4339e-08,0.627038
615,66.9232,2,14.3926,34.7103,21.7629,13.8908,1.46348,0.0709956,0.268678,2.21774,9.47168e-08,0.668588
616,73.3344,2,14.4149,40.7535,21.7629,13.6138,1.51397,0.0702366,0.272042,2.31893,9.47006e-08,0.661869
617,63.127,2,14.4607,43.9874,21.7629,13.645,1.50463,0.0701134,0.274832,2.25932,9.38694e-08,0.646917
618,65.7004,2,14.4039,45.7476,21.7629,13.9742,1.48454,0.0710466,0.272068,2.24307,9.76812e-08,0.634437
619,66.4906,2,14.4217,44.5466,21.7629,13.8866,1.45812,0.0741711,0.267971,2.17796,9.71122e-08,0.63184
620,62.8975,2,14.4318,41.7594,21.7629,13.8958,1.44546,0.0722845,0.272223,2.27735,1.00422e-07,0.605724
621,73.2957,2,14.4399,41.8962,21.7629,14.3208,1.47024,0.0715821,0.275786,2.40104,1.05103e-07,0.600588
622,65.437,2,14.424,38.3407,21.7629,14.1747,1.47024,0.0707625,0.274099,2.48152,1.03784e-07,0.576041
623,74.8901,2,14.4948,39.942,21.7629,14.2413,1.5223,0.0707474,0.277984,2.519,1.03648e-07,0.566521
624,64.4257,2,14.4963,38.0989,21.7629,14.1994,1.46745,0.0728366,0.273091,2.50374,9.99313e-08,0.574405
625,71.0567,2,14.4265,40.9854,21.7629,14.0843,1.49218,0.0720164,0.271971,2.48783,1.00182e-07,0.587123
626,62.4621,2,14.4484,46.7828,21.7629,14.0738,1.50171,0.0691922,0.271284,2.57348,1.00061e-07,0.568285
627,62.9976,2,14.4297,46.2222,21.7629,14.1919,1.5204,0.0674563,0.272267,2.55722,9.81319e-08,0.568333
628,67.4007,2,14.4299,40.7544,21.7629,14.2673,1.5508,0.0661232,0.271326,2.59788,9.63222e-08,0.580869
629,60.4996,2,14.4761,39.1979,21.7629,14.5704,1.50945,0.0672199,0.275143,2.56765,9.79267e-08,0.559043
630,58.4918,2,14.4254,36.6698,21.7629,14.3995,1.52285,0.0650711,0.275187,2.48751,1.01748e-07,0.544712
631,61.4936,2,14.4089,40.0918,21.7629,14.3946,1.49244,0.0659877,0.275688,2.48384,9.91467e-08,0.575801
632,63.7663,2,14.44,42.0602,21.7629,14.3433,1.47605,0.067385,0.27667,2.52458,9.57298e-08,0.594212
633,68.9231,2,14.4927,45.2748,21.7629,14.5397,1.45144,0.0703721,0.276391,2.53706,9.93328e-08,0.590397
634,59.6382,2,14.4982,42.9542,21.7629,14.5356,1.45926,0.0705005,0.278197,2.434,9.5389e-08,0.581382
635,64.9615,2,14.4655,41.4163,21.7629,14.4728,1.4525,0.0716164,0.274643,2.40675,9.73215e-08,0.576973
636,62.0801,2,14.3888,41.094,21.7629,14.4219,1.45248,0.0712648,0.276974,2.43226,9.64622e-08,0.560714
637,64.0678,2,14.4001,42.6898,21.7629,14.2542,1.45249,0.071315,0.277996,2.42512,9.68206e-08,0.556777
638,70.7074,2,14.3951,44.5661,21.7629,13.8454,1.46836,0.0720718,0.2729,2.49169,9.73366e-08,0.565365
639,60.4527,2,14.3646,39.6063,21.7629,13.6856,1.44836,0.0713076,0.27258,2.35336,9.96983e-08,0.583516
640,58.9821,2,14.3206,42.594,21.7629,13.8205,1.41804,0.0729265,0.267117,2.33248,9.45472e-08,0.595643
641,61.1623,2,14.2998,39.8432,21.7629,13.8093,1.39501,0.0729296,0.263645,2.31867,9.83592e-08,0.605214
642,61.6683,2,14.2747,34.1571,21.7629,14.0829,1.4032,0.0710012,0.267369,2.27525,1.02694e-07,0.615813
643,54.2612,2,14.3298,31.9357,21.7629,14.239,1.38765,0.0712938,0.268864,2.21286,1.05636e-07,0.577551
644,57.9516,2,14.41,34.4322,21.7629,14.3543,1.40438,0.0712735,0.268228,2.12389,1.08333e-07,0.569558
645,62.1486,2,14.4103,38.5867,21.7629,14.3774,1.41769,0.0712844,0.268844,2.17581,1.06498e-07,0.571972
646,52.4002,2,14.405,35.2979,21.7629,14.5647,1.41316,0.0696101,0.272228,2.11869,1.08304e-07,0.562651
647,59.3862,2,14.4364,35.3067,21.7629,15.0562,1.44286,0.0696892,0.273365,2.05415,1.06904e-07,0.565426
648,64.9695,2,14.4017,34.7512,21.7629,14.9885,1.44287,0.0694748,0.270711,2.02741,1.1394e-07,0.586198
649,72.0386,2,14.3951,33.1547,21.7629,14.9215,1.44289,0.0699602,0.271213,2.06499,1.21897e-07,0.604047
650,70.3267,2,14.427,32.3435,21.7629,14.9092,1.45856,0.0702039,0.272954,2.11495,1.22563e-07,0.599564
651,69.65,2,14.5045,32.7102,21.7629,14.88,1.45857,0.0703362,0.274611,2.16494,1.2501e-07,0.58985
652,68.0753,2,14.5393,33.2789,21.7629,14.7284,1.48196,0.0706521,0.274988,2.11968,1.25377e-07,0.5699
653,75.464,2,14.5741,33.451,21.7629,14.5822,1.5098,0.0725964,0.274998,2.06945,1.21922e-07,0.57372
654,70.4795,2,14.5102,34.3394,21.7629,14.5716,1.50219,0.0732044,0.273149,2.05927,1.18819e-07,0.588547
655,75.668,2,14.4622,35.6064,21.7629,14.6738,1.47768,0.073892,0.270835,2.14195,1.18189e-07,0.622099
656,65.9766,2,14.4226,37.7719,21.7629,14.5968,1.47767,0.0728124,0.272288,2.17576,1.13944e-07,0.608845
657,73.6941,2,14.3714,40.9232,21.7629,14.1846,1.49045,0.0718875,0.272372,2.30077,1.11372e-07,0.611411
658,62.8861,2,14.419,41.6956,21.7629,14.1261,1.5013,0.0694642,0.275535,2.28816,1.07767e-07,0.616686
659,71.9712,2,14.3993,42.0365,21.7629,14.5096,1.52627,0.0684251,0.27809,2.24471,1.09918e-07,0.625938
660,69.1144,2,14.3909,43.2012,21.7629,14.5637,1.55553,0.0673391,0.282346,2.21075,1.08465e-07,0.615321
661,74.6451,2,14.3551,46.6376,21.7629,15.0845,1.53412,0.0700892,0.278209,2.24926,1.04097e-07,0.636343
662,73.5078,2,14.3671,46.4186,21.7629,14.5541,1.52663,0.0697526,0.276656,2.27559,1.06216e-07,0.653903
663,71.1273,2,14.395,43.434,21.7629,14.5417,1.50792,0.0705104,0.27369,2.27583,1.07916e-07,0.656591
664,74.7805,2,14.395,46.0453,21.7629,14.1652,1.50793,0.0709871,0.274372,2.30996,1.0524e-07,0.668702
665,60.3266,2,14.375,41.9976,21.7629,14.3485,1.47269,0.0715811,0.27304,2.27001,1.02891e-07,0.649006
666,68.0252,2,14.3712,44.1236,21.7629,14.3418,1.46251,0.0728424,0.273582,2.27581,1.0127e-07,0.634396
667,70.497,2,14.396,42.9122,21.7629,14.4572,1.46252,0.0734019,0.27138,2.28491,1.06477e-07,0.611538
668,67.3505,2,14.3617,39.2886,21.7629,14.437,1.46249,0.0727899,0.270413,2.34474,1.04461e-07,0.610998
