iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,91.0536,1,12.9555,9.87034,21.7629,20.9522,1.65899,0.072908,0.225651,2.16866,1.08074e-07,0.836088
445,84.8497,1,12.9597,13.4234,21.7629,17.9923,1.53268,0.0772254,0.218003,2.33557,1.08537e-07,0.705771
446,91.6681,1,13.0556,16.0703,21.7629,16.6388,1.60105,0.0779382,0.222557,2.37621,1.07065e-07,0.753776
447,96.2993,1,12.9923,14.4084,21.7629,17.8389,1.67229,0.0826914,0.214815,2.04458,1.03157e-07,0.802516
448,90.6151,1,13.0805,10.601,21.7629,17.7822,1.70892,0.0752882,0.224773,2.23504,8.37446e-08,0.885121
449,77.6244,1,12.8749,8.9162,21.7629,17.2931,1.60171,0.0770986,0.207468,2.36399,6.99909e-08,0.782744
450,68.7441,1,12.9369,9.2254,21.7629,17.6075,1.59493,0.0688111,0.214575,2.55,6.86305e-08,0.752194
451,58.6503,1,12.9049,8.59401,21.7629,18.5819,1.60445,0.0650722,0.212752,2.31859,6.72801e-08,0.693637
452,63.8596,1,13.017,8.7048,21.7629,16.8534,1.6523,0.066284,0.207807,2.38653,6.71218e-08,0.7172
453,66.3671,1,13.0696,8.91379,21.7629,15.0856,1.70307,0.0684928,0.213274,1.99893,6.55589e-08,0.774985
454,64.5422,1,12.9532,9.33861,21.7629,15.4832,1.67989,0.0690217,0.203956,2.04834,6.11206e-08,0.800365
455,71.9456,1,12.9383,13.7138,21.7629,17.1738,1.77592,0.0704923,0.201981,2.00368,5.82677e-08,0.890975
456,73.6283,1,12.937,14.7547,21.7629,17.4,1.70129,0.0722439,0.216671,2.09979,5.57212e-08,0.933866
457,71.0921,1,12.9137,14.6455,21.7629,19.0887,1.71981,0.0709568,0.209131,2.15736,5.54553e-08,0.879493
458,67.7075,1,12.9518,12.1549,21.7629,15.2806,1.68426,0.0775664,0.202295,1.91051,5.40706e-08,0.793869
459,67.7173,1,12.9942,10.4766,21.7629,15.2983,1.8144,0.0730613,0.202501,2.00702,5.24912e-08,0.7243
460,55.6668,1,13.0223,9.50885,21.7629,14.4435,1.69618,0.0711058,0.209414,1.94132,4.90554e-08,0.690887
461,62.6637,1,13.0331,12.2703,21.7629,15.6533,1.83957,0.0699823,0.204556,1.82325,5.66512e-08,0.664754
462,55.6659,1,13.1656,13.2774,21.7629,14.4354,1.86,0.0633572,0.208697,1.84055,5.52707e-08,0.646335
463,61.8771,1,13.1279,13.0844,21.7629,14.7284,1.75127,0.0689191,0.197463,1.90823,6.6477e-08,0.672812
464,64.4269,1,12.9881,12.5386,21.7629,15.2844,1.84256,0.0690459,0.215203,2.05961,5.05326e-08,0.670583
465,64.3663,1,13.0388,12.1647,21.7629,18.0615,1.84263,0.0722263,0.212878,1.9691,4.83157e-08,0.677971
466,51.8619,1,12.9636,13.4128,21.7629,18.0351,1.66241,0.0715224,0.216139,1.95289,4.10055e-08,0.737469
467,44.2263,1,12.8411,10.6843,21.7629,18.2007,1.64368,0.0654921,0.219122,1.94246,4.53232e-08,0.658247
468,45.1887,1,12.8748,11.242,21.7629,18.9606,1.64366,0.0657749,0.210086,2.09064,4.82307e-08,0.628517
469,54.0436,1,12.8608,10.5006,21.7629,20.5044,1.69806,0.0670376,0.207973,2.11977,5.0735e-08,0.676778
470,45.9667,1,12.8408,10.7467,21.7629,19.4312,1.64467,0.0686464,0.201258,1.93861,4.45758e-08,0.69631
471,48.0502,1,12.889,12.047,21.7629,18.806,1.72383,0.0648693,0.220722,1.7987,4.55439e-08,0.709891
472,53.8133,1,13.0628,10.7995,21.7629,16.6436,1.77471,0.0664383,0.214772,1.81186,4.88034e-08,0.706666
473,59.3255,1,12.872,9.91801,21.7629,16.9629,1.81567,0.0685814,0.219494,1.91233,5.00976e-08,0.633483
474,60.2865,1,12.9285,10.9484,21.7629,16.9481,1.8157,0.0698287,0.212735,1.94665,4.90007e-08,0.645067
475,59.6829,1,12.9375,9.69432,21.7629,17.6425,1.8157,0.0704418,0.224505,1.89631,4.67449e-08,0.646023
476,56.2665,1,13.0535,12.1519,21.7629,17.0471,1.6892,0.0732276,0.219902,2.06958,4.66223e-08,0.628496
477,65.2994,1,13.0167,11.7286,21.7629,15.9498,1.75924,0.0807219,0.218945,2.00604,4.66824e-08,0.582173
478,61.6209,1,13.0095,10.2158,21.7629,17.8603,1.65029,0.0801941,0.219258,1.9793,4.95076e-08,0.60748
479,58.7195,1,12.9941,11.6153,21.7629,17.3883,1.64103,0.0736789,0.208398,1.99664,5.56308e-08,0.67312
480,54.6968,1,13.0437,9.98123,21.7629,17.3142,1.57214,0.0742433,0.217079,1.92406,5.49569e-08,0.66516
481,49.6017,1,12.981,10.0154,21.7629,18.3031,1.68066,0.0680257,0.214102,1.93458,4.92204e-08,0.648521
482,58.9794,1,12.9457,10.3315,21.7629,19.199,1.68074,0.0734121,0.209916,2.07718,4.86644e-08,0.690772
483,58.231,1,13.0396,10.7587,21.7629,17.3416,1.7048,0.0726514,0.21298,2.08082,4.49249e-08,0.707014
484,62.1814,1,13.0234,10.6949,21.7629,16.4366,1.79503,0.0670375,0.211363,2.06129,5.21133e-08,0.731311
485,60.9417,1,12.9111,12.705,21.7629,17.3261,1.79495,0.0640324,0.220557,2.01142,5.19463e-08,0.798871
486,63.9038,1,12.817,12.0915,21.7629,17.5012,1.76317,0.0650337,0.207745,1.82133,5.85897e-08,0.890558
487,56.3228,1,12.9163,10.836,21.7629,16.6474,1.71437,0.0669059,0.206431,1.89642,4.41733e-08,0.915359
488,55.3446,1,12.9788,10.1098,21.7629,16.1905,1.67207,0.0666378,0.220747,1.88177,4.30582e-08,0.940994
489,52.6672,1,12.9596,9.56958,21.7629,16.4316,1.67206,0.0660863,0.207886,1.90145,4.12667e-08,0.960286
490,51.5843,1,12.9949,10.8686,21.7629,16.7446,1.72596,0.0688823,0.207557,1.85812,3.56778e-08,0.89618
491,47.8772,1,12.9752,11.7681,21.7629,16.3572,1.69184,0.067017,0.202718,1.86356,3.71034e-08,0.898089
492,50.7018,1,13.0591,12.5341,21.7629,14.9304,1.81625,0.0686355,0.206537,1.73862,3.22461e-08,0.886603
493,53.1858,1,13.0276,11.8387,21.7629,17.2657,1.81623,0.0693692,0.216744,1.91231,3.24156e-08,0.823156
494,40.5208,1,12.9562,13.0269,21.7629,16.7928,1.7255,0.0722517,0.205425,1.98129,2.61631e-08,0.718017
495,41.6755,1,13.0305,12.4844,21.7629,16.1453,1.7464,0.0692748,0.216374,1.96297,2.54464e-08,0.784418
496,49.2513,1,12.9355,14.0831,21.7629,17.0968,1.74638,0.0651485,0.224782,2.20302,2.78552e-08,0.905313
497,40.6084,1,12.8652,12.3447,21.7629,18.0186,1.66637,0.0655592,0.22506,2.36604,2.45716e-08,0.823772
498,41.268,1,13.0019,12.3882,21.7629,18.5321,1.63552,0.0678718,0.21962,2.41347,2.55709e-08,0.809031
499,37.7524,1,13.0218,9.91656,21.7629,19.4716,1.63556,0.067433,0.212552,2.28895,2.31497e-08,0.858319
500,41.8422,2,12.9247,9.75726,21.7629,18.1417,1.63561,0.0699091,0.220247,2.3681,2.42789e-08,0.805515
501,40.7075,2,12.9049,11.2046,21.7629,18.2482,1.63564,0.0711128,0.216091,2.39755,2.56296e-08,0.691284
502,36.8661,2,12.9356,11.5058,21.7629,18.4256,1.61775,0.0679424,0.210777,2.26663,2.6968e-08,0.754553
503,27.9529,2,12.9978,12.7831,21.7629,17.5271,1.57302,0.0664512,0.205324,2.287,2.54507e-08,0.713147
504,34.0679,2,12.9027,12.6468,21.7629,17.3323,1.56446,0.0714564,0.21082,2.48122,2.30131e-08,0.705732
505,35.0713,2,12.9861,12.8325,21.7629,16.9851,1.63366,0.0675345,0.218701,2.4089,2.28508e-08,0.758107
506,35.4072,2,12.9454,12.7829,21.7629,17.2975,1.6552,0.0679086,0.211922,2.34932,2.16608e-08,0.795959
507,39.1402,2,12.993,14.9367,21.7629,17.1465,1.69678,0.0666687,0.218856,2.28362,2.1173e-08,0.885752
508,29.8941,2,12.9411,11.3622,21.7629,17.6597,1.60883,0.0649217,0.21427,2.34281,2.01562e-08,0.88088
509,27.4162,2,13.0845,13.0036,21.7629,17.4371,1.6363,0.0654141,0.225939,2.23687,1.85644e-08,0.825907
510,31.9178,2,13.0265,12.5823,21.7629,18.1472,1.7317,0.0648166,0.217218,2.1868,1.91836e-08,0.820682
511,38.8648,2,12.978,11.466,21.7629,17.5026,1.77691,0.0667967,0.220827,2.21544,1.98493e-08,0.809972
512,41.5318,2,12.9079,10.6903,21.7629,19.0926,1.77691,0.0671426,0.218311,2.33185,2.03217e-08,0.820498
513,41.6077,2,12.9487,9.37874,21.7629,18.7742,1.77693,0.0690927,0.220798,2.42002,1.86483e-08,0.7958
514,36.0865,2,13.0195,10.9228,21.7629,17.8564,1.6707,0.0687988,0.221337,2.14657,2.09633e-08,0.835414
515,40.3789,2,12.9885,13.1744,21.7629,17.6567,1.69202,0.0694012,0.214802,2.07238,2.41797e-08,0.827268
516,36.1951,2,13.0278,11.6247,21.7629,18.9908,1.62111,0.0687526,0.216277,2.04162,2.55474e-08,0.830801
517,29.6702,2,12.8498,9.87488,21.7629,18.2759,1.55856,0.0640599,0.209656,2.23143,2.50481e-08,0.867409
518,33.876,2,12.9679,9.53559,21.7629,17.8954,1.55226,0.0694305,0.210094,2.08708,2.65435e-08,0.807971
519,30.7372,2,13.0321,9.70077,21.7629,16.1206,1.62051,0.0644311,0.225634,2.19476,2.66531e-08,0.697387
520,32.212,2,13.0099,10.3755,21.7629,17.9446,1.6925,0.0609985,0.22471,2.15088,2.672e-08,0.727404
521,33.8276,2,13.0637,10.7727,21.7629,18.102,1.69258,0.0650353,0.205743,2.11506,2.62991e-08,0.75206
522,33.4332,2,12.9639,10.1912,21.7629,16.6099,1.72614,0.0656907,0.205245,2.13251,2.52755e-08,0.692759
523,38.7277,2,12.9744,10.6573,21.7629,19.2238,1.64237,0.0688916,0.213297,2.05167,2.94605e-08,0.728211
524,39.0767,2,13.0513,11.2255,21.7629,16.4386,1.70187,0.0701841,0.215377,2.04886,2.63234e-08,0.704875
525,34.8979,2,12.9591,11.4508,21.7629,15.9301,1.65649,0.0686827,0.220046,1.98563,2.72543e-08,0.699319
526,41.4958,2,13.0051,10.8949,21.7629,17.948,1.65658,0.0729711,0.205498,1.86988,2.72854e-08,0.805345
527,35.1409,2,12.9064,9.7922,21.7629,19.2811,1.6888,0.0712138,0.207724,1.7934,2.48665e-08,0.763705
528,40.346,2,12.9901,10.7447,21.7629,19.0531,1.74434,0.068937,0.216826,1.82159,2.65524e-08,0.764036
529,31.6524,2,12.8906,10.0415,21.7629,18.8949,1.67783,0.0677475,0.214009,1.92507,2.29969e-08,0.783145
530,37.5009,2,12.8867,10.9448,21.7629,19.855,1.67779,0.0671212,0.220363,1.93092,2.69107e-08,0.791614
531,42.5877,2,12.946,9.8326,21.7629,19.6548,1.70592,0.0695215,0.224306,1.92351,2.52709e-08,0.831603
532,41.0518,2,12.9716,8.92666,21.7629,18.9445,1.68381,0.0749312,0.214659,1.84111,2.39037e-08,0.79971
533,30.4196,2,12.9233,8.91659,21.7629,18.4116,1.67878,0.0699853,0.217671,1.81788,2.18402e-08,0.777694
534,19.6774,2,12.9814,10.2643,21.7629,19.3537,1.63331,0.0676691,0.213928,1.88663,1.9523e-08,0.735886
535,22.4349,2,13.1249,10.375,21.7629,18.7092,1.63334,0.0680887,0.219627,2.0206,1.82809e-08,0.718518
536,36.9742,2,13.0261,11.3408,21.7629,20.9036,1.6605,0.0688455,0.224058,2.13011,2.10803e-08,0.804797
537,34.5235,2,13.0501,11.9224,21.7629,20.658,1.68541,0.0675132,0.212031,2.40231,2.0887e-08,0.76661
538,31.4231,2,13.0693,10.4619,21.7629,19.7371,1.68539,0.0679102,0.209479,2.34331,2.19523e-08,0.700351
539,38.4939,2,13.0269,10.4116,21.7629,20.0187,1.7569,0.0691417,0.206164,2.31671,2.16239e-08,0.707495
540,31.387,2,13.0165,11.0658,21.7629,19.0404,1.65128,0.0711493,0.210066,2.27725,2.01185e-08,0.728129
541,29.811,2,12.8683,12.0392,21.7629,19.2203,1.67429,0.0703809,0.207776,2.21876,2.0308e-08,0.675591
542,35.6386,2,12.9675,10.7167,21.7629,20.4456,1.72013,0.0695514,0.219264,2.08723,2.31884e-08,0.656398
543,38.7916,2,12.9993,11.2526,21.7629,20.862,1.77055,0.0670152,0.218066,2.23164,2.44533e-08,0.655239
544,47.859,2,13.068,9.57571,21.7629,20.3618,1.79952,0.0697195,0.221549,2.27201,2.5985e-08,0.664996
545,42.9418,2,12.9936,9.01908,21.7629,19.4596,1.68819,0.072163,0.210098,2.19691,2.67804e-08,0.733246
546,47.6768,2,12.9872,7.58986,21.7629,19.2868,1.64309,0.0774243,0.205749,2.32747,2.57283e-08,0.723868
547,47.2449,2,12.9788,9.30259,21.7629,17.8146,1.5833,0.0802,0.208472,2.19405,2.59734e-08,0.771399
548,44.7249,2,12.9249,10.0494,21.7629,18.0548,1.53713,0.081419,0.209151,1.99525,2.77062e-08,0.774017
549,44.2587,2,12.9745,11.934,21.7629,16.1262,1.53717,0.0822744,0.20706,1.93861,2.65186e-08,0.781069
550,42.998,2,13.0036,11.7549,21.7629,16.2896,1.53389,0.0768076,0.20827,2.04053,2.84058e-08,0.828648
551,43.5889,2,12.9447,11.1659,21.7629,18.5755,1.58123,0.0783935,0.212449,2.04774,2.60687e-08,0.767643
552,43.7237,2,12.9422,10.5486,21.7629,19.2616,1.68682,0.0764585,0.20904,1.91207,2.67653e-08,0.719341
553,29.5195,2,12.9819,10.897,21.7629,18.2234,1.6429,0.0737062,0.202952,1.96847,2.40037e-08,0.691298
554,35.0636,2,13.0889,11.4416,21.7629,16.7778,1.68305,0.0756304,0.197488,2.01845,2.44797e-08,0.620044
555,36.0762,2,13.1004,11.5455,21.7629,16.7418,1.71216,0.0739517,0.210256,1.95137,2.22285e-08,0.694495
556,36.5766,2,12.9804,12.5572,21.7629,17.1787,1.75442,0.072426,0.210653,2.1318,1.93029e-08,0.716758
557,33.112,2,13.01,11.3,21.7629,17.6236,1.649,0.074682,0.208316,2.26197,1.86831e-08,0.730549
558,24.2355,2,13.0096,12.0033,21.7629,18.906,1.64893,0.0694838,0.217977,2.2074,1.75745e-08,0.750522
559,28.5486,2,13.0281,12.2067,21.7629,18.8087,1.63238,0.0714274,0.219193,2.2528,1.60975e-08,0.782484
560,27.8357,2,12.9484,11.7132,21.7629,18.3461,1.66395,0.0727081,0.212385,2.40886,1.49012e-08,0.767706
561,94.1395,2,12.9891,11.7758,21.7629,18.9286,1.60371,0.0782189,0.209838,2.43346,1.00059e-07,0.723118
562,88.1361,2,13.0728,13.3812,21.7629,18.3574,1.58262,0.0802074,0.206362,2.30352,1.04529e-07,0.737306
563,88.4387,2,13.1525,13.0939,21.7629,16.9886,1.65523,0.0755435,0.213262,2.3367,1.02204e-07,0.752712
564,93.2446,2,13.0962,13.1885,21.7629,15.7055,1.63815,0.0749407,0.209571,2.46362,1.19192e-07,0.74012
565,85.0107,2,13.1281,13.1732,21.7629,15.8955,1.5735,0.0750744,0.21103,2.39522,1.26182e-07,0.693487
566,83.7726,2,13.1272,12.8972,21.7629,16.7059,1.62283,0.0705414,0.213546,2.29543,1.23327e-07,0.734403
567,75.3154,2,13.0891,11.132,21.7629,15.5771,1.60075,0.0678165,0.212613,2.10791,1.17192e-07,0.789417
568,70.5588,2,13.0544,11.0888,21.7629,16.0394,1.63456,0.0668206,0.206783,2.03479,1.06973e-07,0.749372
569,82.4153,2,12.9832,10.3019,21.7629,16.3444,1.68336,0.0683416,0.210702,2.00915,1.13609e-07,0.726757
570,75.2966,2,13.0505,9.70666,21.7629,16.0044,1.64979,0.0688197,0.20997,1.93776,1.14651e-07,0.720761
571,75.6776,2,13.0168,10.5233,21.7629,17.3009,1.68008,0.0706233,0.207652,1.94139,1.0837e-07,0.658131
572,81.8398,2,13.0318,10.3004,21.7629,17.5595,1.66495,0.0716613,0.210573,2.06769,1.07234e-07,0.689121
573,74.8727,2,12.9918,10.7393,21.7629,17.4041,1.6571,0.0674527,0.218287,2.18375,1.02928e-07,0.696936
574,60.9617,2,13.0479,10.8342,21.7629,18.0153,1.60193,0.0645222,0.21677,2.1222,9.87288e-08,0.69089
575,72.4296,2,13.0979,11.2558,21.7629,18.4649,1.60336,0.0658031,0.215981,2.21515,9.65105e-08,0.735363
576,68.6534,2,13.0702,11.3323,21.7629,18.5737,1.56755,0.069215,0.20934,2.17224,9.53259e-08,0.707704
577,72.5149,2,13.0913,11.0437,21.7629,17.7605,1.61193,0.0691326,0.216104,2.19951,8.91031e-08,0.709153
578,83.4863,2,13.1364,11.719,21.7629,17.1922,1.69358,0.0690215,0.222273,2.32136,9.36471e-08,0.689244
579,76.5596,2,13.11,13.2533,21.7629,17.1473,1.6796,0.0667319,0.219049,2.42007,9.67989e-08,0.694458
580,74.9587,2,13.1688,12.9009,21.7629,17.5542,1.65697,0.0648226,0.225898,2.34721,1.03826e-07,0.700415
581,71.8624,2,13.1339,13.6095,21.7629,17.6231,1.61999,0.065075,0.221453,2.35153,1.02005e-07,0.714097
582,79.579,2,13.1422,12.5126,21.7629,17.9683,1.62786,0.0671928,0.216175,2.46128,1.05016e-07,0.697272
583,81.6961,2,13.0612,11.9581,21.7629,19.0184,1.62787,0.0689839,0.214868,2.38743,1.08045e-07,0.717393
584,87.161,2,13.0076,11.5272,21.7629,18.2102,1.69233,0.0690711,0.219772,2.40454,1.02898e-07,0.723044
585,93.0068,2,13.0168,12.5968,21.7629,18.3196,1.72628,0.0705192,0.220607,2.40494,1.04017e-07,0.749487
586,88.6712,2,13.0615,12.424,21.7629,19.6668,1.71096,0.0710757,0.216535,2.47554,1.06401e-07,0.731663
587,91.5031,2,12.9754,14.004,21.7629,19.3728,1.7935,0.0684809,0.221228,2.38754,9.98078e-08,0.774148
588,80.4846,2,13.0094,13.8183,21.7629,18.3138,1.76658,0.0680855,0.216851,2.33423,8.76481e-08,0.816708
589,80.8962,2,13.0457,14.4584,21.7629,16.6335,1.7515,0.0695444,0.213745,2.21239,8.54476e-08,0.810374
590,77.4705,2,13.078,13.2591,21.7629,17.0403,1.77833,0.0684423,0.217528,2.1752,7.96747e-08,0.784121
591,77.0889,2,13.1123,13.2683,21.7629,17.1903,1.75747,0.0689588,0.214482,2.28442,7.54856e-08,0.78276
592,73.5635,2,13.0779,12.6494,21.7629,16.7803,1.71112,0.067981,0.212616,2.22778,7.85819e-08,0.80296
593,74.9586,2,12.9962,14.5278,21.7629,16.4034,1.66406,0.0699057,0.209123,2.21645,8.03509e-08,0.800062
594,78.8375,2,12.9148,14.4484,21.7629,17.4263,1.69064,0.0675883,0.208431,2.32586,8.37284e-08,0.807195
595,80.683,2,13.0121,15.0634,21.7629,17.2273,1.74809,0.0671587,0.210068,2.29828,8.01013e-08,0.829542
596,75.3843,2,13.0491,16.6333,21.7629,16.8696,1.74812,0.070277,0.212264,2.1575,7.4415e-08,0.807514
597,73.0801,2,13.1478,15.9491,21.7629,16.7881,1.72479,0.0692515,0.220422,2.22384,7.34939e-08,0.766015
598,83.2218,2,13.1279,14.6785,21.7629,16.9617,1.72482,0.0706805,0.227592,2.23464,7.93253e-08,0.742416
599,78.2861,2,13.125,13.1807,21.7629,16.2857,1.76147,0.0675247,0.223556,2.24452,8.20672e-08,0.738323
600,73.3705,2,13.0962,10.9901,21.7629,16.3972,1.74115,0.0645196,0.222163,2.43936,8.21679e-08,0.720888
601,70.898,2,13.0762,13.2457,21.7629,16.5657,1.66301,0.0657658,0.216348,2.50942,8.18426e-08,0.740964
602,77.7702,2,13.0245,13.515,21.7629,16.7846,1.66301,0.0672018,0.207457,2.66022,8.09671e-08,0.765914
603,78.451,2,12.9634,14.2635,21.7629,16.9654,1.60503,0.0708527,0.205407,2.62545,7.92467e-08,0.801636
604,71.9849,2,13.0024,13.6132,21.7629,16.8112,1.61547,0.0692286,0.213428,2.48389,7.39118e-08,0.840528
605,68.5224,2,12.9565,11.6279,21.7629,16.1995,1.62323,0.0660132,0.216552,2.43147,7.18779e-08,0.870529
606,68.0699,2,12.9165,11.6359,21.7629,16.4489,1.60738,0.0684012,0.212457,2.27257,7.18382e-08,0.842265
607,72.2363,2,12.9291,11.3323,21.7629,15.7588,1.59146,0.0687526,0.211053,2.17909,7.77643e-08,0.867394
608,75.8256,2,12.9911,11.3434,21.7629,16.0936,1.62512,0.071516,0.212068,2.07603,7.64359e-08,0.842295
609,70.1202,2,13.0006,13.424,21.7629,16.2754,1.66175,0.0689376,0.214929,2.03954,7.34706e-08,0.861321
610,71.6992,2,12.9836,12.4691,21.7629,17.5522,1.59702,0.0715161,0.209525,2.0575,7.90073e-08,0.83426
611,73.4949,2,12.9739,11.9833,21.7629,18.8582,1.62105,0.0695725,0.21666,2.09321,7.89539e-08,0.83855
612,72.9957,2,13.0226,12.1092,21.7629,18.2811,1.62104,0.0690773,0.217022,2.13088,8.04798e-08,0.827362
613,69.2366,2,13.0442,11.8362,21.7629,17.7868,1.62103,0.0683414,0.212217,2.13134,7.94172e-08,0.82774
614,74.448,2,12.9647,11.9177,21.7629,17.7775,1.66258,0.0664604,0.218282,2.08984,8.27999e-08,0.818814
615,79.6607,2,12.926,11.4437,21.7629,18.7355,1.67568,0.068141,0.216032,2.13169,8.59594e-08,0.796198
616,83.1314,2,12.9387,11.406,21.7629,18.0565,1.69862,0.0676866,0.219373,2.09802,8.68013e-08,0.866208
617,81.3551,2,12.8948,11.5287,21.7629,18.3612,1.69862,0.0687149,0.206765,2.17864,8.68169e-08,0.891149
618,79.2678,2,12.9129,12.1018,21.7629,19.1754,1.64906,0.0699319,0.200712,2.25134,8.55126e-08,0.928097
619,83.06,2,12.9261,12.8891,21.7629,18.4234,1.68104,0.0702858,0.19911,2.1515,8.47319e-08,0.957653
620,79.4968,2,13.0136,11.6267,21.7629,18.0923,1.69146,0.0700456,0.204289,2.17923,8.786e-08,0.87106
621,73.3151,2,13.0018,11.913,21.7629,18.2468,1.70569,0.0678575,0.210565,2.10451,8.89033e-08,0.815858
622,68.3254,2,13.0189,11.4883,21.7629,17.376,1.63481,0.0684221,0.210298,2.18299,9.03959e-08,0.763901
623,74.6607,2,12.9918,12.615,21.7629,17.4441,1.65051,0.067075,0.212206,2.28183,8.63363e-08,0.787024
624,67.4144,2,12.9931,11.6387,21.7629,17.7172,1.61744,0.0699724,0.207096,2.20804,8.15182e-08,0.764657
625,76.498,2,12.9567,11.1271,21.7629,18.1951,1.68106,0.0695142,0.206205,2.11755,7.96726e-08,0.785115
626,72.3091,2,12.984,11.4552,21.7629,18.3504,1.70175,0.0694599,0.213163,2.05918,7.53712e-08,0.785458
627,66.2754,2,12.9622,11.5664,21.7629,19.5134,1.67541,0.0690828,0.212751,2.04041,7.51664e-08,0.771082
628,64.4709,2,12.9404,11.6603,21.7629,19.571,1.65757,0.0701262,0.213553,1.95757,7.14932e-08,0.771556
629,61.0461,2,12.9812,11.1872,21.7629,20.1647,1.6064,0.0702521,0.211966,2.03178,6.95874e-08,0.779941
630,60.7375,2,12.9859,11.3585,21.7629,20.0118,1.6064,0.0699485,0.211054,2.04339,7.10036e-08,0.728442
631,70.002,2,12.9941,11.1981,21.7629,20.7256,1.61927,0.0710851,0.212447,2.05145,7.20813e-08,0.728057
632,69.079,2,12.9378,11.2927,21.7629,20.5107,1.63814,0.0725962,0.214594,2.01227,6.80413e-08,0.732504
633,67.3582,2,12.9605,11.011,21.7629,20.4282,1.62671,0.0730949,0.211509,2.10326,6.75177e-08,0.724011
634,73.7484,2,12.983,10.1461,21.7629,20.2432,1.63552,0.0758254,0.207449,2.0884,6.81259e-08,0.714232
635,70.327,2,13.0211,10.1619,21.7629,19.3873,1.6466,0.0743657,0.206734,2.06318,7.10746e-08,0.724699
636,68.6174,2,13.0061,10.616,21.7629,19.0389,1.6645,0.0726943,0.20547,2.05957,7.41704e-08,0.70395
637,63.5672,2,13.0361,11.1434,21.7629,19.047,1.6281,0.0726273,0.211266,2.05998,7.32066e-08,0.694596
638,72.1297,2,13.0738,10.6174,21.7629,18.9423,1.64542,0.0729572,0.214116,2.05417,7.29138e-08,0.705618
639,78.736,2,13.0607,10.4201,21.7629,18.7792,1.6765,0.0716819,0.214244,2.08676,7.5214e-08,0.753856
640,73.7604,2,13.0148,10.6139,21.7629,18.908,1.68569,0.069524,0.221152,2.14778,7.81741e-08,0.729716
641,67.1122,2,12.9843,11.0246,21.7629,18.8633,1.65744,0.0683221,0.218219,2.1288,7.73011e-08,0.771329
642,69.8338,2,12.9277,10.9299,21.7629,19.1968,1.65742,0.0676967,0.216412,2.08369,8.00272e-08,0.777797
643,73.71,2,12.9088,10.7775,21.7629,18.9017,1.67659,0.067559,0.216262,1.98771,8.21926e-08,0.794006
644,74.3342,2,12.9573,11.0889,21.7629,18.8719,1.66681,0.0683776,0.216765,1.96571,8.2843e-08,0.816479
645,63.1007,2,12.9968,11.6904,21.7629,19.1188,1.64411,0.0679146,0.218675,1.98579,7.97457e-08,0.792679
646,67.0239,2,13.0444,11.0259,21.7629,18.2058,1.60748,0.0692721,0.219147,1.97914,7.9302e-08,0.796433
647,75.1948,2,13.0238,10.7668,21.7629,18.664,1.64938,0.0688001,0.221378,2.02106,7.81629e-08,0.79053
648,75.5179,2,12.9451,10.8926,21.7629,18.8162,1.63867,0.0711441,0.214686,2.00005,7.75237e-08,0.807397
649,80.7,2,12.9701,10.3251,21.7629,18.7085,1.62255,0.0728875,0.211751,2.02101,8.09281e-08,0.831479
650,77.114,2,12.9637,10.1278,21.7629,18.7774,1.62255,0.07256,0.214764,2.08248,8.04043e-08,0.81934
651,71.467,2,12.9995,10.5125,21.7629,17.8631,1.63978,0.0707302,0.215872,2.15216,8.07224e-08,0.776381
652,66.5739,2,12.9894,10.1593,21.7629,17.959,1.61103,0.0721993,0.215023,2.1087,7.71349e-08,0.758509
653,79.3881,2,13.0409,10.1407,21.7629,18.1047,1.64174,0.0719128,0.21688,2.17466,7.75818e-08,0.758477
654,75.7131,2,13.0533,10.1426,21.7629,19.0245,1.65049,0.0723691,0.220191,2.14562,7.56959e-08,0.76397
655,67.3247,2,13.0563,10.1855,21.7629,19.1713,1.65259,0.0717497,0.218007,2.18897,7.06298e-08,0.764622
656,74.9017,2,13.0199,11.4546,21.7629,18.7208,1.66026,0.0718458,0.216131,2.32683,6.80479e-08,0.761005
657,69.4559,2,13.0171,11.8963,21.7629,18.0053,1.66784,0.0710968,0.215235,2.33214,6.76855e-08,0.743907
658,67.1491,2,13.0414,11.8251,21.7629,17.921,1.66784,0.0705425,0.215977,2.2897,6.78624e-08,0.730371
659,73.2447,2,13.0014,10.9932,21.7629,18.1895,1.68087,0.0701417,0.215848,2.24004,7.0294e-08,0.733128
660,69.7956,2,12.9421,10.8233,21.7629,18.0297,1.70493,0.0687942,0.212228,2.30738,7.0901e-08,0.703766
661,75.3615,2,12.8837,10.9286,21.7629,18.0622,1.7133,0.069628,0.210874,2.28197,7.02987e-08,0.71685
662,82.4553,2,12.9101,10.3802,21.7629,17.5444,1.71332,0.0705381,0.210552,2.31918,7.15799e-08,0.744338
663,80.4957,2,12.9836,9.802,21.7629,17.8772,1.74322,0.0697897,0.213968,2.25419,7.27746e-08,0.765151
664,77.3537,2,12.9837,9.82709,21.7629,17.7674,1.73331,0.0701678,0.213547,2.18378,7.46179e-08,0.782754
665,72.7695,2,12.9721,10.1107,21.7629,17.7636,1.70769,0.070165,0.213128,2.18896,7.45698e-08,0.787692
