iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-47.1223,1,13.7682,35.0315,21.7629,9.79871,1.08419,0.0515543,0.234971,0.956653,6.25762e-08,0.367749
439,-49.155,1,13.8489,34.5038,21.7629,10.0675,1.0843,0.0556442,0.230933,0.945694,5.02151e-08,0.353356
440,-51.8852,1,13.7667,38.0129,21.7629,10.0324,1.05155,0.0562039,0.228259,0.987887,4.55413e-08,0.367581
441,-58.8645,1,13.7532,36.4189,21.7629,10.2135,1.05154,0.0554027,0.229373,0.911906,3.86504e-08,0.382699
442,-63.6037,1,13.8052,36.3784,21.7629,10.5018,1.05159,0.0565216,0.222659,0.877236,3.42114e-08,0.37706
443,-58.6015,1,13.8063,35.5516,21.7629,9.91095,1.02429,0.0553769,0.231064,0.94312,3.71523e-08,0.421888
444,-59.6486,1,13.7791,37.5045,21.7629,9.62251,1.12414,0.0529844,0.230224,0.863163,3.57108e-08,0.397298
445,-54.7896,1,13.7376,38.3595,21.7629,9.69097,1.17004,0.0529451,0.228337,0.880797,3.50079e-08,0.41437
446,-62.8994,1,13.8412,40.3992,21.7629,9.56914,1.1047,0.052913,0.228629,1.00332,3.12691e-08,0.376838
447,-53.8423,1,13.7838,41.7306,21.7629,9.85017,1.12455,0.0552603,0.234509,1.06579,3.21599e-08,0.377544
448,-55.7766,1,13.8001,43.185,21.7629,9.51841,1.12459,0.0561319,0.230808,1.04376,2.74184e-08,0.40158
449,-54.1483,1,13.7066,39.7919,21.7629,9.26,1.13618,0.0582955,0.231373,1.07314,2.52124e-08,0.38682
450,-53.3808,1,13.748,48.3702,21.7629,9.69626,1.13619,0.0579518,0.231824,1.1766,2.41351e-08,0.383554
451,-61.2301,1,13.6844,46.7525,21.7629,9.61272,1.16829,0.0536549,0.22642,1.07317,2.29467e-08,0.405006
452,-57.5162,1,13.923,45.8333,21.7629,9.74249,1.22329,0.0546746,0.225012,1.01724,2.61225e-08,0.364194
453,-54.0934,1,13.932,43.7776,21.7629,9.58226,1.27585,0.053435,0.229655,1.09786,2.62347e-08,0.340754
454,-67.0416,1,13.8749,39.6915,21.7629,9.84745,1.27807,0.0491694,0.236299,1.07156,2.22523e-08,0.316675
455,-76.3114,1,13.9015,42.4226,21.7629,9.89602,1.16669,0.0567457,0.230632,1.06318,1.66817e-08,0.296013
456,-84.3092,1,13.8728,43.8767,21.7629,9.6635,1.1477,0.0563925,0.229236,1.09962,1.49012e-08,0.275367
457,5.24686,1,13.7981,41.7852,21.7629,10.1216,1.18189,0.0540493,0.230214,1.1653,2.68466e-07,0.277044
458,9.15452,1,13.869,41.214,21.7629,9.62722,1.23461,0.0526505,0.232394,1.12846,2.68912e-07,0.300275
459,14.571,1,13.7641,41.5677,21.7629,9.74662,1.2346,0.052169,0.232668,1.19634,2.80031e-07,0.326569
460,4.58603,1,13.7914,40.5368,21.7629,9.59926,1.2274,0.0474238,0.232795,1.06496,2.92049e-07,0.33261
461,3.34574,1,13.883,40.6646,21.7629,9.82046,1.20035,0.0497461,0.231165,1.08332,2.80098e-07,0.319041
462,-2.67434,1,13.7845,42.4355,21.7629,9.51926,1.11513,0.0512737,0.234445,1.14727,2.42458e-07,0.320425
463,0.930456,1,13.8488,39.5035,21.7629,10.0127,1.11524,0.0576413,0.229774,1.03367,2.13622e-07,0.35016
464,6.08412,1,13.8099,44.8206,21.7629,9.93656,1.25771,0.0545976,0.227839,1.08095,1.98907e-07,0.334895
465,7.62836,1,13.8303,39.4968,21.7629,10.521,1.22594,0.058645,0.226817,0.95131,2.06812e-07,0.34767
466,-7.47266,1,13.7504,34.3386,21.7629,10.0588,1.1914,0.0522006,0.223006,0.864816,2.0933e-07,0.34662
467,-14.3925,1,13.6571,33.2643,21.7629,10.3,1.13449,0.0494203,0.229155,0.966936,1.93552e-07,0.345913
468,-9.00637,1,13.7336,34.9617,21.7629,10.1173,1.13455,0.0513646,0.227041,0.895641,2.18637e-07,0.360181
469,-7.06184,1,13.6861,33.0374,21.7629,10.3776,1.13454,0.0526598,0.230788,0.894855,2.15817e-07,0.369328
470,-3.39726,1,13.7589,35.4071,21.7629,9.76905,1.10062,0.0533189,0.225664,0.965674,2.26216e-07,0.390269
471,-1.68532,1,13.7588,36.5741,21.7629,9.635,1.1006,0.0533654,0.223814,1.04226,2.2548e-07,0.390969
472,4.45578,1,13.847,41.3818,21.7629,9.41191,1.08049,0.0574683,0.232865,1.03089,2.28072e-07,0.38673
473,4.43222,1,13.8111,36.6193,21.7629,9.85731,1.14299,0.0562927,0.22923,0.983616,2.17833e-07,0.389682
474,3.0357,1,13.8433,38.3699,21.7629,10.0522,1.14292,0.0542851,0.227615,0.982579,2.3678e-07,0.394914
475,3.45668,1,13.8149,34.7275,21.7629,9.89407,1.14292,0.05338,0.228131,0.999765,2.45485e-07,0.375636
476,0.267156,1,13.8225,38.7851,21.7629,10.0435,1.09205,0.0545715,0.227973,1.01063,2.37253e-07,0.383532
477,-1.80857,1,13.7866,39.8788,21.7629,10.2685,1.09205,0.0561974,0.222195,1.06344,2.20592e-07,0.355346
478,-3.00605,1,13.881,37.9447,21.7629,10.0311,1.05085,0.0569893,0.2302,1.00969,2.19422e-07,0.368861
479,-6.36699,1,13.8629,40.4928,21.7629,9.66565,1.07202,0.0531836,0.235987,0.978497,2.35318e-07,0.353426
480,-3.82688,1,13.9164,41.2648,21.7629,9.79235,1.10772,0.0508456,0.235973,0.965936,2.53115e-07,0.376963
481,2.72231,1,13.7774,37.6578,21.7629,9.94342,1.12314,0.0546418,0.236894,0.955102,2.66455e-07,0.341714
482,5.83605,1,13.6861,33.4813,21.7629,10.2482,1.20797,0.0515703,0.23366,0.956204,2.67387e-07,0.353981
483,-2.04362,1,13.7346,33.1906,21.7629,10.0878,1.20793,0.0488871,0.238215,0.886139,2.77353e-07,0.329036
484,2.62256,1,13.8832,36.6878,21.7629,9.76736,1.22143,0.0521095,0.235828,0.920566,2.4135e-07,0.34872
485,0.0455647,1,13.7737,35.7434,21.7629,9.47277,1.19525,0.0492235,0.238019,0.939177,2.40693e-07,0.382334
486,4.14647,1,13.7241,35.4155,21.7629,9.64161,1.24178,0.0502282,0.242938,0.924036,2.28162e-07,0.38186
487,9.19785,1,13.7013,34.3601,21.7629,9.65004,1.13396,0.0591935,0.222134,0.892166,2.32233e-07,0.42402
488,-3.79975,1,13.6647,37.2513,21.7629,9.80625,1.11435,0.055208,0.226425,0.927428,2.08468e-07,0.371064
489,-9.8347,1,13.8314,34.9633,21.7629,9.40895,1.0514,0.0528093,0.230392,0.976227,2.03518e-07,0.399413
490,-11.9259,1,13.8412,33.7559,21.7629,9.89038,1.16388,0.0464806,0.235988,0.931184,2.19238e-07,0.366995
491,-13.9922,1,13.8346,35.7263,21.7629,9.76675,1.16388,0.0480259,0.229259,0.967554,1.95635e-07,0.363563
492,-9.76442,1,13.8219,42.9459,21.7629,9.67547,1.16389,0.0500381,0.230284,1.08264,1.73053e-07,0.378091
493,-3.38212,1,13.7782,47.6646,21.7629,9.99548,1.07378,0.0492521,0.238348,1.21365,2.11897e-07,0.425475
494,-9.05579,1,13.7782,40.3233,21.7629,9.8993,1.13321,0.0484916,0.23604,1.08502,2.06986e-07,0.357724
495,-10.8549,1,13.866,43.2575,21.7629,9.82099,1.08856,0.0517283,0.231643,1.07765,1.84492e-07,0.373939
496,-4.78636,1,13.6969,38.937,21.7629,10.0514,1.04029,0.0552222,0.226369,1.12146,1.78988e-07,0.428812
497,-13.9151,1,13.6603,33.7476,21.7629,10.0979,1.12164,0.0503348,0.227984,1.01796,1.56293e-07,0.408962
498,-12.0665,1,13.8261,33.4013,21.7629,10.2912,1.14023,0.0512532,0.238455,0.975667,1.67846e-07,0.374424
499,-6.74963,1,13.7211,33.091,21.7629,10.39,1.17791,0.054711,0.229579,1.00096,1.64115e-07,0.343454
500,-20.0408,2,13.7366,35.4464,21.7629,9.97321,1.09886,0.052747,0.224262,0.967435,1.4089e-07,0.374091
501,-13.611,2,13.7586,36.1942,21.7629,10.0421,1.15949,0.0538564,0.239115,0.942436,1.39692e-07,0.357362
502,-15.313,2,13.866,38.4099,21.7629,10.5732,1.15949,0.054411,0.23259,0.997897,1.34576e-07,0.343487
503,-10.6613,2,13.9519,42.8748,21.7629,9.98443,1.18763,0.0562638,0.225585,1.1002,1.27961e-07,0.331551
504,-15.5067,2,13.8918,42.589,21.7629,10.0024,1.15355,0.0546681,0.221409,1.14507,1.23602e-07,0.337128
505,-12.5562,2,13.8605,45.7517,21.7629,10.0186,1.15361,0.057522,0.226792,1.12363,1.23621e-07,0.327809
506,-17.2013,2,13.8933,46.3686,21.7629,9.97429,1.07612,0.0555938,0.228368,1.16141,1.37776e-07,0.322176
507,-11.4343,2,13.8934,41.5873,21.7629,9.91387,1.03682,0.0587449,0.230459,1.03037,1.48721e-07,0.378821
508,-7.52199,2,13.8105,35.4994,21.7629,9.74302,1.09975,0.0567375,0.235445,0.962997,1.52886e-07,0.40391
509,-12.283,2,13.7911,37.7336,21.7629,9.88245,1.09966,0.0534494,0.229323,0.981311,1.66031e-07,0.405754
510,-15.0022,2,13.886,35.5444,21.7629,9.64915,1.15172,0.050347,0.229545,0.941589,1.67328e-07,0.375005
511,-16.8435,2,13.7594,34.7066,21.7629,9.77941,1.09986,0.0557726,0.234023,0.932329,1.39869e-07,0.353279
512,-14.8837,2,13.8092,37.4632,21.7629,10.144,1.12616,0.0546557,0.233777,0.936114,1.67091e-07,0.315034
513,-14.739,2,13.7363,35.874,21.7629,9.82548,1.16545,0.0555058,0.222982,0.924681,1.60827e-07,0.296181
514,-9.58982,2,13.8424,39.3481,21.7629,9.43559,1.20521,0.0518569,0.231632,1.04134,1.59986e-07,0.327988
515,-8.46735,2,13.9109,37.9784,21.7629,9.85386,1.22346,0.0511749,0.23219,1.01384,1.70603e-07,0.328277
516,-10.2884,2,13.8624,40.3956,21.7629,10.0297,1.20545,0.0519002,0.228335,1.02211,1.67134e-07,0.324253
517,-11.8205,2,13.73,39.4107,21.7629,9.85328,1.16509,0.0524825,0.230243,0.959931,1.74254e-07,0.329605
518,-11.2885,2,13.7159,37.8235,21.7629,10.0056,1.11773,0.0542605,0.228818,0.967398,1.72609e-07,0.348448
519,-14.6496,2,13.8284,39.9927,21.7629,9.73176,1.13862,0.0513107,0.231067,0.967181,1.74671e-07,0.346583
520,-7.91623,2,13.82,38.7618,21.7629,9.76097,1.02611,0.0577348,0.236916,0.971875,1.64152e-07,0.418915
521,-10.7047,2,13.823,34.4243,21.7629,9.81334,1.076,0.0561272,0.233041,0.888112,1.62422e-07,0.41742
522,-9.09445,2,13.7016,32.4414,21.7629,10.2175,1.12742,0.0539035,0.232148,0.894146,1.74962e-07,0.390693
523,-11.239,2,13.7132,34.3968,21.7629,10.5358,1.12737,0.0522343,0.225653,0.870617,2.09156e-07,0.369932
524,-10.5491,2,13.8218,34.851,21.7629,10.0477,1.14678,0.051741,0.230492,0.858067,1.9832e-07,0.373833
525,-7.64611,2,13.8339,35.3932,21.7629,10.1293,1.14676,0.0516641,0.240433,0.889941,1.89322e-07,0.402468
526,-8.10575,2,13.7902,36.8679,21.7629,10.1495,1.12625,0.0513118,0.233229,0.861988,1.89719e-07,0.452253
527,-15.9499,2,13.7426,33.4211,21.7629,10.3099,1.06499,0.0518457,0.227249,0.870982,1.90488e-07,0.419158
528,-10.4541,2,13.7921,34.7162,21.7629,10.1917,1.09354,0.0523429,0.226333,0.835862,2.05613e-07,0.420119
529,-13.9736,2,13.7974,33.9734,21.7629,10.1336,1.09356,0.0526184,0.231204,0.862896,1.86309e-07,0.389374
530,-13.1322,2,13.6388,33.5205,21.7629,9.78757,1.13824,0.0517056,0.226115,0.838729,2.01888e-07,0.351456
531,-19.6253,2,13.7715,32.8367,21.7629,9.88138,1.17874,0.0478351,0.2354,0.815835,1.92304e-07,0.338252
532,-8.44541,2,13.8636,33.1688,21.7629,9.74375,1.1497,0.0523543,0.236838,0.846711,2.14046e-07,0.337139
533,-12.3432,2,13.7685,33.2795,21.7629,9.68613,1.14968,0.0524576,0.238088,0.822939,2.12677e-07,0.321578
534,-19.9052,2,13.8586,32.9861,21.7629,10.1445,1.16918,0.0502335,0.23063,0.815596,1.95167e-07,0.314004
535,-16.0284,2,13.8804,33.7815,21.7629,10.09,1.1584,0.0522848,0.224925,0.853665,2.08857e-07,0.287563
536,-5.42022,2,13.9102,36.0751,21.7629,9.98193,1.17588,0.0541485,0.234303,0.901482,2.12269e-07,0.301283
537,-19.8324,2,13.8118,36.7411,21.7629,9.96786,1.16827,0.0486112,0.236384,0.9235,1.90554e-07,0.309664
538,-14.0986,2,13.9483,36.2462,21.7629,9.80939,1.19657,0.0510128,0.237717,0.955257,1.65763e-07,0.310951
539,-9.18263,2,13.8665,40.4088,21.7629,10.021,1.159,0.054745,0.229001,1.05252,1.69813e-07,0.303005
540,-18.4985,2,13.8,38.2284,21.7629,9.98065,1.20091,0.0517971,0.224475,0.939278,1.63842e-07,0.295195
541,-16.0849,2,13.6867,40.9723,21.7629,10.0203,1.20094,0.0540331,0.225849,1.01957,1.36304e-07,0.2968
542,-25.0465,2,13.7627,35.4008,21.7629,10.3167,1.18689,0.0507094,0.2286,0.944609,1.29183e-07,0.325294
543,-34.0666,2,13.7875,35.1008,21.7629,10.4655,1.16137,0.0478007,0.231105,0.964505,1.22406e-07,0.315483
544,-31.8844,2,13.8325,34.6124,21.7629,10.4534,1.16134,0.0465463,0.233145,0.995909,1.2148e-07,0.3335
545,-31.4601,2,13.761,34.1059,21.7629,10.3031,1.16132,0.0460797,0.230384,0.976536,1.23389e-07,0.349201
546,-33.8128,2,13.7855,34.0252,21.7629,10.3095,1.21861,0.0443611,0.234722,0.941741,1.10953e-07,0.342391
547,-26.9954,2,13.7632,37.8911,21.7629,10.0576,1.21866,0.0482452,0.232424,0.962611,1.04809e-07,0.343762
548,-22.4104,2,13.8011,39.3567,21.7629,9.97717,1.29556,0.0465134,0.230884,1.04342,1.04735e-07,0.327189
549,-19.9106,2,13.8382,39.6377,21.7629,9.48801,1.2956,0.0481523,0.232523,1.04923,1.07155e-07,0.318097
550,-30.8092,2,13.8024,38.8209,21.7629,9.70736,1.23364,0.0459056,0.233019,1.05437,1.03e-07,0.340691
551,-32.7789,2,13.7772,42.3142,21.7629,10.1309,1.16403,0.0470636,0.231155,1.08587,1.04383e-07,0.339135
552,-33.357,2,13.7814,42.0841,21.7629,10.064,1.14483,0.0462589,0.236514,1.04507,1.06483e-07,0.358257
553,-34.7317,2,13.794,40.0084,21.7629,10.0897,1.06585,0.0509485,0.232132,1.0258,1.04018e-07,0.351702
554,-26.9872,2,13.8899,37.476,21.7629,9.9142,1.08385,0.0519569,0.22952,1.01064,1.1674e-07,0.351361
555,-27.8357,2,13.9073,38.7379,21.7629,9.92377,1.06933,0.0535666,0.23223,1.02687,1.13221e-07,0.346234
556,-31.2251,2,13.9012,42.0924,21.7629,10.1086,1.05193,0.0505857,0.231649,1.13951,1.12753e-07,0.362169
557,-23.817,2,13.8845,41.7051,21.7629,10.0938,1.0996,0.051593,0.234426,1.12145,1.03352e-07,0.379236
558,-32.3181,2,13.7953,41.3336,21.7629,10.283,1.11689,0.0490932,0.232048,1.10054,1.04929e-07,0.354291
559,-34.0164,2,13.8287,38.52,21.7629,10.1203,1.08681,0.0506838,0.23178,1.02191,1.01791e-07,0.362267
560,-44.0744,2,13.7761,36.6288,21.7629,10.0841,1.12994,0.0480412,0.231796,0.977747,9.04728e-08,0.333901
561,-41.8188,2,13.7638,36.1761,21.7629,10.2153,1.16054,0.0482853,0.229071,0.920441,8.75365e-08,0.32839
562,-36.1206,2,13.7907,35.7907,21.7629,10.0075,1.21074,0.0485847,0.231634,0.935604,7.85595e-08,0.346125
563,-38.4728,2,13.7995,35.8974,21.7629,9.69661,1.14893,0.0500531,0.23338,0.96071,7.69088e-08,0.365014
564,-34.3924,2,13.821,36.1353,21.7629,9.44244,1.13319,0.0504107,0.228805,1.06673,7.67603e-08,0.376548
565,-30.6413,2,13.8027,37.6577,21.7629,9.6282,1.15786,0.0528072,0.239864,1.02884,6.95715e-08,0.379018
566,-39.5119,2,13.8242,36.0079,21.7629,9.90051,1.13436,0.0515084,0.239692,0.981909,6.59449e-08,0.407805
567,-51.3152,2,13.8485,36.8557,21.7629,9.72223,1.12037,0.0507272,0.236701,0.975142,5.73384e-08,0.380243
568,-44.1185,2,13.8854,35.7592,21.7629,9.61455,1.09038,0.053196,0.235047,0.938257,5.53638e-08,0.417188
569,-38.3453,2,13.833,34.5105,21.7629,9.78023,1.11715,0.0550643,0.235494,0.877682,5.75903e-08,0.413265
570,-42.438,2,13.8129,34.4483,21.7629,9.53808,1.14249,0.0550046,0.228864,0.902685,5.72103e-08,0.370669
571,-40.5355,2,13.7581,37.623,21.7629,9.79588,1.13012,0.0579493,0.22853,0.883703,5.29362e-08,0.372082
572,-43.3679,2,13.7931,35.5448,21.7629,9.82668,1.14577,0.0569344,0.224838,0.910375,5.181e-08,0.361691
573,-45.8181,2,13.7652,33.3324,21.7629,9.73437,1.11802,0.0586688,0.223515,0.905414,5.01613e-08,0.343558
574,-51.649,2,13.803,34.4396,21.7629,9.88201,1.06838,0.060669,0.221431,0.872782,4.96022e-08,0.326565
575,-43.5846,2,13.7738,34.3332,21.7629,10.0602,1.08844,0.0611702,0.222529,0.850691,5.05008e-08,0.340848
576,-45.1036,2,13.7991,35.2579,21.7629,9.99383,1.11934,0.0590905,0.227914,0.868495,4.94114e-08,0.345523
577,-55.6894,2,13.8855,37.8906,21.7629,10.05,1.14052,0.053247,0.23012,0.897268,4.80108e-08,0.354764
578,-54.3355,2,13.8496,37.2188,21.7629,9.91054,1.12322,0.0540417,0.227013,0.882541,4.57034e-08,0.365232
579,-53.9684,2,13.8566,37.0434,21.7629,9.65924,1.08938,0.0560278,0.227922,0.874421,4.28658e-08,0.38237
580,-62.3929,2,13.9058,35.179,21.7629,9.7463,1.10778,0.0516203,0.229193,0.869014,4.43084e-08,0.374677
581,-71.1067,2,13.8691,35.4516,21.7629,9.59527,1.10864,0.0492873,0.230849,0.855869,4.02715e-08,0.36824
582,-58.6819,2,13.8583,33.8125,21.7629,9.65535,1.17517,0.0487644,0.238611,0.840147,4.17544e-08,0.345942
583,-63.794,2,13.8519,32.5765,21.7629,10.1268,1.16142,0.0491563,0.230211,0.884922,3.96596e-08,0.352513
584,-59.7646,2,13.7652,31.9294,21.7629,10.0641,1.13756,0.0515721,0.232031,0.946359,3.68492e-08,0.345928
585,-56.0334,2,13.7387,35.0486,21.7629,9.97255,1.10652,0.0524434,0.227394,0.9888,3.91405e-08,0.365173
586,-55.9614,2,13.7795,35.7604,21.7629,10.2453,1.06775,0.0535734,0.227738,0.95579,4.20208e-08,0.388334
587,-49.9916,2,13.7768,37.0047,21.7629,10.2316,1.05535,0.0546313,0.231569,0.997199,3.87593e-08,0.445833
588,-55.694,2,13.7782,35.5427,21.7629,10.0682,1.06939,0.053351,0.233789,0.985734,3.75499e-08,0.444112
589,-59.6552,2,13.7509,36.0483,21.7629,9.98286,1.07781,0.0515548,0.234865,1.02989,3.61008e-08,0.426801
590,-67.3395,2,13.7967,36.3532,21.7629,10.03,1.07779,0.0513827,0.234202,0.984084,3.44817e-08,0.402017
591,-73.3746,2,13.7983,36.4338,21.7629,9.9592,1.10511,0.0493284,0.22992,0.979826,3.13598e-08,0.385694
592,-63.8886,2,13.8237,36.6588,21.7629,9.78734,1.08501,0.0519289,0.229157,1.04133,3.0009e-08,0.380607
593,-60.4454,2,13.8167,41.3841,21.7629,9.77772,1.11348,0.0517584,0.231315,1.13457,2.87688e-08,0.372045
594,-62.1861,2,13.7761,40.0999,21.7629,9.7314,1.15483,0.0523025,0.235744,1.09685,2.57394e-08,0.366892
595,-66.1729,2,13.7925,42.8893,21.7629,9.62008,1.15484,0.0535759,0.232501,1.10157,2.35456e-08,0.359375
596,-69.029,2,13.8142,44.0703,21.7629,9.65621,1.14087,0.0543214,0.230666,1.03237,2.3236e-08,0.361194
597,-58.9889,2,13.7639,41.3938,21.7629,9.80212,1.15534,0.0561787,0.23599,0.994774,2.40603e-08,0.352015
598,-64.1441,2,13.8113,40.2661,21.7629,9.81901,1.12132,0.0552477,0.236161,0.975358,2.59019e-08,0.375842
599,-78.4268,2,13.8508,36.9848,21.7629,10.0389,1.10308,0.0524958,0.23323,0.930272,2.61336e-08,0.373183
600,-72.1876,2,13.8631,36.0803,21.7629,10.1582,1.11401,0.0522942,0.231294,0.922468,2.7214e-08,0.3544
601,-65.9665,2,13.8395,37.0813,21.7629,10.2337,1.16574,0.0514128,0.233867,0.927443,2.77846e-08,0.342546
602,-68.1871,2,13.8204,36.9923,21.7629,9.87395,1.16579,0.0532711,0.231563,0.924104,2.59995e-08,0.339215
603,-76.9448,2,13.7824,36.3556,21.7629,9.85867,1.14406,0.052765,0.229892,0.889187,2.46098e-08,0.35007
604,-78.557,2,13.7997,34.4206,21.7629,9.96096,1.10082,0.0539316,0.227591,0.890901,2.27155e-08,0.367389
605,-84.6636,2,13.7654,34.1461,21.7629,9.98559,1.09568,0.0524483,0.226439,0.853537,2.26288e-08,0.364373
606,-78.0139,2,13.8167,35.2126,21.7629,9.95342,1.0724,0.0522534,0.230301,0.858525,2.3384e-08,0.390082
607,-71.7982,2,13.7962,32.9509,21.7629,9.77532,1.09654,0.0510578,0.231771,0.873732,2.44882e-08,0.405032
608,-72.6472,2,13.7679,33.7465,21.7629,9.83122,1.08593,0.0504044,0.23119,0.935204,2.50629e-08,0.413982
609,-77.9826,2,13.7764,34.1718,21.7629,9.91125,1.11091,0.0500994,0.228589,0.939862,2.31995e-08,0.40018
610,-78.094,2,13.7711,32.8414,21.7629,10.0153,1.10034,0.0525795,0.231063,0.881123,2.15111e-08,0.39596
611,-88.8878,2,13.7979,34.4864,21.7629,10.2279,1.08788,0.0519154,0.231471,0.871946,1.97134e-08,0.391108
612,-84.8586,2,13.8188,35.6361,21.7629,10.2109,1.08785,0.0506196,0.230564,0.886648,1.98978e-08,0.408612
613,-77.0309,2,13.8601,36.5492,21.7629,9.80895,1.13094,0.0500866,0.230574,0.901457,2.06871e-08,0.386514
614,-78.9054,2,13.799,37.0125,21.7629,9.71346,1.14876,0.0511731,0.229976,0.910911,1.94213e-08,0.370119
615,-68.946,2,13.7965,37.8115,21.7629,9.6773,1.14878,0.0514309,0.226791,0.929245,2.21325e-08,0.373954
616,-61.4545,2,13.8136,39.5064,21.7629,9.57842,1.13855,0.0549378,0.228161,0.952407,2.2818e-08,0.368653
617,-59.4341,2,13.7909,39.5199,21.7629,9.69212,1.15596,0.0562662,0.224427,0.948446,2.30507e-08,0.382499
618,-71.7449,2,13.8149,40.3873,21.7629,9.82366,1.13977,0.0545696,0.224509,0.978767,2.2809e-08,0.384504
619,-74.8259,2,13.8361,40.1974,21.7629,9.84554,1.13976,0.0532387,0.225437,0.988677,2.15078e-08,0.392423
620,-75.5119,2,13.8599,38.582,21.7629,9.92481,1.13975,0.0525818,0.229491,1.01517,2.00691e-08,0.386155
621,-76.4066,2,13.8136,37.1438,21.7629,10.0408,1.14662,0.0509862,0.228374,0.975799,2.04789e-08,0.39905
622,-80.9514,2,13.8377,35.8485,21.7629,10.0006,1.12774,0.0508019,0.227525,0.940539,2.05139e-08,0.402564
623,-76.0017,2,13.8028,34.9671,21.7629,10.246,1.12774,0.0509131,0.228868,0.944086,2.15008e-08,0.386786
624,-73.3196,2,13.7849,34.4807,21.7629,10.2298,1.11529,0.0524807,0.229961,0.946572,2.12679e-08,0.385372
625,-78.6484,2,13.7897,34.1171,21.7629,10.2651,1.1281,0.0513239,0.229156,0.904914,2.24024e-08,0.377197
626,-72.4645,2,13.809,35.6819,21.7629,10.2492,1.12813,0.0519033,0.228756,0.918606,2.26267e-08,0.376231
627,-77.0279,2,13.8062,35.5446,21.7629,10.2883,1.1456,0.0513339,0.227502,0.901987,2.31047e-08,0.360856
628,-76.6335,2,13.8063,33.6361,21.7629,10.3988,1.17651,0.050819,0.229622,0.871012,2.32143e-08,0.344151
629,-82.6929,2,13.8158,33.9671,21.7629,10.2241,1.15962,0.050476,0.22956,0.858308,2.19418e-08,0.361635
630,-76.8445,2,13.799,33.9276,21.7629,10.1113,1.14138,0.0513557,0.227224,0.838445,2.25286e-08,0.375609
631,-68.6411,2,13.7663,33.5745,21.7629,9.9736,1.13097,0.0538946,0.228947,0.874362,2.19936e-08,0.369049
632,-63.9598,2,13.7601,33.4142,21.7629,9.92324,1.12326,0.0572262,0.229025,0.868383,2.14311e-08,0.373089
633,-74.3361,2,13.7919,34.6051,21.7629,9.95068,1.10417,0.0563636,0.229449,0.879965,2.23137e-08,0.37014
634,-82.8919,2,13.7519,33.2827,21.7629,10.036,1.09653,0.0548661,0.226844,0.842395,2.26311e-08,0.366279
635,-83.4393,2,13.7527,35.2285,21.7629,9.86446,1.07956,0.0554524,0.226371,0.839005,2.18465e-08,0.352033
636,-81.8907,2,13.7605,36.6531,21.7629,9.80931,1.07375,0.0556922,0.227668,0.848647,2.09545e-08,0.349291
637,-82.6868,2,13.788,37.0854,21.7629,9.86781,1.0835,0.0538111,0.230154,0.850762,2.13486e-08,0.353933
638,-83.4374,2,13.8165,35.8353,21.7629,9.70952,1.08108,0.0533295,0.227866,0.844216,2.10565e-08,0.367718
639,-77.6042,2,13.8216,35.468,21.7629,9.70685,1.06545,0.0550021,0.225193,0.847779,2.22563e-08,0.355709
640,-76.2175,2,13.814,35.6502,21.7629,9.73514,1.078,0.0553717,0.226024,0.847768,2.20303e-08,0.356193
641,-73.24,2,13.7904,36.3688,21.7629,9.90305,1.05991,0.0565841,0.223287,0.875567,2.21746e-08,0.366427
642,-70.1925,2,13.7782,36.3467,21.7629,10.0602,1.04635,0.0568035,0.223945,0.898308,2.27362e-08,0.387859
643,-79.8194,2,13.8326,36.795,21.7629,9.95081,1.06386,0.0546012,0.229164,0.893029,2.30721e-08,0.376376
644,-71.7125,2,13.8706,37.4304,21.7629,9.96385,1.09233,0.0532861,0.229767,0.91979,2.34917e-08,0.377178
645,-77.4168,2,13.8658,38.8626,21.7629,9.9209,1.07588,0.0539852,0.228851,0.940323,2.22336e-08,0.38155
646,-77.8939,2,13.8429,37.4462,21.7629,9.87365,1.09001,0.0538059,0.227907,0.900827,2.27109e-08,0.36889
647,-74.6833,2,13.8792,37.3804,21.7629,9.99867,1.13256,0.0524033,0.230441,0.904373,2.25711e-08,0.358836
648,-72.3624,2,13.8682,37.2777,21.7629,10.021,1.12274,0.0533702,0.229348,0.901186,2.2439e-08,0.369287
649,-70.0724,2,13.8616,37.7724,21.7629,9.91991,1.10928,0.0538753,0.230539,0.923229,2.266e-08,0.377838
650,-74.1183,2,13.8656,38.3846,21.7629,9.90926,1.10926,0.0527558,0.230924,0.965574,2.18717e-08,0.393575
651,-71.6241,2,13.8428,39.0748,21.7629,9.93308,1.10039,0.0529997,0.233005,0.958458,2.24692e-08,0.393704
652,-73.4371,2,13.8144,37.1159,21.7629,9.82408,1.12039,0.0524603,0.230481,0.934036,2.19391e-08,0.401133
653,-69.9922,2,13.8249,36.5292,21.7629,9.83598,1.12825,0.0514401,0.228817,0.971583,2.28551e-08,0.39954
654,-71.6734,2,13.7778,35.1825,21.7629,9.9891,1.11948,0.0513492,0.230027,0.963875,2.30647e-08,0.406841
655,-79.1246,2,13.7897,35.9124,21.7629,9.999,1.10671,0.0508645,0.232776,0.960306,2.2367e-08,0.409759
656,-73.6712,2,13.7843,37.957,21.7629,9.89335,1.12446,0.0513013,0.231722,0.966422,2.13678e-08,0.399777
