iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,3.59251,1,13.2161,47.6091,21.7629,21.423,1.35016,0.0508478,0.272958,1.20655,6.37027e-08,0.702313
221,10.4068,1,13.2096,46.6959,21.7629,20.6451,1.35013,0.0505642,0.282172,1.24781,7.41529e-08,0.728058
222,14.26,1,13.0731,45.2234,21.7629,21.0736,1.2489,0.0559436,0.265469,1.16033,8.77535e-08,0.759231
223,18.2214,1,13.1721,47.2712,21.7629,21.3885,1.30199,0.0569939,0.279231,1.17016,8.31901e-08,0.728684
224,22.3104,1,13.125,43.5841,21.7629,22.7489,1.30198,0.0562617,0.278542,1.25393,8.40284e-08,0.78946
225,18.0643,1,13.0468,47.2402,21.7629,23.2609,1.25205,0.0594257,0.276653,1.26774,7.45081e-08,0.735542
226,19.8056,1,13.0882,43.0722,21.7629,21.1756,1.18534,0.0650303,0.272097,1.16255,7.75843e-08,0.727544
227,16.4036,1,13.238,47.8546,21.7629,20.0697,1.25668,0.0581138,0.280114,1.16057,7.74239e-08,0.78297
228,15.1774,1,13.1954,45.6327,21.7629,19.84,1.25663,0.0571412,0.27778,1.09119,7.97219e-08,0.840972
229,24.1334,1,13.2483,48.0715,21.7629,19.2336,1.35089,0.0555974,0.271627,1.2166,8.48393e-08,0.828345
230,18.6332,1,13.2182,53.9007,21.7629,20.9862,1.35085,0.0535085,0.27998,1.31386,7.70128e-08,0.756419
231,14.4188,1,13.1969,49.4442,21.7629,20.281,1.2743,0.0542728,0.276662,1.23895,7.52295e-08,0.831743
232,7.71269,1,13.2732,47.2644,21.7629,19.3139,1.153,0.0587557,0.277892,1.10641,7.35163e-08,0.821045
233,8.55983,1,13.1144,46.9585,21.7629,20.1762,1.14841,0.0571955,0.279598,1.11779,7.84855e-08,0.827397
234,19.0463,1,13.2703,45.3076,21.7629,20.0658,1.22016,0.0577773,0.287032,1.10188,9.30893e-08,0.812317
235,16.7034,1,13.302,44.8627,21.7629,19.5486,1.25391,0.0557188,0.282214,1.06682,9.13976e-08,0.829862
236,11.5027,1,13.3305,50.744,21.7629,19.9811,1.22187,0.0551885,0.286469,1.12243,8.69628e-08,0.768794
237,10.0739,1,13.2656,47.0155,21.7629,20.5566,1.11826,0.0591807,0.286089,1.17683,8.25634e-08,0.762157
238,12.1383,1,13.1891,47.4723,21.7629,21.9883,1.25446,0.0576606,0.275999,1.20027,7.58529e-08,0.70696
239,12.5284,1,13.213,49.2318,21.7629,21.0524,1.15618,0.0583877,0.277393,1.18792,8.73126e-08,0.761608
240,14.2674,1,13.268,48.1033,21.7629,20.9907,1.15298,0.0608593,0.285879,1.0776,8.98766e-08,0.744107
241,21.2045,1,13.2415,45.5089,21.7629,19.809,1.22869,0.0605113,0.274025,1.11481,9.0286e-08,0.792838
242,12.2404,1,13.2748,49.9639,21.7629,19.7002,1.24427,0.0558816,0.276482,1.13136,8.87196e-08,0.717463
243,7.69778,1,13.2509,46.1121,21.7629,20.4285,1.19835,0.0586652,0.270147,1.0646,8.08178e-08,0.719779
244,7.94452,1,13.2288,42.134,21.7629,21.0869,1.28283,0.0516301,0.280514,1.16101,8.24262e-08,0.723909
245,7.77171,1,13.1707,46.1358,21.7629,20.7615,1.25756,0.0522606,0.281021,1.13225,8.61569e-08,0.724905
246,14.7632,1,13.1539,44.658,21.7629,20.8497,1.16807,0.0584988,0.271494,1.11659,9.97345e-08,0.745929
247,20.0644,1,13.1239,43.8595,21.7629,20.9022,1.28855,0.0524967,0.273929,1.22257,1.062e-07,0.758657
248,10.358,1,13.1949,44.547,21.7629,19.866,1.22893,0.0498324,0.284155,1.14443,1.05399e-07,0.76659
249,12.2297,1,13.1044,46.2524,21.7629,18.6926,1.1795,0.0532125,0.28383,1.11822,1.07204e-07,0.764368
250,19.3852,1,13.1884,45.6133,21.7629,20.154,1.15418,0.0590277,0.274493,1.04762,1.08601e-07,0.850046
251,19.8847,1,13.2497,50.668,21.7629,20.3131,1.19443,0.0553137,0.282624,1.12462,1.12323e-07,0.83808
252,28.4079,1,13.2322,52.9051,21.7629,19.2581,1.29192,0.0570202,0.273569,1.04231,1.18754e-07,0.845006
253,15.1157,1,13.2754,51.2429,21.7629,19.8079,1.2255,0.0551303,0.28142,1.0082,1.10382e-07,0.768533
254,20.3799,1,13.258,49.6706,21.7629,19.9456,1.19763,0.0579259,0.277911,1.0885,1.05776e-07,0.823547
255,25.829,1,13.1856,50.6967,21.7629,19.9456,1.18855,0.0606928,0.277634,1.11228,1.07429e-07,0.837202
256,30.4139,1,13.2789,51.6438,21.7629,18.8994,1.3322,0.0568478,0.283802,1.06856,1.0669e-07,0.867085
257,34.5542,1,13.1217,51.9825,21.7629,19.5317,1.25999,0.0598369,0.284231,1.08998,1.15662e-07,0.896024
258,28.7218,1,13.1558,51.7331,21.7629,19.4347,1.18299,0.0624871,0.288068,1.00317,1.10191e-07,0.86509
259,33.3411,1,13.2026,46.4831,21.7629,20.0221,1.22485,0.0624301,0.276852,1.05793,1.22323e-07,0.830732
260,32.1658,1,13.1389,51.7117,21.7629,18.675,1.26833,0.060274,0.267944,1.04836,1.19946e-07,0.849449
261,37.6781,1,13.2085,53.0449,21.7629,18.8942,1.32079,0.0600671,0.274306,1.01871,1.26406e-07,0.883839
262,42.8594,1,12.9901,54.1388,21.7629,20.3006,1.35781,0.0626226,0.275692,1.0786,1.14629e-07,0.861431
263,35.398,1,13.2235,48.4889,21.7629,17.8074,1.29376,0.0625724,0.275284,1.00919,1.17133e-07,0.82479
264,30.3194,1,13.1844,49.7573,21.7629,18.7606,1.24332,0.0636069,0.282592,0.962936,1.07956e-07,0.823426
265,18.2474,1,13.2368,49.3575,21.7629,18.8832,1.17782,0.0627329,0.279617,0.863425,9.64261e-08,0.859263
266,25.3492,1,13.1932,47.4779,21.7629,19.5426,1.23413,0.0600279,0.278461,1.0197,1.08001e-07,0.826627
267,25.4889,1,13.1028,43.8589,21.7629,19.1935,1.2341,0.0595179,0.283935,0.982852,1.15034e-07,0.796362
268,21.1593,1,13.1628,48.838,21.7629,19.0516,1.22527,0.0560501,0.274105,1.06498,1.12754e-07,0.830275
269,25.6126,1,13.1617,48.5415,21.7629,20.2598,1.26193,0.0591916,0.272081,1.07041,9.95107e-08,0.863889
270,13.7112,1,13.1513,47.043,21.7629,20.9671,1.26178,0.0535324,0.281295,1.03421,1.028e-07,0.778352
271,12.2015,1,13.1826,54.0081,21.7629,20.1328,1.29225,0.0507006,0.284951,1.01305,9.49762e-08,0.829967
272,14.5654,1,13.2861,45.3914,21.7629,20.4888,1.31156,0.0523659,0.285299,1.16936,8.89086e-08,0.737777
273,12.4322,1,13.215,45.3802,21.7629,20.7172,1.23946,0.0548526,0.28332,1.13177,8.99316e-08,0.736242
274,27.6654,1,13.0755,44.4897,21.7629,20.6681,1.25334,0.0605735,0.283259,1.16536,1.05673e-07,0.706314
275,27.4538,1,13.2066,45.6042,21.7629,21.2617,1.35648,0.0521423,0.279433,1.21519,1.20319e-07,0.73997
276,24.1538,1,13.1883,46.4469,21.7629,21.649,1.25676,0.0541335,0.284227,1.14255,1.31376e-07,0.729967
277,19.8656,1,13.2581,46.9539,21.7629,21.9216,1.25676,0.0547605,0.277064,1.18557,1.21434e-07,0.679119
278,16.3888,1,13.0743,49.1676,21.7629,21.6357,1.31514,0.0507931,0.272886,1.24898,9.96324e-08,0.719092
279,7.9227,1,13.1825,50.5671,21.7629,21.8118,1.31511,0.0508791,0.267643,1.21817,8.90524e-08,0.663345
280,0.304485,1,13.0116,45.0186,21.7629,22.7312,1.34779,0.0462456,0.273215,1.2373,7.55035e-08,0.644087
281,1.88796,1,13.2939,49.2902,21.7629,21.3305,1.30006,0.04816,0.277617,1.27364,7.27569e-08,0.713264
282,-2.60367,1,13.1309,43.8612,21.7629,20.7552,1.25326,0.0494571,0.277658,1.20314,6.81404e-08,0.713232
283,10.7701,1,13.1477,44.7268,21.7629,21.5498,1.29711,0.0537843,0.274729,1.23391,7.51402e-08,0.714929
284,9.26549,1,13.193,42.9786,21.7629,21.5664,1.21305,0.0588083,0.278346,1.30785,6.37665e-08,0.706562
285,8.3995,1,13.2181,51.6843,21.7629,22.6361,1.21304,0.0595206,0.274899,1.3704,6.2916e-08,0.676609
286,0.589747,1,13.0393,52.3021,21.7629,22.3112,1.16669,0.0562238,0.275206,1.28108,6.49366e-08,0.686368
287,-0.594184,1,13.1447,54.3488,21.7629,20.5393,1.14892,0.0541985,0.272087,1.37567,6.43038e-08,0.740611
288,-4.99763,1,13.07,48.9451,21.7629,21.6982,1.18609,0.0518475,0.27387,1.17651,6.93522e-08,0.707812
289,-6.54318,1,13.1595,50.4039,21.7629,21.144,1.21733,0.0534827,0.28124,1.11015,5.60267e-08,0.736238
290,-2.51766,1,13.1568,46.6786,21.7629,21.0012,1.21734,0.0552269,0.279991,1.27996,5.20871e-08,0.739775
291,-12.0964,1,13.1627,47.5607,21.7629,21.6254,1.19077,0.0525367,0.279772,1.28015,4.75849e-08,0.702105
292,-9.97756,1,13.1357,48.0546,21.7629,22.7488,1.19076,0.0527326,0.274444,1.33336,4.97744e-08,0.712988
293,-12.0886,1,13.0945,49.0761,21.7629,22.4255,1.1408,0.0564257,0.278525,1.3171,4.27412e-08,0.696427
294,-17.5783,1,13.0616,45.497,21.7629,20.9141,1.10163,0.0574512,0.274603,1.17742,3.98273e-08,0.7262
295,-15.6874,1,13.1838,46.2271,21.7629,20.5414,1.23666,0.0533542,0.275686,1.21051,3.83098e-08,0.709856
296,-21.0441,1,13.1307,44.3155,21.7629,19.7863,1.32209,0.0489986,0.277683,1.2078,3.18246e-08,0.698961
297,-22.3788,1,13.1941,45.3369,21.7629,21.3064,1.32215,0.0522412,0.277931,1.15521,2.88687e-08,0.678825
298,-15.6357,1,13.224,42.0405,21.7629,20.814,1.44514,0.0507075,0.280731,1.21211,2.73166e-08,0.655851
299,-11.7131,1,13.0249,43.765,21.7629,21.252,1.41177,0.0509476,0.26988,1.24384,3.25407e-08,0.674256
300,-11.2168,1,13.2221,45.1507,21.7629,20.7401,1.38267,0.0520752,0.281862,1.21295,3.23993e-08,0.700186
301,-14.3061,1,13.317,46.0431,21.7629,18.9386,1.46747,0.0477176,0.28668,1.16015,2.98821e-08,0.704663
302,-18.8284,1,13.19,41.6747,21.7629,18.5114,1.3382,0.0517721,0.277111,1.12903,2.69163e-08,0.796304
303,-14.6041,1,13.1969,47.6521,21.7629,19.441,1.38108,0.0512282,0.277945,1.07556,3.21432e-08,0.750159
304,-22.133,1,13.1612,45.4792,21.7629,20.6872,1.34043,0.0476363,0.274646,1.20187,3.26556e-08,0.69672
305,-18.6693,1,13.2277,47.329,21.7629,21.8512,1.34047,0.0501345,0.271968,1.21605,3.41618e-08,0.678451
306,-19.5835,1,13.1241,45.1909,21.7629,22.3492,1.36883,0.0476812,0.278758,1.25327,3.09926e-08,0.692808
307,-22.9323,1,13.1779,47.8195,21.7629,20.7132,1.22623,0.0520596,0.273555,1.16248,3.40239e-08,0.719598
308,-14.3631,1,13.2281,48.5728,21.7629,20.0926,1.2275,0.0557907,0.274599,1.24588,3.15317e-08,0.793332
309,-14.0479,1,13.1692,49.1768,21.7629,21.2678,1.19668,0.0567712,0.283807,1.27518,2.85697e-08,0.849511
310,-11.9273,1,13.2949,46.5424,21.7629,21.3938,1.21739,0.0590762,0.277637,1.30876,2.76157e-08,0.814013
311,-16.7067,1,13.2288,44.5525,21.7629,21.5944,1.1628,0.059523,0.275814,1.21044,3.01095e-08,0.758492
312,-13.5991,1,13.2313,50.7948,21.7629,20.4595,1.2151,0.0573614,0.276734,1.19744,3.306e-08,0.759947
313,-9.31067,1,13.1901,55.518,21.7629,19.9162,1.25587,0.0586477,0.278425,1.21777,3.24683e-08,0.73791
314,-7.24471,1,13.1966,58.06,21.7629,19.2575,1.25588,0.0607904,0.282629,1.2321,2.95778e-08,0.769802
315,-12.0536,1,13.1923,62.5977,21.7629,18.8266,1.25589,0.0603582,0.273756,1.14867,2.96351e-08,0.717118
316,-20.3756,1,13.3657,63.1988,21.7629,19.5342,1.15652,0.0601224,0.280369,1.18476,2.5451e-08,0.812373
317,-20.9836,1,13.3702,54.9119,21.7629,19.0187,1.22279,0.0563528,0.283235,1.25209,2.48028e-08,0.782774
318,-16.8336,1,13.2244,55.7984,21.7629,19.9266,1.29627,0.0541723,0.290537,1.30803,2.55744e-08,0.736739
319,-15.8412,1,13.1845,54.4064,21.7629,20.2939,1.33009,0.0525786,0.284005,1.31682,2.65443e-08,0.746196
320,-10.938,1,13.335,55.3259,21.7629,19.7308,1.35166,0.0553064,0.283825,1.33215,2.64929e-08,0.729736
321,-11.7738,1,13.2758,53.2532,21.7629,20.0454,1.35171,0.0584549,0.278156,1.19354,2.46068e-08,0.783897
322,-14.9411,1,13.2292,55.6965,21.7629,20.2134,1.25131,0.0622212,0.275009,1.1034,2.57466e-08,0.734196
323,-19.7217,1,13.2721,52.6964,21.7629,21.2467,1.31319,0.0572722,0.280332,1.16159,2.18328e-08,0.767528
324,-22.2899,1,13.3441,52.2477,21.7629,21.4349,1.31318,0.0557772,0.28511,1.1022,2.17397e-08,0.775551
325,-23.2923,1,13.1936,48.5139,21.7629,19.7963,1.37836,0.0545475,0.271327,1.2821,1.77407e-08,0.742908
326,-17.8921,1,13.3222,52.3645,21.7629,20.6837,1.36615,0.0590839,0.281472,1.17935,1.82117e-08,0.770403
327,-19.6403,1,13.149,52.4567,21.7629,20.2099,1.30557,0.0603843,0.274576,1.16936,1.84487e-08,0.791671
328,-23.3778,1,13.2517,50.4254,21.7629,20.3057,1.20977,0.0630299,0.273828,1.21236,1.89684e-08,0.732232
329,-18.1543,1,13.1716,58.4913,21.7629,19.8881,1.3106,0.058616,0.281531,1.28992,1.88593e-08,0.767939
330,-20.4576,1,13.2288,57.9524,21.7629,19.8202,1.34084,0.0577496,0.284096,1.25289,1.64544e-08,0.813328
331,-37.4815,1,13.2043,47.3091,21.7629,21.1633,1.23558,0.0545227,0.284674,1.34378,1.49012e-08,0.726644
332,30.6546,1,13.2327,43.3377,21.7629,21.8859,1.27616,0.0514538,0.276432,1.19772,1.80448e-07,0.714831
333,32.2135,1,13.1595,46.4198,21.7629,21.5615,1.27619,0.0529361,0.2803,1.26177,1.59483e-07,0.722347
334,39.4278,1,13.2094,50.5238,21.7629,20.7563,1.29815,0.0543123,0.279854,1.22908,1.79103e-07,0.757879
335,32.5426,1,13.2158,47.2244,21.7629,19.906,1.35581,0.0500578,0.276933,1.1823,1.59966e-07,0.752218
336,41.1669,1,13.3593,52.3088,21.7629,19.7749,1.32183,0.0546519,0.278623,1.16057,1.92473e-07,0.752237
337,36.1762,1,13.2604,47.2383,21.7629,20.4681,1.24675,0.0567031,0.279378,1.0532,1.78398e-07,0.801398
338,31.801,1,13.1397,47.5926,21.7629,20.3103,1.14201,0.0576249,0.273341,1.05125,1.98172e-07,0.778165
339,34.5849,1,13.1599,49.1316,21.7629,19.8008,1.14202,0.0588106,0.277912,1.03657,2.01066e-07,0.795002
340,43.1566,1,13.1644,50.7319,21.7629,19.7069,1.25615,0.0568812,0.279957,1.03077,2.14899e-07,0.810979
341,44.1942,1,13.1494,52.8981,21.7629,19.1731,1.16721,0.0641406,0.279368,1.04005,1.95421e-07,0.786627
342,44.0396,1,13.1971,49.4913,21.7629,20.0355,1.10084,0.0675741,0.275021,0.955367,2.10043e-07,0.799757
343,46.0875,1,13.1898,48.9528,21.7629,19.1282,1.10085,0.0666012,0.288431,1.01793,2.07913e-07,0.78901
344,41.5925,1,13.1942,47.8433,21.7629,20.6179,1.13398,0.064145,0.282357,0.99411,1.9939e-07,0.808628
345,40.2003,1,13.1244,47.1856,21.7629,20.1048,1.24785,0.0573873,0.275293,1.02783,2.12614e-07,0.756789
346,40.7409,1,13.1463,44.492,21.7629,20.9225,1.33159,0.053586,0.274054,1.1621,1.89915e-07,0.756358
347,33.7016,1,13.222,47.477,21.7629,20.6151,1.26101,0.0519367,0.279161,1.1977,1.79429e-07,0.799096
348,29.5319,1,13.2669,48.7219,21.7629,19.679,1.29888,0.053632,0.278862,1.12955,1.36748e-07,0.801646
349,30.1175,1,13.1844,55.2268,21.7629,18.6619,1.20817,0.0594104,0.28274,1.0342,1.36857e-07,0.80659
350,23.4712,1,13.2273,50.7686,21.7629,19.0708,1.13767,0.0590112,0.280585,0.992112,1.4041e-07,0.813805
351,29.2386,1,13.1929,54.7654,21.7629,18.9753,1.0897,0.064012,0.27451,1.01019,1.43768e-07,0.830239
352,34.3051,1,13.1169,54.5055,21.7629,19.2517,1.14499,0.0641487,0.271223,1.04826,1.46445e-07,0.807584
353,33.1553,1,13.1763,50.2175,21.7629,19.6914,1.17918,0.06377,0.276137,1.00295,1.33147e-07,0.834556
354,29.8839,1,13.2681,54.436,21.7629,19.5461,1.27188,0.0576303,0.282519,0.941665,1.39155e-07,0.830876
355,41.2695,1,13.1676,57.0872,21.7629,19.3569,1.29691,0.0635339,0.275215,1.00377,1.38519e-07,0.821793
356,38.2712,1,13.2953,63.2328,21.7629,18.2994,1.26903,0.0631266,0.278492,0.941903,1.35056e-07,0.886949
357,42.6636,1,13.253,64.9134,21.7629,17.9259,1.31184,0.0647857,0.28213,0.955906,1.27134e-07,0.87323
358,35.3945,1,13.2638,57.2125,21.7629,18.5809,1.31176,0.0605465,0.281764,0.966673,1.27111e-07,0.869984
359,42.3463,1,13.1886,60.5131,21.7629,17.9239,1.28107,0.0660123,0.275513,0.947815,1.26673e-07,0.893435
360,37.1436,1,13.1668,69.9571,21.7629,17.4047,1.24788,0.0637392,0.27987,0.940344,1.16878e-07,0.964034
361,24.0246,1,13.2299,63.6958,21.7629,18.2175,1.27882,0.0583548,0.283812,0.935812,1.02731e-07,0.869429
362,24.3789,1,13.321,65.9629,21.7629,18.3274,1.23391,0.0586468,0.281388,0.983879,1.08938e-07,0.887434
363,25.6503,1,13.2404,58.8201,21.7629,18.6412,1.23392,0.0584796,0.274742,0.974548,1.14364e-07,0.894061
364,26.4693,1,13.1783,51.6837,21.7629,19.053,1.22898,0.0613385,0.264503,1.02766,1.03168e-07,0.888949
365,24.7257,1,13.0901,49.6253,21.7629,18.7615,1.15618,0.062123,0.276691,0.988379,1.07418e-07,0.886841
366,12.83,1,13.2691,45.9012,21.7629,19.2774,1.2379,0.0527824,0.279807,0.987953,1.0422e-07,0.833329
367,13.3496,1,13.1935,46.502,21.7629,20.3471,1.28363,0.0547491,0.273466,1.00693,9.18073e-08,0.780608
368,22.0861,1,13.2282,48.312,21.7629,20.0743,1.12465,0.0645164,0.269503,1.10527,9.83194e-08,0.801959
369,19.2466,1,13.1943,45.3631,21.7629,20.9379,1.12458,0.0621358,0.275008,1.13474,9.90426e-08,0.776049
370,13.5684,1,13.1892,46.1866,21.7629,20.8588,1.17139,0.0614508,0.265727,1.07786,8.55654e-08,0.762658
371,18.054,1,13.1305,45.3243,21.7629,20.606,1.19447,0.0646246,0.277882,1.05241,8.04365e-08,0.716762
372,11.8615,1,13.1877,46.2774,21.7629,20.8796,1.1373,0.0593158,0.281946,1.18268,8.82961e-08,0.712893
373,14.8273,1,13.1986,44.5116,21.7629,20.8871,1.28607,0.0579297,0.280219,1.17062,7.38496e-08,0.719336
374,10.4859,1,13.1385,51.0713,21.7629,19.9665,1.286,0.0560832,0.277643,1.15457,8.0345e-08,0.656717
375,16.6755,1,13.1401,56.0308,21.7629,20.128,1.21236,0.0574113,0.285622,1.34385,8.76889e-08,0.668393
376,22.1456,1,13.116,52.4165,21.7629,20.4148,1.17822,0.0592688,0.27609,1.36428,9.95927e-08,0.708018
377,26.0039,1,13.1166,48.4306,21.7629,21.5906,1.21343,0.0609561,0.266559,1.43754,9.1046e-08,0.738854
378,22.155,1,13.1706,47.7579,21.7629,22.2916,1.2731,0.0591943,0.271795,1.3839,8.09448e-08,0.712704
379,8.69899,1,13.1255,48.8123,21.7629,21.465,1.27303,0.0563203,0.272324,1.25971,6.52828e-08,0.716323
380,4.26332,1,13.1516,45.1586,21.7629,21.5098,1.27294,0.0534577,0.272597,1.20529,7.3017e-08,0.684214
381,-0.0188572,1,13.2063,48.7164,21.7629,21.1777,1.15437,0.0561555,0.276053,1.18541,6.99895e-08,0.712192
382,11.449,1,13.1433,47.2362,21.7629,21.2579,1.18661,0.0605725,0.271725,1.27161,7.05967e-08,0.706766
383,5.77761,1,13.0927,45.5807,21.7629,20.4755,1.24315,0.0530484,0.264502,1.18847,7.64755e-08,0.76033
384,13.4559,1,13.1675,45.6938,21.7629,19.9381,1.30062,0.0577342,0.275241,1.10083,7.06617e-08,0.756508
385,10.6087,1,13.1228,46.1007,21.7629,20.7764,1.26117,0.0573113,0.276914,1.07256,7.22663e-08,0.764243
386,0.532895,1,13.1656,44.4073,21.7629,21.5754,1.20551,0.0560743,0.277903,1.21122,6.07806e-08,0.71217
387,1.49181,1,13.1662,45.7743,21.7629,21.0373,1.28115,0.0528064,0.277673,1.18152,6.36138e-08,0.707957
388,5.97686,1,13.1903,48.1212,21.7629,21.7191,1.35918,0.0518727,0.273455,1.09373,6.68126e-08,0.745709
389,6.32116,1,13.0602,47.3973,21.7629,20.3926,1.35919,0.0528169,0.275059,1.15361,5.59444e-08,0.79577
390,10.5393,1,13.0721,48.4288,21.7629,21.6718,1.38806,0.0549996,0.271003,1.17433,5.79253e-08,0.742792
391,4.72363,1,13.0647,46.0555,21.7629,21.2041,1.30812,0.054365,0.281552,1.21078,5.29617e-08,0.767795
392,-0.515701,1,13.0873,45.3988,21.7629,21.5837,1.30811,0.0522847,0.277847,1.24142,5.0956e-08,0.719971
393,-6.41028,1,13.1977,49.5307,21.7629,22.0024,1.33618,0.0503594,0.273741,1.23619,4.79928e-08,0.697697
394,-10.4729,1,13.2469,47.6273,21.7629,21.7932,1.12317,0.0559495,0.271945,1.24079,5.22432e-08,0.727369
395,-4.41659,1,13.2266,43.2156,21.7629,20.7705,1.14134,0.0571266,0.27875,1.2343,5.38515e-08,0.743631
396,3.82213,1,13.2537,47.8579,21.7629,20.5777,1.1414,0.0618586,0.277997,1.27659,5.3952e-08,0.77261
397,8.35573,1,13.1564,53.6249,21.7629,20.5102,1.19019,0.0602737,0.276015,1.25263,5.76211e-08,0.788762
398,-2.58861,1,13.2572,46.7162,21.7629,20.491,1.12914,0.0620841,0.284263,1.20941,4.68302e-08,0.720581
399,3.31652,1,13.2128,48.9992,21.7629,20.9487,1.14368,0.0680153,0.283341,1.17188,4.04516e-08,0.745118
400,-5.63031,1,13.1637,47.3432,21.7629,22.3088,1.23312,0.0553623,0.275189,1.27202,4.51277e-08,0.731201
401,-0.426376,1,13.0659,49.2143,21.7629,22.1839,1.26582,0.0550284,0.276695,1.28919,4.80457e-08,0.742054
402,-5.15531,1,13.1084,46.9078,21.7629,21.337,1.26577,0.051962,0.273308,1.25782,4.92795e-08,0.755996
403,-7.11945,1,13.1498,46.7277,21.7629,21.5936,1.32796,0.0481753,0.283282,1.2282,5.25771e-08,0.679117
404,-4.79963,1,13.1693,46.3243,21.7629,20.5628,1.26458,0.0555436,0.276575,1.15452,4.50608e-08,0.753274
405,-1.14799,1,13.1896,50.4164,21.7629,21.4712,1.24597,0.0583651,0.278794,1.23372,4.38474e-08,0.733078
406,0.691453,1,13.0964,44.2776,21.7629,22.5994,1.31186,0.0580229,0.27066,1.15401,4.03807e-08,0.810408
407,0.570347,1,13.068,48.8196,21.7629,20.9281,1.31186,0.0570521,0.270245,1.17291,4.23868e-08,0.771167
408,-8.00749,1,13.1688,50.725,21.7629,19.1099,1.27629,0.0555292,0.268553,1.14101,3.83715e-08,0.802032
409,-8.84147,1,13.1324,52.8177,21.7629,19.2957,1.14528,0.0603135,0.276573,1.14277,4.10047e-08,0.751316
410,-4.77593,1,13.1377,41.7698,21.7629,19.3578,1.16405,0.062043,0.280149,1.20462,3.62494e-08,0.78747
411,-10.1814,1,13.2388,44.5002,21.7629,21.1108,1.20375,0.056823,0.278886,1.2907,3.57182e-08,0.765814
412,-5.92873,1,13.2431,43.5723,21.7629,20.3337,1.25734,0.0570315,0.274776,1.16654,4.10055e-08,0.752313
413,-8.09588,1,13.1059,43.1968,21.7629,20.017,1.23235,0.0538171,0.277379,1.27284,4.34706e-08,0.734008
414,-12.2503,1,13.1744,42.8413,21.7629,20.779,1.30176,0.0522228,0.276992,1.12626,4.00825e-08,0.729033
415,-19.8346,1,13.0884,50.7545,21.7629,19.9778,1.24669,0.0510188,0.270632,1.10521,3.71071e-08,0.774262
416,-21.064,1,13.1896,51.0605,21.7629,19.4833,1.29998,0.0475476,0.274305,1.02506,3.83963e-08,0.803144
417,-13.5242,1,13.1773,45.0107,21.7629,19.9782,1.27191,0.0527507,0.276729,1.04777,4.08504e-08,0.771423
418,-11.3803,1,13.2087,44.7291,21.7629,19.8586,1.31828,0.0500004,0.278859,1.03565,4.40592e-08,0.791504
419,-9.83615,1,13.0489,44.1898,21.7629,20.2027,1.21189,0.0540284,0.274765,1.10676,4.58452e-08,0.787197
420,-10.0609,1,13.1345,42.3489,21.7629,19.3883,1.30343,0.0514582,0.277872,1.06915,4.17729e-08,0.804362
421,-7.02081,1,13.1966,41.9809,21.7629,19.6863,1.17133,0.0576453,0.275408,1.09633,4.35337e-08,0.86317
422,-17.795,1,13.1348,40.8383,21.7629,19.7825,1.15077,0.0563924,0.275867,1.13302,3.44914e-08,0.816483
423,-16.3842,1,13.0174,39.1895,21.7629,20.0993,1.25667,0.0542331,0.269943,1.08042,3.57503e-08,0.742709
424,-8.74377,1,13.1404,46.6277,21.7629,21.6417,1.35809,0.0534606,0.285019,1.25099,3.46924e-08,0.676973
425,-11.3253,1,13.0644,48.0052,21.7629,21.2168,1.31662,0.0547433,0.277419,1.2067,3.66415e-08,0.643706
426,-20.326,1,13.2018,39.54,21.7629,21.4557,1.17076,0.0577241,0.28448,1.05061,3.61345e-08,0.671438
427,-20.3186,1,13.2571,43.9616,21.7629,21.1766,1.17077,0.0576624,0.274004,1.07799,3.41999e-08,0.731252
428,-23.0665,1,13.1782,47.2249,21.7629,20.6576,1.17075,0.0575946,0.270202,1.16399,3.10183e-08,0.700988
429,-19.3827,1,13.2662,45.8668,21.7629,19.3483,1.17076,0.0594921,0.275469,1.05808,3.2196e-08,0.749074
430,-16.9406,1,13.128,46.4338,21.7629,20.2464,1.1329,0.0619025,0.2782,1.01583,3.20408e-08,0.777974
431,-18.24,1,13.1551,43.6538,21.7629,20.4969,1.16773,0.0577642,0.2746,1.00575,3.80913e-08,0.738676
432,-21.6796,1,13.0832,44.8976,21.7629,20.2181,1.11707,0.0565389,0.279762,0.956017,3.80687e-08,0.814807
433,-18.9838,1,13.1032,47.1112,21.7629,20.136,1.15764,0.0558532,0.280761,1.08126,3.73718e-08,0.755646
434,-23.0333,1,13.2205,43.8039,21.7629,21.5406,1.15762,0.0564449,0.270791,1.11563,3.377e-08,0.757528
435,-15.5851,1,13.2366,42.0962,21.7629,21.3817,1.15766,0.0576233,0.275107,1.1461,3.62377e-08,0.776715
436,-11.1958,1,13.2218,47.843,21.7629,20.8952,1.19089,0.0556025,0.282584,1.2302,3.99916e-08,0.752706
437,5.73107,1,13.1965,47.6343,21.7629,20.8139,1.29466,0.0590073,0.289494,1.29111,3.94449e-08,0.806558
438,-8.97615,1,13.1848,46.333,21.7629,20.8788,1.22418,0.0537418,0.291135,1.2878,4.25098e-08,0.7115
439,-2.38905,1,13.2421,48.1455,21.7629,21.7083,1.19086,0.0575688,0.282477,1.4157,4.39897e-08,0.719036
440,-10.1249,1,13.1916,51.097,21.7629,20.8046,1.22169,0.0545187,0.284477,1.49603,3.71967e-08,0.665686
