ID,time,pop,popPred,indivPredMean,indivPredMode
8,0.937992,6382.16,7433.21,14991.8,13919.8
8,1.18681,4544.09,5548.89,11750.3,10938.9
8,1.25066,4208.17,5198.18,11038.7,10287.5
8,1.56332,2991.9,3900.59,8129.49,7619.93
8,1.63059,2794.19,3683.98,7611.68,7143.61
8,1.87598,2195.38,3013.56,5986.99,5644.9
8,2.18865,1631.73,2355.76,4409.12,4181.81
8,2.24031,1554.62,2263.1,4191.78,3979.56
8,2.50131,1219.06,1850.18,3247.07,3097.91
8,2.81398,912.61,1455.8,2391.25,2294.93
8,3.07803,715.111,1189.67,1846.77,1781.24
8,3.12664,683.738,1146.3,1760.98,1700.05
8,3.4393,512.41,902.851,1296.8,1259.35
8,3.75197,384.038,711.168,954.948,932.866
8,4.06463,287.818,560.19,703.186,690.995
8,4.229,247.319,494.141,598.677,590.129
8,4.3773,215.686,441.254,517.772,511.811
8,4.68996,161.609,347.555,381.22,379.065
8,5.00262,121.066,273.736,280.654,280.723
8,5.31529,90.6707,215.579,206.591,207.869
8,5.62795,67.8821,169.761,152.046,153.896
8,5.81034,57.3234,147.666,127.135,129.128
8,5.94062,50.7969,133.663,111.876,113.911
8,6.25328,37.9876,105.224,82.2913,84.2889
8,6.56594,28.3842,82.818,60.5034,62.3441
8,6.87861,21.1842,65.1659,44.4574,46.0867
8,7.19127,15.7861,51.2588,32.64,34.0428
8,7.25,14.9345,48.9968,30.796,32.1566
8,7.50394,4815.15,5737.66,6649.97,6695.83
8,7.8166,15365.8,17969.1,25904.6,24911.9
8,7.983,10758.1,13143.1,21647.3,20373.1
8,8.12926,8340.56,10547,18722.7,17535.7
8,8.44193,5431.18,7323.27,13783.2,12943.3
8,8.75459,3840.8,5478.69,10150.7,9586.18
8,9.06726,2812.11,4227.62,7475.54,7101.5
8,9.37992,2088.28,3303.23,5505.39,5260.9
8,9.69258,1559.61,2593.84,4054.43,3897.33
8,10.0052,1167.42,2040.81,2985.85,2887.16
8,10.3179,874.62,1606.93,2198.88,2138.8
8,10.6306,655.473,1265.67,1619.3,1584.39
8,10.9432,491.283,996.983,1192.46,1173.66
8,10.9681,480.16,978.267,1163.83,1146.02
8,11.2559,368.219,785.359,878.104,869.385
8,11.5686,275.964,618.649,646.593,643.967
8,11.8812,206.8,487.313,476.093,476.97
8,12.1939,154.947,383.844,350.525,353.254
8,12.5066,116.072,302.326,258.048,261.602
8,12.8192,86.9264,238.104,189.943,193.703
8,13.1319,65.0749,187.506,139.785,143.401
8,13.4446,48.6923,147.644,102.846,106.136
8,13.7572,36.4097,116.238,75.641,78.5293
8,14.0699,27.2012,91.4958,55.6057,58.0772
8,14.3825,20.2972,72.0026,40.8504,42.9257
8,14.6952,15.1212,56.6451,29.9836,31.701
8,15.0079,11.2405,44.5458,21.9806,23.3854
8,15.0694,10.6003,42.4875,20.6749,22.0237
8,15.25,8.91624,36.9698,17.2634,18.4579
8,15.3205,355.71,540.012,476.514,498.761
8,15.6332,10525.4,12235.1,15344.9,15169.1
8,15.9459,11249.6,13659.5,21783.1,20555.2
8,16.2585,6675.13,8711.79,15981.1,14964.1
8,16.5712,4530.48,6281.65,11768.6,11071.9
8,16.8839,3260.83,4774.39,8667.03,8201.59
8,17.1965,2404.77,3707.84,6382.87,6075.85
8,17.5092,1790.99,2904.52,4700.67,4501.07
8,17.8218,1339.13,2283.06,3461.79,3334.43
8,18.1345,1002.83,1797.01,2549.39,2470.15
8,18.4472,751.442,1415.17,1877.44,1829.86
8,18.7598,563.187,1114.7,1382.57,1355.52
8,19.0725,422.113,878.074,1018.11,1004.11
8,19.3852,316.365,691.687,749.706,743.774
8,19.6978,237.089,544.854,552.032,550.91
8,20.0105,177.656,429.175,406.451,408.031
8,20.3232,133.097,338.04,299.237,302.182
8,20.6358,99.6904,266.241,220.276,223.766
8,20.7042,93.5782,252.687,205.992,209.527
8,20.9485,74.6445,209.674,162.125,165.673
8,21.2612,55.8668,165.108,119.298,122.636
8,21.5738,41.7887,129.998,87.7577,90.7527
8,21.8865,31.2339,102.336,64.5293,67.1327
8,22.1991,23.3207,80.5429,47.4223,49.6342
8,22.5118,17.388,63.3735,34.8236,36.6709
8,22.8245,12.94,49.8467,25.545,27.0672
8,23.1371,9.60523,39.1897,18.7117,19.9525
8,23.25,8.61869,35.9257,16.7153,17.8653
8,23.4498,2810.28,3457.67,3736.26,3805.6
8,23.7625,17131.8,19769.6,26924,26211.8
8,24.0751,8838.74,11069.4,19105.6,17902.1
8,24.3878,5615.93,7517.03,14059.7,13184.7
8,24.7005,3929.38,5570.62,10354.2,9763.43
8,25.0131,2864.34,4281.98,7625.45,7232.73
8,25.3258,2123.29,3340.54,5615.79,5358.11
8,25.6384,1584.63,2621.52,4135.74,3969.35
8,25.9511,1185.81,2062.08,3045.73,2940.52
8,26.2638,888.298,1623.52,2242.98,2178.32
8,26.5764,665.695,1278.69,1651.78,1613.67
8,26.8891,498.937,1007.23,1216.38,1195.35
8,27.2018,373.954,793.425,895.719,885.455
8,27.5144,280.263,625.002,659.566,655.872
8,27.8271,210.023,492.319,485.647,485.79
8,28.1398,157.364,387.787,357.561,359.789
8,28.4462,118.569,306.899,264.853,268.053
8,28.4524,117.884,305.433,263.231,266.443
8,28.7651,88.2845,240.551,193.759,197.289
8,29.0778,66.0932,189.434,142.596,146.058
8,29.3904,49.4557,149.163,104.916,108.105
8,29.7031,36.9821,117.435,77.1655,79.9874
8,30.0157,27.6303,92.4387,56.7284,59.1574
8,30.3284,20.619,72.7455,41.6772,43.7259
8,30.6411,15.3624,57.2303,30.5925,32.2938
8,30.9537,11.4213,45.0068,22.429,23.8246
8,31.25,8.6014,35.8268,16.6886,17.8347
8,31.2664,38.0752,92.615,59.6468,63.177
8,31.5791,7749.13,9081.22,10971.2,10924.3
8,31.833,14369.2,16915.2,24578.3,23557.5
8,31.8917,12577.5,15044.4,23016.4,21849.3
8,32.2044,7201.14,9282.61,16824.1,15746.3
8,32.25,6742.69,8776.25,16088.8,15061.9
8,32.5171,4808.16,6594.69,12388.3,11642.3
8,32.8297,3436.83,4981.42,9123.47,8623.64
8,33.1424,2527.42,3858.97,6719.03,6388.49
8,33.25,2280.87,3544.14,6047.54,5761.74
8,33.455,1880.19,3019.91,4948.24,4732.69
8,33.7677,1405.19,2372.83,3644.11,3506.02
8,34.0804,1052.12,1867.37,2683.66,2597.26
8,34.393,788.319,1470.5,1976.33,1924.03
8,34.7057,590.813,1158.25,1455.4,1425.28
8,34.75,567.164,1119.74,1393.66,1365.96
8,35.0184,442.819,912.375,1071.75,1055.79
8,35.331,331.887,718.707,789.207,782.063
8,35.6437,248.726,566.14,581.123,579.276
8,35.9564,186.38,445.946,427.876,429.046
8,36.269,139.638,351.253,315.015,317.75
8,36.5817,104.594,276.65,231.897,235.299
8,36.75,89.5155,243.276,196.631,200.154
8,36.8944,78.3209,217.875,170.683,174.217
8,37.207,58.6232,171.569,125.601,128.966
8,37.5197,43.8552,135.088,92.3994,95.442
8,37.8323,32.7833,106.346,67.9477,70.6067
8,38.145,24.4823,83.7023,49.9399,52.2079
8,38.4577,18.2588,65.8626,36.6777,38.5775
8,38.7703,13.5929,51.8077,26.9105,28.4797
8,39.083,10.0947,40.7347,19.7173,20.9989
9,2.22045e-16,-0.384615,-0.384615,-0.384615,-0.384615
9,3.0798e-16,-0.384615,-0.384615,-0.384615,-0.384615
9,4.27173e-16,-0.384615,-0.384615,-0.384615,-0.384615
9,5.92496e-16,-0.384615,-0.384615,-0.384615,-0.384615
9,8.21801e-16,-0.384615,-0.384615,-0.384615,-0.384615
9,1.13985e-15,-0.384615,-0.384615,-0.384615,-0.384615
9,1.58099e-15,-0.384615,-0.384615,-0.384615,-0.384615
9,2.19286e-15,-0.384615,-0.384615,-0.384615,-0.384615
9,3.04154e-15,-0.384615,-0.384615,-0.384615,-0.384615
9,4.21866e-15,-0.384615,-0.384615,-0.384615,-0.384615
9,5.85135e-15,-0.384615,-0.384615,-0.384615,-0.384615
9,8.11593e-15,-0.384615,-0.384615,-0.384615,-0.384615
9,1.12569e-14,-0.384615,-0.384615,-0.384615,-0.384615
9,1.56135e-14,-0.384615,-0.384615,-0.384615,-0.384615
9,2.16562e-14,-0.384615,-0.384615,-0.384615,-0.384615
9,3.00376e-14,-0.384615,-0.384615,-0.384615,-0.384615
9,4.16626e-14,-0.384615,-0.384615,-0.384615,-0.384615
9,5.77867e-14,-0.384615,-0.384615,-0.384615,-0.384615
9,8.01511e-14,-0.384615,-0.384615,-0.384615,-0.384615
9,1.11171e-13,-0.384615,-0.384615,-0.384615,-0.384615
9,1.54196e-13,-0.384615,-0.384615,-0.384615,-0.384615
9,2.13872e-13,-0.384615,-0.384615,-0.384615,-0.384615
9,2.96644e-13,-0.384615,-0.384615,-0.384615,-0.384615
9,4.1145e-13,-0.384615,-0.384615,-0.384615,-0.384615
9,5.70689e-13,-0.384615,-0.384615,-0.384615,-0.384615
9,7.91554e-13,-0.384615,-0.384615,-0.384615,-0.384615
9,1.0979e-12,-0.384615,-0.384615,-0.384615,-0.384615
9,1.5228e-12,-0.384615,-0.384615,-0.384615,-0.384615
9,2.11215e-12,-0.384615,-0.384615,-0.384615,-0.384615
9,2.92959e-12,-0.384615,-0.384615,-0.384615,-0.384615
9,4.06339e-12,-0.384615,-0.384615,-0.384615,-0.384615
9,5.63599e-12,-0.384615,-0.384615,-0.384615,-0.384615
9,7.81722e-12,-0.384615,-0.384615,-0.384615,-0.384615
9,1.08426e-11,-0.384615,-0.384615,-0.384615,-0.384615
9,1.50389e-11,-0.384615,-0.384615,-0.384615,-0.384615
9,2.08592e-11,-0.384615,-0.384615,-0.384615,-0.384615
9,2.8932e-11,-0.384615,-0.384615,-0.384615,-0.384615
9,4.01292e-11,-0.384615,-0.384615,-0.384615,-0.384615
9,5.56598e-11,-0.384615,-0.384615,-0.384615,-0.384615
9,7.72011e-11,-0.384615,-0.384615,-0.384615,-0.384615
9,1.07079e-10,-0.384615,-0.384615,-0.384615,-0.384615
9,1.48521e-10,-0.384615,-0.384615,-0.384615,-0.384615
9,2.06001e-10,-0.384615,-0.384615,-0.384615,-0.384615
9,2.85726e-10,-0.384615,-0.384615,-0.384615,-0.384615
9,3.96307e-10,-0.384615,-0.384615,-0.384615,-0.384615
9,5.49684e-10,-0.384615,-0.384615,-0.384615,-0.384615
9,7.62421e-10,-0.384615,-0.384615,-0.384615,-0.384615
9,1.05749e-09,-0.384615,-0.384615,-0.384615,-0.384615
9,1.46676e-09,-0.384615,-0.384615,-0.384615,-0.384615
9,2.03442e-09,-0.384615,-0.384615,-0.384615,-0.384615
9,2.82177e-09,-0.384615,-0.384615,-0.384615,-0.384615
9,3.91384e-09,-0.384615,-0.384615,-0.384615,-0.384615
9,5.42856e-09,-0.384615,-0.384615,-0.384615,-0.384615
9,7.5295e-09,-0.384615,-0.384615,-0.384615,-0.384615
9,1.04435e-08,-0.384615,-0.384615,-0.384615,-0.384615
9,1.44854e-08,-0.384615,-0.384615,-0.384615,-0.384615
9,2.00914e-08,-0.384615,-0.384615,-0.384615,-0.384615
9,2.78672e-08,-0.384615,-0.384615,-0.384615,-0.384615
9,3.86522e-08,-0.384615,-0.384615,-0.384615,-0.384615
9,5.36112e-08,-0.384615,-0.384615,-0.384615,-0.384615
9,7.43597e-08,-0.384615,-0.384615,-0.384615,-0.384615
9,1.03138e-07,-0.384615,-0.384615,-0.384615,-0.384615
9,1.43054e-07,-0.384615,-0.384615,-0.384615,-0.384615
9,1.98419e-07,-0.384615,-0.384615,-0.384615,-0.384615
9,2.7521e-07,-0.384615,-0.384615,-0.384615,-0.384615
9,3.81721e-07,-0.384615,-0.384615,-0.384615,-0.384615
9,5.29453e-07,-0.384615,-0.384615,-0.384615,-0.384615
9,7.3436e-07,-0.384615,-0.384615,-0.384615,-0.384615
9,1.01857e-06,-0.384615,-0.384615,-0.384615,-0.384615
9,1.41277e-06,-0.384615,-0.384615,-0.384615,-0.384615
9,1.95954e-06,-0.384615,-0.384615,-0.384615,-0.384615
9,2.71791e-06,-0.384615,-0.384615,-0.384615,-0.384615
9,3.76979e-06,-0.384615,-0.384615,-0.384615,-0.384615
9,5.22876e-06,-0.384615,-0.384615,-0.384615,-0.384615
9,7.25238e-06,-0.384615,-0.384615,-0.384615,-0.384615
9,1.00592e-05,-0.384615,-0.384615,-0.384615,-0.384615
9,1.39522e-05,-0.384615,-0.384615,-0.384615,-0.384615
9,1.9352e-05,-0.384615,-0.384615,-0.384615,-0.384615
9,2.68415e-05,-0.384615,-0.384615,-0.384615,-0.384615
9,3.72296e-05,-0.384615,-0.384615,-0.384615,-0.384615
9,5.16381e-05,-0.384614,-0.384614,-0.384614,-0.384614
9,7.16229e-05,-0.384612,-0.384612,-0.384612,-0.384612
9,9.93421e-05,-0.384608,-0.384608,-0.384608,-0.384608
9,0.000137789,-0.384597,-0.384597,-0.384598,-0.384597
9,0.000191116,-0.384573,-0.384573,-0.384574,-0.384572
9,0.000265081,-0.384517,-0.384517,-0.384519,-0.384515
9,0.000367671,-0.384386,-0.384386,-0.38439,-0.38438
9,0.000509966,-0.384078,-0.384078,-0.384089,-0.384065
9,0.000707331,-0.383358,-0.383358,-0.383384,-0.383327
9,0.00098108,-0.381673,-0.381673,-0.381734,-0.3816
9,0.00136077,-0.377733,-0.377733,-0.377876,-0.377564
9,0.00188742,-0.368519,-0.36852,-0.36886,-0.36813
9,0.00261788,-0.346984,-0.346987,-0.3478,-0.346095
9,0.00363104,-0.296685,-0.296694,-0.298651,-0.294669
9,0.00503631,-0.179305,-0.179336,-0.184087,-0.174799
9,0.00698545,0.0942836,0.0941831,0.0825119,0.104149
9,0.00968893,0.730888,0.730564,0.701509,0.751799
9,0.0134387,2.20875,2.20771,2.13426,2.25077
9,0.0186397,5.62865,5.62529,5.43659,5.70522
9,0.0258536,13.5081,13.4973,13.0048,13.6196
9,0.0358594,31.5544,31.5202,30.2182,31.6086
9,0.0497375,72.5541,72.4463,68.9781,72.0641
9,0.0689867,164.701,164.364,155.134,161.775
9,0.0956858,368.864,367.827,343.565,357.119
9,0.132718,812.915,809.777,747.703,772.828
9,0.184082,1756.43,1747.16,1595.28,1633.24
9,0.255324,3705.34,3678.7,3330.43,3358.21
9,0.354139,7602.72,7528.8,6795.61,6700.93
9,0.491197,15133.1,14935.8,13539.6,12964.8
9,0.681298,10123.2,9887.15,9059.14,7961.98
9,0.944971,6314.44,6084.82,5748.43,4680.78
9,1.02266,5635.91,5411.14,5106.55,4116.18
9,1.31069,3925.7,3721.69,3355.83,2687.87
9,1.81795,2322.14,2157.04,1632.46,1361.66
9,2.04533,1867.69,1719.73,1183.12,1011.23
9,2.52153,1196.4,1081.79,602.912,543.688
9,3.06799,721.767,639.254,278.054,266.903
9,3.4974,485.675,423.214,151.272,152.536
9,4.09066,280.99,239.402,65.1252,70.3165
9,4.85095,139.28,115.271,21.9567,25.9213
9,5.11332,109.291,89.5428,15.0283,18.3171
9,6.13598,42.3665,33.3416,3.24167,4.56231
9,6.72835,24.3864,18.7252,1.18379,1.9052
9,7.15865,16.2795,12.264,0.468562,0.923932
9,8,7.29183,5.25997,-0.125178,0.0535513
9,8.18131,2264.25,2184.02,1672.66,1744.25
9,9.20398,5133.22,4814.01,4044.37,3276.18
9,9.33233,4426.67,4128.16,3363.34,2733.03
9,10.2266,1826.1,1643.57,946.226,836.807
9,11.2493,708.303,613.234,222.327,220.951
9,12.272,275.795,229.691,52.014,58.162
9,12.9441,148.302,120.379,19.8596,24.0453
9,13.2946,107.267,85.9017,11.9435,15.102
9,14.3173,41.5774,31.976,2.5159,3.71186
9,15.34,15.9719,11.7519,0.297806,0.698975
9,16,8.51994,6.05998,-0.116414,0.0746991
9,16.3626,9406.59,9141.21,7455.93,7417.05
9,17.3853,4210.9,3911.56,3119.74,2542.95
9,17.9537,2382.33,2163.12,1393.15,1195.9
9,18.408,1555.14,1387.67,732.332,661.342
9,19.4306,604.32,518.74,172.005,174.61
9,20.4533,235.294,194.28,40.1745,45.9043
9,21.4759,91.481,72.6215,9.15798,11.8596
9,22.4986,35.4241,26.9955,1.86053,2.8542
9,23.5213,13.5734,9.88396,0.143613,0.472109
9,24,8.59559,6.10363,-0.1163,0.0750917
9,24.5439,15802,15329.7,12804,12098.9
9,24.902,7796.04,7405.29,6356.65,5282.33
9,25.5666,3482.87,3210.66,2410.81,1991.2
9,26.5893,1314.97,1165.14,566.535,522.291
9,27.6119,511.522,436.015,132.998,137.856
9,28.6346,199.138,163.269,30.997,36.1824
9,29.6573,77.3879,60.9914,6.99873,9.28799
9,30.6799,29.9306,22.6337,1.35251,2.17396
9,31.7026,11.4321,8.24814,0.0240882,0.292172
9,32,8.60004,6.10591,-0.116299,0.0750989
9,32.7252,10596.4,10164.2,8594.35,7504.65
9,33.7479,2906.89,2660.32,1864.41,1566.31
9,34.5395,1377.03,1222.42,607.862,557.223
9,34.7706,1111.89,978.442,438.253,412.482
9,35.7932,432.773,366.36,102.816,108.82
9,36.8159,168.45,137.152,23.896,28.5018
9,37.8386,65.426,51.1967,5.32804,7.25635
9,38.8612,25.268,18.9604,0.959435,1.63655
9,39.8839,9.61462,6.87049,-0.0683927,0.15002
9,40,8.6003,6.10603,-0.116299,0.075099
9,40.9066,7741.58,7351.74,6311.31,5240.1
9,41.9292,2439.83,2217.09,1442.22,1234.77
9,42.9519,940.415,821.879,338.998,325.753
9,43.9746,366.134,307.821,79.464,85.8823
9,44.9972,142.478,115.201,18.4018,22.4345
9,46.0199,55.3025,42.9644,4.03539,5.65144
9,47.0425,21.3219,15.8729,0.655305,1.21203
9,47.9069,9.40492,6.71216,-0.0785219,0.13426
9,48,8.60032,6.10604,-0.116299,0.075099
9,48.0652,304.792,281.275,168.317,183.615
9,49.0879,5985.52,5633.23,4792.51,3895.2
9,50.1105,2054.64,1854.05,1115.73,974.412
9,51.1332,795.504,690.476,262.203,257.247
9,52.1559,309.749,258.629,61.396,67.7627
9,53.1785,120.502,96.7536,14.1509,17.6416
9,54.2012,46.7361,36.0459,3.03524,4.38362
9,55.2239,17.9828,13.2782,0.419993,0.876667
9,56,8.60032,6.10604,-0.116299,0.075099
9,56.2465,4317.3,4175.71,3276.89,3359.05
9,57.2692,4796.36,4477.02,3683.37,2987.76
9,58.2918,1733.65,1553.58,863.162,769.317
9,59.3145,672.979,580.131,202.785,203.133
9,60.3372,262.039,217.289,47.4163,53.449
9,61.3598,101.906,81.2504,10.8618,13.8553
9,62.3825,39.4876,30.2316,2.2614,3.3821
9,63.4052,15.1573,11.0976,0.237927,0.611747
9,64,8.60032,6.10604,-0.116299,0.075099
9,64.4278,13059.5,12701.2,10518.2,10301.5
9,65.4505,3928.75,3638.95,2843.1,2327.06
9,66.4477,1499.58,1335.86,692.296,628.021
9,66.4732,1464.49,1303.35,667.756,607.518
9,67.4958,569.349,487.44,156.812,160.385
9,68.5185,221.67,182.547,36.6,42.1418
9,69.5412,86.1704,68.2215,8.31698,10.8644
9,70.5638,33.354,25.3453,1.66266,2.59094
9,71.5865,12.7665,9.26508,0.0970593,0.40247
9,72,8.60032,6.10604,-0.116299,0.075099
9,72.6091,13523.2,13063.7,10912.4,10003.5
9,73.6318,3260.93,2998.14,2197.84,1825.86
9,74.6545,1237.95,1094.18,516.569,479.785
9,75.6771,481.684,409.563,121.242,126.617
9,76.6998,187.511,153.351,28.2312,33.2095
9,77.7225,72.8557,57.2719,6.34799,8.50162
9,78.7451,28.164,21.2388,1.19941,1.96595
9,79.7678,10.7435,7.72499,-0.0119334,0.23715
9,80,8.60032,6.10604,-0.116299,0.075099
9,80.7905,9388.08,8971.54,7642.91,6529.02
9,81.8131,2728.05,2490.26,1699.93,1437.65
9,82.8358,1046.87,918.946,399.593,378.911
9,83.8584,407.516,344.125,93.7204,99.9414
9,84.8811,158.607,128.815,21.756,26.1534
9,85.9038,61.5891,48.07,4.82455,6.63515
9,86.9264,23.7724,17.7877,0.840975,1.47224
9,87.9491,9.03164,6.4307,-0.0962633,0.106554
9,88,8.60032,6.10604,-0.116299,0.075099
9,88.9718,7020.4,6644.66,5703.35,4685.73
9,89.9944,2292.94,2078.36,1315.04,1133.87
9,91.0171,885.474,771.954,309.086,299.237
9,92.0398,344.763,289.137,72.4264,78.8688
9,92.164,307.43,256.613,60.688,67.0447
9,93.0624,134.149,108.194,16.7461,20.5793
9,94.0851,52.0557,40.3366,3.64582,5.16071
9,95.1078,20.0563,14.8874,0.56365,1.08222
9,96,8.60032,6.10604,-0.116299,0.075099
9,96.1304,1176.84,1120.44,804.173,852.187
9,97.1531,5509.21,5169.23,4356.07,3531.86
9,98.1757,1932.53,1739.51,1017.35,894.98
9,99.1984,749.056,648.558,239.06,236.301
9,100.221,291.666,242.927,55.9509,62.2224
9,101.244,113.453,90.8652,12.8698,16.176
9,102.266,43.9888,33.8375,2.73382,3.99597
9,103.289,16.9119,12.45,0.349078,0.774126
9,104,8.60032,6.10604,-0.116299,0.075099
9,104.312,6949.51,6742.99,5418.94,5460.42
9,105.334,4455.38,4147.01,3354.88,2727.58
9,106.357,1631.42,1458.33,787.05,706.673
9,107.38,633.697,544.922,184.879,186.587
9,108.402,246.738,204.093,43.2033,49.0724
9,109.425,95.9418,76.3018,9.87058,12.6976
9,110.448,37.1628,28.3757,2.02819,3.07587
9,111.47,14.2512,10.4016,0.183059,0.530743
9,112,8.60032,6.10604,-0.116299,0.075099
9,112.493,17230.3,16763.8,14069,13581.1
9,113.516,3669.77,3389.94,2591.44,2131.41
9,114.538,1378.52,1223.8,608.868,558.07
9,115.561,536.12,457.859,142.957,147.315
9,116.584,208.723,171.458,33.3403,38.6844
9,117.606,81.1239,64.0626,7.55005,9.94982
9,118.629,31.3869,23.7856,1.48222,2.34903
9,119.652,11.9997,8.68013,0.0546063,0.338481
9,120,8.60032,6.10604,-0.116299,0.075099
9,120.583,14369.1,13904.1,11602.3,10765.4
9,120.674,11735.2,11290.8,9488.36,8452.68
9,121,6742.65,6372.8,5463.69,4473.19
9,121.697,3056.1,2802.51,2003.81,1674.98
9,122,2280.85,2066.96,1304.72,1125.65
9,122.72,1165.47,1027.57,471.006,440.738
9,123.5,567.16,485.49,155.886,159.515
9,123.742,453.572,384.708,110.522,116.292
9,124.765,176.555,144.032,25.7091,30.4783
9,125.5,89.5149,70.9831,8.83869,11.4827
9,125.788,68.5854,53.7769,5.75461,7.77917
9,126.81,26.4995,19.928,1.0598,1.77485
9,127.833,10.0947,7.2334,-0.0447801,0.186601
10,2.22045e-16,-0.384615,-0.384615,-0.384615,-0.384615
10,3.07056e-16,-0.384615,-0.384615,-0.384615,-0.384615
10,4.24615e-16,-0.384615,-0.384615,-0.384615,-0.384615
10,5.87183e-16,-0.384615,-0.384615,-0.384615,-0.384615
10,8.11991e-16,-0.384615,-0.384615,-0.384615,-0.384615
10,1.12287e-15,-0.384615,-0.384615,-0.384615,-0.384615
10,1.55277e-15,-0.384615,-0.384615,-0.384615,-0.384615
10,2.14726e-15,-0.384615,-0.384615,-0.384615,-0.384615
10,2.96936e-15,-0.384615,-0.384615,-0.384615,-0.384615
10,4.1062e-15,-0.384615,-0.384615,-0.384615,-0.384615
10,5.67829e-15,-0.384615,-0.384615,-0.384615,-0.384615
10,7.85227e-15,-0.384615,-0.384615,-0.384615,-0.384615
10,1.08586e-14,-0.384615,-0.384615,-0.384615,-0.384615
10,1.50159e-14,-0.384615,-0.384615,-0.384615,-0.384615
10,2.07648e-14,-0.384615,-0.384615,-0.384615,-0.384615
10,2.87148e-14,-0.384615,-0.384615,-0.384615,-0.384615
10,3.97086e-14,-0.384615,-0.384615,-0.384615,-0.384615
10,5.49113e-14,-0.384615,-0.384615,-0.384615,-0.384615
10,7.59346e-14,-0.384615,-0.384615,-0.384615,-0.384615
10,1.05007e-13,-0.384615,-0.384615,-0.384615,-0.384615
10,1.45209e-13,-0.384615,-0.384615,-0.384615,-0.384615
10,2.00804e-13,-0.384615,-0.384615,-0.384615,-0.384615
10,2.77684e-13,-0.384615,-0.384615,-0.384615,-0.384615
10,3.83997e-13,-0.384615,-0.384615,-0.384615,-0.384615
10,5.31014e-13,-0.384615,-0.384615,-0.384615,-0.384615
10,7.34317e-13,-0.384615,-0.384615,-0.384615,-0.384615
10,1.01546e-12,-0.384615,-0.384615,-0.384615,-0.384615
10,1.40423e-12,-0.384615,-0.384615,-0.384615,-0.384615
10,1.94186e-12,-0.384615,-0.384615,-0.384615,-0.384615
10,2.68531e-12,-0.384615,-0.384615,-0.384615,-0.384615
10,3.71341e-12,-0.384615,-0.384615,-0.384615,-0.384615
10,5.13511e-12,-0.384615,-0.384615,-0.384615,-0.384615
10,7.10114e-12,-0.384615,-0.384615,-0.384615,-0.384615
10,9.81987e-12,-0.384615,-0.384615,-0.384615,-0.384615
10,1.35795e-11,-0.384615,-0.384615,-0.384615,-0.384615
10,1.87785e-11,-0.384615,-0.384615,-0.384615,-0.384615
10,2.5968e-11,-0.384615,-0.384615,-0.384615,-0.384615
10,3.59101e-11,-0.384615,-0.384615,-0.384615,-0.384615
10,4.96586e-11,-0.384615,-0.384615,-0.384615,-0.384615
10,6.86708e-11,-0.384615,-0.384615,-0.384615,-0.384615
10,9.4962e-11,-0.384615,-0.384615,-0.384615,-0.384615
10,1.31319e-10,-0.384615,-0.384615,-0.384615,-0.384615
10,1.81596e-10,-0.384615,-0.384615,-0.384615,-0.384615
10,2.51121e-10,-0.384615,-0.384615,-0.384615,-0.384615
10,3.47265e-10,-0.384615,-0.384615,-0.384615,-0.384615
10,4.80218e-10,-0.384615,-0.384615,-0.384615,-0.384615
10,6.64074e-10,-0.384615,-0.384615,-0.384615,-0.384615
10,9.1832e-10,-0.384615,-0.384615,-0.384615,-0.384615
10,1.26991e-09,-0.384615,-0.384615,-0.384615,-0.384615
10,1.7561e-09,-0.384615,-0.384615,-0.384615,-0.384615
10,2.42844e-09,-0.384615,-0.384615,-0.384615,-0.384615
10,3.35819e-09,-0.384615,-0.384615,-0.384615,-0.384615
10,4.6439e-09,-0.384615,-0.384615,-0.384615,-0.384615
10,6.42185e-09,-0.384615,-0.384615,-0.384615,-0.384615
10,8.88052e-09,-0.384615,-0.384615,-0.384615,-0.384615
10,1.22805e-08,-0.384615,-0.384615,-0.384615,-0.384615
10,1.69822e-08,-0.384615,-0.384615,-0.384615,-0.384615
10,2.3484e-08,-0.384615,-0.384615,-0.384615,-0.384615
10,3.2475e-08,-0.384615,-0.384615,-0.384615,-0.384615
10,4.49083e-08,-0.384615,-0.384615,-0.384615,-0.384615
10,6.21019e-08,-0.384615,-0.384615,-0.384615,-0.384615
10,8.58781e-08,-0.384615,-0.384615,-0.384615,-0.384615
10,1.18757e-07,-0.384615,-0.384615,-0.384615,-0.384615
10,1.64224e-07,-0.384615,-0.384615,-0.384615,-0.384615
10,2.27099e-07,-0.384615,-0.384615,-0.384615,-0.384615
10,3.14046e-07,-0.384615,-0.384615,-0.384615,-0.384615
10,4.34281e-07,-0.384615,-0.384615,-0.384615,-0.384615
10,6.00549e-07,-0.384615,-0.384615,-0.384615,-0.384615
10,8.30475e-07,-0.384615,-0.384615,-0.384615,-0.384615
10,1.14843e-06,-0.384615,-0.384615,-0.384615,-0.384615
10,1.58812e-06,-0.384615,-0.384615,-0.384615,-0.384615
10,2.19614e-06,-0.384615,-0.384615,-0.384615,-0.384615
10,3.03695e-06,-0.384615,-0.384615,-0.384615,-0.384615
10,4.19967e-06,-0.384615,-0.384615,-0.384615,-0.384615
10,5.80755e-06,-0.384615,-0.384615,-0.384615,-0.384615
10,8.03102e-06,-0.384615,-0.384615,-0.384615,-0.384615
10,1.11058e-05,-0.384615,-0.384615,-0.384615,-0.384615
