iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
997,-462.29,1,18.1127,28.3449,5.13463,0.096838,-0.267852,0.171583,0.974496,4.03991e-07,1.66213
998,-457.911,1,18.2644,28.3449,5.26203,0.096933,-0.279921,0.160923,1.06522,4.02067e-07,1.76767
999,-460.39,1,18.4553,28.3449,6.34314,0.0944338,-0.292051,0.169783,1.10335,4.25822e-07,1.63559
1000,-460.276,2,17.8118,28.3449,5.68935,0.093755,-0.267949,0.179738,1.04037,4.33541e-07,1.72875
1001,-462.25,2,18.2895,28.3449,5.65684,0.0960011,-0.283642,0.16667,0.981537,4.36424e-07,1.64985
1002,-457.182,2,18.083,28.3449,5.58046,0.100396,-0.279392,0.165304,0.969154,4.24395e-07,1.65333
1003,-461.337,2,17.6889,28.3449,6.14272,0.0973226,-0.24926,0.172871,0.922496,4.51264e-07,1.56948
1004,-457.824,2,17.8787,28.3449,5.29273,0.0989171,-0.262582,0.17271,0.913506,4.24053e-07,1.76794
1005,-455.28,2,18.3496,28.3449,5.40653,0.0987937,-0.291996,0.172614,0.92526,4.72696e-07,1.68214
1006,-462.702,2,18.0287,28.3449,5.02893,0.0976724,-0.271338,0.173277,0.837664,4.23539e-07,1.68212
1007,-469.335,2,18.2835,28.3449,5.16387,0.096462,-0.295067,0.161191,0.93063,3.98796e-07,1.62462
1008,-464.929,2,17.868,28.3449,4.96791,0.0981642,-0.272912,0.15576,0.833425,4.22326e-07,1.77153
1009,-472.667,2,18.3417,28.3449,4.55452,0.0960692,-0.289457,0.156085,0.876172,3.69957e-07,1.78206
1010,-461.208,2,17.6403,28.3449,4.46212,0.101146,-0.24953,0.168288,0.814176,3.7161e-07,1.77465
1011,-460.339,2,18,28.3449,4.67498,0.103708,-0.277858,0.159175,0.812966,3.75281e-07,1.81806
1012,-469.367,2,19.1464,28.3449,4.8868,0.10214,-0.32979,0.156515,0.78202,3.33435e-07,1.79494
1013,-470.176,2,18.4622,28.3449,4.01811,0.0957726,-0.298125,0.167987,0.757004,3.69631e-07,1.90368
1014,-473.683,2,18.6986,28.3449,4.30691,0.0976816,-0.307036,0.171779,0.736152,3.4594e-07,1.81902
1015,-476.219,2,18.2895,28.3449,4.31483,0.0958691,-0.287734,0.174463,0.775616,3.31299e-07,1.89723
1016,-475.226,2,18.2532,28.3449,4.90541,0.0953904,-0.288768,0.175945,0.807371,3.0245e-07,1.8937
1017,-478.417,2,18.372,28.3449,4.53178,0.0936626,-0.295514,0.175148,0.775449,2.91468e-07,2.03756
1018,-480.627,2,18.6032,28.3449,5.04314,0.0942596,-0.305436,0.172714,0.82534,3.05713e-07,1.83448
1019,-477.652,2,18.4465,28.3449,5.16454,0.0935861,-0.293804,0.172735,0.763199,3.39657e-07,1.8461
1020,-480.96,2,18.8067,28.3449,5.65584,0.0932252,-0.307069,0.171567,0.786571,2.90745e-07,1.85777
1021,-472.515,2,18.7244,28.3449,5.7941,0.0954713,-0.300924,0.179285,0.833837,3.06574e-07,1.90701
1022,-461.519,2,19.0773,28.3449,5.10672,0.0955181,-0.322518,0.189832,0.939687,2.93022e-07,2.2101
1023,-461.135,2,19.0686,28.3449,4.57594,0.0975553,-0.318059,0.188566,0.958919,3.04955e-07,1.9549
1024,-467.335,2,18.2672,28.3449,4.39059,0.0959118,-0.289065,0.198063,0.810243,3.23382e-07,2.111
1025,-473.896,2,19.0015,28.3449,4.6127,0.0936301,-0.333625,0.195836,0.760077,2.99793e-07,2.17598
1026,-469.34,2,19.3406,28.3449,4.37826,0.0927194,-0.348347,0.199377,0.769744,3.29487e-07,2.21364
1027,-468.049,2,18.9539,28.3449,4.2403,0.0923043,-0.337224,0.200452,0.822269,3.34311e-07,2.21217
1028,-466.008,2,19.1601,28.3449,4.18694,0.0915391,-0.337547,0.193696,0.832821,3.64239e-07,2.28444
1029,-465.566,2,18.5882,28.3449,4.96569,0.0938547,-0.307007,0.197206,0.879469,3.75639e-07,2.06404
1030,-455.124,2,18.1444,28.3449,4.38113,0.0952035,-0.290006,0.198042,0.910588,4.04164e-07,2.12589
1031,-462.831,2,18.3447,28.3449,5.6616,0.0945632,-0.290654,0.197567,0.800009,4.01365e-07,1.95856
1032,-466.051,2,18.8871,28.3449,5.74289,0.0972195,-0.318444,0.189415,0.790058,3.6292e-07,1.82159
1033,-473.132,2,18.8124,28.3449,5.95023,0.0960683,-0.319005,0.186704,0.822483,3.35467e-07,1.86217
1034,-465.173,2,19.6946,28.3449,5.41854,0.0949241,-0.35912,0.200313,0.787643,3.43266e-07,2.02481
1035,-475.479,2,19.4398,28.3449,5.55403,0.0913787,-0.3399,0.197367,0.787961,3.32331e-07,2.01326
1036,-467.643,2,19.6963,28.3449,5.47836,0.0928795,-0.353786,0.199649,0.798008,3.63033e-07,1.94834
1037,-467.037,2,19.5551,28.3449,6.26888,0.0934615,-0.335428,0.204619,0.782998,3.85375e-07,1.82992
1038,-471.444,2,20.2832,28.3449,7.29545,0.0955414,-0.371949,0.205205,0.754573,3.75107e-07,1.67242
1039,-467.589,2,19.446,28.3449,6.24471,0.0950105,-0.33202,0.188179,0.894132,3.53191e-07,1.78816
1040,-463.227,2,18.7818,28.3449,5.38916,0.0967053,-0.310935,0.17872,0.925366,3.7746e-07,1.78487
1041,-462.078,2,18.9446,28.3449,4.97578,0.094986,-0.317793,0.181242,0.954231,4.04073e-07,1.82484
1042,-466.944,2,18.6984,28.3449,5.41199,0.0924553,-0.30294,0.179315,1.0472,3.9078e-07,1.86997
1043,-473.175,2,18.5755,28.3449,5.54895,0.0919765,-0.303018,0.179916,0.938414,3.36449e-07,1.84451
1044,-464.21,2,18.83,28.3449,6.11198,0.0935578,-0.31284,0.184886,1.04605,3.31611e-07,1.91415
1045,-464.66,2,18.5016,28.3449,5.45655,0.092844,-0.302034,0.189251,1.11438,3.21872e-07,1.92786
1046,-469.374,2,19.1018,28.3449,5.45285,0.0924186,-0.333406,0.181418,1.10272,3.05755e-07,1.94024
1047,-478.765,2,19.2694,28.3449,5.58489,0.0915086,-0.337384,0.17836,1.05404,2.83111e-07,1.88166
1048,-470.778,2,18.9445,28.3449,5.72669,0.0928543,-0.325525,0.179584,1.04074,3.01501e-07,1.94496
1049,-475.444,2,18.9757,28.3449,5.64241,0.0903263,-0.324202,0.18481,0.990119,3.07894e-07,2.00116
1050,-476.463,2,18.7782,28.3449,5.09506,0.0896337,-0.306764,0.184552,0.987384,3.07652e-07,1.96831
1051,-469.788,2,18.5351,28.3449,5.18113,0.0926307,-0.292675,0.188347,0.978003,2.95493e-07,1.95447
1052,-466.844,2,18.6282,28.3449,6.06681,0.0954803,-0.294237,0.189325,1.00378,2.81682e-07,1.92319
1053,-472.046,2,19.059,28.3449,5.92636,0.0937964,-0.321197,0.185393,1.05939,2.64555e-07,1.94183
1054,-482.644,2,19.7436,28.3449,6.36642,0.0900936,-0.352958,0.183033,0.960169,2.79355e-07,1.97426
1055,-484.281,2,20.1834,28.3449,6.49676,0.0900043,-0.372035,0.188597,0.916122,2.59992e-07,2.02352
1056,-478.926,2,19.9604,28.3449,6.13728,0.0912243,-0.367538,0.193812,0.966687,2.48565e-07,1.98007
1057,-484.473,2,19.3051,28.3449,5.51101,0.0904155,-0.343642,0.198128,1.03291,2.1768e-07,1.95413
1058,-488.574,2,18.8209,28.3449,5.86579,0.0901946,-0.319704,0.198666,1.04739,2.00876e-07,1.89329
1059,-482.708,2,18.6533,28.3449,5.75991,0.0905956,-0.309503,0.197768,1.09733,2.00472e-07,1.85783
1060,-484.76,2,18.423,28.3449,5.91378,0.0906528,-0.293349,0.198341,1.05834,2.29653e-07,1.71275
1061,-487.129,2,19.0172,28.3449,6.14246,0.0887209,-0.318588,0.200556,0.994324,2.33245e-07,1.80976
1062,-494.383,2,19.2904,28.3449,6.58104,0.0881051,-0.328209,0.195357,1.10539,1.98799e-07,1.72366
1063,-480.807,2,19.1438,28.3449,6.33877,0.0900613,-0.323048,0.197125,1.16572,2.29193e-07,1.73268
1064,-481.348,2,19.1989,28.3449,6.40284,0.0897971,-0.316033,0.200473,1.11878,2.22504e-07,1.81176
1065,-487.786,2,19.7998,28.3449,6.21431,0.0883573,-0.348704,0.196092,1.089,2.31726e-07,1.81813
1066,-485.054,2,20.2068,28.3449,6.21815,0.090453,-0.373219,0.189953,1.01163,2.31071e-07,1.81721
1067,-485.187,2,19.6538,28.3449,5.99271,0.0912898,-0.348462,0.194695,0.960237,2.26581e-07,1.83296
1068,-491.315,2,19.853,28.3449,5.76693,0.0913967,-0.35496,0.194371,0.904859,2.05846e-07,1.89375
1069,-484.001,2,19.7422,28.3449,5.42051,0.0931486,-0.354458,0.191207,0.95517,2.02337e-07,1.9278
1070,-487.34,2,19.4096,28.3449,5.50279,0.0930017,-0.336846,0.193595,0.971806,1.84816e-07,1.93272
1071,-479.986,2,19.5859,28.3449,6.26151,0.0957879,-0.340037,0.190148,0.930459,1.94761e-07,1.87863
1072,-486.938,2,19.3625,28.3449,6.47558,0.0919418,-0.33629,0.198249,0.970788,1.9882e-07,1.88447
1073,-479.995,2,18.354,28.3449,6.78999,0.0943699,-0.285722,0.205313,1.00046,1.88207e-07,1.82605
1074,-475.584,2,18.4593,28.3449,6.65848,0.0940793,-0.292419,0.206356,1.09183,1.79297e-07,1.94969
1075,-482.317,2,18.1204,28.3449,5.95038,0.0929225,-0.277021,0.198994,1.10779,1.76822e-07,1.96749
1076,-477.71,2,18.9666,28.3449,5.44781,0.0945261,-0.323151,0.191549,1.13313,1.69998e-07,2.08061
1077,-475.224,2,18.0823,28.3449,5.15665,0.0952847,-0.280288,0.193156,1.15309,1.74808e-07,2.06443
1078,-482.753,2,18.3339,28.3449,4.69049,0.0955631,-0.294744,0.187243,1.13571,1.57377e-07,2.05018
1079,-474.15,2,18.411,28.3449,4.4971,0.0941675,-0.300816,0.193785,1.1593,1.6893e-07,2.12375
1080,-480.958,2,18.5676,28.3449,4.24061,0.0930194,-0.305107,0.193576,1.13836,1.73946e-07,2.11726
1081,-486.558,2,18.7059,28.3449,4.5702,0.0936721,-0.304317,0.191548,1.02122,1.7258e-07,2.08312
1082,-482.365,2,18.5825,28.3449,4.17414,0.0946478,-0.30063,0.191166,1.01027,1.75603e-07,2.01957
1083,-489.618,2,18.9755,28.3449,3.98262,0.0947797,-0.319163,0.18399,0.944025,1.60291e-07,2.05849
1084,-491.3,2,18.702,28.3449,3.99499,0.0951726,-0.309705,0.182881,1.02217,1.40681e-07,2.02559
1085,-488.274,2,18.9531,28.3449,4.60242,0.0967172,-0.319464,0.17567,1.05777,1.3643e-07,1.93556
1086,-484.881,2,19.51,28.3449,4.70338,0.0969577,-0.347757,0.177418,1.132,1.30069e-07,1.9179
1087,-488.376,2,19.2511,28.3449,4.29013,0.0975046,-0.339506,0.176561,1.12142,1.33685e-07,1.90448
1088,-496.416,2,18.8007,28.3449,4.8395,0.0941299,-0.316754,0.180679,1.14359,1.31543e-07,1.88291
1089,-495.372,2,19.2235,28.3449,5.3416,0.092657,-0.333048,0.184163,1.16373,1.35685e-07,1.81704
1090,-491.363,2,19.1887,28.3449,5.58687,0.0942455,-0.327483,0.184959,1.18801,1.29218e-07,1.76501
1091,-493.976,2,18.8005,28.3449,6.05317,0.0943985,-0.306148,0.18583,1.19418,1.30943e-07,1.66668
1092,-496.324,2,19.1392,28.3449,6.23773,0.0931927,-0.317247,0.181858,1.20021,1.3293e-07,1.70257
1093,-495.112,2,18.6787,28.3449,6.05065,0.09236,-0.297169,0.188395,1.20083,1.28092e-07,1.72451
1094,-496.572,2,18.5856,28.3449,6.28359,0.0936714,-0.288474,0.188946,1.13797,1.18765e-07,1.78642
1095,-490.475,2,18.8162,28.3449,6.42379,0.0948822,-0.301132,0.186626,1.18713,1.22626e-07,1.77413
1096,-498.362,2,18.7219,28.3449,6.02704,0.0934861,-0.302687,0.186403,1.17203,1.20382e-07,1.78771
1097,-495.717,2,18.6764,28.3449,5.96892,0.092876,-0.301129,0.188453,1.15179,1.30379e-07,1.74759
1098,-490.449,2,18.801,28.3449,6.1455,0.0938411,-0.309431,0.188412,1.24814,1.24677e-07,1.73106
1099,-490.441,2,18.9475,28.3449,6.31814,0.0960722,-0.311231,0.180811,1.16245,1.31986e-07,1.72199
1100,-491.641,2,18.9995,28.3449,6.83283,0.0946014,-0.30825,0.177253,1.24312,1.30582e-07,1.71117
1101,-499.029,2,19.1021,28.3449,7.24712,0.0935698,-0.313865,0.175487,1.23592,1.23704e-07,1.67828
1102,-494.904,2,18.7534,28.3449,6.62139,0.0927911,-0.297651,0.179326,1.35048,1.18263e-07,1.70123
1103,-492.433,2,18.3373,28.3449,6.69645,0.092458,-0.2837,0.184387,1.46402,1.17158e-07,1.67955
1104,-486.127,2,18.6803,28.3449,6.60654,0.0936862,-0.305512,0.181298,1.55887,1.12095e-07,1.79042
1105,-485.215,2,18.622,28.3449,6.79235,0.0941269,-0.301938,0.179035,1.64045,1.10805e-07,1.85752
1106,-488.648,2,18.9311,28.3449,6.55461,0.0928086,-0.31734,0.175626,1.77219,1.10528e-07,1.80213
1107,-483.991,2,19.0543,28.3449,6.95232,0.0922144,-0.323176,0.177082,1.89549,1.09547e-07,1.81886
1108,-490.419,2,19.1494,28.3449,7.4882,0.0908698,-0.328975,0.176026,1.93942,1.15329e-07,1.70685
1109,-484.394,2,19.0321,28.3449,7.79237,0.0912978,-0.323666,0.174077,2.02358,1.16278e-07,1.73416
1110,-484.254,2,18.975,28.3449,7.39605,0.0911482,-0.322665,0.174512,2.0029,1.16198e-07,1.81538
1111,-483.858,2,19.3357,28.3449,7.16427,0.0905459,-0.344893,0.174053,1.99048,1.20096e-07,1.88964
1112,-477.984,2,19.0953,28.3449,7.39141,0.0916731,-0.333059,0.174794,1.94269,1.26578e-07,1.88533
1113,-477.116,2,18.9167,28.3449,7.75369,0.0921747,-0.321011,0.178193,2.06921,1.35743e-07,1.78423
1114,-475.685,2,18.8941,28.3449,8.73816,0.0923763,-0.317546,0.177675,2.13743,1.32647e-07,1.83615
1115,-474.25,2,19.1818,28.3449,9.84474,0.0938549,-0.330414,0.175873,2.22234,1.27166e-07,1.83098
1116,-485.187,2,19.0797,28.3449,8.85553,0.0930132,-0.325241,0.174657,2.14542,1.1735e-07,1.85234
1117,-485.813,2,19.1871,28.3449,9.22657,0.0938003,-0.332355,0.178296,2.04425,1.12655e-07,1.7959
1118,-492.222,2,19.0455,28.3449,9.07049,0.0933456,-0.322894,0.183751,1.92763,1.09593e-07,1.73606
1119,-492.264,2,19.4017,28.3449,8.94645,0.0921405,-0.338627,0.183827,1.86566,1.10307e-07,1.72444
1120,-492.622,2,19.4824,28.3449,9.12253,0.0916478,-0.339982,0.18417,1.82721,1.17901e-07,1.62444
1121,-492.105,2,19.7817,28.3449,9.72931,0.0917968,-0.351064,0.18562,1.84502,1.14688e-07,1.5612
1122,-492.973,2,19.9229,28.3449,9.04398,0.0922174,-0.357383,0.183639,1.88821,1.12201e-07,1.49666
1123,-486.003,2,19.6198,28.3449,9.17803,0.0922048,-0.345505,0.186458,2.01316,1.17112e-07,1.42512
1124,-487.983,2,19.3476,28.3449,9.48637,0.0917806,-0.334467,0.186338,2.03081,1.19816e-07,1.46766
1125,-487.107,2,18.9722,28.3449,9.33693,0.0911494,-0.31528,0.187021,2.04173,1.18285e-07,1.55125
1126,-480.976,2,18.7853,28.3449,9.50864,0.0920125,-0.307565,0.187138,2.01347,1.15511e-07,1.7101
1127,-476.928,2,18.9759,28.3449,9.3482,0.0929994,-0.314369,0.181588,1.9498,1.17138e-07,1.83816
1128,-487.686,2,18.921,28.3449,8.995,0.0936008,-0.310604,0.179743,1.85109,1.09636e-07,1.91861
1129,-483.116,2,18.8632,28.3449,9.09448,0.0936658,-0.30721,0.180137,1.83179,1.06331e-07,1.97638
1130,-472.21,2,18.2845,28.3449,8.56562,0.0957836,-0.275994,0.178332,1.79462,1.11478e-07,1.97171
1131,-476.138,2,18.2094,28.3449,7.81299,0.0972953,-0.271706,0.177669,1.79364,1.09385e-07,2.00122
1132,-487.074,2,18.2768,28.3449,8.49291,0.0959785,-0.276196,0.177943,1.78075,1.08174e-07,1.91219
1133,-488.344,2,18.3797,28.3449,8.85905,0.0958432,-0.279923,0.179338,1.67881,1.09463e-07,1.87654
1134,-493.791,2,18.6682,28.3449,8.85582,0.0941298,-0.296846,0.176658,1.68615,1.09535e-07,1.81519
1135,-491.028,2,19.1287,28.3449,9.46502,0.0942474,-0.322694,0.174017,1.72652,1.05041e-07,1.77712
1136,-488.702,2,19.307,28.3449,9.67833,0.093318,-0.333751,0.172716,1.84982,1.0271e-07,1.78452
1137,-483.263,2,19.6096,28.3449,9.74205,0.0933895,-0.353543,0.175387,1.92906,1.05979e-07,1.75104
1138,-480.648,2,19.4441,28.3449,9.13561,0.0935985,-0.349106,0.175609,1.9439,1.0609e-07,1.83379
1139,-486.695,2,19.3248,28.3449,8.90448,0.0931195,-0.343853,0.174618,1.89182,1.10062e-07,1.86197
1140,-488.267,2,19.2536,28.3449,9.10357,0.0927225,-0.340245,0.174676,1.95657,1.06294e-07,1.91752
1141,-489.936,2,19.2804,28.3449,8.70308,0.0920456,-0.344721,0.176903,1.92749,1.05927e-07,1.92372
1142,-489.18,2,19.2712,28.3449,8.44901,0.0915048,-0.341749,0.176655,1.92699,1.05378e-07,1.9182
1143,-480.819,2,19.1849,28.3449,8.19065,0.0928556,-0.332723,0.173047,1.94245,1.07182e-07,1.90914
1144,-488.112,2,19.414,28.3449,8.80574,0.0925108,-0.34314,0.17073,2.03667,1.05813e-07,1.85353
1145,-484.189,2,19.4168,28.3449,9.89407,0.0927473,-0.341584,0.17007,2.0246,1.08016e-07,1.84629
1146,-476.28,2,19.2681,28.3449,10.3793,0.0942634,-0.332437,0.17089,1.98593,1.11633e-07,1.81759
1147,-476.233,2,18.8963,28.3449,11.1285,0.0944719,-0.314364,0.173665,2.02103,1.12739e-07,1.86613
1148,-483.115,2,19.1321,28.3449,10.7265,0.0935714,-0.324842,0.171238,2.12626,1.07611e-07,1.9013
1149,-478.701,2,19.0218,28.3449,9.77452,0.0938768,-0.319886,0.170085,2.15448,1.06602e-07,1.93933
1150,-482.856,2,18.9466,28.3449,9.53631,0.0934898,-0.319261,0.170875,2.14782,1.04404e-07,1.94499
1151,-493.763,2,18.8771,28.3449,9.81793,0.092703,-0.316585,0.174051,2.06835,1.02407e-07,1.88424
1152,-486.356,2,18.8845,28.3449,9.64475,0.0925094,-0.317029,0.173347,2.06986,1.03829e-07,1.82973
1153,-479.345,2,18.7553,28.3449,8.82596,0.0944295,-0.309398,0.169541,2.04229,1.07737e-07,1.82444
1154,-479.599,2,18.7157,28.3449,8.16394,0.0950403,-0.307919,0.166423,2.04946,1.06933e-07,1.8789
1155,-478.495,2,18.8366,28.3449,7.18443,0.0956648,-0.315902,0.164235,2.14558,1.02197e-07,1.89983
1156,-473.244,2,19.1171,28.3449,7.03399,0.0960429,-0.331847,0.166856,2.20385,1.02622e-07,1.91973
1157,-489.071,2,19.1197,28.3449,7.45848,0.0944618,-0.332438,0.17129,2.10932,1.01095e-07,1.95457
1158,-482.424,2,19.2819,28.3449,7.37077,0.0937699,-0.342825,0.173676,2.05687,1.02089e-07,1.96049
1159,-475.909,2,19.0203,28.3449,7.24231,0.093807,-0.3321,0.175055,2.03756,1.05805e-07,1.99749
1160,-482.036,2,19.0199,28.3449,7.12464,0.0931032,-0.334715,0.177051,1.96553,1.05538e-07,2.17137
1161,-474.357,2,18.8782,28.3449,6.95313,0.0932982,-0.32701,0.176333,1.92581,1.0686e-07,2.27088
1162,-487.072,2,18.5034,28.3449,7.238,0.0928388,-0.308035,0.177154,1.89284,1.06201e-07,2.22393
1163,-476.988,2,18.6445,28.3449,7.16461,0.0937027,-0.315513,0.176322,1.91002,1.06197e-07,2.2283
1164,-477.028,2,18.614,28.3449,6.92263,0.094423,-0.312405,0.177676,1.88035,1.06065e-07,2.20079
1165,-481.924,2,18.611,28.3449,6.61719,0.093677,-0.310477,0.180751,1.90572,1.05678e-07,2.17017
1166,-473.554,2,18.709,28.3449,6.84584,0.0942889,-0.313294,0.182258,1.98153,1.08535e-07,2.13717
1167,-489.661,2,18.7735,28.3449,7.31238,0.0936947,-0.315529,0.180283,1.98777,1.03606e-07,2.09581
1168,-479.658,2,18.7064,28.3449,7.8181,0.0945091,-0.310979,0.175236,2.02187,1.04864e-07,2.02491
1169,-482.779,2,18.6091,28.3449,8.1913,0.0943255,-0.304482,0.175197,2.02244,1.03531e-07,1.97492
1170,-468.212,2,18.4943,28.3449,7.89146,0.0961296,-0.295394,0.176204,2.06388,1.08691e-07,1.90142
1171,-474.132,2,18.6255,28.3449,7.81485,0.0960098,-0.302673,0.174893,2.07523,1.12889e-07,1.87539
1172,-479.945,2,18.5856,28.3449,7.82957,0.0955304,-0.301797,0.172352,2.21187,1.0815e-07,1.86255
1173,-481.008,2,18.4994,28.3449,8.38386,0.0949767,-0.296947,0.172894,2.29588,1.06556e-07,1.8232
1174,-485.585,2,18.491,28.3449,9.07167,0.0940633,-0.294893,0.173836,2.35687,1.03718e-07,1.7767
1175,-484.259,2,18.4007,28.3449,9.17043,0.0945924,-0.292007,0.172496,2.33535,1.02027e-07,1.73751
1176,-473.532,2,18.2671,28.3449,8.92832,0.095723,-0.283975,0.172322,2.30403,1.03896e-07,1.73505
1177,-468.672,2,17.9709,28.3449,8.78017,0.0965568,-0.269459,0.170791,2.32207,1.08187e-07,1.80587
1178,-478.645,2,17.867,28.3449,9.07207,0.0958,-0.267469,0.170105,2.34594,1.05965e-07,1.86467
1179,-485.95,2,17.8461,28.3449,9.62657,0.0954833,-0.269144,0.168099,2.29529,1.04317e-07,1.85841
1180,-480.024,2,18.172,28.3449,10.6048,0.0950815,-0.290061,0.168839,2.32489,1.01601e-07,1.87
1181,-476.738,2,18.3699,28.3449,10.874,0.0946624,-0.299487,0.17058,2.30907,1.03391e-07,1.89466
1182,-477.128,2,18.6244,28.3449,10.451,0.0945772,-0.309139,0.17144,2.28671,1.05604e-07,1.90741
1183,-483.098,2,18.6719,28.3449,10.143,0.0950616,-0.309702,0.170986,2.23888,1.06113e-07,1.85873
1184,-483.262,2,18.6268,28.3449,10.0508,0.0938118,-0.306294,0.172078,2.29018,1.05481e-07,1.85988
1185,-482.116,2,18.4791,28.3449,10.1717,0.0933843,-0.299205,0.174305,2.35193,1.03272e-07,1.83768
1186,-480.076,2,18.4714,28.3449,10.2554,0.0940032,-0.298957,0.174531,2.31361,1.03636e-07,1.82433
1187,-476.988,2,18.7411,28.3449,10.7655,0.0939903,-0.314616,0.175218,2.32859,1.04027e-07,1.84534
1188,-481.977,2,18.9692,28.3449,10.7285,0.0930104,-0.326297,0.178128,2.36339,1.04431e-07,1.83905
1189,-477.329,2,18.9119,28.3449,10.7703,0.0939475,-0.321995,0.181074,2.32377,1.0439e-07,1.82261
1190,-473.814,2,18.7358,28.3449,9.78831,0.0940712,-0.314057,0.18205,2.36499,1.0525e-07,1.85216
1191,-478.869,2,18.6215,28.3449,9.54714,0.0936493,-0.310363,0.182335,2.35431,1.08724e-07,1.84157
1192,-471.508,2,18.545,28.3449,10.1607,0.094358,-0.305172,0.183128,2.36744,1.07384e-07,1.84216
1193,-472.453,2,18.4006,28.3449,10.3733,0.0948425,-0.298113,0.184835,2.40952,1.09838e-07,1.79014
1194,-474.238,2,18.3732,28.3449,10.9146,0.0949843,-0.297952,0.185211,2.49173,1.08741e-07,1.75501
1195,-468.656,2,18.3376,28.3449,11.7075,0.0953363,-0.293851,0.18577,2.56534,1.07981e-07,1.74125
1196,-473.163,2,18.5488,28.3449,12.1589,0.0950313,-0.304198,0.186058,2.61189,1.07071e-07,1.73712
1197,-476.439,2,18.5283,28.3449,12.5268,0.094936,-0.30289,0.184761,2.62198,1.06348e-07,1.74091
1198,-478.61,2,18.6544,28.3449,12.3261,0.0945724,-0.308856,0.184154,2.56455,1.08426e-07,1.73596
1199,-468.53,2,18.6228,28.3449,12.0623,0.0952249,-0.308462,0.185009,2.54997,1.08241e-07,1.75519
1200,-463.995,2,18.7871,28.3449,11.5183,0.0962306,-0.319829,0.183892,2.6382,1.08166e-07,1.74665
1201,-481.087,2,18.8795,28.3449,11.1307,0.0965637,-0.323117,0.180573,2.6168,1.04966e-07,1.70853
1202,-467.018,2,19.0033,28.3449,10.518,0.0978202,-0.328178,0.178497,2.62759,1.04408e-07,1.66401
1203,-475.778,2,19.0794,28.3449,9.95813,0.0979664,-0.332406,0.17632,2.60844,1.01867e-07,1.67444
1204,-474.797,2,19.1628,28.3449,9.5939,0.0978367,-0.336895,0.176084,2.60734,1.00782e-07,1.68114
1205,-476.811,2,19.0848,28.3449,9.20929,0.0973884,-0.334453,0.174298,2.63501,1.0003e-07,1.6675
1206,-483.897,2,18.9124,28.3449,8.91984,0.0972252,-0.325705,0.172089,2.63752,9.76037e-08,1.63299
1207,-484.341,2,18.8201,28.3449,8.74097,0.0973084,-0.320113,0.16826,2.63064,9.44608e-08,1.63659
1208,-491.436,2,18.6441,28.3449,8.7022,0.0968578,-0.310832,0.164144,2.63736,9.1055e-08,1.61583
1209,-485.224,2,18.6674,28.3449,8.80361,0.0969509,-0.312337,0.163786,2.69268,8.86295e-08,1.60183
1210,-483.352,2,18.4673,28.3449,8.81427,0.0962814,-0.300347,0.16508,2.74149,8.92288e-08,1.56893
1211,-486.988,2,18.6803,28.3449,8.94735,0.0961958,-0.308723,0.165687,2.70919,9.05709e-08,1.51655
1212,-482.606,2,18.7434,28.3449,8.92879,0.0959103,-0.309772,0.16552,2.7822,9.16181e-08,1.49137
1213,-482.892,2,18.7284,28.3449,9.07082,0.0958454,-0.310902,0.164454,2.8158,9.04252e-08,1.50981
1214,-484.249,2,18.6951,28.3449,9.05943,0.0961145,-0.30762,0.163939,2.79368,8.98624e-08,1.50061
1215,-474.026,2,18.6131,28.3449,8.99508,0.096117,-0.30346,0.163719,2.8261,9.2412e-08,1.51614
1216,-476.347,2,18.5882,28.3449,8.80784,0.0967529,-0.304168,0.163391,2.80846,9.43354e-08,1.51783
1217,-485.355,2,18.6333,28.3449,9.02804,0.0961403,-0.305985,0.162791,2.77986,9.3797e-08,1.52957
1218,-483.001,2,18.6003,28.3449,9.25444,0.0962103,-0.30244,0.162406,2.70354,9.58341e-08,1.5249
1219,-490.356,2,18.5624,28.3449,9.37213,0.0960789,-0.299017,0.163384,2.65808,9.2976e-08,1.53868
1220,-487.174,2,18.5206,28.3449,8.92926,0.0956596,-0.296467,0.165244,2.61704,9.26886e-08,1.54866
1221,-490.198,2,18.5533,28.3449,8.48386,0.0956132,-0.296695,0.166411,2.56435,9.13318e-08,1.54481
1222,-488.379,2,18.572,28.3449,8.13805,0.0957004,-0.297908,0.166587,2.55372,9.15309e-08,1.53245
1223,-489.87,2,18.5589,28.3449,8.23399,0.0956396,-0.296263,0.167881,2.46637,9.26572e-08,1.52169
1224,-486.812,2,18.6534,28.3449,8.28744,0.0959411,-0.301451,0.168098,2.41347,9.10488e-08,1.53584
1225,-490.887,2,18.6191,28.3449,8.3179,0.095923,-0.298386,0.168147,2.35773,9.16583e-08,1.53495
1226,-494.375,2,18.7739,28.3449,8.43515,0.0962904,-0.306352,0.167504,2.29303,8.94195e-08,1.52888
1227,-497.524,2,18.7078,28.3449,8.49698,0.0956247,-0.303352,0.167396,2.25547,8.90856e-08,1.51429
1228,-480.768,2,18.6776,28.3449,8.65156,0.095686,-0.300123,0.168079,2.2986,8.98749e-08,1.51083
1229,-483.61,2,18.7132,28.3449,8.83405,0.095505,-0.303302,0.168689,2.36139,9.13475e-08,1.51612
