iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
981,-524.354,1,22.2365,25.4904,10.5759,0.0844879,-0.49444,0.172637,2.38609,1.14714e-07,0.764569
982,-528.266,1,22.3889,25.4904,11.5659,0.085131,-0.4946,0.168264,2.35093,1.11705e-07,0.692478
983,-529.44,1,22.2007,25.4904,11.3862,0.0866575,-0.490277,0.167281,2.25351,1.02551e-07,0.705016
984,-526.758,1,23.1971,25.4904,11.0195,0.0862157,-0.538384,0.170997,2.43237,1.07483e-07,0.683434
985,-530.889,1,23.0001,25.4904,11.2405,0.0841949,-0.529968,0.179135,2.31816,9.8739e-08,0.745882
986,-539.284,1,23.405,25.4904,11.4309,0.08453,-0.547155,0.173513,2.14478,8.94535e-08,0.645112
987,-544.051,1,23.2985,25.4904,11.8121,0.0832026,-0.537068,0.182002,1.99988,9.01149e-08,0.634622
988,-539.5,1,22.891,25.4904,11.4367,0.0857135,-0.523029,0.181141,2.30228,8.2341e-08,0.600329
989,-544.049,1,22.759,25.4904,11.8454,0.0865816,-0.512324,0.179513,2.10234,7.07997e-08,0.658406
990,-543.227,1,23.0349,25.4904,11.5377,0.0859735,-0.521358,0.177783,2.21587,6.58097e-08,0.66332
991,-547.934,1,23.2361,25.4904,12.627,0.0860715,-0.530852,0.17246,2.07551,6.13001e-08,0.671665
992,-542.101,1,23.1396,25.4904,13.9917,0.0868308,-0.522332,0.171069,2.09621,6.54023e-08,0.780926
993,-545.593,1,23.7263,25.4904,14.3473,0.0838193,-0.549669,0.168686,2.38855,5.91026e-08,0.775812
994,-537.483,1,23.5216,25.4904,13.5459,0.0851201,-0.540246,0.175831,2.59073,5.98246e-08,0.814809
995,-539.252,1,23.8794,25.4904,13.6878,0.0858459,-0.556467,0.176807,2.39976,5.86327e-08,0.822699
996,-542.363,1,23.0347,25.4904,12.6853,0.0835319,-0.527413,0.176359,2.54907,6.03201e-08,0.782512
997,-546.15,1,22.9587,25.4904,12.3645,0.081487,-0.524161,0.178033,2.5592,6.41436e-08,0.735018
998,-538.023,1,23.6694,25.4904,11.8489,0.0853084,-0.553129,0.177517,2.38622,6.83241e-08,0.752661
999,-533.747,1,23.6863,25.4904,12.1639,0.0861505,-0.558647,0.171317,2.4557,8.04205e-08,0.6902
1000,-541.298,2,23.638,25.4904,11.8075,0.0852256,-0.548293,0.169825,2.59803,6.45827e-08,0.699862
1001,-545.402,2,23.4912,25.4904,11.4681,0.0852759,-0.549807,0.165196,2.55825,6.40325e-08,0.657228
1002,-546.834,2,23.6309,25.4904,9.87322,0.0860709,-0.554608,0.157728,2.56499,6.43007e-08,0.589393
1003,-548.838,2,23.974,25.4904,11.1881,0.0849135,-0.560224,0.16228,2.59815,7.00873e-08,0.525893
1004,-547.452,2,24.2614,25.4904,10.8844,0.0865665,-0.567882,0.166503,2.43734,6.62098e-08,0.529059
1005,-543.194,2,24.0346,25.4904,11.7803,0.0858283,-0.559492,0.162402,2.63206,7.44693e-08,0.57214
1006,-539.619,2,23.2074,25.4904,11.5272,0.0877649,-0.526697,0.168807,2.82728,6.22991e-08,0.574507
1007,-544.307,2,23.3889,25.4904,11.8168,0.086876,-0.535262,0.182795,2.55833,5.94695e-08,0.552462
1008,-545.819,2,23.5931,25.4904,11.2766,0.0861152,-0.546109,0.175055,2.62778,5.82854e-08,0.556248
1009,-548.123,2,22.9501,25.4904,11.3196,0.083941,-0.522905,0.182229,2.75558,5.44304e-08,0.640982
1010,-542.846,2,22.6887,25.4904,11.5615,0.0876859,-0.511323,0.169535,2.88588,5.06703e-08,0.630704
1011,-542.661,2,24.101,25.4904,12.5337,0.0878568,-0.572047,0.16379,2.90514,5.16925e-08,0.645117
1012,-549.254,2,23.9096,25.4904,12.6693,0.0884083,-0.557265,0.171556,2.63638,4.83527e-08,0.595288
1013,-559.99,2,23.5028,25.4904,11.4905,0.0847416,-0.548782,0.168925,2.53175,4.37122e-08,0.593128
1014,-566.401,2,23.405,25.4904,11.5604,0.0829847,-0.543514,0.169929,2.35465,4.21318e-08,0.577971
1015,-557.366,2,22.9363,25.4904,13.1628,0.0846094,-0.527349,0.169935,2.45433,4.69071e-08,0.613174
1016,-556.512,2,23.5419,25.4904,12.6664,0.0832111,-0.547224,0.181702,2.56204,4.81977e-08,0.627643
1017,-556.505,2,23.4167,25.4904,12.1002,0.0819089,-0.545494,0.182703,2.39696,4.90256e-08,0.701939
1018,-555.082,2,23.0941,25.4904,11.6919,0.0831526,-0.533863,0.178173,2.51292,4.76382e-08,0.689102
1019,-551.447,2,22.5722,25.4904,12.0278,0.0838729,-0.509865,0.182012,2.63184,4.73574e-08,0.663261
1020,-550.279,2,23.7663,25.4904,13.1207,0.0857538,-0.555056,0.182532,2.49994,4.46541e-08,0.741718
1021,-546.536,2,23.995,25.4904,12.9367,0.0842277,-0.563295,0.1778,2.52222,4.80427e-08,0.797005
1022,-548.996,2,24.3069,25.4904,12.7806,0.0846308,-0.577144,0.174448,2.52921,4.29721e-08,0.803861
1023,-541.987,2,24.8523,25.4904,12.3561,0.0872504,-0.590212,0.177731,2.51587,4.60146e-08,0.78029
1024,-543.055,2,24.2927,25.4904,13.0429,0.0898505,-0.572111,0.180574,2.30521,4.23816e-08,0.76914
1025,-551.544,2,23.7901,25.4904,14.054,0.0881863,-0.560937,0.178162,2.54231,3.86969e-08,0.704104
1026,-559.067,2,23.4475,25.4904,14.3696,0.0867485,-0.545556,0.178147,2.5459,3.29798e-08,0.682001
1027,-560.422,2,22.6639,25.4904,14.4795,0.083089,-0.518994,0.17847,2.8604,3.00723e-08,0.816301
1028,-571,2,22.8421,25.4904,14.2368,0.079263,-0.522784,0.175858,2.73082,2.80839e-08,0.839531
1029,-567.249,2,22.8341,25.4904,14.2077,0.0804356,-0.525605,0.174766,2.81674,2.67371e-08,0.865871
1030,-562.823,2,23.7487,25.4904,14.3932,0.080784,-0.559465,0.179234,2.91455,3.04555e-08,0.781058
1031,-566.054,2,23.5237,25.4904,14.3402,0.0793743,-0.54608,0.176479,3.11126,3.13571e-08,0.727972
1032,-564.445,2,23.5547,25.4904,14.8065,0.0825435,-0.547533,0.177889,2.79353,2.88824e-08,0.77031
1033,-563.658,2,23.8019,25.4904,14.0228,0.0837934,-0.553525,0.171289,2.74651,2.86656e-08,0.770557
1034,-560.713,2,24.3176,25.4904,13.4841,0.0868485,-0.570269,0.171093,2.68524,3.23414e-08,0.649863
1035,-563.322,2,23.459,25.4904,13.876,0.085092,-0.536296,0.175288,2.5764,3.04162e-08,0.721089
1036,-562.743,2,23.6234,25.4904,12.7561,0.0848953,-0.540664,0.172419,2.91383,2.86742e-08,0.727701
1037,-562.817,2,23.637,25.4904,12.9438,0.085376,-0.536996,0.166337,2.8666,3.05789e-08,0.673637
1038,-565.699,2,23.3827,25.4904,12.658,0.0851612,-0.536081,0.168836,2.90745,2.86682e-08,0.635275
1039,-566.072,2,23.4609,25.4904,12.8102,0.0830025,-0.540799,0.173838,3.05979,2.8544e-08,0.63835
1040,-564.728,2,23.6209,25.4904,12.8352,0.0844779,-0.54953,0.18137,3.10903,2.7271e-08,0.606855
1041,-561.286,2,23.6334,25.4904,12.2209,0.0849791,-0.548179,0.182501,3.1668,2.91615e-08,0.612982
1042,-557.887,2,23.5502,25.4904,12.0365,0.0865507,-0.542922,0.173125,3.05821,3.17248e-08,0.615238
1043,-567.495,2,23.874,25.4904,12.0942,0.0841969,-0.563004,0.171932,2.95178,3.16314e-08,0.662583
1044,-557.338,2,23.8544,25.4904,12.1229,0.0843371,-0.563902,0.171369,3.1266,3.18281e-08,0.69124
1045,-557.266,2,23.6586,25.4904,12.5971,0.0840733,-0.555239,0.172059,3.47706,2.81658e-08,0.711452
1046,-559.796,2,24.3802,25.4904,11.9023,0.0843072,-0.57896,0.173761,3.48778,2.79424e-08,0.704073
1047,-572.04,2,24.1604,25.4904,12.8499,0.0816066,-0.562614,0.175546,3.34663,2.43433e-08,0.690328
1048,-569.381,2,24.2965,25.4904,12.7154,0.0827507,-0.575529,0.183114,3.13648,2.37696e-08,0.698671
1049,-576.102,2,23.744,25.4904,12.6511,0.0807143,-0.555766,0.183793,3.04494,2.20861e-08,0.701528
1050,-578.04,2,24.1819,25.4904,12.5204,0.0813882,-0.571856,0.1783,2.76957,2.13581e-08,0.729551
1051,-594.244,2,23.8764,25.4904,11.7987,0.0811217,-0.562706,0.178117,2.52124,1.85378e-08,0.664002
1052,-583.182,2,23.4643,25.4904,11.8823,0.0807242,-0.543185,0.182072,2.40229,2.0079e-08,0.718291
1053,-581.741,2,22.6426,25.4904,12.0185,0.0815008,-0.514272,0.185768,2.47439,1.8796e-08,0.755689
1054,-586.48,2,22.0335,25.4904,12.7864,0.080865,-0.48779,0.179384,2.36894,1.86901e-08,0.737658
1055,-588.29,2,22.5494,25.4904,13.3292,0.0825912,-0.50933,0.179784,2.32085,1.70387e-08,0.720473
1056,-581.276,2,23.0704,25.4904,12.7735,0.0865012,-0.529137,0.175423,2.31691,1.60309e-08,0.708418
1057,-583.35,2,22.559,25.4904,13.4586,0.0847813,-0.513678,0.178274,2.35764,1.57734e-08,0.7561
1058,-583.604,2,22.4998,25.4904,13.7319,0.082953,-0.511696,0.174262,2.48853,1.6179e-08,0.776783
1059,-583.414,2,22.9737,25.4904,13.5027,0.0815263,-0.531638,0.174116,2.5749,1.78755e-08,0.81169
1060,-577.891,2,22.6668,25.4904,12.2595,0.08298,-0.51792,0.173297,2.68933,1.71197e-08,0.812581
1061,-574.736,2,22.7489,25.4904,12.0492,0.0827575,-0.518151,0.177718,2.66658,1.88997e-08,0.813506
1062,-576.534,2,22.9028,25.4904,12.891,0.0845708,-0.524039,0.181914,2.49273,1.96344e-08,0.787765
1063,-575.839,2,23.093,25.4904,12.6781,0.0831644,-0.529621,0.187124,2.38914,2.03499e-08,0.815171
1064,-576.372,2,23.0553,25.4904,12.9916,0.0829558,-0.527427,0.183954,2.41248,1.93179e-08,0.862428
1065,-580.402,2,22.696,25.4904,13.9634,0.080339,-0.513953,0.181264,2.48542,2.03319e-08,0.890174
1066,-576.499,2,22.6425,25.4904,13.6412,0.0809943,-0.511687,0.179221,2.51784,1.9006e-08,0.897606
1067,-576.584,2,22.6333,25.4904,14.5981,0.0831283,-0.510806,0.180091,2.47299,1.77475e-08,0.905426
1068,-577.73,2,23.1471,25.4904,14.6873,0.0813564,-0.53168,0.179856,2.53823,1.78976e-08,0.95975
1069,-574.418,2,23.1215,25.4904,11.6006,0.0833157,-0.5338,0.183758,2.75269,1.7465e-08,0.860759
1070,-576.359,2,23.1219,25.4904,11.7555,0.0840882,-0.530729,0.182261,2.6829,1.71079e-08,0.824503
1071,-567.388,2,22.9401,25.4904,12.1441,0.0869342,-0.516767,0.176027,2.72965,1.83605e-08,0.765218
1072,-573.675,2,23.0752,25.4904,13.2197,0.0857657,-0.524137,0.174409,2.71627,1.85978e-08,0.761888
1073,-577.896,2,23.5926,25.4904,12.8726,0.085599,-0.544643,0.170554,2.81066,1.75383e-08,0.71555
1074,-582.637,2,23.1145,25.4904,12.1166,0.0852166,-0.527043,0.16945,2.8861,1.64926e-08,0.682666
1075,-578.748,2,23.2921,25.4904,12.077,0.0857244,-0.535411,0.172928,3.12796,1.49012e-08,0.672947
1076,-496.168,2,23.1693,25.4904,12.3384,0.085655,-0.534041,0.167393,3.22316,1.7707e-07,0.666011
1077,-501.922,2,23.147,25.4904,13.1142,0.087929,-0.533653,0.16129,3.10068,1.94201e-07,0.607049
1078,-510.351,2,23.3734,25.4904,12.9551,0.0876824,-0.54445,0.157076,3.13275,1.99944e-07,0.56194
1079,-501.298,2,23.5196,25.4904,13.2684,0.0879844,-0.552369,0.158267,3.22779,2.178e-07,0.546128
1080,-500.696,2,23.366,25.4904,12.4029,0.0880802,-0.550191,0.160022,3.17199,2.21769e-07,0.562669
1081,-502.665,2,23.673,25.4904,11.8933,0.0883905,-0.559021,0.16979,3.1041,2.04153e-07,0.558068
1082,-508.114,2,24.0631,25.4904,12.2586,0.0890952,-0.572993,0.173069,3.05445,1.89491e-07,0.505642
1083,-519.106,2,23.9275,25.4904,12.6092,0.0867311,-0.562632,0.169035,2.82167,1.81638e-07,0.518823
1084,-515.304,2,23.2609,25.4904,12.8538,0.0878017,-0.534761,0.170068,2.87312,1.63064e-07,0.516678
1085,-513.985,2,23.6606,25.4904,12.8773,0.0869699,-0.54663,0.174201,3.09797,1.58017e-07,0.521805
1086,-509.688,2,23.761,25.4904,12.9293,0.0875979,-0.553564,0.177237,3.27745,1.47924e-07,0.545366
1087,-511.54,2,23.8896,25.4904,13.392,0.0872197,-0.554952,0.175693,3.44992,1.49512e-07,0.53134
1088,-512.709,2,23.814,25.4904,13.8758,0.0859409,-0.556548,0.180855,3.39539,1.47265e-07,0.56181
1089,-521.713,2,23.4932,25.4904,14.4078,0.0834516,-0.541652,0.181787,3.44165,1.35104e-07,0.586606
1090,-515.756,2,23.621,25.4904,14.2932,0.0855114,-0.538238,0.178666,3.63692,1.21419e-07,0.559271
1091,-516.933,2,23.8869,25.4904,14.9636,0.085324,-0.54826,0.179604,3.51637,1.29581e-07,0.544502
1092,-519.163,2,24.0052,25.4904,14.8018,0.0848075,-0.549444,0.184432,3.40974,1.30409e-07,0.526609
1093,-525.886,2,24.0979,25.4904,14.7021,0.0834311,-0.560143,0.180216,3.4639,1.24108e-07,0.548604
1094,-529.251,2,24.5934,25.4904,14.8771,0.0830096,-0.578103,0.173856,3.29614,1.21712e-07,0.531557
1095,-532.685,2,24.2727,25.4904,14.7826,0.0832288,-0.56791,0.175055,3.20303,1.16267e-07,0.5334
1096,-530.653,2,23.618,25.4904,14.686,0.0826565,-0.546455,0.175646,3.2061,1.12244e-07,0.552817
1097,-533.361,2,23.9449,25.4904,13.8168,0.0828426,-0.561329,0.172393,3.11843,1.11956e-07,0.52621
1098,-538.352,2,23.8754,25.4904,13.5328,0.0826005,-0.559184,0.169037,3.09632,1.03652e-07,0.555944
1099,-535.085,2,23.4727,25.4904,13.3806,0.0824089,-0.543184,0.173941,3.07471,1.0545e-07,0.533546
1100,-535.682,2,23.1567,25.4904,13.7532,0.0822623,-0.53207,0.178472,3.08192,1.00655e-07,0.535112
1101,-538.55,2,23.6759,25.4904,14.1745,0.081767,-0.551928,0.184269,3.06689,9.52726e-08,0.534798
1102,-538.18,2,24.1938,25.4904,13.8526,0.0811862,-0.571531,0.184535,3.04664,9.70311e-08,0.540844
1103,-536.747,2,23.8505,25.4904,13.5123,0.0810867,-0.560444,0.189403,2.88045,9.86949e-08,0.575823
1104,-531.297,2,23.8986,25.4904,13.1376,0.0809449,-0.561666,0.187659,2.88891,1.056e-07,0.599683
1105,-526.543,2,23.7444,25.4904,12.7386,0.0823027,-0.554154,0.187015,2.86869,1.05775e-07,0.613677
1106,-524.485,2,23.6707,25.4904,13.1948,0.083711,-0.550744,0.182481,2.97879,1.08878e-07,0.609001
1107,-519.654,2,23.1849,25.4904,13.0495,0.0838703,-0.528483,0.182297,3.04753,1.14563e-07,0.620658
1108,-531.35,2,23.438,25.4904,12.5753,0.0837014,-0.541422,0.17638,2.99031,1.12739e-07,0.599222
1109,-517.953,2,23.6234,25.4904,12.2576,0.0856779,-0.552445,0.167618,3.01671,1.19117e-07,0.62201
1110,-522.556,2,23.4455,25.4904,12.258,0.0854633,-0.545077,0.165472,2.90262,1.22093e-07,0.626691
1111,-530.979,2,23.144,25.4904,11.7081,0.0847532,-0.538314,0.16673,2.75311,1.13897e-07,0.644377
1112,-530.568,2,23.1711,25.4904,11.8538,0.0851143,-0.540518,0.174519,2.58202,1.07007e-07,0.641056
1113,-526.964,2,22.9735,25.4904,12.1561,0.0865762,-0.529293,0.176433,2.59446,9.79678e-08,0.637685
1114,-520.773,2,23.0574,25.4904,12.4087,0.0873011,-0.527615,0.173788,2.7287,9.93858e-08,0.635899
1115,-530.326,2,23.3203,25.4904,12.7712,0.0853129,-0.533336,0.176122,2.83803,9.87515e-08,0.639124
1116,-533.495,2,23.3479,25.4904,12.5706,0.0851988,-0.53761,0.168833,2.75745,9.80966e-08,0.628044
1117,-531.883,2,23.4623,25.4904,12.3808,0.0848791,-0.541757,0.166123,2.73373,9.77564e-08,0.622792
1118,-528.964,2,23.6089,25.4904,12.2589,0.0859577,-0.542873,0.165804,2.68007,9.5572e-08,0.631053
1119,-528.477,2,23.4661,25.4904,12.3127,0.086177,-0.537434,0.164882,2.64181,9.63972e-08,0.644005
1120,-529.801,2,23.5742,25.4904,12.2711,0.0866239,-0.540583,0.165126,2.61649,9.3128e-08,0.643196
1121,-522.717,2,23.176,25.4904,12.1846,0.0867871,-0.526892,0.171554,2.78887,9.53697e-08,0.646391
1122,-530.66,2,23.3102,25.4904,12.0671,0.0859047,-0.532208,0.176281,2.82937,9.34827e-08,0.624898
1123,-530.56,2,23.5594,25.4904,12.366,0.0862881,-0.538022,0.178128,2.73868,9.21823e-08,0.60689
1124,-531.792,2,23.18,25.4904,12.2536,0.0860771,-0.524519,0.175521,2.8399,8.90148e-08,0.602513
1125,-523.653,2,22.938,25.4904,12.6,0.0870033,-0.512675,0.171146,2.86967,8.99841e-08,0.634157
1126,-517.808,2,23.0808,25.4904,12.7488,0.0871414,-0.519354,0.174177,2.83288,9.61638e-08,0.686675
1127,-534.781,2,22.9074,25.4904,12.9613,0.0866354,-0.511959,0.175546,2.77165,9.06438e-08,0.63739
1128,-532.973,2,23.083,25.4904,12.8763,0.0859306,-0.519772,0.176202,2.81352,8.70201e-08,0.632012
1129,-535.621,2,23.1851,25.4904,12.852,0.0852042,-0.523546,0.17473,2.8231,8.32534e-08,0.663358
1130,-531.185,2,23.1478,25.4904,12.6084,0.0860677,-0.521291,0.173115,2.86623,8.11863e-08,0.648034
1131,-515.737,2,23.2392,25.4904,12.3681,0.0887927,-0.523663,0.172745,2.97123,8.3901e-08,0.650485
1132,-526.273,2,23.287,25.4904,12.358,0.0882792,-0.525491,0.171414,3.14006,8.09786e-08,0.64608
1133,-528.691,2,23.4555,25.4904,12.447,0.0870728,-0.532747,0.17264,3.09579,8.05348e-08,0.668072
1134,-532.91,2,23.7666,25.4904,12.6348,0.0854044,-0.547479,0.171702,3.16287,7.90628e-08,0.690056
1135,-535.831,2,23.5502,25.4904,12.5914,0.0840997,-0.538873,0.173065,3.21777,7.78773e-08,0.672258
1136,-543.511,2,23.9534,25.4904,12.8981,0.0831156,-0.553484,0.174516,3.19787,7.74337e-08,0.623711
1137,-541.912,2,24.3015,25.4904,13.1057,0.082409,-0.566017,0.173685,3.29247,7.70326e-08,0.592713
1138,-541.839,2,24.2241,25.4904,13.2248,0.0821541,-0.564617,0.176116,3.23287,7.8636e-08,0.564974
1139,-542.392,2,24.6257,25.4904,13.1735,0.0826366,-0.581479,0.17835,3.21437,7.52039e-08,0.552142
1140,-545.184,2,24.4395,25.4904,13.5036,0.0823895,-0.571998,0.178438,3.12832,7.37678e-08,0.547412
1141,-544.756,2,24.167,25.4904,13.5949,0.0826895,-0.562923,0.179754,3.09401,7.13148e-08,0.538325
1142,-540.806,2,24.1131,25.4904,13.8248,0.0835125,-0.562802,0.179875,3.15984,6.82034e-08,0.538356
1143,-534.041,2,24.0152,25.4904,13.9076,0.0844745,-0.559071,0.177404,3.21286,6.91137e-08,0.542604
1144,-543.563,2,24.0374,25.4904,14.0843,0.0845479,-0.559674,0.176254,3.2212,6.70252e-08,0.533616
1145,-542.509,2,23.9108,25.4904,14.3372,0.0840697,-0.555835,0.176695,3.07907,6.84083e-08,0.554822
1146,-545.277,2,23.7104,25.4904,14.6209,0.0832138,-0.548784,0.175985,2.98108,7.07107e-08,0.57516
1147,-535.934,2,23.61,25.4904,14.6845,0.0840158,-0.546016,0.176344,2.97794,7.34134e-08,0.584072
1148,-534.927,2,23.7497,25.4904,14.1459,0.0843383,-0.550313,0.178367,3.01421,7.59344e-08,0.57083
1149,-528.9,2,23.854,25.4904,13.4176,0.0857575,-0.553481,0.180172,3.00832,7.9093e-08,0.564412
1150,-538.422,2,23.6412,25.4904,13.086,0.0851027,-0.543803,0.177067,2.98032,7.79202e-08,0.579203
1151,-528.58,2,23.9506,25.4904,12.8731,0.0863128,-0.558561,0.177417,2.9668,8.14761e-08,0.578047
1152,-529.541,2,23.9307,25.4904,12.6507,0.086152,-0.559081,0.17755,2.97152,8.23172e-08,0.582223
1153,-536.344,2,23.5801,25.4904,12.7853,0.0851629,-0.545896,0.174745,2.90938,8.50982e-08,0.584276
1154,-530.335,2,23.4295,25.4904,12.6491,0.0858933,-0.539859,0.17624,2.93689,7.92471e-08,0.617824
1155,-525.925,2,23.4387,25.4904,12.3241,0.0867134,-0.539917,0.175652,2.98362,7.71777e-08,0.631327
1156,-532.161,2,23.5147,25.4904,12.271,0.0870278,-0.541812,0.171994,3.02062,7.51054e-08,0.635812
1157,-530.056,2,24.1077,25.4904,12.1595,0.0874206,-0.563469,0.172454,2.89919,7.53852e-08,0.643033
1158,-529.453,2,24.3349,25.4904,11.8284,0.0880496,-0.57237,0.170992,2.87204,7.63805e-08,0.624402
1159,-526.033,2,24.0743,25.4904,11.8902,0.0882879,-0.562646,0.170345,2.90674,7.47047e-08,0.65249
1160,-533.688,2,23.9765,25.4904,11.8306,0.0881516,-0.556225,0.172059,2.91372,7.11597e-08,0.654018
1161,-526.89,2,23.9322,25.4904,11.7588,0.0885786,-0.554715,0.172053,2.77882,7.45544e-08,0.657394
1162,-532.177,2,23.8065,25.4904,12.2794,0.0891099,-0.55195,0.166143,2.74977,7.28914e-08,0.65693
1163,-533.944,2,23.4826,25.4904,11.7412,0.0887124,-0.540119,0.162946,2.79,7.15499e-08,0.660838
1164,-536.955,2,23.5075,25.4904,11.7294,0.0882058,-0.540235,0.162415,2.76811,6.95066e-08,0.666995
1165,-533.626,2,23.6838,25.4904,11.9134,0.0878171,-0.548278,0.161293,2.84115,6.9727e-08,0.665935
1166,-532.499,2,23.8858,25.4904,12.2391,0.0876591,-0.557026,0.160335,2.83189,6.96958e-08,0.69171
1167,-537.357,2,24.0992,25.4904,12.1735,0.0877166,-0.565151,0.160953,2.84673,6.6994e-08,0.695646
1168,-542.908,2,23.9375,25.4904,12.2548,0.0863768,-0.558087,0.163346,2.73744,6.82306e-08,0.704765
1169,-544.643,2,23.6641,25.4904,12.5767,0.0859468,-0.545242,0.1653,2.72482,6.55227e-08,0.7003
1170,-537.48,2,23.407,25.4904,12.5606,0.0867831,-0.533324,0.163986,2.64556,6.70643e-08,0.673712
1171,-534.202,2,23.2297,25.4904,12.8545,0.087327,-0.527198,0.165107,2.55044,6.78147e-08,0.684405
1172,-542.022,2,23.1987,25.4904,12.876,0.0868473,-0.527375,0.166545,2.49502,6.95504e-08,0.6728
1173,-540.52,2,23.2013,25.4904,12.8081,0.0864291,-0.527326,0.164776,2.44627,7.16663e-08,0.678562
1174,-533.622,2,23.4903,25.4904,12.89,0.0864227,-0.536189,0.167319,2.45864,7.25621e-08,0.68407
1175,-539.276,2,23.6065,25.4904,13.0211,0.0858933,-0.542746,0.16886,2.48633,7.19737e-08,0.689511
1176,-542.542,2,23.5757,25.4904,12.8463,0.0859542,-0.540192,0.16771,2.53357,6.95164e-08,0.684127
1177,-541.805,2,23.5649,25.4904,12.588,0.0847704,-0.540495,0.170418,2.59608,6.78608e-08,0.704876
1178,-539.068,2,23.4453,25.4904,12.2939,0.0844638,-0.541233,0.171135,2.61721,6.753e-08,0.72854
1179,-542.001,2,23.3382,25.4904,12.1073,0.0840721,-0.541073,0.172225,2.59433,6.69686e-08,0.740194
1180,-542.622,2,23.24,25.4904,12.1349,0.0838317,-0.539916,0.173103,2.55075,6.94478e-08,0.721525
1181,-548.176,2,23.0426,25.4904,12.1096,0.0829307,-0.532292,0.173446,2.52567,6.86435e-08,0.727464
1182,-538.694,2,22.6668,25.4904,12.1808,0.0829272,-0.516805,0.175471,2.49459,7.08321e-08,0.728498
1183,-527.778,2,22.6511,25.4904,12.2385,0.0838027,-0.517186,0.180105,2.56542,7.19294e-08,0.723783
1184,-537.99,2,22.6603,25.4904,12.2511,0.0833215,-0.517409,0.181665,2.56149,7.2491e-08,0.729379
1185,-539.532,2,22.5822,25.4904,12.124,0.0837279,-0.513388,0.183016,2.51267,7.11239e-08,0.73288
1186,-536.821,2,22.3759,25.4904,11.9837,0.0830939,-0.504735,0.183718,2.55729,7.31901e-08,0.746501
1187,-533.099,2,22.4817,25.4904,11.8017,0.0829858,-0.508169,0.183165,2.58939,7.62587e-08,0.736108
1188,-539.506,2,22.566,25.4904,11.7474,0.0825399,-0.510666,0.181525,2.61804,7.73919e-08,0.736527
1189,-540.336,2,22.7948,25.4904,11.638,0.0823671,-0.518388,0.179709,2.58412,7.60208e-08,0.746673
1190,-546.084,2,22.9154,25.4904,11.6232,0.0821698,-0.523122,0.177378,2.55454,7.38179e-08,0.75077
1191,-542.022,2,23.0268,25.4904,11.7376,0.0820099,-0.526951,0.174325,2.57467,7.50153e-08,0.754201
1192,-536.802,2,23.2752,25.4904,11.7972,0.0823572,-0.536021,0.173356,2.57484,7.49772e-08,0.756884
1193,-533.106,2,23.4581,25.4904,11.8217,0.0837242,-0.542945,0.17212,2.49543,7.37295e-08,0.757521
1194,-535.925,2,23.3599,25.4904,11.9437,0.0840934,-0.537414,0.172623,2.47251,7.3978e-08,0.752525
1195,-534.369,2,23.3199,25.4904,12.0938,0.0851172,-0.534412,0.172678,2.39388,7.45351e-08,0.743746
1196,-540.839,2,23.4319,25.4904,12.0419,0.0857168,-0.536792,0.172117,2.31893,7.31267e-08,0.731317
1197,-547.139,2,23.5192,25.4904,12.2521,0.0853803,-0.539468,0.170899,2.30943,7.15692e-08,0.725893
1198,-543.138,2,23.5101,25.4904,12.1599,0.0849649,-0.539171,0.171876,2.30606,7.10612e-08,0.725571
1199,-532.667,2,23.6095,25.4904,12.0071,0.0852959,-0.543558,0.171896,2.31988,7.21564e-08,0.733129
1200,-530.992,2,23.693,25.4904,11.6493,0.0858553,-0.547343,0.171932,2.31761,7.32179e-08,0.734971
1201,-519.915,2,23.4831,25.4904,11.6064,0.0870539,-0.539639,0.1745,2.36847,7.32287e-08,0.742832
1202,-528.947,2,23.2003,25.4904,11.6242,0.0875472,-0.530598,0.172719,2.38474,7.22089e-08,0.75012
1203,-527.076,2,23.205,25.4904,11.4606,0.0884603,-0.533095,0.173543,2.39386,7.0468e-08,0.747008
1204,-525.298,2,22.9814,25.4904,11.3932,0.0888646,-0.525933,0.173702,2.45268,7.05614e-08,0.744305
1205,-527.827,2,22.9985,25.4904,11.4836,0.0891162,-0.527658,0.174251,2.53786,6.88723e-08,0.731221
1206,-523.601,2,23.0545,25.4904,11.4495,0.0902112,-0.530735,0.172116,2.62141,6.83121e-08,0.716129
1207,-527.654,2,23.0441,25.4904,11.7914,0.0902983,-0.531925,0.17029,2.63393,6.80432e-08,0.717642
1208,-531.336,2,22.9051,25.4904,12.0954,0.0903368,-0.526344,0.168264,2.62247,6.67002e-08,0.722873
1209,-538.365,2,22.8973,25.4904,12.243,0.0898169,-0.525726,0.16758,2.59171,6.58675e-08,0.723481
1210,-537.595,2,22.8874,25.4904,12.2727,0.0891843,-0.522911,0.166062,2.6355,6.52965e-08,0.723257
1211,-540.731,2,23.0609,25.4904,12.4474,0.0887735,-0.526116,0.16575,2.58553,6.49521e-08,0.707368
1212,-537.701,2,23.3467,25.4904,12.5122,0.0885865,-0.535553,0.164627,2.56564,6.42931e-08,0.706939
1213,-538.9,2,23.3248,25.4904,12.6352,0.0880511,-0.535872,0.162762,2.5891,6.48065e-08,0.716182
