iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
989,-384.777,1,16.1792,28.1435,42.7836,0.058128,-0.273301,0.227712,2.56582,0.218409,0.000298182
990,-382.329,1,16.3493,27.3829,42.7821,0.0568619,-0.284067,0.222912,2.90833,0.219298,0.000316237
991,-382.746,1,16.3957,28.1223,42.7834,0.0586257,-0.282291,0.223892,2.96887,0.198785,0.000297425
992,-383.578,1,16.2353,28.2345,42.7822,0.0583549,-0.265608,0.221167,3.00412,0.220888,0.000287897
993,-386.653,1,16.0519,28.7147,42.7849,0.0578736,-0.263644,0.229039,2.79799,0.227311,0.000249786
994,-382.777,1,15.9611,28.6475,42.7848,0.0587079,-0.269303,0.231952,2.61441,0.229085,0.000264222
995,-388.139,1,16.3192,27.592,42.7839,0.0572243,-0.283346,0.230776,2.56417,0.238019,0.000253847
996,-394.741,1,16.2696,27.2648,42.7856,0.0567135,-0.283833,0.227453,2.54783,0.234097,0.000227297
997,-387.026,1,16.0975,27.3324,42.7859,0.0579117,-0.26806,0.226114,2.49745,0.266996,0.000240199
998,-383.177,1,16.3295,27.7663,42.7836,0.0591517,-0.278693,0.22334,2.60178,0.253688,0.00023956
999,-382.087,1,16.2129,27.9612,42.7831,0.0590758,-0.274478,0.23492,2.69793,0.243251,0.000251018
1000,-393.699,2,15.9415,28.6831,42.7846,0.0564189,-0.254129,0.229642,2.5873,0.234781,0.000242921
1001,-399.074,2,15.9659,28.4476,42.7836,0.0566387,-0.257211,0.226291,2.46295,0.230108,0.000212736
1002,-388.454,2,15.8917,27.8719,42.7815,0.0580938,-0.259344,0.22873,2.58486,0.245731,0.00023297
1003,-390.378,2,16.237,28.0359,42.7795,0.0572759,-0.272882,0.227166,2.71616,0.250862,0.000231933
1004,-400.233,2,16.1522,28.146,42.7788,0.055107,-0.274066,0.226915,2.70489,0.249785,0.000201096
1005,-405.341,2,16.0186,28.2524,42.7789,0.0557124,-0.255559,0.221798,2.60176,0.262877,0.000166159
1006,-409.725,2,16.2747,28.0647,42.78,0.0553358,-0.271653,0.225283,2.772,0.258123,0.000140083
1007,-420.692,2,16.0343,27.5383,42.7794,0.0549999,-0.255117,0.225139,2.59827,0.263542,0.000109246
1008,-415.942,2,16.4207,27.8266,42.7801,0.0545756,-0.285941,0.227679,2.67927,0.279287,0.00011172
1009,-414.631,2,16.292,28.0976,42.7797,0.0553932,-0.275215,0.228647,2.77733,0.257648,0.000113767
1010,-408.755,2,16.4453,28.2236,42.7797,0.0579678,-0.283453,0.223356,2.77385,0.252577,0.000111863
1011,-401.928,2,16.4443,28.1921,42.7798,0.0604276,-0.287531,0.231031,2.66354,0.238053,0.000114759
1012,-405.586,2,16.0622,28.6042,42.7795,0.0596909,-0.25734,0.224644,2.73217,0.232827,0.000118625
1013,-408.939,2,16.2976,28.555,42.7788,0.0590185,-0.272623,0.226281,2.74492,0.22955,0.000112583
1014,-407.306,2,16.5707,27.8107,42.7791,0.0582427,-0.296395,0.23293,2.9967,0.237605,0.000109072
1015,-411.093,2,16.4934,28.7756,42.7798,0.0576261,-0.286665,0.230014,2.93653,0.223554,0.0001108
1016,-407.625,2,16.4693,28.3792,42.78,0.0578125,-0.283705,0.23273,2.89775,0.225975,0.000117344
1017,-415.93,2,16.5479,28.5365,42.7805,0.056479,-0.289634,0.230815,2.79796,0.212129,0.000116937
1018,-415.468,2,16.0069,28.6855,42.7795,0.0582096,-0.25579,0.223966,2.77537,0.200103,0.000110233
1019,-411.117,2,16.2492,27.5819,42.7806,0.0583559,-0.273567,0.219275,2.83622,0.212932,0.000112629
1020,-399.045,2,16.2358,27.5568,42.781,0.0607118,-0.265162,0.215931,2.95754,0.208647,0.000129413
1021,-398.79,2,16.3675,27.3439,42.7801,0.0597794,-0.278647,0.214403,2.92063,0.220596,0.000143022
1022,-397.414,2,16.3992,27.7919,42.7795,0.0599373,-0.282522,0.215566,2.92431,0.236867,0.000134063
1023,-394.861,2,16.4025,28.1626,42.7794,0.0602815,-0.279887,0.213058,3.02844,0.234355,0.000132843
1024,-401.035,2,16.4045,29.0376,42.7788,0.0607131,-0.278261,0.207316,2.71203,0.210475,0.000139383
1025,-395.226,2,16.3061,28.3953,42.7783,0.0609291,-0.282737,0.216628,2.63573,0.218832,0.000156014
1026,-402.657,2,16.0369,28.0657,42.7791,0.060336,-0.259269,0.216835,2.57922,0.208341,0.000143594
1027,-396.954,2,16.1799,28.5975,42.7808,0.0626261,-0.26724,0.215221,2.91695,0.184975,0.000132105
1028,-398.808,2,16.0451,28.7082,42.7812,0.0623316,-0.26126,0.214569,3.05109,0.184834,0.000139994
1029,-400.65,2,15.9083,29.2318,42.7817,0.0623308,-0.25615,0.215077,3.07118,0.176796,0.000128031
1030,-399.602,2,16.1575,28.9132,42.7824,0.0611877,-0.27414,0.215416,3.14418,0.188248,0.000141765
1031,-407.084,2,16.1079,28.3094,42.7813,0.0618232,-0.261653,0.210215,3.03966,0.171868,0.000124138
1032,-396.083,2,16.1797,28.3394,42.7811,0.0627601,-0.267044,0.209694,2.90536,0.189235,0.000136005
1033,-393.679,2,16.0222,27.9542,42.7805,0.0620591,-0.256325,0.210805,3.10922,0.207125,0.000140569
1034,-390.549,2,16.124,28.5853,42.7802,0.0635164,-0.267907,0.214215,3.2698,0.205876,0.000137449
1035,-389.234,2,16.3018,28.5473,42.7811,0.064935,-0.276517,0.212862,3.09445,0.199545,0.000134402
1036,-395.803,2,16.1561,28.0646,42.7814,0.0642671,-0.267073,0.212645,2.976,0.180974,0.000133191
1037,-401.864,2,16.4016,28.5518,42.7819,0.0627861,-0.286093,0.21479,2.8465,0.184049,0.000130847
1038,-403.483,2,16.0696,28.5182,42.7821,0.0615668,-0.272181,0.215133,2.78347,0.186225,0.000135553
1039,-400.261,2,16.2919,28.7276,42.7821,0.0615937,-0.277626,0.212559,2.97504,0.187328,0.000134564
1040,-398.569,2,16.71,28.65,42.7814,0.0619906,-0.296885,0.208004,3.1727,0.204116,0.000121586
1041,-401.207,2,16.522,28.2694,42.7811,0.0622751,-0.285997,0.212168,3.35611,0.205869,0.000108785
1042,-408.908,2,16.4418,28.6468,42.7797,0.0626636,-0.283844,0.208734,3.14437,0.191365,9.66159e-05
1043,-415.104,2,16.1286,28.3721,42.7793,0.0608548,-0.274029,0.207529,2.89036,0.196758,9.33145e-05
1044,-416.047,2,15.9995,27.9899,42.7788,0.0609285,-0.26849,0.207776,2.78268,0.195439,8.91805e-05
1045,-407.627,2,16.0992,27.7642,42.7785,0.0626168,-0.26821,0.205048,2.90672,0.204283,8.91025e-05
1046,-406.286,2,16.2924,27.6734,42.7781,0.0625226,-0.286535,0.215758,2.8536,0.20205,9.50563e-05
1047,-410.616,2,16.287,27.8828,42.7781,0.0621758,-0.27821,0.208588,2.82626,0.1925,9.72318e-05
1048,-405.682,2,16.1652,27.5969,42.7779,0.0636929,-0.276985,0.204391,2.96848,0.185722,9.34229e-05
1049,-408.994,2,16.031,27.21,42.7781,0.0636224,-0.274393,0.203847,3.03042,0.193474,8.79903e-05
1050,-419.534,2,15.7144,26.6834,42.7777,0.0614242,-0.25585,0.207608,3.06348,0.204858,7.38442e-05
1051,-424.861,2,16.0406,27.0938,42.7777,0.0593384,-0.266348,0.20823,2.97629,0.20084,7.90225e-05
1052,-416.196,2,15.8257,27.148,42.7782,0.0597896,-0.253057,0.212332,3.17868,0.210835,7.88236e-05
1053,-417.003,2,15.8678,27.2286,42.7783,0.0598483,-0.258876,0.214011,3.30939,0.217983,7.34315e-05
1054,-414.331,2,16.1452,27.23,42.7785,0.0607473,-0.271905,0.213883,3.28957,0.223388,7.08425e-05
1055,-417.241,2,16.0845,27.8094,42.7786,0.0608868,-0.269778,0.214406,3.12647,0.218627,7.03394e-05
1056,-420.48,2,15.8961,27.4473,42.7786,0.05983,-0.262463,0.212757,3.12715,0.212726,7.22917e-05
1057,-426.231,2,16.0904,27.5801,42.7785,0.0597336,-0.279805,0.216944,3.02906,0.207408,6.45735e-05
1058,-427.554,2,16.152,27.5821,42.7788,0.0597694,-0.281258,0.215114,2.89856,0.208351,6.36305e-05
1059,-415.887,2,15.8633,27.3262,42.7787,0.0614808,-0.2611,0.214432,3.09487,0.203588,6.45824e-05
1060,-423.266,2,16.0453,26.9079,42.7788,0.0600468,-0.273484,0.21795,3.05715,0.213665,6.71678e-05
1061,-436.344,2,16.2042,27.2774,42.7787,0.0571941,-0.274691,0.22223,2.99077,0.195413,6.70039e-05
1062,-430.201,2,16.1528,27.3555,42.7787,0.0575802,-0.268959,0.223197,2.95059,0.196789,6.73309e-05
1063,-430.43,2,16.3803,27.5765,42.7786,0.0576173,-0.285317,0.219709,2.82372,0.194134,7.34254e-05
1064,-422.074,2,16.2806,27.8903,42.7789,0.0569583,-0.277957,0.222081,2.83232,0.209978,8.08581e-05
1065,-424.858,2,16.3522,27.4523,42.7792,0.0582974,-0.280016,0.217653,2.77207,0.212956,7.65119e-05
1066,-431.208,2,16.177,27.3653,42.779,0.0584801,-0.269097,0.217291,2.69547,0.211373,6.81579e-05
1067,-431.822,2,16.0888,27.5585,42.7791,0.0576922,-0.262784,0.218765,2.66357,0.211894,6.95908e-05
1068,-427.601,2,15.8554,27.6239,42.7793,0.0580116,-0.254793,0.22147,2.74643,0.21676,6.7911e-05
1069,-432.485,2,15.7993,27.7859,42.7789,0.0582704,-0.250406,0.221024,2.8966,0.2044,5.99348e-05
1070,-440.087,2,16.1201,28.189,42.7785,0.0575425,-0.270167,0.221569,2.7931,0.193332,5.96772e-05
1071,-435.375,2,16.1796,28.5305,42.7788,0.0572642,-0.269047,0.219852,2.84289,0.19588,6.17049e-05
1072,-433.363,2,16.368,28.3912,42.7785,0.0579131,-0.2821,0.221351,2.87359,0.185496,6.31234e-05
1073,-437.054,2,16.2891,28.5667,42.7783,0.057387,-0.276234,0.22259,2.79693,0.19229,6.18892e-05
1074,-438.727,2,16.2582,28.3327,42.7781,0.0577077,-0.274496,0.226581,2.70806,0.192746,5.79781e-05
1075,-440.725,2,16.031,28.3253,42.778,0.0574009,-0.260029,0.225252,2.80526,0.196049,5.47723e-05
1076,-433.687,2,16.1457,28.3354,42.7782,0.057074,-0.264613,0.225924,3.02237,0.207838,5.55518e-05
1077,-429.337,2,16.2851,28.2127,42.7782,0.0577745,-0.274504,0.227397,2.98672,0.217797,5.7562e-05
1078,-430.54,2,16.242,28.0583,42.7782,0.0580167,-0.268616,0.228582,3.01166,0.211396,5.7349e-05
1079,-423.945,2,16.2056,27.8543,42.7782,0.059222,-0.267547,0.227516,3.01614,0.212567,5.87906e-05
1080,-429.865,2,16.344,27.8077,42.7782,0.0585362,-0.275683,0.22872,3.1771,0.219203,5.34992e-05
1081,-422.881,2,16.4214,27.802,42.7783,0.058831,-0.280433,0.225121,3.29053,0.220159,5.96005e-05
1082,-422.459,2,16.4745,27.8813,42.7784,0.0588677,-0.284702,0.22723,3.48287,0.216983,5.74382e-05
1083,-425.075,2,16.519,28.2207,42.7784,0.0589155,-0.287681,0.22677,3.53457,0.210085,5.54477e-05
1084,-433.334,2,16.5818,28.7701,42.7784,0.0585577,-0.286224,0.22174,3.33575,0.196651,5.58979e-05
1085,-434.27,2,16.6545,28.6157,42.7786,0.0592594,-0.292563,0.216932,3.19964,0.188796,5.54136e-05
1086,-434.355,2,16.4476,28.6063,42.7786,0.0586106,-0.28218,0.215412,3.30438,0.193521,5.35955e-05
1087,-427.106,2,16.422,28.3145,42.7787,0.0581688,-0.281383,0.220146,3.4873,0.211679,5.29846e-05
1088,-430.559,2,16.3117,28.2375,42.7789,0.0579196,-0.269116,0.218612,3.46342,0.222285,5.15096e-05
1089,-434.356,2,16.3825,28.6369,42.779,0.0573526,-0.274338,0.220822,3.39745,0.210539,5.33773e-05
1090,-431.19,2,16.4108,28.7169,42.7791,0.0581986,-0.276804,0.221864,3.18129,0.203858,5.66803e-05
1091,-433.719,2,16.3641,28.1374,42.7791,0.058856,-0.276464,0.223021,3.11593,0.215537,5.09105e-05
1092,-438.94,2,16.2976,27.6602,42.7792,0.0582122,-0.268453,0.219763,2.96657,0.221821,4.99059e-05
1093,-437.543,2,16.406,27.4905,42.7793,0.0577341,-0.276747,0.220611,2.86112,0.214131,5.3061e-05
1094,-440.302,2,16.5884,27.9985,42.7796,0.0573175,-0.284821,0.21856,2.85784,0.211159,5.20812e-05
1095,-442.952,2,16.4736,28.223,42.7797,0.0571518,-0.282075,0.221087,2.7957,0.207237,5.11066e-05
1096,-442.05,2,16.6377,28.0509,42.7797,0.0576408,-0.296366,0.22483,2.80966,0.194137,5.04241e-05
1097,-433.758,2,16.3861,28.3948,42.7794,0.0579536,-0.280458,0.223685,2.88533,0.196778,5.33015e-05
1098,-437.769,2,16.2493,28.3373,42.7794,0.0582972,-0.271759,0.226033,2.73114,0.193181,5.3751e-05
1099,-433.98,2,16.2763,28.7044,42.7794,0.0581227,-0.272794,0.223708,2.84759,0.196932,5.57401e-05
1100,-437.251,2,16.4143,28.9829,42.7796,0.0584921,-0.278881,0.223817,2.83239,0.196497,5.2743e-05
1101,-445.235,2,16.4878,29.0925,42.7797,0.0581145,-0.280552,0.221201,2.72025,0.19127,5.11641e-05
1102,-439.698,2,16.1544,28.809,42.7796,0.0589893,-0.267014,0.221842,2.74445,0.193506,4.7792e-05
1103,-437.886,2,16.0187,28.5056,42.7795,0.059614,-0.264726,0.221833,2.77255,0.196493,4.59429e-05
1104,-441.664,2,15.9568,28.4084,42.7795,0.0593169,-0.263473,0.220747,2.79391,0.197539,4.43421e-05
1105,-436.971,2,15.9986,28.4951,42.7795,0.0584841,-0.265539,0.220763,2.91079,0.20828,4.55488e-05
1106,-441.28,2,15.8713,27.9536,42.7794,0.0582017,-0.256515,0.220366,2.90562,0.203958,4.62752e-05
1107,-440.884,2,15.8656,27.3791,42.7794,0.0583322,-0.257272,0.220049,2.91847,0.21233,4.40849e-05
1108,-445.901,2,15.9549,27.2309,42.7791,0.0580824,-0.265406,0.219415,2.87607,0.221164,3.9483e-05
1109,-439.263,2,16.0336,27.2611,42.7789,0.0585152,-0.266009,0.215163,2.80747,0.231504,4.03891e-05
1110,-447.725,2,16.0608,27.4967,42.7787,0.0578957,-0.265414,0.212132,2.78072,0.228442,4.03756e-05
1111,-438.116,2,16.0194,27.347,42.7786,0.0591165,-0.263949,0.210607,2.83176,0.220337,4.04847e-05
1112,-447.165,2,16.0037,27.5642,42.7786,0.0581074,-0.265148,0.21147,2.8058,0.209069,4.22723e-05
1113,-444.396,2,15.8844,27.4633,42.7787,0.0574759,-0.261154,0.214797,2.81983,0.206977,4.3739e-05
1114,-443.952,2,15.9408,27.4706,42.7785,0.0575584,-0.261787,0.218221,2.77514,0.202101,4.49764e-05
1115,-437.989,2,16.0151,27.0797,42.7785,0.057799,-0.267024,0.221556,2.8083,0.202451,4.75687e-05
1116,-440.953,2,16.0632,27.1609,42.7785,0.0576822,-0.266188,0.221661,2.78561,0.201724,4.919e-05
1117,-437.847,2,15.8992,27.3493,42.7787,0.0577181,-0.257342,0.218848,2.82826,0.209362,5.00621e-05
1118,-441.997,2,16.0036,27.3728,42.7789,0.0568901,-0.265378,0.218673,2.7996,0.214529,5.00416e-05
1119,-441.048,2,16.0115,27.5113,42.7788,0.0566767,-0.26572,0.217579,2.79427,0.212569,5.17091e-05
1120,-438.911,2,16.1675,27.9832,42.7789,0.0565916,-0.272427,0.217154,2.79422,0.216526,5.34343e-05
1121,-438.133,2,16.1832,28.1471,42.779,0.0565437,-0.270681,0.218003,2.77753,0.216417,5.50678e-05
1122,-443.648,2,16.0735,27.7976,42.7789,0.056099,-0.266713,0.221142,2.75892,0.211992,5.5208e-05
1123,-436.574,2,16.0663,27.8854,42.779,0.0567567,-0.267011,0.223837,2.71347,0.214181,5.55275e-05
1124,-433.82,2,16.1291,27.8127,42.779,0.0569615,-0.271506,0.22477,2.83506,0.215178,5.67347e-05
1125,-434.714,2,16.1348,27.4698,42.7791,0.0570525,-0.270819,0.223424,2.9537,0.212656,5.64796e-05
1126,-440.435,2,16.1944,27.6766,42.7792,0.0560885,-0.277657,0.222175,2.99955,0.210592,5.72328e-05
1127,-437.838,2,16.2342,27.629,42.779,0.0561248,-0.276949,0.222452,3.04874,0.21697,5.51218e-05
1128,-433.67,2,16.2684,27.6642,42.7791,0.0567631,-0.273468,0.220291,3.10128,0.216176,5.42188e-05
1129,-435.442,2,16.2881,28.0015,42.7794,0.0566984,-0.277011,0.22196,3.15769,0.219526,5.23302e-05
1130,-438.102,2,16.2238,28.0089,42.7792,0.0564102,-0.274459,0.224959,3.04145,0.224786,5.16443e-05
1131,-441.458,2,16.3354,28.1373,42.7792,0.0561301,-0.278628,0.224805,2.94894,0.224198,5.19656e-05
1132,-443.303,2,16.3309,28.3579,42.7791,0.055924,-0.276291,0.22345,2.91244,0.218233,5.27331e-05
1133,-445.854,2,16.2075,28.2131,42.7791,0.0558349,-0.269399,0.222711,2.86645,0.221049,5.10569e-05
1134,-445.905,2,16.2694,28.202,42.7792,0.0556569,-0.272583,0.223813,2.81625,0.225247,4.89817e-05
1135,-443.801,2,16.1698,28.0747,42.7793,0.0552831,-0.268363,0.226789,2.80069,0.224546,5.06577e-05
1136,-445.49,2,16.0687,28.0931,42.7793,0.0553094,-0.263788,0.228143,2.79648,0.227728,4.82092e-05
1137,-442.752,2,16.1442,27.8185,42.7793,0.0550935,-0.267025,0.22691,2.90362,0.234346,4.73656e-05
1138,-440.045,2,16.0874,28.0223,42.7794,0.0555872,-0.262731,0.224908,3.00389,0.233123,4.67753e-05
1139,-438.857,2,16.1185,28.5124,42.7795,0.056089,-0.265316,0.224805,3.01987,0.233153,4.61405e-05
1140,-445.027,2,16.1496,28.4931,42.7795,0.0551953,-0.268141,0.228328,2.8991,0.233851,4.80007e-05
1141,-441.491,2,16.142,28.4139,42.7795,0.0551669,-0.269196,0.229968,2.88758,0.233921,4.92548e-05
1142,-444.432,2,16.0629,28.4665,42.7798,0.0549035,-0.264532,0.23022,2.89474,0.237633,4.8434e-05
1143,-453.384,2,16.1696,28.823,42.7798,0.0541399,-0.269295,0.229043,2.82165,0.244534,4.65284e-05
1144,-455.687,2,16.3232,28.7714,42.7799,0.0536619,-0.278411,0.231248,2.68728,0.239,4.71995e-05
1145,-444.309,2,16.1846,28.8314,42.78,0.0541968,-0.271122,0.231031,2.61899,0.238811,5.0874e-05
1146,-445.493,2,16.2038,28.8471,42.7799,0.0549087,-0.272334,0.230378,2.60166,0.236699,5.14575e-05
1147,-442.987,2,16.1464,28.5885,42.7799,0.0547928,-0.268012,0.228497,2.60824,0.2368,5.31505e-05
1148,-435.311,2,16.0223,29.0313,42.7799,0.0556069,-0.260925,0.228158,2.66134,0.237513,5.33755e-05
1149,-437.085,2,15.9999,28.9129,42.7797,0.0550934,-0.259321,0.227802,2.7407,0.24251,5.5626e-05
1150,-435.034,2,16.1231,28.9087,42.7796,0.0556721,-0.264101,0.226786,2.78772,0.236387,5.61529e-05
1151,-433.104,2,16.2137,28.9372,42.7797,0.0565911,-0.270069,0.226304,2.77376,0.236043,5.49383e-05
1152,-430.053,2,16.2164,29.0463,42.7797,0.0569665,-0.273148,0.2268,2.80098,0.24165,5.45495e-05
1153,-432.015,2,16.2349,28.7144,42.7797,0.0573304,-0.275353,0.224722,2.78263,0.240288,5.49819e-05
1154,-432.962,2,16.2376,28.4654,42.7798,0.0576505,-0.276409,0.224938,2.77009,0.236452,5.4535e-05
1155,-432.29,2,16.2327,28.3813,42.7798,0.0580067,-0.274481,0.224053,2.76217,0.229478,5.5233e-05
1156,-426.159,2,16.1788,28.4155,42.7796,0.0581577,-0.270108,0.227166,2.83228,0.236352,5.51328e-05
1157,-428.294,2,16.2664,28.4104,42.7797,0.0578439,-0.27733,0.227793,2.87771,0.241298,5.65646e-05
1158,-431.872,2,16.248,28.3484,42.7795,0.0579324,-0.28011,0.229931,2.84761,0.233092,5.66283e-05
1159,-433.617,2,16.2249,28.387,42.7797,0.0573127,-0.277412,0.227329,2.84716,0.233043,5.85013e-05
1160,-437.452,2,16.255,28.1551,42.7796,0.0573443,-0.278851,0.225519,2.83772,0.233605,5.52576e-05
1161,-436.718,2,16.206,27.9593,42.7793,0.0571643,-0.275719,0.225255,2.81206,0.237177,5.35096e-05
1162,-431.288,2,16.0237,28.0967,42.7795,0.0570486,-0.266262,0.225851,2.91854,0.238782,5.43322e-05
1163,-427.477,2,16.0161,28.1837,42.7794,0.0571335,-0.263291,0.225598,2.96856,0.241054,5.57442e-05
1164,-434.293,2,16.0481,28.2989,42.7795,0.0571508,-0.265918,0.227557,2.95351,0.235648,5.43857e-05
1165,-428.965,2,16.0812,28.2338,42.7795,0.0573879,-0.269917,0.227789,2.96367,0.23974,5.38516e-05
1166,-430.847,2,16.0816,27.9709,42.7795,0.0571604,-0.270228,0.225972,2.94102,0.238646,5.62866e-05
1167,-433.017,2,16.1018,28.0375,42.7796,0.0570042,-0.272651,0.225006,2.94009,0.241307,5.63188e-05
1168,-426.97,2,16.1569,28.0481,42.7796,0.0574337,-0.276219,0.221879,2.92951,0.242984,5.68e-05
1169,-432.114,2,16.2144,27.9827,42.7796,0.0576413,-0.279859,0.221554,2.95573,0.240441,5.53108e-05
1170,-428.629,2,16.2291,27.7433,42.7795,0.0579381,-0.277197,0.218782,2.96262,0.241627,5.48856e-05
1171,-432.059,2,16.1667,27.6497,42.7795,0.0578805,-0.270842,0.219661,2.91424,0.244996,5.44571e-05
1172,-430.974,2,16.0511,27.7609,42.7794,0.0577358,-0.263649,0.220299,2.92731,0.242039,5.53912e-05
1173,-428.339,2,16.0223,27.779,42.7793,0.0577496,-0.261346,0.2189,2.94051,0.246732,5.59868e-05
1174,-440.872,2,16.0995,27.6716,42.7795,0.0572083,-0.263974,0.218053,2.92422,0.23711,5.56247e-05
1175,-438.151,2,16.0694,27.561,42.7795,0.0572019,-0.264403,0.222066,2.91388,0.234343,5.29251e-05
1176,-422.838,2,16.0529,27.4198,42.7796,0.0572732,-0.264522,0.224505,2.94069,0.242237,5.6001e-05
1177,-421.188,2,16.1351,27.4027,42.7796,0.0577212,-0.270752,0.227337,2.95346,0.244466,5.64444e-05
1178,-429.655,2,16.1797,27.2836,42.7796,0.0575979,-0.275465,0.228899,2.93115,0.248183,5.55937e-05
1179,-433.945,2,16.273,27.338,42.7796,0.0572761,-0.282,0.229576,2.92702,0.254542,5.33473e-05
1180,-432.652,2,16.2666,27.6659,42.7797,0.0570367,-0.28056,0.229984,2.85863,0.255105,5.50464e-05
1181,-439.284,2,16.1846,27.8561,42.7795,0.0565833,-0.272327,0.230388,2.80317,0.253152,5.44596e-05
1182,-430.494,2,16.2418,27.9169,42.7797,0.056802,-0.274142,0.230724,2.85297,0.25343,5.35964e-05
1183,-439.225,2,16.2672,28.1076,42.7797,0.0565693,-0.274009,0.231561,2.80167,0.250515,5.29948e-05
1184,-434.36,2,16.3162,28.2071,42.7797,0.0562937,-0.276499,0.231348,2.73242,0.256047,5.54304e-05
1185,-436.001,2,16.3459,28.5957,42.7796,0.0559197,-0.279546,0.23183,2.68144,0.260699,5.5493e-05
1186,-422.113,2,16.4391,28.8669,42.7797,0.0562546,-0.285028,0.233332,2.66444,0.269072,5.74275e-05
1187,-423.989,2,16.5028,28.926,42.7797,0.0568411,-0.288842,0.233465,2.68959,0.263862,5.83362e-05
1188,-424.149,2,16.442,29.0904,42.7798,0.0573401,-0.2841,0.231544,2.75025,0.263327,5.77739e-05
1189,-422.162,2,16.3665,29.2785,42.7798,0.0574966,-0.278113,0.231838,2.75733,0.262013,5.98055e-05
1190,-434.033,2,16.3441,29.1118,42.7798,0.0573232,-0.278011,0.231815,2.76739,0.253972,5.8577e-05
1191,-441.819,2,16.2581,28.8727,42.7799,0.0567831,-0.273412,0.231196,2.73648,0.249766,5.75414e-05
1192,-437.023,2,16.275,28.8029,42.7799,0.0567927,-0.274383,0.230791,2.73233,0.249036,5.6229e-05
1193,-423.182,2,16.3425,28.6871,42.7798,0.0576663,-0.278977,0.229937,2.74116,0.243713,5.62201e-05
1194,-424.787,2,16.3051,28.7602,42.7799,0.057931,-0.2757,0.228712,2.74759,0.244323,5.68887e-05
1195,-428.386,2,16.3449,28.8469,42.7801,0.0579134,-0.275462,0.228827,2.77821,0.239477,5.80431e-05
1196,-436.989,2,16.4585,28.9331,42.78,0.0576616,-0.281342,0.230647,2.74102,0.239275,5.63965e-05
1197,-431.529,2,16.4294,28.9531,42.78,0.0580731,-0.279448,0.231342,2.70478,0.236114,5.55191e-05
1198,-425.294,2,16.4546,28.7851,42.78,0.0580664,-0.280489,0.231557,2.71329,0.238548,5.74383e-05
1199,-422.758,2,16.3527,28.7313,42.78,0.0581641,-0.275277,0.231414,2.72076,0.242594,5.95119e-05
1200,-427.936,2,16.3316,28.7563,42.78,0.0582244,-0.276598,0.233086,2.71445,0.243304,5.80329e-05
1201,-428.894,2,16.3411,28.6949,42.78,0.05848,-0.27562,0.229872,2.74889,0.2414,5.71077e-05
1202,-425.493,2,16.32,28.4358,42.78,0.0582123,-0.275779,0.229695,2.77671,0.242946,5.88508e-05
1203,-429.753,2,16.2942,28.4264,42.78,0.0579366,-0.276245,0.229567,2.79611,0.247166,5.84247e-05
1204,-436.587,2,16.2859,28.6656,42.78,0.0577165,-0.276031,0.227797,2.80772,0.243825,5.68006e-05
1205,-438.779,2,16.1969,28.6183,42.7799,0.0575006,-0.271534,0.226991,2.81105,0.237783,5.55426e-05
1206,-441.216,2,16.1518,28.6619,42.7799,0.0573348,-0.269159,0.225367,2.83257,0.231128,5.43294e-05
1207,-441.994,2,16.2421,28.891,42.78,0.0568068,-0.275602,0.223829,2.86948,0.229145,5.36828e-05
1208,-437.609,2,16.2383,29.1754,42.78,0.0564455,-0.274635,0.222969,2.86336,0.229599,5.52311e-05
1209,-437.839,2,16.2429,29.3335,42.78,0.0564629,-0.273699,0.22166,2.88455,0.23188,5.35557e-05
1210,-440.171,2,16.2639,29.2836,42.7801,0.0562743,-0.273546,0.221698,2.88614,0.234657,5.27413e-05
1211,-432.53,2,16.2569,29.2987,42.7801,0.0567442,-0.27105,0.222022,2.86427,0.234657,5.34113e-05
1212,-438.254,2,16.261,29.3457,42.7801,0.0566515,-0.27062,0.223541,2.84744,0.233341,5.35864e-05
1213,-444.916,2,16.2905,29.1892,42.7803,0.0561535,-0.272932,0.225987,2.84789,0.230283,5.34662e-05
1214,-431.003,2,16.2976,29.0685,42.7803,0.0563522,-0.27217,0.22787,2.88272,0.230319,5.36778e-05
1215,-442.925,2,16.2733,28.8937,42.7803,0.0561575,-0.270871,0.229379,2.89459,0.228826,5.26209e-05
1216,-441.786,2,16.294,28.7851,42.7803,0.0562968,-0.272693,0.229559,2.88999,0.227616,5.1141e-05
1217,-432.275,2,16.2741,28.6032,42.7804,0.0565202,-0.271785,0.229245,2.95036,0.230562,5.06452e-05
1218,-431.875,2,16.2149,28.3354,42.7805,0.0564237,-0.269621,0.22981,2.95695,0.235675,5.13951e-05
1219,-434.773,2,16.2351,28.3299,42.7806,0.0563941,-0.271646,0.230525,2.96006,0.2335,5.20719e-05
1220,-431.618,2,16.2756,28.2751,42.7806,0.056453,-0.273985,0.231355,2.93583,0.230268,5.39229e-05
1221,-429.75,2,16.2572,28.127,42.7806,0.0565613,-0.272437,0.231636,2.98075,0.229005,5.42924e-05
1222,-428.924,2,16.2114,27.8703,42.7805,0.0568195,-0.269813,0.231829,2.98206,0.232505,5.39044e-05
1223,-423.083,2,16.2583,27.8668,42.7805,0.0575359,-0.273026,0.231109,3.02196,0.233848,5.23499e-05
