iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
989,177.353,1,18.1199,20.9286,29.9376,9.7747,1.759,3.78585e-07,0.496844,5.26023e-06,0.535917,0.752503
990,177.66,1,17.9277,20.9286,30.1441,9.94977,1.77016,2.22045e-16,0.501354,4.85164e-06,0.531133,0.784618
991,169.065,1,17.9854,20.9286,30.0923,10.053,1.72817,2.22045e-16,0.507563,3.97816e-06,0.527167,0.783676
992,173.772,1,17.9607,20.9286,29.9342,10.7541,1.76835,2.22045e-16,0.50136,4.27655e-06,0.529009,0.754392
993,172.151,1,18.0149,20.9286,29.7457,11.078,1.77016,2.22045e-16,0.495374,3.90722e-06,0.536398,0.759859
994,176.473,1,18.0079,20.9286,29.8925,10.6348,1.79226,2.22045e-16,0.50204,4.29937e-06,0.54325,0.740695
995,171.913,1,17.9733,20.9286,29.7783,10.6747,1.7702,2.22045e-16,0.496799,3.84256e-06,0.540743,0.755778
996,170.462,1,18.0289,20.9286,29.8219,10.7204,1.79151,2.22045e-16,0.499575,3.20335e-06,0.543031,0.762678
997,177.648,1,17.9775,20.9286,29.9268,10.175,1.84779,2.22045e-16,0.498849,3.54667e-06,0.52918,0.761725
998,165.68,1,17.9113,20.9286,30.0799,10.8017,1.79657,2.22045e-16,0.507129,2.60686e-06,0.531166,0.741293
999,165.638,1,17.9582,20.9286,30.177,9.73741,1.80785,2.22045e-16,0.506832,2.51239e-06,0.532192,0.728865
1000,155.97,2,17.9541,20.9286,30.4405,10.0024,1.73194,2.22045e-16,0.49704,2.30514e-06,0.524089,0.752356
1001,158.567,2,18.0726,20.9286,30.6295,9.82609,1.75039,1.76311e-06,0.496832,2.33896e-06,0.52001,0.7724
1002,151.646,2,17.9929,20.9286,30.2374,10.3929,1.69704,2.22045e-16,0.500389,2.06071e-06,0.529876,0.802444
1003,157.362,2,17.9603,20.9286,30.2045,10.7315,1.76264,2.22045e-16,0.499648,2.11689e-06,0.533623,0.73837
1004,156.132,2,18.0969,20.9286,29.8135,10.6381,1.75835,2.22045e-16,0.500819,1.9233e-06,0.535345,0.78013
1005,161.626,2,18.0713,20.9286,29.7333,10.6791,1.78673,2.22045e-16,0.49773,2.0554e-06,0.531972,0.831667
1006,159.948,2,18.0432,20.9286,29.97,10.0937,1.74966,2.22045e-16,0.495529,2.10199e-06,0.527143,0.908068
1007,157.848,2,18.0703,20.9286,29.8859,10.0114,1.7524,2.22045e-16,0.49982,2.00372e-06,0.537815,0.831218
1008,155.027,2,17.956,20.9286,29.9861,9.66613,1.74764,2.22045e-16,0.503984,1.80529e-06,0.536527,0.825505
1009,155.779,2,18.1333,20.9286,29.7097,9.2087,1.76719,2.22045e-16,0.496176,1.80203e-06,0.535035,0.793844
1010,157.252,2,18.2232,20.9286,29.9558,9.68498,1.81235,2.22045e-16,0.490653,1.66796e-06,0.536334,0.751897
1011,158.669,2,18.0718,20.9286,29.757,9.9966,1.81212,2.22045e-16,0.49717,1.6552e-06,0.533445,0.802607
1012,156.904,2,18.1456,20.9286,30.0716,9.6535,1.82271,2.22045e-16,0.489621,1.56323e-06,0.533476,0.762982
1013,159.906,2,18.1128,20.9286,30.1486,9.82929,1.8191,1.96044e-06,0.494859,1.68539e-06,0.534549,0.806811
1014,154.264,2,18.0835,20.9286,30.0915,10.1358,1.7874,8.94141e-08,0.499668,1.53324e-06,0.536275,0.796179
1015,151.002,2,17.9933,20.9286,29.8855,9.74926,1.75118,4.50741e-09,0.50121,1.42702e-06,0.5393,0.860765
1016,152.273,2,17.9553,20.9286,30.2565,10.0521,1.76178,2.4918e-10,0.497629,1.36232e-06,0.534247,0.912687
1017,151.517,2,17.9371,20.9286,30.2088,9.38851,1.77159,1.5005e-11,0.497522,1.36472e-06,0.52888,0.856071
1018,141.924,2,17.9376,20.9286,30.1283,8.9124,1.68734,9.78644e-13,0.502767,1.26819e-06,0.533172,0.89517
1019,145.731,2,17.9982,20.9286,30.3293,9.38603,1.71237,6.89542e-14,0.496067,1.34134e-06,0.528608,0.878478
1020,148.421,2,18.1374,20.9286,30.3884,9.13352,1.72605,5.39987e-15,0.503564,1.30292e-06,0.529802,0.940621
1021,152.292,2,18.1247,20.9286,30.4154,9.75316,1.79674,6.38647e-16,0.498273,1.17736e-06,0.521388,0.91348
1022,152.668,2,17.9619,20.9286,30.2433,9.17012,1.78631,2.57714e-16,0.499329,1.1829e-06,0.525509,0.969228
1023,154.806,2,17.9179,20.9286,30.3332,9.49927,1.805,2.25284e-16,0.496968,1.22562e-06,0.526511,0.944526
1024,150.17,2,18.0382,20.9286,30.4802,9.5314,1.77714,2.22356e-16,0.499073,1.13737e-06,0.528975,0.951869
1025,144.705,2,17.951,20.9286,30.4254,9.01959,1.73604,2.22076e-16,0.498713,1.01678e-06,0.537312,1.00168
1026,146.195,2,17.9704,20.9286,30.2977,8.81055,1.7627,2.22048e-16,0.498028,9.62017e-07,0.539242,0.969515
1027,153.146,2,17.9999,20.9286,30.3448,9.55015,1.81672,2.22045e-16,0.498381,9.95554e-07,0.530264,0.986074
1028,159.225,2,18.1047,20.9286,30.0937,9.19002,1.8554,2.22045e-16,0.501967,1.09364e-06,0.536582,0.98154
1029,152.662,2,18.1065,20.9286,30.392,9.36514,1.84264,2.22045e-16,0.505409,9.64949e-07,0.534332,0.931098
1030,146.824,2,17.93,20.9286,30.3194,9.23158,1.81495,2.22045e-16,0.502795,9.26465e-07,0.537611,0.842986
1031,145.78,2,17.9032,20.9286,30.1898,9.39011,1.81777,2.22045e-16,0.504443,8.57379e-07,0.541388,0.827007
1032,143.999,2,18.0097,20.9286,30.1851,9.58409,1.82042,2.22045e-16,0.50212,7.82742e-07,0.541699,0.830412
1033,139.033,2,17.8301,20.9286,30.3193,9.43251,1.82435,2.22045e-16,0.504639,6.38458e-07,0.538863,0.820342
1034,142.652,2,17.8009,20.9286,30.2464,9.49685,1.84399,1.74846e-06,0.501249,6.38212e-07,0.537358,0.844716
1035,141.202,2,17.7657,20.9286,30.0176,10.2466,1.81104,5.17987e-06,0.502327,7.19386e-07,0.539358,0.82953
1036,134.916,2,18.0652,20.9286,30.0417,9.93315,1.74704,8.28165e-07,0.497777,7.49999e-07,0.53699,0.846091
1037,143.538,2,18.1487,20.9286,29.9302,10.0841,1.79408,1.36845e-07,0.509392,7.81664e-07,0.536012,0.853079
1038,139.947,2,18.0955,20.9286,29.9363,10.418,1.76821,2.33449e-08,0.507514,7.8798e-07,0.53621,0.87245
1039,140.582,2,17.981,20.9286,30.116,10.5924,1.82096,0.00567122,0.505345,6.49588e-07,0.531901,0.812149
1040,141.848,2,17.9724,20.9286,30.0226,10.4765,1.82001,0.00102992,0.503231,6.89395e-07,0.536139,0.836098
1041,140.28,2,18.1447,20.9286,29.9784,10.3788,1.80052,0.00783296,0.500003,6.7641e-07,0.538761,0.805287
1042,145.964,2,18.0653,20.9286,29.8664,10.3803,1.82118,0.0115006,0.498017,7.17255e-07,0.542891,0.774152
1043,138.7,2,18.0109,20.9286,29.8076,9.99313,1.77625,0.0139488,0.502103,6.60017e-07,0.539307,0.750504
1044,139.966,2,17.9999,20.9286,29.818,9.97484,1.77626,0.0141463,0.507677,6.49582e-07,0.532791,0.756308
1045,139.132,2,18.0514,20.9286,29.8243,10.2119,1.83498,0.00640869,0.512087,5.91645e-07,0.529426,0.760688
1046,137.794,2,18.1204,20.9286,29.9739,10.0916,1.84426,0.00136653,0.509031,6.08611e-07,0.526825,0.723555
1047,133.717,2,18.0673,20.9286,29.781,10.4257,1.82739,0.000298612,0.504646,6.03e-07,0.529416,0.684874
1048,134.915,2,17.9155,20.9286,29.7947,10.626,1.84927,8.92621e-05,0.507941,5.63674e-07,0.529543,0.667972
1049,132.499,2,17.8598,20.9286,29.8259,10.6708,1.80247,0.00760022,0.51178,5.3188e-07,0.537106,0.705532
1050,136.062,2,17.867,20.9286,30.0664,10.6519,1.83081,0.0100918,0.511264,4.95501e-07,0.534581,0.714768
1051,139.115,2,17.9414,20.9286,29.7753,9.91867,1.84203,0.0114296,0.511496,5.22912e-07,0.535411,0.708915
1052,137.747,2,17.9791,20.9286,29.8061,9.52145,1.80763,0.0102833,0.504731,6.20722e-07,0.535585,0.719504
1053,141.253,2,17.9741,20.9286,29.9964,9.40574,1.80027,0.0121868,0.501202,6.53406e-07,0.536733,0.748286
1054,135.071,2,17.9876,20.9286,30.2036,9.4998,1.80274,0.00310967,0.502642,6.51984e-07,0.535104,0.723823
1055,131.48,2,17.9478,20.9286,30.1441,9.69963,1.78028,0.000809576,0.50634,6.71664e-07,0.535118,0.681971
1056,136.809,2,17.8539,20.9286,30.2306,9.88316,1.78052,0.000214942,0.504718,7.90264e-07,0.535357,0.673307
1057,138.807,2,18.013,20.9286,30.0032,9.63496,1.79417,5.81719e-05,0.505577,7.60265e-07,0.530641,0.73484
1058,136.064,2,18.0876,20.9286,29.8174,9.7175,1.78632,1.60416e-05,0.506079,7.37964e-07,0.531313,0.733856
1059,139.365,2,18.0904,20.9286,30.0574,9.81503,1.80041,4.50555e-06,0.504573,7.53289e-07,0.53304,0.737872
1060,138.363,2,18.0319,20.9286,29.9292,9.66848,1.80911,1.28837e-06,0.509735,6.95787e-07,0.525597,0.767116
1061,139.23,2,18.1024,20.9286,30.0307,9.47135,1.79693,3.74938e-07,0.508254,7.42369e-07,0.531192,0.773104
1062,133.674,2,18.0703,20.9286,30.133,9.50491,1.75987,1.11006e-07,0.505533,7.05539e-07,0.527259,0.824311
1063,136.705,2,18.0739,20.9286,30.0968,9.70289,1.77408,2.06054e-06,0.501737,6.71314e-07,0.528245,0.854365
1064,127.533,2,17.914,20.9286,30.2,10.3488,1.73121,6.30726e-07,0.501584,6.38374e-07,0.526378,0.835812
1065,127.586,2,17.8391,20.9286,30.0925,10.4219,1.71003,1.96209e-07,0.501427,6.67675e-07,0.526191,0.814241
1066,135.408,2,17.9915,20.9286,29.9945,10.0097,1.75945,6.20116e-08,0.509029,6.71511e-07,0.525978,0.78564
1067,132.518,2,17.9922,20.9286,29.8998,9.7783,1.74787,1.99053e-08,0.503826,6.96731e-07,0.523053,0.795086
1068,135.398,2,18.0479,20.9286,30.026,9.94795,1.76338,6.48745e-09,0.50604,6.84045e-07,0.524618,0.811776
1069,133.456,2,18.0457,20.9286,30.0109,9.78423,1.74956,0.00134872,0.504584,6.76832e-07,0.526448,0.84251
1070,133.943,2,18.0501,20.9286,29.9977,9.59048,1.76986,0.00046812,0.505594,6.35362e-07,0.531372,0.814212
1071,137.294,2,18.1044,20.9286,29.9073,9.47487,1.79982,0.000159419,0.504493,5.7456e-07,0.537923,0.864326
1072,133.408,2,17.9995,20.9286,29.964,9.22634,1.81682,5.50613e-05,0.505176,5.17029e-07,0.534351,0.825967
1073,130.07,2,18.0453,20.9286,30.0116,9.24253,1.79196,1.92824e-05,0.507262,5.0389e-07,0.535024,0.827611
1074,122.864,2,18.0278,20.9286,30.0657,9.41903,1.75419,6.845e-06,0.505076,4.56783e-07,0.537605,0.843131
1075,122.473,2,17.9534,20.9286,29.9876,9.64752,1.76538,2.46251e-06,0.506489,4.04583e-07,0.536836,0.817294
1076,116.869,2,17.9164,20.9286,29.9836,10.4617,1.74855,8.97573e-07,0.499477,3.63356e-07,0.539836,0.812994
1077,120.595,2,17.8594,20.9286,29.9606,10.7077,1.76234,3.31397e-07,0.498009,3.49859e-07,0.537956,0.823258
1078,118.884,2,17.9202,20.9286,29.814,10.7147,1.75229,1.23913e-07,0.496767,3.57321e-07,0.53685,0.81723
1079,113.329,2,17.9526,20.9286,29.9237,10.5052,1.72166,4.69113e-08,0.49857,3.52322e-07,0.5341,0.808322
1080,119.486,2,18.0219,20.9286,29.8306,10.5784,1.74403,1.79779e-08,0.497888,3.48949e-07,0.536451,0.817896
1081,117.816,2,17.9366,20.9286,29.9208,10.5246,1.73357,6.97282e-09,0.501886,3.70228e-07,0.535366,0.800551
1082,118.327,2,17.9757,20.9286,29.8274,10.7308,1.75286,6.56565e-07,0.500771,3.41878e-07,0.535275,0.805886
1083,120.512,2,18.0361,20.9286,29.7817,10.6275,1.77483,1.54363e-06,0.500591,3.38371e-07,0.532185,0.788811
1084,119.469,2,17.9969,20.9286,29.842,10.6185,1.77419,6.19899e-07,0.505713,3.30338e-07,0.531646,0.798014
1085,128.216,2,17.8891,20.9286,29.9422,10.4419,1.81362,2.51748e-07,0.50984,3.53573e-07,0.531438,0.782176
1086,129.573,2,17.9031,20.9286,29.8856,10.0898,1.8425,1.03372e-07,0.510037,3.53193e-07,0.533213,0.78057
1087,125.659,2,17.857,20.9286,29.9165,10.0302,1.84675,4.29088e-08,0.502994,3.42968e-07,0.536442,0.75609
1088,127.656,2,17.8884,20.9286,29.8947,10.0577,1.86086,1.80023e-08,0.499281,3.33602e-07,0.538328,0.756182
1089,136.379,2,17.9896,20.9286,30.0468,9.97183,1.89972,0.00340351,0.498823,3.34598e-07,0.536912,0.791936
1090,130.219,2,18.0522,20.9286,29.8223,10.3417,1.86567,0.00965555,0.50379,3.16903e-07,0.539837,0.773093
1091,129.118,2,18.1158,20.9286,29.6487,10.1431,1.8599,0.0119902,0.500128,3.06823e-07,0.538964,0.753213
1092,122.621,2,18.0899,20.9286,29.6987,10.0698,1.81866,0.0134115,0.498776,3.04251e-07,0.533849,0.733581
1093,116.995,2,18.0299,20.9286,30.019,9.94617,1.79404,0.00948809,0.497128,2.90135e-07,0.5354,0.767338
1094,122.281,2,18.0295,20.9286,30.103,9.99182,1.81908,0.00623236,0.501299,2.81278e-07,0.532988,0.784332
1095,118.394,2,18.0478,20.9286,30.1251,9.68999,1.81167,0.00280477,0.501684,2.71202e-07,0.532258,0.808592
1096,111.892,2,18.0715,20.9286,30.1179,9.73952,1.78232,0.00127418,0.496982,2.43836e-07,0.52906,0.880372
1097,110.578,2,18.0513,20.9286,30.0735,10.2624,1.75654,0.000584234,0.497304,2.48155e-07,0.532102,0.860593
1098,108.589,2,17.9679,20.9286,29.9639,10.5715,1.73745,0.00027034,0.497418,2.54808e-07,0.534328,0.82464
1099,104.658,2,18.0198,20.9286,30.1469,10.299,1.72725,0.000126223,0.498924,2.35496e-07,0.531993,0.815466
1100,110.836,2,18.0259,20.9286,30.2551,10.5572,1.74897,5.9459e-05,0.498641,2.32412e-07,0.529137,0.813674
1101,108.948,2,18.0555,20.9286,30.2083,10.165,1.75293,0.00315741,0.500845,2.13285e-07,0.526631,0.84268
1102,115.727,2,18.0873,20.9286,30.1094,9.98396,1.73611,0.0107925,0.505358,2.07709e-07,0.528829,0.856596
1103,110.981,2,18.1144,20.9286,30.0807,10.2191,1.75105,0.00987561,0.503258,2.04729e-07,0.529947,0.840204
1104,110.123,2,18.109,20.9286,29.8848,10.5819,1.76131,0.00779406,0.504216,2.02486e-07,0.532544,0.830597
1105,105.096,2,18.119,20.9286,29.9562,10.5313,1.75052,0.00383052,0.504487,2.00731e-07,0.532546,0.816764
1106,113.782,2,18.1068,20.9286,30.2265,10.47,1.7768,0.00502037,0.499778,2.04603e-07,0.532177,0.820151
1107,111.477,2,18.0599,20.9286,30.1,10.4828,1.78808,0.00250744,0.499611,1.99669e-07,0.534284,0.82898
1108,109.652,2,17.9975,20.9286,30.0718,10.2621,1.79088,0.00126227,0.498898,1.91439e-07,0.53502,0.837096
1109,107.248,2,18.0371,20.9286,30.0185,10.3289,1.76371,0.000640401,0.496625,2.00184e-07,0.536139,0.853818
1110,103.635,2,18.0868,20.9286,29.9868,10.1706,1.76744,0.000327403,0.494413,1.84138e-07,0.535266,0.823269
1111,99.572,2,18.047,20.9286,29.9486,10.1682,1.75043,0.000168655,0.495186,1.72751e-07,0.535091,0.81873
1112,101.79,2,18.0496,20.9286,29.9108,10.2936,1.73949,8.75299e-05,0.494524,1.73944e-07,0.534797,0.832506
1113,107.756,2,18.0871,20.9286,29.8913,10.1982,1.76168,4.57623e-05,0.492984,1.81937e-07,0.533583,0.810355
1114,105.344,2,18.1015,20.9286,29.9454,9.91352,1.75898,2.40997e-05,0.49534,1.9355e-07,0.532108,0.7774
1115,100.076,2,18.0141,20.9286,30.0509,10.0386,1.74286,1.27827e-05,0.498173,1.94078e-07,0.531073,0.74675
1116,95.1449,2,17.9929,20.9286,29.9818,10.4134,1.72604,6.82816e-06,0.499482,1.82827e-07,0.531655,0.728307
1117,97.4965,2,18.0326,20.9286,29.8157,10.3448,1.7339,3.67289e-06,0.499186,1.72335e-07,0.534087,0.715662
1118,102.085,2,17.9954,20.9286,29.8353,10.4715,1.75292,2.28096e-06,0.496668,1.71365e-07,0.533488,0.713472
1119,101.164,2,18.0115,20.9286,29.7215,10.5357,1.74762,1.24381e-06,0.497025,1.79053e-07,0.532117,0.716715
1120,109.74,2,17.995,20.9286,29.716,10.7689,1.76983,1.3237e-06,0.498759,1.92575e-07,0.533916,0.721455
1121,114.616,2,18.0557,20.9286,29.6288,10.6069,1.78357,0.00641248,0.49707,1.94562e-07,0.53925,0.710434
1122,113.692,2,18.0915,20.9286,29.6371,10.4883,1.79661,0.00976746,0.496394,1.84651e-07,0.542229,0.724167
1123,110.012,2,18.0601,20.9286,29.6064,10.3705,1.82362,0.00546783,0.495209,1.76346e-07,0.542768,0.716346
1124,107.518,2,18.004,20.9286,29.6475,10.6441,1.80714,0.00308038,0.497111,1.83967e-07,0.5408,0.727658
1125,113.428,2,17.976,20.9286,29.6967,10.9899,1.80471,0.00605846,0.497479,1.97849e-07,0.538641,0.719217
1126,110.95,2,18.0222,20.9286,29.596,11.0837,1.80473,0.0062794,0.500514,1.96927e-07,0.536402,0.729202
1127,103.637,2,18.0785,20.9286,29.5914,10.6528,1.77833,0.00360385,0.501092,2.01243e-07,0.534314,0.723335
1128,104.793,2,18.1425,20.9286,29.6438,10.2811,1.77431,0.00486466,0.502292,1.92121e-07,0.534033,0.721447
1129,103.383,2,18.0138,20.9286,29.7614,10.2004,1.78244,0.00282555,0.504911,1.87459e-07,0.536363,0.680609
1130,101.43,2,18.0621,20.9286,29.8603,10.0654,1.78876,0.00165084,0.50694,1.80494e-07,0.534888,0.647706
1131,105.988,2,18.082,20.9286,29.8554,10.0629,1.79751,0.000970122,0.505401,1.83723e-07,0.533683,0.646388
1132,115.364,2,18.1059,20.9286,29.9229,9.86024,1.80919,0.000573371,0.50335,2.10294e-07,0.532169,0.668065
1133,113.03,2,18.0917,20.9286,29.917,9.66882,1.82663,0.000340801,0.503411,2.16347e-07,0.53286,0.645077
1134,113.216,2,18.1171,20.9286,29.7566,9.90007,1.83295,0.00291666,0.504355,2.12043e-07,0.533744,0.649898
1135,110.709,2,18.1017,20.9286,29.5622,10.2158,1.84392,0.00175297,0.502972,2.0329e-07,0.535827,0.640262
1136,107.915,2,18.0456,20.9286,29.6242,9.97225,1.85385,0.00105932,0.503136,1.88572e-07,0.535911,0.626908
1137,112.483,2,17.9988,20.9286,29.7319,9.77351,1.85397,0.00562362,0.503939,1.86647e-07,0.537776,0.60432
1138,101.594,2,18.0226,20.9286,29.7897,9.86523,1.81312,0.00343489,0.502562,1.93391e-07,0.53711,0.616488
1139,101.606,2,18.0345,20.9286,29.7307,9.772,1.7875,0.00210906,0.50278,1.97562e-07,0.538269,0.625161
1140,104.149,2,18.059,20.9286,29.7281,9.79356,1.77921,0.00130172,0.500774,2.07737e-07,0.537381,0.619694
1141,108.115,2,18.0416,20.9286,29.8013,9.97112,1.776,0.000807547,0.499537,2.14741e-07,0.532134,0.659788
1142,107.94,2,18.0751,20.9286,29.8269,9.99279,1.77067,0.00050352,0.498701,2.25466e-07,0.530686,0.671986
1143,110.618,2,18.1024,20.9286,29.8272,9.8613,1.78583,0.000328406,0.499639,2.19722e-07,0.531851,0.68562
1144,110.578,2,18.0547,20.9286,29.7693,9.98131,1.7872,0.000206812,0.502271,2.19122e-07,0.531126,0.709941
1145,103.398,2,18.0724,20.9286,29.7422,9.79893,1.77608,0.000130876,0.503617,2.10564e-07,0.529457,0.70811
1146,106.905,2,18.083,20.9286,29.7109,9.67573,1.77552,8.32215e-05,0.507038,2.07091e-07,0.531486,0.713139
1147,106.571,2,18.0706,20.9286,29.8192,9.7073,1.77007,5.31717e-05,0.507381,2.09152e-07,0.531041,0.719216
1148,102.423,2,18.0068,20.9286,29.8425,10.1624,1.7529,3.41326e-05,0.508233,2.02248e-07,0.53151,0.747694
1149,103.461,2,17.9725,20.9286,29.812,10.4454,1.74907,2.20129e-05,0.509113,1.89951e-07,0.53235,0.787921
1150,102.351,2,18.0179,20.9286,29.8674,10.2485,1.74747,1.4262e-05,0.507655,1.82779e-07,0.532422,0.797447
1151,100.973,2,18.0465,20.9286,29.8365,10.3468,1.75076,9.28234e-06,0.507574,1.81023e-07,0.531404,0.759928
1152,101.138,2,18.0864,20.9286,29.7323,10.2632,1.76001,6.06852e-06,0.508397,1.77575e-07,0.533133,0.719952
1153,110.683,2,18.0906,20.9286,29.7108,10.1168,1.78753,0.000215332,0.504889,1.79974e-07,0.536372,0.712642
1154,107.962,2,18.0924,20.9286,29.6978,10.2081,1.80178,0.000142024,0.505042,1.77974e-07,0.537932,0.702585
1155,103.712,2,18.074,20.9286,29.7147,10.1789,1.79526,9.40804e-05,0.506124,1.74956e-07,0.537898,0.708071
1156,102.923,2,18.0303,20.9286,29.8518,10.2174,1.7936,6.25886e-05,0.50481,1.69717e-07,0.538614,0.710158
1157,101.136,2,18.0254,20.9286,29.8841,10.2335,1.80371,4.18148e-05,0.504713,1.57451e-07,0.537478,0.699425
1158,102.107,2,18.0169,20.9286,29.829,10.191,1.80381,2.80531e-05,0.504946,1.54152e-07,0.537672,0.698845
1159,100.003,2,18.0083,20.9286,29.646,10.4024,1.81397,1.88985e-05,0.503649,1.42237e-07,0.538492,0.695825
1160,108.778,2,18.0427,20.9286,29.6071,10.2496,1.83275,1.90276e-05,0.504693,1.45133e-07,0.537736,0.690484
1161,105.416,2,18.0563,20.9286,29.6063,10.2707,1.82632,1.2923e-05,0.505662,1.48536e-07,0.538641,0.703515
1162,105.255,2,18.1099,20.9286,29.6364,10.2427,1.82964,5.43011e-05,0.506078,1.50524e-07,0.538169,0.690028
1163,99.0138,2,18.1335,20.9286,29.658,10.2016,1.82006,3.71737e-05,0.504538,1.47101e-07,0.537582,0.680241
1164,99.2111,2,18.1683,20.9286,29.6404,10.1634,1.80658,2.55481e-05,0.502879,1.47831e-07,0.539333,0.681335
1165,107.593,2,18.1485,20.9286,29.6449,10.1573,1.82381,1.76262e-05,0.501482,1.51522e-07,0.537723,0.67116
1166,101.025,2,18.1407,20.9286,29.6144,10.0163,1.81719,1.22072e-05,0.501231,1.4799e-07,0.539499,0.68107
1167,99.2258,2,18.1746,20.9286,29.6736,9.79591,1.80259,8.48616e-06,0.501068,1.48259e-07,0.538637,0.692232
1168,99.7994,2,18.1074,20.9286,29.7996,9.93115,1.79471,5.92144e-06,0.501094,1.47973e-07,0.53713,0.702011
1169,94.3005,2,18.0791,20.9286,29.8346,9.98012,1.78476,4.14711e-06,0.500735,1.38353e-07,0.536945,0.719106
1170,94.7696,2,18.0667,20.9286,29.7371,10.0682,1.77577,2.91506e-06,0.501713,1.3283e-07,0.537923,0.732911
1171,96.1031,2,18.1193,20.9286,29.6997,10.0231,1.75773,2.05644e-06,0.499705,1.38717e-07,0.539336,0.747124
1172,97.4589,2,18.1193,20.9286,29.7321,10.0079,1.75233,1.45591e-06,0.498011,1.38458e-07,0.539096,0.772051
1173,98.6218,2,18.0942,20.9286,29.7704,10.1355,1.75024,0.00212016,0.497347,1.3836e-07,0.540397,0.772237
1174,107.146,2,18.0579,20.9286,29.9035,10.0436,1.76582,0.00151159,0.496374,1.45987e-07,0.542055,0.775219
1175,101.157,2,18.0231,20.9286,29.9359,10.0145,1.7651,0.00108142,0.495752,1.48403e-07,0.541196,0.777881
1176,96.1345,2,17.9944,20.9286,29.9856,10.0177,1.76497,0.000776316,0.49542,1.40106e-07,0.539454,0.785862
1177,103.47,2,17.9914,20.9286,30.0293,9.97037,1.77068,0.00331565,0.496337,1.36612e-07,0.538205,0.794539
1178,96.9586,2,18.0068,20.9286,29.986,10.0377,1.77182,0.00239622,0.499133,1.33281e-07,0.537039,0.781996
1179,99.1721,2,17.9838,20.9286,29.9469,9.96455,1.76494,0.00173747,0.500596,1.36246e-07,0.535901,0.792686
1180,98.0651,2,17.9371,20.9286,29.9095,10.044,1.77226,0.00126393,0.499209,1.34367e-07,0.53506,0.772544
1181,98.3652,2,17.9022,20.9286,29.8475,10.3099,1.77783,0.000922428,0.496987,1.3209e-07,0.534857,0.766572
1182,102.85,2,17.9191,20.9286,29.8027,10.5483,1.76845,0.00434173,0.495394,1.32583e-07,0.533309,0.781711
1183,102.212,2,17.9301,20.9286,29.7973,10.5889,1.77713,0.00598831,0.495967,1.3234e-07,0.529931,0.760958
1184,94.5505,2,17.9645,20.9286,29.7957,10.4781,1.77493,0.00441192,0.49686,1.31737e-07,0.52936,0.739001
1185,96.2821,2,17.9447,20.9286,29.8002,10.3275,1.76983,0.00460523,0.497103,1.32183e-07,0.528348,0.750959
1186,101.594,2,17.9749,20.9286,29.8629,10.4003,1.77627,0.00341384,0.495473,1.32764e-07,0.528669,0.767002
1187,96.8074,2,17.998,20.9286,29.8676,10.2074,1.77569,0.00253833,0.496396,1.33444e-07,0.530913,0.748078
1188,94.4094,2,18.0462,20.9286,29.8081,10.1387,1.77321,0.001893,0.498354,1.29838e-07,0.53183,0.743293
1189,99.6175,2,18.088,20.9286,29.7699,10.0686,1.77026,0.00141592,0.499894,1.33799e-07,0.530518,0.753321
1190,95.6941,2,18.0963,20.9286,29.7635,10.0029,1.77025,0.00106218,0.501268,1.32156e-07,0.530337,0.743638
1191,93.6976,2,18.0645,20.9286,29.7817,10.1587,1.76045,0.000799122,0.500989,1.33357e-07,0.531676,0.73962
1192,93.4317,2,18.0352,20.9286,29.8917,10.0512,1.75943,0.000602937,0.500738,1.26352e-07,0.531904,0.7616
1193,96.5618,2,18.0427,20.9286,29.9348,10.0211,1.76548,0.000456207,0.500753,1.20894e-07,0.532733,0.782343
1194,96.258,2,18.0384,20.9286,29.9345,10.0218,1.76639,0.000346153,0.501209,1.20548e-07,0.533766,0.781626
1195,99.8256,2,18.065,20.9286,29.9064,10.1976,1.77606,0.000263378,0.502844,1.23139e-07,0.533466,0.761317
1196,95.6194,2,18.0323,20.9286,29.9223,10.2793,1.77604,0.000200947,0.501204,1.23274e-07,0.532626,0.753628
1197,96.527,2,18.0308,20.9286,29.9477,10.4297,1.77272,0.000153731,0.500821,1.24245e-07,0.532756,0.758807
1198,98.619,2,18.0601,20.9286,29.8869,10.5638,1.77869,0.00107959,0.499312,1.22945e-07,0.532787,0.759575
1199,100.102,2,18.0484,20.9286,29.8506,10.7513,1.78644,0.00280496,0.498232,1.19296e-07,0.533774,0.761641
1200,96.7261,2,18.0166,20.9286,29.8291,11.0858,1.7864,0.00216306,0.497937,1.17435e-07,0.53429,0.770538
1201,102.9,2,17.9718,20.9286,29.839,11.3355,1.79163,0.00295387,0.49845,1.19838e-07,0.534052,0.774287
1202,95.1921,2,17.9602,20.9286,29.8254,11.4285,1.78952,0.00228971,0.49916,1.16393e-07,0.535811,0.77779
1203,97.1154,2,17.93,20.9286,29.8306,11.4814,1.79019,0.00177941,0.498693,1.15617e-07,0.536535,0.777321
1204,93.9118,2,17.9218,20.9286,29.8278,11.5423,1.79055,0.00138633,0.499572,1.13534e-07,0.535687,0.763416
1205,90.1785,2,17.8976,20.9286,29.8264,11.5468,1.77788,0.00108277,0.499786,1.12358e-07,0.534828,0.767335
1206,89.6269,2,17.8994,20.9286,29.8091,11.5846,1.76294,0.000847775,0.500382,1.12315e-07,0.534029,0.778342
