iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
760,408.274,2,19.4156,26.6703,24.8788,1.37328,0.0010298,0.428922,1.12664,0.861615,0.990626
761,409.364,2,19.4146,26.8063,25.2908,1.37869,0.00081599,0.428584,1.13152,0.855267,0.987932
762,403.512,2,19.4291,26.8764,25.5449,1.37486,0.000648074,0.429404,1.13145,0.849096,0.980932
763,397.75,2,19.428,26.8939,25.5834,1.36334,0.000515893,0.429699,1.13004,0.844004,0.974031
764,407.258,2,19.4275,26.9584,25.6762,1.36747,0.000411926,0.430812,1.13792,0.840636,0.967776
765,406.731,2,19.4406,27.0075,26.1145,1.37027,0.000329393,0.431077,1.14316,0.837934,0.963209
766,407.456,2,19.4366,27.0444,26.0705,1.37533,0.000263982,0.430385,1.1369,0.834664,0.960804
767,406.411,2,19.4649,26.9941,25.9755,1.37926,0.000212026,0.430174,1.13468,0.833402,0.945436
768,412.997,2,19.4675,27.0533,25.9429,1.38509,0.00184334,0.43009,1.14285,0.832082,0.936956
769,408.255,2,19.4455,27.0746,25.5423,1.38923,0.00148696,0.431039,1.14182,0.832754,0.924178
770,412.709,2,19.45,27.043,25.1383,1.39558,0.00252805,0.431281,1.13385,0.834167,0.921794
771,407.731,2,19.4754,26.9551,25.1299,1.39178,0.00331553,0.431065,1.12917,0.835345,0.929917
772,414.26,2,19.4774,26.9177,24.8786,1.39206,0.00416604,0.43128,1.13196,0.834836,0.946525
773,415.121,2,19.4993,26.9483,24.4777,1.39779,0.00338894,0.430656,1.13173,0.833781,0.980546
774,411.201,2,19.5018,26.8564,24.2341,1.3983,0.00276244,0.430255,1.13147,0.835301,0.995406
775,403.764,2,19.4816,26.7907,24.5011,1.38739,0.00225632,0.430394,1.13964,0.836263,1.00412
776,407.76,2,19.477,26.7211,24.9079,1.38238,0.00184662,0.430213,1.15357,0.837239,1.01823
777,407.221,2,19.4999,26.6646,25.5095,1.37681,0.00151431,0.429498,1.17239,0.835549,1.03284
778,404.607,2,19.5008,26.6333,25.7659,1.37121,0.00124425,0.429805,1.18369,0.836372,1.02648
779,405.694,2,19.517,26.5798,25.7729,1.3687,0.00102433,0.430726,1.18377,0.836134,1.02485
780,400.651,2,19.5098,26.4551,26.0226,1.35995,0.00084491,0.431082,1.17882,0.840105,1.02335
781,405.264,2,19.5078,26.4015,26.0725,1.35998,0.00104206,0.431651,1.18222,0.843308,1.00446
782,404.41,2,19.5067,26.3313,26.0214,1.35889,0.000862796,0.431786,1.18461,0.849089,0.99052
783,407.853,2,19.5196,26.2116,25.8005,1.36193,0.000715701,0.431651,1.18558,0.854448,0.983509
784,406.419,2,19.5353,26.0868,25.5841,1.36099,0.00059478,0.432021,1.18904,0.860024,0.98377
785,404.384,2,19.5063,26.0667,25.4947,1.35781,0.000495194,0.432628,1.19194,0.864139,0.982326
786,414.887,2,19.4906,26.0129,25.5037,1.3654,0.000413027,0.433517,1.19434,0.869911,0.997222
787,405.562,2,19.4882,25.8282,25.2266,1.36147,0.000345112,0.433701,1.19514,0.875419,1.0018
788,407.651,2,19.4555,25.6846,25.0681,1.35932,0.00153411,0.433685,1.18448,0.878491,1.0034
789,407.189,2,19.4334,25.6365,25.0315,1.35929,0.00128638,0.434742,1.18143,0.878199,1.00846
790,404.188,2,19.4109,25.5965,25.2261,1.35552,0.00108053,0.434972,1.18407,0.874751,1.01397
791,411.113,2,19.3961,25.6386,25.1658,1.36157,0.000909177,0.436111,1.18266,0.8712,1.01415
792,413.074,2,19.3845,25.6386,25.17,1.36865,0.000766302,0.438524,1.18337,0.868914,1.01065
793,408.335,2,19.3739,25.6841,25.289,1.36869,0.00101657,0.438563,1.1788,0.866292,1.01603
794,411.231,2,19.3625,25.6582,26.0149,1.37151,0.00158881,0.437415,1.17116,0.865956,1.02407
795,406.308,2,19.3549,25.6925,26.2585,1.36996,0.00134585,0.437031,1.16315,0.862636,1.0308
796,409.458,2,19.3652,25.785,26.5358,1.37175,0.0011419,0.437036,1.163,0.857889,1.03595
797,413.352,2,19.3892,25.8039,26.6528,1.37749,0.000970956,0.436099,1.17349,0.855092,1.03313
798,410.351,2,19.4112,25.75,26.7712,1.37797,0.000826477,0.434818,1.19047,0.855168,1.02885
799,411.61,2,19.4265,25.7167,26.7548,1.38199,0.000704612,0.433433,1.19364,0.853764,1.02245
800,404.525,2,19.4358,25.6726,26.3627,1.37805,0.00060166,0.433047,1.20089,0.850766,1.00965
801,405.212,2,19.4702,25.6068,26.0902,1.37557,0.000514549,0.432044,1.20208,0.850339,1.00168
802,409.089,2,19.4739,25.6363,25.9916,1.37393,0.00171063,0.432198,1.19666,0.847042,0.999036
803,407.286,2,19.4687,25.6997,25.9451,1.37199,0.00221992,0.432655,1.19862,0.84319,0.99936
804,410.646,2,19.4885,25.8001,25.5869,1.37704,0.00190721,0.432255,1.19156,0.840353,0.997716
805,407.697,2,19.4965,25.9162,25.1429,1.37308,0.00298041,0.432862,1.18481,0.836963,0.998665
806,402.962,2,19.5028,26.061,24.8339,1.37097,0.00315872,0.43308,1.17458,0.833955,0.988035
807,404.918,2,19.5034,26.1421,24.8286,1.37028,0.00272581,0.434299,1.17384,0.829222,0.9845
808,407.33,2,19.5094,26.1806,24.9441,1.37038,0.00235564,0.433934,1.17425,0.826116,0.994379
809,406.289,2,19.4719,26.2114,25.1935,1.37135,0.00203866,0.434031,1.16329,0.82494,0.996781
810,401.39,2,19.4581,26.2348,25.3406,1.3664,0.00176684,0.433776,1.16166,0.823,0.999068
811,403.982,2,19.4698,26.2522,25.5245,1.36385,0.00153341,0.434384,1.165,0.822415,1.00032
812,405.386,2,19.4762,26.1822,25.4745,1.36326,0.00133268,0.434939,1.16793,0.823089,0.998143
813,403.816,2,19.4881,26.144,25.4577,1.3632,0.00115982,0.435627,1.16615,0.824666,0.985418
814,403.857,2,19.4938,26.0941,25.4616,1.36025,0.00173793,0.435326,1.16923,0.826651,0.981164
815,406.511,2,19.5131,25.9962,25.3485,1.36141,0.00151662,0.435107,1.16633,0.833983,0.978097
816,407.275,2,19.5181,25.922,25.2896,1.3619,0.00211795,0.435506,1.15853,0.840155,0.974909
817,408.89,2,19.5064,25.8809,25.1552,1.36492,0.00185317,0.435539,1.15981,0.845203,0.971372
818,406.19,2,19.523,25.9348,25.1094,1.3663,0.00162361,0.434869,1.16443,0.84805,0.960389
819,400.066,2,19.5117,25.9996,25.2734,1.36239,0.00142434,0.434152,1.16687,0.849757,0.949384
820,407.653,2,19.5016,26.0976,25.2657,1.36398,0.00125113,0.433983,1.18073,0.850032,0.943629
821,412.303,2,19.4894,26.1494,25.3355,1.36544,0.00228452,0.433537,1.18464,0.853035,0.942069
822,410.798,2,19.4778,26.1753,25.5077,1.36862,0.00274468,0.432657,1.18482,0.855244,0.94069
823,406.994,2,19.4664,26.2379,25.5611,1.37045,0.00242003,0.432447,1.18262,0.856201,0.936056
824,413.199,2,19.456,26.2313,25.6188,1.37609,0.00213642,0.432485,1.18362,0.860609,0.934398
825,409.78,2,19.4662,26.2375,25.6403,1.37884,0.00188836,0.432122,1.17881,0.864381,0.933508
826,410.147,2,19.4627,26.2393,25.5322,1.38058,0.00167112,0.431874,1.18067,0.86658,0.934949
827,412.689,2,19.4589,26.2618,25.7625,1.38167,0.00148064,0.43219,1.19265,0.865138,0.947076
828,411.358,2,19.4628,26.2549,25.712,1.38283,0.00131343,0.432055,1.20014,0.864109,0.952468
829,422.637,2,19.4678,26.2724,25.628,1.38483,0.00286153,0.431541,1.20711,0.862363,0.955344
830,418.836,2,19.4711,26.2977,25.8792,1.38509,0.00354885,0.430742,1.20953,0.860429,0.970887
831,412.252,2,19.4614,26.3119,26.0283,1.38518,0.00315909,0.430725,1.21245,0.858955,0.986182
832,410.092,2,19.4636,26.3284,26.4255,1.38404,0.00281534,0.430716,1.21475,0.857116,0.996677
833,409.261,2,19.4551,26.3462,26.6288,1.38211,0.00251183,0.430691,1.21451,0.853777,1.01151
834,406.594,2,19.44,26.3716,26.9049,1.37886,0.00224355,0.430865,1.22361,0.849218,1.01391
835,411.723,2,19.4321,26.2974,27.1344,1.37834,0.00200614,0.430538,1.23336,0.848095,1.02489
836,412.018,2,19.4394,26.2343,27.1468,1.37812,0.00179582,0.431249,1.24058,0.846804,1.03378
837,409.789,2,19.458,26.1856,27.107,1.37759,0.0016093,0.431394,1.24668,0.845875,1.0331
838,410.676,2,19.4731,26.1835,26.9364,1.37898,0.0014437,0.432487,1.2491,0.843183,1.02721
839,414.712,2,19.4823,26.1379,26.6044,1.38127,0.0022115,0.432676,1.25504,0.841395,1.01428
840,407.548,2,19.4866,26.142,26.7015,1.38103,0.00198814,0.43259,1.25981,0.838834,1.00301
841,404.097,2,19.4797,26.1263,26.7078,1.37772,0.0017892,0.432361,1.25694,0.839288,0.998586
842,409.73,2,19.4684,26.0938,26.6175,1.3782,0.00161184,0.432616,1.25953,0.839887,0.99489
843,415.229,2,19.459,26.0717,26.4388,1.38291,0.00194853,0.432669,1.26203,0.841302,0.983876
844,412.442,2,19.4507,26.0398,26.3702,1.37951,0.00281667,0.432539,1.26827,0.842842,0.985049
845,412.071,2,19.4391,25.99,26.284,1.37977,0.00254517,0.432041,1.27419,0.846304,0.98852
846,410.184,2,19.434,25.9954,26.239,1.37898,0.00230213,0.431696,1.28028,0.847617,0.990464
847,411.779,2,19.4306,25.9919,26.0816,1.38063,0.00208434,0.43124,1.27258,0.848757,0.99528
848,417.655,2,19.4244,26.0039,26.1967,1.3864,0.00189013,0.431059,1.26902,0.850249,0.99473
849,414.713,2,19.4309,25.9697,26.5076,1.3875,0.00171464,0.431269,1.26919,0.852764,1.00306
850,409.249,2,19.4269,25.961,26.6075,1.38603,0.00155693,0.43158,1.2686,0.854257,1.00242
851,414.965,2,19.428,25.9464,26.5539,1.38806,0.00141506,0.431889,1.26907,0.856912,1.0038
852,412.894,2,19.4148,25.9424,26.6835,1.38848,0.00128733,0.432541,1.26882,0.858644,1.00532
853,412.921,2,19.4123,25.888,26.8313,1.3899,0.00117221,0.43279,1.26564,0.861503,1.00176
854,415.431,2,19.427,25.8589,26.9988,1.39289,0.00106837,0.433036,1.26474,0.862928,0.99801
855,413.575,2,19.4495,25.8522,27.0727,1.39382,0.000974609,0.432745,1.26868,0.863426,0.99625
856,419.564,2,19.4608,25.8974,26.9367,1.39833,0.00088988,0.43266,1.2743,0.862325,0.996759
857,412.362,2,19.4705,25.9039,26.8497,1.39557,0.00176063,0.432304,1.27269,0.861388,0.992335
858,410.183,2,19.4861,25.9189,26.7504,1.39498,0.00161043,0.431955,1.27364,0.860401,0.989159
859,405.802,2,19.4942,25.9501,26.5066,1.39236,0.00147432,0.431843,1.26616,0.860282,0.986334
860,409.291,2,19.4925,25.9997,26.5755,1.39169,0.00167916,0.43153,1.26156,0.858604,0.984976
861,408.851,2,19.4974,26.0163,26.678,1.39004,0.00192143,0.431289,1.25979,0.857545,0.984925
862,404.646,2,19.4936,26.043,26.6572,1.38764,0.00176357,0.431197,1.25573,0.856397,0.97935
863,409.664,2,19.5038,26.05,26.6085,1.38788,0.00204457,0.430422,1.25589,0.855771,0.972312
864,403.594,2,19.5057,26.0514,26.712,1.38514,0.00187974,0.429868,1.25522,0.854435,0.966691
865,403.14,2,19.5,26.0668,26.9231,1.38225,0.00172961,0.430233,1.25067,0.854209,0.962248
866,403.154,2,19.4951,26.0902,27.0443,1.37972,0.00159278,0.43036,1.24504,0.852615,0.960875
867,406.557,2,19.4924,26.0845,27.25,1.37843,0.00146796,0.430332,1.23895,0.851156,0.967457
868,407.257,2,19.4942,26.0634,27.3313,1.37747,0.001354,0.430751,1.23547,0.851467,0.970049
869,400.077,2,19.4888,26.0381,27.1045,1.37178,0.00174294,0.431193,1.23145,0.851148,0.969496
870,404.541,2,19.4958,25.9937,27.1592,1.37129,0.00161018,0.431369,1.22459,0.851915,0.965538
871,404.277,2,19.507,25.9499,26.993,1.36971,0.00148868,0.431205,1.22603,0.852283,0.963079
872,398.379,2,19.5037,25.9427,26.9041,1.36454,0.00137741,0.431672,1.22703,0.850915,0.963349
873,404.445,2,19.5038,25.9265,27.0094,1.36251,0.00127543,0.431594,1.22732,0.849966,0.969941
874,402.269,2,19.5107,25.9167,27.0428,1.35993,0.00118189,0.431464,1.22549,0.849488,0.974216
875,407.593,2,19.5145,25.8633,26.988,1.36009,0.00109603,0.431318,1.22972,0.84861,0.976849
876,404.536,2,19.514,25.8203,27.016,1.35913,0.00101716,0.431613,1.23263,0.848455,0.974702
877,406.041,2,19.5038,25.7369,27.1082,1.35787,0.000944654,0.431627,1.23997,0.848969,0.976485
878,404.705,2,19.5026,25.6726,27.2175,1.35521,0.000877956,0.431588,1.24281,0.849731,0.986158
879,404.588,2,19.5017,25.6175,27.2977,1.35406,0.000816554,0.431679,1.24489,0.850232,0.986581
880,412.224,2,19.496,25.5669,27.4235,1.35572,0.00114886,0.431685,1.24846,0.8504,0.988982
881,410.653,2,19.5029,25.5424,27.4129,1.35798,0.00107003,0.431975,1.24636,0.849201,0.991802
882,412.607,2,19.5006,25.5062,27.5229,1.35965,0.00139251,0.432194,1.24342,0.848332,0.998862
883,415.282,2,19.4959,25.4646,27.562,1.36224,0.00129876,0.432637,1.24908,0.848513,1.00461
884,409.89,2,19.4896,25.4601,27.715,1.3615,0.00121215,0.432911,1.25532,0.850008,1.01056
885,418.261,2,19.4765,25.4064,27.8959,1.36359,0.00140857,0.433279,1.26079,0.853969,1.01974
886,417.843,2,19.4807,25.333,27.9776,1.3642,0.00201653,0.433471,1.25975,0.856657,1.02645
887,409.462,2,19.4729,25.2593,27.9054,1.36416,0.00188584,0.433575,1.25771,0.858936,1.02872
888,414.932,2,19.4685,25.226,28.0359,1.36633,0.00176479,0.433453,1.256,0.861127,1.03409
889,408.827,2,19.4678,25.1951,28.2272,1.36637,0.00188765,0.433454,1.25138,0.86295,1.033
890,415.374,2,19.4635,25.1753,28.0982,1.36927,0.00176878,0.433546,1.25042,0.864726,1.03272
891,404.176,2,19.4692,25.1826,27.8876,1.36644,0.00165845,0.433359,1.25338,0.865801,1.03183
892,410.125,2,19.471,25.2131,27.8465,1.3671,0.00155598,0.433465,1.2553,0.865563,1.02954
893,413.152,2,19.4733,25.2448,27.7275,1.36837,0.00146077,0.433775,1.25574,0.865515,1.03285
894,415.232,2,19.4763,25.2792,27.7881,1.37066,0.00137223,0.433762,1.25789,0.865161,1.03442
895,419.105,2,19.4709,25.2945,27.9045,1.37418,0.00128985,0.433504,1.26624,0.864261,1.03435
896,418.744,2,19.4722,25.2637,28.1238,1.3765,0.00121315,0.433124,1.27789,0.865019,1.03538
897,415.29,2,19.4716,25.2199,28.3234,1.37702,0.00114171,0.433231,1.28435,0.86671,1.03845
898,416.436,2,19.4619,25.2014,28.3571,1.37865,0.00107511,0.433391,1.29048,0.867935,1.03691
899,415.033,2,19.4615,25.1597,28.3504,1.37948,0.00101299,0.433137,1.30004,0.868096,1.03528
900,417.839,2,19.4618,25.0889,28.4144,1.38154,0.000955026,0.433325,1.3083,0.868579,1.03254
901,411.208,2,19.4662,25.0528,28.4257,1.38087,0.000900898,0.433555,1.31591,0.867508,1.02996
902,412.075,2,19.4659,25.0302,28.328,1.38086,0.000850326,0.433733,1.31643,0.867074,1.03041
903,414.935,2,19.4737,24.9984,28.3041,1.38169,0.000803049,0.433894,1.31957,0.867082,1.03083
904,411.525,2,19.4804,24.9875,28.3115,1.3816,0.000758828,0.433934,1.31698,0.866761,1.03241
905,415.389,2,19.4849,24.9958,28.4236,1.38295,0.000718174,0.434247,1.31944,0.866056,1.03115
906,419.883,2,19.4808,25.0128,28.485,1.38621,0.00067938,0.43456,1.32482,0.864892,1.02687
907,416.068,2,19.4747,25.0416,28.4932,1.38694,0.000988197,0.434617,1.32804,0.863653,1.02489
908,407.181,2,19.4773,25.067,28.6075,1.38623,0.000935835,0.434624,1.32588,0.86262,1.01769
909,404.21,2,19.4714,25.0808,28.693,1.384,0.000886722,0.434984,1.32326,0.861893,1.01242
910,406.505,2,19.4638,25.0819,28.6107,1.38255,0.000840633,0.43461,1.32572,0.861699,1.00679
911,404.672,2,19.4586,25.065,28.5936,1.38105,0.000797359,0.434331,1.32416,0.861766,1.00016
912,404.309,2,19.4545,25.0377,28.5669,1.37916,0.000756706,0.434368,1.31898,0.862024,0.998045
913,402.883,2,19.4481,25.0176,28.6112,1.37751,0.000718496,0.434171,1.31312,0.8629,0.992279
914,404.121,2,19.4381,25.0046,28.6368,1.37596,0.000682564,0.434175,1.31008,0.864074,0.987233
915,403.53,2,19.4376,24.9928,28.6956,1.37404,0.000648757,0.43447,1.30743,0.864972,0.983362
916,407.876,2,19.4383,24.9939,28.6803,1.37368,0.000616934,0.43478,1.30474,0.866296,0.980772
917,409.974,2,19.4371,24.9664,28.7501,1.3737,0.000586962,0.434798,1.3027,0.867977,0.980705
918,407.159,2,19.436,24.9583,28.7241,1.37297,0.000558721,0.434669,1.29943,0.869352,0.980424
919,406.089,2,19.435,24.9512,28.6342,1.37196,0.000532097,0.4347,1.29477,0.869805,0.981505
920,407.903,2,19.4311,24.9501,28.6228,1.37119,0.000506986,0.434717,1.29069,0.870098,0.985506
921,408.009,2,19.4301,24.924,28.5316,1.37047,0.00048329,0.434452,1.28695,0.870273,0.990225
922,411.081,2,19.4261,24.8889,28.5024,1.37137,0.00046092,0.434383,1.28195,0.870975,0.991764
923,411.541,2,19.43,24.8637,28.5025,1.3717,0.000440732,0.434209,1.2788,0.871719,0.996501
924,409.386,2,19.4279,24.8503,28.4284,1.37073,0.000420723,0.434335,1.27689,0.871867,1.00351
925,410.928,2,19.4375,24.8609,28.329,1.37028,0.000401806,0.434072,1.27768,0.871803,1.00979
926,405.455,2,19.4366,24.8824,28.2159,1.36878,0.000383915,0.433962,1.27855,0.871291,1.01047
927,405.578,2,19.4338,24.9094,28.2051,1.36798,0.000366985,0.434337,1.27678,0.870347,1.0088
928,407.64,2,19.4401,24.919,28.1556,1.36782,0.000350958,0.434358,1.27558,0.869443,1.00834
929,407.87,2,19.4365,24.9372,28.1742,1.36756,0.000335779,0.434508,1.27187,0.867655,1.01189
930,413.436,2,19.4332,24.9647,28.1851,1.36947,0.000321396,0.434663,1.26749,0.865508,1.01408
931,407.916,2,19.4291,24.994,28.2047,1.36913,0.000307763,0.43439,1.26571,0.863789,1.01745
932,407.09,2,19.4221,24.998,28.1267,1.36752,0.000653043,0.43423,1.26291,0.862794,1.01966
933,404.127,2,19.4153,25.0171,28.0439,1.36596,0.000917083,0.43414,1.25817,0.861489,1.02009
934,407.064,2,19.413,25.031,27.9436,1.3663,0.0008793,0.433836,1.25265,0.859987,1.02136
935,408.325,2,19.4147,25.0587,27.839,1.36619,0.000948643,0.433372,1.24976,0.858839,1.02563
936,406.952,2,19.4183,25.0871,27.8312,1.36562,0.000910313,0.433346,1.24543,0.857475,1.03129
937,410.912,2,19.4197,25.1285,27.8861,1.36562,0.000957838,0.433341,1.24636,0.85605,1.03544
938,406.173,2,19.4234,25.1426,27.8475,1.36518,0.000919882,0.433421,1.24389,0.855093,1.03649
939,408.518,2,19.4239,25.1546,27.8657,1.36512,0.000883785,0.433473,1.24534,0.854823,1.03594
940,403.652,2,19.4233,25.1566,27.8843,1.36387,0.00100334,0.433467,1.24408,0.854681,1.03436
941,408.663,2,19.4217,25.176,27.856,1.36418,0.000964727,0.43346,1.24514,0.853816,1.03306
942,403.848,2,19.4205,25.1867,27.8549,1.36334,0.000927961,0.433563,1.24254,0.852932,1.03302
943,403.958,2,19.4207,25.1729,27.8834,1.36234,0.000892939,0.433636,1.24125,0.852516,1.033
944,411.626,2,19.4229,25.1726,27.9104,1.36324,0.000859567,0.433746,1.24122,0.851764,1.0346
945,414.509,2,19.4231,25.1811,27.8948,1.36508,0.000827853,0.433804,1.23992,0.851267,1.03573
946,412.679,2,19.4188,25.2033,27.8659,1.36658,0.000797512,0.434266,1.23703,0.851216,1.03508
947,406.938,2,19.4188,25.2341,27.8007,1.36712,0.000768937,0.4341,1.23113,0.850845,1.03436
948,406.889,2,19.424,25.2588,27.8098,1.36732,0.000741301,0.433895,1.22608,0.85053,1.03539
949,412.234,2,19.4283,25.2855,27.8338,1.36836,0.000715209,0.433646,1.22386,0.850064,1.03838
950,407.129,2,19.432,25.3272,27.7796,1.36815,0.000690002,0.433494,1.22066,0.848937,1.04182
951,409.585,2,19.4306,25.3608,27.7478,1.36837,0.000880018,0.433332,1.2176,0.848036,1.04306
952,406.945,2,19.4286,25.3939,27.7406,1.36833,0.000849603,0.433157,1.216,0.846697,1.04403
953,404.302,2,19.4319,25.4115,27.6418,1.36749,0.00104796,0.432936,1.21299,0.845448,1.04323
954,403.934,2,19.4346,25.4341,27.5864,1.36616,0.00128301,0.432577,1.21097,0.844485,1.04305
955,400.059,2,19.4349,25.4516,27.6065,1.36438,0.00123995,0.432261,1.20881,0.843157,1.04566
956,409.972,2,19.4388,25.4754,27.6734,1.36436,0.00131071,0.432096,1.20884,0.842438,1.05025
957,414.103,2,19.4407,25.5009,27.6812,1.36563,0.0014021,0.431976,1.20851,0.841758,1.05239
958,412.013,2,19.4419,25.5364,27.6034,1.3667,0.00135641,0.431915,1.20774,0.840972,1.05378
959,409.9,2,19.4441,25.5595,27.5758,1.36714,0.00135415,0.431979,1.20889,0.840392,1.05302
960,400.905,2,19.4482,25.5869,27.5277,1.36593,0.00131088,0.431887,1.20706,0.839405,1.05223
961,413.784,2,19.4514,25.6051,27.469,1.36616,0.00153625,0.431966,1.20646,0.838492,1.05042
962,408.17,2,19.4526,25.6134,27.3828,1.36656,0.00148812,0.432036,1.2055,0.83772,1.04998
963,410.342,2,19.4505,25.6222,27.3413,1.3674,0.00144195,0.432015,1.20351,0.837482,1.05035
964,409.867,2,19.4478,25.632,27.3186,1.36815,0.00139765,0.431971,1.20182,0.837329,1.05014
965,410.617,2,19.4488,25.6405,27.3356,1.36871,0.00135513,0.432097,1.20283,0.83713,1.04954
966,407.728,2,19.4504,25.6433,27.3247,1.36852,0.00131446,0.43211,1.20375,0.836847,1.0499
967,412.58,2,19.4547,25.6387,27.2559,1.3683,0.0016345,0.432069,1.20613,0.836545,1.04591
968,406.6,2,19.4556,25.6375,27.1978,1.36812,0.00158622,0.432189,1.20581,0.836432,1.04508
969,410.49,2,19.4577,25.6292,27.1283,1.36821,0.00165504,0.432037,1.2057,0.836223,1.04328
970,410.515,2,19.4569,25.611,27.1208,1.36905,0.00160711,0.432091,1.2063,0.836179,1.0408
971,408.518,2,19.4525,25.5889,27.1186,1.36921,0.0017978,0.432096,1.20503,0.836186,1.0368
972,408.039,2,19.4497,25.5711,27.065,1.36982,0.00174675,0.432023,1.20403,0.836284,1.03379
973,408.923,2,19.4444,25.5615,27.0565,1.37031,0.00169797,0.432195,1.20497,0.835993,1.03108
974,410.801,2,19.4408,25.547,27.0592,1.37094,0.00184442,0.432122,1.20386,0.83556,1.02918
975,406.142,2,19.4399,25.5194,27.0254,1.37061,0.00191763,0.432066,1.20364,0.835911,1.02736
976,411.042,2,19.4397,25.5021,26.9844,1.37133,0.00186529,0.43194,1.20403,0.836159,1.02656
977,411.45,2,19.4409,25.4883,26.9388,1.37218,0.00181487,0.431957,1.20345,0.836129,1.02614
978,405.188,2,19.4406,25.4716,26.8912,1.37204,0.0017663,0.432,1.20315,0.836154,1.02331
979,402.407,2,19.4383,25.4576,26.8707,1.37134,0.00171949,0.43202,1.20246,0.836287,1.02079
980,403.78,2,19.4377,25.4366,26.8725,1.37,0.00188318,0.432026,1.20416,0.836654,1.01814
981,404.874,2,19.441,25.427,26.854,1.36945,0.00183425,0.432134,1.2048,0.836343,1.01776
982,406.23,2,19.4423,25.4209,26.8789,1.36973,0.00178707,0.432141,1.20326,0.836175,1.01561
983,409.527,2,19.4455,25.4224,26.8898,1.37022,0.00176695,0.432307,1.20389,0.836096,1.01399
984,414.027,2,19.4468,25.417,26.9092,1.37113,0.00184061,0.432394,1.20512,0.836175,1.01347
985,409.687,2,19.4494,25.4053,26.9361,1.37151,0.00179465,0.432296,1.20652,0.83587,1.01291
986,418.187,2,19.4484,25.3961,27.0034,1.37343,0.00175027,0.4325,1.20653,0.835768,1.01259
987,407.371,2,19.4451,25.3888,27.004,1.3734,0.00170742,0.43257,1.20583,0.835439,1.01281
988,406.559,2,19.4451,25.3826,27.0177,1.37289,0.00166603,0.432496,1.20729,0.834979,1.01395
989,408.031,2,19.4469,25.3796,27.0306,1.37251,0.00162604,0.432427,1.20756,0.834974,1.01655
990,410.664,2,19.4477,25.3771,27.0501,1.37293,0.00167839,0.432384,1.20682,0.834685,1.01727
991,408.772,2,19.4482,25.3667,27.0712,1.37301,0.00163889,0.432121,1.20567,0.834685,1.01931
992,411.945,2,19.4454,25.3513,27.0637,1.37324,0.00160071,0.431998,1.20613,0.834688,1.02241
993,410.717,2,19.4451,25.3277,27.1159,1.37236,0.00175422,0.43188,1.20779,0.835226,1.02567
994,405.431,2,19.4473,25.311,27.159,1.37094,0.00187521,0.431877,1.20861,0.835508,1.02805
995,411.114,2,19.4469,25.2969,27.2004,1.37144,0.0018328,0.431962,1.20803,0.83588,1.0282
996,406.184,2,19.4471,25.2842,27.2415,1.37102,0.00179176,0.432056,1.20741,0.836441,1.02844
997,409.119,2,19.4433,25.2819,27.2818,1.37098,0.00175204,0.432334,1.20741,0.836634,1.02904
998,409.983,2,19.4424,25.2742,27.3372,1.37129,0.00171358,0.432372,1.20719,0.836819,1.02906
999,405.344,2,19.4431,25.2701,27.3173,1.37086,0.00167634,0.432374,1.20752,0.836679,1.02885
1000,406.355,2,19.4444,25.272,27.2861,1.37072,0.00164027,0.43236,1.20768,0.836502,1.02809
1001,406.495,2,19.4424,25.2661,27.2788,1.37045,0.00160533,0.432416,1.20841,0.836795,1.02719
1002,403.723,2,19.441,25.2587,27.3127,1.36996,0.00157146,0.432342,1.20797,0.836878,1.02632
1003,404.392,2,19.4402,25.257,27.3271,1.3698,0.00153864,0.432195,1.20608,0.837189,1.02526
1004,396.618,2,19.4426,25.2644,27.3123,1.36838,0.00150683,0.432138,1.20581,0.836874,1.02356
1005,401.216,2,19.4453,25.2671,27.297,1.36735,0.00158842,0.43214,1.20556,0.83673,1.0226
1006,404.542,2,19.4466,25.2666,27.2458,1.36713,0.00155622,0.432118,1.20566,0.836474,1.02136
1007,398.499,2,19.4478,25.255,27.2243,1.36587,0.00152499,0.432129,1.20689,0.836237,1.01981
1008,407.487,2,19.4471,25.2445,27.2019,1.36586,0.00149469,0.432043,1.21025,0.836389,1.01748
1009,401.939,2,19.4474,25.227,27.1859,1.36508,0.00146529,0.432077,1.21237,0.836331,1.01567
1010,406.111,2,19.446,25.2117,27.1894,1.36467,0.00143675,0.432166,1.21463,0.836001,1.01576
1011,406.041,2,19.4455,25.187,27.1782,1.36445,0.00140904,0.432369,1.21523,0.835845,1.01545
1012,406.291,2,19.4463,25.1663,27.1594,1.36395,0.00138214,0.432362,1.21787,0.835726,1.01609
1013,403.188,2,19.4465,25.1431,27.1555,1.36302,0.00135601,0.432377,1.22014,0.83587,1.01646
1014,406.887,2,19.4422,25.1222,27.1792,1.36261,0.00133064,0.43238,1.22217,0.836011,1.01725
1015,407.368,2,19.4408,25.0905,27.2101,1.36222,0.00130598,0.432324,1.22347,0.836475,1.01884
1016,411.282,2,19.4407,25.062,27.2259,1.36252,0.00128203,0.432274,1.22477,0.836957,1.01931
1017,420.512,2,19.4422,25.0387,27.2309,1.3637,0.00125874,0.43224,1.22769,0.837548,1.02068
1018,418.956,2,19.4441,25.0233,27.2084,1.36465,0.00123611,0.432204,1.23039,0.837759,1.02252
