iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,27.1704,1,13.4954,21.1457,21.7629,11.2697,1.46887,0.0566597,0.189636,1.05383,1.55116e-07,0.585814
220,25.7704,1,13.5611,20.7761,21.7629,11.5325,1.51217,0.0523175,0.185646,1.02035,1.69153e-07,0.595922
221,27.1023,1,13.4515,21.6114,21.7629,11.6391,1.55186,0.0522607,0.182436,1.03833,1.68346e-07,0.565227
222,17.4063,1,13.4682,21.7093,21.7629,11.5087,1.45794,0.0510118,0.191645,1.02586,1.55739e-07,0.563802
223,11.8347,1,13.5758,22.6326,21.7629,11.3176,1.39698,0.0512936,0.194093,1.10055,1.42555e-07,0.550723
224,21.1951,1,13.5784,22.5912,21.7629,12.3256,1.44134,0.054189,0.194354,1.25152,1.37638e-07,0.539025
225,24.9006,1,13.45,20.6982,21.7629,13.083,1.45988,0.0576458,0.198752,1.18268,1.23262e-07,0.569304
226,29.4846,1,13.4213,21.3297,21.7629,11.8414,1.45996,0.061276,0.19804,1.23621,1.17339e-07,0.581249
227,10.9055,1,13.5122,21.3058,21.7629,11.6405,1.43574,0.0545156,0.191576,1.02451,1.16539e-07,0.550556
228,15.2254,1,13.4283,21.4359,21.7629,12.0374,1.43331,0.0573782,0.196097,1.07206,1.15402e-07,0.524931
229,13.4021,1,13.5667,25.1161,21.7629,11.3173,1.46188,0.0586569,0.200482,1.10909,9.56335e-08,0.502889
230,18.3967,1,13.5608,26.7314,21.7629,11.6059,1.49892,0.0602198,0.197246,1.0155,9.60385e-08,0.565665
231,17.969,1,13.5791,24.3026,21.7629,12.0701,1.42761,0.0620916,0.199566,0.968135,1.03668e-07,0.582991
232,22.4488,1,13.6091,25.2219,21.7629,10.9077,1.40011,0.0648706,0.193087,1.03752,1.1387e-07,0.561977
233,13.0027,1,13.4814,23.1857,21.7629,11.7595,1.23673,0.0673359,0.186335,1.05984,1.04623e-07,0.584101
234,18.851,1,13.5218,20.7671,21.7629,11.6876,1.29723,0.0669361,0.192136,1.05134,1.21976e-07,0.526998
235,18.0692,1,13.6467,20.8637,21.7629,12.1312,1.38682,0.0616783,0.191721,1.07441,1.09444e-07,0.590183
236,8.09778,1,13.62,24.01,21.7629,11.7648,1.3001,0.057288,0.196676,1.04278,1.11421e-07,0.626187
237,9.98379,1,13.5829,24.3631,21.7629,11.9182,1.29537,0.0603439,0.188321,1.07071,1.06888e-07,0.615942
238,19.5477,1,13.4563,22.8553,21.7629,11.9509,1.38889,0.0611794,0.187098,1.13954,9.943e-08,0.6578
239,7.80551,1,13.5578,21.8869,21.7629,11.7863,1.30652,0.0566333,0.195755,1.01169,1.24208e-07,0.583643
240,14.7314,1,13.5643,20.1618,21.7629,11.0344,1.37521,0.0584093,0.194402,1.02574,1.1537e-07,0.60407
241,13.5439,1,13.4886,18.2862,21.7629,11.7467,1.51665,0.0532173,0.202504,0.908438,1.11609e-07,0.577686
242,11.3378,1,13.4357,21.382,21.7629,11.6004,1.39185,0.0543916,0.197704,0.975526,1.1571e-07,0.63226
243,11.3304,1,13.5714,22.6535,21.7629,11.7212,1.39187,0.0562844,0.194554,1.03078,1.13518e-07,0.589445
244,11.4279,1,13.5517,20.7212,21.7629,12.6013,1.45792,0.0537545,0.199024,1.0262,1.07948e-07,0.573594
245,7.98156,1,13.491,20.4545,21.7629,12.7016,1.37939,0.0544581,0.199451,1.10276,1.04643e-07,0.572135
246,7.73231,1,13.4721,21.8354,21.7629,12.3479,1.37942,0.0547879,0.19192,1.04118,1.17871e-07,0.53437
247,12.317,1,13.4465,21.1349,21.7629,11.5935,1.37946,0.0571339,0.197283,0.9727,1.20528e-07,0.582426
248,8.62087,1,13.5872,20.3078,21.7629,11.2466,1.3538,0.0549379,0.201939,1.00264,1.20742e-07,0.573904
249,10.3591,1,13.5085,20.5562,21.7629,10.4052,1.35379,0.053815,0.19301,1.03101,1.38692e-07,0.563384
250,18.641,1,13.5793,23.5497,21.7629,11.2182,1.31085,0.0592723,0.196445,1.18197,1.36189e-07,0.561506
251,16.1272,1,13.5537,22.9222,21.7629,12.1142,1.33513,0.0566473,0.201801,1.0887,1.41519e-07,0.562004
252,19.6203,1,13.5702,24.3342,21.7629,11.7049,1.41304,0.054605,0.200803,1.18223,1.4461e-07,0.518621
253,14.0447,1,13.5718,21.2635,21.7629,11.9082,1.41302,0.0518099,0.194604,1.18978,1.44701e-07,0.495505
254,21.5962,1,13.608,22.1931,21.7629,11.7547,1.40535,0.0564633,0.204101,1.18346,1.44006e-07,0.517256
255,17.5393,1,13.6272,22.5588,21.7629,12.0219,1.37784,0.0586588,0.196797,1.06234,1.42242e-07,0.513073
256,16.9376,1,13.6287,20.6129,21.7629,11.9851,1.43091,0.0567598,0.198205,0.980041,1.3192e-07,0.556447
257,16.0426,1,13.558,20.1893,21.7629,11.8531,1.50314,0.0531921,0.195538,1.11734,1.20043e-07,0.513263
258,9.96731,1,13.5829,20.4731,21.7629,12.1427,1.45888,0.0510111,0.202609,1.08793,1.22698e-07,0.503553
259,11.8778,1,13.5014,20.4738,21.7629,12.4371,1.50467,0.049277,0.192942,1.08027,1.35237e-07,0.497583
260,12.9644,1,13.5182,22.2046,21.7629,11.7278,1.48066,0.0490336,0.193065,1.05164,1.5446e-07,0.49844
261,16.2618,1,13.5552,20.615,21.7629,11.7725,1.48071,0.0519214,0.188232,1.03229,1.53731e-07,0.514858
262,13.7362,1,13.4289,19.8275,21.7629,12.1966,1.54549,0.0470164,0.191258,1.02216,1.34683e-07,0.558598
263,12.9148,1,13.6173,20.9365,21.7629,11.5039,1.51395,0.0511229,0.194369,1.05656,1.24773e-07,0.511836
264,9.42403,1,13.5815,20.8141,21.7629,11.7472,1.49349,0.0525448,0.199462,0.989348,1.15831e-07,0.50282
265,12.7179,1,13.5466,20.9734,21.7629,11.751,1.56705,0.0491145,0.197743,0.994556,1.17429e-07,0.53917
266,16.4117,1,13.655,22.2402,21.7629,11.3459,1.51468,0.053532,0.207868,1.08156,1.13046e-07,0.517456
267,12.927,1,13.5494,22.1556,21.7629,11.5425,1.56552,0.0521689,0.203374,1.03219,1.0428e-07,0.498871
268,9.0045,1,13.5137,21.6045,21.7629,11.7068,1.4231,0.0564885,0.203118,1.01794,9.34015e-08,0.573505
269,6.17407,1,13.5089,20.9918,21.7629,12.4809,1.53623,0.0524995,0.186411,1.04184,8.28985e-08,0.57575
270,8.45467,1,13.4334,18.6443,21.7629,12.5072,1.5919,0.0529107,0.187806,1.01048,8.50637e-08,0.52818
271,2.89976,1,13.5074,19.7519,21.7629,12.889,1.53267,0.0507721,0.190219,1.08279,7.86957e-08,0.557588
272,8.90489,1,13.5416,21.6307,21.7629,12.2461,1.53272,0.0530093,0.193121,0.937815,9.31411e-08,0.592222
273,7.97902,1,13.4507,19.8221,21.7629,11.625,1.39937,0.0583194,0.183808,0.858938,9.89166e-08,0.663671
274,10.5681,1,13.3082,19.6938,21.7629,12.1536,1.55907,0.0535004,0.188591,0.842799,1.09055e-07,0.546227
275,4.65549,1,13.5705,20.6824,21.7629,11.9255,1.55908,0.0531655,0.190875,0.901683,9.72118e-08,0.482178
276,9.47667,1,13.541,21.1017,21.7629,11.6305,1.48736,0.0578963,0.192306,0.902593,9.24616e-08,0.574694
277,8.72743,1,13.6531,21.4119,21.7629,11.9264,1.48732,0.0567664,0.18913,1.06785,8.94819e-08,0.548238
278,5.18422,1,13.4846,21.9794,21.7629,11.7364,1.37219,0.0606527,0.18927,1.02025,8.24491e-08,0.570831
279,7.21295,1,13.5748,22.4986,21.7629,11.7359,1.42468,0.0586168,0.185055,0.958015,7.93124e-08,0.686841
280,4.53913,1,13.5413,22.5636,21.7629,11.4887,1.46089,0.0592351,0.190381,0.848779,7.37778e-08,0.659974
281,6.93618,1,13.7229,21.7002,21.7629,11.3361,1.40455,0.0656311,0.186114,0.907399,6.997e-08,0.631999
282,-4.10069,1,13.5404,21.6221,21.7629,10.9709,1.37016,0.0584718,0.185815,0.921628,7.26581e-08,0.602982
283,1.922,1,13.477,21.6508,21.7629,11.8099,1.4236,0.0585103,0.196555,1.02482,7.36289e-08,0.542386
284,-2.78425,1,13.628,21.0003,21.7629,11.1747,1.37488,0.0566092,0.196034,1.1506,7.49313e-08,0.500207
285,1.04179,1,13.5546,22.686,21.7629,10.9754,1.37487,0.0574947,0.203352,1.15098,8.05709e-08,0.49149
286,-10.5243,1,13.4852,23.9908,21.7629,11.2109,1.33717,0.052141,0.192376,1.1199,8.29767e-08,0.493723
287,-8.29227,1,13.5771,22.7643,21.7629,12.1954,1.37393,0.0525928,0.195339,1.11176,7.8759e-08,0.502365
288,-5.46789,1,13.504,20.2519,21.7629,12.3948,1.3547,0.0549122,0.186167,1.08708,8.00955e-08,0.544394
289,-3.83531,1,13.4316,20.6237,21.7629,12.553,1.43513,0.0532949,0.197547,1.07136,6.76583e-08,0.56687
290,-0.0824271,1,13.4787,20.1555,21.7629,13.199,1.43515,0.0555046,0.195772,1.04829,6.65084e-08,0.634242
291,-10.9033,1,13.5317,21.5717,21.7629,12.7797,1.33434,0.0524108,0.188731,1.09918,6.5324e-08,0.641827
292,-13.4622,1,13.4569,21.4203,21.7629,12.4973,1.36797,0.0519077,0.197299,1.18646,5.57639e-08,0.567926
293,-10.1077,1,13.4745,20.7588,21.7629,11.9137,1.34529,0.0589772,0.184572,1.15751,5.14651e-08,0.574885
294,-11.1198,1,13.4371,22.016,21.7629,11.3491,1.3453,0.0586549,0.188374,1.17226,5.17904e-08,0.534872
295,-3.14459,1,13.5454,22.8391,21.7629,11.1088,1.30364,0.0652323,0.194574,1.15613,5.07132e-08,0.577613
296,-1.09812,1,13.4086,20.9347,21.7629,11.0712,1.37384,0.0634921,0.188378,1.09539,5.30509e-08,0.579616
297,-8.72486,1,13.5463,20.6247,21.7629,11.3066,1.28445,0.063396,0.190733,1.10759,5.30003e-08,0.558288
298,-7.68885,1,13.5856,21.4456,21.7629,11.2294,1.31727,0.0631743,0.18919,1.13033,5.03606e-08,0.569455
299,-0.36795,1,13.3991,20.0658,21.7629,11.2162,1.39267,0.0604331,0.198867,1.067,5.51368e-08,0.610923
300,-3.81793,1,13.6059,22.4479,21.7629,11.236,1.41296,0.0600567,0.187575,1.11371,6.01524e-08,0.508034
301,-2.09349,1,13.6596,24.9051,21.7629,11.3027,1.31562,0.0629678,0.19047,1.17798,6.59434e-08,0.51119
302,-0.648214,1,13.6294,19.3361,21.7629,11.1933,1.34533,0.0654644,0.189722,1.17974,5.95249e-08,0.493488
303,1.2209,1,13.6369,22.4336,21.7629,11.444,1.45944,0.0618464,0.196769,0.982295,6.38087e-08,0.518175
304,-2.36896,1,13.4423,23.0968,21.7629,10.8786,1.45907,0.0549837,0.190449,0.935287,6.41669e-08,0.6522
305,7.42115,1,13.7763,24.6906,21.7629,11.9619,1.41275,0.0627528,0.1959,1.01271,6.43116e-08,0.671215
306,1.9619,1,13.5575,20.9479,21.7629,12.2534,1.35664,0.0631026,0.193198,0.970785,5.76738e-08,0.712666
307,-8.13584,1,13.5206,20.1304,21.7629,12.0965,1.23362,0.0634,0.19257,0.923004,5.66518e-08,0.721349
308,-6.96359,1,13.4745,21.4303,21.7629,11.9172,1.32731,0.0593373,0.194566,0.931132,5.47689e-08,0.719714
309,-4.26242,1,13.4463,19.8623,21.7629,12.66,1.38885,0.0556617,0.188778,1.00725,5.85566e-08,0.718648
310,-10.2181,1,13.5981,21.05,21.7629,12.5217,1.30452,0.0586832,0.192689,1.05505,5.11936e-08,0.688676
311,-12.4412,1,13.6681,21.5986,21.7629,12.1448,1.28292,0.0576551,0.198122,1.15763,4.79282e-08,0.677551
312,-9.25512,1,13.5639,22.8015,21.7629,11.2288,1.37118,0.0560215,0.192423,1.18515,4.99763e-08,0.61496
313,-8.25448,1,13.5558,23.4192,21.7629,11.5641,1.4479,0.0549773,0.19584,1.08984,4.83917e-08,0.610909
314,-5.52117,1,13.6476,25.3216,21.7629,11.6408,1.4479,0.0563667,0.186684,1.22205,4.94932e-08,0.604022
315,-14.138,1,13.6235,22.7351,21.7629,12.0456,1.41038,0.0541223,0.199581,1.07992,4.62489e-08,0.607385
316,-13.0137,1,13.5714,22.8881,21.7629,12.5834,1.38473,0.0586726,0.189844,1.04125,4.88275e-08,0.562294
317,-10.2523,1,13.6311,24.3592,21.7629,11.9334,1.43247,0.0546598,0.204535,1.1194,5.00167e-08,0.551841
318,-14.8427,1,13.507,23.0943,21.7629,11.8187,1.35338,0.0541081,0.19375,1.164,5.6797e-08,0.521161
319,-12.3613,1,13.5834,21.3871,21.7629,11.8917,1.38824,0.0529972,0.193904,1.11261,5.63369e-08,0.580589
320,-13.9434,1,13.5607,20.3586,21.7629,11.6376,1.32422,0.0584024,0.18118,1.13196,5.51443e-08,0.536552
321,-12.7837,1,13.5531,21.144,21.7629,11.5278,1.42278,0.0548806,0.190215,1.01193,5.84607e-08,0.518537
322,-13.6415,1,13.5234,20.8096,21.7629,11.7493,1.39535,0.0540032,0.192473,1.06224,5.68073e-08,0.540087
323,-18.6443,1,13.5365,19.0684,21.7629,12.1954,1.39535,0.0561267,0.194381,1.03016,4.71195e-08,0.525314
324,-22.107,1,13.4677,21.5214,21.7629,11.7905,1.39529,0.0540464,0.195822,1.01263,4.49594e-08,0.548206
325,-24.0235,1,13.4392,20.3752,21.7629,11.5483,1.39527,0.0530065,0.19335,1.01389,4.2275e-08,0.556567
326,-27.3788,1,13.601,23.5676,21.7629,12.1304,1.36,0.0528684,0.191937,1.09526,3.77614e-08,0.586517
327,-24.3634,1,13.5248,23.7628,21.7629,12.1328,1.39021,0.0531481,0.187396,1.07564,3.84169e-08,0.602281
328,-28.7638,1,13.5955,22.7463,21.7629,11.9259,1.30994,0.0531378,0.199595,1.15145,3.53793e-08,0.607231
329,-22.6308,1,13.4803,23.9383,21.7629,11.7385,1.3668,0.054975,0.18916,1.14511,4.12943e-08,0.535839
330,-28.3279,1,13.5855,23.5422,21.7629,12.2347,1.38307,0.0572003,0.190159,1.09571,3.28947e-08,0.511084
331,-32.3687,1,13.5288,22.2347,21.7629,11.4295,1.34192,0.0560729,0.19494,1.12066,3.2012e-08,0.500225
332,-32.6509,1,13.5501,20.9361,21.7629,11.6164,1.34191,0.0540664,0.19711,1.04134,3.24896e-08,0.562881
333,-20.6038,1,13.5619,22.5911,21.7629,11.2666,1.43912,0.0572132,0.20406,1.06857,3.20915e-08,0.551973
334,-20.3275,1,13.5753,21.5539,21.7629,11.3845,1.43915,0.0592734,0.183565,1.11136,3.25763e-08,0.544577
335,-24.0343,1,13.541,23.4009,21.7629,10.7458,1.47319,0.0527314,0.185872,1.09234,3.50929e-08,0.548721
336,-11.6627,1,13.6245,22.8951,21.7629,11.1494,1.45362,0.0569682,0.202404,1.09917,3.75347e-08,0.612975
337,-15.3878,1,13.5959,18.8764,21.7629,11.6655,1.4335,0.056224,0.210283,0.940675,4.19067e-08,0.585858
338,-28.6608,1,13.4966,21.9459,21.7629,12.0834,1.35272,0.0525658,0.205279,0.955076,4.34743e-08,0.534376
339,-25.6468,1,13.5195,21.9607,21.7629,12.2182,1.33399,0.0516763,0.202611,1.06341,4.47698e-08,0.572454
340,-15.8158,1,13.454,20.819,21.7629,11.6743,1.38028,0.0574966,0.200105,1.00487,4.87554e-08,0.518185
341,-7.33601,1,13.523,20.6979,21.7629,11.4389,1.44302,0.0587942,0.201602,0.915649,5.28276e-08,0.567067
342,-10.3249,1,13.496,22.2053,21.7629,11.6894,1.39502,0.0615219,0.196957,0.93657,4.81311e-08,0.563307
343,-13.1362,1,13.5829,22.771,21.7629,11.2745,1.30212,0.0643883,0.19822,0.977109,4.32547e-08,0.601745
344,-5.21245,1,13.5932,24.1076,21.7629,11.7291,1.37594,0.0650413,0.19829,1.05335,4.1991e-08,0.613744
345,-13.9874,1,13.479,22.4293,21.7629,11.8498,1.35063,0.0629931,0.19189,0.970143,4.09694e-08,0.599668
346,-11.2962,1,13.6055,22.4386,21.7629,12.0329,1.43029,0.0633636,0.192234,0.944427,4.01534e-08,0.575257
347,-12.6406,1,13.7167,21.9157,21.7629,11.4662,1.55156,0.0500857,0.212683,1.08706,4.3067e-08,0.538181
348,-17.7982,1,13.7146,22.2725,21.7629,10.9705,1.47541,0.0546606,0.203261,1.04999,3.95046e-08,0.52633
349,-30.4786,1,13.7415,24.1876,21.7629,10.7462,1.39708,0.0544664,0.195652,1.09572,2.91088e-08,0.576519
350,-29.0809,1,13.6777,20.1891,21.7629,10.4421,1.45946,0.0518958,0.199677,1.11751,2.77476e-08,0.578496
351,-29.931,1,13.5715,20.7782,21.7629,11.0695,1.50461,0.0495253,0.200411,1.1511,2.8083e-08,0.528777
352,-32.2201,1,13.6137,22.8065,21.7629,11.1364,1.43542,0.050428,0.199062,1.26057,2.72616e-08,0.536239
353,-28.7723,1,13.6073,22.3944,21.7629,11.56,1.43549,0.0552097,0.198406,1.30368,2.47754e-08,0.52131
354,-27.1042,1,13.6749,24.3401,21.7629,11.4794,1.38688,0.0593226,0.197764,1.30903,2.30021e-08,0.545548
355,-26.2001,1,13.566,25.6308,21.7629,11.7023,1.38691,0.0594067,0.192082,1.2675,2.54142e-08,0.525854
356,-29.1903,1,13.6305,24.9552,21.7629,11.7006,1.21391,0.0638295,0.203851,1.40073,2.20929e-08,0.592335
357,-24.2649,1,13.6006,23.7731,21.7629,11.7682,1.21397,0.0660259,0.194109,1.44238,2.37862e-08,0.591927
358,-29.3909,1,13.5863,23.5927,21.7629,11.9817,1.11984,0.0682358,0.189043,1.42153,2.37347e-08,0.592624
359,-28.0475,1,13.6151,20.3924,21.7629,11.6805,1.30408,0.0659255,0.185025,1.20768,2.21758e-08,0.573526
360,-28.3778,1,13.4791,21.5608,21.7629,11.259,1.30405,0.066139,0.182818,1.2141,2.27897e-08,0.552229
361,-37.7503,1,13.537,22.4597,21.7629,11.9205,1.25718,0.0644697,0.191979,1.00006,2.22228e-08,0.572384
362,-28.6279,1,13.6045,20.3875,21.7629,12.5137,1.33327,0.0608038,0.200303,1.0244,2.53226e-08,0.629402
363,-33.3037,1,13.4726,20.5575,21.7629,12.0526,1.30347,0.0583525,0.189163,1.05078,2.66585e-08,0.625891
364,-33.5969,1,13.6246,24.0211,21.7629,12.2661,1.33003,0.0566517,0.191451,1.17057,2.558e-08,0.597732
365,-44.3214,1,13.5331,19.6114,21.7629,11.6113,1.20958,0.0618705,0.185793,1.0656,2.1553e-08,0.579193
366,-43.7815,1,13.5354,20.4748,21.7629,11.6405,1.20955,0.0591414,0.192744,1.06954,2.24296e-08,0.616802
367,-47.2549,1,13.5136,20.4409,21.7629,11.908,1.2096,0.0602769,0.190863,1.03247,1.94963e-08,0.639402
368,-48.9415,1,13.4532,22.2858,21.7629,11.8756,1.28974,0.0569658,0.191118,1.0454,1.94309e-08,0.561662
369,-41.9064,1,13.4221,20.3059,21.7629,11.7756,1.28978,0.0570947,0.190601,1.17601,1.99971e-08,0.588828
370,-33.7939,1,13.5872,20.7605,21.7629,11.1672,1.33728,0.0585957,0.199633,1.11778,2.18691e-08,0.614059
371,-33.7602,1,13.6999,19.7535,21.7629,12.3903,1.25912,0.0620419,0.197791,1.12791,2.22311e-08,0.644394
372,-42.8923,1,13.6317,20.7925,21.7629,12.4689,1.29807,0.0538883,0.193799,1.17006,1.99768e-08,0.681663
373,-43.7788,1,13.5741,23.9203,21.7629,11.5763,1.34731,0.0575877,0.192973,1.09139,1.88962e-08,0.555091
374,-39.3544,1,13.524,24.5514,21.7629,11.7272,1.43243,0.0550243,0.19197,1.11979,1.89007e-08,0.575328
375,-35.089,1,13.4495,24.291,21.7629,11.5368,1.36166,0.0577043,0.195527,1.18246,2.10044e-08,0.576207
376,-41.9732,1,13.5649,20.3785,21.7629,12.1237,1.33278,0.0555575,0.193096,1.08259,2.17122e-08,0.590168
377,-36.7835,1,13.5818,20.9715,21.7629,11.9207,1.42568,0.0566179,0.18448,0.972266,2.23812e-08,0.604468
378,-33.9505,1,13.5766,22.1786,21.7629,12.7654,1.36264,0.0638003,0.193494,1.03467,1.95896e-08,0.573377
379,-46.1414,1,13.572,20.0309,21.7629,12.1163,1.36254,0.0587233,0.195343,1.10857,1.58859e-08,0.555896
380,-52.0853,1,13.5663,18.6617,21.7629,12.1377,1.33763,0.0549588,0.198256,1.03997,1.64966e-08,0.569199
381,-50.1201,1,13.5567,19.5899,21.7629,12.303,1.30025,0.0574322,0.198309,0.966957,1.81923e-08,0.58314
382,-50.243,1,13.4622,18.2916,21.7629,11.3635,1.30418,0.0613778,0.197146,0.926938,1.67871e-08,0.527816
383,-31.3725,1,13.4629,20.304,21.7629,10.9479,1.34554,0.0651835,0.192536,1.00394,1.9295e-08,0.623129
384,-34.4955,1,13.4825,20.1343,21.7629,11.1767,1.38299,0.0610987,0.191268,1.02576,1.83241e-08,0.646122
385,-44.1075,1,13.5563,23.4083,21.7629,11.5536,1.33809,0.0600983,0.181665,1.03964,1.66532e-08,0.63846
386,-47.855,1,13.4995,24.5744,21.7629,11.6704,1.28055,0.0629563,0.191583,1.06044,1.49012e-08,0.587253
387,13.3607,1,13.6031,26.19,21.7629,10.8802,1.34924,0.0590433,0.19403,1.00225,1.16761e-07,0.614524
388,12.6557,1,13.5891,22.7474,21.7629,12.1553,1.33357,0.0621824,0.193225,0.947443,1.13357e-07,0.594242
389,14.0739,1,13.5155,24.488,21.7629,11.5237,1.33362,0.0629695,0.190237,0.928592,1.07602e-07,0.636256
390,3.40501,1,13.5292,25.0539,21.7629,11.6105,1.33355,0.0602308,0.192977,0.996432,8.76892e-08,0.590028
391,8.5873,1,13.6157,25.4831,21.7629,11.2528,1.33352,0.0610113,0.198938,1.02701,8.92313e-08,0.629855
392,11.8448,1,13.5594,22.7136,21.7629,11.2947,1.43594,0.0588228,0.200337,0.934395,9.34861e-08,0.61467
393,12.4581,1,13.5488,26.1627,21.7629,10.8376,1.41902,0.0574598,0.19647,0.981413,1.04793e-07,0.604491
394,11.1879,1,13.6016,22.7197,21.7629,10.833,1.41898,0.0562957,0.199891,0.914212,1.0224e-07,0.681919
395,11.6328,1,13.6011,21.3629,21.7629,10.6479,1.419,0.0565045,0.194873,1.00699,1.02864e-07,0.597935
396,12.0655,1,13.5214,23.1398,21.7629,11.0236,1.37458,0.0577444,0.197666,1.03397,1.04858e-07,0.606519
397,12.1939,1,13.5813,24.6306,21.7629,10.7906,1.35937,0.0626607,0.193306,0.927659,1.04793e-07,0.587153
398,7.2383,1,13.6076,23.8471,21.7629,10.6502,1.3666,0.0581515,0.195262,0.953845,1.07786e-07,0.562127
399,10.5365,1,13.5386,21.435,21.7629,11.0785,1.365,0.0648443,0.184185,0.9271,9.97084e-08,0.547595
400,11.4734,1,13.4581,22.8983,21.7629,12.0341,1.41529,0.060435,0.184186,1.01995,1.06063e-07,0.519627
401,1.63063,1,13.4531,22.6247,21.7629,12.0681,1.37755,0.0542932,0.195022,1.02919,1.09499e-07,0.488953
402,3.22441,1,13.5105,19.5477,21.7629,11.9125,1.41615,0.0532287,0.193228,0.992412,1.11424e-07,0.506463
403,1.41681,1,13.5987,19.313,21.7629,12.1417,1.41618,0.055538,0.195052,0.950529,1.06258e-07,0.483823
404,-0.849708,1,13.4577,20.6455,21.7629,12.0033,1.36777,0.0558927,0.187214,0.93315,1.02565e-07,0.52601
405,6.5258,1,13.4819,20.6794,21.7629,11.7047,1.46134,0.0560449,0.190966,1.00477,8.94432e-08,0.554692
406,3.23851,1,13.6005,20.0396,21.7629,12.6639,1.51638,0.0540992,0.192959,0.946669,8.3474e-08,0.546804
407,-0.331331,1,13.4071,21.5351,21.7629,12.3689,1.54888,0.0501457,0.197181,1.00564,8.24425e-08,0.484896
408,-5.62077,1,13.5426,21.8637,21.7629,12.1196,1.50017,0.0479304,0.198904,1.06189,7.89918e-08,0.507243
409,1.35312,1,13.3535,22.6747,21.7629,11.8228,1.4135,0.0554871,0.186551,1.2419,6.97119e-08,0.563901
410,3.13014,1,13.4052,22.1809,21.7629,11.2641,1.38895,0.0598366,0.183949,1.31649,6.79605e-08,0.511322
411,2.66326,1,13.5348,24.9126,21.7629,11.8064,1.38893,0.0576496,0.193844,1.27875,7.32223e-08,0.512507
412,-1.14637,1,13.4707,20.9322,21.7629,11.3941,1.31863,0.0643849,0.183796,1.13375,7.20484e-08,0.46944
413,2.9844,1,13.468,21.9586,21.7629,11.4056,1.39943,0.0594205,0.18293,1.11544,7.12833e-08,0.571771
414,0.306695,1,13.5864,21.7399,21.7629,12.1731,1.28785,0.0624942,0.196749,1.15411,6.91688e-08,0.566681
415,0.711075,1,13.591,24.7204,21.7629,11.0223,1.3331,0.0623424,0.196443,1.15835,6.79728e-08,0.523224
416,-6.15035,1,13.6415,21.7262,21.7629,11.4026,1.33304,0.0596074,0.19589,1.03753,7.14371e-08,0.516368
417,1.85584,1,13.5561,22.4874,21.7629,11.1891,1.28385,0.0645317,0.1884,1.1059,7.10993e-08,0.574884
418,15.9719,1,13.5496,24.3754,21.7629,11.2861,1.30986,0.0661098,0.191064,1.24126,7.66136e-08,0.651892
419,8.45841,1,13.4095,21.7703,21.7629,11.8403,1.29241,0.0597403,0.197582,1.2879,7.51087e-08,0.650563
420,11.5507,1,13.4507,21.751,21.7629,12.1054,1.43857,0.0548665,0.202434,1.24196,7.30388e-08,0.666765
421,5.68447,1,13.5496,21.7036,21.7629,12.0422,1.40784,0.0581316,0.19916,1.15433,6.99442e-08,0.595081
422,1.19017,1,13.6036,20.6531,21.7629,11.9181,1.40788,0.0601866,0.205928,1.07524,5.64348e-08,0.610357
423,1.39442,1,13.5337,20.9693,21.7629,11.8101,1.34842,0.0600306,0.202166,1.1126,5.61342e-08,0.692023
424,-1.14372,1,13.5529,22.2894,21.7629,12.2869,1.34837,0.0590483,0.200663,1.1827,6.13249e-08,0.595195
425,2.40754,1,13.4352,24.2112,21.7629,11.806,1.45675,0.057388,0.187525,1.28723,5.83688e-08,0.55724
426,-10.6738,1,13.565,20.1742,21.7629,11.3202,1.34652,0.0531958,0.197908,1.2155,6.12062e-08,0.549516
427,-10.6773,1,13.6364,20.3761,21.7629,11.3925,1.27755,0.056802,0.193896,1.24974,6.06076e-08,0.563252
428,-11.6324,1,13.632,18.8984,21.7629,11.7079,1.2224,0.0559655,0.196261,1.22503,7.14312e-08,0.561617
429,-9.2843,1,13.5404,19.2405,21.7629,11.6853,1.26745,0.0555489,0.199163,1.1059,6.8491e-08,0.614582
430,-5.54222,1,13.4783,19.21,21.7629,12.3741,1.33217,0.0545657,0.195203,1.07066,7.32804e-08,0.60702
431,-8.66349,1,13.4723,20.4573,21.7629,12.2278,1.33212,0.0523725,0.190482,1.10344,7.13019e-08,0.604135
432,-2.28921,1,13.472,21.4252,21.7629,11.6883,1.33214,0.0528621,0.195932,1.13444,8.90451e-08,0.566769
433,1.65119,1,13.4986,20.202,21.7629,12.153,1.35533,0.0582034,0.190531,1.03046,8.91402e-08,0.54537
434,-10.126,1,13.5456,21.3463,21.7629,12.7221,1.35525,0.054263,0.191076,1.14471,6.84154e-08,0.537129
435,-6.92612,1,13.6587,21.3381,21.7629,12.4544,1.35528,0.0546112,0.203546,1.19016,6.18744e-08,0.564453
436,-10.6453,1,13.5045,21.8057,21.7629,11.8094,1.32887,0.0550332,0.189699,1.11122,6.47157e-08,0.573099
437,-5.6438,1,13.6405,20.0107,21.7629,11.4877,1.41386,0.0587051,0.193684,1.03471,6.39086e-08,0.501564
438,-1.50011,1,13.5544,21.8371,21.7629,11.1947,1.44251,0.0586288,0.196622,1.05548,7.0114e-08,0.469185
