iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,10.558,1,12.7061,41.1917,21.7629,13.4257,1.41502,0.0444865,0.286411,1.0124,7.89816e-08,0.868992
442,13.6414,1,12.7146,43.8225,21.7629,14.0861,1.46363,0.0457396,0.282272,0.988706,7.35924e-08,0.869625
443,14.8251,1,12.8242,38.2824,21.7629,13.5632,1.42564,0.0473976,0.283957,0.977435,7.46911e-08,0.91495
444,8.3542,1,12.8511,39.7206,21.7629,13.7467,1.37299,0.0488872,0.284702,1.0273,6.53208e-08,0.855078
445,9.68069,1,12.9566,43.1591,21.7629,13.0094,1.47824,0.0465865,0.279764,1.02266,6.42037e-08,0.810161
446,11.2718,1,12.8469,44.3589,21.7629,12.6456,1.51933,0.0431717,0.279177,1.07645,6.16833e-08,0.879995
447,18.2635,1,12.8148,49.4175,21.7629,13.5703,1.56405,0.0453026,0.270635,1.17845,5.9285e-08,0.886192
448,5.19804,1,12.7595,44.7564,21.7629,13.9794,1.4962,0.0456549,0.272435,1.07181,5.04998e-08,0.854383
449,0.131074,1,12.8388,40.2097,21.7629,14.1184,1.45731,0.0461639,0.284963,1.05714,4.40936e-08,0.863335
450,-3.58875,1,12.7476,42.6071,21.7629,14.6119,1.42392,0.0456874,0.281745,1.06178,4.23687e-08,0.884184
451,-10.2409,1,12.647,40.7677,21.7629,14.4312,1.42386,0.0431909,0.276448,1.05508,4.19523e-08,0.858936
452,-5.18208,1,12.7761,36.891,21.7629,14.3287,1.42388,0.0422554,0.283049,0.924234,5.17611e-08,0.905341
453,-3.35939,1,12.8795,36.6018,21.7629,13.6816,1.48979,0.0408604,0.28271,0.919932,5.28372e-08,0.887584
454,1.03041,1,12.8972,40.9387,21.7629,13.1611,1.48981,0.0426428,0.290564,0.939247,5.19699e-08,0.950829
455,2.61424,1,12.842,44.5198,21.7629,13.3677,1.46802,0.0423651,0.291187,1.05325,4.68866e-08,1.01155
456,4.27125,1,12.7782,42.2477,21.7629,13.3952,1.45461,0.0431129,0.281229,1.10644,4.99559e-08,0.972383
457,-1.76436,1,12.8226,42.2205,21.7629,14.5055,1.47012,0.0408429,0.276357,0.999664,5.15971e-08,0.955455
458,-2.2614,1,12.9059,40.5223,21.7629,13.1113,1.47018,0.0437747,0.279911,1.03016,4.53769e-08,0.913856
459,0.35043,1,12.8613,40.0041,21.7629,12.8617,1.37213,0.0510385,0.282015,0.959622,4.6116e-08,0.895188
460,-2.51797,1,12.7208,42.6676,21.7629,12.7246,1.40268,0.0461302,0.280643,0.94209,4.87447e-08,0.913009
461,-1.2327,1,12.9228,44.5043,21.7629,14.2,1.40261,0.0429604,0.289941,1.08259,5.24462e-08,0.912684
462,3.66379,1,12.9494,44.6234,21.7629,14.0768,1.3623,0.0479996,0.285828,1.09528,5.24554e-08,0.91985
463,5.92365,1,12.8866,40.5908,21.7629,13.6248,1.35219,0.0505171,0.284151,0.988266,5.6088e-08,0.924248
464,0.534454,1,12.7142,46.5364,21.7629,13.8456,1.39264,0.0442925,0.281192,1.10488,5.36976e-08,0.887098
465,-3.90475,1,12.7846,47.4063,21.7629,14.2286,1.39263,0.0449447,0.274961,1.16246,4.57083e-08,0.885194
466,-9.42509,1,12.6877,44.8763,21.7629,14.6308,1.51399,0.0386708,0.273519,1.12117,4.18151e-08,0.805655
467,-11.2119,1,12.6977,38.5161,21.7629,14.9821,1.4348,0.0404696,0.273787,1.13229,4.31459e-08,0.820006
468,-5.80294,1,12.8031,45.8097,21.7629,14.3608,1.43475,0.0391891,0.285407,1.22017,4.82459e-08,0.824807
469,-5.26391,1,12.7096,41.3963,21.7629,14.954,1.45969,0.0391855,0.279026,1.18068,4.79548e-08,0.843856
470,-1.26936,1,12.7601,47.9038,21.7629,15.2309,1.47146,0.0410136,0.278841,1.27028,4.31871e-08,0.88782
471,0.932171,1,12.6886,51.1456,21.7629,14.3756,1.47148,0.0427978,0.278125,1.3326,4.14052e-08,0.883785
472,9.23207,1,12.7624,54.9891,21.7629,14.7142,1.50148,0.0417231,0.285549,1.42005,4.9579e-08,0.849839
473,8.43982,1,12.7542,52.4677,21.7629,14.1928,1.42035,0.0455574,0.287304,1.3864,4.52711e-08,0.934184
474,12.3278,1,12.7246,46.8518,21.7629,14.4979,1.49473,0.0464416,0.275121,1.25025,4.86077e-08,0.911465
475,9.66735,1,12.7985,46.6339,21.7629,13.638,1.54432,0.041361,0.28091,1.22539,5.13355e-08,0.893071
476,4.14243,1,12.87,50.0175,21.7629,13.6151,1.47668,0.0445516,0.288894,1.09408,5.06487e-08,0.845035
477,3.61734,1,12.7355,44.1496,21.7629,13.6692,1.5086,0.0427584,0.281194,1.08744,5.4164e-08,0.798059
478,4.91296,1,12.781,41.8864,21.7629,13.2505,1.46286,0.0453847,0.275134,1.04858,5.44823e-08,0.865726
479,7.72961,1,12.8219,42.0943,21.7629,13.671,1.4713,0.0417642,0.285308,1.06218,6.59666e-08,0.879524
480,3.92482,1,12.9502,45.354,21.7629,13.9356,1.37551,0.0443717,0.286925,0.978374,6.86037e-08,0.927648
481,12.5813,1,12.8227,43.3021,21.7629,14.6142,1.48468,0.0424793,0.299142,0.998175,7.17e-08,0.9003
482,10.1772,1,12.8449,46.0581,21.7629,13.9709,1.5165,0.0405436,0.287989,1.02626,7.22989e-08,0.849901
483,15.0882,1,12.855,46.8891,21.7629,13.7642,1.55826,0.0411194,0.283686,1.05565,7.12248e-08,0.873528
484,15.8151,1,12.9235,43.8087,21.7629,13.6949,1.55822,0.040888,0.282307,1.11023,7.15046e-08,0.885875
485,12.8718,1,12.7711,47.6081,21.7629,14.0811,1.5249,0.039986,0.284537,1.13738,6.97443e-08,0.876436
486,9.96184,1,12.8143,42.1481,21.7629,14.0263,1.52488,0.040065,0.295265,1.0812,6.70973e-08,0.851958
487,11.5423,1,12.7104,41.6294,21.7629,14.6393,1.52495,0.0426715,0.290221,1.0561,6.4695e-08,0.827389
488,8.51553,1,12.8337,44.2853,21.7629,13.7779,1.53569,0.0409859,0.291318,1.09024,6.12159e-08,0.813413
489,-4.89972,1,12.7697,39.5272,21.7629,13.1758,1.37597,0.0446929,0.283022,1.02963,5.51267e-08,0.788635
490,-1.8507,1,12.8423,44.1091,21.7629,13.5946,1.42236,0.0436613,0.29091,1.04526,5.27617e-08,0.831394
491,-0.657002,1,12.8093,45.3654,21.7629,13.4974,1.4877,0.0440408,0.287068,0.957892,4.8495e-08,0.854415
492,6.53471,1,12.8378,48.7399,21.7629,13.1484,1.4878,0.048181,0.283976,1.03128,4.39034e-08,0.93799
493,2.7703,1,12.838,45.5266,21.7629,13.7733,1.45737,0.0500793,0.285147,0.887115,4.44839e-08,0.925143
494,-3.15983,1,12.9114,44.6143,21.7629,13.5634,1.43854,0.0481162,0.290063,0.875815,4.13061e-08,0.938455
495,0.521078,1,12.804,45.3308,21.7629,13.8036,1.45541,0.0504903,0.280074,0.921476,3.89084e-08,0.932038
496,5.72368,1,12.7061,41.4898,21.7629,13.476,1.49794,0.0503756,0.28515,0.960999,3.9489e-08,0.918912
497,-0.230138,1,12.7073,42.158,21.7629,13.4558,1.52867,0.0461515,0.287896,0.964764,3.67536e-08,0.909381
498,-0.176808,1,12.8833,45.9343,21.7629,13.7805,1.41931,0.050545,0.284819,1.10336,3.66725e-08,0.881715
499,-5.93141,1,12.7141,42.186,21.7629,14.207,1.45291,0.0479876,0.277561,1.07086,3.5386e-08,0.815676
500,-5.12268,2,12.7296,41.5607,21.7629,13.3975,1.52864,0.0465397,0.281814,0.993252,3.31575e-08,0.841782
501,-12.4245,2,12.6132,41.3607,21.7629,13.8807,1.47815,0.0422616,0.270327,1.06234,3.58834e-08,0.827225
502,-17.4316,2,12.7523,42.2818,21.7629,14.2444,1.47812,0.0405171,0.279859,1.02196,3.58476e-08,0.793391
503,-15.7864,2,12.8206,50.6768,21.7629,13.9621,1.39253,0.0417545,0.273386,1.18842,3.74099e-08,0.826266
504,-14.5661,2,12.8827,48.1122,21.7629,13.8194,1.45626,0.0406921,0.283001,1.14961,3.42946e-08,0.837779
505,-13.971,2,12.8098,50.5662,21.7629,13.3309,1.39732,0.0453947,0.27992,1.10631,3.17798e-08,0.880196
506,-15.4582,2,12.8155,53.8636,21.7629,12.9635,1.31144,0.0435584,0.278153,1.23432,3.54727e-08,0.933544
507,-9.09105,2,12.8823,59.1334,21.7629,13.1902,1.38004,0.0469689,0.27651,1.2789,3.22423e-08,0.868857
508,-10.9002,2,12.7752,49.3645,21.7629,14.1644,1.47849,0.0410677,0.275471,1.17597,3.37753e-08,0.883466
509,-21.8714,2,12.8349,48.1627,21.7629,13.4166,1.51638,0.0369667,0.274698,1.03403,3.15766e-08,0.837383
510,-19.162,2,12.8262,49.9454,21.7629,14.0841,1.49168,0.0380402,0.273603,1.01852,3.42908e-08,0.866309
511,-14.305,2,12.8469,45.1647,21.7629,14.2362,1.51125,0.0414098,0.281454,0.953153,3.51591e-08,0.832322
512,-19.0333,2,12.9157,46.5759,21.7629,13.322,1.41211,0.0424587,0.288542,1.026,3.39925e-08,0.825658
513,-18.8548,2,12.9187,44.0308,21.7629,12.5513,1.37698,0.0434152,0.292548,0.99616,3.4346e-08,0.856538
514,-21.1229,2,12.8849,49.0063,21.7629,12.9737,1.37702,0.0438474,0.283581,0.996779,3.06604e-08,0.894929
515,-19.2894,2,12.8242,47.9201,21.7629,13.2983,1.37699,0.0420807,0.285085,0.985827,3.52492e-08,0.925679
516,-18.429,2,12.7671,42.392,21.7629,13.4831,1.42812,0.0413209,0.281131,0.904785,3.41493e-08,0.968667
517,-25.9829,2,12.7112,43.9761,21.7629,13.2143,1.43111,0.0376242,0.282169,0.97213,3.16428e-08,0.916232
518,-19.8612,2,12.7506,38.98,21.7629,13.9922,1.39097,0.0417161,0.283793,1.02329,3.47688e-08,0.851222
519,-17.9333,2,12.8124,38.6381,21.7629,13.8705,1.33212,0.0445863,0.280956,1.07792,3.29107e-08,0.94302
520,-8.61896,2,12.864,43.8619,21.7629,14.1389,1.39972,0.0454986,0.284632,1.13351,3.34951e-08,0.928563
521,-5.66105,2,12.8478,40.0263,21.7629,14.3212,1.45484,0.0420445,0.2857,1.07983,4.00345e-08,0.933575
522,-1.38408,2,12.7515,38.4507,21.7629,14.3625,1.48383,0.0413017,0.278671,1.06738,4.44321e-08,0.952456
523,-2.47055,2,12.7479,42.5519,21.7629,14.5469,1.43502,0.0424376,0.276278,1.07989,4.90123e-08,0.91567
524,-3.81917,2,12.8492,44.1048,21.7629,13.5476,1.39833,0.0428746,0.275295,1.11055,4.71748e-08,0.962184
525,0.611686,2,12.8054,47.5776,21.7629,14.0205,1.4572,0.0438255,0.291984,1.07999,4.18836e-08,0.963943
526,4.53765,2,12.7841,51.4978,21.7629,14.4226,1.46412,0.0468962,0.271744,1.0758,4.55924e-08,0.936323
527,2.99318,2,12.7601,46.0969,21.7629,14.1934,1.48103,0.0465122,0.267713,1.00188,4.64408e-08,0.938362
528,-5.08224,2,12.7465,47.3503,21.7629,14.0303,1.48094,0.043168,0.27372,0.96825,4.59944e-08,0.911701
529,-15.3363,2,12.7399,47.6748,21.7629,13.7746,1.45073,0.0407962,0.278912,0.984155,4.1893e-08,0.832012
530,-12.7281,2,12.666,42.5354,21.7629,14.5691,1.51138,0.0376781,0.278203,0.97437,3.97446e-08,0.90261
531,-10.2759,2,12.7345,40.3988,21.7629,13.6611,1.51147,0.0415641,0.277096,0.956578,3.52747e-08,0.929558
532,-23.0298,2,12.7429,38.8879,21.7629,13.4355,1.45645,0.0362247,0.279439,0.967073,3.98551e-08,0.859039
533,-19.7513,2,12.7818,39.977,21.7629,13.3375,1.45645,0.0361309,0.284008,0.975852,3.90019e-08,0.891088
534,-14.0213,2,12.7758,40.9853,21.7629,13.7188,1.4975,0.0369624,0.286526,0.977104,4.02247e-08,0.86956
535,-11.6147,2,12.8527,43.3102,21.7629,13.692,1.47679,0.0390551,0.286686,1.00462,4.09446e-08,0.873746
536,-2.04919,2,12.7751,46.6361,21.7629,14.2728,1.45956,0.0421685,0.287462,1.01873,4.82715e-08,0.864946
537,-15.9208,2,12.8428,41.8432,21.7629,14.219,1.39749,0.0416187,0.287554,0.93831,4.56906e-08,0.860991
538,-18.9234,2,12.8566,40.7672,21.7629,13.5355,1.43486,0.0374685,0.284841,0.971472,4.58929e-08,0.814679
539,-21.3176,2,12.873,41.7691,21.7629,13.5574,1.43483,0.0372357,0.288583,0.996821,3.91373e-08,0.876166
540,-23.7309,2,12.809,40.8022,21.7629,13.6449,1.38308,0.0408068,0.290511,1.00162,3.4362e-08,0.84865
541,-16.8765,2,12.7673,41.0948,21.7629,14.0752,1.44327,0.0426929,0.284676,1.04215,3.13287e-08,0.827788
542,-18.5451,2,12.8726,41.4566,21.7629,14.0255,1.44328,0.043718,0.289638,1.02408,3.02729e-08,0.81736
543,-9.1785,2,12.8491,42.32,21.7629,13.9001,1.44337,0.0471186,0.284711,1.02381,3.36837e-08,0.822731
544,-2.92101,2,12.8375,44.5309,21.7629,13.6818,1.49238,0.046469,0.290394,1.02976,3.54444e-08,0.84199
545,-2.97453,2,12.7989,42.6581,21.7629,13.561,1.52516,0.0444629,0.285892,0.996106,3.92778e-08,0.832342
546,-17.5714,2,12.772,42.355,21.7629,13.3575,1.52509,0.0417949,0.28399,0.968097,3.52599e-08,0.78138
547,-7.64726,2,12.8187,44.787,21.7629,13.6028,1.52567,0.0448096,0.281882,0.952198,3.4825e-08,0.819421
548,-13.4752,2,12.7913,43.733,21.7629,13.5517,1.57488,0.042204,0.266962,0.978148,3.20404e-08,0.81544
549,-8.88851,2,12.753,45.4461,21.7629,12.8823,1.61384,0.0432664,0.273574,0.973004,2.95185e-08,0.810459
550,-20.1253,2,12.7863,42.822,21.7629,13.4694,1.62847,0.0407172,0.278198,0.933942,2.44308e-08,0.845037
551,-29.9629,2,12.7788,44.8421,21.7629,13.4218,1.5046,0.040282,0.273247,0.929676,2.43468e-08,0.888278
552,-22.3361,2,12.818,51.2782,21.7629,13.498,1.50462,0.0417592,0.284262,1.02458,2.25109e-08,0.907627
553,-30.7508,2,12.7963,48.7268,21.7629,13.7568,1.50146,0.0406325,0.281454,1.07541,1.96044e-08,0.870983
554,-31.8213,2,12.8681,43.4482,21.7629,13.2119,1.42021,0.0441854,0.283407,1.0186,2.0437e-08,0.836423
555,-34.383,2,12.8476,43.487,21.7629,13.3081,1.46051,0.0419848,0.287098,1.00367,1.87069e-08,0.84683
556,-40.2166,2,12.8563,44.8099,21.7629,13.5424,1.48502,0.0415645,0.285381,0.941156,1.65903e-08,0.840301
557,-34.1913,2,12.7698,44.6051,21.7629,13.0583,1.42178,0.0442377,0.278355,0.998865,1.76996e-08,0.855938
558,-36.6196,2,12.7626,41.9362,21.7629,13.4205,1.37182,0.0458697,0.278732,1.03222,1.78613e-08,0.833309
559,-37.1425,2,12.8113,41.1972,21.7629,13.4011,1.34069,0.0453902,0.286023,1.04542,1.8004e-08,0.869534
560,-37.2184,2,12.7152,39.2213,21.7629,13.464,1.43542,0.041715,0.277851,1.02618,1.70911e-08,0.88667
561,-36.6269,2,12.6682,37.809,21.7629,14.024,1.45321,0.0433818,0.27958,0.988634,1.61412e-08,0.860527
562,-34.1993,2,12.7585,38.4489,21.7629,13.9444,1.43427,0.0451034,0.281063,0.997417,1.58829e-08,0.889286
563,-34.5121,2,12.8738,40.3402,21.7629,13.916,1.43426,0.0448191,0.283556,1.04008,1.58919e-08,0.869825
564,-31.7804,2,12.8044,39.6315,21.7629,13.5549,1.47631,0.0436779,0.275247,1.09934,1.57735e-08,0.858147
565,-40.3895,2,12.8106,39.8245,21.7629,13.7985,1.44602,0.0427662,0.282155,1.1082,1.49012e-08,0.873475
566,23.0584,2,12.8195,40.422,21.7629,14.1916,1.42142,0.0412849,0.27976,1.08075,1.09291e-07,0.896835
567,22.7066,2,12.7694,39.9277,21.7629,14.7217,1.40084,0.042581,0.277387,1.07541,1.19031e-07,0.90284
568,13.8454,2,12.761,40.593,21.7629,14.3844,1.46827,0.0388491,0.281794,1.04867,1.01231e-07,0.91692
569,14.8181,2,12.7171,40.417,21.7629,14.1689,1.46827,0.0398348,0.277625,1.07615,9.93076e-08,0.871986
570,15.6348,2,12.769,40.0367,21.7629,13.8731,1.4329,0.0405864,0.283937,1.0523,1.0598e-07,0.854804
571,10.022,2,12.7496,42.3464,21.7629,14.0417,1.41779,0.0378227,0.284877,1.07575,1.07095e-07,0.871436
572,22.1782,2,12.7931,44.0875,21.7629,13.5636,1.45787,0.0393379,0.284912,1.06623,1.17111e-07,0.837314
573,28.5231,2,12.8024,44.7879,21.7629,13.7576,1.41792,0.0413882,0.287022,1.1593,1.30349e-07,0.856058
574,19.2016,2,12.8382,44.4643,21.7629,13.7217,1.37797,0.0408226,0.282565,1.19563,1.28845e-07,0.86385
575,20.1748,2,12.8374,46.3599,21.7629,13.6732,1.37803,0.0438173,0.283011,1.15485,1.15364e-07,0.84983
576,23.4531,2,12.8125,48.2734,21.7629,13.3894,1.40779,0.0439182,0.281311,1.10704,1.13412e-07,0.873941
577,16.6725,2,12.8747,45.6529,21.7629,13.6863,1.4471,0.0412102,0.282911,1.07874,1.01527e-07,0.916992
578,32.3179,2,12.9057,44.475,21.7629,13.2816,1.49689,0.0404926,0.283935,1.16758,1.09638e-07,0.938391
579,28.3011,2,12.8232,46.3164,21.7629,13.6755,1.46509,0.0426724,0.282704,1.17563,1.07247e-07,0.942712
580,11.5185,2,12.8523,46.4509,21.7629,13.7845,1.37578,0.0428991,0.279538,1.18234,1.02367e-07,0.896523
581,4.6074,2,12.8899,46.9346,21.7629,13.8957,1.35016,0.0416125,0.283543,1.14202,9.58883e-08,0.863382
582,6.55686,2,12.9178,44.2758,21.7629,14.0754,1.32693,0.042749,0.284824,1.11595,9.24495e-08,0.86104
583,18.5104,2,12.8919,42.8225,21.7629,14.6545,1.4121,0.0433283,0.286067,1.07237,9.26319e-08,0.850023
584,17.5999,2,12.8406,42.1505,21.7629,14.0772,1.39743,0.0468103,0.285904,1.0601,8.64019e-08,0.847956
585,17.0097,2,12.7947,45.2029,21.7629,14.0167,1.39744,0.0464687,0.283385,1.07709,8.76244e-08,0.84156
586,9.18117,2,12.7789,41.8881,21.7629,14.4779,1.4163,0.0456528,0.280743,1.03758,8.05056e-08,0.835199
587,17.0073,2,12.7117,46.2228,21.7629,14.2917,1.43515,0.0462216,0.276143,1.06153,8.06905e-08,0.836144
588,12.6207,2,12.7714,45.236,21.7629,13.8713,1.41985,0.0460174,0.278152,1.06968,7.88684e-08,0.845799
589,18.2768,2,12.7923,44.528,21.7629,13.6422,1.44688,0.0452501,0.280358,1.06271,7.97371e-08,0.884477
590,16.7139,2,12.873,41.8401,21.7629,13.5184,1.4097,0.0462406,0.282828,1.01929,8.45419e-08,0.921418
591,5.18373,2,12.8843,41.6542,21.7629,13.5579,1.40758,0.0427217,0.280469,0.967744,8.7415e-08,0.920582
592,9.18825,2,12.8187,45.0577,21.7629,13.7961,1.40736,0.0410369,0.281449,1.01918,8.75006e-08,0.927
593,17.2052,2,12.7301,48.5449,21.7629,13.722,1.42638,0.0409267,0.278923,1.08315,9.1652e-08,0.915459
594,22.277,2,12.725,48.03,21.7629,14.2369,1.44303,0.0418276,0.280484,1.12074,9.43113e-08,0.91461
595,17.4316,2,12.738,49.9238,21.7629,13.9374,1.44301,0.0408401,0.281064,1.18665,9.3762e-08,0.909466
596,21.055,2,12.7742,52.7805,21.7629,14.129,1.49212,0.0383236,0.282333,1.15552,9.60022e-08,0.950832
597,13.71,2,12.7675,53.9718,21.7629,14.3317,1.45002,0.0389904,0.27978,1.15156,9.62642e-08,0.933347
598,16.1646,2,12.8047,51.1177,21.7629,14.192,1.45004,0.0402619,0.281497,1.09982,9.71638e-08,0.907603
599,24.5589,2,12.8621,48.3859,21.7629,14.0094,1.452,0.0429178,0.281576,1.1364,9.48283e-08,0.902583
600,20.9564,2,12.8506,49.1184,21.7629,13.7799,1.45201,0.0432587,0.282463,1.11025,9.48416e-08,0.899104
601,26.5302,2,12.876,51.5534,21.7629,13.2782,1.41679,0.0445028,0.284212,1.09456,1.06419e-07,0.923961
602,34.1083,2,12.8444,48.1794,21.7629,13.2518,1.37058,0.0506889,0.287989,1.06653,1.05716e-07,0.907586
603,31.1749,2,12.7616,48.7202,21.7629,13.695,1.42525,0.0493523,0.280778,1.0727,1.06953e-07,0.882436
604,29.7889,2,12.8641,46.0778,21.7629,13.3975,1.47727,0.0479628,0.282194,1.03746,1.04968e-07,0.87487
605,20.9904,2,12.823,41.643,21.7629,13.4766,1.45936,0.0482175,0.283742,0.998243,9.74303e-08,0.86314
606,22.9362,2,12.8213,41.6904,21.7629,13.5046,1.3892,0.0503798,0.28093,1.02312,9.52478e-08,0.888677
607,21.4813,2,12.7973,39.6707,21.7629,13.4884,1.39953,0.0489473,0.275829,0.999471,9.74745e-08,0.90484
608,20.3836,2,12.8784,41.2942,21.7629,13.5668,1.39951,0.0474519,0.283274,0.987319,1.01477e-07,0.893587
609,10.9564,2,12.8795,42.9822,21.7629,13.7816,1.42691,0.0431173,0.284375,1.00378,9.85343e-08,0.877869
610,13.2656,2,12.8445,41.0415,21.7629,13.9974,1.41556,0.0422769,0.280714,1.0033,1.047e-07,0.860504
611,21.0944,2,12.8125,41.3134,21.7629,14.2974,1.46864,0.0415424,0.278711,0.996819,1.07437e-07,0.849989
612,15.6299,2,12.7915,41.7308,21.7629,14.3672,1.45938,0.0413782,0.277747,1.01685,1.04051e-07,0.858397
613,13.2926,2,12.829,40.2585,21.7629,14.2744,1.47055,0.041242,0.278381,1.0322,9.71948e-08,0.837808
614,16.8708,2,12.7879,40.6188,21.7629,14.2771,1.46353,0.0423963,0.282179,1.06603,9.11692e-08,0.839286
615,22.1542,2,12.8021,41.4019,21.7629,14.1635,1.50318,0.0419129,0.282671,1.08487,9.13483e-08,0.834129
616,35.0464,2,12.8307,44.0928,21.7629,13.7205,1.54417,0.0433283,0.283668,1.13399,9.15447e-08,0.856119
617,32.9247,2,12.8685,46.4644,21.7629,13.5063,1.55715,0.0447052,0.288887,1.10748,9.31861e-08,0.850749
618,19.8471,2,12.9241,46.5677,21.7629,13.7346,1.48021,0.0452198,0.288781,1.10543,9.38668e-08,0.870155
619,15.5244,2,12.8871,48.1783,21.7629,13.3862,1.45263,0.044732,0.288117,1.1173,9.12154e-08,0.843916
620,16.9511,2,12.8981,46.079,21.7629,13.383,1.41905,0.0450159,0.287672,1.11685,9.11939e-08,0.859873
621,19.3606,2,12.8496,44.6431,21.7629,13.6933,1.41906,0.0451129,0.286615,1.06939,9.41691e-08,0.866197
622,19.6904,2,12.8454,43.2888,21.7629,13.3414,1.43275,0.045479,0.287418,1.06283,9.11214e-08,0.856664
623,22.2445,2,12.801,45.1337,21.7629,13.8193,1.43275,0.0455944,0.285715,1.06487,9.52679e-08,0.856872
624,19.7878,2,12.8087,45.569,21.7629,13.8352,1.41857,0.0467033,0.282788,1.05186,9.4279e-08,0.859357
625,15.0684,2,12.8054,43.5495,21.7629,13.5681,1.40799,0.0462741,0.281793,1.02803,9.43168e-08,0.856975
626,16.8686,2,12.7814,43.4181,21.7629,13.6571,1.44645,0.043829,0.281279,1.02277,9.35051e-08,0.871612
627,22.2182,2,12.778,44.6727,21.7629,13.8801,1.43485,0.044473,0.280849,1.06333,9.73602e-08,0.864365
628,17.7721,2,12.8158,45.5083,21.7629,13.963,1.43485,0.0441356,0.283295,1.03805,9.83877e-08,0.857198
629,9.04417,2,12.8511,43.1445,21.7629,14.2506,1.43482,0.043,0.281487,1.01679,9.76695e-08,0.842351
630,8.02436,2,12.8287,41.4561,21.7629,14.375,1.41116,0.042302,0.277818,1.01657,9.84568e-08,0.846871
631,13.4333,2,12.8113,40.9814,21.7629,14.5325,1.41987,0.0419939,0.275325,1.05796,9.7167e-08,0.840244
632,12.8385,2,12.7896,41.1303,21.7629,14.3573,1.41986,0.0419405,0.277575,1.03259,9.81904e-08,0.849114
633,16.1887,2,12.8104,41.8117,21.7629,14.4308,1.41988,0.0422504,0.280017,1.03057,1.01435e-07,0.839337
634,10.9885,2,12.7909,39.4508,21.7629,14.3122,1.39576,0.0430262,0.278891,1.00813,1.01492e-07,0.84444
635,17.0586,2,12.78,40.6062,21.7629,14.4337,1.42638,0.0420772,0.280012,0.998517,1.0236e-07,0.861078
636,14.711,2,12.7887,40.75,21.7629,13.9722,1.45296,0.0414883,0.281191,1.02205,9.80011e-08,0.842326
637,13.6895,2,12.7649,42.0023,21.7629,13.9613,1.45296,0.0419014,0.27903,1.00881,9.95217e-08,0.827977
638,22.0558,2,12.7926,42.8719,21.7629,13.6379,1.45401,0.0433154,0.28311,1.01225,9.98282e-08,0.83039
639,27.7403,2,12.7906,43.0857,21.7629,13.6098,1.46316,0.0439135,0.284605,1.01533,1.03175e-07,0.860295
640,25.078,2,12.7873,41.4837,21.7629,13.8687,1.44632,0.0456467,0.284057,1.00703,1.03038e-07,0.870789
641,14.1447,2,12.7355,40.8717,21.7629,14.1783,1.42762,0.0444118,0.280731,1.03037,1.02107e-07,0.864895
642,22.5293,2,12.7318,39.2649,21.7629,14.6133,1.42458,0.0449313,0.279774,1.03386,1.02699e-07,0.876105
643,14.4637,2,12.7402,37.2036,21.7629,14.6371,1.39163,0.0448143,0.280068,1.02191,1.0554e-07,0.874054
644,23.0617,2,12.7431,37.0891,21.7629,14.5278,1.39415,0.0459843,0.279643,1.00195,1.08084e-07,0.865537
645,15.8817,2,12.7568,39.522,21.7629,14.301,1.38305,0.0453882,0.278382,1.0381,1.05295e-07,0.870748
646,22.7197,2,12.7732,39.952,21.7629,14.3465,1.40286,0.044901,0.27784,1.08683,1.03685e-07,0.868638
647,19.3453,2,12.8005,40.8652,21.7629,14.4774,1.43284,0.0441652,0.278176,1.06504,1.02765e-07,0.854073
648,17.5112,2,12.7839,41.4875,21.7629,14.7851,1.42556,0.0437061,0.277501,1.09344,1.0013e-07,0.868706
649,20.8283,2,12.8152,41.6758,21.7629,14.8463,1.45511,0.0425785,0.277308,1.10252,9.89406e-08,0.873238
650,22.8045,2,12.8339,42.3003,21.7629,14.543,1.44554,0.0438313,0.278378,1.12072,1.0058e-07,0.842104
651,34.3013,2,12.8634,42.3092,21.7629,14.2362,1.48046,0.0439026,0.285123,1.1664,1.01839e-07,0.832503
652,18.8175,2,12.8367,42.3796,21.7629,14.3258,1.48045,0.043479,0.282962,1.16292,9.75048e-08,0.829338
653,18.1318,2,12.8245,42.5914,21.7629,14.2738,1.43755,0.0434431,0.282249,1.17459,9.90068e-08,0.853424
654,8.199,2,12.816,43.6538,21.7629,14.4882,1.42016,0.0426584,0.282888,1.15739,9.42811e-08,0.852253
655,21.5499,2,12.8233,44.109,21.7629,14.1797,1.44359,0.0426882,0.28168,1.13449,9.5761e-08,0.849962
656,19.9742,2,12.7884,45.4678,21.7629,14.1502,1.41399,0.0440674,0.279162,1.13988,9.74124e-08,0.855429
657,22.6957,2,12.7701,45.7113,21.7629,14.2394,1.40567,0.0439251,0.279697,1.1466,1.00591e-07,0.880554
658,18.589,2,12.7738,47.445,21.7629,13.9861,1.40568,0.0443285,0.278016,1.15148,9.7122e-08,0.887937
659,21.3193,2,12.7852,47.6955,21.7629,13.9052,1.41851,0.0441313,0.28106,1.11472,9.65816e-08,0.905969
660,12.5278,2,12.7969,48.8317,21.7629,13.7542,1.41851,0.043514,0.281739,1.10421,9.27476e-08,0.904968
661,17.2774,2,12.7927,49.928,21.7629,13.8525,1.41852,0.0444934,0.28244,1.10573,8.70312e-08,0.923243
