iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,402.664,1,17.6908,18.5928,23.765,1.36765,2.22045e-16,0.48737,1.5501,0.946346,0.471374
503,402.672,1,17.6621,19.2029,24.2672,1.38157,2.22045e-16,0.486784,1.47974,0.929954,0.460214
504,393.452,1,17.528,19.1168,23.473,1.33278,2.22045e-16,0.490712,1.35257,0.918133,0.437518
505,392.333,1,17.637,18.9199,23.0146,1.33705,2.22045e-16,0.489299,1.33379,0.943919,0.400411
506,393.539,1,17.6098,18.9357,23.2974,1.35032,2.22045e-16,0.495323,1.27137,0.964481,0.395145
507,398.257,1,17.5528,18.9572,23.6442,1.35582,2.22045e-16,0.496508,1.34303,0.959545,0.457126
508,395.596,1,17.6656,18.7745,21.6783,1.33941,2.22045e-16,0.486393,1.36282,0.960306,0.448981
509,393.939,1,17.5791,18.8037,21.2614,1.33987,2.22045e-16,0.494877,1.31436,0.964578,0.417863
510,394.612,1,17.5944,18.7104,21.2282,1.34727,2.22045e-16,0.495634,1.23681,0.962573,0.437736
511,393.183,1,17.4274,18.7263,20.9983,1.34066,2.22045e-16,0.493819,1.26978,0.966914,0.41426
512,390.098,1,17.42,18.7668,21.8737,1.34684,2.22045e-16,0.492235,1.24379,0.93999,0.358652
513,389.238,1,17.6254,18.8367,21.8369,1.34224,2.22045e-16,0.488779,1.28338,0.947155,0.343024
514,393.51,1,17.723,19.1741,22.4936,1.3564,2.22045e-16,0.493302,1.3059,0.929087,0.384803
515,398.813,1,17.5428,19.0133,23.261,1.38505,2.22045e-16,0.496202,1.31418,0.917169,0.415061
516,397.651,1,17.5477,18.8458,23.6037,1.37881,2.22045e-16,0.495322,1.33548,0.93116,0.395695
517,395.048,1,17.5485,18.7944,23.3836,1.36233,2.22045e-16,0.492749,1.41719,0.928811,0.367979
518,395.683,1,17.6072,18.8718,23.0361,1.36463,2.22045e-16,0.490607,1.38479,0.931764,0.383103
519,401.869,1,17.5443,19.1027,23.1584,1.39715,2.22045e-16,0.48831,1.49572,0.920631,0.397618
520,400.694,1,17.7009,18.7181,22.5575,1.38955,2.22045e-16,0.486205,1.48603,0.918887,0.398818
521,393.999,1,17.6284,18.8502,22.2786,1.36788,2.22045e-16,0.487594,1.39792,0.902684,0.354353
522,395.539,1,17.6247,18.6246,21.5652,1.36143,2.22045e-16,0.490612,1.44676,0.906198,0.38262
523,396.548,1,17.6377,18.9804,21.0254,1.37544,2.22045e-16,0.494024,1.38333,0.894378,0.386923
524,394.474,1,17.5525,19.025,22.8576,1.3736,2.22045e-16,0.490427,1.29409,0.90531,0.374507
525,389.507,1,17.6225,19.0542,23.3212,1.31207,2.22045e-16,0.49064,1.31665,0.92052,0.426533
526,384.217,1,17.4995,19.0792,22.87,1.27349,2.22045e-16,0.491527,1.35395,0.931203,0.409002
527,386.392,1,17.4962,19.3262,24.1457,1.28695,2.22045e-16,0.491173,1.39438,0.919382,0.411416
528,394.806,1,17.6958,19.3262,23.905,1.35329,2.22045e-16,0.486237,1.39344,0.927828,0.397941
529,400.155,1,17.6583,19.3794,23.1951,1.37272,2.22045e-16,0.485634,1.44097,0.948077,0.435392
530,399.343,1,17.6999,19.2406,23.6491,1.35559,2.22045e-16,0.486811,1.44017,0.940636,0.468881
531,396.458,1,17.8288,19.2205,23.1591,1.34512,2.22045e-16,0.486333,1.43491,0.94265,0.43626
532,392.467,1,17.5421,19.6085,22.8919,1.32316,2.22045e-16,0.483244,1.41905,0.951179,0.417608
533,393.673,1,17.6785,19.6841,24.0908,1.30498,2.22045e-16,0.489021,1.46965,0.933135,0.488735
534,392.197,1,17.5697,19.4372,24.1189,1.30273,2.22045e-16,0.490591,1.39341,0.948069,0.477209
535,393.292,1,17.5222,19.5881,23.0508,1.31266,2.22045e-16,0.489602,1.37762,0.949919,0.476932
536,397.732,1,17.5671,19.6274,23.3996,1.36188,1.57909e-07,0.495191,1.35808,0.943361,0.43077
537,397.59,1,17.491,18.878,24.3437,1.34489,2.22045e-16,0.491592,1.36194,0.99218,0.457426
538,392.133,1,17.6315,18.67,23.9619,1.29847,2.22045e-16,0.491898,1.34705,1.00307,0.47791
539,397.035,1,17.658,18.9872,23.3147,1.33446,2.22045e-16,0.490878,1.42258,0.964486,0.471138
540,396.935,1,17.6657,19.2366,24.0944,1.34478,2.22045e-16,0.490414,1.41089,0.957398,0.445145
541,397.278,1,17.6759,19.3604,25.2754,1.33756,2.22045e-16,0.490224,1.49684,0.939256,0.456136
542,392.64,1,17.5116,19.6937,24.6914,1.31383,2.22045e-16,0.49062,1.43839,0.923935,0.449073
543,392.282,1,17.5632,19.5491,25.1008,1.3081,2.22045e-16,0.489938,1.4412,0.93055,0.455047
544,386.718,1,17.6893,19.5004,23.6526,1.26634,2.22045e-16,0.485173,1.48556,0.942279,0.444284
545,393.668,1,17.7117,19.5137,24.3559,1.30408,2.22045e-16,0.488039,1.54827,0.931299,0.468048
546,392.943,1,17.7034,19.3817,24.7918,1.29263,2.22045e-16,0.485096,1.49818,0.950021,0.497743
547,394.761,1,17.661,18.929,23.9395,1.30655,2.22045e-16,0.490184,1.53153,0.958499,0.477417
548,389.792,1,17.7235,19.0576,23.3556,1.26968,2.22045e-16,0.48826,1.53805,0.954875,0.480215
549,391.714,1,17.6724,18.986,24.0876,1.30931,2.22045e-16,0.489835,1.43213,0.948394,0.433587
550,396.825,1,17.5922,18.7746,23.2169,1.3279,2.22045e-16,0.493339,1.49944,0.972826,0.45764
551,395,1,17.5799,18.8375,23.652,1.31354,2.22045e-16,0.487083,1.54179,0.9619,0.457529
552,393.581,1,17.6604,19.1147,22.5711,1.31649,2.22045e-16,0.486856,1.50343,0.951989,0.433131
553,391.554,1,17.5902,18.8744,22.8711,1.2775,2.22045e-16,0.487961,1.54782,0.968377,0.486321
554,393.451,1,17.7162,18.9923,22.4276,1.30791,2.22045e-16,0.491887,1.63248,0.949114,0.416893
555,398.243,1,17.6612,19.2434,22.0966,1.341,2.22045e-16,0.489707,1.61695,0.936457,0.43496
556,395.008,1,17.7157,19.0895,22.2144,1.31339,2.22045e-16,0.490729,1.63227,0.956812,0.430856
557,398.711,1,17.6857,19.4404,21.6986,1.33636,2.22045e-16,0.494577,1.71289,0.947411,0.424349
558,398.692,1,17.6997,19.3973,20.8465,1.3366,2.22045e-16,0.495668,1.66125,0.960071,0.429702
559,398.807,1,17.6697,19.4392,21.9961,1.32697,2.22045e-16,0.487196,1.65063,0.942407,0.48113
560,390.229,1,17.6855,19.3437,22.464,1.26961,2.22045e-16,0.488015,1.65599,0.941536,0.46462
561,390.69,1,17.6884,19.1319,23.7994,1.28927,2.22045e-16,0.484391,1.52917,0.937125,0.456777
562,397.525,1,17.6199,19.5496,23.4876,1.33496,2.22045e-16,0.484312,1.57832,0.930334,0.455895
563,390.349,1,17.5553,19.267,23.5665,1.3012,2.22045e-16,0.491029,1.5278,0.916833,0.413713
564,387.064,1,17.7002,19.1773,22.9526,1.27855,2.22045e-16,0.488211,1.4862,0.914563,0.426985
565,392.551,1,17.7354,19.3211,22.4696,1.30453,2.22045e-16,0.488929,1.53319,0.926978,0.447383
566,393.01,1,17.7041,19.2582,23.9146,1.32252,2.22045e-16,0.488775,1.48268,0.963434,0.404999
567,398.188,1,17.7004,19.279,23.3934,1.35194,2.22045e-16,0.492368,1.54319,0.952435,0.413372
568,395.743,1,17.7235,19.4799,23.7081,1.31841,2.22045e-16,0.490591,1.61571,0.94415,0.442441
569,393.691,1,17.721,19.0021,22.5951,1.32706,2.22045e-16,0.485986,1.5048,0.948643,0.406213
570,396.828,1,17.6704,19.2354,22.2872,1.35526,2.22045e-16,0.49067,1.5707,0.941362,0.375502
571,397.418,1,17.6503,19.2464,22.1962,1.3513,2.22045e-16,0.48911,1.62911,0.935797,0.387055
572,400.123,1,17.5916,19.4904,22.4987,1.34678,2.22045e-16,0.486326,1.73401,0.928935,0.434653
573,395.835,1,17.5241,19.7242,23.1461,1.32149,2.22045e-16,0.486211,1.79359,0.912174,0.408665
574,403.479,1,17.6084,19.7993,23.2226,1.37619,2.22045e-16,0.482006,1.80396,0.90477,0.420849
575,399.235,1,17.7465,19.975,22.1447,1.3608,2.22045e-16,0.484422,1.60005,0.893921,0.428475
576,396.327,1,17.7078,20.1893,22.5658,1.34356,2.22045e-16,0.482481,1.60597,0.89073,0.416411
577,396.278,1,17.6923,19.5951,21.6994,1.35448,2.22045e-16,0.486306,1.5067,0.916469,0.397744
578,396.367,1,17.7668,19.5368,21.746,1.36332,2.22045e-16,0.484745,1.55871,0.917061,0.365143
579,393.491,1,17.78,19.4505,21.2353,1.35071,2.22045e-16,0.489945,1.47876,0.927189,0.353893
580,395.661,1,17.7123,19.8901,21.8068,1.35504,2.22045e-16,0.489135,1.45665,0.910346,0.397954
581,395.683,1,17.5411,19.6038,22.7396,1.32957,2.22045e-16,0.493314,1.4883,0.923017,0.451608
582,388.859,1,17.5337,19.7818,23.8257,1.28333,2.22045e-16,0.488832,1.50526,0.91287,0.445377
583,389.429,1,17.4702,19.1573,23.0024,1.27777,2.22045e-16,0.489007,1.52748,0.948007,0.452827
584,396.174,1,17.5123,18.9171,23.2978,1.31691,2.22045e-16,0.485864,1.60679,0.943134,0.465009
585,400.214,1,17.3851,19.2638,23.0224,1.34489,2.22045e-16,0.490549,1.50112,0.931981,0.504935
586,397.094,1,17.6576,19.0953,22.9238,1.28942,2.22045e-16,0.482704,1.68225,0.932471,0.572787
587,400.497,1,17.5642,19.2854,21.2939,1.33458,2.22045e-16,0.488973,1.57533,0.931843,0.524969
588,398.871,1,17.5805,18.7999,21.7587,1.32071,2.22045e-16,0.485855,1.62858,0.957764,0.503361
589,395.044,1,17.6813,18.9809,21.9111,1.29669,2.22045e-16,0.481821,1.74646,0.945224,0.467151
590,391.282,1,17.6244,19.2151,22.7924,1.28526,2.22045e-16,0.484661,1.62959,0.936544,0.4501
591,396.102,1,17.5486,19.3477,22.017,1.30995,2.22045e-16,0.489796,1.64619,0.925307,0.479523
592,389.231,1,17.5476,19.2202,22.1191,1.27673,2.22045e-16,0.490683,1.45367,0.936903,0.477402
593,390.811,1,17.5851,18.904,22.8945,1.29757,2.22045e-16,0.492711,1.42721,0.949069,0.448144
594,391.102,1,17.6419,18.7523,23.4121,1.31918,2.22045e-16,0.487628,1.25877,0.955016,0.445668
595,388.436,1,17.5362,18.8403,23.0548,1.28292,2.22045e-16,0.48865,1.30389,0.971775,0.473646
596,391.498,1,17.4989,18.8217,25.0131,1.29242,2.22045e-16,0.49167,1.3383,0.981169,0.497704
597,391.682,1,17.4935,18.8842,25.2864,1.29789,2.22045e-16,0.487033,1.36926,0.968631,0.482698
598,392.533,1,17.5819,18.3318,23.5229,1.31066,2.22045e-16,0.490907,1.3863,0.976034,0.449604
599,394.52,1,17.585,18.1229,21.8852,1.32266,2.22045e-16,0.490294,1.46888,0.995566,0.423876
600,398.508,1,17.6739,18.1774,22.5757,1.34474,2.22045e-16,0.489636,1.47574,0.994272,0.444164
601,397.191,1,17.5593,18.398,23.9768,1.33023,2.22045e-16,0.483508,1.55532,0.981102,0.446194
602,394.987,1,17.5725,18.87,22.5154,1.3167,2.22045e-16,0.49035,1.45082,0.962104,0.472629
603,396.064,1,17.6914,18.7794,23.049,1.31786,2.22045e-16,0.491461,1.5209,0.953999,0.474982
604,391.723,1,17.6902,18.7794,22.538,1.31041,2.22045e-16,0.480791,1.49188,0.927251,0.431234
605,384.863,1,17.726,18.8203,23.2236,1.25148,2.22045e-16,0.485445,1.52079,0.94411,0.441704
606,387.117,1,17.7038,18.8276,23.0254,1.27988,2.22045e-16,0.485285,1.49435,0.935455,0.415115
607,392.756,1,17.6573,18.7508,22.3305,1.3123,2.22045e-16,0.487386,1.45617,0.94225,0.445764
608,393.489,1,17.6837,19.1085,23.1806,1.31606,2.22045e-16,0.48482,1.47691,0.938521,0.448576
609,390.963,1,17.5907,19.1206,23.9535,1.28879,2.22045e-16,0.486192,1.51664,0.943079,0.460504
610,392.178,1,17.5492,19.0807,24.3657,1.29722,2.22045e-16,0.484454,1.55536,0.950577,0.448897
611,393.451,1,17.6381,19.0743,24.1403,1.31194,2.22045e-16,0.484305,1.53038,0.960355,0.436027
612,393.415,1,17.6513,19.1393,25.39,1.3043,2.22045e-16,0.490082,1.47306,0.949649,0.47461
613,392.978,1,17.5787,19.075,24.1598,1.2965,2.22045e-16,0.494522,1.47208,0.960198,0.480812
614,396.095,1,17.5633,18.3512,23.0389,1.32605,2.22045e-16,0.493914,1.46001,0.984727,0.451682
615,397.392,1,17.5924,18.1298,23.0212,1.32363,2.22045e-16,0.495057,1.44083,1.01181,0.482124
616,399.607,1,17.5246,18.0762,24.6857,1.33273,2.22045e-16,0.496669,1.41964,1.02535,0.505896
617,393.697,1,17.5867,17.7488,24.0581,1.30555,2.22045e-16,0.489483,1.4045,1.05309,0.451609
618,395.98,1,17.6137,17.7494,23.4677,1.33442,2.22045e-16,0.489089,1.40001,1.03729,0.424074
619,394.642,1,17.492,17.3691,24.4608,1.31642,2.22045e-16,0.489196,1.36333,1.08312,0.440591
620,397.492,1,17.528,17.2028,23.0499,1.33585,2.22045e-16,0.485038,1.37368,1.11297,0.436403
621,393.866,1,17.7345,17.4507,22.7758,1.31375,2.22045e-16,0.492231,1.33233,1.06923,0.444811
622,397.453,1,17.6032,17.3843,22.5599,1.32682,3.11153e-08,0.494301,1.32878,1.07328,0.485005
623,399.23,2,17.565,17.7449,22.7086,1.35531,2.22045e-16,0.491311,1.30922,1.05005,0.456186
624,397.303,2,17.5289,17.8064,23.9823,1.34844,2.22045e-16,0.489404,1.27345,1.03356,0.454383
625,392.441,2,17.5991,18.1207,23.197,1.31621,2.22045e-16,0.494746,1.29416,1.00978,0.441007
626,397.384,2,17.5764,18.4348,23.1576,1.36074,2.22045e-16,0.490569,1.30123,0.988633,0.429039
627,400.091,2,17.5446,17.976,23.0579,1.36535,2.22045e-16,0.492023,1.30497,1.02655,0.456001
628,392.756,2,17.6457,18.0347,23.1536,1.31802,2.22045e-16,0.489041,1.35906,1.03587,0.41469
629,391.029,2,17.4843,18.0454,22.9969,1.32779,2.22045e-16,0.497498,1.37922,1.03832,0.345226
630,393.85,2,17.5954,17.775,23.1908,1.32727,2.22045e-16,0.498626,1.40223,1.04264,0.38786
631,390.412,2,17.6022,18.1554,23.6279,1.30927,2.22045e-16,0.49296,1.33087,1.03632,0.397477
632,397.787,2,17.5998,18.2439,23.5854,1.36059,2.22045e-16,0.499282,1.4069,1.04257,0.37416
633,393.64,2,17.5359,17.9969,23.7943,1.31022,2.22045e-16,0.493733,1.45671,1.0666,0.413768
634,392.754,2,17.602,18.3092,22.6391,1.31215,2.22045e-16,0.492657,1.40122,1.05324,0.409623
635,391.395,2,17.567,18.2244,22.1097,1.31738,2.22045e-16,0.495076,1.39701,1.05915,0.367086
636,391.727,2,17.5901,18.2279,22.5708,1.31802,2.22045e-16,0.489006,1.36539,1.0374,0.392413
637,392.868,2,17.514,18.1748,22.2552,1.3079,2.22045e-16,0.486815,1.43638,1.06059,0.414407
638,394.207,2,17.4966,18.3423,23.0901,1.33214,2.22045e-16,0.492082,1.39185,1.0353,0.393207
639,391.296,2,17.6126,18.2953,22.9482,1.32161,2.22045e-16,0.491019,1.4521,1.03506,0.354735
640,386.378,2,17.475,18.1258,22.8535,1.29817,2.22045e-16,0.49376,1.37121,1.05564,0.338722
641,393.041,2,17.4771,18.2077,23.6204,1.31725,2.22045e-16,0.4963,1.40294,1.07073,0.386386
642,392.938,2,17.5392,18.3802,23.744,1.3249,2.22045e-16,0.494671,1.40088,1.05994,0.374454
643,392.229,2,17.4893,18.3708,23.7054,1.31834,2.22045e-16,0.49405,1.30167,1.03444,0.419327
644,388.556,2,17.6017,18.2401,24.2964,1.29791,2.22045e-16,0.490374,1.28026,1.02548,0.420319
645,389.797,2,17.6629,18.4111,24.3386,1.29859,2.22045e-16,0.493122,1.32714,1.02498,0.418787
646,391.586,2,17.692,18.5338,24.1315,1.31534,2.22045e-16,0.490723,1.3585,1.03309,0.397237
647,389.096,2,17.5536,18.0994,24.4584,1.30079,2.22045e-16,0.49635,1.34322,1.05025,0.387368
648,391.362,2,17.5286,18.2879,24.0774,1.31855,2.22045e-16,0.493906,1.34801,1.0467,0.379207
649,394.917,2,17.5698,18.5316,23.1299,1.34189,2.22045e-16,0.490475,1.35792,1.04356,0.382206
650,399.259,2,17.6388,18.5005,23.4774,1.37569,2.22045e-16,0.493589,1.34922,1.03409,0.380455
651,396.57,2,17.6699,18.2821,22.5547,1.36325,2.22045e-16,0.495519,1.3586,1.03237,0.371163
652,390.929,2,17.6584,17.8646,22.6844,1.32095,2.22045e-16,0.497788,1.36266,1.03854,0.376167
653,384.342,2,17.5851,17.9721,23.7501,1.2678,2.22045e-16,0.496099,1.37471,1.02778,0.398666
654,386.491,2,17.5686,17.9553,24.6735,1.28457,2.22045e-16,0.495239,1.35926,1.01965,0.380166
655,389.358,2,17.5856,17.6935,24.4214,1.31065,2.22045e-16,0.49206,1.30822,1.03575,0.372744
656,390.436,2,17.576,18.0097,25.1207,1.30912,2.22045e-16,0.492755,1.32681,1.00776,0.407446
657,387.896,2,17.5078,18.0218,25.2586,1.29477,2.22045e-16,0.495193,1.30066,1.04981,0.397162
658,393.847,2,17.6612,17.8687,24.9602,1.31819,2.22045e-16,0.493013,1.35179,1.04924,0.414334
659,394.324,2,17.5341,17.7582,25.242,1.32732,2.22045e-16,0.49248,1.36165,1.04679,0.410296
660,392.946,2,17.5809,17.7675,24.6052,1.31795,2.22045e-16,0.493216,1.35025,1.04232,0.420328
661,395.781,2,17.6171,17.8357,25.214,1.32486,2.22045e-16,0.492347,1.40696,1.06202,0.422181
662,394.948,2,17.5314,17.5799,25.1132,1.31771,2.22045e-16,0.492739,1.39175,1.08202,0.432423
663,391.618,2,17.515,17.9053,24.8634,1.30934,2.22045e-16,0.490926,1.40481,1.06261,0.403597
664,389.943,2,17.5448,17.6883,24.4437,1.29883,2.22045e-16,0.490045,1.35051,1.05785,0.412461
665,389.84,2,17.5693,17.5216,23.8701,1.31643,2.22045e-16,0.49103,1.38033,1.06143,0.350496
666,390.886,2,17.4554,17.5419,23.3724,1.31624,2.22045e-16,0.491981,1.41742,1.04499,0.358382
667,393.427,2,17.5659,17.9519,23.8212,1.32234,2.22045e-16,0.495395,1.4711,1.03058,0.371815
668,394.666,2,17.5811,18.1652,24.9408,1.33209,2.22045e-16,0.49558,1.47131,1.00487,0.3831
669,398.627,2,17.6649,18.2022,24.9006,1.35751,2.22045e-16,0.494848,1.4049,1.00393,0.402633
670,393.761,2,17.6058,18.2167,24.5992,1.32514,2.22045e-16,0.497654,1.39174,0.988635,0.43654
671,393.827,2,17.5483,18.3986,24.3263,1.33276,2.22045e-16,0.494366,1.37929,0.964346,0.419835
672,390.907,2,17.5494,18.6005,23.6259,1.30886,2.22045e-16,0.495693,1.38914,0.968021,0.43198
673,390.464,2,17.5885,18.427,23.9969,1.30047,2.22045e-16,0.495015,1.4287,0.95593,0.432007
674,394.652,2,17.6472,18.43,24.1624,1.31674,2.22045e-16,0.497574,1.45766,0.959618,0.435892
675,393.747,2,17.6426,18.2785,24.0274,1.31797,2.22045e-16,0.495958,1.46396,0.959353,0.43236
676,394.933,2,17.6081,18.2393,23.6633,1.3168,2.22045e-16,0.493016,1.43786,0.964692,0.464758
677,391.312,2,17.6283,18.3932,23.3287,1.30535,2.22045e-16,0.494312,1.48693,0.955551,0.432461
678,397.894,2,17.6287,18.3869,23.0177,1.34185,2.22045e-16,0.49441,1.49012,0.97073,0.409654
679,400.091,2,17.5696,18.1763,22.3765,1.36677,2.22045e-16,0.495491,1.43466,0.98357,0.406378
680,400.979,2,17.5269,17.8894,21.992,1.38419,2.22045e-16,0.496403,1.43985,1.00257,0.378574
681,401.179,2,17.5318,17.6398,21.4927,1.38375,2.22045e-16,0.497204,1.45689,1.01191,0.380321
682,391.664,2,17.5344,17.6658,22.2861,1.33277,2.22045e-16,0.496573,1.37788,1.00867,0.406684
683,389.061,2,17.5545,17.4807,22.5147,1.3168,2.22045e-16,0.498916,1.34702,1.02608,0.37645
684,392.308,2,17.483,17.3635,22.4286,1.33972,2.22045e-16,0.49997,1.30916,1.02396,0.352566
685,386.79,2,17.5276,17.2943,23.1801,1.31257,2.22045e-16,0.497839,1.28831,1.02668,0.3605
686,384.525,2,17.5251,17.3043,23.3302,1.29124,2.22045e-16,0.495968,1.27815,1.0231,0.372178
687,387.512,2,17.5007,17.6713,23.6758,1.29299,2.22045e-16,0.494055,1.30506,1.01555,0.389087
688,384.95,2,17.5326,17.8467,23.6858,1.29377,2.22045e-16,0.492059,1.30082,1.00855,0.366727
689,382.372,2,17.5137,18.2442,24.3131,1.29089,2.22045e-16,0.491367,1.27864,0.975131,0.35318
690,387.241,2,17.3936,18.6046,24.6394,1.30937,2.22045e-16,0.489867,1.28545,0.950965,0.362019
691,386.379,2,17.524,18.8648,24.991,1.31933,2.22045e-16,0.488828,1.33696,0.935306,0.336815
692,388.574,2,17.5043,18.9061,24.8431,1.32816,2.22045e-16,0.492643,1.32553,0.931308,0.344353
693,393.396,2,17.5505,18.9255,24.2252,1.34589,0.00246171,0.489917,1.36129,0.933264,0.348561
694,388.268,2,17.5201,19.0874,24.1145,1.33025,0.000838342,0.491405,1.3637,0.927197,0.354868
695,383.148,2,17.5679,19.1215,24.867,1.29692,0.000289552,0.49066,1.34075,0.930069,0.372104
696,387.552,2,17.5975,19.2728,25.1171,1.3045,0.000101401,0.489825,1.34787,0.942606,0.373546
697,389.988,2,17.5588,19.1497,24.9358,1.31863,3.59959e-05,0.487612,1.38975,0.954855,0.362413
698,387.943,2,17.5025,19.248,24.8333,1.31196,1.29496e-05,0.487651,1.41524,0.942209,0.36677
699,382.686,2,17.5401,19.29,24.6777,1.29032,4.72008e-06,0.490387,1.38367,0.935682,0.364497
700,388.257,2,17.5802,19.3009,24.4294,1.30446,1.74273e-06,0.489571,1.43216,0.944326,0.35474
701,389.89,2,17.5169,19.1055,24.2653,1.32862,6.51624e-07,0.491394,1.42017,0.940061,0.33335
702,388.033,2,17.57,18.9685,24.0147,1.32061,2.46693e-07,0.490402,1.39689,0.939839,0.349747
703,388.13,2,17.5675,19.126,24.001,1.3194,9.45406e-08,0.491013,1.4442,0.920742,0.346171
704,387.941,2,17.5858,19.2139,23.9024,1.31584,3.66681e-08,0.492132,1.42885,0.91241,0.358111
705,382.757,2,17.6237,19.3131,23.8763,1.29646,1.43906e-08,0.493099,1.3664,0.916144,0.362143
706,385.602,2,17.6386,19.4407,23.2632,1.30771,5.71354e-09,0.492785,1.36311,0.901316,0.351107
707,389.972,2,17.6446,19.2471,23.5147,1.32947,1.21938e-05,0.491957,1.36047,0.901795,0.348447
708,389.109,2,17.6538,19.3209,23.4077,1.33437,4.95206e-06,0.493423,1.38783,0.898464,0.34082
709,381.066,2,17.6409,19.3941,23.6514,1.30295,2.03339e-06,0.49096,1.3937,0.890746,0.340295
710,387.125,2,17.6492,19.2559,23.8905,1.30456,8.44047e-07,0.487749,1.43701,0.885725,0.360376
711,391.335,2,17.6426,19.3447,23.7887,1.32225,3.54118e-07,0.485986,1.48701,0.875557,0.366443
712,391.954,2,17.6154,19.2669,23.481,1.32562,1.50138e-07,0.486996,1.54712,0.88379,0.369852
713,393.434,2,17.6655,19.4135,23.8644,1.33253,6.43164e-08,0.487878,1.60107,0.881546,0.368957
714,392.93,2,17.7184,19.2817,23.8841,1.32973,2.78337e-08,0.489132,1.63649,0.879745,0.374182
715,392.542,2,17.7312,19.0486,23.7639,1.31767,1.21666e-08,0.488285,1.6573,0.886381,0.396893
716,391.164,2,17.7741,18.9638,23.6121,1.31781,5.3709e-09,0.487019,1.65747,0.891843,0.380086
717,387.383,2,17.7376,19.0114,23.5466,1.31144,2.39409e-09,0.486503,1.63038,0.886634,0.359299
718,386.033,2,17.6744,19.0043,24.0503,1.30634,1.07742e-09,0.486022,1.56272,0.888495,0.353863
719,391.756,2,17.6796,18.941,24.4105,1.31197,4.89461e-10,0.487966,1.53508,0.891392,0.387918
720,388.655,2,17.6841,18.8735,25.0751,1.30023,2.24428e-10,0.487956,1.57738,0.893591,0.394834
721,389.832,2,17.6375,18.8161,24.767,1.31529,1.03848e-10,0.489794,1.56378,0.902353,0.361015
722,393.726,2,17.6816,18.7701,25.3195,1.32795,4.84876e-11,0.490505,1.50987,0.912361,0.378234
723,396.743,2,17.7004,19.0347,24.8968,1.33957,2.28408e-11,0.490381,1.53801,0.903247,0.395356
724,393.101,2,17.6722,19.3807,25.1589,1.33105,1.08539e-11,0.490792,1.55455,0.883155,0.408605
725,394.457,2,17.6419,19.5671,25.2751,1.33733,5.20236e-12,0.492055,1.55061,0.878511,0.401054
726,389.147,2,17.6347,19.5902,25.0154,1.31803,2.51483e-12,0.492292,1.56912,0.874498,0.398136
727,393.151,2,17.6378,19.7599,24.4057,1.32447,1.22593e-12,0.490752,1.56628,0.867758,0.403181
728,393.96,2,17.6543,19.9095,24.2026,1.33554,6.02616e-13,0.491494,1.56939,0.85812,0.392705
729,391.853,2,17.6204,19.9636,24.2997,1.33661,2.98691e-13,0.489721,1.49858,0.853764,0.398454
730,391.708,2,17.5871,19.7601,24.0748,1.33513,1.49293e-13,0.488833,1.47256,0.863189,0.397626
731,391.441,2,17.5156,19.5106,24.4864,1.32187,7.5266e-14,0.490121,1.45808,0.873828,0.426679
732,389.536,2,17.5707,19.5442,24.6474,1.3113,3.82949e-14,0.491534,1.42468,0.873071,0.443218
733,387.043,2,17.6219,19.5464,24.6666,1.30804,1.96867e-14,0.48954,1.37182,0.878295,0.429852
734,390.975,2,17.6007,19.3055,24.7223,1.31273,1.02489e-14,0.489655,1.35535,0.896647,0.433611
735,389.955,2,17.6386,19.3832,25.1025,1.30987,5.42584e-15,0.488028,1.37262,0.894935,0.439301
736,391.495,2,17.6401,19.5513,24.9775,1.31008,2.94269e-15,0.486698,1.38607,0.89058,0.454578
737,390.698,2,17.686,19.6598,24.273,1.31619,1.65481e-15,0.486065,1.36878,0.885096,0.445246
738,386.307,2,17.7049,19.6829,23.8014,1.30004,9.82e-16,0.486332,1.37742,0.881667,0.446599
739,389.277,2,17.6987,19.6807,23.1542,1.30233,6.2799e-16,0.487092,1.43386,0.879981,0.429667
740,396.269,2,17.7032,19.639,22.8764,1.32308,4.40404e-16,0.488259,1.41097,0.884896,0.445164
741,396.143,2,17.6896,19.5631,23.1203,1.33617,3.40311e-16,0.487547,1.41829,0.884016,0.443174
742,389.632,2,17.6325,19.5358,23.2588,1.32426,2.86535e-16,0.487768,1.3788,0.894591,0.441291
743,389.334,2,17.64,19.5761,23.2397,1.31687,2.57448e-16,0.487418,1.35448,0.889731,0.446885
744,387.095,2,17.7004,19.5448,23.6665,1.30363,2.41608e-16,0.488141,1.35413,0.882979,0.452687
745,391.12,2,17.6903,19.582,24.0356,1.30997,2.32926e-16,0.490585,1.35508,0.883659,0.450325
746,390.708,2,17.6832,19.5682,23.8739,1.30967,2.28136e-16,0.490476,1.35123,0.886468,0.457909
747,389.177,2,17.6417,19.5897,24.0845,1.31129,2.25476e-16,0.489805,1.34798,0.886402,0.443454
748,388.633,2,17.6667,19.5576,23.6837,1.31003,2.2399e-16,0.490746,1.32434,0.883794,0.444033
749,394.525,2,17.6779,19.5748,23.6386,1.32932,2.23154e-16,0.489943,1.3362,0.881512,0.433255
750,385.775,2,17.6832,19.6267,24.0434,1.31035,2.22682e-16,0.490708,1.33628,0.885135,0.433188
751,384.836,2,17.6316,19.7909,23.7563,1.29909,2.22412e-16,0.489813,1.33728,0.881355,0.430022
