iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,54.8107,1,13.7985,46.3308,21.7629,8.19299,1.08693,0.0932489,0.2628,0.589019,1.02401e-07,1.45921
446,58.9443,1,13.8267,47.637,21.7629,8.31953,1.19881,0.0913141,0.25887,0.67191,9.0103e-08,1.47721
447,56.4108,1,13.7459,53.2699,21.7629,8.68965,1.28005,0.0872736,0.261038,0.599291,9.035e-08,1.48466
448,44.9096,1,13.8419,48.6583,21.7629,8.10557,1.17078,0.0849786,0.259828,0.636778,7.99873e-08,1.49023
449,46.1057,1,13.8324,46.8755,21.7629,7.8851,1.16455,0.0894333,0.262069,0.662314,6.45352e-08,1.51497
450,40.0516,1,13.668,51.0066,21.7629,8.3063,1.10711,0.087613,0.273636,0.666651,6.18392e-08,1.45305
451,41.3617,1,13.5978,47.4799,21.7629,7.83015,1.17322,0.0848945,0.271304,0.660349,5.80158e-08,1.58563
452,32.5409,1,13.7323,46.3541,21.7629,8.12962,1.11626,0.0862245,0.269164,0.563036,6.15666e-08,1.44397
453,39.5364,1,13.9066,45.762,21.7629,8.3858,1.14213,0.0896122,0.269721,0.579661,6.38928e-08,1.46765
454,30.7949,1,13.8379,47.296,21.7629,8.72142,1.1892,0.0862168,0.265708,0.593847,5.15465e-08,1.38711
455,35.2377,1,13.8705,52.5236,21.7629,9.00137,1.17059,0.0885347,0.275758,0.645878,5.04635e-08,1.37806
456,34.7911,1,13.7444,52.5359,21.7629,9.03521,1.09648,0.09082,0.265131,0.665695,5.58522e-08,1.28395
457,40.459,1,13.7452,50.5655,21.7629,8.76494,1.33868,0.0817364,0.265099,0.70717,5.69231e-08,1.24814
458,46.2579,1,13.8923,50.9082,21.7629,8.57463,1.42024,0.0794846,0.269458,0.77623,5.52003e-08,1.33071
459,47.5085,1,13.7583,50.4532,21.7629,8.52412,1.34231,0.085156,0.268448,0.729031,5.60097e-08,1.33358
460,40.2929,1,13.6983,47.9621,21.7629,8.40414,1.34225,0.0822567,0.263932,0.678958,5.61692e-08,1.29626
461,36.2809,1,13.7433,47.722,21.7629,8.66469,1.34226,0.081932,0.26167,0.597661,5.50447e-08,1.3308
462,25.0492,1,13.9436,48.413,21.7629,8.67144,1.26809,0.0812029,0.264116,0.560276,5.013e-08,1.32616
463,32.1839,1,13.8406,47.375,21.7629,8.83932,1.23454,0.0862618,0.268373,0.55309,5.0793e-08,1.42434
464,31.079,1,13.7744,50.5828,21.7629,8.81146,1.28424,0.0864743,0.264355,0.554087,4.64088e-08,1.33586
465,26.4355,1,13.7623,47.0212,21.7629,9.65009,1.28423,0.0855919,0.259612,0.580204,4.29714e-08,1.2512
466,28.9659,1,13.7714,42.5916,21.7629,8.42509,1.21333,0.0878607,0.259345,0.65735,3.8913e-08,1.39078
467,20.4595,1,13.7739,40.2459,21.7629,9.53821,1.24972,0.0806435,0.268538,0.673004,3.73489e-08,1.30246
468,27.0505,1,13.7577,42.7411,21.7629,9.50519,1.24979,0.083043,0.268363,0.715056,4.04982e-08,1.27059
469,31.5044,1,13.7722,42.3165,21.7629,9.5319,1.3006,0.0852261,0.263293,0.781538,3.66611e-08,1.24422
470,22.9194,1,13.7031,40.6234,21.7629,9.19197,1.23504,0.0818297,0.265723,0.747244,3.65977e-08,1.26462
471,31.3492,1,13.7227,41.7298,21.7629,8.98489,1.19306,0.0875968,0.267006,0.744292,3.87767e-08,1.36402
472,31.3762,1,13.7439,46.3307,21.7629,8.59966,1.23832,0.0829354,0.262203,0.770106,4.22284e-08,1.35804
473,29.5284,1,13.6618,45.3588,21.7629,8.43472,1.22457,0.0832067,0.265821,0.748736,3.95597e-08,1.38118
474,28.0232,1,13.7537,44.0797,21.7629,9.82639,1.1917,0.0886354,0.275978,0.701654,3.76242e-08,1.24602
475,29.3129,1,13.8829,42.4233,21.7629,9.34823,1.15596,0.0925743,0.271506,0.743558,3.64077e-08,1.20467
476,30.5652,1,13.8738,47.0913,21.7629,8.75275,1.24877,0.085928,0.269597,0.723636,3.89986e-08,1.30991
477,28.9814,1,13.7726,45.5242,21.7629,9.54056,1.28641,0.0836164,0.254419,0.756545,4.33617e-08,1.14258
478,33.619,1,13.7367,45.609,21.7629,8.70823,1.18915,0.0887485,0.253792,0.757422,4.51586e-08,1.25644
479,36.2314,1,13.7634,47.2794,21.7629,8.72119,1.23208,0.0881389,0.254347,0.700981,4.97402e-08,1.27807
480,26.8374,1,13.7892,54.5531,21.7629,8.71204,1.23204,0.0840035,0.26825,0.617302,4.51756e-08,1.32326
481,29.86,1,13.758,50.7188,21.7629,8.88111,1.23212,0.0869812,0.272181,0.585251,5.05591e-08,1.16307
482,26.7263,1,13.7637,48.1655,21.7629,9.8179,1.1973,0.0891065,0.270894,0.574772,4.59141e-08,1.18115
483,27.8383,1,13.6554,45.813,21.7629,9.13867,1.14615,0.0938928,0.265872,0.555002,4.38261e-08,1.20036
484,28.3088,1,13.8778,42.8413,21.7629,8.65084,1.17665,0.0891212,0.267597,0.605019,4.62092e-08,1.26305
485,25.0941,1,13.8242,47.0672,21.7629,8.91319,1.21842,0.0852818,0.258182,0.548307,4.69339e-08,1.37662
486,35.404,1,13.8157,49.9287,21.7629,9.71203,1.23236,0.0906039,0.270025,0.551183,5.02397e-08,1.3606
487,30.3871,1,13.7316,47.1523,21.7629,8.85185,1.17025,0.0893032,0.265996,0.556098,5.03972e-08,1.33566
488,24.9932,1,13.8536,46.7843,21.7629,8.58327,1.06576,0.094226,0.261331,0.573594,4.252e-08,1.35665
489,18.9587,1,13.7573,42.7009,21.7629,8.66261,1.11705,0.0899187,0.257591,0.589391,3.57967e-08,1.36096
490,19.4483,1,13.7965,46.0032,21.7629,9.37077,1.1467,0.0902587,0.257265,0.650939,3.28996e-08,1.30342
491,18.3574,1,13.8905,48.4824,21.7629,8.78528,1.11592,0.0944457,0.263147,0.72576,2.50531e-08,1.31713
492,10.8564,1,13.9158,52.0416,21.7629,8.54246,1.11579,0.090124,0.258721,0.722283,2.29144e-08,1.36202
493,13.6941,1,13.8279,53.0947,21.7629,8.81259,1.23677,0.0827723,0.267858,0.756791,2.34807e-08,1.39348
494,13.4449,1,13.7618,55.998,21.7629,8.5767,1.19521,0.0845667,0.268063,0.775579,2.22739e-08,1.41331
495,14.8794,1,13.681,62.555,21.7629,7.52385,1.26803,0.0830677,0.267385,0.739258,2.18264e-08,1.41195
496,10.8913,1,13.5828,54.2797,21.7629,8.98949,1.2043,0.0813296,0.261718,0.765533,2.34847e-08,1.39456
497,8.54938,1,13.701,46.8608,21.7629,8.46204,1.28024,0.0752021,0.267682,0.759235,2.20655e-08,1.5159
498,7.88182,1,13.9161,46.7563,21.7629,8.59566,1.20551,0.080353,0.271824,0.795673,2.00655e-08,1.51981
499,8.3764,1,13.7427,42.2983,21.7629,8.49707,1.2227,0.0840917,0.263352,0.748527,1.89058e-08,1.4178
500,6.07212,2,13.7797,37.7225,21.7629,8.01383,1.24198,0.0811697,0.26147,0.769523,1.81653e-08,1.46128
501,10.5132,2,13.6365,40.7461,21.7629,8.76877,1.24201,0.0827406,0.25681,0.810676,1.83955e-08,1.50143
502,3.65048,2,13.7948,43.7604,21.7629,9.47835,1.11119,0.0875147,0.262994,0.810015,1.78188e-08,1.34481
503,2.57495,2,13.8242,44.9027,21.7629,8.68359,1.1112,0.0860737,0.264223,0.793964,1.68566e-08,1.45357
504,-2.34852,2,13.7929,45.1455,21.7629,8.82044,1.24095,0.0774083,0.268627,0.742735,1.74633e-08,1.37061
505,0.332736,2,13.9704,49.0797,21.7629,8.52641,1.27495,0.0797983,0.26913,0.677657,1.7367e-08,1.43534
506,2.25986,2,13.8273,49.0545,21.7629,7.45174,1.28971,0.0771997,0.269887,0.641348,1.78741e-08,1.6462
507,0.337909,2,13.8389,48.9036,21.7629,7.87712,1.24646,0.0774336,0.267302,0.646151,1.92781e-08,1.57407
508,-1.21904,2,13.7901,45.4967,21.7629,8.38761,1.11293,0.0826547,0.260016,0.677345,1.96161e-08,1.52585
509,-0.37755,2,13.769,45.8484,21.7629,8.86794,1.14132,0.0848257,0.258316,0.734908,1.75623e-08,1.39437
510,1.41468,2,13.9112,47.0971,21.7629,9.14822,1.18147,0.0854334,0.261099,0.739852,1.63885e-08,1.44947
511,-1.15798,2,13.7603,39.5573,21.7629,10.0285,1.21951,0.0824488,0.26098,0.770239,1.65605e-08,1.27448
512,4.30804,2,13.745,40.4218,21.7629,10.2043,1.17226,0.0858958,0.258464,0.846429,1.7499e-08,1.24956
513,4.92192,2,13.6813,41.5598,21.7629,9.83065,1.19966,0.086695,0.257303,0.865833,1.63546e-08,1.2083
514,3.8788,2,13.6894,44.2202,21.7629,9.54294,1.23627,0.0818262,0.264039,0.803699,1.73541e-08,1.32562
515,-3.83011,2,13.8861,48.6354,21.7629,9.05196,1.17899,0.0811269,0.274177,0.704875,1.76511e-08,1.34929
516,0.281288,2,13.7559,46.6876,21.7629,8.26834,1.2297,0.0771757,0.266127,0.771014,1.79224e-08,1.44239
517,-8.77734,2,13.5842,44.2242,21.7629,9.09202,1.25295,0.0758111,0.254682,0.721436,1.62454e-08,1.32924
518,-9.39883,2,13.6757,42.2674,21.7629,9.13896,1.19844,0.0776794,0.263705,0.711043,1.65342e-08,1.29026
519,-0.974118,2,13.6958,41.3949,21.7629,7.84685,1.18023,0.0841072,0.258384,0.676541,1.64338e-08,1.43596
520,-2.88384,2,13.8175,43.9953,21.7629,8.55507,1.1155,0.0868648,0.257623,0.801185,1.49012e-08,1.38946
521,65.304,2,13.874,35.1094,21.7629,8.99627,1.15159,0.0880687,0.267112,0.756485,1.22728e-07,1.36745
522,73.065,2,13.7057,35.1401,21.7629,9.36217,1.25181,0.0923848,0.259924,0.692695,1.25446e-07,1.32758
523,61.8338,2,13.7081,38.962,21.7629,9.67621,1.20723,0.0883164,0.265406,0.663178,1.33668e-07,1.19491
524,72.6813,2,13.8462,43.8539,21.7629,9.05896,1.28608,0.0885331,0.267975,0.763318,1.36339e-07,1.17731
525,73.8947,2,13.7797,45.1119,21.7629,8.95139,1.31916,0.0866081,0.27091,0.787385,1.40906e-07,1.14659
526,71.0262,2,13.8868,45.3145,21.7629,9.17739,1.30207,0.0899691,0.271102,0.795838,1.16038e-07,1.20645
527,75.6823,2,13.7697,43.4409,21.7629,9.32103,1.23871,0.0880947,0.268596,0.840727,1.41358e-07,1.28746
528,74.5565,2,13.794,44.21,21.7629,8.82994,1.26037,0.0862449,0.260891,0.868784,1.38561e-07,1.31997
529,68.263,2,13.8248,42.9785,21.7629,9.77224,1.20048,0.0862945,0.260828,0.883716,1.34712e-07,1.26949
530,63.6864,2,13.7138,40.4594,21.7629,9.96667,1.18342,0.0869767,0.260772,0.831616,1.33095e-07,1.13827
531,61.3456,2,13.6659,40.3797,21.7629,9.88354,1.15742,0.0880019,0.26871,0.760149,1.27443e-07,1.15969
532,66.4396,2,13.6481,40.2457,21.7629,9.62433,1.17703,0.0866282,0.258527,0.811767,1.34046e-07,1.25498
533,61.9368,2,13.8022,40.7159,21.7629,9.20858,1.22683,0.0819773,0.269223,0.726096,1.44322e-07,1.25268
534,57.9069,2,13.7976,40.6013,21.7629,9.44021,1.18951,0.0834282,0.265387,0.723594,1.34461e-07,1.21692
535,67.4988,2,13.8459,41.7845,21.7629,8.82052,1.12013,0.092733,0.265005,0.671911,1.38563e-07,1.31261
536,65.1602,2,13.8298,43.2863,21.7629,8.94576,1.20274,0.0865221,0.269518,0.730518,1.24191e-07,1.40109
537,61.0589,2,13.8121,39.8263,21.7629,8.83779,1.28242,0.0808297,0.275183,0.688817,1.22746e-07,1.38301
538,63.1893,2,13.8921,40.4604,21.7629,8.63251,1.28241,0.08073,0.267628,0.763551,1.23206e-07,1.36533
539,62.2911,2,13.8647,42.1748,21.7629,8.74158,1.28244,0.0817132,0.263335,0.759374,1.2062e-07,1.32466
540,59.7566,2,13.747,44.9107,21.7629,8.96883,1.18343,0.0873329,0.263821,0.664872,1.24474e-07,1.30247
541,61.3369,2,13.67,49.9255,21.7629,9.44359,1.18345,0.0887446,0.262066,0.805011,1.11604e-07,1.18889
542,58.6154,2,13.7437,46.8068,21.7629,9.45566,1.1834,0.0868605,0.268154,0.828098,1.0477e-07,1.2061
543,56.5911,2,13.8078,45.0544,21.7629,9.40561,1.13624,0.0835663,0.265044,0.946975,1.04194e-07,1.30101
544,57.5965,2,13.7806,46.497,21.7629,9.68287,1.1774,0.0820411,0.269937,0.907143,1.06382e-07,1.2783
545,65.8266,2,13.7475,47.0985,21.7629,9.45089,1.17748,0.0867834,0.270109,0.880842,1.14425e-07,1.27478
546,66.1554,2,13.748,48.0519,21.7629,8.95819,1.24361,0.0854842,0.272975,0.82371,1.06826e-07,1.37123
547,63.4243,2,13.7935,51.8776,21.7629,8.48747,1.24362,0.0847046,0.269557,0.861587,1.00698e-07,1.34562
548,54.1879,2,13.7255,50.5568,21.7629,9.11234,1.19684,0.0838474,0.266571,0.831096,9.45692e-08,1.33866
549,60.3083,2,13.7072,55.2214,21.7629,8.54291,1.23562,0.0835894,0.267933,0.848791,9.12475e-08,1.38111
550,50.6126,2,13.8816,51.3272,21.7629,9.07697,1.21011,0.0849251,0.270116,0.781788,8.44062e-08,1.34196
551,50.9752,2,13.8001,50.9893,21.7629,8.86386,1.17214,0.0846913,0.26613,0.802858,8.29251e-08,1.39009
552,42.8505,2,13.7935,48.7901,21.7629,8.6376,1.17208,0.0799174,0.272599,0.766744,8.10861e-08,1.42142
553,51.9119,2,13.7147,45.7105,21.7629,9.39095,1.17419,0.083956,0.268893,0.812054,7.90501e-08,1.38476
554,54.8681,2,13.7597,39.8166,21.7629,8.58064,1.13391,0.0885999,0.269461,0.774149,7.82014e-08,1.48431
555,49.2137,2,13.7749,41.6526,21.7629,8.46461,1.16347,0.0866227,0.268886,0.762356,7.34119e-08,1.47345
556,54.7726,2,13.7415,48.0651,21.7629,8.92724,1.18606,0.0889554,0.270277,0.800796,7.35615e-08,1.33731
557,47.5698,2,13.7122,50.7501,21.7629,8.7387,1.16301,0.0901178,0.268672,0.740489,6.89558e-08,1.33127
558,42.2149,2,13.7205,46.8655,21.7629,9.01788,1.15553,0.0847351,0.269519,0.764728,7.29512e-08,1.30507
559,48.0077,2,13.8023,45.0035,21.7629,9.18041,1.15563,0.0878997,0.266943,0.760037,7.33154e-08,1.30731
560,46.2745,2,13.8244,44.7246,21.7629,9.39552,1.15564,0.0875843,0.27217,0.740364,7.28926e-08,1.31565
561,52.1892,2,13.8095,44.6205,21.7629,9.14213,1.16153,0.0893923,0.266934,0.764704,7.8168e-08,1.26342
562,53.9577,2,13.829,44.9586,21.7629,8.98165,1.2642,0.0830755,0.266796,0.839063,7.75811e-08,1.32782
563,48.6078,2,13.8292,45.2762,21.7629,9.15513,1.24522,0.0836364,0.268581,0.80791,7.64585e-08,1.27543
564,48.9811,2,13.8399,43.5865,21.7629,8.92136,1.28715,0.0830826,0.26578,0.811785,7.14164e-08,1.25688
565,50.5879,2,13.8244,43.2127,21.7629,9.37503,1.30605,0.082667,0.274595,0.785415,7.18341e-08,1.25347
566,38.8423,2,13.8564,42.8551,21.7629,9.17042,1.2787,0.0812582,0.270254,0.719618,6.90558e-08,1.26299
567,36.2338,2,13.7978,42.9984,21.7629,8.95626,1.25506,0.079656,0.270076,0.730979,6.30521e-08,1.31376
568,49.5074,2,13.7913,42.3777,21.7629,8.6723,1.29937,0.0820279,0.27783,0.710869,6.38184e-08,1.36999
569,39.6187,2,13.7614,43.4801,21.7629,8.57958,1.27842,0.0810615,0.276099,0.680557,6.41318e-08,1.34542
570,39.5631,2,13.7827,42.5621,21.7629,8.59714,1.23826,0.0830979,0.273636,0.658055,6.605e-08,1.30046
571,41.174,2,13.8083,43.7253,21.7629,8.72314,1.23828,0.0851087,0.274456,0.746013,5.76871e-08,1.25657
572,41.2124,2,13.8693,44.509,21.7629,8.91605,1.23746,0.0825676,0.276093,0.810676,6.05247e-08,1.23463
573,44.4038,2,13.8283,45.3987,21.7629,8.8793,1.2722,0.0814474,0.272827,0.858974,5.98354e-08,1.23573
574,37.0291,2,13.805,48.4319,21.7629,9.1921,1.26086,0.0802137,0.273152,0.873567,5.54043e-08,1.2337
575,34.8424,2,13.8154,48.6291,21.7629,9.31192,1.26081,0.0785833,0.270805,0.799959,6.03946e-08,1.25587
576,31.1091,2,13.7964,50.339,21.7629,8.92196,1.20242,0.0786957,0.272221,0.804203,5.69134e-08,1.29876
577,30.7926,2,13.8835,50.7686,21.7629,8.86913,1.26752,0.0754596,0.270181,0.802297,5.33958e-08,1.34156
578,40.5773,2,13.8899,48.3631,21.7629,9.28468,1.26756,0.0782092,0.270922,0.823954,5.55358e-08,1.35886
579,34.0831,2,13.8139,51.4153,21.7629,9.12273,1.23311,0.0811118,0.263339,0.759798,5.4205e-08,1.3707
580,26.0801,2,13.8269,48.6679,21.7629,9.04842,1.20338,0.0805489,0.266609,0.715064,5.18523e-08,1.35525
581,26.4299,2,13.8498,47.7928,21.7629,8.83502,1.17778,0.0811996,0.269701,0.732799,4.82378e-08,1.3525
582,27.6376,2,13.8614,45.1383,21.7629,8.93858,1.20768,0.0816392,0.274523,0.749233,4.46459e-08,1.29369
583,40.0037,2,13.8145,46.1715,21.7629,9.65206,1.27591,0.0837173,0.270336,0.753985,4.68918e-08,1.26787
584,34.6087,2,13.778,42.46,21.7629,9.36702,1.29982,0.0828778,0.263302,0.777652,4.38272e-08,1.30745
585,40.4709,2,13.7508,43.9671,21.7629,9.57147,1.28697,0.084025,0.257049,0.795959,4.83507e-08,1.30123
586,36.5749,2,13.8106,42.7223,21.7629,10.0467,1.20071,0.0865203,0.260511,0.786861,5.04596e-08,1.31837
587,41.4343,2,13.8264,43.388,21.7629,9.86088,1.20988,0.0886924,0.262307,0.754087,5.18023e-08,1.29505
588,34.8109,2,13.8578,45.0888,21.7629,9.53537,1.20099,0.0888615,0.261059,0.732675,5.19832e-08,1.22936
589,39.8536,2,13.7921,46.3444,21.7629,8.98133,1.22021,0.0864904,0.266933,0.748381,5.28806e-08,1.25986
590,44.2275,2,13.8675,46.7339,21.7629,9.04832,1.24194,0.0882888,0.26432,0.713492,5.57821e-08,1.28326
591,41.444,2,13.8464,48.1024,21.7629,9.19132,1.15473,0.0930432,0.260961,0.696812,5.51678e-08,1.3162
592,40.4527,2,13.8582,49.1881,21.7629,8.59272,1.18159,0.0892418,0.26304,0.694095,5.65859e-08,1.37747
593,37.9719,2,13.8252,51.2186,21.7629,8.93698,1.19417,0.0860869,0.264205,0.695354,5.98298e-08,1.35504
594,49.236,2,13.7624,54.4475,21.7629,8.79696,1.26124,0.0827536,0.267426,0.761619,6.19989e-08,1.3968
595,54.3354,2,13.7664,56.1449,21.7629,8.65409,1.26127,0.0828655,0.269378,0.823822,6.80809e-08,1.36965
596,52.5035,2,13.7775,56.093,21.7629,8.59766,1.27793,0.0809959,0.266782,0.853803,7.12779e-08,1.40145
597,48.4458,2,13.849,53.8968,21.7629,9.13567,1.21212,0.0834343,0.271779,0.885454,7.12382e-08,1.32553
598,49.482,2,13.8811,53.8024,21.7629,9.34521,1.18974,0.0882425,0.266519,0.796934,7.12603e-08,1.30769
599,45.6256,2,13.9116,50.7065,21.7629,9.09656,1.17799,0.0880328,0.265482,0.777832,7.14268e-08,1.29043
600,52.9653,2,13.8701,50.8723,21.7629,8.99567,1.17801,0.0888221,0.26675,0.75499,7.60713e-08,1.31079
601,52.8565,2,13.8688,52.7739,21.7629,9.1094,1.14246,0.0923781,0.264285,0.727726,7.81396e-08,1.30236
602,53.4102,2,13.8135,55.4099,21.7629,8.7372,1.18474,0.0925564,0.26373,0.661966,7.71862e-08,1.35209
603,48.3143,2,13.7968,55.6687,21.7629,8.99038,1.18472,0.092436,0.261462,0.649307,7.57148e-08,1.32556
604,47.8406,2,13.8032,51.7377,21.7629,8.9236,1.20521,0.0902835,0.260974,0.694973,7.25716e-08,1.28756
605,52.7241,2,13.7198,48.3258,21.7629,8.63462,1.27213,0.0869222,0.265035,0.708064,6.9342e-08,1.34636
606,50.5343,2,13.758,49.3548,21.7629,8.99141,1.23517,0.0867983,0.270438,0.742551,7.1081e-08,1.33136
607,44.9487,2,13.7827,46.1155,21.7629,8.93303,1.30278,0.0811983,0.268356,0.741304,7.16062e-08,1.31912
608,42.1529,2,13.8241,50.0616,21.7629,8.79263,1.30993,0.0787157,0.269337,0.773342,6.70928e-08,1.35679
609,36.4209,2,13.7809,52.6453,21.7629,8.89001,1.26113,0.0794575,0.264697,0.758624,6.64408e-08,1.32447
610,42.007,2,13.7531,51.3182,21.7629,8.98945,1.22028,0.081061,0.264695,0.789567,6.61196e-08,1.32126
611,45.6363,2,13.723,52.2235,21.7629,9.28022,1.22032,0.0818422,0.260585,0.853631,6.47208e-08,1.30791
612,40.3814,2,13.7849,51.5516,21.7629,9.14238,1.21023,0.0837289,0.256902,0.820769,6.25192e-08,1.30378
613,32.5251,2,13.8333,48.0593,21.7629,8.93612,1.18542,0.0837315,0.258496,0.771214,5.9581e-08,1.32819
614,37.3423,2,13.7878,49.3083,21.7629,9.09121,1.16006,0.0862041,0.259575,0.752809,6.04492e-08,1.25463
615,47.2563,2,13.7843,49.8434,21.7629,9.03497,1.17181,0.0887552,0.263786,0.75984,5.95206e-08,1.27093
616,41.3784,2,13.8399,51.3751,21.7629,8.81751,1.157,0.0912024,0.263589,0.718453,5.74615e-08,1.30792
617,43.0501,2,13.7656,51.8469,21.7629,8.86682,1.17853,0.0914725,0.264531,0.684547,5.64342e-08,1.3255
618,32.7125,2,13.8127,50.7504,21.7629,8.93061,1.17176,0.0892987,0.264774,0.681279,5.46571e-08,1.32262
619,43.7984,2,13.842,51.3698,21.7629,8.67059,1.22068,0.0883831,0.264758,0.684539,5.34841e-08,1.38859
620,32.8025,2,13.8964,48.9216,21.7629,9.05112,1.19811,0.0879889,0.268318,0.707684,5.13909e-08,1.32656
621,33.38,2,13.8322,48.854,21.7629,9.02772,1.16884,0.0873589,0.270055,0.719964,4.97685e-08,1.35834
622,33.6916,2,13.7947,48.1714,21.7629,9.00342,1.18592,0.0857598,0.269173,0.735121,4.88936e-08,1.3521
623,35.8491,2,13.797,49.6384,21.7629,9.21041,1.13957,0.0889861,0.26504,0.746415,4.90131e-08,1.32057
624,37.1733,2,13.7989,50.2399,21.7629,9.1415,1.15907,0.0889449,0.264923,0.750544,4.75202e-08,1.34602
625,45.7689,2,13.7714,49.1848,21.7629,8.88375,1.17166,0.0907558,0.271472,0.707687,5.05018e-08,1.35551
626,47.2731,2,13.7883,49.2964,21.7629,9.04107,1.17171,0.092482,0.268432,0.73249,5.22343e-08,1.32793
627,38.2961,2,13.7441,48.5561,21.7629,9.07242,1.15425,0.0905383,0.267946,0.750305,5.37627e-08,1.30114
628,45.2871,2,13.7604,49.4354,21.7629,9.10928,1.20974,0.0897881,0.264937,0.747162,5.4402e-08,1.27793
629,36.8317,2,13.8196,48.0837,21.7629,9.09069,1.24444,0.0870313,0.267742,0.718547,5.20641e-08,1.33239
630,35.3614,2,13.8381,50.2877,21.7629,9.23704,1.21486,0.0874217,0.269028,0.685676,5.44428e-08,1.30723
631,39.7846,2,13.8335,49.7704,21.7629,9.16625,1.19261,0.0900966,0.266456,0.694085,5.21519e-08,1.30074
632,40.8914,2,13.8345,50.442,21.7629,9.16601,1.17717,0.0933491,0.266018,0.68304,4.95712e-08,1.29926
633,32.7163,2,13.8488,51.665,21.7629,9.3914,1.15228,0.0928756,0.265138,0.698937,4.8358e-08,1.28152
634,28.2055,2,13.8304,51.1314,21.7629,9.38897,1.15225,0.0917381,0.265074,0.656867,4.8808e-08,1.25133
635,33.9783,2,13.781,52.5478,21.7629,9.54626,1.1203,0.0925137,0.260788,0.714729,4.77405e-08,1.23881
636,29.4611,2,13.7765,54.1104,21.7629,9.68106,1.12029,0.0916835,0.261012,0.758902,4.5309e-08,1.20682
637,28.6122,2,13.7612,56.1703,21.7629,9.65244,1.12388,0.0894891,0.264071,0.774646,4.43087e-08,1.23374
638,29.0447,2,13.7567,52.9984,21.7629,9.42811,1.13512,0.0890749,0.261598,0.761585,4.31044e-08,1.26102
639,23.9735,2,13.7683,52.4362,21.7629,9.17617,1.12557,0.0892625,0.263917,0.712439,4.2659e-08,1.26687
640,24.2284,2,13.7386,51.7252,21.7629,9.1045,1.11921,0.0874865,0.264935,0.745678,4.2001e-08,1.26733
641,31.0599,2,13.7272,50.7121,21.7629,9.15194,1.12878,0.0868521,0.262516,0.776652,4.31555e-08,1.27248
642,31.0488,2,13.7275,50.772,21.7629,9.22886,1.1571,0.0847146,0.26222,0.788319,4.40321e-08,1.30954
643,28.7559,2,13.7588,47.7688,21.7629,9.2782,1.15084,0.0856426,0.266294,0.754586,4.5248e-08,1.27451
644,28.5133,2,13.8008,48.0776,21.7629,9.37277,1.14348,0.086106,0.266128,0.744766,4.63346e-08,1.26638
645,33.7237,2,13.8094,48.7501,21.7629,9.2653,1.15696,0.086183,0.262941,0.744506,4.76681e-08,1.28684
646,28.2002,2,13.8258,47.9386,21.7629,9.26126,1.18021,0.0847327,0.264762,0.751012,4.68704e-08,1.26602
647,30.2486,2,13.8328,48.8375,21.7629,9.44083,1.18989,0.0857164,0.266779,0.756687,4.44875e-08,1.2484
648,25.2817,2,13.8341,47.3149,21.7629,9.58866,1.16337,0.0869387,0.265156,0.765275,4.23595e-08,1.24073
649,34.3723,2,13.8455,46.1967,21.7629,9.57455,1.18328,0.0870996,0.265269,0.781569,4.15502e-08,1.27535
650,35.8333,2,13.8648,45.5657,21.7629,9.4627,1.2005,0.0871814,0.26909,0.776711,4.28056e-08,1.25655
651,33.8785,2,13.8571,47.6787,21.7629,9.17121,1.20371,0.0855262,0.269847,0.807681,4.23965e-08,1.3131
652,36.0693,2,13.8273,45.0068,21.7629,9.20559,1.22887,0.0859885,0.266249,0.809684,4.06367e-08,1.3287
653,28.6225,2,13.8586,44.1518,21.7629,9.14009,1.21415,0.0847334,0.262619,0.827065,4.14809e-08,1.32653
654,32.9777,2,13.8476,44.2768,21.7629,9.26742,1.18559,0.0865623,0.264576,0.828353,4.05925e-08,1.32931
655,29.9562,2,13.8499,42.4917,21.7629,9.14241,1.18997,0.0832782,0.263438,0.859556,4.16249e-08,1.39033
656,39.1189,2,13.7973,42.398,21.7629,8.8681,1.19899,0.0832564,0.263963,0.869325,4.17674e-08,1.44213
657,40.7131,2,13.7194,42.2488,21.7629,8.57938,1.2101,0.0816948,0.264962,0.901501,4.38081e-08,1.45517
658,33.7513,2,13.7108,42.6862,21.7629,8.52593,1.22738,0.0801976,0.267545,0.886385,4.45758e-08,1.42667
659,39.292,2,13.6914,44.8537,21.7629,8.506,1.20174,0.0821533,0.269168,0.880919,4.427e-08,1.45031
660,25.3416,2,13.6807,45.2087,21.7629,8.51122,1.19012,0.0810899,0.267118,0.86118,4.36081e-08,1.43874
661,20.2074,2,13.6649,45.9549,21.7629,8.65285,1.15803,0.0826637,0.265188,0.849781,4.05009e-08,1.38334
662,30.4136,2,13.6759,47.2461,21.7629,8.47967,1.19323,0.080315,0.26533,0.848007,4.16482e-08,1.39697
663,26.9978,2,13.7255,48.1824,21.7629,8.64218,1.19639,0.080082,0.262823,0.832595,4.26057e-08,1.39665
664,38.377,2,13.7384,47.4968,21.7629,8.72966,1.24151,0.0789475,0.263878,0.852757,4.3267e-08,1.41523
665,37.1271,2,13.7444,47.2626,21.7629,8.86161,1.23954,0.0802621,0.267176,0.866171,4.35362e-08,1.37171
666,28.2439,2,13.7484,47.3774,21.7629,9.03305,1.22982,0.0798681,0.267816,0.871708,4.32186e-08,1.35151
