iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
919,368.151,2,17.8611,62.5685,20.9379,25.5997,1.25341,2.22045e-16,0.611578,0.591685,1.06754,0.579801
920,360.554,2,17.8242,62.7921,21.2703,25.4668,1.2373,2.22045e-16,0.611686,0.600604,1.04722,0.566978
921,356.268,2,17.8427,62.5785,21.4399,25.7192,1.21446,2.22045e-16,0.611706,0.599159,1.03239,0.571438
922,357.781,2,17.8961,61.6167,21.5656,25.6778,1.20613,2.22045e-16,0.610598,0.60253,1.02831,0.578398
923,363.547,2,17.8966,61.0643,21.8632,25.4221,1.22716,2.22045e-16,0.610754,0.579377,1.01785,0.581964
924,359.631,2,17.9261,59.9999,22.0562,25.2919,1.22076,2.22045e-16,0.608981,0.583285,1.01736,0.585958
925,361.388,2,17.924,58.7432,22.4801,25.1064,1.22577,2.22045e-16,0.609224,0.589021,1.00385,0.580983
926,358.953,2,17.9498,58.9054,22.5841,24.7403,1.21601,2.22045e-16,0.608962,0.599082,1.00921,0.584237
927,365.347,2,17.9551,58.8235,22.8226,24.4617,1.23385,2.22045e-16,0.610124,0.620761,1.0002,0.565703
928,368.651,2,17.9972,59.1049,23.0053,24.2115,1.25124,2.22045e-16,0.610859,0.626462,0.99644,0.573209
929,371.836,2,17.9696,59.6656,22.985,24.3908,1.27173,2.22045e-16,0.609701,0.62649,0.998662,0.575319
930,368.433,2,17.9208,59.9368,22.8428,24.6874,1.27278,2.22045e-16,0.611042,0.624237,0.995084,0.574291
931,365.543,2,17.9087,59.1052,22.9697,24.9259,1.26851,2.22045e-16,0.612398,0.604686,0.983851,0.575402
932,362.594,2,17.888,58.5817,22.9927,24.89,1.25536,2.22045e-16,0.610124,0.608089,0.975287,0.571146
933,362.435,2,17.8443,58.0586,22.688,25.2434,1.24485,2.22045e-16,0.610048,0.618546,0.989283,0.564205
934,361.278,2,17.8542,57.6411,22.5931,25.5421,1.23441,2.22045e-16,0.609947,0.634494,0.989476,0.560591
935,360.951,2,17.8204,56.9325,22.5377,25.7715,1.23385,2.22045e-16,0.610121,0.61173,0.993031,0.557056
936,361.153,2,17.8354,56.3783,22.3836,25.715,1.23222,2.22045e-16,0.61019,0.604332,1.00477,0.55496
937,358.973,2,17.8365,56.782,22.1856,25.9618,1.22161,2.22045e-16,0.610331,0.600423,1.01839,0.562869
938,361.87,2,17.8518,56.6913,22.1408,25.8806,1.22394,2.22045e-16,0.611226,0.595119,1.02189,0.574882
939,363.796,2,17.8647,57.9746,22.0775,25.5173,1.22896,2.22045e-16,0.611308,0.600359,1.01879,0.587088
940,364.397,2,17.8462,58.9479,22.0572,25.6235,1.23556,2.22045e-16,0.610487,0.596522,1.01196,0.595388
941,356.924,2,17.8528,59.0193,22.2919,25.4035,1.22012,2.22045e-16,0.609582,0.591987,0.999302,0.59622
942,357.674,2,17.8831,59.1304,22.2797,25.2887,1.21296,2.22045e-16,0.610478,0.58307,0.996471,0.6019
943,356.908,2,17.8733,58.9528,22.211,25.4638,1.20793,2.22045e-16,0.610606,0.573425,0.996816,0.602596
944,360.846,2,17.8675,58.0346,22.1967,25.4936,1.2152,2.22045e-16,0.612075,0.56675,1.00305,0.602538
945,361.393,2,17.8473,57.8032,21.9726,25.4553,1.21591,2.22045e-16,0.611916,0.590692,1.01305,0.596511
946,361.202,2,17.8742,59.3679,21.5994,25.3582,1.21605,2.22045e-16,0.610309,0.606507,1.02336,0.589484
947,360.843,2,17.8679,58.6814,21.5173,25.2322,1.21883,2.22045e-16,0.609587,0.603754,1.03463,0.576524
948,362.483,2,17.8724,58.3106,21.4148,25.3648,1.22145,2.22045e-16,0.609186,0.60382,1.04681,0.580097
949,362.852,2,17.8627,58.1466,21.2,25.8361,1.22361,2.22045e-16,0.609108,0.594124,1.05414,0.593703
950,366.919,2,17.849,58.1756,21.0691,26.0393,1.23351,2.22045e-16,0.609092,0.595956,1.05684,0.605732
951,366.092,2,17.8933,58.5602,21.1184,26.0349,1.23622,2.22045e-16,0.609632,0.610317,1.04244,0.614853
952,366.153,2,17.9147,59.5616,21.1865,26.0834,1.2371,2.22045e-16,0.609753,0.629906,1.02737,0.618969
953,363.692,2,17.9464,61.3749,21.077,26.0195,1.23332,2.22045e-16,0.609536,0.646976,1.01651,0.608067
954,362.899,2,17.9696,62.3816,21.1462,25.9781,1.2293,2.22045e-16,0.608715,0.652945,1.00621,0.606791
955,363.812,2,17.9718,63.2559,21.2359,25.8939,1.22947,2.22045e-16,0.608393,0.650634,1.00238,0.608295
956,361.989,2,17.9709,63.4968,21.217,25.8286,1.22597,2.22045e-16,0.608061,0.650396,0.998373,0.604191
957,359.034,2,17.9714,64.1222,21.3018,26.0566,1.21626,2.22045e-16,0.607445,0.642305,0.989184,0.612796
958,364.107,2,17.9477,64.1148,21.2858,26.3511,1.22498,2.22045e-16,0.606994,0.628408,0.986558,0.614826
959,357.961,2,17.9435,63.9034,21.2291,26.2915,1.21533,2.22045e-16,0.606466,0.622493,0.98775,0.610388
960,361.661,2,17.9438,63.2088,21.3332,26.1468,1.22318,2.22045e-16,0.606754,0.609116,0.982557,0.597605
961,359.026,2,17.937,63.4031,21.4797,26.4388,1.21685,2.22045e-16,0.606597,0.617568,0.975669,0.599177
962,362.01,2,17.9471,62.7952,21.5674,26.2593,1.21865,2.22045e-16,0.607176,0.63606,0.976609,0.591537
963,366.429,2,17.9622,63.1733,21.707,26.1572,1.23271,2.22045e-16,0.60868,0.63387,0.975845,0.58779
964,360.799,2,17.9611,63.1824,21.7635,26.185,1.22849,2.22045e-16,0.611837,0.629876,0.972112,0.587717
965,362.921,2,17.9514,63.2832,21.9081,26.1862,1.227,2.22045e-16,0.612957,0.637691,0.971567,0.594881
966,358.057,2,17.9544,63.9809,21.9569,26.2663,1.21524,2.22045e-16,0.613801,0.643322,0.973211,0.595709
967,361.602,2,17.9364,63.708,21.9345,26.3311,1.21729,2.22045e-16,0.614777,0.634247,0.981402,0.595952
968,362.623,2,17.8947,63.4613,21.6804,26.6514,1.2217,2.22045e-16,0.613967,0.622246,0.996808,0.594184
969,358.728,2,17.8861,63.5005,21.2738,26.8072,1.21539,2.22045e-16,0.612908,0.607016,1.01805,0.595197
970,364.545,2,17.9015,63.9031,21.0777,26.7307,1.22242,2.22045e-16,0.612388,0.620048,1.02645,0.586303
971,363.023,2,17.8899,63.6336,21.1095,26.9073,1.22393,2.22045e-16,0.612706,0.627928,1.02699,0.581865
972,364.952,2,17.8462,63.0362,20.9583,26.9745,1.22666,2.22045e-16,0.61278,0.647596,1.03435,0.574746
973,364.052,2,17.8316,62.7099,20.8826,27.1174,1.22633,2.22045e-16,0.61223,0.645239,1.04329,0.582556
974,360.806,2,17.8246,62.5529,21.1087,27.1048,1.21846,2.22045e-16,0.612526,0.648024,1.04383,0.588585
975,358.573,2,17.8632,62.2325,21.2525,27.0277,1.21014,2.22045e-16,0.61155,0.649514,1.04387,0.585632
976,364.288,2,17.8966,61.7146,21.4244,26.8977,1.21608,2.22045e-16,0.610307,0.650331,1.04828,0.584999
977,361.996,2,17.8976,61.3984,21.494,26.7226,1.21691,2.22045e-16,0.611823,0.641524,1.04553,0.587597
978,362.326,2,17.8942,60.6953,21.7349,26.4101,1.2215,2.22045e-16,0.612812,0.635799,1.03814,0.577729
979,361.149,2,17.9081,60.709,22.0238,26.2807,1.2194,2.22045e-16,0.613487,0.639052,1.03215,0.576403
980,363.196,2,17.9203,60.6287,22.2544,26.0548,1.22011,2.22045e-16,0.612262,0.643807,1.0295,0.583835
981,363.804,2,17.9134,60.5813,22.5483,25.933,1.22266,2.22045e-16,0.612517,0.64552,1.01894,0.590652
982,362.947,2,17.9043,59.5424,22.6194,25.8794,1.22355,2.22045e-16,0.612228,0.629759,1.01734,0.604108
983,359.811,2,17.8755,58.5069,22.6391,25.6454,1.22314,2.22045e-16,0.612858,0.614845,1.01003,0.595171
984,360.554,2,17.8628,58.388,22.5051,25.2875,1.22337,2.22045e-16,0.612483,0.607487,1.00721,0.590004
985,361.752,2,17.8816,59.3177,22.4405,25.3844,1.22354,2.22045e-16,0.611857,0.60267,1.00335,0.599149
986,367.293,2,17.8974,60.1011,22.3194,25.2453,1.23408,2.22045e-16,0.61301,0.592973,1.00239,0.612162
987,365.964,2,17.8895,61.0117,22.2135,25.2706,1.2373,2.22045e-16,0.612905,0.597116,0.997872,0.622058
988,365.445,2,17.9146,61.7748,21.9515,25.469,1.23622,2.22045e-16,0.611869,0.600121,1.0074,0.6337
989,365.352,2,17.8958,61.4052,21.9284,25.5033,1.23578,2.22045e-16,0.612735,0.609589,1.00861,0.633069
990,364.135,2,17.8729,60.9562,21.8091,25.3604,1.23214,2.22045e-16,0.613733,0.614833,1.0152,0.635501
991,362.783,2,17.9085,60.8988,21.6179,25.232,1.22382,2.22045e-16,0.613193,0.627142,1.02305,0.643739
992,362.041,2,17.9021,61.1601,21.5661,25.067,1.21932,2.22045e-16,0.613032,0.62548,1.02683,0.64783
993,359.179,2,17.9308,60.1262,21.6015,24.9624,1.21131,2.22045e-16,0.612571,0.61971,1.0279,0.654228
994,364.607,2,17.9322,60.1528,21.8421,24.7508,1.21713,2.22045e-16,0.613031,0.618147,1.02058,0.651065
995,363.611,2,17.9443,59.2906,22.097,24.5319,1.22163,2.22045e-16,0.612435,0.611765,1.00964,0.647707
996,357.782,2,17.9266,58.6361,22.3468,24.5934,1.21011,2.22045e-16,0.612222,0.62111,1.00329,0.652111
997,360.674,2,17.8872,58.115,22.5404,24.7,1.20954,2.22045e-16,0.611752,0.625264,0.992613,0.64772
998,357.119,2,17.8814,57.7073,22.492,24.6815,1.20291,2.22045e-16,0.611958,0.616655,0.991393,0.651673
999,360.118,2,17.8817,57.9216,22.4198,24.5893,1.20416,2.22045e-16,0.612086,0.613656,0.991519,0.646509
1000,356.748,2,17.8756,58.473,22.334,24.5043,1.19948,2.22045e-16,0.611316,0.606148,0.992841,0.646791
1001,357.435,2,17.8824,58.5547,22.3055,24.4603,1.19581,2.22045e-16,0.611155,0.608917,0.988395,0.649412
1002,359.722,2,17.8904,58.4863,22.2081,24.5873,1.1964,2.22045e-16,0.610534,0.613539,0.985702,0.651721
1003,359.147,2,17.8899,58.1767,22.1583,24.7294,1.1946,2.22045e-16,0.609939,0.623774,0.986787,0.650966
1004,364.568,2,17.8777,58.3927,22.0885,24.8151,1.20422,2.22045e-16,0.610315,0.627266,0.988666,0.642446
1005,365.448,2,17.8508,58.5824,21.9463,24.8473,1.21275,2.22045e-16,0.610653,0.628019,0.989085,0.639154
1006,361.763,2,17.8288,59.1267,21.7697,24.9115,1.21343,2.22045e-16,0.610318,0.625658,0.990809,0.637919
1007,369.668,2,17.8333,58.3188,21.7874,25.0579,1.22504,2.22045e-16,0.609363,0.626115,0.993048,0.642796
1008,364.167,2,17.8447,57.9238,21.8196,25.1257,1.22564,2.22045e-16,0.609663,0.627075,0.994848,0.641988
1009,369.694,2,17.8594,58.4505,21.8038,25.1343,1.23592,2.22045e-16,0.609966,0.625086,0.997717,0.638599
1010,362.133,2,17.8543,58.5047,21.8422,25.1779,1.23203,2.22045e-16,0.610021,0.621146,0.999399,0.636669
1011,358.024,2,17.8409,58.57,21.8629,25.2615,1.22082,2.22045e-16,0.610176,0.621201,1.00465,0.638585
1012,357.235,2,17.8551,58.7019,21.8603,25.2929,1.20986,2.22045e-16,0.610579,0.626677,1.00696,0.642768
1013,362.295,2,17.8707,58.8519,22.002,25.3516,1.209,2.22045e-16,0.611327,0.635362,1.00797,0.643328
1014,362.283,2,17.8829,58.2362,22.0384,25.4082,1.20993,2.22045e-16,0.611043,0.630961,1.01212,0.644804
1015,359.287,2,17.8951,58.0706,22.0042,25.2738,1.20514,2.22045e-16,0.61102,0.627679,1.02023,0.647344
1016,359.813,2,17.8987,57.6449,22.1198,25.0222,1.20307,2.22045e-16,0.610892,0.622877,1.02338,0.64964
1017,364.902,2,17.9188,57.0986,22.1438,24.8772,1.20703,2.22045e-16,0.610732,0.623122,1.02703,0.657566
1018,359.304,2,17.9293,57.0998,22.2059,24.7592,1.20411,2.22045e-16,0.610484,0.617509,1.02603,0.660082
1019,357.678,2,17.9219,56.5166,22.1373,24.6953,1.2015,2.22045e-16,0.611633,0.601779,1.03091,0.658859
1020,362.85,2,17.9153,56.0577,22.1778,24.6849,1.20813,2.22045e-16,0.611524,0.584879,1.03452,0.657594
1021,360.707,2,17.8809,55.3937,22.1905,24.6714,1.20785,2.22045e-16,0.611378,0.579541,1.04047,0.658928
1022,360.852,2,17.8683,54.8974,22.2317,24.6759,1.20973,2.22045e-16,0.610692,0.572845,1.03915,0.657623
1023,359.618,2,17.8773,54.5129,22.3722,24.8159,1.20736,2.22045e-16,0.610346,0.577053,1.03533,0.658146
1024,362.926,2,17.8742,54.2365,22.4603,24.8999,1.21128,2.22045e-16,0.610091,0.576181,1.03353,0.655833
1025,357.545,2,17.8638,54.5958,22.497,24.888,1.20778,2.22045e-16,0.609065,0.573628,1.0276,0.655834
1026,362.599,2,17.8529,54.7347,22.6107,24.8086,1.21217,2.22045e-16,0.608543,0.575183,1.02235,0.65054
1027,366.732,2,17.8646,54.7735,22.6191,24.8141,1.21933,2.22045e-16,0.607553,0.579785,1.02016,0.652177
1028,366.622,2,17.8596,54.4831,22.6617,24.8361,1.22312,2.22045e-16,0.608441,0.586634,1.01875,0.65786
1029,362.981,2,17.8706,54.5823,22.6376,24.8589,1.22146,2.22045e-16,0.608507,0.590243,1.02024,0.662107
1030,356.922,2,17.8798,54.8493,22.58,24.7686,1.21161,2.22045e-16,0.608301,0.596541,1.01831,0.666281
1031,356.671,2,17.8883,55.0675,22.483,24.7801,1.20492,2.22045e-16,0.607826,0.594417,1.01771,0.669688
1032,360.723,2,17.8847,55.3416,22.4998,24.8058,1.20551,2.22045e-16,0.607965,0.593338,1.01323,0.67
1033,361.453,2,17.8776,55.9566,22.4346,24.8042,1.20647,2.22045e-16,0.607389,0.593238,1.0159,0.668788
1034,360.703,2,17.8723,56.2156,22.4154,24.773,1.20676,2.22045e-16,0.606817,0.59972,1.01668,0.658701
1035,364.437,2,17.8685,56.6605,22.4167,24.7671,1.21085,2.22045e-16,0.606341,0.61023,1.01649,0.650188
1036,368.055,2,17.8642,56.9782,22.3161,24.82,1.21719,2.22045e-16,0.606876,0.623748,1.01577,0.645642
1037,362.459,2,17.849,56.8927,22.1774,24.7615,1.21632,2.22045e-16,0.607527,0.625377,1.02126,0.642775
1038,362.996,2,17.834,56.8327,22.1008,24.8793,1.21721,2.22045e-16,0.607838,0.622654,1.02517,0.640442
1039,361.049,2,17.8212,56.828,22.1673,24.8942,1.21644,2.22045e-16,0.607614,0.622857,1.0219,0.635597
1040,365.153,2,17.8333,56.9901,22.2037,24.9581,1.21908,2.22045e-16,0.607783,0.629489,1.01973,0.634325
1041,362.071,2,17.8499,56.8316,22.1923,25.0411,1.21761,2.22045e-16,0.607654,0.633438,1.02081,0.631914
1042,370.817,2,17.8562,56.6354,22.1336,24.9345,1.22519,2.22045e-16,0.607399,0.641449,1.02601,0.631097
1043,369.16,2,17.859,56.4176,22.118,24.97,1.23038,2.22045e-16,0.606907,0.64799,1.02942,0.626545
1044,365.858,2,17.8639,56.3647,22.0881,25.0162,1.23018,2.22045e-16,0.606802,0.657421,1.03284,0.6217
1045,363.615,2,17.8458,56.9392,21.923,25.1431,1.22632,2.22045e-16,0.606761,0.66212,1.04129,0.622097
1046,366.171,2,17.8262,57.4118,21.8057,25.1806,1.22608,2.22045e-16,0.607616,0.672047,1.04826,0.616602
1047,364.506,2,17.8235,57.9482,21.7068,25.4241,1.22201,2.22045e-16,0.607706,0.679168,1.0504,0.625293
1048,363.002,2,17.8321,58.4148,21.5808,25.5203,1.2187,2.22045e-16,0.607757,0.684798,1.05167,0.624576
1049,366.472,2,17.8242,58.3837,21.4431,25.5463,1.22008,2.22045e-16,0.60772,0.686801,1.05419,0.624821
1050,363.411,2,17.8104,58.3954,21.3032,25.6214,1.21843,2.22045e-16,0.608354,0.680485,1.05888,0.626923
1051,362.867,2,17.8191,58.8775,21.1588,25.6324,1.21653,2.22045e-16,0.608534,0.680807,1.05988,0.625227
1052,359.266,2,17.8231,58.9135,20.9841,25.6562,1.21259,2.22045e-16,0.608952,0.672195,1.06261,0.622305
1053,361.341,2,17.8301,58.9631,20.8622,25.7088,1.21189,2.22045e-16,0.60975,0.664381,1.06152,0.620737
1054,363.735,2,17.8225,59.2529,20.861,25.7896,1.21489,2.22045e-16,0.6101,0.658051,1.0557,0.617446
1055,362.642,2,17.825,59.7001,20.7746,25.8398,1.21578,2.22045e-16,0.609932,0.652705,1.05325,0.616195
1056,364.288,2,17.8192,60.0839,20.774,25.8574,1.21794,2.22045e-16,0.608851,0.650507,1.04828,0.617519
1057,362.968,2,17.8115,60.2089,20.747,25.9035,1.21916,2.22045e-16,0.608689,0.644292,1.04544,0.61716
1058,359.474,2,17.8002,60.0488,20.667,25.9024,1.21736,2.22045e-16,0.608674,0.639314,1.04465,0.611507
1059,358.473,2,17.7929,60.1675,20.6439,25.9474,1.21414,2.22045e-16,0.608396,0.637538,1.04076,0.609734
1060,363.073,2,17.79,60.5666,20.5792,26.0074,1.21562,2.22045e-16,0.607957,0.640004,1.03946,0.606343
1061,364.199,2,17.7889,60.9057,20.5556,26.0686,1.2167,2.22045e-16,0.607912,0.647547,1.04002,0.603271
1062,359.106,2,17.7882,60.8735,20.4969,26.1661,1.2132,2.22045e-16,0.607316,0.648954,1.04037,0.602215
1063,369.815,2,17.7828,60.6778,20.4381,26.0788,1.22012,2.22045e-16,0.606789,0.65103,1.04193,0.603029
1064,365.688,2,17.7659,60.5249,20.4077,26.1219,1.22156,2.22045e-16,0.606086,0.653948,1.04035,0.607147
1065,363.676,2,17.7614,60.5591,20.3366,26.0822,1.22088,2.22045e-16,0.606046,0.659963,1.04026,0.605789
1066,366.067,2,17.7607,60.5851,20.3045,26.0513,1.22371,2.22045e-16,0.606498,0.662523,1.03943,0.601742
1067,362.745,2,17.7523,60.4845,20.362,26.0678,1.22305,2.22045e-16,0.606745,0.669298,1.0372,0.594918
1068,364.004,2,17.7655,60.0856,20.4663,25.9762,1.22377,2.22045e-16,0.606497,0.672259,1.03708,0.590605
1069,362.238,2,17.7784,59.7704,20.5355,25.8887,1.22326,2.22045e-16,0.606658,0.666579,1.03926,0.590045
1070,364.92,2,17.7791,59.86,20.5229,25.8158,1.22451,2.22045e-16,0.605948,0.670863,1.04296,0.585048
1071,363.027,2,17.7889,59.719,20.5878,25.8647,1.22318,2.22045e-16,0.605853,0.673231,1.04241,0.586672
1072,367.007,2,17.8009,59.4874,20.627,25.8983,1.22552,2.22045e-16,0.605625,0.676169,1.04375,0.587014
1073,364.788,2,17.8014,59.1112,20.653,25.7907,1.2246,2.22045e-16,0.605058,0.679862,1.0482,0.588863
1074,360.592,2,17.8098,58.5555,20.7207,25.7873,1.21924,2.22045e-16,0.604563,0.687609,1.04959,0.591755
1075,360.431,2,17.8153,58.27,20.8205,25.7842,1.21695,2.22045e-16,0.60407,0.684561,1.04778,0.592688
1076,360.906,2,17.8143,58.0548,20.8658,25.8358,1.21503,2.22045e-16,0.603425,0.679149,1.04903,0.596426
1077,359.294,2,17.8143,58.0054,20.9776,25.9101,1.21286,2.22045e-16,0.603048,0.668942,1.04721,0.601863
1078,362.284,2,17.816,58.1849,21.1013,25.8999,1.21268,2.22045e-16,0.602802,0.664653,1.0459,0.606505
1079,362.436,2,17.8256,58.3171,21.2149,25.884,1.21201,2.22045e-16,0.602589,0.664672,1.04476,0.610331
1080,361.953,2,17.8334,58.5107,21.3175,25.8253,1.21099,2.22045e-16,0.60222,0.665823,1.04243,0.613699
1081,366.271,2,17.8363,58.4908,21.4335,25.8795,1.21378,2.22045e-16,0.602598,0.665118,1.03839,0.618343
1082,369.671,2,17.8465,58.9223,21.5319,25.945,1.21795,2.22045e-16,0.603249,0.668524,1.03266,0.625281
1083,368.786,2,17.8459,58.9833,21.5769,25.9152,1.22136,2.22045e-16,0.604027,0.668826,1.03111,0.629176
1084,370.595,2,17.8514,59.5149,21.6335,25.8049,1.22569,2.22045e-16,0.604037,0.67416,1.02978,0.628926
1085,363.501,2,17.8553,59.7763,21.7219,25.7211,1.22379,2.22045e-16,0.603947,0.680086,1.02827,0.627669
1086,366.561,2,17.8645,59.9059,21.7461,25.6165,1.22506,2.22045e-16,0.603925,0.682972,1.0276,0.626065
1087,370.54,2,17.8737,59.92,21.7546,25.4842,1.23117,2.22045e-16,0.603505,0.677113,1.02757,0.622557
1088,367.901,2,17.8731,59.779,21.8369,25.4202,1.23402,2.22045e-16,0.603472,0.673993,1.02423,0.621818
1089,367.672,2,17.8604,59.7131,21.913,25.291,1.23669,2.22045e-16,0.603169,0.671125,1.02233,0.61915
1090,360.611,2,17.8549,59.2362,21.941,25.2219,1.23399,2.22045e-16,0.602772,0.665998,1.02256,0.61583
1091,367.915,2,17.8398,58.8687,21.9491,25.2034,1.23749,2.22045e-16,0.60257,0.663245,1.02152,0.610771
1092,369.522,2,17.8349,58.699,21.9561,25.1843,1.24181,2.22045e-16,0.602444,0.662458,1.02057,0.604959
1093,362.914,2,17.8392,58.4783,21.8834,25.1788,1.2412,2.22045e-16,0.602479,0.658567,1.02214,0.598681
1094,362.741,2,17.8285,58.3928,21.8618,25.2959,1.24037,2.22045e-16,0.602488,0.654836,1.02141,0.595364
1095,360.766,2,17.8302,58.3507,21.8322,25.3915,1.23761,2.22045e-16,0.602666,0.652125,1.0226,0.593219
1096,363.732,2,17.8284,58.3455,21.8544,25.4196,1.23599,2.22045e-16,0.602822,0.657008,1.02464,0.590993
1097,361.477,2,17.8329,58.0947,21.871,25.4337,1.23207,2.22045e-16,0.602541,0.663505,1.02675,0.591138
1098,361.893,2,17.8232,57.6547,21.8477,25.3627,1.2305,2.22045e-16,0.602764,0.661118,1.03041,0.589115
1099,357.309,2,17.8147,57.3551,21.7285,25.3607,1.22612,2.22045e-16,0.602536,0.65707,1.03728,0.586245
1100,359.716,2,17.8043,56.9933,21.6774,25.3054,1.22397,2.22045e-16,0.602062,0.65086,1.04278,0.586508
1101,357.697,2,17.8018,56.722,21.621,25.2766,1.21937,2.22045e-16,0.601449,0.648498,1.04787,0.590112
1102,359.848,2,17.7947,56.3075,21.5987,25.2161,1.21652,2.22045e-16,0.60115,0.649574,1.05029,0.5923
1103,364.348,2,17.79,56.0989,21.5874,25.095,1.21774,2.22045e-16,0.601041,0.651395,1.05062,0.591797
1104,361.982,2,17.7864,55.91,21.5676,25.0511,1.21698,2.22045e-16,0.60064,0.653721,1.05039,0.592064
1105,363.055,2,17.7927,55.8884,21.5519,25.09,1.21722,2.22045e-16,0.600257,0.655014,1.05007,0.592389
1106,359.061,2,17.7997,55.8359,21.5734,25.0839,1.2143,2.22045e-16,0.599825,0.660107,1.04867,0.592332
1107,357.639,2,17.7948,55.8012,21.5901,25.1396,1.2112,2.22045e-16,0.599786,0.662024,1.04653,0.592695
1108,363.013,2,17.7987,56.0723,21.604,25.1342,1.21155,2.22045e-16,0.599903,0.663935,1.04349,0.595086
1109,365.046,2,17.797,56.3828,21.6237,25.0855,1.21339,2.22045e-16,0.599908,0.664136,1.03996,0.597988
1110,359.406,2,17.7961,56.5339,21.6691,25.0198,1.21257,2.22045e-16,0.599765,0.660486,1.0367,0.598633
1111,360.323,2,17.7932,56.7127,21.6971,24.9827,1.21282,2.22045e-16,0.599912,0.654385,1.03458,0.599349
1112,359.829,2,17.8016,56.6608,21.7634,24.948,1.21154,2.22045e-16,0.599917,0.651318,1.03306,0.603462
1113,364.439,2,17.8111,56.6067,21.8289,24.8854,1.21382,2.22045e-16,0.600179,0.646812,1.03168,0.605646
1114,359.495,2,17.8178,56.5608,21.9156,24.8016,1.21311,2.22045e-16,0.600268,0.642893,1.02918,0.607165
1115,364.55,2,17.8286,56.4772,21.9868,24.8414,1.21565,2.22045e-16,0.599817,0.636915,1.026,0.611229
1116,360.589,2,17.8303,56.4132,22.0694,24.8356,1.21526,2.22045e-16,0.599874,0.635057,1.02181,0.613442
1117,358.587,2,17.8272,56.4277,22.1526,24.9181,1.21331,2.22045e-16,0.600129,0.631754,1.01761,0.619159
1118,360.383,2,17.8223,56.3996,22.2308,24.9368,1.21281,2.22045e-16,0.600473,0.628826,1.01224,0.624277
1119,363.665,2,17.8159,56.396,22.2716,24.9855,1.21286,2.22045e-16,0.600567,0.631627,1.00915,0.629793
1120,366.872,2,17.8131,56.4058,22.2883,24.9338,1.21512,2.22045e-16,0.600472,0.633034,1.00633,0.634361
1121,364.695,2,17.8151,56.3141,22.3163,24.9119,1.21617,2.22045e-16,0.600534,0.632686,1.00311,0.639549
1122,365.178,2,17.8158,56.1729,22.3453,24.9042,1.21738,2.22045e-16,0.60044,0.631376,1.00075,0.645278
1123,357.75,2,17.8149,56.2755,22.3674,24.9058,1.21344,2.22045e-16,0.600393,0.633864,0.997788,0.651254
1124,362.466,2,17.8094,56.3948,22.3835,24.9387,1.2122,2.22045e-16,0.600583,0.637198,0.994603,0.657504
1125,362.34,2,17.8081,56.4387,22.3886,24.966,1.21145,2.22045e-16,0.600565,0.637747,0.992004,0.663453
1126,361.192,2,17.812,56.6522,22.3738,24.962,1.21033,2.22045e-16,0.600806,0.637097,0.990478,0.668243
1127,362.454,2,17.8096,56.581,22.3823,24.9267,1.21117,2.22045e-16,0.601079,0.634589,0.988425,0.668722
1128,367.579,2,17.8137,56.4863,22.3963,24.936,1.2142,2.22045e-16,0.601129,0.634532,0.986946,0.668882
1129,366.633,2,17.8186,56.32,22.4054,24.894,1.21621,2.22045e-16,0.600882,0.636188,0.986853,0.668082
1130,367.698,2,17.8255,56.1029,22.4258,24.8461,1.21861,2.22045e-16,0.600813,0.636756,0.985933,0.668841
1131,367.844,2,17.83,56.0066,22.4499,24.802,1.22053,2.22045e-16,0.600785,0.639325,0.984911,0.669258
1132,361.512,2,17.8321,56.2034,22.4948,24.7866,1.21859,2.22045e-16,0.600421,0.644208,0.982641,0.670331
1133,368.731,2,17.8379,56.0401,22.5549,24.7136,1.22194,2.22045e-16,0.600206,0.643552,0.980704,0.669012
1134,372.173,2,17.8387,55.8509,22.6435,24.7027,1.22588,2.22045e-16,0.599973,0.644473,0.979209,0.670873
1135,363.685,2,17.8505,55.7843,22.6849,24.6569,1.22601,2.22045e-16,0.600061,0.641287,0.977154,0.672899
1136,360.865,2,17.8499,55.8664,22.7196,24.5699,1.22423,2.22045e-16,0.599989,0.641989,0.976226,0.672672
1137,362.488,2,17.8576,56.0018,22.7489,24.5292,1.22309,2.22045e-16,0.59974,0.643951,0.975097,0.673394
1138,358.316,2,17.8617,56.0036,22.7849,24.5034,1.22027,2.22045e-16,0.599729,0.644191,0.974167,0.673786
1139,357.99,2,17.8588,56.1424,22.7652,24.5157,1.2181,2.22045e-16,0.5998,0.642752,0.973249,0.672768
1140,359.206,2,17.8562,56.1791,22.7472,24.5341,1.21691,2.22045e-16,0.600083,0.640829,0.972817,0.670824
1141,357.315,2,17.8581,56.1712,22.7655,24.5728,1.21509,2.22045e-16,0.599958,0.637232,0.971739,0.670555
1142,359.005,2,17.8619,56.4482,22.7902,24.6121,1.21422,2.22045e-16,0.599822,0.634743,0.970183,0.670081
1143,361.343,2,17.8687,56.6714,22.7845,24.6388,1.21466,2.22045e-16,0.60005,0.631675,0.968548,0.669548
1144,362.231,2,17.8727,56.8313,22.7727,24.6979,1.21533,2.22045e-16,0.600194,0.628703,0.967445,0.669843
1145,363.809,2,17.8729,57.3193,22.7226,24.7566,1.21546,2.22045e-16,0.600447,0.631842,0.968049,0.669127
