iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,390.304,2,18.6311,29.9887,24.1683,1.40787,2.22045e-16,0.325755,1.07355,0.686417,0.635158
752,394.067,2,18.631,29.8709,24.3189,1.41187,2.22045e-16,0.325451,1.08703,0.687687,0.634864
753,389.54,2,18.6374,29.7871,24.4942,1.40744,2.22045e-16,0.325368,1.09773,0.687769,0.637074
754,395.389,2,18.631,29.8081,24.4054,1.41655,2.22045e-16,0.325898,1.0981,0.685233,0.630011
755,393.87,2,18.6112,29.7995,24.4592,1.42183,2.22045e-16,0.326909,1.08691,0.684383,0.627754
756,393.64,2,18.6103,29.7945,24.4171,1.42561,2.22045e-16,0.327909,1.08355,0.685473,0.621778
757,391.108,2,18.6059,29.8703,24.3453,1.4274,2.22045e-16,0.32942,1.07643,0.68484,0.609313
758,388.422,2,18.5944,29.9158,24.3765,1.42692,2.22045e-16,0.329552,1.06715,0.683557,0.596225
759,388.926,2,18.605,29.8289,24.4525,1.42708,2.22045e-16,0.328352,1.05731,0.686466,0.586672
760,392.558,2,18.5972,29.7793,24.5743,1.43069,2.22045e-16,0.326444,1.05934,0.689977,0.581004
761,395.975,2,18.6035,29.6996,24.7332,1.43685,2.22045e-16,0.325359,1.0622,0.697577,0.577028
762,399.414,2,18.5868,29.6504,24.7389,1.44783,2.22045e-16,0.324524,1.06549,0.703148,0.570218
763,396.502,2,18.5919,29.5703,24.6515,1.45154,2.22045e-16,0.325111,1.07183,0.706951,0.56586
764,391.425,2,18.5923,29.5305,24.5864,1.44995,2.22045e-16,0.324666,1.05916,0.710154,0.56342
765,389.359,2,18.5964,29.4594,24.6419,1.44721,2.22045e-16,0.32437,1.03812,0.714797,0.560214
766,392.924,2,18.5827,29.4382,24.6908,1.44955,2.22045e-16,0.324868,1.0341,0.715229,0.553888
767,388.669,2,18.5638,29.4232,24.5894,1.44157,2.22045e-16,0.324804,1.0405,0.718452,0.555201
768,390.597,2,18.5767,29.4801,24.5999,1.43857,2.22045e-16,0.324634,1.04657,0.718595,0.555385
769,396.023,2,18.5891,29.5085,24.7006,1.44103,2.22045e-16,0.323435,1.07045,0.718815,0.556315
770,396.89,2,18.5872,29.4696,24.456,1.44624,2.22045e-16,0.323139,1.06471,0.722289,0.559436
771,395.576,2,18.6188,29.4512,24.3623,1.44717,2.22045e-16,0.323071,1.08266,0.722504,0.557877
772,393.858,2,18.6295,29.461,24.2447,1.44695,2.22045e-16,0.32294,1.09658,0.722374,0.553003
773,398.716,2,18.6534,29.4647,24.2339,1.45332,2.22045e-16,0.322288,1.1066,0.722967,0.549502
774,396.134,2,18.693,29.469,24.0191,1.45984,2.22045e-16,0.321765,1.10671,0.723426,0.535498
775,386.078,2,18.6568,29.4934,24.0329,1.45039,2.22045e-16,0.32186,1.09505,0.723518,0.533791
776,392.696,2,18.6685,29.4592,24.2955,1.45114,2.22045e-16,0.321587,1.0808,0.722555,0.536734
777,386.219,2,18.6607,29.471,24.446,1.44552,2.22045e-16,0.321944,1.0623,0.721883,0.534575
778,385.01,2,18.6526,29.5336,24.2636,1.43706,2.22045e-16,0.322842,1.05417,0.717681,0.537985
779,386.711,2,18.6607,29.6006,24.1555,1.43544,2.22045e-16,0.322041,1.04685,0.713362,0.533707
780,382.635,2,18.6682,29.6486,24.4276,1.42954,2.22045e-16,0.322096,1.04193,0.709992,0.526513
781,392.643,2,18.6477,29.6413,24.6031,1.43378,2.22045e-16,0.322653,1.03662,0.707035,0.530457
782,387.879,2,18.6337,29.6131,24.6378,1.43003,2.22045e-16,0.323147,1.04132,0.704676,0.533908
783,387.95,2,18.6317,29.6578,24.6755,1.42862,2.22045e-16,0.323013,1.04351,0.701235,0.534426
784,394.206,2,18.6417,29.6829,24.5419,1.43462,2.22045e-16,0.323459,1.04089,0.69988,0.535679
785,394.182,2,18.646,29.6468,24.5007,1.43741,2.22045e-16,0.323989,1.05913,0.703166,0.531002
786,391.445,2,18.6382,29.6305,24.5663,1.43349,2.22045e-16,0.325388,1.07949,0.706735,0.532209
787,386.434,2,18.6383,29.561,24.4762,1.42896,2.22045e-16,0.32507,1.09378,0.710278,0.522208
788,394.033,2,18.6201,29.5125,24.3796,1.42971,2.22045e-16,0.325157,1.09951,0.715231,0.528241
789,391.468,2,18.6022,29.4369,24.4341,1.42889,2.22045e-16,0.324789,1.09603,0.720521,0.532455
790,393.057,2,18.6001,29.3741,24.6411,1.43163,2.22045e-16,0.324887,1.09715,0.722968,0.529621
791,388.454,2,18.6056,29.3655,24.6748,1.42877,2.22045e-16,0.325608,1.09596,0.72377,0.528199
792,391.148,2,18.6142,29.3314,24.6699,1.4277,2.22045e-16,0.326133,1.09505,0.728068,0.529836
793,391.415,2,18.5965,29.3427,24.9932,1.42708,2.22045e-16,0.32689,1.09779,0.730279,0.530034
794,391.054,2,18.5946,29.3329,25.1927,1.42652,2.22045e-16,0.327143,1.09466,0.734007,0.531058
795,389.877,2,18.581,29.3724,25.2544,1.42363,2.22045e-16,0.327244,1.09896,0.735609,0.533679
796,394.136,2,18.5786,29.411,25.243,1.43091,2.22045e-16,0.327758,1.08536,0.735691,0.526831
797,392.906,2,18.5848,29.4404,25.1232,1.43303,2.22045e-16,0.327349,1.07811,0.736363,0.529567
798,394.342,2,18.5839,29.4473,25.225,1.4356,2.22045e-16,0.326485,1.07212,0.734774,0.536851
799,397.107,2,18.5774,29.483,25.2684,1.44149,2.22045e-16,0.325593,1.06955,0.733914,0.538597
800,389.941,2,18.5759,29.5083,25.2838,1.43983,2.22045e-16,0.325697,1.06836,0.73253,0.536714
801,385.849,2,18.5857,29.5579,25.3147,1.43645,2.22045e-16,0.325251,1.06283,0.728372,0.53311
802,387.351,2,18.5819,29.643,25.2392,1.43711,2.22045e-16,0.325382,1.04955,0.723625,0.527417
803,389.292,2,18.5694,29.7266,25.2427,1.43944,2.22045e-16,0.326139,1.03417,0.720278,0.523851
804,398.286,2,18.5627,29.7416,25.0176,1.44889,2.22045e-16,0.327262,1.0323,0.717942,0.518222
805,391.189,2,18.5603,29.7489,25.1094,1.44682,2.22045e-16,0.327141,1.03329,0.715361,0.525399
806,392.704,2,18.5622,29.7972,25.1367,1.44989,2.22045e-16,0.327801,1.03114,0.711228,0.522559
807,388.528,2,18.5486,29.8381,25.2152,1.44812,2.22045e-16,0.328613,1.02586,0.707576,0.522325
808,395.307,2,18.5483,29.8728,25.352,1.44994,2.22045e-16,0.32944,1.03195,0.703322,0.527805
809,402.398,2,18.5258,29.894,25.5344,1.45813,2.22045e-16,0.329876,1.03628,0.698966,0.534197
810,389.115,2,18.5274,29.9307,25.6153,1.45642,2.22045e-16,0.328951,1.03898,0.694156,0.531238
811,387.94,2,18.5544,29.9803,25.8044,1.45201,2.22045e-16,0.328605,1.05243,0.690704,0.527681
812,394.15,2,18.5823,29.9666,25.8693,1.4526,2.22045e-16,0.328432,1.06452,0.68877,0.528051
813,394.207,2,18.6046,29.9746,25.6791,1.45515,2.22045e-16,0.32792,1.07193,0.687106,0.524296
814,388.176,2,18.5972,29.9175,25.5922,1.45224,2.22045e-16,0.327893,1.07127,0.686251,0.521776
815,398.916,2,18.6049,29.8999,25.6378,1.45668,2.22045e-16,0.327208,1.0794,0.685404,0.52529
816,387.702,2,18.6132,29.88,25.6645,1.45284,2.22045e-16,0.327684,1.08476,0.685492,0.519516
817,388.229,2,18.604,29.9327,25.4658,1.44911,2.22045e-16,0.327618,1.09113,0.683945,0.518306
818,390.436,2,18.6237,29.9653,25.1462,1.44953,2.22045e-16,0.328056,1.08295,0.680844,0.518761
819,384.143,2,18.6227,29.9808,24.9879,1.44529,2.22045e-16,0.328269,1.07501,0.678725,0.516393
820,382.905,2,18.6152,29.9782,24.9031,1.44048,2.22045e-16,0.327767,1.06956,0.67666,0.514682
821,387.012,2,18.603,29.9658,24.7935,1.43934,2.22045e-16,0.32762,1.06927,0.67559,0.511588
822,390.65,2,18.6036,29.9659,24.7042,1.44222,2.22045e-16,0.327288,1.07035,0.674048,0.506317
823,384.96,2,18.5842,29.9961,24.794,1.43967,2.22045e-16,0.32776,1.0634,0.672449,0.505441
824,386.095,2,18.5661,30.0315,24.6029,1.43838,2.22045e-16,0.327966,1.05108,0.671164,0.50778
825,384.206,2,18.5745,30.1014,24.4984,1.43423,2.22045e-16,0.327697,1.04513,0.667623,0.514642
826,386.371,2,18.5714,30.1754,24.455,1.43288,2.22045e-16,0.328118,1.02991,0.664899,0.522875
827,388.523,2,18.5753,30.2238,24.4751,1.43362,2.22045e-16,0.327428,1.01817,0.662026,0.530827
828,388.064,2,18.5827,30.2625,24.3109,1.43299,2.22045e-16,0.32649,1.01136,0.659705,0.539576
829,394.247,2,18.5927,30.2841,24.0304,1.43706,2.22045e-16,0.326541,1.01696,0.657748,0.540165
830,391.62,2,18.5942,30.3089,23.9928,1.43898,2.22045e-16,0.326103,1.00769,0.656014,0.548477
831,395.341,2,18.5924,30.3436,23.9375,1.44348,2.22045e-16,0.326004,1.00054,0.654355,0.554899
832,399.972,2,18.5803,30.4017,23.9946,1.45054,2.22045e-16,0.326483,0.994377,0.652564,0.561328
833,396.201,2,18.5712,30.4081,24.0287,1.45541,2.22045e-16,0.326106,0.991832,0.651012,0.562255
834,396.809,2,18.5576,30.4044,24.0119,1.46114,2.22045e-16,0.325944,0.985538,0.649697,0.561788
835,396.431,2,18.5505,30.4085,23.9983,1.46572,2.22045e-16,0.325825,0.979806,0.648514,0.562565
836,394.81,2,18.5519,30.397,23.9229,1.46693,2.22045e-16,0.325744,0.979746,0.648818,0.565311
837,392.692,2,18.5691,30.3632,23.9173,1.46703,2.22045e-16,0.32581,0.975772,0.648812,0.568012
838,394.115,2,18.5736,30.3432,23.7448,1.46881,2.22045e-16,0.325603,0.972763,0.649157,0.568073
839,394.802,2,18.5867,30.3164,23.6489,1.4712,2.22045e-16,0.325265,0.974319,0.648285,0.566029
840,397.714,2,18.5866,30.3521,23.7463,1.47305,2.22045e-16,0.325424,0.978107,0.646719,0.570847
841,396.117,2,18.5922,30.3272,23.7451,1.47534,2.22045e-16,0.32463,0.980208,0.647266,0.569945
842,391.506,2,18.6033,30.3085,23.5397,1.47237,2.22045e-16,0.324454,0.989627,0.648478,0.569159
843,401.252,2,18.6133,30.2841,23.3438,1.47724,2.22045e-16,0.324251,0.996794,0.649747,0.566659
844,402.621,2,18.6142,30.2624,23.2654,1.48234,2.22045e-16,0.324148,0.995093,0.65117,0.569623
845,397.823,2,18.6188,30.2189,23.2018,1.48501,2.22045e-16,0.323654,0.988798,0.65231,0.571319
846,397.249,2,18.6163,30.1731,23.1213,1.4875,2.22045e-16,0.323699,0.985757,0.653175,0.569092
847,399.262,2,18.6129,30.1779,23.0773,1.48828,2.22045e-16,0.323728,0.982877,0.652691,0.578399
848,401.448,2,18.6092,30.2027,23.1949,1.49051,2.22045e-16,0.324249,0.978582,0.652712,0.586682
849,398.76,2,18.6188,30.2291,23.2626,1.49086,2.22045e-16,0.324417,0.980763,0.652819,0.590382
850,396.289,2,18.6206,30.2502,23.1904,1.48972,2.22045e-16,0.3245,0.986236,0.652846,0.591111
851,395.689,2,18.6241,30.2459,23.1075,1.4896,2.22045e-16,0.324344,0.985643,0.653872,0.589976
852,400.479,2,18.6159,30.2327,23.0502,1.49233,2.22045e-16,0.324301,0.982698,0.655616,0.590439
853,398.287,2,18.6115,30.163,22.9936,1.49371,2.22045e-16,0.324327,0.981158,0.659467,0.587031
854,392.654,2,18.604,30.1142,22.9396,1.49312,2.22045e-16,0.325032,0.9727,0.661694,0.581886
855,396.851,2,18.6052,30.0865,22.8733,1.49529,2.22045e-16,0.32544,0.964195,0.66419,0.57759
856,396.982,2,18.6063,30.0947,22.8582,1.49596,2.22045e-16,0.3251,0.963578,0.666252,0.575688
857,397.015,2,18.6067,30.0647,22.9029,1.49444,2.22045e-16,0.325148,0.967915,0.667723,0.578212
858,393.923,2,18.6218,30.0475,22.9697,1.49151,2.22045e-16,0.324751,0.971286,0.669057,0.58034
859,395.795,2,18.6324,30.059,22.9588,1.4899,2.22045e-16,0.32482,0.979271,0.670486,0.578883
860,397.866,2,18.6321,30.0694,23.012,1.48912,2.22045e-16,0.324544,0.984029,0.671574,0.581762
861,390.802,2,18.6329,30.0644,23.092,1.48514,2.22045e-16,0.324365,0.982475,0.673849,0.582906
862,394.392,2,18.6241,30.0624,23.1326,1.4832,2.22045e-16,0.324357,0.97901,0.675472,0.587023
863,398.943,2,18.6317,30.0552,23.0961,1.48379,2.22045e-16,0.324174,0.977988,0.677145,0.590943
864,397.487,2,18.6312,30.0329,23.119,1.48405,2.22045e-16,0.324045,0.976566,0.678994,0.592442
865,392.675,2,18.6313,30.021,23.1116,1.4813,2.22045e-16,0.324136,0.98073,0.680485,0.590967
866,389.347,2,18.6301,30.0194,23.1187,1.4769,2.22045e-16,0.324201,0.984111,0.682286,0.589013
867,393.847,2,18.6281,30.0266,23.2389,1.4743,2.22045e-16,0.324246,0.989776,0.683271,0.590651
868,389.887,2,18.6283,30.0211,23.3147,1.471,2.22045e-16,0.324432,0.989114,0.68477,0.590122
869,388.671,2,18.6195,30.0252,23.3522,1.46782,2.22045e-16,0.324172,0.993254,0.685304,0.586472
870,393.135,2,18.6196,30.0184,23.4242,1.46726,2.22045e-16,0.323968,0.989821,0.686399,0.58726
871,395.612,2,18.6288,30.0208,23.4529,1.46775,2.22045e-16,0.323774,0.990492,0.686382,0.587855
872,393.148,2,18.633,30.0716,23.5001,1.46654,2.22045e-16,0.323874,0.994625,0.684106,0.588981
873,396.814,2,18.6376,30.143,23.6026,1.46675,2.22045e-16,0.323914,0.996354,0.681533,0.594009
874,388.204,2,18.6414,30.2,23.5499,1.46496,2.22045e-16,0.32388,0.994384,0.679299,0.591451
875,395.227,2,18.6434,30.2034,23.4392,1.46447,2.22045e-16,0.323652,0.996955,0.677693,0.595531
876,393.564,2,18.6376,30.1878,23.3103,1.46372,2.22045e-16,0.323556,1.00003,0.675529,0.597276
877,390.025,2,18.6226,30.1945,23.2662,1.46254,2.22045e-16,0.323535,0.998922,0.673694,0.596205
878,393.218,2,18.6266,30.221,23.1959,1.46313,2.22045e-16,0.323372,0.999096,0.67113,0.595242
879,397.314,2,18.6217,30.2064,23.1675,1.46504,2.22045e-16,0.3234,1.00332,0.669156,0.593694
880,393.034,2,18.6212,30.1769,23.1433,1.46455,2.22045e-16,0.323319,1.00834,0.668047,0.5917
881,396.967,2,18.6267,30.1615,23.0813,1.46554,2.22045e-16,0.323104,1.01541,0.667908,0.58977
882,389.756,2,18.6291,30.1474,23.0756,1.46308,2.22045e-16,0.322925,1.01702,0.667261,0.590626
883,390.066,2,18.6198,30.1531,23.0395,1.46131,2.22045e-16,0.322879,1.01244,0.666628,0.59347
884,391.688,2,18.6172,30.1783,23.0161,1.4604,2.22045e-16,0.32285,1.00959,0.665625,0.595809
885,396.555,2,18.6178,30.1996,22.9782,1.46045,2.22045e-16,0.322764,1.00975,0.664672,0.601705
886,393.782,2,18.6376,30.2148,22.9385,1.45997,2.22045e-16,0.322488,1.01287,0.663209,0.603569
887,394.608,2,18.6455,30.2435,22.8696,1.45891,2.22045e-16,0.322221,1.0176,0.66172,0.60803
888,399.644,2,18.6521,30.2683,22.8087,1.46059,2.22045e-16,0.322047,1.02142,0.660472,0.610921
889,398.226,2,18.6554,30.286,22.7788,1.46241,2.22045e-16,0.321998,1.0221,0.659165,0.611844
890,402.246,2,18.6495,30.3117,22.7668,1.46557,2.22045e-16,0.322313,1.02174,0.658831,0.612954
891,395.868,2,18.6534,30.3157,22.721,1.46578,2.22045e-16,0.322097,1.02137,0.659454,0.614051
892,399.484,2,18.6564,30.3245,22.7009,1.46845,2.22045e-16,0.321868,1.01797,0.659933,0.613581
893,389.995,2,18.6541,30.3184,22.6727,1.46605,2.22045e-16,0.321806,1.01584,0.659801,0.615585
894,392.31,2,18.654,30.3183,22.6736,1.46582,2.22045e-16,0.321907,1.01313,0.659931,0.613714
895,394.56,2,18.6516,30.3234,22.635,1.46596,2.22045e-16,0.321959,1.00932,0.659516,0.615563
896,400.762,2,18.6526,30.3058,22.6332,1.46803,2.22045e-16,0.32197,1.00721,0.659711,0.618474
897,398.232,2,18.6523,30.2919,22.7069,1.46993,2.22045e-16,0.321645,1.00266,0.65989,0.61955
898,397.042,2,18.6431,30.2964,22.7831,1.471,2.22045e-16,0.321602,1.00146,0.659526,0.619598
899,394.465,2,18.6366,30.2835,22.8614,1.47102,2.22045e-16,0.321621,0.998879,0.659649,0.619713
900,398.363,2,18.6313,30.2773,22.8942,1.47272,2.22045e-16,0.321982,0.9969,0.658995,0.61922
901,402.72,2,18.6264,30.255,22.9583,1.47607,2.22045e-16,0.322079,0.994911,0.658708,0.618833
902,403.627,2,18.6198,30.2497,23.0548,1.47798,2.22045e-16,0.32221,0.99581,0.658608,0.622876
903,396.371,2,18.6199,30.2345,23.1207,1.47748,2.22045e-16,0.322086,0.995263,0.658825,0.625548
904,395.961,2,18.6166,30.1987,23.1765,1.47742,2.22045e-16,0.322113,0.997451,0.658354,0.624534
905,396.079,2,18.6161,30.1709,23.1583,1.477,2.22045e-16,0.322381,1.00112,0.658173,0.623508
906,398.987,2,18.6229,30.146,23.148,1.47836,2.22045e-16,0.322629,1.00456,0.657456,0.620669
907,399.701,2,18.6243,30.1242,23.1881,1.47912,2.22045e-16,0.323002,1.01001,0.657448,0.618873
908,396.59,2,18.6345,30.109,23.2116,1.47918,2.22045e-16,0.323424,1.01138,0.656725,0.61801
909,393.038,2,18.6394,30.0927,23.2629,1.4768,2.22045e-16,0.323521,1.01402,0.655912,0.620958
910,395.044,2,18.6391,30.0851,23.2515,1.4756,2.22045e-16,0.323626,1.01716,0.655652,0.621881
911,398.613,2,18.6356,30.068,23.2428,1.47592,2.22045e-16,0.323374,1.02463,0.655291,0.620319
912,393.606,2,18.6314,30.0462,23.2713,1.47464,2.22045e-16,0.323306,1.02681,0.655578,0.619743
913,392.506,2,18.629,30.0074,23.2805,1.47377,2.22045e-16,0.323048,1.02494,0.656517,0.618631
914,394.301,2,18.6209,29.9657,23.3046,1.47307,2.22045e-16,0.323267,1.02498,0.657554,0.617508
915,398.044,2,18.6161,29.9476,23.3846,1.47301,2.22045e-16,0.322948,1.02814,0.658348,0.618545
916,388.841,2,18.6177,29.9248,23.3561,1.47122,2.22045e-16,0.322741,1.03062,0.659017,0.613979
917,392.928,2,18.624,29.9039,23.3193,1.46927,2.22045e-16,0.322645,1.03453,0.659743,0.614737
918,392.394,2,18.6226,29.9058,23.2519,1.46894,2.22045e-16,0.322453,1.03415,0.660015,0.612222
919,394.776,2,18.6226,29.8786,23.2645,1.46895,2.22045e-16,0.322576,1.03382,0.660548,0.610759
920,401.751,2,18.619,29.8821,23.3489,1.47127,2.22045e-16,0.322594,1.03142,0.660609,0.611141
921,399.963,2,18.611,29.881,23.4006,1.4727,2.22045e-16,0.322574,1.03054,0.660905,0.611279
922,394.663,2,18.6072,29.8678,23.4446,1.47271,2.22045e-16,0.322541,1.02923,0.661883,0.609717
923,391.194,2,18.6077,29.8585,23.4435,1.47191,2.22045e-16,0.322519,1.02642,0.662703,0.608041
924,393.544,2,18.6108,29.853,23.4991,1.47119,2.22045e-16,0.322509,1.02724,0.663381,0.607156
925,401.411,2,18.6203,29.8443,23.5693,1.47349,2.22045e-16,0.322169,1.02662,0.664668,0.605324
926,391.36,2,18.622,29.8373,23.579,1.47227,2.22045e-16,0.322068,1.02708,0.665943,0.603355
927,391.365,2,18.6177,29.8181,23.6717,1.47083,2.22045e-16,0.32217,1.02467,0.667904,0.603118
928,392.284,2,18.6149,29.8104,23.6869,1.47053,2.22045e-16,0.322232,1.02334,0.668767,0.600486
929,391.189,2,18.6111,29.7974,23.7485,1.46944,2.22045e-16,0.322423,1.02307,0.669662,0.598688
930,390.21,2,18.6096,29.78,23.8104,1.46831,2.22045e-16,0.322608,1.02189,0.671073,0.596417
931,392.573,2,18.6089,29.7554,23.8109,1.46714,2.22045e-16,0.322769,1.02297,0.672459,0.595897
932,392.957,2,18.6086,29.7135,23.7758,1.46605,2.22045e-16,0.322921,1.0225,0.674399,0.596055
933,392.622,2,18.6096,29.6805,23.7324,1.4655,2.22045e-16,0.323134,1.01994,0.675582,0.595761
934,393.219,2,18.613,29.6398,23.6918,1.46408,2.22045e-16,0.323045,1.02023,0.676677,0.59834
935,392.274,2,18.6153,29.5918,23.6875,1.46271,2.22045e-16,0.323202,1.02193,0.67731,0.598904
936,396.2,2,18.6161,29.5413,23.6783,1.46285,2.22045e-16,0.323247,1.02305,0.677939,0.598839
937,393.331,2,18.6137,29.5022,23.6402,1.46309,2.22045e-16,0.323255,1.02257,0.67858,0.596335
938,396.114,2,18.6134,29.4623,23.6468,1.46402,2.22045e-16,0.3231,1.02108,0.679158,0.595232
939,398.858,2,18.6167,29.4315,23.7187,1.46463,2.22045e-16,0.322953,1.02476,0.679877,0.594763
940,397.184,2,18.6109,29.3945,23.7518,1.46488,2.22045e-16,0.322752,1.02654,0.680654,0.5949
941,394.646,2,18.6081,29.3638,23.7591,1.46443,2.22045e-16,0.322612,1.02888,0.681824,0.594195
942,394.245,2,18.6082,29.3311,23.8127,1.46405,2.22045e-16,0.322534,1.02898,0.682649,0.594327
943,394.279,2,18.6069,29.3053,23.8943,1.46299,2.22045e-16,0.322672,1.03187,0.683639,0.594825
944,394.477,2,18.6073,29.2776,23.919,1.46243,2.22045e-16,0.322769,1.0327,0.684796,0.594834
945,400.744,2,18.6078,29.2603,23.9467,1.46364,2.22045e-16,0.322851,1.03274,0.68573,0.595102
946,394.735,2,18.6025,29.2501,24.013,1.46303,2.22045e-16,0.322932,1.03351,0.6866,0.595709
947,393.806,2,18.601,29.2337,24.0613,1.46258,2.22045e-16,0.322998,1.0344,0.687171,0.595114
948,398.802,2,18.603,29.2236,24.0698,1.46369,2.22045e-16,0.323055,1.03569,0.687222,0.593717
949,392.269,2,18.6033,29.2197,24.1006,1.46281,2.22045e-16,0.323207,1.03701,0.687543,0.593021
950,396.333,2,18.6042,29.2268,24.1429,1.46301,2.22045e-16,0.323162,1.03705,0.687512,0.593621
951,391.211,2,18.6054,29.2396,24.1551,1.46171,2.22045e-16,0.323163,1.03683,0.68703,0.595361
952,390.904,2,18.6081,29.2501,24.1741,1.46043,2.22045e-16,0.323094,1.038,0.686347,0.596436
953,389.343,2,18.6112,29.2462,24.2049,1.45857,2.22045e-16,0.322877,1.04295,0.686214,0.595966
954,387.256,2,18.6148,29.2324,24.2167,1.45633,2.22045e-16,0.322857,1.04729,0.686393,0.595013
955,389.784,2,18.617,29.2292,24.2633,1.45519,2.22045e-16,0.322766,1.0503,0.686706,0.59329
956,390.057,2,18.6208,29.2209,24.3194,1.45401,2.22045e-16,0.322574,1.05162,0.686884,0.593425
957,399.852,2,18.622,29.2107,24.3759,1.45501,2.22045e-16,0.322385,1.05419,0.687286,0.593172
958,401.023,2,18.6242,29.2112,24.4078,1.4558,2.22045e-16,0.322363,1.05551,0.68757,0.594978
959,391.274,2,18.6255,29.2068,24.3917,1.45478,2.22045e-16,0.322588,1.05708,0.687846,0.594475
960,389.734,2,18.628,29.1982,24.3728,1.45286,2.22045e-16,0.322661,1.05897,0.688176,0.596083
961,389.999,2,18.6302,29.1913,24.388,1.45183,2.22045e-16,0.322739,1.06039,0.688348,0.595237
962,399.271,2,18.6318,29.189,24.3974,1.45288,2.22045e-16,0.322933,1.06318,0.688551,0.593455
963,396.452,2,18.631,29.1839,24.3616,1.45301,2.22045e-16,0.32307,1.06665,0.688891,0.592258
964,393.652,2,18.6283,29.1811,24.3363,1.45331,2.22045e-16,0.323042,1.06581,0.689342,0.590751
965,385.916,2,18.6281,29.1863,24.3035,1.45198,2.22045e-16,0.322997,1.06491,0.689638,0.589222
966,386.175,2,18.6253,29.1828,24.3079,1.45091,2.22045e-16,0.323137,1.0633,0.690182,0.587107
967,390.735,2,18.6248,29.1615,24.2764,1.45077,2.22045e-16,0.323153,1.06082,0.691444,0.585503
968,389.072,2,18.6257,29.149,24.2617,1.45055,2.22045e-16,0.323187,1.05763,0.692159,0.583864
969,387.403,2,18.6272,29.1319,24.2418,1.44944,2.22045e-16,0.32316,1.05506,0.692905,0.583959
970,397.368,2,18.6276,29.1146,24.2135,1.44988,2.22045e-16,0.323052,1.05505,0.694098,0.584382
971,398.164,2,18.6225,29.1123,24.189,1.45035,2.22045e-16,0.323269,1.05605,0.694481,0.584724
972,400.01,2,18.6203,29.1104,24.1937,1.451,2.22045e-16,0.323311,1.05951,0.694952,0.58451
973,395.096,2,18.6193,29.1034,24.1859,1.45139,2.22045e-16,0.323276,1.05871,0.695328,0.584148
974,389.946,2,18.6162,29.1092,24.1901,1.45101,2.22045e-16,0.323313,1.05807,0.695254,0.582995
975,390.875,2,18.6133,29.109,24.2039,1.45047,2.22045e-16,0.323316,1.05825,0.695416,0.582624
976,395.672,2,18.6108,29.0986,24.2314,1.45051,2.22045e-16,0.323468,1.05709,0.695842,0.583818
977,393.695,2,18.611,29.0921,24.2145,1.45059,2.22045e-16,0.323454,1.05469,0.696535,0.584222
978,393.177,2,18.6094,29.0866,24.1993,1.45047,2.22045e-16,0.323534,1.0535,0.697047,0.584326
979,387.729,2,18.6096,29.0885,24.1942,1.44959,2.22045e-16,0.323656,1.05252,0.697015,0.583745
980,390.777,2,18.6097,29.0757,24.2123,1.44904,2.22045e-16,0.323724,1.05277,0.697404,0.583246
981,392.947,2,18.6117,29.0703,24.2521,1.44897,2.22045e-16,0.323776,1.05358,0.697418,0.582546
982,391.787,2,18.6116,29.0648,24.2904,1.44863,2.22045e-16,0.323733,1.05414,0.6976,0.582199
983,395.288,2,18.6122,29.0604,24.3439,1.44815,2.22045e-16,0.323702,1.05585,0.697924,0.583888
984,389.189,2,18.6099,29.0609,24.3627,1.44747,2.22045e-16,0.323658,1.05522,0.69815,0.583729
985,387.507,2,18.6104,29.0562,24.3591,1.44646,2.22045e-16,0.323789,1.05551,0.698436,0.582904
986,388.985,2,18.6088,29.0535,24.3784,1.44555,2.22045e-16,0.323829,1.05741,0.698678,0.582072
987,384.267,2,18.6072,29.0438,24.3966,1.44431,2.22045e-16,0.323748,1.05754,0.699243,0.580464
988,389.238,2,18.6051,29.0455,24.3877,1.44349,2.22045e-16,0.323761,1.05891,0.699567,0.580012
989,391.38,2,18.6035,29.0494,24.3827,1.44367,2.22045e-16,0.323798,1.05786,0.699729,0.57877
990,386.372,2,18.6016,29.0548,24.4179,1.44274,2.22045e-16,0.323856,1.05632,0.699834,0.578821
991,387.715,2,18.6,29.0541,24.4585,1.44215,2.22045e-16,0.323799,1.05433,0.700164,0.578841
992,388.373,2,18.5973,29.0479,24.4718,1.44117,2.22045e-16,0.323865,1.05229,0.700554,0.580455
993,388.778,2,18.5976,29.0414,24.4805,1.44041,2.22045e-16,0.323916,1.05236,0.701097,0.580351
994,387.118,2,18.5996,29.0361,24.4791,1.43957,2.22045e-16,0.323878,1.05344,0.701444,0.579408
995,394.227,2,18.601,29.0263,24.4952,1.43995,2.22045e-16,0.323888,1.05408,0.702203,0.57812
996,388.075,2,18.6014,29.0107,24.5302,1.43908,2.22045e-16,0.323881,1.05518,0.702974,0.577512
997,390.5,2,18.6005,29.0062,24.562,1.43887,2.22045e-16,0.323846,1.05579,0.703486,0.576524
998,391.553,2,18.6014,28.9964,24.5439,1.43873,2.22045e-16,0.323793,1.05708,0.703832,0.575747
999,393.963,2,18.6046,28.9972,24.5258,1.43901,2.22045e-16,0.323734,1.05927,0.703765,0.57464
1000,396.969,2,18.6065,29,24.528,1.44005,2.22045e-16,0.323666,1.05933,0.703731,0.573445
