iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,25.0744,1,12.7476,47.9896,21.7629,22.4399,1.79795,0.0506968,0.261167,1.51267,3.14314e-08,0.773303
445,29.5265,1,12.802,55.7763,21.7629,20.8486,1.83808,0.0506266,0.262176,1.63143,3.37792e-08,0.711413
446,22.4148,1,12.9251,59.6505,21.7629,20.9866,1.79021,0.0493173,0.258433,1.58843,3.07747e-08,0.762902
447,32.8777,1,12.7291,63.5039,21.7629,21.5585,1.87803,0.0502312,0.256383,1.67249,2.96521e-08,0.83282
448,29.0324,1,12.6108,61.0818,21.7629,22.4107,1.75204,0.0543881,0.252483,1.72783,3.09758e-08,0.767054
449,29.552,1,12.7302,59.2263,21.7629,21.577,1.75212,0.0576962,0.254295,1.87774,2.65168e-08,0.722597
450,25.8765,1,12.6529,68.9155,21.7629,20.3337,1.83728,0.0530161,0.253691,1.84959,2.55503e-08,0.679768
451,27.8519,1,12.6947,56.7671,21.7629,20.4045,1.86524,0.0543799,0.261879,1.81075,2.43399e-08,0.673993
452,25.0197,1,12.8233,50.8351,21.7629,21.3126,1.86518,0.0525458,0.26305,1.54035,2.92678e-08,0.690996
453,24.6114,1,12.8861,44.1736,21.7629,20.8263,1.86527,0.0561555,0.260822,1.40831,2.79288e-08,0.656331
454,27.696,1,12.6836,47.2851,21.7629,19.3128,2.05226,0.0488185,0.248862,1.40194,2.99151e-08,0.621306
455,27.7526,1,12.8333,49.1994,21.7629,20.527,1.96072,0.0521181,0.257831,1.35107,2.91105e-08,0.703187
456,32.4287,1,12.6403,41.7801,21.7629,21.049,2.0238,0.0511479,0.251198,1.36789,2.96502e-08,0.728476
457,23.841,1,12.8179,47.4857,21.7629,21.5279,1.92802,0.0491402,0.252997,1.53912,2.5886e-08,0.737954
458,28.3404,1,12.8475,50.8034,21.7629,19.6785,1.8203,0.0548542,0.261069,1.50221,2.81238e-08,0.786255
459,36.4425,1,12.7712,57.6509,21.7629,19.4419,1.99062,0.0510341,0.259043,1.65794,2.75855e-08,0.768473
460,33.6533,1,12.7507,57.3512,21.7629,18.5436,1.94564,0.0545158,0.262139,1.6821,2.64421e-08,0.68151
461,35.3265,1,12.9512,60.6812,21.7629,20.3202,1.87009,0.0515071,0.272563,2.07747,2.67572e-08,0.740614
462,30.5958,1,12.9796,66.3915,21.7629,20.1792,1.84544,0.0471272,0.266188,2.21225,2.9097e-08,0.700816
463,33.4777,1,12.845,82.9467,21.7629,20.8392,1.84542,0.0475488,0.262888,2.04439,3.34017e-08,0.745283
464,48.9052,1,12.6926,80.2357,21.7629,20.3978,2.03619,0.0489808,0.261798,2.05535,3.30768e-08,0.757957
465,48.8179,1,12.8812,84.6154,21.7629,21.8084,1.95644,0.0544007,0.262432,1.99084,3.54011e-08,0.71734
466,45.7383,1,12.8229,57.323,21.7629,21.3172,1.95652,0.059131,0.262458,1.81517,3.0145e-08,0.701343
467,33.1201,1,12.6895,51.4096,21.7629,21.8901,1.82009,0.0587299,0.261736,1.71999,2.52034e-08,0.756648
468,40.0853,1,12.7064,52.8992,21.7629,21.2866,1.90352,0.0593296,0.265825,1.72202,2.5938e-08,0.757027
469,30.6479,1,12.712,47.119,21.7629,21.5645,1.8983,0.0558521,0.263529,1.66053,2.10993e-08,0.816181
470,19.1247,1,12.7868,55.0551,21.7629,20.8427,1.89825,0.0542234,0.268307,1.59691,1.92586e-08,0.681677
471,14.1534,1,12.7583,56.6854,21.7629,20.0538,1.86615,0.0499166,0.27021,1.70549,1.90693e-08,0.671507
472,13.7994,1,12.7843,57.7985,21.7629,20.4082,1.86613,0.0476106,0.273787,1.77065,1.81423e-08,0.729786
473,17.1687,1,12.6044,47.5985,21.7629,21.3567,1.91359,0.0527569,0.267429,1.64773,1.58026e-08,0.739854
474,3.99179,1,12.6294,48.3387,21.7629,21.8367,1.81645,0.0496577,0.262122,1.60914,1.55371e-08,0.713896
475,-1.79018,1,12.8017,44.9576,21.7629,20.8923,1.84034,0.0462439,0.267786,1.59236,1.49012e-08,0.678394
476,69.1816,1,12.9142,51.6112,21.7629,19.9947,1.93758,0.0415758,0.269295,1.56298,1.46873e-07,0.710136
477,62.8273,1,12.7147,47.339,21.7629,20.7699,1.90125,0.0458781,0.262461,1.37995,1.31153e-07,0.68409
478,65.4446,1,12.7246,44.3228,21.7629,21.7233,1.86349,0.0480177,0.255253,1.39785,1.38876e-07,0.717494
479,71.3867,1,12.7387,45.9492,21.7629,19.3259,1.94758,0.0445687,0.26129,1.36602,1.55265e-07,0.744985
480,71.8737,1,12.7214,46.3494,21.7629,18.9894,1.89934,0.0488859,0.259014,1.31145,1.60003e-07,0.720488
481,74.9334,1,12.6657,41.8153,21.7629,19.6596,1.93144,0.0492968,0.252108,1.26418,1.70983e-07,0.73264
482,71.8647,1,12.6856,44.0455,21.7629,19.1083,1.93141,0.0459113,0.258953,1.37074,1.64342e-07,0.698126
483,76.3536,1,12.7859,44.0163,21.7629,18.7284,1.86148,0.05086,0.260313,1.45645,1.65097e-07,0.722712
484,80.0901,1,12.8424,46.7303,21.7629,19.4778,1.86152,0.0523927,0.259333,1.52254,1.7919e-07,0.685421
485,75.0919,1,12.5577,48.6755,21.7629,20.9827,1.8781,0.0473406,0.246484,1.51144,1.85522e-07,0.697925
486,79.7492,1,12.5566,43.716,21.7629,21.9887,1.94797,0.0449714,0.258926,1.44844,1.88376e-07,0.747802
487,87.3088,1,12.6724,50.8566,21.7629,21.1814,1.91746,0.0503638,0.264117,1.5451,1.96836e-07,0.735797
488,77.3663,1,12.7734,49.873,21.7629,20.0677,1.83371,0.0468746,0.272878,1.42804,2.06615e-07,0.728566
489,74.3987,1,12.7581,42.6239,21.7629,19.6424,1.83372,0.0490829,0.267858,1.29069,1.95953e-07,0.732121
490,80.2271,1,12.8298,50.1652,21.7629,20.0004,1.93685,0.0439143,0.272688,1.47666,2.06164e-07,0.690955
491,82.3114,1,12.8064,47.6254,21.7629,20.0861,1.84534,0.0490569,0.275212,1.53841,2.05963e-07,0.713497
492,88.3504,1,12.8359,50.2007,21.7629,19.9407,1.84536,0.0504239,0.268178,1.6181,2.34346e-07,0.712532
493,86.2271,1,12.7844,50.6099,21.7629,20.121,1.78385,0.0537985,0.26175,1.65012,2.2212e-07,0.695896
494,85.6807,1,12.7593,53.9077,21.7629,20.4195,1.78392,0.0561755,0.267068,1.53919,2.09672e-07,0.685617
495,87.3392,1,12.8035,55.6719,21.7629,19.7246,1.87875,0.0517223,0.262401,1.56971,2.06981e-07,0.720793
496,97.5595,1,12.6698,60.3041,21.7629,19.2515,1.9852,0.0521349,0.253245,1.67522,2.19424e-07,0.725316
497,100.301,1,12.7452,53.6183,21.7629,19.9313,1.91552,0.0558468,0.25951,1.67486,2.16495e-07,0.795614
498,106.056,1,12.8213,55.1952,21.7629,19.3201,1.83917,0.0654408,0.26028,1.49928,2.34766e-07,0.802466
499,103.778,1,12.7227,60.0848,21.7629,19.8332,1.88031,0.0624089,0.254346,1.58313,2.07584e-07,0.841644
500,99.7429,2,12.6964,53.2862,21.7629,20.3619,1.93147,0.053465,0.261722,1.71414,2.00109e-07,0.856029
501,99.6212,2,12.839,51.9996,21.7629,19.9041,1.84171,0.0555789,0.269628,1.92597,1.97454e-07,0.830418
502,77.9405,2,12.8539,57.7428,21.7629,21.2048,1.66464,0.0573143,0.25782,1.96019,1.54419e-07,0.732958
503,83.2111,2,12.6958,52.8955,21.7629,20.6587,1.80682,0.0559852,0.260829,1.79847,1.55765e-07,0.718395
504,72.5633,2,12.7169,53.178,21.7629,20.9382,1.7402,0.0514348,0.262419,1.75104,1.5709e-07,0.713884
505,65.6348,2,12.8716,58.2778,21.7629,20.8968,1.74014,0.0498495,0.264241,1.71563,1.40942e-07,0.712195
506,75.3668,2,12.7298,55.2856,21.7629,21.2598,1.80021,0.0502097,0.260057,1.76811,1.56222e-07,0.713353
507,75.8958,2,12.8084,62.7647,21.7629,21.811,1.88062,0.0475131,0.264592,1.80001,1.54382e-07,0.671694
508,83.0658,2,12.8335,49.3616,21.7629,21.2485,1.97932,0.0483399,0.27053,1.664,1.59197e-07,0.686333
509,88.4531,2,12.8853,57.212,21.7629,21.3993,1.90694,0.0512467,0.263387,1.77996,1.67209e-07,0.791528
510,85.8909,2,12.9776,56.7911,21.7629,21.6106,1.83693,0.0517122,0.278252,1.76466,1.77834e-07,0.749414
511,88.5005,2,12.7524,45.8521,21.7629,21.1021,1.83701,0.0544637,0.28121,1.68697,1.73594e-07,0.741624
512,85.586,2,12.7018,47.0032,21.7629,21.6152,1.83704,0.053776,0.273616,1.55407,1.81638e-07,0.729169
513,89.9729,2,12.7585,48.6667,21.7629,20.6584,1.83708,0.0568221,0.270644,1.65397,1.76497e-07,0.756949
514,82.9719,2,12.8597,49.5173,21.7629,20.8459,1.79714,0.0533862,0.270354,1.69339,1.78413e-07,0.730138
515,79.5814,2,12.8076,47.7696,21.7629,20.4978,1.79716,0.0546986,0.257405,1.67837,1.63419e-07,0.714671
516,78.1757,2,12.7572,53.2674,21.7629,21.466,1.72428,0.0572802,0.258062,1.68935,1.65371e-07,0.704046
517,81.5226,2,12.6456,57.6657,21.7629,20.6786,1.87957,0.0491795,0.261179,1.64815,1.8102e-07,0.702966
518,80.2067,2,12.7094,57.3393,21.7629,21.3913,1.89682,0.0452293,0.259181,1.60942,1.97682e-07,0.726175
519,73.6451,2,12.7382,52.2062,21.7629,20.2468,1.81771,0.0439046,0.257674,1.63103,1.99395e-07,0.736185
520,88.2648,2,12.8189,49.1444,21.7629,20.1005,1.81781,0.0489937,0.265751,1.83736,2.06132e-07,0.773664
521,88.2388,2,12.9501,51.731,21.7629,19.8166,1.81783,0.0505482,0.263889,1.74675,2.23349e-07,0.747956
522,94.7342,2,12.7765,51.7807,21.7629,19.9743,1.82796,0.0552238,0.271008,1.66298,2.26985e-07,0.729198
523,99.6213,2,12.7227,54.3755,21.7629,20.7982,1.78981,0.0592829,0.264591,1.73002,2.56119e-07,0.695054
524,89.4862,2,12.8142,55.7469,21.7629,18.6736,1.81053,0.0522014,0.255906,1.78094,2.2632e-07,0.754412
525,89.707,2,12.8632,57.5075,21.7629,19.638,1.81054,0.0547018,0.25854,1.7065,2.18421e-07,0.745321
526,84.886,2,12.7596,51.5117,21.7629,21.2826,1.76044,0.0554298,0.264388,1.66716,1.99933e-07,0.730524
527,83.3812,2,12.6973,45.93,21.7629,22.379,1.70783,0.0568754,0.271655,1.50253,2.06326e-07,0.752831
528,73.8956,2,12.6662,43.3289,21.7629,21.1677,1.6856,0.0524807,0.271858,1.48685,2.06659e-07,0.713177
529,72.4054,2,12.7327,42.8528,21.7629,21.9379,1.71886,0.0485787,0.25699,1.52638,2.02832e-07,0.765315
530,80.455,2,12.6955,41.0266,21.7629,22.2338,1.78195,0.0502911,0.266193,1.53191,2.00686e-07,0.746098
531,79.3881,2,12.748,40.8136,21.7629,21.6154,1.84474,0.0493118,0.270711,1.4659,1.84983e-07,0.755683
532,78.7909,2,12.7167,42.1783,21.7629,21.2491,1.76139,0.0518273,0.263289,1.52579,1.8888e-07,0.778052
533,84.3395,2,12.73,35.6735,21.7629,20.4879,1.76148,0.0561617,0.249617,1.43688,2.16021e-07,0.761178
534,80.4481,2,12.7539,39.0526,21.7629,20.736,1.80807,0.0535655,0.260356,1.40232,2.0271e-07,0.728722
535,87.783,2,12.873,46.8331,21.7629,20.3601,1.85121,0.05315,0.270947,1.4905,2.02423e-07,0.745599
536,87.702,2,12.9119,49.2607,21.7629,21.5374,1.91091,0.0503445,0.270325,1.47462,1.98502e-07,0.780222
537,71.8334,2,12.7282,50.2343,21.7629,21.7215,1.74179,0.0505335,0.261359,1.55412,1.83278e-07,0.757255
538,73.2174,2,12.7999,49.9468,21.7629,21.4364,1.79448,0.0463715,0.263557,1.70167,1.79824e-07,0.720859
539,81.4063,2,12.8681,57.6,21.7629,20.9148,1.85606,0.0490817,0.26666,1.75408,1.79255e-07,0.677664
540,90.7513,2,12.816,59.1679,21.7629,21.5068,1.95508,0.0498964,0.27063,1.73618,1.82011e-07,0.692071
541,87.1988,2,12.7778,67.4204,21.7629,21.6007,2.01953,0.0463808,0.27361,1.80292,1.63257e-07,0.695626
542,76.0653,2,12.8149,63.9349,21.7629,21.5254,1.93883,0.0465251,0.269505,1.74993,1.56423e-07,0.666311
543,76.0023,2,12.866,66.3777,21.7629,21.9733,1.86033,0.0509506,0.263316,1.72993,1.50522e-07,0.679016
544,80.3838,2,12.7053,66.5821,21.7629,22.1488,1.90003,0.0512004,0.25799,1.78615,1.42351e-07,0.706905
545,79.8524,2,12.6454,56.3242,21.7629,21.414,1.8436,0.0535621,0.256924,1.63152,1.59569e-07,0.71259
546,75.0437,2,12.6581,50.9645,21.7629,22.7004,1.84358,0.0521799,0.2546,1.63242,1.47308e-07,0.72789
547,77.6066,2,12.7674,54.3036,21.7629,21.6382,1.84361,0.052865,0.259139,1.55029,1.56372e-07,0.72803
548,79.0383,2,12.7653,58.1569,21.7629,21.6419,1.81651,0.0545157,0.254924,1.7525,1.4833e-07,0.718275
549,82.18,2,12.7879,56.2522,21.7629,21.1028,1.87145,0.055729,0.25791,1.70304,1.45701e-07,0.689067
550,82.364,2,12.8659,56.4889,21.7629,19.9979,1.92063,0.0521091,0.269327,1.72604,1.34015e-07,0.753587
551,78.0619,2,12.7175,58.1117,21.7629,20.784,1.87944,0.0515658,0.264176,1.75599,1.38007e-07,0.729442
552,67.8784,2,12.8018,58.123,21.7629,21.3242,1.72454,0.0549407,0.264035,1.77292,1.24092e-07,0.743066
553,69.8845,2,12.7719,59.2415,21.7629,20.697,1.79338,0.0515505,0.258577,1.8674,1.25392e-07,0.692279
554,70.4878,2,12.8512,56.8084,21.7629,20.3188,1.8287,0.0525623,0.267792,1.7839,1.18634e-07,0.66716
555,63.7623,2,12.7821,50.279,21.7629,20.0573,1.87111,0.0498945,0.263919,1.65471,1.13746e-07,0.653847
556,71.1213,2,12.7712,52.3387,21.7629,20.8842,1.82598,0.0526667,0.263857,1.67206,1.2258e-07,0.680988
557,71.7194,2,12.7882,51.8162,21.7629,20.6055,1.90057,0.0521593,0.261109,1.6677,1.09943e-07,0.704616
558,71.6475,2,12.8288,56.3814,21.7629,20.9668,1.87832,0.0495471,0.2685,1.88219,1.09022e-07,0.720748
559,65.5187,2,12.8958,56.5836,21.7629,20.4491,1.79916,0.0506694,0.265893,1.82742,1.08653e-07,0.74111
560,59.6548,2,12.7064,54.5474,21.7629,21.333,1.75048,0.0507735,0.257935,1.75063,1.07381e-07,0.742943
561,53.4791,2,12.6971,49.0762,21.7629,22.6496,1.74099,0.0491778,0.258212,1.6178,1.04861e-07,0.743493
562,59.8797,2,12.8016,49.3964,21.7629,22.8968,1.7621,0.0502044,0.263939,1.62072,1.00515e-07,0.764485
563,58.0208,2,12.8215,47.0439,21.7629,21.795,1.76206,0.0491936,0.266519,1.61828,1.08421e-07,0.737055
564,66.7631,2,12.8888,52.3941,21.7629,19.8679,1.79145,0.0488177,0.275393,1.71683,1.13422e-07,0.725742
565,74.64,2,12.8535,58.6273,21.7629,20.1322,1.80893,0.0500042,0.266001,1.76859,1.28099e-07,0.753027
566,64.2244,2,12.8457,57.4971,21.7629,19.9726,1.80893,0.0502808,0.257426,1.77136,1.16061e-07,0.730872
567,57.9065,2,12.7919,50.2887,21.7629,20.2697,1.8089,0.0492652,0.258394,1.67116,1.08804e-07,0.711536
568,75.8766,2,12.8223,48.1005,21.7629,20.178,1.83772,0.0541157,0.251882,1.72067,1.17384e-07,0.709041
569,73.0574,2,12.745,51.7006,21.7629,19.9523,1.77791,0.0550658,0.25488,1.79174,1.22276e-07,0.726207
570,70.3752,2,12.785,56.2242,21.7629,20.3575,1.76229,0.0554083,0.256207,1.87876,1.15832e-07,0.708719
571,75.3851,2,12.7734,59.1279,21.7629,20.1232,1.78336,0.0554393,0.257106,1.94817,1.12233e-07,0.736167
572,80.3357,2,12.7932,55.168,21.7629,20.1321,1.78341,0.0589284,0.253869,1.82107,1.22414e-07,0.750572
573,67.7288,2,12.752,51.9654,21.7629,20.3576,1.71971,0.0572597,0.258398,1.68856,1.31354e-07,0.712661
574,58.5251,2,12.7577,48.4497,21.7629,21.1343,1.67665,0.0537015,0.264161,1.62102,1.23909e-07,0.742801
575,68.3973,2,12.7445,54.6667,21.7629,22.8403,1.67666,0.0540568,0.26535,1.68952,1.18811e-07,0.810896
576,71.9481,2,12.6956,56.9181,21.7629,23.091,1.72361,0.0553618,0.262617,1.66595,1.14354e-07,0.823162
577,55.7273,2,12.6846,49.9595,21.7629,22.7741,1.6989,0.0524606,0.261757,1.6509,1.06975e-07,0.792162
578,60.3488,2,12.8134,49.286,21.7629,22.3841,1.7408,0.0506058,0.265832,1.56038,1.06559e-07,0.813928
579,71.5453,2,12.8938,55.8547,21.7629,21.3971,1.78459,0.0521736,0.264582,1.6145,1.11015e-07,0.815493
580,54.8334,2,12.8986,52.2083,21.7629,20.5326,1.77704,0.0489356,0.264715,1.52959,1.11142e-07,0.767664
581,56.4958,2,12.8706,50.0752,21.7629,20.9963,1.77704,0.049716,0.260301,1.51322,1.06639e-07,0.747842
582,62.9186,2,12.8551,46.9666,21.7629,20.8306,1.77711,0.052531,0.255161,1.49986,1.08648e-07,0.743037
583,63.7744,2,12.8238,44.6402,21.7629,21.747,1.84023,0.0514799,0.25708,1.42347,1.13763e-07,0.717823
584,73.7363,2,12.723,44.7578,21.7629,21.8481,1.88131,0.0561926,0.251051,1.44837,1.05628e-07,0.732945
585,73.8172,2,12.7164,48.2648,21.7629,22.0314,1.90674,0.0545939,0.255184,1.6181,1.08842e-07,0.693721
586,73.6788,2,12.7717,56.2892,21.7629,21.9388,1.84799,0.0533258,0.263834,1.81511,1.13442e-07,0.709981
587,70.8883,2,12.7041,63.9729,21.7629,22.468,1.87872,0.0506191,0.26081,1.79876,1.06971e-07,0.765098
588,61.7849,2,12.7557,56.3159,21.7629,22.0054,1.84713,0.049486,0.26582,1.74552,9.86888e-08,0.775063
589,72.7221,2,12.7595,52.9635,21.7629,20.5623,1.90119,0.0495161,0.26853,1.80031,9.45916e-08,0.778067
590,70.1509,2,12.7873,52.251,21.7629,20.5453,1.85539,0.0512157,0.261778,1.82598,1.02779e-07,0.76088
591,61.1989,2,12.8399,52.1585,21.7629,19.9641,1.83056,0.050484,0.263834,1.66266,1.04804e-07,0.750796
592,56.2021,2,12.8004,52.2443,21.7629,19.7724,1.782,0.0502235,0.258761,1.60791,1.04219e-07,0.75435
593,59.4494,2,12.7438,50.7839,21.7629,20.9451,1.79615,0.0494249,0.261,1.49798,1.09296e-07,0.757547
594,63.6466,2,12.6667,48.9477,21.7629,21.9339,1.80758,0.0511108,0.258109,1.47235,1.04448e-07,0.793303
595,71.167,2,12.6862,52.6905,21.7629,21.6122,1.82563,0.0529909,0.261043,1.59967,1.00013e-07,0.794826
596,65.8651,2,12.6759,56.2107,21.7629,21.1219,1.77948,0.0524982,0.261668,1.66725,1.06906e-07,0.784185
597,63.7124,2,12.7093,57.804,21.7629,20.9805,1.75878,0.0525538,0.262926,1.74901,1.06132e-07,0.74774
598,65.2802,2,12.7375,56.3016,21.7629,21.2485,1.79597,0.0521498,0.261712,1.67508,1.0379e-07,0.760253
599,64.2154,2,12.7797,52.4662,21.7629,21.0092,1.81272,0.0527973,0.259254,1.66757,9.81654e-08,0.754282
600,59.1203,2,12.7555,53.5764,21.7629,21.054,1.81274,0.0530846,0.25558,1.64859,9.40544e-08,0.718869
601,61.7701,2,12.7251,54.5085,21.7629,21.0761,1.81273,0.0522527,0.254029,1.66792,9.29624e-08,0.749111
602,70.1467,2,12.7202,56.0181,21.7629,20.6151,1.83709,0.0539674,0.263527,1.70638,9.18585e-08,0.730797
603,63.6969,2,12.7309,60.1407,21.7629,20.609,1.85364,0.053172,0.259919,1.71417,8.87519e-08,0.735502
604,60.4399,2,12.7941,61.5974,21.7629,20.4499,1.79465,0.0532434,0.263645,1.71017,8.86609e-08,0.763619
605,54.8861,2,12.8146,58.4808,21.7629,20.387,1.79466,0.0526145,0.263256,1.66983,8.39188e-08,0.739299
606,53.2807,2,12.7609,57.5243,21.7629,20.3421,1.79464,0.0512321,0.259544,1.65984,8.0577e-08,0.754592
607,52.7667,2,12.7586,55.2594,21.7629,20.0868,1.80968,0.0506809,0.263099,1.62888,7.4872e-08,0.767848
608,43.1034,2,12.7984,51.0614,21.7629,20.4755,1.76525,0.049511,0.269487,1.55236,7.62208e-08,0.747689
609,49.6442,2,12.8116,49.3346,21.7629,21.3711,1.73962,0.0512328,0.271179,1.54359,7.47364e-08,0.766689
610,53.6223,2,12.7586,45.601,21.7629,21.3265,1.74806,0.0535658,0.269041,1.56661,7.1994e-08,0.750524
611,46.374,2,12.6956,47.4608,21.7629,21.8307,1.73801,0.0513841,0.266643,1.53802,7.58121e-08,0.753734
612,53.6012,2,12.6717,50.9759,21.7629,21.9998,1.79838,0.0483193,0.263911,1.57737,7.71189e-08,0.775263
613,51.1302,2,12.6827,49.0716,21.7629,21.948,1.85647,0.0484464,0.259813,1.52227,7.10476e-08,0.777295
614,52.3675,2,12.6178,47.4838,21.7629,22.2908,1.8695,0.0488555,0.257106,1.51112,6.8028e-08,0.80135
615,57.4304,2,12.6814,48.2152,21.7629,22.2765,1.87631,0.0514159,0.25971,1.53756,6.7617e-08,0.771236
616,47.4674,2,12.725,51.8942,21.7629,22.1637,1.84449,0.0513441,0.263793,1.57649,6.3641e-08,0.762094
617,47.6595,2,12.7334,53.1196,21.7629,22.0026,1.84452,0.0519343,0.262661,1.62057,6.0137e-08,0.723079
618,40.407,2,12.7079,48.4266,21.7629,22.4189,1.8445,0.0517474,0.259681,1.61349,5.55917e-08,0.712509
619,44.8952,2,12.7133,49.8977,21.7629,21.7825,1.88229,0.050208,0.25719,1.65888,5.17045e-08,0.72799
620,37.9346,2,12.7742,50.8838,21.7629,21.5611,1.83831,0.0504216,0.258732,1.722,4.94739e-08,0.714538
621,40.9913,2,12.7537,52.5639,21.7629,21.4065,1.88549,0.0477339,0.261571,1.67815,4.96845e-08,0.708265
622,46.2544,2,12.7644,56.6239,21.7629,21.2012,1.86965,0.0473463,0.260169,1.73165,5.25623e-08,0.737884
623,43.9223,2,12.7549,61.1693,21.7629,21.3477,1.86966,0.0487127,0.259794,1.78587,4.98297e-08,0.735993
624,37.055,2,12.8081,54.9217,21.7629,21.5264,1.82158,0.0506001,0.261588,1.71717,4.72133e-08,0.74489
625,41.4154,2,12.7879,49.8629,21.7629,21.4055,1.8122,0.0545172,0.259745,1.62343,4.34478e-08,0.75252
626,45.3209,2,12.7989,52.2317,21.7629,21.3592,1.83323,0.0554658,0.260776,1.6632,4.15034e-08,0.750655
627,49.5843,2,12.784,55.7358,21.7629,21.1649,1.86173,0.0543389,0.263445,1.74657,4.14769e-08,0.759358
628,57.6877,2,12.7364,56.4802,21.7629,20.9297,1.9123,0.0550246,0.262317,1.72451,4.26814e-08,0.771039
629,42.7106,2,12.7728,55.5205,21.7629,21.8883,1.88829,0.0544481,0.262274,1.71859,4.18154e-08,0.759977
630,36.7741,2,12.8098,55.8938,21.7629,21.9279,1.85979,0.0536723,0.263098,1.70699,4.04274e-08,0.74605
631,38.0859,2,12.7339,58.0327,21.7629,21.6297,1.81709,0.0542913,0.260677,1.78285,3.82166e-08,0.754545
632,36.2285,2,12.7425,55.1039,21.7629,21.2417,1.81707,0.0530558,0.264128,1.73631,3.82075e-08,0.761102
633,32.6506,2,12.7972,56.672,21.7629,21.4037,1.77817,0.0510113,0.264449,1.76191,4.05245e-08,0.766988
634,33.1062,2,12.7446,53.3388,21.7629,21.1374,1.75175,0.0511943,0.264985,1.72687,4.07786e-08,0.773547
635,25.9817,2,12.7127,53.7268,21.7629,21.1475,1.77567,0.0511739,0.260012,1.67257,3.72991e-08,0.752166
636,28.2944,2,12.6838,53.9947,21.7629,21.5915,1.77566,0.0510121,0.258598,1.67218,3.6465e-08,0.752797
637,28.6502,2,12.7519,54.9728,21.7629,21.6985,1.78069,0.051683,0.258548,1.63926,3.62574e-08,0.731347
638,33.6738,2,12.7681,53.4454,21.7629,21.4647,1.80451,0.0502084,0.266546,1.67525,3.5702e-08,0.742857
639,35.6985,2,12.7629,52.7195,21.7629,21.1391,1.8151,0.0507975,0.265258,1.70069,3.63271e-08,0.728601
640,38.1595,2,12.7421,55.0005,21.7629,20.9486,1.82244,0.0524453,0.263837,1.69813,3.51476e-08,0.743524
641,27.628,2,12.7645,54.2126,21.7629,21.0392,1.80028,0.0511614,0.263365,1.6799,3.51333e-08,0.759435
642,32.0246,2,12.7738,53.0416,21.7629,21.2977,1.81886,0.0497245,0.267709,1.6628,3.44912e-08,0.779236
643,27.5441,2,12.7705,50.8145,21.7629,21.4936,1.81886,0.0500363,0.260134,1.64293,3.56595e-08,0.742977
644,30.3818,2,12.7915,51.1274,21.7629,21.1872,1.79719,0.0510256,0.259688,1.69821,3.49717e-08,0.739108
645,35.9996,2,12.8034,53.5432,21.7629,21.029,1.80445,0.0521629,0.261311,1.7336,3.35757e-08,0.753127
646,31.0085,2,12.792,56.2936,21.7629,21.6051,1.78713,0.0520664,0.261897,1.83914,3.25367e-08,0.750088
647,38.6422,2,12.8012,59.8515,21.7629,22.3686,1.81262,0.0522367,0.264532,1.90423,3.21414e-08,0.742018
648,31.3745,2,12.7775,65.0564,21.7629,22.0586,1.81157,0.0508548,0.267439,1.94923,3.14223e-08,0.746001
649,35.501,2,12.7656,62.9252,21.7629,21.98,1.78401,0.0509835,0.265898,1.9768,3.23513e-08,0.778313
650,31.8949,2,12.7896,62.971,21.7629,22.1665,1.784,0.0510354,0.26312,2.01594,3.20435e-08,0.767684
651,34.6132,2,12.7668,66.0122,21.7629,22.2186,1.79128,0.051518,0.257791,2.06236,3.17121e-08,0.756603
652,29.7106,2,12.7706,62.4341,21.7629,21.9411,1.83019,0.0498198,0.258907,2.06728,3.00566e-08,0.740694
653,36.7226,2,12.7993,58.284,21.7629,21.468,1.86196,0.0494382,0.2603,2.00858,3.04997e-08,0.742125
654,33.2872,2,12.7591,57.7294,21.7629,21.8459,1.86197,0.0497571,0.257953,1.97636,3.04925e-08,0.738157
655,30.5659,2,12.7601,55.2493,21.7629,21.8282,1.88442,0.0486495,0.255175,1.8635,3.04376e-08,0.765977
656,21.5586,2,12.7384,57.2237,21.7629,21.6532,1.85535,0.048897,0.260568,1.84986,2.89462e-08,0.739984
657,26.1055,2,12.7154,60.027,21.7629,21.6906,1.84723,0.0501379,0.263774,1.85099,2.71595e-08,0.730589
658,18.2055,2,12.7657,62.1396,21.7629,21.3582,1.8269,0.0499221,0.265723,1.85682,2.63226e-08,0.709217
659,25.4095,2,12.8078,61.9155,21.7629,20.7102,1.84413,0.0512826,0.26733,1.83728,2.47457e-08,0.700082
660,26.1142,2,12.8029,62.017,21.7629,20.4374,1.81026,0.0538532,0.265531,1.8434,2.3948e-08,0.706617
661,17.6055,2,12.763,62.1897,21.7629,20.5764,1.79942,0.0538087,0.264311,1.8516,2.27044e-08,0.702102
662,20.5507,2,12.7566,63.8141,21.7629,20.3955,1.79941,0.0535325,0.263879,1.87683,2.21577e-08,0.705846
663,25.9303,2,12.7452,62.1621,21.7629,20.8963,1.79942,0.0542039,0.260897,1.85646,2.22084e-08,0.732392
664,26.2243,2,12.7021,59.4081,21.7629,20.8433,1.82589,0.0550944,0.25515,1.83365,2.20355e-08,0.715714
665,25.7865,2,12.7262,58.4841,21.7629,21.0119,1.83915,0.0557787,0.257744,1.81415,2.20423e-08,0.689697
