iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,478.181,1,13.5694,25.898,24.3058,15.1348,1.53681,0.0443268,0.261054,1.27423,0.25714,1.06974
477,473.123,1,13.4304,24.5053,24.624,16.0356,1.4569,0.0483266,0.255245,1.39955,0.222597,0.980721
478,456.982,1,13.4969,23.238,24.362,15.3665,1.45273,0.0386654,0.259098,1.17344,0.273987,0.89335
479,456.86,1,13.458,22.6624,24.4312,14.2096,1.48121,0.0392535,0.258476,1.06822,0.264952,0.904796
480,464.72,1,13.514,20.5301,24.4864,15.2931,1.55606,0.040805,0.268744,1.05263,0.274077,0.847723
481,475.554,1,13.5072,18.1851,24.8251,14.0683,1.60091,0.0433737,0.27019,1.0528,0.295752,0.881264
482,464.828,1,13.6154,20.7497,24.4105,14.431,1.61739,0.0382713,0.268499,1.09709,0.268147,0.792204
483,461.862,1,13.6336,20.405,24.9258,13.3282,1.59195,0.035305,0.272363,1.14077,0.26319,0.849208
484,473.011,1,13.6557,19.2751,24.719,12.4163,1.62545,0.0376169,0.272714,1.2922,0.269592,0.872794
485,474.04,1,13.623,21.7346,24.5385,13.4818,1.54592,0.0434887,0.268851,1.25835,0.263722,0.912331
486,474.863,1,13.6008,22.7808,24.1628,12.7528,1.61648,0.0411645,0.262978,1.24431,0.271466,0.87035
487,471.631,1,13.4976,22.2652,24.1223,11.7944,1.52785,0.0447266,0.255267,1.17015,0.28434,0.866766
488,469.477,1,13.5504,22.1415,24.2592,12.3666,1.48869,0.0460209,0.257455,1.16387,0.250199,0.952282
489,467.972,1,13.6083,22.2623,24.3561,11.589,1.48866,0.0437626,0.248335,1.08754,0.262246,1.0777
490,472.276,1,13.5679,21.9039,24.5629,13.1337,1.42155,0.0490906,0.264361,1.18092,0.243238,1.06899
491,477.471,1,13.5447,23.2671,24.7907,13.3519,1.45353,0.0492421,0.264487,1.20201,0.26216,1.06661
492,478.325,1,13.4579,24.2134,24.6324,12.4982,1.57305,0.0427037,0.260695,1.20316,0.245232,1.1637
493,468.723,1,13.5353,26.2174,24.3229,12.4442,1.55029,0.0423101,0.259805,1.10178,0.245809,1.00431
494,468.732,1,13.4825,24.7935,24.7573,12.4526,1.5935,0.0432762,0.261585,1.06992,0.216449,0.996868
495,467.828,1,13.5656,27.2179,24.5605,10.3943,1.59358,0.0452794,0.260479,1.05912,0.188933,1.03606
496,465.95,1,13.4969,30.4846,24.0682,10.7283,1.59358,0.0457619,0.262386,1.04733,0.196515,0.903335
497,468.717,1,13.4032,26.6382,24.0413,11.8716,1.54158,0.0479055,0.256205,1.11114,0.193217,1.0003
498,474.844,1,13.5953,28.609,24.0484,11.4648,1.59457,0.0499801,0.264124,1.12504,0.194859,0.954869
499,474.482,1,13.5053,29.7978,23.6769,11.812,1.54535,0.0552013,0.26295,1.06286,0.190904,0.904146
500,470.996,2,13.4927,28.7369,23.5269,12.659,1.54533,0.054432,0.25668,1.03434,0.178679,0.955373
501,465.958,2,13.3719,28.7893,23.1663,12.878,1.51759,0.0526144,0.270047,1.00425,0.166406,0.951213
502,460.889,2,13.5097,27.8971,23.4384,12.4562,1.51736,0.0470899,0.263031,1.12843,0.160049,0.996834
503,461.451,2,13.46,31.2599,23.5455,12.0688,1.5174,0.0493244,0.256905,1.1749,0.153079,0.953816
504,461.26,2,13.5224,29.7119,23.7242,11.8109,1.51734,0.0466603,0.265385,1.18168,0.154767,0.99966
505,449.709,2,13.5581,31.9539,23.2397,12.6115,1.51725,0.0426455,0.256785,1.12436,0.153367,0.921742
506,451.709,2,13.5431,30.6967,23.7576,12.3668,1.44828,0.0469898,0.257034,1.18425,0.145811,0.955129
507,456.34,2,13.5463,28.5602,23.8695,11.4132,1.57259,0.0405401,0.259901,1.11762,0.161161,1.01728
508,458.857,2,13.5608,26.5809,24.2415,11.9504,1.51887,0.0454785,0.264139,1.13182,0.152627,1.04446
509,462.657,2,13.5586,29.4888,24.1417,12.2597,1.47344,0.0506694,0.263804,1.01371,0.158895,1.12761
510,459.669,2,13.6424,24.2057,24.1582,12.6513,1.39787,0.0510493,0.269581,1.02328,0.166314,1.13401
511,468.385,2,13.5522,26.9784,23.678,13.0181,1.48646,0.051164,0.260171,1.15846,0.175005,1.02525
512,458.111,2,13.5431,24.4314,23.836,13.6205,1.51091,0.0465845,0.257601,1.09531,0.170634,0.95608
513,458.51,2,13.4978,25.8763,23.5888,12.5924,1.47957,0.0488183,0.257536,1.11797,0.171077,0.900698
514,455.226,2,13.5253,32.6436,23.3777,12.9162,1.52767,0.044608,0.261798,1.04736,0.184751,0.857669
515,453.358,2,13.5324,30.5979,23.6808,12.5924,1.52763,0.0440568,0.25394,1.04491,0.178306,0.909767
516,456.076,2,13.5558,31.001,23.8479,13.3281,1.4788,0.0452818,0.259757,1.14457,0.172295,0.951972
517,460.159,2,13.4364,31.059,24.041,13.599,1.44769,0.0498668,0.253323,1.15594,0.179141,0.923619
518,457.578,2,13.4403,27.7068,23.6728,14.091,1.49119,0.0458259,0.253496,1.08416,0.18911,0.93979
519,460.05,2,13.4348,28.8897,23.5511,13.5289,1.43759,0.0466288,0.257682,1.19137,0.194946,0.958687
520,459.973,2,13.5209,29.6177,23.713,13.8409,1.43756,0.0446663,0.260696,1.32883,0.197693,0.960591
521,464.704,2,13.5931,27.8397,23.4632,13.4524,1.43755,0.0447215,0.260035,1.32861,0.204025,1.06297
522,465.958,2,13.4375,28.4219,23.3014,12.7436,1.44359,0.049702,0.260896,1.16564,0.184729,1.05533
523,471.412,2,13.4858,28.9627,23.0518,14.0804,1.58205,0.0475591,0.257316,1.07757,0.190834,1.04749
524,464.035,2,13.5705,29.6869,22.6219,12.1831,1.50821,0.0471108,0.256674,1.08954,0.186046,1.06248
525,468.399,2,13.4935,29.2933,23.1925,12.8059,1.44694,0.0523676,0.260847,1.10246,0.186847,1.04723
526,471.149,2,13.5095,32.6146,23.2269,13.8607,1.50142,0.0514481,0.257642,1.05085,0.210332,0.999953
527,458.482,2,13.4993,31.5679,22.7556,13.3974,1.42122,0.0492729,0.258763,0.996405,0.204834,1.001
528,458.247,2,13.5995,32.1413,22.9669,13.0185,1.40202,0.0506319,0.26397,0.982403,0.201565,0.962223
529,460.86,2,13.4568,30.3455,23.1874,12.8247,1.47471,0.0492876,0.260455,1.03684,0.185227,0.943255
530,471.513,2,13.4807,28.0794,23.9432,13.0211,1.42714,0.0533264,0.260701,1.0679,0.202524,1.07842
531,467.114,2,13.4332,29.4432,24.0643,12.0389,1.42718,0.0540127,0.256282,1.01247,0.209726,0.982484
532,468.748,2,13.4955,24.281,24.3171,12.0076,1.50154,0.0487292,0.261379,0.969893,0.235358,0.995182
533,463.275,2,13.5511,21.7841,24.8165,12.0717,1.48538,0.0444111,0.252709,0.95589,0.245204,1.10794
534,464.7,2,13.5276,22.1986,24.9485,11.3607,1.53088,0.0403685,0.260346,0.986273,0.244343,1.13562
535,472.047,2,13.6255,22.6436,24.7687,10.6671,1.62342,0.0359118,0.268763,1.14216,0.23344,1.17029
536,480.156,2,13.6447,23.6292,24.3665,11.6873,1.62357,0.0428171,0.275559,1.07008,0.244007,1.16138
537,465.638,2,13.5352,23.5263,24.668,12.9051,1.54903,0.041399,0.259818,1.07053,0.231993,1.12778
538,470.869,2,13.6352,21.4836,24.3055,12.9396,1.6449,0.0373032,0.264884,1.10903,0.246846,1.01799
539,461.027,2,13.6296,20.4793,24.5362,13.6789,1.59151,0.0369448,0.259084,1.05882,0.231696,1.05894
540,462.878,2,13.6079,20.2818,24.6609,13.7393,1.53874,0.0397785,0.26065,1.09101,0.226097,1.0583
541,466.545,2,13.4487,19.2835,25.2847,13.4937,1.53879,0.0416433,0.264825,1.06812,0.22561,1.0604
542,467.848,2,13.4547,18.2185,24.9429,13.757,1.57374,0.0414615,0.256311,1.03959,0.228749,1.08467
543,466.888,2,13.5179,19.7064,24.5969,12.7092,1.57378,0.042866,0.250972,1.07825,0.226038,0.997926
544,465.684,2,13.51,21.1917,24.4149,12.5266,1.55668,0.0424817,0.259407,1.00138,0.233876,1.0361
545,461.909,2,13.5223,22.7428,24.4096,12.6121,1.52417,0.042421,0.262201,0.946459,0.234678,1.05869
546,460.211,2,13.4842,23.5555,24.4026,12.7245,1.49806,0.0443199,0.256399,0.967043,0.22793,1.00073
547,462.695,2,13.5396,24.7332,24.1888,12.3818,1.55487,0.0403326,0.266059,1.00343,0.230143,1.00382
548,470.277,2,13.5576,26.5782,24.1279,13.3787,1.63019,0.0381715,0.2736,1.01639,0.246461,0.99749
549,467.319,2,13.5929,29.1338,24.3288,11.7875,1.6302,0.0387767,0.272862,1.04207,0.242169,0.952461
550,461.471,2,13.5848,30.2679,24.0347,12.189,1.61212,0.0427128,0.261261,0.951439,0.227475,0.876348
551,456.342,2,13.4485,30.9662,23.7814,12.9181,1.50623,0.0447695,0.259595,0.944056,0.234814,0.854167
552,456.891,2,13.4582,32.5656,23.8333,13.4296,1.48379,0.0429737,0.263539,0.992481,0.255011,0.834522
553,449.027,2,13.4277,28.3456,23.9965,13.0431,1.45736,0.0432939,0.252701,0.958159,0.259508,0.763902
554,468.659,2,13.5191,26.0544,24.4641,12.5473,1.55539,0.0448063,0.252017,0.997745,0.265331,0.809413
555,459.106,2,13.5497,24.4455,24.5374,12.803,1.4588,0.0450433,0.256303,1.03664,0.280266,0.810362
556,463.862,2,13.4963,26.8624,24.0761,12.9699,1.52692,0.0404177,0.261623,1.12798,0.287089,0.797423
557,477.035,2,13.4733,25.9152,24.0869,13.1645,1.66052,0.0397003,0.261789,1.16471,0.291025,0.777151
558,461.022,2,13.4921,24.6793,24.341,13.3461,1.62219,0.0374829,0.262821,1.06622,0.29775,0.757734
559,454.185,2,13.5864,22.9278,24.1333,13.4361,1.577,0.0377265,0.264579,1.04094,0.284094,0.71195
560,449.305,2,13.4971,21.7492,24.2262,13.2878,1.59182,0.0341994,0.26037,0.998569,0.27249,0.728715
561,455.433,2,13.4938,21.6417,24.5003,13.8131,1.62028,0.0344774,0.26447,0.939579,0.270037,0.772833
562,462.881,2,13.504,22.2746,24.7007,13.1611,1.60264,0.0371976,0.265335,1.03362,0.261942,0.822876
563,456.677,2,13.5985,22.323,24.5,12.6864,1.54649,0.0383802,0.264757,1.01498,0.275857,0.80753
564,455.895,2,13.6134,22.6682,24.3869,12.1781,1.51323,0.0406492,0.267223,0.948888,0.278486,0.795096
565,454.482,2,13.6414,24.2481,24.0858,12.2622,1.46999,0.0425203,0.268709,0.872667,0.288717,0.82098
566,457.855,2,13.5994,23.4561,23.8905,12.875,1.47001,0.0436068,0.266089,0.877845,0.306665,0.777522
567,454.903,2,13.565,23.0667,23.6692,12.9321,1.46998,0.042484,0.265818,0.884504,0.301159,0.792654
568,455.65,2,13.5529,22.8518,23.9392,13.0929,1.45162,0.0438354,0.259854,0.889994,0.301049,0.79367
569,450.657,2,13.566,24.2146,23.8861,13.0559,1.54002,0.0377914,0.262973,0.857167,0.2971,0.774453
570,454.307,2,13.5831,23.1127,24.0551,13.4794,1.55686,0.0361706,0.259911,0.9192,0.298583,0.784639
571,448.615,2,13.5297,24.1085,24.217,13.0874,1.55682,0.0344859,0.259248,0.896096,0.286321,0.822334
572,454.289,2,13.514,23.7281,24.6501,12.631,1.52525,0.0358454,0.25892,0.958452,0.282978,0.865743
573,460.995,2,13.5398,22.2784,25.0194,12.6005,1.48093,0.0383582,0.264283,0.980808,0.30648,0.917012
574,451.141,2,13.5385,21.5528,24.9972,12.1869,1.48092,0.0379481,0.261922,0.955342,0.2951,0.868045
575,450.418,2,13.4621,21.743,24.6217,11.9515,1.53083,0.034462,0.258971,0.984057,0.277398,0.856304
576,454.134,2,13.4732,22.2196,24.2343,12.801,1.5673,0.0339356,0.256488,0.974311,0.271996,0.869985
577,450.897,2,13.5649,22.4531,24.5514,13.2641,1.54332,0.0344598,0.259044,0.966733,0.269442,0.878843
578,450.024,2,13.5529,21.459,24.43,13.06,1.49375,0.0335512,0.265415,0.956773,0.278397,0.973733
579,457.714,2,13.5261,21.5847,24.8373,13.7232,1.45127,0.0375422,0.260177,0.962817,0.2935,1.00825
580,447.037,2,13.588,20.4642,25.0785,13.0589,1.42137,0.0391604,0.259244,0.914813,0.287704,0.93531
581,445.083,2,13.5047,21.3066,25.0346,12.7282,1.44115,0.0363042,0.258547,1.00075,0.283206,0.852098
582,458.399,2,13.4946,20.6646,24.9854,13.2906,1.45884,0.0400273,0.258853,1.03663,0.285413,0.805722
583,462.501,2,13.5211,18.5928,25.1777,13.694,1.51068,0.0396039,0.258898,1.05634,0.288296,0.826797
584,473.669,2,13.3994,18.3041,25.1631,13.0724,1.6495,0.0367485,0.261268,1.08469,0.285808,0.829695
585,475.103,2,13.3625,19.3686,25.3701,12.4032,1.70619,0.037299,0.259538,1.09976,0.292681,0.784767
586,468.995,2,13.4143,18.6985,25.2988,12.949,1.6736,0.0378551,0.261139,1.0546,0.292353,0.817749
587,473.797,2,13.4525,20.3452,25.2169,13.3677,1.71174,0.037895,0.261369,0.979288,0.293188,0.857863
588,477.005,2,13.4212,21.1511,25.2797,12.8192,1.69362,0.040942,0.255264,0.964796,0.297863,0.88001
589,474.987,2,13.4715,19.9621,25.4565,12.3174,1.6624,0.0403595,0.259282,1.01233,0.302112,0.90372
590,475.31,2,13.5277,19.1582,25.417,12.5128,1.60086,0.0420608,0.261734,1.0351,0.315382,0.919999
591,467.328,2,13.5589,18.5449,25.4099,12.5061,1.52904,0.0434736,0.261988,1.04463,0.312877,0.894921
592,456.973,2,13.5503,19.0628,25.0646,12.5547,1.51734,0.0391117,0.262608,1.07011,0.304584,0.867819
593,471.651,2,13.4928,20.185,24.7595,12.7181,1.51736,0.0403137,0.258384,1.17759,0.309887,0.886952
594,471.833,2,13.3978,19.5703,24.5134,13.0052,1.55095,0.0387997,0.259043,1.21373,0.312618,0.883773
595,467.155,2,13.4291,20.3534,24.635,13.551,1.5047,0.0408551,0.256026,1.21428,0.299558,0.915608
596,479.019,2,13.44,21.9671,24.4813,13.5752,1.53836,0.0433323,0.252726,1.24471,0.301902,0.887749
597,475.697,2,13.5018,21.4526,24.7343,12.8551,1.53836,0.0431369,0.256422,1.23096,0.298983,0.928798
598,470.968,2,13.5344,22.7761,24.694,13.6009,1.49645,0.0456557,0.257031,1.17378,0.282585,0.952533
599,464.718,2,13.5744,22.2516,24.6175,13.6292,1.51066,0.0440794,0.259618,1.16065,0.266054,0.904981
600,459.545,2,13.5695,22.654,24.6884,14.0505,1.42995,0.0459104,0.259108,1.13693,0.261124,0.90644
601,466.075,2,13.5388,22.9092,24.5493,14.2126,1.43303,0.0478263,0.256848,1.09656,0.255899,0.912569
602,474.873,2,13.4891,23.4134,24.6713,13.6662,1.47285,0.0500127,0.252983,1.09422,0.247699,0.928801
603,471.172,2,13.4577,24.0711,24.4639,13.4878,1.44876,0.0515467,0.254105,1.09089,0.24553,0.933144
604,468.231,2,13.4904,22.1144,24.7452,13.4957,1.46831,0.0493635,0.256351,1.06807,0.249108,0.942027
605,464.282,2,13.462,21.4519,24.8119,12.9992,1.47952,0.0461917,0.258945,1.05518,0.25228,0.959202
606,464.713,2,13.4552,21.155,25.0945,12.9792,1.38204,0.048734,0.258437,1.05462,0.260447,1.02222
607,466.382,2,13.4618,20.0558,24.9678,11.9766,1.38203,0.0480444,0.258133,1.05791,0.261465,1.05563
608,460.607,2,13.5009,20.463,24.9903,12.2439,1.40004,0.045204,0.262031,1.06705,0.25717,1.05482
609,458.174,2,13.5149,20.9636,25.2483,12.3312,1.40994,0.0425687,0.261701,1.0763,0.255325,1.08439
610,470.825,2,13.5199,20.093,25.1336,12.4508,1.44253,0.044825,0.264067,1.07203,0.241842,1.09915
611,455.968,2,13.5093,20.3055,25.037,12.1006,1.49996,0.0414589,0.261929,1.01927,0.235165,1.03139
612,465.082,2,13.5466,20.6976,25.3036,12.1521,1.47425,0.0441119,0.261167,1.01143,0.239216,1.03412
613,466.19,2,13.6355,19.6582,25.2577,12.4078,1.47429,0.04631,0.260502,1.03682,0.240736,0.975213
614,463.513,2,13.5915,19.6172,25.5711,12.4623,1.43335,0.0475316,0.26268,1.01334,0.244642,0.995835
615,473.492,2,13.5832,19.4373,25.5947,12.6178,1.454,0.0487388,0.2622,1.03442,0.243939,1.01415
616,476.322,2,13.6084,21.1528,25.5608,12.5209,1.44259,0.0500774,0.263144,1.06879,0.250102,1.04616
617,466.805,2,13.5817,21.6199,25.5781,12.4397,1.44257,0.0496793,0.258985,1.05995,0.243687,1.0495
618,462.596,2,13.5947,22.2999,25.1535,12.4327,1.44256,0.0488181,0.25835,0.993226,0.252594,0.997459
619,478.74,2,13.6151,21.9005,25.1466,12.6081,1.50118,0.0494689,0.257738,1.0012,0.264721,0.958489
620,481.145,2,13.6211,21.8883,24.9483,12.2927,1.52971,0.051105,0.254193,1.03581,0.26237,0.941412
621,481.386,2,13.5877,22.0091,24.7744,12.4927,1.5589,0.0522291,0.25688,1.03562,0.259224,0.900225
622,479.326,2,13.5414,22.7559,24.6473,12.5903,1.54011,0.0533499,0.258274,1.02478,0.260422,0.899144
623,476.95,2,13.5005,23.8601,24.5139,12.8965,1.53345,0.054313,0.255753,0.993157,0.259131,0.892452
624,471.61,2,13.5148,24.7732,24.5499,13.1091,1.5326,0.0525066,0.254437,1.01342,0.25628,0.883409
625,469.987,2,13.4825,24.4629,24.5614,13.0386,1.54686,0.051684,0.257802,0.981739,0.244401,0.875421
626,469.116,2,13.5141,24.8426,24.535,12.7245,1.53689,0.0497486,0.259136,0.977465,0.248307,0.908205
627,470.019,2,13.5001,26.1922,24.3797,12.6901,1.55224,0.0480183,0.253759,0.93911,0.259297,0.944845
628,473.995,2,13.5341,25.7936,24.4083,12.9656,1.57612,0.0460342,0.258928,0.979472,0.268698,0.92531
629,465.187,2,13.5366,24.7036,24.3042,13.2219,1.56563,0.0440209,0.264639,0.964128,0.270126,0.928952
630,475.135,2,13.4983,23.8821,24.3752,12.813,1.54889,0.0450878,0.261716,0.982119,0.279634,0.955634
631,475.495,2,13.4829,23.9806,24.294,12.4169,1.56539,0.044036,0.261183,1.01433,0.278847,0.986245
632,477.186,2,13.5018,23.8875,24.2892,12.333,1.5837,0.0435271,0.261807,0.989494,0.27912,1.04025
633,478.616,2,13.523,24.7567,24.1939,11.978,1.60987,0.0424155,0.259941,0.99132,0.288597,1.04619
634,468.951,2,13.5029,23.8515,23.9961,12.4237,1.57573,0.0420814,0.260131,0.985998,0.292665,1.03602
635,462.872,2,13.4975,24.2922,24.0303,13.1508,1.56845,0.0409295,0.257682,0.945413,0.29918,1.00434
636,457.441,2,13.4718,23.934,24.0742,12.7699,1.54012,0.0395492,0.255688,0.924349,0.303342,1.00364
637,463.194,2,13.4412,25.1296,24.1753,13.1815,1.54012,0.0401841,0.256477,0.886502,0.302428,1.00859
638,471.12,2,13.4472,24.0712,24.1011,13.0502,1.53067,0.0429217,0.259557,0.868315,0.301694,0.995514
639,471.565,2,13.4545,23.6751,24.1866,12.8056,1.48566,0.0461459,0.257051,0.871809,0.311129,0.98977
640,469.595,2,13.4641,23.8937,24.3707,13.0411,1.48568,0.0467114,0.260247,0.858883,0.31466,0.972314
641,462.033,2,13.425,24.4053,24.2956,13.2434,1.49045,0.0458012,0.258451,0.844608,0.303141,0.975143
642,467.222,2,13.4236,23.4697,24.3647,13.3816,1.51287,0.0450412,0.2588,0.833747,0.294876,1.0011
643,461.821,2,13.4442,22.9472,24.4107,13.2319,1.48773,0.0455681,0.257055,0.831651,0.293496,0.998666
644,463.463,2,13.4433,23.1799,24.4081,12.8306,1.46148,0.046314,0.255687,0.835205,0.294486,1.01122
645,469.77,2,13.4716,23.6774,24.3557,12.9559,1.49821,0.0449281,0.260265,0.862052,0.29107,1.01056
646,466.902,2,13.4794,23.4269,24.4454,12.8843,1.54414,0.043273,0.262201,0.850711,0.288805,0.987913
647,463.868,2,13.4907,23.0048,24.6215,12.6355,1.54413,0.0434795,0.263431,0.86226,0.28607,0.954961
648,463.794,2,13.4713,23.0084,24.6222,12.6069,1.53354,0.043136,0.260417,0.858894,0.295798,0.954093
649,464.904,2,13.4597,22.6567,24.801,12.5349,1.48638,0.0440069,0.254159,0.908238,0.302615,0.980595
650,464.733,2,13.5198,22.1552,24.8143,12.2529,1.49514,0.042859,0.258831,0.919565,0.303011,0.977431
651,463.827,2,13.533,21.5163,24.9428,11.8574,1.49515,0.0432943,0.256446,0.908962,0.299182,0.977112
652,462.29,2,13.5677,20.3007,25.114,11.969,1.49513,0.0425441,0.256923,0.902119,0.304863,0.973014
653,465.675,2,13.5897,19.2869,25.176,12.1423,1.49514,0.0423437,0.257947,0.884133,0.310837,0.99458
654,466.832,2,13.5838,19.0726,25.4309,12.362,1.49515,0.042535,0.261435,0.899756,0.303842,1.00114
655,466.185,2,13.6178,18.8845,25.3814,12.8102,1.48448,0.0433977,0.262226,0.917695,0.303207,0.986393
656,463.7,2,13.5668,18.7198,25.3428,12.8811,1.48449,0.0434812,0.26073,0.934053,0.301801,0.94833
657,464.115,2,13.5435,18.9537,25.3234,12.6473,1.46247,0.0449777,0.258279,0.941572,0.301458,0.930227
658,459.551,2,13.5166,19.3262,25.0845,12.4196,1.45318,0.0454566,0.256468,0.948223,0.29426,0.903694
659,468.549,2,13.4925,20.334,24.9034,12.5032,1.44575,0.0475742,0.256491,0.94344,0.294214,0.889079
660,467.411,2,13.4792,20.8492,24.771,12.4827,1.45863,0.0475978,0.256918,0.918263,0.296067,0.899201
661,466.695,2,13.4411,20.9725,24.7345,12.2453,1.45864,0.048301,0.257203,0.903107,0.28941,0.916671
662,470.748,2,13.4484,20.3018,24.7072,12,1.47505,0.0486774,0.255914,0.89055,0.28582,0.934127
663,462.928,2,13.4806,19.8433,24.815,12.0464,1.47505,0.0480324,0.255449,0.867246,0.281224,0.959607
664,461.937,2,13.487,19.2982,24.9589,12.0204,1.48654,0.0460396,0.254232,0.87621,0.283269,0.965478
665,459.569,2,13.497,19.208,25.1451,12.1858,1.48325,0.0449828,0.256032,0.887096,0.282168,0.959315
666,467.051,2,13.4873,19.3218,25.2139,12.3962,1.50106,0.0438049,0.255626,0.941143,0.282316,0.951564
667,464.456,2,13.4764,18.8628,25.3644,12.3987,1.50105,0.0435242,0.255947,0.943322,0.282154,0.965108
668,472.275,2,13.4739,17.9627,25.5006,12.1217,1.50256,0.0442567,0.260667,0.960963,0.277128,0.983872
669,468.135,2,13.4796,17.579,25.6439,12.0963,1.53193,0.0421961,0.263598,0.971861,0.275117,0.995882
670,459.216,2,13.5099,16.9787,25.6063,11.9294,1.51185,0.0419733,0.263648,0.971299,0.27564,0.982955
671,460.186,2,13.4879,16.8602,25.4937,11.9674,1.51183,0.0414067,0.259205,0.956668,0.278166,0.998884
672,460.001,2,13.4902,16.9966,25.4043,12.2862,1.51185,0.0422476,0.258016,0.92254,0.278198,0.970517
673,463.236,2,13.4948,16.9626,25.3221,12.0533,1.52268,0.0420141,0.258101,0.910605,0.281685,0.959936
674,466.348,2,13.4898,16.9309,25.1954,12.1974,1.53016,0.0414434,0.259539,0.934475,0.279245,0.974961
675,467.715,2,13.4649,16.9976,25.0875,12.1907,1.55134,0.0405679,0.258945,0.958832,0.277111,0.975592
676,477.845,2,13.4725,17.5144,25.0757,12.5905,1.54908,0.0417847,0.259356,1.0081,0.279271,0.987095
677,477.935,2,13.5011,17.8723,25.2196,12.8694,1.58419,0.0412579,0.256364,1.04236,0.282744,0.977083
678,478.61,2,13.5284,18.0992,25.1539,12.9828,1.59093,0.0422699,0.25594,1.06856,0.281241,0.967427
679,469.773,2,13.5289,18.1327,25.1207,12.6675,1.56991,0.0426666,0.255391,1.08179,0.274437,0.986811
680,475.126,2,13.5174,18.6379,25.079,13.0286,1.56991,0.0426385,0.254245,1.09176,0.273114,1.02211
681,470.812,2,13.5217,19.0875,25.1034,12.7469,1.53318,0.043508,0.254191,1.09679,0.268572,1.06861
682,474.576,2,13.5072,18.7829,25.054,12.6551,1.51077,0.0450871,0.254671,1.10419,0.269106,1.05142
683,471.712,2,13.5114,18.5273,25.0587,12.5324,1.50411,0.0448847,0.254753,1.10922,0.273293,1.04845
684,466.741,2,13.508,19.2787,24.9245,12.5115,1.47667,0.0451567,0.255678,1.11927,0.271802,1.04491
685,477.145,2,13.4852,19.4462,25.0505,12.6301,1.4847,0.0455024,0.257437,1.14083,0.270798,1.03598
686,470.063,2,13.4891,18.994,25.0376,12.5574,1.4922,0.0443614,0.259669,1.16058,0.269134,1.02396
687,479.434,2,13.4854,19.092,24.9793,12.4524,1.48449,0.0458103,0.258094,1.16095,0.268323,1.04645
688,480.395,2,13.4629,19.6534,24.9437,12.3832,1.4671,0.0472108,0.259046,1.17465,0.271671,1.04817
689,477.164,2,13.4652,19.4773,25.0139,12.7355,1.44107,0.0477797,0.261647,1.19141,0.274933,1.06661
690,471.032,2,13.4631,19.1769,25.0413,13.0615,1.42603,0.047778,0.263188,1.17514,0.276717,1.06771
691,470.589,2,13.466,19.0417,25.1177,13.3318,1.43574,0.0473125,0.262007,1.18149,0.275113,1.03874
692,480.357,2,13.4936,19.3235,25.1762,13.1193,1.4422,0.0477429,0.261187,1.21668,0.273294,1.0414
693,475.048,2,13.5166,19.4071,25.2031,13.217,1.45672,0.0481468,0.260069,1.20746,0.269072,1.0128
694,474.313,2,13.5305,18.9682,25.1717,13.1259,1.44949,0.0483263,0.259572,1.19262,0.271394,1.02325
695,473.016,2,13.5023,19.2391,25.2072,12.8791,1.43968,0.0483654,0.259519,1.19283,0.270779,1.02975
696,472.355,2,13.5055,19.6044,25.1488,12.5703,1.4759,0.0471284,0.258057,1.15206,0.270622,1.01599
697,468.411,2,13.5274,19.8714,25.0707,12.5736,1.48126,0.0469837,0.259306,1.11118,0.269974,1.00127
698,461.961,2,13.5357,20.4964,25.1285,12.5168,1.47184,0.0468331,0.259532,1.08938,0.264982,0.988311
699,458.117,2,13.5325,20.7471,25.0838,12.6373,1.46111,0.0462366,0.25974,1.06696,0.26505,0.970456
700,461.05,2,13.4996,21.3467,24.9957,12.9659,1.48208,0.0449666,0.258225,1.02293,0.262009,0.984111
701,462.045,2,13.4976,21.7982,25.1528,12.9534,1.48209,0.0453182,0.257885,1.00059,0.258083,0.984004
702,469.543,2,13.4956,21.4288,25.2198,12.9086,1.48211,0.0460511,0.260084,0.999016,0.255574,0.978574
703,468.896,2,13.5026,21.1346,25.1581,12.9587,1.49927,0.0460566,0.259539,0.984271,0.254155,0.979194
704,467.76,2,13.4821,21.6855,24.9867,12.8768,1.49928,0.046231,0.259638,0.992413,0.254191,0.965064
705,465.616,2,13.4686,21.807,24.8567,13.0195,1.52216,0.0454504,0.260061,0.990245,0.250961,0.946254
706,463.313,2,13.4408,21.8597,24.9199,12.8301,1.53116,0.0443929,0.257989,0.988175,0.251954,0.952112
707,464.928,2,13.4633,21.8059,24.8869,12.9032,1.51821,0.0451483,0.258476,0.992551,0.251288,0.942161
708,468.311,2,13.4553,22.085,24.9073,13.1028,1.52954,0.0452382,0.258361,0.994392,0.249465,0.934369
709,464.549,2,13.4791,21.8746,25.0005,12.751,1.54434,0.0439392,0.258029,0.996344,0.250509,0.93719
710,459.271,2,13.4775,22.0733,25.151,12.581,1.56517,0.0426957,0.25813,0.973551,0.248139,0.926199
711,463.106,2,13.4744,22.1944,25.1755,12.6526,1.5601,0.0436676,0.258623,0.954838,0.24853,0.904876
712,460.684,2,13.4614,22.1695,25.2481,12.63,1.57168,0.0430904,0.2574,0.942171,0.244008,0.912631
713,468.657,2,13.4739,22.3325,25.2765,12.1407,1.59793,0.0421468,0.258888,0.928161,0.243764,0.930619
