iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,4.37172,1,13.338,24.3508,21.7629,10.103,1.06213,0.0770679,0.248655,2.38718,2.39348e-08,0.533224
445,2.52132,1,13.3779,40.3663,21.7629,9.8523,1.14705,0.0692658,0.26105,2.57012,2.18855e-08,0.57706
446,10.1837,1,13.4449,43.0711,21.7629,9.28724,1.24476,0.07197,0.267249,2.49906,2.15037e-08,0.532973
447,14.1585,1,13.4279,51.823,21.7629,9.43098,1.22857,0.073206,0.258892,2.87673,2.08945e-08,0.554897
448,10.6007,1,13.386,47.3198,21.7629,9.94185,1.1958,0.071814,0.253801,3.06395,1.99634e-08,0.565516
449,11.4101,1,13.2561,36.0565,21.7629,9.49402,1.16125,0.0765258,0.259939,2.91415,1.74712e-08,0.573239
450,5.32769,1,13.268,40.9967,21.7629,9.59984,1.1049,0.0753846,0.249161,2.91166,1.83233e-08,0.564123
451,4.26038,1,13.2293,41.7638,21.7629,9.43031,1.03939,0.0793669,0.236505,2.92081,1.90001e-08,0.531702
452,4.41807,1,13.3718,45.6002,21.7629,9.82303,1.02811,0.0829729,0.239617,2.64693,1.969e-08,0.509549
453,9.28138,1,13.5012,48.4955,21.7629,9.23998,1.05624,0.0830786,0.250735,2.73596,1.95019e-08,0.535135
454,2.54837,1,13.3551,51.3216,21.7629,9.05363,1.01091,0.0819266,0.248164,2.9533,1.57994e-08,0.554476
455,2.93021,1,13.3973,62.5033,21.7629,9.49499,1.0332,0.080272,0.252644,3.08169,1.53447e-08,0.56419
456,-0.401457,1,13.2755,55.8182,21.7629,9.19197,1.01084,0.0820276,0.243313,2.84759,1.49012e-08,0.552027
457,61.432,1,13.3346,67.3264,21.7629,9.44059,0.989981,0.0761554,0.245228,3.35646,1.40737e-07,0.536899
458,70.2415,1,13.417,87.9543,21.7629,9.11573,0.99292,0.0780301,0.256384,3.5849,1.46404e-07,0.56902
459,70.7946,1,13.3036,56.2408,21.7629,9.54705,0.973546,0.0781244,0.252094,3.56118,1.50261e-07,0.593319
460,72.1275,1,13.2339,54.9807,21.7629,9.27069,0.973601,0.0809751,0.245779,3.5029,1.51462e-07,0.556272
461,77.858,1,13.412,85.6308,21.7629,9.94187,0.917863,0.0858292,0.25151,3.47253,1.66485e-07,0.575058
462,67.8659,1,13.3295,88.419,21.7629,9.30638,0.873324,0.081334,0.241852,3.36497,1.71157e-07,0.572233
463,69.5906,1,13.3029,66.0575,21.7629,10.0786,0.899894,0.0807264,0.24843,3.41577,1.5794e-07,0.607535
464,72.3817,1,13.2802,72.2994,21.7629,9.6043,0.886829,0.0848704,0.239156,3.38783,1.64518e-07,0.568161
465,80.8498,1,13.3333,66.2535,21.7629,10.2154,0.936064,0.0861418,0.243521,3.32425,1.65232e-07,0.640272
466,77.2544,1,13.2455,51.1992,21.7629,9.69242,1.02409,0.0793232,0.24136,3.27596,1.66806e-07,0.629398
467,65.8873,1,13.2819,38.5787,21.7629,10.3798,0.974613,0.076751,0.244022,3.21879,1.7212e-07,0.539611
468,74.2907,1,13.313,50.9187,21.7629,9.99749,1.04661,0.0756324,0.248833,3.26258,1.96367e-07,0.53681
469,69.6484,1,13.2385,61.9698,21.7629,10.3303,1.0196,0.0790593,0.24961,3.09032,1.70382e-07,0.497502
470,71.8018,1,13.2234,75.6839,21.7629,9.84021,0.976474,0.0794921,0.251189,3.17529,1.82505e-07,0.518082
471,76.4511,1,13.2654,78.4413,21.7629,9.63049,0.976482,0.0788158,0.255291,3.39607,1.8756e-07,0.559546
472,73.9251,1,13.4329,101.005,21.7629,9.39392,0.913271,0.0837235,0.248543,3.51005,1.76481e-07,0.52477
473,75.1759,1,13.3641,65.9597,21.7629,9.61693,0.981061,0.0868171,0.234995,3.44114,1.47753e-07,0.524792
474,72.1514,1,13.3762,53.913,21.7629,10.029,0.943662,0.0842314,0.248413,3.37919,1.66374e-07,0.495089
475,70.3013,1,13.5182,69.1861,21.7629,9.54028,0.90175,0.0866369,0.248695,3.08764,1.52619e-07,0.568795
476,69.8851,1,13.3917,85.5801,21.7629,9.67933,0.983885,0.0814952,0.24789,3.34889,1.49085e-07,0.533838
477,67.5758,1,13.3771,86.4263,21.7629,10.8217,0.944014,0.0832725,0.242088,3.51659,1.53545e-07,0.476925
478,69.4975,1,13.4327,85.5329,21.7629,10.3681,0.857425,0.0867744,0.241532,3.54082,1.50109e-07,0.548686
479,71.0475,1,13.4004,92.8718,21.7629,9.6955,0.85738,0.0856568,0.248222,3.41393,1.56484e-07,0.583162
480,78.2469,1,13.4253,68.1843,21.7629,9.60379,0.957677,0.0847639,0.244715,2.89745,1.82102e-07,0.629976
481,84.3996,1,13.307,65.374,21.7629,9.9618,0.940041,0.0908118,0.237003,3.13522,1.83685e-07,0.564374
482,82.136,1,13.3125,62.4532,21.7629,10.1358,0.895774,0.0859394,0.242019,3.07055,2.11741e-07,0.624456
483,78.4782,1,13.3568,58.5001,21.7629,9.66464,0.821846,0.0885628,0.24574,3.08228,2.10437e-07,0.582151
484,86.7698,1,13.3113,58.3155,21.7629,9.30723,0.86546,0.0871971,0.246318,3.0056,2.31299e-07,0.675558
485,84.3597,1,13.3024,77.4789,21.7629,8.85159,0.981346,0.0842878,0.24336,2.99016,2.1275e-07,0.600462
486,88.1979,1,13.1575,54.3199,21.7629,9.37412,0.990145,0.0907188,0.230848,2.83491,2.05259e-07,0.568213
487,76.9334,1,13.2615,45.2255,21.7629,9.24222,0.887622,0.0870128,0.243337,2.97997,1.91449e-07,0.567051
488,70.5786,1,13.3551,56.4062,21.7629,9.18014,0.802024,0.0909019,0.233382,3.02569,1.66038e-07,0.576005
489,64.63,1,13.3616,45.3089,21.7629,9.207,0.953486,0.0832811,0.240577,2.82597,1.56594e-07,0.510665
490,65.7628,1,13.3506,59.5351,21.7629,9.15978,0.881338,0.0879103,0.240343,3.12317,1.54277e-07,0.465026
491,67.7589,1,13.4069,68.9864,21.7629,9.29571,0.859408,0.0883515,0.241388,3.28096,1.43547e-07,0.534189
492,69.3696,1,13.2377,76.9578,21.7629,8.73736,0.867827,0.0875025,0.236454,3.47829,1.34194e-07,0.562126
493,79.9592,1,13.3507,111.929,21.7629,9.48449,0.942997,0.0885913,0.248281,3.51916,1.44022e-07,0.582831
494,85.7518,1,13.2499,149.285,21.7629,9.06752,0.916467,0.0925522,0.239603,3.46291,1.47322e-07,0.635603
495,88.3211,1,13.4223,172.959,21.7629,8.36811,0.93274,0.0952628,0.243189,3.63648,1.41199e-07,0.600348
496,88.2971,1,13.2125,112.787,21.7629,8.90452,0.961095,0.0919296,0.244664,3.75531,1.31874e-07,0.636407
497,64.1958,1,13.2922,105.896,21.7629,9.50329,1.01232,0.0812596,0.243711,3.48196,1.12654e-07,0.531248
498,66.338,1,13.3857,88.1441,21.7629,9.82335,1.01233,0.0807056,0.248555,3.78219,1.1066e-07,0.542551
499,70.1631,1,13.272,73.4064,21.7629,10.2589,1.06102,0.0807285,0.245228,4.32432,9.68322e-08,0.54612
500,58.9539,2,13.3522,79.5152,21.7629,9.50239,1.04515,0.0783918,0.255446,4.10159,7.69226e-08,0.561723
501,56.9064,2,13.405,81.262,21.7629,9.90851,0.994732,0.0811098,0.262547,3.61782,8.03314e-08,0.557524
502,56.0646,2,13.4036,115.107,21.7629,10.1662,0.867531,0.0867592,0.252932,3.75528,7.63844e-08,0.598652
503,64.895,2,13.4875,200.799,21.7629,9.36808,0.86764,0.0913014,0.25191,4.11598,7.27045e-08,0.640468
504,61.0187,2,13.3679,188.447,21.7629,9.01972,0.867547,0.08914,0.250688,4.13937,7.10659e-08,0.614453
505,56.8303,2,13.3571,180.176,21.7629,9.8393,0.905053,0.0855568,0.248464,4.23109,7.38577e-08,0.541456
506,49.2192,2,13.3724,132.995,21.7629,9.90872,0.794999,0.088945,0.240995,3.97727,7.30504e-08,0.528169
507,47.9135,2,13.4063,184.521,21.7629,9.99122,0.838088,0.0858639,0.246675,3.78328,7.22388e-08,0.547177
508,52.43,2,13.4019,103.751,21.7629,9.83878,0.866146,0.0893996,0.245255,3.61147,6.85281e-08,0.562957
509,54.0002,2,13.3294,154.216,21.7629,9.92256,0.96382,0.0865156,0.24491,3.54413,7.01756e-08,0.525276
510,48.9983,2,13.4835,127.031,21.7629,9.71659,0.942693,0.0835202,0.246974,3.51863,7.19823e-08,0.547195
511,59.9965,2,13.2807,105.07,21.7629,9.6683,0.958715,0.0865925,0.245522,3.45441,7.66845e-08,0.595249
512,58.9765,2,13.331,95.9047,21.7629,10.222,1.0171,0.0857102,0.24007,3.32565,7.79486e-08,0.564122
513,52.5817,2,13.276,79.3227,21.7629,9.6263,0.969988,0.0845591,0.235808,3.44537,7.74191e-08,0.521605
514,44.158,2,13.3023,105.613,21.7629,9.79043,0.948438,0.0817662,0.239721,3.59861,6.83078e-08,0.506744
515,46.0222,2,13.3635,68.7619,21.7629,9.91443,1.07335,0.0757015,0.254529,3.06819,6.95476e-08,0.578398
516,38.654,2,13.4782,55.7177,21.7629,10.4919,1.02801,0.0764516,0.252899,2.82549,7.05104e-08,0.551292
517,45.2166,2,13.2585,42.6907,21.7629,10.5314,0.997296,0.0759882,0.251814,2.93135,8.46778e-08,0.560944
518,41.5402,2,13.2258,40.8183,21.7629,10.7274,0.997314,0.0771587,0.251094,2.59619,8.26381e-08,0.567109
519,37.7468,2,13.337,36.7624,21.7629,9.22659,0.971871,0.0750855,0.256616,2.49302,8.32254e-08,0.589471
520,54.8769,2,13.2983,31.8575,21.7629,9.39863,0.934176,0.0866822,0.240508,2.47776,9.00565e-08,0.624049
521,60.2106,2,13.3047,31.5195,21.7629,9.51657,0.904129,0.0902023,0.241973,2.50753,1.03107e-07,0.604586
522,53.3394,2,13.1932,25.4152,21.7629,9.21172,0.909245,0.0844965,0.249378,2.50867,1.09483e-07,0.560795
523,49.2435,2,13.292,29.1371,21.7629,9.89779,0.95718,0.0814659,0.248642,2.22656,1.18391e-07,0.536942
524,46.7657,2,13.2702,34.2142,21.7629,9.33964,0.909551,0.0842462,0.245353,2.22905,1.12032e-07,0.513362
525,52.9972,2,13.3749,38.8023,21.7629,9.60827,0.94779,0.0829086,0.244452,2.45004,1.18382e-07,0.534831
526,59.1894,2,13.3026,40.1784,21.7629,10.2766,0.947316,0.0849113,0.243818,2.50576,1.25107e-07,0.54282
527,52.192,2,13.2918,36.6393,21.7629,10.2768,0.927281,0.0824869,0.250034,2.36316,1.29515e-07,0.523821
528,52.8839,2,13.3375,38.1086,21.7629,10.3395,0.875565,0.0833545,0.245795,2.47214,1.32493e-07,0.550472
529,50.0299,2,13.2862,41.2587,21.7629,10.2236,0.833165,0.087111,0.238229,2.68492,1.13469e-07,0.5174
530,54.1663,2,13.2693,33.5545,21.7629,10.2543,0.898343,0.0871874,0.235764,2.46134,1.17857e-07,0.518719
531,52.7559,2,13.2241,29.6062,21.7629,9.72713,0.898274,0.0857142,0.241813,2.32061,1.16564e-07,0.5615
532,46.3917,2,13.1692,28.3522,21.7629,9.02666,0.913123,0.082794,0.238749,2.14972,1.23787e-07,0.519708
533,49.4158,2,13.2577,25.8647,21.7629,9.42649,0.988617,0.0782317,0.245863,2.10476,1.36084e-07,0.528809
534,49.7573,2,13.2612,32.0286,21.7629,9.57177,0.988673,0.0803059,0.244397,1.98184,1.26486e-07,0.567144
535,54.8379,2,13.4307,33.1109,21.7629,9.91653,0.893354,0.0865445,0.244585,2.20107,1.35414e-07,0.541824
536,60.3149,2,13.422,41.034,21.7629,10.0937,0.946136,0.0859948,0.236448,2.43235,1.2853e-07,0.577502
537,52.3986,2,13.3423,38.7054,21.7629,10.1651,0.956812,0.0836437,0.238709,2.56264,1.16401e-07,0.524357
538,39.382,2,13.4131,38.3516,21.7629,10.0262,0.991812,0.077471,0.242557,2.33685,1.10444e-07,0.501845
539,46.7378,2,13.4473,48.5143,21.7629,9.94511,0.961568,0.0794576,0.246606,2.62158,1.09129e-07,0.499344
540,51.4218,2,13.3922,46.3284,21.7629,10.1676,0.980626,0.082426,0.2477,2.52548,1.05491e-07,0.511188
541,59.1542,2,13.2672,62.6014,21.7629,10.2572,0.95165,0.084144,0.245621,2.97427,1.09525e-07,0.512672
542,62.7675,2,13.3006,62.0936,21.7629,10.2753,1.02065,0.079192,0.239358,3.17696,1.15761e-07,0.583984
543,66.0887,2,13.3421,69.5248,21.7629,10.0179,0.991173,0.0821695,0.243726,3.27828,1.12998e-07,0.600424
544,59.1814,2,13.3248,56.0657,21.7629,10.7069,0.947917,0.081895,0.248249,3.31611,1.15575e-07,0.540746
545,59.4135,2,13.3873,48.6058,21.7629,10.0645,0.90292,0.0836241,0.248258,3.18863,1.22852e-07,0.532907
546,59.2538,2,13.3578,60.0568,21.7629,10.0727,0.929436,0.0851012,0.245643,3.20377,1.09814e-07,0.518676
547,58.335,2,13.3862,63.9526,21.7629,9.92756,0.913593,0.0871414,0.234776,3.33588,1.05187e-07,0.508924
548,57.1462,2,13.3494,64.7341,21.7629,10.4971,0.945211,0.0870212,0.241052,3.32832,9.39882e-08,0.493433
549,61.2582,2,13.3719,68.2687,21.7629,9.77107,0.955831,0.0850781,0.23984,3.67946,9.27362e-08,0.535556
550,49.1047,2,13.4059,67.5173,21.7629,9.96879,0.90405,0.0834476,0.249035,3.85351,7.81045e-08,0.53816
551,46.2153,2,13.3862,80.1303,21.7629,9.718,0.837262,0.0867753,0.239978,3.66738,7.55301e-08,0.529785
552,42.1194,2,13.3816,84.5564,21.7629,9.78514,0.837299,0.0876196,0.235101,3.48618,7.15156e-08,0.506959
553,34.4815,2,13.4082,51.2738,21.7629,9.84554,0.837236,0.0853118,0.246806,3.25848,6.47579e-08,0.49544
554,38.2167,2,13.4562,51.3957,21.7629,9.16509,0.892433,0.0812314,0.246147,3.24938,6.89465e-08,0.528452
555,36.8947,2,13.4199,53.3729,21.7629,9.51715,0.862428,0.0806285,0.250291,3.21129,6.8639e-08,0.567749
556,35.842,2,13.3579,54.15,21.7629,9.95248,0.84993,0.081642,0.245917,3.30193,6.49884e-08,0.556977
557,35.6144,2,13.3025,54.4813,21.7629,10.1984,0.91021,0.0806189,0.245674,3.01078,6.1067e-08,0.577098
558,42.6841,2,13.3398,64.6466,21.7629,9.93856,0.910222,0.0801982,0.25741,3.3342,6.21321e-08,0.58433
559,43.173,2,13.4004,67.5795,21.7629,9.88234,0.921194,0.0818075,0.252011,3.37695,6.54724e-08,0.545982
560,41.2121,2,13.341,53.5402,21.7629,9.82758,0.876915,0.0851335,0.24434,3.66771,5.88728e-08,0.527729
561,51.088,2,13.3811,43.1465,21.7629,9.83098,0.924848,0.0850817,0.246567,3.94479,6.26131e-08,0.518669
562,44.7101,2,13.4318,61.3448,21.7629,9.51453,0.967823,0.0807486,0.241117,4.23014,5.9853e-08,0.529251
563,45.6642,2,13.417,82.5916,21.7629,9.6202,1.02455,0.0762455,0.242711,4.06938,6.3525e-08,0.549195
564,42.2996,2,13.4305,107.675,21.7629,9.52881,0.988612,0.076337,0.250954,4.08106,6.37575e-08,0.52867
565,41.2888,2,13.3944,114.624,21.7629,9.67121,1.00017,0.0749192,0.250455,4.12466,6.2789e-08,0.525149
566,44.2348,2,13.4311,133.868,21.7629,10.0124,0.978957,0.0789478,0.250145,4.11948,5.99429e-08,0.509678
567,34.0679,2,13.3926,121.228,21.7629,9.71769,0.992148,0.0765011,0.247943,4.04687,5.4037e-08,0.506819
568,49.615,2,13.4396,94.4182,21.7629,9.65703,0.993305,0.081528,0.254255,3.6738,5.69666e-08,0.550688
569,39.2589,2,13.3569,80.3919,21.7629,9.68288,0.970773,0.0817015,0.255522,3.35099,5.69593e-08,0.531899
570,29.7626,2,13.3778,59.237,21.7629,9.37022,0.970729,0.0796158,0.253999,3.0753,5.49691e-08,0.50603
571,36.6682,2,13.3183,68.9095,21.7629,9.68206,1.07095,0.0793812,0.249249,2.96492,5.08489e-08,0.494314
572,26.7579,2,13.3407,49.5441,21.7629,9.58452,0.948345,0.0824863,0.244774,2.82687,4.86753e-08,0.533373
573,30.4667,2,13.2796,48.5015,21.7629,9.68047,0.948329,0.082841,0.245404,2.70009,4.78413e-08,0.56048
574,19.2601,2,13.2853,46.3533,21.7629,9.75728,0.904141,0.0834742,0.242455,2.53152,4.4996e-08,0.546527
575,27.392,2,13.2847,42.4997,21.7629,10.0162,0.967326,0.0846471,0.246089,2.60371,4.13443e-08,0.510766
576,30.0326,2,13.3081,42.3765,21.7629,9.9736,0.997514,0.085529,0.251592,2.77105,3.91329e-08,0.486573
577,17.7772,2,13.4031,35.1527,21.7629,9.6351,0.973311,0.0845458,0.245908,2.53527,3.86029e-08,0.49861
578,23.5417,2,13.4068,35.939,21.7629,9.1921,0.997762,0.0854029,0.244445,2.56497,3.53561e-08,0.510298
579,26.0531,2,13.4297,43.0727,21.7629,9.21236,1.02126,0.0844853,0.245557,2.5054,3.74727e-08,0.520304
580,19.3315,2,13.4019,43.2042,21.7629,9.23842,1.11043,0.0761167,0.248851,2.40087,4.05703e-08,0.519014
581,14.3281,2,13.3232,39.0161,21.7629,9.1816,1.04487,0.0760576,0.250515,2.39185,3.96832e-08,0.524349
582,24.7073,2,13.3545,33.8181,21.7629,9.41241,1.01745,0.0799128,0.252815,2.27522,4.17836e-08,0.546685
583,16.4715,2,13.3786,31.4498,21.7629,9.81728,0.945003,0.0833281,0.246887,2.26416,4.04478e-08,0.535668
584,30.6568,2,13.2644,34.5623,21.7629,9.66878,0.956433,0.0868313,0.246494,2.46951,3.73516e-08,0.549115
585,31.9905,2,13.321,42.5863,21.7629,9.63282,0.988036,0.0847272,0.247975,2.58734,4.00769e-08,0.569317
586,28.4072,2,13.3374,44.0906,21.7629,10.1564,0.988006,0.0844631,0.249215,2.56158,4.19983e-08,0.548773
587,19.5674,2,13.3689,55.3009,21.7629,10.752,0.965167,0.0818166,0.252031,2.59843,3.95155e-08,0.565141
588,22.2815,2,13.3417,59.8397,21.7629,10.4975,0.924897,0.083595,0.248587,2.55391,3.83744e-08,0.586713
589,28.377,2,13.3211,56.6824,21.7629,10.1164,0.914972,0.0860694,0.243274,2.68846,4.04102e-08,0.548464
590,25.691,2,13.3101,50.6829,21.7629,10.1765,0.95901,0.0850613,0.245161,2.7296,3.96124e-08,0.514417
591,20.33,2,13.3991,49.1346,21.7629,10.0738,0.96557,0.0840743,0.242734,2.73029,3.90568e-08,0.499937
592,19.0156,2,13.3925,47.9501,21.7629,9.99202,0.965501,0.0811906,0.247027,2.67723,4.00875e-08,0.516565
593,20.2813,2,13.3265,49.8747,21.7629,9.71631,0.921964,0.0812796,0.248806,3.04256,3.79711e-08,0.515671
594,29.4614,2,13.2839,54.6579,21.7629,10.1253,0.972382,0.080281,0.247458,3.20329,3.87635e-08,0.524095
595,20.384,2,13.3045,69.1151,21.7629,9.80457,0.98458,0.0794867,0.249356,3.26272,3.53218e-08,0.514338
596,20.5125,2,13.3122,81.0998,21.7629,9.80894,0.956793,0.080697,0.248012,3.18109,3.53054e-08,0.514693
597,16.7586,2,13.3484,79.0527,21.7629,9.78913,0.930459,0.0811854,0.247182,3.18747,3.28648e-08,0.536015
598,29.5443,2,13.383,78.0579,21.7629,9.6253,0.953551,0.082812,0.251477,3.16406,3.37889e-08,0.549827
599,16.6957,2,13.3695,70.0706,21.7629,9.42208,0.953919,0.080344,0.249037,3.2311,3.33551e-08,0.532716
600,24.0561,2,13.3806,70.5382,21.7629,9.39372,0.966377,0.0797143,0.24987,3.26751,3.55191e-08,0.528225
601,20.4155,2,13.3744,92.0535,21.7629,9.67877,0.949819,0.0773907,0.251062,3.52102,3.73955e-08,0.521681
602,31.4008,2,13.3935,103.017,21.7629,9.45432,0.975423,0.0773403,0.254071,3.70915,3.75919e-08,0.54489
603,26.9458,2,13.3679,107.06,21.7629,9.66482,0.945605,0.0796273,0.249747,3.74399,3.59653e-08,0.552794
604,27.5765,2,13.3778,90.1555,21.7629,9.56211,0.936423,0.0800495,0.250447,3.63799,3.78695e-08,0.550637
605,29.5913,2,13.3192,72.0292,21.7629,9.30706,1.01548,0.0753765,0.251628,3.6568,3.79264e-08,0.573187
606,16.0088,2,13.2799,66.1676,21.7629,9.38255,1.0197,0.0720234,0.247463,3.53707,3.68386e-08,0.586895
607,17.4098,2,13.3212,50.2248,21.7629,9.26424,0.982594,0.0727811,0.252233,3.41465,3.57193e-08,0.602219
608,19.6421,2,13.3148,47.6783,21.7629,9.37555,0.972058,0.0740896,0.254581,3.22959,3.60949e-08,0.601843
609,6.69076,2,13.3637,52.6386,21.7629,9.66568,0.94544,0.0740093,0.254479,3.02217,3.46162e-08,0.591513
610,11.816,2,13.2898,50.0222,21.7629,9.9135,0.903807,0.0771725,0.245705,2.88822,3.52689e-08,0.572977
611,4.20503,2,13.2692,50.985,21.7629,10.4078,0.932222,0.0763063,0.242568,2.94035,3.19504e-08,0.536551
612,13.9406,2,13.2702,47.4472,21.7629,10.139,0.979296,0.0751484,0.243606,3.09225,3.06235e-08,0.540909
613,11.6195,2,13.3158,43.397,21.7629,9.6963,1.05162,0.0722771,0.250977,2.88878,3.22525e-08,0.520841
614,12.1901,2,13.2797,41.8285,21.7629,9.63921,1.10289,0.0715855,0.249806,2.7454,3.2021e-08,0.510296
615,16.8261,2,13.307,41.8355,21.7629,9.60361,1.0926,0.072552,0.250777,2.82969,3.27684e-08,0.510772
616,17.6841,2,13.3261,49.3124,21.7629,9.35949,1.02761,0.076404,0.250604,2.96168,3.06186e-08,0.539317
617,14.2015,2,13.3301,50.3399,21.7629,9.7577,1.01306,0.0781648,0.244844,2.95456,2.90464e-08,0.546222
618,8.6372,2,13.3382,48.2893,21.7629,9.973,0.963472,0.0780818,0.24384,2.92527,2.94015e-08,0.561968
619,9.51699,2,13.36,51.5041,21.7629,10.1233,0.947813,0.0790903,0.247374,2.86066,2.91743e-08,0.545541
620,7.61695,2,13.4182,51.5485,21.7629,10.2025,0.933184,0.0810164,0.244805,2.87428,2.74734e-08,0.534981
621,12.7392,2,13.337,45.0479,21.7629,10.0416,0.957875,0.080901,0.239522,2.79027,2.80149e-08,0.541097
622,13.9358,2,13.3136,39.8385,21.7629,9.86762,0.982931,0.077719,0.242093,2.82548,3.07781e-08,0.547371
623,16.4682,2,13.2945,43.9238,21.7629,9.97058,0.996238,0.0780434,0.245065,2.76515,3.16151e-08,0.544753
624,8.20136,2,13.3043,47.7942,21.7629,9.96054,0.979452,0.0780362,0.247687,2.74501,3.12114e-08,0.526285
625,8.87513,2,13.3497,45.1679,21.7629,9.79412,0.970507,0.0775484,0.248678,2.60084,3.16696e-08,0.553888
626,5.57487,2,13.3569,44.658,21.7629,9.74942,1.00008,0.0758335,0.249281,2.52916,3.09701e-08,0.548009
627,5.1693,2,13.3197,41.8305,21.7629,9.8756,1.01447,0.0752718,0.247949,2.49186,3.08072e-08,0.529193
628,19.6676,2,13.2678,41.5252,21.7629,9.82705,1.06071,0.075453,0.244423,2.45912,3.23953e-08,0.542186
629,7.83402,2,13.2242,39.3681,21.7629,9.95551,1.04714,0.0745136,0.243367,2.61838,3.16174e-08,0.525794
630,8.43575,2,13.218,37.0453,21.7629,9.81026,1.05727,0.0719904,0.246704,2.65136,3.28629e-08,0.524043
631,5.71593,2,13.2094,34.7991,21.7629,9.66589,1.03895,0.0731037,0.247158,2.65634,3.13746e-08,0.511961
632,14.7716,2,13.2069,35.4161,21.7629,9.73988,1.03581,0.0754352,0.246193,2.69168,3.11928e-08,0.502352
633,20.4241,2,13.2664,40.5603,21.7629,9.86296,1.00436,0.0784519,0.243054,2.77207,3.39844e-08,0.493544
634,15.0532,2,13.2746,35.8351,21.7629,10.1047,0.964752,0.0819197,0.243518,2.71021,3.27143e-08,0.491931
635,17.6387,2,13.2844,38.7573,21.7629,10.0052,0.945778,0.0829372,0.242536,2.79088,3.34899e-08,0.485069
636,15.2488,2,13.259,40.1325,21.7629,10.2176,0.938398,0.0824027,0.243189,2.82941,3.32733e-08,0.492703
637,13.5723,2,13.2958,46.9727,21.7629,10.4292,0.938132,0.0802987,0.241875,2.9285,3.4836e-08,0.499916
638,15.9782,2,13.3044,44.0659,21.7629,10.1045,0.947714,0.0798566,0.241816,2.79498,3.50742e-08,0.527741
639,22.0621,2,13.3046,43.5493,21.7629,9.89461,0.955124,0.0800184,0.241978,2.72589,3.67884e-08,0.54855
640,27.9697,2,13.2547,43.0973,21.7629,9.66499,0.923407,0.0831143,0.239587,2.82041,3.75239e-08,0.547061
641,21.3204,2,13.2642,46.2886,21.7629,9.60229,0.945693,0.0842714,0.240461,2.88436,3.42716e-08,0.525091
642,30.275,2,13.2718,51.7812,21.7629,9.74807,0.945682,0.0840394,0.242252,3.04144,3.45447e-08,0.553445
643,21.2361,2,13.2863,44.7498,21.7629,9.90109,0.934416,0.0827443,0.244322,3.03006,3.584e-08,0.553256
644,22.4661,2,13.3225,44.854,21.7629,10.0084,0.913149,0.0830139,0.246912,3.11899,3.55526e-08,0.553721
645,17.3412,2,13.335,50.5383,21.7629,10.081,0.893306,0.0819997,0.247423,3.0761,3.55294e-08,0.575749
646,12.8741,2,13.3682,47.9381,21.7629,10.03,0.884204,0.0813726,0.246598,3.10084,3.46893e-08,0.564343
647,20.1367,2,13.3543,50.0068,21.7629,10.233,0.970767,0.0783038,0.249423,3.08828,3.29171e-08,0.56261
648,18.0919,2,13.3478,51.8322,21.7629,10.2767,0.962904,0.0793755,0.247491,3.06958,3.23341e-08,0.559222
649,15.2423,2,13.3545,49.0211,21.7629,10.1934,0.960559,0.0780523,0.247035,3.11567,3.25264e-08,0.565664
650,9.01481,2,13.3597,45.0263,21.7629,10.2669,0.966965,0.0767593,0.246348,3.11544,3.17264e-08,0.553814
651,11.8332,2,13.3708,43.4682,21.7629,10.0971,0.992863,0.0754801,0.249845,3.08114,3.09985e-08,0.548272
652,10.9676,2,13.3339,38.1487,21.7629,10.2678,1.02709,0.0748203,0.249364,2.92942,3.04528e-08,0.54018
653,11.4539,2,13.326,40.1025,21.7629,10.0531,1.00057,0.0765602,0.246642,2.89327,3.07763e-08,0.527792
654,9.56642,2,13.3129,40.3938,21.7629,9.99563,1.01383,0.0753951,0.24491,2.87395,3.08993e-08,0.528018
655,4.14461,2,13.3204,42.5753,21.7629,10.0287,0.989792,0.0752616,0.247214,2.82127,3.1176e-08,0.520837
656,16.6212,2,13.2964,49.3276,21.7629,9.8425,0.977947,0.0756682,0.246368,2.95322,3.09061e-08,0.552617
657,22.1793,2,13.2947,49.4261,21.7629,9.6776,0.977966,0.0769689,0.244832,2.95755,3.21702e-08,0.567835
658,18.8936,2,13.2931,49.6702,21.7629,9.41986,0.97798,0.077399,0.24679,2.88841,3.25729e-08,0.579536
659,16.2483,2,13.299,49.7007,21.7629,9.45695,0.986433,0.0781679,0.246693,2.80371,3.25626e-08,0.563468
660,12.7285,2,13.3059,48.4698,21.7629,9.32099,0.986454,0.0784932,0.246853,2.72218,3.2302e-08,0.551541
661,10.6164,2,13.2755,42.7316,21.7629,9.26967,0.964122,0.0792366,0.246346,2.66015,3.14025e-08,0.561136
662,27.1361,2,13.2716,44.1543,21.7629,9.03349,0.964149,0.0800994,0.246361,2.87914,3.0752e-08,0.586003
663,18.8572,2,13.3277,46.1149,21.7629,9.18782,0.932575,0.0823916,0.244942,2.89752,3.09926e-08,0.576486
664,16.9355,2,13.3308,47.6912,21.7629,9.31241,0.918151,0.0822915,0.249059,2.93751,3.0813e-08,0.576437
665,16.1728,2,13.3357,47.0675,21.7629,9.62674,0.901962,0.0823481,0.249856,2.93008,3.15494e-08,0.575196
666,21.5208,2,13.3228,49.8413,21.7629,9.84359,0.901968,0.0828054,0.24946,2.98492,3.19489e-08,0.5759
