iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,-0.966612,1,14.4218,36.9278,21.7629,15.7347,1.74591,0.0344984,0.222092,1.05747,8.97269e-08,0.472657
442,1.85636,1,14.4633,41.1842,21.7629,15.1077,1.70723,0.0387841,0.214896,1.04578,8.87262e-08,0.518663
443,-5.03106,1,14.4218,37.533,21.7629,15.5169,1.55694,0.044521,0.219653,0.96886,7.84048e-08,0.568698
444,-7.15167,1,14.4874,39.9643,21.7629,15.0293,1.63458,0.0390031,0.226073,0.95565,7.35967e-08,0.572493
445,-3.3866,1,14.5547,40.776,21.7629,14.8437,1.61407,0.0440269,0.221289,1.04116,6.86858e-08,0.565787
446,-2.88263,1,14.5907,45.6343,21.7629,14.483,1.63324,0.0498538,0.215283,1.05463,5.39639e-08,0.559621
447,-2.27857,1,14.4744,43.3481,21.7629,15.0062,1.65759,0.0475133,0.207422,1.08676,5.46126e-08,0.583265
448,-11.044,1,14.4103,42.4904,21.7629,15.3778,1.65752,0.0450605,0.211506,1.05945,4.97106e-08,0.557319
449,-14.4647,1,14.5276,36.6329,21.7629,15.0513,1.67914,0.0417835,0.2127,1.04462,4.76109e-08,0.536477
450,-10.1672,1,14.401,41.351,21.7629,15.3458,1.77961,0.0388331,0.207119,1.13324,4.70948e-08,0.512657
451,-20.2786,1,14.3019,41.5717,21.7629,15.3528,1.77955,0.0371642,0.203488,1.17143,3.861e-08,0.482152
452,-17.0263,1,14.5316,40.9958,21.7629,14.8073,1.82676,0.0372334,0.20991,1.13627,3.76084e-08,0.47655
453,-19.1871,1,14.6355,39.1993,21.7629,14.4949,1.82678,0.0386219,0.212168,1.08821,3.39173e-08,0.493257
454,-35.6119,1,14.462,37.3374,21.7629,14.2475,1.7313,0.0349152,0.21801,1.07364,2.86759e-08,0.475345
455,-26.5621,1,14.4682,41.0316,21.7629,15.1448,1.73143,0.0403805,0.213295,1.11781,2.88378e-08,0.502624
456,-22.351,1,14.4509,41.7564,21.7629,15.1125,1.74926,0.0430094,0.208254,1.12361,2.90759e-08,0.513489
457,-24.0757,1,14.4889,41.4617,21.7629,15.6398,1.8225,0.0375965,0.198869,1.12483,2.85648e-08,0.53109
458,-27.098,1,14.526,42.6128,21.7629,14.3392,1.78843,0.0353329,0.200973,1.16631,2.85138e-08,0.539953
459,-22.1949,1,14.3419,43.9504,21.7629,13.8974,1.78855,0.0413029,0.202967,1.20052,2.96016e-08,0.47751
460,-19.1549,1,14.4171,43.7201,21.7629,13.6108,1.75988,0.0441727,0.21237,1.16547,2.9424e-08,0.491634
461,-16.665,1,14.6311,43.213,21.7629,14.4822,1.70596,0.0430764,0.22335,1.1962,3.14157e-08,0.562347
462,-21.597,1,14.8048,41.9386,21.7629,14.5295,1.68418,0.0418616,0.229614,1.17133,3.13089e-08,0.529814
463,-22.2985,1,14.5833,45.42,21.7629,14.9788,1.62438,0.0466788,0.221269,1.16119,3.05862e-08,0.528908
464,-23.8064,1,14.4905,48.3527,21.7629,14.7772,1.71343,0.0427075,0.213483,1.17279,2.83396e-08,0.520566
465,-20.306,1,14.5476,47.6534,21.7629,16.2673,1.66964,0.0460508,0.217071,1.16698,2.91088e-08,0.55562
466,-33.478,1,14.5005,43.7433,21.7629,15.8516,1.6804,0.0378689,0.215,1.11949,2.66041e-08,0.552869
467,-32.3477,1,14.4602,40.3965,21.7629,15.6986,1.66828,0.041205,0.212209,1.04615,2.67311e-08,0.55813
468,-34.4878,1,14.457,44.0228,21.7629,15.9396,1.63994,0.0390987,0.209097,1.20647,2.73778e-08,0.525484
469,-25.1591,1,14.4594,42.7311,21.7629,15.6608,1.68759,0.0400462,0.219498,1.22391,2.66799e-08,0.584391
470,-30.2918,1,14.3333,45.0514,21.7629,15.1533,1.72994,0.0426005,0.207815,1.19664,2.20429e-08,0.516174
471,-27.1375,1,14.3934,40.7823,21.7629,15.6906,1.72994,0.0440642,0.206303,1.12024,2.32806e-08,0.572536
472,-38.2737,1,14.4415,39.4413,21.7629,15.3423,1.67587,0.0408772,0.213383,1.12249,2.16212e-08,0.518526
473,-40.7894,1,14.3554,36.5226,21.7629,15.2293,1.69873,0.0388258,0.21834,1.08661,2.07231e-08,0.51025
474,-40.1869,1,14.3636,36.4035,21.7629,16.0379,1.63509,0.0415943,0.224653,1.09874,2.00639e-08,0.546283
475,-32.4973,1,14.3853,38.4871,21.7629,15.8838,1.75395,0.0447989,0.214306,1.06832,1.89853e-08,0.529347
476,-38.2777,1,14.4673,39.9304,21.7629,15.7778,1.70936,0.039548,0.216845,1.07953,2.03692e-08,0.544896
477,-41.7739,1,14.4916,37.3971,21.7629,15.4714,1.75933,0.036,0.224945,1.03911,1.92159e-08,0.518821
478,-48.134,1,14.5577,38.0468,21.7629,14.8972,1.73062,0.029641,0.227365,1.03555,2.01291e-08,0.545313
479,-44.8482,1,14.5784,36.7745,21.7629,14.8684,1.75317,0.0324976,0.230486,1.05793,1.97368e-08,0.505436
480,-45.2879,1,14.5671,39.8242,21.7629,15.1464,1.71124,0.0317072,0.221689,1.08751,2.03049e-08,0.568737
481,-38.6659,1,14.4778,39.3012,21.7629,15.492,1.71125,0.033627,0.223943,1.05772,2.44247e-08,0.571133
482,-36.9494,1,14.3666,40.5304,21.7629,15.6,1.70183,0.0368283,0.216243,1.03234,2.30071e-08,0.598766
483,-33.8824,1,14.354,43.0542,21.7629,15.2654,1.74655,0.0378355,0.217141,1.07971,2.2343e-08,0.553876
484,-34.7661,1,14.4729,42.1629,21.7629,15.0268,1.64889,0.0406369,0.215901,1.04497,2.53111e-08,0.572892
485,-30.41,1,14.3855,44.5493,21.7629,15.8339,1.64896,0.0441444,0.208726,1.06794,2.60848e-08,0.572203
486,-33.7074,1,14.2237,38.8008,21.7629,16.2111,1.80033,0.0386203,0.200724,0.954512,2.37767e-08,0.543756
487,-31.0166,1,14.2285,37.443,21.7629,16.2157,1.82237,0.036529,0.21197,1.00524,2.34959e-08,0.549398
488,-38.1184,1,14.2983,35.3136,21.7629,15.6905,1.82232,0.0355546,0.211674,0.971825,2.20508e-08,0.510957
489,-43.0417,1,14.4732,35.2621,21.7629,15.3177,1.76076,0.0364209,0.205516,0.94966,2.3318e-08,0.479083
490,-33.4196,1,14.4705,38.1632,21.7629,15.7095,1.71035,0.039635,0.20924,1.12164,2.42366e-08,0.533416
491,-34.8992,1,14.4352,42.3645,21.7629,15.7808,1.71032,0.0386516,0.210421,1.08091,2.52684e-08,0.53006
492,-33.8147,1,14.437,43.0423,21.7629,14.7877,1.68459,0.0367765,0.218893,1.17513,2.44576e-08,0.56749
493,-15.7796,1,14.539,43.2156,21.7629,14.811,1.7813,0.0435357,0.209782,1.14718,2.72522e-08,0.600834
494,-24.864,1,14.5878,45.0307,21.7629,14.9873,1.78121,0.0389038,0.215439,1.16643,2.55927e-08,0.561687
495,-25.1784,1,14.4712,48.9477,21.7629,14.7941,1.80968,0.0386572,0.217352,1.21353,2.05054e-08,0.592821
496,-23.5594,1,14.3511,47.4831,21.7629,14.8637,1.78278,0.0433694,0.210272,1.23921,1.96368e-08,0.591907
497,-26.2784,1,14.3539,44.6597,21.7629,15.1904,1.74661,0.0440672,0.218544,1.26264,1.83372e-08,0.576937
498,-30.3327,1,14.4995,41.8583,21.7629,15.2467,1.69687,0.0417414,0.215607,1.27942,1.98631e-08,0.585872
499,-31.2704,1,14.4076,38.6928,21.7629,16.0764,1.65428,0.0439881,0.204165,1.19189,2.14312e-08,0.602106
500,-38.1305,2,14.4599,40.7571,21.7629,15.8016,1.68318,0.0406026,0.215527,1.10017,2.12146e-08,0.532645
501,-37.1704,2,14.3158,44.048,21.7629,15.8465,1.63763,0.0395121,0.220517,1.16729,2.26688e-08,0.555533
502,-36.4297,2,14.4552,42.5117,21.7629,15.7854,1.63768,0.0420471,0.214915,1.15079,2.28572e-08,0.544766
503,-28.9659,2,14.3556,42.343,21.7629,15.4456,1.7301,0.0424098,0.225865,1.06279,2.32225e-08,0.533998
504,-35.5279,2,14.3508,41.1344,21.7629,15.139,1.69915,0.042264,0.224939,1.15576,1.8884e-08,0.528235
505,-37.0894,2,14.4679,41.9541,21.7629,15.4173,1.72352,0.0415129,0.220871,1.07984,1.88824e-08,0.533756
506,-46.6554,2,14.4115,42.1299,21.7629,14.6103,1.72755,0.0383384,0.204626,1.13507,1.60778e-08,0.525627
507,-34.6068,2,14.5729,40.4916,21.7629,14.6759,1.85344,0.0390091,0.20691,1.14303,1.68089e-08,0.522745
508,-42.2479,2,14.3886,36.1643,21.7629,15.8479,1.72173,0.0461851,0.21229,1.02443,1.57189e-08,0.497975
509,-47.406,2,14.5154,41.1108,21.7629,15.3697,1.70979,0.0422425,0.223401,0.988383,1.61676e-08,0.486355
510,-35.4114,2,14.5787,40.5295,21.7629,15.3598,1.75225,0.0435102,0.2281,1.03299,1.86906e-08,0.497391
511,-35.5899,2,14.4664,38.0766,21.7629,14.8993,1.75225,0.0440006,0.22312,1.07225,1.93966e-08,0.463141
512,-37.5638,2,14.5905,42.7844,21.7629,15.2485,1.69709,0.0453161,0.22726,1.06364,1.86439e-08,0.491741
513,-39.354,2,14.4635,40.8363,21.7629,15.5593,1.69704,0.0417817,0.219271,1.06096,1.7929e-08,0.569814
514,-44.6448,2,14.4818,44.6925,21.7629,15.2907,1.64376,0.0394797,0.22918,1.05575,1.76404e-08,0.58988
515,-45.92,2,14.489,39.0778,21.7629,15.0541,1.71507,0.0362726,0.222898,0.967689,1.76261e-08,0.591868
516,-49.7026,2,14.5386,39.5598,21.7629,15.3568,1.69555,0.0357324,0.227331,1.00171,1.5463e-08,0.61154
517,-48.1073,2,14.4027,40.4976,21.7629,14.8149,1.7169,0.0368517,0.229271,1.06615,1.49012e-08,0.569692
518,12.4535,2,14.5445,41.0607,21.7629,15.4225,1.73234,0.0308577,0.229075,1.11859,1.27329e-07,0.556502
519,11.5631,2,14.4797,40.86,21.7629,14.9388,1.71466,0.0361866,0.222716,1.05482,1.36268e-07,0.481687
520,16.4379,2,14.4346,42.9524,21.7629,14.8162,1.7254,0.0399928,0.217725,1.18435,1.14887e-07,0.504041
521,6.02156,2,14.6042,39.9348,21.7629,14.5719,1.72532,0.0371139,0.215044,1.02383,1.12947e-07,0.521335
522,6.42406,2,14.4484,36.784,21.7629,14.8231,1.6818,0.0411488,0.207407,1.04248,9.97689e-08,0.541227
523,7.8134,2,14.4531,38.486,21.7629,15.2644,1.65454,0.0459831,0.208324,1.06428,1.00077e-07,0.484788
524,17.883,2,14.6066,39.8787,21.7629,14.524,1.76378,0.0426835,0.215525,1.10826,1.10214e-07,0.482639
525,17.2554,2,14.6324,41.2519,21.7629,14.9522,1.73776,0.0442681,0.214075,1.04597,1.14047e-07,0.507272
526,26.495,2,14.482,40.4568,21.7629,15.219,1.79879,0.045387,0.220571,1.03916,1.07465e-07,0.566794
527,19.5214,2,14.4736,36.8198,21.7629,15.0934,1.66795,0.0473428,0.217763,0.984237,1.22548e-07,0.567546
528,24.486,2,14.5011,38.3631,21.7629,15.1588,1.67983,0.0512405,0.219251,0.978677,1.1527e-07,0.567137
529,16.4461,2,14.4588,37.279,21.7629,15.233,1.65055,0.0487788,0.2177,0.986746,1.10895e-07,0.558861
530,21.0814,2,14.3759,38.5608,21.7629,15.0927,1.75928,0.045536,0.21426,1.01044,1.07953e-07,0.549578
531,13.8465,2,14.4461,34.9643,21.7629,15.2054,1.75918,0.0416509,0.221258,0.990934,9.81535e-08,0.560003
532,6.99378,2,14.4132,35.0149,21.7629,15.1481,1.67174,0.04288,0.214129,1.02348,1.04508e-07,0.508648
533,12.7981,2,14.3915,35.9071,21.7629,14.8089,1.67171,0.0419862,0.205715,1.08497,1.13295e-07,0.555061
534,13.5802,2,14.4824,40.0394,21.7629,14.8683,1.68612,0.0456294,0.201709,1.0858,9.76963e-08,0.571276
535,24.0069,2,14.6104,41.4543,21.7629,14.9196,1.75883,0.0448807,0.216789,1.14528,1.01559e-07,0.561078
536,28.1734,2,14.6217,44.9253,21.7629,15.4895,1.73155,0.0465835,0.22503,1.20735,1.11424e-07,0.554575
537,23.3431,2,14.5887,44.2442,21.7629,15.7272,1.70498,0.0478326,0.220708,1.16474,1.01512e-07,0.585521
538,11.7236,2,14.6068,39.9444,21.7629,15.1703,1.70498,0.0476711,0.220329,1.10423,8.59094e-08,0.523873
539,8.58891,2,14.4892,41.9571,21.7629,15.1645,1.69395,0.0440348,0.214432,1.10778,9.06955e-08,0.520263
540,13.1239,2,14.4657,41.6055,21.7629,15.2924,1.69401,0.0457188,0.215923,1.10565,8.48795e-08,0.55517
541,21.3011,2,14.4014,43.3707,21.7629,14.7428,1.73592,0.0508388,0.216806,1.08197,8.55517e-08,0.532116
542,3.22439,2,14.4887,38.9933,21.7629,15.3711,1.67291,0.0480625,0.221475,1.00723,7.47175e-08,0.543337
543,3.28839,2,14.6713,38.8675,21.7629,15.3617,1.61523,0.0495114,0.224246,0.982733,7.24938e-08,0.572408
544,11.4012,2,14.5391,39.5974,21.7629,15.3378,1.6429,0.052544,0.222347,0.994853,8.07643e-08,0.51637
545,7.37524,2,14.4519,36.3363,21.7629,15.3413,1.61977,0.0516094,0.216611,1.00659,8.93359e-08,0.481877
546,2.073,2,14.4404,36.3751,21.7629,15.4271,1.69057,0.0473366,0.218863,1.01617,7.72167e-08,0.470688
547,6.31615,2,14.519,38.6446,21.7629,15.0928,1.77494,0.0432479,0.22277,1.01281,7.13327e-08,0.515132
548,1.1681,2,14.443,41.3399,21.7629,15.3182,1.70911,0.044407,0.221166,0.997474,6.78891e-08,0.554908
549,0.513591,2,14.3801,40.2754,21.7629,15.1113,1.70908,0.0436013,0.218473,0.98057,6.94572e-08,0.554783
550,-7.50502,2,14.4911,36.7988,21.7629,15.4216,1.709,0.0398979,0.221665,0.916741,6.73848e-08,0.579474
551,-6.43052,2,14.4032,39.1619,21.7629,15.6791,1.74329,0.0354372,0.211943,1.05932,6.74515e-08,0.542486
552,-4.87803,2,14.395,39.9312,21.7629,15.4643,1.74334,0.0369862,0.21273,1.10928,6.95467e-08,0.485798
553,-5.29161,2,14.4858,39.6204,21.7629,16.1342,1.70919,0.0389764,0.214274,1.0725,6.95245e-08,0.504969
554,-5.44101,2,14.5986,37.4882,21.7629,15.2549,1.70918,0.0374555,0.228001,1.01312,7.4487e-08,0.491466
555,-8.65039,2,14.4996,39.0833,21.7629,15.2603,1.68371,0.0380558,0.217261,1.01208,7.1039e-08,0.523952
556,-8.79593,2,14.4565,39.9827,21.7629,15.5942,1.65289,0.0399813,0.214927,1.01862,6.9159e-08,0.527936
557,-11.1887,2,14.4404,40.9306,21.7629,15.4892,1.61146,0.0408179,0.216675,1.09409,6.4055e-08,0.530612
558,-5.57922,2,14.4418,44.8876,21.7629,15.8028,1.6115,0.0417296,0.224613,1.12307,6.49691e-08,0.524073
559,-9.96841,2,14.5623,44.3219,21.7629,14.9329,1.6115,0.0407496,0.227405,1.10444,5.86901e-08,0.563675
560,-14.459,2,14.4704,40.4167,21.7629,15.2535,1.62615,0.0412381,0.224501,1.00431,5.73972e-08,0.542951
561,-11.4508,2,14.4229,40.3383,21.7629,15.27,1.65209,0.0402381,0.218176,0.953293,6.11468e-08,0.557481
562,-12.2135,2,14.5018,40.5825,21.7629,15.6134,1.6762,0.0388219,0.225256,0.989826,5.55188e-08,0.566732
563,-13.3128,2,14.5672,42.0321,21.7629,15.2807,1.70638,0.0372655,0.226454,1.07205,5.18532e-08,0.53371
564,-7.96546,2,14.5579,43.4135,21.7629,14.7762,1.67933,0.0407188,0.22122,1.15008,5.33977e-08,0.517032
565,-6.35642,2,14.4693,44.7147,21.7629,15.2163,1.68986,0.0404833,0.214063,1.18147,5.39221e-08,0.544371
566,-17.9518,2,14.5196,39.8222,21.7629,14.7565,1.69854,0.0394935,0.209878,1.09792,4.92062e-08,0.525578
567,-17.797,2,14.6174,37.2042,21.7629,14.5636,1.69854,0.0397062,0.218124,1.03289,4.88799e-08,0.504656
568,-4.82853,2,14.5555,37.1136,21.7629,14.8147,1.75416,0.0399101,0.212889,1.13926,4.8452e-08,0.524452
569,-6.2796,2,14.485,40.0781,21.7629,14.857,1.75422,0.041758,0.214358,1.13294,4.91189e-08,0.503038
570,-15.8335,2,14.4695,37.9028,21.7629,14.8683,1.73051,0.0393822,0.215238,1.09436,5.01164e-08,0.488784
571,-6.50375,2,14.4204,43.8462,21.7629,14.6662,1.75024,0.0402077,0.211876,1.17626,4.94442e-08,0.494441
572,-7.0282,2,14.5214,45.1782,21.7629,14.557,1.72729,0.0410277,0.212733,1.26172,4.86259e-08,0.499405
573,-10.8453,2,14.5024,45.9249,21.7629,14.8968,1.69435,0.0416444,0.21001,1.26114,4.76876e-08,0.511941
574,-15.9104,2,14.4649,45.5474,21.7629,14.9441,1.66099,0.0413127,0.21147,1.16603,4.66377e-08,0.543526
575,-14.0172,2,14.4959,46.1949,21.7629,15.005,1.67514,0.0394906,0.210796,1.22233,4.87048e-08,0.514155
576,-14.0989,2,14.4813,47.8047,21.7629,15.2698,1.68131,0.0377128,0.210734,1.26715,4.96376e-08,0.511313
577,-21.3221,2,14.5796,44.4965,21.7629,14.9366,1.68133,0.0379137,0.220751,1.19396,4.29003e-08,0.507165
578,-16.749,2,14.6601,43.2884,21.7629,15.0014,1.71702,0.0351861,0.221701,1.16911,4.32635e-08,0.541422
579,-16.3526,2,14.6148,43.5246,21.7629,15.1809,1.68761,0.0364983,0.222127,1.18311,4.77258e-08,0.51182
580,-18.9007,2,14.5826,43.5179,21.7629,14.8449,1.71717,0.0351149,0.226132,1.16825,4.67622e-08,0.483923
581,-24.0383,2,14.5263,42.0548,21.7629,14.994,1.696,0.0384185,0.222392,1.13636,4.178e-08,0.466784
582,-24.8881,2,14.4998,39.8903,21.7629,15.2581,1.70853,0.0379619,0.216314,1.08048,4.16127e-08,0.468633
583,-19.3027,2,14.4643,38.7906,21.7629,15.4518,1.76257,0.0381018,0.20876,1.05263,4.07168e-08,0.479355
584,-3.6706,2,14.441,38.3523,21.7629,15.1903,1.78706,0.0412742,0.217356,1.0134,4.49528e-08,0.511227
585,-10.2682,2,14.402,38.2023,21.7629,14.8882,1.75361,0.0417467,0.21487,1.02448,4.98925e-08,0.49363
586,-6.50315,2,14.4539,39.2702,21.7629,15.0698,1.71405,0.0440132,0.220495,1.06008,5.14225e-08,0.491977
587,-5.21038,2,14.4211,42.0892,21.7629,15.3681,1.71411,0.0476409,0.220435,1.03383,5.1877e-08,0.471333
588,-9.65532,2,14.4639,43.0354,21.7629,15.1115,1.7141,0.0468744,0.2168,1.06823,4.82242e-08,0.47738
589,-11.0284,2,14.4591,41.2226,21.7629,14.7087,1.73137,0.0446373,0.211226,1.05537,4.89616e-08,0.478563
590,-16.9675,2,14.4214,39.9984,21.7629,15.1204,1.73133,0.0432008,0.214538,1.04308,4.63079e-08,0.475704
591,-15.9605,2,14.4661,39.3809,21.7629,15.3095,1.7313,0.0410927,0.215335,1.08341,4.63981e-08,0.464766
592,-12.0567,2,14.4605,41.9597,21.7629,14.8808,1.7313,0.0415633,0.214927,1.14601,4.44077e-08,0.481367
593,-23.4424,2,14.373,41.9602,21.7629,14.9408,1.73291,0.037823,0.215925,1.12313,4.31126e-08,0.474748
594,-14.8929,2,14.3547,41.3595,21.7629,15.3039,1.73292,0.037898,0.213161,1.0912,4.35499e-08,0.522847
595,-10.4558,2,14.4802,42.6088,21.7629,15.1651,1.77617,0.0366737,0.221561,1.11309,4.31018e-08,0.526328
596,-16.9544,2,14.5638,44.5205,21.7629,14.6947,1.75249,0.037298,0.216611,1.12957,4.25551e-08,0.524712
597,-11.1235,2,14.6151,42.524,21.7629,14.9355,1.75252,0.039716,0.213264,1.16276,4.31947e-08,0.515007
598,-13.1469,2,14.5565,42.3037,21.7629,15.071,1.74058,0.0407022,0.217835,1.17054,4.0279e-08,0.524381
599,-14.2852,2,14.6078,41.639,21.7629,14.8937,1.7406,0.041778,0.214668,1.17282,3.88073e-08,0.520736
600,-18.625,2,14.5948,41.6754,21.7629,14.925,1.71057,0.0422434,0.215289,1.1268,3.97268e-08,0.510795
601,-15.2594,2,14.5668,43.2922,21.7629,15.3323,1.66111,0.0439031,0.215062,1.08195,4.30114e-08,0.53154
602,-3.48058,2,14.5539,42.3615,21.7629,14.6499,1.66115,0.0464862,0.218807,1.11665,4.54297e-08,0.53996
603,-3.99365,2,14.5361,45.3616,21.7629,14.5705,1.66116,0.0463365,0.222337,1.16261,4.56604e-08,0.547298
604,0.85565,2,14.6467,45.2205,21.7629,14.6202,1.71325,0.0448086,0.225863,1.19418,4.49638e-08,0.565162
605,-5.45881,2,14.5841,43.0321,21.7629,14.6937,1.73676,0.0452514,0.229335,1.15092,4.24087e-08,0.54372
606,-1.22346,2,14.496,41.4663,21.7629,14.7623,1.69997,0.0474919,0.224236,1.11386,4.50852e-08,0.564643
607,-5.85296,2,14.5105,39.2801,21.7629,14.5067,1.69997,0.0465892,0.218804,1.08253,4.67673e-08,0.555199
608,-10.5092,2,14.4625,40.1797,21.7629,14.6104,1.72797,0.0427617,0.212788,1.1132,4.68045e-08,0.543773
609,-7.68321,2,14.4819,41.2321,21.7629,15.0766,1.71381,0.0431411,0.214282,1.11506,4.59948e-08,0.563231
610,-13.6372,2,14.4827,39.5483,21.7629,15.0943,1.6966,0.0422281,0.212685,1.11261,4.54456e-08,0.564566
611,-20.2622,2,14.4855,40.0384,21.7629,15.3257,1.679,0.0387554,0.21392,1.12392,4.70596e-08,0.550714
612,-26.0185,2,14.51,40.2256,21.7629,14.9183,1.64155,0.0391023,0.215631,1.07637,4.58065e-08,0.539051
613,-18.1271,2,14.5451,39.8773,21.7629,15.3026,1.66465,0.0396433,0.216592,1.04218,4.46155e-08,0.545392
614,-16.8544,2,14.5054,41.0381,21.7629,15.2543,1.66468,0.0401159,0.219062,1.05498,4.36784e-08,0.544324
615,-6.99941,2,14.4867,41.4029,21.7629,15.2516,1.70229,0.040592,0.220101,1.05925,4.59407e-08,0.547424
616,-2.43649,2,14.509,43.6972,21.7629,14.9633,1.70233,0.0423361,0.220657,1.10463,4.92263e-08,0.541015
617,-8.32019,2,14.5172,42.7563,21.7629,15.1778,1.70232,0.041468,0.218164,1.07957,5.22435e-08,0.545123
618,-9.51656,2,14.4945,42.5297,21.7629,15.1963,1.71853,0.0393699,0.216265,1.06272,5.43039e-08,0.548056
619,-8.6016,2,14.4826,41.922,21.7629,14.9353,1.72797,0.0399534,0.215438,1.02597,5.50042e-08,0.537106
620,-9.42482,2,14.5311,41.9271,21.7629,15.0072,1.68493,0.041933,0.212936,1.08796,5.47231e-08,0.527528
621,-3.37632,2,14.5,41.8682,21.7629,15.2349,1.68494,0.0422689,0.217239,1.0716,5.65761e-08,0.542276
622,-3.09327,2,14.4728,42.2541,21.7629,15.1161,1.71357,0.0409589,0.216752,1.10424,5.7384e-08,0.534447
623,9.76261,2,14.3968,42.2556,21.7629,15.317,1.7593,0.0406917,0.215854,1.08331,6.51944e-08,0.541278
624,1.21517,2,14.3915,43.4088,21.7629,15.3233,1.71168,0.0450193,0.213033,1.10949,6.31204e-08,0.519954
625,1.60424,2,14.4159,42.4257,21.7629,15.2935,1.72124,0.043683,0.21668,1.08882,6.54584e-08,0.520571
626,-1.45867,2,14.4174,41.5035,21.7629,15.2041,1.72195,0.0421844,0.212909,1.11945,6.71228e-08,0.511399
627,3.86799,2,14.4096,41.2652,21.7629,15.2166,1.72197,0.0423187,0.212962,1.12344,6.70547e-08,0.528875
628,9.6942,2,14.4331,41.9706,21.7629,15.2454,1.75475,0.0416092,0.215759,1.16285,6.70385e-08,0.536057
629,-5.62892,2,14.4968,41.3062,21.7629,15.7644,1.70808,0.0425219,0.216302,1.11044,6.77018e-08,0.523389
630,-4.46991,2,14.5073,41.5741,21.7629,15.6194,1.69418,0.0407763,0.214213,1.10236,6.98782e-08,0.532735
631,1.18715,2,14.4576,42.2476,21.7629,15.5097,1.70918,0.0416246,0.211928,1.08804,6.63684e-08,0.55476
632,-8.06359,2,14.4315,42.0352,21.7629,15.6021,1.70917,0.0417526,0.216124,1.06575,6.17961e-08,0.542838
633,-13.0771,2,14.4623,42.3167,21.7629,15.4719,1.67463,0.0413326,0.216399,1.04384,5.99946e-08,0.55468
634,-8.06821,2,14.4336,40.5047,21.7629,15.4556,1.67463,0.0418771,0.21616,1.03979,5.76986e-08,0.563678
635,-13.6811,2,14.4558,40.2116,21.7629,15.4812,1.65694,0.0416404,0.212827,1.03745,5.69345e-08,0.563963
636,-13.5688,2,14.4577,38.5846,21.7629,15.3901,1.65693,0.0417541,0.212665,1.02419,5.47679e-08,0.569394
637,-6.92196,2,14.4249,39.2486,21.7629,15.4,1.63504,0.0438305,0.213583,1.01414,5.75659e-08,0.555081
638,-14.4788,2,14.443,38.8818,21.7629,15.4054,1.65956,0.0418451,0.21962,1.00332,5.51238e-08,0.542717
639,-12.7218,2,14.4777,39.1256,21.7629,15.2273,1.68026,0.0400441,0.221404,0.984602,5.59573e-08,0.54109
640,-5.46033,2,14.4094,38.6923,21.7629,15.1993,1.66863,0.0411799,0.217631,1.00895,5.93361e-08,0.54063
641,-10.3633,2,14.4016,38.7071,21.7629,15.1859,1.66864,0.040949,0.217184,1.00861,5.98283e-08,0.529149
642,4.24334,2,14.41,39.3504,21.7629,15.3055,1.70791,0.0407283,0.215056,1.02472,6.27182e-08,0.550133
643,-17.0576,2,14.4873,39.2371,21.7629,15.1083,1.67637,0.0389175,0.2177,1.03162,6.24656e-08,0.543694
644,-11.1115,2,14.5005,39.7845,21.7629,15.0565,1.62988,0.0406929,0.220814,1.04801,6.33114e-08,0.533937
645,-0.86008,2,14.5423,41.0274,21.7629,15.1256,1.62992,0.0422101,0.220313,1.06709,6.26191e-08,0.562073
646,-9.79097,2,14.5525,41.984,21.7629,15.0552,1.64567,0.0398009,0.21966,1.10666,6.34267e-08,0.545349
647,-7.42945,2,14.5364,40.7551,21.7629,15.4194,1.64566,0.0394275,0.219218,1.10923,6.47847e-08,0.544478
648,-5.67382,2,14.4601,40.943,21.7629,15.4159,1.67639,0.0379763,0.220888,1.09587,6.6111e-08,0.53359
649,-6.48261,2,14.4792,40.8359,21.7629,15.4569,1.6764,0.0384109,0.220702,1.07823,6.56732e-08,0.53901
650,-11.3117,2,14.5192,40.611,21.7629,15.4711,1.66507,0.0374256,0.22112,1.08032,6.49571e-08,0.55396
651,-2.19953,2,14.5137,41.9186,21.7629,15.5774,1.67259,0.0393586,0.221089,1.08039,6.40866e-08,0.548553
652,-5.49088,2,14.4667,41.0988,21.7629,15.4374,1.69785,0.0395315,0.220113,1.05219,6.42914e-08,0.52805
653,8.9102,2,14.4653,40.3695,21.7629,15.3053,1.71502,0.040917,0.218867,1.05973,6.79468e-08,0.535152
654,-3.49116,2,14.4477,40.6067,21.7629,15.4123,1.71501,0.0408106,0.220593,1.04327,6.75279e-08,0.533745
655,-4.39387,2,14.453,40.1857,21.7629,15.7432,1.71501,0.0403219,0.216012,1.04323,6.74998e-08,0.535496
656,3.31817,2,14.4346,40.077,21.7629,15.7061,1.71502,0.0402907,0.213879,1.08518,6.84274e-08,0.545627
657,2.7482,2,14.382,42.3485,21.7629,15.4423,1.71501,0.0401474,0.215531,1.11397,7.06043e-08,0.532858
658,5.05493,2,14.4261,41.9925,21.7629,15.2016,1.71503,0.0412625,0.215253,1.11077,7.35629e-08,0.524149
659,6.12731,2,14.4195,41.8826,21.7629,15.4128,1.73592,0.0402635,0.214696,1.1317,7.34647e-08,0.530543
660,8.26934,2,14.4342,42.2675,21.7629,15.2613,1.72704,0.0415031,0.215278,1.1671,7.33681e-08,0.525342
