iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
517,383.523,1,17.1693,76.9447,20.9456,20.9699,1.58285,2.22045e-16,0.436694,0.243988,0.89334,0.497264
518,380.332,1,17.1997,74.9953,21.1455,20.9008,1.58061,2.22045e-16,0.439354,0.223339,0.898711,0.454992
519,381.588,1,17.2532,73.7742,20.2743,20.9267,1.58508,2.22045e-16,0.437734,0.216994,0.935191,0.471021
520,379.418,1,17.1753,73.1402,21.6916,20.0972,1.55504,2.22045e-16,0.438496,0.240817,0.885641,0.479744
521,385.112,1,17.1809,73.2756,21.6588,20.3397,1.60239,2.22045e-16,0.434695,0.232234,0.890959,0.506235
522,385.203,1,17.1868,73.3478,21.4127,19.4651,1.60588,2.22045e-16,0.432938,0.227569,0.921897,0.493648
523,382.119,1,17.2106,71.6678,21.148,19.4496,1.57477,2.22045e-16,0.433161,0.221501,0.942819,0.504305
524,387.759,1,17.2413,69.6127,21.1535,19.2011,1.58622,2.22045e-16,0.434773,0.284159,0.94837,0.498704
525,388.931,1,17.3181,66.9918,21.3168,19.1701,1.59548,2.22045e-16,0.431851,0.292274,0.937476,0.497911
526,387.752,1,17.2787,67.5037,21.5004,19.6122,1.589,2.22045e-16,0.435797,0.282336,0.914281,0.510536
527,391.057,1,17.1902,66.6549,21.8609,20.6211,1.60501,2.22045e-16,0.434311,0.29651,0.892296,0.544386
528,391.062,1,17.2101,64.6072,21.9477,19.717,1.60608,2.22045e-16,0.433505,0.304555,0.885558,0.530336
529,383.545,1,17.3661,69.9478,21.9214,19.2875,1.5511,2.22045e-16,0.432827,0.287698,0.89863,0.515735
530,387.101,1,17.1959,69.5668,22.1515,19.517,1.55569,2.22045e-16,0.436225,0.344492,0.886618,0.513666
531,391.701,1,17.2508,70.9896,22.5295,19.3409,1.58293,2.22045e-16,0.432766,0.362736,0.862816,0.548279
532,391.743,1,17.25,71.6972,22.0949,20.3624,1.59542,2.22045e-16,0.43326,0.351144,0.880949,0.51365
533,388.529,1,17.2115,71.2236,21.3104,20.3202,1.56195,2.22045e-16,0.43773,0.347307,0.907879,0.515395
534,384.617,1,17.1668,73.103,21.4221,20.1268,1.54405,2.22045e-16,0.436566,0.322322,0.896097,0.507213
535,393.097,1,16.9907,76.3015,20.739,20.4263,1.60483,3.4687e-06,0.438791,0.346685,0.924102,0.497661
536,390.652,1,17.2086,76.0637,20.9176,20.6185,1.58081,2.22045e-16,0.436974,0.35379,0.886641,0.518513
537,392.031,1,17.1971,78.2697,20.7434,20.3562,1.59902,2.22045e-16,0.441492,0.335771,0.893643,0.517748
538,388.341,1,17.2868,77.313,20.6094,20.8661,1.58632,2.22045e-16,0.431305,0.316809,0.906161,0.487684
539,389.853,1,17.3184,74.2541,20.4516,20.4089,1.59445,2.22045e-16,0.433902,0.320524,0.93967,0.477525
540,384.991,1,17.2814,75.4864,20.8427,20.3017,1.55542,2.22045e-16,0.436637,0.317903,0.908253,0.482993
541,389.287,1,17.1282,75.3168,21.1272,21.0336,1.59677,2.22045e-16,0.43426,0.323206,0.907968,0.467431
542,391.365,1,17.1453,76.7444,21.7126,20.8072,1.60391,1.88321e-07,0.439816,0.353857,0.874529,0.470009
543,390.734,1,17.2254,72.9215,22.508,20.601,1.59489,2.22045e-16,0.439662,0.359868,0.869064,0.475439
544,387.618,1,17.1407,70.3834,22.3995,20.4023,1.58037,2.22045e-16,0.43591,0.322876,0.879366,0.486348
545,386.406,1,17.2197,73.2023,22.0053,20.233,1.59367,2.22045e-16,0.439353,0.304148,0.873595,0.444346
546,384.868,1,17.1274,75.7817,21.6412,20.7096,1.58588,2.22045e-16,0.44047,0.286433,0.898797,0.440468
547,384.992,1,17.2066,73.6842,20.9961,21.0828,1.59225,2.22045e-16,0.436123,0.26118,0.913807,0.463943
548,384.876,1,17.2094,76.65,20.946,20.4555,1.57274,2.22045e-16,0.435273,0.293579,0.896794,0.473687
549,389.804,1,17.3133,74.7311,20.9277,20.5478,1.60254,2.22045e-16,0.435886,0.318367,0.92526,0.461001
550,388.958,1,17.3336,78.8437,21.1158,19.9886,1.59403,2.22045e-16,0.433318,0.320526,0.915816,0.467908
551,389.465,1,17.2005,78.3604,20.0861,20.1707,1.57949,2.22045e-16,0.435633,0.335914,0.937454,0.488887
552,393.901,1,17.0735,79.7149,20.483,20.4274,1.61274,2.22045e-16,0.439542,0.352244,0.910763,0.494219
553,391.371,1,17.174,77.5471,20.798,20.8322,1.61459,2.22045e-16,0.436701,0.322616,0.87427,0.486255
554,390.962,1,17.2878,78.9143,20.3649,20.408,1.61218,2.22045e-16,0.434444,0.323682,0.878552,0.480951
555,393.197,1,17.2251,79.1784,21.0963,21.0965,1.63019,2.22045e-16,0.43228,0.340713,0.880358,0.465249
556,395.404,1,17.221,84.2651,20.7367,20.8482,1.65381,2.22045e-16,0.430966,0.317539,0.890971,0.485083
557,388.456,1,17.1954,78.647,21.167,20.5062,1.59422,0.00648925,0.433131,0.276216,0.889701,0.479798
558,389.217,1,17.2126,77.0706,20.4672,20.2025,1.61233,2.22045e-16,0.435254,0.271448,0.925481,0.493002
559,387.342,1,17.1357,73.8137,19.9411,20.4577,1.59043,2.22045e-16,0.435152,0.270531,0.953336,0.496113
560,386.737,1,17.0836,73.4038,20.6088,20.8359,1.61179,2.22045e-16,0.43559,0.249223,0.925751,0.470375
561,388.354,1,17.1102,74.1327,20.8778,20.5676,1.63739,2.22045e-16,0.432236,0.243588,0.930981,0.451302
562,392.265,1,17.194,72.7868,21.0536,19.868,1.65376,2.22045e-16,0.432423,0.271447,0.949685,0.445115
563,387.418,1,17.1459,75.8005,20.9157,19.4633,1.59138,2.22045e-16,0.434484,0.276883,0.960346,0.479071
564,391.522,1,17.1663,74.6312,21.2791,20.0391,1.6188,2.22045e-16,0.435887,0.292131,0.958785,0.484048
565,387.817,1,17.0909,73.3915,20.5555,20.4658,1.59204,2.22045e-16,0.432126,0.281007,0.956413,0.486879
566,388.559,1,17.0013,72.2794,20.6828,20.0718,1.59315,2.22045e-16,0.432698,0.284387,0.965189,0.49235
567,390.023,1,17.2284,73.6764,20.7171,20.0895,1.62618,2.22045e-16,0.426857,0.264066,0.934183,0.490735
568,381.337,1,17.0873,72.1502,20.8161,20.9025,1.55821,2.22045e-16,0.437221,0.255248,0.944399,0.463737
569,384.919,1,17.2323,72.3093,19.685,20.5426,1.55654,2.22045e-16,0.433975,0.277328,1.01406,0.494127
570,388.544,1,17.1822,72.4507,19.1708,20.8171,1.58828,2.22045e-16,0.435031,0.287214,1.02719,0.469635
571,391.134,1,17.1532,76.1859,19.7546,19.9822,1.61408,2.22045e-16,0.431364,0.288288,0.991692,0.48311
572,388.586,1,17.2166,76.4473,20.235,19.9837,1.60278,2.22045e-16,0.432128,0.286892,0.978452,0.454749
573,386.56,1,17.249,74.7311,20.8818,20.5035,1.58735,2.22045e-16,0.433886,0.303837,0.954802,0.431133
574,386.261,1,17.1774,77.0083,20.9805,20.7806,1.57791,2.22045e-16,0.437476,0.30461,0.95197,0.447236
575,383.669,1,17.0853,76.3283,20.2113,21.0327,1.56784,2.22045e-16,0.437515,0.271939,0.985063,0.446862
576,392.878,1,17.1527,76.2281,19.5734,20.9155,1.61645,2.22045e-16,0.430829,0.30631,1.0185,0.479259
577,391.847,1,17.2145,77.6375,19.6784,21.1184,1.61452,2.22045e-16,0.43017,0.315274,1.00069,0.453204
578,392.183,1,17.182,73.6473,19.8163,20.4696,1.62261,2.22045e-16,0.433911,0.289699,0.999644,0.474823
579,389.244,1,17.1867,71.0657,20.3681,20.2801,1.59963,2.22045e-16,0.435701,0.298102,0.953638,0.471749
580,383.164,1,17.0737,72.1609,21.0665,20.4904,1.57508,2.22045e-16,0.435123,0.254685,0.939938,0.466542
581,387.683,1,17.2467,72.848,21.5765,20.2056,1.60311,2.22045e-16,0.43764,0.261195,0.923245,0.49646
582,384.178,1,17.2667,75.2899,21.3449,20.2349,1.57283,2.22045e-16,0.442839,0.264175,0.915027,0.487581
583,382.603,1,17.2035,76.9122,22.0381,20.3618,1.56149,2.22045e-16,0.439794,0.262693,0.880222,0.50488
584,386.657,1,17.272,75.1998,21.3507,20.1083,1.60184,2.22045e-16,0.433556,0.250671,0.916637,0.500743
585,382.192,1,17.226,74.7643,21.5651,20.0543,1.59204,2.22045e-16,0.436765,0.224349,0.909392,0.464418
586,384.987,1,17.1623,73.0549,22.1255,20.6002,1.60513,2.22045e-16,0.432006,0.249149,0.894445,0.462744
587,380.776,1,17.1737,73.7111,21.5166,20.9825,1.59162,2.22045e-16,0.431195,0.240949,0.897939,0.410628
588,383.427,1,17.2347,73.9599,21.7233,20.6034,1.60938,2.22045e-16,0.427734,0.237321,0.887217,0.442304
589,384.897,1,17.4017,77.636,21.7872,20.2266,1.64534,2.22045e-16,0.423908,0.219317,0.898665,0.414513
590,389.952,1,17.2226,76.8317,21.6846,20.1844,1.66052,2.22045e-16,0.431036,0.23471,0.941191,0.439645
591,386.038,1,17.2305,75.7517,21.7216,19.5925,1.64074,2.22045e-16,0.430085,0.232983,0.939442,0.401936
592,383.287,1,17.2723,74.2985,21.5916,19.9375,1.63554,2.22045e-16,0.430207,0.217347,0.947502,0.379057
593,385.795,1,17.1634,73.8307,21.6965,19.8908,1.62975,2.22045e-16,0.436569,0.224578,0.960829,0.424839
594,390.429,1,17.2121,71.6265,21.3135,20.0164,1.67836,2.22045e-16,0.439177,0.210678,0.963621,0.432894
595,381.362,1,17.2266,71.609,21.713,20.2645,1.60946,2.22045e-16,0.430434,0.224568,0.943888,0.386986
596,380.94,1,16.998,71.197,21.2231,20.7247,1.60053,2.22045e-16,0.434777,0.232743,0.988119,0.366139
597,377.77,1,17.1199,71.1819,21.1716,20.7252,1.56892,2.22045e-16,0.430533,0.230029,1.00021,0.378419
598,380.376,1,17.0436,69.6611,21.6136,19.7042,1.61754,2.22045e-16,0.432098,0.205896,0.994309,0.36076
599,384.205,1,17.1058,70.8039,21.4681,19.9979,1.64283,2.22045e-16,0.432435,0.228977,1.00203,0.342473
600,375.08,1,17.134,71.3782,22.0472,20.039,1.57797,2.22045e-16,0.430727,0.226727,0.947116,0.328039
601,379.638,1,17.2158,70.081,21.9622,19.8235,1.61461,2.22045e-16,0.427568,0.217907,0.938128,0.357098
602,379.539,1,17.2214,71.7673,22.0276,19.8046,1.62826,2.22045e-16,0.435009,0.204961,0.925523,0.34623
603,380.846,1,17.1826,70.6314,22.02,20.2813,1.62093,2.22045e-16,0.430965,0.206091,0.931217,0.388139
604,381.689,1,17.2344,71.1825,21.8743,20.1697,1.61868,2.22045e-16,0.426917,0.21379,0.941774,0.396779
605,379.488,1,17.2195,72.1468,21.338,20.5007,1.61148,2.22045e-16,0.42759,0.209661,0.962988,0.365478
606,382.008,1,17.2956,73.6345,21.791,19.8906,1.64039,2.22045e-16,0.426869,0.20433,0.931378,0.376598
607,377.835,1,17.2022,73.3991,21.8122,20.6205,1.59618,2.22045e-16,0.425833,0.211632,0.922177,0.380465
608,376.866,1,17.167,74.0579,22.0587,20.1381,1.59417,2.22045e-16,0.432564,0.213444,0.9114,0.36085
609,373.348,1,17.2124,75.5606,22.0381,20.5814,1.56421,2.22045e-16,0.432594,0.209344,0.903481,0.369224
610,377.959,1,17.2415,71.9708,22.0543,20.2176,1.59108,2.22045e-16,0.429638,0.229303,0.928785,0.361309
611,379.352,1,17.1969,71.7894,22.0737,19.6646,1.59108,2.22045e-16,0.429894,0.229711,0.926658,0.388637
612,377.272,1,17.0956,73.1898,22.2704,20.435,1.56235,2.22045e-16,0.431708,0.237648,0.934091,0.395226
613,377.521,1,17.1691,72.5482,22.0351,20.4063,1.58046,2.22045e-16,0.428544,0.217781,0.94418,0.390917
614,373.05,1,17.1639,68.1484,22.6952,20.5984,1.5514,2.22045e-16,0.429811,0.19968,0.925367,0.406216
615,379.739,1,17.2098,68.4046,22.7294,20.1209,1.6033,8.47742e-06,0.430235,0.210325,0.92682,0.401596
616,374.656,1,17.2027,67.3751,22.4722,20.2297,1.5808,2.22045e-16,0.428703,0.196699,0.906946,0.382313
617,376.169,1,17.1329,68.7622,22.8747,19.7764,1.57299,2.22045e-16,0.43015,0.203729,0.927416,0.410992
618,375.33,1,17.1138,68.2704,22.7194,19.8759,1.58779,2.22045e-16,0.427742,0.182108,0.913302,0.408817
619,376.06,1,17.0672,68.7408,22.2091,19.7676,1.58438,2.22045e-16,0.431922,0.185002,0.925422,0.417962
620,375.52,1,17.2189,70.5764,22.675,18.789,1.60225,2.22045e-16,0.426161,0.164367,0.937292,0.4092
621,373.803,1,17.2769,69.4993,22.4198,18.7508,1.58084,2.22045e-16,0.426529,0.163799,0.934668,0.426947
622,376.583,1,17.2611,70.0196,22.6048,19.1271,1.5967,2.22045e-16,0.430404,0.175912,0.928317,0.419654
623,377.96,1,17.2776,68.6457,22.6181,19.2482,1.61476,2.22045e-16,0.427201,0.173749,0.954346,0.401576
624,379.835,1,17.1387,66.3131,21.9338,19.9292,1.6236,2.22045e-16,0.42615,0.175511,0.971722,0.410665
625,377.612,1,17.1168,66.7186,22.5756,19.8178,1.5953,2.22045e-16,0.428954,0.166031,0.962381,0.457905
626,377.348,1,17.1485,66.2598,22.4378,19.4828,1.60338,2.22045e-16,0.426774,0.17506,0.954337,0.413125
627,382.386,1,17.1985,66.9121,21.9873,18.9758,1.63434,2.22045e-16,0.430619,0.177092,0.969799,0.435647
628,375.73,1,17.2853,66.8213,22.2959,18.9815,1.58044,2.22045e-16,0.426786,0.183243,0.945171,0.419907
629,372.215,1,17.2185,68.7437,21.9745,19.2974,1.58271,2.22045e-16,0.428341,0.1528,0.944425,0.408269
630,374.819,1,17.2502,66.3731,21.9668,19.4603,1.59997,2.22045e-16,0.426201,0.142105,0.97285,0.444563
631,370.63,1,17.26,65.0418,22.2724,19.5372,1.58841,2.22045e-16,0.422321,0.127675,0.938575,0.44021
632,363.033,1,17.1615,66.6786,22.5117,19.3826,1.56517,2.22045e-16,0.428046,0.0967399,0.948673,0.430932
633,364.784,1,17.0629,67.0754,22.3837,19.328,1.57728,2.22045e-16,0.430224,0.0978121,0.955304,0.430107
634,369.179,1,17.2007,66.6472,21.9036,18.6335,1.58745,2.22045e-16,0.428258,0.105579,0.980771,0.466881
635,370.642,1,17.2646,66.1405,21.3147,18.9365,1.60764,2.22045e-16,0.423954,0.104892,1.01194,0.440762
636,369.738,1,17.1358,66.9861,21.5112,19.1663,1.6039,2.22045e-16,0.427977,0.104579,1.01882,0.422109
637,366.842,1,17.0683,66.7994,21.6647,18.9383,1.58998,2.22045e-16,0.430445,0.0991663,0.990571,0.422665
638,369.48,1,17.1658,66.0041,21.6896,19.0176,1.61119,2.22045e-16,0.428749,0.102977,0.977864,0.421302
639,370.319,1,17.1412,65.9145,21.8794,18.3646,1.59765,2.22045e-16,0.431202,0.112293,0.967004,0.440557
640,372.798,1,17.2292,66.6836,21.8096,18.1425,1.60787,2.22045e-16,0.428877,0.115614,0.976069,0.459849
641,371.355,1,17.0324,67.1115,21.5674,18.1714,1.60818,2.22045e-16,0.427111,0.107604,0.99765,0.447097
642,368.797,1,17.1936,66.5162,21.8511,18.5683,1.61011,2.22045e-16,0.425518,0.0945796,0.968599,0.450931
643,366.754,1,17.0731,66.4777,22.3999,18.5649,1.59058,2.22045e-16,0.427324,0.0948693,0.951974,0.458926
644,366.336,1,17.1369,66.7025,22.4654,18.9014,1.5792,2.22045e-16,0.423278,0.102649,0.954936,0.448312
645,364.054,1,17.1491,64.8053,22.293,19.0546,1.57671,2.22045e-16,0.426924,0.0851105,0.958326,0.478159
646,368.502,1,17.1761,65.6911,21.7077,18.3639,1.60852,2.22045e-16,0.424692,0.0908927,1.00347,0.450603
647,371.012,1,17.2776,64.6004,21.5003,18.6836,1.6107,2.22045e-16,0.424458,0.105376,1.00139,0.44211
648,368.364,1,17.1749,65.5297,21.4753,19.5149,1.57885,2.22045e-16,0.434452,0.109763,0.993016,0.440778
649,364.835,1,17.1548,65.9168,21.59,19.2218,1.57315,2.22045e-16,0.425902,0.0889522,0.988965,0.474546
650,366.568,1,17.0619,64.7531,22.4092,19.4342,1.61098,2.22045e-16,0.433803,0.0797133,0.969148,0.460763
651,363.888,1,17.1834,64.0013,22.2334,19.2039,1.59604,2.22045e-16,0.432551,0.0741404,0.977518,0.465611
652,368.298,1,17.0367,63.7365,22.4517,18.7798,1.62842,2.22045e-16,0.432898,0.078298,0.989444,0.454876
653,367.104,1,17.208,64.3605,21.4873,19.331,1.62118,2.22045e-16,0.423223,0.0797024,1.01404,0.436728
654,368.368,1,17.2129,65.1753,20.775,19.4174,1.64007,2.22045e-16,0.428051,0.0716069,1.02921,0.453601
655,365.919,1,17.1995,65.7933,21.2813,19.4043,1.63457,2.22045e-16,0.427411,0.0740215,1.00272,0.406291
656,360.952,1,17.1674,66.3335,21.0422,19.3875,1.57233,2.22045e-16,0.42898,0.0764977,1.02561,0.426407
657,359.006,1,17.1701,66.0718,21.5395,19.0576,1.54341,2.22045e-16,0.427184,0.0840647,1.00579,0.429066
658,363.351,1,17.1711,64.9989,22.0705,19.1382,1.554,2.22045e-16,0.430661,0.0902008,0.996748,0.478491
659,364.622,1,17.2598,65.351,22.5271,18.4586,1.60043,2.22045e-16,0.426647,0.0781505,0.975952,0.454737
660,366.149,1,17.151,65.0076,22.4588,18.1629,1.60059,2.22045e-16,0.432692,0.0853358,0.983579,0.443312
661,361.18,1,17.1247,64.1615,22.7739,18.7402,1.58812,2.22045e-16,0.427403,0.0737674,0.961376,0.4352
662,359.596,1,17.0331,64.2275,22.7499,18.6825,1.58505,2.22045e-16,0.426971,0.0702941,0.959488,0.427801
663,360.29,1,17.0561,64.0144,22.329,18.8772,1.58417,2.22045e-16,0.430614,0.0706253,0.982111,0.430892
664,352.65,1,17.1711,64.4365,22.4191,18.9109,1.55365,2.22045e-16,0.42228,0.0588064,0.959981,0.42939
665,354.661,1,17.2079,63.996,22.1519,18.5494,1.59115,1.2864e-05,0.424114,0.0579705,0.968305,0.379026
666,355.612,1,17.1998,63.8159,22.3225,18.6931,1.5802,2.22045e-16,0.424527,0.0631652,0.980067,0.387467
667,353.543,1,17.1582,64.3592,22.2461,18.3255,1.56992,2.22045e-16,0.428586,0.0611635,0.984757,0.375421
668,356.149,1,17.1373,64.4365,21.8978,18.448,1.58368,2.22045e-16,0.42607,0.0603414,1.00051,0.399552
669,357.103,1,17.1822,64.3712,21.3235,18.1107,1.58477,2.22045e-16,0.426049,0.0605889,1.02635,0.405903
670,359.628,1,17.1497,64.1636,21.3902,18.8874,1.60111,2.22045e-16,0.428315,0.0625648,1.01908,0.409518
671,361.284,1,17.1898,64.5806,21.3851,18.5327,1.62046,0.00395254,0.43163,0.0572356,1.01859,0.410147
672,358.295,1,17.1301,64.7059,21.7963,18.1899,1.54441,0.0135836,0.433717,0.0488561,1.01204,0.409829
673,357.597,1,16.973,63.9857,21.9852,18.6447,1.61124,0.00545147,0.438049,0.043619,1.00706,0.446114
674,361.669,1,16.8717,63.6266,22.374,18.3743,1.65555,2.22045e-16,0.437326,0.0439006,1.00723,0.463096
675,364.25,1,16.941,63.7587,22.1415,18.9315,1.64353,2.22045e-16,0.432925,0.057242,0.982037,0.456418
676,359.29,1,17.1787,64.528,21.4159,18.5474,1.61242,2.22045e-16,0.426998,0.0558131,1.02356,0.417851
677,358.101,1,17.1585,63.8674,21.1561,19.1379,1.6188,2.22045e-16,0.43107,0.0487734,1.03451,0.42288
678,356.09,1,17.0787,64.0266,20.5299,19.4444,1.59446,2.22045e-16,0.430488,0.0491295,1.07504,0.420442
679,359.113,1,17.1446,64.274,20.1875,18.9169,1.64051,2.22045e-16,0.430465,0.0458393,1.0904,0.395544
680,353.473,1,17.1332,64.5346,20.6009,19.2545,1.60445,2.22045e-16,0.434561,0.0424022,1.08334,0.38932
681,356.636,1,17.1421,64.2649,20.4001,19.4639,1.6225,2.22045e-16,0.429467,0.043882,1.09022,0.40409
682,350.32,1,17.0838,63.9385,20.552,19.3581,1.56111,2.22045e-16,0.426587,0.0462488,1.05804,0.409081
683,348.798,1,17.0767,64.2401,21.0737,19.2267,1.5575,2.22045e-16,0.427028,0.0469851,1.01432,0.3959
684,351.08,1,17.0096,64.0482,21.6287,19.7176,1.59309,2.22045e-16,0.430851,0.0446042,0.991088,0.383307
685,349.467,1,16.925,64.0692,21.2104,19.719,1.59542,2.22045e-16,0.43283,0.0390379,1.01752,0.382476
686,351.559,1,16.9756,64.233,20.7105,20.1575,1.63039,2.22045e-16,0.428113,0.0356907,1.02736,0.378974
687,349.939,1,17.1492,64.495,20.7116,19.83,1.63559,2.22045e-16,0.424434,0.0327957,1.02834,0.36795
688,350.599,1,17.1047,64.4535,21.5008,19.2436,1.63781,2.22045e-16,0.422464,0.0342813,0.990548,0.375628
689,350.618,1,17.1535,64.5128,21.2718,18.5188,1.60938,2.22045e-16,0.428288,0.0388336,1.00912,0.383069
690,343.047,1,17.1234,64.4917,21.4098,18.9137,1.58619,2.22045e-16,0.426769,0.0274419,1.01357,0.411202
691,344.375,1,17.1511,64.518,21.3979,18.5135,1.58132,2.22045e-16,0.427612,0.0281056,1.01103,0.445826
692,339.305,1,17.0602,64.4317,21.1926,18.8993,1.54937,2.22045e-16,0.433641,0.0255556,1.03907,0.435489
693,343.555,1,17.03,63.9627,21.0319,19.8838,1.6021,2.22045e-16,0.433339,0.0229006,1.04411,0.438766
694,341.953,1,17.1474,64.1011,21.84,19.32,1.60451,2.22045e-16,0.434,0.0213216,1.01123,0.437848
695,344.398,1,17.0774,63.9976,22.2345,19.4145,1.6273,2.22045e-16,0.43626,0.0219906,0.979089,0.435656
696,345.451,1,17.1153,63.9823,20.8875,19.3859,1.61502,2.22045e-16,0.431371,0.0236357,1.03433,0.441889
697,345.654,1,17.0719,64.0875,20.5155,19.6429,1.63321,2.22045e-16,0.433354,0.0203536,1.05163,0.4553
698,342.904,1,17.1188,64.1369,20.5139,19.5496,1.62191,2.22045e-16,0.428162,0.019814,1.05418,0.433436
699,338.048,1,17.0794,64.0511,20.6718,19.2168,1.58441,2.22045e-16,0.429107,0.0191066,1.05556,0.432105
700,340.758,1,17.0337,63.9523,20.616,19.1709,1.60694,2.22045e-16,0.427972,0.0188399,1.0748,0.43726
701,338.866,1,16.9668,63.8715,20.5983,19.6023,1.60475,2.22045e-16,0.430679,0.0172504,1.05865,0.437931
702,334.055,1,17.0114,63.8377,20.8969,19.2056,1.57095,2.22045e-16,0.427255,0.0165231,1.04111,0.443547
703,342.075,1,16.9867,63.8784,21.1159,19.3737,1.65396,2.22045e-16,0.427317,0.0168082,1.03856,0.407759
704,341.438,1,17.0825,63.8285,20.4753,19.1935,1.6358,2.22045e-16,0.424262,0.01766,1.06965,0.409097
705,339.557,1,16.9057,63.8685,20.6373,19.0519,1.60856,2.22045e-16,0.423482,0.0185236,1.07545,0.414435
706,342.425,1,16.9777,63.8795,20.2664,19.7605,1.61587,2.22045e-16,0.429953,0.0200745,1.08089,0.419941
707,338.141,1,17.0979,63.8532,20.3966,19.3756,1.60051,2.22045e-16,0.429088,0.0181535,1.06381,0.409629
708,335.002,1,17.0625,63.5521,20.0212,19.4237,1.56849,2.22045e-16,0.426641,0.0167719,1.08349,0.450392
709,333.838,1,17.1109,63.4131,19.433,19.5304,1.58167,2.22045e-16,0.428486,0.0140031,1.11276,0.45139
710,328.582,1,17.0227,63.5866,19.4957,19.1508,1.5743,2.22045e-16,0.429357,0.0111532,1.1063,0.44474
711,325.784,1,17.0553,63.5394,20.0538,19.5267,1.54503,2.22045e-16,0.432401,0.0119158,1.09621,0.430944
712,327.016,1,16.9812,63.532,20.1463,19.0965,1.5458,2.22045e-16,0.433115,0.0126411,1.08914,0.434858
713,328.804,1,17.0122,63.498,20.2909,19.2628,1.57009,2.22045e-16,0.433372,0.0120887,1.0668,0.440701
714,333.619,1,17.0083,63.589,20.3116,19.0247,1.61315,2.22045e-16,0.429825,0.0125532,1.04743,0.432147
715,328.823,1,16.9639,63.5201,19.8596,19.2547,1.59854,2.22045e-16,0.42994,0.00996941,1.09926,0.434778
716,332.003,1,17.0173,63.6015,19.8142,19.3031,1.61774,2.22045e-16,0.433837,0.0104819,1.09792,0.435803
717,329.032,1,17.0963,63.5627,20.0532,18.6983,1.60967,2.22045e-16,0.429589,0.00955501,1.07965,0.436586
718,327.073,1,17.0412,63.5852,20.0832,18.8588,1.60967,2.22045e-16,0.426237,0.00828483,1.09737,0.447766
719,328.374,1,17.024,63.513,20.0143,18.6904,1.60025,2.22045e-16,0.429864,0.00916357,1.08193,0.464224
720,326.285,1,17.083,63.4572,19.9899,18.8493,1.56026,2.22045e-16,0.428855,0.0100664,1.09683,0.478352
721,331.6,1,17.155,63.4413,20.085,18.0405,1.59315,2.22045e-16,0.432394,0.010596,1.08708,0.496911
722,331.196,1,17.1611,63.326,19.8791,18.6301,1.59028,2.22045e-16,0.431622,0.0102977,1.11368,0.497827
723,324.082,1,17.1579,63.333,20.529,18.2476,1.55586,2.22045e-16,0.429989,0.00930367,1.06467,0.484808
724,326.564,1,16.999,63.2754,20.4841,19.0672,1.56812,2.22045e-16,0.435198,0.00941368,1.07194,0.499159
725,322.249,1,17.0394,63.2042,20.6073,19.0286,1.54804,2.22045e-16,0.427623,0.00914109,1.06224,0.472374
726,320.655,1,17.1511,63.0943,20.5631,18.8791,1.53477,2.22045e-16,0.426276,0.00941781,1.07774,0.451908
727,325.453,1,17.0611,63.0016,20.6969,18.5914,1.6026,2.22045e-16,0.431975,0.00829376,1.08891,0.424937
728,328.638,1,17.1085,62.9353,20.555,18.3901,1.63435,2.22045e-16,0.425808,0.00798822,1.08681,0.439752
729,319.404,1,17.0864,62.8653,20.5812,18.3531,1.56946,2.22045e-16,0.430192,0.00698069,1.07933,0.448114
730,320.945,1,17.0057,62.7595,20.431,18.321,1.58328,2.22045e-16,0.431669,0.0069463,1.08312,0.449029
731,324.377,1,17.0322,62.7928,20.352,18.9932,1.61206,2.22045e-16,0.426875,0.00713697,1.0685,0.451855
732,325.057,1,17.1534,62.6445,19.9063,19.1909,1.63036,2.02896e-06,0.425081,0.00718819,1.08106,0.41414
733,326.59,1,17.0265,62.5626,19.9595,18.6669,1.6532,2.84467e-05,0.42944,0.00694352,1.1184,0.389234
734,325.403,1,16.9983,62.5172,19.3129,19.1516,1.63724,2.22045e-16,0.430754,0.00662241,1.12382,0.416078
735,321.728,1,17.0156,62.5293,19.2883,19.3667,1.61996,2.22045e-16,0.43202,0.00611731,1.12986,0.404575
736,320.076,1,17.0128,62.5242,19.9145,19.6506,1.58817,2.22045e-16,0.427588,0.00736696,1.10741,0.385792
737,320.766,1,16.9356,62.5392,20.0584,19.3129,1.5965,2.22045e-16,0.428888,0.00669903,1.08381,0.42645
738,319.343,1,16.9793,62.5769,20.7092,19.7675,1.57743,2.22045e-16,0.434133,0.00699087,1.05365,0.432532
739,317.821,1,17.0617,62.5779,20.5774,20.1239,1.56782,2.22045e-16,0.434856,0.00625107,1.07164,0.463597
740,320.684,1,16.989,62.574,20.7022,19.3624,1.60683,2.22045e-16,0.432109,0.00635655,1.07282,0.420443
741,325.998,1,17.1753,62.6025,20.2651,19.1503,1.64616,2.22045e-16,0.426252,0.00697707,1.09742,0.400406
742,325.545,1,17.0277,62.6069,20.7971,19.7674,1.64627,2.22045e-16,0.429446,0.00701042,1.06465,0.396949
743,326.542,1,17.0759,62.5316,20.6617,19.3454,1.66267,2.22045e-16,0.433989,0.00663249,1.06986,0.395704
744,327.596,1,17.0939,62.4766,19.8461,19.031,1.6526,2.22045e-16,0.427837,0.00704916,1.09363,0.415929
