iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
466,367.958,1,33.1783,25.9872,8.93057,1.25322,0.0499415,-0.767125,0.161567,0.0894545,0.256643,1.06148
467,370.062,1,33.7603,25.7752,8.57844,1.30238,0.0504208,-0.785004,0.158007,0.0913212,0.247878,1.00061
468,379.772,1,33.7041,25.792,7.88903,1.35138,0.0524063,-0.78418,0.161306,0.0908698,0.239927,1.12122
469,377.548,1,33.9103,25.6896,7.99238,1.35129,0.0494197,-0.785482,0.169979,0.0938467,0.246856,1.11269
470,370.742,1,35.2638,25.2931,8.68846,1.23383,0.0513237,-0.81224,0.16914,0.0994401,0.242834,1.04594
471,379.159,1,34.5967,25.1873,8.77894,1.32101,0.0503296,-0.80193,0.167644,0.106964,0.23026,1.12428
472,381.789,1,34.3336,25.1651,8.2144,1.30009,0.0500091,-0.793368,0.167377,0.123046,0.244301,1.07882
473,394.948,1,34.6512,25.2522,8.17988,1.30025,0.05859,-0.799899,0.172534,0.118009,0.260651,1.12515
474,394.722,1,34.5779,25.3906,7.8034,1.26264,0.0595601,-0.796757,0.16566,0.124886,0.259521,1.09272
475,384.962,1,35.031,25.2644,8.36791,1.16711,0.0587749,-0.8055,0.15881,0.133504,0.252434,1.05211
476,387.623,1,34.1575,25.254,8.26335,1.19481,0.0578349,-0.787265,0.172121,0.117764,0.252053,1.16444
477,384.923,1,32.9,25.9226,7.78859,1.2151,0.0549423,-0.756231,0.171416,0.113024,0.262259,1.18106
478,386.376,1,33.5306,25.7343,8.32658,1.21512,0.0560552,-0.763758,0.16341,0.124198,0.268278,1.12772
479,386.605,1,34.3571,25.2282,8.03445,1.27881,0.0541923,-0.795795,0.163812,0.11817,0.257456,1.1029
480,378.173,1,35.5109,25.4151,8.53977,1.30162,0.0488877,-0.82403,0.164381,0.115431,0.250292,1.07235
481,372.592,1,33.9388,25.4614,8.49275,1.20922,0.0530287,-0.784906,0.161849,0.102952,0.263571,1.00838
482,372.856,1,33.9713,25.1927,9.15088,1.20917,0.0521605,-0.779732,0.165901,0.109247,0.263456,1.0275
483,368.688,1,34.0012,25.4301,9.2631,1.14874,0.051788,-0.783172,0.164357,0.109899,0.280538,0.978381
484,370,1,34.5642,24.8745,9.49429,1.14873,0.0520079,-0.796814,0.166645,0.107085,0.275662,1.0385
485,379.932,1,34.1738,25.1719,9.38891,1.22916,0.0531526,-0.789457,0.163529,0.114329,0.254163,1.1264
486,387.965,1,33.9418,25.2458,8.90136,1.29752,0.0560133,-0.782431,0.168958,0.116049,0.240897,1.07734
487,389.56,1,32.6961,25.3932,7.99625,1.33056,0.0526636,-0.752741,0.164021,0.125795,0.249487,1.11457
488,381.258,1,33.1307,25.3128,8.46912,1.21,0.0567607,-0.762092,0.155008,0.129704,0.231698,1.04875
489,372.27,1,34.3859,25.3913,7.88773,1.22098,0.0503654,-0.784084,0.167413,0.109081,0.235638,1.14196
490,378.993,1,32.964,25.4117,8.27803,1.25895,0.0522344,-0.74944,0.169755,0.110805,0.235857,1.14718
491,365.972,1,33.4142,25.8957,7.99459,1.18873,0.0499096,-0.76211,0.159449,0.100382,0.223955,1.26351
492,370.984,1,33.7398,25.6805,7.42833,1.20301,0.0516332,-0.774743,0.160679,0.10761,0.207474,1.28649
493,370.68,1,33.8688,25.6193,8.33467,1.20307,0.0536948,-0.779399,0.155507,0.105089,0.218523,1.14454
494,373.706,1,33.8586,25.8692,7.91245,1.20306,0.0533508,-0.785301,0.156832,0.109085,0.233496,1.15382
495,378.136,1,33.418,26.0463,7.12542,1.18503,0.0545764,-0.769804,0.162194,0.111829,0.229144,1.26782
496,381.188,1,33.5942,25.6516,7.81355,1.14153,0.0554335,-0.777987,0.166822,0.121252,0.245039,1.24525
497,386.811,1,33.7519,26.0713,7.83289,1.11787,0.0572496,-0.782833,0.177096,0.129284,0.232768,1.35043
498,383.079,1,34.2127,26.1939,7.64529,1.12391,0.0537584,-0.78657,0.177506,0.136774,0.240017,1.32667
499,388.308,1,33.9893,25.8765,7.63927,1.17263,0.0535885,-0.787693,0.164671,0.156629,0.244625,1.25982
500,395.162,1,33.6845,26.3693,6.4095,1.30245,0.0459884,-0.776417,0.173064,0.166892,0.263311,1.37167
501,391.981,1,33.1214,26.1708,6.51953,1.32635,0.0443851,-0.768551,0.170883,0.162537,0.24253,1.39357
502,385.727,1,33.5122,26.2015,6.9401,1.22131,0.0494685,-0.771141,0.169357,0.150332,0.240799,1.30987
503,392.591,1,34.1993,26.4089,6.30023,1.22134,0.0526639,-0.786042,0.179509,0.161088,0.242771,1.26369
504,393.101,1,34.9479,26.6749,6.58878,1.2399,0.0514625,-0.794905,0.171512,0.168227,0.244215,1.2794
505,393.812,1,34.9495,26.5081,6.1993,1.21978,0.0508409,-0.795679,0.174701,0.178186,0.254646,1.26447
506,383.252,1,33.8982,26.4095,6.25895,1.21709,0.0460717,-0.781903,0.166083,0.159072,0.268215,1.25441
507,388.584,1,34.1618,26.1264,6.6088,1.29589,0.0434318,-0.783637,0.167717,0.181627,0.256925,1.25523
508,396.248,1,34.2088,26.2938,7.25428,1.29596,0.0467532,-0.790599,0.169067,0.195043,0.25079,1.3103
509,390.749,1,34.758,26.4426,7.11424,1.29593,0.0445113,-0.7979,0.171712,0.180679,0.246286,1.32014
510,388.282,1,33.6186,26.296,7.41064,1.27428,0.045549,-0.768807,0.174127,0.175887,0.241133,1.26502
511,393.462,1,34.0292,25.7645,7.79658,1.25009,0.0500083,-0.785121,0.17721,0.183033,0.250355,1.13955
512,393.354,1,33.5177,25.3083,8.37905,1.2381,0.0467118,-0.775486,0.180113,0.208313,0.263335,1.13728
513,389.984,1,33.3112,24.855,8.26925,1.15387,0.0500933,-0.77435,0.177752,0.192547,0.263071,1.15813
514,387.525,1,33.1559,24.7191,8.48058,1.22266,0.0468965,-0.765453,0.175108,0.172927,0.276457,1.13447
515,388.264,1,35.028,25.5147,8.53666,1.32412,0.0449179,-0.809389,0.17472,0.161068,0.266473,1.10106
516,391.327,1,34.6958,25.4773,9.25977,1.39329,0.0430207,-0.799964,0.172951,0.163288,0.271644,1.08758
517,386.31,1,33.016,25.9199,8.82555,1.37139,0.0424874,-0.769565,0.169208,0.165948,0.264257,1.02321
518,380.586,1,32.9002,25.3676,8.80432,1.31784,0.044207,-0.766065,0.165027,0.142663,0.283915,0.99393
519,384.674,1,34.758,25.2593,8.05395,1.27192,0.0437155,-0.807217,0.16633,0.158743,0.287102,1.17677
520,384.27,1,33.319,25.2012,8.64178,1.29341,0.0428149,-0.765752,0.162836,0.160624,0.279286,1.20814
521,386.112,1,32.8082,25.0116,9.30979,1.26273,0.04451,-0.755602,0.155794,0.1874,0.27519,1.16801
522,389.465,1,33.0453,25.2132,9.26242,1.19777,0.0507455,-0.767469,0.150992,0.198735,0.267652,1.11658
523,397.424,1,33.8894,25.0511,10.0533,1.22783,0.05258,-0.783322,0.154445,0.215153,0.267385,1.11689
524,390.347,1,34.4782,24.9318,8.19051,1.2134,0.0500289,-0.793033,0.159851,0.217984,0.256814,1.03366
525,392.839,1,34.5441,25.3423,8.58915,1.23337,0.0497533,-0.795499,0.163579,0.219534,0.258816,1.04425
526,390.6,1,35.2279,25.442,8.66718,1.20771,0.0511431,-0.814491,0.171922,0.188033,0.258194,1.06761
527,380.427,1,33.4162,24.9227,9.41481,1.24481,0.0436636,-0.772392,0.166777,0.184855,0.278994,0.980573
528,378.169,1,34.0501,25.1499,9.21415,1.20674,0.0431066,-0.786918,0.1658,0.206435,0.278577,0.953906
529,377.548,1,33.9471,25.3558,9.05881,1.25348,0.0399241,-0.784922,0.167083,0.206987,0.270556,0.987185
530,385.273,1,33.6624,24.956,9.55179,1.30124,0.0383761,-0.783845,0.169082,0.217385,0.303847,0.995651
531,379.641,1,33.9629,24.8721,9.39675,1.30121,0.0374962,-0.785889,0.166379,0.19712,0.286367,1.0535
532,381.514,1,33.7906,25.0619,9.58222,1.26733,0.0401271,-0.782721,0.17182,0.219978,0.270777,0.974049
533,379.666,1,34.265,25.4306,8.92069,1.2673,0.0385494,-0.790595,0.170497,0.203282,0.287212,1.03645
534,383.679,1,33.8914,25.5206,8.8033,1.28692,0.0378941,-0.783145,0.173416,0.211676,0.269949,1.15529
535,389.899,1,34.2746,25.4056,8.03493,1.36989,0.0370408,-0.782217,0.179555,0.207018,0.278747,1.11455
536,397.55,1,34.327,24.8126,8.43525,1.41045,0.0360796,-0.789101,0.168042,0.25304,0.285229,1.1367
537,386.34,1,33.2396,25.0496,8.40404,1.39178,0.0329667,-0.768687,0.163855,0.24754,0.257237,1.11943
538,379.012,1,33.5903,25.051,8.42598,1.40975,0.0264938,-0.769569,0.175701,0.227032,0.271666,1.10877
539,381.552,1,34.2621,24.902,9.26648,1.4098,0.0286002,-0.786492,0.180221,0.230198,0.267794,1.06979
540,376.718,1,34.2202,25.0463,9.67437,1.52472,0.018502,-0.797943,0.173061,0.222656,0.274202,1.02267
541,376.093,1,32.6654,24.8991,9.61427,1.48087,0.0214252,-0.751397,0.166588,0.225624,0.275813,1.05348
542,371.66,1,32.8725,24.7376,9.88884,1.48083,0.0190773,-0.758953,0.167388,0.227115,0.262515,1.01892
543,373.309,1,33.4924,24.5356,10.1884,1.49551,0.0181098,-0.776761,0.173933,0.225634,0.259199,1.07206
544,372.685,1,34.0362,24.7159,10.6413,1.49558,0.0189817,-0.792657,0.166226,0.235456,0.268549,0.947684
545,379.346,1,33.0516,24.8404,9.71911,1.49574,0.0224146,-0.771573,0.166233,0.22415,0.274854,1.05368
546,375.029,1,32.7219,24.8332,9.49129,1.48601,0.0205069,-0.760383,0.17358,0.212386,0.266901,1.08835
547,368.006,1,34.0449,24.7644,9.34181,1.52734,0.011497,-0.788672,0.167731,0.215463,0.273154,1.04942
548,376.45,1,33.4964,25.0276,9.23123,1.63227,1.89472e-05,-0.774392,0.164538,0.207085,0.285797,1.14722
549,387.871,1,33.861,24.8744,9.1336,1.54391,0.0205112,-0.787992,0.167328,0.2228,0.27538,1.31694
550,381.884,1,33.9402,25.0172,8.98506,1.54379,0.0172384,-0.781238,0.177306,0.223846,0.2758,1.14903
551,373.253,1,33.8497,24.9043,9.47025,1.4398,0.0214214,-0.784391,0.166293,0.204691,0.274976,1.21963
552,372.063,1,33.831,25.0626,9.60375,1.42252,0.0219517,-0.786809,0.166964,0.199174,0.276751,1.23307
553,378.725,1,34.0087,24.8087,9.36806,1.40092,0.029234,-0.782157,0.166411,0.197551,0.269817,1.20839
554,383.775,1,33.7119,24.9549,9.00019,1.37501,0.0332573,-0.774436,0.166883,0.213828,0.269473,1.16585
555,383.285,1,34.6663,25.022,9.63576,1.31179,0.0375947,-0.803871,0.169836,0.209415,0.276273,1.07117
556,381.778,1,33.636,24.7401,9.93243,1.37899,0.0318939,-0.778527,0.169752,0.213907,0.277093,1.09007
557,380.736,1,33.7042,25.0725,9.45407,1.40926,0.0327578,-0.778462,0.170789,0.214183,0.265933,0.955895
558,376.659,1,33.2759,25.0415,9.95545,1.38963,0.0311226,-0.770761,0.167782,0.221977,0.276466,0.913141
559,373.197,1,34.2912,24.8727,9.84756,1.3896,0.0310585,-0.791918,0.166996,0.22108,0.265331,0.876467
560,368.361,1,33.5948,25.1124,10.0506,1.38959,0.0295808,-0.778285,0.163178,0.205301,0.26512,0.839027
561,380.493,1,35.0073,24.8752,10.527,1.42585,0.0352247,-0.81667,0.16367,0.192146,0.270831,0.899617
562,383.058,1,33.883,24.9815,9.65354,1.5207,0.0292282,-0.785724,0.168885,0.192345,0.282793,0.91915
563,374.806,1,35.0916,25.0133,8.8575,1.461,0.0288578,-0.80487,0.171648,0.178788,0.277295,0.927016
564,379.277,1,35.3543,24.8392,8.15751,1.43654,0.029785,-0.81032,0.175199,0.205446,0.264092,0.989648
565,381.254,1,35.3431,25.1618,8.93047,1.41464,0.0334295,-0.815836,0.164843,0.197996,0.264757,1.04293
566,371.288,1,35.3137,24.6756,9.05754,1.49866,0.0248161,-0.810684,0.168802,0.182663,0.258846,0.945375
567,372.596,1,34.1394,24.7469,8.83817,1.52437,0.0228684,-0.780407,0.171906,0.199484,0.255886,0.899081
568,381.604,1,34.5523,24.8693,9.06685,1.46316,0.0312555,-0.789907,0.166045,0.225719,0.256979,0.913451
569,382.396,1,34.3773,24.9189,9.3299,1.40525,0.0371872,-0.792923,0.163059,0.202158,0.256434,0.942359
570,377.842,1,33.7763,24.7967,9.14458,1.28303,0.0409951,-0.776651,0.174778,0.189396,0.25506,0.94925
571,386.605,1,34.2303,25.2552,8.36379,1.32186,0.0410355,-0.793818,0.167323,0.223008,0.262058,0.974443
572,386.288,1,33.7809,25.2776,8.31999,1.22763,0.0428742,-0.778496,0.169959,0.252565,0.259996,1.01341
573,387.78,1,33.7323,25.5384,8.52396,1.20972,0.0435171,-0.780197,0.167997,0.257805,0.267785,1.04633
574,392.881,1,33.7674,25.9981,8.61172,1.15903,0.0493461,-0.776305,0.16873,0.240164,0.266016,1.14386
575,388.27,1,34.1643,25.5489,9.09154,1.16085,0.0447236,-0.789748,0.168654,0.269076,0.261552,1.12869
576,397,1,33.0658,25.58,8.73936,1.13546,0.0499081,-0.765569,0.16881,0.280279,0.256258,1.19062
577,388.659,1,34.2848,25.7139,8.4202,1.15713,0.0454184,-0.789893,0.166596,0.27038,0.267502,1.1026
578,388.786,1,34.7638,25.127,8.42775,1.22262,0.0413042,-0.795915,0.166986,0.262859,0.269848,1.16621
579,395.336,1,34.932,25.2319,8.17338,1.2629,0.0420062,-0.796408,0.176055,0.257403,0.273005,1.1956
580,384.794,1,34.3233,25.0928,8.73974,1.14076,0.0455608,-0.785548,0.172745,0.235889,0.268887,1.11968
581,385.284,1,33.2708,25.2589,8.12979,1.11737,0.0466723,-0.769113,0.176629,0.241223,0.264997,1.084
582,383.214,1,34.7343,25.2569,8.1727,1.19336,0.0437114,-0.7996,0.165533,0.243492,0.250608,1.07407
583,400.377,1,33.6725,25.5826,8.75047,1.23375,0.0465398,-0.773748,0.171745,0.262788,0.254719,1.28961
584,406.009,1,32.6885,25.5437,8.06493,1.23382,0.0489986,-0.752892,0.184142,0.243089,0.256998,1.33884
585,407.203,1,33.6186,25.9363,7.31993,1.23378,0.047659,-0.775648,0.188887,0.248138,0.271755,1.37635
586,401.448,1,33.2628,26.0238,8.41049,1.23374,0.0459573,-0.767592,0.182328,0.240438,0.267645,1.35814
587,403.429,1,33.2292,25.8338,7.49392,1.17584,0.0496136,-0.77032,0.17778,0.232647,0.272012,1.43655
588,393.481,1,33.2183,26.4782,7.11436,1.17583,0.048501,-0.765544,0.166707,0.215717,0.250548,1.36255
589,396.492,1,34.4352,26.5262,6.74459,1.16728,0.0540907,-0.797643,0.154527,0.202226,0.246548,1.34976
590,401.347,1,33.9379,26.583,7.10537,1.19874,0.0566111,-0.779839,0.167554,0.172058,0.258923,1.34593
591,388.99,1,33.9768,26.5763,6.92521,1.25268,0.0459038,-0.778492,0.163844,0.173866,0.258774,1.36193
592,391.753,1,34.1717,26.3028,6.19649,1.25271,0.0484455,-0.783644,0.1744,0.158828,0.250561,1.40221
593,400.854,1,32.6736,26.247,6.43462,1.22822,0.054516,-0.752409,0.170192,0.155578,0.261323,1.447
594,396.54,1,33.9174,26.2767,6.81861,1.22825,0.0545942,-0.785469,0.169015,0.149867,0.247213,1.33606
595,397.122,1,33.6804,26.5507,6.84438,1.20628,0.0563084,-0.770123,0.166611,0.145188,0.267895,1.34705
596,391.592,1,35.3921,25.7967,6.66435,1.09062,0.0604337,-0.81143,0.164815,0.157387,0.239269,1.27573
597,404.306,1,35.0672,25.7115,6.13978,1.20865,0.060367,-0.798855,0.168221,0.179765,0.228068,1.30179
598,401.416,1,34.5999,25.9392,6.7827,1.20864,0.060391,-0.798813,0.166398,0.168518,0.23486,1.22167
599,387.984,1,33.5454,25.9888,7.23091,1.18793,0.0551661,-0.76566,0.16191,0.145003,0.231404,1.31823
600,394.237,1,34.3157,26.2307,6.87517,1.24603,0.0542347,-0.785883,0.170882,0.148567,0.229575,1.3491
601,400.58,1,33.9398,25.9972,7.13161,1.23905,0.0587413,-0.778737,0.164961,0.158683,0.224905,1.3405
602,403.275,1,34.9403,25.9811,7.35939,1.20955,0.0594191,-0.798645,0.17398,0.171514,0.231813,1.31901
603,398.333,1,32.5398,25.7375,6.84782,1.23441,0.0545404,-0.746382,0.157949,0.185728,0.236873,1.30486
604,401.572,1,33.9623,25.8467,7.52014,1.23443,0.0547256,-0.774731,0.161944,0.190196,0.256821,1.25968
605,395.034,1,33.2021,26.262,6.73373,1.14203,0.0546961,-0.766316,0.168825,0.180506,0.248999,1.34059
606,386.135,1,34.0703,26.3946,7.72938,1.11407,0.0528972,-0.784216,0.16839,0.17805,0.242878,1.27197
607,389.047,1,34.6758,25.9879,6.76773,1.21723,0.0478384,-0.803863,0.168,0.179819,0.250165,1.28652
608,384.256,1,33.4631,25.7765,7.62579,1.17468,0.0472814,-0.772731,0.167076,0.183908,0.253555,1.24548
609,381.311,1,34.1055,26.1082,7.26352,1.26028,0.0411824,-0.782061,0.171638,0.174607,0.249157,1.29442
610,378.414,1,33.9227,25.9218,7.85127,1.21896,0.0433962,-0.778577,0.167638,0.189349,0.232137,1.19001
611,374.966,1,33.591,25.4716,8.85411,1.2363,0.0433505,-0.775881,0.168858,0.161389,0.243585,1.10631
612,375.987,1,34.2678,25.6096,8.37552,1.26916,0.0419153,-0.788502,0.172855,0.154839,0.24083,1.16727
613,370.209,1,34.3927,25.5678,8.58379,1.30632,0.0388147,-0.792671,0.171503,0.137773,0.258539,1.07183
614,364.692,1,32.94,25.5963,8.57219,1.23318,0.0405251,-0.759772,0.172061,0.126658,0.267679,1.05758
615,381.161,1,33.0231,25.2094,8.57232,1.27157,0.0454249,-0.761628,0.172635,0.14705,0.257972,1.11889
616,382.283,1,34.3646,25.1336,9.59552,1.29539,0.0449361,-0.79674,0.178131,0.154238,0.25949,1.02007
617,374.2,1,33.5073,25.0143,10.0459,1.28201,0.040641,-0.77749,0.167067,0.165531,0.255778,1.02193
618,366.086,1,33.6727,24.8295,10.1235,1.24847,0.0378231,-0.77933,0.160854,0.171566,0.259604,0.996134
619,365.624,1,34.4552,25.1175,9.55932,1.24854,0.0399769,-0.791315,0.164354,0.160352,0.257061,0.915157
620,370.423,1,33.8599,24.6142,10.4159,1.2429,0.0449437,-0.783463,0.1584,0.155048,0.264095,0.886118
621,376.516,1,32.7405,24.3873,10.9199,1.28488,0.0450533,-0.754003,0.159189,0.169694,0.268311,0.85909
622,382.395,1,33.8745,24.5734,9.65493,1.35855,0.0434722,-0.787036,0.161946,0.168796,0.270847,0.881741
623,384.173,1,34.6323,24.4362,10.5913,1.38706,0.0447707,-0.802632,0.172817,0.165019,0.243818,0.875024
624,380.63,1,33.54,24.2443,10.0808,1.3393,0.0438614,-0.778547,0.164138,0.181948,0.243001,0.874076
625,390.087,1,32.9752,24.2246,10.6742,1.29657,0.0527847,-0.762331,0.149523,0.196185,0.245947,0.879314
626,374.858,1,33.6318,24.7866,10.1223,1.09295,0.051615,-0.779725,0.161666,0.192373,0.264301,0.862386
627,371,1,33.3778,24.5459,10.3034,1.16389,0.0451214,-0.771119,0.165219,0.18034,0.25967,0.932922
628,369.276,1,33.1058,25.0191,10.5159,1.25371,0.0422477,-0.770546,0.168825,0.164254,0.249455,0.88181
629,368.309,1,33.9259,24.8563,10.4105,1.16606,0.0461767,-0.784404,0.170085,0.15419,0.260935,0.911862
630,375.636,1,34.0418,25.0451,10.0971,1.15877,0.0510564,-0.786206,0.172335,0.158123,0.254513,0.908018
631,377.477,1,34.8199,25.0324,9.3286,1.23763,0.0481631,-0.801659,0.174492,0.164642,0.238353,0.907022
632,383.272,1,33.5538,24.7876,8.81513,1.33794,0.0450693,-0.77245,0.180452,0.15799,0.262076,0.884319
633,385.566,1,33.0094,24.8011,9.10752,1.33799,0.0457946,-0.753691,0.172357,0.146241,0.285721,0.940596
634,374.351,1,34.0129,25.0076,9.06658,1.26575,0.0442836,-0.786441,0.167525,0.146586,0.29441,0.874649
635,374.326,1,33.899,24.87,9.11226,1.22499,0.0438685,-0.781847,0.179376,0.169982,0.264528,0.898063
636,369.308,1,33.8069,25.3045,9.02973,1.25264,0.0427957,-0.782469,0.166485,0.162047,0.261214,0.854022
637,368.385,1,34.4672,25.4791,9.29247,1.18335,0.045688,-0.794785,0.170519,0.145499,0.256043,0.970805
638,379.871,1,33.4612,25.5058,8.88178,1.36033,0.0438848,-0.767306,0.173963,0.140245,0.250385,0.981819
639,382.703,1,33.464,25.1303,8.72827,1.33293,0.0483907,-0.768246,0.169957,0.125372,0.266525,0.992811
640,375.264,1,32.6266,25.3321,9.72933,1.24222,0.0478338,-0.759862,0.159759,0.1368,0.266518,0.98212
641,365.86,1,32.7117,24.9129,9.7014,1.24986,0.0425151,-0.757298,0.163742,0.130149,0.256215,0.993724
642,361.377,1,33.8201,24.82,9.55127,1.2498,0.0392319,-0.786311,0.170542,0.130035,0.257051,0.974822
643,360.661,1,34.0454,25.1054,9.23262,1.24982,0.0413578,-0.784051,0.166825,0.122141,0.267328,0.934288
644,369.535,1,34.071,24.7598,9.66633,1.25164,0.0446965,-0.784122,0.171534,0.13389,0.257515,0.928308
645,373.907,1,34.4081,24.5889,9.64175,1.32316,0.0437959,-0.794225,0.166571,0.149031,0.249933,0.874529
646,372.127,1,34.7457,25.1897,9.55438,1.28592,0.0426349,-0.801496,0.169174,0.157936,0.26658,0.857095
647,377.818,1,35.0413,24.9145,10.1173,1.32135,0.0428567,-0.805435,0.174743,0.150991,0.269876,0.925385
648,374.701,1,33.4584,24.796,9.77488,1.2519,0.0444317,-0.768865,0.170695,0.141109,0.273693,1.00738
649,365.722,1,33.72,25.1368,9.72937,1.28286,0.0406895,-0.773684,0.173015,0.124501,0.26815,0.951273
650,367.039,1,34.2504,25.0831,8.95819,1.28285,0.0393672,-0.788396,0.173772,0.128634,0.264857,1.01571
651,372.488,1,33.4145,25.5931,8.26412,1.25631,0.0424378,-0.77258,0.172597,0.134611,0.26819,1.07484
652,374.519,1,34.127,25.7249,8.23325,1.23003,0.0469719,-0.784816,0.175122,0.127341,0.270334,1.01701
653,385.203,1,34.1397,25.2172,8.64574,1.2301,0.0483285,-0.783262,0.176506,0.147053,0.286936,1.07269
654,378.781,1,34.0643,25.6717,8.86079,1.23006,0.0466513,-0.784853,0.175044,0.140514,0.262004,1.13478
655,381.876,1,34.161,25.262,8.89005,1.19971,0.0531279,-0.782568,0.17331,0.158453,0.247592,0.91576
656,386.333,1,34.4784,24.9818,8.10083,1.17108,0.056396,-0.79702,0.167528,0.163618,0.241733,0.973272
657,385.262,1,33.7745,25.3627,7.89574,1.20861,0.0518862,-0.783493,0.161184,0.175186,0.237245,1.0475
658,385.888,1,33.9013,25.392,7.8136,1.17821,0.0506621,-0.782913,0.162672,0.204022,0.238669,1.06395
659,394.55,1,34.549,25.2484,8.36261,1.22446,0.0508944,-0.798288,0.164607,0.219456,0.248926,1.09899
660,390.584,1,34.0562,24.9367,7.77197,1.22487,0.0461791,-0.786185,0.167883,0.21406,0.268502,1.12844
661,385.445,1,33.7894,25.2414,8.025,1.17714,0.0483838,-0.781128,0.169542,0.194306,0.264509,1.08435
662,386.576,1,34.5,25.3232,7.17211,1.19793,0.0471373,-0.796566,0.167016,0.209942,0.251101,1.11077
663,386.704,1,34.617,25.2503,7.95495,1.22365,0.0467802,-0.797196,0.173142,0.202296,0.235208,1.14573
664,391.452,1,33.8726,25.7004,7.37144,1.20216,0.0496268,-0.780536,0.16635,0.194408,0.252714,1.2365
665,381.308,1,34.4326,25.6181,8.63406,1.17641,0.0487584,-0.795043,0.162529,0.191824,0.239645,1.09091
666,385.244,1,34.2265,25.7003,8.23965,1.13821,0.0510051,-0.788621,0.166857,0.188843,0.260132,1.13224
667,385.605,1,33.2897,25.6377,8.67765,1.16373,0.0488956,-0.764877,0.163886,0.206469,0.25335,1.1421
668,392.739,1,33.263,25.4308,8.65564,1.19016,0.0506228,-0.776577,0.157846,0.216111,0.251207,1.18263
669,387.858,1,34.3905,25.2479,8.86361,1.19013,0.0481084,-0.79583,0.160573,0.21583,0.250755,1.16429
670,385.604,1,33.5574,24.857,9.44775,1.24182,0.0435268,-0.770929,0.168315,0.201986,0.274288,1.11383
671,375.939,1,33.6894,24.994,9.28645,1.17371,0.0439959,-0.775274,0.162331,0.18411,0.269732,1.10682
672,379.506,1,33.2288,24.9624,9.72744,1.21755,0.0425095,-0.765622,0.167903,0.198619,0.257924,1.11159
673,386.29,1,33.1378,24.9707,9.56105,1.2463,0.0434582,-0.763893,0.172414,0.21067,0.257281,1.11082
674,395.855,1,32.4435,24.737,9.7485,1.28441,0.046283,-0.746447,0.167344,0.243324,0.26458,1.03791
675,393.301,1,32.6914,24.6933,9.5153,1.28439,0.044273,-0.760802,0.163416,0.254179,0.269331,1.00111
676,396.231,2,33.226,24.2229,10.2749,1.28435,0.0423525,-0.768646,0.172979,0.307045,0.288789,0.938009
677,399.966,2,33.8232,24.5689,10.9728,1.26282,0.0444167,-0.78464,0.173167,0.279885,0.297497,1.03827
678,396.533,2,32.7096,24.1346,10.5636,1.26275,0.0419779,-0.76139,0.167045,0.303805,0.302345,1.02478
679,398.626,2,32.7533,24.7199,10.1721,1.15754,0.0482529,-0.756585,0.176148,0.304185,0.295345,0.995026
680,403.012,2,32.5319,24.1391,10.717,1.1576,0.0509607,-0.749144,0.180378,0.274592,0.296367,1.07977
681,395.492,2,33.2159,24.1949,10.3653,1.23356,0.0429996,-0.767596,0.175787,0.269294,0.285356,1.1125
682,393.668,2,33.4778,24.4715,10.267,1.28302,0.035966,-0.773536,0.177073,0.309901,0.29318,1.11234
683,395.265,2,33.2088,24.1778,10.3865,1.28299,0.0359255,-0.768715,0.176917,0.331243,0.283535,1.15434
684,393.818,2,33.4777,24.6062,9.57802,1.31751,0.0306146,-0.772693,0.1746,0.350449,0.295987,1.18951
685,399.557,2,33.2837,24.7789,10.0805,1.28122,0.036371,-0.772624,0.171447,0.378409,0.282484,1.15847
686,402.036,2,33.2693,24.5063,9.45526,1.3748,0.0355633,-0.773808,0.165301,0.350987,0.261336,1.19334
687,401.552,2,33.6264,24.4187,9.59423,1.33014,0.0390639,-0.776185,0.170519,0.323964,0.268048,1.15945
688,406.15,2,32.2502,24.867,9.39231,1.30265,0.043221,-0.746675,0.170783,0.335855,0.258592,1.16443
689,413.981,2,33.5763,24.9024,8.53724,1.32265,0.0435123,-0.782308,0.163531,0.354287,0.274621,1.29441
690,408.321,2,34.1454,24.7397,9.18394,1.32264,0.0430553,-0.794443,0.172298,0.333098,0.265222,1.18232
691,401.676,2,31.7259,25.4067,8.23115,1.25732,0.0413471,-0.736831,0.181848,0.299315,0.257169,1.35346
692,396.295,2,33.5041,25.3501,8.0226,1.20692,0.0436829,-0.772175,0.181581,0.271479,0.260525,1.27192
693,390.302,2,32.6644,25.6341,9.2245,1.09734,0.047862,-0.752198,0.175622,0.267148,0.257343,1.23516
694,398.759,2,32.9294,25.9245,7.85555,1.11838,0.0460283,-0.759017,0.173398,0.315089,0.263604,1.37652
695,402.198,2,32.6962,26.0189,8.08325,1.11839,0.047286,-0.760858,0.173639,0.299597,0.278939,1.42778
696,402.922,2,33.2138,25.846,8.65965,1.1547,0.0484629,-0.763852,0.172085,0.296537,0.284603,1.25098
697,399.472,2,33.777,25.8743,8.24221,1.24574,0.04762,-0.778717,0.16988,0.241564,0.270104,1.19013
698,403.829,2,32.6595,25.5336,8.5462,1.19843,0.0520922,-0.74921,0.174068,0.227326,0.278488,1.23335
