iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
984,-400.599,1,24.2578,30.0126,18.2094,0.118105,-0.5338,0.197023,2.88445,7.58257e-07,0.781715
985,-406.309,1,23.7099,30.0126,19.2385,0.117665,-0.511022,0.198512,2.92408,6.7471e-07,0.736165
986,-409.248,1,24.6714,30.0126,20.3546,0.120343,-0.547787,0.194089,2.93617,5.78327e-07,0.711859
987,-407.221,1,24.4128,30.0126,21.5283,0.120499,-0.546377,0.193592,3.02548,5.72783e-07,0.718123
988,-410.629,1,24.4034,30.0126,22.065,0.117289,-0.538295,0.18372,3.20602,6.25052e-07,0.679897
989,-407.881,1,24.8816,30.0126,21.5823,0.119879,-0.552865,0.17565,3.39117,5.96951e-07,0.67627
990,-404.268,1,24.4662,30.0126,21.5085,0.122442,-0.533646,0.184201,3.27943,6.0428e-07,0.654181
991,-408.806,1,24.3904,30.0126,20.0803,0.122593,-0.529698,0.186351,2.83728,5.71041e-07,0.741611
992,-405.325,1,24.48,30.0126,22.3866,0.12312,-0.520999,0.175268,2.8604,5.93764e-07,0.786872
993,-405.768,1,24.0247,30.0126,23.3574,0.123856,-0.519679,0.173367,2.89821,5.63245e-07,0.786157
994,-404.894,1,23.1236,30.0126,22.3171,0.122133,-0.482325,0.180914,2.81114,6.01225e-07,0.782746
995,-405.552,1,23.755,30.0126,21.7673,0.123131,-0.507404,0.180342,2.75067,6.2734e-07,0.78408
996,-409.94,1,23.2044,30.0126,19.1308,0.120382,-0.478639,0.179008,2.86029,5.55899e-07,0.775366
997,-407.549,1,23.045,30.0126,18.7357,0.121935,-0.481314,0.180453,2.87776,6.13727e-07,0.702311
998,-404.041,1,24.2269,30.0126,16.9688,0.122761,-0.515105,0.188237,2.45953,7.05812e-07,0.721968
999,-404.919,1,24.8585,30.0126,16.8711,0.122876,-0.549663,0.185451,2.54595,7.36897e-07,0.679874
1000,-406.804,2,25.4113,30.0126,18.0207,0.124265,-0.561268,0.185647,2.38128,5.84894e-07,0.769145
1001,-405.691,2,23.6749,30.0126,17.3297,0.124476,-0.501899,0.18237,2.45425,5.76128e-07,0.812012
1002,-409.149,2,23.5038,30.0126,13.1866,0.125153,-0.501796,0.17359,2.53749,5.1094e-07,0.804801
1003,-404.509,2,23.2072,30.0126,12.6118,0.127805,-0.481821,0.164231,2.5958,5.38557e-07,0.810652
1004,-401.274,2,23.7375,30.0126,11.1847,0.126227,-0.502647,0.174455,2.49613,5.74352e-07,0.875644
1005,-395.643,2,24.6184,30.0126,13.626,0.127283,-0.522677,0.17319,2.33781,6.57001e-07,0.934001
1006,-414.756,2,24.6638,30.0126,12.073,0.122893,-0.5331,0.182775,1.93813,5.42725e-07,0.925119
1007,-407.675,2,24.6138,30.0126,12.9671,0.125105,-0.520875,0.186425,2.15402,5.34295e-07,0.898945
1008,-414.226,2,24.7151,30.0126,11.7008,0.122995,-0.528093,0.187297,2.14901,4.99349e-07,0.861178
1009,-417.515,2,24.0742,30.0126,11.9061,0.12513,-0.510628,0.179275,1.99652,4.84367e-07,0.83743
1010,-413.616,2,23.3382,30.0126,11.6344,0.124744,-0.48282,0.178295,2.25525,4.12396e-07,0.959153
1011,-415.364,2,24.3293,30.0126,11.9423,0.123686,-0.533406,0.18493,1.94061,4.36656e-07,1.00485
1012,-410.485,2,25.5689,30.0126,12.0894,0.124512,-0.560416,0.202726,1.94453,4.28684e-07,1.06303
1013,-415.978,2,25.2423,30.0126,11.248,0.127253,-0.560971,0.190211,1.78723,4.50877e-07,0.907945
1014,-410.887,2,24.4521,30.0126,11.2956,0.128953,-0.53398,0.196353,1.87264,4.62822e-07,0.86556
1015,-412.09,2,23.3874,30.0126,11.8817,0.124943,-0.494881,0.182289,1.93431,4.76396e-07,0.995605
1016,-407.462,2,23.6429,30.0126,11.8728,0.124867,-0.492961,0.179646,1.9716,4.90446e-07,1.07563
1017,-410.893,2,23.8117,30.0126,10.4994,0.12436,-0.51028,0.173995,1.75316,5.13664e-07,1.13598
1018,-419.538,2,23.2148,30.0126,9.78003,0.124647,-0.491288,0.164956,1.58676,5.04825e-07,1.01324
1019,-408.772,2,22.931,30.0126,8.91523,0.128144,-0.473329,0.163363,1.72933,4.82884e-07,1.17836
1020,-410.251,2,24.5076,30.0126,9.39991,0.129627,-0.536446,0.170249,1.51722,4.65282e-07,1.173
1021,-407.402,2,23.7927,30.0126,8.92269,0.131641,-0.509164,0.169904,1.51545,4.9357e-07,1.1848
1022,-410.377,2,24.3827,30.0126,9.57072,0.125181,-0.533967,0.182809,1.50516,4.94847e-07,1.3246
1023,-392.951,2,24.8696,30.0126,9.40475,0.130167,-0.548645,0.183507,1.71768,5.79028e-07,1.28173
1024,-392.767,2,24.4898,30.0126,9.5268,0.130098,-0.539697,0.187862,1.80689,5.62335e-07,1.27852
1025,-408.104,2,23.222,30.0126,10.1929,0.12489,-0.494289,0.196865,1.76515,5.43815e-07,1.07737
1026,-409.975,2,24.1588,30.0126,10.6813,0.125017,-0.521052,0.185145,1.67236,5.29967e-07,1.16863
1027,-402.531,2,24.1471,30.0126,9.92188,0.120359,-0.523432,0.186638,1.9966,6.13328e-07,1.2471
1028,-407.364,2,23.3728,30.0126,9.29092,0.122159,-0.494181,0.184655,1.77231,5.28904e-07,1.32039
1029,-399.049,2,23.9162,30.0126,9.01656,0.127003,-0.513074,0.175993,1.80378,5.71244e-07,1.23104
1030,-396.694,2,24.7606,30.0126,10.0476,0.126426,-0.541641,0.179384,2.0405,5.73909e-07,1.20959
1031,-406.374,2,24.2784,30.0126,10.8341,0.125831,-0.500565,0.176237,1.80075,6.23757e-07,1.0367
1032,-399.4,2,23.9282,30.0126,11.3773,0.128919,-0.49562,0.180148,1.83141,6.26808e-07,1.00864
1033,-407.754,2,25.2853,30.0126,10.544,0.127864,-0.541732,0.171791,1.75197,5.74438e-07,1.01568
1034,-407.282,2,25.0838,30.0126,9.03247,0.127204,-0.546088,0.167289,1.61294,6.48485e-07,1.02525
1035,-406.983,2,24.6234,30.0126,11.4706,0.124523,-0.533379,0.176465,1.54989,6.40868e-07,1.20121
1036,-405.15,2,24.8648,30.0126,12.4351,0.126584,-0.535353,0.17671,1.64216,5.97705e-07,1.14014
1037,-407.084,2,24.8561,30.0126,12.6103,0.126733,-0.540092,0.183013,1.60953,5.84041e-07,1.04889
1038,-407.081,2,23.8985,30.0126,10.4147,0.131707,-0.507928,0.181355,1.53857,5.98379e-07,0.926609
1039,-411.403,2,23.5499,30.0126,9.51449,0.130854,-0.497791,0.178497,1.52165,6.0388e-07,0.843096
1040,-407.086,2,23.9003,30.0126,8.31324,0.133999,-0.516442,0.178852,1.5316,5.63966e-07,0.820375
1041,-403.41,2,23.1968,30.0126,7.37311,0.135799,-0.500568,0.185327,1.59775,5.81022e-07,0.748916
1042,-404.656,2,22.7653,30.0126,7.00927,0.138837,-0.474175,0.177668,1.39892,6.03194e-07,0.74251
1043,-424.978,2,23.0632,30.0126,7.04625,0.13301,-0.499722,0.179706,1.31547,4.73451e-07,0.77297
1044,-416.017,2,23.2602,30.0126,7.81299,0.135129,-0.502854,0.182597,1.43622,4.57966e-07,0.757994
1045,-409.457,2,24.705,30.0126,7.72358,0.136262,-0.555765,0.179846,1.5631,4.60265e-07,0.797871
1046,-410.085,2,24.9338,30.0126,8.30088,0.135434,-0.567058,0.177998,1.71476,4.24063e-07,0.846176
1047,-410.162,2,24.2682,30.0126,9.18299,0.135045,-0.528819,0.172679,1.81806,3.95416e-07,0.906885
1048,-418.215,2,24.2222,30.0126,10.1352,0.130872,-0.529169,0.163572,1.87675,3.62566e-07,0.996061
1049,-418.54,2,23.7159,30.0126,9.49912,0.128069,-0.512587,0.163155,2.04722,3.5415e-07,0.995371
1050,-419.43,2,24.1796,30.0126,9.10006,0.126056,-0.537692,0.164665,2.01701,3.49136e-07,1.06168
1051,-420.189,2,23.4095,30.0126,8.86601,0.127124,-0.507628,0.161275,1.90155,3.53435e-07,1.07759
1052,-419.772,2,22.9815,30.0126,9.73184,0.127115,-0.480097,0.158292,1.95137,3.56668e-07,1.05361
1053,-417.726,2,23.404,30.0126,9.87058,0.127508,-0.501626,0.162099,2.00862,3.36241e-07,1.08218
1054,-430.069,2,23.269,30.0126,11.4082,0.124848,-0.484651,0.156995,1.95796,3.12722e-07,1.06924
1055,-425.278,2,24.481,30.0126,11.905,0.127299,-0.529267,0.162732,1.88058,3.16016e-07,0.998914
1056,-422.34,2,24.7979,30.0126,11.6645,0.12801,-0.543627,0.170852,1.98482,3.05222e-07,1.00752
1057,-423.849,2,23.7379,30.0126,11.6116,0.127815,-0.511812,0.175404,2.06482,2.86517e-07,0.990066
1058,-421.656,2,22.6419,30.0126,12.3346,0.125477,-0.470631,0.176026,2.15918,2.77046e-07,1.09626
1059,-412.237,2,22.6848,30.0126,13.1693,0.12581,-0.473033,0.178024,2.26493,2.96359e-07,1.17051
1060,-427.89,2,22.8479,30.0126,13.3954,0.124514,-0.478099,0.173343,2.26608,2.5251e-07,1.11924
1061,-422.301,2,22.5941,30.0126,13.192,0.124038,-0.461637,0.171878,2.24116,2.7056e-07,1.18211
1062,-432.978,2,23.3595,30.0126,12.2138,0.12289,-0.491897,0.16991,2.13852,2.4675e-07,1.14862
1063,-440.775,2,23.764,30.0126,12.4702,0.122834,-0.504384,0.163614,2.12942,2.35694e-07,0.992489
1064,-434.322,2,23.2807,30.0126,12.8378,0.123746,-0.479143,0.155674,2.28087,2.23301e-07,1.02842
1065,-434.875,2,23.3198,30.0126,13.0643,0.120097,-0.479221,0.155957,2.45258,2.37829e-07,1.07039
1066,-433.312,2,24.0591,30.0126,12.2665,0.122409,-0.508198,0.156088,2.33395,2.3685e-07,1.07284
1067,-432.678,2,24.5082,30.0126,13.7363,0.123085,-0.524992,0.160328,2.15587,2.44812e-07,1.07968
1068,-428.641,2,24.6544,30.0126,12.8173,0.124137,-0.534729,0.162092,2.06326,2.37178e-07,1.18256
1069,-430.948,2,24.9212,30.0126,10.4105,0.123979,-0.546407,0.174069,1.96343,2.4224e-07,1.13284
1070,-434.676,2,24.548,30.0126,11.0002,0.125786,-0.529788,0.172208,1.92473,2.12554e-07,1.16419
1071,-422.127,2,24.408,30.0126,11.3063,0.127721,-0.515156,0.167322,1.99888,2.16192e-07,1.28976
1072,-424.544,2,24.7254,30.0126,11.4482,0.125143,-0.544768,0.17495,2.15268,2.15589e-07,1.32361
1073,-433.2,2,25.1524,30.0126,10.8853,0.125152,-0.56577,0.168232,2.41193,1.95966e-07,1.17379
1074,-419.363,2,23.7687,30.0126,10.6591,0.127453,-0.516757,0.17813,2.44834,2.12939e-07,1.1271
1075,-420.9,2,24.3727,30.0126,10.2305,0.128875,-0.540603,0.181638,2.59139,1.97304e-07,1.14776
1076,-412.228,2,23.8664,30.0126,10.0772,0.13158,-0.518457,0.175154,2.64367,1.98346e-07,1.19841
1077,-423.082,2,23.2198,30.0126,9.52768,0.130163,-0.489166,0.167186,2.5497,1.8854e-07,1.21983
1078,-428.926,2,23.7934,30.0126,10.1306,0.130143,-0.510722,0.168517,2.33193,1.98403e-07,1.08448
1079,-422.219,2,24.1355,30.0126,10.3347,0.127976,-0.530015,0.173868,2.40562,2.05626e-07,1.13792
1080,-425.297,2,24.1832,30.0126,10.2751,0.126762,-0.536301,0.187007,2.34916,2.11417e-07,1.10531
1081,-424.498,2,23.9914,30.0126,10.562,0.12676,-0.524992,0.190681,2.37244,1.98645e-07,1.09141
1082,-432.708,2,23.8646,30.0126,10.4916,0.127501,-0.531571,0.188566,2.16501,1.86387e-07,1.14282
1083,-431.103,2,24.1048,30.0126,10.6504,0.125461,-0.533899,0.176419,2.16275,1.8442e-07,1.26046
1084,-429.988,2,23.7189,30.0126,12.1856,0.124938,-0.51193,0.179985,2.19834,1.83164e-07,1.2291
1085,-425.384,2,23.9993,30.0126,12.3465,0.125633,-0.517263,0.188341,2.14861,1.90461e-07,1.25342
1086,-433.411,2,24.7116,30.0126,13.6209,0.125861,-0.545724,0.185193,2.25033,1.67519e-07,1.23145
1087,-432.537,2,24.4793,30.0126,13.0043,0.123835,-0.536938,0.18934,2.34899,1.79085e-07,1.1717
1088,-431.901,2,24.2851,30.0126,12.9392,0.125562,-0.527633,0.194786,2.32935,1.73885e-07,1.07641
1089,-435.167,2,24.7756,30.0126,12.79,0.12645,-0.539927,0.183666,2.26218,1.73815e-07,1.05955
1090,-427.104,2,24.4445,30.0126,13.2649,0.12755,-0.527563,0.190168,2.36262,1.74024e-07,1.0144
1091,-428.838,2,24.6474,30.0126,13.1707,0.126502,-0.53449,0.200653,2.39167,1.82744e-07,0.988557
1092,-432.861,2,23.9327,30.0126,13.6139,0.124046,-0.501973,0.204127,2.35563,1.89552e-07,0.99648
1093,-431.407,2,23.8582,30.0126,13.3074,0.124199,-0.511731,0.200208,2.22331,1.91042e-07,1.05065
1094,-428.813,2,24.3106,30.0126,13.8224,0.12441,-0.524714,0.190631,2.15621,2.20093e-07,1.01561
1095,-430.532,2,24.5326,30.0126,13.9175,0.124486,-0.535818,0.185612,2.27108,2.31936e-07,0.946997
1096,-432.923,2,24.194,30.0126,14.8045,0.122331,-0.526508,0.18033,2.42957,2.1977e-07,1.02096
1097,-438.147,2,24.027,30.0126,14.4748,0.120887,-0.516726,0.184956,2.45523,2.2055e-07,0.96644
1098,-438.985,2,24.0416,30.0126,15.1955,0.120627,-0.51655,0.18362,2.49876,2.13084e-07,0.911234
1099,-434.596,2,23.6122,30.0126,13.9457,0.121827,-0.501283,0.186314,2.45773,2.1757e-07,0.917449
1100,-432.291,2,23.385,30.0126,13.8561,0.120899,-0.490501,0.186508,2.5295,2.32899e-07,0.900434
1101,-430.296,2,23.6522,30.0126,14.4899,0.121554,-0.49917,0.194971,2.65323,2.27219e-07,0.854664
1102,-433.312,2,24.536,30.0126,15.6623,0.123775,-0.539239,0.189829,2.69865,2.17801e-07,0.783881
1103,-435.964,2,24.6507,30.0126,16.7134,0.122719,-0.544803,0.188587,2.72345,2.17268e-07,0.790991
1104,-434.264,2,24.4013,30.0126,15.5103,0.12467,-0.532722,0.185261,2.87169,2.08354e-07,0.756135
1105,-427.307,2,23.9875,30.0126,14.8283,0.125597,-0.513704,0.182994,3.01328,2.13916e-07,0.755891
1106,-436.112,2,24.0328,30.0126,13.8443,0.123942,-0.515202,0.178493,2.94266,2.08807e-07,0.805735
1107,-424.258,2,23.835,30.0126,14.4936,0.124303,-0.502295,0.178851,3.19171,2.16776e-07,0.826199
1108,-428.721,2,23.6882,30.0126,15.249,0.123759,-0.50055,0.18645,3.11235,2.37904e-07,0.767441
1109,-428.902,2,23.6089,30.0126,14.8228,0.12279,-0.500147,0.182689,3.12309,2.4791e-07,0.769287
1110,-429.725,2,23.5144,30.0126,14.6906,0.123968,-0.494483,0.177227,2.96511,2.51812e-07,0.764186
1111,-435.724,2,23.3142,30.0126,14.2549,0.122124,-0.489277,0.182208,2.83042,2.47131e-07,0.775922
1112,-428.429,2,23.3641,30.0126,14.9212,0.123567,-0.492872,0.188723,2.7413,2.48195e-07,0.76003
1113,-416.198,2,22.8502,30.0126,14.9799,0.124234,-0.474142,0.195805,2.93126,2.57199e-07,0.79273
1114,-428.386,2,22.5681,30.0126,14.5412,0.124831,-0.465308,0.190746,2.88838,2.6145e-07,0.74278
1115,-427.293,2,22.5565,30.0126,15.2213,0.123872,-0.46322,0.196342,2.91999,2.53425e-07,0.75024
1116,-429.463,2,22.8925,30.0126,14.7517,0.123913,-0.473513,0.195565,2.92022,2.54825e-07,0.724476
1117,-440.523,2,23.2262,30.0126,14.9787,0.122264,-0.484952,0.190899,2.83961,2.53131e-07,0.7073
1118,-430.57,2,23.5065,30.0126,15.8658,0.123307,-0.495246,0.197704,2.77361,2.58403e-07,0.672048
1119,-426.997,2,24.1229,30.0126,15.947,0.122682,-0.521624,0.197989,2.85652,2.80598e-07,0.670924
1120,-421.419,2,24.0938,30.0126,15.4465,0.122141,-0.524057,0.197015,2.97574,2.94788e-07,0.700087
1121,-427.274,2,23.7726,30.0126,14.9918,0.123705,-0.510108,0.192326,2.9885,2.82986e-07,0.672174
1122,-436.947,2,23.7943,30.0126,14.8992,0.122508,-0.511915,0.19349,3.05256,2.58051e-07,0.655229
1123,-438.948,2,23.8555,30.0126,15.761,0.121403,-0.515913,0.188786,3.03929,2.55435e-07,0.636966
1124,-438.955,2,23.3763,30.0126,15.8387,0.120414,-0.499002,0.186302,3.2869,2.51834e-07,0.605879
1125,-439.344,2,23.2732,30.0126,16.4599,0.120315,-0.49382,0.18593,3.40898,2.39568e-07,0.60491
1126,-434.232,2,23.5597,30.0126,17.4347,0.119627,-0.502286,0.195062,3.45007,2.34962e-07,0.617676
1127,-432.333,2,23.6431,30.0126,16.6359,0.121851,-0.499406,0.19371,3.38891,2.37527e-07,0.589875
1128,-428.759,2,23.9577,30.0126,16.4844,0.121074,-0.514777,0.200218,3.65374,2.37545e-07,0.591754
1129,-429.049,2,24.7474,30.0126,17.5647,0.1203,-0.545755,0.202127,3.76322,2.46386e-07,0.59285
1130,-428.345,2,24.6617,30.0126,16.9868,0.121254,-0.540665,0.198909,3.58563,2.51253e-07,0.616966
1131,-429.321,2,24.7541,30.0126,17.2524,0.121198,-0.540791,0.19564,3.56958,2.4735e-07,0.633221
1132,-421.87,2,24.3508,30.0126,16.9441,0.123352,-0.522505,0.190085,3.61424,2.45729e-07,0.659149
1133,-429.947,2,24.32,30.0126,16.0823,0.123015,-0.523549,0.190513,3.55875,2.36609e-07,0.677628
1134,-425.498,2,24.2008,30.0126,15.7182,0.122878,-0.52477,0.185258,3.7083,2.32251e-07,0.7071
1135,-432.342,2,23.7527,30.0126,16.5994,0.12256,-0.505663,0.183955,3.62238,2.22803e-07,0.710701
1136,-428.737,2,23.93,30.0126,17.3322,0.122509,-0.512168,0.18297,3.62825,2.28048e-07,0.710131
1137,-432.429,2,24.1461,30.0126,17.5322,0.121724,-0.523233,0.183079,3.6553,2.30317e-07,0.694996
1138,-426.593,2,24.1724,30.0126,17.819,0.123918,-0.524602,0.181403,3.62029,2.28578e-07,0.679736
1139,-428.443,2,24.0714,30.0126,17.3052,0.123237,-0.52494,0.185821,3.65941,2.24365e-07,0.683739
1140,-433.785,2,24.4363,30.0126,16.9017,0.12261,-0.537319,0.185188,3.61805,2.24316e-07,0.670097
1141,-428.229,2,24.3769,30.0126,16.6801,0.121709,-0.534992,0.185601,3.64353,2.302e-07,0.685004
1142,-435.063,2,24.3124,30.0126,16.8963,0.120428,-0.532918,0.185838,3.65995,2.33345e-07,0.687507
1143,-438.902,2,24.5305,30.0126,17.0053,0.119734,-0.538779,0.184678,3.59357,2.33953e-07,0.655009
1144,-440.976,2,24.4696,30.0126,17.2733,0.119316,-0.532779,0.188637,3.51879,2.24879e-07,0.638575
1145,-423.637,2,24.6124,30.0126,18.0433,0.120824,-0.545089,0.194531,3.39796,2.38593e-07,0.664484
1146,-428.872,2,24.6216,30.0126,18.49,0.120121,-0.542618,0.19722,3.39771,2.37229e-07,0.706225
1147,-425.908,2,24.5977,30.0126,18.6253,0.12017,-0.539599,0.194416,3.47398,2.3667e-07,0.744164
1148,-432.679,2,24.5889,30.0126,18.3607,0.121113,-0.538295,0.190206,3.34359,2.31756e-07,0.748755
1149,-424.358,2,24.8817,30.0126,17.9704,0.122113,-0.551581,0.189984,3.40449,2.35873e-07,0.743974
1150,-430.636,2,24.489,30.0126,18.0933,0.122085,-0.536506,0.189988,3.43202,2.35495e-07,0.709331
1151,-424.077,2,24.4935,30.0126,18.4862,0.122244,-0.539845,0.190152,3.36257,2.51679e-07,0.71081
1152,-437.994,2,24.3648,30.0126,18.3751,0.120651,-0.534176,0.189409,3.17487,2.57951e-07,0.712906
1153,-430.823,2,24.0927,30.0126,18.1332,0.120524,-0.519725,0.189817,3.22846,2.71263e-07,0.676029
1154,-423.98,2,23.9628,30.0126,18.7425,0.122154,-0.513837,0.190419,3.25805,2.62278e-07,0.693179
1155,-417.126,2,24.2812,30.0126,18.1283,0.124255,-0.523669,0.189204,3.31064,2.67383e-07,0.689132
1156,-421.386,2,24.0856,30.0126,17.9237,0.125258,-0.515387,0.196978,3.23064,2.64694e-07,0.667194
1157,-429.618,2,24.2265,30.0126,18.2322,0.124038,-0.519471,0.20117,3.11823,2.62786e-07,0.675227
1158,-424.528,2,24.5516,30.0126,17.5045,0.12351,-0.529823,0.200481,3.06523,2.80272e-07,0.666047
1159,-418.446,2,24.3607,30.0126,17.3213,0.125085,-0.518598,0.201696,3.09956,2.84241e-07,0.648035
1160,-428.597,2,24.2135,30.0126,17.1487,0.124329,-0.516857,0.206043,3.11347,2.79495e-07,0.620089
1161,-433.404,2,24.2693,30.0126,17.571,0.124014,-0.522657,0.204316,3.06341,2.77741e-07,0.601625
1162,-433.221,2,24.0686,30.0126,17.9331,0.124425,-0.517276,0.197889,3.13519,2.65468e-07,0.588135
1163,-439.033,2,23.8038,30.0126,17.5993,0.124373,-0.503959,0.194699,3.19947,2.54744e-07,0.559251
1164,-437.189,2,23.9526,30.0126,17.7253,0.124441,-0.509306,0.193184,3.22854,2.45919e-07,0.54878
1165,-444.687,2,24.0216,30.0126,17.9223,0.122703,-0.513032,0.192048,3.19066,2.41504e-07,0.545893
1166,-432.384,2,24.1075,30.0126,17.5594,0.122787,-0.513866,0.18834,3.21048,2.37472e-07,0.590148
1167,-438.689,2,24.483,30.0126,17.2844,0.122481,-0.5265,0.186773,3.25937,2.30987e-07,0.589116
1168,-431.871,2,24.5108,30.0126,17.6492,0.122399,-0.528109,0.185871,3.28886,2.30906e-07,0.622064
1169,-434.753,2,24.1707,30.0126,17.7214,0.123347,-0.51497,0.182888,3.32855,2.24836e-07,0.617323
1170,-432.831,2,23.8547,30.0126,17.587,0.123717,-0.500028,0.179323,3.29151,2.28478e-07,0.62634
1171,-427.706,2,23.8715,30.0126,17.6359,0.124117,-0.497257,0.178537,3.36282,2.37433e-07,0.622156
1172,-430.57,2,24.2212,30.0126,17.8295,0.123689,-0.511097,0.185763,3.55668,2.29208e-07,0.613379
1173,-432.638,2,24.375,30.0126,18.1237,0.124022,-0.515772,0.185905,3.50551,2.24562e-07,0.62043
1174,-428.816,2,24.3274,30.0126,18.486,0.124801,-0.517636,0.192747,3.49371,2.19698e-07,0.623897
1175,-441.173,2,24.3051,30.0126,18.437,0.123556,-0.51794,0.195372,3.30766,2.15525e-07,0.633078
1176,-433.603,2,24.5376,30.0126,18.2585,0.124283,-0.526091,0.196414,3.16807,2.18075e-07,0.634352
1177,-439.203,2,24.6516,30.0126,17.7673,0.123684,-0.532144,0.197072,3.12787,2.15737e-07,0.632992
1178,-435.594,2,24.3566,30.0126,17.3556,0.123892,-0.524222,0.196998,3.09016,2.20028e-07,0.628879
1179,-436.846,2,24.4912,30.0126,16.9748,0.123254,-0.534177,0.197856,3.05476,2.26815e-07,0.617838
1180,-426.188,2,24.2861,30.0126,17.3488,0.12465,-0.527313,0.193258,3.09472,2.36404e-07,0.616187
1181,-425.225,2,24.0093,30.0126,17.0293,0.125202,-0.517902,0.192395,3.12868,2.36966e-07,0.631915
1182,-436.444,2,23.8937,30.0126,17.0272,0.123709,-0.510649,0.189004,3.12436,2.40841e-07,0.644481
1183,-438.48,2,23.7358,30.0126,17.0114,0.122739,-0.508235,0.191677,3.1326,2.38008e-07,0.635147
1184,-439.272,2,23.7441,30.0126,17.0855,0.12212,-0.506396,0.191325,3.20476,2.32939e-07,0.626317
1185,-444.431,2,23.7032,30.0126,17.2934,0.121023,-0.503616,0.190744,3.2244,2.2356e-07,0.631197
1186,-432.075,2,23.6447,30.0126,17.5218,0.121853,-0.500009,0.186861,3.25694,2.28832e-07,0.630058
1187,-434.521,2,23.5271,30.0126,17.4551,0.121706,-0.493815,0.18785,3.25556,2.36718e-07,0.621253
1188,-429.334,2,23.5269,30.0126,17.6111,0.122206,-0.493858,0.188369,3.23337,2.40714e-07,0.626258
1189,-425.63,2,23.6176,30.0126,17.3642,0.122553,-0.501222,0.192381,3.24464,2.43053e-07,0.637394
1190,-438.769,2,23.8763,30.0126,17.5667,0.12184,-0.513375,0.190486,3.2424,2.42833e-07,0.635072
1191,-435.543,2,23.8642,30.0126,17.5729,0.121871,-0.511841,0.188927,3.25013,2.38413e-07,0.64426
1192,-440.018,2,24.0823,30.0126,17.6893,0.120926,-0.522607,0.189823,3.19399,2.34684e-07,0.658996
1193,-439.123,2,24.2653,30.0126,17.8974,0.121773,-0.529726,0.18828,3.13146,2.2836e-07,0.649786
1194,-431.301,2,24.1952,30.0126,18.065,0.122586,-0.526976,0.186185,3.17251,2.27826e-07,0.650554
1195,-437.391,2,24.1308,30.0126,18.656,0.123583,-0.525066,0.183433,3.15458,2.19828e-07,0.641625
1196,-439.974,2,23.9735,30.0126,18.6184,0.123006,-0.514939,0.183394,3.10706,2.22396e-07,0.639452
1197,-431.621,2,24.0376,30.0126,18.3786,0.123238,-0.516908,0.183503,3.20455,2.19954e-07,0.635905
1198,-441.666,2,23.9962,30.0126,18.7695,0.122373,-0.51494,0.185002,3.24163,2.23325e-07,0.60924
1199,-434.022,2,23.9265,30.0126,18.9864,0.122888,-0.514192,0.185949,3.29699,2.22332e-07,0.598459
1200,-439.931,2,23.9196,30.0126,18.6827,0.122826,-0.514324,0.184593,3.31865,2.17622e-07,0.594666
1201,-434.047,2,23.8868,30.0126,18.245,0.122738,-0.513788,0.186724,3.32632,2.18398e-07,0.610305
1202,-427.776,2,23.8516,30.0126,17.8456,0.123947,-0.509914,0.188022,3.2369,2.17141e-07,0.621298
1203,-431.27,2,23.9904,30.0126,17.6396,0.125973,-0.515264,0.19096,3.15602,2.10399e-07,0.609394
1204,-440.935,2,24.0884,30.0126,17.8228,0.12648,-0.518508,0.19003,3.11481,2.06676e-07,0.590712
1205,-433.653,2,24.2678,30.0126,17.4063,0.126787,-0.524648,0.191873,3.12542,2.06225e-07,0.581804
1206,-440.857,2,24.4189,30.0126,17.4094,0.126222,-0.531735,0.18884,3.18102,2.06516e-07,0.568512
1207,-442.353,2,24.2946,30.0126,17.3064,0.125707,-0.528398,0.189598,3.18314,2.02423e-07,0.56456
1208,-440.543,2,24.4159,30.0126,17.4056,0.125764,-0.532644,0.187725,3.24952,1.96076e-07,0.561552
1209,-445.719,2,24.3883,30.0126,17.7607,0.12579,-0.531417,0.185711,3.25913,1.9023e-07,0.555067
1210,-447.503,2,23.9514,30.0126,18.3238,0.124997,-0.514884,0.184799,3.25244,1.89895e-07,0.550392
1211,-447.94,2,23.9782,30.0126,18.4779,0.125041,-0.514836,0.184192,3.21031,1.87962e-07,0.536598
1212,-445.343,2,24.2909,30.0126,18.6656,0.124622,-0.52702,0.185526,3.2018,1.9104e-07,0.527752
1213,-451.607,2,24.2472,30.0126,18.4511,0.123697,-0.525793,0.187051,3.12494,1.87533e-07,0.539477
1214,-444.27,2,24.3342,30.0126,18.4083,0.123697,-0.525586,0.18965,3.12216,1.84267e-07,0.5436
1215,-439.011,2,24.3305,30.0126,18.0676,0.123786,-0.523756,0.188411,3.14522,1.8707e-07,0.552898
1216,-450.267,2,24.4562,30.0126,17.7381,0.123267,-0.527868,0.188493,3.08978,1.85213e-07,0.555101
1217,-444.959,2,24.5112,30.0126,17.9066,0.122555,-0.528358,0.189626,3.09291,1.85134e-07,0.571515
1218,-445.265,2,24.7868,30.0126,17.7968,0.121888,-0.536608,0.188912,3.0869,1.84876e-07,0.596575
1219,-443.788,2,24.8693,30.0126,17.7573,0.122577,-0.538314,0.188539,3.05783,1.80188e-07,0.60477
1220,-453.399,2,24.6512,30.0126,17.4707,0.122081,-0.529047,0.188737,2.95963,1.79827e-07,0.60358
