iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,19.4352,1,14.563,36.0567,21.7629,16.8526,1.27605,0.075251,0.249744,2.64348,2.99487e-08,0.600706
445,19.4433,1,14.6519,41.5755,21.7629,16.1039,1.25865,0.0745093,0.267652,2.73283,3.22158e-08,0.541685
446,8.01585,1,14.7161,48.5072,21.7629,16.8573,1.27759,0.0679554,0.267947,2.71519,2.5885e-08,0.589682
447,6.23971,1,14.639,46.4169,21.7629,16.9078,1.27754,0.0671986,0.267127,2.98915,2.37034e-08,0.57883
448,9.99923,1,14.7185,49.3681,21.7629,16.9622,1.24011,0.0750787,0.25936,2.95519,2.21773e-08,0.561683
449,14.8776,1,14.5589,40.5969,21.7629,16.2302,1.26401,0.0791637,0.258781,2.71545,2.14454e-08,0.587505
450,1.0541,1,14.3674,51.3761,21.7629,15.9405,1.19819,0.0768991,0.247942,2.32236,2.09328e-08,0.576106
451,3.25915,1,14.5108,50.4719,21.7629,16.4189,1.23411,0.0764407,0.256721,2.41143,1.6118e-08,0.716803
452,3.97268,1,14.7107,50.4048,21.7629,16.3084,1.28584,0.074193,0.261039,2.47014,1.68635e-08,0.672186
453,-1.36065,1,14.7832,36.9011,21.7629,16.3659,1.26029,0.0736864,0.260359,2.35766,1.74557e-08,0.627082
454,-5.82369,1,14.5213,39.6403,21.7629,15.7692,1.18065,0.0757076,0.256272,2.42255,1.66898e-08,0.589006
455,1.67638,1,14.5075,48.9334,21.7629,16.5218,1.22368,0.0740986,0.255834,2.67164,1.81659e-08,0.613868
456,-1.48927,1,14.4321,51.2439,21.7629,17.5243,1.27492,0.0719544,0.249843,2.71448,1.67232e-08,0.586609
457,-10.8141,1,14.5733,38.3043,21.7629,16.9637,1.1646,0.0740874,0.253534,2.48987,1.62773e-08,0.576208
458,-3.21756,1,14.6615,43.5238,21.7629,16.8213,1.28,0.0695158,0.257919,2.56011,1.55355e-08,0.694684
459,-7.63834,1,14.4639,48.543,21.7629,16.4957,1.19395,0.0719547,0.25282,2.65681,1.57924e-08,0.619466
460,-8.87527,1,14.5314,40.9016,21.7629,15.4863,1.28081,0.066948,0.260509,2.71658,1.53609e-08,0.589291
461,-10.5069,1,14.5662,50.1594,21.7629,15.7689,1.16166,0.0704692,0.253858,2.82712,1.54959e-08,0.630163
462,-8.35301,1,14.6906,58.8942,21.7629,15.0873,1.15306,0.0758974,0.259262,2.65842,1.55759e-08,0.567388
463,-4.47742,1,14.6349,50.3217,21.7629,16.349,1.15303,0.0731503,0.261863,2.65269,1.88999e-08,0.589881
464,3.15929,1,14.6403,53.1317,21.7629,15.987,1.2156,0.0766966,0.254478,2.73398,1.82273e-08,0.589458
465,-3.12101,1,14.6779,48.3235,21.7629,16.7866,1.21554,0.0743938,0.254857,2.5418,1.7065e-08,0.618624
466,-3.6666,1,14.6641,40.5544,21.7629,17.8312,1.31934,0.0707962,0.256836,2.24637,1.60296e-08,0.659398
467,-1.30768,1,14.5772,34.7588,21.7629,16.8001,1.34453,0.0753161,0.26457,2.16581,1.49012e-08,0.636256
468,55.0329,1,14.5831,36.3975,21.7629,17.9969,1.19394,0.0808925,0.258255,2.23487,1.03594e-07,0.631163
469,52.9543,1,14.3802,30.249,21.7629,16.9888,1.32332,0.0754513,0.254163,2.2206,9.8499e-08,0.564184
470,54.2012,1,14.4992,37.13,21.7629,16.3067,1.2566,0.0760027,0.268687,2.48912,9.91255e-08,0.562191
471,58.8096,1,14.5813,46.0569,21.7629,16.6838,1.25664,0.0771195,0.275282,2.65428,9.35125e-08,0.604068
472,57.9072,1,14.5042,43.0759,21.7629,16.1267,1.25667,0.077384,0.263478,2.59804,9.47271e-08,0.611101
473,51.2066,1,14.5262,33.6962,21.7629,15.25,1.30514,0.0714711,0.260905,2.37835,9.55446e-08,0.618962
474,60.315,1,14.5994,33.8976,21.7629,15.9061,1.28294,0.076027,0.269721,2.47514,1.07519e-07,0.610752
475,49.6552,1,14.6215,30.4053,21.7629,15.709,1.29687,0.0701985,0.264963,2.27557,1.16365e-07,0.547141
476,48.1389,1,14.6303,36.2098,21.7629,15.8191,1.31658,0.0667929,0.254509,2.23114,1.22516e-07,0.580748
477,42.9118,1,14.4981,33.4001,21.7629,16.2561,1.23236,0.0750509,0.244789,2.06585,1.0578e-07,0.534976
478,51.6071,1,14.596,33.28,21.7629,16.6255,1.3004,0.069335,0.259071,2.41068,1.11461e-07,0.606003
479,52.6502,1,14.4303,33.2443,21.7629,16.0362,1.30037,0.0660971,0.255998,2.40682,1.27998e-07,0.634113
480,49.8997,1,14.6357,35.803,21.7629,16.97,1.18474,0.0673699,0.266457,2.47028,1.37538e-07,0.638231
481,48.5086,1,14.5008,33.8512,21.7629,17.6325,1.14463,0.0685461,0.254427,2.37638,1.4356e-07,0.652357
482,53.2355,1,14.5258,32.2727,21.7629,18.7302,1.17917,0.0666964,0.255639,2.50276,1.54141e-07,0.678896
483,52.1102,1,14.4671,34.7178,21.7629,16.6137,1.11715,0.0672769,0.259502,2.61201,1.60645e-07,0.660271
484,63.4846,1,14.656,36.7833,21.7629,15.7701,1.15857,0.0727352,0.258069,2.52604,1.72925e-07,0.675709
485,67.7992,1,14.453,41.0468,21.7629,15.6449,1.19258,0.0727308,0.25481,2.45801,1.82032e-07,0.683599
486,70.4222,1,14.4795,34.562,21.7629,15.429,1.28292,0.0691788,0.258873,2.2385,2.09607e-07,0.663024
487,75.8129,1,14.4485,35.6778,21.7629,16.6505,1.21682,0.078421,0.248112,2.38155,1.89758e-07,0.685578
488,64.8686,1,14.5353,33.7997,21.7629,17.1432,1.26599,0.0692987,0.259229,2.38744,1.84302e-07,0.616716
489,54.2223,1,14.5532,28.2884,21.7629,15.9163,1.22437,0.0696655,0.260931,2.26113,1.48285e-07,0.606306
490,51.433,1,14.6003,40.0879,21.7629,17.5413,1.18737,0.0690952,0.265131,2.31932,1.55164e-07,0.582107
491,52.6612,1,14.5626,40.0462,21.7629,17.3432,1.20185,0.0724634,0.254184,2.22461,1.40637e-07,0.603303
492,55.8557,1,14.5698,44.1866,21.7629,15.9634,1.22216,0.0724443,0.262407,2.25912,1.43568e-07,0.593204
493,56.8387,1,14.7217,37.0201,21.7629,16.2794,1.32526,0.0697843,0.261233,2.04821,1.38144e-07,0.645796
494,53.0758,1,14.5233,33.1466,21.7629,17.3285,1.21172,0.0709309,0.259763,1.95186,1.46399e-07,0.680381
495,50.355,1,14.508,39.0071,21.7629,16.0796,1.19035,0.074226,0.251258,2.11432,1.21576e-07,0.645568
496,49.065,1,14.4301,38.9418,21.7629,17.5258,1.19032,0.0707113,0.24871,2.14589,1.26122e-07,0.667096
497,52.493,1,14.4262,30.6333,21.7629,17.7018,1.22777,0.0699031,0.254423,2.26254,1.22314e-07,0.70592
498,52.5179,1,14.5765,32.524,21.7629,15.9991,1.17299,0.0726941,0.254822,2.50067,1.2106e-07,0.657257
499,44.9702,1,14.5417,30.2408,21.7629,16.4522,1.17295,0.0716504,0.253291,2.55147,1.01281e-07,0.623104
500,44.4929,2,14.6459,34.0874,21.7629,16.4477,1.24728,0.0709521,0.257062,2.38691,9.461e-08,0.611302
501,44.8208,2,14.4174,40.5904,21.7629,16.4901,1.22866,0.0714123,0.261259,2.39689,9.07462e-08,0.621267
502,44.0381,2,14.6831,49.601,21.7629,17.4341,1.22866,0.0702167,0.258377,2.84699,9.2562e-08,0.556452
503,50.1351,2,14.6594,68.5363,21.7629,16.663,1.24713,0.0711092,0.26299,2.94645,8.6621e-08,0.623007
504,45.6313,2,14.5617,53.1278,21.7629,17.0398,1.22803,0.0704054,0.253962,3.0032,8.40532e-08,0.604855
505,46.0503,2,14.4867,42.247,21.7629,16.0445,1.21205,0.0735314,0.255177,2.78006,8.1609e-08,0.607904
506,40.9826,2,14.5023,47.4816,21.7629,15.6175,1.21203,0.074456,0.248451,2.51842,7.16778e-08,0.64669
507,43.0893,2,14.6164,59.5887,21.7629,16.4612,1.27065,0.0720309,0.257438,2.66186,6.92167e-08,0.633737
508,44.4484,2,14.5708,52.7042,21.7629,17.4491,1.21055,0.0695907,0.262327,2.92354,7.90918e-08,0.675244
509,47.2276,2,14.686,65.3841,21.7629,17.1967,1.24016,0.0682017,0.258597,3.12785,8.11788e-08,0.675723
510,47.3144,2,14.7377,74.4198,21.7629,17.5078,1.19951,0.0742353,0.261323,3.04774,8.07444e-08,0.598681
511,45.7601,2,14.6759,62.8792,21.7629,17.5657,1.19961,0.0780237,0.265641,2.65293,7.00118e-08,0.635738
512,52.8136,2,14.6722,58.2851,21.7629,17.7486,1.20708,0.0832519,0.254647,2.35892,8.0663e-08,0.644537
513,54.7619,2,14.4454,42.8593,21.7629,15.7065,1.20711,0.0853161,0.252125,2.10866,7.99e-08,0.687764
514,49.4177,2,14.6121,59.7684,21.7629,15.2894,1.21875,0.0776013,0.262587,2.45261,7.67772e-08,0.676274
515,56.7184,2,14.5533,50.9208,21.7629,14.4861,1.23273,0.0809934,0.257309,2.38244,8.55432e-08,0.664245
516,52.9362,2,14.6295,43.8178,21.7629,15.3694,1.25685,0.0770908,0.268709,2.37661,8.11562e-08,0.680821
517,53.999,2,14.5957,49.827,21.7629,16.0908,1.20251,0.0772602,0.26809,2.51264,8.15204e-08,0.735412
518,50.4565,2,14.6077,40.6466,21.7629,16.4039,1.16807,0.074691,0.259242,2.75584,7.582e-08,0.808659
519,48.48,2,14.6024,42.8687,21.7629,15.8819,1.16812,0.0770697,0.259121,2.61583,7.33002e-08,0.741406
520,43.883,2,14.484,46.8905,21.7629,15.9899,1.16813,0.0776288,0.247029,2.54931,6.59616e-08,0.742106
521,39.3336,2,14.6231,35.3933,21.7629,15.8158,1.21496,0.0738145,0.250736,2.4039,6.3478e-08,0.745439
522,34.3028,2,14.5559,37.6611,21.7629,15.5601,1.17811,0.0698221,0.262797,2.47716,6.60228e-08,0.72035
523,36.7294,2,14.5511,43.0439,21.7629,17.0363,1.21762,0.0689357,0.254815,2.59056,7.40574e-08,0.644081
524,47.3143,2,14.5756,47.4021,21.7629,15.3714,1.27509,0.0744883,0.254861,2.32383,6.9875e-08,0.716035
525,40.5789,2,14.5276,43.7862,21.7629,16.1234,1.29591,0.0730806,0.257934,2.24589,6.64455e-08,0.65965
526,38.5733,2,14.6406,37.3441,21.7629,16.4206,1.3455,0.0704784,0.261833,2.16672,6.86851e-08,0.611535
527,25.5752,2,14.6317,30.4171,21.7629,17.0584,1.23391,0.0687332,0.257316,1.96369,7.07289e-08,0.63564
528,27.5151,2,14.5391,28.9252,21.7629,16.3519,1.2022,0.0711242,0.254482,1.91949,7.34098e-08,0.609569
529,30.1164,2,14.5547,32.5552,21.7629,17.028,1.22966,0.0684105,0.254818,2.0341,7.84473e-08,0.612057
530,35.9864,2,14.3834,25.5044,21.7629,18.3513,1.26427,0.0673699,0.262587,2.09648,7.89823e-08,0.644659
531,29.63,2,14.4353,27.1617,21.7629,17.9588,1.26423,0.0666961,0.25838,2.173,7.00515e-08,0.641115
532,35.3708,2,14.4238,26.6247,21.7629,18.5284,1.32494,0.0622769,0.258389,2.22753,7.64456e-08,0.685132
533,37.1793,2,14.6063,26.4553,21.7629,17.6358,1.23888,0.0659211,0.261575,2.24882,8.07781e-08,0.728602
534,33.5251,2,14.6627,32.9105,21.7629,18.1861,1.26286,0.0656214,0.264018,2.17941,7.68132e-08,0.691502
535,35.4897,2,14.6179,32.3978,21.7629,17.516,1.22248,0.0693753,0.256008,1.96722,8.81617e-08,0.669966
536,48.9265,2,14.6329,35.6067,21.7629,18.6481,1.24149,0.0735296,0.257738,2.03961,9.1551e-08,0.72803
537,39.8275,2,14.6979,36.6947,21.7629,17.8388,1.16796,0.0769314,0.254554,2.00335,8.44378e-08,0.70184
538,36.6331,2,14.5342,31.5167,21.7629,17.1042,1.16791,0.0749532,0.252894,1.97826,8.28773e-08,0.68804
539,40.0523,2,14.608,34.4276,21.7629,15.6186,1.18635,0.0751304,0.257257,1.9693,8.37455e-08,0.682088
540,33.3465,2,14.623,33.4588,21.7629,15.5543,1.14352,0.0738872,0.253622,2.05059,7.84686e-08,0.699078
541,36.2171,2,14.4355,42.037,21.7629,16.0227,1.1959,0.0731926,0.254685,2.30461,7.24394e-08,0.62006
542,30.0689,2,14.6006,37.5907,21.7629,16.0137,1.15795,0.0723002,0.252684,2.19963,7.12972e-08,0.668508
543,32.5094,2,14.6355,41.749,21.7629,17.1443,1.15801,0.073798,0.253977,2.1425,6.71824e-08,0.703705
544,34.9615,2,14.5952,35.7648,21.7629,18.0819,1.22371,0.0724851,0.259166,2.12085,7.27075e-08,0.633464
545,31.8736,2,14.5565,31.1324,21.7629,17.1981,1.2027,0.0703728,0.250875,2.09161,7.86899e-08,0.657685
546,28.3525,2,14.4805,29.159,21.7629,16.7445,1.12317,0.074296,0.25141,2.17505,6.97505e-08,0.638319
547,29.8424,2,14.5634,31.1715,21.7629,17.1341,1.1232,0.0762287,0.250248,2.22159,6.84168e-08,0.619343
548,36.6336,2,14.5098,36.2698,21.7629,17.5654,1.18056,0.0729075,0.25603,2.33547,7.298e-08,0.628769
549,40.7915,2,14.5181,38.6504,21.7629,16.2097,1.25946,0.0693621,0.267612,2.31011,7.45014e-08,0.653128
550,34.1482,2,14.6456,39.7437,21.7629,16.6692,1.2359,0.0707441,0.269547,2.33129,6.95012e-08,0.62268
551,40.5644,2,14.6622,44.9373,21.7629,16.6421,1.20671,0.0745239,0.259213,2.57542,7.19679e-08,0.589507
552,49.7648,2,14.5656,44.6287,21.7629,16.5525,1.28124,0.0725303,0.253764,2.81763,7.96801e-08,0.581478
553,47.2514,2,14.5657,41.6617,21.7629,16.471,1.28121,0.0711274,0.25362,2.97749,8.445e-08,0.556301
554,40.4083,2,14.6341,33.5326,21.7629,16.1716,1.26653,0.067377,0.260554,2.68061,8.97801e-08,0.58391
555,32.1375,2,14.5936,34.3067,21.7629,17.2093,1.26492,0.0654043,0.254668,2.57979,8.03291e-08,0.59309
556,28.1429,2,14.5245,35.5319,21.7629,17.4851,1.23139,0.0654575,0.255199,2.57596,7.28146e-08,0.597497
557,29.9604,2,14.5471,35.4753,21.7629,16.7154,1.25323,0.0667261,0.254837,2.54948,6.63192e-08,0.599443
558,27.5608,2,14.5815,41.3287,21.7629,17.5891,1.21811,0.0674579,0.261781,2.56604,6.19072e-08,0.619983
559,27.6226,2,14.646,42.8026,21.7629,16.7061,1.19328,0.0707024,0.262294,2.64119,5.58038e-08,0.605321
560,26.784,2,14.5315,43.3685,21.7629,17.436,1.20657,0.0716373,0.25705,2.53694,5.21767e-08,0.613324
561,33.1304,2,14.6239,39.6614,21.7629,17.2955,1.2224,0.0749929,0.267771,2.31877,5.38233e-08,0.608701
562,38.583,2,14.6527,46.5917,21.7629,16.3084,1.27298,0.0779022,0.259051,2.29449,4.96221e-08,0.65208
563,31.6013,2,14.6388,47.9201,21.7629,16.2021,1.22361,0.07561,0.250512,2.44795,5.1656e-08,0.667593
564,40.3187,2,14.6383,47.6788,21.7629,15.7845,1.29153,0.0720815,0.257714,2.68745,5.1499e-08,0.68924
565,29.6638,2,14.6018,42.9358,21.7629,14.9401,1.25287,0.0727308,0.258283,2.3539,5.28322e-08,0.671214
566,17.768,2,14.6553,39.7233,21.7629,15.4294,1.26464,0.0665965,0.260308,2.1841,5.26717e-08,0.660938
567,17.7339,2,14.64,34.4492,21.7629,15.0049,1.21244,0.0707644,0.249898,2.08088,4.95553e-08,0.652777
568,22.129,2,14.7213,33.9462,21.7629,15.0978,1.25284,0.0703462,0.255575,2.03784,4.74196e-08,0.6777
569,26.4302,2,14.5846,31.9825,21.7629,15.1355,1.23323,0.0737213,0.254512,2.03401,4.81256e-08,0.665119
570,25.1744,2,14.61,28.3486,21.7629,15.2035,1.18889,0.0748834,0.255064,2.15982,4.62528e-08,0.692777
571,27.2608,2,14.658,34.2041,21.7629,14.6824,1.18886,0.0743458,0.263515,2.28178,4.4374e-08,0.722207
572,21.2878,2,14.6338,33.3134,21.7629,15.124,1.15213,0.0730877,0.257182,2.29747,4.74861e-08,0.707499
573,21.6884,2,14.5364,34.3119,21.7629,15.2509,1.15209,0.0727399,0.253088,2.3379,4.64515e-08,0.710609
574,12.5371,2,14.5522,36.3555,21.7629,16.2521,1.18273,0.0716763,0.254019,2.28134,4.30715e-08,0.618443
575,20.0261,2,14.536,39.3673,21.7629,16.6469,1.21168,0.0708379,0.262328,2.42906,4.23174e-08,0.590459
576,25.6065,2,14.5314,41.7053,21.7629,16.6089,1.23551,0.0708172,0.264141,2.54189,4.17184e-08,0.621399
577,14.8928,2,14.6281,42.3092,21.7629,16.7922,1.23962,0.0687279,0.263167,2.51867,4.02311e-08,0.607325
578,22.6979,2,14.7071,43.3936,21.7629,17.3808,1.22194,0.0693154,0.262095,2.67174,4.14864e-08,0.63919
579,32.8543,2,14.6522,58.3353,21.7629,17.2552,1.22324,0.0725552,0.258588,2.85844,4.46732e-08,0.622107
580,21.4491,2,14.6608,53.8407,21.7629,16.7058,1.18195,0.0731145,0.25447,2.83671,4.34072e-08,0.612268
581,8.18639,2,14.5708,52.9111,21.7629,16.3267,1.17437,0.0695346,0.254293,2.68914,4.00716e-08,0.595262
582,21.2172,2,14.6449,44.5582,21.7629,16.3093,1.26778,0.068866,0.256985,2.5549,4.02512e-08,0.587262
583,12.7848,2,14.6908,40.6849,21.7629,16.6138,1.26777,0.0687231,0.261924,2.51852,3.67013e-08,0.585507
584,17.7836,2,14.4944,36.689,21.7629,16.8573,1.23934,0.0724604,0.255721,2.51614,3.52407e-08,0.578611
585,27.2255,2,14.4623,36.2111,21.7629,17.2986,1.23848,0.0736579,0.253941,2.45203,3.77082e-08,0.65869
586,26.6516,2,14.5413,39.6074,21.7629,18.0097,1.18295,0.0771158,0.258516,2.47376,4.09913e-08,0.631302
587,32.1604,2,14.5569,48.6243,21.7629,17.7504,1.21091,0.0784431,0.264913,2.54871,4.12991e-08,0.599171
588,22.033,2,14.5829,47.3574,21.7629,17.4402,1.21794,0.074564,0.265664,2.63593,4.02242e-08,0.598073
589,27.2227,2,14.6028,45.6503,21.7629,17.643,1.23286,0.0730881,0.268025,2.56406,4.29853e-08,0.612962
590,21.6142,2,14.585,36.6464,21.7629,18.1179,1.29092,0.0687579,0.259374,2.5793,4.51004e-08,0.581853
591,14.7162,2,14.6691,34.9411,21.7629,17.7877,1.29099,0.0656564,0.259283,2.61213,4.44481e-08,0.569061
592,12.5583,2,14.5729,37.7888,21.7629,18.0702,1.27129,0.0645149,0.262181,2.58039,4.04709e-08,0.608297
593,16.8057,2,14.5553,43.8889,21.7629,18.0012,1.28366,0.0639139,0.259627,2.67081,4.04935e-08,0.608981
594,15.8275,2,14.4626,43.9432,21.7629,18.1283,1.28368,0.0637182,0.260067,2.54626,3.90079e-08,0.645831
595,15.0885,2,14.5007,43.119,21.7629,17.2382,1.29705,0.0632189,0.262241,2.51493,3.82335e-08,0.647319
596,19.6443,2,14.4725,45.7644,21.7629,17.4624,1.28703,0.0644557,0.2644,2.49129,4.07146e-08,0.636013
597,19.3509,2,14.5086,45.9896,21.7629,17.0963,1.2983,0.0658195,0.264339,2.48822,3.95458e-08,0.619879
598,19.1778,2,14.5411,41.0349,21.7629,16.7257,1.26736,0.0680079,0.267642,2.4585,3.95405e-08,0.616246
599,12.9809,2,14.6156,38.3278,21.7629,17.201,1.23222,0.0674294,0.262992,2.52111,3.9115e-08,0.628996
600,20.3582,2,14.6187,37.4892,21.7629,17.4881,1.23223,0.0673193,0.264085,2.56336,4.19334e-08,0.62842
601,15.1994,2,14.6113,41.6968,21.7629,18.039,1.1762,0.0679718,0.264941,2.52372,4.60374e-08,0.614435
602,16.7292,2,14.5539,41.0292,21.7629,17.3977,1.17617,0.0675902,0.26428,2.65508,4.41913e-08,0.619479
603,9.6897,2,14.5417,38.206,21.7629,16.9594,1.1648,0.0676738,0.258545,2.6917,4.10985e-08,0.6073
604,12.2725,2,14.5998,36.6049,21.7629,16.9919,1.21407,0.0666069,0.255505,2.71791,3.89626e-08,0.592323
605,13.5266,2,14.5657,32.3885,21.7629,16.4415,1.2276,0.0674282,0.255316,2.5946,3.78374e-08,0.601598
606,14.5544,2,14.4965,30.3466,21.7629,16.4744,1.23986,0.0661554,0.251832,2.55244,3.98247e-08,0.617321
607,16.2093,2,14.5863,30.2459,21.7629,15.8958,1.23988,0.0669893,0.25583,2.53245,4.0464e-08,0.60851
608,19.1015,2,14.5596,30.9573,21.7629,16.1856,1.22436,0.0678953,0.255858,2.58453,4.25974e-08,0.602419
609,6.70443,2,14.625,33.1511,21.7629,16.4161,1.20022,0.0678163,0.256931,2.45414,4.11836e-08,0.593307
610,12.6473,2,14.597,33.718,21.7629,16.7424,1.21424,0.0684181,0.259815,2.28566,4.24995e-08,0.580623
611,7.24402,2,14.5538,31.9711,21.7629,17.1791,1.2378,0.0678816,0.259724,2.24841,3.97001e-08,0.562732
612,12.778,2,14.559,31.6568,21.7629,16.6082,1.25699,0.0678316,0.259004,2.17289,4.0755e-08,0.565864
613,5.87886,2,14.5669,30.6017,21.7629,16.4663,1.23489,0.0662963,0.259772,2.197,4.14061e-08,0.569048
614,9.46251,2,14.5282,33.7892,21.7629,16.3642,1.24806,0.0666211,0.256118,2.22846,3.99784e-08,0.56788
615,19.1265,2,14.5669,36.2371,21.7629,16.6132,1.26567,0.0683315,0.25417,2.19523,4.35487e-08,0.561539
616,16.7853,2,14.5802,37.8203,21.7629,16.3316,1.22736,0.0714544,0.256469,2.20672,4.07587e-08,0.590126
617,24.5993,2,14.5817,39.1241,21.7629,16.9971,1.20249,0.0742508,0.255862,2.33514,4.02383e-08,0.613624
618,8.7205,2,14.59,38.2217,21.7629,17.4586,1.20276,0.072585,0.256912,2.2689,3.75469e-08,0.619436
619,16.6463,2,14.6102,39.8293,21.7629,17.172,1.21408,0.0722068,0.254241,2.38112,3.80658e-08,0.601614
620,22.4707,2,14.6416,39.4665,21.7629,16.56,1.21412,0.0738326,0.25601,2.4477,3.95215e-08,0.583447
621,22.3828,2,14.5954,40.1802,21.7629,16.466,1.21413,0.0738789,0.257767,2.37481,4.15719e-08,0.591655
622,18.8293,2,14.597,41.6014,21.7629,16.3398,1.21411,0.0740713,0.256654,2.44849,4.05938e-08,0.576178
623,26.603,2,14.5539,49.3577,21.7629,16.3991,1.21413,0.0742134,0.262109,2.54987,4.02769e-08,0.58697
624,15.3147,2,14.6123,44.3012,21.7629,16.6138,1.2021,0.0734561,0.259548,2.56333,3.93217e-08,0.583073
625,23.7529,2,14.5745,44.0998,21.7629,16.3489,1.19201,0.0753421,0.253482,2.46422,4.03735e-08,0.607176
626,24.4774,2,14.5864,43.6627,21.7629,16.421,1.20502,0.0772282,0.256071,2.40569,3.90368e-08,0.598071
627,19.1604,2,14.5622,41.5275,21.7629,16.696,1.20502,0.0767163,0.261367,2.33324,3.73487e-08,0.606794
628,21.7108,2,14.5306,39.3458,21.7629,16.6156,1.20502,0.0766732,0.258832,2.41771,3.7687e-08,0.589659
629,11.792,2,14.5605,35.924,21.7629,17.1072,1.24407,0.0733174,0.261229,2.38501,3.65767e-08,0.56602
630,4.97749,2,14.5379,36.526,21.7629,17.0679,1.24395,0.0710043,0.260545,2.28536,3.51715e-08,0.572883
631,11.0107,2,14.5466,39.8305,21.7629,17.3593,1.24521,0.0697576,0.263417,2.3913,3.21451e-08,0.620132
632,17.0203,2,14.5191,37.1094,21.7629,17.9449,1.22602,0.0708634,0.260481,2.37233,3.3787e-08,0.636862
633,11.3525,2,14.5397,38.7054,21.7629,17.7376,1.17781,0.0732618,0.256545,2.48963,3.29813e-08,0.617036
634,14.5338,2,14.5857,35.3517,21.7629,17.4644,1.18583,0.0728928,0.260606,2.51633,3.27054e-08,0.619842
635,7.65425,2,14.571,34.6883,21.7629,16.833,1.18949,0.0707815,0.257533,2.44436,3.35054e-08,0.631577
636,-0.366051,2,14.5785,34.8964,21.7629,16.782,1.18948,0.070643,0.25591,2.3124,3.27954e-08,0.599341
637,3.39522,2,14.5658,38.7897,21.7629,16.6347,1.17729,0.0707186,0.256573,2.34014,3.2322e-08,0.585672
638,18.0596,2,14.5407,38.4306,21.7629,16.0606,1.20382,0.0718234,0.254976,2.37098,3.27871e-08,0.598257
639,18.3061,2,14.5494,39.0544,21.7629,15.8501,1.20384,0.0724914,0.253493,2.36262,3.40613e-08,0.626695
640,16.5949,2,14.5272,40.9095,21.7629,15.7761,1.20384,0.0720504,0.249041,2.43265,3.45087e-08,0.642009
641,11.2838,2,14.5441,40.7883,21.7629,15.8025,1.19744,0.0729773,0.250614,2.38356,3.41126e-08,0.61914
642,12.9184,2,14.5112,37.1044,21.7629,16.1051,1.21243,0.0723608,0.253157,2.30851,3.34943e-08,0.633253
643,10.2364,2,14.4799,33.4191,21.7629,16.1589,1.21241,0.0716311,0.253216,2.25263,3.55408e-08,0.610589
644,25.9505,2,14.5154,34.5138,21.7629,16.2305,1.22455,0.0734746,0.254861,2.33172,3.6574e-08,0.609487
645,16.0089,2,14.6038,35.4793,21.7629,16.1263,1.23468,0.0722617,0.258388,2.31486,3.67231e-08,0.616231
646,19.7084,2,14.612,34.9797,21.7629,15.944,1.2347,0.0730033,0.261713,2.39624,3.55942e-08,0.612716
647,19.8829,2,14.6427,35.9215,21.7629,16.1791,1.26007,0.0731665,0.263619,2.41526,3.44822e-08,0.60425
648,20.3176,2,14.5822,35.8473,21.7629,16.1536,1.27553,0.0729374,0.260211,2.42142,3.28453e-08,0.634922
649,26.3311,2,14.5754,33.9713,21.7629,16.4093,1.27554,0.0740834,0.258405,2.33192,3.41083e-08,0.667819
650,26.3115,2,14.5842,32.7435,21.7629,16.3114,1.28098,0.0736648,0.260489,2.36129,3.53623e-08,0.665475
651,20.9839,2,14.5851,34.308,21.7629,16.5505,1.28096,0.0732028,0.258502,2.33035,3.62127e-08,0.660316
652,7.83042,2,14.609,32.2551,21.7629,16.3728,1.24396,0.0716338,0.260776,2.41181,3.5244e-08,0.638138
653,20.6652,2,14.6223,32.4171,21.7629,16.3147,1.21121,0.0742345,0.261004,2.38396,3.56458e-08,0.63649
654,14.7935,2,14.5752,34.4373,21.7629,16.5057,1.25379,0.0718351,0.260643,2.31572,3.46686e-08,0.643082
655,4.96087,2,14.5878,35.8334,21.7629,16.746,1.25851,0.0702355,0.261464,2.22562,3.4056e-08,0.630877
656,4.97753,2,14.5582,38.059,21.7629,16.6164,1.26816,0.0681842,0.260549,2.22265,3.30833e-08,0.630944
657,8.52948,2,14.5611,37.245,21.7629,16.4205,1.26312,0.0671932,0.258298,2.22125,3.35584e-08,0.650479
658,13.0047,2,14.5914,39.6374,21.7629,16.1859,1.24854,0.0673075,0.260331,2.28298,3.45876e-08,0.651757
659,16.8041,2,14.5836,39.6608,21.7629,16.1641,1.24853,0.0671573,0.260513,2.32057,3.59449e-08,0.667178
660,20.6373,2,14.5631,39.9313,21.7629,16.1455,1.23403,0.0680392,0.262394,2.47994,3.54088e-08,0.678626
661,27.2349,2,14.5453,39.067,21.7629,16.2868,1.23605,0.0696198,0.261398,2.5202,3.66954e-08,0.676759
662,22.2365,2,14.5451,42.2608,21.7629,16.018,1.23718,0.0702095,0.262111,2.52262,3.58969e-08,0.68776
663,14.4248,2,14.5783,42.3134,21.7629,16.0995,1.23716,0.0690251,0.261917,2.53889,3.5742e-08,0.68129
664,15.6298,2,14.5714,43.2656,21.7629,16.1059,1.26224,0.0678512,0.260697,2.53962,3.55511e-08,0.666597
665,11.14,2,14.5739,40.4344,21.7629,16.1107,1.25662,0.0671403,0.261081,2.48106,3.57106e-08,0.665114
