iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
517,414.626,1,17.2863,24.9794,24.7173,1.53927,-0.209983,0.21484,0.935866,0.325544,0.868362
518,412.272,1,17.4805,24.6158,23.4918,1.56869,-0.215781,0.216427,0.898938,0.327825,0.719332
519,412.986,1,17.7438,24.3595,21.4504,1.58313,-0.227742,0.210051,0.890493,0.334432,0.729716
520,412.891,1,17.7755,24.4755,21.6407,1.56275,-0.223582,0.218955,0.937069,0.320415,0.745766
521,416.914,1,17.9307,24.7185,22.1061,1.57508,-0.225975,0.227389,0.943596,0.303429,0.824914
522,421.077,1,17.8723,24.7643,21.1733,1.60057,-0.237113,0.219744,0.897698,0.324932,0.866933
523,426.057,1,18.4365,24.7135,23.4493,1.63805,-0.265826,0.214441,0.897587,0.321517,0.903777
524,419.242,1,18.2361,24.7514,23.4513,1.56795,-0.252294,0.218205,0.957694,0.328285,0.860952
525,418.203,1,18.0858,25.0411,22.5636,1.55755,-0.240035,0.222022,0.962533,0.337281,0.832912
526,414.528,1,18.3191,25.0727,23.4316,1.53596,-0.263248,0.214644,0.949751,0.337788,0.843339
527,407.441,1,18.3541,24.7286,22.0215,1.52054,-0.262424,0.214626,0.859484,0.329327,0.791694
528,406.874,1,17.9736,24.9447,21.4083,1.53126,-0.235992,0.211271,0.835016,0.341596,0.747992
529,408.797,1,17.7908,25.019,22.9734,1.49839,-0.229756,0.21405,0.925836,0.360379,0.772464
530,405.069,1,18.1194,25.1548,24.317,1.45979,-0.250546,0.212495,0.95826,0.352574,0.788216
531,399.037,1,17.8245,24.7472,23.5444,1.43702,-0.237272,0.210797,0.948919,0.35393,0.736091
532,399.106,1,17.9464,24.7466,24.7862,1.41564,-0.238441,0.216475,1.00931,0.348009,0.739447
533,400.079,1,17.8164,24.8159,23.6475,1.42969,-0.235093,0.217352,0.992591,0.358423,0.703098
534,404.007,1,17.933,24.7422,25.2548,1.45909,-0.237623,0.22069,0.9872,0.343907,0.732951
535,401.198,1,17.9267,24.7171,23.5244,1.41708,-0.233452,0.221176,1.02836,0.338258,0.774669
536,405.41,1,17.6928,24.385,24.3467,1.46771,-0.212355,0.223627,1.01104,0.321981,0.765435
537,403.342,1,18.1788,24.721,25.0563,1.45793,-0.247385,0.221675,0.943824,0.327402,0.793889
538,401.869,1,18.2075,24.8789,26.7971,1.45959,-0.247002,0.219086,0.944585,0.321072,0.767261
539,398.868,1,18.2276,24.9437,27.3304,1.43077,-0.244374,0.220367,0.912293,0.321092,0.795904
540,402.239,1,17.964,24.8408,28.0628,1.45676,-0.236985,0.221332,0.96426,0.307012,0.810698
541,398.278,1,18.0749,24.8382,25.9729,1.45797,-0.257938,0.209948,0.919649,0.316195,0.736643
542,398.879,1,17.9167,24.1153,25.6901,1.44197,-0.235317,0.227566,0.958557,0.323866,0.705774
543,397.76,1,17.9653,23.8658,24.609,1.42781,-0.2364,0.215766,0.997428,0.32243,0.72944
544,403.685,1,17.686,23.6762,23.2089,1.48001,-0.225252,0.218057,0.999153,0.32165,0.715858
545,402.424,1,17.6934,23.9579,22.0679,1.44891,-0.226183,0.215497,0.925739,0.332163,0.813396
546,404.138,1,17.8287,24.252,22.7279,1.44273,-0.234748,0.21605,0.978319,0.335907,0.826193
547,404.103,1,17.7706,23.8226,22.0365,1.43251,-0.221484,0.215615,0.919346,0.356647,0.862901
548,404.97,1,17.9607,23.8279,23.3823,1.42688,-0.243857,0.215536,0.93158,0.377091,0.859603
549,407.898,1,17.769,23.9703,20.7924,1.48654,-0.230812,0.216051,0.897713,0.361228,0.800911
550,406.574,1,18.0053,24.1982,22.3438,1.46405,-0.236449,0.212476,0.920299,0.350498,0.858447
551,402.532,1,17.6135,24.39,23.5858,1.46126,-0.220332,0.212808,0.826833,0.35726,0.828946
552,404.38,1,17.6081,24.5926,22.8187,1.49949,-0.214109,0.221194,0.790228,0.352863,0.770412
553,400.614,1,17.9025,24.7384,23.1046,1.48486,-0.236318,0.215029,0.789408,0.345834,0.751719
554,407.352,1,17.8088,24.807,21.5699,1.50584,-0.227073,0.211591,0.846738,0.37213,0.761925
555,407.917,1,17.9526,24.7482,22.6641,1.51856,-0.239901,0.220728,0.814361,0.359072,0.760278
556,413.854,1,17.762,24.901,24.097,1.56903,-0.228228,0.224075,0.821041,0.361839,0.740366
557,411.736,1,17.9428,24.6982,21.9655,1.55259,-0.23184,0.220279,0.852294,0.359485,0.725565
558,403.536,2,17.7254,24.7022,23.0802,1.51068,-0.22493,0.216887,0.813657,0.361218,0.681594
559,405.095,2,17.6207,24.5054,23.1634,1.50233,-0.217743,0.220553,0.887018,0.358806,0.684958
560,399.66,2,17.7743,24.5195,23.2203,1.43106,-0.227917,0.216703,0.943997,0.350811,0.75131
561,407.545,2,17.7127,24.6471,24.2195,1.45117,-0.224866,0.226167,0.995782,0.361348,0.787777
562,404.896,2,17.8868,24.8582,23.2765,1.45782,-0.229625,0.216525,0.990672,0.35748,0.747681
563,411.856,2,18.0061,24.7697,22.5842,1.55232,-0.236411,0.215407,0.932293,0.354613,0.700488
564,405.05,2,18.4795,24.3735,21.9505,1.47312,-0.263292,0.221681,0.943385,0.358311,0.708496
565,412.976,2,18.6215,24.3929,23.4167,1.54923,-0.269123,0.218798,0.918712,0.352456,0.727732
566,410.868,2,18.5179,24.4199,22.6112,1.52426,-0.265557,0.2191,0.947213,0.339166,0.748883
567,412.66,2,17.9255,24.4116,22.0409,1.55663,-0.232222,0.216071,0.944418,0.328468,0.743406
568,407.854,2,18.0835,24.8696,22.0305,1.53125,-0.234582,0.224479,0.941228,0.31689,0.703348
569,411.346,2,18.0707,24.8937,22.4936,1.55182,-0.239915,0.225196,0.943391,0.324332,0.71418
570,414.067,2,18.278,24.8608,22.7517,1.5328,-0.247543,0.22506,0.994688,0.323113,0.797282
571,410.253,2,18.3781,25.0226,24.8346,1.54061,-0.259653,0.21981,0.995785,0.30971,0.713598
572,413.417,2,18.1877,25.39,25.4889,1.55427,-0.25139,0.212168,1.05856,0.305317,0.746458
573,415.298,2,17.9053,25.407,27.2281,1.57145,-0.234647,0.21963,1.01409,0.296427,0.776206
574,399.964,2,17.9473,25.1802,24.6751,1.46496,-0.236278,0.213293,1.03187,0.288323,0.752777
575,403.017,2,18.0295,24.8163,25.222,1.47069,-0.244237,0.214228,1.02375,0.292624,0.784887
576,407.315,2,17.9912,24.6387,25.2517,1.52398,-0.248134,0.213534,0.967352,0.287335,0.782867
577,409.257,2,17.8445,25.0228,24.169,1.54074,-0.23079,0.220688,0.945647,0.282705,0.799271
578,406.659,2,17.641,24.8501,23.7696,1.50423,-0.21954,0.226801,0.950376,0.278505,0.839349
579,402.177,2,17.9879,25.0465,24.334,1.49375,-0.241321,0.216208,0.962675,0.272682,0.80542
580,392.086,2,18.0743,24.9557,24.0416,1.42843,-0.241848,0.214216,0.927651,0.275266,0.792181
581,396.377,2,17.9603,24.9866,23.5497,1.46208,-0.240301,0.208122,0.962295,0.278933,0.749929
582,403.834,2,18.014,24.9542,23.222,1.51203,-0.236035,0.216409,1.02697,0.277824,0.682042
583,403.312,2,18.0718,24.7837,24.2451,1.50893,-0.245224,0.214118,1.05348,0.275673,0.70683
584,406.986,2,17.7928,25.1472,23.4762,1.53196,-0.231376,0.213588,1.01167,0.283565,0.726274
585,409.84,2,17.8735,25.5799,23.3079,1.56166,-0.236418,0.212906,0.993743,0.290967,0.721376
586,410.699,2,18.0627,25.6424,26.0963,1.53131,-0.24682,0.214582,1.05363,0.28959,0.776935
587,414.32,2,17.7322,25.3393,25.535,1.56412,-0.229842,0.218622,1.01643,0.291862,0.775082
588,405.925,2,17.6262,24.8616,24.8362,1.52263,-0.228161,0.215931,0.942529,0.286714,0.804373
589,410.965,2,17.7187,24.7927,24.4336,1.53082,-0.229739,0.217503,0.989596,0.287386,0.811848
590,409.533,2,18.1033,24.5751,25.3843,1.5225,-0.247105,0.215968,1.0018,0.291747,0.807222
591,412.981,2,17.9336,24.8373,25.8463,1.55426,-0.232291,0.215697,1.01045,0.278382,0.823873
592,406.633,2,18.1296,24.7474,23.8253,1.53457,-0.242591,0.222891,1.02197,0.268682,0.740183
593,408.153,2,18.1318,24.501,23.0396,1.52574,-0.247402,0.20919,1.11549,0.270751,0.76736
594,401.609,2,17.8678,24.3747,22.7337,1.48879,-0.233904,0.209368,1.08333,0.272543,0.747573
595,392.547,2,17.8137,24.4275,23.8849,1.43098,-0.231108,0.209341,1.03919,0.269982,0.748628
596,402.411,2,17.8936,24.0047,24.0975,1.48391,-0.240748,0.209107,1.0017,0.271931,0.789265
597,405.211,2,17.7907,24.0842,23.9297,1.51187,-0.232793,0.218527,1.02425,0.282882,0.72472
598,410.667,2,17.8569,23.9813,24.9401,1.54793,-0.229391,0.216469,1.03522,0.284527,0.745412
599,409.948,2,18.4043,24.2151,25.6246,1.52978,-0.25297,0.215627,1.07732,0.296516,0.736783
600,409.766,2,18.0419,24.2864,25.9276,1.51713,-0.23809,0.217612,1.10045,0.293765,0.748116
601,403.367,2,17.8265,24.4204,25.2013,1.47964,-0.225505,0.221514,1.04979,0.290104,0.764734
602,412.452,2,17.8788,24.38,24.1826,1.51808,-0.231966,0.216852,1.12571,0.279101,0.797128
603,412.053,2,17.8953,24.2214,23.0099,1.54857,-0.232292,0.22229,1.10452,0.274175,0.749861
604,400.66,2,18.1013,24.1631,23.3952,1.49436,-0.242587,0.221444,1.03653,0.276283,0.738501
605,404.429,2,17.7492,24.4155,22.9542,1.48304,-0.226576,0.218558,1.02543,0.281582,0.793765
606,406.768,2,17.807,24.396,24.4612,1.5091,-0.232617,0.211798,1.00123,0.285348,0.788642
607,403.412,2,17.8695,24.2969,24.0718,1.49192,-0.24108,0.209853,1.00672,0.288225,0.787005
608,399.681,2,18.2134,24.6835,24.4846,1.45801,-0.251895,0.213176,1.04008,0.295019,0.756121
609,399.853,2,18.2374,24.758,24.9473,1.45003,-0.257993,0.212774,1.04144,0.297669,0.756593
610,398.908,2,17.9302,24.7944,25.474,1.44202,-0.239081,0.213869,1.04231,0.291061,0.77881
611,395.757,2,17.9308,24.9014,25.5547,1.45085,-0.240237,0.211485,0.984158,0.282337,0.758099
612,402.325,2,17.9551,24.8212,25.3516,1.48404,-0.239148,0.210178,0.948391,0.284127,0.786382
613,395.714,2,18.2323,24.8402,23.9501,1.44828,-0.248167,0.21023,0.984002,0.287391,0.766007
614,395.146,2,18.0855,25.0731,23.6681,1.42925,-0.245209,0.209156,1.02377,0.292713,0.749818
615,406.351,2,17.8617,24.6616,24.8368,1.46547,-0.233067,0.214053,1.0671,0.297548,0.766003
616,412.753,2,17.9865,24.2599,25.7494,1.52228,-0.242092,0.218594,1.024,0.295895,0.798841
617,415.094,2,18.0281,24.4144,25.8544,1.54117,-0.23712,0.220476,0.976263,0.300486,0.853397
618,410.229,2,18.3244,24.5944,25.8459,1.51355,-0.254812,0.214419,1.02818,0.303047,0.850019
619,410.032,2,18.1793,24.8592,23.933,1.50292,-0.241785,0.217737,0.996346,0.310925,0.846198
620,409.598,2,18.3525,24.9668,23.6777,1.53144,-0.252367,0.216774,0.964589,0.315097,0.75488
621,409.73,2,18.1174,25.008,23.3778,1.54232,-0.241898,0.216711,0.955633,0.313177,0.735449
622,400.586,2,17.9826,25.3492,23.1098,1.49517,-0.237905,0.21226,0.953666,0.320495,0.718876
623,406.303,2,17.9627,25.1065,23.9239,1.50231,-0.242548,0.215259,0.9301,0.318812,0.75521
624,405.168,2,17.9272,24.9408,24.231,1.49652,-0.237744,0.215413,0.919534,0.32133,0.771983
625,405.253,2,17.9057,25.092,24.4751,1.51261,-0.237592,0.20754,0.894515,0.316466,0.778232
626,400.47,2,17.9385,25.0933,24.7024,1.48668,-0.236801,0.210104,0.889761,0.315463,0.775221
627,402.247,2,18.0904,24.9183,24.7349,1.48275,-0.245578,0.207592,0.877257,0.323217,0.786027
628,409.336,2,17.8191,25.174,24.5231,1.5186,-0.237634,0.206738,0.919391,0.328835,0.756891
629,410.36,2,17.9184,25.0517,24.6972,1.51969,-0.241842,0.214771,0.93238,0.330921,0.761767
630,413.716,2,17.9619,25.1074,24.9291,1.53059,-0.246619,0.217505,0.949311,0.330704,0.779701
631,415.365,2,17.8121,24.8217,25.7936,1.53138,-0.237746,0.216688,0.989607,0.324509,0.8296
632,409.098,2,17.7507,24.6509,25.9565,1.49578,-0.234321,0.218217,0.968369,0.321201,0.884917
633,411.426,2,17.7652,24.6809,25.8284,1.5084,-0.232371,0.214019,0.962047,0.320416,0.871986
634,415.399,2,17.7506,24.7784,25.6625,1.52938,-0.227489,0.215831,0.979247,0.325686,0.841404
635,415.889,2,17.9904,24.6542,25.7092,1.55546,-0.241019,0.216972,0.946266,0.315002,0.830364
636,403.897,2,18.1047,24.6993,24.2462,1.50806,-0.245826,0.216448,0.963295,0.30904,0.798504
637,399.22,2,18.1132,24.8806,23.5339,1.47113,-0.24806,0.21224,0.974014,0.301664,0.804525
638,408.326,2,17.8683,24.782,22.9261,1.51065,-0.235768,0.21152,0.954717,0.308985,0.771249
639,417.488,2,18.0097,24.9113,22.7259,1.55231,-0.242539,0.212209,0.983999,0.319238,0.771804
640,414.674,2,17.9154,25.0106,24.4951,1.54953,-0.239416,0.213154,0.966928,0.323776,0.801093
641,400.907,2,17.8878,25.2845,25.0887,1.47375,-0.238145,0.213441,0.939045,0.333124,0.828235
642,410.402,2,17.8714,25.3076,25.0231,1.4918,-0.241261,0.212468,0.94487,0.329327,0.844233
643,394.774,2,17.832,25.3661,25.5667,1.44191,-0.240151,0.207567,0.948215,0.337474,0.796436
644,401.477,2,17.988,25.0429,25.5525,1.4601,-0.241656,0.210839,0.922132,0.336141,0.76014
645,401.961,2,18.0097,24.9246,25.1591,1.45979,-0.243343,0.213552,0.92574,0.335189,0.758444
646,394.158,2,18.109,24.9928,24.3513,1.43529,-0.248874,0.214895,0.91528,0.333227,0.736302
647,397.53,2,17.939,25.0032,24.2901,1.41534,-0.237742,0.213461,0.942219,0.334863,0.779201
648,397.392,2,17.8423,24.9371,24.1915,1.4148,-0.232183,0.210509,0.937234,0.338543,0.790166
649,397.967,2,18.0601,25.0135,25.1427,1.39184,-0.242203,0.214456,0.968917,0.34762,0.816652
650,401.571,2,18.0291,24.8819,25.0702,1.40111,-0.24032,0.219903,0.987879,0.345379,0.815093
651,400.027,2,17.9931,24.8263,24.9253,1.40408,-0.23923,0.216523,1.00742,0.343558,0.802742
652,394.77,2,18.1204,24.7666,23.5958,1.39025,-0.245712,0.211925,1.01622,0.337423,0.796041
653,402.812,2,18.0601,24.7985,23.529,1.40252,-0.238303,0.22065,1.00907,0.336485,0.823626
654,400.71,2,17.8964,24.7723,24.2724,1.41618,-0.232945,0.218772,0.969085,0.339334,0.811344
655,399.42,2,17.8679,24.9742,24.1835,1.41937,-0.234095,0.214832,0.979486,0.347447,0.777131
656,407.831,2,17.9257,25.038,23.9613,1.44568,-0.239718,0.215104,1.02097,0.349845,0.767524
657,409.951,2,17.8979,25.2463,23.1955,1.48524,-0.238461,0.217204,1.02491,0.339293,0.730359
658,402.106,2,18.1641,25.1595,23.4702,1.47149,-0.249062,0.218001,1.01706,0.331104,0.723576
659,409.459,2,18.0854,24.9036,23.0981,1.47003,-0.242769,0.223424,1.03793,0.337931,0.743475
660,400.251,2,18.0416,24.7736,23.0043,1.45204,-0.240558,0.22217,1.03636,0.334289,0.718699
661,402.481,2,17.853,24.726,24.281,1.45353,-0.233743,0.221604,1.03803,0.335735,0.700208
662,406.447,2,17.8832,24.5913,23.8773,1.47746,-0.235151,0.222205,0.987975,0.334201,0.713459
663,405.432,2,17.9381,24.7223,24.6909,1.47495,-0.235361,0.220399,0.968502,0.337046,0.741204
664,402.312,2,18.0646,24.8668,23.9193,1.46105,-0.245458,0.217335,0.974723,0.334471,0.771752
665,415.195,2,17.9828,24.9368,24.3493,1.50141,-0.238057,0.21854,0.977562,0.33165,0.792653
666,414.6,2,17.976,25.0878,25.4685,1.51521,-0.241185,0.217512,0.982919,0.33185,0.808352
667,410.506,2,17.8063,25.0912,25.7091,1.5157,-0.232578,0.215271,0.967799,0.331799,0.797205
668,410.691,2,17.6303,24.9981,26.1167,1.50534,-0.225223,0.219461,0.96632,0.32911,0.809465
669,411.444,2,17.6946,24.9214,26.4006,1.51911,-0.230919,0.217992,0.952355,0.324549,0.812287
670,408.86,2,17.9789,24.768,25.6367,1.5193,-0.240474,0.218184,0.975509,0.324147,0.766848
671,411.632,2,18.1125,24.8947,25.4346,1.52309,-0.247548,0.216968,1.00152,0.316393,0.778253
672,410.4,2,18.1172,25.0046,27.2205,1.51721,-0.252248,0.211518,1.00306,0.314117,0.808248
673,400.524,2,18.0863,24.8678,26.4447,1.50014,-0.249687,0.213609,0.94893,0.304451,0.797304
674,408.518,2,18.2121,24.6942,26.419,1.51012,-0.252669,0.217202,0.951086,0.299105,0.802711
675,411.356,2,18.2505,24.6674,25.5713,1.5339,-0.255008,0.217265,0.956216,0.295423,0.785928
676,412.95,2,18.1941,24.5297,25.3946,1.54593,-0.251273,0.218053,0.956773,0.292119,0.799093
677,420.532,2,18.2424,24.3729,24.21,1.58987,-0.253136,0.212602,1.00444,0.288458,0.775065
678,413.975,2,18.2129,23.9541,23.5516,1.58804,-0.255392,0.209307,1.04804,0.288146,0.74702
679,414.599,2,18.1832,23.8679,23.3459,1.58879,-0.25091,0.214962,1.047,0.292938,0.711725
680,418.196,2,18.3286,23.6823,23.2115,1.60415,-0.256903,0.212747,1.05744,0.296667,0.692604
681,413.423,2,18.3817,23.5995,23.002,1.59186,-0.258503,0.215998,1.05489,0.292717,0.698517
682,410.829,2,18.1659,23.7409,22.749,1.56761,-0.24819,0.216262,1.09239,0.289214,0.701987
683,410.075,2,18.0049,23.8967,22.8943,1.54542,-0.239704,0.212442,1.09514,0.289606,0.745538
684,409.088,2,17.9229,23.8784,22.9516,1.52276,-0.234845,0.215916,1.10559,0.29433,0.752859
685,416.002,2,17.8934,23.8741,23.4203,1.53369,-0.236522,0.215136,1.15262,0.283143,0.778641
686,412.24,2,17.9549,23.5444,24.0993,1.5341,-0.238547,0.2155,1.13896,0.276467,0.803453
687,413.96,2,17.9822,23.5916,25.0234,1.5475,-0.241113,0.215643,1.11413,0.272966,0.800954
688,408.14,2,17.9248,23.8011,24.5352,1.53645,-0.242243,0.212867,1.11336,0.265908,0.814549
689,407.281,2,17.8924,23.8128,24.3586,1.53017,-0.238477,0.209442,1.11131,0.260809,0.819516
690,407.785,2,18.0265,23.6487,24.8313,1.51783,-0.243221,0.208217,1.104,0.267531,0.826805
691,414.392,2,17.9984,23.8216,24.4318,1.52705,-0.241784,0.209151,1.13029,0.265583,0.8434
692,416.521,2,18.0111,23.809,24.1638,1.535,-0.239005,0.212513,1.18906,0.260188,0.835205
693,413.907,2,18.0403,23.8344,24.0741,1.53763,-0.241936,0.211079,1.21524,0.259163,0.821904
694,416.078,2,18.1678,23.8735,23.9721,1.54672,-0.247887,0.213644,1.21654,0.258074,0.816955
695,413.166,2,18.098,23.7082,23.0493,1.55226,-0.246388,0.214763,1.20609,0.255033,0.801067
696,412.521,2,18.2458,23.4646,22.6481,1.56301,-0.251734,0.216933,1.15882,0.25162,0.78609
697,403.747,2,18.1735,23.6066,22.5179,1.52807,-0.246198,0.21712,1.11835,0.258295,0.805023
698,405.995,2,17.9413,23.5657,22.6619,1.51988,-0.234443,0.217956,1.07785,0.260956,0.811829
699,412.511,2,17.8568,23.6047,23.08,1.53093,-0.227581,0.218808,1.08798,0.257756,0.817626
700,413.094,2,17.9472,23.689,23.5045,1.518,-0.230774,0.218427,1.12983,0.264965,0.837585
701,399.769,2,17.9196,23.6629,24.2962,1.48792,-0.231653,0.217399,1.13235,0.266941,0.815631
702,405.778,2,17.9833,23.6701,24.9861,1.48163,-0.237297,0.21795,1.13814,0.266626,0.818096
703,408.558,2,17.92,23.5031,25.1631,1.49368,-0.234818,0.216243,1.12076,0.268193,0.815202
704,415.952,2,17.8322,23.3581,24.8131,1.50546,-0.231209,0.21438,1.15268,0.271169,0.838321
705,401.676,2,17.7437,23.3055,24.8099,1.47567,-0.227677,0.212282,1.15711,0.27561,0.839902
706,417.996,2,17.6891,23.4824,23.9135,1.50922,-0.223869,0.213797,1.13226,0.281723,0.833734
707,411.442,2,17.7202,23.4462,23.5044,1.51541,-0.224063,0.217245,1.10597,0.287242,0.810148
708,408.08,2,17.7567,23.5157,23.3366,1.51508,-0.225206,0.217734,1.07705,0.289785,0.799727
709,408.876,2,17.7382,23.5871,22.7588,1.51557,-0.226477,0.215403,1.07872,0.290232,0.792377
710,412.761,2,17.8125,23.6635,23.0711,1.53133,-0.231677,0.214285,1.08775,0.291233,0.767283
711,403.505,2,17.7228,23.7026,23.528,1.51251,-0.227976,0.214148,1.07349,0.288773,0.77784
712,400.995,2,17.6736,23.712,23.8702,1.493,-0.225548,0.213098,1.04826,0.28673,0.794464
713,412.661,2,17.6819,23.7399,23.3127,1.51109,-0.226268,0.216208,1.05608,0.284622,0.788305
714,412.371,2,17.8115,23.7763,23.4506,1.52734,-0.236911,0.213868,1.05254,0.284158,0.784288
715,395.664,2,17.8885,23.8655,23.2327,1.49741,-0.239076,0.213235,1.04401,0.27957,0.778608
716,405.93,2,17.9783,23.835,23.502,1.49884,-0.242041,0.213034,1.03394,0.278466,0.794835
717,404.957,2,17.9444,23.7872,23.3723,1.50226,-0.237842,0.213625,1.03958,0.272607,0.794183
718,400.23,2,17.9612,23.8738,22.7786,1.48665,-0.235001,0.215179,1.03858,0.271726,0.795748
719,399.76,2,18.0759,24.0432,22.6933,1.48098,-0.24015,0.217401,1.03205,0.27332,0.778348
720,401.32,2,18.0412,24.1588,23.7217,1.46505,-0.237686,0.220185,1.02636,0.280692,0.795011
721,400.273,2,17.9603,24.3291,23.814,1.46224,-0.235903,0.21785,1.0471,0.28209,0.781088
722,408.018,2,17.9236,24.2859,23.9736,1.48477,-0.233908,0.216257,1.06459,0.278098,0.76234
723,413.525,2,17.9145,24.3843,24.4829,1.52103,-0.23534,0.2131,1.0462,0.278299,0.755858
724,416.934,2,17.9839,24.4252,25.2481,1.54994,-0.239743,0.212533,1.03513,0.276043,0.765454
725,407.027,2,17.9819,24.6297,25.285,1.53754,-0.240066,0.213972,1.00412,0.281617,0.779811
726,419.395,2,17.959,24.7614,25.1678,1.56271,-0.238931,0.213512,0.992287,0.2859,0.79083
727,420.585,2,17.9101,24.8897,25.9601,1.56208,-0.237317,0.212852,1.04499,0.287621,0.823377
728,416.341,2,17.8739,24.7854,26.0009,1.54963,-0.235128,0.214921,1.05578,0.287797,0.856606
729,418.933,2,17.7824,24.7829,25.7969,1.54597,-0.231843,0.213628,1.08965,0.284919,0.885238
730,405.324,2,17.8708,24.7223,25.7692,1.51283,-0.23759,0.21396,1.08558,0.287615,0.901576
731,412.116,2,17.8818,24.5258,25.4658,1.505,-0.235305,0.214467,1.06009,0.293462,0.918977
732,406.807,2,17.7849,24.4204,25.9617,1.49471,-0.232518,0.213473,1.02909,0.293878,0.935576
733,397.074,2,17.6592,24.441,26.5317,1.46745,-0.225588,0.212673,1.01597,0.291836,0.937146
734,401.521,2,17.7169,24.4123,26.4315,1.45545,-0.226531,0.214705,1.02282,0.288865,0.925834
735,399.642,2,17.7599,24.5201,26.9215,1.44514,-0.227831,0.215366,1.02283,0.285481,0.921808
736,400.958,2,17.7412,24.5489,26.9804,1.44603,-0.227805,0.216126,1.00685,0.285707,0.902467
737,401.141,2,17.6979,24.5159,26.9098,1.44328,-0.227058,0.217821,1.00286,0.288528,0.882502
738,412.016,2,17.8181,24.5967,26.8338,1.46648,-0.232583,0.220814,0.992595,0.288011,0.875625
739,412.146,2,17.8034,24.5894,26.1146,1.4822,-0.231015,0.222689,0.999825,0.289082,0.861114
740,405.144,2,17.9175,24.5157,26.1109,1.47238,-0.238431,0.221125,1.01039,0.291639,0.869099
741,404.683,2,17.8828,24.4836,26.2302,1.4731,-0.238804,0.219399,1.01869,0.289417,0.858394
742,411.558,2,17.9118,24.4501,26.0203,1.48533,-0.238747,0.21806,1.03551,0.286506,0.856668
743,404.64,2,17.9369,24.4753,25.8269,1.48335,-0.23856,0.216993,1.04118,0.288156,0.837075
744,407.571,2,17.912,24.4555,25.4853,1.48132,-0.235686,0.217198,1.06999,0.290935,0.82376
745,407.041,2,17.9155,24.361,25.1475,1.48013,-0.234901,0.216109,1.06425,0.295058,0.822497
746,406.802,2,17.925,24.4143,25.2296,1.48101,-0.234807,0.214415,1.05762,0.297705,0.821289
747,404.239,2,18.0038,24.3842,25.5446,1.47431,-0.237146,0.215464,1.05601,0.299148,0.819629
748,417.738,2,18.0041,24.4054,25.5059,1.49617,-0.237797,0.212856,1.06314,0.300808,0.825014
749,416.336,2,17.9193,24.5108,25.6398,1.51302,-0.234194,0.212561,1.05275,0.299487,0.831417
750,412.749,2,17.9096,24.5789,25.3808,1.52352,-0.234179,0.212688,1.03862,0.295962,0.828539
751,412.866,2,17.8623,24.6072,25.1112,1.52596,-0.233145,0.213928,1.02593,0.293519,0.848706
752,410.559,2,17.8483,24.7225,25.3883,1.52357,-0.232811,0.214268,1.02363,0.295085,0.845167
753,407.721,2,17.8366,24.8067,24.9067,1.51643,-0.232301,0.213916,1.0342,0.295719,0.833448
754,406.524,2,17.9155,24.9618,25.1315,1.5166,-0.236903,0.212091,1.01278,0.298228,0.819579
755,403.51,2,17.9868,25.1224,25.351,1.50852,-0.241897,0.211284,0.998362,0.303252,0.809466
756,406.82,2,17.9914,25.192,25.3475,1.51159,-0.242209,0.209627,0.992325,0.305464,0.797731
757,408.673,2,17.9197,25.275,25.746,1.51036,-0.238202,0.210148,0.977626,0.306064,0.815328
758,406.051,2,17.9619,25.3872,25.5671,1.51595,-0.241946,0.209646,0.956241,0.309807,0.79917
759,408.859,2,17.8304,25.4956,25.5388,1.5188,-0.236021,0.210828,0.934016,0.311731,0.806932
760,414.22,2,17.8445,25.5549,25.0685,1.52534,-0.235528,0.212195,0.941534,0.313229,0.807997
761,399.091,2,17.8687,25.502,24.455,1.50436,-0.236276,0.213351,0.945506,0.31266,0.807941
762,409.566,2,17.9107,25.5158,24.1727,1.50993,-0.237125,0.213425,0.938609,0.313939,0.810026
763,415.241,2,17.8993,25.5873,23.9141,1.52302,-0.23588,0.212842,0.94337,0.31169,0.813163
764,410.952,2,17.9718,25.552,23.5487,1.52964,-0.240656,0.210545,0.93422,0.31378,0.812468
765,408.134,2,17.9814,25.5258,22.8324,1.52862,-0.241694,0.210296,0.924908,0.316577,0.808784
766,416.925,2,17.8996,25.567,22.6713,1.54303,-0.237247,0.209482,0.908707,0.318827,0.821765
767,410.204,2,17.9107,25.5619,22.5513,1.54259,-0.235958,0.211024,0.896684,0.318035,0.82239
768,410.15,2,17.8942,25.5118,22.4668,1.54289,-0.233826,0.21175,0.882788,0.317869,0.826905
769,400.102,2,17.9065,25.5128,22.1483,1.52542,-0.232899,0.211798,0.875106,0.318509,0.82877
770,411.048,2,17.845,25.5903,21.8821,1.52763,-0.229662,0.211431,0.881495,0.319016,0.830096
771,412.155,2,17.8975,25.607,21.6175,1.53079,-0.232095,0.211404,0.879342,0.317334,0.842797
772,407.871,2,18.0638,25.5962,21.4255,1.53043,-0.240546,0.212674,0.87968,0.315857,0.831722
773,408.386,2,18.0606,25.5093,21.1868,1.53432,-0.240727,0.212872,0.880995,0.314845,0.816474
774,405.992,2,18.0946,25.5082,21.5909,1.53015,-0.243779,0.212807,0.883494,0.315122,0.809988
775,417.026,2,18.002,25.4417,21.6554,1.54435,-0.239953,0.212618,0.895021,0.31407,0.8036
