iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,-12.2811,1,13.1331,54.4288,21.7629,25.859,0.958091,0.0777187,0.252823,1.58147,2.15277e-08,0.666779
442,-12.1883,1,13.1288,59.6238,21.7629,25.1289,0.958272,0.0840425,0.242553,1.47688,1.76064e-08,0.671938
443,-9.98952,1,13.2204,52.5944,21.7629,26.1028,0.983169,0.0825285,0.248452,1.47639,1.92808e-08,0.6703
444,-16.5912,1,13.3265,59.208,21.7629,25.3969,1.17102,0.0733251,0.252762,1.42692,1.72259e-08,0.660701
445,-19.934,1,13.299,62.3904,21.7629,23.9255,1.23796,0.0652231,0.264295,1.57478,1.64366e-08,0.680554
446,-20.5751,1,13.3613,74.1082,21.7629,23.5436,1.29623,0.0666533,0.254714,1.56252,1.49012e-08,0.65762
447,50.8486,1,13.2418,78.7526,21.7629,24.9049,1.20377,0.0713326,0.259042,1.84947,1.39683e-07,0.585453
448,36.8551,1,13.3691,65.1615,21.7629,25.209,1.09934,0.071543,0.257959,1.55023,1.24398e-07,0.631927
449,44.3722,1,13.1626,53.6786,21.7629,23.7232,1.30416,0.0673824,0.250022,1.51724,1.23373e-07,0.644337
450,42.6236,1,13.1019,66.3716,21.7629,23.5734,1.30414,0.06748,0.240116,1.6226,1.13429e-07,0.642878
451,43.4177,1,13.1359,68.2515,21.7629,23.7783,1.13018,0.072586,0.245109,1.58975,1.34754e-07,0.626824
452,42.7158,1,13.1755,64.691,21.7629,24.7078,1.10608,0.0750611,0.244999,1.39037,1.33107e-07,0.667087
453,43.9959,1,13.2878,59.5134,21.7629,24.8681,1.20195,0.0726736,0.241382,1.48101,1.22569e-07,0.677283
454,33.7639,1,13.2394,57.8738,21.7629,24.0927,1.22213,0.0662571,0.247056,1.47293,1.11829e-07,0.667589
455,28.9035,1,13.2074,63.9417,21.7629,23.8689,1.27845,0.06384,0.249098,1.41429,1.00488e-07,0.644256
456,30.7201,1,13.1799,58.8732,21.7629,23.9323,1.27847,0.0658012,0.253276,1.32233,1.00957e-07,0.652346
457,37.2424,1,13.2103,57.0276,21.7629,24.9376,1.21016,0.0692623,0.250728,1.50686,1.06662e-07,0.671916
458,35.5894,1,13.3377,61.1219,21.7629,23.3228,1.30269,0.065906,0.249936,1.49252,9.64593e-08,0.687988
459,31.215,1,13.1546,68.3262,21.7629,24.6396,1.19914,0.0672617,0.24122,1.62585,9.89748e-08,0.638655
460,26.1703,1,13.1642,71.6122,21.7629,23.6887,1.29028,0.0577477,0.250177,1.68962,8.97218e-08,0.711033
461,27.5888,1,13.1962,65.4512,21.7629,26.598,1.25518,0.0620675,0.253618,1.76549,8.28026e-08,0.679539
462,23.9874,1,13.3047,68.5499,21.7629,24.6536,1.25521,0.0630801,0.251034,1.68079,8.15977e-08,0.624188
463,22.7538,1,13.2459,68.0811,21.7629,23.8253,1.25513,0.0605091,0.254374,1.72201,8.71345e-08,0.612837
464,29.4627,1,13.122,69.761,21.7629,24.0331,1.37382,0.0624382,0.250733,1.62219,7.49603e-08,0.645694
465,29.1502,1,13.2193,71.4673,21.7629,25.4278,1.31926,0.0623945,0.250996,1.79245,7.55335e-08,0.663924
466,20.5552,1,13.2268,67.5207,21.7629,24.6356,1.31928,0.062169,0.26022,1.60438,6.30237e-08,0.636981
467,8.83641,1,13.1568,63.2411,21.7629,24.6764,1.38162,0.0572963,0.255179,1.63176,4.82177e-08,0.623153
468,5.89459,1,13.17,60.5708,21.7629,25.2148,1.29989,0.0582455,0.25175,1.72988,4.92317e-08,0.621047
469,11.7436,1,13.1278,58.7451,21.7629,25.2527,1.39851,0.0579009,0.254807,1.49784,5.12563e-08,0.655323
470,10.8216,1,13.1873,61.1449,21.7629,24.1231,1.19527,0.0666594,0.246986,1.62553,5.03441e-08,0.643294
471,15.5208,1,13.0765,59.8112,21.7629,24.1838,1.16569,0.0695032,0.255867,1.53938,5.6705e-08,0.616206
472,13.4685,1,13.1799,55.955,21.7629,23.4967,1.3146,0.0591429,0.240876,1.58521,6.28128e-08,0.652211
473,11.725,1,13.1851,52.2982,21.7629,25.7979,1.31465,0.0612714,0.254836,1.46023,5.84013e-08,0.615042
474,14.6276,1,13.1899,51.1871,21.7629,25.5423,1.28466,0.0635886,0.257993,1.31177,6.25446e-08,0.663019
475,12.6626,1,13.2817,54.7295,21.7629,24.5202,1.28461,0.0609906,0.255795,1.41832,6.04803e-08,0.677036
476,11.6185,1,13.2416,59.2401,21.7629,24.5756,1.23264,0.0660603,0.254334,1.29414,6.15625e-08,0.632559
477,14.0445,1,13.1294,58.5568,21.7629,25.8719,1.23264,0.0652047,0.247111,1.34126,6.677e-08,0.640009
478,15.781,1,13.2126,57.4384,21.7629,25.2226,1.23267,0.0656264,0.245885,1.23113,7.31767e-08,0.669947
479,16.7142,1,13.0885,60.0822,21.7629,25.5009,1.28707,0.0613062,0.24774,1.29232,7.12696e-08,0.72975
480,20.0705,1,13.1813,60.5776,21.7629,25.9001,1.21021,0.0663477,0.254459,1.23282,8.16664e-08,0.681299
481,19.4912,1,13.165,53.4803,21.7629,27.1603,1.24624,0.0628991,0.254928,1.21593,8.36468e-08,0.726066
482,23.2301,1,13.0297,52.5645,21.7629,27.1766,1.37193,0.0579826,0.253968,1.27804,8.76283e-08,0.698275
483,17.5682,1,13.1477,51.7338,21.7629,26.1689,1.23267,0.0623941,0.251163,1.24313,8.62643e-08,0.687991
484,21.7575,1,13.2183,54.1396,21.7629,24.5789,1.26511,0.0612566,0.248858,1.35139,9.18874e-08,0.677458
485,28.6717,1,13.125,55.6964,21.7629,25.3455,1.13188,0.0708944,0.259526,1.31446,9.33772e-08,0.683539
486,31.8093,1,13.0547,50.6768,21.7629,25.3834,1.26238,0.0669731,0.252221,1.22838,1.02572e-07,0.689409
487,34.3626,1,13.0547,51.8151,21.7629,25.2886,1.26238,0.0685528,0.23885,1.33106,9.98823e-08,0.711691
488,27.9817,1,13.1572,57.5523,21.7629,23.9836,1.11249,0.0704167,0.249775,1.37468,9.67582e-08,0.687012
489,19.6645,1,13.1848,53.1029,21.7629,23.6304,1.26842,0.0605394,0.252264,1.31454,8.17997e-08,0.733208
490,22.0534,1,13.2913,59.0262,21.7629,24.9713,1.33895,0.0588259,0.24967,1.55388,7.74408e-08,0.681929
491,18.4077,1,13.2364,55.6112,21.7629,25.3992,1.23249,0.0617402,0.25794,1.53508,7.04261e-08,0.716571
492,25.592,1,13.207,66.537,21.7629,24.2655,1.29915,0.0627287,0.254577,1.73035,6.40959e-08,0.72386
493,28.6405,1,13.2095,66.0609,21.7629,23.8297,1.29922,0.0649472,0.24936,1.75158,6.72941e-08,0.695826
494,23.1311,1,13.1663,61.2432,21.7629,24.2955,1.28309,0.0614317,0.246134,1.72352,6.91129e-08,0.712631
495,4.19906,1,13.2598,64.1104,21.7629,23.516,1.37198,0.0556027,0.244444,1.52077,4.94143e-08,0.657035
496,12.5309,1,13.1475,59.2507,21.7629,23.6341,1.31217,0.0624699,0.251031,1.574,4.75477e-08,0.681627
497,3.97656,1,13.2378,55.647,21.7629,25.0297,1.28063,0.0621272,0.250804,1.37015,4.60053e-08,0.685802
498,5.17875,1,13.3062,56.8815,21.7629,25.6609,1.25674,0.0657524,0.257712,1.32089,4.35476e-08,0.680554
499,3.95423,1,13.1871,60.7563,21.7629,25.428,1.13781,0.0698465,0.261717,1.37276,3.83456e-08,0.735242
500,9.77632,2,13.113,56.459,21.7629,25.4473,1.31657,0.0675487,0.238069,1.34401,4.16008e-08,0.69846
501,12.906,2,13.1377,61.495,21.7629,25.3394,1.24251,0.0699742,0.262531,1.30945,4.51597e-08,0.691359
502,7.80305,2,13.2128,60.1841,21.7629,24.8392,1.30232,0.0668222,0.256544,1.3216,3.80416e-08,0.721981
503,-2.73564,2,13.1966,62.0638,21.7629,23.5709,1.27285,0.0653219,0.246895,1.18224,3.52722e-08,0.732242
504,6.90217,2,13.1809,61.3391,21.7629,24.2221,1.29899,0.0693779,0.247817,1.17727,3.64554e-08,0.754813
505,-0.532106,2,13.1485,62.3078,21.7629,25.0036,1.28938,0.0656009,0.243458,1.15979,3.4521e-08,0.796646
506,-11.3164,2,13.1646,65.6775,21.7629,23.3816,1.28388,0.0618233,0.243374,1.27085,2.64511e-08,0.799938
507,-6.22179,2,13.2185,69.4582,21.7629,23.7756,1.29857,0.0656976,0.24518,1.23445,2.62561e-08,0.780884
508,-3.28111,2,13.1457,61.6786,21.7629,25.0529,1.25787,0.0705658,0.242781,1.27707,2.47741e-08,0.76727
509,-5.58489,2,13.2096,72.4402,21.7629,25.4021,1.21238,0.0718114,0.248017,1.23627,2.45472e-08,0.763487
510,2.01016,2,13.2347,66.0774,21.7629,22.9186,1.18845,0.0746934,0.25095,1.33414,2.75464e-08,0.721815
511,3.72817,2,13.2101,62.7068,21.7629,23.1956,1.24047,0.0734086,0.250413,1.21405,2.93865e-08,0.75824
512,11.0621,2,13.2769,64.544,21.7629,23.4706,1.34693,0.0743838,0.245691,1.11864,3.33542e-08,0.740153
513,10.0804,2,13.168,61.6218,21.7629,22.5905,1.23062,0.0766124,0.240371,1.12148,3.729e-08,0.724844
514,5.06081,2,13.1623,66.387,21.7629,23.3663,1.26878,0.0695418,0.254401,1.24063,3.40705e-08,0.741224
515,7.01993,2,13.2336,61.9125,21.7629,24.0207,1.36213,0.0664754,0.24652,1.24769,3.72201e-08,0.708738
516,8.61316,2,13.2782,59.6764,21.7629,24.1205,1.43698,0.0630303,0.258809,1.2539,3.5132e-08,0.749019
517,2.21811,2,13.0835,60.5057,21.7629,25.0523,1.40144,0.0645081,0.249419,1.14291,3.37419e-08,0.719005
518,4.1674,2,13.2109,61.1952,21.7629,23.5883,1.3526,0.066502,0.260816,1.17328,3.38211e-08,0.720091
519,8.26337,2,13.2382,59.7465,21.7629,23.6991,1.39159,0.0654091,0.264294,1.20904,3.58586e-08,0.714618
520,10.5281,2,13.3169,60.5547,21.7629,23.6201,1.36037,0.0675184,0.256662,1.28425,3.67013e-08,0.724306
521,1.49549,2,13.3048,56.7535,21.7629,22.7876,1.30399,0.0670846,0.248734,1.20907,3.59265e-08,0.710056
522,12.39,2,13.1231,57.0871,21.7629,23.3265,1.25149,0.0715101,0.251891,1.25396,4.00213e-08,0.723596
523,12.5636,2,13.0983,59.2128,21.7629,25.1195,1.25146,0.0706281,0.245868,1.39228,4.22105e-08,0.693682
524,14.3961,2,13.2312,65.7352,21.7629,24.0208,1.29596,0.0692194,0.246407,1.5679,4.01801e-08,0.673807
525,13.2142,2,13.2381,64.5453,21.7629,25.0387,1.26948,0.0734122,0.242367,1.56422,3.53018e-08,0.667273
526,17.5344,2,13.0875,68.4745,21.7629,25.7766,1.2802,0.0764172,0.248398,1.57977,3.12194e-08,0.683333
527,-5.06121,2,13.1779,57.7952,21.7629,24.2065,1.19637,0.07115,0.245382,1.47414,2.82893e-08,0.653932
528,-10.4547,2,13.2105,58.3832,21.7629,23.9614,1.19637,0.0704527,0.246731,1.44823,2.40261e-08,0.63838
529,-9.24388,2,13.1339,61.6279,21.7629,24.602,1.25425,0.0687014,0.257196,1.43485,2.24885e-08,0.63393
530,-10.227,2,13.074,61.2501,21.7629,25.2549,1.26917,0.0636109,0.249571,1.57164,2.27797e-08,0.708211
531,-5.34697,2,13.1347,56.979,21.7629,24.1055,1.36068,0.064154,0.257212,1.50732,2.12758e-08,0.694493
532,-9.57901,2,13.1265,53.5452,21.7629,24.3196,1.31412,0.0641477,0.25173,1.45936,2.26254e-08,0.6918
533,-9.55718,2,13.2663,56.4206,21.7629,24.5593,1.31411,0.0627244,0.250967,1.52967,2.30411e-08,0.690612
534,-13.0362,2,13.3217,58.5146,21.7629,24.1791,1.38798,0.0596205,0.249626,1.43872,2.28899e-08,0.673167
535,-11.2711,2,13.43,55.055,21.7629,23.5245,1.41587,0.0571519,0.252357,1.59867,2.35519e-08,0.644181
536,-0.269179,2,13.358,60.0723,21.7629,23.9902,1.41592,0.0589788,0.258927,1.59641,2.57079e-08,0.718788
537,-8.17164,2,13.2992,57.7772,21.7629,24.2031,1.29572,0.0610861,0.261679,1.6121,2.52873e-08,0.715234
538,-11.5518,2,13.1854,55.1417,21.7629,23.7476,1.2957,0.0605555,0.247029,1.53556,2.61967e-08,0.694217
539,-14.7187,2,13.2457,54.931,21.7629,24.5302,1.27185,0.0613606,0.249028,1.50778,2.61064e-08,0.649045
540,-15.283,2,13.1798,52.6713,21.7629,24.1746,1.27183,0.061529,0.251566,1.57168,2.44801e-08,0.628214
541,-6.61071,2,13.0356,60.4146,21.7629,25.075,1.32569,0.0626763,0.254993,1.57633,2.39905e-08,0.634989
542,-17.2396,2,13.184,57.5793,21.7629,25.535,1.27545,0.0638529,0.253233,1.40643,2.37505e-08,0.621478
543,-15.1025,2,13.2124,52.5355,21.7629,24.2978,1.30822,0.0628594,0.252166,1.34393,2.32515e-08,0.65469
544,-13.9741,2,13.2691,50.679,21.7629,24.789,1.30824,0.0639774,0.251195,1.36547,2.40299e-08,0.623653
545,-8.66247,2,13.1807,51.4477,21.7629,24.4657,1.28393,0.0646839,0.253873,1.48551,2.40495e-08,0.646585
546,-6.49021,2,13.2197,53.9623,21.7629,24.8367,1.28396,0.0657033,0.247712,1.55575,2.35603e-08,0.68011
547,-5.56391,2,13.2317,64.3925,21.7629,24.4389,1.23864,0.0703269,0.245711,1.47777,2.26652e-08,0.699827
548,-3.13125,2,13.2242,66.1285,21.7629,24.8718,1.21749,0.0690617,0.250921,1.58126,2.49285e-08,0.699747
549,-6.44526,2,13.254,68.6214,21.7629,23.4155,1.27696,0.0641686,0.256947,1.53808,2.49513e-08,0.719033
550,-15.6264,2,13.24,62.346,21.7629,24.215,1.25188,0.0637157,0.251376,1.51743,2.19126e-08,0.724822
551,-9.30414,2,13.1533,73.5999,21.7629,24.7994,1.20864,0.0695135,0.255824,1.50715,2.04768e-08,0.695147
552,-16.5019,2,13.1471,77.6978,21.7629,25.4215,1.1794,0.068684,0.256387,1.65069,1.90902e-08,0.647195
553,-20.3075,2,13.1718,66.2232,21.7629,24.6433,1.20935,0.0677169,0.253618,1.40152,1.92761e-08,0.653846
554,-15.9984,2,13.3244,59.0776,21.7629,23.8182,1.27298,0.0647881,0.258989,1.3734,2.04095e-08,0.670224
555,-22.9932,2,13.3625,57.7635,21.7629,23.9269,1.23087,0.0650228,0.259018,1.37162,1.9854e-08,0.649383
556,-18.3862,2,13.279,59.572,21.7629,24.3773,1.25695,0.0659625,0.253796,1.44054,1.82924e-08,0.660556
557,-25.0526,2,13.233,57.067,21.7629,23.8757,1.20797,0.0654359,0.25176,1.4238,1.86678e-08,0.64619
558,-26.4178,2,13.1934,60.6259,21.7629,24.2245,1.13531,0.0651827,0.251403,1.50051,1.97108e-08,0.643839
559,-24.8926,2,13.2199,57.6007,21.7629,23.815,1.10092,0.0672849,0.248961,1.47743,1.96788e-08,0.659068
560,-19.4209,2,13.1671,56.0678,21.7629,24.1748,1.18055,0.0677381,0.245426,1.48004,1.89164e-08,0.641751
561,-20.1494,2,13.1327,54.8396,21.7629,24.8741,1.14657,0.0680325,0.251579,1.44118,2.01163e-08,0.6532
562,-21.3035,2,13.2436,51.8714,21.7629,25.0752,1.14659,0.0699404,0.256293,1.34181,1.96056e-08,0.655452
563,-17.1878,2,13.3192,54.9034,21.7629,24.7447,1.18997,0.0699069,0.258752,1.39539,1.82491e-08,0.661826
564,-15.0519,2,13.2934,58.6294,21.7629,24.3713,1.23873,0.0683641,0.258439,1.38943,1.80426e-08,0.693415
565,-22.4474,2,13.2927,58.5135,21.7629,24.3597,1.28462,0.0626218,0.256127,1.50195,1.72571e-08,0.696342
566,-22.594,2,13.281,57.6473,21.7629,23.9739,1.23904,0.0668224,0.248115,1.44952,1.60749e-08,0.692601
567,-26.7025,2,13.3066,56.1045,21.7629,23.7324,1.27602,0.062828,0.245102,1.42479,1.75902e-08,0.658062
568,-27.3304,2,13.3154,51.8043,21.7629,23.7784,1.23224,0.0655618,0.248802,1.46853,1.59117e-08,0.636052
569,-21.2063,2,13.2702,53.3318,21.7629,24.2294,1.33424,0.060173,0.252236,1.50065,1.74084e-08,0.647057
570,-24.8564,2,13.2614,52.8081,21.7629,24.3324,1.38628,0.0565078,0.252614,1.41697,1.77598e-08,0.676032
571,-24.6881,2,13.256,61.3861,21.7629,25.5367,1.36296,0.055201,0.25607,1.50555,1.78886e-08,0.700262
572,-31.3288,2,13.2585,60.4179,21.7629,24.796,1.30829,0.0573114,0.249287,1.51618,1.73716e-08,0.651144
573,-24.6594,2,13.209,56.1529,21.7629,24.637,1.21704,0.0624521,0.245516,1.50383,1.87154e-08,0.644469
574,-20.746,2,13.2198,53.8681,21.7629,24.8826,1.22532,0.0654592,0.253194,1.46335,1.80675e-08,0.634019
575,-25.8992,2,13.2052,55.2783,21.7629,25.0985,1.18302,0.066967,0.252841,1.44066,1.7548e-08,0.632371
576,-27.304,2,13.1896,58.4695,21.7629,25.4091,1.24104,0.064732,0.254326,1.42548,1.57156e-08,0.659825
577,-32.0328,2,13.2622,58.8834,21.7629,24.9693,1.24105,0.0643049,0.258564,1.38562,1.49012e-08,0.658837
578,50.6553,2,13.2622,58.5999,21.7629,24.6185,1.2584,0.0684772,0.256311,1.41226,1.01486e-07,0.678211
579,34.9182,2,13.223,62.9909,21.7629,24.7297,1.16259,0.0700877,0.249163,1.50032,1.13231e-07,0.649557
580,28.3831,2,13.2839,58.7433,21.7629,24.5117,1.15888,0.0684643,0.246734,1.43846,1.12695e-07,0.654384
581,31.3419,2,13.229,59.8206,21.7629,24.5037,1.15889,0.0681868,0.247112,1.4933,1.08812e-07,0.644585
582,35.8347,2,13.2743,55.5569,21.7629,24.3594,1.15895,0.0708781,0.251619,1.47925,1.07701e-07,0.636162
583,31.8837,2,13.2554,56.8841,21.7629,25.221,1.15896,0.0709382,0.254289,1.4347,1.04359e-07,0.63359
584,42.9582,2,13.1877,59.2869,21.7629,25.1944,1.12024,0.0767096,0.249209,1.47444,1.0012e-07,0.654902
585,42.9142,2,13.1929,62.1985,21.7629,24.2444,1.14044,0.0767049,0.251612,1.56771,9.50718e-08,0.66524
586,39.7569,2,13.2048,63.0975,21.7629,24.3654,1.1404,0.0755127,0.253096,1.66566,9.12254e-08,0.672393
587,40.2713,2,13.1415,68.9989,21.7629,24.5587,1.14045,0.0767101,0.251031,1.66346,8.79132e-08,0.653876
588,35.3544,2,13.2022,73.4931,21.7629,24.7545,1.16269,0.0755344,0.252764,1.64676,8.27996e-08,0.646794
589,38.441,2,13.1594,68.3929,21.7629,23.8263,1.11804,0.0759929,0.256876,1.62219,8.49563e-08,0.678405
590,27.2107,2,13.2064,62.0909,21.7629,23.6314,1.153,0.0721945,0.255381,1.64303,7.71112e-08,0.680323
591,31.7346,2,13.2325,62.1163,21.7629,24.4824,1.16887,0.0739459,0.254257,1.60353,7.2479e-08,0.665244
592,33.5353,2,13.2234,67.7463,21.7629,24.5821,1.19191,0.0735326,0.25961,1.61613,6.85599e-08,0.675029
593,27.2248,2,13.2067,70.7682,21.7629,24.9982,1.19187,0.0715752,0.251909,1.60369,7.18322e-08,0.679081
594,28.9278,2,13.1519,65.697,21.7629,25.1597,1.23164,0.0702458,0.254496,1.46425,7.40911e-08,0.681
595,30.5624,2,13.2272,70.2728,21.7629,25.0837,1.30311,0.0666722,0.259944,1.48306,7.60052e-08,0.669074
596,34.0514,2,13.2156,74.2903,21.7629,24.8688,1.26077,0.0683913,0.262395,1.55665,7.79605e-08,0.666775
597,35.1922,2,13.2356,73.2594,21.7629,24.8108,1.26077,0.0680144,0.26046,1.60773,7.97e-08,0.68148
598,26.6446,2,13.2481,69.4093,21.7629,24.671,1.30207,0.0647302,0.255241,1.57108,7.90441e-08,0.677599
599,23.1117,2,13.2913,61.8119,21.7629,24.7764,1.22505,0.0667003,0.25473,1.60088,7.58161e-08,0.667862
600,18.3492,2,13.2978,63.9392,21.7629,25.0884,1.2096,0.0654475,0.252705,1.59658,7.29764e-08,0.676493
601,24.6627,2,13.2462,67.2213,21.7629,25.0558,1.15534,0.0691854,0.249375,1.5857,7.30897e-08,0.670966
602,23.8397,2,13.2279,64.2736,21.7629,24.4594,1.15537,0.0693872,0.24814,1.54476,7.39254e-08,0.673559
603,26.7768,2,13.1927,59.1582,21.7629,24.2812,1.15542,0.0714551,0.244488,1.52516,7.20338e-08,0.67682
604,16.487,2,13.2172,57.4638,21.7629,24.3129,1.15538,0.0705535,0.242242,1.46133,7.16247e-08,0.654052
605,18.6031,2,13.1472,54.3354,21.7629,24.1083,1.20195,0.0688919,0.246072,1.40008,6.87543e-08,0.647305
606,13.663,2,13.1469,52.0652,21.7629,24.9867,1.25003,0.0646424,0.248728,1.34853,7.08664e-08,0.647706
607,14.1411,2,13.1193,50.6526,21.7629,24.1653,1.27243,0.062997,0.248711,1.37356,6.78506e-08,0.649093
608,2.81467,2,13.1339,54.3224,21.7629,24.0151,1.21824,0.0624537,0.244634,1.37391,6.4433e-08,0.661211
609,6.85761,2,13.2003,54.6171,21.7629,24.0292,1.21823,0.0620979,0.245335,1.37287,6.2747e-08,0.669983
610,0.43054,2,13.2133,54.2747,21.7629,24.1797,1.24127,0.0600012,0.248904,1.36422,5.93398e-08,0.656209
611,1.19621,2,13.1282,57.1788,21.7629,25.0079,1.25859,0.0595831,0.251169,1.35463,5.46458e-08,0.658887
612,-4.44716,2,13.132,55.4978,21.7629,24.9033,1.28236,0.0575413,0.251981,1.33849,5.18704e-08,0.651018
613,-6.21569,2,13.238,54.3784,21.7629,24.5697,1.31819,0.0557526,0.252732,1.3146,4.85104e-08,0.657323
614,-5.35748,2,13.2154,52.2122,21.7629,24.7482,1.34709,0.0547168,0.249986,1.28597,4.80884e-08,0.649347
615,10.7584,2,13.2271,54.1189,21.7629,24.6449,1.41537,0.0554154,0.248702,1.30549,5.05322e-08,0.63731
616,7.62195,2,13.2772,56.872,21.7629,24.5984,1.39767,0.0562248,0.251264,1.37009,4.98898e-08,0.659966
617,1.75558,2,13.2493,58.2387,21.7629,24.2162,1.3601,0.0575649,0.253055,1.38693,4.72262e-08,0.665597
618,-7.20997,2,13.2428,59.1809,21.7629,24.2473,1.36009,0.0567508,0.253229,1.36847,4.3303e-08,0.644708
619,0.754934,2,13.258,58.3345,21.7629,23.7023,1.32691,0.0610739,0.2494,1.29477,4.2129e-08,0.645892
620,-0.248426,2,13.2659,58.4663,21.7629,24.1989,1.32689,0.0600657,0.252038,1.34993,4.31748e-08,0.647378
621,1.3534,2,13.2515,55.9291,21.7629,24.6802,1.28113,0.0614686,0.253285,1.34955,4.50105e-08,0.651399
622,-3.7662,2,13.2764,54.4762,21.7629,24.3743,1.28892,0.0594257,0.254346,1.37776,4.45835e-08,0.652188
623,1.33083,2,13.2306,56.09,21.7629,24.7174,1.25091,0.0619614,0.251311,1.40565,4.4096e-08,0.651046
624,-11.3811,2,13.196,54.6495,21.7629,24.9992,1.19634,0.0631012,0.250274,1.33526,4.23446e-08,0.650477
625,-8.48334,2,13.1954,52.6881,21.7629,25.1001,1.19633,0.0626044,0.255504,1.32919,4.14284e-08,0.635215
626,-3.10514,2,13.1961,52.9115,21.7629,24.7498,1.27178,0.0596816,0.256343,1.33021,4.10197e-08,0.646952
627,-5.00254,2,13.1591,53.3599,21.7629,25.0386,1.30493,0.0581364,0.254632,1.33115,4.15085e-08,0.643889
628,10.972,2,13.1536,52.741,21.7629,25.0826,1.33019,0.0596917,0.255047,1.39464,4.30117e-08,0.647117
629,-11.5779,2,13.193,50.1511,21.7629,25.3233,1.29892,0.0581935,0.254523,1.44388,4.0878e-08,0.641351
630,-9.28945,2,13.1804,50.3017,21.7629,25.151,1.28159,0.0582433,0.251316,1.40994,4.13104e-08,0.634688
631,-3.88516,2,13.1511,52.5399,21.7629,24.68,1.25533,0.0587905,0.254199,1.44465,4.02851e-08,0.666864
632,4.05814,2,13.1907,53.0005,21.7629,24.4565,1.23591,0.0603807,0.259313,1.50214,4.05494e-08,0.68405
633,-3.3667,2,13.2375,55.5827,21.7629,24.6754,1.25868,0.0595232,0.26025,1.45011,4.19577e-08,0.664642
634,-9.74359,2,13.2409,52.4436,21.7629,24.8661,1.25997,0.0588041,0.258766,1.399,4.14273e-08,0.65496
635,-2.58542,2,13.2068,52.1009,21.7629,25.1382,1.25998,0.0591871,0.254996,1.34861,4.35817e-08,0.66283
636,-5.10059,2,13.1798,52.2939,21.7629,25.1628,1.25168,0.0594559,0.251364,1.34846,4.3499e-08,0.667837
637,-5.28026,2,13.1891,54.2414,21.7629,24.8519,1.30201,0.0565743,0.253398,1.37165,4.33747e-08,0.659052
638,5.29003,2,13.1868,53.6024,21.7629,24.6799,1.31389,0.0576358,0.251404,1.40316,4.5285e-08,0.654031
639,13.8262,2,13.2244,53.2201,21.7629,24.1692,1.32637,0.0596146,0.248972,1.39835,4.934e-08,0.652505
640,6.8716,2,13.1931,53.8582,21.7629,24.2943,1.31631,0.0608639,0.250488,1.42814,4.96705e-08,0.622346
641,-2.29467,2,13.177,52.084,21.7629,24.333,1.26739,0.0616207,0.248869,1.39644,4.90485e-08,0.630371
642,5.95812,2,13.1617,50.3391,21.7629,24.5765,1.24797,0.0630494,0.248077,1.40083,4.92188e-08,0.637167
643,-0.0810088,2,13.1675,49.8646,21.7629,24.6265,1.20225,0.0649295,0.248358,1.39393,4.88044e-08,0.620077
644,6.02971,2,13.1987,53.3495,21.7629,24.9252,1.17979,0.066621,0.25315,1.37281,4.96756e-08,0.619253
645,1.38407,2,13.2252,56.6194,21.7629,24.8295,1.22364,0.0631818,0.258447,1.38781,4.99022e-08,0.621761
646,6.50661,2,13.2265,55.909,21.7629,25.243,1.19329,0.0648469,0.25874,1.40564,4.9435e-08,0.640274
647,5.00461,2,13.2379,56.3936,21.7629,25.9383,1.21359,0.0654403,0.261929,1.37413,4.70842e-08,0.64475
648,2.26138,2,13.2435,56.3855,21.7629,25.7944,1.26405,0.0635107,0.261549,1.3553,4.54099e-08,0.644525
649,10.9146,2,13.2317,53.7671,21.7629,25.714,1.2817,0.0638989,0.257778,1.35618,4.66127e-08,0.653168
650,-2.46066,2,13.2207,53.5102,21.7629,25.598,1.28648,0.062223,0.257491,1.37801,4.49776e-08,0.645741
651,0.0437324,2,13.2188,55.3681,21.7629,25.6598,1.30709,0.0606556,0.253999,1.39225,4.51431e-08,0.641574
652,-2.93987,2,13.2221,56.0963,21.7629,25.5276,1.34029,0.0583808,0.255646,1.38277,4.4254e-08,0.635028
653,2.40653,2,13.2288,55.0893,21.7629,25.2639,1.34946,0.0580418,0.255637,1.3479,4.54768e-08,0.646526
654,6.62988,2,13.1788,55.7096,21.7629,25.1452,1.36403,0.0587688,0.252019,1.30948,4.62896e-08,0.657519
655,-4.6002,2,13.1909,54.3901,21.7629,25.3875,1.36401,0.0575097,0.254103,1.30598,4.53069e-08,0.64884
656,7.14461,2,13.1769,54.447,21.7629,25.1366,1.34775,0.0590265,0.252303,1.3229,4.59139e-08,0.660491
657,7.14463,2,13.1585,55.3193,21.7629,25.1663,1.36774,0.0582038,0.251,1.3497,4.69867e-08,0.663619
658,7.05238,2,13.1948,57.245,21.7629,24.6714,1.36775,0.0584861,0.248985,1.39336,4.72513e-08,0.661747
659,9.75266,2,13.1699,57.7088,21.7629,24.9259,1.38011,0.0578844,0.244851,1.44655,4.79107e-08,0.673356
660,11.4777,2,13.1509,59.3742,21.7629,25.3486,1.40348,0.0568911,0.246811,1.46935,4.85135e-08,0.676634
661,11.8035,2,13.1295,62.1961,21.7629,25.5125,1.38986,0.0581161,0.248593,1.50082,4.65573e-08,0.692456
