iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,371.63,1,16.704,37.888,26.1143,22.772,1.174,2.22045e-16,0.408368,0.935815,0.904892,0.883072
464,372.553,1,16.7284,38.7107,25.6435,22.9412,1.17493,2.22045e-16,0.409767,0.930946,0.921612,0.906548
465,370.037,1,16.6756,38.6158,25.4029,21.5943,1.17592,2.22045e-16,0.406679,0.856387,0.903293,0.887081
466,373.144,1,16.7405,37.3492,25.3111,21.2986,1.20676,2.22045e-16,0.406358,0.808307,0.921976,0.854172
467,369.714,1,16.8766,37.474,25.0064,20.8914,1.1865,2.22045e-16,0.401929,0.808656,0.914548,0.85191
468,373.033,1,16.828,37.4069,24.929,20.5562,1.19309,2.22045e-16,0.405534,0.845746,0.921979,0.90158
469,378.461,1,16.8091,36.4107,24.7916,20.1627,1.22762,2.22045e-16,0.406463,0.799361,0.930699,0.956207
470,375.113,1,16.7101,38.0959,25.1368,20.3207,1.20044,2.22045e-16,0.411133,0.815157,0.919356,0.967918
471,370.013,1,16.8029,37.923,25.5243,19.6064,1.17176,2.22045e-16,0.410086,0.820353,0.915275,0.931574
472,377.863,1,16.7045,37.8048,26.0276,19.2399,1.21653,2.22045e-16,0.410413,0.846549,0.894742,0.977443
473,372.245,1,16.7836,36.1328,26.0736,19.6623,1.18908,2.22045e-16,0.41042,0.78308,0.903115,0.969192
474,373.652,1,16.8111,36.5262,25.927,20.0054,1.19682,2.22045e-16,0.408806,0.778258,0.910626,0.986858
475,378.566,1,16.7003,35.654,25.4421,20.7837,1.2176,2.22045e-16,0.414761,0.860839,0.920217,0.950633
476,384.991,1,16.8641,36.6651,25.0789,19.6866,1.24557,0.00346949,0.408498,0.901906,0.931623,0.978273
477,382.946,1,16.8784,37.0127,24.8077,19.177,1.24406,2.22045e-16,0.407701,0.907616,0.930796,0.932585
478,376.898,1,16.738,37.7216,24.4698,20.4684,1.22771,2.22045e-16,0.404937,0.846295,0.943485,0.823315
479,374.305,1,16.6489,38.7213,24.1335,19.5901,1.2108,2.22045e-16,0.410365,0.778045,0.952285,0.873538
480,373.965,1,16.6294,38.8779,24.1811,19.5985,1.20963,2.22045e-16,0.410105,0.777479,0.951478,0.869277
481,371.899,1,16.6497,41.47,23.81,20.0625,1.20234,2.22045e-16,0.415572,0.740773,0.949709,0.859154
482,376.603,1,16.8042,43.0153,24.4065,19.5482,1.23973,2.22045e-16,0.414873,0.777194,0.926817,0.807631
483,374.92,1,16.802,42.3144,24.3519,20.0468,1.21865,2.22045e-16,0.410921,0.779301,0.949208,0.85014
484,369.554,1,16.8307,41.507,24.445,19.7411,1.18871,2.22045e-16,0.407969,0.770446,0.933679,0.837164
485,371.538,1,16.7621,42.6515,24.2087,19.3833,1.20268,2.22045e-16,0.408474,0.780155,0.919402,0.84082
486,378.743,1,16.7574,41.735,24.0961,18.7426,1.24204,2.22045e-16,0.412864,0.773487,0.913073,0.904483
487,373.136,1,16.8116,42.247,24.4601,18.5512,1.20778,2.22045e-16,0.409813,0.790746,0.89762,0.875094
488,374.186,1,16.7088,42.8852,24.3424,19.3161,1.22438,2.22045e-16,0.411467,0.796499,0.920475,0.795551
489,370.754,1,16.7984,41.9806,24.0214,19.6639,1.19335,2.22045e-16,0.411573,0.808558,0.937669,0.808079
490,374.403,1,16.7747,42.6323,24.3443,20.2837,1.21101,2.22045e-16,0.412056,0.830092,0.939839,0.829548
491,373.156,1,16.7717,40.9337,24.1033,20.4309,1.19889,2.22045e-16,0.412683,0.812402,0.9448,0.86418
492,377.004,1,16.7981,41.6668,24.019,20.6696,1.22334,2.22045e-16,0.410243,0.851652,0.945729,0.838617
493,376.055,1,16.8976,40.1985,24.157,21.0225,1.21203,2.22045e-16,0.413927,0.896767,0.935729,0.827972
494,378.883,1,16.8092,41.8403,24.0652,20.7959,1.22914,2.22045e-16,0.414306,0.89576,0.941591,0.841849
495,377.861,1,16.8503,42.964,23.7923,20.2537,1.22491,2.22045e-16,0.414709,0.892084,0.937482,0.826692
496,375.256,1,16.842,42.1275,24.2791,20.058,1.21682,2.22045e-16,0.409915,0.843216,0.914963,0.841693
497,374.523,1,16.8264,40.7996,24.4421,19.8211,1.21472,2.22045e-16,0.408708,0.781872,0.913819,0.893789
498,378.987,1,16.8435,38.8863,24.2588,18.8406,1.23344,2.22045e-16,0.410161,0.823071,0.924756,0.910599
499,372.897,1,16.7752,39.5614,24.795,20.289,1.20823,2.22045e-16,0.41069,0.803667,0.902378,0.845014
500,380.725,1,16.7018,42.348,24.7082,20.8842,1.25205,2.22045e-16,0.412719,0.773311,0.898498,0.944342
501,386.161,1,16.8652,43.1341,24.249,20.1447,1.28225,2.22045e-16,0.410823,0.825992,0.920391,0.917782
502,385.447,1,16.808,41.8881,25.2864,20.9325,1.27724,2.22045e-16,0.407785,0.887164,0.878898,0.901314
503,380.69,1,16.8238,40.7181,25.4854,21.3544,1.24887,2.22045e-16,0.407146,0.877877,0.876362,0.881097
504,372.79,1,16.7916,42.1296,25.5116,20.6201,1.19288,2.22045e-16,0.411501,0.889318,0.874762,0.87761
505,372.369,1,16.8119,43.0276,25.3417,20.6566,1.19421,2.22045e-16,0.406515,0.877264,0.87183,0.876977
506,371.333,1,16.7745,42.1341,25.542,20.8558,1.19567,2.22045e-16,0.405639,0.841219,0.873151,0.856771
507,369.162,1,16.6844,42.1359,25.2118,21.0579,1.17735,2.22045e-16,0.406729,0.813359,0.902256,0.882593
508,368.929,1,16.7219,40.6415,24.7782,20.2381,1.19011,2.22045e-16,0.411992,0.746424,0.907862,0.850309
509,372.838,1,16.7254,41.4345,24.582,19.9857,1.22186,2.22045e-16,0.408785,0.762867,0.919161,0.794259
510,375.383,1,16.741,40.3294,24.7399,19.9791,1.23684,2.22045e-16,0.410853,0.762136,0.90742,0.817267
511,373.56,1,16.6519,39.4201,25.0496,19.9436,1.21676,2.22045e-16,0.412026,0.799197,0.920428,0.806797
512,373.645,1,16.8191,40.4963,24.7235,20.8848,1.22895,2.22045e-16,0.408225,0.786088,0.898581,0.780944
513,370.981,1,16.744,38.9316,24.7565,20.1533,1.21687,2.22045e-16,0.406248,0.784915,0.894818,0.753631
514,369.61,1,16.7567,38.6692,25.4519,20.0515,1.20416,2.22045e-16,0.40897,0.776352,0.873258,0.795498
515,374.626,1,16.6987,40.0775,25.2441,20.6006,1.23142,2.22045e-16,0.410706,0.806676,0.875128,0.797887
516,377.436,1,16.7718,39.749,24.9368,19.7699,1.26221,2.22045e-16,0.406859,0.780938,0.896177,0.749496
517,375.477,1,16.7376,40.4263,24.7471,19.668,1.25389,2.22045e-16,0.411185,0.767919,0.889131,0.731008
518,368.736,1,16.7925,41.3833,24.8199,19.1607,1.20435,2.22045e-16,0.409143,0.728735,0.90006,0.786208
519,372.863,1,16.7824,41.5833,25.0335,19.0282,1.2298,2.22045e-16,0.412178,0.741729,0.896145,0.785248
520,366.995,1,16.7855,40.5897,25.0037,19.6123,1.19428,2.22045e-16,0.40495,0.735186,0.899265,0.773612
521,366.713,1,16.843,39.4701,25.3877,19.8354,1.18323,2.22045e-16,0.408546,0.745,0.890079,0.825377
522,367.858,1,16.9134,40.1136,25.2313,19.1055,1.20974,2.22045e-16,0.405908,0.727086,0.885858,0.742383
523,375.085,1,16.9007,39.0393,25.1841,19.3047,1.25664,2.22045e-16,0.401339,0.748577,0.884918,0.742866
524,375.312,1,16.7875,39.2468,25.9289,19.1866,1.27052,2.22045e-16,0.40398,0.698314,0.887981,0.726317
525,371.069,1,16.7888,39.1577,25.8343,20.7348,1.22773,2.22045e-16,0.406478,0.708094,0.886964,0.783233
526,368.729,1,16.8399,42.6953,25.8752,19.868,1.20961,2.22045e-16,0.407584,0.719036,0.863419,0.801772
527,364.664,1,16.7736,41.3744,25.9585,19.406,1.18115,2.22045e-16,0.404918,0.748177,0.860385,0.783087
528,372.363,1,16.8569,41.347,26.2706,20.0454,1.22729,2.22045e-16,0.40767,0.77182,0.851739,0.79825
529,367.743,1,16.8866,41.8394,26.148,19.385,1.1941,2.22045e-16,0.406381,0.794805,0.857023,0.77885
530,373.337,1,16.9331,38.9206,26.1028,19.7924,1.22944,2.22045e-16,0.408479,0.787984,0.872118,0.786925
531,371.407,1,17.0151,38.2951,26.1863,19.4077,1.22402,2.22045e-16,0.409672,0.769447,0.86551,0.765145
532,369.491,1,16.821,41.1115,26.6679,19.8634,1.19337,2.22045e-16,0.408625,0.818415,0.857074,0.826873
533,369.138,1,16.8978,39.9191,26.8167,19.9208,1.19581,2.22045e-16,0.408803,0.802945,0.843226,0.829497
534,369.427,1,16.8421,38.7196,26.587,19.9461,1.20005,2.22045e-16,0.411107,0.778879,0.849534,0.829098
535,372.088,1,16.8333,38.9397,26.1256,19.3068,1.2121,2.22045e-16,0.410767,0.831208,0.842877,0.821577
536,366.768,1,16.9114,38.9829,26.3623,19.3378,1.18138,2.22045e-16,0.410163,0.80296,0.837168,0.821453
537,371.599,1,16.9161,40.0033,26.2029,20.137,1.20491,2.22045e-16,0.404851,0.838973,0.842679,0.848615
538,367.486,1,16.9308,37.826,26.4906,19.3998,1.17999,2.22045e-16,0.405604,0.827636,0.844582,0.839748
539,366.466,1,16.9084,38.7163,26.6539,19.6208,1.18139,2.22045e-16,0.402425,0.806579,0.846098,0.816562
540,363.251,1,16.8372,38.0325,27.122,19.7482,1.16305,2.22045e-16,0.403362,0.775642,0.845142,0.827673
541,372.588,1,16.9086,38.3121,26.945,20.8251,1.21425,8.86244e-07,0.403378,0.829434,0.841314,0.843196
542,367.825,1,16.8083,36.4676,27.1237,21.3774,1.19658,2.22045e-16,0.405219,0.773046,0.834015,0.815628
543,369.707,1,16.834,36.2591,27.0694,21.1284,1.2139,2.22045e-16,0.400143,0.768827,0.840072,0.795393
544,369.82,1,16.877,36.0451,27.0784,20.7198,1.20831,2.22045e-16,0.406592,0.785409,0.846909,0.80047
545,376.393,1,16.8909,37.4351,27.0952,21.0723,1.2478,2.22045e-16,0.406812,0.785441,0.847571,0.832695
546,375.749,1,16.8816,38.1441,27.0839,21.5192,1.24379,2.22045e-16,0.410395,0.755428,0.84969,0.853601
547,375.019,1,16.7077,39.4261,26.3511,22.4079,1.24218,2.22045e-16,0.406252,0.75047,0.854586,0.840979
548,370.963,1,16.8418,40.9687,26.2967,21.7725,1.22107,2.22045e-16,0.407583,0.756492,0.846346,0.798269
549,368.253,1,16.8726,42.8643,26.3057,20.645,1.2072,2.22045e-16,0.406872,0.761258,0.841859,0.772587
550,369.251,1,16.8519,41.2273,26.3933,20.7362,1.20677,2.22045e-16,0.403213,0.75688,0.854168,0.815555
551,368.707,1,16.8604,39.0762,26.4693,20.4814,1.19652,2.22045e-16,0.408431,0.813378,0.838394,0.802135
552,365.483,1,16.8051,38.6541,26.0187,20.006,1.17378,2.22045e-16,0.406812,0.828485,0.855772,0.783046
553,368.321,1,16.8735,39.9278,26.2038,20.1616,1.18999,2.22045e-16,0.403621,0.838579,0.840913,0.815205
554,372.257,1,16.908,41.478,26.4581,20.1781,1.2092,2.22045e-16,0.403318,0.88328,0.827284,0.82255
555,370.301,1,16.9836,39.8216,26.4187,20.7765,1.1924,2.22045e-16,0.402748,0.904693,0.826656,0.829811
556,371.785,1,17.011,41.9031,26.0746,20.7598,1.19154,2.22045e-16,0.403985,0.917233,0.848938,0.860992
557,373.088,1,16.8625,41.1948,26.4015,21.2947,1.2072,2.22045e-16,0.400331,0.864762,0.853964,0.871638
558,368.019,1,16.7422,39.8053,26.6926,21.632,1.16871,0.00152574,0.403497,0.880744,0.846495,0.871714
559,370.152,1,16.7782,36.5424,26.8769,20.4952,1.18704,2.22045e-16,0.403577,0.841897,0.860508,0.880901
560,370.043,1,16.8996,37.1482,27.176,21.0005,1.17965,2.22045e-16,0.403171,0.828505,0.858405,0.944148
561,370.483,1,16.8218,36.9502,26.8815,21.8278,1.18337,2.22045e-16,0.399371,0.82918,0.859968,0.943444
562,372.721,1,16.766,36.5394,27.376,20.7742,1.20846,2.22045e-16,0.403576,0.792941,0.841266,0.924836
563,375.05,1,16.7608,36.1229,27.0854,19.4193,1.22596,2.22045e-16,0.404229,0.764718,0.856624,0.935158
564,377.22,1,16.786,35.3565,27.17,19.5575,1.23805,2.22045e-16,0.401133,0.76128,0.853963,0.964855
565,378.284,1,16.8418,34.5475,27.4126,18.8791,1.25697,2.22045e-16,0.405152,0.726238,0.851328,0.921855
566,377.64,1,16.8569,35.321,27.2304,19.867,1.24159,2.22045e-16,0.40186,0.822381,0.844515,0.896731
567,379.653,1,16.8287,34.4985,27.2525,20.067,1.23872,2.22045e-16,0.408623,0.879131,0.845409,0.93072
568,377.373,1,16.8114,36.1457,27.3093,19.4858,1.22211,2.22045e-16,0.406817,0.889099,0.837615,0.93852
569,378.537,1,16.8486,34.5399,27.0211,19.8085,1.23231,2.22045e-16,0.403549,0.837426,0.843815,0.983244
570,378.91,1,16.9201,32.5254,26.8914,19.0659,1.23398,2.22045e-16,0.406823,0.822342,0.857802,0.982336
571,378.982,1,16.8734,30.1289,26.8986,19.4344,1.23319,2.22045e-16,0.402356,0.877243,0.858149,0.94013
572,386.154,1,16.7983,29.593,27.0691,19.8823,1.27972,2.22045e-16,0.40416,0.887165,0.860006,0.948627
573,382.771,1,16.8301,30.3659,27.0638,18.7742,1.25499,2.22045e-16,0.403037,0.856019,0.867721,0.981697
574,380.654,1,16.7985,32.7778,26.8804,19.3249,1.23735,2.22045e-16,0.405066,0.866291,0.858957,0.993875
575,380.079,1,16.8663,32.2918,26.6434,17.7403,1.24839,2.22045e-16,0.400083,0.860235,0.861688,0.911505
576,378.716,1,16.8472,32.8563,26.7768,18.4126,1.23878,2.22045e-16,0.403754,0.828374,0.872175,0.925454
577,375.487,1,16.8471,33.6498,26.6229,18.3285,1.21274,2.22045e-16,0.403932,0.835373,0.874352,0.941218
578,375.334,1,17.0158,32.9397,26.2688,17.9993,1.22213,2.22045e-16,0.402865,0.849856,0.874201,0.863011
579,374.901,1,16.8024,33.6216,26.2645,17.9616,1.20647,2.22045e-16,0.405707,0.90061,0.86749,0.891535
580,372.488,1,16.8561,36.6526,26.0695,18.7859,1.19355,2.22045e-16,0.401672,0.91612,0.862679,0.867911
581,372.769,1,16.8867,33.6666,26.4085,18.6313,1.18459,2.22045e-16,0.39966,0.967364,0.853544,0.904486
582,371.69,1,16.8447,32.9992,26.9229,18.9585,1.18128,2.22045e-16,0.396458,0.939797,0.847246,0.919099
583,367.538,1,16.882,33.6119,26.7395,18.3744,1.17349,2.22045e-16,0.391251,0.840508,0.842199,0.903422
584,371.962,1,16.8696,34.5808,26.4048,19.5616,1.21292,2.22045e-16,0.392617,0.808426,0.842959,0.868733
585,369.447,1,16.7139,34.912,26.7673,19.4898,1.20081,2.22045e-16,0.39885,0.785947,0.828439,0.861996
586,370.963,1,16.7681,35.694,26.3416,19.2536,1.21759,2.22045e-16,0.40005,0.759244,0.831512,0.851691
587,376.639,1,16.7223,37.1955,26.1742,20.4008,1.24459,1.68399e-05,0.397203,0.818106,0.844113,0.848625
588,377.646,1,16.817,37.192,26.0116,21.2038,1.24656,2.22045e-16,0.399507,0.841038,0.837604,0.860128
589,372.077,1,16.7768,35.8304,26.2054,21.2172,1.21026,2.22045e-16,0.399074,0.788736,0.842494,0.892826
590,369.342,1,16.7562,36.3319,25.8875,20.4542,1.18554,2.22045e-16,0.395243,0.82463,0.843831,0.907547
591,369.837,1,16.8124,35.2572,26.0705,19.8589,1.19126,2.22045e-16,0.400379,0.822367,0.83261,0.89809
592,369.195,1,16.816,35.2897,26.1663,19.8987,1.18541,2.22045e-16,0.400605,0.814844,0.827877,0.920901
593,381.188,1,16.8897,35.2667,25.9922,19.4956,1.26197,2.22045e-16,0.403011,0.830389,0.835956,0.925471
594,377.438,1,16.8463,33.9095,26.247,20.051,1.23205,2.22045e-16,0.40186,0.812819,0.837407,0.970016
595,374.278,1,16.8549,33.9065,26.1286,20.2231,1.20707,2.22045e-16,0.398003,0.838138,0.834814,0.977202
596,377.617,1,16.7495,34.1207,26.1609,20.7432,1.23721,2.22045e-16,0.397828,0.818402,0.843092,0.939754
597,379.734,1,16.6609,35.1444,25.7847,20.5071,1.24699,2.22045e-16,0.40864,0.855235,0.84793,0.90468
598,386.016,1,16.8162,35.189,26.012,20.4474,1.28923,2.22045e-16,0.401289,0.854301,0.841507,0.941891
599,376.016,1,16.7637,35.9737,26.0332,20.5237,1.21789,2.22045e-16,0.401271,0.915086,0.832619,0.898453
600,375.328,1,16.837,36.6313,26.1169,20.3232,1.21094,2.22045e-16,0.402461,0.9419,0.833767,0.884473
601,371.344,1,16.7925,33.6924,26.4087,20.3884,1.19126,2.22045e-16,0.403472,0.897072,0.827016,0.886011
602,372.519,1,16.7764,34.4741,27.0224,21.091,1.19734,2.22045e-16,0.403073,0.890909,0.826733,0.904647
603,376.809,1,16.7656,32.1831,26.9825,20.1782,1.21751,2.22045e-16,0.403641,0.918615,0.825809,0.93458
604,376.604,1,16.8713,34.3905,26.8682,20.3513,1.21894,2.22045e-16,0.399738,0.95764,0.819774,0.892882
605,372.231,1,16.8355,31.3035,26.904,20.9573,1.18583,2.22045e-16,0.401257,0.922671,0.825387,0.936509
606,369.021,1,16.8506,31.6065,27.2455,20.239,1.16824,2.22045e-16,0.406554,0.907598,0.810965,0.940774
607,367.831,1,16.8402,32.6807,27.1743,20.4292,1.16097,2.22045e-16,0.40528,0.9627,0.811992,0.885258
608,373.685,1,16.7752,31.9134,27.2862,20.1978,1.20748,2.22045e-16,0.40249,0.966796,0.818541,0.828049
609,370.735,1,16.7424,32.6368,27.4193,20.5226,1.19081,2.22045e-16,0.408428,0.92424,0.817884,0.83022
610,372.567,1,16.6978,34.0428,26.9295,20.7638,1.19952,2.22045e-16,0.40637,0.922674,0.821596,0.861505
611,369.609,1,16.798,34.0309,26.8409,19.8726,1.17724,2.22045e-16,0.405985,0.936403,0.8266,0.85769
612,372.863,1,16.7905,33.0301,26.7848,21.1301,1.20084,2.22045e-16,0.410448,0.920432,0.829707,0.848665
613,377.57,1,16.8126,36.2979,26.3485,20.9764,1.21826,2.22045e-16,0.408752,0.979175,0.825719,0.894265
614,379.425,1,16.8421,38.0315,26.4761,19.8724,1.22924,2.22045e-16,0.403263,0.986751,0.830701,0.907327
615,381.634,1,16.8346,38.938,26.2515,20.0246,1.25906,2.22045e-16,0.40943,0.874875,0.82982,0.908017
616,382.97,1,16.8169,36.2202,26.6244,19.9458,1.2722,2.22045e-16,0.411839,0.852094,0.834462,0.900411
617,379.757,1,16.9502,34.2818,26.5029,19.1998,1.24583,2.22045e-16,0.409615,0.909748,0.837654,0.865448
618,379.477,1,16.8864,35.1175,26.2478,19.646,1.24455,2.22045e-16,0.407022,0.886192,0.841212,0.886326
619,379.067,1,16.8024,34.7319,25.875,19.6089,1.23899,2.22045e-16,0.404805,0.919502,0.857883,0.858321
620,373.422,1,16.807,33.523,26.2833,19.898,1.20949,2.22045e-16,0.404599,0.89409,0.851556,0.831028
621,379.32,1,16.9165,34.4519,26.1046,19.6132,1.23634,2.22045e-16,0.40328,0.942254,0.85254,0.875366
622,382.968,1,16.8294,35.3284,26.0004,20.697,1.24948,2.22045e-16,0.405974,0.960103,0.851079,0.931926
623,382.657,1,16.8091,36.1701,26.0979,20.9297,1.25684,2.22045e-16,0.408353,0.941481,0.844233,0.887079
624,378.61,1,16.7868,34.0534,26.1626,20.0916,1.24435,2.22045e-16,0.410221,0.914673,0.839145,0.816631
625,379.621,1,16.7989,36.1381,25.8842,20.2681,1.23255,2.22045e-16,0.414108,0.915124,0.853468,0.911417
626,380.208,1,16.7317,36.0169,25.5195,21.0893,1.23394,2.22045e-16,0.407998,0.942318,0.881527,0.886395
627,381.903,1,16.7358,36.0171,25.5245,20.6545,1.24609,2.22045e-16,0.407875,0.922352,0.883725,0.903112
628,379.967,1,16.7473,37.5547,25.3675,21.8607,1.23206,2.22045e-16,0.404504,0.918744,0.879354,0.922815
629,379.38,1,16.7959,40.0853,25.2227,20.5175,1.23617,2.22045e-16,0.41031,0.901433,0.887884,0.865976
630,386.033,1,16.6904,40.6178,25.0985,20.6209,1.28269,0.000996315,0.408307,0.917071,0.892003,0.848616
631,385.77,1,16.7528,40.4648,24.9805,21.4608,1.27276,2.22045e-16,0.403717,0.930754,0.902185,0.887117
632,387.05,1,16.7765,40.3258,24.9265,21.3862,1.27169,2.22045e-16,0.409041,0.973302,0.904267,0.898641
633,383.798,1,16.7209,41.7465,24.6887,21.2549,1.24703,2.22045e-16,0.405329,0.968818,0.911613,0.914653
634,376.016,1,16.7423,39.9622,24.9428,21.5272,1.19985,2.22045e-16,0.409691,0.902818,0.906106,0.939209
635,372.434,1,16.883,40.2176,25.3552,19.6483,1.18173,2.22045e-16,0.409212,0.909883,0.903987,0.895284
636,375.447,1,16.8772,41.3694,25.3914,20.1428,1.20142,2.22045e-16,0.410877,0.936941,0.885601,0.885694
637,375.73,1,16.8273,39.536,25.9012,19.0422,1.22087,2.22045e-16,0.408719,0.880162,0.883369,0.833746
638,375.949,1,16.7355,38.1156,26.2283,20.8944,1.21954,2.22045e-16,0.4079,0.87046,0.87688,0.867668
639,377.529,1,16.8614,38.0107,26.0583,20.6051,1.22732,2.22045e-16,0.400468,0.920899,0.883169,0.848281
640,373.235,1,16.8159,40.5724,25.5779,20.6588,1.20411,2.22045e-16,0.408202,0.880673,0.878141,0.835749
641,384.249,1,16.7751,40.3461,25.9412,20.7843,1.27981,2.22045e-16,0.408113,0.908188,0.861109,0.829024
642,381.893,2,16.7848,42.7596,25.3191,21.503,1.25413,2.22045e-16,0.40748,0.950846,0.873053,0.833769
643,378.084,2,16.7125,41.9969,24.9978,22.3772,1.22773,2.22045e-16,0.402668,0.938792,0.876429,0.849392
644,378.92,2,16.837,42.441,24.9689,22.8572,1.21613,2.22045e-16,0.406949,0.982055,0.881984,0.911979
645,380.632,2,16.8103,40.5193,24.3671,22.0619,1.2356,2.22045e-16,0.404982,0.999126,0.896094,0.836437
646,382.548,2,16.8552,41.5648,25.1897,22.6826,1.25787,2.22045e-16,0.398368,0.967969,0.871172,0.846726
647,370.138,2,16.8074,40.3987,24.7997,22.9879,1.18833,2.22045e-16,0.403403,0.871933,0.878142,0.829824
648,373.651,2,16.7877,42.0697,24.6044,23.1892,1.21022,2.22045e-16,0.404129,0.895387,0.866216,0.821784
649,376.685,2,16.7814,42.0195,24.8536,22.2293,1.23514,2.22045e-16,0.4086,0.912387,0.846572,0.787884
650,380.509,2,16.8025,42.2384,24.8633,22.1526,1.26893,6.38664e-06,0.409344,0.901053,0.85904,0.748687
651,381.084,2,16.8513,43.2358,24.0814,22.3444,1.26211,1.47024e-07,0.404447,0.90297,0.884419,0.794281
652,378.395,2,16.7589,45.9612,23.8657,20.9257,1.24307,4.01455e-09,0.401524,0.931016,0.874572,0.789349
653,374.718,2,16.7345,44.1142,23.737,21.4671,1.20459,1.2735e-10,0.40168,0.921945,0.887181,0.869012
654,382.113,2,16.758,44.1443,23.5785,22.3952,1.25286,4.61718e-12,0.402488,0.879111,0.890804,0.903706
655,382.677,2,16.7481,48.2196,23.387,21.9623,1.24766,1.88996e-13,0.404563,0.905381,0.884699,0.951142
656,376.132,2,16.7317,46.2383,23.5205,22.8127,1.21011,8.83187e-15,0.405508,0.91645,0.88682,0.902735
657,378.115,2,16.7206,44.1408,23.3289,21.9947,1.22009,6.56071e-16,0.405141,0.8984,0.913434,0.90136
658,374.584,2,16.7855,44.1264,23.2893,21.3785,1.20224,2.46039e-16,0.403337,0.925222,0.906885,0.857406
659,377.584,2,16.7082,42.3737,23.3913,21.6627,1.22525,2.23489e-16,0.404227,0.939389,0.918157,0.800403
660,371.433,2,16.83,39.5752,23.4861,21.1375,1.19371,2.22139e-16,0.401147,0.920207,0.912418,0.78854
661,371.007,2,16.783,37.8952,23.2065,20.9004,1.17896,2.22051e-16,0.402736,0.926318,0.935059,0.824093
662,375.065,2,16.7183,40.1732,23.1216,20.8641,1.20081,2.22045e-16,0.404052,0.89486,0.949464,0.854785
663,374.441,2,16.7229,39.7979,23.4223,21.1603,1.19515,2.22045e-16,0.404332,0.92259,0.932598,0.865044
664,375.715,2,16.8002,41.4114,23.5172,21.5769,1.20862,2.22045e-16,0.406544,0.931459,0.9169,0.834925
665,375.342,2,16.8434,42.4876,23.6917,20.4189,1.19883,2.22045e-16,0.407469,0.948135,0.894556,0.884259
666,377.31,2,16.7641,43.2781,23.6383,21.3652,1.21448,2.22045e-16,0.407278,0.938134,0.90303,0.868544
667,373.924,2,16.7633,40.9663,24.166,21.1129,1.20798,2.22045e-16,0.410847,0.856689,0.879396,0.875683
668,372.907,2,16.8145,39.3437,24.0959,21.1421,1.19651,2.22045e-16,0.403386,0.889671,0.864558,0.893677
669,374.599,2,16.8583,38.7316,25.1523,20.5472,1.20958,2.22045e-16,0.40504,0.89986,0.847711,0.877555
670,377.85,2,16.8361,37.6402,25.4164,21.5675,1.21827,2.22045e-16,0.40629,0.921887,0.852643,0.923421
671,381.114,2,16.7822,38.314,25.5412,22.5101,1.24113,0.00265571,0.406456,0.921171,0.840193,0.902776
672,380.27,2,16.8036,40.1401,25.9441,23.3948,1.23527,0.000339344,0.405839,0.933143,0.832805,0.948644
673,380.878,2,16.8596,39.7069,25.9359,22.8402,1.2418,4.51721e-05,0.408031,0.963326,0.827871,0.899677
674,378.47,2,16.9173,40.3997,25.6438,21.9758,1.23258,6.25458e-06,0.405265,0.965509,0.830014,0.872304
675,378.297,2,16.8929,39.8725,25.6016,22.1043,1.23258,8.99482e-07,0.406373,0.934819,0.847588,0.861694
676,379.396,2,16.799,40.561,25.7701,21.7672,1.23183,1.34173e-07,0.407458,0.980176,0.845542,0.863558
677,380.106,2,16.8496,38.57,26.0124,21.5317,1.23457,2.07328e-08,0.405661,0.990884,0.829301,0.890077
678,382.01,2,16.8239,37.5261,26.4674,20.4519,1.25271,3.31478e-09,0.407298,0.953234,0.819208,0.890622
679,382.297,2,16.8938,39.9685,26.5412,20.0287,1.24257,5.47731e-10,0.405023,1.01058,0.815816,0.935319
680,381.797,2,16.9126,39.676,26.6998,20.15,1.23529,9.34398e-11,0.406282,0.989342,0.820705,0.981212
681,387.081,2,16.9599,38.9797,26.5689,20.4745,1.26738,1.64406e-11,0.410283,0.99184,0.826727,0.950537
682,384.249,2,17.0086,39.1915,26.2609,20.3715,1.26403,2.98076e-12,0.411226,0.947753,0.824415,0.942322
683,378.8,2,16.9848,39.2669,26.4722,19.7825,1.23283,5.565e-13,0.406791,0.977965,0.833063,0.900656
684,381.111,2,16.8611,40.5102,26.5263,20.551,1.23589,1.07012e-13,0.407891,0.957753,0.837131,0.937755
685,382.393,2,16.8543,40.6072,26.3271,21.1846,1.2377,2.12918e-14,0.41105,0.989318,0.843038,0.939617
686,387.494,2,16.8653,37.2062,26.5113,22.1426,1.2697,4.4912e-15,0.411924,0.954694,0.839104,0.963674
687,382.042,2,16.8304,36.7602,26.9127,22.5359,1.2582,1.10973e-15,0.406359,0.928582,0.820478,0.937055
688,380.659,2,16.8091,38.7187,26.8054,22.6239,1.23922,4.11326e-16,0.408375,0.96546,0.824862,0.934413
689,377.623,2,16.8718,38.832,26.6888,22.4153,1.21836,2.63406e-16,0.408943,0.991076,0.822539,0.924887
690,381.416,2,16.943,37.1509,26.6243,22.8027,1.22481,2.31301e-16,0.40683,1.04089,0.824818,0.949266
691,378.319,2,16.909,37.8836,26.542,23.2177,1.21581,2.24165e-16,0.407798,0.999828,0.830413,0.952982
692,376.331,2,16.9011,37.4337,26.6941,22.7613,1.20285,2.22541e-16,0.407146,1.02025,0.837544,0.921757
