iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
653,7.31729,2,15.9233,41.0908,21.7629,14.9815,1.48629,0.0476313,0.231821,1.63973,7.85987e-08,0.613533
654,0.367524,2,15.8877,41.8626,21.7629,15.2454,1.48629,0.0479202,0.232294,1.58168,7.46592e-08,0.614992
655,-4.30903,2,15.9147,42.7642,21.7629,15.4871,1.47736,0.0483771,0.232715,1.55198,7.08367e-08,0.599947
656,7.97967,2,15.8503,44.5911,21.7629,15.4781,1.48979,0.0494606,0.230536,1.58294,6.90159e-08,0.599536
657,-4.78478,2,15.7825,46.0595,21.7629,15.5804,1.46812,0.0492559,0.23075,1.55684,6.68885e-08,0.60773
658,1.91265,2,15.7894,46.8132,21.7629,15.5164,1.46813,0.0495495,0.228901,1.56241,6.68357e-08,0.609069
659,2.33067,2,15.771,46.795,21.7629,15.5138,1.43832,0.0502441,0.230219,1.57746,6.93574e-08,0.614128
660,-0.792214,2,15.7769,47.0921,21.7629,15.5566,1.44558,0.0497967,0.22708,1.57302,6.8646e-08,0.614163
661,-0.815553,2,15.7994,48.7001,21.7629,15.4554,1.45987,0.0491391,0.225715,1.5673,6.75054e-08,0.612916
662,1.17873,2,15.8016,46.5974,21.7629,15.2787,1.45821,0.0491658,0.226436,1.52828,7.06912e-08,0.606034
663,4.10953,2,15.7957,45.3051,21.7629,15.4374,1.46751,0.0482084,0.226064,1.5256,7.27747e-08,0.621876
664,0.702159,2,15.7918,44.6604,21.7629,15.4521,1.43375,0.0502089,0.226766,1.50973,7.32209e-08,0.616697
665,6.50205,2,15.7734,44.3469,21.7629,15.5193,1.46176,0.0491272,0.228123,1.49808,7.48134e-08,0.616257
666,6.35445,2,15.7554,44.8293,21.7629,15.5455,1.48609,0.0475955,0.228804,1.47974,7.75054e-08,0.619101
667,10.5968,2,15.7367,43.5957,21.7629,15.6567,1.50758,0.0470502,0.22987,1.4864,8.02679e-08,0.611166
668,0.230733,2,15.7643,41.7036,21.7629,15.7332,1.49187,0.0482015,0.229897,1.46113,7.86468e-08,0.598401
669,7.67998,2,15.8227,41.1694,21.7629,15.7811,1.5156,0.0474182,0.229542,1.44813,8.11999e-08,0.590805
670,-1.61162,2,15.8322,41.5981,21.7629,15.8051,1.51029,0.0460956,0.231582,1.47447,8.03272e-08,0.581206
671,-8.5554,2,15.8022,41.2733,21.7629,16.0352,1.50215,0.0456253,0.227956,1.46848,7.71214e-08,0.573553
672,-3.27069,2,15.7651,41.4124,21.7629,16.0658,1.49464,0.0453822,0.226404,1.47654,7.69273e-08,0.574783
673,7.65086,2,15.7887,40.6521,21.7629,15.9042,1.50406,0.046893,0.226678,1.47157,7.82762e-08,0.563772
674,9.18578,2,15.8338,41.1662,21.7629,16.0343,1.5241,0.0466203,0.229751,1.50791,7.84847e-08,0.560368
675,2.23482,2,15.8227,40.3092,21.7629,16.0535,1.51413,0.046813,0.2277,1.51782,7.88164e-08,0.562823
676,8.17243,2,15.8369,39.6793,21.7629,15.8794,1.49863,0.0480635,0.229195,1.53911,7.87813e-08,0.57201
677,3.32176,2,15.842,39.5336,21.7629,15.8311,1.50834,0.0486258,0.230388,1.49845,7.62083e-08,0.568862
678,2.65932,2,15.8451,39.7731,21.7629,15.8282,1.51403,0.0482135,0.23102,1.47602,7.55134e-08,0.574245
679,12.7351,2,15.8754,41.9326,21.7629,15.7355,1.53371,0.0467658,0.231034,1.52926,7.7802e-08,0.586339
680,8.17276,2,15.8683,43.878,21.7629,15.6739,1.52773,0.0465053,0.229006,1.57894,7.97988e-08,0.584689
681,13.0765,2,15.8874,45.0053,21.7629,15.4864,1.50875,0.0476415,0.230766,1.61513,8.19394e-08,0.586942
682,11.0981,2,15.8996,45.6808,21.7629,15.5557,1.50874,0.0471066,0.232219,1.60701,8.48053e-08,0.593664
683,5.27282,2,15.9108,43.6425,21.7629,15.582,1.50877,0.0480114,0.231605,1.52976,8.4437e-08,0.584477
684,6.95639,2,15.946,42.5971,21.7629,15.4742,1.51886,0.0471767,0.233226,1.52575,8.33545e-08,0.587778
685,11.4034,2,15.9111,42.4907,21.7629,15.4645,1.51221,0.0487743,0.233341,1.48326,8.41089e-08,0.587079
686,15.145,2,15.8714,41.4869,21.7629,15.4711,1.5055,0.0495564,0.233456,1.49253,8.77219e-08,0.581044
687,21.2697,2,15.8637,42.2527,21.7629,15.4826,1.50551,0.049818,0.233007,1.53828,9.08698e-08,0.590268
688,12.5249,2,15.8582,43.2669,21.7629,15.4763,1.48768,0.0499189,0.232206,1.5722,9.30927e-08,0.588525
689,8.8325,2,15.8426,42.075,21.7629,15.2357,1.47629,0.0504048,0.231336,1.55592,9.15244e-08,0.591338
690,14.9051,2,15.852,39.6886,21.7629,15.281,1.46955,0.052338,0.232101,1.52478,9.00998e-08,0.587795
691,14.4103,2,15.8362,39.9793,21.7629,15.1035,1.46814,0.0539902,0.232199,1.51212,8.6589e-08,0.585736
692,3.33797,2,15.8569,41.4318,21.7629,15.095,1.4603,0.0535425,0.231239,1.53237,8.18421e-08,0.591729
693,1.07208,2,15.8321,42.3243,21.7629,15.0269,1.45462,0.053026,0.22889,1.54669,7.73555e-08,0.601582
694,8.83763,2,15.8084,41.3467,21.7629,15.0012,1.46448,0.0519816,0.227613,1.53379,7.80877e-08,0.614589
695,3.01758,2,15.811,41.6984,21.7629,15.153,1.45327,0.0518282,0.226428,1.54082,7.74085e-08,0.615127
696,3.84026,2,15.8338,42.6038,21.7629,14.997,1.47786,0.0496506,0.226711,1.53723,7.74838e-08,0.610535
697,8.09297,2,15.8749,41.0782,21.7629,14.9433,1.48676,0.0490484,0.22973,1.51138,8.03673e-08,0.601519
698,12.4976,2,15.8695,40.9067,21.7629,15.0754,1.49804,0.048774,0.230737,1.48048,8.39442e-08,0.602467
699,11.4351,2,15.8738,40.3704,21.7629,15.0774,1.49071,0.0494667,0.229525,1.45386,8.73503e-08,0.603967
700,11.7803,2,15.8581,40.2576,21.7629,15.1662,1.50408,0.0487742,0.22824,1.41483,9.25869e-08,0.600274
701,1.8605,2,15.8678,40.5912,21.7629,15.0676,1.49706,0.0477919,0.228404,1.40532,9.33581e-08,0.599195
702,11.4919,2,15.8603,40.3936,21.7629,15.1166,1.50872,0.047661,0.229248,1.38938,9.41993e-08,0.599213
703,9.50954,2,15.8624,41.3646,21.7629,15.0721,1.50233,0.0481499,0.228158,1.40611,9.31276e-08,0.605002
704,4.44429,2,15.8627,41.6258,21.7629,14.9769,1.48584,0.0476025,0.228422,1.396,9.47591e-08,0.618899
705,2.10557,2,15.8434,42.7644,21.7629,15.0415,1.48583,0.0470461,0.226427,1.38555,9.49188e-08,0.621125
706,7.06386,2,15.8394,42.2571,21.7629,15.1415,1.46182,0.0483487,0.224741,1.41077,9.51656e-08,0.619213
707,3.0275,2,15.832,41.98,21.7629,15.1375,1.44988,0.0485142,0.225858,1.39058,9.54558e-08,0.622036
708,0.824309,2,15.82,41.1511,21.7629,15.2021,1.44649,0.0479883,0.226921,1.3934,9.41907e-08,0.622528
709,1.39134,2,15.808,41.151,21.7629,15.1484,1.44648,0.0474621,0.227584,1.38812,9.40396e-08,0.624346
710,4.65111,2,15.7751,40.9715,21.7629,15.3476,1.44647,0.0472682,0.227023,1.37305,9.40207e-08,0.638639
711,2.58527,2,15.753,41.0392,21.7629,15.5377,1.43982,0.0470311,0.227333,1.38727,9.45393e-08,0.637597
712,0.92459,2,15.7605,41.43,21.7629,15.5336,1.44135,0.0461659,0.22858,1.40281,9.2917e-08,0.645705
713,19.7325,2,15.7646,41.3724,21.7629,15.466,1.45107,0.0466948,0.230821,1.4698,9.30641e-08,0.647342
714,14.6687,2,15.7493,42.293,21.7629,15.5028,1.45038,0.047568,0.230511,1.50177,9.27086e-08,0.647374
715,7.18475,2,15.7698,42.7545,21.7629,15.5724,1.45038,0.047273,0.230353,1.50456,9.40819e-08,0.63722
716,6.3868,2,15.772,43.3584,21.7629,15.6494,1.47232,0.0458246,0.230804,1.52416,9.21184e-08,0.631757
717,7.21941,2,15.7829,43.7697,21.7629,15.7632,1.4913,0.0459211,0.230221,1.52459,8.80672e-08,0.626873
718,-0.020573,2,15.8075,42.22,21.7629,15.7028,1.4913,0.0457211,0.229377,1.50962,8.65305e-08,0.622954
719,6.89978,2,15.8079,41.946,21.7629,15.5603,1.49588,0.0465827,0.229554,1.50088,8.37736e-08,0.618978
720,4.55305,2,15.782,41.9285,21.7629,15.445,1.47575,0.0477692,0.229073,1.51222,8.26652e-08,0.616564
721,9.84462,2,15.7753,42.2732,21.7629,15.3992,1.47574,0.0474814,0.228313,1.5355,8.35255e-08,0.629886
722,12.8417,2,15.8275,42.9404,21.7629,15.3722,1.49018,0.0469104,0.228926,1.56509,8.21583e-08,0.642461
723,3.40023,2,15.8106,42.9151,21.7629,15.3242,1.47972,0.0469386,0.227279,1.56478,8.24042e-08,0.644438
724,0.729408,2,15.803,42.9495,21.7629,15.4387,1.48695,0.0461367,0.227659,1.53886,8.14095e-08,0.645253
725,5.62068,2,15.7978,42.1093,21.7629,15.3777,1.4794,0.0468715,0.227074,1.52393,8.27407e-08,0.635135
726,2.98178,2,15.7767,40.8557,21.7629,15.3899,1.47193,0.0475653,0.227023,1.49972,8.22904e-08,0.631561
727,6.15474,2,15.7726,40.5517,21.7629,15.5083,1.48205,0.0473568,0.22634,1.4905,8.16455e-08,0.633201
728,8.98745,2,15.7684,40.9937,21.7629,15.5524,1.47174,0.047738,0.225979,1.52722,8.19456e-08,0.6378
729,9.39698,2,15.7258,41.2923,21.7629,15.4746,1.48415,0.0472112,0.226537,1.5187,8.26096e-08,0.637244
730,2.56885,2,15.7279,42.499,21.7629,15.4846,1.48649,0.0468702,0.226559,1.52513,8.08352e-08,0.639397
731,8.52195,2,15.7493,43.455,21.7629,15.5652,1.49062,0.0472667,0.226848,1.52276,8.00299e-08,0.638965
732,4.56215,2,15.7374,42.8925,21.7629,15.5248,1.49304,0.0469708,0.227343,1.51622,7.99348e-08,0.637034
733,-0.849586,2,15.7353,42.1513,21.7629,15.5404,1.48748,0.0465715,0.228395,1.51062,8.0526e-08,0.626503
734,-4.92982,2,15.7562,41.9062,21.7629,15.4299,1.48749,0.0467704,0.228793,1.49248,7.81849e-08,0.61483
735,-3.65266,2,15.7577,41.9893,21.7629,15.4702,1.47254,0.0471798,0.229942,1.49362,7.66125e-08,0.614752
736,-0.966326,2,15.7636,42.566,21.7629,15.4737,1.47545,0.0469118,0.229507,1.50717,7.5477e-08,0.611533
737,3.79725,2,15.7602,43.1373,21.7629,15.4141,1.47544,0.0465276,0.229891,1.51313,7.78936e-08,0.608746
738,7.20067,2,15.7642,42.5492,21.7629,15.3774,1.47919,0.0467071,0.228642,1.48988,8.05463e-08,0.608996
739,6.57802,2,15.7747,42.5655,21.7629,15.3311,1.46908,0.0480801,0.2283,1.47951,8.02482e-08,0.608736
740,15.5071,2,15.7831,43.1271,21.7629,15.2757,1.46178,0.0494376,0.228724,1.51001,8.04856e-08,0.608014
741,16.2274,2,15.7641,43.1025,21.7629,15.3077,1.4657,0.0502061,0.227485,1.51375,8.18757e-08,0.607795
742,13.4708,2,15.7629,41.729,21.7629,15.5593,1.46571,0.0505345,0.22806,1.51213,8.43753e-08,0.6028
743,6.93944,2,15.7562,40.9716,21.7629,15.5649,1.47431,0.050838,0.227051,1.51007,8.27836e-08,0.592369
744,5.9249,2,15.7412,40.8999,21.7629,15.5823,1.48131,0.0508622,0.226616,1.48721,8.23417e-08,0.587493
745,3.08404,2,15.755,41.2616,21.7629,15.4754,1.48416,0.0505867,0.226179,1.48376,8.12793e-08,0.586699
746,4.06505,2,15.7526,40.9832,21.7629,15.5602,1.48416,0.0509063,0.225535,1.45627,8.13021e-08,0.586386
747,3.01331,2,15.7744,40.8565,21.7629,15.5173,1.49252,0.0503998,0.225856,1.44292,8.04721e-08,0.586056
748,9.91238,2,15.7781,40.2789,21.7629,15.5482,1.49253,0.0507326,0.225878,1.4285,8.16777e-08,0.588496
749,6.70362,2,15.7825,39.7135,21.7629,15.6826,1.49254,0.0512552,0.225493,1.42446,8.13366e-08,0.585352
750,15.3426,2,15.7904,39.6251,21.7629,15.7003,1.49814,0.051901,0.225437,1.41305,8.1605e-08,0.588443
751,7.16857,2,15.7933,39.4351,21.7629,15.5476,1.49404,0.0517478,0.2251,1.39884,8.3801e-08,0.586716
752,3.12858,2,15.7823,38.7263,21.7629,15.4654,1.47516,0.0526546,0.225543,1.38997,8.32273e-08,0.583397
753,2.81235,2,15.7667,38.7758,21.7629,15.5669,1.47523,0.0525168,0.225322,1.37988,8.33019e-08,0.578544
754,0.682969,2,15.7766,38.9491,21.7629,15.5745,1.47497,0.0513181,0.225405,1.38641,8.43489e-08,0.579695
755,2.59565,2,15.7835,39.8207,21.7629,15.5454,1.4712,0.0502348,0.225753,1.4057,8.54879e-08,0.58538
756,2.12192,2,15.7896,39.7804,21.7629,15.4968,1.47119,0.0498285,0.226266,1.41796,8.44724e-08,0.587549
757,-3.06513,2,15.7963,39.6017,21.7629,15.5133,1.46618,0.0496838,0.227024,1.41817,8.36642e-08,0.582401
758,-3.62921,2,15.8002,39.4651,21.7629,15.4607,1.46975,0.0496449,0.227067,1.39123,8.13876e-08,0.586873
759,7.67523,2,15.7955,39.8462,21.7629,15.4451,1.46975,0.0498386,0.227926,1.39512,8.14645e-08,0.589882
760,12.7725,2,15.796,40.4736,21.7629,15.4428,1.46976,0.0501916,0.228151,1.39839,8.25473e-08,0.594842
761,-2.33252,2,15.802,41.6963,21.7629,15.4227,1.46873,0.0489745,0.228963,1.42474,8.23501e-08,0.594288
762,5.86693,2,15.8375,42.1068,21.7629,15.393,1.46873,0.0488456,0.229259,1.44402,8.23377e-08,0.597218
763,18.8675,2,15.828,41.8506,21.7629,15.4595,1.48609,0.0488074,0.229163,1.45541,8.20645e-08,0.605069
764,9.01158,2,15.8318,41.6077,21.7629,15.4472,1.49144,0.0482693,0.230078,1.43928,8.46041e-08,0.603814
765,11.8531,2,15.8173,41.7122,21.7629,15.3433,1.49144,0.0479489,0.230687,1.45323,8.5433e-08,0.612786
766,3.37124,2,15.8174,41.9448,21.7629,15.4371,1.49143,0.0476935,0.229836,1.44817,8.60768e-08,0.611211
767,-0.215541,2,15.8215,41.5707,21.7629,15.4226,1.49142,0.047357,0.229317,1.43249,8.63881e-08,0.611478
768,8.55159,2,15.8323,41.0409,21.7629,15.4224,1.48574,0.0472489,0.230043,1.43598,8.80926e-08,0.615319
769,7.88014,2,15.8251,41.2203,21.7629,15.4044,1.48573,0.0469755,0.229395,1.44231,8.94927e-08,0.616988
770,17.2081,2,15.8272,40.6889,21.7629,15.3486,1.47828,0.0478334,0.230191,1.45251,9.13763e-08,0.613575
771,15.5531,2,15.8291,40.9848,21.7629,15.216,1.47572,0.048225,0.230096,1.47066,9.22432e-08,0.613326
772,11.9245,2,15.8277,41.088,21.7629,15.1523,1.46939,0.048624,0.230549,1.48747,9.19811e-08,0.614042
773,8.07886,2,15.8117,41.5894,21.7629,15.2331,1.46597,0.049188,0.230506,1.50028,8.99847e-08,0.610247
774,7.56779,2,15.8108,42.064,21.7629,15.3019,1.45968,0.0495639,0.229885,1.51087,8.9614e-08,0.607764
775,8.87999,2,15.7933,41.6672,21.7629,15.3377,1.45968,0.0495727,0.229496,1.51483,9.00121e-08,0.604821
776,16.1814,2,15.797,41.8499,21.7629,15.3477,1.46154,0.0499466,0.229183,1.51959,9.09608e-08,0.602069
777,16.8164,2,15.8036,41.1996,21.7629,15.4061,1.46725,0.0501053,0.229373,1.52072,9.11993e-08,0.603075
778,20.5405,2,15.8026,41.7553,21.7629,15.3709,1.46511,0.0506551,0.229129,1.53651,9.16477e-08,0.606293
779,6.24724,2,15.8063,42.7808,21.7629,15.3698,1.46197,0.0507618,0.229513,1.5497,8.97994e-08,0.604189
780,8.65326,2,15.8193,42.794,21.7629,15.3628,1.45941,0.0508825,0.230306,1.55088,8.89924e-08,0.603746
781,9.80922,2,15.8224,42.7553,21.7629,15.2972,1.46197,0.0502257,0.230484,1.54886,8.92117e-08,0.612226
782,9.46315,2,15.8445,42.9503,21.7629,15.2603,1.46408,0.0498081,0.230577,1.55907,8.83046e-08,0.619713
783,20.4881,2,15.864,43.5057,21.7629,15.2189,1.46017,0.049977,0.231065,1.6009,8.87968e-08,0.624113
784,13.4227,2,15.8675,43.6482,21.7629,15.1615,1.46658,0.0495949,0.231111,1.6191,8.84678e-08,0.62259
785,11.2953,2,15.8538,43.4259,21.7629,15.2365,1.47013,0.0492754,0.230494,1.61494,9.01216e-08,0.615651
786,16.7109,2,15.8512,42.5398,21.7629,15.2015,1.47713,0.0491121,0.230317,1.60238,9.14301e-08,0.615043
787,18.2627,2,15.8492,42.441,21.7629,15.1703,1.47715,0.0497375,0.229189,1.5806,9.26566e-08,0.614939
788,15.4823,2,15.8351,42.206,21.7629,15.1862,1.4815,0.0495358,0.229148,1.56629,9.39093e-08,0.615435
789,19.5856,2,15.8382,42.0395,21.7629,15.1519,1.48751,0.0493918,0.229988,1.55072,9.57342e-08,0.614953
790,18.6656,2,15.8311,41.6584,21.7629,15.1451,1.49593,0.0493941,0.229828,1.53771,9.61681e-08,0.613235
791,10.4177,2,15.8243,40.9174,21.7629,15.1946,1.49805,0.049182,0.229557,1.52149,9.64267e-08,0.612422
792,19.8612,2,15.8182,40.7204,21.7629,15.2546,1.49805,0.0491144,0.228189,1.53781,9.74738e-08,0.615838
793,9.37499,2,15.819,40.6934,21.7629,15.2689,1.49511,0.0491347,0.227015,1.54662,9.61557e-08,0.618398
794,14.4981,2,15.8296,40.9815,21.7629,15.2467,1.50227,0.0488977,0.228243,1.54073,9.57114e-08,0.6156
795,7.54122,2,15.8303,41.5469,21.7629,15.2923,1.49659,0.0489997,0.228001,1.53673,9.5254e-08,0.615115
796,13.2943,2,15.8248,41.8535,21.7629,15.2933,1.50052,0.0486639,0.228909,1.52446,9.52286e-08,0.619004
797,14.4602,2,15.8255,41.8364,21.7629,15.3133,1.50241,0.0481985,0.228855,1.52605,9.60971e-08,0.623756
798,12.3538,2,15.8135,42.0357,21.7629,15.3004,1.50079,0.0483083,0.22886,1.52462,9.57822e-08,0.623553
799,9.08662,2,15.8222,42.128,21.7629,15.2796,1.50079,0.0482127,0.228674,1.5226,9.50956e-08,0.623031
800,13.4457,2,15.8083,41.6447,21.7629,15.2792,1.49745,0.0485193,0.228069,1.52584,9.55599e-08,0.618819
801,13.6218,2,15.8141,41.3772,21.7629,15.3087,1.50187,0.0485449,0.227503,1.52324,9.55618e-08,0.614821
802,4.67746,2,15.8048,41.288,21.7629,15.3895,1.50187,0.0484356,0.227586,1.5144,9.39343e-08,0.616091
803,3.93458,2,15.7855,41.3654,21.7629,15.4045,1.4992,0.0485804,0.226429,1.51398,9.27498e-08,0.612393
804,13.8522,2,15.7856,41.4775,21.7629,15.3255,1.50787,0.0485028,0.226472,1.50527,9.19951e-08,0.612278
805,16.3172,2,15.7834,41.5619,21.7629,15.3305,1.51397,0.0484688,0.226994,1.49456,9.27249e-08,0.609317
806,15.8213,2,15.7857,41.5611,21.7629,15.291,1.51748,0.0483871,0.228023,1.50737,9.22647e-08,0.606571
807,10.357,2,15.7908,41.2511,21.7629,15.3867,1.51748,0.0483597,0.227905,1.50203,9.24842e-08,0.606301
808,7.10656,2,15.7967,41.5813,21.7629,15.4179,1.51917,0.0477129,0.228443,1.50446,9.29024e-08,0.604562
809,17.582,2,15.7926,41.3775,21.7629,15.4239,1.52426,0.0478402,0.228419,1.49463,9.39223e-08,0.600243
810,12.9744,2,15.7917,41.4832,21.7629,15.3809,1.5267,0.0474707,0.228778,1.48838,9.50883e-08,0.600393
811,10.972,2,15.7855,41.3966,21.7629,15.3739,1.5267,0.0475434,0.22932,1.47298,9.51609e-08,0.60036
812,12.0567,2,15.7858,41.5894,21.7629,15.4274,1.52811,0.0478168,0.22912,1.46945,9.46883e-08,0.596046
813,11.6309,2,15.7912,41.9138,21.7629,15.4627,1.53145,0.0479527,0.22914,1.46551,9.40672e-08,0.592621
814,20.2189,2,15.798,42.0517,21.7629,15.4347,1.53741,0.0481721,0.229711,1.46534,9.31748e-08,0.595071
815,9.0963,2,15.7907,42.208,21.7629,15.4505,1.53982,0.0479652,0.229262,1.47931,9.18908e-08,0.593996
816,13.1837,2,15.7943,42.0587,21.7629,15.4487,1.5431,0.0479438,0.229313,1.47528,9.13747e-08,0.5956
817,21.3409,2,15.7976,42.3335,21.7629,15.4245,1.543,0.0481619,0.229079,1.47903,9.24568e-08,0.596764
818,18.4341,2,15.7922,42.4637,21.7629,15.4304,1.543,0.0483089,0.228293,1.48937,9.2385e-08,0.599818
819,12.8448,2,15.7897,42.7773,21.7629,15.3834,1.543,0.048193,0.22842,1.49104,9.22442e-08,0.602295
820,15.6783,2,15.7989,42.8339,21.7629,15.4015,1.53935,0.0484042,0.228594,1.48621,9.3043e-08,0.602883
821,18.4025,2,15.791,43.0134,21.7629,15.398,1.54551,0.0482108,0.229117,1.49028,9.28895e-08,0.601534
822,13.7695,2,15.8052,42.8871,21.7629,15.4043,1.54746,0.0482484,0.229771,1.48409,9.24042e-08,0.601393
823,13.8416,2,15.8036,43.2768,21.7629,15.419,1.55211,0.0481783,0.230177,1.48011,9.20989e-08,0.597831
824,19.4646,2,15.7968,43.0595,21.7629,15.4411,1.54904,0.0485336,0.229652,1.47951,9.32355e-08,0.595801
825,9.74548,2,15.7935,42.5102,21.7629,15.4458,1.54903,0.0483765,0.229403,1.47724,9.31117e-08,0.594638
826,14.0982,2,15.809,42.6604,21.7629,15.4505,1.54273,0.0485051,0.229339,1.48249,9.38627e-08,0.595159
827,2.92682,2,15.8122,42.7233,21.7629,15.4468,1.537,0.0484055,0.229275,1.47947,9.37074e-08,0.59301
828,1.92233,2,15.812,42.5678,21.7629,15.4374,1.53011,0.0481417,0.229627,1.47062,9.37578e-08,0.596206
829,6.43955,2,15.8119,42.1808,21.7629,15.3916,1.52381,0.0481093,0.229746,1.46534,9.36679e-08,0.600609
830,8.54002,2,15.8207,42.1136,21.7629,15.3926,1.52536,0.0476957,0.230139,1.46361,9.37478e-08,0.601992
831,9.83828,2,15.8228,42.3103,21.7629,15.3859,1.52389,0.0476275,0.230401,1.45787,9.37105e-08,0.605639
832,9.76084,2,15.8298,41.9471,21.7629,15.3312,1.5127,0.0481496,0.230549,1.45436,9.39087e-08,0.606602
833,15.4039,2,15.8397,42.0809,21.7629,15.277,1.51407,0.048058,0.231211,1.45408,9.41346e-08,0.60913
834,13.4023,2,15.8446,42.1627,21.7629,15.2804,1.51385,0.0479815,0.231574,1.46505,9.40775e-08,0.60867
835,11.3663,2,15.8413,42.0941,21.7629,15.2777,1.51498,0.0478151,0.231494,1.46893,9.43583e-08,0.60676
836,16.4058,2,15.8343,41.772,21.7629,15.2701,1.51479,0.0479239,0.231819,1.46228,9.5302e-08,0.605755
837,17.7242,2,15.8159,41.687,21.7629,15.2284,1.51811,0.0479224,0.231747,1.4636,9.55718e-08,0.604967
838,10.1425,2,15.8209,41.4977,21.7629,15.2168,1.51641,0.0480819,0.231486,1.46199,9.48867e-08,0.606925
839,4.907,2,15.8032,41.0948,21.7629,15.2636,1.51406,0.0480708,0.231273,1.45641,9.4345e-08,0.607168
840,13.0849,2,15.7967,40.796,21.7629,15.3427,1.50941,0.0483574,0.231251,1.46121,9.44714e-08,0.605746
841,16.8893,2,15.7978,40.5878,21.7629,15.4248,1.50942,0.0485649,0.231105,1.45953,9.45667e-08,0.607437
842,21.6406,2,15.8004,40.5175,21.7629,15.5132,1.51401,0.0488616,0.231212,1.45113,9.43086e-08,0.609258
843,5.49304,2,15.7984,40.3978,21.7629,15.523,1.51243,0.0488413,0.231316,1.44123,9.38771e-08,0.60957
844,1.44632,2,15.8056,40.3943,21.7629,15.4684,1.5153,0.0485327,0.231548,1.43292,9.29077e-08,0.608107
845,5.20306,2,15.8082,40.2867,21.7629,15.4132,1.51359,0.0483982,0.231543,1.43655,9.25771e-08,0.606934
846,11.706,2,15.8126,40.3372,21.7629,15.3881,1.51561,0.0484803,0.231239,1.43127,9.22239e-08,0.607693
847,6.30695,2,15.8079,40.3605,21.7629,15.4093,1.51561,0.0484367,0.231467,1.43109,9.19554e-08,0.604358
848,11.005,2,15.812,40.0781,21.7629,15.4113,1.51561,0.0485439,0.231589,1.42533,9.15968e-08,0.605936
849,10.6215,2,15.8177,40.1231,21.7629,15.3477,1.51561,0.0485542,0.23186,1.42294,9.1676e-08,0.604316
850,2.10415,2,15.8198,40.0743,21.7629,15.3329,1.51425,0.0483049,0.231853,1.41948,9.17382e-08,0.603506
851,6.16673,2,15.8128,40.0162,21.7629,15.3463,1.50843,0.048472,0.231596,1.4226,9.18201e-08,0.602179
852,-0.894219,2,15.806,40.0815,21.7629,15.3618,1.50493,0.0481588,0.231213,1.42986,9.14841e-08,0.602455
853,5.89115,2,15.8023,40.2206,21.7629,15.3846,1.50493,0.0478825,0.230851,1.43291,9.16624e-08,0.602849
854,4.33827,2,15.8022,40.1423,21.7629,15.3751,1.50722,0.0478222,0.230333,1.42252,9.10809e-08,0.604835
855,-0.908721,2,15.8041,40.1176,21.7629,15.3795,1.50722,0.04768,0.230237,1.41704,9.04422e-08,0.604948
856,6.61408,2,15.8064,40.3304,21.7629,15.3847,1.50917,0.0475332,0.230282,1.41674,9.04375e-08,0.603489
857,8.00881,2,15.8081,40.6257,21.7629,15.3928,1.50529,0.0475527,0.230246,1.42415,9.06085e-08,0.604808
858,17.7505,2,15.8063,40.8004,21.7629,15.4081,1.50529,0.0474742,0.230341,1.44418,9.11598e-08,0.604515
859,2.06006,2,15.8097,40.9641,21.7629,15.3867,1.50067,0.0475431,0.23057,1.45007,9.05765e-08,0.603858
860,9.79647,2,15.8088,41.1504,21.7629,15.3856,1.50377,0.0474448,0.230773,1.45532,8.98905e-08,0.604466
861,16.4328,2,15.8015,41.0907,21.7629,15.4093,1.50322,0.0478366,0.230244,1.46026,8.95596e-08,0.604178
862,8.73827,2,15.802,41.1514,21.7629,15.3911,1.50086,0.0479829,0.230179,1.46098,8.92916e-08,0.60536
863,16.6641,2,15.8042,41.1737,21.7629,15.3824,1.50264,0.0479673,0.230309,1.46219,8.99038e-08,0.605773
864,19.9472,2,15.7993,41.1398,21.7629,15.3714,1.50421,0.0480012,0.230406,1.46631,9.00655e-08,0.610053
865,20.7537,2,15.7909,41.0831,21.7629,15.3985,1.50741,0.0479277,0.230369,1.46424,9.10465e-08,0.611836
866,17.3724,2,15.7869,40.9773,21.7629,15.4284,1.51286,0.0478546,0.230299,1.4676,9.11185e-08,0.609539
867,12.461,2,15.7844,40.9483,21.7629,15.4664,1.51568,0.047871,0.230235,1.46709,9.08339e-08,0.608613
868,10.6481,2,15.7858,41.2392,21.7629,15.4395,1.51454,0.0477415,0.230036,1.47303,9.14426e-08,0.60764
869,-0.595962,2,15.7913,41.2638,21.7629,15.4339,1.51426,0.0476206,0.229793,1.46722,9.1058e-08,0.606079
870,8.7998,2,15.7927,41.3187,21.7629,15.4414,1.51263,0.0478221,0.229987,1.46028,9.09102e-08,0.605685
871,10.6959,2,15.7884,41.4835,21.7629,15.4725,1.51263,0.047775,0.22975,1.46552,9.12483e-08,0.602985
872,18.0064,2,15.7877,41.5092,21.7629,15.4864,1.51427,0.0478558,0.229742,1.46563,9.1628e-08,0.603008
873,20.4301,2,15.7929,41.624,21.7629,15.5097,1.51774,0.047893,0.229461,1.46825,9.20594e-08,0.602779
874,19.8793,2,15.7879,41.6445,21.7629,15.4997,1.51593,0.0482118,0.229496,1.47416,9.20559e-08,0.602638
