iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-38.516,1,14.4414,52.3164,21.7629,16.7056,1.14004,0.0600824,0.267165,0.493543,4.69609e-08,0.748246
439,-50.5651,1,14.4527,49.8031,21.7629,17.0225,1.16229,0.0539017,0.263189,0.459202,4.46056e-08,0.762913
440,-53.6304,1,14.4487,51.25,21.7629,16.4844,1.16226,0.0526531,0.265655,0.494709,3.68913e-08,0.803166
441,-52.6386,1,14.4296,48.802,21.7629,17.4002,1.18796,0.0522153,0.268319,0.503266,3.66243e-08,0.783826
442,-56.1208,1,14.4185,49.8306,21.7629,17.1759,1.18795,0.0509794,0.273112,0.520986,3.11864e-08,0.829208
443,-39.9261,1,14.4494,45.3535,21.7629,16.6991,1.23666,0.0531868,0.264343,0.617353,3.74345e-08,0.806251
444,-42.878,1,14.4006,47.8395,21.7629,16.5271,1.20659,0.0534261,0.26246,0.583917,3.94882e-08,0.787453
445,-49.5539,1,14.4064,50.0211,21.7629,16.5649,1.18029,0.0558857,0.254196,0.514633,3.5676e-08,0.779892
446,-46.1319,1,14.5446,48.5265,21.7629,16.5404,1.24007,0.0577378,0.265094,0.516173,2.92976e-08,0.799936
447,-41.4151,1,14.348,51.5829,21.7629,16.7786,1.18398,0.0684793,0.254322,0.490075,2.78087e-08,0.741044
448,-41.7275,1,14.397,48.6386,21.7629,17.1608,1.10026,0.070933,0.252938,0.564651,2.48575e-08,0.790133
449,-43.6697,1,14.3644,49.0165,21.7629,15.9099,1.15151,0.0683357,0.260891,0.52013,2.33458e-08,0.804165
450,-46.8837,1,14.4074,51.702,21.7629,16.2281,1.15856,0.0657222,0.258441,0.526845,2.33591e-08,0.811285
451,-43.7465,1,14.3444,49.1497,21.7629,16.6151,1.19763,0.0659466,0.262891,0.550827,2.25286e-08,0.786245
452,-50.7945,1,14.5202,47.6327,21.7629,16.5818,1.21751,0.0598045,0.272092,0.493654,2.44487e-08,0.798737
453,-43.2843,1,14.412,47.1166,21.7629,16.8617,1.19244,0.063612,0.260367,0.472852,2.92604e-08,0.828859
454,-46.8543,1,14.5109,49.5552,21.7629,16.2596,1.19243,0.061388,0.265066,0.46835,2.88397e-08,0.808239
455,-51.3879,1,14.5944,49.9337,21.7629,16.6459,1.16216,0.0651243,0.266434,0.443323,2.62557e-08,0.754371
456,-40.2254,1,14.3955,47.2557,21.7629,16.8363,1.13262,0.0693564,0.255084,0.536168,2.54483e-08,0.833328
457,-45.9318,1,14.4765,48.9731,21.7629,16.5866,1.17544,0.0658844,0.264237,0.515092,2.29056e-08,0.82828
458,-49.4387,1,14.5337,48.2674,21.7629,16.1899,1.14624,0.0651517,0.272116,0.478085,2.41222e-08,0.811228
459,-55.782,1,14.4776,44.0508,21.7629,16.0613,1.1065,0.0626532,0.267995,0.494968,2.44361e-08,0.784338
460,-62.1402,1,14.3192,46.2977,21.7629,15.8268,1.11492,0.0581663,0.26907,0.520584,2.08866e-08,0.839954
461,-64.6464,1,14.434,46.6042,21.7629,16.8972,1.19214,0.0556674,0.267461,0.544547,1.88176e-08,0.782303
462,-64.0233,1,14.5449,48.9216,21.7629,16.677,1.13173,0.0600642,0.268107,0.534763,1.99985e-08,0.736064
463,-58.9214,1,14.4109,50.4434,21.7629,16.5801,1.09321,0.0661301,0.257998,0.472674,2.18191e-08,0.754436
464,-51.6952,1,14.4168,51.2525,21.7629,16.7374,1.15122,0.0663396,0.256493,0.521519,2.26452e-08,0.723302
465,-52.0993,1,14.5541,50.5121,21.7629,17.452,1.19847,0.0656927,0.264712,0.499774,2.02148e-08,0.760647
466,-50.6635,1,14.4591,48.771,21.7629,16.5572,1.29542,0.0592171,0.259619,0.525916,2.12027e-08,0.76019
467,-52.2781,1,14.5925,45.6506,21.7629,16.6008,1.26874,0.0632861,0.263016,0.476853,1.91632e-08,0.784107
468,-65.4684,1,14.4545,45.9747,21.7629,17.1148,1.17376,0.0619804,0.267458,0.469262,1.68483e-08,0.765527
469,-70.8374,1,14.4677,45.7426,21.7629,17.2894,1.17374,0.0609009,0.262905,0.492007,1.49012e-08,0.796751
470,-2.44071,1,14.3904,50.599,21.7629,16.1096,1.15096,0.0588489,0.25992,0.470556,1.6432e-07,0.801374
471,-0.703096,1,14.4745,52.2939,21.7629,16.2303,1.21086,0.0583463,0.2567,0.476838,1.45051e-07,0.856267
472,6.98369,1,14.4805,52.4,21.7629,16.3073,1.1676,0.063879,0.26397,0.508195,1.53398e-07,0.822204
473,5.25503,1,14.3406,48.8093,21.7629,16.5161,1.19909,0.0608628,0.262302,0.519121,1.60859e-07,0.747679
474,5.33111,1,14.4693,47.9139,21.7629,17.4521,1.22579,0.0579246,0.25576,0.530434,1.71402e-07,0.791456
475,4.06559,1,14.4792,45.0036,21.7629,16.6528,1.19558,0.0590714,0.259084,0.542728,1.62972e-07,0.776859
476,6.00229,1,14.5684,50.1508,21.7629,17.1675,1.32387,0.0521144,0.26765,0.587567,1.74557e-07,0.709024
477,7.44379,1,14.3233,50.673,21.7629,16.9322,1.20666,0.0565474,0.26384,0.655602,1.71202e-07,0.730454
478,-0.307077,1,14.3894,46.8064,21.7629,17.1481,1.18814,0.0548277,0.264308,0.637717,1.65832e-07,0.687175
479,1.74241,1,14.4312,45.9082,21.7629,16.9046,1.15555,0.0540551,0.268096,0.616773,2.0374e-07,0.700678
480,6.88159,1,14.4418,47.9227,21.7629,16.9781,1.2395,0.0503583,0.257589,0.652285,2.25073e-07,0.711222
481,12.793,1,14.405,48.9247,21.7629,17.1812,1.21295,0.0501852,0.270181,0.646295,2.56691e-07,0.786351
482,19.9684,1,14.4123,47.237,21.7629,16.918,1.19673,0.055599,0.264649,0.722257,2.63976e-07,0.706305
483,16.1035,1,14.3653,47.3176,21.7629,16.6096,1.13429,0.0573292,0.254772,0.653505,2.77501e-07,0.729147
484,19.2334,1,14.4372,47.6895,21.7629,16.1511,1.10811,0.0574847,0.260864,0.617996,3.27788e-07,0.757415
485,20.4022,1,14.4438,50.6072,21.7629,16.519,1.17244,0.0539014,0.266626,0.680407,3.10799e-07,0.750493
486,28.7824,1,14.3435,51.4654,21.7629,16.3479,1.20104,0.0575654,0.267909,0.597726,3.45092e-07,0.767076
487,27.202,1,14.3124,51.8852,21.7629,16.6731,1.16703,0.0593752,0.260516,0.607453,3.2608e-07,0.779613
488,33.1006,1,14.4312,55.2844,21.7629,15.5132,1.13004,0.062752,0.26155,0.664082,3.06867e-07,0.863001
489,25.068,1,14.389,54.5383,21.7629,15.5546,1.11065,0.0608873,0.269797,0.601822,2.79291e-07,0.877107
490,24.9716,1,14.4652,54.4746,21.7629,16.531,1.17813,0.0578093,0.268688,0.616589,2.96598e-07,0.810259
491,19.4863,1,14.5181,53.6578,21.7629,16.5845,1.16084,0.0559758,0.27118,0.619098,2.76914e-07,0.826434
492,19.6022,1,14.5152,54.9936,21.7629,15.8962,1.22088,0.0545738,0.265611,0.620038,2.58218e-07,0.821371
493,19.5676,1,14.5969,55.1246,21.7629,16.6793,1.22098,0.0600979,0.265424,0.596114,2.39166e-07,0.751047
494,16.5207,1,14.4811,52.188,21.7629,16.3703,1.10791,0.0628462,0.269422,0.552332,2.40696e-07,0.783974
495,16.657,1,14.5241,52.9422,21.7629,15.7252,1.13882,0.0641352,0.2624,0.522472,2.19215e-07,0.822678
496,22.4671,1,14.2889,55.3287,21.7629,16.5307,1.16754,0.0612431,0.26251,0.582096,2.51542e-07,0.806904
497,23.5301,1,14.2918,50.3629,21.7629,16.3039,1.15814,0.0583457,0.267695,0.646128,2.65803e-07,0.824567
498,22.464,1,14.4942,53.2661,21.7629,17.0588,1.1157,0.058633,0.269148,0.673087,2.7018e-07,0.859214
499,19.4282,1,14.3563,48.3565,21.7629,16.4843,1.06618,0.0613335,0.258489,0.6382,2.65723e-07,0.84242
500,22.4739,2,14.36,47.4009,21.7629,16.833,1.23964,0.0580633,0.264267,0.630808,2.25592e-07,0.811348
501,27.3711,2,14.2205,45.482,21.7629,16.5616,1.21232,0.0586521,0.252985,0.678168,2.42324e-07,0.883281
502,18.4072,2,14.4087,47.8258,21.7629,17.084,1.12355,0.0588943,0.256391,0.729709,2.35102e-07,0.795511
503,20.7327,2,14.4039,52.9813,21.7629,16.0314,1.15702,0.0565352,0.259064,0.764681,2.37212e-07,0.820111
504,11.4002,2,14.4077,50.8009,21.7629,16.4739,1.14627,0.0535082,0.255736,0.755811,2.17472e-07,0.815645
505,9.17874,2,14.4119,52.1386,21.7629,16.7111,1.09828,0.0562583,0.264818,0.690483,2.25592e-07,0.766834
506,17.0275,2,14.467,58.85,21.7629,17.09,1.12428,0.0585571,0.266765,0.66004,2.48457e-07,0.783567
507,29.957,2,14.4828,61.8143,21.7629,16.7511,1.18845,0.0601737,0.259713,0.743846,2.61724e-07,0.812315
508,22.4498,2,14.3378,51.3628,21.7629,17.506,1.22905,0.0555725,0.262965,0.662402,2.59882e-07,0.784845
509,23.6999,2,14.5071,53.4448,21.7629,17.1865,1.18776,0.0568063,0.26612,0.711927,2.69866e-07,0.77535
510,31.0587,2,14.5707,54.6275,21.7629,17.0254,1.16369,0.0623711,0.261741,0.687408,2.96789e-07,0.775353
511,34.3504,2,14.4201,49.143,21.7629,16.3316,1.22007,0.0611666,0.268157,0.654461,2.90996e-07,0.803136
512,30.9121,2,14.3983,51.1855,21.7629,17.1941,1.18331,0.0627749,0.265866,0.637669,2.85923e-07,0.779194
513,26.8166,2,14.4318,51.5158,21.7629,16.231,1.1626,0.0633049,0.265801,0.555514,2.90807e-07,0.784671
514,20.3286,2,14.4955,52.4731,21.7629,16.0996,1.20058,0.0584162,0.266391,0.538907,2.79071e-07,0.791831
515,25.7691,2,14.4503,52.0219,21.7629,16.0377,1.27279,0.0579574,0.262205,0.557338,2.84281e-07,0.75856
516,23.956,2,14.5097,51.8039,21.7629,16.9566,1.2177,0.0606206,0.257213,0.540325,2.81129e-07,0.793733
517,20.4011,2,14.3099,51.6324,21.7629,16.3568,1.19461,0.0586012,0.25953,0.554045,2.74955e-07,0.783851
518,25.5034,2,14.4477,51.4102,21.7629,16.7268,1.17739,0.0601021,0.262139,0.603489,2.83129e-07,0.803433
519,18.6115,2,14.4603,49.5054,21.7629,16.6622,1.17739,0.0587529,0.269853,0.553214,2.7355e-07,0.75083
520,19.4485,2,14.4662,50.2901,21.7629,16.5086,1.1774,0.0597228,0.26435,0.56441,2.738e-07,0.746877
521,17.8829,2,14.4643,45.6563,21.7629,16.6548,1.19143,0.0571273,0.262879,0.550681,2.72639e-07,0.798834
522,18.0726,2,14.3568,46.2521,21.7629,16.6807,1.20639,0.0591131,0.259206,0.513798,2.62498e-07,0.777519
523,17.9302,2,14.3597,47.9442,21.7629,17.6412,1.22101,0.0589521,0.254604,0.479704,2.79201e-07,0.779884
524,27.9356,2,14.4742,48.1287,21.7629,16.4765,1.26342,0.0579822,0.262463,0.541499,2.94611e-07,0.806147
525,13.8528,2,14.4793,50.1567,21.7629,16.9331,1.1825,0.0566997,0.267391,0.524769,2.6755e-07,0.803591
526,19.9643,2,14.4926,53.0045,21.7629,17.2444,1.21473,0.0580146,0.271008,0.561154,2.48182e-07,0.797114
527,13.6414,2,14.351,48.6008,21.7629,16.9165,1.19541,0.0552272,0.259097,0.546034,2.52841e-07,0.842733
528,15.4996,2,14.3073,48.5374,21.7629,16.6367,1.16896,0.0573513,0.2603,0.533143,2.66359e-07,0.806563
529,16.3126,2,14.3854,49.0494,21.7629,16.806,1.18877,0.0568583,0.26451,0.533561,2.68827e-07,0.790317
530,19.3717,2,14.2455,48.7851,21.7629,17.0996,1.18877,0.0570297,0.26353,0.55548,2.62328e-07,0.841215
531,18.2667,2,14.3803,46.0564,21.7629,16.6579,1.21867,0.05797,0.261279,0.553007,2.24882e-07,0.871833
532,13.0466,2,14.3638,46.0116,21.7629,16.8734,1.19405,0.0582,0.260475,0.619753,1.95543e-07,0.81419
533,10.5596,2,14.346,45.4875,21.7629,16.4935,1.2149,0.0544677,0.260582,0.586211,2.11784e-07,0.81741
534,-3.2775,2,14.3534,47.2487,21.7629,16.7878,1.17091,0.0526226,0.265866,0.554331,1.81799e-07,0.820291
535,-3.55911,2,14.495,46.9473,21.7629,16.6363,1.19243,0.0549547,0.267661,0.483493,1.73335e-07,0.778881
536,3.07852,2,14.4977,48.6513,21.7629,17.2301,1.20647,0.0580377,0.266164,0.502844,1.68526e-07,0.76968
537,-11.3564,2,14.5061,48.4617,21.7629,17.1139,1.1934,0.0523218,0.267191,0.511786,1.53065e-07,0.785801
538,-3.62769,2,14.4264,47.8364,21.7629,17.2399,1.19348,0.0559419,0.268697,0.518545,1.44393e-07,0.773555
539,5.56237,2,14.5588,50.9713,21.7629,16.8766,1.23309,0.0593904,0.275471,0.511699,1.43361e-07,0.793626
540,-4.37448,2,14.424,49.7602,21.7629,16.3912,1.20459,0.0574311,0.266023,0.511175,1.34824e-07,0.814728
541,4.57456,2,14.3563,51.3153,21.7629,16.6641,1.1532,0.0623728,0.265636,0.599705,1.29332e-07,0.791497
542,2.64515,2,14.5036,50.1571,21.7629,17.5128,1.21955,0.0606428,0.267302,0.55173,1.23845e-07,0.830559
543,-1.78128,2,14.4224,47.4048,21.7629,17.1714,1.24371,0.0586116,0.264169,0.506203,1.22619e-07,0.835217
544,-8.79166,2,14.4231,45.4051,21.7629,17.5688,1.20677,0.0599362,0.269815,0.474316,1.14654e-07,0.783191
545,-7.45471,2,14.3594,46.6357,21.7629,17.3046,1.18752,0.0581334,0.25896,0.482765,1.30939e-07,0.798256
546,-7.86467,2,14.4224,47.4799,21.7629,17.0825,1.15604,0.0595401,0.266991,0.513567,1.24137e-07,0.770873
547,2.19936,2,14.4435,51.1102,21.7629,16.8303,1.1933,0.0606011,0.261496,0.562235,1.26294e-07,0.790671
548,-0.595105,2,14.484,53.1231,21.7629,16.9411,1.2206,0.05943,0.258478,0.568197,1.19268e-07,0.820292
549,3.44998,2,14.4548,52.208,21.7629,16.0626,1.22885,0.0592531,0.261126,0.539105,1.26724e-07,0.86158
550,-8.40595,2,14.4646,50.9226,21.7629,16.0158,1.17959,0.0578841,0.26736,0.484927,1.2886e-07,0.846052
551,-2.43748,2,14.3814,50.6645,21.7629,16.5334,1.22397,0.0551455,0.265347,0.513685,1.39477e-07,0.819867
552,-8.45269,2,14.3508,49.9639,21.7629,16.9933,1.15298,0.0563787,0.26048,0.528143,1.40195e-07,0.80427
553,-5.09834,2,14.4041,47.6602,21.7629,17.1261,1.1819,0.0553162,0.264461,0.546292,1.36334e-07,0.81596
554,5.39866,2,14.5182,46.8835,21.7629,16.4974,1.26944,0.0546746,0.268517,0.563482,1.42881e-07,0.804541
555,-0.321094,2,14.53,47.6471,21.7629,16.7757,1.22435,0.0580963,0.269315,0.566352,1.32291e-07,0.77109
556,-0.22266,2,14.4743,46.3872,21.7629,16.9364,1.2004,0.0562995,0.265138,0.620905,1.36496e-07,0.791039
557,-1.17426,2,14.4122,48.2289,21.7629,17.4092,1.20046,0.0582132,0.264493,0.614465,1.22439e-07,0.78955
558,-9.52261,2,14.4041,49.0836,21.7629,17.6135,1.16771,0.0582134,0.259739,0.561881,1.20959e-07,0.790339
559,-6.67321,2,14.445,49.6804,21.7629,17.0529,1.119,0.0599395,0.263594,0.533004,1.33359e-07,0.786927
560,-11.6514,2,14.3696,49.3477,21.7629,17.3688,1.11899,0.0603309,0.262529,0.527619,1.19236e-07,0.787228
561,-8.06716,2,14.4133,48.8586,21.7629,17.2656,1.13041,0.062031,0.262444,0.483766,1.17549e-07,0.812824
562,-0.587509,2,14.4887,49.9494,21.7629,16.9074,1.14464,0.0653692,0.267023,0.492219,1.13671e-07,0.805477
563,-4.9694,2,14.4655,48.762,21.7629,16.7205,1.1684,0.0617392,0.264637,0.522934,1.11285e-07,0.829247
564,-3.39061,2,14.4213,50.6841,21.7629,16.1159,1.18695,0.0602781,0.263257,0.527018,1.12196e-07,0.848197
565,-7.57966,2,14.4977,50.5839,21.7629,16.3935,1.14124,0.0633098,0.261342,0.526004,1.04685e-07,0.831807
566,-12.9253,2,14.424,51.2541,21.7629,16.3898,1.10173,0.0639844,0.261197,0.508484,9.89029e-08,0.827322
567,-7.65128,2,14.3904,50.7193,21.7629,16.1818,1.12889,0.061193,0.265037,0.545052,1.0226e-07,0.839495
568,1.32768,2,14.3594,51.2357,21.7629,16.2843,1.13959,0.0648003,0.263813,0.555638,1.04196e-07,0.824011
569,-8.74896,2,14.3873,50.2517,21.7629,16.6302,1.11946,0.0643958,0.263945,0.5334,1.02897e-07,0.805653
570,-14.2897,2,14.4403,48.0808,21.7629,16.425,1.09766,0.0622663,0.264752,0.548334,9.71993e-08,0.819882
571,-9.51771,2,14.3301,50.5499,21.7629,16.3696,1.07355,0.0662676,0.258725,0.563473,8.86412e-08,0.802582
572,-8.6348,2,14.3801,50.5366,21.7629,16.4784,1.07356,0.0669337,0.260558,0.550247,9.01373e-08,0.811749
573,-4.74528,2,14.3954,51.578,21.7629,16.6409,1.0537,0.0700607,0.258006,0.549589,9.0223e-08,0.824307
574,-13.471,2,14.3789,51.2207,21.7629,16.8328,1.08809,0.066402,0.253333,0.56586,8.8075e-08,0.786603
575,-9.49148,2,14.4263,52.4273,21.7629,16.8142,1.10917,0.0648104,0.261545,0.60548,8.93074e-08,0.746629
576,-4.70402,2,14.4638,53.418,21.7629,16.5752,1.10821,0.0680255,0.260784,0.599064,8.89837e-08,0.732093
577,-8.97362,2,14.4951,49.5011,21.7629,16.5689,1.19894,0.0608169,0.26036,0.634808,8.69431e-08,0.753343
578,-8.0541,2,14.5144,48.1455,21.7629,16.9102,1.19892,0.060133,0.261195,0.645057,9.0011e-08,0.752333
579,-4.27051,2,14.5163,52.2815,21.7629,17.0801,1.19895,0.0615632,0.262222,0.674402,8.82467e-08,0.743493
580,-14.5869,2,14.5781,50.5939,21.7629,16.6371,1.24208,0.0576508,0.26241,0.610736,8.84593e-08,0.736757
581,-26.3792,2,14.5264,49.0108,21.7629,16.5146,1.19355,0.0556996,0.267927,0.560874,8.13278e-08,0.77825
582,-13.054,2,14.4797,46.7373,21.7629,16.4438,1.17259,0.0581157,0.267112,0.576366,8.31903e-08,0.798976
583,-14.6082,2,14.4993,45.8968,21.7629,16.6163,1.14569,0.060085,0.275016,0.558967,8.26236e-08,0.80152
584,-16.4448,2,14.4221,46.0625,21.7629,16.6183,1.1759,0.0602112,0.273577,0.540991,7.59327e-08,0.806455
585,-11.73,2,14.4475,48.2963,21.7629,16.478,1.21294,0.05815,0.272478,0.555097,8.01022e-08,0.816676
586,-21.2403,2,14.4028,47.9039,21.7629,16.7118,1.18483,0.0583738,0.271367,0.516893,8.02999e-08,0.803496
587,-19.6864,2,14.4196,50.7975,21.7629,16.7416,1.13962,0.0613494,0.264791,0.507154,8.02125e-08,0.792435
588,-16.7864,2,14.4143,52.5346,21.7629,16.5039,1.11413,0.0627765,0.264245,0.522082,7.86758e-08,0.815859
589,-23.7225,2,14.396,51.2011,21.7629,16.6344,1.11412,0.0619339,0.258976,0.51743,7.60813e-08,0.806531
590,-18.3477,2,14.4401,49.8364,21.7629,17.1757,1.15105,0.0621606,0.257703,0.498009,7.72231e-08,0.798557
591,-17.8847,2,14.4889,48.7463,21.7629,17.1761,1.18582,0.0611004,0.259336,0.474177,8.11145e-08,0.794493
592,-23.7589,2,14.4374,50.1433,21.7629,16.7471,1.17692,0.0596724,0.256247,0.494706,7.84743e-08,0.785113
593,-13.7437,2,14.4253,51.0646,21.7629,16.6682,1.21754,0.0592578,0.261888,0.502853,8.04025e-08,0.778044
594,-12.3102,2,14.3996,52.2054,21.7629,16.7574,1.2589,0.0568008,0.269219,0.513132,8.16723e-08,0.799571
595,-8.08114,2,14.436,52.8146,21.7629,16.2731,1.25894,0.0579779,0.26785,0.535607,8.3129e-08,0.794327
596,-6.21813,2,14.4284,55.6057,21.7629,16.1713,1.31058,0.0562576,0.264433,0.554338,8.42433e-08,0.798975
597,-8.74092,2,14.4697,53.5663,21.7629,16.4327,1.26647,0.0582809,0.262584,0.550468,8.85698e-08,0.78899
598,-8.22292,2,14.4785,52.8945,21.7629,17.0386,1.26652,0.059782,0.260797,0.543031,8.76312e-08,0.773678
599,-18.8837,2,14.5082,50.339,21.7629,16.8856,1.24012,0.0588537,0.259274,0.539493,8.33452e-08,0.764962
600,-16.3046,2,14.5055,50.0256,21.7629,16.8608,1.24008,0.0574836,0.260021,0.56329,8.32272e-08,0.763056
601,-12.9189,2,14.4671,50.7095,21.7629,16.6366,1.24009,0.0579706,0.262504,0.542608,8.57158e-08,0.76196
602,-8.00666,2,14.4336,51.1845,21.7629,16.2444,1.25028,0.0586084,0.264298,0.560279,8.49459e-08,0.764887
603,-12.882,2,14.4051,50.6902,21.7629,16.5754,1.20364,0.0616729,0.262818,0.53641,8.38969e-08,0.762429
604,-9.39447,2,14.4694,50.1885,21.7629,16.6322,1.17609,0.0636381,0.264866,0.525121,8.74595e-08,0.763461
605,-7.8432,2,14.4103,49.0579,21.7629,16.6295,1.18318,0.0648824,0.259332,0.521443,8.69202e-08,0.761201
606,-14.4564,2,14.4079,48.8878,21.7629,17.086,1.17805,0.0614882,0.259974,0.555314,8.81476e-08,0.772556
607,-6.81947,2,14.376,48.3108,21.7629,16.9229,1.17805,0.0624101,0.259412,0.543344,9.14916e-08,0.796215
608,-13.0574,2,14.4025,47.7742,21.7629,17.0296,1.14479,0.0606913,0.261263,0.571614,9.84106e-08,0.780706
609,-17.3434,2,14.4453,48.2202,21.7629,17.3075,1.14478,0.0601777,0.260664,0.579327,9.16371e-08,0.776575
610,-12.2605,2,14.4572,46.8486,21.7629,17.235,1.12396,0.0609039,0.259984,0.58833,9.66579e-08,0.759148
611,-11.734,2,14.4054,47.9282,21.7629,17.4348,1.13844,0.0607412,0.260866,0.562119,1.01114e-07,0.746453
612,-18.5562,2,14.4512,48.9347,21.7629,17.0655,1.1384,0.0587934,0.261307,0.572439,9.88658e-08,0.75555
613,-10.9937,2,14.5022,48.8,21.7629,16.8911,1.15646,0.0591745,0.262252,0.602161,9.25593e-08,0.769564
614,-2.62556,2,14.4312,49.2719,21.7629,16.5313,1.18692,0.0591414,0.264693,0.605116,9.69578e-08,0.779204
615,-4.88567,2,14.4544,49.95,21.7629,16.5498,1.1887,0.0605,0.265466,0.59569,9.66121e-08,0.777138
616,0.417822,2,14.4778,52.9801,21.7629,16.3354,1.21278,0.060096,0.267,0.600199,9.73385e-08,0.812976
617,-5.42615,2,14.4205,52.4374,21.7629,16.5989,1.24265,0.0593059,0.264551,0.57089,9.62122e-08,0.811329
618,-19.0671,2,14.4504,52.0887,21.7629,16.9001,1.22061,0.058236,0.264,0.549533,9.26665e-08,0.787531
619,-15.7537,2,14.4714,51.4065,21.7629,16.7678,1.22059,0.0573627,0.263024,0.543442,9.65571e-08,0.760714
620,-8.27508,2,14.4822,50.087,21.7629,16.604,1.1915,0.0578803,0.266159,0.558351,1.02585e-07,0.77179
621,-6.46563,2,14.4643,48.7342,21.7629,16.5105,1.1868,0.0585954,0.266154,0.571853,1.04744e-07,0.761067
622,-6.83268,2,14.4837,47.7652,21.7629,16.2802,1.23387,0.0566481,0.265329,0.563278,1.05153e-07,0.770397
623,-8.54235,2,14.4425,49.2811,21.7629,16.4328,1.23731,0.0551999,0.264295,0.558206,1.08931e-07,0.794023
624,-12.3268,2,14.4181,50.4332,21.7629,16.7376,1.22081,0.0556967,0.259193,0.58371,1.03192e-07,0.788414
625,-7.81253,2,14.4555,49.7628,21.7629,16.9139,1.22088,0.0583431,0.254375,0.578933,9.88326e-08,0.778929
626,-3.27982,2,14.4534,50.8489,21.7629,16.8856,1.22094,0.0607291,0.25481,0.549055,9.99511e-08,0.781326
627,-6.19542,2,14.4125,51.0922,21.7629,17.1506,1.19732,0.0626645,0.258427,0.543832,9.67039e-08,0.775449
628,-7.77381,2,14.4071,49.0561,21.7629,16.9564,1.20729,0.0621039,0.263215,0.511079,9.91308e-08,0.774403
629,-14.4301,2,14.4665,46.2901,21.7629,16.9899,1.19319,0.0613858,0.265095,0.509438,9.94504e-08,0.74914
630,-11.1768,2,14.454,45.853,21.7629,17.0109,1.1578,0.0637446,0.262395,0.521453,9.55522e-08,0.738986
631,-14.0804,2,14.4031,46.9026,21.7629,16.8838,1.15777,0.061723,0.263146,0.543706,9.09598e-08,0.761257
632,-7.0293,2,14.3774,47.97,21.7629,16.569,1.17573,0.0620981,0.263005,0.536789,8.86563e-08,0.794425
633,-7.73941,2,14.4048,47.9892,21.7629,16.5978,1.16589,0.0627364,0.262732,0.554645,8.94214e-08,0.789441
634,-11.5275,2,14.3828,48.5141,21.7629,16.7874,1.16588,0.0625752,0.262681,0.567212,8.63908e-08,0.783682
635,-23.4956,2,14.3813,49.2884,21.7629,16.6583,1.13501,0.0625172,0.265591,0.543859,8.05808e-08,0.786102
636,-20.7814,2,14.3798,50.7074,21.7629,16.5412,1.13501,0.0618291,0.262873,0.549064,7.71983e-08,0.78269
637,-16.5493,2,14.4129,51.0514,21.7629,16.6361,1.15335,0.0618895,0.262128,0.530337,7.81786e-08,0.779857
638,-16.5947,2,14.4105,50.4369,21.7629,16.6262,1.17217,0.0610657,0.261773,0.546552,7.66527e-08,0.771191
639,-13.3331,2,14.3897,50.3693,21.7629,16.6321,1.17216,0.0605058,0.262468,0.564387,7.86725e-08,0.786119
640,-21.4737,2,14.3479,49.8161,21.7629,16.6897,1.17221,0.0598112,0.260679,0.564457,7.58572e-08,0.782959
641,-25.5928,2,14.3369,51.0715,21.7629,16.6795,1.179,0.057868,0.260504,0.564189,7.329e-08,0.794015
642,-19.5335,2,14.3395,50.6114,21.7629,16.9153,1.18724,0.057209,0.259422,0.559918,7.62869e-08,0.796147
643,-24.3993,2,14.3578,50.2574,21.7629,16.9776,1.17199,0.0572197,0.258815,0.552912,7.85348e-08,0.779207
644,-14.8291,2,14.4253,50.5103,21.7629,16.8198,1.19293,0.0585176,0.257397,0.537647,8.02242e-08,0.76904
645,-23.8496,2,14.4495,51.2627,21.7629,16.9042,1.16302,0.0592245,0.259204,0.529844,8.12737e-08,0.75576
646,-20.0221,2,14.4707,50.5308,21.7629,16.787,1.14712,0.0588183,0.262085,0.529915,8.43678e-08,0.776394
647,-18.7319,2,14.4706,49.7568,21.7629,17.0411,1.17476,0.0580308,0.2626,0.537066,8.13512e-08,0.785702
648,-21.8702,2,14.441,49.0775,21.7629,17.1227,1.15439,0.0592966,0.263278,0.532908,7.8684e-08,0.784985
649,-9.68669,2,14.4738,49.1127,21.7629,16.8434,1.15443,0.0607559,0.263786,0.553964,7.90891e-08,0.797086
650,-12.3555,2,14.4817,48.1804,21.7629,16.85,1.14743,0.0621286,0.264303,0.551114,8.038e-08,0.789179
651,-7.70761,2,14.4988,48.6165,21.7629,16.7752,1.15055,0.0618601,0.267536,0.58501,8.37065e-08,0.776578
652,-10.9095,2,14.4797,47.7401,21.7629,16.7322,1.15881,0.0621701,0.268279,0.581166,8.3829e-08,0.758582
653,-15.1704,2,14.5032,47.3489,21.7629,16.8296,1.17033,0.0607087,0.267257,0.579563,8.57963e-08,0.752747
654,-17.8733,2,14.4891,47.5533,21.7629,17.0954,1.17031,0.0603876,0.269751,0.570532,8.37379e-08,0.753181
655,-10.2111,2,14.5077,48.4774,21.7629,16.9922,1.18342,0.060944,0.270187,0.548857,8.45638e-08,0.766117
656,-9.49106,2,14.4755,50.6249,21.7629,16.4913,1.16414,0.0626154,0.267421,0.560748,8.19654e-08,0.782369
657,-8.44863,2,14.4076,51.8336,21.7629,16.5154,1.17221,0.0632834,0.266134,0.549907,8.17471e-08,0.785659
