iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
963,374.999,2,21.93,24.151,36.0131,28.659,1.2235,2.22045e-16,0.462356,2.12628,0.614851,1.04464
964,376.209,2,21.908,23.6804,36.0118,28.0848,1.23289,2.22045e-16,0.460726,2.05635,0.612549,1.06128
965,378.187,2,21.9285,24.5948,35.5957,27.9881,1.23594,2.22045e-16,0.459036,2.05401,0.614823,1.15656
966,375.071,2,21.943,25.6387,35.5563,25.7541,1.22729,2.22045e-16,0.459629,2.01763,0.614917,1.08773
967,374.125,2,21.9069,26.3952,35.6022,24.4664,1.22393,2.22045e-16,0.458267,1.92796,0.614923,1.09628
968,376.636,2,21.9306,25.7725,35.5458,26.9782,1.23886,2.22045e-16,0.459018,2.0262,0.61004,1.03936
969,375,2,21.965,26.2542,35.4329,25.7025,1.23252,2.22045e-16,0.459037,2.06705,0.609176,1.00512
970,375.032,2,21.9704,26.3117,35.5953,26.9116,1.22969,2.22045e-16,0.455943,2.01535,0.615549,1.047
971,371.954,2,21.9271,25.6033,35.9722,27.8615,1.21794,2.22045e-16,0.458167,1.97383,0.610829,1.01376
972,377.108,2,21.8723,23.7585,35.9574,31.0827,1.24927,2.22045e-16,0.458867,1.93506,0.60731,0.998325
973,379.423,2,21.8759,23.1089,35.9808,30.9427,1.2634,2.22045e-16,0.457575,1.98499,0.604968,1.01235
974,375.879,2,21.959,22.4899,35.9554,27.4301,1.23817,2.22045e-16,0.46014,1.96856,0.608174,1.08327
975,381.587,2,21.926,23.2871,35.9048,29.4252,1.26434,2.22045e-16,0.459989,1.92088,0.616293,1.1314
976,377.695,2,21.877,22.749,36.0115,31.9359,1.24656,2.22045e-16,0.454058,1.90567,0.62135,1.14974
977,381.711,2,21.9308,22.5589,35.9205,34.3169,1.25914,2.22045e-16,0.451507,1.99155,0.619992,1.18489
978,377.372,2,21.8752,21.8134,35.7866,31.8894,1.24528,2.22045e-16,0.457756,1.94586,0.622342,1.11947
979,376.082,2,21.9516,21.0951,35.9093,30.977,1.24418,2.22045e-16,0.457517,1.91793,0.620239,1.04335
980,378.509,2,21.8978,21.4655,36.1733,31.7588,1.25527,2.22045e-16,0.456533,1.85149,0.624181,1.08388
981,378.345,2,21.958,21.7243,35.8756,33.6021,1.25179,2.22045e-16,0.456847,1.84272,0.628158,1.1237
982,378.58,2,21.9135,21.6462,35.8919,33.2728,1.24821,2.22045e-16,0.457288,1.9027,0.624373,1.14447
983,379.342,2,21.9359,21.1649,35.8717,30.6264,1.2583,2.22045e-16,0.459196,1.92057,0.620936,1.08517
984,381.621,2,21.9582,21.1429,35.9553,32.552,1.26189,2.22045e-16,0.46233,1.98096,0.616285,1.14524
985,380.468,2,22.0611,20.6759,36.0828,30.4491,1.26063,2.22045e-16,0.46221,2.02592,0.610668,1.10876
986,385.535,2,22.0798,21.0944,35.9664,26.9257,1.28954,2.22045e-16,0.455013,1.99565,0.620387,1.10412
987,383.268,2,21.9534,21.4038,35.9544,28.9922,1.27943,2.22045e-16,0.453196,2.08534,0.623298,1.09195
988,377.732,2,21.9822,22.3837,36.1884,31.4144,1.2543,2.22045e-16,0.453967,2.00767,0.618763,1.08593
989,381.329,2,21.93,23.1481,36.2892,29.9981,1.26608,2.22045e-16,0.455895,2.00708,0.618383,1.0787
990,384.977,2,21.8825,23.1433,36.4306,29.5717,1.28398,2.47377e-06,0.45828,1.9703,0.624027,1.1249
991,380.555,2,21.8961,22.4242,36.5122,29.772,1.27101,6.44027e-07,0.459005,1.93769,0.626661,1.09036
992,384.831,2,21.883,22.2206,36.2244,31.2968,1.28459,1.70989e-07,0.456402,1.97551,0.63436,1.10296
993,385.611,2,21.8867,23.1361,36.1457,33.091,1.2881,4.62764e-08,0.456676,2.15243,0.628039,1.07253
994,380.727,2,21.9739,23.4595,36.1573,31.5192,1.26033,1.27613e-08,0.457119,2.2522,0.631564,1.06405
995,385.282,2,21.804,23.6305,36.156,32.1324,1.27194,3.58421e-09,0.45688,2.31844,0.626165,1.09221
996,385.468,2,21.8756,22.3833,36.0043,32.9277,1.2708,1.02491e-09,0.457946,2.37337,0.635086,1.11424
997,382.91,2,21.818,22.5127,36.017,29.7117,1.26271,2.98268e-10,0.459337,2.33188,0.63954,1.09187
998,381.85,2,21.9177,23.5433,36.1302,29.2131,1.26356,8.83066e-11,0.458274,2.26035,0.637088,1.04423
999,381.34,2,21.8874,25.937,36.1752,30.3997,1.26231,2.65885e-11,0.458576,2.23647,0.636552,1.02053
1000,383.054,2,21.8382,23.8852,36.0346,29.4942,1.25954,8.13885e-12,0.463774,2.22519,0.646002,1.08988
1001,386.039,2,21.8054,23.3345,36.0659,30.1743,1.2734,2.53202e-12,0.466423,2.22222,0.654139,1.09678
1002,382.251,2,21.7985,23.2807,36.1595,30.4033,1.25573,8.00394e-13,0.464754,2.24233,0.654983,1.13022
1003,381.443,2,21.7601,23.4663,36.1751,30.887,1.25573,8.00394e-13,0.46252,2.12477,0.655998,1.11866
1004,382.959,2,21.7349,23.0185,36.3248,31.8904,1.26069,2.61011e-13,0.459452,2.14075,0.651133,1.12373
1005,382.758,2,21.8394,22.7085,36.2389,30.6343,1.26633,8.64952e-14,0.457081,2.10254,0.650801,1.10077
1006,385.376,2,21.8931,21.5418,36.1162,29.9978,1.28142,4.84503e-06,0.46258,2.04233,0.643874,1.10517
1007,382.594,2,21.8543,24.2617,36.0682,29.7939,1.27654,1.64999e-06,0.464923,1.99635,0.642181,1.08739
1008,385.402,2,21.8841,25.5868,36.0054,29.8661,1.28928,5.69883e-07,0.464374,2.02492,0.643882,1.04694
1009,382.316,2,21.7729,25.4196,36.1992,30.0833,1.27878,1.99572e-07,0.462815,2.05576,0.62647,1.06049
1010,383.023,2,21.7931,24.6625,36.0797,30.6297,1.2805,7.08455e-08,0.4618,1.99354,0.620351,1.08552
1011,381.148,2,21.7962,25.7406,36.0822,28.0161,1.27077,2.54869e-08,0.463477,1.93508,0.619646,1.12608
1012,382.041,2,21.8289,25.2428,35.9205,26.7632,1.27229,9.28985e-09,0.464015,1.92643,0.622101,1.11872
1013,383.493,2,21.8689,25.9882,35.6943,26.0176,1.27229,9.28985e-09,0.460419,1.87644,0.626349,1.22442
1014,384.072,2,21.8507,26.3712,35.6963,25.0348,1.28139,3.47357e-09,0.459366,1.80041,0.629032,1.23309
1015,383.63,2,21.8241,26.4572,35.7008,25.6097,1.28261,1.31504e-09,0.459005,1.85138,0.633497,1.17494
1016,385.331,2,21.9063,26.3041,35.8213,27.2,1.29053,5.03963e-10,0.454936,1.9374,0.628627,1.13953
1017,380.079,2,21.894,26.5557,35.8001,26.5155,1.27023,1.95465e-10,0.457403,1.94472,0.617623,1.14819
1018,382.992,2,21.9196,25.7501,35.9687,27.239,1.27081,7.67115e-11,0.455178,2.01569,0.619603,1.15108
1019,379.3,2,21.9811,25.1735,35.975,27.0419,1.26331,3.04571e-11,0.45555,1.99414,0.620865,1.09608
1020,378.966,2,21.9094,25.6274,35.8813,25.7762,1.26153,1.22312e-11,0.460068,1.93799,0.623095,1.06433
1021,377.972,2,21.9247,27.7064,35.9129,25.4127,1.25628,4.96737e-12,0.459172,1.86593,0.62491,1.08897
1022,380.085,2,21.9591,28.1809,35.9348,24.1563,1.26399,2.03981e-12,0.459847,1.83071,0.626177,1.09228
1023,380.628,2,22.0198,27.6307,36.013,23.4489,1.26793,8.4684e-13,0.460944,1.80706,0.62459,1.11234
1024,379.808,2,22.0568,27.0074,35.9878,23.3668,1.26482,3.55419e-13,0.46133,1.81274,0.62026,1.13063
1025,380.725,2,22.0103,26.7514,35.6607,22.8403,1.26827,1.50817e-13,0.459952,1.78763,0.614975,1.15676
1026,377.113,2,21.9501,27.1211,35.3925,23.4155,1.25522,6.47343e-14,0.459635,1.77446,0.611387,1.16841
1027,378.773,2,21.8988,27.409,35.2562,23.8757,1.25579,2.81405e-14,0.457842,1.78313,0.610834,1.17393
1028,379.95,2,21.8575,26.9735,35.2745,24.7235,1.2653,1.24257e-14,0.457763,1.71508,0.619253,1.15878
1029,382.871,2,21.856,26.3312,35.2716,23.0915,1.27779,5.6093e-15,0.455473,1.69428,0.624277,1.18245
1030,381.269,2,21.8061,27.5078,35.2575,22.8125,1.27809,2.62343e-15,0.454263,1.68272,0.62396,1.18823
1031,381.873,2,21.8588,28.0565,35.1114,22.7672,1.27734,1.30275e-15,0.45639,1.72503,0.630456,1.17271
1032,380.963,2,21.8512,27.3535,34.9949,21.9068,1.26993,7.12996e-16,0.457157,1.7391,0.639626,1.19523
1033,382.991,2,21.9067,27.5393,34.7796,22.0473,1.27015,4.47156e-16,0.457654,1.8018,0.646241,1.20751
1034,375.992,2,21.9194,28.2811,34.7381,21.7806,1.24929,3.26209e-16,0.455683,1.76349,0.640586,1.22255
1035,373.176,2,21.8729,29.5451,34.7622,22.4238,1.23073,2.7068e-16,0.456943,1.73748,0.635979,1.22006
1036,375.713,2,21.8902,30.6027,34.6089,22.3625,1.23172,2.44955e-16,0.459546,1.7208,0.633866,1.21298
1037,372.486,2,21.9547,30.3198,34.634,22.8006,1.22076,2.32931e-16,0.458753,1.68314,0.6315,1.23573
1038,375.356,2,21.948,30.3575,34.7451,24.257,1.22358,2.27263e-16,0.457613,1.70386,0.634814,1.23949
1039,382.612,2,21.8899,29.6782,34.853,27.1417,1.24679,2.24567e-16,0.459851,1.75885,0.634027,1.25002
1040,382.65,2,21.8448,29.4778,34.9023,27.8735,1.26183,2.23274e-16,0.456718,1.76974,0.631559,1.24103
1041,383.512,2,21.8921,29.0318,34.8903,28.6144,1.2698,2.22649e-16,0.456274,1.80939,0.632583,1.23305
1042,385.834,2,21.8952,29.5469,34.8684,28.6295,1.27649,2.22344e-16,0.457213,1.83072,0.634679,1.28741
1043,384.174,2,21.9266,30.4257,34.9574,27.5449,1.27485,2.22194e-16,0.45896,1.87585,0.630498,1.28228
1044,383.466,2,21.978,30.4338,35.0213,27.8045,1.27296,2.2212e-16,0.461426,1.88256,0.623679,1.27962
1045,387.428,2,21.9767,31.5045,35.1866,26.7567,1.28148,2.22083e-16,0.4615,1.93811,0.628368,1.28009
1046,385.275,2,21.9657,31.4392,34.9915,26.6846,1.28554,2.22064e-16,0.458738,1.88586,0.628922,1.26533
1047,382.522,2,21.9429,31.2991,34.8008,25.5759,1.27758,2.22055e-16,0.460422,1.80521,0.627904,1.29574
1048,388.444,2,21.9752,30.9906,34.9517,24.34,1.29266,2.2205e-16,0.456724,1.79133,0.625732,1.32122
1049,382.999,2,21.935,31.0286,34.8832,24.4828,1.28428,2.22047e-16,0.456131,1.77145,0.621422,1.31762
1050,382.885,2,21.9279,30.8549,34.8604,24.18,1.28265,2.22046e-16,0.453447,1.73408,0.626021,1.29469
1051,382.311,2,21.9343,29.5165,35.1453,25.2448,1.27871,2.22045e-16,0.451838,1.74759,0.633039,1.26152
1052,383.922,2,21.974,29.2022,35.0402,25.8566,1.28322,2.22045e-16,0.453644,1.74606,0.635818,1.23458
1053,382.851,2,21.975,29.3397,35.0834,26.7213,1.28077,2.22045e-16,0.451671,1.7578,0.648881,1.21038
1054,383.513,2,21.9549,28.2207,35.1244,26.439,1.28029,2.22045e-16,0.45226,1.74654,0.654666,1.22168
1055,382.657,2,21.9671,27.4259,35.2174,26.0417,1.27755,2.22045e-16,0.455293,1.74901,0.658059,1.21073
1056,379.191,2,21.9672,26.6713,35.2126,25.7861,1.26497,2.22045e-16,0.459649,1.76915,0.656026,1.18929
1057,376.565,2,21.9902,27.1249,35.1029,26.1709,1.25131,2.22045e-16,0.460616,1.82933,0.64445,1.15927
1058,384.992,2,22.0297,27.4583,34.9809,26.5623,1.26474,2.22045e-16,0.462586,1.89331,0.635375,1.18012
1059,381.695,2,21.9732,27.4856,34.9876,27.9034,1.2691,2.22045e-16,0.461551,1.88506,0.626807,1.15799
1060,377.046,2,21.9428,27.6265,35.0252,28.3027,1.25918,2.22045e-16,0.460689,1.86324,0.624432,1.12995
1061,375.792,2,21.9916,27.3837,35.1873,27.389,1.24744,2.22045e-16,0.460475,1.84445,0.626314,1.13498
1062,374.567,2,21.9847,27.068,35.3843,26.7512,1.23483,2.22045e-16,0.462039,1.87517,0.626541,1.13886
1063,383.123,2,21.9616,25.9398,35.6199,26.9945,1.25097,2.22045e-16,0.461075,1.92725,0.625402,1.14721
1064,384.35,2,21.9848,25.1103,35.6532,27.9296,1.26016,2.22045e-16,0.459608,1.98403,0.627446,1.17273
1065,379.55,2,21.951,24.6106,35.6095,27.735,1.25735,2.22045e-16,0.459152,1.96185,0.623619,1.16465
1066,381.232,2,21.9967,25.0399,35.695,27.8604,1.25843,2.22045e-16,0.457751,1.94626,0.621819,1.18767
1067,381.812,2,21.9909,24.9052,35.9023,27.5681,1.25983,2.22045e-16,0.457333,1.90729,0.624791,1.22161
1068,382.387,2,21.9193,24.8765,36.1841,28.2818,1.25633,2.22045e-16,0.45857,1.95096,0.624025,1.26682
1069,381.531,2,21.8484,24.4831,36.2985,28.6542,1.25995,2.22045e-16,0.456595,1.91474,0.619095,1.25947
1070,378.125,2,21.8735,24.8489,36.3945,29.1734,1.25537,2.22045e-16,0.458549,1.84207,0.622852,1.23545
1071,377.187,2,21.8622,25.3178,36.5055,29.4572,1.25016,2.22045e-16,0.460349,1.78758,0.62393,1.22677
1072,381.738,2,21.8934,25.5804,36.5518,29.8334,1.26026,2.22045e-16,0.460063,1.76495,0.625967,1.21084
1073,380.12,2,21.9092,26.1376,36.6044,30.0281,1.2616,2.22045e-16,0.461728,1.73008,0.629254,1.21108
1074,381.438,2,21.948,26.3571,36.6003,30.7051,1.26751,2.22045e-16,0.461326,1.72214,0.632402,1.19137
1075,383.182,2,21.9506,27.1198,36.6691,30.1786,1.27423,2.22045e-16,0.463266,1.73493,0.631573,1.18026
1076,379.406,2,21.921,28.666,36.6111,28.3768,1.26336,2.22045e-16,0.463782,1.76866,0.633406,1.20385
1077,381.698,2,21.9681,29.2618,36.5281,26.8964,1.2648,2.22045e-16,0.462523,1.74485,0.639345,1.22336
1078,382.529,2,21.9942,29.8718,36.4531,25.4755,1.26717,2.22045e-16,0.463629,1.76176,0.64339,1.2156
1079,386.188,2,22.008,31.1275,36.3042,25.3538,1.27863,2.22045e-16,0.463426,1.78952,0.644097,1.20097
1080,381.449,2,22.0132,31.2452,36.2256,24.8484,1.27577,2.22045e-16,0.464666,1.78694,0.645534,1.17398
1081,378.212,2,21.9803,30.5911,36.4302,24.8519,1.26613,2.22045e-16,0.465208,1.76647,0.646235,1.16293
1082,379.394,2,21.9717,31.8813,36.2851,25.3295,1.26359,2.22045e-16,0.463531,1.77031,0.647413,1.14643
1083,373.985,2,21.9809,32.8915,36.2797,24.7422,1.24574,2.22045e-16,0.463598,1.80085,0.645244,1.14761
1084,382.017,2,22.0253,32.057,36.2755,25.2443,1.25522,2.22045e-16,0.461892,1.81358,0.648312,1.14132
1085,377.778,2,22.0558,31.4829,36.3725,26.1948,1.24906,2.22045e-16,0.461813,1.8613,0.64946,1.12958
1086,380.117,2,22.0058,29.3969,36.4081,26.007,1.25145,2.22045e-16,0.462423,1.86043,0.647069,1.13999
1087,378.628,2,22.0004,28.5947,36.2827,27.3238,1.249,2.22045e-16,0.461762,1.89074,0.646235,1.13233
1088,374.051,2,21.9927,28.1631,36.1457,27.3255,1.23826,2.22045e-16,0.462634,1.88335,0.647123,1.11993
1089,378.723,2,21.9599,27.6369,36.2347,27.9333,1.24336,2.22045e-16,0.462186,1.86182,0.643176,1.12244
1090,384.641,2,21.9545,27.8623,36.3252,28.9635,1.25659,3.28598e-07,0.462086,1.92566,0.642983,1.11513
1091,378.305,2,21.9608,27.8672,36.3905,29.6504,1.25332,2.17671e-07,0.461953,1.94215,0.642895,1.09591
1092,375.062,2,22.0051,28.223,36.508,29.6376,1.24325,1.4481e-07,0.462026,1.95969,0.646327,1.07733
1093,377.679,2,22.0093,28.053,36.4522,28.3319,1.24213,9.67457e-08,0.460662,2.00488,0.647278,1.05822
1094,377.183,2,21.9768,28.2456,36.505,27.9794,1.23942,6.49057e-08,0.460116,2.01129,0.647714,1.06522
1095,377.29,2,22.0282,27.7533,36.6104,29.1791,1.23945,4.3725e-08,0.459268,1.98933,0.644975,1.07493
1096,379.857,2,22.0517,27.4448,36.5552,29.1291,1.24631,2.95769e-08,0.460042,1.95554,0.643415,1.07744
1097,378.981,2,22.0213,26.1031,36.6451,28.5316,1.24959,2.00877e-08,0.460194,1.94022,0.64119,1.07344
1098,378.474,2,22.0444,26.0579,36.7184,28.3191,1.24988,1.36975e-08,0.459296,1.92788,0.643926,1.0737
1099,379.297,2,22.0351,26.5934,36.688,27.3769,1.25107,9.37713e-09,0.459714,1.93847,0.645897,1.0687
1100,383.104,2,22.0745,27.432,36.6651,27.3947,1.25975,6.44456e-09,0.459923,1.93606,0.646553,1.07579
1101,381.57,2,22.0853,28.2799,36.5902,27.9878,1.26062,4.44624e-09,0.459997,1.9301,0.646696,1.10134
1102,384.661,2,22.0743,29.1834,36.6045,28.8224,1.2655,3.07928e-09,0.459849,1.93627,0.649941,1.13216
1103,379.902,2,22.0604,30.0906,36.6475,28.7752,1.26271,2.14065e-09,0.460061,1.93045,0.651652,1.11625
1104,384.384,2,22.0119,30.9227,36.7227,28.8941,1.2688,1.49369e-09,0.461458,1.91314,0.653901,1.12541
1105,379.623,2,21.9982,30.3652,36.7588,28.6015,1.26462,1.04612e-09,0.462182,1.90155,0.650769,1.12154
1106,382.083,2,21.955,30.614,36.7591,28.9534,1.26565,7.3533e-10,0.463716,1.89178,0.648942,1.13146
1107,383.057,2,21.9387,30.4284,36.678,29.1848,1.2696,5.18741e-10,0.464763,1.87967,0.641112,1.14307
1108,384.337,2,21.9272,30.3825,36.5565,29.8137,1.27464,0.000346771,0.464942,1.89211,0.636272,1.13832
1109,382.246,2,21.9478,30.6853,36.5493,29.4119,1.27333,0.000246372,0.464553,1.91704,0.631046,1.13797
1110,380.598,2,21.9774,29.7416,36.5268,28.3365,1.27065,0.000175653,0.464807,1.93361,0.628589,1.11922
1111,387.476,2,21.9862,29.376,36.6659,28.3984,1.27951,0.000125666,0.464307,1.95487,0.628656,1.12947
1112,382.703,2,21.9668,29.3194,36.7262,29.203,1.27773,9.02113e-05,0.464863,1.9277,0.627412,1.14649
1113,379.569,2,21.9302,29.2103,36.7533,29.5498,1.27443,6.49784e-05,0.464064,1.8794,0.626853,1.13751
1114,382.104,2,21.9225,29.3256,36.7765,29.6509,1.27513,4.69598e-05,0.463029,1.84193,0.628348,1.15045
1115,382.133,2,21.9039,29.7434,36.7308,29.8804,1.27517,3.405e-05,0.464383,1.83429,0.625875,1.15378
1116,379.627,2,21.9039,29.6444,36.6668,29.0576,1.27163,2.47699e-05,0.464666,1.82379,0.622851,1.15086
1117,383.26,2,21.9238,29.9942,36.5334,29.056,1.27657,1.80773e-05,0.465498,1.84647,0.619047,1.12631
1118,378.952,2,21.9361,29.9905,36.392,28.8445,1.26936,1.32351e-05,0.465211,1.89892,0.615336,1.11537
1119,379.192,2,21.9402,30.2938,36.2004,28.9287,1.26846,9.72065e-06,0.463804,1.90206,0.609374,1.10011
1120,380.572,2,21.9415,30.4671,36.0247,28.4029,1.27153,7.16174e-06,0.462123,1.89016,0.608414,1.08371
1121,379.532,2,21.9589,30.0613,35.9268,27.613,1.27025,5.29277e-06,0.463029,1.89108,0.609019,1.07244
1122,379.357,2,21.9615,28.8526,35.8966,27.0791,1.26898,3.92351e-06,0.461876,1.89951,0.606033,1.0703
1123,377.146,2,21.9639,28.9012,35.8991,26.2381,1.2645,2.91729e-06,0.461351,1.87502,0.605607,1.07804
1124,376.28,2,21.9792,27.9836,35.9504,25.4921,1.25984,2.17562e-06,0.46086,1.86041,0.605331,1.08014
1125,375.723,2,21.9896,27.5672,36.0439,25.6215,1.25665,1.62731e-06,0.459468,1.83942,0.604498,1.07925
1126,381.633,2,22.0127,27.0174,35.9261,26.1541,1.26336,1.22076e-06,0.45815,1.84823,0.604498,1.07648
1127,383.489,2,22.0111,27.1028,35.9167,27.3373,1.27212,9.18427e-07,0.459393,1.82319,0.606831,1.07894
1128,381.011,2,21.9954,27.7565,35.8231,27.8569,1.27401,6.92953e-07,0.46034,1.81666,0.608589,1.07767
1129,378.536,2,21.9802,28.087,35.7266,27.6096,1.26806,5.24316e-07,0.460953,1.84031,0.609029,1.0898
1130,381.34,2,21.973,28.6216,35.6178,26.7774,1.26916,3.97832e-07,0.461656,1.84357,0.609315,1.10094
1131,382.624,2,21.977,28.4581,35.5924,26.6945,1.27301,3.02699e-07,0.461305,1.85873,0.606456,1.10104
1132,382.989,2,21.9674,28.7158,35.4975,26.6694,1.27426,2.30947e-07,0.460761,1.95124,0.601137,1.08536
1133,381.204,2,21.9797,28.2091,35.3932,26.7993,1.27054,1.76682e-07,0.460909,2.01692,0.599635,1.08657
1134,379.992,2,21.9739,27.5422,35.2703,27.316,1.26725,1.35532e-07,0.460861,2.04922,0.600063,1.07984
1135,379.09,2,21.9668,27.2892,35.2357,27.3175,1.26164,1.04242e-07,0.461046,2.04978,0.602894,1.09715
1136,380.525,2,21.9596,27.3126,35.1417,28.0933,1.25887,8.03865e-08,0.461917,2.04499,0.606017,1.11899
1137,379.605,2,21.9507,27.5894,35.0191,28.5791,1.25778,6.2152e-08,0.463073,2.02407,0.606446,1.12315
1138,381.059,2,21.9599,27.9651,34.9358,28.554,1.25892,4.81775e-08,0.463105,2.03204,0.607756,1.11661
1139,387.868,2,21.9566,28.4142,34.7835,28.6226,1.27172,1.63281e-07,0.462898,2.01775,0.605538,1.11549
1140,386.115,2,21.9628,29.0992,34.5625,28.5702,1.2773,1.27211e-07,0.462518,2.00612,0.602183,1.13595
1141,387.049,2,21.9627,29.823,34.3582,28.931,1.27987,9.93565e-08,0.462812,2.02805,0.599446,1.16755
1142,387.576,2,21.9454,30.7398,34.1472,29.592,1.28423,7.77928e-08,0.463289,2.023,0.595682,1.19033
1143,380.435,2,21.9207,31.4831,34.0178,30.3308,1.27808,6.10581e-08,0.462358,2.00703,0.593934,1.20137
1144,380.467,2,21.9465,31.8863,33.9743,30.864,1.27495,4.80391e-08,0.462068,1.99263,0.591907,1.19484
1145,381.176,2,21.9467,31.9704,33.8779,30.0582,1.27395,3.78866e-08,0.460407,1.96619,0.592342,1.19484
1146,384.415,2,21.9563,32.0558,33.8364,29.1399,1.27665,7.3774e-08,0.460368,1.96623,0.592457,1.19466
1147,384.411,2,21.9677,32.7311,33.7582,28.4726,1.27947,5.84571e-08,0.459615,1.96654,0.592987,1.18813
1148,376.498,2,21.9817,33.0008,33.7235,27.9863,1.27131,4.64277e-08,0.458696,1.95962,0.59193,1.17697
1149,378.503,2,21.9913,33.2147,33.6997,27.4935,1.26553,3.69583e-08,0.457177,1.96974,0.592267,1.18257
1150,382.643,2,21.9982,32.9601,33.7484,26.9357,1.26629,2.94871e-08,0.457994,1.98231,0.590537,1.18969
1151,379.289,2,21.99,33.3879,33.8317,26.9568,1.26268,2.35791e-08,0.457896,1.99099,0.58851,1.1932
1152,377.779,2,21.9972,33.8957,33.8792,26.9277,1.26006,1.88968e-08,0.457201,1.98091,0.589605,1.17713
1153,374.791,2,21.9848,34.0138,33.9985,26.5682,1.25413,1.51776e-08,0.457735,1.97914,0.587877,1.16144
1154,380.573,2,21.9774,34.3429,34.0377,26.2586,1.25614,1.22169e-08,0.458555,1.9758,0.586159,1.16264
1155,381.887,2,21.9754,34.3086,34.039,26.2428,1.26083,1.43248e-06,0.458776,1.96496,0.584589,1.15547
1156,380.435,2,21.9747,33.1019,33.9838,26.0042,1.26029,1.15801e-06,0.458602,1.98496,0.586241,1.1526
1157,383.796,2,21.9728,31.8057,33.9215,26.3017,1.26414,9.38095e-07,0.458281,1.99907,0.584961,1.15884
1158,378.932,2,21.9668,30.8705,33.8736,26.5988,1.2623,7.61536e-07,0.458606,1.99295,0.584679,1.15585
1159,380.247,2,21.9929,30.2355,33.8538,26.8266,1.26245,6.19485e-07,0.458297,1.99468,0.584338,1.15211
1160,382.191,2,21.9882,29.7435,33.9023,26.4216,1.26592,5.04963e-07,0.4596,1.97303,0.58602,1.14636
1161,385.794,2,21.9728,29.4613,33.9072,25.9478,1.27188,4.12446e-07,0.459102,1.95679,0.589411,1.15609
1162,382.867,2,21.953,29.5425,33.9279,26.0217,1.27311,3.37555e-07,0.45806,1.93914,0.592002,1.16795
1163,384.861,2,21.9476,29.5542,33.9052,26.1236,1.27742,2.76811e-07,0.458189,1.91126,0.594189,1.17491
1164,382.752,2,21.9226,29.4884,33.8271,26.0897,1.2777,2.27443e-07,0.457957,1.88744,0.596875,1.18672
1165,381.282,2,21.9224,29.3033,33.7961,26.5776,1.27713,1.87244e-07,0.458001,1.87743,0.597501,1.18193
1166,382.377,2,21.9391,28.4905,33.7228,26.7723,1.27675,1.54446e-07,0.457232,1.88345,0.594143,1.19228
1167,379.785,2,21.9417,28.1918,33.677,26.9014,1.27368,1.27636e-07,0.456493,1.87951,0.593694,1.19705
1168,375.794,2,21.937,28.2782,33.58,26.7271,1.2688,1.05679e-07,0.456155,1.86163,0.591022,1.18838
1169,385.387,2,21.9244,28.4718,33.5454,26.4034,1.27525,8.76618e-08,0.456399,1.85145,0.589214,1.1877
1170,381.563,2,21.911,28.494,33.5342,26.109,1.27595,7.2851e-08,0.455574,1.83153,0.588429,1.19699
1171,384.295,2,21.8954,28.4519,33.5838,26.489,1.28055,6.06532e-08,0.45484,1.8202,0.584211,1.2002
1172,377.778,2,21.9058,28.256,33.5802,26.3665,1.27706,5.05892e-08,0.454801,1.8141,0.581486,1.1932
1173,377.949,2,21.9314,28.1088,33.5764,26.0113,1.27416,4.22706e-08,0.454784,1.80645,0.580844,1.18845
1174,382.504,2,21.9553,27.9932,33.6117,25.8393,1.27491,3.53826e-08,0.454577,1.82316,0.580686,1.19183
1175,377.764,2,21.9786,27.9404,33.6622,26.0618,1.27298,2.96689e-08,0.453844,1.81922,0.580436,1.17766
1176,378.886,2,21.9704,27.91,33.6911,26.6244,1.27227,2.49211e-08,0.453506,1.80676,0.581201,1.1733
1177,380.552,2,21.9666,28.0554,33.8027,27.025,1.27253,2.09691e-08,0.453687,1.78884,0.582554,1.18282
1178,381.444,2,21.9447,27.5834,33.9363,27.3811,1.27208,1.76739e-08,0.45283,1.77975,0.58614,1.2023
1179,378.398,2,21.9178,27.3001,34.066,27.747,1.26904,1.49216e-08,0.453042,1.78257,0.588918,1.20146
1180,381.325,2,21.9272,27.009,34.2265,27.1533,1.269,1.26189e-08,0.453298,1.79916,0.589958,1.2016
1181,379.392,2,21.9325,26.8108,34.2785,27.2221,1.26828,1.06892e-08,0.452729,1.80119,0.590438,1.19765
1182,380.069,2,21.9397,26.6963,34.3536,27.4288,1.26775,9.06942e-09,0.452584,1.81652,0.591515,1.19002
1183,379.894,2,21.9461,26.6612,34.4422,27.0963,1.26593,7.70753e-09,0.452681,1.84034,0.592951,1.18736
1184,377.059,2,21.9559,26.7953,34.4355,26.7644,1.26112,6.56064e-09,0.453233,1.85118,0.593999,1.19345
1185,377.932,2,21.9539,27.146,34.3989,26.9176,1.25786,5.59327e-09,0.45335,1.86999,0.596051,1.1919
1186,380.004,2,21.9491,27.4925,34.3504,27.3522,1.25844,4.77603e-09,0.452905,1.86508,0.597679,1.19337
1187,378.208,2,21.938,27.5764,34.3271,28.0873,1.25772,4.08454e-09,0.453053,1.8565,0.599063,1.18951
1188,376.773,2,21.9375,27.6278,34.3029,28.7442,1.25572,3.49854e-09,0.453539,1.85422,0.601809,1.17862
1189,379.82,2,21.9362,27.3518,34.3001,28.7257,1.25749,3.00118e-09,0.453593,1.86067,0.604174,1.16148
