iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,397.812,1,16.801,37.9796,30.6247,19.2534,0.967193,0.0281833,0.50288,1.22365,0.616728,1.15093
478,406.995,1,16.7542,37.9295,30.0082,17.9761,1.01907,0.0299114,0.498872,1.22638,0.619261,1.09761
479,403.882,1,16.8548,36.3939,30.1342,18.1669,1.01903,0.0288616,0.49634,1.2226,0.596577,1.16865
480,402.097,1,16.8153,39.9316,29.8639,17.9712,0.991689,0.0297935,0.503435,1.17537,0.602844,1.09028
481,405.689,1,16.7861,43.1473,29.5494,17.507,1.12619,0.0259395,0.499316,1.07707,0.592002,1.04008
482,402.231,1,16.9087,43.3988,29.4487,17.4474,1.08109,0.0272599,0.491432,1.11821,0.593091,0.965785
483,393.723,1,16.9161,39.974,29.4339,17.9032,1.08098,0.0228425,0.498759,1.14729,0.600921,0.981384
484,396.609,1,16.8895,40.0971,29.379,17.7616,1.08101,0.0237411,0.500484,1.11135,0.614033,1.00544
485,392.04,1,16.8917,44.4261,29.0993,17.2437,1.08098,0.0229267,0.49919,1.06519,0.603383,0.970456
486,394.85,1,16.8432,43.1809,29.5657,16.998,1.1185,0.0216975,0.499977,1.10314,0.595124,0.954268
487,397.74,1,16.9566,41.0628,29.4563,16.7198,1.11851,0.0225516,0.495418,1.1334,0.610195,1.00406
488,394.502,1,16.8579,37.1606,29.6233,16.4425,1.18811,0.0160394,0.497313,1.12206,0.630162,0.992418
489,391.839,1,16.8475,37.0325,29.7303,17.0835,1.14112,0.018321,0.502326,1.06322,0.617328,1.00553
490,396.854,1,16.8677,36.9011,29.7717,17.7238,1.1791,0.0176574,0.497363,1.08901,0.649229,1.01362
491,398.958,1,16.8976,34.9143,30.2892,16.9259,1.14777,0.0207378,0.495767,1.11699,0.613818,1.05474
492,393.423,1,16.9351,31.7064,30.4881,16.8488,1.1193,0.0202977,0.497956,1.10172,0.593327,1.04023
493,396.849,1,16.9526,31.1597,30.9705,15.9641,1.1557,0.0207184,0.498742,1.096,0.562635,1.00657
494,392.306,1,16.8642,34.8609,30.5837,16.8505,1.08002,0.0231113,0.504961,1.05718,0.586644,0.959468
495,391.66,1,16.9205,34.8642,30.1892,16.0456,1.06378,0.0235888,0.505145,1.03166,0.590337,0.995819
496,396.285,1,16.8684,32.8848,31.0028,16.1621,1.07917,0.0243567,0.505132,1.07302,0.585559,1.01793
497,394.637,1,16.8565,32.1395,30.7072,15.608,0.991491,0.0273425,0.505009,1.12869,0.599259,1.04567
498,390.485,1,16.9197,33.5939,30.0318,16.5613,1.00874,0.0250001,0.498802,1.14183,0.596152,1.00169
499,385.653,1,16.874,35.1026,30.4637,17.3972,1.00871,0.0235412,0.500995,1.06463,0.602188,0.977115
500,392.553,1,16.7922,35.8532,31.2394,17.1648,0.976372,0.0273751,0.501443,1.15278,0.588156,1.0197
501,397.876,1,16.8816,36.935,30.7816,17.0847,1.0287,0.0268009,0.503859,1.22865,0.580939,0.99164
502,396.89,1,16.9531,40.7269,30.6875,17.2084,0.969086,0.0293843,0.499813,1.29598,0.588403,0.942212
503,401.987,1,16.9098,42.1199,31.2928,16.8447,0.942626,0.032567,0.50021,1.2931,0.584125,0.983875
504,397.528,1,16.8613,41.8312,30.7035,17.1554,0.942588,0.0313573,0.499668,1.2583,0.56802,1.00042
505,398.749,1,16.9466,41.1737,30.8429,17.4022,0.987615,0.02937,0.504223,1.26044,0.567164,0.992681
506,396.19,1,16.895,37.4355,31.1323,17.9142,1.01092,0.0271058,0.499659,1.26863,0.560468,0.997315
507,397.341,1,16.8429,41.0239,31.0879,17.7799,1.01092,0.0267842,0.502358,1.33768,0.569169,0.999747
508,397.989,1,16.8771,38.1824,30.1491,17.6282,1.01093,0.0274159,0.50068,1.22441,0.592324,1.0287
509,401.745,1,16.824,37.7854,29.3819,17.9805,1.08235,0.0260843,0.496064,1.21179,0.616226,0.91925
510,404.169,1,16.8832,35.9836,29.805,17.378,1.12715,0.0248579,0.50611,1.1931,0.626311,0.899594
511,399.73,1,16.7896,36.7279,29.8901,17.5528,1.07478,0.0251842,0.502755,1.20845,0.613312,0.958306
512,393.617,1,16.8481,37.0891,29.7615,17.1409,0.994321,0.0283526,0.501,1.08415,0.604507,0.893885
513,391.344,1,16.8607,37.3838,30.0306,18.3783,0.994317,0.0277585,0.504273,1.07064,0.590625,0.875153
514,390.564,1,16.8705,37.9409,30.0914,17.6681,1.00568,0.0258988,0.503392,1.13418,0.596418,0.923785
515,393.842,1,16.9056,34.5296,30.5483,18.0628,1.08031,0.0234203,0.500715,1.14672,0.588505,0.933167
516,390.764,1,16.8572,34.5211,30.3169,18.7637,1.15912,0.0166552,0.507092,1.20131,0.586594,0.917718
517,393.506,1,16.8222,35.7392,30.1888,18.2148,1.10213,0.0212566,0.504347,1.29281,0.602875,0.857453
518,391.077,1,16.837,34.7346,30.7824,18.1961,1.15817,0.0165862,0.500285,1.30702,0.584877,0.878227
519,389.716,1,16.8526,33.62,30.8905,17.9007,1.15818,0.0164463,0.500669,1.30327,0.561571,0.838167
520,383.764,1,16.9133,33.9668,30.5848,17.3653,1.11235,0.0162385,0.500716,1.28235,0.576192,0.878677
521,386.575,1,16.9211,35.731,30.5513,17.8132,1.11239,0.0173801,0.499264,1.32544,0.561769,0.905157
522,386.451,1,16.9142,36.6718,30.1878,16.9326,1.07318,0.0196474,0.500297,1.29042,0.553515,0.947941
523,389.023,1,16.9774,34.5895,30.2588,17.1294,1.05096,0.0223398,0.504763,1.23667,0.555285,0.957282
524,389.044,1,16.8131,36.4679,30.619,18.8181,1.05098,0.0224714,0.506105,1.23049,0.560248,0.907711
525,388.509,1,16.8472,38.812,30.6236,19.645,1.02115,0.0238492,0.501712,1.23872,0.56623,0.929762
526,402.119,1,16.9056,39.0248,30.4381,19.4902,0.98111,0.031214,0.504792,1.22815,0.576813,0.998661
527,398.568,1,16.8615,39.3264,30.7791,20.2847,0.981068,0.0298302,0.503095,1.31314,0.585813,0.928089
528,404.654,1,16.9237,37.4202,30.6246,19.5893,1.02314,0.0303718,0.497118,1.30277,0.585403,0.915881
529,407.15,1,16.9756,40.3309,30.1903,18.9301,1.06138,0.0304499,0.500731,1.27595,0.583362,0.855313
530,405.503,1,16.8744,35.6164,30.5175,22.048,1.00805,0.0308577,0.496944,1.28896,0.586924,1.00317
531,401.432,1,16.9339,33.3574,30.4692,20.615,1.00804,0.0306007,0.501402,1.15552,0.579696,0.958205
532,392.4,1,16.752,35.4404,30.6083,21.1873,0.980446,0.0279964,0.505257,1.11524,0.590065,0.94125
533,398.003,1,16.8008,36.2987,30.8678,21.2002,1.02505,0.0275098,0.507128,1.1822,0.57542,0.98175
534,393.142,1,16.8464,35.9926,30.3898,20.9173,0.950016,0.0291293,0.503792,1.19945,0.598728,0.944637
535,392.085,1,16.8426,40.0137,30.7873,19.7958,0.994311,0.0263775,0.503517,1.31143,0.573245,0.907033
536,399.654,1,16.8783,36.9525,30.9112,18.4777,1.00719,0.0293708,0.503257,1.26921,0.567134,0.911572
537,405.021,1,16.8873,34.8599,30.4803,18.5251,1.05999,0.0277016,0.498656,1.35399,0.59049,0.967202
538,403.009,1,16.903,31.8916,30.765,20.2909,1.07945,0.0250435,0.503405,1.29249,0.599743,1.07637
539,400.597,1,16.9011,33.1242,30.4224,19.4121,1.07942,0.0241089,0.503354,1.30116,0.597638,1.04547
540,396.267,1,16.8405,33.2216,30.413,19.1682,1.09633,0.0230069,0.503291,1.21308,0.58341,0.938448
541,393.008,1,16.902,34.3353,30.5638,20.5492,1.03662,0.0239553,0.502304,1.24598,0.580458,1.01325
542,391.355,1,16.8556,33.732,30.6855,21.1064,1.07095,0.0210958,0.506455,1.22058,0.596766,1.02118
543,393.762,1,16.8761,34.1071,30.5747,20.0085,1.09032,0.0216663,0.503785,1.17091,0.603047,1.00267
544,390.353,1,16.9026,33.6159,30.7332,18.5885,1.12363,0.0183032,0.502754,1.20557,0.604576,0.942327
545,389.476,1,16.8916,37.7084,30.7012,19.0489,1.12361,0.0179121,0.502755,1.34807,0.602982,0.868193
546,388.533,1,16.9317,39.6024,30.4174,18.9463,1.08,0.0190477,0.50237,1.34009,0.603563,0.948467
547,389.715,1,16.8442,35.8027,29.9955,18.0503,1.02458,0.0232507,0.500698,1.30878,0.609146,0.906973
548,390.308,1,16.8279,37.9323,29.851,18.5903,0.990125,0.0254033,0.501324,1.30663,0.620594,0.886018
549,389.028,1,16.81,39.7519,29.9325,18.6355,0.965931,0.0274178,0.504559,1.24284,0.598127,0.82624
550,387.509,1,16.8839,44.6046,30.0816,18.6016,0.989953,0.0244639,0.500987,1.35956,0.589782,0.877495
551,395.985,1,16.9042,41.6227,30.7319,18.2007,1.04543,0.0243536,0.503627,1.45002,0.587741,0.901721
552,395.975,1,16.8925,36.5708,30.8409,18.0454,1.04543,0.0247975,0.506982,1.40489,0.58763,0.906356
553,399.701,1,16.9185,37.0966,30.9506,17.8,1.01732,0.0276213,0.501846,1.37135,0.571564,0.979707
554,394.973,1,16.9965,38.9209,30.7581,17.7938,0.983305,0.0276096,0.499817,1.37563,0.567707,0.945685
555,394.357,1,16.983,38.7483,30.7127,18.5025,0.974898,0.0278112,0.504354,1.3536,0.567718,0.948252
556,392.194,1,16.9719,42.4061,30.3846,18.8026,0.991879,0.0264214,0.503855,1.31872,0.570698,0.931467
557,393.985,1,16.8814,40.6769,30.3867,18.4504,1.01389,0.0248288,0.504936,1.39813,0.569908,1.00292
558,396.117,1,16.8624,38.726,30.1843,18.0495,1.01393,0.0267328,0.504164,1.2787,0.577559,1.00725
559,399.236,1,16.8413,38.9833,29.9818,18.0987,1.04139,0.0262686,0.507844,1.30219,0.580008,0.976006
560,395.408,1,16.9395,37.718,30.0716,18.8224,1.04135,0.0249269,0.502263,1.28565,0.583174,1.00632
561,395.322,1,16.9207,34.0467,29.7636,19.4473,1.06272,0.0237628,0.502838,1.28823,0.577814,0.958539
562,397.601,1,16.9206,33.2322,30.0531,20.0555,1.06273,0.0246876,0.500859,1.32272,0.589287,0.955473
563,392.518,1,16.89,37.5084,30.0095,20.2204,1.01376,0.0252484,0.501952,1.32767,0.575689,0.934316
564,388.363,1,16.9035,38.0612,30.6075,18.211,1.01374,0.0243449,0.498078,1.23674,0.554983,0.915985
565,396.973,1,17.0185,35.882,30.7383,17.0708,1.04256,0.0248816,0.504399,1.38371,0.568624,0.993621
566,390.738,1,16.9248,33.0777,31.0787,18.5847,1.01307,0.0252261,0.505871,1.28416,0.544405,0.931264
567,395.217,1,16.9563,32.109,31.1444,19.0502,1.07761,0.023625,0.504419,1.27055,0.556086,0.936705
568,395.872,1,16.9478,32.5222,31.424,17.6416,1.02167,0.0272061,0.501797,1.24492,0.552733,0.942939
569,393.433,1,16.9624,35.8392,30.5018,17.3892,1.02164,0.0262033,0.503465,1.21038,0.565241,0.959004
570,398.361,1,16.996,35.4137,30.9772,18.0986,1.03589,0.0272796,0.498703,1.243,0.556229,0.974167
571,401.304,1,16.9785,37.8435,30.7862,18.6697,1.08072,0.0261012,0.502372,1.28755,0.54648,0.958669
572,394.593,1,16.8954,39.0401,31.3285,18.8501,1.08065,0.0237752,0.498929,1.33023,0.560667,0.924459
573,399.183,1,16.9,38.1694,31.5911,19.0079,1.04389,0.0263972,0.505328,1.41918,0.54631,0.941127
574,399.09,1,16.8918,40.7109,31.4258,18.7877,1.04387,0.0264899,0.506817,1.36584,0.542027,1.01406
575,399.935,1,16.8423,41.9432,31.2963,18.1503,1.04389,0.0268485,0.504081,1.35263,0.546332,0.956206
576,393.766,1,16.9173,43.8017,31.5449,18.5676,1.04385,0.0254121,0.499934,1.31671,0.552523,0.917632
577,392.068,1,16.9314,38.1253,31.4841,18.1971,1.04382,0.0243602,0.506637,1.24816,0.549329,0.954679
578,389.815,1,17.0292,38.3171,31.2169,19.3099,1.08725,0.0215307,0.504815,1.21817,0.541237,0.913011
579,389.68,1,16.879,39.6099,31.4656,18.4332,1.05587,0.0231529,0.502798,1.24947,0.528526,0.916108
580,390.236,1,16.969,41.0393,31.2279,18.3248,0.988681,0.0265084,0.504291,1.28514,0.55508,0.892279
581,394.87,1,16.8347,41.4476,31.0759,18.8906,0.955471,0.0282166,0.500638,1.44619,0.574292,0.944901
582,393.715,1,16.8078,39.7635,31.5791,19.2222,0.955487,0.0280262,0.500478,1.40552,0.565973,0.923037
583,393.943,1,16.8274,41.9301,31.4456,19.8105,0.976603,0.0284571,0.50352,1.32806,0.566155,0.863269
584,394.261,1,16.9385,43.7161,30.6083,19.4002,0.944093,0.030072,0.502694,1.37096,0.56674,0.85134
585,393.532,1,16.8731,41.5144,30.8419,19.6727,1.02614,0.026215,0.503929,1.28515,0.571968,0.841189
586,397.078,1,16.9534,39.9387,31.4815,18.684,1.05147,0.0259804,0.499392,1.37103,0.576725,0.839424
587,399.756,1,16.897,42.9071,31.455,19.3058,1.0474,0.0269631,0.500351,1.2925,0.592382,0.90842
588,397.377,1,16.8948,42.7975,31.3177,19.2268,0.974273,0.0291749,0.500601,1.31803,0.601213,0.915172
589,395.512,1,16.8557,42.3063,31.1844,18.4314,0.974263,0.0280936,0.508039,1.33928,0.597159,0.896302
590,391.584,1,16.8821,45.4241,31.0067,20.2532,1.04984,0.0231777,0.510126,1.32089,0.575229,0.894319
591,390.623,1,16.8326,43.0721,31.0078,19.0294,1.06863,0.0224915,0.508478,1.2279,0.568636,0.889854
592,388.449,1,16.9622,39.1398,31.0161,17.4313,1.1633,0.015382,0.510361,1.18567,0.574812,0.920539
593,388.311,1,16.9794,39.6096,31.051,19.1323,1.09611,0.0193865,0.506215,1.22975,0.565922,0.944506
594,391.537,1,16.9206,41.4298,30.8226,19.1836,1.04686,0.0236543,0.507248,1.23367,0.579166,0.925593
595,397.027,1,16.9509,43.2144,30.357,18.9813,1.13405,0.020629,0.506971,1.2768,0.580246,0.955475
596,391.997,1,16.9347,42.1889,29.7936,20.0389,1.10845,0.0195393,0.509104,1.27901,0.584013,0.953389
597,390.145,1,16.921,41.503,30.3468,19.403,1.06965,0.0212569,0.505749,1.28398,0.572308,0.944802
598,395.282,1,16.9698,41.7576,29.6511,18.856,1.06974,0.0250188,0.503029,1.28969,0.569017,0.894001
599,392.771,1,16.9156,41.0999,30.1393,17.907,1.15256,0.0187989,0.509456,1.20734,0.575616,0.86751
600,391.894,1,16.9086,41.3353,30.1982,18.9987,1.15252,0.0176343,0.507812,1.26179,0.565439,0.89391
601,395.619,1,16.8003,41.4016,30.6963,19.345,1.18873,0.0170527,0.507985,1.23336,0.563884,0.940729
602,390.791,1,16.9415,41.9245,30.7246,19.3496,1.09249,0.0204419,0.501993,1.21005,0.576583,0.982444
603,386.251,1,16.8448,42.1927,30.7749,18.9803,1.09242,0.0187763,0.503295,1.25277,0.575676,0.949522
604,384.688,1,16.9329,41.8081,31.2342,18.1059,1.09237,0.0178503,0.501011,1.23488,0.552328,1.02255
605,386.78,1,16.9134,40.6248,31.2567,18.0067,1.06746,0.0205585,0.500774,1.14398,0.56031,1.00944
606,387.661,1,16.9305,37.4229,31.6094,17.3467,1.03852,0.0228314,0.501289,1.12644,0.553662,1.01325
607,391.698,1,16.8312,39.27,30.5555,17.8705,1.13412,0.018835,0.506171,1.18795,0.550498,0.982793
608,394.536,1,16.9126,39.2109,30.9881,17.6371,1.13416,0.0201342,0.501571,1.20215,0.550451,0.978286
609,392.514,1,16.9136,39.4799,30.5201,17.4647,1.13412,0.0187866,0.501417,1.26349,0.554041,0.982275
610,389.644,1,16.7611,42.6935,30.1702,18.6649,1.0801,0.0215665,0.503169,1.22,0.550632,0.917146
611,385.645,1,16.883,40.597,29.6697,18.9133,1.08004,0.0204495,0.500752,1.1608,0.551438,0.951965
612,385.917,1,16.9142,39.3239,29.7391,19.1502,1.08003,0.0197885,0.497489,1.17323,0.554545,0.95042
613,390.138,1,16.9226,38.8671,29.311,19.851,1.10388,0.0193488,0.502289,1.22894,0.555009,1.0203
614,395.661,1,16.819,36.3643,29.0085,19.6497,1.10394,0.0211737,0.50422,1.28384,0.569341,0.993161
615,397.423,1,16.791,37.9918,28.862,19.6426,1.02947,0.0264795,0.500693,1.32771,0.575332,0.937544
616,392.979,1,16.8185,37.2891,29.0518,21.5421,1.02942,0.0240248,0.498427,1.29786,0.583788,0.999609
617,395.229,1,16.8187,41.0685,29.0384,21.6816,0.991497,0.0268013,0.506876,1.28893,0.583622,1.02008
618,396.149,1,16.8216,42.8691,29.0697,21.0258,0.99151,0.0268797,0.503792,1.34818,0.599483,0.9639
619,394.631,1,16.8276,39.5874,29.2246,20.8499,0.991498,0.0263114,0.506358,1.33056,0.626542,0.962826
620,396.978,1,16.8654,39.2307,28.6534,20.5457,0.903384,0.0318693,0.501558,1.32102,0.636102,0.930007
621,396.911,1,16.9082,40.2425,29.2249,20.1834,0.92316,0.0311847,0.504064,1.2806,0.61211,0.970609
622,402.369,1,16.8355,42.98,28.8937,20.1082,0.923215,0.0340579,0.499345,1.21517,0.605384,0.99194
623,405.537,1,16.9233,43.8707,29.5546,18.6769,1.00209,0.0328314,0.500948,1.17238,0.576492,0.920091
624,401.202,1,16.9556,43.9711,29.7827,18.5062,1.00205,0.0315391,0.503581,1.15785,0.572317,0.918497
625,398.137,1,16.9176,46.2793,28.9956,19.208,0.97146,0.03091,0.499986,1.20205,0.568587,0.925599
626,401.505,1,16.91,50.5666,29.1158,18.778,1.0371,0.0285647,0.499327,1.25125,0.583947,0.927079
627,401.019,1,16.8773,51.5526,29.1993,19.0321,1.0662,0.025789,0.503138,1.30851,0.587949,0.979284
628,399.661,1,16.8133,50.289,29.3457,19.5909,1.0018,0.0293768,0.501454,1.25162,0.580966,0.935954
629,394.574,1,16.8057,50.4292,28.5606,19.9433,1.02831,0.0262514,0.501248,1.26677,0.601456,0.844175
630,398.753,1,16.7523,49.3072,28.1337,20.2292,1.10575,0.0233243,0.507372,1.27598,0.595617,0.893481
631,397.245,1,16.8968,50.321,27.7852,19.9088,1.10571,0.022005,0.503231,1.30922,0.595085,0.966383
632,398.952,1,16.9968,48.9125,28.1319,20.8645,1.10567,0.0212622,0.502102,1.47014,0.596253,0.984007
633,396.583,1,16.902,48.2911,27.5184,19.8754,1.0323,0.0249019,0.499749,1.43244,0.61522,0.92668
634,390.882,1,16.8965,45.887,28.1828,19.5158,1.03226,0.023671,0.502598,1.31108,0.596387,0.960452
635,395.571,1,16.8833,47.5465,27.6414,18.7445,1.03233,0.0258101,0.501295,1.30032,0.614711,0.914868
636,396.401,1,16.8928,53.7121,28.093,20.2187,1.03232,0.024888,0.498971,1.42972,0.590673,0.943618
637,395.211,1,16.7936,48.3152,28.4684,19.0091,1.06678,0.0224759,0.500183,1.44207,0.580709,0.953058
638,400.752,1,16.8282,54.6066,28.4753,19.3639,1.10162,0.0232075,0.499586,1.53522,0.572679,0.903545
639,395.707,1,17.0083,48.3653,28.6206,19.9327,1.03292,0.0263009,0.503851,1.42124,0.567685,0.828769
640,394.185,1,16.9476,48.5008,27.9089,19.835,1.03294,0.0270469,0.501109,1.2542,0.540594,0.828484
641,399.706,1,16.8607,43.3611,28.3855,21.1111,1.1615,0.0213219,0.503034,1.29049,0.569799,0.870404
642,400.634,1,16.8585,42.8878,28.3254,21.2643,1.28221,0.0135955,0.497741,1.25651,0.546356,0.932277
643,396.328,1,16.7917,44.3972,28.915,21.5318,1.18084,0.0183932,0.499727,1.18929,0.553604,0.973793
644,398.473,1,16.9105,43.0847,28.5085,20.6753,1.18088,0.0200846,0.500064,1.18749,0.557176,0.962446
645,395.976,1,16.8851,41.7086,28.1998,20.1448,1.10506,0.0229647,0.498728,1.21909,0.559077,0.931231
646,395.567,1,16.986,42.6579,28.3577,20.0977,1.10507,0.0237119,0.500346,1.20498,0.545616,0.892336
647,394.586,1,16.8573,44.2227,27.2608,19.9675,1.06041,0.024583,0.501586,1.24525,0.579328,0.885729
648,388.446,1,16.8663,44.5213,27.3081,19.7504,1.06036,0.0228818,0.500595,1.20257,0.58718,0.851675
649,395.678,1,16.9106,44.784,27.5838,18.8662,1.09855,0.0234121,0.498225,1.22837,0.576301,0.874384
650,398.147,1,16.8817,47.0216,27.765,19.3693,1.03501,0.0272059,0.500804,1.26596,0.579828,0.914383
651,400.339,1,16.8657,47.3637,27.683,19.1332,1.00147,0.0298622,0.50054,1.28243,0.580785,0.903485
652,397.507,1,16.9623,48.7301,27.4515,18.6368,0.982874,0.0304262,0.500676,1.15091,0.601537,0.892415
653,404.233,1,16.8733,48.7889,27.4851,18.6914,1.05284,0.0283207,0.502134,1.20013,0.600848,1.00487
654,403.451,1,16.8063,50.8499,27.4409,20.2312,1.01479,0.0300161,0.503574,1.19116,0.596913,1.00685
655,408.994,1,16.8746,51.1615,27.0389,19.7477,1.01483,0.0323459,0.499975,1.33075,0.589643,1.04242
656,404.265,1,16.8857,47.2407,27.3494,20.2157,0.920356,0.0336695,0.500486,1.32615,0.581431,1.08198
657,403.237,1,16.8398,44.9779,27.3863,19.1684,0.920365,0.0338587,0.499463,1.24666,0.566565,1.06977
658,404.337,1,16.8254,43.6701,27.5341,19.7376,0.946881,0.032664,0.496205,1.29405,0.561607,1.10607
659,399.969,1,16.7105,44.1266,26.8989,20.671,0.99453,0.0295919,0.497242,1.24971,0.573917,0.976251
660,392.889,1,16.8176,39.1996,27.229,20.3642,1.0377,0.0241513,0.501605,1.30044,0.574292,0.950897
661,388.98,1,16.861,37.6836,27.4181,20.8316,1.03763,0.0225125,0.501933,1.28721,0.571742,1.00785
662,389.923,1,16.8913,36.317,27.2416,19.7879,1.06232,0.0216232,0.498543,1.31285,0.572337,0.942983
663,391.43,1,16.812,37.2848,27.4948,19.9007,1.08334,0.0208012,0.498807,1.35999,0.575338,0.924753
664,396.194,1,16.8263,37.1112,27.1621,19.9456,1.15571,0.0191657,0.502923,1.23455,0.572873,0.96988
665,398.162,1,16.8888,36.3565,27.3471,19.4478,1.09951,0.0232634,0.497753,1.2987,0.564224,0.965524
666,394.395,1,16.7831,37.4,27.2744,20.2026,1.09946,0.0209523,0.501562,1.28665,0.564063,0.973479
667,392.622,1,16.8509,35.4016,27.1129,20.0562,1.11744,0.0190663,0.502999,1.30584,0.579707,0.977142
668,395.968,1,16.7748,35.0268,26.8767,19.4089,1.14121,0.0191343,0.4975,1.34061,0.565843,0.98859
669,397.016,1,16.8415,33.9077,27.5417,20.295,1.1725,0.0183264,0.4953,1.32113,0.558704,0.960877
670,396.821,1,16.8124,34.8338,27.4578,21.2372,1.09938,0.0218617,0.502076,1.3441,0.584574,0.969834
671,393.757,1,16.7662,35.3321,27.6574,21.17,1.05421,0.0235021,0.501808,1.31096,0.569061,0.963779
672,393.798,1,16.7888,34.9542,28.2098,20.248,1.08381,0.0212112,0.499096,1.35761,0.566599,1.01546
673,395.878,1,16.8554,36.7833,28.075,20.2588,1.06267,0.0235974,0.496999,1.36893,0.573478,0.967361
674,394.016,1,16.9161,37.7452,28.5955,20.2382,1.03829,0.0248506,0.498387,1.23024,0.576701,0.990542
675,399.208,1,16.8448,40.8966,28.6214,20.3488,1.03833,0.0264121,0.500335,1.35906,0.551593,1.03176
676,397.441,1,16.8573,39.3338,28.8129,19.9461,1.0012,0.0270164,0.503187,1.39091,0.567689,1.01363
677,396.149,1,16.9948,36.6139,28.9228,19.6503,0.95405,0.0296802,0.498408,1.30741,0.581402,0.966834
678,396.764,1,16.8477,35.0324,28.8687,18.9488,0.984068,0.0286736,0.501629,1.29351,0.569679,0.957534
679,394.056,1,16.8762,40.9386,28.6993,18.3869,0.95356,0.0291456,0.50181,1.22685,0.585369,0.986507
680,396.263,1,16.8214,37.6642,28.6664,18.3656,1.04297,0.0243159,0.500173,1.28439,0.602351,1.03666
681,397.943,1,16.9041,37.309,28.5808,17.8638,1.02214,0.0268324,0.496167,1.26439,0.594777,1.00519
682,399.764,1,16.8762,38.5345,28.8442,18.8105,0.958185,0.0302319,0.49974,1.28426,0.595155,1.04552
683,399.751,1,16.8408,37.4402,29.0775,19.032,0.958183,0.0308666,0.503498,1.19734,0.624747,1.01998
684,399.762,1,16.8493,36.1977,28.9101,19.4921,0.991138,0.029269,0.503135,1.17065,0.627682,0.999002
685,396.658,1,16.8907,39.9114,29.2154,18.9439,0.945415,0.0298531,0.501866,1.24369,0.62955,0.976812
686,394.487,1,16.9076,37.585,28.9476,19.4387,0.945392,0.029812,0.503386,1.1973,0.624535,0.954908
687,394.652,1,16.8571,35.406,29.659,19.8415,0.927953,0.0304917,0.504518,1.1968,0.614471,0.966573
688,397.599,1,16.9212,36.7842,29.4146,19.5244,0.92798,0.0319806,0.506386,1.24356,0.624594,0.976004
689,395.431,1,16.9207,41.6165,29.4417,20.1815,0.975009,0.0275127,0.502171,1.33087,0.633352,0.958709
690,399.877,1,16.9429,38.2343,29.8913,19.8948,1.01682,0.0266376,0.502871,1.36081,0.612359,1.04077
691,398.758,1,16.937,36.3219,29.4435,19.6708,1.03641,0.0247809,0.508496,1.4083,0.629386,1.00101
692,396.045,1,16.828,35.7682,29.8417,19.8325,1.02139,0.0259637,0.508904,1.31373,0.635467,0.887497
693,400.545,1,16.9,34.466,29.4216,19.0243,1.0055,0.0287465,0.510449,1.28603,0.664803,0.876732
694,397.776,1,16.8739,36.5583,29.5585,19.4442,1.00549,0.0276045,0.505266,1.23606,0.656294,0.905387
695,389.233,1,16.8946,38.9846,29.3387,20.319,0.970189,0.0259892,0.506334,1.24211,0.628807,0.91644
696,393.098,1,16.8098,41.8685,28.8072,20.4551,0.999365,0.0259685,0.509388,1.2564,0.630722,0.910776
697,391.904,1,16.6954,39.5542,28.5836,21.3865,1.0525,0.0232295,0.50739,1.14871,0.662025,0.884183
698,390.185,1,16.7983,36.2552,28.9725,21.1257,1.08873,0.0194786,0.503834,1.28964,0.657622,0.882452
699,386.762,1,16.8272,35.0209,29.3216,21.1762,1.12439,0.0158825,0.503645,1.27074,0.65075,0.865377
700,388.6,1,16.9142,36.1339,29.1185,20.0837,1.20565,0.01111,0.505093,1.25401,0.660684,0.823541
701,384.326,1,16.839,40.2404,28.8254,20.3702,1.15255,0.0129297,0.502974,1.28962,0.657368,0.811802
702,385.925,1,16.9069,40.4663,28.8715,20.734,1.13217,0.0158181,0.504102,1.23005,0.637985,0.840671
703,391.067,1,16.8502,37.6432,29.4903,21.1425,1.17747,0.0160467,0.50848,1.2101,0.61213,0.833095
704,392.374,1,16.883,36.0767,29.6977,20.2938,1.21712,0.0134212,0.501591,1.22854,0.622104,0.843629
705,390.28,1,16.794,35.3324,30.1977,21.3321,1.21707,0.0118309,0.503007,1.22132,0.609844,0.864758
706,383.171,1,16.8297,35.9292,30.3114,20.815,1.23171,6.45202e-07,0.504658,1.2651,0.601097,0.888042
707,388.019,1,16.854,36.9713,29.5268,20.7135,1.25242,2.22045e-16,0.505422,1.3533,0.630917,0.867218
708,392.905,1,16.9104,35.9954,29.7139,21.0819,1.29285,4.98238e-07,0.502379,1.36862,0.632122,0.825676
709,385.331,1,16.8195,38.5682,30.0631,21.3246,1.24064,2.22045e-16,0.50721,1.36552,0.630376,0.815368
710,388.3,1,16.8452,37.3827,29.9278,21.0845,1.24211,0.00702958,0.504888,1.24178,0.636251,0.850406
711,389.978,1,16.8592,35.5339,30.1903,20.753,1.16075,0.0158906,0.50597,1.24752,0.638539,0.832669
712,386.92,1,16.8622,36.63,29.9617,20.125,1.14381,0.0164337,0.499007,1.21643,0.628705,0.79969
713,388.048,1,16.8499,38.2573,30.0886,21.2975,1.16392,0.0147163,0.507343,1.22669,0.628961,0.848263
714,380.284,1,16.877,37.5663,29.8536,21.6678,1.09618,0.0158452,0.505057,1.1925,0.626825,0.842423
