iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
966,-437.511,1,17.5386,27.7404,15.777,0.0974897,-0.198787,0.175619,0.525631,2.69054e-06,1.22078
967,-442.728,1,16.6045,27.7404,14.8752,0.097024,-0.151349,0.174187,0.531709,2.37069e-06,1.17763
968,-448.464,1,16.4566,27.7404,16.0791,0.0892165,-0.148543,0.176633,0.583831,2.60292e-06,1.21308
969,-446.108,1,16.3684,27.7404,16.1328,0.0906014,-0.138736,0.172794,0.626751,2.41428e-06,1.24377
970,-450.786,1,16.1844,27.7404,15.4939,0.0899146,-0.12538,0.174111,0.573462,2.39266e-06,1.31115
971,-442.735,1,16.2983,27.7404,16.3304,0.0924136,-0.121144,0.175152,0.525872,2.81701e-06,1.309
972,-443,1,16.4397,27.7404,15.1605,0.0921133,-0.131656,0.1787,0.614784,2.49465e-06,1.20251
973,-439.615,1,16.3108,27.7404,16.0377,0.0944708,-0.117383,0.183895,0.668224,2.40146e-06,1.08589
974,-429.105,1,16.3802,27.7404,16.0718,0.0968452,-0.13877,0.1981,0.696924,2.43858e-06,1.17829
975,-430.345,1,15.7902,27.7404,18.0375,0.0956012,-0.102456,0.196403,0.826744,2.07352e-06,1.19483
976,-434.99,1,15.8317,27.7404,17.1786,0.0956958,-0.0948893,0.183701,0.779057,2.01034e-06,1.18248
977,-433.353,1,16.3314,27.7404,15.6238,0.0961973,-0.134855,0.185745,0.818412,2.03224e-06,1.08189
978,-436.03,1,15.6919,27.7404,15.3982,0.0951348,-0.0856031,0.188235,0.864019,1.93048e-06,1.11543
979,-432.288,1,15.48,27.7404,14.836,0.0953665,-0.0747349,0.194648,0.888352,1.76023e-06,1.21548
980,-426.824,1,15.813,27.7404,16.0482,0.0974974,-0.0883951,0.188398,0.811061,1.99821e-06,1.27834
981,-435.757,1,16.0212,27.7404,18.1848,0.0957935,-0.0961495,0.19121,0.779433,1.77337e-06,1.26999
982,-425.75,1,15.8452,27.7404,19.1048,0.0987648,-0.0794665,0.197807,0.834392,1.87081e-06,1.23505
983,-434.007,1,15.759,27.7404,15.4057,0.0982153,-0.0920421,0.186006,0.817183,1.96366e-06,1.11117
984,-432.91,1,15.4109,27.7404,15.4332,0.0963379,-0.0723036,0.187602,0.79896,2.05808e-06,1.11097
985,-431.374,1,15.089,27.7404,15.3518,0.0952717,-0.056926,0.193527,0.833976,2.25507e-06,1.14457
986,-426.671,1,15.2794,27.7404,14.8625,0.0964757,-0.0763196,0.193798,0.780247,2.24583e-06,1.1876
987,-426.853,1,15.5342,27.7404,14.4612,0.0945432,-0.0904239,0.198255,0.783103,2.58402e-06,1.17071
988,-431.819,1,15.5601,27.7404,14.9751,0.0927639,-0.0755438,0.187673,0.84442,2.4537e-06,1.22916
989,-432.276,1,15.6616,27.7403,15.4145,0.0920273,-0.0926185,0.190167,0.824653,2.34104e-06,1.40156
990,-433.241,1,15.1527,27.7403,14.1357,0.0889927,-0.0625934,0.192579,0.819673,2.43202e-06,1.44132
991,-435.565,1,15.451,27.7403,14.9412,0.0882151,-0.0773709,0.193264,0.801994,2.51334e-06,1.45069
992,-433.321,1,15.357,27.7403,15.497,0.0915939,-0.0683588,0.195257,0.679355,2.51774e-06,1.38061
993,-437.165,1,15.6163,27.7404,17.6678,0.0934051,-0.0877473,0.194207,0.620592,2.30783e-06,1.40107
994,-434.106,1,15.2706,27.7403,16.4698,0.0971022,-0.0643068,0.184668,0.73833,2.03407e-06,1.25405
995,-440.336,1,15.4458,27.7403,14.9677,0.0955766,-0.0756621,0.181234,0.627322,2.16801e-06,1.21236
996,-441.814,1,16.1551,27.7403,15.4924,0.0948905,-0.118371,0.188639,0.664569,1.93244e-06,1.20118
997,-449.022,1,16.4526,27.7403,15.8124,0.0926094,-0.136607,0.178657,0.648071,1.82056e-06,1.26007
998,-444.394,1,16.6709,27.7403,15.7156,0.0942074,-0.143026,0.176331,0.630076,2.10191e-06,1.17809
999,-450.39,1,15.7731,27.7404,16.2684,0.0928903,-0.0912468,0.178693,0.637771,1.9495e-06,1.16453
1000,-445.314,2,15.1192,27.7404,15.39,0.097812,-0.0546636,0.186053,0.555345,1.89092e-06,1.07774
1001,-446.769,2,15.6517,27.7404,16.305,0.0946431,-0.0934879,0.177296,0.581842,1.89964e-06,1.25487
1002,-450.244,2,15.4831,27.7404,15.2782,0.0927009,-0.0869117,0.184052,0.64179,1.74543e-06,1.19105
1003,-453.194,2,15.3526,27.7404,15.075,0.0914972,-0.0685453,0.184243,0.648488,1.77747e-06,1.14859
1004,-462.445,2,15.422,27.7404,14.3608,0.0900841,-0.0532155,0.191377,0.576688,1.68544e-06,1.06088
1005,-451.931,2,15.6475,27.7404,15.4892,0.093246,-0.0724951,0.197324,0.560077,1.78722e-06,1.14672
1006,-453.36,2,15.6577,27.7404,16.9814,0.0927806,-0.0709393,0.188555,0.572711,1.69915e-06,1.18688
1007,-450.491,2,15.9909,27.7404,15.3562,0.0918509,-0.104748,0.192149,0.702719,1.64887e-06,1.22961
1008,-452.079,2,16.2192,27.7403,15.7157,0.0934077,-0.11878,0.180958,0.690727,1.59998e-06,1.1573
1009,-455.929,2,16.5767,27.7403,15.1765,0.0912629,-0.144205,0.185573,0.667908,1.69663e-06,1.11304
1010,-453.615,2,16.3241,27.7403,14.8366,0.0941142,-0.133851,0.182582,0.570613,1.62212e-06,1.15354
1011,-465.838,2,16.4109,27.7403,15.076,0.0892189,-0.142359,0.182011,0.552572,1.56994e-06,1.17229
1012,-456.221,2,16.4067,27.7403,15.5194,0.0939204,-0.135993,0.182082,0.583013,1.5028e-06,1.19255
1013,-461.093,2,16.2325,27.7403,14.6251,0.0909423,-0.124912,0.185358,0.59399,1.39367e-06,1.31136
1014,-459.054,2,16.4479,27.7403,14.6833,0.0889888,-0.145329,0.191192,0.639021,1.41915e-06,1.37999
1015,-452.252,2,16.0341,27.7403,16.5481,0.0893584,-0.122904,0.200177,0.689226,1.47963e-06,1.44494
1016,-458.199,2,17.354,27.7403,15.4787,0.0874769,-0.200335,0.196396,0.666247,1.39707e-06,1.47584
1017,-463.31,2,16.6284,27.7403,14.3476,0.0853642,-0.162333,0.199746,0.64903,1.24378e-06,1.56696
1018,-463.846,2,16.456,27.7403,15.5293,0.0855269,-0.154891,0.196539,0.639476,1.2376e-06,1.62213
1019,-455.841,2,16.3223,27.7403,16.4051,0.0886149,-0.146565,0.201364,0.646043,1.22954e-06,1.6193
1020,-463.374,2,16.2772,27.7403,16.7131,0.0886123,-0.143858,0.197703,0.636783,1.16553e-06,1.51091
1021,-459.961,2,16.6031,27.7403,15.9923,0.0906098,-0.163112,0.183807,0.677252,1.24677e-06,1.30446
1022,-459.786,2,17.1431,27.7403,15.5196,0.0909132,-0.183687,0.185754,0.623123,1.25405e-06,1.36875
1023,-453.223,2,17.2421,27.7403,14.9101,0.0909856,-0.183422,0.195368,0.606886,1.51973e-06,1.31498
1024,-447.146,2,17.53,27.7403,15.4234,0.0943641,-0.209377,0.187266,0.699381,1.43865e-06,1.2493
1025,-448.648,2,15.844,27.7403,17.8709,0.0947093,-0.107111,0.196458,0.72826,1.35078e-06,1.25254
1026,-445.557,2,15.3875,27.7403,18.7306,0.092802,-0.0699509,0.210321,0.730411,1.47286e-06,1.25336
1027,-452.461,2,15.7813,27.7403,18.4197,0.0909092,-0.0897121,0.202908,0.688868,1.44888e-06,1.2556
1028,-452.432,2,16.3425,27.7403,17.0658,0.0928034,-0.124805,0.199128,0.671385,1.4264e-06,1.26467
1029,-455.519,2,16.5151,27.7403,17.1072,0.0931929,-0.130779,0.19821,0.694249,1.35793e-06,1.17593
1030,-451.14,2,16.1735,27.7403,17.0778,0.0902532,-0.118382,0.200871,0.812913,1.37929e-06,1.24625
1031,-452.544,2,16.4378,27.7403,16.7057,0.0902834,-0.131294,0.198033,0.766263,1.5186e-06,1.22125
1032,-451.789,2,16.4036,27.7403,16.3394,0.0915231,-0.132638,0.198603,0.710232,1.4853e-06,1.21207
1033,-461.51,2,16.0288,27.7403,15.8205,0.0874142,-0.109243,0.193646,0.770824,1.38251e-06,1.24606
1034,-454.862,2,15.5742,27.7403,14.8067,0.0897662,-0.0881072,0.203179,0.695503,1.43344e-06,1.25249
1035,-456.314,2,15.6848,27.7403,16.2593,0.0915267,-0.0863994,0.200283,0.668887,1.37118e-06,1.17878
1036,-454.181,2,16.1735,27.7403,15.859,0.0903345,-0.121408,0.200705,0.760964,1.26409e-06,1.31675
1037,-465.045,2,16.4975,27.7403,15.8941,0.0892036,-0.137245,0.187975,0.676853,1.34229e-06,1.28969
1038,-465.311,2,16.1923,27.7403,15.475,0.0879587,-0.125041,0.198616,0.654751,1.31578e-06,1.32008
1039,-455.666,2,16.5147,27.7403,15.3055,0.0901014,-0.145208,0.194249,0.746753,1.25619e-06,1.34996
1040,-448.695,2,16.7344,27.7403,14.5897,0.0952077,-0.160398,0.180839,0.689471,1.23168e-06,1.34923
1041,-445.803,2,16.1582,27.7403,12.9954,0.0956798,-0.126456,0.186327,0.691872,1.27395e-06,1.35748
1042,-440.835,2,15.8052,27.7403,12.7489,0.0993284,-0.104191,0.174512,0.703898,1.4353e-06,1.32486
1043,-442.978,2,16.0491,27.7403,13.6227,0.0987045,-0.125923,0.176724,0.727678,1.42501e-06,1.26296
1044,-438.25,2,15.6287,27.7403,14.1481,0.0969664,-0.101886,0.180094,0.777012,1.4712e-06,1.35298
1045,-440.088,2,16.1408,27.7403,13.7265,0.0965818,-0.134314,0.185346,0.763618,1.4175e-06,1.36838
1046,-445.906,2,15.7431,27.7403,13.0231,0.0936433,-0.103165,0.183311,0.738529,1.49582e-06,1.3709
1047,-455.97,2,15.6672,27.7403,12.6086,0.0922476,-0.0982978,0.184019,0.684143,1.32665e-06,1.42792
1048,-449.239,2,15.6993,27.7403,13.332,0.0888794,-0.102892,0.192767,0.726389,1.58445e-06,1.38029
1049,-439.332,2,16.1899,27.7403,14.7925,0.0906941,-0.134897,0.1937,0.745271,1.70599e-06,1.46027
1050,-450.024,2,15.7823,27.7403,15.474,0.0907,-0.0995554,0.184819,0.736882,1.7299e-06,1.28208
1051,-448.838,2,15.5141,27.7403,14.7342,0.0927526,-0.081447,0.182502,0.72019,1.66381e-06,1.21509
1052,-444.671,2,15.7225,27.7403,16.5303,0.0952852,-0.0906217,0.18547,0.712392,1.73339e-06,1.13318
1053,-452.852,2,16.2203,27.7403,17.2884,0.0941487,-0.118141,0.183915,0.709094,1.52829e-06,1.13395
1054,-457.071,2,16.27,27.7403,16.4401,0.090685,-0.114691,0.189554,0.725138,1.55543e-06,1.12925
1055,-456.984,2,16.447,27.7403,15.9693,0.0934652,-0.130511,0.180652,0.673727,1.48244e-06,1.09515
1056,-458.042,2,16.0451,27.7403,14.6605,0.0947295,-0.111764,0.181852,0.648897,1.43725e-06,1.02589
1057,-457.626,2,15.9394,27.7403,14.4071,0.0946974,-0.0993427,0.17857,0.663116,1.47288e-06,0.978642
1058,-456.759,2,15.9195,27.7403,15.192,0.095014,-0.0977891,0.183765,0.665803,1.47113e-06,0.99782
1059,-459.884,2,15.9572,27.7403,15.0922,0.0927204,-0.0982906,0.187359,0.679158,1.4566e-06,1.01317
1060,-459.348,2,16.2598,27.7403,15.5725,0.0921819,-0.117913,0.182165,0.676711,1.49438e-06,1.08374
1061,-457.591,2,16.5391,27.7403,14.9669,0.0922182,-0.137417,0.179925,0.674424,1.48288e-06,1.10982
1062,-459.297,2,16.0846,27.7403,15.6279,0.0912418,-0.111959,0.176733,0.706576,1.37227e-06,1.16622
1063,-448.36,2,15.5772,27.7403,15.559,0.0926058,-0.0820041,0.185337,0.767503,1.3927e-06,1.16094
1064,-449.355,2,15.3369,27.7403,14.9666,0.0941345,-0.0665994,0.185722,0.766792,1.37946e-06,1.19449
1065,-447.621,2,15.7716,27.7403,15.265,0.094841,-0.0967427,0.181648,0.771969,1.35941e-06,1.21058
1066,-455.924,2,16.4026,27.7403,15.003,0.0950221,-0.13795,0.175604,0.731191,1.23458e-06,1.23479
1067,-459.576,2,16.6056,27.7403,15.6144,0.0937853,-0.148517,0.178422,0.688124,1.16716e-06,1.27349
1068,-463.308,2,16.5112,27.7403,15.4561,0.0943873,-0.139902,0.18245,0.679886,1.02721e-06,1.22933
1069,-455.24,2,16.2023,27.7403,14.6464,0.0957191,-0.126195,0.187518,0.751194,9.76256e-07,1.23217
1070,-469.657,2,15.9125,27.7403,14.4068,0.0929685,-0.106503,0.181168,0.758541,9.10781e-07,1.22037
1071,-463.522,2,15.9529,27.7403,14.3803,0.094809,-0.10716,0.177777,0.693445,9.51654e-07,1.21286
1072,-463.521,2,15.916,27.7403,15.9607,0.0955216,-0.110939,0.180321,0.729735,8.35495e-07,1.24244
1073,-463.411,2,16.5677,27.7403,15.2213,0.0953708,-0.147642,0.183402,0.757187,8.66465e-07,1.16165
1074,-465.78,2,16.318,27.7403,14.5484,0.0926878,-0.13339,0.187061,0.829896,8.34884e-07,1.18972
1075,-470.846,2,16.063,27.7403,14.9593,0.0924698,-0.114768,0.179454,0.78773,8.02635e-07,1.17858
1076,-471.127,2,16.0212,27.7403,15.2194,0.0912816,-0.11064,0.18318,0.767066,7.98122e-07,1.21433
1077,-473.115,2,16.0228,27.7403,15.6838,0.0907385,-0.108292,0.187292,0.791089,7.71086e-07,1.18626
1078,-483.503,2,16.2244,27.7403,15.7059,0.0917992,-0.115424,0.184012,0.716983,7.34152e-07,1.11007
1079,-475.138,2,16.0276,27.7403,15.7361,0.0924802,-0.110371,0.189007,0.711592,7.09345e-07,1.12557
1080,-474.164,2,16.028,27.7403,14.8053,0.0922899,-0.112796,0.191029,0.748957,7.0122e-07,1.11231
1081,-467.154,2,15.9024,27.7403,15.8847,0.0930233,-0.108047,0.186592,0.769289,7.34665e-07,1.22591
1082,-463.174,2,15.7719,27.7403,15.5828,0.0935149,-0.102395,0.189736,0.834497,7.00731e-07,1.29589
1083,-473.621,2,15.7129,27.7403,15.4872,0.0923176,-0.104332,0.181682,0.854642,6.12838e-07,1.38851
1084,-472.154,2,16.3675,27.7403,16.0289,0.0913498,-0.147835,0.177477,0.900078,6.12295e-07,1.40567
1085,-473.815,2,16.5242,27.7403,16.2865,0.0907531,-0.150017,0.180673,0.892774,5.83639e-07,1.45043
1086,-482.905,2,16.5542,27.7403,15.3099,0.0889396,-0.152426,0.182933,0.890264,5.63799e-07,1.42577
1087,-473.993,2,16.126,27.7403,14.6267,0.0903839,-0.124019,0.187541,0.865677,5.49943e-07,1.43043
1088,-475.317,2,16.0821,27.7403,15.5138,0.0903575,-0.117156,0.190646,0.831926,5.64654e-07,1.42401
1089,-473.396,2,15.8501,27.7403,15.8614,0.0913819,-0.102116,0.197249,0.814245,5.53528e-07,1.40739
1090,-467.555,2,16.0846,27.7403,16.8175,0.0936644,-0.108002,0.197593,0.806978,5.22496e-07,1.45177
1091,-475.215,2,16.1562,27.7403,17.3536,0.0935272,-0.11103,0.198419,0.740737,5.4364e-07,1.37615
1092,-482.792,2,16.3241,27.7403,17.3042,0.0919356,-0.117635,0.19343,0.706071,5.23795e-07,1.39037
1093,-481.369,2,15.7245,27.7403,17.1162,0.0926444,-0.088767,0.195486,0.70318,4.95476e-07,1.34038
1094,-476.35,2,16.1774,27.7403,16.3903,0.0935054,-0.112117,0.193621,0.720213,4.94398e-07,1.37355
1095,-481.627,2,16.2002,27.7403,16.1176,0.0927479,-0.115654,0.197733,0.674361,5.2433e-07,1.34666
1096,-483.192,2,16.1594,27.7403,15.7831,0.092948,-0.117542,0.196779,0.66407,5.10212e-07,1.29848
1097,-482.366,2,16.4052,27.7403,14.9499,0.0922349,-0.132557,0.195371,0.700596,5.4663e-07,1.24339
1098,-489.12,2,16.253,27.7403,14.4817,0.0911305,-0.12362,0.194526,0.701469,5.40567e-07,1.19227
1099,-483.768,2,16.4795,27.7403,14.4486,0.0907439,-0.134551,0.196367,0.69574,5.43899e-07,1.19885
1100,-493.351,2,16.277,27.7403,15.421,0.0883059,-0.122122,0.195281,0.728561,5.27319e-07,1.18727
1101,-489.931,2,16.1156,27.7403,15.8271,0.0894489,-0.113731,0.188415,0.728287,5.16344e-07,1.16694
1102,-490.263,2,16.0933,27.7403,16.0921,0.0881343,-0.115177,0.188959,0.747985,5.31969e-07,1.19425
1103,-485.257,2,15.997,27.7403,16.146,0.087833,-0.1113,0.191599,0.737049,5.5243e-07,1.24749
1104,-482.4,2,16.1071,27.7403,15.7714,0.0912594,-0.116466,0.18763,0.722609,5.24344e-07,1.24467
1105,-485.32,2,16.3587,27.7403,15.0481,0.0906233,-0.138044,0.186745,0.710914,5.36349e-07,1.28953
1106,-485.984,2,16.6098,27.7403,14.6409,0.0913447,-0.152508,0.183491,0.704375,5.18942e-07,1.28831
1107,-478.019,2,16.5925,27.7403,14.3973,0.0916676,-0.144971,0.18111,0.746484,5.48357e-07,1.27812
1108,-482.449,2,16.3068,27.7403,14.7713,0.0914097,-0.132257,0.181438,0.73053,5.72872e-07,1.28117
1109,-480.101,2,16.2765,27.7403,14.7158,0.0916175,-0.134881,0.183269,0.743591,5.78903e-07,1.23749
1110,-482.273,2,16.3111,27.7403,14.8109,0.0908171,-0.132968,0.185286,0.720507,6.13635e-07,1.20352
1111,-477.076,2,16.0409,27.7403,14.4056,0.0912289,-0.119828,0.190438,0.718541,6.32161e-07,1.18598
1112,-477.065,2,15.8982,27.7403,15.1883,0.0911956,-0.111564,0.190279,0.734255,6.46934e-07,1.22234
1113,-471.005,2,15.6542,27.7403,15.8989,0.0917753,-0.0938886,0.190911,0.802137,6.5992e-07,1.1862
1114,-482.696,2,15.7326,27.7403,16.2785,0.0916956,-0.0974331,0.192333,0.777569,6.09408e-07,1.18259
1115,-485.095,2,16.1794,27.7403,16.7219,0.0911117,-0.123057,0.193077,0.7606,5.81212e-07,1.19461
1116,-482.664,2,16.7449,27.7403,15.9205,0.0913572,-0.15505,0.191167,0.725503,5.72007e-07,1.20017
1117,-479.789,2,16.4328,27.7403,16.1978,0.0905572,-0.137644,0.195139,0.731897,6.08214e-07,1.19125
1118,-472.895,2,16.4125,27.7403,16.704,0.0910979,-0.134276,0.193127,0.733524,6.62645e-07,1.21136
1119,-476.156,2,16.3023,27.7403,16.4792,0.091518,-0.128641,0.194466,0.723649,6.84864e-07,1.20485
1120,-478.196,2,16.4175,27.7403,16.7525,0.090635,-0.134722,0.187438,0.732458,7.0733e-07,1.21739
1121,-476.845,2,16.2056,27.7403,16.9826,0.0915306,-0.1193,0.184067,0.742042,7.07874e-07,1.22442
1122,-487.449,2,15.8919,27.7403,16.7321,0.0904964,-0.102299,0.182963,0.760095,6.64494e-07,1.17225
1123,-475.866,2,15.7827,27.7403,16.5965,0.0933146,-0.0959346,0.182811,0.742469,6.39536e-07,1.12263
1124,-483.424,2,15.8325,27.7403,15.956,0.092378,-0.0982903,0.178297,0.769366,6.20345e-07,1.12282
1125,-481.901,2,15.796,27.7403,15.796,0.0930666,-0.0946488,0.176086,0.754659,6.12216e-07,1.08612
1126,-472.533,2,16.4529,27.7403,16.2224,0.0933742,-0.135839,0.181278,0.762899,6.19095e-07,1.12986
1127,-485.388,2,16.86,27.7403,15.9991,0.0925275,-0.151578,0.182645,0.72739,6.01058e-07,1.1602
1128,-486.173,2,17.3567,27.7403,16.3649,0.0918878,-0.175596,0.183329,0.703762,5.82798e-07,1.17239
1129,-487.4,2,17.127,27.7403,16.55,0.0922251,-0.156466,0.184591,0.6635,5.71753e-07,1.16757
1130,-475.992,2,16.8569,27.7403,16.3765,0.0930268,-0.14132,0.187494,0.680653,5.69535e-07,1.19191
1131,-473.752,2,16.6635,27.7403,15.873,0.094361,-0.129405,0.187593,0.691603,5.68237e-07,1.22041
1132,-476.778,2,16.4361,27.7403,16.3538,0.0942296,-0.118717,0.19019,0.667227,5.80007e-07,1.26134
1133,-483.453,2,16.1765,27.7403,16.1145,0.0927853,-0.109253,0.19222,0.698531,5.77412e-07,1.20238
1134,-485.894,2,15.9944,27.7403,15.8985,0.0923925,-0.102204,0.191342,0.702365,5.53375e-07,1.1826
1135,-481.847,2,16.1085,27.7403,16.0064,0.0933109,-0.111637,0.190395,0.677949,5.44822e-07,1.19639
1136,-480.448,2,16.005,27.7403,16.1946,0.0932151,-0.104462,0.190758,0.702334,5.34769e-07,1.20604
1137,-486.323,2,16.0583,27.7403,16.0169,0.0929794,-0.108298,0.188844,0.704502,5.26049e-07,1.17881
1138,-491.38,2,15.9647,27.7403,15.9083,0.0918004,-0.103871,0.187725,0.666559,5.12234e-07,1.25347
1139,-493.238,2,15.8542,27.7403,15.7335,0.0905375,-0.100109,0.189067,0.660779,5.05313e-07,1.28213
1140,-487.674,2,15.8461,27.7403,15.9849,0.0911472,-0.0974953,0.187071,0.667589,4.92084e-07,1.26067
1141,-487.111,2,15.7538,27.7403,15.9321,0.0925128,-0.0924797,0.187341,0.660478,4.70829e-07,1.23339
1142,-487.78,2,15.9219,27.7403,16.2,0.0929827,-0.10349,0.187771,0.638467,4.68233e-07,1.24328
1143,-482.136,2,15.9039,27.7403,16.1962,0.0938636,-0.0992567,0.188268,0.620427,4.85909e-07,1.24642
1144,-485.368,2,15.7666,27.7403,16.1454,0.0935907,-0.0885461,0.188939,0.627163,4.85188e-07,1.24985
1145,-485.206,2,15.558,27.7403,16.098,0.0929209,-0.0750078,0.193156,0.650859,4.94156e-07,1.23341
1146,-487.413,2,15.5586,27.7403,16.5587,0.092182,-0.074786,0.193089,0.643536,5.12316e-07,1.23546
1147,-478.008,2,15.5412,27.7403,16.5964,0.0926318,-0.0771079,0.194877,0.658925,5.26892e-07,1.23562
1148,-484.714,2,15.6173,27.7403,16.126,0.092087,-0.0831789,0.191729,0.660556,5.32238e-07,1.25269
1149,-486.907,2,15.5969,27.7403,15.3039,0.0915086,-0.0842281,0.189965,0.689494,5.17596e-07,1.24591
1150,-500.326,2,15.6601,27.7403,15.4671,0.0898657,-0.0863772,0.188932,0.692641,4.86755e-07,1.23107
1151,-499.888,2,15.5808,27.7403,15.6741,0.0888249,-0.0791898,0.191908,0.699532,4.64432e-07,1.21775
1152,-488.494,2,15.6261,27.7403,15.3383,0.0888627,-0.0817544,0.193041,0.709742,4.72143e-07,1.2388
1153,-491.489,2,15.8866,27.7403,15.432,0.0888731,-0.096166,0.191558,0.707475,4.68116e-07,1.26422
1154,-490.51,2,16.1033,27.7403,15.4616,0.089139,-0.111291,0.191243,0.681366,4.74807e-07,1.28865
1155,-482.202,2,16.1561,27.7403,14.7328,0.0903468,-0.114761,0.190307,0.68936,4.80838e-07,1.28368
1156,-486.794,2,16.0505,27.7403,15.3298,0.091242,-0.106255,0.189807,0.708491,4.55708e-07,1.26254
1157,-489.41,2,15.9564,27.7403,15.6389,0.0924172,-0.100418,0.187953,0.718299,4.27942e-07,1.26966
1158,-499.021,2,15.6517,27.7403,15.9278,0.0916455,-0.0780053,0.187051,0.700596,4.21619e-07,1.24728
1159,-497.201,2,15.3582,27.7403,15.7467,0.0918785,-0.0621305,0.183599,0.718157,3.89531e-07,1.25043
1160,-495.554,2,15.3158,27.7403,15.6577,0.0920525,-0.0638373,0.186034,0.724518,3.60056e-07,1.26727
1161,-486.924,2,15.4502,27.7403,15.0338,0.0919536,-0.0751934,0.185799,0.720651,3.89174e-07,1.25643
1162,-490.257,2,15.4497,27.7403,15.0889,0.0909202,-0.0762624,0.188816,0.721919,4.17308e-07,1.25147
1163,-490.27,2,15.5889,27.7403,14.5489,0.0916515,-0.0826946,0.186821,0.708917,4.23483e-07,1.23123
1164,-490.705,2,15.5384,27.7403,14.4585,0.0929765,-0.0767521,0.186424,0.709584,4.09867e-07,1.1697
1165,-493.119,2,15.5857,27.7403,14.9408,0.0931131,-0.0823854,0.186671,0.696494,4.06768e-07,1.17411
1166,-496.398,2,15.59,27.7403,15.1999,0.0925219,-0.0824769,0.189529,0.717208,3.91882e-07,1.17115
1167,-493.151,2,15.4695,27.7403,15.564,0.0921694,-0.0750327,0.190292,0.741871,3.81788e-07,1.17982
1168,-483.779,2,15.795,27.7403,15.2292,0.0934696,-0.0967979,0.189974,0.753234,3.79284e-07,1.17305
1169,-488.151,2,15.7911,27.7403,15.2534,0.0937657,-0.0942366,0.192043,0.759556,3.73546e-07,1.16813
1170,-484.709,2,15.9075,27.7403,15.5297,0.0946041,-0.099522,0.19021,0.771388,3.77027e-07,1.14706
1171,-484.088,2,15.9697,27.7403,15.5604,0.0949985,-0.10435,0.19088,0.789727,3.77273e-07,1.13553
1172,-495.409,2,15.8978,27.7403,15.6522,0.0938606,-0.1022,0.192026,0.787108,3.62491e-07,1.16252
1173,-489.327,2,15.857,27.7403,15.869,0.0932722,-0.100163,0.192016,0.804686,3.69485e-07,1.159
1174,-492.053,2,16.1781,27.7403,16.4561,0.0932063,-0.119403,0.190259,0.802137,3.65362e-07,1.15833
1175,-492.869,2,16.0284,27.7403,16.486,0.0936385,-0.114331,0.184255,0.794197,3.59301e-07,1.17514
1176,-490.701,2,16.1423,27.7403,16.2653,0.0937714,-0.123663,0.183467,0.764259,3.65063e-07,1.18028
1177,-491.313,2,15.7662,27.7403,16.1449,0.0936712,-0.100995,0.184309,0.756208,3.68711e-07,1.18808
1178,-492.546,2,15.5146,27.7403,16.2799,0.0936251,-0.0855221,0.185593,0.768002,3.6875e-07,1.16953
1179,-492.008,2,15.4968,27.7403,16.5898,0.0933964,-0.0831871,0.185398,0.772463,3.70451e-07,1.17437
1180,-501.137,2,15.7144,27.7403,16.572,0.092276,-0.095345,0.184701,0.776671,3.59702e-07,1.1767
1181,-495.087,2,15.9313,27.7403,16.1485,0.0908848,-0.109297,0.189511,0.796373,3.64211e-07,1.19243
1182,-496.358,2,16.0975,27.7403,16.1106,0.0903972,-0.116759,0.191135,0.775876,3.72614e-07,1.19551
1183,-497.018,2,16.0991,27.7403,16.0907,0.0893667,-0.115692,0.189889,0.777903,3.94892e-07,1.1852
1184,-493.922,2,16.1276,27.7403,16.1465,0.0898174,-0.115361,0.189353,0.773191,4.00086e-07,1.15348
1185,-491.484,2,15.8879,27.7403,15.7157,0.0910252,-0.101043,0.1894,0.777606,3.91923e-07,1.11782
1186,-494.655,2,15.7156,27.7403,15.7192,0.0911124,-0.0848635,0.188844,0.752143,4.09557e-07,1.09579
1187,-495.276,2,15.6766,27.7403,15.6802,0.0914327,-0.081305,0.190905,0.746809,3.98999e-07,1.07991
1188,-490.895,2,15.6104,27.7403,15.7607,0.0916559,-0.0781769,0.19419,0.759146,3.98255e-07,1.07926
1189,-484.808,2,15.4843,27.7403,15.6422,0.0931357,-0.0696014,0.195793,0.760462,3.88175e-07,1.08525
1190,-485.05,2,15.5464,27.7403,15.2449,0.0935022,-0.0760606,0.196398,0.746754,3.99749e-07,1.09384
1191,-487.56,2,15.6288,27.7403,15.4032,0.0938683,-0.0826692,0.196783,0.747107,3.94792e-07,1.08676
1192,-487.915,2,15.6543,27.7403,15.6974,0.0940103,-0.0841193,0.194291,0.740595,3.89705e-07,1.13187
1193,-487.93,2,15.8274,27.7403,15.9883,0.0942868,-0.0969843,0.191552,0.736272,3.91938e-07,1.14273
1194,-490.508,2,15.6078,27.7403,15.8243,0.093878,-0.0857566,0.191805,0.733603,3.80824e-07,1.18651
1195,-489.562,2,15.4547,27.7403,16.2831,0.0944285,-0.0740709,0.190539,0.727802,3.77869e-07,1.17099
1196,-499.326,2,15.4969,27.7403,16.592,0.0938836,-0.0729868,0.189452,0.713003,3.76907e-07,1.14295
1197,-494.967,2,15.462,27.7403,16.9429,0.0934089,-0.069073,0.190695,0.732532,3.72999e-07,1.12424
