iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
997,-691.896,1,16.8618,30.2339,29.5601,0.116212,-0.0683275,0.1725,2.23547,5.35438e-07,0.000120633
998,-687.662,1,15.9943,30.2339,29.56,0.111966,-0.0116918,0.183261,2.4472,6.25608e-07,0.000125974
999,-685.296,1,15.3062,30.2339,29.5603,0.11156,0.0255209,0.186471,2.28896,8.03624e-07,0.000117713
1000,-679.099,2,15.6914,30.2339,29.5612,0.112482,0.00408379,0.17717,2.56755,7.90877e-07,0.000130539
1001,-672.713,2,16.1555,30.2339,29.5603,0.11427,-0.0308959,0.179972,2.67315,8.18762e-07,0.000133482
1002,-672.402,2,15.6176,30.2339,29.5595,0.11377,-0.0097051,0.17063,2.57186,8.63363e-07,0.000141044
1003,-674.001,2,16.1086,30.2339,29.559,0.113867,-0.0322641,0.175275,2.33907,8.45246e-07,0.000142873
1004,-675.066,2,16.0857,30.2339,29.5591,0.113431,-0.0242213,0.178265,2.41428,8.42515e-07,0.000141209
1005,-671.256,2,15.9369,30.2339,29.5595,0.114745,-0.015499,0.176412,2.26715,8.69055e-07,0.000151874
1006,-675.417,2,16.7086,30.2339,29.5602,0.116689,-0.052794,0.170742,2.33984,8.76072e-07,0.000121225
1007,-671.979,2,16.2605,30.2339,29.5606,0.117843,-0.0233319,0.170303,2.28759,9.15984e-07,0.000125876
1008,-670.342,2,15.8572,30.2339,29.5605,0.114333,0.00314368,0.173667,2.40353,1.02985e-06,0.000135184
1009,-671.127,2,16.1693,30.2339,29.5602,0.11371,-0.0271664,0.171241,2.37848,9.37843e-07,0.000143904
1010,-668.481,2,16.4665,30.2339,29.5601,0.115996,-0.0475955,0.181093,2.38713,7.95885e-07,0.000165861
1011,-665.476,2,15.461,30.2339,29.561,0.114654,0.0178868,0.190499,2.23263,8.95296e-07,0.00017175
1012,-668.619,2,15.6125,30.2339,29.561,0.114793,0.00838929,0.172389,2.02307,9.46092e-07,0.000178089
1013,-665.799,2,15.0972,30.2339,29.56,0.114532,0.044071,0.176444,2.07396,9.39541e-07,0.000188558
1014,-672.719,2,15.5626,30.2339,29.5602,0.111983,0.00713741,0.175397,2.15728,8.94465e-07,0.000176768
1015,-665.471,2,15.5008,30.2339,29.5602,0.115265,0.00703658,0.185534,2.36208,7.88884e-07,0.000181026
1016,-656.807,2,15.9505,30.2339,29.5609,0.118935,-0.017838,0.180521,2.30784,7.97422e-07,0.00020625
1017,-661.817,2,16.342,30.2339,29.5604,0.118368,-0.0457959,0.175222,2.22486,7.79456e-07,0.000213035
1018,-669.801,2,16.6151,30.2339,29.5605,0.118021,-0.0533134,0.171228,2.154,7.46254e-07,0.000176495
1019,-672.762,2,17.1184,30.2339,29.5608,0.117699,-0.0879332,0.170285,2.21903,7.18384e-07,0.00016719
1020,-674.988,2,17.7988,30.2339,29.561,0.116951,-0.124004,0.175394,2.31536,6.63405e-07,0.000159417
1021,-687.344,2,16.4587,30.2338,29.5607,0.111825,-0.0493608,0.177926,2.36672,6.10394e-07,0.000145733
1022,-687.657,2,15.9579,30.2339,29.5604,0.111871,-0.0128489,0.175261,2.29561,5.99481e-07,0.000149039
1023,-671.88,2,16.2632,30.2339,29.5603,0.117421,-0.0258901,0.174583,2.35329,6.79198e-07,0.000157615
1024,-681.862,2,16.9082,30.2339,29.5601,0.116255,-0.0661067,0.18019,2.20534,6.63175e-07,0.000133423
1025,-689.841,2,16.1644,30.2339,29.5602,0.116258,-0.0314482,0.177833,2.11143,5.56477e-07,0.000127944
1026,-690.775,2,16.8911,30.2339,29.5604,0.115223,-0.0735168,0.173308,2.1329,6.16056e-07,0.000122967
1027,-689.189,2,16.1818,30.2339,29.5604,0.116689,-0.04056,0.165732,2.17457,6.05936e-07,0.000126309
1028,-682.233,2,16.4426,30.2339,29.5607,0.116596,-0.0529314,0.167253,2.37256,5.96686e-07,0.000139209
1029,-688.36,2,15.9898,30.2339,29.5611,0.117583,-0.0145212,0.170648,2.27616,4.91939e-07,0.000139756
1030,-683.143,2,15.8838,30.2339,29.5609,0.119756,-0.0119677,0.170648,2.16322,5.68717e-07,0.00012964
1031,-687.614,2,15.8034,30.2339,29.561,0.115803,-0.0100075,0.177355,2.258,6.00382e-07,0.000125428
1032,-685.1,2,15.4682,30.2339,29.5606,0.114678,0.0101861,0.181008,2.30014,6.2097e-07,0.000128789
1033,-693.062,2,15.8555,30.2339,29.561,0.11392,-0.00560263,0.175689,2.22377,6.0209e-07,0.000119498
1034,-688.861,2,15.463,30.2339,29.5607,0.115336,0.0110183,0.166176,2.41692,5.93066e-07,0.000119862
1035,-696.097,2,15.8566,30.2339,29.5618,0.113725,-0.00814646,0.171942,2.55942,5.09758e-07,0.000113077
1036,-695.344,2,15.1193,30.2339,29.5618,0.117218,0.0355818,0.171117,2.3794,4.61325e-07,0.000113286
1037,-692.202,2,14.8089,30.2339,29.5621,0.117568,0.0581389,0.167977,2.47154,4.90365e-07,0.000109505
1038,-689.539,2,14.6055,30.2339,29.5618,0.118695,0.0623554,0.16269,2.5073,5.1077e-07,0.000110277
1039,-693.01,2,15.0363,30.2339,29.5622,0.117794,0.0325718,0.167402,2.44158,4.73871e-07,0.000117145
1040,-692.547,2,16.5129,30.2339,29.5622,0.117301,-0.0631004,0.169142,2.45494,4.4805e-07,0.000122751
1041,-695.201,2,16.4801,30.2339,29.5621,0.115219,-0.0534841,0.172139,2.63856,5.12249e-07,0.000101727
1042,-691.698,2,15.8275,30.2339,29.5617,0.116431,-0.00158603,0.177874,2.51211,5.28179e-07,0.000104977
1043,-692.558,2,15.717,30.2339,29.5619,0.118557,0.00389595,0.182091,2.28727,5.03025e-07,0.000103504
1044,-698.706,2,16.1912,30.2339,29.5618,0.116892,-0.0345886,0.178598,2.24609,5.32559e-07,9.47263e-05
1045,-692.621,2,17.105,30.2339,29.5612,0.120255,-0.095069,0.174297,2.24936,5.66525e-07,8.95091e-05
1046,-700.552,2,16.2623,30.2339,29.5615,0.118951,-0.055069,0.174579,2.11158,5.19088e-07,9.04441e-05
1047,-701.898,2,15.9872,30.2339,29.5617,0.119489,-0.0249981,0.165543,2.07378,4.74292e-07,9.49542e-05
1048,-696.933,2,15.606,30.2339,29.5615,0.118315,-0.0126674,0.168124,2.24294,5.36507e-07,9.20372e-05
1049,-696.116,2,15.4951,30.2339,29.5616,0.118688,-0.000948707,0.170686,2.25656,5.64426e-07,8.65458e-05
1050,-691.106,2,15.7052,30.2339,29.5614,0.119365,-0.0126874,0.172798,2.34188,5.84206e-07,8.76464e-05
1051,-695.109,2,16.994,30.2339,29.5614,0.115908,-0.0861096,0.167264,2.26703,6.5919e-07,9.34539e-05
1052,-684.86,2,16.8512,30.2339,29.5614,0.117914,-0.0765924,0.171157,2.29977,6.84519e-07,0.000101224
1053,-693.488,2,17.1403,30.2339,29.5613,0.119129,-0.0935296,0.17016,2.20845,6.19651e-07,9.53969e-05
1054,-692.534,2,16.6787,30.2339,29.561,0.119529,-0.0601483,0.163382,2.08592,6.34172e-07,9.60364e-05
1055,-689.517,2,17.0611,30.2339,29.5612,0.121604,-0.0783676,0.163137,2.07024,6.17704e-07,9.5144e-05
1056,-688.938,2,16.3653,30.2339,29.561,0.120065,-0.0366,0.171425,2.14708,5.9669e-07,0.000100798
1057,-687.638,2,16.0964,30.2339,29.5611,0.119977,-0.0243182,0.179941,2.15652,6.04402e-07,9.79047e-05
1058,-693.82,2,15.9681,30.2339,29.5609,0.119435,-0.0264676,0.17364,2.17785,6.28688e-07,8.80052e-05
1059,-696.207,2,16.1429,30.2339,29.5608,0.117131,-0.0389176,0.173819,2.18634,6.34198e-07,8.93543e-05
1060,-695.648,2,15.769,30.2339,29.5607,0.115592,-0.0101921,0.174778,2.41432,6.496e-07,8.54376e-05
1061,-697.566,2,16.099,30.2339,29.5608,0.115097,-0.0316502,0.171642,2.32942,6.36718e-07,8.71281e-05
1062,-697.835,2,16.1266,30.2339,29.5609,0.117183,-0.0344538,0.165258,2.29612,5.60956e-07,9.34069e-05
1063,-699.561,2,16.5434,30.2339,29.5607,0.115946,-0.0570404,0.161613,2.26601,5.49089e-07,9.76712e-05
1064,-692.316,2,16.49,30.2339,29.5604,0.117165,-0.0510322,0.162618,2.52885,5.60615e-07,9.36168e-05
1065,-693.273,2,16.3899,30.2338,29.5603,0.118418,-0.0432185,0.164752,2.54296,5.60247e-07,8.9733e-05
1066,-698.268,2,15.5069,30.2338,29.5603,0.116704,0.00994561,0.171027,2.60825,5.76845e-07,8.1025e-05
1067,-698.547,2,15.7594,30.2338,29.5607,0.116579,-0.00652008,0.173325,2.69883,5.36071e-07,8.03619e-05
1068,-713.466,2,15.9518,30.2338,29.5609,0.116378,-0.0187135,0.172584,2.52009,4.51562e-07,7.59988e-05
1069,-714.596,2,16.0777,30.2338,29.5607,0.116799,-0.0236782,0.169438,2.45304,4.48838e-07,6.67044e-05
1070,-712.713,2,16.0747,30.2338,29.5607,0.116856,-0.0298179,0.172446,2.35551,4.33218e-07,6.89107e-05
1071,-710.948,2,16.2956,30.2338,29.5607,0.11422,-0.0381504,0.169445,2.50142,4.36874e-07,7.69754e-05
1072,-718.193,2,16.6166,30.2338,29.5609,0.115186,-0.0594025,0.172006,2.54045,3.64281e-07,7.55573e-05
1073,-712.893,2,16.0509,30.2338,29.5611,0.118804,-0.0275296,0.171833,2.59357,3.32676e-07,7.06409e-05
1074,-718.349,2,16.2482,30.2338,29.5609,0.11906,-0.0419091,0.166058,2.56961,3.12505e-07,7.12715e-05
1075,-728.667,2,16.6194,30.2338,29.5611,0.117696,-0.0634529,0.163721,2.61681,2.78618e-07,6.63969e-05
1076,-726.606,2,16.2627,30.2338,29.5611,0.115153,-0.0429874,0.170325,2.56909,2.69463e-07,7.19963e-05
1077,-722.915,2,16.092,30.2338,29.5609,0.115039,-0.0356033,0.172773,2.61061,2.86926e-07,7.12786e-05
1078,-725.944,2,15.8155,30.2338,29.5608,0.113896,-0.0242766,0.173691,2.47393,2.85318e-07,7.54406e-05
1079,-720.508,2,15.6623,30.2338,29.5609,0.11377,-0.0142428,0.177474,2.45262,3.05924e-07,7.74557e-05
1080,-717.826,2,15.6329,30.2338,29.5608,0.115807,-0.00976369,0.179334,2.40055,2.90059e-07,8.16776e-05
1081,-717.264,2,15.8793,30.2338,29.5605,0.116639,-0.0169474,0.17379,2.33051,3.14489e-07,7.9485e-05
1082,-723.103,2,15.9955,30.2338,29.5601,0.117145,-0.0240006,0.17312,2.27303,3.03205e-07,7.43651e-05
1083,-728.364,2,16.1338,30.2338,29.5602,0.115904,-0.0354667,0.176164,2.30952,2.79708e-07,7.12798e-05
1084,-728.264,2,16.725,30.2338,29.5603,0.114896,-0.0662218,0.170352,2.33106,2.77317e-07,7.28808e-05
1085,-729.208,2,16.7367,30.2338,29.5606,0.112986,-0.0671451,0.165531,2.26766,2.86602e-07,8.0488e-05
1086,-726.006,2,16.2225,30.2338,29.5607,0.113585,-0.0391556,0.166769,2.20134,2.73829e-07,8.91621e-05
1087,-729.992,2,16.1459,30.2338,29.5607,0.114196,-0.0330718,0.172457,2.16759,2.51119e-07,8.70929e-05
1088,-731.48,2,16.2748,30.2338,29.561,0.114487,-0.037902,0.169759,2.21214,2.36079e-07,8.66115e-05
1089,-737.068,2,16.0234,30.2338,29.5613,0.113884,-0.0227953,0.16824,2.19846,2.32815e-07,8.07676e-05
1090,-730.468,2,15.6409,30.2338,29.5613,0.114325,-0.000174133,0.169626,2.32866,2.27614e-07,8.10126e-05
1091,-727.582,2,15.4227,30.2338,29.5614,0.115791,0.0157549,0.16743,2.34974,2.30142e-07,7.9392e-05
1092,-727.117,2,16.1371,30.2338,29.5618,0.116632,-0.0240864,0.168852,2.38216,2.36703e-07,7.5276e-05
1093,-733.486,2,15.9788,30.2338,29.5619,0.115671,-0.0101523,0.174712,2.39222,2.32326e-07,7.12669e-05
1094,-727.623,2,15.4666,30.2338,29.5622,0.115762,0.0220995,0.185096,2.36045,2.4673e-07,6.91206e-05
1095,-730.366,2,15.1562,30.2338,29.5621,0.113882,0.0375944,0.185058,2.29774,2.66796e-07,6.93108e-05
1096,-727.619,2,15.029,30.2338,29.5621,0.116371,0.0373723,0.190232,2.33805,2.43153e-07,6.69808e-05
1097,-724.11,2,15.1249,30.2338,29.562,0.116879,0.0325372,0.184898,2.37575,2.49926e-07,6.96633e-05
1098,-729.95,2,15.1086,30.2338,29.5621,0.117015,0.0409308,0.186172,2.355,2.4533e-07,6.5517e-05
1099,-732.141,2,15.6697,30.2338,29.5622,0.115664,0.00422641,0.183378,2.40946,2.67269e-07,6.06656e-05
1100,-730.419,2,15.7883,30.2338,29.5621,0.113857,0.00167166,0.182866,2.41927,2.80217e-07,6.16626e-05
1101,-727.118,2,16.0149,30.2338,29.5621,0.114548,-0.0132353,0.185244,2.45257,2.82053e-07,6.12404e-05
1102,-724.667,2,15.6742,30.2338,29.5621,0.116069,0.000807774,0.185755,2.42184,2.87746e-07,5.99857e-05
1103,-726.843,2,15.7046,30.2338,29.5621,0.117935,-0.00556065,0.185084,2.34712,2.84719e-07,5.68531e-05
1104,-721.844,2,15.4994,30.2338,29.562,0.119584,0.00609352,0.183184,2.35866,2.68867e-07,6.03937e-05
1105,-729.447,2,15.7293,30.2338,29.562,0.118626,-0.0056582,0.182394,2.26311,2.69251e-07,6.04175e-05
1106,-726.143,2,16.158,30.2338,29.562,0.117277,-0.0273276,0.186545,2.21713,2.79614e-07,6.50228e-05
1107,-717.882,2,16.5387,30.2338,29.562,0.117783,-0.0508426,0.187193,2.27346,3.11718e-07,6.41167e-05
1108,-724.673,2,16.5926,30.2338,29.562,0.116796,-0.0527511,0.187942,2.31297,3.21324e-07,6.08692e-05
1109,-723.241,2,16.8715,30.2338,29.5618,0.116875,-0.0651239,0.184794,2.35467,3.05751e-07,6.33788e-05
1110,-718.696,2,17.1216,30.2338,29.5617,0.117774,-0.0799498,0.184309,2.35367,2.95911e-07,6.75491e-05
1111,-718.509,2,16.3439,30.2338,29.5615,0.118219,-0.0370158,0.182335,2.39006,3.04386e-07,6.67846e-05
1112,-724.635,2,16.0991,30.2338,29.5615,0.11695,-0.0220962,0.184001,2.34799,3.03972e-07,6.70313e-05
1113,-721.98,2,16.2201,30.2338,29.5616,0.11789,-0.0293852,0.185346,2.24029,2.9276e-07,6.86763e-05
1114,-725.915,2,16.6064,30.2338,29.5616,0.118043,-0.0550352,0.180735,2.23002,2.83612e-07,6.77594e-05
1115,-723.428,2,16.4123,30.2338,29.5614,0.119402,-0.0467806,0.177189,2.22013,2.64132e-07,7.11877e-05
1116,-723.902,2,16.0649,30.2338,29.5614,0.118963,-0.0242986,0.175536,2.2457,2.68539e-07,7.04125e-05
1117,-725.642,2,16.0313,30.2338,29.5614,0.118987,-0.023119,0.171065,2.25105,2.82187e-07,6.70226e-05
1118,-723.524,2,16.0903,30.2338,29.5616,0.120322,-0.0182577,0.166708,2.25546,2.85286e-07,6.36091e-05
1119,-726.474,2,15.7486,30.2338,29.5615,0.12009,0.00467006,0.167975,2.25522,2.8911e-07,6.18907e-05
1120,-726.118,2,15.5969,30.2338,29.5615,0.117327,0.0144366,0.173615,2.32295,3.01073e-07,6.34926e-05
1121,-727.955,2,15.879,30.2338,29.5616,0.116846,-0.00719436,0.175834,2.39499,2.93117e-07,6.32874e-05
1122,-732.516,2,15.9856,30.2338,29.5616,0.115946,-0.0159636,0.176343,2.32179,2.80605e-07,6.41694e-05
1123,-728.292,2,15.8475,30.2338,29.5617,0.116373,-0.0163109,0.176397,2.39074,2.68712e-07,6.41688e-05
1124,-729.781,2,16.2151,30.2338,29.5617,0.116067,-0.0375288,0.178172,2.28957,2.69184e-07,6.68067e-05
1125,-733.897,2,16.2786,30.2338,29.5617,0.115131,-0.0410206,0.177438,2.25815,2.51991e-07,7.03355e-05
1126,-727.265,2,16.3476,30.2338,29.562,0.115536,-0.0446162,0.18016,2.30485,2.45454e-07,7.28421e-05
1127,-727.226,2,16.2781,30.2338,29.5619,0.113924,-0.0396142,0.183335,2.35134,2.58079e-07,7.494e-05
1128,-739.745,2,16.3408,30.2338,29.5621,0.112524,-0.0389113,0.181798,2.34885,2.38707e-07,7.4804e-05
1129,-737.884,2,16.1093,30.2338,29.5622,0.11238,-0.0221231,0.181837,2.33561,2.28464e-07,7.39681e-05
1130,-741.084,2,16.1635,30.2338,29.5621,0.113728,-0.0249153,0.181542,2.27441,2.14135e-07,6.97725e-05
1131,-737.774,2,16.3791,30.2338,29.5621,0.114032,-0.0332685,0.182953,2.25002,2.12618e-07,6.92626e-05
1132,-724.323,2,16.6918,30.2338,29.5623,0.115995,-0.0462777,0.177448,2.30545,2.14058e-07,7.43955e-05
1133,-731.833,2,16.8025,30.2338,29.5623,0.114988,-0.052141,0.176044,2.29156,2.12352e-07,7.98217e-05
1134,-732.163,2,16.7126,30.2338,29.5625,0.114358,-0.0479224,0.176826,2.30268,2.14803e-07,8.19253e-05
1135,-725.621,2,16.6397,30.2338,29.5626,0.11529,-0.0408141,0.178785,2.41613,2.06317e-07,8.34796e-05
1136,-734.842,2,16.4343,30.2338,29.5626,0.115262,-0.0356641,0.178024,2.44798,1.91572e-07,8.34558e-05
1137,-732.969,2,16.4504,30.2338,29.5629,0.116218,-0.0386107,0.179648,2.47827,1.88217e-07,7.85184e-05
1138,-733.1,2,16.2895,30.2338,29.5628,0.117161,-0.0313083,0.180361,2.45769,1.79289e-07,7.78143e-05
1139,-738.958,2,16.135,30.2338,29.5628,0.116831,-0.0250613,0.17623,2.40108,1.80954e-07,7.54085e-05
1140,-744.909,2,16.2491,30.2338,29.5629,0.116568,-0.0300411,0.170964,2.33849,1.70014e-07,7.56647e-05
1141,-734.081,2,16.035,30.2338,29.5629,0.116194,-0.0189571,0.172389,2.38061,1.72362e-07,7.79624e-05
1142,-737.93,2,15.6608,30.2338,29.5629,0.116245,0.00155171,0.17234,2.36207,1.70133e-07,7.86698e-05
1143,-740.262,2,15.6461,30.2338,29.563,0.115238,0.00213065,0.171238,2.3324,1.72853e-07,8.0297e-05
1144,-740.565,2,15.5643,30.2338,29.563,0.114367,0.00841059,0.173394,2.31473,1.76397e-07,7.90582e-05
1145,-730.609,2,15.58,30.2338,29.5629,0.114365,0.00754949,0.172944,2.30641,1.87058e-07,8.28988e-05
1146,-733.597,2,15.7418,30.2338,29.563,0.113866,-0.00183088,0.174541,2.26291,1.94509e-07,8.49483e-05
1147,-728.038,2,15.816,30.2338,29.5631,0.116319,-0.00795155,0.175491,2.23432,1.9029e-07,8.48871e-05
1148,-739.935,2,15.8761,30.2338,29.5631,0.11648,-0.0129165,0.174896,2.32186,1.78915e-07,8.142e-05
1149,-728.626,2,16.2223,30.2338,29.5629,0.117432,-0.0358414,0.175571,2.44532,1.81996e-07,7.71502e-05
1150,-735.653,2,16.517,30.2338,29.5629,0.118059,-0.0506151,0.173714,2.41327,1.7872e-07,7.52323e-05
1151,-735.547,2,16.6553,30.2338,29.5629,0.118445,-0.062932,0.174583,2.37546,1.73299e-07,7.53547e-05
1152,-733.558,2,16.7396,30.2338,29.5628,0.11865,-0.0716979,0.175387,2.33462,1.71304e-07,7.69102e-05
1153,-743.984,2,16.66,30.2338,29.5628,0.11827,-0.0652104,0.176237,2.35436,1.63168e-07,7.32833e-05
1154,-743.025,2,16.557,30.2338,29.5629,0.118064,-0.055102,0.173659,2.36848,1.56531e-07,7.24141e-05
1155,-730.846,2,16.2927,30.2338,29.5627,0.118308,-0.039055,0.172015,2.43823,1.61467e-07,7.46308e-05
1156,-732.598,2,16.0326,30.2338,29.5627,0.118241,-0.0219424,0.174909,2.44271,1.61477e-07,7.67573e-05
1157,-736.402,2,15.895,30.2338,29.5627,0.11749,-0.0161629,0.177601,2.41332,1.66244e-07,7.6821e-05
1158,-737.988,2,15.5341,30.2338,29.5626,0.116745,0.00316729,0.179364,2.46432,1.60445e-07,7.72353e-05
1159,-737.006,2,15.639,30.2338,29.5628,0.116519,-0.0061623,0.182268,2.46518,1.51639e-07,8.23313e-05
1160,-746.689,2,15.7904,30.2338,29.5628,0.115388,-0.0166709,0.180987,2.42905,1.49699e-07,8.01642e-05
1161,-747.36,2,15.8081,30.2338,29.5628,0.114413,-0.0133175,0.179056,2.36491,1.54735e-07,7.81667e-05
1162,-742.154,2,16.1134,30.2338,29.563,0.114579,-0.0320422,0.178396,2.33922,1.54793e-07,7.90229e-05
1163,-738.105,2,16.2268,30.2338,29.563,0.115524,-0.0403969,0.178166,2.32633,1.5309e-07,7.97927e-05
1164,-746.712,2,16.1804,30.2338,29.5632,0.114828,-0.0364249,0.179987,2.2872,1.50132e-07,8.03458e-05
1165,-746.011,2,16.1713,30.2338,29.5633,0.114975,-0.0364442,0.183303,2.26332,1.46627e-07,7.78141e-05
1166,-743.006,2,16.0204,30.2338,29.5633,0.114269,-0.0254535,0.185038,2.27871,1.49129e-07,7.75515e-05
1167,-751.774,2,15.8498,30.2338,29.5634,0.113785,-0.0157687,0.183546,2.27139,1.4207e-07,7.74313e-05
1168,-741.031,2,15.8915,30.2338,29.5634,0.114797,-0.0196874,0.180232,2.28473,1.39143e-07,7.96702e-05
1169,-735.38,2,16.1296,30.2338,29.5633,0.116433,-0.0313477,0.17796,2.35312,1.37758e-07,7.99141e-05
1170,-737.295,2,16.3149,30.2338,29.5632,0.117806,-0.0422143,0.174046,2.39108,1.36918e-07,8.00078e-05
1171,-744.975,2,16.2714,30.2338,29.5633,0.118185,-0.0397446,0.169391,2.36439,1.34774e-07,7.8735e-05
1172,-742.793,2,16.2823,30.2338,29.5633,0.118633,-0.0423148,0.165354,2.4088,1.31311e-07,7.94359e-05
1173,-737.947,2,16.3409,30.2338,29.5632,0.119123,-0.0445559,0.165846,2.4768,1.31171e-07,7.85537e-05
1174,-732.052,2,16.5313,30.2338,29.5632,0.120188,-0.0522992,0.168757,2.48985,1.29565e-07,8.01539e-05
1175,-740.416,2,16.5787,30.2338,29.5632,0.119874,-0.0585701,0.171295,2.44888,1.35019e-07,7.74759e-05
1176,-731.517,2,16.6174,30.2338,29.5633,0.120326,-0.0572032,0.175889,2.49016,1.43198e-07,7.4665e-05
1177,-736.344,2,16.5417,30.2338,29.5631,0.119563,-0.0509666,0.180483,2.44908,1.41078e-07,7.71894e-05
1178,-740.06,2,16.7566,30.2338,29.5632,0.11898,-0.0635656,0.1768,2.38914,1.45557e-07,7.72408e-05
1179,-738.279,2,16.3716,30.2338,29.5633,0.118427,-0.0424532,0.178173,2.38099,1.45216e-07,7.81093e-05
1180,-736.085,2,16.2184,30.2338,29.5634,0.117175,-0.034705,0.177689,2.39232,1.52708e-07,7.98059e-05
1181,-740.327,2,16.1492,30.2338,29.5633,0.116044,-0.0297748,0.17518,2.41313,1.58155e-07,8.0037e-05
1182,-741.92,2,16.1292,30.2338,29.5633,0.114647,-0.0259634,0.174413,2.4276,1.6229e-07,8.07259e-05
1183,-737.634,2,16.1492,30.2338,29.5632,0.114306,-0.0297117,0.173836,2.43753,1.60355e-07,8.41036e-05
1184,-737.684,2,16.3943,30.2338,29.5632,0.114811,-0.0471351,0.172526,2.38071,1.59223e-07,8.56032e-05
1185,-726.157,2,16.5374,30.2338,29.5631,0.115627,-0.0600579,0.171394,2.40579,1.59085e-07,9.08791e-05
1186,-734.003,2,16.2008,30.2338,29.5632,0.115462,-0.0404134,0.173419,2.4309,1.55379e-07,9.30099e-05
1187,-739.355,2,15.7453,30.2338,29.5631,0.115394,-0.0153927,0.174131,2.44423,1.48806e-07,9.33274e-05
1188,-731.817,2,15.5917,30.2338,29.5631,0.115179,-0.00605232,0.174914,2.49731,1.4875e-07,9.52062e-05
1189,-730.959,2,15.6672,30.2338,29.5631,0.115533,-0.0108762,0.175556,2.4865,1.48173e-07,9.7381e-05
1190,-734.573,2,15.6955,30.2338,29.5631,0.115562,-0.0143211,0.17742,2.509,1.4706e-07,9.60527e-05
1191,-728.55,2,15.6628,30.2338,29.5633,0.115477,-0.00988139,0.175763,2.48742,1.54364e-07,9.79161e-05
1192,-735.717,2,15.7519,30.2338,29.5634,0.115365,-0.0150858,0.174635,2.46241,1.54806e-07,9.73292e-05
1193,-732.987,2,15.791,30.2338,29.5634,0.115351,-0.0164059,0.177946,2.44198,1.56836e-07,9.57205e-05
1194,-738.371,2,15.8389,30.2338,29.5635,0.114157,-0.0179147,0.177147,2.43616,1.59545e-07,9.66e-05
1195,-733.025,2,15.8706,30.2338,29.5637,0.114458,-0.0179137,0.176057,2.40262,1.60015e-07,9.75984e-05
1196,-732.997,2,15.6177,30.2338,29.5636,0.113957,-0.00141021,0.177908,2.43979,1.61403e-07,9.77845e-05
1197,-743.444,2,15.6371,30.2338,29.5636,0.113743,-0.00419093,0.175675,2.44734,1.5822e-07,9.45498e-05
1198,-734.202,2,15.5928,30.2338,29.5636,0.113269,-0.000707804,0.175282,2.50126,1.60162e-07,9.50076e-05
1199,-733.054,2,15.5247,30.2338,29.5637,0.113163,0.00330633,0.175968,2.49427,1.62389e-07,9.51908e-05
1200,-730.432,2,15.4364,30.2338,29.5637,0.113718,0.00979364,0.176318,2.54041,1.61255e-07,9.49286e-05
1201,-734.171,2,15.5572,30.2338,29.5636,0.114212,0.0045385,0.175895,2.52664,1.58573e-07,9.48716e-05
1202,-732.117,2,15.6585,30.2338,29.5636,0.114269,0.000141015,0.176224,2.45399,1.58319e-07,9.89765e-05
1203,-735.36,2,15.6278,30.2338,29.5636,0.113856,0.000413143,0.179234,2.46601,1.55716e-07,9.94035e-05
1204,-733.924,2,15.7727,30.2338,29.5635,0.114218,-0.00684163,0.179821,2.44872,1.53041e-07,9.99779e-05
1205,-741.484,2,15.9095,30.2338,29.5633,0.113606,-0.0151076,0.179573,2.43527,1.50903e-07,9.94711e-05
1206,-734.538,2,15.992,30.2338,29.5633,0.113869,-0.0194461,0.180528,2.43177,1.48413e-07,9.95691e-05
1207,-752.024,2,16.1336,30.2338,29.5632,0.113118,-0.0299051,0.180226,2.38966,1.43399e-07,9.79609e-05
1208,-750.364,2,16.1782,30.2338,29.5632,0.112365,-0.0327584,0.181621,2.36787,1.40398e-07,9.58783e-05
1209,-754.742,2,16.2464,30.2338,29.5632,0.112216,-0.035465,0.181177,2.34246,1.3804e-07,9.04482e-05
1210,-742.191,2,16.2348,30.2338,29.5632,0.112669,-0.0325973,0.180764,2.29244,1.3931e-07,9.14501e-05
1211,-741.139,2,16.3457,30.2338,29.5632,0.113135,-0.0363663,0.178177,2.25026,1.43096e-07,9.18701e-05
1212,-734.55,2,16.3737,30.2338,29.5633,0.114136,-0.0384132,0.176916,2.24386,1.45531e-07,9.23364e-05
1213,-742.954,2,16.2898,30.2338,29.5633,0.114368,-0.0354265,0.178185,2.22603,1.4275e-07,9.15269e-05
1214,-741.451,2,16.3709,30.2338,29.5633,0.114537,-0.039967,0.178768,2.20377,1.42864e-07,9.15671e-05
1215,-738.071,2,16.4124,30.2338,29.5632,0.114235,-0.041941,0.177826,2.23058,1.46527e-07,9.27753e-05
1216,-746.073,2,16.4087,30.2338,29.5631,0.114186,-0.0458379,0.178227,2.23567,1.45397e-07,9.01616e-05
1217,-740.35,2,16.2821,30.2338,29.5632,0.113919,-0.040546,0.180352,2.25809,1.46355e-07,9.03972e-05
1218,-749.924,2,16.2259,30.2338,29.5633,0.113,-0.0378435,0.181698,2.26179,1.46372e-07,8.8849e-05
1219,-749.54,2,16.2197,30.2338,29.5634,0.113039,-0.0366331,0.181161,2.23606,1.42715e-07,8.86719e-05
1220,-738.919,2,16.0548,30.2338,29.5633,0.113656,-0.0246386,0.181312,2.26597,1.41077e-07,8.87556e-05
