iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
473,381.495,1,23.0217,58.1783,22.7418,30.0645,1.51155,2.41458e-06,0.525413,0.940862,0.881834,0.262271
474,378.847,1,23.0264,59.557,22.237,29.6842,1.49109,2.22045e-16,0.524693,0.971077,0.899647,0.245865
475,384.305,1,22.9147,58.3526,21.8698,29.9638,1.54175,2.22045e-16,0.522858,0.970661,0.914149,0.235264
476,387.613,1,23.1412,59.4793,22.2337,30.0774,1.54976,7.17402e-07,0.518225,1.0231,0.897282,0.266107
477,385.57,1,23.0351,61.0283,22.034,30.4506,1.52708,2.22045e-16,0.518396,1.00513,0.900583,0.278954
478,376.224,1,23.0938,58.4017,22.2722,30.0254,1.46038,0.00356237,0.52423,0.959449,0.855022,0.269281
479,380.331,1,23.0294,58.4262,22.284,30.8211,1.48333,2.22045e-16,0.524331,0.975527,0.861275,0.298607
480,379.07,1,22.9157,57.4352,22.333,30.8591,1.46922,2.22045e-16,0.522862,0.986853,0.863487,0.30174
481,381.754,1,22.9804,57.495,22.2046,31.008,1.49988,2.22045e-16,0.518516,0.972113,0.84546,0.297669
482,381.458,1,22.9614,59.8421,21.8306,31.3677,1.48886,2.22045e-16,0.52904,0.994802,0.880694,0.29186
483,378.907,1,23.0099,58.9811,22.1516,31.3984,1.47045,2.22045e-16,0.520024,0.959372,0.864471,0.307416
484,380.036,1,22.8916,58.2022,22.1119,32.4729,1.45944,2.22045e-16,0.520937,0.980979,0.874735,0.345659
485,379.245,1,22.9672,57.3405,22.4996,31.113,1.46806,8.59748e-07,0.523295,0.976603,0.862377,0.313029
486,378.734,1,22.9192,57.4937,23.061,31.3162,1.47026,2.22045e-16,0.528052,0.965205,0.832259,0.309723
487,384.115,1,22.9349,57.5059,22.8206,31.3381,1.50432,2.22045e-16,0.52319,0.985396,0.840308,0.328125
488,378.451,1,22.8148,54.6066,23.1667,30.422,1.46437,2.22045e-16,0.521788,0.962113,0.838934,0.318651
489,378.814,1,22.8362,55.3491,22.7007,30.1229,1.47128,2.22045e-16,0.524913,0.914479,0.84651,0.322308
490,378.564,1,22.9835,57.6488,22.3468,29.837,1.47128,2.22045e-16,0.521197,0.93887,0.855934,0.308058
491,378.808,1,22.9756,58.1352,22.3487,29.3281,1.47857,3.20688e-06,0.522243,0.925829,0.863535,0.296949
492,376.296,1,22.933,58.5617,22.6177,30.3012,1.4375,0.00686978,0.526293,0.934545,0.834613,0.298277
493,376.295,1,22.92,60.124,22.5777,30.1627,1.45601,2.22045e-16,0.530142,1.00359,0.825592,0.28628
494,381.583,1,22.9339,59.2574,22.0115,29.8085,1.49663,2.22045e-16,0.523885,1.03031,0.842371,0.282861
495,381.395,1,23.037,57.757,22.1751,30.0601,1.49477,2.22045e-16,0.520773,1.02927,0.847409,0.283539
496,383.353,1,22.9881,55.9154,22.5338,30.1672,1.507,2.22045e-16,0.524031,1.0184,0.83993,0.296879
497,382.619,1,23.0463,56.1725,22.3084,29.8949,1.51014,2.22045e-16,0.518357,0.991386,0.824088,0.292489
498,385.958,1,23.048,56.2985,22.1082,29.4795,1.53829,2.22045e-16,0.523086,0.967632,0.839838,0.292092
499,381.635,1,22.9377,55.9355,22.8275,30.0768,1.49963,2.22045e-16,0.52399,0.963629,0.823334,0.301474
500,378.921,1,22.9707,56.426,23.1352,29.4309,1.48175,2.22045e-16,0.52663,0.954532,0.806637,0.299916
501,377.789,1,23.0097,56.691,23.0225,30.0963,1.47856,2.22045e-16,0.517762,0.907584,0.814459,0.303221
502,381.442,1,23.0579,56.9214,23.0055,30.0949,1.50119,2.22045e-16,0.508551,0.987517,0.806715,0.30324
503,382.315,1,23.0861,57.9217,23.2842,30.6091,1.50922,2.22045e-16,0.51491,0.965774,0.805016,0.305345
504,381.392,1,23.1865,57.532,23.6316,30.9804,1.49204,2.22045e-16,0.514748,0.987728,0.796786,0.323836
505,386.07,1,23.034,58.4335,22.8558,30.1457,1.52369,2.22045e-16,0.514803,1.02807,0.81815,0.320794
506,384.789,1,23.2041,59.724,22.5847,29.4566,1.51963,2.22045e-16,0.516637,1.01972,0.830465,0.302182
507,382.742,1,23.0864,61.8293,22.4489,29.4856,1.4392,0.0117625,0.519617,1.03746,0.818346,0.305631
508,387.475,1,22.9868,66.6305,22.2159,29.6033,1.52219,0.00494003,0.514861,1.10286,0.823479,0.303004
509,387.692,1,23.0155,66.9622,22.4706,30.4932,1.52845,2.22045e-16,0.519059,1.1051,0.827238,0.313154
510,385.258,1,22.8279,67.2004,22.6469,30.3354,1.51394,2.99246e-06,0.521677,1.09389,0.81092,0.306447
511,382.032,1,23.0421,61.9224,22.9642,29.0783,1.4118,0.0131874,0.520154,1.11592,0.803544,0.303631
512,385.237,1,23.0629,60.261,23.1084,29.1891,1.39272,0.0173022,0.520375,1.08193,0.816747,0.305419
513,390.302,1,23.0582,59.0674,22.7837,30.5605,1.48091,0.0121377,0.523528,1.03931,0.83289,0.346439
514,388.222,1,23.0904,59.762,22.3139,29.398,1.44301,0.0132842,0.521061,1.12859,0.849502,0.331185
515,391.475,1,23.014,58.8658,22.2508,29.6846,1.43107,0.0161543,0.524373,1.13812,0.830245,0.352516
516,386.368,1,22.9712,61.1268,22.144,29.7813,1.37841,0.0179243,0.521349,1.09268,0.852271,0.32111
517,384.15,1,23.0038,61.3992,22.4018,29.097,1.34767,0.0188219,0.524174,1.05277,0.865604,0.324158
518,381.043,1,22.9023,58.5441,22.3624,29.9694,1.40437,0.0115805,0.523238,1.04743,0.875552,0.329552
519,382.928,1,23.0007,58.8836,22.4244,30.2822,1.37763,0.014919,0.52073,1.06995,0.884042,0.33565
520,385.499,1,22.8387,62.6014,22.1842,30.3078,1.28202,0.0235706,0.521385,1.10234,0.897204,0.312376
521,387.528,1,23.1484,59.5951,22.2246,29.3141,1.28209,0.0252798,0.525244,1.01966,0.886005,0.319021
522,392.228,1,23.1422,62.2252,21.9706,29.2348,1.32009,0.0255963,0.526383,1.05212,0.887309,0.31625
523,387.948,1,22.9366,63.6568,21.7045,29.208,1.22158,0.029989,0.526737,1.05861,0.915368,0.273597
524,389.89,1,22.9022,60.0193,21.7012,30.012,1.19745,0.0319554,0.526914,1.00182,0.911149,0.304205
525,391.783,1,22.9719,59.9455,21.6921,30.7685,1.24673,0.0308154,0.527229,0.990821,0.883717,0.298927
526,385.453,1,22.9532,59.7229,22.0282,30.0045,1.21728,0.0294924,0.525009,0.980164,0.88557,0.288453
527,386.282,1,22.9961,56.6853,21.9803,30.6162,1.17591,0.0317661,0.523995,0.985695,0.898952,0.299527
528,387.827,1,22.9933,57.2424,21.6892,30.6315,1.17593,0.0326543,0.521063,0.992423,0.90318,0.303745
529,388.874,1,23.0087,60.2211,22.1211,29.5163,1.17596,0.0347254,0.517722,0.966149,0.880774,0.290442
530,386.237,1,23.0738,61.6731,22.1479,29.8923,1.10851,0.0366345,0.521624,0.953409,0.871687,0.286658
531,388.009,1,23.0827,61.2897,22.1923,29.5487,1.12782,0.0365744,0.526343,0.940343,0.89343,0.283008
532,389.597,1,23.0166,59.1719,23.1261,30.1693,1.15388,0.0360365,0.523154,1.00541,0.86125,0.27173
533,388.299,1,23.1104,60.2569,22.8823,29.8887,1.1374,0.0359275,0.522924,0.999553,0.874022,0.281111
534,387.154,1,22.9729,60.421,22.2366,29.8062,1.11619,0.0359175,0.528525,0.992608,0.872025,0.295507
535,387.42,1,22.9618,61.0452,22.4835,29.1125,1.14187,0.0355184,0.525946,0.967116,0.855076,0.277825
536,392.89,1,22.9089,62.421,21.9178,28.7008,1.18467,0.0360688,0.527121,1.0189,0.857662,0.263432
537,394.973,1,23.0097,64.2355,21.8062,28.7733,1.18471,0.0378112,0.514675,0.965353,0.867192,0.27573
538,393.152,1,23.0255,64.5156,22.3088,28.958,1.20344,0.0352889,0.518271,1.02877,0.830816,0.273157
539,389.816,1,22.8756,63.4112,23.0455,28.8826,1.17805,0.0348808,0.516167,1.01077,0.833573,0.270911
540,389.694,1,22.964,64.6371,23.2957,29.0197,1.17803,0.0345519,0.515361,1.09771,0.83736,0.260767
541,391.253,1,23.1934,64.7968,23.1849,29.3863,1.13978,0.0382274,0.51365,1.0534,0.856027,0.252011
542,389.968,1,23.1594,57.6435,23.1528,28.8071,1.16648,0.0357666,0.516596,1.02462,0.889249,0.25398
543,391.651,1,23.0687,58.5644,22.4333,29.0739,1.1415,0.0372747,0.52292,1.04664,0.917698,0.257023
544,391.856,1,23.0886,60.5766,22.302,29.2159,1.09616,0.0387691,0.522931,1.10175,0.974901,0.264161
545,392.243,1,23.0591,58.2709,22.0792,28.9719,1.18852,0.034636,0.524477,1.01694,0.971335,0.262075
546,389.862,1,22.9267,61.075,22.4771,29.3655,1.14,0.0358831,0.525332,1.01822,0.968482,0.267181
547,392.149,1,23.0955,59.0084,21.8986,29.6597,1.22441,0.0328222,0.520326,0.967468,0.985774,0.267087
548,393.791,1,23.0019,57.9361,22.3135,29.5627,1.16706,0.0361069,0.522845,0.994731,0.956625,0.290961
549,391.956,1,23.0558,55.6769,22.5871,29.5445,1.13659,0.0369576,0.525789,0.995369,0.938244,0.290921
550,390.455,1,23.1497,57.6805,22.5185,29.7032,1.15599,0.0359704,0.519027,0.961538,0.914336,0.283174
551,388.369,1,23.0634,56.53,22.8007,30.7605,1.23552,0.0295166,0.519968,1.06086,0.918054,0.27378
552,390.45,1,23.0696,59.7599,22.7372,30.8416,1.22043,0.0316211,0.514832,1.07627,0.936185,0.268899
553,386.002,1,23.1016,60.7633,22.6878,30.9783,1.176,0.0319834,0.514236,1.09228,0.914469,0.261482
554,392.547,1,23.1585,60.7702,22.6736,30.0573,1.25777,0.0306953,0.521984,1.10431,0.898904,0.267669
555,390.257,1,23.1282,58.5533,22.8333,30.3068,1.29363,0.0275734,0.525911,1.05146,0.89131,0.270478
556,386.411,1,23.0821,60.0712,22.9779,31.4575,1.31563,0.0240761,0.523487,1.06297,0.850468,0.276859
557,383.901,1,23.1243,60.931,23.6965,30.286,1.28407,0.0243561,0.521362,1.0534,0.819857,0.298207
558,383.809,1,23.1667,60.5056,23.8454,30.0456,1.25405,0.0258582,0.516353,1.06225,0.830409,0.30353
559,386.195,1,23.2462,61.6754,23.9754,30.1101,1.20806,0.0304738,0.513956,1.0716,0.812472,0.293434
560,385.791,1,23.1438,61.7282,24.1099,29.4566,1.20806,0.0297852,0.519511,1.09419,0.821079,0.283101
561,387.852,1,23.0676,66.0285,24.4744,30.3809,1.17844,0.0329632,0.510695,1.15829,0.804662,0.276877
562,389.72,1,23.0708,65.0711,23.8953,29.8213,1.137,0.0362659,0.510684,1.14232,0.813643,0.276541
563,385.471,1,23.0644,62.202,24.1232,29.9865,1.13695,0.0339609,0.515315,1.08008,0.814462,0.299276
564,386.671,1,23.0607,61.0182,23.9611,29.0076,1.16462,0.0334954,0.515753,1.03658,0.818221,0.2872
565,390.601,1,23.0998,65.2492,23.3904,29.2626,1.16353,0.0356033,0.525718,1.08487,0.829163,0.273583
566,388.116,1,22.9457,62.537,23.1855,29.5806,1.22976,0.0299683,0.525383,1.01003,0.862512,0.292647
567,391.725,1,22.9553,60.9628,23.1302,29.8362,1.22982,0.0322913,0.517555,1.00395,0.857182,0.290189
568,386.609,1,22.9198,63.5279,22.2084,29.8983,1.15797,0.0338146,0.5256,1.00852,0.883291,0.269037
569,385.922,1,22.8957,62.9345,22.11,30.0159,1.15797,0.0335446,0.528432,1.02394,0.885702,0.25777
570,393.769,1,22.8993,64.5668,22.0329,31.0151,1.18727,0.034947,0.525996,1.05691,0.897078,0.287451
571,391.155,1,23.0837,63.2746,22.2753,30.6652,1.2107,0.0328895,0.52226,0.994106,0.89313,0.291596
572,383.849,1,22.968,65.5979,21.4901,30.1152,1.1575,0.032545,0.52505,0.904244,0.90062,0.289845
573,388.677,1,23.0299,67.0035,21.8942,30.0324,1.15758,0.0358763,0.521463,0.897206,0.853239,0.292456
574,389.474,1,23.0074,64.3871,21.8526,29.0519,1.23283,0.0313477,0.528687,0.916588,0.867157,0.295364
575,387.281,1,22.9932,60.9687,21.8917,28.8246,1.19958,0.0320718,0.520906,0.922077,0.855911,0.297686
576,382.468,1,22.9236,60.3117,21.9556,29.3645,1.25359,0.028158,0.527319,0.860869,0.870203,0.251709
577,385.711,1,22.9866,59.0802,21.602,29.5013,1.25362,0.0287851,0.525934,0.947824,0.900588,0.247143
578,383.901,1,22.8764,56.8209,21.988,30.0222,1.31365,0.0236221,0.528525,0.913568,0.900137,0.270786
579,384.678,1,22.902,56.8676,22.2063,30.2731,1.24999,0.0274371,0.523781,0.913967,0.905415,0.289026
580,385.177,1,23.0907,55.3551,22.0872,31.166,1.34227,0.022703,0.524711,0.9094,0.89473,0.272478
581,382.829,1,23.0598,58.1414,22.3294,29.8917,1.29937,0.0236687,0.522527,1.03636,0.906232,0.246907
582,380.98,1,23.1236,59.1396,22.5741,29.9134,1.26855,0.0249214,0.521706,1.05309,0.898735,0.23673
583,385.173,1,23.0428,58.8776,22.5502,30.0844,1.35427,0.0218308,0.523125,0.948943,0.873079,0.272761
584,387.866,1,22.9277,63.6701,21.7213,29.8999,1.29572,0.0275589,0.52243,0.977902,0.885379,0.250979
585,387.331,1,22.8366,64.8961,21.7333,29.6284,1.25675,0.0292442,0.522534,1.01319,0.898813,0.245364
586,385.641,1,22.8677,61.4675,21.0701,30.308,1.22856,0.0292275,0.525384,0.990047,0.932338,0.26054
587,385.433,1,22.9831,62.564,21.4255,30.4479,1.2748,0.0250803,0.525269,1.05357,0.923658,0.284659
588,387.694,1,22.8628,62.2241,21.5152,30.8132,1.2657,0.026614,0.526042,1.058,0.913663,0.29272
589,387.264,1,22.8924,60.4143,21.5425,30.4619,1.26571,0.0275911,0.517612,1.01392,0.918182,0.286566
590,388.323,1,22.8829,64.2933,21.1421,30.7365,1.2657,0.0263996,0.515279,1.08261,0.92246,0.287685
591,389.264,1,22.9071,65.5814,21.0373,30.805,1.24174,0.0284635,0.512317,1.08605,0.920831,0.308421
592,388.943,1,22.8389,61.121,21.2171,31.1663,1.24175,0.0290948,0.518468,1.07701,0.93358,0.285448
593,390.254,1,22.8247,59.3168,21.0277,30.8704,1.27237,0.0280608,0.518391,1.04526,0.943157,0.283491
594,393.245,1,22.9378,58.9039,19.6818,31.109,1.34905,0.024663,0.514852,0.983983,1.02469,0.293294
595,388.399,1,22.9413,57.8482,19.7795,31.2723,1.20023,0.0302419,0.516951,1.00157,1.04622,0.298494
596,387.789,1,22.8196,56.5268,19.7779,30.7837,1.26732,0.0262772,0.520322,1.00473,1.04419,0.280173
597,387.649,1,22.8697,54.9104,19.8406,31.3351,1.23454,0.0281436,0.519675,0.980913,1.07182,0.284976
598,393.143,1,23.0376,55.5909,19.2218,30.6484,1.2936,0.0276293,0.519325,1.01359,1.09768,0.273473
599,388.559,1,22.9048,54.6745,19.0486,30.9324,1.18903,0.031317,0.520985,0.979591,1.09774,0.278074
600,391.626,1,22.8962,54.4239,18.8405,31.0291,1.18909,0.0326035,0.523942,0.98183,1.11334,0.273875
601,393.275,1,22.8859,57.5652,18.1366,30.6513,1.18913,0.0340703,0.527298,0.984456,1.15916,0.260998
602,389.447,1,22.881,57.0334,17.9526,30.0148,1.1715,0.0338501,0.526831,0.904496,1.20042,0.241336
603,388.433,1,22.8863,55.9418,18.4312,29.1118,1.20289,0.0307581,0.528734,0.932593,1.18482,0.256047
604,389.438,1,22.8281,59.075,18.5228,30.2959,1.25783,0.0283456,0.532424,0.980661,1.18865,0.236045
605,389.103,1,22.8875,57.7812,18.1791,29.9943,1.2351,0.0293084,0.525028,0.963134,1.24654,0.237693
606,389.727,1,23.0635,56.4535,18.8174,30.7234,1.26959,0.027652,0.526798,0.988031,1.22545,0.234125
607,390.866,1,22.8966,57.6518,18.9079,30.0189,1.33459,0.0241361,0.528983,1.03105,1.23267,0.226085
608,392.268,1,22.774,56.726,18.6403,29.8072,1.33461,0.0243326,0.531934,1.01096,1.21846,0.243646
609,392.523,1,22.8225,54.3581,18.2715,30.0907,1.30402,0.0272236,0.529518,0.986009,1.20188,0.237057
610,387.732,1,22.8478,57.9935,19.1407,30.2536,1.28623,0.0267971,0.525526,0.983105,1.13413,0.220811
611,387.507,1,22.8634,56.8852,18.7715,30.3307,1.23254,0.0293617,0.528656,0.956845,1.16365,0.22956
612,389.656,1,22.9239,57.8512,18.6016,30.2615,1.21667,0.032071,0.533155,0.902177,1.16559,0.229148
613,390.415,1,22.8492,55.1843,18.8467,29.9025,1.21667,0.0324292,0.526701,0.880377,1.13154,0.251119
614,390.808,1,22.8213,54.9796,19.0246,29.9747,1.21667,0.0329491,0.529287,0.855918,1.11155,0.254265
615,394.814,1,22.8302,56.6431,19.105,29.6152,1.25205,0.0328115,0.530741,0.899342,1.07512,0.254707
616,391.05,1,22.9205,57.3435,18.8675,30.3423,1.23256,0.0322788,0.529674,0.899571,1.06896,0.244752
617,388.206,1,22.804,58.344,18.3368,31.4253,1.25312,0.0297528,0.529664,0.865595,1.04295,0.250314
618,387.891,1,22.7053,61.9498,18.529,31.5685,1.21411,0.0312979,0.528171,0.894002,1.01442,0.261399
619,388.391,1,23.0099,65.4109,19.8599,31.5153,1.17855,0.033317,0.523837,1.04776,0.954623,0.252151
620,392.099,1,22.9513,63.8223,19.9374,30.6559,1.21616,0.0326814,0.519289,1.05425,0.937574,0.271051
621,388.092,1,22.9244,61.6091,20.0862,31.0659,1.16004,0.0337057,0.525202,1.02089,0.935604,0.275913
622,384.628,1,22.944,62.8066,20.0182,30.5544,1.11971,0.033475,0.526661,1.06181,0.942826,0.285123
623,384.72,1,23.0342,62.1932,20.1415,31.0912,1.17225,0.0322153,0.52483,1.01091,0.940854,0.25176
624,383.365,1,22.9026,59.9171,20.4005,31.5537,1.21501,0.0281297,0.523298,0.991093,0.950896,0.275693
625,386.705,1,22.953,61.9949,20.1219,31.42,1.21506,0.0299387,0.520815,0.987097,0.95487,0.280531
626,386.533,1,23.0823,60.062,21.3837,30.6554,1.24689,0.0292384,0.525632,0.930156,0.876783,0.279681
627,386.005,1,22.9134,60.9348,21.5611,30.3627,1.21932,0.0306274,0.522906,0.931945,0.870631,0.278068
628,389.043,1,22.8842,63.8865,21.2644,30.9449,1.24415,0.0308557,0.523301,1.02838,0.856388,0.256389
629,384.447,1,23.0089,63.268,21.0662,30.34,1.20659,0.0302839,0.524912,0.992986,0.870993,0.264452
630,384.919,1,23.0526,63.1449,20.8957,30.2102,1.20659,0.0299087,0.520046,1.03429,0.871863,0.274885
631,384.35,1,22.89,63.281,21.0175,30.643,1.20654,0.0283365,0.524376,1.05348,0.885999,0.286852
632,385.963,1,22.7508,61.5756,21.1444,31.8973,1.25656,0.0270312,0.524762,0.950692,0.863604,0.319278
633,385.244,1,22.6908,60.4304,20.6079,31.6582,1.21781,0.0282061,0.525094,0.97387,0.88931,0.321724
634,385.085,1,22.8381,65.1936,20.9729,31.3482,1.2663,0.0248978,0.523237,1.08932,0.879626,0.302969
635,385.544,1,22.9803,64.6483,21.3997,31.1575,1.23692,0.0270451,0.524497,1.09436,0.886658,0.299339
636,384.426,1,23.0428,66.577,21.5072,31.38,1.29817,0.0230819,0.523594,1.13987,0.884688,0.273792
637,384.394,1,23.0579,67.6845,21.285,31.1944,1.26298,0.0255384,0.514201,1.15319,0.920373,0.258142
638,392.497,1,22.8072,68.0478,21.1464,32.3364,1.31719,0.0259998,0.51831,1.14395,0.900501,0.288272
639,386.208,1,22.9019,67.7436,20.8008,31.6325,1.22085,0.0277081,0.519738,1.17157,0.899201,0.295876
640,383.534,1,22.8737,65.4576,20.8825,31.6093,1.17285,0.0299301,0.523017,1.03513,0.893579,0.3033
641,388.29,1,22.7446,62.9142,20.6487,31.3536,1.19868,0.0310062,0.517999,0.980405,0.939328,0.304075
642,387.127,1,22.845,60.5623,20.7511,30.2977,1.23384,0.0290247,0.521753,0.909096,0.935385,0.306575
643,388.921,1,22.944,62.4202,20.5426,30.3002,1.21515,0.0309713,0.5192,0.956913,0.944748,0.300115
644,389.078,1,23.0859,62.2752,21.2065,31.4548,1.17708,0.031593,0.520613,1.06273,0.907461,0.338463
645,386.296,1,22.947,59.6807,21.2006,30.5245,1.1611,0.0313111,0.523829,1.05352,0.914918,0.316284
646,386.44,1,23.0114,63.8392,21.3526,31.3202,1.16111,0.0311816,0.525618,1.12506,0.927294,0.289325
647,390.756,1,23.004,63.1242,21.3562,31.1226,1.21073,0.0306488,0.524377,1.16185,0.929506,0.29495
648,387.605,1,23.1132,60.8597,20.4472,30.4891,1.24816,0.0276997,0.524312,1.07585,0.979693,0.269467
649,385.151,1,22.8823,61.8724,20.9966,30.3311,1.26298,0.0255958,0.522392,1.05325,0.932977,0.279255
650,392.257,1,22.9364,59.7317,21.3681,30.7463,1.29396,0.0283212,0.520753,1.05677,0.911475,0.277127
651,393.019,1,22.9314,59.7359,21.1019,31.58,1.31092,0.0265192,0.515676,1.07284,0.931169,0.304113
652,393.625,1,22.9139,60.0741,21.2684,31.7136,1.26793,0.0294834,0.525169,1.10742,0.90088,0.300437
653,390.917,1,22.9952,60.2006,20.6813,30.68,1.31131,0.0255147,0.525902,1.06286,0.917587,0.298054
654,389.392,1,23.1829,59.6085,21.7471,29.9337,1.33572,0.0240922,0.526712,1.0062,0.858054,0.303311
655,387.8,1,23.1791,59.5889,22.7665,29.8506,1.30133,0.0254,0.52191,1.02388,0.824742,0.308681
656,387.485,1,23.0858,58.8156,22.764,29.9275,1.30132,0.0251551,0.525341,1.0263,0.815755,0.307319
657,388.164,1,23.0644,58.3494,23.5175,29.8162,1.36766,0.0220015,0.523735,1.02462,0.785995,0.302616
658,385.23,1,23.0109,60.1956,23.8801,30.4029,1.30355,0.0248115,0.527033,0.995154,0.785939,0.295008
659,382.34,1,23.1197,59.2708,23.8981,29.7858,1.32335,0.0217029,0.518686,1.03136,0.760525,0.29963
660,379.895,1,22.9926,59.477,23.7001,29.9595,1.3233,0.0207697,0.522767,0.98192,0.77483,0.296096
661,383.08,1,23.1792,56.9239,24.0851,29.5769,1.32336,0.022644,0.526359,0.987065,0.786358,0.308569
662,380.878,1,22.9763,58.7469,23.6581,29.3432,1.34104,0.0201688,0.52671,0.92511,0.830285,0.286005
663,383.982,1,22.9508,56.2571,23.6441,29.4138,1.30807,0.0244541,0.524442,0.91998,0.815156,0.287312
664,384.884,1,23.0798,59.863,23.5014,29.6034,1.31939,0.0235176,0.527027,0.975597,0.823934,0.28983
665,384.492,1,23.1305,57.9297,24.4606,30.4721,1.37799,0.0193598,0.521943,0.970773,0.772759,0.312253
666,388.252,1,23.1428,55.0592,25.0602,30.2827,1.45339,0.0155446,0.526294,0.984075,0.765533,0.326107
667,389.817,1,23.3164,56.8822,24.3259,29.1988,1.42336,0.0176032,0.519335,1.05539,0.831196,0.322857
668,383.209,1,23.0817,58.142,24.7828,29.7767,1.33231,0.0208023,0.526091,1.02448,0.801916,0.308948
669,379.356,1,23.0518,58.2097,24.4105,29.92,1.29319,0.0213759,0.519514,0.974184,0.791789,0.321594
670,380.473,1,23.0609,58.9857,24.2563,30.386,1.33562,0.0198401,0.522987,0.936737,0.758986,0.326129
671,379.328,1,23.1462,57.5702,24.4546,29.9985,1.35634,0.0178724,0.529221,0.915164,0.754375,0.323194
672,383.477,1,23.0054,55.7977,24.5138,30.4789,1.37675,0.0192716,0.531867,0.911613,0.757528,0.316566
673,377.06,1,22.8924,55.3974,24.2158,30.6584,1.33116,0.0180741,0.525405,0.925901,0.795203,0.309512
674,376.626,1,23.0662,56.7083,24.2284,30.8594,1.4083,0.0104178,0.522726,0.97972,0.78882,0.313617
675,379.49,1,22.9922,56.1817,23.8576,31.2395,1.44701,0.00789601,0.520074,0.971616,0.800291,0.326026
676,378.164,1,22.9437,56.0214,24.3825,30.9742,1.47594,0.00252597,0.515453,0.940236,0.755947,0.323107
677,381.622,1,22.9012,55.6767,24.1176,30.8011,1.5013,2.22045e-16,0.517138,0.919002,0.779458,0.335446
678,383.944,1,22.9637,54.6451,24.0585,31.3348,1.51353,2.22045e-16,0.521579,0.929303,0.768139,0.352801
679,382.822,1,22.8727,54.9481,23.727,31.932,1.51277,2.22045e-16,0.529084,0.866185,0.76864,0.348855
680,380.218,1,22.837,56.4179,23.656,31.1681,1.49373,2.22045e-16,0.525916,0.887215,0.772788,0.333616
681,379.603,1,23.0682,55.5187,23.3183,30.3597,1.4839,3.15043e-07,0.526398,0.960536,0.77476,0.318633
682,377.857,1,23.1324,54.145,23.9082,29.5508,1.47132,2.8735e-06,0.525457,0.98372,0.762921,0.312299
683,374.494,1,22.97,55.8825,24.3265,30.6318,1.44439,2.22045e-16,0.520208,0.952302,0.756805,0.326805
684,378.784,1,23.0102,54.8244,24.2991,30.2694,1.47038,2.22045e-16,0.51952,0.976083,0.756642,0.342119
685,377.798,1,23.03,57.2054,24.5745,31.1333,1.47482,2.22045e-16,0.520371,0.936059,0.735183,0.333367
686,375.248,1,23.1574,56.6558,24.4263,30.1392,1.45622,2.22045e-16,0.521879,0.939764,0.750424,0.318947
687,374.655,1,23.1907,57.4436,23.991,29.3658,1.43667,2.22045e-16,0.519908,1.00143,0.785684,0.321061
688,375.126,1,23.1509,54.9061,24.2401,29.0378,1.45052,2.22045e-16,0.524873,0.947666,0.768965,0.319589
689,377.67,1,23.1032,57.1088,24.2343,29.5434,1.46332,2.22045e-16,0.526781,0.96487,0.766468,0.333197
690,376.159,1,22.9401,56.0204,24.2031,30.2875,1.45318,2.22045e-16,0.526539,0.926241,0.774675,0.336627
691,377.486,1,23.0787,54.3002,24.6645,29.6303,1.46822,2.22045e-16,0.521931,0.899742,0.775059,0.339565
692,379.075,1,23.2288,53.7636,25.0982,29.8019,1.47911,2.22045e-16,0.5243,0.956986,0.753898,0.331369
693,377.35,1,23.0233,52.9015,24.8562,30.9025,1.45484,2.22045e-16,0.525371,0.953192,0.772693,0.349382
694,380.133,1,23.2649,54.7719,25.1486,30.5055,1.48421,2.22045e-16,0.524054,0.955726,0.766485,0.335092
695,379.93,1,23.2643,54.0786,24.7204,30.466,1.47873,2.22045e-16,0.526104,0.998995,0.781099,0.322445
696,379.628,1,23.4156,56.9502,24.9776,31.1302,1.47164,2.22045e-16,0.520509,1.02206,0.757037,0.340445
697,381.014,1,23.2782,56.356,24.4846,29.9084,1.47707,2.22045e-16,0.527748,1.02744,0.755701,0.351294
698,383.264,1,23.0817,53.8901,24.0903,30.5679,1.4976,2.22045e-16,0.526446,0.995598,0.782216,0.344579
699,381.486,1,23.1446,54.4098,23.7423,30.8802,1.49261,2.22045e-16,0.520857,1.00143,0.769642,0.327754
700,383.73,1,23.117,54.3152,24.159,31.3019,1.50726,2.22045e-16,0.527899,0.99601,0.761613,0.339747
701,377.765,1,23.1542,54.634,24.0836,30.6973,1.4608,2.22045e-16,0.528222,1.00934,0.750181,0.332152
702,379.173,1,23.166,56.056,24.1474,30.2685,1.47419,2.22045e-16,0.530122,1.02784,0.733824,0.328424
703,379.6,1,23.2263,58.9398,23.8312,29.9096,1.47928,2.56246e-07,0.527817,1.00166,0.749423,0.326481
704,379.633,1,23.096,57.8887,23.7921,30.1751,1.47212,2.22045e-16,0.52494,1.06858,0.753379,0.323847
705,382.463,1,23.193,57.4943,24.0051,30.098,1.48706,1.80655e-07,0.528942,1.06326,0.747106,0.34859
706,379.125,1,23.1793,58.6698,24.5222,29.7895,1.4755,2.22045e-16,0.525878,0.989397,0.746603,0.332369
707,382.487,1,23.1855,59.2467,24.7322,30.3063,1.50223,2.22045e-16,0.517017,1.0269,0.730405,0.336145
