iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
455,462.742,1,20.9872,24.6859,11.3336,1.96619,2.22045e-16,-0.418794,0.263848,0.733709,0.463996,0.662761
456,461.012,1,20.533,24.5809,11.324,1.99407,2.22045e-16,-0.405267,0.256689,0.714929,0.467054,0.602578
457,451.612,1,20.6075,25.1132,11.3303,1.93253,2.22045e-16,-0.405111,0.259955,0.678585,0.459491,0.562117
458,462.186,1,20.2588,25.3055,10.9529,1.99857,2.22045e-16,-0.386499,0.274731,0.707243,0.455547,0.598586
459,462.307,1,20.3525,24.9823,11.3523,2.02496,2.22045e-16,-0.393338,0.273262,0.688568,0.441813,0.591491
460,457.274,1,20.0131,25.7368,11.1207,1.9674,2.22045e-16,-0.389512,0.258822,0.710979,0.446664,0.601388
461,454.216,1,20.2423,25.5066,11.9368,1.90079,2.22045e-16,-0.391233,0.259218,0.744979,0.450008,0.631429
462,446.483,1,20.672,25.8224,11.4796,1.85634,2.22045e-16,-0.405439,0.257598,0.708782,0.44505,0.600057
463,445.48,1,20.3459,25.4778,11.8814,1.83397,0.00176109,-0.393637,0.263372,0.724267,0.418491,0.63932
464,448.296,1,19.8604,25.807,11.513,1.86419,2.22045e-16,-0.376966,0.254445,0.710188,0.415104,0.674984
465,447.618,1,20.028,25.5378,12.5244,1.83786,2.22045e-16,-0.386274,0.246729,0.751464,0.413676,0.702839
466,449.25,1,20.4453,26.0066,12.7964,1.85434,2.22045e-16,-0.408746,0.250533,0.754593,0.414207,0.689127
467,450.78,1,20.3348,25.9426,11.7747,1.85986,2.22045e-16,-0.395108,0.260724,0.718547,0.416324,0.715131
468,459.981,1,20.6248,25.4504,12.9208,1.87293,0.0166174,-0.40439,0.261573,0.750364,0.411085,0.687497
469,455.462,1,20.5439,25.541,12.9669,1.89831,3.37902e-07,-0.407693,0.266551,0.814289,0.404675,0.656509
470,452.239,1,20.3318,25.1793,12.8625,1.91393,2.22045e-16,-0.403394,0.253606,0.815024,0.389491,0.612491
471,449.62,1,20.3756,25.2096,13.0592,1.8527,2.22045e-16,-0.398917,0.250786,0.838374,0.397284,0.657289
472,455.777,1,19.9435,25.719,12.8382,1.92549,2.22045e-16,-0.379464,0.266056,0.766371,0.399318,0.657191
473,460.97,1,20.2974,25.749,12.6994,1.91871,2.22045e-16,-0.399864,0.258224,0.855894,0.422896,0.69516
474,455.21,1,20.3301,25.6205,13.821,1.83268,2.22045e-16,-0.400467,0.248064,0.904565,0.438381,0.717917
475,464.679,1,20.8563,25.8433,14.8138,1.92358,2.22045e-16,-0.419737,0.245455,0.887202,0.437193,0.760707
476,467.326,1,21.0973,25.9861,14.4403,1.94904,2.22045e-16,-0.428468,0.243897,0.85428,0.427274,0.821205
477,460.284,1,20.4896,25.7571,14.353,1.93102,2.22045e-16,-0.404669,0.254456,0.796206,0.425856,0.708423
478,471.146,1,20.6538,24.8894,13.5982,1.96254,2.22045e-16,-0.409294,0.255447,0.889018,0.437157,0.802467
479,468.806,1,20.2491,25.04,13.7879,1.8303,0.015751,-0.396583,0.258273,0.894926,0.461773,0.811957
480,460.463,1,20.1732,25.3637,15.0239,1.7268,0.0200144,-0.397431,0.251566,0.940445,0.446044,0.742386
481,464.375,1,20.3036,25.0567,15.6861,1.7747,0.020504,-0.398721,0.259766,0.990938,0.429017,0.684589
482,464.696,1,20.4568,24.8834,15.7794,1.81931,0.0168685,-0.408872,0.250049,0.96041,0.42567,0.738209
483,463.869,1,20.6497,25.0875,15.3075,1.83567,0.012489,-0.415313,0.248102,0.941874,0.435973,0.776091
484,459.612,1,20.311,24.704,15.1335,1.85983,2.22045e-16,-0.39456,0.258398,0.945358,0.426516,0.718552
485,465.226,1,20.4133,24.8053,14.2069,1.87843,5.026e-06,-0.405571,0.254842,1.03194,0.44581,0.725559
486,466.83,1,20.2605,24.2594,13.749,1.9019,6.22638e-05,-0.401471,0.257437,1.03934,0.435622,0.714658
487,464.028,1,19.753,23.8082,14.1107,1.89871,2.22045e-16,-0.37625,0.258677,1.03717,0.428673,0.66627
488,455.682,1,20.1062,24.2964,13.5039,1.81403,2.22045e-16,-0.392772,0.254377,0.968927,0.453015,0.683175
489,459.193,1,20.9979,24.2041,12.9534,1.83032,7.67112e-07,-0.424586,0.260278,0.991816,0.434404,0.724857
490,462.121,1,20.5706,24.6752,13.0545,1.89745,0.00630243,-0.401826,0.262876,0.916025,0.400393,0.717641
491,459.705,1,20.4741,24.9318,12.851,1.82188,0.00285958,-0.395419,0.26182,0.892382,0.419238,0.859573
492,463.86,1,19.9244,24.4773,12.6055,1.87228,0.00306292,-0.380483,0.255144,0.880038,0.412728,0.885112
493,464.533,1,20.4464,23.9777,12.7914,1.84464,0.00643246,-0.398998,0.270225,0.940778,0.419596,0.829176
494,466.421,1,19.8172,24.4967,13.539,1.87152,0.00766037,-0.374121,0.265847,0.965391,0.412061,0.803168
495,465.061,1,19.6308,24.4148,12.3073,1.87865,6.89003e-07,-0.370469,0.25574,0.926228,0.405329,0.880385
496,467.899,1,20.36,24.5263,12.6865,1.91648,5.91914e-05,-0.401776,0.256522,0.914648,0.415181,0.846882
497,471.147,1,20.4471,25.003,13.8511,1.96522,2.22045e-16,-0.408973,0.259258,0.893204,0.407691,0.836959
498,472.103,1,20.7314,25.0259,13.6887,2.01153,2.22045e-16,-0.413406,0.254954,0.886802,0.405803,0.773322
499,464.508,1,20.2609,24.6836,12.9737,1.9664,2.22045e-16,-0.396699,0.258346,0.850106,0.37649,0.762972
500,464.613,1,20.1955,25.0234,12.9233,1.92056,2.22045e-16,-0.390995,0.262317,0.97128,0.371648,0.769437
501,464.404,1,19.859,24.7991,13.9153,1.94172,2.22045e-16,-0.385621,0.257432,0.914139,0.369928,0.779358
502,456.35,1,20.5473,25.1342,14.7919,1.81768,0.010453,-0.406134,0.255372,0.889299,0.384059,0.782489
503,470.357,1,20.5378,25.5711,14.266,1.83962,0.0161394,-0.401996,0.264619,0.988579,0.39076,0.860413
504,473.739,1,20.7802,25.0431,14.2704,1.87788,0.0157199,-0.413156,0.24892,1.06948,0.389781,0.856071
505,480.486,1,20.9926,25.3795,14.3913,2.0113,0.00839277,-0.422315,0.258386,1.06391,0.38895,0.822215
506,479.288,1,20.0397,25.5399,11.9224,2.00641,2.22045e-16,-0.384958,0.251635,1.03713,0.402765,0.870615
507,480.947,1,20.2539,25.1779,13.5388,1.96949,0.00302284,-0.393038,0.260028,1.07446,0.404824,0.947438
508,479.478,1,20.0757,25.2686,14.2326,1.88055,0.0146578,-0.381881,0.266223,1.08247,0.392799,0.969612
509,472.913,1,19.8203,25.2523,14.6083,1.84407,0.0168334,-0.376374,0.253662,1.04725,0.378493,0.918465
510,473.633,1,20.0714,25.0581,14.4823,1.8919,0.0190528,-0.381984,0.256733,1.04626,0.381374,0.751057
511,491.399,1,20.0195,24.8378,13.9943,2.02157,0.0274564,-0.381511,0.251818,1.01657,0.392346,0.746152
512,489.452,1,20.0205,24.6479,14.2467,2.11698,0.0202421,-0.387776,0.25338,1.00123,0.374386,0.717744
513,482.271,1,19.8446,24.6204,13.4916,2.03447,0.0137359,-0.379561,0.247972,1.10194,0.364518,0.790655
514,479.836,1,20.0736,24.6116,13.257,1.99768,0.012151,-0.382196,0.265318,1.0917,0.36317,0.793707
515,477.341,1,20.748,25.9651,13.1196,1.94256,0.0132551,-0.415902,0.254708,1.09824,0.379029,0.831348
516,474.377,1,20.3583,25.7953,13.0528,2.02362,0.0101043,-0.402612,0.250404,1.04431,0.361396,0.712349
517,481.706,1,19.6092,26.1747,12.9659,2.01034,0.0150936,-0.382166,0.247729,1.1237,0.376062,0.766037
518,470.14,1,20.0673,25.5256,13.7481,1.9241,0.0102599,-0.390852,0.259652,1.09456,0.381495,0.719901
519,471.673,1,20.2545,25.4729,13.2933,1.8722,0.013911,-0.391717,0.256116,1.09335,0.412812,0.764199
520,477.494,1,20.2307,25.5996,12.9544,1.92624,0.01655,-0.386402,0.253636,1.07944,0.393455,0.792063
521,482.169,1,20.4098,25.4714,14.3195,1.89327,0.022073,-0.392178,0.262279,1.1153,0.392549,0.807657
522,482.736,1,19.9814,25.1158,14.4068,1.89323,0.0221273,-0.381703,0.262877,1.10926,0.392174,0.839545
523,486.629,1,20.2023,25.083,16.383,1.86622,0.0302326,-0.392677,0.245285,1.10616,0.371068,0.858576
524,485.103,1,20.1332,25.074,13.7784,1.91857,0.0230783,-0.382958,0.257774,1.15554,0.358564,0.859748
525,492.998,1,20.8323,25.5915,13.7079,1.93852,0.0303478,-0.414042,0.25288,1.21256,0.365662,0.785418
526,483.12,1,20.6419,25.518,12.6919,1.90107,0.0258444,-0.407583,0.259073,1.14866,0.377425,0.729263
527,475.546,1,20.0495,25.4547,12.7544,1.84051,0.0263986,-0.384364,0.25945,0.984317,0.386623,0.744657
528,480.497,1,20.0926,25.6979,13.2324,1.89616,0.0261091,-0.386901,0.26069,0.979905,0.403635,0.732763
529,466.77,1,20.3851,25.7275,14.5435,1.83437,0.0221131,-0.411555,0.251821,0.962051,0.401789,0.666621
530,472.775,1,20.0176,25.8337,15.0374,1.90412,0.02005,-0.392234,0.253832,1.03921,0.401172,0.661119
531,471.248,1,20.0971,25.0783,14.5001,1.90408,0.0178963,-0.387619,0.255327,0.943962,0.401009,0.725334
532,461.11,1,20.2889,25.4961,14.0405,1.76001,0.0232537,-0.395706,0.248288,1.00877,0.378507,0.678404
533,466.307,1,20.7519,25.9041,14.413,1.71395,0.0250401,-0.409929,0.259297,0.943424,0.40202,0.828234
534,477.565,1,20.3447,26.039,13.9961,1.8332,0.0231997,-0.395566,0.26434,1.01976,0.404536,0.825958
535,470.203,1,20.2141,25.6224,13.378,1.80674,0.0242746,-0.383994,0.264186,0.95532,0.395375,0.733269
536,476.14,1,20.6241,25.5107,13.5022,1.90742,0.0234908,-0.400409,0.255879,0.92327,0.391007,0.751842
537,467.632,1,20.3603,25.9687,13.2422,1.83405,0.0217649,-0.39949,0.245418,0.923525,0.394529,0.759217
538,466.456,1,20.8279,26.0254,13.2775,1.84468,0.0195502,-0.407436,0.270288,0.950147,0.412949,0.646516
539,469.755,1,21.2694,25.9299,13.0908,1.95054,0.0167441,-0.418593,0.263284,0.909935,0.413681,0.620546
540,464.585,1,20.9235,25.764,12.9115,1.95228,0.0125174,-0.419961,0.254265,0.833601,0.406227,0.660758
541,466.216,1,20.2934,25.2941,13.7437,1.93615,0.0158427,-0.398796,0.257238,0.824185,0.401868,0.680611
542,472.654,2,20.8012,24.924,14.2312,1.98282,0.0138989,-0.419152,0.2533,0.904225,0.415551,0.693852
543,481.157,2,20.4117,25.0216,13.0765,1.98315,0.0246808,-0.401572,0.261718,0.870086,0.422739,0.700255
544,474.274,2,20.5165,25.3647,13.3105,1.92472,0.0230775,-0.410195,0.266033,0.861803,0.416766,0.659291
545,475.964,2,20.0029,25.4106,12.4728,1.92475,0.0246245,-0.385672,0.260507,0.87161,0.431539,0.649725
546,468.732,2,20.5491,25.5393,13.1424,1.89341,0.0188518,-0.409666,0.257969,0.966491,0.432276,0.607974
547,465.597,2,20.8837,25.3394,13.3854,1.92895,0.0120001,-0.418469,0.254569,0.950034,0.432644,0.610133
548,461.22,2,20.0111,24.7443,14.2655,1.87427,0.000134435,-0.383949,0.263406,0.962272,0.425929,0.698979
549,466.556,2,20.5066,24.7098,11.8377,1.92627,2.00821e-06,-0.398992,0.263297,0.935413,0.426757,0.726757
550,458.134,2,20.9716,24.6004,12.5636,1.84614,3.79335e-08,-0.420419,0.261576,0.88859,0.435454,0.740171
551,462.663,2,20.0029,24.287,12.7076,1.89595,8.73253e-10,-0.383999,0.260551,0.975585,0.418271,0.693875
552,465.486,2,20.6167,24.4676,12.6594,1.95395,2.05284e-06,-0.410394,0.259599,0.963691,0.414396,0.653359
553,450.224,2,20.3684,24.2313,13.2222,1.8348,6.51204e-08,-0.396285,0.259785,0.877284,0.419555,0.631687
554,463.519,2,20.5987,24.5614,11.8543,1.90935,0.0107807,-0.402608,0.256276,0.846963,0.43138,0.67848
555,462.302,2,20.5989,24.3268,12.2721,1.91139,0.000440793,-0.407831,0.259545,0.901554,0.418176,0.707756
556,463.399,2,20.1692,24.251,13.4283,1.94373,2.01042e-05,-0.390934,0.253334,0.894878,0.407461,0.704624
557,465.747,2,20.6577,24.4444,12.6045,2.00022,1.01346e-06,-0.411144,0.248258,0.934439,0.423907,0.6024
558,458.807,2,20.193,24.9043,12.6858,1.89877,0.00710448,-0.392079,0.260987,0.92362,0.429396,0.595333
559,459.163,2,20.2183,25.2481,12.6709,1.92005,0.0114195,-0.393268,0.260928,0.851783,0.410291,0.586044
560,455.992,2,20.2221,25.6399,12.4447,1.88435,0.000744634,-0.392265,0.259116,0.886532,0.412267,0.647214
561,450.527,2,20.2938,25.6976,12.8355,1.86959,5.2309e-05,-0.398741,0.25505,0.78858,0.419548,0.644068
562,449.852,2,20.3988,25.455,12.4215,1.84117,3.94062e-06,-0.400358,0.256223,0.791071,0.411051,0.691698
563,447.889,2,20.2715,25.3449,11.8589,1.82694,3.17058e-07,-0.389653,0.255034,0.835978,0.404098,0.658328
564,457.306,2,20.4317,25.1157,11.5063,1.90779,2.71465e-08,-0.392924,0.259187,0.836546,0.405,0.660252
565,467.189,2,20.6725,25.3567,12.0993,1.97156,2.46524e-09,-0.401492,0.273752,0.918444,0.406643,0.644087
566,460.6,2,20.6044,25.4806,11.8854,1.93101,2.36746e-10,-0.397518,0.270734,0.877911,0.400208,0.661379
567,453.917,2,20.9999,25.3668,11.1181,1.86288,2.39776e-11,-0.409616,0.27284,0.88287,0.395311,0.660174
568,460.454,2,20.6239,25.3424,10.6078,1.92207,2.55492e-12,-0.390374,0.269807,0.818913,0.402891,0.696442
569,469.292,2,20.7547,24.956,11.5503,1.98268,2.8592e-13,-0.400524,0.268093,0.832365,0.395436,0.771825
570,459.919,2,20.9934,24.8943,11.408,1.95608,3.36872e-14,-0.412555,0.261525,0.784482,0.39765,0.708782
571,451.62,2,20.512,25.0716,12.1052,1.90981,4.31988e-15,-0.399706,0.25214,0.78221,0.396982,0.650006
572,448.111,2,21.0667,25.1071,11.6846,1.8617,7.45661e-16,-0.423033,0.255932,0.75134,0.404354,0.665908
573,453.963,2,20.2474,25.1522,12.0364,1.90047,2.91746e-16,-0.39085,0.258429,0.766003,0.405463,0.664028
574,450.815,2,20.4031,25.2651,12.1448,1.88261,2.31696e-16,-0.403645,0.250437,0.788332,0.408677,0.651044
575,456.519,2,20.3911,24.9139,13.493,1.90981,2.23433e-16,-0.403802,0.25064,0.82465,0.408449,0.665624
576,457.842,2,20.0424,24.6209,13.3191,1.92696,2.22252e-16,-0.390633,0.253222,0.803835,0.41157,0.674281
577,455.544,2,20.5542,25.1322,13.3823,1.89828,2.22077e-16,-0.412032,0.251013,0.748259,0.419646,0.742911
578,454.335,2,20.2314,24.8484,13.5113,1.88035,2.2205e-16,-0.395564,0.250846,0.798264,0.424738,0.698104
579,454.379,2,20.1581,24.9311,13.255,1.87502,2.22045e-16,-0.395119,0.243876,0.85378,0.415671,0.693643
580,456.079,2,20.3554,24.6298,12.3343,1.86256,2.22045e-16,-0.398432,0.247328,0.887831,0.432335,0.688924
581,453.43,2,20.5992,24.7539,13.1246,1.82855,0.00732405,-0.406704,0.253596,0.855629,0.434858,0.674256
582,457.738,2,20.6057,24.3651,13.5507,1.83061,0.0118405,-0.407254,0.259327,0.860467,0.431635,0.669949
583,459.535,2,20.5483,24.7426,13.9518,1.8824,0.00220988,-0.404822,0.258695,0.895308,0.438264,0.654547
584,462.058,2,20.638,24.7748,13.9003,1.92629,0.00855123,-0.413692,0.262093,0.848253,0.445715,0.598743
585,469.808,2,20.5134,24.8762,12.8682,1.93085,0.0145807,-0.404306,0.266322,0.909445,0.460202,0.579553
586,457.885,2,20.4022,24.9033,14.1088,1.87199,0.0117533,-0.401649,0.262238,0.953554,0.453573,0.556102
587,459.071,2,20.2142,24.8636,14.4989,1.92313,0.00534875,-0.394932,0.260915,0.918737,0.43818,0.553717
588,449.35,2,20.4793,24.7761,14.0023,1.88175,0.00114052,-0.400961,0.26236,0.898583,0.428785,0.522328
589,455.837,2,20.5072,24.7436,14.1004,1.90074,0.0046529,-0.409978,0.260488,0.916214,0.443636,0.515658
590,451.318,2,20.1549,25.0202,14.5039,1.84349,0.0010413,-0.384363,0.260276,0.939699,0.436381,0.574317
591,455.681,2,20.4171,25.1318,14.6155,1.85413,0.00023852,-0.392287,0.260847,0.955342,0.440602,0.592715
592,456.284,2,20.6642,24.8823,13.5633,1.85442,5.58879e-05,-0.403999,0.261934,0.933098,0.434181,0.63571
593,455.282,2,20.7308,24.777,14.1107,1.85312,1.33878e-05,-0.411494,0.264075,0.955347,0.433119,0.609781
594,457.021,2,20.2029,24.8327,14.1603,1.90097,3.27692e-06,-0.397977,0.258624,0.898722,0.430506,0.595231
595,451.673,2,20.2075,24.8093,13.8037,1.85167,8.19154e-07,-0.399483,0.257421,0.891165,0.429381,0.62514
596,447.577,2,20.1993,24.6766,13.292,1.82566,2.09021e-07,-0.396031,0.258867,0.871341,0.432525,0.601612
597,445.08,2,20.1446,24.2952,13.5451,1.80435,5.4417e-08,-0.393376,0.253621,0.850778,0.435262,0.609396
598,459.855,2,20.6318,24.4793,13.2963,1.90389,0.00403988,-0.409262,0.2558,0.838832,0.433862,0.610414
599,458.974,2,20.377,24.6967,13.8173,1.92981,0.00109335,-0.392057,0.263771,0.809091,0.429298,0.621981
600,454.511,2,20.2182,24.8626,13.1721,1.89752,0.000301505,-0.385938,0.263521,0.773884,0.429188,0.662182
601,453.058,2,20.775,25.2155,13.4365,1.90549,8.46826e-05,-0.415927,0.259345,0.723205,0.432887,0.656753
602,457.572,2,20.7816,25.3432,12.8002,1.94086,2.42151e-05,-0.416563,0.256943,0.695483,0.432772,0.676165
603,451.621,2,20.4083,25.3323,12.4134,1.89834,7.04704e-06,-0.404485,0.250574,0.707413,0.429155,0.699877
604,454.23,2,20.1609,25.109,12.5911,1.89566,2.08638e-06,-0.386681,0.254659,0.736185,0.41572,0.708577
605,457.068,2,20.0116,25.4344,12.2312,1.9088,6.2819e-07,-0.384264,0.257493,0.752425,0.414921,0.709527
606,459.785,2,20.1786,25.6278,12.5034,1.90226,1.92288e-07,-0.393713,0.259669,0.760115,0.41818,0.769242
607,450.989,2,19.8885,25.6412,12.0122,1.87408,1.81255e-06,-0.384496,0.256824,0.727102,0.421302,0.73942
608,450.77,2,20.1668,25.5309,12.7452,1.85958,5.72854e-07,-0.390455,0.260759,0.768676,0.424057,0.677548
609,445.957,2,19.8219,25.5382,13.4052,1.86111,1.83882e-07,-0.380815,0.255023,0.756731,0.414234,0.630667
610,448.866,2,20.0641,25.5054,13.8514,1.87019,5.99301e-08,-0.393634,0.255105,0.778954,0.405291,0.622085
611,447.524,2,20.2679,25.306,14.8896,1.8482,1.98259e-08,-0.400044,0.254321,0.799265,0.411238,0.628902
612,451.609,2,20.1808,25.1593,14.5609,1.84241,6.65546e-09,-0.392132,0.252285,0.867751,0.409744,0.650366
613,455.301,2,20.4147,25.0606,14.3141,1.85802,2.26653e-09,-0.400869,0.253921,0.875035,0.403177,0.690065
614,451.505,2,20.5994,24.8769,14.1254,1.84301,7.8283e-10,-0.407445,0.254597,0.926584,0.393435,0.667853
615,455.63,2,20.4828,24.7429,13.315,1.88184,2.74146e-10,-0.403883,0.255086,0.88227,0.399616,0.654413
616,452.919,2,20.6119,24.5964,13.2855,1.88836,2.50166e-06,-0.406987,0.256624,0.876705,0.395081,0.627248
617,454.857,2,20.411,24.6758,13.7358,1.87982,2.70918e-06,-0.401193,0.259288,0.874178,0.396449,0.656737
618,451.913,2,20.2773,24.8564,14.1464,1.86242,9.87484e-07,-0.393301,0.259942,0.8745,0.405996,0.641745
619,450.823,2,20.5125,25.0531,13.9059,1.84064,3.64594e-07,-0.399494,0.263234,0.8883,0.412856,0.631449
620,450.244,2,20.4355,25.2302,14.3371,1.83046,1.36325e-07,-0.399283,0.261944,0.900551,0.415106,0.626023
621,451.274,2,20.3332,25.2559,14.5814,1.81704,5.16105e-08,-0.401521,0.257031,0.903543,0.41761,0.669019
622,457.99,2,20.2705,25.3977,14.1485,1.86757,1.97787e-08,-0.402469,0.247329,0.878894,0.41568,0.702872
623,464.325,2,20.4317,25.2773,13.8249,1.92339,6.99786e-06,-0.408973,0.24612,0.879807,0.405901,0.72703
624,458.47,2,20.2779,25.2611,14.1863,1.90591,2.74635e-06,-0.401375,0.253682,0.854951,0.407109,0.72817
625,458.074,2,20.0078,25.2464,13.7826,1.9313,1.09039e-06,-0.387962,0.260341,0.793806,0.404209,0.694211
626,454.025,2,20.1907,25.5666,13.3846,1.9327,4.37883e-07,-0.391843,0.259706,0.752257,0.40806,0.660846
627,457.331,2,20.3383,25.4694,13.0364,1.93529,1.77829e-07,-0.397793,0.261034,0.760312,0.416688,0.649255
628,460.721,2,20.3558,25.7101,12.861,1.93647,7.30194e-08,-0.398921,0.259997,0.821905,0.419132,0.646733
629,463.401,2,20.3799,25.6686,12.7989,1.93403,0.00470556,-0.400557,0.257321,0.891236,0.408927,0.651578
630,464.15,2,20.2309,25.9304,12.921,1.91862,0.00512615,-0.395878,0.254576,0.943791,0.413533,0.680826
631,471.412,2,20.3825,25.9143,12.6412,1.95941,0.00420445,-0.398319,0.25879,0.941851,0.40866,0.710732
632,475.142,2,20.3978,25.7148,12.6343,2.01044,0.00400325,-0.400932,0.255985,0.913756,0.404896,0.738748
633,466.546,2,20.2774,25.7293,12.5037,1.95798,0.00862288,-0.394136,0.257919,0.927417,0.399192,0.719055
634,469.156,2,20.0745,25.8615,13.0566,1.97953,0.00376921,-0.384971,0.254513,0.894325,0.407136,0.732813
635,456.624,2,20.3133,25.6728,13.5968,1.95718,0.00166391,-0.396274,0.248929,0.861571,0.40477,0.680899
636,456.016,2,20.1955,25.4649,13.7384,1.93828,0.000741691,-0.39481,0.252423,0.843814,0.397514,0.666542
637,449.412,2,20.178,25.381,13.4312,1.91891,0.000333786,-0.394783,0.24689,0.802378,0.397738,0.644465
638,460.295,2,20.1178,25.3149,12.8005,1.9645,0.000151635,-0.388274,0.250343,0.789637,0.391369,0.644329
639,465.889,2,20.606,25.347,12.1071,1.98929,6.95277e-05,-0.401636,0.26046,0.821957,0.392321,0.644265
640,458.543,2,20.1169,25.5249,12.6166,1.96569,3.21722e-05,-0.386267,0.253595,0.839762,0.395603,0.649099
641,456.332,2,20.1378,25.8272,12.83,1.94717,0.00272826,-0.393224,0.246946,0.80897,0.403568,0.662275
642,459.551,2,20.4128,25.5902,13.2315,1.95392,0.00309589,-0.405254,0.248684,0.792142,0.404369,0.674003
643,445.133,2,20.3887,25.3617,13.4027,1.91561,0.00147114,-0.402222,0.25066,0.737387,0.399235,0.650379
644,450.971,2,20.5641,25.5283,13.3471,1.90113,0.000705116,-0.406089,0.255744,0.747844,0.395955,0.656415
645,452.824,2,20.463,25.6311,12.7639,1.89764,0.000340838,-0.403475,0.256657,0.755007,0.397292,0.670674
646,456.176,2,20.8034,25.7916,12.4519,1.91411,0.000166137,-0.416233,0.255959,0.762919,0.410561,0.656241
647,465.291,2,20.9331,25.7402,12.6734,1.93608,8.16505e-05,-0.419674,0.253377,0.812416,0.416563,0.69398
648,464.999,2,20.3914,25.6522,12.7293,1.95707,0.00276118,-0.399401,0.255899,0.822687,0.418916,0.678615
649,458.067,2,20.4238,25.8041,12.9078,1.93186,0.00137908,-0.401339,0.255084,0.829625,0.414896,0.689245
650,456.639,2,20.6184,25.8875,13.0949,1.92471,0.000694243,-0.409504,0.252505,0.863831,0.413211,0.650379
651,451.392,2,20.7122,25.8469,12.8638,1.89082,0.000352218,-0.411571,0.257128,0.850979,0.408527,0.649978
652,445.014,2,20.6481,26.1506,12.4022,1.84583,0.000180071,-0.409561,0.25639,0.825257,0.40712,0.663004
653,447.514,2,20.7145,26.24,11.9814,1.84178,9.27597e-05,-0.412365,0.257692,0.839056,0.410237,0.626607
654,448.71,2,20.5365,26.444,12.1161,1.84906,4.81411e-05,-0.404558,0.257309,0.801956,0.415023,0.63256
655,460.549,2,20.5743,26.5381,12.4356,1.8868,0.00266538,-0.407728,0.262298,0.76492,0.425165,0.669192
656,456.902,2,20.4778,26.5984,12.5367,1.91754,0.00140366,-0.407814,0.25882,0.733123,0.428894,0.666388
657,450.177,2,20.5034,26.4875,12.2461,1.89893,0.000744519,-0.410946,0.256886,0.743146,0.429974,0.645528
658,453.518,2,20.2728,26.0587,11.972,1.92601,0.0003977,-0.400107,0.258707,0.71367,0.420473,0.633036
659,466.544,2,20.1772,25.8231,11.6715,1.96772,0.00116097,-0.395479,0.254636,0.738691,0.423383,0.665816
660,457.69,2,20.2954,25.5986,11.8502,1.94546,0.000628795,-0.398336,0.259819,0.750058,0.418527,0.678286
661,451.228,2,20.4865,25.6215,11.8609,1.90769,0.000342882,-0.407191,0.259776,0.74431,0.411952,0.698637
662,448.83,2,20.5564,25.5712,11.6743,1.88361,0.000188229,-0.406998,0.261644,0.75873,0.408121,0.673357
663,450.586,2,20.7588,25.4632,11.9424,1.88624,0.00206631,-0.411737,0.26145,0.752988,0.403473,0.656998
664,454.565,2,20.6439,25.5759,11.8848,1.88874,0.0011493,-0.40731,0.266586,0.759962,0.401958,0.667215
665,455.025,2,20.9048,25.5444,12.2415,1.89344,0.00064338,-0.418157,0.266779,0.781934,0.400293,0.662916
666,458.971,2,20.9548,25.5085,12.4882,1.90609,0.000362458,-0.419388,0.266994,0.801115,0.404758,0.662878
667,462.049,2,20.8924,25.4734,12.6896,1.91955,0.00020548,-0.415878,0.267026,0.814571,0.407553,0.677026
668,452.062,2,20.7887,25.5185,12.5087,1.87838,0.00011721,-0.413261,0.264334,0.836104,0.405447,0.694383
669,455.259,2,20.6106,25.5945,12.6705,1.87219,6.7269e-05,-0.404364,0.264333,0.839207,0.409458,0.692981
670,447.813,2,20.5941,25.3447,12.5947,1.862,3.88402e-05,-0.400609,0.267142,0.804247,0.409495,0.663913
671,447.075,2,20.4664,25.3031,12.7666,1.84152,2.25596e-05,-0.39598,0.266891,0.823501,0.406002,0.649957
672,458.171,2,20.2337,25.3096,13.2866,1.8716,1.56838e-05,-0.388814,0.265413,0.845868,0.407568,0.642807
673,452.692,2,20.0901,25.3839,13.1831,1.87515,9.21661e-06,-0.384349,0.263984,0.823858,0.409763,0.645596
674,457.114,2,19.995,25.3945,13.5823,1.86645,5.44729e-06,-0.380312,0.263973,0.844766,0.416583,0.672878
675,459.341,2,19.8903,25.283,13.7715,1.87973,3.23776e-06,-0.378831,0.259882,0.859096,0.416815,0.684635
676,466.045,2,20.1567,25.0296,13.9192,1.91853,1.93525e-06,-0.39033,0.257701,0.888628,0.41291,0.676137
677,461.92,2,20.258,24.9215,13.6835,1.93204,1.16311e-06,-0.394526,0.257067,0.887178,0.414354,0.661545
678,462.491,2,20.4688,24.7898,13.2281,1.93628,7.02869e-07,-0.404609,0.254792,0.913824,0.414349,0.65221
679,469.226,2,20.839,24.7306,12.715,1.95385,4.27035e-07,-0.414815,0.262058,0.911784,0.413229,0.66714
680,460.082,2,20.8548,24.6999,12.9036,1.94098,2.60831e-07,-0.415459,0.262575,0.898262,0.418474,0.654699
681,464.326,2,20.6225,24.7478,12.7825,1.95252,1.60153e-07,-0.405011,0.263511,0.880851,0.417007,0.656553
682,462.183,2,20.6406,24.7955,12.8044,1.94589,9.88468e-08,-0.408051,0.260168,0.899094,0.418017,0.652951
683,460.091,2,20.4919,24.7874,12.5292,1.92993,6.13217e-08,-0.402243,0.260169,0.919835,0.416324,0.649277
