iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-4.14119,1,14.2895,39.3174,21.7629,17.7568,0.867692,0.0624841,0.263483,1.48923,9.78602e-08,0.666781
439,-5.56312,1,14.3143,37.0091,21.7629,18.6231,0.80641,0.0651607,0.261656,1.41369,9.95869e-08,0.682217
440,-6.86404,1,14.2671,36.5011,21.7629,18.5208,0.739036,0.0695498,0.254282,1.55502,8.64954e-08,0.649462
441,-7.0741,1,14.2887,36.8885,21.7629,18.8381,0.775952,0.0679194,0.256256,1.54072,8.54054e-08,0.659498
442,-14.2995,1,14.2482,35.8853,21.7629,18.9003,0.841342,0.0656303,0.260931,1.42254,7.23224e-08,0.60648
443,-17.5773,1,14.2662,35.7857,21.7629,17.7356,0.839527,0.0628097,0.260678,1.54377,6.81034e-08,0.628812
444,-10.4035,1,14.3296,38.6189,21.7629,17.5161,0.911316,0.0605096,0.262449,1.68902,7.56725e-08,0.620199
445,-14.7133,1,14.3877,42.3488,21.7629,18.0074,0.819811,0.0637008,0.259965,1.73591,7.1324e-08,0.613089
446,-7.82303,1,14.367,39.8832,21.7629,17.4035,0.83995,0.0674295,0.264098,1.71252,6.31024e-08,0.66009
447,-0.828658,1,14.3338,43.3105,21.7629,18.2905,0.880827,0.0716067,0.255444,1.62568,6.07327e-08,0.673763
448,-14.3178,1,14.3629,42.8411,21.7629,18.183,0.786939,0.0704885,0.259234,1.6194,5.35326e-08,0.659725
449,-14.383,1,14.2362,35.0464,21.7629,18.1715,0.786939,0.0696692,0.261368,1.604,5.05533e-08,0.685329
450,-21.8286,1,14.1932,38.1273,21.7629,17.9901,0.774388,0.0693897,0.251541,1.60498,4.20697e-08,0.715795
451,-28.7288,1,14.1729,37.5083,21.7629,18.1244,0.801032,0.0643609,0.256614,1.52704,4.31893e-08,0.703668
452,-24.0149,1,14.3371,39.4396,21.7629,17.7715,0.836067,0.0668816,0.263906,1.61922,3.90629e-08,0.68146
453,-20.8977,1,14.3877,38.0202,21.7629,17.8472,0.782717,0.0706223,0.26389,1.59248,4.07656e-08,0.707578
454,-24.5184,1,14.2835,39.7811,21.7629,17.3049,0.782649,0.0663623,0.264724,1.5907,4.36838e-08,0.709819
455,-24.9739,1,14.3876,43.0449,21.7629,18.2668,0.782706,0.0692339,0.262783,1.54693,4.26968e-08,0.679991
456,-13.2983,1,14.2269,39.8674,21.7629,17.6678,0.875479,0.0670637,0.266161,1.68041,4.41612e-08,0.707887
457,-15.0005,1,14.1895,37.0841,21.7629,18.1914,0.853721,0.0666266,0.262778,1.60559,4.7928e-08,0.719695
458,-14.136,1,14.3733,40.2543,21.7629,16.3921,0.898328,0.0673645,0.262622,1.57688,4.65509e-08,0.675953
459,-9.25883,1,14.1334,41.1716,21.7629,16.5995,0.928997,0.0680098,0.261359,1.61121,4.52212e-08,0.685976
460,-12.9429,1,14.3118,35.2454,21.7629,15.8567,0.898213,0.066066,0.267737,1.52505,4.8293e-08,0.725337
461,-11.9681,1,14.322,34.3946,21.7629,16.9856,0.898153,0.0649067,0.263716,1.65889,5.17536e-08,0.702061
462,-13.4436,1,14.3853,41.0451,21.7629,16.4222,0.8027,0.0662238,0.260704,1.76251,5.76867e-08,0.694026
463,-21.1673,1,14.369,36.6246,21.7629,16.8908,0.711643,0.0682525,0.252904,1.63581,5.89805e-08,0.67747
464,-11.6756,1,14.1885,38.6391,21.7629,16.7955,0.74237,0.0707022,0.2569,1.64227,5.67801e-08,0.720028
465,-8.35634,1,14.3487,37.3622,21.7629,17.888,0.811759,0.0680995,0.263894,1.81767,5.38818e-08,0.737431
466,-14.4708,1,14.2424,36.3175,21.7629,17.1461,0.924918,0.0610536,0.259695,1.62304,5.46619e-08,0.721284
467,-19.4781,1,14.2241,34.986,21.7629,17.6189,0.870962,0.0652732,0.266082,1.65037,4.54407e-08,0.63356
468,-13.5527,1,14.1938,39.8343,21.7629,17.735,0.907225,0.0627517,0.273263,1.89431,4.80082e-08,0.643434
469,-17.8558,1,14.1626,38.7603,21.7629,18.142,0.801306,0.0648165,0.263755,1.84465,5.11615e-08,0.656783
470,-26.1433,1,14.2624,46.2637,21.7629,17.4513,0.801301,0.0639715,0.264534,1.76209,4.18358e-08,0.672887
471,-22.2393,1,14.2614,43.5325,21.7629,17.5278,0.754088,0.0673833,0.265886,1.87362,4.05563e-08,0.710006
472,-19.2932,1,14.2401,40.9477,21.7629,17.363,0.789195,0.0650196,0.266388,1.80058,5.0163e-08,0.672772
473,-18.7264,1,14.1698,38.4254,21.7629,18.1698,0.771776,0.0686391,0.260381,1.96575,4.17117e-08,0.647887
474,-16.8382,1,14.2205,35.75,21.7629,17.8957,0.831999,0.0678342,0.255781,1.6662,4.82581e-08,0.656842
475,-13.677,1,14.347,39.591,21.7629,16.3605,0.894909,0.0668431,0.260429,1.57059,4.99191e-08,0.666855
476,-13.6214,1,14.4207,46.9562,21.7629,18.3231,0.985233,0.0590244,0.270021,1.78478,5.43126e-08,0.642216
477,-9.52235,1,14.2966,41.8622,21.7629,18.0218,0.985289,0.0617085,0.270751,1.78032,5.43687e-08,0.638286
478,-13.3433,1,14.2642,35.0915,21.7629,18.4712,0.961491,0.0621206,0.264888,1.49619,5.83907e-08,0.636067
479,-11.0913,1,14.2906,37.7427,21.7629,17.3501,0.921586,0.0620584,0.266018,1.56687,6.36725e-08,0.667871
480,-4.81256,1,14.2558,38.6243,21.7629,17.4259,0.896758,0.0659144,0.262256,1.49504,6.98364e-08,0.68629
481,-3.60867,1,14.3146,39.2963,21.7629,18.313,0.821803,0.0682787,0.26522,1.4837,7.44821e-08,0.738378
482,-5.64389,1,14.2799,39.9949,21.7629,18.6997,0.915466,0.0609845,0.265597,1.60269,7.00825e-08,0.780772
483,0.120651,1,14.1921,42.9378,21.7629,18.6135,0.867472,0.0671059,0.257477,1.76196,6.13309e-08,0.81195
484,-2.59574,1,14.2544,42.2581,21.7629,17.0204,0.830672,0.0677168,0.25496,1.76541,6.36008e-08,0.763677
485,1.57232,1,14.2882,47.0811,21.7629,16.7732,0.894017,0.068664,0.264582,1.77297,6.09072e-08,0.717616
486,3.14778,1,14.2213,43.0384,21.7629,16.4165,0.894038,0.0693508,0.264152,1.87247,5.96315e-08,0.686241
487,-1.50534,1,14.1872,43.7741,21.7629,16.5776,0.893986,0.0680838,0.255997,1.66295,6.01321e-08,0.735611
488,-14.4825,1,14.264,37.5517,21.7629,16.2371,0.826167,0.0666436,0.260858,1.64165,5.3819e-08,0.686915
489,-22.2196,1,14.3288,34.5102,21.7629,16.5946,0.848672,0.0679408,0.267517,1.55247,4.03924e-08,0.653653
490,-34.4124,1,14.3033,35.2277,21.7629,16.5395,0.888629,0.0600211,0.257606,1.5744,3.77513e-08,0.658378
491,-31.0105,1,14.4393,36.4022,21.7629,17.0836,0.807439,0.0662031,0.260664,1.7543,3.11774e-08,0.726779
492,-32.999,1,14.4144,48.4965,21.7629,17.669,0.791534,0.065941,0.256803,1.85073,3.08873e-08,0.699451
493,-20.0734,1,14.2531,50.5689,21.7629,17.6159,0.843353,0.0677168,0.255269,1.8045,3.58837e-08,0.719743
494,-24.1465,1,14.2546,42.4214,21.7629,17.5254,0.820406,0.0678761,0.261989,1.80536,3.31484e-08,0.697484
495,-28.8405,1,14.2834,49.9672,21.7629,16.766,0.833905,0.0655774,0.259607,1.82459,2.98038e-08,0.731237
496,-24.8233,1,14.1975,47.8639,21.7629,17.0126,0.798794,0.0677251,0.258123,1.94381,3.13563e-08,0.709172
497,-28.3524,1,14.2189,43.575,21.7629,17.7878,0.824985,0.068087,0.26023,1.97113,2.73726e-08,0.653551
498,-25.7711,1,14.4373,41.8061,21.7629,17.7928,0.825099,0.0718287,0.249288,1.99195,2.77645e-08,0.639414
499,-23.4567,1,14.2353,39.3504,21.7629,17.6041,0.843559,0.0708687,0.267366,1.86747,2.52539e-08,0.703894
500,-28.5615,2,14.2167,32.4258,21.7629,16.8583,0.928769,0.0637231,0.266715,1.77387,2.58412e-08,0.715833
501,-27.9459,2,14.1903,38.2135,21.7629,17.1392,0.928825,0.0676568,0.255394,1.60637,2.54144e-08,0.731136
502,-31.7361,2,14.3257,36.4782,21.7629,17.2355,0.807247,0.0713029,0.261652,1.50038,2.68133e-08,0.705647
503,-24.6759,2,14.3022,41.5051,21.7629,16.8178,0.784605,0.0755143,0.253655,1.44331,3.01285e-08,0.726941
504,-26.331,2,14.2311,41.576,21.7629,16.8039,0.708809,0.0756561,0.260631,1.47443,3.08825e-08,0.754596
505,-21.4221,2,14.3008,45.4547,21.7629,16.9028,0.73905,0.0790126,0.260577,1.40553,3.11885e-08,0.724722
506,-31.8091,2,14.3385,51.0361,21.7629,16.4751,0.763505,0.0735076,0.257699,1.45276,2.71755e-08,0.736782
507,-34.2922,2,14.4039,45.9317,21.7629,16.4541,0.815671,0.0712152,0.263066,1.42254,2.4122e-08,0.761237
508,-36.0137,2,14.3112,38.5955,21.7629,16.7327,0.787879,0.0729021,0.254912,1.45589,2.2045e-08,0.765537
509,-33.2721,2,14.2972,43.1219,21.7629,16.7539,0.787895,0.0751101,0.264015,1.43604,2.25292e-08,0.721893
510,-29.9095,2,14.3784,43.7754,21.7629,16.7016,0.80904,0.0784995,0.252536,1.37506,2.30629e-08,0.688485
511,-24.4703,2,14.3692,38.3075,21.7629,15.7684,0.809013,0.0782715,0.263916,1.44422,2.27996e-08,0.764743
512,-31.9331,2,14.3367,38.8293,21.7629,16.7435,0.76281,0.075394,0.25884,1.37515,2.56394e-08,0.741714
513,-34.4095,2,14.2594,39.0194,21.7629,16.6035,0.797702,0.072322,0.258543,1.32422,2.43279e-08,0.784811
514,-38.5446,2,14.2083,41.3582,21.7629,16.0797,0.826539,0.0705887,0.253994,1.40428,2.07975e-08,0.771625
515,-39.5488,2,14.3763,41.4495,21.7629,16.8077,0.826473,0.0682054,0.270657,1.49795,2.19369e-08,0.750548
516,-43.6959,2,14.4365,44.2214,21.7629,17.0806,0.855134,0.0637912,0.267726,1.54491,2.23885e-08,0.738025
517,-47.9509,2,14.1309,42.434,21.7629,16.2562,0.822766,0.0637785,0.258859,1.49953,2.11646e-08,0.743043
518,-47.9967,2,14.2229,46.7335,21.7629,16.8676,0.838979,0.0635714,0.258317,1.48187,2.14923e-08,0.718601
519,-43.7983,2,14.2397,42.7315,21.7629,16.4372,0.895381,0.061324,0.261385,1.61016,2.08578e-08,0.743299
520,-39.4121,2,14.3554,41.382,21.7629,17.2636,0.958267,0.0633271,0.257521,1.56581,1.96226e-08,0.740225
521,-32.0777,2,14.4415,40.4829,21.7629,17.1759,0.985654,0.0675933,0.259663,1.51528,1.97318e-08,0.730674
522,-32.5452,2,14.2581,39.1403,21.7629,17.0979,0.914985,0.0712399,0.259433,1.40207,1.98926e-08,0.751842
523,-26.0764,2,14.1885,38.9444,21.7629,17.8715,0.914953,0.0695938,0.264113,1.34328,2.20104e-08,0.900586
524,-29.8998,2,14.2388,39.4831,21.7629,16.8171,0.822377,0.0674802,0.261934,1.47343,2.62004e-08,0.924162
525,-38.4255,2,14.2622,37.2178,21.7629,17.4547,0.830231,0.0642815,0.264607,1.42251,2.51825e-08,0.888456
526,-36.9244,2,14.1418,34.9424,21.7629,17.8858,0.913306,0.0638176,0.265759,1.27009,2.39142e-08,0.849432
527,-39.9219,2,14.2278,35.0399,21.7629,17.277,0.893514,0.0647409,0.26525,1.24802,2.32221e-08,0.835197
528,-49.4999,2,14.2349,35.7414,21.7629,17.5544,0.84441,0.0630822,0.261166,1.25867,2.22271e-08,0.822038
529,-48.1244,2,14.1703,35.247,21.7629,18.0682,0.844402,0.0631666,0.264613,1.31976,2.25133e-08,0.754807
530,-40.0035,2,14.1732,38.345,21.7629,17.7143,0.844479,0.0668941,0.259381,1.3672,2.31503e-08,0.753637
531,-38.4053,2,14.1689,35.3329,21.7629,16.7833,0.844566,0.0701064,0.261209,1.37538,2.04884e-08,0.759193
532,-38.6112,2,14.2261,38.6404,21.7629,16.3289,0.814019,0.0718491,0.260764,1.48837,2.01217e-08,0.700334
533,-39.2714,2,14.2817,39.0772,21.7629,16.2613,0.859581,0.0694541,0.267674,1.35226,1.99307e-08,0.762259
534,-43.2069,2,14.249,38.3754,21.7629,17.1051,0.841062,0.0659751,0.260861,1.39355,2.12973e-08,0.811963
535,-47.7859,2,14.3614,39.2147,21.7629,17.6948,0.8608,0.0620942,0.259569,1.51567,2.07707e-08,0.799529
536,-39.643,2,14.3605,39.6664,21.7629,18.4765,0.879186,0.0640252,0.261846,1.56298,2.22115e-08,0.753489
537,-47.2605,2,14.2667,37.6536,21.7629,18.21,0.842487,0.0632985,0.258081,1.45228,2.25991e-08,0.762181
538,-44.791,2,14.3294,40.9549,21.7629,17.4791,0.88872,0.0605734,0.262662,1.46647,2.46375e-08,0.733701
539,-38.2901,2,14.3602,44.5657,21.7629,18.0846,0.857604,0.0657451,0.26559,1.49488,2.36808e-08,0.730277
540,-47.2604,2,14.3178,41.0948,21.7629,17.8318,0.875485,0.0638292,0.267917,1.4275,2.21108e-08,0.688367
541,-43.1802,2,14.1488,40.3995,21.7629,17.7842,0.974363,0.0631155,0.259942,1.48209,2.01539e-08,0.622846
542,-48.8467,2,14.2864,35.1863,21.7629,18.666,0.923162,0.0606385,0.265091,1.51072,2.13244e-08,0.662668
543,-37.8971,2,14.4107,36.2525,21.7629,18.4146,0.953463,0.0619806,0.26373,1.5154,2.51662e-08,0.647987
544,-30.4343,2,14.3075,41.3537,21.7629,18.8907,0.922491,0.0638854,0.271282,1.60627,2.6916e-08,0.686233
545,-33.8211,2,14.2308,39.1443,21.7629,18.2966,0.860686,0.0656415,0.264674,1.61309,2.83018e-08,0.666387
546,-42.7622,2,14.2217,39.9597,21.7629,18.1669,0.846323,0.0641568,0.263918,1.7225,2.48685e-08,0.639591
547,-38.6089,2,14.2827,37.9127,21.7629,17.2687,0.84633,0.0652558,0.265947,1.58913,2.57061e-08,0.680021
548,-31.9712,2,14.2234,37.8502,21.7629,17.1961,0.846337,0.0645664,0.267332,1.63836,2.94974e-08,0.688793
549,-32.0257,2,14.2756,40.8254,21.7629,16.7151,0.827002,0.065786,0.26309,1.65595,3.1227e-08,0.679014
550,-41.9917,2,14.3619,39.5211,21.7629,17.1391,0.840547,0.0620307,0.263765,1.62911,3.01312e-08,0.682282
551,-38.0509,2,14.3184,38.7913,21.7629,18.2594,0.83318,0.0650861,0.263696,1.53567,2.80992e-08,0.691676
552,-40.7386,2,14.3583,40.355,21.7629,18.3668,0.924514,0.0603538,0.264613,1.54822,2.72159e-08,0.68041
553,-41.7282,2,14.3425,42.4363,21.7629,17.8579,0.882909,0.059919,0.265448,1.71437,2.65561e-08,0.691836
554,-39.9191,2,14.4061,39.6859,21.7629,17.8131,0.882907,0.0609619,0.26721,1.63244,2.6346e-08,0.728502
555,-43.9591,2,14.3218,38.258,21.7629,17.9,0.835126,0.0633325,0.264983,1.53942,2.47833e-08,0.738032
556,-49.7379,2,14.2895,38.78,21.7629,18.3402,0.854208,0.0611695,0.266986,1.50914,2.44086e-08,0.685074
557,-51.1406,2,14.262,37.7747,21.7629,17.9773,0.884507,0.0595986,0.26564,1.61305,2.25002e-08,0.640282
558,-54.0466,2,14.2434,39.7104,21.7629,17.6223,0.839676,0.0619653,0.264203,1.58147,2.00608e-08,0.664243
559,-53.9276,2,14.2993,37.472,21.7629,17.7695,0.879985,0.0598728,0.260389,1.6306,1.99639e-08,0.652525
560,-58.8394,2,14.2656,37.2801,21.7629,17.3432,0.845079,0.0602765,0.258587,1.61375,1.93027e-08,0.650455
561,-55.9034,2,14.2497,37.1274,21.7629,17.5723,0.824376,0.0617742,0.267567,1.62201,1.87601e-08,0.641152
562,-52.3793,2,14.3115,39.8377,21.7629,17.5372,0.863037,0.0610865,0.264352,1.72236,1.77023e-08,0.674029
563,-49.1959,2,14.3423,44.6488,21.7629,17.4036,0.875447,0.0612144,0.264434,1.76854,1.81343e-08,0.684672
564,-51.4523,2,14.3536,46.0855,21.7629,17.1188,0.848701,0.0627862,0.26359,1.75321,1.69241e-08,0.716803
565,-56.7149,2,14.3279,43.2021,21.7629,16.8194,0.848692,0.0625929,0.265967,1.69696,1.58451e-08,0.695835
566,-61.6003,2,14.3352,40.7955,21.7629,16.7077,0.873112,0.0604113,0.264664,1.64895,1.55567e-08,0.660826
567,-61.7238,2,14.3277,39.4185,21.7629,16.7337,0.838573,0.0615513,0.263015,1.59574,1.58431e-08,0.661982
568,-52.1706,2,14.3536,36.9302,21.7629,16.9031,0.89497,0.0622437,0.268146,1.59119,1.57974e-08,0.656117
569,-61.6319,2,14.3695,39.0839,21.7629,17.6126,0.818807,0.0644133,0.264678,1.65242,1.49012e-08,0.654224
570,-5.61089,2,14.3894,38.0829,21.7629,17.4213,0.810063,0.0632727,0.262438,1.66198,8.09809e-08,0.653604
571,3.78818,2,14.3618,46.776,21.7629,18.0538,0.794007,0.0676653,0.264748,1.7975,8.46171e-08,0.643752
572,4.59589,2,14.3408,46.6341,21.7629,18.2084,0.840854,0.0667156,0.264945,1.79834,8.87972e-08,0.64699
573,8.55608,2,14.312,41.9975,21.7629,17.9439,0.787786,0.0709047,0.267189,1.67596,9.61457e-08,0.659318
574,0.933889,2,14.2751,37.219,21.7629,17.3196,0.808822,0.0679825,0.262895,1.59924,9.97667e-08,0.661708
575,8.3621,2,14.2537,39.1671,21.7629,17.2441,0.827096,0.0682259,0.26238,1.66153,9.60698e-08,0.700607
576,2.87158,2,14.216,39.4193,21.7629,17.5088,0.781827,0.069199,0.261936,1.68556,9.61063e-08,0.680465
577,-8.59866,2,14.3575,39.7238,21.7629,17.431,0.79142,0.0655649,0.258588,1.77394,8.8664e-08,0.673952
578,-4.39817,2,14.3878,39.7713,21.7629,17.6159,0.800857,0.0636314,0.259664,1.83356,9.26771e-08,0.668873
579,0.31181,2,14.3354,44.8602,21.7629,17.2943,0.80857,0.0644256,0.261006,1.87081,9.22353e-08,0.664749
580,-2.66151,2,14.3659,42.7018,21.7629,17.4906,0.808596,0.0653455,0.259132,1.72359,9.60697e-08,0.655794
581,-6.48248,2,14.3681,42.5712,21.7629,17.4457,0.849504,0.064055,0.261097,1.6358,8.78046e-08,0.656825
582,-5.86832,2,14.3564,39.7871,21.7629,17.4204,0.819357,0.0648976,0.262856,1.59225,9.12307e-08,0.651898
583,4.93569,2,14.3549,38.1254,21.7629,17.6306,0.86655,0.0665419,0.266446,1.62096,8.73166e-08,0.645748
584,4.14416,2,14.2811,40.969,21.7629,17.9746,0.849108,0.0687822,0.261195,1.74907,8.0865e-08,0.648004
585,2.51856,2,14.2927,42.4073,21.7629,17.7092,0.849087,0.0674664,0.259422,1.8278,8.45475e-08,0.642243
586,-0.796594,2,14.3047,44.81,21.7629,17.7769,0.831132,0.0665352,0.260962,1.90682,8.17558e-08,0.65378
587,-1.25505,2,14.2329,47.5211,21.7629,17.6952,0.77987,0.0697062,0.254335,1.95604,7.21827e-08,0.677829
588,-1.45111,2,14.2445,48.4382,21.7629,17.6437,0.797427,0.0693776,0.258555,1.99796,6.52853e-08,0.690795
589,3.73791,2,14.2759,48.1793,21.7629,17.1694,0.776044,0.0711312,0.252574,2.02152,6.7619e-08,0.71575
590,-1.67698,2,14.3302,48.2169,21.7629,17.7516,0.807143,0.0697789,0.25026,1.98558,6.78062e-08,0.691071
591,-2.79677,2,14.3369,48.1148,21.7629,18.2918,0.854401,0.0682412,0.251937,2.00405,6.56805e-08,0.639224
592,-7.21112,2,14.2238,47.255,21.7629,17.8033,0.829049,0.0662909,0.256365,1.98427,6.87777e-08,0.633066
593,1.45059,2,14.2319,49.9527,21.7629,17.3406,0.869748,0.0653599,0.255064,2.01206,7.27337e-08,0.626732
594,8.83414,2,14.1938,48.5318,21.7629,17.151,0.890342,0.0672114,0.259267,1.97263,7.68142e-08,0.607238
595,2.6364,2,14.2222,51.1092,21.7629,17.0137,0.928165,0.0662886,0.26018,1.94564,7.00649e-08,0.628137
596,0.412769,2,14.2674,50.9224,21.7629,16.9379,0.891599,0.0680273,0.256966,1.86843,6.90236e-08,0.647141
597,-0.933671,2,14.3211,49.8766,21.7629,17.2261,0.902512,0.0682855,0.261627,1.83808,6.4706e-08,0.635383
598,2.7722,2,14.3284,49.1509,21.7629,17.6421,0.91529,0.0684087,0.262417,1.82866,6.46887e-08,0.640587
599,-11.3728,2,14.3365,43.4905,21.7629,17.8989,0.887896,0.0653597,0.263996,1.74948,6.5222e-08,0.66681
600,-13.7164,2,14.3396,40.6971,21.7629,18.1042,0.831135,0.0651608,0.264767,1.67486,6.88566e-08,0.675724
601,-12.2468,2,14.351,39.9654,21.7629,17.9774,0.795236,0.0660253,0.264125,1.64346,7.00071e-08,0.685287
602,-3.26875,2,14.3104,39.8935,21.7629,18.0558,0.808387,0.0665005,0.260445,1.73337,7.09282e-08,0.691309
603,-7.47125,2,14.2577,40.6748,21.7629,18.0294,0.808395,0.0672341,0.259329,1.73884,6.78894e-08,0.682193
604,-12.4171,2,14.2977,39.3061,21.7629,18.1332,0.827445,0.0656116,0.2619,1.76103,6.44393e-08,0.669569
605,-13.7683,2,14.2722,37.5782,21.7629,17.6927,0.8576,0.0649523,0.262791,1.65144,6.22868e-08,0.650875
606,-10.6585,2,14.2242,37.4179,21.7629,17.8218,0.840419,0.0659328,0.263158,1.6081,6.33322e-08,0.655325
607,-13.113,2,14.2621,35.9415,21.7629,17.7556,0.828906,0.0671886,0.26116,1.57854,5.8823e-08,0.686039
608,-20.7315,2,14.3018,36.4127,21.7629,17.7495,0.808846,0.0655064,0.259166,1.63818,5.79459e-08,0.690837
609,-23.9322,2,14.3341,37.597,21.7629,17.6465,0.794958,0.0661179,0.257818,1.66503,5.17704e-08,0.688798
610,-26.8749,2,14.3042,35.9867,21.7629,17.633,0.824611,0.0654668,0.257976,1.67862,4.58067e-08,0.653549
611,-23.7125,2,14.2912,35.7154,21.7629,17.8915,0.831209,0.0665701,0.258398,1.61793,4.49489e-08,0.628882
612,-21.6628,2,14.2783,36.609,21.7629,17.8313,0.831233,0.0672863,0.256631,1.53753,4.60098e-08,0.64003
613,-32.2649,2,14.2789,34.7754,21.7629,17.3835,0.81679,0.0668139,0.254855,1.50448,4.31958e-08,0.645923
614,-31.4058,2,14.2765,35.2319,21.7629,17.227,0.808287,0.0662537,0.252904,1.52316,4.1799e-08,0.65965
615,-23.4583,2,14.2768,35.9942,21.7629,17.2366,0.819747,0.0657573,0.255775,1.58149,4.38033e-08,0.65359
616,-34.6637,2,14.3038,37.3812,21.7629,17.4792,0.800843,0.0667558,0.259057,1.55686,3.89906e-08,0.652214
617,-30.1792,2,14.2994,38.9634,21.7629,17.4255,0.800838,0.0658113,0.263474,1.55599,3.95861e-08,0.656917
618,-33.9007,2,14.3341,39.4113,21.7629,17.7712,0.766782,0.0667699,0.262417,1.60061,3.8376e-08,0.658044
619,-35.3802,2,14.3282,40.8626,21.7629,17.9724,0.766757,0.065762,0.261862,1.61578,3.84064e-08,0.661232
620,-26.3208,2,14.3699,40.6252,21.7629,18.0623,0.766798,0.0675589,0.262697,1.58921,3.99926e-08,0.6671
621,-29.0513,2,14.3136,37.7649,21.7629,18.0721,0.78744,0.0667868,0.260698,1.61429,3.86972e-08,0.668191
622,-20.6145,2,14.3089,37.1678,21.7629,17.5395,0.838765,0.0657197,0.260925,1.58552,4.02334e-08,0.683136
623,-23.023,2,14.294,39.2729,21.7629,17.8347,0.832579,0.0663422,0.261858,1.63861,3.94311e-08,0.685026
624,-27.3642,2,14.2494,39.8054,21.7629,17.9421,0.785071,0.0682789,0.260624,1.62863,3.90002e-08,0.675271
625,-24.1045,2,14.2632,39.5166,21.7629,17.7842,0.793204,0.0683337,0.26007,1.60407,3.94588e-08,0.681005
626,-27.6968,2,14.2775,39.8969,21.7629,17.8805,0.838248,0.0658216,0.258835,1.59769,3.99327e-08,0.666663
627,-36.6938,2,14.2697,38.6999,21.7629,18.1434,0.816929,0.0639826,0.258745,1.56924,4.03532e-08,0.683107
628,-34.195,2,14.2587,36.1187,21.7629,18.1708,0.822286,0.0638442,0.25807,1.51973,4.01868e-08,0.668272
629,-39.3125,2,14.2934,34.1039,21.7629,18.6037,0.791518,0.0642507,0.261005,1.55294,3.74943e-08,0.673646
630,-35.1481,2,14.3104,35.0921,21.7629,18.4998,0.784637,0.0639266,0.262587,1.60766,3.68034e-08,0.688133
631,-29.2685,2,14.2851,34.6739,21.7629,18.1057,0.795855,0.0654822,0.262224,1.59616,3.55261e-08,0.684039
632,-33.599,2,14.2582,35.1244,21.7629,17.5575,0.784874,0.0664872,0.257841,1.55801,3.57555e-08,0.678315
633,-41.1271,2,14.2738,36.4245,21.7629,17.6045,0.790059,0.0650066,0.259007,1.53774,3.46723e-08,0.681699
634,-34.3261,2,14.2584,36.2288,21.7629,17.6453,0.820101,0.063984,0.264256,1.54757,3.45172e-08,0.666398
635,-37.769,2,14.2473,37.5907,21.7629,17.8136,0.794077,0.0649492,0.262052,1.51822,3.51727e-08,0.660394
636,-33.4276,2,14.2411,39.4733,21.7629,17.6124,0.804952,0.0645133,0.262081,1.5608,3.45832e-08,0.67683
637,-32.6559,2,14.2578,40.8943,21.7629,18.069,0.804943,0.0639372,0.264264,1.64008,3.43803e-08,0.694795
638,-23.024,2,14.291,39.5204,21.7629,17.6918,0.832324,0.0637738,0.262688,1.66879,3.71763e-08,0.688431
639,-28.1758,2,14.2895,39.1196,21.7629,17.576,0.827061,0.0633802,0.262608,1.68447,3.94171e-08,0.68299
640,-32.2441,2,14.2479,39.5697,21.7629,17.5692,0.821706,0.0625118,0.260894,1.71733,3.84799e-08,0.701753
641,-32.5933,2,14.2525,40.2837,21.7629,17.7337,0.838393,0.0614172,0.259017,1.69466,3.93518e-08,0.691871
642,-26.5286,2,14.2495,40.8279,21.7629,17.8775,0.861061,0.061689,0.25934,1.68315,3.96427e-08,0.673507
643,-34.3748,2,14.2824,38.9436,21.7629,18.1131,0.861049,0.0605788,0.261565,1.61979,4.1219e-08,0.666116
644,-35.3211,2,14.3019,38.6107,21.7629,18.0073,0.861035,0.0603839,0.260515,1.60673,4.13318e-08,0.656686
645,-34.3258,2,14.3174,40.8234,21.7629,18.1151,0.868217,0.0598301,0.261056,1.64728,4.03791e-08,0.654453
646,-29.6428,2,14.3172,39.5825,21.7629,18.1825,0.897652,0.0597762,0.262448,1.57826,4.1211e-08,0.641103
647,-33.0933,2,14.3371,37.3899,21.7629,18.3986,0.889884,0.0592201,0.26327,1.6182,4.25085e-08,0.633632
648,-33.4389,2,14.3195,36.6514,21.7629,18.2232,0.864637,0.0601355,0.25938,1.5964,4.32043e-08,0.642256
649,-28.8625,2,14.3245,35.9739,21.7629,18.1961,0.84989,0.060626,0.25722,1.65582,4.45245e-08,0.645864
650,-30.2487,2,14.3161,36.3989,21.7629,17.8146,0.841565,0.0607234,0.260202,1.72177,4.2843e-08,0.655258
651,-25.6921,2,14.3199,35.699,21.7629,17.7021,0.864769,0.0604206,0.259976,1.73571,4.26919e-08,0.65922
652,-35.2247,2,14.3183,34.6864,21.7629,17.6207,0.849616,0.0610395,0.259845,1.6788,4.14434e-08,0.658851
653,-27.4288,2,14.3327,35.3097,21.7629,17.5183,0.827431,0.0629808,0.259687,1.65962,4.13596e-08,0.664129
654,-29.5034,2,14.2925,36.5485,21.7629,17.6281,0.827447,0.0634463,0.259305,1.66342,4.06554e-08,0.655406
655,-29.4523,2,14.2719,39.0274,21.7629,17.7282,0.843716,0.0628617,0.25983,1.69765,4.01983e-08,0.640531
656,-20.3328,2,14.2459,40.5118,21.7629,17.5081,0.832433,0.0644549,0.258626,1.7502,3.9642e-08,0.657675
