iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
985,-636.313,1,12.7565,29.4302,36.9373,0.116629,0.141471,0.222178,2.59675,2.61105e-07,0.000943162
986,-640.436,1,12.8996,29.4302,36.9404,0.114283,0.127819,0.221776,2.45837,2.4478e-07,0.00100798
987,-642.1,1,12.7568,29.4302,36.9414,0.114096,0.139474,0.229404,2.47069,2.41883e-07,0.000982654
988,-635.65,1,12.9059,29.4302,36.9432,0.115086,0.132191,0.22404,2.63312,2.81987e-07,0.000940445
989,-635.693,1,12.5351,29.4302,36.9408,0.117075,0.157856,0.234231,2.44068,2.74133e-07,0.000905886
990,-638.984,1,13.223,29.4302,36.943,0.115925,0.107557,0.220115,2.67006,2.54101e-07,0.000898877
991,-639.471,1,12.4582,29.4301,36.9409,0.116914,0.159915,0.215609,2.62815,2.59542e-07,0.000900749
992,-636.79,1,12.9022,29.4301,36.936,0.119693,0.146737,0.210571,2.56425,2.52955e-07,0.000911666
993,-628.413,1,12.0584,29.4302,36.9415,0.122113,0.204829,0.219295,2.61702,2.72516e-07,0.000929996
994,-623.539,1,12.8257,29.4302,36.9403,0.121113,0.133559,0.23285,2.74903,2.96232e-07,0.00091613
995,-628.03,1,12.9333,29.4302,36.9398,0.121898,0.128488,0.222753,2.8905,2.76836e-07,0.000821534
996,-633.491,1,12.3688,29.4302,36.937,0.121955,0.169164,0.22273,2.85472,2.58916e-07,0.000718373
997,-639.698,1,12.7032,29.4302,36.9398,0.116936,0.141925,0.210922,2.94639,2.67521e-07,0.000797994
998,-632.843,1,12.0639,29.4302,36.9381,0.11586,0.191442,0.220885,2.70457,2.94817e-07,0.000938044
999,-636.881,1,12.5893,29.4302,36.9374,0.114781,0.151335,0.22142,2.59831,3.00438e-07,0.000872401
1000,-631.029,2,12.5335,29.4302,36.9353,0.117784,0.152373,0.215075,2.8928,2.83112e-07,0.000929181
1001,-631.613,2,12.5836,29.4302,36.9254,0.118025,0.135182,0.208787,3.03239,3.08394e-07,0.000763565
1002,-632.096,2,12.8322,29.4302,36.9205,0.11912,0.112798,0.204383,3.33357,2.93999e-07,0.000747053
1003,-633.498,2,13.1669,29.4302,36.9173,0.120794,0.103808,0.204963,3.31264,3.21666e-07,0.000604875
1004,-636.613,2,12.8632,29.4302,36.9184,0.118618,0.135219,0.209249,3.41725,3.14915e-07,0.000575955
1005,-628.722,2,13.1265,29.4302,36.917,0.120528,0.105912,0.209474,3.54417,3.54488e-07,0.000594922
1006,-640.92,2,12.7326,29.4302,36.9191,0.117462,0.135647,0.217792,3.26352,3.17898e-07,0.000521331
1007,-644.731,2,12.6681,29.4302,36.9175,0.118184,0.137771,0.220843,2.92041,3.42777e-07,0.000442014
1008,-642.05,2,11.7063,29.4302,36.9154,0.119354,0.206909,0.221572,2.99758,3.7091e-07,0.000417494
1009,-643.997,2,12.6905,29.4302,36.9155,0.120467,0.131786,0.212722,3.09242,3.53654e-07,0.000398406
1010,-651.526,2,12.639,29.4302,36.9155,0.119793,0.132715,0.204369,3.12683,3.34712e-07,0.000377183
1011,-648.827,2,11.9596,29.4302,36.9153,0.12145,0.191935,0.198972,2.98411,3.66366e-07,0.000351421
1012,-644.984,2,12.7562,29.4302,36.9149,0.12337,0.130102,0.208784,2.91832,3.28466e-07,0.000378814
1013,-653.74,2,12.6838,29.4302,36.9138,0.120545,0.134023,0.210817,2.80603,2.9911e-07,0.00038538
1014,-651.751,2,12.0394,29.4302,36.9143,0.12213,0.187019,0.212653,2.99,2.97103e-07,0.000369078
1015,-644.984,2,12.6259,29.4302,36.9159,0.118957,0.129499,0.226557,3.11751,3.28857e-07,0.000405931
1016,-639.261,2,13.2766,29.4302,36.9171,0.118648,0.080805,0.231302,3.05271,3.88492e-07,0.000441869
1017,-635.809,2,13.601,29.4302,36.9153,0.118966,0.0599662,0.222581,3.186,3.89496e-07,0.000491623
1018,-637.518,2,12.9016,29.4302,36.9149,0.115747,0.11696,0.22385,3.03963,4.50233e-07,0.00048728
1019,-631.355,2,12.82,29.4301,36.912,0.11748,0.12443,0.230562,3.27999,4.17639e-07,0.000499211
1020,-630.811,2,12.875,29.4301,36.9142,0.118628,0.116058,0.228855,3.39979,4.11083e-07,0.000495204
1021,-642.72,2,12.5638,29.4301,36.911,0.117979,0.155025,0.228799,2.91612,3.91864e-07,0.000439561
1022,-638.385,2,12.2112,29.4301,36.912,0.119792,0.181715,0.22779,2.96781,3.98379e-07,0.000411995
1023,-627.238,2,13.1159,29.4301,36.9106,0.125437,0.111068,0.225488,3.16391,4.16567e-07,0.000412218
1024,-634.729,2,12.9853,29.4301,36.9096,0.123867,0.116542,0.225562,2.77232,3.80348e-07,0.000446491
1025,-646.013,2,12.0064,29.4301,36.9091,0.119733,0.194751,0.219485,2.65349,3.42512e-07,0.000444322
1026,-641.448,2,12.7327,29.4301,36.9113,0.121485,0.144999,0.206609,2.77149,3.50762e-07,0.000468601
1027,-640.934,2,12.3497,29.4301,36.9131,0.121276,0.172629,0.210237,2.93618,3.41643e-07,0.000469005
1028,-644.285,2,12.9119,29.4301,36.9164,0.120552,0.124473,0.209462,3.0581,2.9639e-07,0.000490762
1029,-648.828,2,12.5761,29.4301,36.9148,0.119941,0.146136,0.217862,3.08569,2.45343e-07,0.00050978
1030,-665.771,2,12.4501,29.4301,36.9131,0.116668,0.155243,0.216688,2.85449,2.09552e-07,0.000434167
1031,-659.001,2,12.4708,29.4301,36.9107,0.117025,0.161223,0.21339,3.12608,2.28257e-07,0.0004187
1032,-661.154,2,12.6544,29.4301,36.9113,0.117718,0.148188,0.209298,3.05675,2.32086e-07,0.000403155
1033,-661.14,2,12.9929,29.4301,36.9148,0.121076,0.122449,0.204023,2.91351,2.06266e-07,0.000395513
1034,-656.451,2,12.902,29.4301,36.9139,0.121552,0.126817,0.210947,3.50775,2.09855e-07,0.00037916
1035,-666.939,2,13.1304,29.4301,36.9156,0.121302,0.117411,0.20939,3.3597,1.98648e-07,0.000321091
1036,-665.579,2,13.0713,29.4301,36.9152,0.121047,0.109367,0.224079,3.06825,1.81011e-07,0.000343658
1037,-666.053,2,12.4294,29.4301,36.9149,0.121244,0.168025,0.227762,2.92777,1.87199e-07,0.000330732
1038,-670.694,2,12.3694,29.4301,36.9146,0.121995,0.15995,0.220017,2.96925,1.68126e-07,0.000312767
1039,-671.73,2,12.6429,29.4301,36.9162,0.122705,0.144229,0.219076,3.12729,1.59701e-07,0.000300542
1040,-665.556,2,12.9292,29.4301,36.9167,0.12448,0.13365,0.222679,3.33913,1.63071e-07,0.000296761
1041,-672.237,2,12.6353,29.4301,36.9152,0.121655,0.151315,0.217541,3.75605,1.56178e-07,0.000267728
1042,-662.582,2,12.1529,29.4301,36.9162,0.120666,0.186073,0.223385,3.88423,1.76785e-07,0.000292472
1043,-674.188,2,12.3375,29.4301,36.9141,0.11724,0.163936,0.218291,3.82061,1.79559e-07,0.000280022
1044,-680.598,2,12.4611,29.4301,36.9133,0.114857,0.150997,0.223282,3.58979,1.72345e-07,0.000272231
1045,-668.458,2,12.8569,29.4301,36.9116,0.116578,0.123003,0.22022,3.60392,1.99273e-07,0.000284531
1046,-679.331,2,12.4048,29.4301,36.9117,0.117013,0.154017,0.223799,2.97093,1.91748e-07,0.000280297
1047,-686.11,2,12.792,29.4301,36.9132,0.117352,0.132804,0.216761,3.09221,1.57101e-07,0.000259965
1048,-680.52,2,12.6619,29.4301,36.9122,0.117945,0.132284,0.219618,2.96373,1.58507e-07,0.000284042
1049,-676.11,2,12.309,29.4301,36.9129,0.120428,0.161827,0.233874,2.9877,1.66937e-07,0.000264161
1050,-688.195,2,12.339,29.4301,36.9142,0.117879,0.163506,0.229061,3.05384,1.51514e-07,0.000246364
1051,-694.064,2,12.6362,29.4301,36.9139,0.116762,0.132039,0.228541,3.05325,1.26904e-07,0.00025052
1052,-691.147,2,13.132,29.4301,36.9131,0.11578,0.0970965,0.230518,3.19444,1.28561e-07,0.000251718
1053,-695.218,2,12.9386,29.4301,36.9134,0.116345,0.112252,0.228248,3.35807,1.14202e-07,0.00023937
1054,-707.2,2,13.0357,29.4301,36.9136,0.115786,0.1188,0.217067,3.17006,9.97148e-08,0.000236426
1055,-705.451,2,13.0873,29.4301,36.9131,0.114576,0.115992,0.216347,3.06243,9.38114e-08,0.000253632
1056,-701.955,2,12.7652,29.4301,36.9122,0.11315,0.136584,0.229594,2.9732,9.65258e-08,0.000277303
1057,-697.507,2,11.8776,29.4301,36.9114,0.11598,0.204746,0.233666,3.01755,9.49222e-08,0.000271841
1058,-697.453,2,11.928,29.4301,36.9109,0.117523,0.201903,0.235785,2.99416,9.70236e-08,0.000251617
1059,-705.862,2,12.0225,29.4301,36.9107,0.117678,0.190899,0.238535,2.89293,9.41568e-08,0.00022031
1060,-704.966,2,12.6409,29.4301,36.9107,0.118531,0.14739,0.235933,2.78814,9.14561e-08,0.000222318
1061,-712.854,2,12.8797,29.4301,36.9109,0.118724,0.13021,0.238996,2.8215,8.19948e-08,0.000202983
1062,-710.928,2,13.011,29.4301,36.9106,0.121002,0.124625,0.231165,2.84129,7.84341e-08,0.000197099
1063,-708.989,2,13.1779,29.4301,36.9101,0.120335,0.118849,0.226816,2.78025,7.61307e-08,0.000219292
1064,-707.723,2,12.9537,29.4301,36.9107,0.11914,0.135922,0.230648,2.87144,7.8961e-08,0.000223094
1065,-710.316,2,12.68,29.4301,36.9109,0.11878,0.14939,0.233691,3.01485,7.65479e-08,0.000209656
1066,-715.304,2,12.4658,29.4301,36.911,0.118108,0.160094,0.231117,2.9241,7.8189e-08,0.000197196
1067,-711.612,2,13.0186,29.4301,36.9105,0.119029,0.11107,0.23507,3.07905,7.60167e-08,0.000191447
1068,-710.234,2,13.1363,29.4301,36.91,0.117264,0.110546,0.23699,3.26727,7.44229e-08,0.00019906
1069,-720.114,2,13.2581,29.4301,36.9087,0.116062,0.102053,0.233896,3.24887,6.70251e-08,0.000200889
1070,-716.732,2,12.9063,29.4301,36.9088,0.117111,0.131226,0.233614,3.11787,6.58351e-08,0.000199792
1071,-717.871,2,13.1641,29.4301,36.9088,0.117561,0.121197,0.226222,3.07242,6.57786e-08,0.000205932
1072,-719.424,2,12.5994,29.4301,36.9094,0.116137,0.155551,0.23321,3.01282,6.49522e-08,0.000206159
1073,-714.41,2,12.3101,29.4301,36.9095,0.117397,0.172887,0.236353,2.95143,6.6674e-08,0.000207353
1074,-719.943,2,12.5993,29.4301,36.9085,0.118854,0.145294,0.236178,2.85888,6.31427e-08,0.000187546
1075,-728.212,2,12.9674,29.4301,36.9093,0.118641,0.114253,0.232978,2.89532,5.94791e-08,0.0001725
1076,-725.042,2,13.1647,29.4301,36.9088,0.119164,0.105095,0.224018,2.89674,5.81742e-08,0.000172464
1077,-726.834,2,13.2892,29.4301,36.9088,0.11909,0.0969243,0.220283,2.68021,5.98115e-08,0.000174387
1078,-733.439,2,13.1709,29.4301,36.9092,0.118166,0.112582,0.211832,2.56452,6.14527e-08,0.000168758
1079,-726.103,2,13.1927,29.4301,36.9096,0.11877,0.112001,0.209217,2.64407,6.65633e-08,0.000169976
1080,-720.519,2,12.6844,29.4301,36.9099,0.118865,0.155736,0.211018,2.63799,6.95314e-08,0.000184042
1081,-722.927,2,12.9509,29.4301,36.9095,0.12132,0.133133,0.219381,2.57309,6.33115e-08,0.000180035
1082,-723.778,2,12.8051,29.4301,36.9085,0.121079,0.139383,0.224745,2.74066,5.38474e-08,0.000189241
1083,-722.816,2,12.6212,29.4301,36.9085,0.119847,0.156762,0.22418,2.72352,5.32123e-08,0.000207
1084,-723.359,2,12.9424,29.4301,36.9093,0.121338,0.126247,0.220177,2.6854,5.01011e-08,0.000215211
1085,-722.766,2,12.7052,29.4301,36.9095,0.120858,0.140718,0.226009,2.71568,4.92787e-08,0.000223504
1086,-721.944,2,12.544,29.4301,36.9102,0.121032,0.150259,0.22104,2.79756,4.38383e-08,0.00024056
1087,-735.249,2,12.5386,29.4301,36.9104,0.119163,0.153256,0.214802,2.87393,3.94562e-08,0.000233412
1088,-737.716,2,12.5373,29.4301,36.9117,0.118573,0.154383,0.210372,2.81755,3.89516e-08,0.000216904
1089,-735.327,2,12.6966,29.4301,36.912,0.117785,0.140473,0.210775,2.92238,4.01641e-08,0.000205196
1090,-723.112,2,12.4949,29.4301,36.9121,0.119699,0.16016,0.208516,2.97253,4.05136e-08,0.000228751
1091,-727.489,2,12.5785,29.4301,36.9124,0.120064,0.155055,0.206515,3.05716,3.93514e-08,0.000231147
1092,-735.119,2,12.627,29.4301,36.9123,0.11984,0.15968,0.207291,2.99021,3.82479e-08,0.000213606
1093,-726.114,2,12.466,29.4301,36.9129,0.119232,0.164274,0.220801,3.33296,3.69284e-08,0.000216988
1094,-736.161,2,12.2212,29.4301,36.9141,0.117576,0.181389,0.222669,3.17886,3.59238e-08,0.000212096
1095,-737.456,2,12.2428,29.4301,36.9135,0.116,0.177593,0.221059,3.01733,3.86068e-08,0.000209749
1096,-734.417,2,12.3993,29.4301,36.9134,0.117122,0.160187,0.223622,3.05853,3.7674e-08,0.000206888
1097,-731.105,2,12.8883,29.4301,36.9136,0.115535,0.126658,0.223225,3.10325,4.12224e-08,0.000217437
1098,-738.369,2,12.9452,29.4301,36.9138,0.114265,0.122326,0.223586,2.95722,4.35612e-08,0.000210712
1099,-726.212,2,12.9998,29.4301,36.9142,0.117287,0.120929,0.213106,2.92145,4.91251e-08,0.000205612
1100,-733.964,2,13.0003,29.4301,36.9145,0.115276,0.119986,0.215944,2.81765,5.18606e-08,0.000203466
1101,-734.65,2,13.332,29.4301,36.9144,0.115844,0.098847,0.214374,2.72208,5.417e-08,0.000190773
1102,-728.096,2,13.381,29.4301,36.9139,0.115686,0.0904867,0.217917,2.67173,5.45948e-08,0.00020161
1103,-727.952,2,13.0014,29.4301,36.9136,0.117725,0.11224,0.225846,2.70856,5.32333e-08,0.000191976
1104,-719.734,2,12.8473,29.4301,36.9133,0.118753,0.126029,0.225254,2.86177,5.56161e-08,0.000192484
1105,-723.967,2,12.9128,29.4301,36.9127,0.119043,0.126757,0.219713,2.9134,6.00069e-08,0.000177009
1106,-738.331,2,12.8594,29.4301,36.9126,0.117485,0.1326,0.215467,2.875,5.55713e-08,0.00017107
1107,-736.709,2,12.8118,29.4301,36.9127,0.116988,0.133978,0.220912,2.79266,5.58763e-08,0.000159803
1108,-734.138,2,12.5864,29.4301,36.9128,0.116398,0.150698,0.223593,2.71977,6.09178e-08,0.000154723
1109,-731.656,2,12.6122,29.4301,36.9125,0.117924,0.148795,0.220259,2.66713,5.93445e-08,0.000153146
1110,-731.658,2,12.7008,29.4301,36.9124,0.118721,0.142004,0.21779,2.69471,5.7274e-08,0.000161179
1111,-735.937,2,12.7637,29.4301,36.9119,0.118386,0.135078,0.225001,2.78717,5.4946e-08,0.000147703
1112,-739.117,2,12.7596,29.4301,36.9118,0.118165,0.135443,0.220834,2.69799,5.1666e-08,0.000152664
1113,-737.225,2,12.9812,29.4301,36.9122,0.118721,0.120148,0.220097,2.61861,5.06559e-08,0.000155555
1114,-741.689,2,13.2876,29.4301,36.9122,0.118368,0.0981497,0.217294,2.58557,4.84478e-08,0.000158323
1115,-741.205,2,13.1248,29.4301,36.9123,0.119013,0.112223,0.220062,2.59583,4.71262e-08,0.000149338
1116,-745.712,2,12.9383,29.4301,36.9115,0.11844,0.122519,0.22189,2.50145,4.5796e-08,0.000147803
1117,-750.321,2,13.0734,29.4301,36.9116,0.115735,0.114541,0.224133,2.4398,4.82029e-08,0.000146078
1118,-741.656,2,13.0198,29.4301,36.912,0.115053,0.12279,0.226914,2.47065,5.02854e-08,0.000154148
1119,-741.787,2,12.8227,29.4301,36.9119,0.114161,0.142962,0.227309,2.47504,5.31708e-08,0.000158496
1120,-744.219,2,12.7565,29.4301,36.912,0.114529,0.147981,0.225781,2.49444,5.28158e-08,0.000152053
1121,-736.123,2,12.8336,29.4301,36.9123,0.116786,0.140094,0.22655,2.52117,5.23735e-08,0.000152116
1122,-742.957,2,12.805,29.4301,36.9127,0.116443,0.136188,0.227006,2.57268,5.19247e-08,0.000146986
1123,-740.845,2,12.8864,29.4301,36.9127,0.117747,0.127774,0.224241,2.63828,4.96731e-08,0.00014549
1124,-735.411,2,12.5566,29.4301,36.9125,0.119241,0.156932,0.219702,2.62508,5.02623e-08,0.000145405
1125,-736.371,2,12.3883,29.4301,36.9126,0.120461,0.172921,0.218076,2.6709,4.75988e-08,0.000148565
1126,-723.97,2,12.3011,29.4301,36.9128,0.122296,0.178519,0.211909,2.78317,5.1344e-08,0.000153833
1127,-738.039,2,12.5535,29.4301,36.9128,0.120271,0.159807,0.211501,2.82856,5.01839e-08,0.000152445
1128,-742.436,2,12.736,29.4301,36.9131,0.118831,0.148743,0.21441,2.79975,4.673e-08,0.000159624
1129,-748.913,2,12.6679,29.4301,36.9138,0.117827,0.153006,0.215493,2.70816,4.29104e-08,0.000161589
1130,-748.672,2,12.6182,29.4301,36.9133,0.116926,0.154913,0.218574,2.66336,4.3349e-08,0.000152887
1131,-741.778,2,12.8318,29.4301,36.9126,0.117053,0.138862,0.220764,2.73233,4.54024e-08,0.00014622
1132,-732.728,2,13.1409,29.4301,36.9126,0.118986,0.115057,0.222438,2.74606,4.39826e-08,0.000154919
1133,-740.658,2,13.1265,29.4301,36.913,0.118197,0.117418,0.223417,2.73049,4.39294e-08,0.00015615
1134,-745.724,2,12.9066,29.4301,36.9127,0.116172,0.133804,0.223992,2.78614,4.45629e-08,0.000153018
1135,-744.528,2,12.9729,29.4301,36.913,0.117101,0.12208,0.223742,2.92462,4.08102e-08,0.000149482
1136,-743.735,2,13.0133,29.4301,36.9133,0.117079,0.118921,0.226484,3.01745,4.01714e-08,0.000147132
1137,-740.235,2,12.9463,29.4301,36.9137,0.116785,0.125746,0.231296,3.06504,4.04338e-08,0.0001482
1138,-740.114,2,12.868,29.4301,36.9137,0.117405,0.132645,0.235447,3.01911,3.9872e-08,0.000147183
1139,-742.175,2,12.6993,29.4301,36.914,0.117205,0.145804,0.238822,2.94503,3.97296e-08,0.000149215
1140,-745.888,2,12.8932,29.4301,36.9144,0.117905,0.135727,0.237636,2.89907,3.73312e-08,0.00014952
1141,-747.402,2,12.9588,29.4301,36.9143,0.117521,0.12808,0.235409,2.83361,3.61787e-08,0.000154916
1142,-748.808,2,13.0455,29.4301,36.9144,0.118536,0.120979,0.231441,2.89216,3.51432e-08,0.000147704
1143,-747.632,2,13.0416,29.4301,36.9144,0.118783,0.124507,0.227705,2.88271,3.5089e-08,0.000146768
1144,-756.094,2,12.884,29.4301,36.9149,0.118423,0.137775,0.224954,2.76836,3.44769e-08,0.000139708
1145,-745.658,2,12.7282,29.4301,36.9154,0.118184,0.148888,0.2239,2.73971,3.53913e-08,0.000147721
1146,-743.734,2,12.5621,29.4301,36.9156,0.117981,0.161576,0.224257,2.74452,3.49696e-08,0.000159231
1147,-739.076,2,12.7622,29.4301,36.9157,0.118787,0.142225,0.22399,2.7452,3.63959e-08,0.000159323
1148,-746.61,2,12.9079,29.4301,36.9156,0.118105,0.129119,0.227431,2.84221,3.58237e-08,0.000154048
1149,-747.759,2,13.1587,29.4301,36.9154,0.118365,0.107732,0.226359,2.83317,3.45402e-08,0.000150896
1150,-751.969,2,13.0577,29.4301,36.9156,0.118511,0.11459,0.230122,2.79826,3.41249e-08,0.000141733
1151,-745.576,2,12.9388,29.4301,36.9152,0.119547,0.124361,0.225356,2.73871,3.46251e-08,0.000143134
1152,-744.864,2,12.8273,29.4301,36.9151,0.119368,0.130055,0.223118,2.77051,3.45222e-08,0.00014829
1153,-749.996,2,12.6808,29.4301,36.915,0.118678,0.140185,0.224233,2.80227,3.32233e-08,0.000151169
1154,-744.194,2,12.3401,29.4301,36.9153,0.119439,0.164119,0.228801,2.82603,3.23403e-08,0.000148777
1155,-735.87,2,12.419,29.4301,36.9155,0.120887,0.157865,0.227354,2.91727,3.24814e-08,0.000153842
1156,-745.306,2,12.427,29.4301,36.9153,0.120484,0.160005,0.228333,2.97961,3.22262e-08,0.000150546
1157,-736.187,2,12.5085,29.4301,36.9154,0.121377,0.154327,0.226676,3.02716,3.13654e-08,0.000160048
1158,-741.74,2,12.4122,29.4301,36.9154,0.121532,0.162045,0.227025,3.01898,3.12707e-08,0.00016146
1159,-740.573,2,12.4732,29.4301,36.9155,0.12158,0.157443,0.22827,3.01759,3.02388e-08,0.000165729
1160,-750.658,2,12.4645,29.4301,36.9154,0.120531,0.155377,0.225287,3.06584,3.02055e-08,0.000157031
1161,-745.258,2,12.4751,29.4301,36.915,0.120072,0.155679,0.222097,3.05217,3.27619e-08,0.000151483
1162,-745.762,2,12.6418,29.4301,36.9155,0.119525,0.140421,0.221161,3.07164,3.21189e-08,0.000154637
1163,-756.73,2,12.9894,29.4301,36.9154,0.117573,0.114062,0.222351,3.03656,3.03301e-08,0.000160517
1164,-756.873,2,13.0194,29.4301,36.9156,0.115535,0.113515,0.226933,3.00364,3.00025e-08,0.000160678
1165,-750.451,2,12.9317,29.4301,36.9157,0.115387,0.12047,0.226894,2.9925,3.00889e-08,0.000165131
1166,-753.168,2,13.0343,29.4301,36.9157,0.114987,0.112908,0.226383,2.95551,3.0521e-08,0.000167373
1167,-748.868,2,12.9283,29.4301,36.9157,0.11473,0.119981,0.227309,3.01218,3.07372e-08,0.000166305
1168,-746.244,2,12.9485,29.4301,36.9157,0.115553,0.120052,0.224548,2.99629,3.01657e-08,0.00017412
1169,-751.423,2,13.1467,29.4301,36.9155,0.115968,0.106793,0.223092,3.0217,2.91992e-08,0.000172829
1170,-744.751,2,13.232,29.4301,36.9155,0.116614,0.101713,0.22405,3.04084,2.91922e-08,0.000173596
1171,-741.602,2,13.1054,29.4301,36.9155,0.117881,0.110365,0.222769,3.0594,2.95556e-08,0.00017043
1172,-747.463,2,13.1894,29.4301,36.9151,0.118387,0.103281,0.221757,3.07741,2.87874e-08,0.000171
1173,-744.799,2,13.1005,29.4301,36.9149,0.118186,0.107089,0.221364,3.03214,2.91953e-08,0.000177003
1174,-744.229,2,13.0481,29.4301,36.9152,0.118942,0.112802,0.220805,2.94194,2.90242e-08,0.000180245
1175,-741.288,2,12.8224,29.4301,36.9152,0.119958,0.130243,0.218227,2.8207,2.9183e-08,0.000185048
1176,-733.073,2,12.7842,29.4301,36.9155,0.121312,0.13625,0.218544,2.79108,2.99175e-08,0.000188792
1177,-732.417,2,12.5434,29.4301,36.9155,0.120506,0.159514,0.221726,2.7851,3.13397e-08,0.000200474
1178,-743.794,2,12.5427,29.4301,36.916,0.120495,0.16193,0.223222,2.75947,3.07603e-08,0.000195146
1179,-737.963,2,12.378,29.4301,36.9163,0.121131,0.172271,0.222644,2.82151,3.00109e-08,0.000196015
1180,-741.928,2,12.3434,29.4301,36.9164,0.120388,0.170334,0.222753,2.8143,2.9494e-08,0.000200479
1181,-750.512,2,12.4554,29.4301,36.916,0.118938,0.160646,0.218417,2.762,3.00425e-08,0.000199521
1182,-742.619,2,12.3816,29.4301,36.9161,0.118423,0.167123,0.217485,2.76716,3.00379e-08,0.000205094
1183,-749.897,2,12.4174,29.4301,36.9159,0.117791,0.163914,0.215668,2.77351,2.9308e-08,0.00020739
1184,-744.915,2,12.4501,29.4301,36.916,0.117773,0.162095,0.216458,2.77521,2.91603e-08,0.000209225
1185,-737.633,2,12.4549,29.4301,36.9157,0.117706,0.16076,0.215223,2.80156,3.02304e-08,0.000214879
1186,-742.587,2,12.3581,29.4301,36.9158,0.117406,0.166866,0.215034,2.78587,3.06877e-08,0.000214877
1187,-752.957,2,12.4348,29.4301,36.916,0.117338,0.159684,0.215107,2.76792,2.99396e-08,0.000206428
1188,-742.914,2,12.5772,29.4301,36.9163,0.117448,0.150984,0.21646,2.74834,3.05403e-08,0.000205796
1189,-735.995,2,12.5804,29.4301,36.9162,0.117423,0.151318,0.215846,2.80256,3.16888e-08,0.000209389
1190,-737.871,2,12.7031,29.4301,36.9161,0.117446,0.141314,0.217044,2.87488,3.28104e-08,0.000204174
1191,-741.598,2,12.7847,29.4301,36.9163,0.116807,0.13763,0.216994,2.84821,3.38503e-08,0.000204075
1192,-747.452,2,12.7966,29.4301,36.9162,0.115972,0.136547,0.218543,2.81192,3.35537e-08,0.000204339
1193,-734.724,2,12.7154,29.4301,36.9166,0.117058,0.142354,0.219764,2.80571,3.42657e-08,0.000203012
1194,-743.026,2,12.5679,29.4301,36.9167,0.116857,0.154715,0.223066,2.80513,3.32942e-08,0.000203968
1195,-731.974,2,12.6482,29.4301,36.9174,0.117103,0.148328,0.224326,2.81192,3.36768e-08,0.000214907
1196,-743.134,2,12.4832,29.4301,36.9175,0.116842,0.161053,0.226253,2.78623,3.37955e-08,0.000209623
1197,-752.677,2,12.4982,29.4301,36.9175,0.116054,0.158847,0.225495,2.71398,3.39895e-08,0.000202729
1198,-738.901,2,12.5317,29.4301,36.9177,0.116575,0.156528,0.223303,2.73869,3.3744e-08,0.000206631
1199,-726.868,2,12.5605,29.4301,36.9179,0.117476,0.153325,0.222275,2.79956,3.43339e-08,0.000215586
1200,-732.198,2,12.4653,29.4301,36.9179,0.118254,0.161065,0.220349,2.81681,3.39453e-08,0.000220309
1201,-724.899,2,12.4023,29.4301,36.9181,0.119197,0.16451,0.225243,2.82553,3.41466e-08,0.000224887
1202,-728.197,2,12.5338,29.4301,36.9179,0.120103,0.153278,0.22691,2.76666,3.47876e-08,0.000225768
1203,-736.876,2,12.5465,29.4301,36.9178,0.119528,0.150141,0.225942,2.8264,3.48675e-08,0.000218829
1204,-742.032,2,12.5349,29.4301,36.9177,0.119477,0.151642,0.226021,2.85791,3.37604e-08,0.000210281
1205,-741.919,2,12.5735,29.4301,36.9173,0.118797,0.147579,0.224674,2.84763,3.34061e-08,0.000211539
1206,-738.468,2,12.5504,29.4301,36.9173,0.118711,0.149104,0.223731,2.82043,3.35259e-08,0.000212792
1207,-743.243,2,12.6086,29.4301,36.9172,0.118493,0.144847,0.223125,2.8132,3.29744e-08,0.000211925
1208,-743.979,2,12.7361,29.4301,36.9174,0.118111,0.135889,0.22338,2.81307,3.24156e-08,0.000208595
1209,-743.244,2,12.7684,29.4301,36.9174,0.11727,0.134801,0.225948,2.82949,3.31127e-08,0.000203162
1210,-741.225,2,12.7175,29.4301,36.9178,0.117337,0.140788,0.227498,2.78989,3.31384e-08,0.000202858
1211,-737.449,2,12.8334,29.4301,36.9179,0.117876,0.135403,0.224078,2.78171,3.36236e-08,0.000201515
1212,-730.507,2,12.7619,29.4301,36.918,0.11891,0.139313,0.223247,2.83067,3.39119e-08,0.000200897
1213,-734.854,2,12.6451,29.4301,36.9182,0.118803,0.145497,0.224365,2.87371,3.4636e-08,0.000196295
1214,-742.24,2,12.7269,29.4301,36.9181,0.118208,0.139362,0.223096,2.89987,3.54436e-08,0.000191624
1215,-733.682,2,12.7951,29.4301,36.9179,0.118309,0.134736,0.220078,2.92204,3.73473e-08,0.000188164
1216,-732.484,2,12.8003,29.4301,36.9175,0.118798,0.131895,0.221192,2.91253,3.77437e-08,0.000185124
1217,-727.487,2,12.8537,29.4301,36.9179,0.119471,0.127382,0.220864,2.88196,3.8314e-08,0.000190537
1218,-739.476,2,12.9679,29.4301,36.9183,0.118741,0.118153,0.220494,2.83853,3.86631e-08,0.000191902
1219,-749.673,2,12.924,29.4301,36.9187,0.117978,0.122237,0.219269,2.82702,3.79542e-08,0.000188276
1220,-744.027,2,12.9546,29.4301,36.9187,0.117547,0.121306,0.218211,2.86686,3.7448e-08,0.000186998
1221,-729.856,2,12.9962,29.4301,36.9185,0.117424,0.119096,0.22046,2.99008,3.77713e-08,0.000187883
